36,-667.33,-906.35,-458.62,16.69,0.0,0.0,0.0, 12:32:54.712,1618245174712
37,-660.33,-897.97,-447.06,24.76,0.0,0.0,0.0, 12:32:54.744,1618245174744
38,-667.48,-911.18,-462.0,16.09,0.0,0.0,0.0, 12:32:54.744,1618245174744
39,-672.41,-912.79,-469.59,14.48,0.0,0.0,0.0, 12:32:54.744,1618245174744
40,-664.33,-900.22,-456.21,21.03,0.0,0.0,0.0, 12:32:54.744,1618245174744
41,-659.03,-901.35,-454.97,22.38,0.0,0.0,0.0, 12:32:54.745,1618245174745
42,-669.19,-912.05,-464.4,15.52,0.0,0.0,0.0, 12:32:54.745,1618245174745
43,-671.13,-911.43,-465.46,11.95,0.0,0.0,0.0, 12:32:54.758,1618245174758
44,-660.79,-901.5,-451.88,20.44,0.0,0.0,0.0, 12:32:54.758,1618245174758
45,-661.87,-907.63,-464.28,22.19,0.0,0.0,0.0, 12:32:54.758,1618245174758
46,-669.51,-912.31,-463.74,12.41,0.0,0.0,0.0, 12:32:54.758,1618245174758
47,-656.67,-901.7,-450.55,20.03,0.0,0.0,0.0, 12:32:54.772,1618245174772
48,-661.11,-904.18,-456.46,17.72,0.0,0.0,0.0, 12:32:54.772,1618245174772
49,-671.3,-911.86,-464.06,17.16,0.0,0.0,0.0, 12:32:54.788,1618245174788
50,-668.04,-900.25,-456.1,17.23,0.0,0.0,0.0, 12:32:54.788,1618245174788
51,-663.5,-905.11,-455.5,18.92,0.0,0.0,0.0, 12:32:54.788,1618245174788
52,-673.48,-916.55,-470.53,11.67,0.0,0.0,0.0, 12:32:54.788,1618245174788
53,-671.7,-911.58,-466.52,10.74,0.0,0.0,0.0, 12:32:54.802,1618245174802
54,-663.08,-905.56,-458.72,11.27,0.0,0.0,0.0, 12:32:54.802,1618245174802
55,-670.48,-912.5,-462.93,14.33,0.0,0.0,0.0, 12:32:54.818,1618245174818
56,-671.62,-913.51,-463.78,16.36,0.0,0.0,0.0, 12:32:54.818,1618245174818
57,-669.89,-910.32,-460.0,11.32,0.0,0.0,0.0, 12:32:54.818,1618245174818
58,-666.12,-913.96,-463.16,11.42,0.0,0.0,0.0, 12:32:54.818,1618245174818
59,-672.46,-911.13,-470.34,7.11,0.0,0.0,0.0, 12:32:54.832,1618245174832
60,-671.2,-906.6,-462.61,8.72,0.0,0.0,0.0, 12:32:54.832,1618245174832
61,-664.79,-904.0,-457.05,14.3,0.0,0.0,0.0, 12:32:54.848,1618245174848
62,-675.61,-914.94,-469.99,7.3,0.0,0.0,0.0, 12:32:54.848,1618245174848
63,-674.74,-912.0,-469.22,8.42,0.0,0.0,0.0, 12:32:54.849,1618245174849
64,-657.51,-899.71,-449.22,21.09,0.0,0.0,0.0, 12:32:54.849,1618245174849
65,-662.32,-904.29,-456.43,20.36,0.0,0.0,0.0, 12:32:54.862,1618245174862
66,-664.71,-904.95,-457.26,22.54,0.0,0.0,0.0, 12:32:54.862,1618245174862
67,-655.47,-896.92,-446.12,24.37,0.0,0.0,0.0, 12:32:54.878,1618245174878
68,-657.74,-900.66,-451.49,23.2,0.0,0.0,0.0, 12:32:54.878,1618245174878
69,-674.94,-910.6,-465.86,13.47,0.0,0.0,0.0, 12:32:54.878,1618245174878
70,-673.79,-910.96,-465.57,7.62,0.0,0.0,0.0, 12:32:54.878,1618245174878
71,-676.2,-914.94,-467.1,5.46,0.0,0.0,0.0, 12:32:54.892,1618245174892
72,-684.95,-924.79,-483.88,2.91,0.0,0.0,0.0, 12:32:54.892,1618245174892
73,-678.59,-920.33,-471.27,5.19,0.0,0.0,0.0, 12:32:54.908,1618245174908
74,-667.13,-906.15,-460.53,8.75,0.0,0.0,0.0, 12:32:54.908,1618245174908
75,-675.74,-920.56,-474.14,4.64,0.0,0.0,0.0, 12:32:54.908,1618245174908
76,-681.82,-918.13,-478.48,4.13,0.0,0.0,0.0, 12:32:54.908,1618245174908
77,-675.8,-914.19,-468.59,6.5,0.0,0.0,0.0, 12:32:54.922,1618245174922
78,-671.87,-914.93,-466.95,14.62,0.0,0.0,0.0, 12:32:54.922,1618245174922
79,-681.13,-921.05,-475.98,4.75,0.0,0.0,0.0, 12:32:54.938,1618245174938
80,-679.63,-916.62,-470.66,1.74,0.0,0.0,0.0, 12:32:54.938,1618245174938
81,-670.21,-915.54,-463.08,9.17,0.0,0.0,0.0, 12:32:54.938,1618245174938
82,-684.3,-930.96,-481.59,-2.72,0.0,0.0,0.0, 12:32:54.938,1618245174938
83,-682.8,-922.05,-476.01,2.46,0.0,0.0,0.0, 12:32:54.952,1618245174952
84,-670.7,-910.62,-466.8,8.54,0.0,0.0,0.0, 12:32:54.952,1618245174952
85,-669.94,-913.64,-462.99,13.25,0.0,0.0,0.0, 12:32:54.968,1618245174968
86,-676.65,-916.56,-471.64,11.19,0.0,0.0,0.0, 12:32:54.968,1618245174968
87,-667.3,-906.16,-460.23,14.47,0.0,0.0,0.0, 12:32:54.968,1618245174968
88,-666.86,-909.94,-458.9,14.24,0.0,0.0,0.0, 12:32:54.968,1618245174968
89,-675.36,-917.24,-468.24,6.55,0.0,0.0,0.0, 12:32:54.982,1618245174982
90,-671.59,-912.29,-464.91,10.36,0.0,0.0,0.0, 12:32:54.982,1618245174982
91,-668.53,-910.17,-459.77,12.34,0.0,0.0,0.0, 12:32:54.998,1618245174998
92,-677.19,-913.48,-467.8,14.8,0.0,0.0,0.0, 12:32:54.998,1618245174998
93,-667.15,-904.99,-457.55,21.12,0.0,0.0,0.0, 12:32:54.998,1618245174998
94,-661.79,-903.3,-450.83,21.01,0.0,0.0,0.0, 12:32:54.998,1618245174998
95,-670.37,-904.25,-463.93,15.19,0.0,0.0,0.0, 12:32:55.012,1618245175012
96,-671.45,-907.64,-464.79,18.98,0.0,0.0,0.0, 12:32:55.012,1618245175012
97,-667.28,-902.85,-455.02,17.24,0.0,0.0,0.0, 12:32:55.028,1618245175028
98,-660.87,-906.88,-458.85,17.36,0.0,0.0,0.0, 12:32:55.028,1618245175028
99,-679.36,-924.66,-474.64,5.39,0.0,0.0,0.0, 12:32:55.028,1618245175028
100,-666.13,-909.17,-458.08,12.82,0.0,0.0,0.0, 12:32:55.028,1618245175028
101,-659.24,-902.52,-452.97,18.36,0.0,0.0,0.0, 12:32:55.042,1618245175042
102,-670.95,-913.36,-469.42,16.2,0.0,0.0,0.0, 12:32:55.042,1618245175042
103,-675.28,-913.09,-469.95,7.71,0.0,0.0,0.0, 12:32:55.058,1618245175058
104,-663.03,-910.5,-458.91,11.07,0.0,0.0,0.0, 12:32:55.058,1618245175058
105,-680.59,-924.62,-475.01,-0.39,0.0,0.0,0.0, 12:32:55.058,1618245175058
106,-682.57,-922.17,-473.83,4.7,0.0,0.0,0.0, 12:32:55.058,1618245175058
107,-670.86,-905.2,-458.28,11.17,0.0,0.0,0.0, 12:32:55.072,1618245175072
108,-671.61,-912.43,-467.46,9.99,0.0,0.0,0.0, 12:32:55.072,1618245175072
109,-673.6,-919.64,-472.71,10.89,0.0,0.0,0.0, 12:32:55.088,1618245175088
110,-669.8,-910.93,-463.72,12.17,0.0,0.0,0.0, 12:32:55.088,1618245175088
111,-667.23,-909.27,-459.25,14.08,0.0,0.0,0.0, 12:32:55.088,1618245175088
112,-669.85,-909.56,-465.47,18.68,0.0,0.0,0.0, 12:32:55.088,1618245175088
113,-672.82,-910.96,-461.69,13.73,0.0,0.0,0.0, 12:32:55.102,1618245175102
114,-665.01,-902.77,-455.19,14.23,0.0,0.0,0.0, 12:32:55.102,1618245175102
115,-662.62,-906.72,-462.1,16.34,0.0,0.0,0.0, 12:32:55.118,1618245175118
116,-669.44,-911.55,-467.24,15.55,0.0,0.0,0.0, 12:32:55.118,1618245175118
117,-660.26,-896.71,-451.64,25.27,0.0,0.0,0.0, 12:32:55.118,1618245175118
118,-661.64,-902.63,-452.34,24.57,0.0,0.0,0.0, 12:32:55.118,1618245175118
119,-675.97,-917.77,-471.8,12.42,0.0,0.0,0.0, 12:32:55.132,1618245175132
120,-667.08,-903.39,-455.24,16.75,0.0,0.0,0.0, 12:32:55.132,1618245175132
121,-668.95,-910.34,-459.62,12.69,0.0,0.0,0.0, 12:32:55.163,1618245175163
122,-671.36,-917.51,-473.85,8.82,0.0,0.0,0.0, 12:32:55.163,1618245175163
123,-669.12,-909.87,-461.44,14.83,0.0,0.0,0.0, 12:32:55.164,1618245175164
124,-662.3,-906.08,-456.53,17.54,0.0,0.0,0.0, 12:32:55.164,1618245175164
125,-674.18,-919.71,-472.37,8.19,0.0,0.0,0.0, 12:32:55.165,1618245175165
126,-683.94,-921.17,-480.3,4.23,0.0,0.0,0.0, 12:32:55.165,1618245175165
127,-675.89,-912.4,-462.93,8.15,0.0,0.0,0.0, 12:32:55.178,1618245175178
128,-676.46,-924.1,-472.96,5.05,0.0,0.0,0.0, 12:32:55.178,1618245175178
129,-685.1,-925.11,-477.14,3.15,0.0,0.0,0.0, 12:32:55.178,1618245175178
130,-681.01,-920.77,-473.67,3.83,0.0,0.0,0.0, 12:32:55.178,1618245175178
131,-676.15,-914.7,-467.3,4.19,0.0,0.0,0.0, 12:32:55.208,1618245175208
132,-682.59,-924.78,-475.97,1.92,0.0,0.0,0.0, 12:32:55.208,1618245175208
133,-682.57,-919.04,-474.4,3.51,0.0,0.0,0.0, 12:32:55.209,1618245175209
134,-675.79,-913.55,-464.8,6.75,0.0,0.0,0.0, 12:32:55.209,1618245175209
135,-676.04,-915.94,-470.26,8.7,0.0,0.0,0.0, 12:32:55.210,1618245175210
136,-671.83,-918.33,-469.74,11.46,0.0,0.0,0.0, 12:32:55.210,1618245175210
137,-663.98,-902.89,-452.67,19.75,0.0,0.0,0.0, 12:32:55.222,1618245175222
138,-664.85,-906.41,-458.65,12.93,0.0,0.0,0.0, 12:32:55.222,1618245175222
139,-668.38,-908.08,-463.16,20.31,0.0,0.0,0.0, 12:32:55.238,1618245175238
140,-665.33,-905.75,-458.64,15.88,0.0,0.0,0.0, 12:32:55.238,1618245175238
141,-663.48,-906.53,-455.18,15.77,0.0,0.0,0.0, 12:32:55.238,1618245175238
142,-666.25,-910.65,-467.49,17.76,0.0,0.0,0.0, 12:32:55.238,1618245175238
143,-667.61,-910.06,-462.32,15.82,0.0,0.0,0.0, 12:32:55.252,1618245175252
144,-662.95,-905.35,-452.33,17.72,0.0,0.0,0.0, 12:32:55.252,1618245175252
145,-663.24,-907.2,-457.3,25.27,0.0,0.0,0.0, 12:32:55.268,1618245175268
146,-667.64,-910.98,-461.57,19.98,0.0,0.0,0.0, 12:32:55.268,1618245175268
147,-660.02,-899.05,-450.04,24.06,0.0,0.0,0.0, 12:32:55.268,1618245175268
148,-662.96,-905.91,-455.68,17.06,0.0,0.0,0.0, 12:32:55.268,1618245175268
149,-672.26,-913.35,-467.43,12.15,0.0,0.0,0.0, 12:32:55.282,1618245175282
150,-658.14,-898.5,-450.36,23.21,0.0,0.0,0.0, 12:32:55.282,1618245175282
151,-661.18,-901.19,-451.72,22.41,0.0,0.0,0.0, 12:32:55.298,1618245175298
152,-673.36,-915.35,-465.54,16.66,0.0,0.0,0.0, 12:32:55.298,1618245175298
153,-674.49,-908.35,-465.82,13.82,0.0,0.0,0.0, 12:32:55.298,1618245175298
154,-663.39,-902.98,-458.09,18.41,0.0,0.0,0.0, 12:32:55.298,1618245175298
155,-668.21,-909.92,-466.71,16.87,0.0,0.0,0.0, 12:32:55.312,1618245175312
156,-679.95,-918.41,-472.15,7.02,0.0,0.0,0.0, 12:32:55.312,1618245175312
157,-672.47,-908.65,-460.96,8.19,0.0,0.0,0.0, 12:32:55.328,1618245175328
158,-664.94,-904.27,-457.66,15.2,0.0,0.0,0.0, 12:32:55.328,1618245175328
159,-677.59,-916.42,-471.55,13.51,0.0,0.0,0.0, 12:32:55.328,1618245175328
160,-669.25,-908.37,-461.92,17.57,0.0,0.0,0.0, 12:32:55.328,1618245175328
161,-668.43,-905.15,-460.85,13.11,0.0,0.0,0.0, 12:32:55.342,1618245175342
162,-677.53,-914.89,-472.95,9.55,0.0,0.0,0.0, 12:32:55.342,1618245175342
163,-670.18,-906.86,-460.94,17.58,0.0,0.0,0.0, 12:32:55.358,1618245175358
164,-663.3,-908.19,-457.53,10.44,0.0,0.0,0.0, 12:32:55.358,1618245175358
165,-673.03,-916.91,-472.31,8.15,0.0,0.0,0.0, 12:32:55.358,1618245175358
166,-675.65,-913.23,-469.31,10.75,0.0,0.0,0.0, 12:32:55.358,1618245175358
167,-663.31,-906.25,-455.16,12.38,0.0,0.0,0.0, 12:32:55.372,1618245175372
168,-667.86,-911.74,-463.87,13.65,0.0,0.0,0.0, 12:32:55.372,1618245175372
169,-680.79,-921.27,-477.92,8.88,0.0,0.0,0.0, 12:32:55.388,1618245175388
170,-668.48,-909.09,-458.5,14.6,0.0,0.0,0.0, 12:32:55.388,1618245175388
171,-665.18,-909.69,-457.13,14.68,0.0,0.0,0.0, 12:32:55.389,1618245175389
172,-670.51,-914.85,-467.67,12.44,0.0,0.0,0.0, 12:32:55.389,1618245175389
173,-672.16,-908.08,-462.78,11.92,0.0,0.0,0.0, 12:32:55.402,1618245175402
174,-661.78,-901.01,-453.12,18.96,0.0,0.0,0.0, 12:32:55.402,1618245175402
175,-672.42,-915.12,-470.12,10.61,0.0,0.0,0.0, 12:32:55.418,1618245175418
176,-680.85,-921.63,-475.77,3.94,0.0,0.0,0.0, 12:32:55.418,1618245175418
177,-666.0,-904.78,-457.91,12.53,0.0,0.0,0.0, 12:32:55.433,1618245175433
178,-671.96,-912.88,-462.58,13.86,0.0,0.0,0.0, 12:32:55.433,1618245175433
179,-673.84,-913.17,-467.46,13.82,0.0,0.0,0.0, 12:32:55.433,1618245175433
180,-661.28,-900.95,-458.03,20.86,0.0,0.0,0.0, 12:32:55.433,1618245175433
181,-657.03,-901.37,-447.81,22.38,0.0,0.0,0.0, 12:32:55.448,1618245175448
182,-670.73,-908.98,-465.73,16.72,0.0,0.0,0.0, 12:32:55.448,1618245175448
183,-667.35,-904.74,-460.75,17.45,0.0,0.0,0.0, 12:32:55.448,1618245175448
184,-660.01,-899.87,-451.2,24.84,0.0,0.0,0.0, 12:32:55.448,1618245175448
185,-668.04,-906.53,-460.98,19.26,0.0,0.0,0.0, 12:32:55.462,1618245175462
186,-672.79,-912.74,-469.61,15.1,0.0,0.0,0.0, 12:32:55.462,1618245175462
187,-663.18,-903.23,-460.22,22.61,0.0,0.0,0.0, 12:32:55.478,1618245175478
188,-669.03,-910.59,-459.98,16.9,0.0,0.0,0.0, 12:32:55.478,1618245175478
189,-678.16,-914.59,-472.33,14.77,0.0,0.0,0.0, 12:32:55.478,1618245175478
190,-674.2,-915.83,-466.47,12.47,0.0,0.0,0.0, 12:32:55.478,1618245175478
191,-667.52,-913.48,-464.5,13.75,0.0,0.0,0.0, 12:32:55.492,1618245175492
192,-680.84,-923.45,-479.45,7.87,0.0,0.0,0.0, 12:32:55.492,1618245175492
193,-683.16,-921.48,-472.24,12.08,0.0,0.0,0.0, 12:32:55.508,1618245175508
194,-670.79,-914.09,-464.28,10.65,0.0,0.0,0.0, 12:32:55.508,1618245175508
195,-677.63,-922.31,-475.06,1.28,0.0,0.0,0.0, 12:32:55.508,1618245175508
196,-683.84,-922.83,-475.21,1.34,0.0,0.0,0.0, 12:32:55.508,1618245175508
197,-670.69,-908.15,-462.01,10.22,0.0,0.0,0.0, 12:32:55.522,1618245175522
198,-665.99,-907.96,-463.08,7.15,0.0,0.0,0.0, 12:32:55.522,1618245175522
199,-673.04,-918.27,-470.19,4.29,0.0,0.0,0.0, 12:32:55.538,1618245175538
200,-664.02,-904.47,-457.08,13.27,0.0,0.0,0.0, 12:32:55.538,1618245175538
0,-663.18,-904.18,-455.65,18.13,0.0,0.0,0.0, 12:32:55.538,1618245175538
1,-672.19,-912.94,-465.22,15.81,0.0,0.0,0.0, 12:32:55.553,1618245175553
2,-667.82,-903.77,-462.5,16.72,0.0,0.0,0.0, 12:32:55.553,1618245175553
3,-664.05,-900.56,-454.83,14.34,0.0,0.0,0.0, 12:32:55.553,1618245175553
4,-661.27,-902.54,-456.12,19.7,0.0,0.0,0.0, 12:32:55.553,1618245175553
5,-666.73,-903.78,-460.64,18.06,0.0,0.0,0.0, 12:32:55.567,1618245175567
6,-659.76,-891.64,-442.85,22.94,0.0,0.0,0.0, 12:32:55.567,1618245175567
7,-656.1,-894.59,-448.05,24.69,0.0,0.0,0.0, 12:32:55.583,1618245175583
8,-665.79,-901.98,-456.11,20.22,0.0,0.0,0.0, 12:32:55.583,1618245175583
9,-666.2,-901.86,-455.33,21.53,0.0,0.0,0.0, 12:32:55.584,1618245175584
10,-656.82,-895.27,-447.97,24.84,0.0,0.0,0.0, 12:32:55.584,1618245175584
11,-667.29,-908.24,-463.69,16.77,0.0,0.0,0.0, 12:32:55.597,1618245175597
12,-672.36,-909.11,-461.94,19.68,0.0,0.0,0.0, 12:32:55.597,1618245175597
13,-662.96,-902.33,-455.57,19.4,0.0,0.0,0.0, 12:32:55.613,1618245175613
14,-668.67,-909.27,-465.68,17.97,0.0,0.0,0.0, 12:32:55.613,1618245175613
15,-674.8,-917.35,-470.42,14.08,0.0,0.0,0.0, 12:32:55.614,1618245175614
16,-670.19,-911.73,-459.65,14.97,0.0,0.0,0.0, 12:32:55.614,1618245175614
17,-671.48,-920.04,-466.76,8.94,0.0,0.0,0.0, 12:32:55.627,1618245175627
18,-673.65,-925.2,-471.75,14.58,0.0,0.0,0.0, 12:32:55.627,1618245175627
19,-675.54,-920.68,-468.03,6.45,0.0,0.0,0.0, 12:32:55.643,1618245175643
20,-665.66,-906.36,-463.45,13.93,0.0,0.0,0.0, 12:32:55.643,1618245175643
21,-672.19,-911.7,-470.7,14.02,0.0,0.0,0.0, 12:32:55.643,1618245175643
22,-671.22,-907.47,-462.68,16.83,0.0,0.0,0.0, 12:32:55.643,1618245175643
23,-660.0,-901.99,-446.99,22.71,0.0,0.0,0.0, 12:32:55.657,1618245175657
24,-662.41,-905.25,-459.99,21.18,0.0,0.0,0.0, 12:32:55.657,1618245175657
25,-665.78,-907.55,-460.57,19.08,0.0,0.0,0.0, 12:32:55.673,1618245175673
26,-656.96,-893.31,-446.07,22.39,0.0,0.0,0.0, 12:32:55.673,1618245175673
27,-662.92,-903.88,-457.04,12.98,0.0,0.0,0.0, 12:32:55.673,1618245175673
28,-679.33,-916.53,-474.13,3.12,0.0,0.0,0.0, 12:32:55.673,1618245175673
29,-678.21,-914.96,-467.21,2.09,0.0,0.0,0.0, 12:32:55.687,1618245175687
30,-672.4,-909.29,-463.04,6.6,0.0,0.0,0.0, 12:32:55.687,1618245175687
31,-680.93,-920.15,-475.78,2.14,0.0,0.0,0.0, 12:32:55.703,1618245175703
32,-678.61,-917.06,-474.14,4.38,0.0,0.0,0.0, 12:32:55.703,1618245175703
33,-669.72,-904.18,-458.72,9.41,0.0,0.0,0.0, 12:32:55.703,1618245175703
34,-673.5,-914.82,-469.77,6.65,0.0,0.0,0.0, 12:32:55.703,1618245175703
35,-683.61,-919.3,-473.29,2.27,0.0,0.0,0.0, 12:32:55.717,1618245175717
36,-676.95,-911.8,-465.67,7.53,0.0,0.0,0.0, 12:32:55.717,1618245175717
37,-668.35,-912.5,-462.4,15.14,0.0,0.0,0.0, 12:32:55.733,1618245175733
38,-675.74,-916.93,-471.07,11.93,0.0,0.0,0.0, 12:32:55.733,1618245175733
39,-671.42,-907.91,-464.88,9.82,0.0,0.0,0.0, 12:32:55.733,1618245175733
40,-665.67,-903.21,-458.85,16.78,0.0,0.0,0.0, 12:32:55.733,1618245175733
41,-671.43,-912.21,-465.12,13.19,0.0,0.0,0.0, 12:32:55.747,1618245175747
42,-675.07,-909.54,-461.79,14.82,0.0,0.0,0.0, 12:32:55.747,1618245175747
43,-664.8,-905.03,-458.95,17.27,0.0,0.0,0.0, 12:32:55.763,1618245175763
44,-672.25,-912.84,-466.76,15.35,0.0,0.0,0.0, 12:32:55.763,1618245175763
45,-681.16,-921.35,-474.57,6.34,0.0,0.0,0.0, 12:32:55.763,1618245175763
46,-674.3,-915.73,-462.88,8.43,0.0,0.0,0.0, 12:32:55.763,1618245175763
47,-664.7,-907.31,-463.58,14.09,0.0,0.0,0.0, 12:32:55.777,1618245175777
48,-678.29,-919.83,-477.34,8.46,0.0,0.0,0.0, 12:32:55.777,1618245175777
49,-675.73,-915.04,-469.15,11.71,0.0,0.0,0.0, 12:32:55.793,1618245175793
50,-670.74,-913.34,-463.22,10.72,0.0,0.0,0.0, 12:32:55.793,1618245175793
51,-678.98,-921.08,-470.23,9.03,0.0,0.0,0.0, 12:32:55.793,1618245175793
52,-679.18,-921.81,-471.42,7.56,0.0,0.0,0.0, 12:32:55.793,1618245175793
53,-675.99,-914.8,-466.73,6.02,0.0,0.0,0.0, 12:32:55.807,1618245175807
54,-680.94,-921.48,-474.0,5.8,0.0,0.0,0.0, 12:32:55.807,1618245175807
55,-686.52,-923.25,-479.55,3.19,0.0,0.0,0.0, 12:32:55.823,1618245175823
56,-669.44,-911.4,-462.52,10.22,0.0,0.0,0.0, 12:32:55.823,1618245175823
57,-663.97,-907.5,-458.09,18.6,0.0,0.0,0.0, 12:32:55.823,1618245175823
58,-672.4,-921.11,-471.83,13.25,0.0,0.0,0.0, 12:32:55.823,1618245175823
59,-669.11,-909.78,-458.79,17.87,0.0,0.0,0.0, 12:32:55.837,1618245175837
60,-656.38,-902.88,-451.07,24.6,0.0,0.0,0.0, 12:32:55.837,1618245175837
61,-662.92,-908.89,-459.8,20.53,0.0,0.0,0.0, 12:32:55.853,1618245175853
62,-660.87,-895.57,-451.54,30.77,0.0,0.0,0.0, 12:32:55.853,1618245175853
63,-652.72,-895.1,-444.24,32.39,0.0,0.0,0.0, 12:32:55.853,1618245175853
64,-663.58,-909.57,-459.97,17.27,0.0,0.0,0.0, 12:32:55.853,1618245175853
65,-666.44,-905.71,-460.44,22.9,0.0,0.0,0.0, 12:32:55.867,1618245175867
66,-656.39,-890.95,-445.04,30.75,0.0,0.0,0.0, 12:32:55.867,1618245175867
67,-653.3,-896.38,-445.91,28.49,0.0,0.0,0.0, 12:32:55.898,1618245175898
68,-668.01,-913.17,-464.08,18.03,0.0,0.0,0.0, 12:32:55.898,1618245175898
69,-665.88,-903.3,-454.31,21.9,0.0,0.0,0.0, 12:32:55.899,1618245175899
70,-651.99,-899.42,-448.02,28.92,0.0,0.0,0.0, 12:32:55.899,1618245175899
71,-659.39,-906.86,-453.81,23.54,0.0,0.0,0.0, 12:32:55.900,1618245175900
72,-657.49,-900.69,-453.12,21.42,0.0,0.0,0.0, 12:32:55.900,1618245175900
73,-654.16,-893.27,-443.69,24.89,0.0,0.0,0.0, 12:32:55.913,1618245175913
74,-658.25,-895.75,-450.8,25.49,0.0,0.0,0.0, 12:32:55.913,1618245175913
75,-669.96,-907.12,-463.46,16.74,0.0,0.0,0.0, 12:32:55.913,1618245175913
76,-660.28,-895.09,-449.73,15.72,0.0,0.0,0.0, 12:32:55.913,1618245175913
77,-666.63,-898.62,-454.89,17.91,0.0,0.0,0.0, 12:32:55.927,1618245175927
78,-676.6,-913.51,-470.26,10.16,0.0,0.0,0.0, 12:32:55.927,1618245175927
79,-672.43,-906.68,-460.24,10.72,0.0,0.0,0.0, 12:32:55.943,1618245175943
80,-663.29,-904.52,-458.35,11.84,0.0,0.0,0.0, 12:32:55.943,1618245175943
81,-676.5,-917.09,-474.02,8.41,0.0,0.0,0.0, 12:32:55.943,1618245175943
82,-680.86,-919.23,-474.34,8.87,0.0,0.0,0.0, 12:32:55.943,1618245175943
83,-667.04,-912.49,-460.96,8.02,0.0,0.0,0.0, 12:32:55.957,1618245175957
84,-672.57,-912.96,-467.3,12.07,0.0,0.0,0.0, 12:32:55.957,1618245175957
85,-677.95,-917.42,-471.46,5.72,0.0,0.0,0.0, 12:32:55.988,1618245175988
86,-661.85,-906.76,-454.87,15.42,0.0,0.0,0.0, 12:32:55.988,1618245175988
87,-662.7,-905.7,-458.26,20.24,0.0,0.0,0.0, 12:32:55.989,1618245175989
88,-668.14,-901.86,-459.63,24.27,0.0,0.0,0.0, 12:32:55.989,1618245175989
89,-669.52,-908.83,-459.34,12.48,0.0,0.0,0.0, 12:32:55.990,1618245175990
90,-668.15,-910.31,-459.96,7.25,0.0,0.0,0.0, 12:32:55.990,1618245175990
91,-674.88,-917.44,-474.03,11.06,0.0,0.0,0.0, 12:32:56.003,1618245176003
92,-681.34,-923.24,-476.23,5.9,0.0,0.0,0.0, 12:32:56.003,1618245176003
93,-671.92,-914.88,-462.31,5.82,0.0,0.0,0.0, 12:32:56.003,1618245176003
94,-669.79,-909.64,-466.18,13.62,0.0,0.0,0.0, 12:32:56.003,1618245176003
95,-671.49,-915.01,-467.23,12.02,0.0,0.0,0.0, 12:32:56.017,1618245176017
96,-663.49,-903.12,-452.1,19.18,0.0,0.0,0.0, 12:32:56.017,1618245176017
97,-669.26,-905.55,-458.11,17.09,0.0,0.0,0.0, 12:32:56.033,1618245176033
98,-678.69,-915.89,-471.63,6.22,0.0,0.0,0.0, 12:32:56.033,1618245176033
99,-672.69,-904.32,-462.23,11.95,0.0,0.0,0.0, 12:32:56.033,1618245176033
100,-661.82,-900.67,-450.9,18.65,0.0,0.0,0.0, 12:32:56.033,1618245176033
101,-672.58,-911.92,-468.05,15.38,0.0,0.0,0.0, 12:32:56.047,1618245176047
102,-672.33,-909.47,-463.81,11.14,0.0,0.0,0.0, 12:32:56.047,1618245176047
103,-667.88,-909.37,-457.86,9.88,0.0,0.0,0.0, 12:32:56.063,1618245176063
104,-671.11,-914.48,-467.7,7.86,0.0,0.0,0.0, 12:32:56.063,1618245176063
105,-680.33,-917.95,-474.37,8.13,0.0,0.0,0.0, 12:32:56.063,1618245176063
106,-668.87,-911.68,-459.38,11.33,0.0,0.0,0.0, 12:32:56.063,1618245176063
107,-669.37,-910.59,-459.66,13.63,0.0,0.0,0.0, 12:32:56.077,1618245176077
108,-672.95,-916.28,-466.71,15.22,0.0,0.0,0.0, 12:32:56.077,1618245176077
109,-670.1,-910.94,-464.49,15.13,0.0,0.0,0.0, 12:32:56.093,1618245176093
110,-660.97,-904.81,-455.79,14.57,0.0,0.0,0.0, 12:32:56.093,1618245176093
111,-669.8,-913.02,-466.08,12.62,0.0,0.0,0.0, 12:32:56.093,1618245176093
112,-674.59,-910.08,-466.88,12.11,0.0,0.0,0.0, 12:32:56.093,1618245176093
113,-666.16,-905.25,-458.26,18.77,0.0,0.0,0.0, 12:32:56.107,1618245176107
114,-661.4,-906.07,-460.35,16.41,0.0,0.0,0.0, 12:32:56.107,1618245176107
115,-672.38,-914.36,-466.08,11.48,0.0,0.0,0.0, 12:32:56.123,1618245176123
116,-664.78,-905.2,-456.21,15.69,0.0,0.0,0.0, 12:32:56.123,1618245176123
117,-663.83,-909.48,-456.55,10.73,0.0,0.0,0.0, 12:32:56.123,1618245176123
118,-674.21,-914.27,-469.98,6.98,0.0,0.0,0.0, 12:32:56.123,1618245176123
119,-670.86,-911.1,-462.87,10.97,0.0,0.0,0.0, 12:32:56.137,1618245176137
120,-664.52,-903.94,-455.29,15.8,0.0,0.0,0.0, 12:32:56.137,1618245176137
121,-674.95,-914.56,-466.64,12.29,0.0,0.0,0.0, 12:32:56.153,1618245176153
122,-674.26,-910.38,-464.24,9.88,0.0,0.0,0.0, 12:32:56.153,1618245176153
123,-661.98,-897.85,-453.1,21.35,0.0,0.0,0.0, 12:32:56.153,1618245176153
124,-670.91,-907.99,-463.56,16.76,0.0,0.0,0.0, 12:32:56.153,1618245176153
125,-674.53,-908.63,-465.74,16.41,0.0,0.0,0.0, 12:32:56.167,1618245176167
