labels,F4,F3,Fz,Cz,timestamps
0,-8.135401958507869,-15.856825574772525,-17.941353218302147,-1.5561555857177,-0.49500234541577726
0,-21.692974052936293,-20.966856822281095,-9.019863521673528,-6.9654889815014185,-0.4900023217247096
0,-12.270542793693584,-14.986882396843434,-6.3283689147939945,0.7351809979241943,-0.4850022980336419
0,6.131891807727592,-13.856902317433489,-6.306869416178195,-7.954145684025752,-0.4800022743425707
0,-29.48567025910694,-18.696916601419566,-18.185365043517283,-11.683469063518448,-0.47500225065150303
0,-13.76322900362325,-9.186925264659953,0.43614418637799424,-2.7127891761047076,-0.47000222696043537
0,-11.270784433840847,-12.986928321598537,-10.452341742394797,-9.432106056596854,-0.4650022032693677
0,11.75166344360575,2.0430742145001872,5.899177154946856,3.678580260832982,-0.4600021795782965
0,-7.155885377232968,-20.11691766874402,-12.709299136399464,-20.85073025746871,-0.4550021558872288
0,-10.943430902136702,-16.996903982820292,-4.987770630859803,-10.290037644472907,-0.45000213219616114
0,8.789026863371397,8.43311526190924,7.21376265760174,8.040658067780313,-0.4450021085050935
0,-1.2885120859355343,11.683140055903783,9.235300715244893,7.201356847873004,-0.4400020848140258
0,4.50395224470865,-5.966829610396829,-2.6831564719442613,-0.9179413356996515,-0.4350020611229546
0,-23.613580149995986,-22.43679374679993,-19.301608918278582,-20.91723651468843,-0.4300020374318869
0,-15.231109274868993,-26.86675236252062,-17.010056637669148,-25.786528720368064,-0.42500201374081925
0,-53.66863513327068,-22.066705465091403,-22.47849964276134,-28.035817982473183,-0.4200019900497516
0,-6.7861577261090975,-12.596653059866943,-17.886937944435935,-12.365104328522353,-0.41500196635868036
0,-15.853677051555943,-20.98659515017052,-16.38537155168649,-14.78438778386492,-0.4100019426676127
0,9.808806894191694,-1.2565317376450456,4.1561995281726105,1.1363316277958733,-0.40500191897654503
0,-17.278705884126342,-11.02646282262845,-11.352224711035408,-9.642946116201767,-0.40000189528547736
0,-5.426215381247004,-2.586388404540679,-7.620644274807519,-9.082221037834616,-0.3950018715944097
0,-13.60372159120493,-8.826308482123771,-4.979059168011686,-17.401493158338088,-0.39000184790333847
0,27.14877549269302,-0.22622305353272987,3.3025306051144354,-10.330762497901551,-0.3850018242122708
0,1.3012758772031559,-5.766132116429592,-6.475874959270801,-18.37002907543521,-0.38000180052120314
0,5.003779568393539,0.9839643318973381,-1.6042758647952704,-17.389292908439458,-0.37500177683013547
0,-7.6737134283697035,14.304066294318174,8.127327885090018,-8.488554012911544,-0.37000175313906425
0,46.89879689180207,32.77417377326123,36.63893628670917,13.55218759642158,-0.3650017294479966
0,32.62131053260663,24.874286769693573,30.390549335090537,7.212931905304081,-0.3600017057569289
0,31.813827495197017,49.00440528212732,52.00216702267858,29.06367889894526,-0.35500168206586125
0,38.01634777743349,46.03452930580651,39.793789338357975,11.654428561233873,-0.3500016583747936
0,63.94887137361914,59.834658831894735,56.23541626683954,27.9251808742846,-0.34500163468372236
0,67.61139827372541,49.00479384677381,50.547047788250815,22.115935818220144,-0.3400016109926547
0,38.4639284623877,39.39493433178722,38.708683877914154,12.24669337106987,-0.335001587301587
0,53.50646191872139,49.025080263493294,42.790324506489284,20.237453508882076,-0.33000156361051936
0,48.0389986168049,51.29523161394701,46.83196964032273,22.488216205919997,-0.32500153991944813
0,33.931538526037436,47.58538835061656,36.12361924158656,8.818981434672843,-0.32000151622838047
0,38.38408161146622,48.64555043620727,39.43527326834479,17.159749165922356,-0.3150014925373128
0,42.226627834211556,35.42571782873875,24.96693167482833,8.100519368989314,-0.31000146884624513
0,-19.45082284803676,3.8458904820957684,-2.78140558792801,-14.948707987889337,-0.30500144515517746
0,16.7317295200991,13.15606834722182,2.80026142906899,-7.3579329368359865,-0.30000142146410624
0,-2.32571510694829,23.126251373298953,19.331932673879656,9.152844490395267,-0.2950013977730386
0,11.566843224845199,24.626439508007085,16.543608093807105,10.433624262346529,-0.2900013740819709
0,12.899404468940192,5.026632697206903,5.645287634959118,2.014406347230248,-0.28500135039090324
0,20.1619685778916,1.6468308850833675,12.336971242139196,6.905190712608761,-0.280001326699832
0,-37.78546449674421,-2.522965985126562,-4.711341140848181,5.305977325459345,-0.27500130300876435
0,-15.322894803519436,-17.762757970349593,-15.949649570675064,-13.833233847648774,-0.2700012793176967
0,-14.140322389715806,-21.112545126929753,-19.117954103671988,-14.272442840098492,-0.265001255626629
0,-23.367747300771565,-12.862327509918025,-9.166254795025035,-0.9416496845844251,-0.26000123193556135
0,1.6048304195550511,-5.942105172796822,-12.84455169850422,4.399145587020261,-0.25500120824449013
0,-14.79258927115337,-30.85187816762453,-23.212844866527313,-7.720057056751079,-0.25000118455342246
0,5.259993585610667,-8.241646544998634,0.9388656498555075,9.490742352714403,-0.2450011608623548
0,8.872578948817203,-22.00141035383198,-13.34942019913013,0.1315437839777014,-0.24000113717128713
0,-9.744833222562695,-9.88116964135326,-18.227702462213948,-8.627652794536049,-0.2350011134802159
0,-31.232242969493804,-36.11092445313835,-32.065981186880485,-22.55684741424319,-0.23000108978914824
0,-24.119650331923154,-45.46067483266008,-36.324256418625936,-22.256040105621196,-0.22500106609808057
0,-26.387055347727795,-31.280420820399925,-28.852528200191035,-13.495230897489902,-0.2200010424070129
0,-32.664458052241635,-35.350162453262605,-31.000796571206195,-26.32441981676531,-0.21500101871594524
0,-34.53185847805218,-48.73989976452514,-37.10906156818729,-41.953606888295695,-0.21000099502487402
0,-22.059256654787056,-46.98963278366225,-38.00732322445823,-32.31279213428358,-0.20500097133380635
0,-22.68665260918319,-29.199361535994633,-16.89558157002906,-11.441975573820686,-0.20000094764273868
0,-3.8440463655554913,-10.219086042951389,-6.883836631975342,9.55884277658485,-0.195000923951671
0,-6.511437946508659,-18.078806323094586,-10.382088435373161,4.009662901627537,-0.1900009002605998
0,-12.038827373589678,-19.46852239305729,-17.66033700404414,-1.4195152139604499,-0.18500087656953212
0,2.0437853324069675,-4.028234267887227,-8.288582360679413,2.471308414262637,-0.18000085287846446
0,-11.323599848674895,-20.077941961197503,-18.016824526718942,-5.387866229393051,-0.1750008291873968
0,-1.5809829364468286,-11.717645485310081,-7.455063522322877,9.662960839375797,-0.17000080549632912
0,-2.7083639500275485,-1.5873448513017108,-3.6132993664795316,10.993789604714303,-0.1650007818052579
0,2.2542570918365366,8.852959930676914,6.478467922632662,26.414620050103505,-0.16000075811419023
0,-16.663119829347362,-4.756731149245554,-4.019761672874925,9.295452157719245,-0.15500073442312257
0,-21.290494731544154,-20.9364181009109,-21.387988170765947,-8.773714091725843,-0.1500007107320549
0,10.212132368309025,-6.506100933643663,-1.986211588260312,3.567121281621575,-0.14500068704098368
0,-20.845238545678534,-14.915779655691956,-18.464431941577725,-11.082041742469109,-0.140000663349916
0,-11.112607488575089,-21.215454274035604,-18.772649245755403,-15.54120318383943,-0.13500063965884834
0,-0.3599744745317208,-2.0051247942947006,2.509136485464461,2.979636938402019,-0.13000061596778067
0,16.772660483056335,-3.9547912208382296,5.490925239391942,7.810478605842066,-0.125000592276713
0,-16.65470262910156,-6.0644535572217855,-11.727282996246855,-5.63867819975156,-0.12000056858564179
0,-3.062063824409649,-7.494111806484595,0.724511766407628,-1.0778334967295393,-0.11500054489457412
0,9.540576883949697,-4.113765971128898,-10.083690484461497,-12.336987303344543,-0.11000052120350645
0,8.50321948292212,13.03658394680994,14.308110239713255,11.303860362511827,-0.10500049751243878
0,-14.634136040835918,-4.473062054624658,-3.5000860724071092,-12.1952905167417,-0.10000047382136756
0,-19.60148970071603,-21.00270397748214,-20.32827943223182,-18.154439958384597,-0.0950004501302999
0,-4.968841509334276,-14.512341823341783,-11.446469850766661,-12.123587978935864,-0.09000042643923223
0,-32.43619147796554,-19.39197559251418,-28.214657337824946,-22.56273459358988,-0.08500040274816456
0,-21.84353961621623,-22.781605283630398,-18.29284190148791,-13.80187981594886,-0.0800003790570969
0,-27.170885931569394,-23.371230893434955,-25.531023547801578,-25.321023657894457,-0.07500035536602567
0,-27.82823042905745,-22.84085241657088,-23.749202280622114,-28.490166129390737,-0.070000331674958
0,-47.63557311102524,-29.000469845422373,-24.557378101526595,-20.699307238183934,-0.06500030798389034
0,3.4570860231337255,-3.0200831701066475,-6.535551009854466,2.5015530102104373,-0.06000028429282267
0,-12.360253023400233,-14.649692378820314,-9.243721003098749,-7.407585388135346,-0.05500026060175145
0,-5.337590245910116,-9.98929745838709,-11.331888077476604,-0.946722436376505,-0.05000023691068378
0,1.6750743610981156,-0.0688983946010327,-8.210052228233454,5.524141862657021,-0.045000213219616114
0,2.777740803535955,-12.308495172440296,-7.188213449692368,-1.574992493790389,-0.04000018952854845
0,-53.29959091228385,-36.74808777602422,-42.41637173511054,-42.684125508309485,-0.03500016583748078
0,-26.43692077870074,-14.11767618797935,-22.274527076045043,-25.25325718236864,-0.03000014214640956
0,8.87575121440658,9.27273961099778,11.227320538195457,7.127612484698509,-0.02500011845534189
0,44.658425078916956,40.503159641223824,37.279171119691604,34.868483495144574,-0.020000094764274223
0,23.711100826121175,6.193583922219739,7.281024679963614,8.669355850934535,-0.015000071073206556
0,-46.8062215346676,-37.31598752803617,-34.607118770935394,-28.419770447298696,-0.010000047382135335
0,-39.62354199476453,-28.725554691751164,-30.475259223165594,-25.428895399283725,-0.005000023691067668
0,16.169139456243688,-5.4151175494340595,-0.9333966652796433,-5.218019003483784,0.0
0,-15.588177169086379,-4.464676079514658,-7.221531083851994,2.0228587433205774,0.005000023691067668
0,-6.11549185712283,0.41576974080827345,5.7403375356709185,7.013737845240461,0.010000047382135335
0,-0.26280459366473885,4.986219934765148,12.692209208097594,11.854618306351162,0.015000071073206556
0,-10.77011536393515,-7.113325474365366,-5.065916052069592,-1.7144998698233636,0.020000094764274223
0,-4.2774241526166215,2.3171335366898953,0.4659617692321377,0.5463833196624798,0.02500011845534189
0,0.04526905615119958,7.367596991238178,0.1178426858952254,1.0072678774669663,0.03000014214640956
0,7.287964278601015,12.048064912392688,3.0597267118191542,7.178153806129253,0.03500016583748078
0,14.760661530868514,15.368537322596817,13.14161386076425,16.9090411078708,0.04000018952854845
0,22.413360828351255,26.72901424312378,21.563504145922494,34.32992978400286,0.045000213219616114
0,21.396062185053164,7.779495693648707,9.205397579348613,11.220819834133708,0.05000023691068378
0,23.688765613091398,8.779981692180238,12.407294171672211,16.521711255787654,0.05500026060175145
0,11.831471122516497,-9.149527744460352,-9.800806067661634,-9.047395955206543,0.06000028429282267
0,-0.9858212784264802,-4.069032599876939,-5.858903129742116,-15.736501803789857,0.06500030798389034
0,-8.503111582554558,1.0114671424928428,-3.196997005496444,-7.445606294615204,0.070000331674958
0,-11.32039978280607,-5.62802850046124,0.404912314600989,-1.564709431449624,0.07500035536602567
0,-29.327685871402807,-14.127519511508424,-11.853175159543134,-8.37381121726117,0.0800003790570969
0,11.315030160705644,-5.347005872835689,-3.981259417610358,0.04708834552050806,0.08500040274816456
0,17.54774832358587,-1.0164875658466155,7.52065955121198,7.667989254806213,0.09000042643923223
0,84.74046862673131,42.31403542839608,19.612581757865208,5.818891508497779,0.0950004501302999
0,-13.106808923086044,51.21456312774037,3.8445072126836712,-13.51020489579342,0.10000047382136756
0,-28.864084322192397,41.41509554704707,-10.673564074902126,-15.729299960431579,0.10500049751243878
0,35.48864243188331,41.37563269702135,17.41836790402934,-0.7383936870871367,0.11000052120350645
0,35.831371341385555,26.77617458417993,22.400303158014275,-1.39748607653608,0.11500054489457412
0,18.87410240705911,-36.033278788224685,-2.9877583053368606,1.093422870964996,0.12000056858564179
0,-38.43316437257583,-50.95272741799038,-25.05581647936595,-19.395666844583914,0.125000592276713
0,-61.6304289994643,-34.942171301049136,-17.953871357238867,-9.954755222652006,0.13000061596778067
0,-26.83769147316181,-18.42161042979382,-4.741922930802087,-6.753842261733905,0.13500063965884834
0,-40.77495178925097,-13.281044793351686,-16.50997119040325,-13.672927959247673,0.140000663349916
0,-21.85220993947024,11.909525621235323,0.9719838747695932,-1.0320123116643964,0.14500068704098368
0,2.0005340874765793,18.570100827668632,12.29394227625775,14.348904685206712,0.1500007107320549
0,-3.436719695184719,19.91068083907631,17.56590402559178,10.399823035555809,0.15500073442312257
0,48.52602872626599,56.141265666872734,48.34786913320784,38.110742742672045,0.16000075811419023
0,44.7987793643044,57.11185531950531,44.5698376071461,33.37166380798947,0.1650007818052579
0,40.23153222836918,53.40244980105641,44.721809451820256,31.26258623020772,0.17000080549632912
0,56.30428732377931,59.25304911037312,53.40378466731812,35.883510004834946,0.1750008291873968
0,58.31704465127222,57.89365324082355,50.3257632491068,26.284435124159483,0.18000085287846446
0,73.0498042064101,68.51426218013643,62.55774518773574,38.15536157732149,0.18500087656953212
0,61.63256597885569,51.85487591017317,44.95973046854649,25.036289350356302,0.1900009002605998
0,63.00532995195505,50.215494406953404,46.46171907166645,22.087218426301376,0.195000923951671
0,24.488096102986333,32.67611764116019,21.853710972486954,1.8881487856421897,0.20000094764273868
0,25.320864404229535,24.886745579014658,21.2557061425646,0.8590804071640019,0.20500097133380635
0,32.173634824348476,33.227378183197814,35.62770455051825,13.6900132687877,0.21000099502487402
0,35.46640732910224,39.76801541332863,32.439706162309605,21.870947347757095,0.21500101871594168
0,-8.130818118505433,10.698657225973855,9.09171094110335,-4.548117379722636,0.2200010424070129
0,11.29195844242641,-0.5506964249704152,-0.25628115233787563,-8.167180938422927,0.22500106609808057
0,-7.025263028197443,-6.360045587117327,-6.334270158545454,-18.696243353251788,0.23000108978914824
0,-1.6324825707205486,-11.759390308336103,-6.802256118264804,-20.915304648259514,0.2350011134802159
0,12.890299774505085,-1.5487306360197053,-0.08023907189264579,-10.304364846014149,0.24000113717128713
0,-15.466916032929234,-14.798066616845528,-11.63821905934917,-5.673423967529375,0.2450011608623548
0,-2.434130033430372,-5.4773982967153865,-8.416196120011694,4.717517967289728,0.25000118455342246
0,-18.941342266968473,-8.946725720693468,-13.144170292505345,-3.201539060971239,0.25500120824449013
0,-38.8785527724298,-37.32604893282904,-38.32214161430973,-23.070595071480074,0.2600012319355578
0,-16.265761586807493,-23.075367975571343,-19.370110121097614,-16.87965008270287,0.265001255626629
0,-36.09296874458553,-31.904682888999037,-34.608075846087814,-22.94870411166355,0.2700012793176967
0,-12.84017427763102,-10.30399371054505,-10.386038819872816,-0.6177571736255558,0.27500130300876435
0,-12.44737821547442,-18.163300475325244,-16.8439990707199,5.273190717521206,0.280001326699832
0,-37.304580585666265,-33.51260321651629,-26.611956624985044,-8.255860451508259,0.28500135039090324
0,-27.151781413698565,-20.091901965247093,-17.91991150718666,0.0450893061644585,0.2900013740819709
0,-25.648980722500802,-32.07119675023327,-25.757863739805565,-7.943960022357696,0.2950013977730386
