labels,F4,F3,Fz,Cz,timestamps
0,-2.930508688611747,-5.757151611018248,-5.026698827918746,4.35067395873889,143.6749999999977
0,2.0493511542294502,3.2330034879746794,4.533042425822826,4.530374024415163,143.6799999999977
0,-4.940785517325507,-5.3368368882339245,-3.2472149960159316,-2.689922968573976,143.68499999999773
0,-6.330918722430955,-10.356672776437264,-9.38747111184066,-0.07021703659159795,143.68999999999772
0,-5.641048479904257,-3.906504213001444,-2.6477259397733985,-3.220508196017837,143.69499999999772
0,-12.481174808010456,-7.806331233661075,-4.967979497447166,-3.6007964630922036,143.69999999999771
0,-7.141297724276749,-13.786153873449603,-16.92823180192578,-8.2610818537803,143.7049999999977
0,-1.1314172454177687,-2.765972166604463,-3.6784828695353298,-2.6013643836204343,143.7099999999977
0,-2.8615333875040054,-2.9457861465601667,2.381267284228609,-2.1416440676654624,143.71499999999773
0,-12.281646166170217,-14.775595846105421,-12.58898135553403,-7.131920920554581,143.71999999999773
0,-10.761755596511101,-15.345401297316823,-14.689228803221548,-8.162194956511536,143.72499999999772
0,-1.4718616928250357,-2.4252025312540555,1.4005249275410432,0.03753381076669571,143.72999999999772
0,-12.241964468590323,-16.86499957787687,-11.179720176008587,-9.742734631873395,143.7349999999977
0,-8.082063936547497,-16.464792466081803,-15.809964125881013,-8.34300029705659,143.7399999999977
0,-6.7821601086503085,-6.62458122355549,-2.2302069332245438,-7.143263196756224,143.7449999999977
0,-8.872252996031223,-11.534365876726339,-4.780448608262917,-9.403523342172624,143.74999999999773
0,-11.512342609017189,-15.134146450903934,-17.480689160462386,-13.29378074367288,143.75499999999772
0,-3.892428957092874,-4.073922970321594,-5.260928598506383,-5.684035410697529,143.75999999999772
0,-0.24251204896873568,-0.12369545823866601,4.7288330697896335,-2.7442873517737674,143.7649999999977
0,-6.222591892834927,-9.933463937263529,-8.951404162803552,-5.024536574742807,143.7699999999977
0,-3.202668496536582,-4.9432284295364575,-5.381640303202638,-3.884783086980214,143.7749999999977
0,4.697258132387091,8.167011043263408,11.238124641982232,6.294973104479676,143.77999999999773
0,-5.212812013415525,-4.032745540294103,-6.532109333707177,-3.705268007247331,143.78499999999772
0,-10.442878941161325,-11.902498201586146,-13.452342236713164,-9.465506429002126,143.78999999999772
0,-6.242942657679371,0.1977530382776178,0.7574259268426524,-3.925742167365658,143.7949999999977
0,-5.393003169134004,-5.531991841300726,-0.17280484859662526,1.834024771563261,143.7999999999977
0,-7.383060480999216,-10.261732860414352,-9.973034568183353,-6.856205617920553,143.8049999999977
0,2.146885401830347,3.38852996134251,5.796736763207466,3.933566658706837,143.8099999999977
0,6.376834474807979,7.25879660475694,11.05650914085632,8.073341596054163,143.81499999999772
0,5.28678673333372,6.269067050561175,4.396282559779791,10.833119188479804,143.81999999999772
0,5.936742172402319,13.899341278964954,9.15605701434734,15.312899429636078,143.82499999999771
0,19.126700786386227,24.379619269264634,29.50583249806074,28.332682312013556,143.8299999999977
0,5.346662568774985,9.769900999398857,8.445609003142867,17.95246782643137,143.8349999999977
0,-11.143372487879722,-18.069813554088984,-19.054613479600516,-11.347744038133396,143.8399999999977
0,-13.263404391371067,-15.859524415153794,-11.004834959915359,-13.887953293781726,143.84499999999773
0,-4.863433148979477,-4.799231607061665,-1.9450554469571886,-3.9581599524473097,143.84999999999772
0,-11.7534587670719,-18.678935151888066,-18.245274948908445,-14.498364025204918,143.85499999999772
0,-7.903481251112522,-12.068635070508517,-10.305493472989358,-12.768565522146812,143.8599999999977
0,-4.3535006057181995,-2.7683313825920766,-0.9257110253827994,-6.2087644523056165,143.8649999999977
0,-8.493516834743083,-15.688024106720064,-14.11592761133062,-12.868960823641011,143.8699999999977
0,-0.9335299414061318,-2.917713260565087,-2.2961432353209053,-0.9891546431674302,143.87499999999773
0,-3.3535399284186904,1.5626011389756154,0.7436420988103747,0.4506540828213771,143.87999999999772
0,-1.2535467981352872,-5.017080924497135,-4.446571612330444,-6.149534651554744,143.88499999999772
0,2.3464494473025974,-1.4967594671418474,-4.336784371887589,0.08027914805940806,143.8899999999977
0,-1.7835511941595248,1.4435654950739378,3.21300381723905,-4.22990452373759,143.8949999999977
0,0.7664512754277906,-2.2761060536718634,-3.2172070476470487,-4.660085672071758,143.8999999999977
0,-6.833543145947327,-9.125774129075614,-9.267416969092091,-8.740264301712255,143.9049999999977
0,-8.853534460075489,-9.025438746499493,-6.317625949312703,-12.520440416866522,143.90999999999772
0,-0.6935226682853792,-1.175099920698801,5.16216600999439,-4.560614020950771,143.91499999999772
0,-5.233507771372105,-9.934757665774093,-14.168041092430954,-9.750785116512349,143.9199999999977
0,-7.2934897696760785,-9.254411995209063,-13.958247257397232,-5.810953705300889,143.9249999999977
0,0.9765313368957915,2.2059370781708876,6.701547515016472,-0.16111978838011792,143.9299999999977
0,8.846555548756898,6.166289542035867,6.851343225349602,4.708716633638879,143.9349999999977
0,1.3765828662708013,0.5166453841085417,-3.498860125822473,-0.6414444397588623,143.93999999999772
0,12.016613289391849,13.28700459179502,14.750937461742502,6.298396990756267,143.94499999999772
0,4.11664681748498,7.54736715194974,7.7007359878007815,4.868240924240369,143.94999999999771
0,3.5966834492667323,1.1277330507007892,-3.0394645485557565,0.6280873593843272,143.9549999999977
0,4.396723182887701,3.7581022735235763,5.7503358511846425,2.127936294523475,143.9599999999977
0,3.826766016063665,1.7784748054853072,12.65013718515039,3.957787727737166,143.9649999999977
0,-0.5231880538532749,-7.0411493685580595,-3.000060549002928,-4.262358343088179,143.96999999999773
0,-0.5431390297633842,-2.4807702637271474,-4.620257354102031,-0.09250192016210085,143.97499999999772
0,3.9969130853209256,4.379612105081902,7.959546766856875,2.1473569943416377,143.97999999999772
0,-1.1430317116937252,-1.2400022768745722,-3.5506481891298467,1.9372183982679234,143.9849999999977
0,-2.742973423985905,-6.109613424329624,-10.990842225072392,1.1170822893577217,143.9899999999977
0,3.1370879452613076,4.140778648060744,6.238964656212687,3.9669486651779073,143.9949999999977
0,-3.952847607083693,-5.428826074200336,-2.851227547786241,-3.5131824768807354,143.9999999999977
0,-13.792780084013309,-12.39842760539683,-16.501418839349494,-8.003311139477127,144.00499999999772
0,-11.392709488029821,-11.018025959309266,-13.501609220254284,-10.903437324983905,144.00999999999772
0,3.597364179200829,-0.5076211488868492,-0.5617986913113352,-1.0335610351481856,144.0149999999977
0,-7.732559083251649,-13.317213186247763,-11.861987252333057,-4.6836822710488635,144.0199999999977
0,-4.072479275874208,-6.096802082786458,-5.382174902360557,-2.6638010332826245,144.0249999999977
0,-11.76239639871919,-12.156387849109194,-6.922361639732396,-11.103917322050766,144.0299999999977
0,-13.252310451156353,-13.04597049489638,-10.962547462063082,-7.874031137018885,144.03499999999772
0,-4.402221431630142,-8.415550028786067,-11.242732366175426,-2.184142477148328,144.03999999999772
0,2.7178706623010176,5.374873541565629,4.727083651954466,3.385748659206205,144.0449999999977
0,-1.0920341664256923,1.5653002090613812,0.8469005969500563,2.8356422739295732,144.0499999999977
0,3.1080640852230474,-1.2642700333386558,-4.053281526393268,5.135538368783741,144.0549999999977
0,0.06816542020524624,-1.5838371927706234,-0.6334627132552453,-0.16456305476612082,144.0599999999977
0,5.328269841341106,4.956598723613045,10.506357041234544,6.485338004432403,144.06499999999772
0,5.048377351218855,1.2570377086103908,3.006177741789093,10.545241547173244,144.06999999999772
0,-4.991512047881042,-7.982520245096731,-8.304000607244998,-2.00485242625839,144.07499999999771
0,6.078601646091846,9.377924855153324,11.875821998247037,5.415056083896478,144.0799999999977
0,1.1387184350599393,1.1983730020175622,2.70564556224045,1.9349670770300498,144.0849999999977
0,0.008838320786742793,0.15882418796690467,-6.124529911568049,2.664880552258054,144.0899999999977
0,6.1489613048386165,9.549278405186799,11.985295580257056,6.734796508399977,144.0949999999977
0,-1.4609126114235815,4.359735645511418,2.1851220409314887,0.1147149439329998,144.09999999999772
0,-9.340783426778744,-9.389804099633862,-14.32505052660005,-6.955364142948519,144.10499999999772
0,5.609348860091385,5.250659160980029,5.90477788058554,-0.46544075406281715,144.1099999999977
0,-0.6705157492880325,1.9711254186212017,7.454607265619427,-2.1855148909927355,144.1149999999977
0,-1.8003772533333064,-5.47840533544675,-5.515562368395468,-1.0055865550764858,144.1199999999977
0,0.48976434952499615,0.0320668900305463,-6.685731018510044,-4.925655747464153,144.1249999999977
0,2.2699090608784234,7.502542086380691,8.414101318320398,2.074277530894293,144.12999999999772
0,-6.829943117664974,-2.896979755113012,-3.606065354709257,-4.925786720753925,144.13499999999772
0,-0.6097921844112102,-2.7164986433219362,-7.3762310343823945,-5.445848502958162,144.1399999999977
0,-0.34963813745787786,2.1839854128582656,4.253604282638904,0.38409218402187884,144.1449999999977
0,-7.9694809746709705,-4.685527595368405,-0.8665594000997551,-6.265964659738432,144.1499999999977
0,5.610679306312849,2.744962323303308,-1.0467220789790745,3.523980966115973,144.1549999999977
0,0.4308427080208616,3.105455160227463,5.243116249586813,1.4639290620981298,144.1599999999977
0,6.561009232921163,7.295950906638531,10.302955589026832,3.9238796286830837,144.16499999999772
0,-9.798821116722113,-8.163550446508571,-9.347204057584948,-6.916167333808813,144.1699999999977
0,-0.0886483386897911,-1.4630489084101899,-3.4273626874235226,-1.7862118250781551,144.1749999999977
0,1.6115275694249087,8.637455511822012,8.102479702428758,-0.12625384463322148,144.1799999999977
0,-0.23829338980699488,-0.22203719492478857,-1.1176768850107885,-0.36629339176726494,144.1849999999977
0,1.3518887861861195,-2.9015270379704865,-6.327832446814681,5.4436695342926065,144.1899999999977
0,5.822074099877381,1.4289859732334582,7.432013019917728,3.963634934189809,144.19499999999772
0,-0.33773744645303483,0.7595018292552275,3.9718595180910437,5.833602808246593,144.19999999999771
0,-0.5975458507575767,-7.539979479289819,-7.868292949549634,-1.2964268436241624,144.2049999999977
0,-7.017351111068582,-11.66945796157659,-8.978444380300493,-5.116454021789479,144.2099999999977
0,-0.5471532252500165,2.6010663737364736,5.091405228875494,2.603521273373405,144.2149999999977
0,3.62304780909867,1.5715935185234409,0.07125588138629155,6.733499041566104,144.2199999999977
0,1.7232519944735878,2.8921234648375194,-0.07889241928091636,4.643479282334836,144.22499999999772
0,1.6234593332428473,1.022656204605533,2.7309603302745398,-6.036538005128268,144.22999999999772
0,3.313669827566942,-0.2668082704287358,-0.7691858666384301,0.853447178161166,144.2349999999977
0,4.723883479373692,1.5837300313581189,-3.7693310067674632,-1.5565651687574285,144.2399999999977
0,10.2741002902421,6.2442711014800025,11.770524913122006,0.20342495327959614,144.2449999999977
0,11.754320261166296,3.5748149312194695,5.880381896081918,0.9334175434981898,144.2499999999977
0,3.4845433923226055,-3.1346384884738283,-6.859760055270801,-1.5665873988638277,144.2549999999977
0,9.994769683033052,8.755910833080192,6.8200990613279595,6.12341012540298,144.25999999999772
0,10.19499913183843,11.666462886267198,13.219959247931333,9.783410115332407,144.2649999999977
0,0.015231736509349614,-0.9329823390712357,-1.2401794938397612,1.4934125695196745,144.2699999999977
0,2.465467494164172,-2.8024248536737404,-3.7203171629188185,-1.3765825139647587,144.2749999999977
0,7.0157064015089325,8.258135331435579,9.969546241472433,4.513424862625289,144.2799999999977
0,4.135948454900916,-1.1013017949078212,2.069410719942507,-0.6165653031155911,144.2849999999977
0,-5.943806349683368,-7.170736244025494,-9.750723727157117,-4.426553013691408,144.28999999999772
0,-6.47355801642026,-3.3301680271881566,-0.12085709953253901,-4.59653827154941,144.2949999999977
0,-3.2033065492352164,-0.5095971553437888,1.3890106033497507,4.533478921096877,144.2999999999977
0,-3.323051951599495,-10.19902363906279,-14.851120617690935,-4.41650143777032,144.3049999999977
0,-3.8727942265689506,-5.928447488487731,-2.051250761449436,-2.276479350073907,144.3099999999977
0,1.8274666231225658,7.712131286741392,6.248620173800585,0.833545182392255,144.3149999999977
0,-4.91226940503147,-7.527287322689459,-7.591507809892362,-6.7864278419813155,144.31999999999772
0,-1.372002313361991,0.17329667401293009,-2.4316347103678932,-0.15639842458612113,144.32499999999771
0,1.788267895981243,2.2638832677466905,5.168239474699783,-1.3763665665599956,144.3299999999977
0,-3.071458779017605,-4.345527550488269,-6.2018852522161465,-6.526332268801726,144.3349999999977
0,2.568817659682364,-1.634935789617653,-4.332008888548262,1.1237044680375716,144.3399999999977
0,7.539097210090993,6.855658541533422,8.18786856844187,3.5437436435306138,144.3449999999977
0,5.589379869970424,6.4162554340857705,9.837747121511201,6.243785257251998,144.3499999999977
0,-1.580334363363004,-1.193145121173001,-0.5923732269750449,1.5138293084980767,144.35499999999772
0,0.899954507036604,5.427456866149329,2.8475075248129835,-0.2661242037911432,144.3599999999977
0,5.400246477936339,9.088061386102991,13.197389378287749,3.513924719080139,144.3649999999977
0,3.9005415459193635,1.8486684282976014,-2.2627276655954605,2.723976075640782,144.3699999999977
0,2.9508397072464314,0.09927798184011616,-0.6228436063701662,2.3040298642080828,144.3749999999977
0,0.1311409578261667,8.989890035458577,11.907041556116583,-0.8859139171350012,144.3799999999977
0,4.111445293303268,8.100504577508485,6.496927821685794,12.47414472946841,144.38499999999772
0,-2.6282472908619896,-6.968878404151149,-8.713184810352713,-1.7457941984582535,144.3899999999977
0,1.4320632006744922,6.731741077951709,10.056703658938396,1.5642692961931428,144.3949999999977
0,-3.0776232367642145,2.8923630111102967,1.606593228329274,0.03433521025794445,144.3999999999977
0,-8.307306607742753,-7.227012617534308,-13.943516103558855,-7.375596459475002,144.4049999999977
0,-3.1169869165110353,0.8136141791031785,-4.163624337990458,-2.1155257160531273,144.4099999999977
0,8.953335833072156,8.08424338819119,13.716268524197032,2.344547437772518,144.41499999999772
0,-2.1963383627217907,-11.115125003102012,-7.1038375176429245,-4.275377000523623,144.4199999999977
0,-1.3960095077601333,-5.3844910075761785,-9.903942464238154,-7.715299033305064,144.4249999999977
0,0.37432239400309847,4.506145362277263,6.885953683833444,2.8247813373470434,144.4299999999977
0,1.45465733864541,5.246784094242876,5.535850926243941,4.814864109625401,144.4349999999977
0,-4.705004677728445,-5.532574823954343,-10.664250737371642,-3.9850507182596733,144.4399999999977
0,8.735336340993836,10.108068595215064,10.105648692510405,-0.17496314819751713,144.4449999999977
0,7.9356803907975655,5.988714339044892,10.395549215317056,7.775126817890661,144.44999999999771
0,-0.2539725327368134,-1.3906376055749796,-5.75454916988587,1.8552191779571785,144.4549999999977
0,2.1763775654899824,1.1400127478411592,5.365353535513959,3.415313929632816,144.4599999999977
0,3.886730680263393,5.59066538556042,7.84525732984606,5.525411070175455,144.4649999999977
0,-1.6629131938371842,-3.3786797063096454,-4.664837788842036,3.0655105964725515,144.4699999999977
0,-1.2925540623775242,-4.018022541778318,-3.6549318227488823,-0.7443874949547766,144.4749999999977
0,6.197808069023165,8.442636865171798,12.354975225887209,6.435716792126041,144.47999999999772
0,3.6281731946368567,0.10329850054677092,3.0748833547078407,2.9458234536919323,144.4849999999977
0,-6.211458691499946,-5.916037649803477,-13.745207438970578,-9.09406751453221,144.4899999999977
0,3.1689124045057233,1.8646283999185451,5.214702842080465,-1.303956116851868,144.4949999999977
0,0.5592864765670945,-4.724703364343898,0.004614195314358943,-4.4538423572924115,144.4999999999977
0,-2.340336481388813,-5.684032956423005,-7.615473381643633,-3.883726239495962,144.5049999999977
0,-5.4899564754039485,-1.1333603898418354,-0.3655598910240495,-2.1736077667469926,144.5099999999977
0,-1.3195735113262979,0.6973143222107617,4.56435466516993,-0.8434869420136124,144.5149999999977
0,0.4908124052795703,1.2479911667300188,-2.6057297149613667,-4.553363768014634,144.5199999999977
0,10.561201268969002,4.0686701306929205,4.7741869666054155,0.20676175274810613,144.5249999999977
0,9.331593074030954,10.70935120085652,12.1841047076893,6.476889617928594,144.5299999999977
0,1.821987814126199,-1.019965636460353,-2.6859764943096494,-2.01298017485629,144.5349999999977
0,5.802385482234948,2.0807196045757914,-1.6460566424614664,3.6571523718229564,144.5399999999977
0,2.112786070825209,2.8314069094821814,5.043864259945557,-3.8327127447549696,144.5449999999977
0,8.133189571950709,4.812096263561129,11.003786209484641,6.647424472617364,144.5499999999977
0,4.463595977210302,2.9827876518322247,-2.8362907976495197,4.597564021020629,144.5549999999977
0,5.614005277676353,1.0634810589781378,0.7936332342872896,-5.182294102716628,144.5599999999977
0,-2.1755825360763232,1.4741764694033939,3.723558300802268,-4.9821499019158,144.5649999999977
0,-5.205167473751676,-5.495126132630648,-8.756515602661798,-2.1920033797267986,144.5699999999977
0,3.2352504549692696,0.5555732371698756,-0.906588480581384,9.558145460975979,144.57499999999771
0,-1.9643287594525831,3.616274563221631,5.23333966278167,2.2782966173042554,144.5799999999977
0,-14.513905126398416,-11.143022169974381,-10.316731176675464,-8.161549913901133,144.5849999999977
0,0.5565213451256046,0.11768302224122318,-6.236801002882209,2.8086058640793157,144.5899999999977
0,-3.8830493533186132,1.5583901248311687,-0.07686981936069764,3.248763948061599,144.5949999999977
0,4.037382770246198,2.2390991229516093,1.0330623708097586,0.5589243348614032,144.5999999999977
0,-1.0621822920780357,-3.2901899982677474,-5.06700443522706,-0.5809129788531519,144.6049999999977
0,7.918255451731779,4.820522746232941,5.732929759763324,6.9092520034417815,144.6099999999977
0,2.108695993457549,3.271237341432947,8.242864952985958,3.5694192780676817,144.6149999999977
0,-4.270860675432321,-5.218046227846671,-4.4471988586201014,2.139588841004421,144.6199999999977
0,2.6595854363550373,-4.217327976848421,-3.897261678393627,-4.730239312086482,144.6249999999977
0,2.1300343200911187,4.023392079344735,7.9526764903000045,-0.5300651856321132,144.6299999999977
0,1.4104859669811183,2.5741139257973122,2.932615644084236,9.800111215992503,144.6349999999977
0,12.190940368005057,8.84483754744522,8.032555779293745,14.44028988820715,144.6399999999977
0,8.401397513675144,11.355562928773015,12.372496891715198,10.770470825698473,144.6449999999977
0,8.551857393754624,12.24629005350419,10.31243897635791,5.500654022094192,144.6499999999977
0,14.73231999709622,8.027018904369172,2.7623820272978508,12.780839470005516,144.6549999999977
0,16.92278531149971,20.44774946300066,18.972326037701375,16.321027161082142,144.6599999999977
0,11.58325332348475,15.628481709777809,14.352270999757945,12.27121708583485,144.6649999999977
0,9.203724018203733,5.82921562364662,2.7922169044675558,9.011409233480048,144.6699999999977
0,7.7241973796130345,6.809951182252109,7.042163741716131,8.321603592040418,144.6749999999977
0,10.654673390694935,9.430688362297838,15.742111500555305,7.571800148562653,144.6799999999977
0,8.945152033540694,5.961427139735695,7.35206016919596,7.881998889262805,144.6849999999977
0,8.385633289339555,8.462167489774998,0.8320097349013205,5.692199799596286,144.6899999999977
0,13.596117138360507,19.642909386810555,18.681960184105883,11.87240286428463,144.6949999999977
0,21.54660355982111,15.723652804151397,14.561911502395217,9.322608067257427,144.6999999999977
0,13.047092531579677,7.434397713718421,0.6318636742489705,9.08281539154182,144.7049999999977
0,16.27758402990829,11.605144086076681,11.70181668306831,8.263024819229123,144.7099999999977
0,19.52807802947978,20.56589189060931,19.251770511360682,3.363236331557644,144.7149999999977
0,19.688574503327928,15.826641095401556,9.911725140572948,6.953449909062107,144.7199999999977
0,23.88907342267277,24.7173916669237,18.641680550805027,13.69366553164468,144.7249999999977
0,33.81957475665235,34.91814356968196,35.22163672058628,17.893883178379156,144.7299999999977
0,33.5700784719062,31.57889676572615,28.01159362637831,16.48410282711314,144.7349999999977
0,21.80058453218647,21.109651214235242,15.041551242068074,8.274324454213078,144.7399999999977
0,24.451092898370213,22.39040687158296,23.251509539040256,12.584548034645861,144.7449999999977
0,23.961603528773313,23.131163691704675,23.851468486522013,11.61477354218877,144.7499999999977
0,23.232116379358498,19.321921626330383,13.791428051689563,15.865000949478024,144.7549999999977
0,27.97263140374886,25.202680625047385,22.801388199715397,20.245230227859203,144.7599999999977
0,25.753148553148577,27.343440635257416,31.451348893799068,22.96546134710584,144.7649999999977
0,19.67366777628132,8.834201602110525,8.20131009501029,13.015694275156585,144.7699999999977
0,7.494189019582839,5.47496346877814,3.7112717624085003,8.65592897815187,144.7749999999977
0,5.974712227753676,6.625726177115956,12.331233853683177,3.5961654208414813,144.7799999999977
0,-0.5747626555570298,-0.3635103317610069,-2.80880367428607,-1.7135964328749087,144.7849999999977
0,-15.484235687112509,-16.10274611706005,-21.15884086501316,-12.70335661940005,144.7899999999977
0,-11.17370692340108,-8.761981237724301,-2.8088777616999154,-9.613115174846202,144.79499999999769
0,-17.303176419990194,-10.851215751860849,-10.08891440665218,-7.062872134564978,144.7999999999977
0,-25.972644231079187,-29.1804497164203,-26.54895084113343,-16.252627532965985,144.8049999999977
0,-14.852110409146064,-12.249683186860288,-11.748987105123332,-8.652381403440943,144.8099999999977
0,-16.421575004769075,-18.528916216844088,-12.90902323700427,-8.452133778295053,144.8149999999977
0,-16.84103806674343,-15.868148858262622,-21.58905927357581,-5.811884688837565,144.8199999999977
0,-21.640499642203057,-18.997381161352322,-19.30909525007474,-14.36163416553045,144.8249999999977
0,-17.609959776542063,-4.126613174756097,-7.009131200050584,-4.801382237985771,144.8299999999977
0,-19.29941851330762,-13.145844945743283,-12.439167155496722,-8.171128934931437,144.8349999999977
0,-21.08887589417567,-15.595076520458232,-18.519203147133172,-5.440874284302663,144.8399999999977
0,-10.1583319589814,-8.704307943916106,-3.799239204463176,-3.050618313380771,144.8449999999977
0,-14.357786745877512,-15.663539259909786,-11.029275355808277,-8.710361048892787,144.8499999999977
0,-14.877240291574218,-17.072770510969132,-21.739311628423593,-9.440102517002448,144.8549999999977
0,-7.046692631476578,-6.3620017382901715,-4.049348048402003,-3.669842743195689,144.8599999999977
0,-7.906143799814702,-5.571232981822305,2.3206153593338685,2.1504182476933793,144.8649999999977
0,-10.275593829856787,-13.180464280555274,-13.56942142936796,-4.209319568779177,144.8699999999977
0,-14.305042753982596,-10.249695672633205,-14.109458438097032,-8.16905621683668,144.8749999999977
0,-2.984490603594531,-2.848927195277286,3.2405043103449382,-0.1487917203789988,144.8799999999977
0,-1.7439374091906994,-0.44815888490744893,2.4904667938936966,8.031473897036621,144.8849999999977
0,-7.273383200662672,-8.107390777449222,-6.519571009227991,0.27174061188571796,144.88999999999768
0,4.317171992472247,6.723377091476218,14.060390879191807,12.612008400320303,144.8949999999977
0,-4.262271859055958,-0.19585531359010178,6.4503524371410395,4.072277237956042,144.8999999999977
0,-8.991714784328781,-12.045088028074739,-13.489686357837208,-2.12745290019405,144.9049999999977
0,-13.031156812034563,-11.574321087147624,-7.34972552836493,-2.5071820395072586,144.9099999999977
0,-8.260597970088096,-8.943554525238445,-0.2497650966336702,-3.756910205375247,144.9149999999977
0,-11.990038285409042,-16.10278837574387,-14.439805084183126,-6.386637422940712,144.91999999999769
0,-9.909477783890898,-15.37202267089294,-14.25984551184439,-8.066363716930493,144.9249999999977
0,-6.378916490428534,-2.4912574416484317,-2.409886399508244,-5.916089111498847,144.9299999999977
0,-6.9783544290147645,-10.880492717838687,-4.479927766105532,-0.37581363018066916,144.9349999999977
0,-13.667791622841897,-8.649728528410431,-14.41996962984704,-5.535537296016523,144.9399999999977
0,6.172771905663603,4.071035098426771,8.149987991667308,3.5747398682728457,144.9449999999977
0,2.9433361346149223,0.5817981349568556,3.439945081268443,1.7850178401161956,144.9499999999977
0,-6.046098957759565,-11.957439446349381,-7.310098378171074,-7.714703403047578,144.95499999999768
0,-6.02553339322221,-3.4866776727762616,-3.20014240381753,-8.434423883659043,144.9599999999977
0,-3.4749671932561066,-0.8159165711209015,4.089812987349369,-2.3241436237226454,144.9649999999977
0,-5.984400378873582,-6.175156167707355,-3.910232221451835,-5.683862644666475,144.9699999999977
0,-0.5338329706276361,1.2056035114705002,1.579721953056041,-2.433580967428112,144.9749999999977
0,9.766735011222272,11.146362440588245,17.159675494069987,0.8567013874242388,144.9799999999977
0,7.94730354631673,0.7071205936571686,3.769628384358666,2.766984399526617,144.98499999999768
0,-1.0821273861979437,-4.862122055698244,-4.520419394014915,-2.2127319514767603,144.9899999999977
0,-1.9215578076622792,-3.7613655340163197,-2.0304678594304435,-5.452447685961542,144.9949999999977
0,-7.580987739537239,-6.630609867611285,-4.120517030224372,-5.312162824129916,144.9999999999977
0,-10.220417202988838,-19.63985508226488,-20.18056692434852,-9.431877385761123,145.0049999999977
0,-5.579846218569961,-4.879101202887159,-4.160617559010516,-5.051591390033752,145.0099999999977
0,-5.559274806094058,-4.638348253339638,-1.9806689504547301,-8.081304855447106,145.01499999999768
0,-5.368702984707649,-4.257596256647767,-10.610721114144177,1.2989822001350952,145.0199999999977
0,-4.298130772999139,-6.156845235288315,-11.590774064916326,-8.720730240653808,145.0249999999977
0,-7.907558189038772,-2.316095211275626,-5.800827816830009,-7.960442194739686,145.0299999999977
0,-11.966985250309666,-10.955346206144199,-10.24088238304652,-10.470153678454427,145.0349999999977
0,-11.546411973507055,-11.03459824083409,-16.330937775819624,-8.909864707325662,145.0399999999977
0,-12.7658383743114,-1.353851335514526,-3.7109940063968265,-9.779575295975047,145.04499999999769
0,-5.175264467299493,0.4068944903601869,-2.701051085037675,1.5907145418331434,145.04999999999768
0,-12.664690266024587,-12.652360782212698,-15.381109021246589,-7.248995207022084,145.0549999999977
0,-10.2941157830986,-6.461617171803054,-4.761167823836028,-3.6287045552286896,145.0599999999977
0,-2.58354103020066,-1.5808746963531815,3.5687724991259935,1.591586484889692,145.0649999999977
0,-10.192966018168974,-8.090133373176114,-9.551288059892375,-6.208122098692419,145.0699999999977
0,-12.702390757094058,-11.629393219024873,-15.241349508018315,-8.77783031772118,145.0749999999977
0,1.148184743733761,0.4613457500013885,7.308588148238565,0.772461816476093,145.07999999999768
0,-5.521239524242174,-5.227916481544591,-6.741475097000685,-3.0772457069655856,145.0849999999977
0,-0.7506635691099002,-2.2171799286536378,-3.501539249267101,-2.906952898595267,145.0899999999977
0,-1.4200873986797518,-3.0964446059932222,1.2183956861471028,-9.33665976868751,145.0949999999977
0,-6.739511020531295,-6.015710527913097,-4.651670295803986,-10.40636632704966,145.0999999999977
0,-0.6289344419726085,-2.4049777084032544,-12.231737199896727,-0.3560725828026726,145.1049999999977
0,4.311642329962739,0.5157538389105362,1.3381949695437607,-3.6557785444118,145.10999999999768
0,-4.947780711637883,3.6864841006209295,6.148126208675059,-1.235484219922071,145.1149999999977
0,-1.367203573659597,-0.4327869366906717,-4.331943486191324,2.4148103828421155,145.1199999999977
0,3.263373737105624,-2.0320592865520832,-3.6220141187990147,1.3251052561261858,145.1249999999977
0,6.16395121389282,3.3086670374608462,6.627914307156596,6.2454003920690075,145.1299999999977
0,-3.675471150246268,-8.160607978196259,-6.5221582119413,-3.47430421742087,145.1349999999977
0,-4.454893362439841,-8.599884346885364,-9.892231679617872,-0.8540085806204281,145.13999999999768
0,-4.604315429715042,-0.40916208152667954,5.367693900908773,4.436287294154022,145.14499999999768
0,-4.7437373587433855,-2.368441194523223,0.7576185267649893,1.3065833985479487,145.1499999999977
0,-4.503159155754505,-8.437721697895071,-11.58245780478622,-4.553120275917298,145.1549999999977
0,1.6674191734339865,-2.86700360329033,-1.3125350962899074,-5.912823737724232,145.1599999999977
0,4.077997623247347,6.6937130780401874,11.657386650041675,8.607473004843845,145.1649999999977
0,-2.6014238118952733,-5.865571664956951,-6.552692567922241,1.6177699436029638,145.16999999999769
0,-3.6608451376510573,-1.6648578433055712,-5.892772752440266,-0.22193292981155172,145.17499999999768
0,-6.460266359563259,2.485854532064847,8.587146094283614,0.008364376008354713,145.1799999999977
0,4.900312517124834,-0.3934345496707867,-1.692936029849607,1.508661852377668,145.1849999999977
0,-8.30910851255826,-9.462725099284672,-13.783019126943959,-3.2410405094106096,145.1899999999977
0,-3.468529453359547,-2.592017127338813,-0.31310319887736937,-6.100742718001137,145.1949999999977
0,-0.05795030971786069,2.528689355992486,0.5268117529691211,-3.3404447817881593,145.1999999999977
0,1.7026289142181388,-4.580605659171126,-4.30327427241487,0.9298532912023448,145.20499999999768
