labels,F4,F3,Fz,Cz,timestamps
0,2.630559133491749,-0.9761614917118178,0.349446252583548,-2.0957066405213878,165.23297570968444
0,-0.1986601519898959,-1.3554063320465632,-1.2897044312682606,-0.21503115419141974,165.23797579973194
0,-3.9578789794982483,-3.2146512062915416,-4.098854328653504,-0.3643553477789999,165.24297588977944
0,6.372902652646178,9.6161038900094,8.211996562574559,10.326320785808884,165.24797597982695
0,6.643684746060678,6.32685896119624,7.382848244497173,10.846997253378424,165.25297606987442
0,1.1544673020582878,1.9276140111781062,0.8737007188180662,5.797674061069958,165.25797615992192
0,16.075250321452465,10.7583690433066,15.674553986679426,14.378351214149133,165.26297624996943
0,8.766033804369256,6.279124060349299,9.275408048523564,5.74902871695811,165.26797634001693
0,-2.093182249922234,2.4198790644284265,-0.09373709607098504,0.5497065729628695,165.27297643006443
0,4.027602157155223,7.430634057058323,4.877118551720535,4.910384784990886,165.27797652011193
0,15.748387023749684,12.261389039191311,16.787974990184498,6.631063355462009,165.28297661015944
0,5.2291723474448215,0.7421440111078867,7.1088322169225755,1.0817422864002713,165.28797670020694
0,-0.08004187496372106,0.8728989724214266,-5.830309771332594,-0.5875784205582029,165.29297679025444
0,7.470744352677579,9.423653922296053,7.330549021550835,4.8931012359760855,165.29797688030195
0,5.671531026085286,-0.6055911404547051,1.4414085914550976,4.143781257203583,165.30297697034942
0,-2.797681859448006,-5.784836217337382,-6.167731065904384,-3.875538355924269,165.30797706039692
0,-0.9168943089443311,1.6459186900597258,4.053130045117991,2.5251423973565177,165.31297715044442
0,7.263893672470808,8.706673580224061,8.313991920163748,4.305823517732849,165.31797724049193
0,-4.99531792040748,0.48742845151217645,-3.605145445312567,-2.3834949942217345,165.32297733053943
0,-6.784529092847121,-3.8618166980304607,-3.3442820561131863,3.5971868619072707,165.32797742058693
0,5.6962601500256955,3.968938129471703,5.586582082911787,2.337869086399454,165.33297751063444
0,-5.932950196692497,-6.990307068083766,-8.212553033014695,-4.221448320596571,165.33797760068194
0,-5.142160137742012,-2.9195522926651925,-4.731687408541352,-1.2607653589801102,165.34297769072944
0,3.3186303223613995,1.251202454004822,4.579178951954709,4.969917971425316,165.34797778077694
0,0.18942117931753966,1.6619571704158465,0.28004604432185687,2.0206016707975527,165.35297787082445
0,-4.1797875711128425,1.6727118550747102,-3.4890861355789107,2.1312857391269913,165.35797796087192
0,9.03100406682142,8.893466506319829,7.5917824080589815,10.941970176098597,165.36297805091942
0,9.611796088720821,7.264221122119833,10.192651670887997,13.362654980891683,165.36797814096693
0,-5.427411510244408,-5.335024300077174,-4.08647835185684,-3.8466598480798124,165.37297823101443
0,-4.326618735290898,-9.514269763126787,-6.805607665335281,-8.735974313022894,165.37797832106193
0,-0.40582559161860365,4.65648473028221,3.4152637252923865,2.434711583802203,165.38297841110943
0,-2.155032084172435,-5.372760822186362,-1.1738641849238525,-0.19460215959197547,165.38797850115694
0,-5.2942382176595135,-1.7020064226335643,-1.4429914008309883,3.226084454939664,165.39297859120444
0,5.646556003422526,5.008747926991618,5.9278820727244,2.1167714254519776,165.39797868125194
0,4.757350574657904,5.3495022247503154,5.008756230781242,7.287458749775913,165.40297877129944
0,-0.531854508545994,1.290256468456152,0.09963106808171912,2.4781464253946486,165.40797886134692
0,-8.031059250998819,-7.988989344366269,-7.699493420906162,-7.5811655505594695,165.41297895139442
0,-6.1802636574080605,-4.6782352161776695,-0.9386172416826839,-0.060477181050611534,165.41797904144192
0,-15.079467731961461,-13.407481149015068,-15.647740399382144,-10.179788468806755,165.42297913148943
0,-8.258671478004679,-6.1367271441944755,-6.6568628984955485,-5.7590994161014715,165.42797922153693
0,3.932125102044043,-2.565973202214394,4.064015257264518,2.2415899753378503,165.43297931158443
0,0.24292200637566705,-3.4252193229106425,-2.0651059352709265,0.07227970418738372,165.43797940163194
0,-6.1362807666378645,-8.854465505657007,-5.564226479077755,-6.067030230721308,165.44297949167944
0,4.8245167814408045,1.046288250607004,3.356653623000128,-0.1163398304302862,165.44797958172694
0,2.2453146491122755,-1.0129580526549133,1.8975343682545853,2.384350904213177,165.45297967177444
0,-7.96388716515729,-1.8022044137456257,-5.08158424601278,-2.03495802753268,165.45797976182195
0,1.75691133711953,1.9685491691300552,6.439297777467517,3.8657333735692236,165.46297985186942
0,8.717710154540729,13.899302697718475,8.570180435874537,7.406425106633794,165.46797994191692
0,-2.0914907143787955,-1.7099438265840259,-2.588936273928485,-0.08288282951016901,165.47298003196443
0,4.209308728588233,5.120809597084949,4.661947644517441,3.1778095635962766,165.47798012201193
0,8.340108481369256,2.871562969157345,5.2328321873726935,2.398502284119626,165.48298021205943
0,0.8709085415275265,1.432316289756733,1.3237173505025908,1.5891953299990378,165.48798030210693
0,-1.2582910937819487,-3.7569304412247386,-1.9953968705367138,2.989888698951934,165.49298039215444
0,14.63250957227714,8.943822775988735,12.665489519578694,14.08058238840207,165.49798048220194
0,3.8333105361352695,2.8345759410227522,1.8963765158612376,10.101276395205494,165.50298057224944
0,-1.93588820636782,0.7153290531856763,-1.372735887136692,2.9119707153582732,165.50798066229694
0,4.944913340136067,0.6960821114656145,7.238152304761356,7.00266534401261,165.51298075234442
0,4.7457151707538285,4.656835114655756,7.00904108543955,10.773360275646624,165.51798084239192
0,-0.25348271967814506,-0.47241193862124087,-4.11006955160587,5.904055504051766,165.52298093243942
0,-3.3626803365790745,0.6783409500732442,3.7808203867741392,7.3247510222496075,165.52798102248693
0,8.11812231452804,8.259093779010522,8.71171089351912,7.565446822516056,165.53298111253443
0,-2.2010747719640955,0.1598465462183658,0.45260196127294683,0.9261428964609862,165.53798120258193
0,-0.2602716018206638,2.980599249386868,0.1434935822823638,5.646839235145874,165.54298129262943
0,-0.20946818089595887,3.811351885899882,2.4743857485238148,0.7675358292281059,165.54798138267694
0,4.661335484945913,3.4221044528635263,6.4052784518051515,2.8782326690535367,165.55298147272444
0,-9.917860610184661,-3.6271430528889392,-7.193828316274576,-2.3910702552588745,165.55798156277194
0,-0.3370564720974266,2.9136093653092994,-0.6429345642321815,-2.960372953671814,165.56298165281945
0,3.0537478936374858,-0.8956382959138647,2.967959699504686,0.3403245639345499,165.56798174286692
0,-5.13544751836753,-4.094886039922647,-7.071145533361172,-7.668977712132575,165.57298183291442
0,2.73535728656515,-2.1741338699850683,3.7297497289736596,-1.2282797912977248,165.57798192296192
0,4.346162303135493,3.8966182108144825,2.240645478398023,1.9224183173226257,165.58298201300943
0,-5.883032474019999,-6.242629800481175,-7.418458293190846,-5.766883395169809,165.58798210305693
0,-9.41222705025842,-5.1918779067101894,-11.837561593772405,-8.556184937474796,165.59298219310443
0,-5.881421430579407,-9.701126110378336,-6.376664430805499,-7.515486317866726,165.59798228315194
0,-2.11061561936592,-2.110374413424544,-4.825766810964875,-1.4847875439861757,165.60298237319944
0,-13.3298096203885,-9.949622817157247,-10.05486874018005,-7.804088622872442,165.60798246324694
0,-8.309003436764893,-5.998871322260672,-8.093970223682774,-18.493389560972854,165.61298255329444
0,1.211802929156391,-6.598119928759335,-1.7030712659738017,-7.622690363870478,165.61798264334192
0,-6.28739052432362,-7.1273686359987245,-6.392171870903513,-7.731991036041794,165.62298273338942
0,-3.1865837984920167,-6.616617442663704,-6.9012720418041305,-11.721291580926632,165.62798282343692
0,8.55422310564039,-1.3258663468117151,6.279628218446277,6.249407998862619,165.63298291348443
0,-2.2549698128698172,-3.065115345994019,-4.229471092739514,0.2801077012228923,165.63798300353193
0,-4.0441625550828295,-2.68436443741799,-1.4085699778595346,0.020807524148444292,165.64298309357943
0,4.036644877908115,7.836386381911203,6.6023315606260295,6.871507465500039,165.64798318362693
0,1.7474524850517439,7.787137114931105,3.6132335201901236,3.542207522903644,165.65298327367444
0,-5.221739734749285,0.4078877641843645,-2.9658641019451495,-0.7370923063492723,165.65798336372194
0,3.059068217378507,1.9386383317336708,4.605038691202458,2.2336079747400563,165.66298345376944
0,9.579876340299704,4.50938881931466,5.905941896446826,5.074308362983748,165.66798354381694
0,0.9406846326444264,-0.5998607715718938,-2.8131544896423786,0.9150088549797193,165.67298363386442
0,7.111493092584123,7.7308895603285475,10.297749529200178,2.9057094470508193,165.67798372391192
0,-0.5676982821660149,-0.788360184012786,3.6986539488975305,-1.7935898647107904,165.68298381395942
0,-3.7168894941950876,-4.9076100038711585,-3.7104412350384504,-5.722889084293757,165.68798390400693
0,-6.436080546120867,-4.086859898533021,-6.0295360273373015,-4.13218821553271,165.69298399405443
0,5.304728559669779,6.263890132927976,7.021369567357857,5.848512738037368,165.69798408410193
0,3.8655378209661784,-0.7153599084367003,0.8422755445162974,0.9592137730348471,165.70298417414944
0,-4.763652764521846,-2.114610021644051,-7.956818100452123,-2.6600851140076442,165.70798426419694
0,2.2571568007867215,6.696139794197401,5.214088627859656,3.8306160733321946,165.71298435424444
0,5.28796651443332,2.226889539859545,3.624995724936817,1.7213173314104073,165.71798444429194
0,0.37877637383806695,-2.612360784112873,-2.034096813813019,0.23201865645934125,165.72298453433942
0,-0.42041362380447034,-0.06161117734302534,-0.4631889931408444,0.8027200445604988,165.72798462438692
0,5.070396518523258,1.7691383605376607,4.317719182141621,1.4934214916934343,165.73298471443442
0,8.331206797638426,4.029887829881906,4.498627707134439,6.864122993713556,165.73798480448193
0,-3.7279827899991296,-4.719362769073915,-6.520463423266234,-4.405175453739378,165.74298489452943
0,2.892827751718386,5.171386563800059,1.440445785719235,-0.164473855209106,165.74798498457693
0,0.21363841872924882,0.5921358285675891,-0.27864467106068547,2.096227784736293,165.75298507462443
0,-6.105550793061727,-4.697114974791761,-6.307734798633456,-0.5230705384475808,165.75798516467194
0,2.0552601123307825,-0.236365846301823,3.7531753981189575,-2.312368829324135,165.76298525471944
0,1.3560711310341373,-0.8056167858494176,0.9540859144458435,-0.8816670924257208,165.76798534476694
0,-1.9631177407732716,-4.124867793157996,-5.285003254376443,-8.700965332126211,165.77298543481444
0,-8.562306506875384,-0.9741188677801037,-5.804092112995197,-5.890263552459668,165.77798552486192
0,3.4285048291577755,0.9966299909203147,4.516819334202881,-1.8395617569523968,165.78298561490942
0,-5.510683735941729,-5.5526212162693795,-4.592268916915791,-6.128859948616083,165.78798570495692
0,-11.70987220514084,-8.431872488363437,-9.061356870309469,-6.7881581300079805,165.79298579500443
0,-0.39906058094919156,-4.101123823961128,-1.2004445296152086,-9.197456303160054,165.79798588505193
0,-2.488248865310414,-0.5803752211211807,-2.249531898011913,-9.186754469415447,165.80298597509943
0,-17.587437059667018,-13.779626677415376,-17.12861897822697,-15.606052629260157,165.80798606514693
0,-4.546625164833774,-6.428878189868012,-5.477705772370484,-11.325350782130338,165.81298615519444
0,2.454186819175749,1.341870245186743,3.6932077182458043,-5.684648926301961,165.81798624524194
0,-7.525001107056434,-6.95738136800101,-10.525878507084665,-10.67394705899788,165.82298633528944
0,-6.954188942594413,-1.0566330248142917,-7.324964448664616,-6.263245176564339,165.82798642533692
0,3.446623313888597,3.9941152796260053,5.585949893675323,0.7974567253971361,165.83298651538442
0,1.567435664048514,-0.15513644969729012,-0.08313547952958922,0.3681586517870137,165.83798660543192
0,-1.361751890399489,-1.7843882078648112,-0.7022205676991407,0.5688606076816831,165.84298669547942
0,11.56906065212364,13.256360009920638,11.438694629605601,10.829562598082669,165.84798678552693
0,12.059873292832409,17.627108208070716,14.759610112449119,9.18026462763753,165.85298687557443
0,5.8106860322133285,6.377856390088789,2.230525880122298,13.03096670027939,165.85798696562193
0,9.181498869841436,13.818604558283672,13.131441930968812,9.721668818962025,165.86298705566944
0,22.85231180435272,23.94935271373823,27.22235826233591,26.492370985475766,165.86798714571694
0,9.14312483322082,7.220100856140822,4.613274870256055,10.683073200172476,165.87298723576444
0,3.1639379525833493,3.1908489837348606,6.064191749284704,4.973775461829964,165.87798732581194
0,10.494751157491105,11.671597093683411,11.38510889284906,6.174477767972247,165.88298741585942
0,-1.7844355577276239,-5.617654817538495,-4.603973706372691,-5.414819884596854,165.88798750590692
0,-10.203622199154907,-7.45690675382151,-10.013056056120949,-3.4841174993321533,165.89298759595442
0,3.267191227146336,-1.846158718962196,2.6378618359459582,-3.763415079563581,165.89798768600193
0,0.4080047153831755,-3.8954107163500753,0.47877996251081323,1.5672873716825442,165.90298777604943
0,-6.801181740065891,-3.044662748978162,-7.370301683534707,-3.1720101483836745,165.90798786609693
0,-2.890368144671202,6.82608518042583,4.240616890833996,1.9486923575688346,165.91298795614443
0,8.100445496336318,13.356833069103962,7.891535678731572,6.529394886884814,165.91798804619194
0,-7.918740822154371,-1.1424190861714467,-7.187545326854049,-1.2499025632462162,165.92298813623944
0,-8.657927105193163,-7.061671289193086,-10.046626133045235,-10.759199995805444,165.92798822628694
0,0.9328866424851376,-2.23092354389305,1.1342932533176375,-1.3684974136287285,165.93298831633442
0,1.0437004165762045,0.5198241460522512,1.3852128258524186,3.082205180846247,165.93798840638192
0,-10.225485786962397,-4.039428222761154,-9.2938674215533,-3.497092214552185,165.94298849642942
0,8.735328028014598,10.22131934637695,8.927052505142905,7.863610398027551,165.94798858647692
0,6.316141857743776,4.0220668500519094,5.127972600033757,7.874313016258748,165.95298867652443
0,-8.293044301718258,-4.617185715498696,-3.6711071429988165,1.5450156373926858,165.95798876657193
0,-1.702230454483526,-0.8864383542907732,-0.19018673033020966,2.6457182581692567,165.96298885661943
0,5.648583395438899,3.8943089296659688,5.690733831588703,6.006420874931017,165.96798894666694
0,-2.980602755853924,1.6450561323773085,-2.7983454637491345,-0.9628765163022432,165.97298903671444
0,1.7002110876830392,2.7058032497001987,1.1625753770293916,2.707826080203235,165.97798912676194
0,11.521024921964944,4.406550277248905,7.373496347188851,6.918528659946153,165.98298921680944
0,3.811838742579248,2.1472972103551395,-0.1555825601937636,2.299231218130262,165.98798930685692
0,1.1626525445694214,1.238044044053557,1.045338647675571,1.0799337495841577,165.99298939690442
0,6.433466322481207,5.778790773111454,6.506259963344581,1.5306362488320553,165.99798948695192
0,12.374280070422989,8.689537391978408,9.247181379067042,13.951338710138076,166.00298957699943
0,-5.4449062180515,-5.949716105326472,-4.441897113363419,4.882041127300737,166.00798966704693
0,6.255907450090077,6.0610302748593075,7.58902447740587,8.962743493391608,166.01298975709443
0,7.316721067541629,6.041776525983314,10.349946142377485,11.133445800669117,166.01798984714193
0,-1.272465373344713,-1.2074773587753211,-3.599132127901482,-2.635851959395165,166.02298993718944
0,-0.9516518805664322,-3.1567313865210402,-1.538210343322926,2.5848502040647343,166.02799002723694
0,4.409161537705604,4.8640144355486115,9.022711486037188,4.185552281596619,166.03299011728444
0,1.919974873202577,1.3547601002178273,-1.9863666500241166,2.326254263534106,166.03799020733194
0,-5.239211882489359,-6.604494399815607,-7.355444761886679,-6.073043860008592,166.04299029737942
0,2.751601262155188,5.886250928122325,9.035477140055857,6.977657900985454,166.04799038742692
0,8.852414298658491,7.476996076695389,7.4363990454068345,9.608359536444842,166.05299047747442
0,-0.5067727816545206,-1.0822589616705423,-0.8226790565455846,2.5790610359271,166.05799056752193
0,1.9840400121831725,4.318485805074496,2.89824282304234,4.969762388412409,166.06299065756943
0,6.924852670834148,9.899230368635886,8.94916467268334,8.370463582338683,166.06799074761693
0,-8.854334815267828,-9.170025279642184,-4.939913519428859,-7.218835394318868,166.07299083766443
0,-6.623522455731164,-6.119281148615757,-2.638991765356727,-5.948134553815701,166.07799092771194
0,1.9572897401278515,3.0114627530577054,5.471929922813261,1.0125660917613386,166.08299101775944
0,-5.271898236607198,2.3922064170190547,-4.587148466948702,3.0032665306240514,166.08799110780694
0,-5.5310863945470325,-4.647050165025658,-7.286226946621738,-5.746033248901877,166.09299119785442
0,2.7997252580005996,5.903692998583148,6.654694472002201,-0.735333258444455,166.09799128790192
0,3.390536712957508,0.6644358994507938,1.1556157773068447,-0.9546335094773803,166.10299137794942
0,-6.688652037731724,-5.574821470916901,-11.363463042321031,-4.983934013272198,166.10799146799692
0,-2.5778410021023084,-8.68407912096546,-1.612541998367838,-0.09323478089080228,166.11299155804443
0,-1.4970301879728989,-1.993337058764824,-2.771621101917502,-1.0925358231765554,166.11799164809193
0,-11.146219602821358,-12.082595291814416,-12.470700363581793,-9.481837150757446,166.12299173813943
0,-2.4554092536809966,2.0881461729864994,-1.7797797934485344,1.1688612260341966,166.12799182818694
0,-0.834599147061007,0.568887329226729,2.2511405989572624,-1.0604407027818457,166.13299191823444
0,-2.0137892890677005,-3.25037182926841,-3.597939195537123,-0.7497429469608317,166.13799200828194
0,-4.112979685575231,-2.8496313085754448,-6.017019185942732,-6.339045516133124,166.14299209832944
0,0.5078296577483639,1.8711088853791646,-0.2460993810352986,-0.8383484197235733,166.14799218837692
0,0.018638735426586756,3.68184874678092,-0.9351797892852229,0.8823483331141864,166.15299227842442
0,-3.250552457903518,-1.3874117302448976,-3.874260418939216,-0.2269552666035033,166.15799236847192
0,-3.7897439274909455,0.48332744829466734,1.6466587219174287,-1.1762592278214263,166.16299245851943
0,5.1610643215916685,2.504066276315596,2.98757762530666,1.4844364405273203,166.16799254856693
0,3.231872284343335,0.49480474766346105,2.498496283202424,5.5051317294832325,166.17299263861443
0,5.3626799555757705,2.505542856061675,4.489414687364933,8.095826629879308,166.17799272866193
0,2.833487329731807,2.8362805950735535,6.930332829228695,-5.343478867846227,166.18299281870944
0,-6.065705599083547,-5.44298204189288,-5.448749300150346,-3.1427847735450998,166.18799290875694
0,-12.794898836793612,-16.812245061361345,-16.967831709857972,-9.142091096971784,166.19299299880444
0,-0.9640923888843069,1.3484915306593224,2.3330855914220456,6.448602152498082,166.19799308885192
0,-5.243286260188216,-5.730772271108076,-8.4159974042894,-5.180705034193914,166.20299317889942
0,-2.4824804550115447,-5.350036471375185,-7.245080704361222,-3.2900126659534115,166.20799326894692
0,-8.431674977255577,-6.239301074406626,-8.724164315578648,-9.639320751459497,166.21299335899442
0,0.5691301696042247,-1.8385660839769882,-0.1332482440586043,2.851370701033214,166.21799344904193
0,-8.150065017471336,-7.957831503374651,-9.602332495309726,-3.2979383163155287,166.22299353908943
0,-7.589260541076953,-5.467097335409216,-4.911417074315552,-8.147247811065448,166.22799362913693
0,0.22154359671109788,-2.266363582369903,-1.7205019855224175,-1.0065577904620502,166.23299371918444
0,-4.237652605690814,-8.175630246036379,-7.709587232873776,-5.06586826133471,166.23799380923194
0,-9.72684914947742,-11.66489732765355,-10.908672819817987,-7.085179230091501,166.24299389927944
0,-1.3060460354031753,0.5558351722012872,3.842241250792256,-7.154490702664866,166.24799398932694
0,-0.3652432637313134,2.316567253562155,2.513154976592057,-2.383802684410107,166.25299407937442
0,-5.274440834373627,-3.6227010832576028,-3.4259316446514414,-4.433115180132854,166.25799416942192
0,5.2463612529590335,3.468030162095123,4.674981384764715,-3.5824281942048763,166.26299425946942
0,5.6671629986027945,1.4587609899526544,3.6258940624481544,2.3182582693390947,166.26799434951693
0,-6.752035597263783,-9.240508599384091,-4.363193614157728,-6.21105579330105,166.27299443956443
0,-1.4112345345919648,-4.439778605478492,-1.3722816477204267,-1.6603703857346126,166.27799452961193
0,6.559566186738121,3.710950972473065,6.978629959126071,6.860314488620075,166.28299461965943
0,0.2803665668663621,0.21168013556053633,-3.08045879626918,2.2509988263618297,166.28799470970694
0,-8.178833394188295,-5.437591115069336,-8.799547916623439,-1.768317376127031,166.29299479975444
0,3.1519663036113035,1.373137221783528,5.791362595476181,3.0223658773209214,166.29799488980194
0,6.652765660437406,8.823865147402273,4.352272737628759,3.903048582744379,166.30299497984942
0,-4.486435323590266,-2.595407337047388,-6.086817492613906,-1.2762692639867237,166.30799506989692
0,-1.3156366485047226,-1.1546802306524953,-2.9859080977800816,0.12441233282266942,166.31299515994442
0,8.16516168562597,5.776046467364526,8.705000919702732,5.165093368766367,166.31799524999192
0,2.1059596786391506,-3.973227242283689,-4.164090442548728,3.8657738392913057,166.32299534003943
0,-2.9332426699004195,1.3974986410365646,2.4368178129605376,0.516453739563522,166.32799543008693
0,8.697554639322748,11.16822411786899,10.337725683561654,3.4871330644476735,166.33299552013443
0,4.2783516053926425,5.558949188461453,5.548633166259599,6.207811808540627,166.33799561018193
0,-8.120851772920775,-2.120326147478022,-4.710459742458822,-5.041510033844148,166.34299570022944
0,4.889944502970205,5.720398109291531,8.070446953489562,0.529167531410976,166.34799579027694
0,4.170740431648429,6.041121957709178,6.521353249925804,6.419844498384234,166.35299588032444
0,-2.738463988395094,-2.3081546036102787,-0.5477408576984654,-3.029479138919297,166.35799597037192
0,3.9623312411512264,1.6625684236471832,1.9631646256635829,2.6511966133470386,166.36299606041942
0,6.013126118434524,4.193291037631601,8.444069694771752,5.65187174888197,166.36799615046692
0,-4.926079358617896,-5.7659867636147,-6.295025655879508,0.6725462611799812,166.37299624051442
0,-2.5452851922427735,-3.0452649820708393,-1.6241214319855954,-0.6367798565294152,166.37799633056193
0,5.945508615358372,4.345456380430723,6.72678236076915,3.26389338880094,166.38299642060943
0,0.7263020620109141,0.9961773221716178,1.997685716685592,2.1545659900975904,166.38799651065693
0,-5.512904854568721,-1.6231021586305479,-1.281411370144133,-3.664762059850565,166.39299660070444
0,3.9978878632897494,3.457617936136953,6.55949109413665,3.9259092316563837,166.39799669075194
0,11.158680213238917,12.028337604437935,8.010393103132953,8.56657985723169,166.40299678079944
0,-8.560527807304707,-7.630943156103339,-9.738705349906132,-6.482750190747115,166.40799687084692
0,2.2202637987993215,0.4097756518069993,3.2121957280412055,-0.5520809201278898,166.41299696089442
0,4.901055028623768,6.230494025379902,6.453096330000281,1.8885876612476111,166.41799705094192
0,-4.048154120793545,1.5012119617633861,-7.716003551042986,-3.370744454361567,166.42299714098942
0,-6.42736365245832,-1.9480705421110813,-6.075103922132198,-7.110077274587449,166.42799723103693
0,2.2234264307819895,2.252646510513158,2.8857952099244963,-3.09941080678922,166.43299732108443
0,-2.9457838736530744,-2.5066368836501933,-5.74330616134596,-5.898745057884611,166.43799741113193
0,-5.7749945681367585,-7.2759207278264135,-8.822408042133471,-6.18808003430283,166.44299750117943
0,-0.5542056548060577,-4.37520502498778,-2.241510438222737,-2.0074157419765424,166.44799759122694
0,2.8565828644676343,1.085510222305693,0.2793866450986747,1.1432478135926325,166.45299768127444
0,-12.3126290120032,-6.383774988140668,-8.039716797082807,-9.046089372809844,166.45799777132194
0,-3.29184128564173,-5.5130606582215,-6.258820769348797,-7.595427306087632,166.46299786136942
0,4.008946042568164,1.3776532105276786,2.3820747241575844,-6.664765990603304,166.46799795141692
0,-0.7702670280474876,2.8883666168706004,-1.9070303203306804,-1.064105430060434,166.47299804146442
0,-9.679480498076526,-7.760920440329666,-7.826135906371946,-12.993445627573855,166.47799813151192
0,1.1513056320726476,3.439792037853366,0.9247579627100476,-6.942786585652151,166.48299822155943
0,-3.1579086376694376,-4.179495949508228,-6.3243487160745495,-7.492128306048501,166.48799831160693
0,-0.7671233070921568,-1.0087844031885371,-5.373455945360634,-5.33147078972434,166.49299840165443
0,4.613661624151954,6.131926676142416,7.567436272557985,1.7691859629998443,166.49799849170194
0,3.444446156374862,1.692637287771579,2.5483279355322375,4.95984195214934,166.50299858174944
0,-6.40476971028688,-4.626652569200308,-6.210780958718021,-4.679502822231534,166.50799867179694
0,-3.903985975750626,-3.6859428957426292,-2.919890412548826,2.0611516398109253,166.51299876184441
0,8.006797360234666,4.13476630733016,5.740999571838807,6.551805338179662,166.51799885189192
0,-5.982419701960875,-3.274524960640163,-4.038111007628908,-2.9075417273555684,166.52299894193942
0,-3.1916371619604442,-4.103816700239913,0.21277784697024762,-2.746889557198882,166.52799903198692
0,8.939144980683428,5.876891088049754,10.43366613351554,5.33376184821463,166.53299912203443
0,-4.610073273558139,-6.422401596151606,-4.375446150285754,-3.9655875115250727,166.53799921208193
0,-4.889291924283978,-2.9316947531451247,-4.204559006955824,-0.7649376368368053,166.54299930212943
0,4.231489028970191,-0.05098838304376729,2.936327560972005,0.05571147191053229,166.54799939217693
0,4.3622695867755485,5.579717514234637,5.577213551055642,6.086359814401987,166.55299948222444
0,-1.6269502504002753,-5.569577061217355,-5.531901039227569,1.8270073902033304,166.55799957227194
0,1.4338295177083709,5.121127890612343,0.19898378748388762,0.8276541986123048,166.56299966231944
0,7.014608891217054,4.841832369649779,9.509868028537063,6.538300238651147,166.56799975236692
0,-0.9646121299629559,-1.3174636243746989,-3.729248318836467,3.518945509049947,166.57299984241442
0,-6.923833546135887,-3.2067600919466495,-7.118365257589616,-2.510409991802102,166.57799993246192
0,0.4269446424154794,-0.28605703357258316,1.1925172093944802,-1.7397662657365578,166.58300002250942
0,-0.46227756436523865,-5.485354449598808,-4.656600920475203,1.2808766854155407,166.58800011255693
0,-2.241500166350609,-2.2646523401282526,-2.925719649506021,3.8815188598718655,166.59300020260443
0,11.2892768366209,11.39604929494959,13.465161020168408,9.842160255706336,166.59800029265193
0,16.520053444426303,12.92675045560621,15.746041086203615,15.892800870493932,166.60300038269943
0,4.680829656156632,8.857451141117119,4.486920545452229,11.85344070088911,166.60800047274694
0,8.83160546987031,9.548151349748217,8.337799393721482,10.394079742349607,166.61300056279444
0,4.952380882738802,0.7388510788201295,4.818677625956845,2.894717989183443,166.6180006528419
0,-7.62684410867791,-9.360449674950095,-14.360444763435682,-4.334644565111117,166.62300074288942
0,-11.326069507989622,-8.049750914882324,-5.709567780072014,-5.90400792732498,166.62800083293692
0,-1.515295318416848,-3.4490526438135434,0.10130857092664032,-2.6333721040651477,166.63300092298442
0,-1.034521542567635,-3.7083548639565804,-3.267815715014473,-0.372737101568281,166.63800101303192
0,-7.393748182602166,-7.067657577011921,-7.116940642124453,-3.422102925774654,166.64300110307943
0,4.227024759617376,6.283039215722356,4.013933785668244,0.45853041756940416,166.64800119312693
0,0.32779728242823786,0.18373551316329828,-0.6851924353195418,0.6191629228525971,166.65300128317443
0,-3.121430615789221,-1.595568685801398,-5.674319308673173,-2.7802054154652582,166.65800137322194
0,0.22934106334987736,-0.2748733823604587,3.8665531621072717,-0.03957460286930853,166.66300146326944
0,11.970112318232552,5.735821422285051,10.01742497356597,4.571055355211608,166.66800155331694
0,-8.629116852927751,-6.413484273119092,-6.571703877955596,-5.27831554666448,166.67300164336442
0,-1.2383464521236365,0.42720953013374213,-2.120833396368525,0.7223126860348127,166.67800173341192
0,6.752423518663628,11.067902830768135,10.160036414378439,3.2829400478865765,166.68300182345942
0,0.733193057466297,5.468595627311981,-0.6190944497306912,0.07356653346134556,166.68800191350692
0,-5.416037837832067,-4.600712082187943,-4.2782259929502064,-2.6958078627605797,166.69300200355443
0,3.2547308305803986,1.7999796999446003,3.6926417803356104,2.3148168536651434,166.69800209360193
0,1.635499060565161,2.370670971294512,0.9835088657558011,3.8754406771800745,166.70300218364943
0,-8.373733149996392,-9.278638270540753,-10.975624741044616,-7.903936397840148,166.70800227369693
0,-1.5129658031160789,-2.297948027826787,-2.984759044234826,-3.723314376986277,166.71300236374444
0,5.787801099442455,3.1927416974777993,2.476105952427993,-0.44269326557529676,166.71800245379194
0,-4.121432443951379,-5.266569096335882,-6.323029754464901,-4.042073068584069,166.7230025438394
0,-3.350666434930852,-1.7658804108418713,-3.0821661681003634,-4.061453790711083,166.72800263388692
0,2.0800991249585654,10.40480775249388,8.93869670854426,5.319164563592513,166.73300272393442
0,-7.139135765648305,-9.174504607818298,-9.840441127414662,-6.42021800996526,166.73800281398192
0,-7.718371107865114,-10.673817493285208,-9.039579678778988,-5.899601515554801,166.74300290402942
0,-1.4376069023783171,-0.6131309050572712,-0.09871894796949192,-1.2689859570656892,166.74800299407693
0,2.0031568505916835,0.9375551562744807,1.1321410631041569,1.611628661973243,166.75300308412443
0,-5.196079848908876,-6.29175930952768,-9.906999647151462,-4.767757661747648,166.75800317417193
0,2.574682999286133,1.7589256974869028,3.9838589199034597,1.3028550685774252,166.76300326421944
