86,-494.6,-543.85,-769.18,-354.02,0.0,0.0,0.0, 15:06:23.024,1620932783024
87,-506.03,-557.51,-785.51,-364.23,0.0,0.0,0.0, 15:06:23.025,1620932783025
88,-506.99,-561.98,-784.8,-365.91,0.0,0.0,0.0, 15:06:23.025,1620932783025
89,-519.85,-571.93,-793.35,-372.84,0.0,0.0,0.0, 15:06:23.039,1620932783039
90,-512.39,-566.7,-790.74,-368.62,0.0,0.0,0.0, 15:06:23.039,1620932783039
91,-518.31,-572.54,-789.71,-372.1,0.0,0.0,0.0, 15:06:23.054,1620932783054
92,-510.65,-577.89,-792.0,-375.2,0.0,0.0,0.0, 15:06:23.054,1620932783054
93,-528.03,-585.92,-805.5,-383.6,0.0,0.0,0.0, 15:06:23.055,1620932783055
94,-529.13,-590.55,-803.93,-382.68,0.0,0.0,0.0, 15:06:23.055,1620932783055
95,-538.2,-590.42,-805.64,-375.11,0.0,0.0,0.0, 15:06:23.068,1620932783068
96,-542.92,-598.8,-813.31,-382.86,0.0,0.0,0.0, 15:06:23.068,1620932783068
97,-542.84,-599.76,-818.24,-387.46,0.0,0.0,0.0, 15:06:23.084,1620932783084
98,-533.84,-592.72,-811.05,-381.72,0.0,0.0,0.0, 15:06:23.084,1620932783084
99,-541.43,-589.35,-807.64,-377.67,0.0,0.0,0.0, 15:06:23.085,1620932783085
100,-542.0,-597.56,-814.22,-385.0,0.0,0.0,0.0, 15:06:23.085,1620932783085
101,-529.0,-584.62,-801.42,-371.37,0.0,0.0,0.0, 15:06:23.098,1620932783098
102,-518.94,-582.97,-790.47,-361.36,0.0,0.0,0.0, 15:06:23.098,1620932783098
103,-541.11,-600.61,-816.52,-386.49,0.0,0.0,0.0, 15:06:23.114,1620932783114
104,-530.6,-584.18,-803.07,-368.3,0.0,0.0,0.0, 15:06:23.114,1620932783114
105,-534.77,-585.29,-805.07,-373.09,0.0,0.0,0.0, 15:06:23.146,1620932783146
106,-532.24,-585.16,-807.89,-373.68,0.0,0.0,0.0, 15:06:23.146,1620932783146
107,-539.81,-585.24,-803.35,-374.68,0.0,0.0,0.0, 15:06:23.146,1620932783146
108,-533.92,-590.18,-808.82,-381.4,0.0,0.0,0.0, 15:06:23.146,1620932783146
109,-533.73,-589.04,-803.93,-375.45,0.0,0.0,0.0, 15:06:23.147,1620932783147
110,-518.82,-582.14,-800.71,-372.88,0.0,0.0,0.0, 15:06:23.147,1620932783147
111,-523.37,-578.25,-799.54,-370.21,0.0,0.0,0.0, 15:06:23.148,1620932783148
112,-522.69,-573.72,-790.62,-362.63,0.0,0.0,0.0, 15:06:23.148,1620932783148
113,-531.31,-576.99,-795.91,-367.62,0.0,0.0,0.0, 15:06:23.159,1620932783159
114,-530.09,-577.99,-801.91,-368.51,0.0,0.0,0.0, 15:06:23.159,1620932783159
115,-520.93,-578.05,-802.9,-368.35,0.0,0.0,0.0, 15:06:23.174,1620932783174
116,-526.69,-579.63,-803.0,-376.46,0.0,0.0,0.0, 15:06:23.174,1620932783174
117,-537.9,-580.25,-802.73,-377.81,0.0,0.0,0.0, 15:06:23.175,1620932783175
118,-516.94,-577.24,-790.91,-364.69,0.0,0.0,0.0, 15:06:23.175,1620932783175
119,-543.75,-581.67,-799.88,-371.88,0.0,0.0,0.0, 15:06:23.189,1620932783189
120,-521.24,-589.65,-809.31,-374.68,0.0,0.0,0.0, 15:06:23.189,1620932783189
121,-523.59,-578.81,-796.42,-369.04,0.0,0.0,0.0, 15:06:23.204,1620932783204
122,-524.49,-583.63,-795.21,-366.68,0.0,0.0,0.0, 15:06:23.204,1620932783204
123,-525.79,-580.84,-803.44,-372.61,0.0,0.0,0.0, 15:06:23.205,1620932783205
124,-513.66,-574.04,-787.89,-362.26,0.0,0.0,0.0, 15:06:23.205,1620932783205
125,-519.44,-571.31,-791.26,-362.2,0.0,0.0,0.0, 15:06:23.218,1620932783218
126,-509.52,-563.71,-788.64,-359.33,0.0,0.0,0.0, 15:06:23.218,1620932783218
127,-526.03,-570.46,-791.87,-371.95,0.0,0.0,0.0, 15:06:23.234,1620932783234
128,-512.56,-567.57,-788.46,-359.96,0.0,0.0,0.0, 15:06:23.234,1620932783234
129,-509.54,-569.81,-786.53,-366.51,0.0,0.0,0.0, 15:06:23.235,1620932783235
130,-513.68,-572.77,-788.98,-370.71,0.0,0.0,0.0, 15:06:23.235,1620932783235
131,-502.1,-556.25,-778.42,-360.1,0.0,0.0,0.0, 15:06:23.249,1620932783249
132,-507.67,-558.1,-779.52,-353.22,0.0,0.0,0.0, 15:06:23.249,1620932783249
133,-519.4,-560.5,-779.85,-353.46,0.0,0.0,0.0, 15:06:23.264,1620932783264
134,-526.14,-566.92,-789.88,-364.05,0.0,0.0,0.0, 15:06:23.264,1620932783264
135,-510.27,-567.36,-787.7,-361.54,0.0,0.0,0.0, 15:06:23.265,1620932783265
136,-533.44,-583.05,-807.0,-383.7,0.0,0.0,0.0, 15:06:23.265,1620932783265
137,-531.33,-583.28,-801.96,-377.38,0.0,0.0,0.0, 15:06:23.279,1620932783279
138,-505.43,-559.53,-778.33,-359.44,0.0,0.0,0.0, 15:06:23.279,1620932783279
139,-504.07,-561.37,-781.98,-361.95,0.0,0.0,0.0, 15:06:23.294,1620932783294
140,-522.45,-568.19,-788.11,-363.08,0.0,0.0,0.0, 15:06:23.294,1620932783294
141,-515.01,-560.57,-781.1,-357.39,0.0,0.0,0.0, 15:06:23.295,1620932783295
142,-504.55,-562.38,-780.56,-359.13,0.0,0.0,0.0, 15:06:23.295,1620932783295
143,-511.17,-570.83,-791.67,-371.18,0.0,0.0,0.0, 15:06:23.309,1620932783309
144,-510.17,-568.49,-789.92,-369.21,0.0,0.0,0.0, 15:06:23.309,1620932783309
145,-515.91,-571.84,-788.76,-369.11,0.0,0.0,0.0, 15:06:23.340,1620932783340
146,-528.57,-578.75,-800.07,-379.99,0.0,0.0,0.0, 15:06:23.340,1620932783340
147,-517.46,-572.19,-790.52,-371.47,0.0,0.0,0.0, 15:06:23.340,1620932783340
148,-512.33,-563.73,-782.4,-357.83,0.0,0.0,0.0, 15:06:23.340,1620932783340
149,-522.12,-573.55,-794.16,-372.92,0.0,0.0,0.0, 15:06:23.341,1620932783341
150,-528.31,-579.5,-794.74,-374.26,0.0,0.0,0.0, 15:06:23.341,1620932783341
151,-513.11,-572.76,-794.36,-374.11,0.0,0.0,0.0, 15:06:23.354,1620932783354
152,-517.02,-576.48,-795.38,-368.36,0.0,0.0,0.0, 15:06:23.354,1620932783354
153,-525.74,-578.81,-794.82,-369.49,0.0,0.0,0.0, 15:06:23.355,1620932783355
154,-508.74,-562.96,-782.36,-363.2,0.0,0.0,0.0, 15:06:23.355,1620932783355
155,-508.24,-560.13,-777.58,-354.1,0.0,0.0,0.0, 15:06:23.369,1620932783369
156,-515.61,-569.65,-787.39,-367.85,0.0,0.0,0.0, 15:06:23.369,1620932783369
157,-508.4,-559.25,-777.96,-359.46,0.0,0.0,0.0, 15:06:23.384,1620932783384
158,-490.02,-548.0,-764.43,-346.79,0.0,0.0,0.0, 15:06:23.384,1620932783384
159,-501.88,-547.45,-770.53,-348.42,0.0,0.0,0.0, 15:06:23.385,1620932783385
160,-487.02,-559.62,-775.93,-359.43,0.0,0.0,0.0, 15:06:23.385,1620932783385
161,-518.25,-558.32,-781.8,-358.36,0.0,0.0,0.0, 15:06:23.399,1620932783399
162,-506.96,-556.07,-776.43,-354.23,0.0,0.0,0.0, 15:06:23.399,1620932783399
163,-506.51,-557.39,-778.82,-360.88,0.0,0.0,0.0, 15:06:23.414,1620932783414
164,-505.98,-559.18,-776.23,-352.31,0.0,0.0,0.0, 15:06:23.414,1620932783414
165,-505.24,-556.26,-776.33,-356.22,0.0,0.0,0.0, 15:06:23.415,1620932783415
166,-510.47,-571.56,-789.17,-365.63,0.0,0.0,0.0, 15:06:23.415,1620932783415
167,-515.72,-569.19,-790.74,-367.17,0.0,0.0,0.0, 15:06:23.463,1620932783463
168,-508.82,-563.06,-781.55,-361.21,0.0,0.0,0.0, 15:06:23.463,1620932783463
169,-506.47,-572.82,-786.91,-366.56,0.0,0.0,0.0, 15:06:23.463,1620932783463
170,-521.73,-571.91,-792.34,-363.92,0.0,0.0,0.0, 15:06:23.463,1620932783463
171,-510.31,-563.05,-778.71,-356.7,0.0,0.0,0.0, 15:06:23.463,1620932783463
172,-516.06,-561.32,-783.32,-360.75,0.0,0.0,0.0, 15:06:23.463,1620932783463
173,-518.38,-567.07,-789.59,-370.24,0.0,0.0,0.0, 15:06:23.463,1620932783463
174,-514.1,-561.64,-782.45,-360.19,0.0,0.0,0.0, 15:06:23.463,1620932783463
175,-498.64,-561.03,-776.42,-357.9,0.0,0.0,0.0, 15:06:23.474,1620932783474
176,-504.04,-563.42,-780.87,-356.17,0.0,0.0,0.0, 15:06:23.474,1620932783474
177,-507.48,-557.18,-782.96,-357.09,0.0,0.0,0.0, 15:06:23.475,1620932783475
178,-506.96,-559.45,-782.77,-357.46,0.0,0.0,0.0, 15:06:23.475,1620932783475
179,-502.69,-562.08,-785.65,-360.66,0.0,0.0,0.0, 15:06:23.489,1620932783489
180,-522.25,-564.03,-788.32,-365.32,0.0,0.0,0.0, 15:06:23.489,1620932783489
181,-503.44,-549.82,-773.25,-346.09,0.0,0.0,0.0, 15:06:23.504,1620932783504
182,-503.01,-557.2,-777.28,-361.9,0.0,0.0,0.0, 15:06:23.504,1620932783504
183,-501.27,-556.63,-777.08,-357.67,0.0,0.0,0.0, 15:06:23.505,1620932783505
184,-508.38,-565.37,-785.96,-361.36,0.0,0.0,0.0, 15:06:23.505,1620932783505
185,-505.13,-561.37,-777.35,-354.05,0.0,0.0,0.0, 15:06:23.519,1620932783519
186,-506.17,-565.08,-778.41,-362.34,0.0,0.0,0.0, 15:06:23.519,1620932783519
187,-518.25,-560.92,-784.72,-368.89,0.0,0.0,0.0, 15:06:23.534,1620932783534
188,-499.81,-556.71,-773.94,-354.84,0.0,0.0,0.0, 15:06:23.534,1620932783534
189,-510.55,-558.18,-777.66,-359.71,0.0,0.0,0.0, 15:06:23.535,1620932783535
190,-511.47,-565.47,-790.05,-366.48,0.0,0.0,0.0, 15:06:23.535,1620932783535
191,-508.24,-556.29,-774.6,-353.87,0.0,0.0,0.0, 15:06:23.548,1620932783548
192,-498.31,-552.95,-774.59,-353.97,0.0,0.0,0.0, 15:06:23.548,1620932783548
193,-504.57,-559.67,-782.28,-361.87,0.0,0.0,0.0, 15:06:23.564,1620932783564
194,-505.31,-556.44,-774.27,-352.11,0.0,0.0,0.0, 15:06:23.564,1620932783564
195,-513.61,-563.98,-780.04,-361.91,0.0,0.0,0.0, 15:06:23.565,1620932783565
196,-513.68,-561.58,-779.53,-359.3,0.0,0.0,0.0, 15:06:23.565,1620932783565
197,-516.96,-567.96,-787.56,-363.19,0.0,0.0,0.0, 15:06:23.578,1620932783578
198,-512.16,-558.62,-779.42,-354.72,0.0,0.0,0.0, 15:06:23.578,1620932783578
199,-516.52,-565.92,-783.11,-361.12,0.0,0.0,0.0, 15:06:23.594,1620932783594
200,-527.07,-572.26,-796.42,-373.71,0.0,0.0,0.0, 15:06:23.594,1620932783594
0,-505.03,-562.07,-782.4,-360.86,0.0,0.0,0.0, 15:06:23.595,1620932783595
1,-510.83,-562.05,-778.74,-360.93,0.0,0.0,0.0, 15:06:23.609,1620932783609
2,-510.77,-561.1,-781.37,-364.43,0.0,0.0,0.0, 15:06:23.609,1620932783609
3,-509.41,-566.01,-785.21,-366.99,0.0,0.0,0.0, 15:06:23.610,1620932783610
4,-513.89,-562.36,-775.04,-355.73,0.0,0.0,0.0, 15:06:23.610,1620932783610
5,-504.97,-560.41,-777.68,-361.61,0.0,0.0,0.0, 15:06:23.624,1620932783624
6,-505.29,-558.17,-774.54,-357.12,0.0,0.0,0.0, 15:06:23.624,1620932783624
7,-498.3,-552.68,-768.36,-347.75,0.0,0.0,0.0, 15:06:23.639,1620932783639
8,-504.08,-557.97,-778.18,-355.63,0.0,0.0,0.0, 15:06:23.639,1620932783639
9,-509.16,-556.47,-780.95,-359.38,0.0,0.0,0.0, 15:06:23.640,1620932783640
10,-504.81,-555.05,-774.85,-353.81,0.0,0.0,0.0, 15:06:23.640,1620932783640
11,-504.69,-561.58,-779.05,-359.49,0.0,0.0,0.0, 15:06:23.654,1620932783654
12,-508.73,-557.06,-782.36,-360.44,0.0,0.0,0.0, 15:06:23.654,1620932783654
13,-515.09,-558.0,-781.27,-358.21,0.0,0.0,0.0, 15:06:23.669,1620932783669
14,-498.09,-552.1,-770.89,-351.05,0.0,0.0,0.0, 15:06:23.669,1620932783669
15,-514.3,-560.18,-780.59,-358.42,0.0,0.0,0.0, 15:06:23.684,1620932783684
16,-515.98,-561.74,-781.35,-358.78,0.0,0.0,0.0, 15:06:23.684,1620932783684
17,-498.3,-560.04,-773.91,-355.53,0.0,0.0,0.0, 15:06:23.685,1620932783685
18,-511.47,-560.44,-778.74,-355.25,0.0,0.0,0.0, 15:06:23.685,1620932783685
19,-515.81,-563.88,-783.39,-362.57,0.0,0.0,0.0, 15:06:23.700,1620932783700
20,-517.46,-560.41,-781.78,-358.06,0.0,0.0,0.0, 15:06:23.700,1620932783700
21,-500.76,-562.15,-776.89,-357.11,0.0,0.0,0.0, 15:06:23.700,1620932783700
22,-510.45,-557.56,-782.71,-360.77,0.0,0.0,0.0, 15:06:23.700,1620932783700
23,-500.11,-551.69,-771.93,-351.26,0.0,0.0,0.0, 15:06:23.714,1620932783714
24,-484.52,-550.72,-770.02,-347.59,0.0,0.0,0.0, 15:06:23.714,1620932783714
25,-508.41,-560.44,-780.64,-362.44,0.0,0.0,0.0, 15:06:23.729,1620932783729
26,-507.44,-557.07,-783.21,-361.63,0.0,0.0,0.0, 15:06:23.729,1620932783729
27,-492.23,-548.81,-768.35,-351.1,0.0,0.0,0.0, 15:06:23.730,1620932783730
28,-508.1,-551.18,-772.06,-353.94,0.0,0.0,0.0, 15:06:23.730,1620932783730
29,-511.85,-556.44,-778.86,-358.4,0.0,0.0,0.0, 15:06:23.744,1620932783744
30,-499.45,-546.66,-771.52,-356.06,0.0,0.0,0.0, 15:06:23.744,1620932783744
31,-493.48,-544.31,-766.0,-349.86,0.0,0.0,0.0, 15:06:23.759,1620932783759
32,-494.25,-542.58,-768.72,-354.33,0.0,0.0,0.0, 15:06:23.759,1620932783759
33,-487.65,-538.47,-760.51,-347.08,0.0,0.0,0.0, 15:06:23.760,1620932783760
34,-484.86,-538.35,-756.98,-346.79,0.0,0.0,0.0, 15:06:23.760,1620932783760
35,-479.95,-524.49,-752.56,-340.49,0.0,0.0,0.0, 15:06:23.774,1620932783774
36,-484.49,-531.92,-759.67,-349.69,0.0,0.0,0.0, 15:06:23.774,1620932783774
37,-475.42,-529.42,-759.44,-346.6,0.0,0.0,0.0, 15:06:23.790,1620932783790
38,-480.41,-524.46,-746.68,-337.48,0.0,0.0,0.0, 15:06:23.790,1620932783790
39,-493.45,-538.95,-765.74,-358.34,0.0,0.0,0.0, 15:06:23.790,1620932783790
40,-479.07,-525.25,-750.05,-348.58,0.0,0.0,0.0, 15:06:23.790,1620932783790
41,-481.94,-524.83,-754.64,-349.1,0.0,0.0,0.0, 15:06:23.804,1620932783804
42,-493.2,-540.48,-768.54,-358.62,0.0,0.0,0.0, 15:06:23.804,1620932783804
43,-496.13,-541.07,-768.44,-356.14,0.0,0.0,0.0, 15:06:23.819,1620932783819
44,-476.82,-536.36,-756.41,-347.15,0.0,0.0,0.0, 15:06:23.819,1620932783819
45,-499.73,-547.94,-769.35,-358.35,0.0,0.0,0.0, 15:06:23.820,1620932783820
46,-492.75,-537.52,-765.99,-355.21,0.0,0.0,0.0, 15:06:23.820,1620932783820
47,-484.78,-531.34,-755.88,-345.94,0.0,0.0,0.0, 15:06:23.834,1620932783834
48,-490.18,-538.38,-759.01,-355.71,0.0,0.0,0.0, 15:06:23.834,1620932783834
49,-494.56,-540.53,-767.04,-355.28,0.0,0.0,0.0, 15:06:23.849,1620932783849
50,-491.04,-538.29,-759.95,-348.86,0.0,0.0,0.0, 15:06:23.849,1620932783849
51,-488.02,-540.6,-765.07,-349.01,0.0,0.0,0.0, 15:06:23.850,1620932783850
52,-496.69,-542.85,-764.35,-352.92,0.0,0.0,0.0, 15:06:23.850,1620932783850
53,-500.34,-545.57,-772.53,-351.93,0.0,0.0,0.0, 15:06:23.864,1620932783864
54,-497.82,-552.9,-773.15,-355.18,0.0,0.0,0.0, 15:06:23.864,1620932783864
55,-505.29,-561.6,-784.85,-365.55,0.0,0.0,0.0, 15:06:23.895,1620932783895
56,-507.92,-555.32,-784.06,-356.23,0.0,0.0,0.0, 15:06:23.895,1620932783895
57,-512.48,-564.98,-782.42,-359.06,0.0,0.0,0.0, 15:06:23.896,1620932783896
58,-519.55,-573.68,-791.06,-365.37,0.0,0.0,0.0, 15:06:23.896,1620932783896
59,-526.57,-573.16,-794.53,-371.53,0.0,0.0,0.0, 15:06:23.896,1620932783896
60,-520.85,-566.08,-784.05,-352.52,0.0,0.0,0.0, 15:06:23.896,1620932783896
61,-521.99,-574.66,-788.9,-364.03,0.0,0.0,0.0, 15:06:23.909,1620932783909
62,-527.05,-577.56,-803.01,-373.71,0.0,0.0,0.0, 15:06:23.909,1620932783909
63,-520.47,-576.85,-793.54,-366.67,0.0,0.0,0.0, 15:06:23.910,1620932783910
64,-527.04,-578.62,-798.76,-368.62,0.0,0.0,0.0, 15:06:23.910,1620932783910
65,-524.8,-572.67,-792.03,-363.99,0.0,0.0,0.0, 15:06:23.924,1620932783924
66,-541.82,-585.35,-804.23,-374.31,0.0,0.0,0.0, 15:06:23.924,1620932783924
67,-517.78,-575.96,-794.38,-365.31,0.0,0.0,0.0, 15:06:23.939,1620932783939
68,-524.53,-585.81,-813.38,-374.72,0.0,0.0,0.0, 15:06:23.939,1620932783939
69,-535.02,-589.14,-811.14,-373.1,0.0,0.0,0.0, 15:06:23.940,1620932783940
70,-536.82,-583.92,-799.67,-363.95,0.0,0.0,0.0, 15:06:23.940,1620932783940
71,-520.42,-575.2,-791.09,-359.22,0.0,0.0,0.0, 15:06:23.954,1620932783954
72,-522.69,-587.89,-805.79,-373.29,0.0,0.0,0.0, 15:06:23.954,1620932783954
73,-525.81,-580.53,-796.32,-362.87,0.0,0.0,0.0, 15:06:23.969,1620932783969
74,-513.31,-571.52,-790.19,-358.12,0.0,0.0,0.0, 15:06:23.969,1620932783969
75,-516.95,-575.82,-796.38,-361.74,0.0,0.0,0.0, 15:06:23.970,1620932783970
76,-524.79,-577.54,-791.04,-360.56,0.0,0.0,0.0, 15:06:23.970,1620932783970
77,-521.76,-574.82,-787.1,-358.35,0.0,0.0,0.0, 15:06:23.984,1620932783984
78,-507.62,-567.83,-783.46,-355.47,0.0,0.0,0.0, 15:06:23.984,1620932783984
79,-506.64,-577.77,-793.34,-366.32,0.0,0.0,0.0, 15:06:24.000,1620932784000
80,-511.6,-574.85,-784.68,-365.32,0.0,0.0,0.0, 15:06:24.000,1620932784000
81,-517.24,-578.36,-795.06,-364.53,0.0,0.0,0.0, 15:06:24.000,1620932784000
82,-530.34,-586.8,-797.56,-374.91,0.0,0.0,0.0, 15:06:24.000,1620932784000
83,-525.69,-577.28,-795.23,-368.5,0.0,0.0,0.0, 15:06:24.014,1620932784014
84,-526.54,-585.14,-797.69,-369.18,0.0,0.0,0.0, 15:06:24.014,1620932784014
85,-520.38,-578.38,-799.51,-367.27,0.0,0.0,0.0, 15:06:24.029,1620932784029
86,-513.71,-574.72,-796.44,-364.89,0.0,0.0,0.0, 15:06:24.029,1620932784029
87,-519.21,-563.16,-785.92,-360.04,0.0,0.0,0.0, 15:06:24.030,1620932784030
88,-520.56,-569.0,-792.99,-365.96,0.0,0.0,0.0, 15:06:24.030,1620932784030
89,-511.61,-559.0,-782.22,-361.15,0.0,0.0,0.0, 15:06:24.043,1620932784043
90,-499.4,-557.05,-774.24,-355.03,0.0,0.0,0.0, 15:06:24.043,1620932784043
91,-505.83,-551.91,-772.71,-355.73,0.0,0.0,0.0, 15:06:24.059,1620932784059
92,-510.34,-563.54,-783.94,-365.88,0.0,0.0,0.0, 15:06:24.059,1620932784059
93,-509.27,-559.78,-779.45,-362.23,0.0,0.0,0.0, 15:06:24.060,1620932784060
94,-510.89,-564.85,-781.72,-361.52,0.0,0.0,0.0, 15:06:24.060,1620932784060
95,-515.87,-571.82,-793.89,-374.31,0.0,0.0,0.0, 15:06:24.074,1620932784074
96,-509.56,-571.14,-790.36,-366.86,0.0,0.0,0.0, 15:06:24.074,1620932784074
97,-506.11,-564.64,-779.16,-356.58,0.0,0.0,0.0, 15:06:24.089,1620932784089
98,-520.49,-575.09,-791.09,-372.14,0.0,0.0,0.0, 15:06:24.089,1620932784089
99,-514.08,-572.53,-795.55,-367.18,0.0,0.0,0.0, 15:06:24.090,1620932784090
100,-517.41,-561.41,-783.87,-362.26,0.0,0.0,0.0, 15:06:24.090,1620932784090
101,-515.41,-562.1,-783.55,-361.9,0.0,0.0,0.0, 15:06:24.104,1620932784104
102,-518.81,-567.72,-787.29,-362.23,0.0,0.0,0.0, 15:06:24.104,1620932784104
103,-513.56,-563.99,-789.52,-360.49,0.0,0.0,0.0, 15:06:24.120,1620932784120
104,-516.87,-569.66,-792.01,-366.48,0.0,0.0,0.0, 15:06:24.120,1620932784120
105,-525.36,-576.84,-800.04,-370.77,0.0,0.0,0.0, 15:06:24.120,1620932784120
106,-523.8,-575.67,-796.56,-369.72,0.0,0.0,0.0, 15:06:24.120,1620932784120
107,-516.86,-571.47,-784.37,-358.97,0.0,0.0,0.0, 15:06:24.134,1620932784134
108,-513.3,-570.14,-782.04,-359.83,0.0,0.0,0.0, 15:06:24.134,1620932784134
109,-521.75,-570.41,-790.47,-370.9,0.0,0.0,0.0, 15:06:24.150,1620932784150
110,-518.8,-568.36,-788.76,-369.28,0.0,0.0,0.0, 15:06:24.150,1620932784150
111,-512.01,-568.15,-786.64,-365.24,0.0,0.0,0.0, 15:06:24.150,1620932784150
112,-516.04,-566.87,-788.8,-366.9,0.0,0.0,0.0, 15:06:24.150,1620932784150
113,-514.22,-565.22,-787.31,-367.11,0.0,0.0,0.0, 15:06:24.164,1620932784164
114,-511.79,-567.17,-784.87,-365.55,0.0,0.0,0.0, 15:06:24.164,1620932784164
115,-521.73,-569.49,-791.51,-369.88,0.0,0.0,0.0, 15:06:24.180,1620932784180
116,-518.59,-569.43,-790.6,-373.9,0.0,0.0,0.0, 15:06:24.180,1620932784180
117,-501.48,-557.46,-772.84,-355.04,0.0,0.0,0.0, 15:06:24.180,1620932784180
118,-505.69,-553.56,-774.89,-358.75,0.0,0.0,0.0, 15:06:24.180,1620932784180
119,-502.67,-553.87,-772.18,-352.73,0.0,0.0,0.0, 15:06:24.194,1620932784194
120,-495.97,-546.21,-768.63,-348.87,0.0,0.0,0.0, 15:06:24.194,1620932784194
121,-497.68,-546.62,-766.5,-349.85,0.0,0.0,0.0, 15:06:24.209,1620932784209
122,-503.11,-550.93,-771.49,-354.6,0.0,0.0,0.0, 15:06:24.209,1620932784209
123,-503.78,-555.1,-779.74,-356.28,0.0,0.0,0.0, 15:06:24.210,1620932784210
124,-497.43,-557.55,-774.46,-352.03,0.0,0.0,0.0, 15:06:24.210,1620932784210
125,-517.02,-558.9,-786.65,-364.37,0.0,0.0,0.0, 15:06:24.240,1620932784240
126,-515.27,-565.81,-789.65,-370.18,0.0,0.0,0.0, 15:06:24.240,1620932784240
127,-509.86,-562.86,-779.09,-359.58,0.0,0.0,0.0, 15:06:24.241,1620932784241
128,-512.23,-562.87,-782.09,-363.27,0.0,0.0,0.0, 15:06:24.241,1620932784241
129,-518.64,-568.13,-791.56,-368.13,0.0,0.0,0.0, 15:06:24.241,1620932784241
130,-510.2,-559.54,-779.04,-353.93,0.0,0.0,0.0, 15:06:24.241,1620932784241
131,-516.08,-565.02,-783.12,-357.93,0.0,0.0,0.0, 15:06:24.254,1620932784254
132,-519.15,-570.41,-793.11,-372.26,0.0,0.0,0.0, 15:06:24.254,1620932784254
133,-513.03,-565.52,-783.08,-362.25,0.0,0.0,0.0, 15:06:24.269,1620932784269
134,-504.99,-560.92,-779.54,-359.31,0.0,0.0,0.0, 15:06:24.269,1620932784269
135,-515.92,-569.93,-789.83,-368.71,0.0,0.0,0.0, 15:06:24.270,1620932784270
136,-515.7,-569.27,-790.77,-365.12,0.0,0.0,0.0, 15:06:24.270,1620932784270
137,-502.64,-556.1,-774.53,-353.88,0.0,0.0,0.0, 15:06:24.284,1620932784284
138,-511.65,-564.07,-782.35,-359.67,0.0,0.0,0.0, 15:06:24.284,1620932784284
139,-513.29,-567.31,-787.3,-363.11,0.0,0.0,0.0, 15:06:24.299,1620932784299
140,-508.76,-562.43,-777.69,-355.37,0.0,0.0,0.0, 15:06:24.299,1620932784299
141,-507.94,-566.2,-785.32,-360.19,0.0,0.0,0.0, 15:06:24.300,1620932784300
142,-512.86,-563.78,-783.74,-361.59,0.0,0.0,0.0, 15:06:24.300,1620932784300
143,-500.07,-559.45,-781.37,-357.15,0.0,0.0,0.0, 15:06:24.314,1620932784314
144,-503.37,-555.42,-777.05,-350.19,0.0,0.0,0.0, 15:06:24.314,1620932784314
145,-516.43,-563.22,-777.88,-359.71,0.0,0.0,0.0, 15:06:24.329,1620932784329
146,-509.38,-556.56,-780.47,-357.41,0.0,0.0,0.0, 15:06:24.329,1620932784329
147,-503.38,-559.33,-776.94,-360.27,0.0,0.0,0.0, 15:06:24.330,1620932784330
148,-503.44,-557.35,-778.53,-357.49,0.0,0.0,0.0, 15:06:24.330,1620932784330
149,-509.11,-556.2,-773.76,-358.36,0.0,0.0,0.0, 15:06:24.344,1620932784344
150,-494.43,-554.93,-771.61,-348.44,0.0,0.0,0.0, 15:06:24.344,1620932784344
151,-502.13,-560.07,-777.41,-354.14,0.0,0.0,0.0, 15:06:24.359,1620932784359
152,-507.0,-556.82,-780.16,-357.42,0.0,0.0,0.0, 15:06:24.359,1620932784359
153,-506.82,-553.7,-774.47,-353.72,0.0,0.0,0.0, 15:06:24.360,1620932784360
154,-500.98,-558.61,-776.93,-356.55,0.0,0.0,0.0, 15:06:24.360,1620932784360
155,-502.65,-557.15,-776.14,-361.14,0.0,0.0,0.0, 15:06:24.374,1620932784374
156,-504.5,-551.12,-774.22,-354.3,0.0,0.0,0.0, 15:06:24.374,1620932784374
157,-498.63,-548.91,-769.25,-346.09,0.0,0.0,0.0, 15:06:24.389,1620932784389
158,-508.41,-562.53,-780.65,-363.61,0.0,0.0,0.0, 15:06:24.389,1620932784389
159,-504.26,-555.18,-776.84,-354.41,0.0,0.0,0.0, 15:06:24.390,1620932784390
160,-502.11,-554.08,-776.11,-353.85,0.0,0.0,0.0, 15:06:24.390,1620932784390
161,-509.15,-558.19,-776.51,-358.81,0.0,0.0,0.0, 15:06:24.404,1620932784404
162,-511.41,-557.69,-778.64,-361.15,0.0,0.0,0.0, 15:06:24.404,1620932784404
163,-505.79,-560.79,-779.26,-357.32,0.0,0.0,0.0, 15:06:24.419,1620932784419
164,-501.46,-552.05,-772.25,-351.66,0.0,0.0,0.0, 15:06:24.419,1620932784419
165,-518.34,-572.02,-790.05,-371.17,0.0,0.0,0.0, 15:06:24.420,1620932784420
166,-513.04,-569.83,-790.54,-371.34,0.0,0.0,0.0, 15:06:24.420,1620932784420
167,-504.93,-559.29,-775.49,-355.5,0.0,0.0,0.0, 15:06:24.434,1620932784434
168,-512.15,-565.03,-785.83,-365.39,0.0,0.0,0.0, 15:06:24.434,1620932784434
169,-510.51,-563.85,-788.22,-364.73,0.0,0.0,0.0, 15:06:24.449,1620932784449
