166,-114.03,-556.25,-81.84,-363.27,0.0,0.0,0.0, 14:53:19.474,1618685599474
167,-107.35,-553.66,-76.78,-353.23,0.0,0.0,0.0, 14:53:19.486,1618685599486
168,-125.03,-565.21,-87.11,-363.06,0.0,0.0,0.0, 14:53:19.486,1618685599486
169,-118.88,-558.13,-81.98,-360.96,0.0,0.0,0.0, 14:53:19.502,1618685599502
170,-107.55,-550.74,-75.13,-350.19,0.0,0.0,0.0, 14:53:19.502,1618685599502
171,-119.51,-560.61,-82.12,-358.05,0.0,0.0,0.0, 14:53:19.503,1618685599503
172,-128.67,-568.9,-90.1,-363.89,0.0,0.0,0.0, 14:53:19.503,1618685599503
173,-117.93,-558.92,-82.67,-355.06,0.0,0.0,0.0, 14:53:19.516,1618685599516
174,-125.89,-572.27,-91.37,-363.41,0.0,0.0,0.0, 14:53:19.516,1618685599516
175,-138.61,-576.1,-101.45,-377.26,0.0,0.0,0.0, 14:53:19.532,1618685599532
176,-123.58,-567.67,-90.07,-372.83,0.0,0.0,0.0, 14:53:19.532,1618685599532
177,-119.44,-563.03,-87.37,-363.68,0.0,0.0,0.0, 14:53:19.532,1618685599532
178,-121.61,-560.51,-85.95,-360.76,0.0,0.0,0.0, 14:53:19.532,1618685599532
179,-121.22,-563.64,-87.12,-367.11,0.0,0.0,0.0, 14:53:19.546,1618685599546
180,-104.9,-551.28,-71.83,-354.57,0.0,0.0,0.0, 14:53:19.546,1618685599546
181,-115.72,-560.83,-80.06,-356.05,0.0,0.0,0.0, 14:53:19.562,1618685599562
182,-132.85,-568.51,-92.2,-373.05,0.0,0.0,0.0, 14:53:19.562,1618685599562
183,-121.65,-566.09,-85.8,-365.92,0.0,0.0,0.0, 14:53:19.562,1618685599562
184,-118.6,-565.41,-84.18,-362.6,0.0,0.0,0.0, 14:53:19.562,1618685599562
185,-132.13,-569.33,-93.06,-372.11,0.0,0.0,0.0, 14:53:19.576,1618685599576
186,-118.25,-560.64,-84.26,-366.13,0.0,0.0,0.0, 14:53:19.576,1618685599576
187,-111.94,-553.09,-77.49,-361.84,0.0,0.0,0.0, 14:53:19.592,1618685599592
188,-122.97,-564.84,-89.69,-371.91,0.0,0.0,0.0, 14:53:19.592,1618685599592
189,-119.76,-560.71,-85.51,-371.43,0.0,0.0,0.0, 14:53:19.592,1618685599592
190,-111.0,-552.51,-73.32,-359.35,0.0,0.0,0.0, 14:53:19.592,1618685599592
191,-118.5,-561.87,-81.82,-362.62,0.0,0.0,0.0, 14:53:19.606,1618685599606
192,-119.65,-561.51,-83.46,-364.34,0.0,0.0,0.0, 14:53:19.606,1618685599606
193,-108.03,-554.6,-72.36,-351.5,0.0,0.0,0.0, 14:53:19.622,1618685599622
194,-102.16,-545.5,-69.42,-340.02,0.0,0.0,0.0, 14:53:19.622,1618685599622
195,-114.81,-550.39,-75.52,-353.09,0.0,0.0,0.0, 14:53:19.623,1618685599623
196,-109.19,-544.19,-71.49,-353.95,0.0,0.0,0.0, 14:53:19.623,1618685599623
197,-100.38,-538.76,-63.29,-342.49,0.0,0.0,0.0, 14:53:19.636,1618685599636
198,-110.0,-546.9,-74.74,-351.33,0.0,0.0,0.0, 14:53:19.636,1618685599636
199,-108.17,-549.3,-73.98,-353.55,0.0,0.0,0.0, 14:53:19.652,1618685599652
200,-97.7,-545.39,-64.34,-348.0,0.0,0.0,0.0, 14:53:19.652,1618685599652
0,-115.98,-561.04,-80.84,-356.6,0.0,0.0,0.0, 14:53:19.652,1618685599652
1,-125.75,-562.51,-90.46,-371.5,0.0,0.0,0.0, 14:53:19.667,1618685599667
2,-119.15,-560.98,-87.01,-368.02,0.0,0.0,0.0, 14:53:19.667,1618685599667
3,-124.73,-564.14,-88.6,-367.18,0.0,0.0,0.0, 14:53:19.667,1618685599667
4,-135.46,-568.54,-95.3,-373.91,0.0,0.0,0.0, 14:53:19.667,1618685599667
5,-129.37,-566.82,-94.14,-371.95,0.0,0.0,0.0, 14:53:19.681,1618685599681
6,-124.85,-566.25,-92.84,-370.36,0.0,0.0,0.0, 14:53:19.681,1618685599681
7,-133.21,-572.73,-97.55,-378.98,0.0,0.0,0.0, 14:53:19.697,1618685599697
8,-130.28,-570.92,-98.79,-374.64,0.0,0.0,0.0, 14:53:19.697,1618685599697
9,-113.24,-561.63,-82.94,-368.83,0.0,0.0,0.0, 14:53:19.697,1618685599697
10,-121.47,-563.54,-88.53,-367.79,0.0,0.0,0.0, 14:53:19.697,1618685599697
11,-118.12,-561.86,-87.55,-365.89,0.0,0.0,0.0, 14:53:19.711,1618685599711
12,-106.69,-553.09,-79.45,-362.76,0.0,0.0,0.0, 14:53:19.711,1618685599711
13,-105.63,-550.94,-70.58,-356.98,0.0,0.0,0.0, 14:53:19.727,1618685599727
14,-116.09,-554.69,-77.28,-361.75,0.0,0.0,0.0, 14:53:19.727,1618685599727
15,-104.42,-550.62,-73.41,-358.72,0.0,0.0,0.0, 14:53:19.728,1618685599728
16,-101.89,-546.37,-68.61,-352.08,0.0,0.0,0.0, 14:53:19.728,1618685599728
17,-115.16,-550.35,-76.97,-359.15,0.0,0.0,0.0, 14:53:19.741,1618685599741
18,-118.97,-555.85,-82.79,-365.95,0.0,0.0,0.0, 14:53:19.741,1618685599741
19,-102.45,-542.8,-67.78,-353.1,0.0,0.0,0.0, 14:53:19.757,1618685599757
20,-113.29,-551.3,-81.22,-361.56,0.0,0.0,0.0, 14:53:19.757,1618685599757
21,-123.46,-556.19,-85.95,-368.61,0.0,0.0,0.0, 14:53:19.758,1618685599758
22,-109.37,-548.2,-74.8,-360.58,0.0,0.0,0.0, 14:53:19.758,1618685599758
23,-115.38,-552.46,-76.5,-359.58,0.0,0.0,0.0, 14:53:19.771,1618685599771
24,-125.07,-563.4,-88.58,-367.88,0.0,0.0,0.0, 14:53:19.771,1618685599771
25,-119.42,-560.78,-84.09,-364.27,0.0,0.0,0.0, 14:53:19.787,1618685599787
26,-108.55,-551.64,-72.5,-351.65,0.0,0.0,0.0, 14:53:19.787,1618685599787
27,-125.25,-562.88,-86.27,-362.07,0.0,0.0,0.0, 14:53:19.787,1618685599787
28,-121.97,-559.74,-84.45,-362.79,0.0,0.0,0.0, 14:53:19.787,1618685599787
29,-105.26,-547.14,-68.85,-350.05,0.0,0.0,0.0, 14:53:19.801,1618685599801
30,-116.51,-558.62,-76.69,-355.63,0.0,0.0,0.0, 14:53:19.801,1618685599801
31,-118.1,-558.57,-80.63,-362.46,0.0,0.0,0.0, 14:53:19.817,1618685599817
32,-110.56,-550.92,-73.93,-353.32,0.0,0.0,0.0, 14:53:19.817,1618685599817
33,-111.39,-550.43,-73.34,-358.97,0.0,0.0,0.0, 14:53:19.817,1618685599817
34,-115.93,-552.86,-79.31,-364.84,0.0,0.0,0.0, 14:53:19.817,1618685599817
35,-107.43,-544.82,-66.54,-356.09,0.0,0.0,0.0, 14:53:19.831,1618685599831
36,-105.24,-550.05,-72.03,-354.64,0.0,0.0,0.0, 14:53:19.831,1618685599831
37,-127.88,-568.78,-91.05,-371.73,0.0,0.0,0.0, 14:53:19.847,1618685599847
38,-124.89,-562.91,-87.86,-371.18,0.0,0.0,0.0, 14:53:19.847,1618685599847
39,-111.71,-559.03,-80.33,-361.49,0.0,0.0,0.0, 14:53:19.847,1618685599847
40,-115.83,-556.93,-84.07,-362.6,0.0,0.0,0.0, 14:53:19.847,1618685599847
41,-120.33,-555.89,-82.47,-361.23,0.0,0.0,0.0, 14:53:19.861,1618685599861
42,-114.68,-558.82,-84.82,-360.59,0.0,0.0,0.0, 14:53:19.861,1618685599861
43,-116.22,-565.07,-83.76,-360.35,0.0,0.0,0.0, 14:53:19.877,1618685599877
44,-131.9,-574.61,-96.93,-373.54,0.0,0.0,0.0, 14:53:19.877,1618685599877
45,-119.85,-560.95,-85.52,-362.94,0.0,0.0,0.0, 14:53:19.877,1618685599877
46,-111.36,-558.33,-81.0,-361.84,0.0,0.0,0.0, 14:53:19.877,1618685599877
47,-123.36,-565.62,-86.84,-364.09,0.0,0.0,0.0, 14:53:19.891,1618685599891
48,-117.11,-557.7,-84.8,-365.6,0.0,0.0,0.0, 14:53:19.891,1618685599891
49,-106.4,-552.88,-77.32,-357.0,0.0,0.0,0.0, 14:53:19.907,1618685599907
50,-113.68,-554.42,-79.08,-359.26,0.0,0.0,0.0, 14:53:19.907,1618685599907
51,-123.42,-554.2,-85.77,-368.03,0.0,0.0,0.0, 14:53:19.908,1618685599908
52,-112.11,-548.67,-74.06,-357.37,0.0,0.0,0.0, 14:53:19.908,1618685599908
53,-106.44,-551.5,-69.61,-349.07,0.0,0.0,0.0, 14:53:19.921,1618685599921
54,-117.52,-554.6,-81.84,-357.21,0.0,0.0,0.0, 14:53:19.921,1618685599921
55,-109.32,-546.44,-75.97,-351.94,0.0,0.0,0.0, 14:53:19.937,1618685599937
56,-101.28,-540.27,-63.34,-341.68,0.0,0.0,0.0, 14:53:19.937,1618685599937
57,-111.19,-548.37,-74.44,-356.36,0.0,0.0,0.0, 14:53:19.938,1618685599938
58,-108.22,-551.89,-71.12,-360.81,0.0,0.0,0.0, 14:53:19.938,1618685599938
59,-96.32,-541.57,-60.27,-346.9,0.0,0.0,0.0, 14:53:19.951,1618685599951
60,-104.37,-545.25,-66.6,-350.9,0.0,0.0,0.0, 14:53:19.951,1618685599951
61,-109.35,-551.05,-68.65,-356.16,0.0,0.0,0.0, 14:53:19.967,1618685599967
62,-98.57,-540.05,-63.21,-349.02,0.0,0.0,0.0, 14:53:19.967,1618685599967
63,-106.65,-547.13,-70.06,-348.76,0.0,0.0,0.0, 14:53:19.968,1618685599968
64,-125.68,-565.78,-88.97,-367.26,0.0,0.0,0.0, 14:53:19.968,1618685599968
65,-115.63,-562.8,-86.41,-364.97,0.0,0.0,0.0, 14:53:19.981,1618685599981
66,-111.47,-554.97,-80.64,-356.46,0.0,0.0,0.0, 14:53:19.981,1618685599981
67,-125.8,-563.72,-90.03,-367.31,0.0,0.0,0.0, 14:53:19.997,1618685599997
68,-132.35,-568.87,-94.58,-374.56,0.0,0.0,0.0, 14:53:19.997,1618685599997
69,-113.61,-557.37,-80.77,-358.59,0.0,0.0,0.0, 14:53:19.997,1618685599997
70,-119.8,-562.93,-86.06,-360.87,0.0,0.0,0.0, 14:53:19.997,1618685599997
71,-126.98,-574.59,-97.02,-374.06,0.0,0.0,0.0, 14:53:20.011,1618685600011
72,-118.1,-563.67,-90.1,-367.39,0.0,0.0,0.0, 14:53:20.011,1618685600011
73,-117.31,-557.82,-82.81,-359.22,0.0,0.0,0.0, 14:53:20.027,1618685600027
74,-129.12,-569.7,-96.65,-376.53,0.0,0.0,0.0, 14:53:20.027,1618685600027
75,-121.56,-563.76,-88.48,-368.39,0.0,0.0,0.0, 14:53:20.027,1618685600027
76,-114.53,-554.84,-79.27,-356.34,0.0,0.0,0.0, 14:53:20.027,1618685600027
77,-118.53,-558.47,-82.54,-360.11,0.0,0.0,0.0, 14:53:20.041,1618685600041
78,-115.21,-560.46,-81.58,-361.01,0.0,0.0,0.0, 14:53:20.041,1618685600041
79,-104.86,-541.37,-70.7,-355.21,0.0,0.0,0.0, 14:53:20.057,1618685600057
80,-112.94,-547.93,-68.01,-355.43,0.0,0.0,0.0, 14:53:20.057,1618685600057
81,-124.54,-557.36,-82.46,-367.13,0.0,0.0,0.0, 14:53:20.057,1618685600057
82,-99.37,-536.32,-60.06,-348.44,0.0,0.0,0.0, 14:53:20.057,1618685600057
83,-91.33,-532.87,-54.34,-337.12,0.0,0.0,0.0, 14:53:20.071,1618685600071
84,-107.06,-544.84,-68.63,-353.41,0.0,0.0,0.0, 14:53:20.071,1618685600071
85,-107.59,-547.0,-71.71,-358.34,0.0,0.0,0.0, 14:53:20.087,1618685600087
86,-104.74,-542.54,-66.78,-350.01,0.0,0.0,0.0, 14:53:20.087,1618685600087
87,-110.67,-551.32,-77.37,-357.49,0.0,0.0,0.0, 14:53:20.088,1618685600088
88,-118.06,-554.14,-78.53,-367.42,0.0,0.0,0.0, 14:53:20.088,1618685600088
89,-106.15,-550.69,-74.64,-360.76,0.0,0.0,0.0, 14:53:20.101,1618685600101
90,-114.04,-550.44,-74.32,-361.31,0.0,0.0,0.0, 14:53:20.101,1618685600101
91,-124.83,-553.9,-82.25,-366.15,0.0,0.0,0.0, 14:53:20.117,1618685600117
92,-106.47,-544.15,-72.1,-352.9,0.0,0.0,0.0, 14:53:20.117,1618685600117
93,-106.54,-545.7,-68.43,-351.14,0.0,0.0,0.0, 14:53:20.117,1618685600117
94,-121.55,-556.91,-81.38,-362.5,0.0,0.0,0.0, 14:53:20.117,1618685600117
95,-108.3,-547.65,-68.17,-352.94,0.0,0.0,0.0, 14:53:20.131,1618685600131
96,-97.83,-542.87,-63.23,-347.94,0.0,0.0,0.0, 14:53:20.131,1618685600131
97,-106.47,-548.33,-74.64,-354.04,0.0,0.0,0.0, 14:53:20.147,1618685600147
98,-112.06,-552.19,-80.16,-365.2,0.0,0.0,0.0, 14:53:20.147,1618685600147
99,-101.12,-548.25,-70.66,-352.23,0.0,0.0,0.0, 14:53:20.147,1618685600147
100,-117.01,-557.37,-79.12,-358.38,0.0,0.0,0.0, 14:53:20.147,1618685600147
101,-128.28,-564.32,-90.74,-365.49,0.0,0.0,0.0, 14:53:20.161,1618685600161
102,-109.46,-553.07,-80.4,-357.15,0.0,0.0,0.0, 14:53:20.161,1618685600161
103,-109.43,-552.59,-78.54,-353.69,0.0,0.0,0.0, 14:53:20.177,1618685600177
104,-120.74,-560.13,-87.46,-363.58,0.0,0.0,0.0, 14:53:20.177,1618685600177
105,-119.94,-563.05,-86.79,-372.88,0.0,0.0,0.0, 14:53:20.178,1618685600178
106,-117.17,-561.95,-84.78,-363.32,0.0,0.0,0.0, 14:53:20.178,1618685600178
107,-134.2,-571.61,-94.68,-373.56,0.0,0.0,0.0, 14:53:20.191,1618685600191
108,-130.11,-576.8,-100.29,-382.82,0.0,0.0,0.0, 14:53:20.191,1618685600191
109,-119.19,-562.05,-84.81,-368.85,0.0,0.0,0.0, 14:53:20.207,1618685600207
110,-124.99,-567.99,-89.98,-372.03,0.0,0.0,0.0, 14:53:20.207,1618685600207
111,-128.16,-568.35,-95.99,-377.55,0.0,0.0,0.0, 14:53:20.207,1618685600207
112,-114.89,-556.25,-80.71,-360.43,0.0,0.0,0.0, 14:53:20.207,1618685600207
113,-114.49,-551.95,-78.77,-360.32,0.0,0.0,0.0, 14:53:20.221,1618685600221
114,-122.35,-561.85,-86.02,-362.48,0.0,0.0,0.0, 14:53:20.221,1618685600221
115,-115.97,-554.62,-83.96,-362.68,0.0,0.0,0.0, 14:53:20.237,1618685600237
116,-111.63,-546.61,-73.37,-354.34,0.0,0.0,0.0, 14:53:20.237,1618685600237
117,-122.34,-561.35,-82.31,-365.76,0.0,0.0,0.0, 14:53:20.238,1618685600238
118,-117.51,-554.49,-80.83,-362.68,0.0,0.0,0.0, 14:53:20.238,1618685600238
119,-100.11,-541.7,-65.24,-346.75,0.0,0.0,0.0, 14:53:20.251,1618685600251
120,-99.89,-543.65,-63.62,-341.89,0.0,0.0,0.0, 14:53:20.251,1618685600251
121,-110.03,-546.63,-74.95,-352.13,0.0,0.0,0.0, 14:53:20.267,1618685600267
122,-98.62,-538.08,-64.55,-346.43,0.0,0.0,0.0, 14:53:20.267,1618685600267
123,-98.29,-542.21,-61.35,-343.41,0.0,0.0,0.0, 14:53:20.268,1618685600268
124,-113.86,-552.01,-74.24,-361.44,0.0,0.0,0.0, 14:53:20.268,1618685600268
125,-112.8,-555.35,-77.54,-366.87,0.0,0.0,0.0, 14:53:20.281,1618685600281
126,-104.36,-553.02,-72.72,-353.7,0.0,0.0,0.0, 14:53:20.281,1618685600281
127,-114.7,-556.38,-80.49,-359.26,0.0,0.0,0.0, 14:53:20.297,1618685600297
128,-120.23,-560.32,-83.56,-364.63,0.0,0.0,0.0, 14:53:20.297,1618685600297
129,-115.14,-557.69,-83.08,-367.34,0.0,0.0,0.0, 14:53:20.297,1618685600297
130,-125.83,-567.62,-88.27,-368.46,0.0,0.0,0.0, 14:53:20.297,1618685600297
131,-137.89,-574.22,-97.09,-379.62,0.0,0.0,0.0, 14:53:20.311,1618685600311
132,-122.66,-563.73,-89.38,-365.83,0.0,0.0,0.0, 14:53:20.311,1618685600311
133,-115.56,-560.93,-82.65,-361.52,0.0,0.0,0.0, 14:53:20.327,1618685600327
134,-130.06,-575.12,-96.71,-373.57,0.0,0.0,0.0, 14:53:20.327,1618685600327
135,-126.77,-570.83,-98.64,-373.65,0.0,0.0,0.0, 14:53:20.327,1618685600327
136,-116.46,-563.7,-86.07,-359.11,0.0,0.0,0.0, 14:53:20.327,1618685600327
137,-127.52,-569.1,-95.83,-365.57,0.0,0.0,0.0, 14:53:20.341,1618685600341
138,-126.68,-569.62,-94.87,-367.04,0.0,0.0,0.0, 14:53:20.341,1618685600341
139,-113.96,-563.26,-84.78,-356.59,0.0,0.0,0.0, 14:53:20.357,1618685600357
140,-117.78,-561.56,-88.51,-362.62,0.0,0.0,0.0, 14:53:20.357,1618685600357
141,-129.02,-572.28,-95.09,-375.82,0.0,0.0,0.0, 14:53:20.357,1618685600357
142,-119.53,-559.39,-83.93,-364.82,0.0,0.0,0.0, 14:53:20.357,1618685600357
143,-118.75,-559.39,-83.5,-361.85,0.0,0.0,0.0, 14:53:20.371,1618685600371
144,-133.32,-570.52,-100.53,-376.69,0.0,0.0,0.0, 14:53:20.371,1618685600371
145,-125.99,-566.63,-94.09,-375.74,0.0,0.0,0.0, 14:53:20.387,1618685600387
146,-118.3,-560.57,-84.34,-366.01,0.0,0.0,0.0, 14:53:20.387,1618685600387
147,-133.49,-577.08,-100.59,-378.95,0.0,0.0,0.0, 14:53:20.387,1618685600387
148,-136.37,-572.69,-100.9,-379.12,0.0,0.0,0.0, 14:53:20.387,1618685600387
149,-113.24,-558.18,-82.47,-360.96,0.0,0.0,0.0, 14:53:20.401,1618685600401
150,-121.9,-556.02,-76.72,-360.33,0.0,0.0,0.0, 14:53:20.401,1618685600401
151,-125.18,-557.95,-84.12,-362.55,0.0,0.0,0.0, 14:53:20.433,1618685600433
152,-105.35,-548.65,-70.28,-356.53,0.0,0.0,0.0, 14:53:20.433,1618685600433
153,-110.48,-551.05,-64.84,-355.73,0.0,0.0,0.0, 14:53:20.433,1618685600433
154,-114.12,-555.61,-77.22,-357.4,0.0,0.0,0.0, 14:53:20.433,1618685600433
155,-112.87,-557.07,-78.98,-360.75,0.0,0.0,0.0, 14:53:20.434,1618685600434
156,-111.04,-556.15,-75.21,-356.0,0.0,0.0,0.0, 14:53:20.434,1618685600434
157,-120.75,-562.37,-81.27,-365.54,0.0,0.0,0.0, 14:53:20.447,1618685600447
158,-120.57,-557.83,-79.14,-361.25,0.0,0.0,0.0, 14:53:20.447,1618685600447
159,-105.55,-548.65,-70.2,-347.61,0.0,0.0,0.0, 14:53:20.447,1618685600447
160,-113.4,-553.12,-75.49,-355.32,0.0,0.0,0.0, 14:53:20.447,1618685600447
161,-119.12,-553.48,-81.07,-365.35,0.0,0.0,0.0, 14:53:20.461,1618685600461
162,-101.51,-543.03,-65.2,-356.48,0.0,0.0,0.0, 14:53:20.461,1618685600461
163,-105.24,-549.46,-68.62,-354.12,0.0,0.0,0.0, 14:53:20.477,1618685600477
164,-119.71,-553.97,-83.69,-366.91,0.0,0.0,0.0, 14:53:20.477,1618685600477
165,-112.1,-550.33,-77.45,-363.24,0.0,0.0,0.0, 14:53:20.477,1618685600477
166,-107.58,-546.5,-73.64,-356.14,0.0,0.0,0.0, 14:53:20.477,1618685600477
167,-124.38,-565.51,-88.54,-365.43,0.0,0.0,0.0, 14:53:20.491,1618685600491
168,-117.91,-557.9,-83.75,-362.22,0.0,0.0,0.0, 14:53:20.491,1618685600491
169,-106.92,-548.57,-73.88,-353.55,0.0,0.0,0.0, 14:53:20.507,1618685600507
170,-121.52,-562.86,-84.14,-366.53,0.0,0.0,0.0, 14:53:20.507,1618685600507
171,-124.5,-562.03,-86.81,-370.18,0.0,0.0,0.0, 14:53:20.507,1618685600507
172,-116.31,-555.1,-83.27,-364.33,0.0,0.0,0.0, 14:53:20.507,1618685600507
173,-120.78,-558.41,-85.6,-361.01,0.0,0.0,0.0, 14:53:20.521,1618685600521
174,-125.27,-564.55,-90.67,-374.11,0.0,0.0,0.0, 14:53:20.521,1618685600521
175,-119.39,-555.66,-85.48,-365.65,0.0,0.0,0.0, 14:53:20.537,1618685600537
176,-106.52,-547.85,-68.63,-354.8,0.0,0.0,0.0, 14:53:20.537,1618685600537
177,-123.01,-558.88,-82.87,-367.13,0.0,0.0,0.0, 14:53:20.538,1618685600538
178,-119.09,-553.77,-82.2,-364.96,0.0,0.0,0.0, 14:53:20.538,1618685600538
179,-108.51,-551.37,-75.64,-359.82,0.0,0.0,0.0, 14:53:20.551,1618685600551
180,-118.03,-554.65,-79.32,-365.11,0.0,0.0,0.0, 14:53:20.551,1618685600551
181,-122.58,-559.1,-84.19,-370.89,0.0,0.0,0.0, 14:53:20.567,1618685600567
182,-109.61,-547.0,-75.71,-363.96,0.0,0.0,0.0, 14:53:20.567,1618685600567
183,-106.47,-549.64,-68.09,-358.33,0.0,0.0,0.0, 14:53:20.568,1618685600568
184,-120.75,-556.27,-79.46,-365.86,0.0,0.0,0.0, 14:53:20.568,1618685600568
185,-112.37,-550.86,-77.3,-359.67,0.0,0.0,0.0, 14:53:20.581,1618685600581
186,-98.16,-541.47,-65.15,-348.56,0.0,0.0,0.0, 14:53:20.581,1618685600581
187,-116.14,-560.13,-77.69,-364.07,0.0,0.0,0.0, 14:53:20.597,1618685600597
188,-115.35,-554.83,-78.16,-365.71,0.0,0.0,0.0, 14:53:20.597,1618685600597
189,-109.39,-553.76,-73.32,-357.78,0.0,0.0,0.0, 14:53:20.598,1618685600598
190,-115.81,-562.38,-80.22,-360.86,0.0,0.0,0.0, 14:53:20.598,1618685600598
191,-123.94,-563.03,-87.03,-371.85,0.0,0.0,0.0, 14:53:20.611,1618685600611
192,-116.89,-562.48,-81.81,-369.73,0.0,0.0,0.0, 14:53:20.611,1618685600611
193,-114.7,-558.54,-82.76,-361.56,0.0,0.0,0.0, 14:53:20.627,1618685600627
194,-133.62,-572.42,-96.33,-375.7,0.0,0.0,0.0, 14:53:20.627,1618685600627
195,-121.92,-561.84,-90.6,-368.61,0.0,0.0,0.0, 14:53:20.627,1618685600627
196,-112.19,-551.14,-77.83,-357.51,0.0,0.0,0.0, 14:53:20.627,1618685600627
197,-124.04,-558.3,-84.1,-361.67,0.0,0.0,0.0, 14:53:20.641,1618685600641
198,-117.44,-554.03,-79.57,-362.42,0.0,0.0,0.0, 14:53:20.641,1618685600641
199,-101.18,-543.04,-68.73,-352.83,0.0,0.0,0.0, 14:53:20.657,1618685600657
200,-111.46,-551.47,-76.0,-357.1,0.0,0.0,0.0, 14:53:20.657,1618685600657
0,-123.55,-559.75,-89.03,-370.29,0.0,0.0,0.0, 14:53:20.658,1618685600658
1,-111.98,-551.46,-75.09,-358.67,0.0,0.0,0.0, 14:53:20.672,1618685600672
2,-114.76,-557.26,-77.97,-359.14,0.0,0.0,0.0, 14:53:20.672,1618685600672
3,-131.01,-565.21,-91.71,-369.06,0.0,0.0,0.0, 14:53:20.672,1618685600672
4,-124.95,-560.32,-87.43,-367.79,0.0,0.0,0.0, 14:53:20.672,1618685600672
5,-110.79,-550.59,-81.91,-359.96,0.0,0.0,0.0, 14:53:20.686,1618685600686
6,-124.88,-563.95,-90.45,-370.5,0.0,0.0,0.0, 14:53:20.686,1618685600686
7,-124.62,-564.77,-92.0,-370.99,0.0,0.0,0.0, 14:53:20.702,1618685600702
8,-109.7,-551.42,-75.85,-356.42,0.0,0.0,0.0, 14:53:20.702,1618685600702
9,-116.12,-556.3,-78.21,-357.15,0.0,0.0,0.0, 14:53:20.702,1618685600702
10,-125.2,-560.09,-86.54,-369.52,0.0,0.0,0.0, 14:53:20.702,1618685600702
11,-115.72,-554.41,-81.77,-366.62,0.0,0.0,0.0, 14:53:20.716,1618685600716
12,-118.46,-561.61,-84.9,-364.92,0.0,0.0,0.0, 14:53:20.716,1618685600716
13,-126.98,-568.73,-90.23,-374.48,0.0,0.0,0.0, 14:53:20.732,1618685600732
14,-116.36,-559.93,-82.06,-370.01,0.0,0.0,0.0, 14:53:20.732,1618685600732
15,-112.03,-556.1,-80.86,-367.54,0.0,0.0,0.0, 14:53:20.733,1618685600733
16,-123.17,-560.37,-84.89,-365.43,0.0,0.0,0.0, 14:53:20.733,1618685600733
17,-114.85,-555.15,-82.6,-365.81,0.0,0.0,0.0, 14:53:20.746,1618685600746
18,-106.19,-548.09,-68.44,-351.73,0.0,0.0,0.0, 14:53:20.746,1618685600746
19,-110.62,-551.06,-67.84,-351.42,0.0,0.0,0.0, 14:53:20.762,1618685600762
20,-116.04,-556.14,-78.93,-366.13,0.0,0.0,0.0, 14:53:20.762,1618685600762
21,-106.69,-549.37,-73.26,-357.44,0.0,0.0,0.0, 14:53:20.763,1618685600763
22,-108.31,-550.84,-69.43,-353.28,0.0,0.0,0.0, 14:53:20.763,1618685600763
23,-123.19,-559.32,-82.99,-362.65,0.0,0.0,0.0, 14:53:20.776,1618685600776
24,-111.98,-552.5,-76.02,-356.88,0.0,0.0,0.0, 14:53:20.776,1618685600776
25,-99.48,-547.87,-64.27,-346.09,0.0,0.0,0.0, 14:53:20.792,1618685600792
26,-119.86,-557.42,-82.97,-360.07,0.0,0.0,0.0, 14:53:20.792,1618685600792
27,-121.36,-555.29,-81.99,-364.13,0.0,0.0,0.0, 14:53:20.793,1618685600793
28,-104.29,-546.81,-71.06,-352.39,0.0,0.0,0.0, 14:53:20.793,1618685600793
29,-114.75,-554.43,-77.57,-361.17,0.0,0.0,0.0, 14:53:20.806,1618685600806
30,-117.52,-556.44,-83.45,-361.86,0.0,0.0,0.0, 14:53:20.806,1618685600806
31,-110.36,-553.52,-78.55,-353.78,0.0,0.0,0.0, 14:53:20.822,1618685600822
32,-108.23,-547.21,-70.58,-345.76,0.0,0.0,0.0, 14:53:20.822,1618685600822
33,-120.61,-558.85,-82.84,-353.32,0.0,0.0,0.0, 14:53:20.823,1618685600823
34,-113.92,-554.93,-80.06,-355.86,0.0,0.0,0.0, 14:53:20.823,1618685600823
35,-105.28,-545.65,-71.71,-348.15,0.0,0.0,0.0, 14:53:20.852,1618685600852
36,-118.38,-556.97,-84.3,-355.26,0.0,0.0,0.0, 14:53:20.852,1618685600852
37,-119.98,-563.66,-89.42,-361.53,0.0,0.0,0.0, 14:53:20.853,1618685600853
38,-116.85,-560.04,-82.34,-360.41,0.0,0.0,0.0, 14:53:20.853,1618685600853
39,-125.07,-567.68,-89.73,-363.79,0.0,0.0,0.0, 14:53:20.854,1618685600854
40,-133.08,-574.98,-97.09,-376.77,0.0,0.0,0.0, 14:53:20.854,1618685600854
41,-122.34,-564.9,-89.59,-369.58,0.0,0.0,0.0, 14:53:20.866,1618685600866
42,-116.23,-558.73,-83.31,-363.31,0.0,0.0,0.0, 14:53:20.866,1618685600866
43,-131.36,-570.75,-93.16,-372.31,0.0,0.0,0.0, 14:53:20.897,1618685600897
44,-113.8,-557.36,-79.93,-363.43,0.0,0.0,0.0, 14:53:20.897,1618685600897
45,-106.2,-547.63,-68.42,-349.25,0.0,0.0,0.0, 14:53:20.898,1618685600898
46,-114.72,-554.63,-75.18,-358.86,0.0,0.0,0.0, 14:53:20.898,1618685600898
47,-118.46,-554.49,-81.11,-367.09,0.0,0.0,0.0, 14:53:20.899,1618685600899
48,-102.36,-539.64,-69.95,-360.46,0.0,0.0,0.0, 14:53:20.899,1618685600899
