67,-1960.92,-496.24,-1275.92,-1580.52,0.0,0.0,0.0, 14:23:29.545,1582140209545
68,-1958.31,-494.85,-1276.93,-1581.92,0.0,0.0,0.0, 14:23:29.545,1582140209545
69,-1950.71,-483.06,-1267.34,-1574.87,0.0,0.0,0.0, 14:23:29.546,1582140209546
70,-1953.44,-484.96,-1270.24,-1570.86,0.0,0.0,0.0, 14:23:29.546,1582140209546
71,-1952.66,-491.39,-1271.7,-1576.01,0.0,0.0,0.0, 14:23:29.557,1582140209557
72,-1955.82,-494.66,-1275.19,-1581.42,0.0,0.0,0.0, 14:23:29.557,1582140209557
73,-1942.91,-485.32,-1263.91,-1574.5,0.0,0.0,0.0, 14:23:29.572,1582140209572
74,-1951.72,-490.71,-1273.01,-1584.58,0.0,0.0,0.0, 14:23:29.572,1582140209572
75,-1947.73,-476.49,-1268.74,-1577.76,0.0,0.0,0.0, 14:23:29.573,1582140209573
76,-1949.49,-487.7,-1270.1,-1575.12,0.0,0.0,0.0, 14:23:29.573,1582140209573
77,-1949.04,-490.02,-1269.89,-1576.45,0.0,0.0,0.0, 14:23:29.587,1582140209587
78,-1948.84,-488.99,-1270.32,-1570.06,0.0,0.0,0.0, 14:23:29.587,1582140209587
79,-1943.6,-481.87,-1260.66,-1563.61,0.0,0.0,0.0, 14:23:29.618,1582140209618
80,-1943.99,-487.47,-1263.33,-1561.58,0.0,0.0,0.0, 14:23:29.618,1582140209618
81,-1939.64,-484.98,-1265.52,-1558.56,0.0,0.0,0.0, 14:23:29.619,1582140209619
82,-1943.47,-485.42,-1264.85,-1561.74,0.0,0.0,0.0, 14:23:29.619,1582140209619
83,-1950.43,-491.04,-1272.44,-1576.03,0.0,0.0,0.0, 14:23:29.619,1582140209619
84,-1960.89,-489.85,-1274.66,-1579.29,0.0,0.0,0.0, 14:23:29.619,1582140209619
85,-1957.56,-495.21,-1281.96,-1584.26,0.0,0.0,0.0, 14:23:29.632,1582140209632
86,-1948.56,-488.87,-1273.46,-1573.86,0.0,0.0,0.0, 14:23:29.632,1582140209632
87,-1944.25,-486.49,-1269.85,-1569.88,0.0,0.0,0.0, 14:23:29.633,1582140209633
88,-1945.77,-485.99,-1268.43,-1571.46,0.0,0.0,0.0, 14:23:29.633,1582140209633
89,-1945.14,-486.64,-1267.7,-1575.71,0.0,0.0,0.0, 14:23:29.647,1582140209647
90,-1948.43,-489.05,-1267.38,-1576.52,0.0,0.0,0.0, 14:23:29.647,1582140209647
91,-1944.33,-482.59,-1266.69,-1572.53,0.0,0.0,0.0, 14:23:29.662,1582140209662
92,-1949.99,-482.7,-1263.7,-1568.11,0.0,0.0,0.0, 14:23:29.662,1582140209662
93,-1945.25,-473.18,-1258.15,-1565.17,0.0,0.0,0.0, 14:23:29.663,1582140209663
94,-1956.36,-480.99,-1264.42,-1573.51,0.0,0.0,0.0, 14:23:29.663,1582140209663
95,-1949.38,-478.54,-1259.01,-1572.85,0.0,0.0,0.0, 14:23:29.693,1582140209693
96,-1952.96,-485.01,-1271.35,-1579.65,0.0,0.0,0.0, 14:23:29.693,1582140209693
97,-1950.64,-486.27,-1271.08,-1586.65,0.0,0.0,0.0, 14:23:29.694,1582140209694
98,-1941.28,-478.12,-1262.74,-1577.99,0.0,0.0,0.0, 14:23:29.694,1582140209694
99,-1948.19,-486.03,-1269.27,-1581.33,0.0,0.0,0.0, 14:23:29.694,1582140209694
100,-1948.82,-483.23,-1268.54,-1577.96,0.0,0.0,0.0, 14:23:29.694,1582140209694
101,-1950.16,-485.93,-1270.65,-1572.22,0.0,0.0,0.0, 14:23:29.707,1582140209707
102,-1946.36,-490.47,-1271.4,-1570.43,0.0,0.0,0.0, 14:23:29.707,1582140209707
103,-1942.6,-484.11,-1260.4,-1561.46,0.0,0.0,0.0, 14:23:29.722,1582140209722
104,-1934.08,-480.02,-1255.63,-1556.84,0.0,0.0,0.0, 14:23:29.722,1582140209722
105,-1927.26,-474.81,-1253.23,-1568.25,0.0,0.0,0.0, 14:23:29.723,1582140209723
106,-1925.74,-474.16,-1248.86,-1567.04,0.0,0.0,0.0, 14:23:29.723,1582140209723
107,-1930.35,-477.04,-1253.39,-1567.61,0.0,0.0,0.0, 14:23:29.737,1582140209737
108,-1937.04,-477.06,-1258.24,-1571.15,0.0,0.0,0.0, 14:23:29.737,1582140209737
109,-1943.18,-484.15,-1260.13,-1572.72,0.0,0.0,0.0, 14:23:29.784,1582140209784
110,-1944.13,-484.6,-1265.89,-1577.12,0.0,0.0,0.0, 14:23:29.784,1582140209784
111,-1935.56,-484.52,-1264.1,-1572.43,0.0,0.0,0.0, 14:23:29.785,1582140209785
112,-1938.51,-483.61,-1262.41,-1569.06,0.0,0.0,0.0, 14:23:29.785,1582140209785
113,-1941.17,-482.77,-1268.02,-1568.74,0.0,0.0,0.0, 14:23:29.786,1582140209786
114,-1941.54,-479.89,-1263.26,-1569.17,0.0,0.0,0.0, 14:23:29.786,1582140209786
115,-1944.32,-481.35,-1264.96,-1571.29,0.0,0.0,0.0, 14:23:29.786,1582140209786
116,-1949.97,-479.87,-1263.47,-1569.2,0.0,0.0,0.0, 14:23:29.786,1582140209786
117,-1939.56,-471.18,-1257.0,-1557.07,0.0,0.0,0.0, 14:23:29.797,1582140209797
118,-1939.34,-480.95,-1258.0,-1563.53,0.0,0.0,0.0, 14:23:29.797,1582140209797
119,-1941.86,-476.75,-1257.63,-1557.43,0.0,0.0,0.0, 14:23:29.798,1582140209798
120,-1927.25,-472.83,-1252.07,-1556.69,0.0,0.0,0.0, 14:23:29.798,1582140209798
121,-1927.46,-467.22,-1246.38,-1549.66,0.0,0.0,0.0, 14:23:29.812,1582140209812
122,-1938.79,-473.32,-1255.14,-1557.85,0.0,0.0,0.0, 14:23:29.812,1582140209812
123,-1946.17,-484.03,-1266.83,-1559.76,0.0,0.0,0.0, 14:23:29.813,1582140209813
124,-1946.04,-487.79,-1264.75,-1561.4,0.0,0.0,0.0, 14:23:29.813,1582140209813
125,-1940.43,-486.74,-1265.0,-1560.51,0.0,0.0,0.0, 14:23:29.827,1582140209827
126,-1932.59,-477.31,-1259.51,-1557.81,0.0,0.0,0.0, 14:23:29.827,1582140209827
127,-1935.53,-479.64,-1258.49,-1568.95,0.0,0.0,0.0, 14:23:29.842,1582140209842
128,-1932.72,-476.14,-1259.19,-1566.45,0.0,0.0,0.0, 14:23:29.842,1582140209842
129,-1932.45,-477.61,-1254.58,-1562.84,0.0,0.0,0.0, 14:23:29.843,1582140209843
130,-1930.45,-470.2,-1249.8,-1558.96,0.0,0.0,0.0, 14:23:29.843,1582140209843
131,-1927.71,-471.06,-1251.13,-1550.87,0.0,0.0,0.0, 14:23:29.857,1582140209857
132,-1923.25,-472.94,-1246.03,-1544.79,0.0,0.0,0.0, 14:23:29.857,1582140209857
133,-1926.6,-471.39,-1243.16,-1544.34,0.0,0.0,0.0, 14:23:29.872,1582140209872
134,-1924.7,-466.92,-1247.53,-1548.0,0.0,0.0,0.0, 14:23:29.872,1582140209872
135,-1919.08,-464.8,-1245.57,-1553.54,0.0,0.0,0.0, 14:23:29.873,1582140209873
136,-1910.87,-461.22,-1238.53,-1552.71,0.0,0.0,0.0, 14:23:29.873,1582140209873
137,-1916.76,-468.15,-1239.32,-1559.48,0.0,0.0,0.0, 14:23:29.887,1582140209887
138,-1918.34,-470.65,-1244.06,-1568.83,0.0,0.0,0.0, 14:23:29.887,1582140209887
139,-1927.05,-475.81,-1246.83,-1570.11,0.0,0.0,0.0, 14:23:29.902,1582140209902
140,-1944.5,-491.27,-1264.15,-1583.64,0.0,0.0,0.0, 14:23:29.902,1582140209902
141,-1949.05,-492.59,-1268.66,-1587.64,0.0,0.0,0.0, 14:23:29.903,1582140209903
142,-1948.62,-499.73,-1273.71,-1583.64,0.0,0.0,0.0, 14:23:29.903,1582140209903
143,-1950.75,-495.87,-1271.6,-1583.5,0.0,0.0,0.0, 14:23:29.933,1582140209933
144,-1954.42,-495.25,-1275.12,-1576.52,0.0,0.0,0.0, 14:23:29.933,1582140209933
145,-1943.54,-482.96,-1263.92,-1559.09,0.0,0.0,0.0, 14:23:29.934,1582140209934
146,-1942.81,-493.38,-1263.29,-1562.79,0.0,0.0,0.0, 14:23:29.934,1582140209934
147,-1946.78,-494.49,-1269.77,-1570.07,0.0,0.0,0.0, 14:23:29.934,1582140209934
148,-1946.72,-495.3,-1266.69,-1569.22,0.0,0.0,0.0, 14:23:29.934,1582140209934
149,-1943.52,-490.14,-1264.27,-1567.66,0.0,0.0,0.0, 14:23:29.947,1582140209947
150,-1945.2,-492.21,-1267.32,-1575.22,0.0,0.0,0.0, 14:23:29.947,1582140209947
151,-1954.25,-500.8,-1277.59,-1583.66,0.0,0.0,0.0, 14:23:29.962,1582140209962
152,-1957.9,-503.91,-1282.25,-1583.7,0.0,0.0,0.0, 14:23:29.962,1582140209962
153,-1949.2,-491.14,-1277.16,-1583.34,0.0,0.0,0.0, 14:23:29.963,1582140209963
154,-1951.62,-494.61,-1274.98,-1582.86,0.0,0.0,0.0, 14:23:29.963,1582140209963
155,-1951.79,-493.49,-1275.52,-1581.34,0.0,0.0,0.0, 14:23:29.977,1582140209977
156,-1955.8,-496.8,-1279.36,-1576.16,0.0,0.0,0.0, 14:23:29.977,1582140209977
157,-1959.2,-498.0,-1275.75,-1578.57,0.0,0.0,0.0, 14:23:30.008,1582140210008
158,-1954.77,-493.5,-1273.75,-1578.22,0.0,0.0,0.0, 14:23:30.008,1582140210008
159,-1953.73,-488.64,-1276.48,-1579.88,0.0,0.0,0.0, 14:23:30.009,1582140210009
160,-1944.16,-488.77,-1267.74,-1567.21,0.0,0.0,0.0, 14:23:30.009,1582140210009
161,-1938.78,-478.26,-1261.0,-1562.77,0.0,0.0,0.0, 14:23:30.010,1582140210010
162,-1935.07,-475.25,-1261.16,-1560.86,0.0,0.0,0.0, 14:23:30.010,1582140210010
163,-1943.61,-479.05,-1265.43,-1565.57,0.0,0.0,0.0, 14:23:30.023,1582140210023
164,-1943.99,-477.97,-1260.07,-1565.78,0.0,0.0,0.0, 14:23:30.023,1582140210023
165,-1949.67,-478.42,-1265.46,-1565.21,0.0,0.0,0.0, 14:23:30.023,1582140210023
166,-1940.27,-479.87,-1261.4,-1555.66,0.0,0.0,0.0, 14:23:30.023,1582140210023
167,-1937.28,-477.26,-1259.18,-1562.27,0.0,0.0,0.0, 14:23:30.037,1582140210037
168,-1930.0,-468.72,-1247.75,-1557.94,0.0,0.0,0.0, 14:23:30.037,1582140210037
169,-1933.32,-477.44,-1257.35,-1562.8,0.0,0.0,0.0, 14:23:30.052,1582140210052
170,-1938.5,-469.95,-1256.33,-1567.48,0.0,0.0,0.0, 14:23:30.052,1582140210052
171,-1933.87,-472.76,-1255.57,-1572.34,0.0,0.0,0.0, 14:23:30.053,1582140210053
172,-1935.01,-475.83,-1258.17,-1569.72,0.0,0.0,0.0, 14:23:30.053,1582140210053
173,-1940.13,-481.33,-1256.94,-1570.99,0.0,0.0,0.0, 14:23:30.083,1582140210083
174,-1941.28,-487.39,-1263.73,-1577.68,0.0,0.0,0.0, 14:23:30.083,1582140210083
175,-1948.57,-491.18,-1270.43,-1582.44,0.0,0.0,0.0, 14:23:30.084,1582140210084
176,-1952.18,-482.44,-1272.93,-1579.97,0.0,0.0,0.0, 14:23:30.084,1582140210084
177,-1939.55,-473.42,-1260.74,-1569.8,0.0,0.0,0.0, 14:23:30.097,1582140210097
178,-1943.18,-481.42,-1262.06,-1573.57,0.0,0.0,0.0, 14:23:30.097,1582140210097
179,-1945.03,-485.18,-1266.75,-1573.33,0.0,0.0,0.0, 14:23:30.098,1582140210098
180,-1940.95,-488.11,-1267.05,-1574.16,0.0,0.0,0.0, 14:23:30.098,1582140210098
181,-1946.4,-488.83,-1269.9,-1575.85,0.0,0.0,0.0, 14:23:30.112,1582140210112
182,-1941.13,-478.7,-1259.72,-1567.62,0.0,0.0,0.0, 14:23:30.112,1582140210112
183,-1946.77,-494.38,-1271.23,-1576.29,0.0,0.0,0.0, 14:23:30.113,1582140210113
184,-1950.99,-491.68,-1269.3,-1580.14,0.0,0.0,0.0, 14:23:30.113,1582140210113
185,-1946.52,-482.39,-1261.84,-1568.58,0.0,0.0,0.0, 14:23:30.127,1582140210127
186,-1943.31,-476.51,-1260.19,-1565.54,0.0,0.0,0.0, 14:23:30.127,1582140210127
187,-1940.29,-476.2,-1259.72,-1567.38,0.0,0.0,0.0, 14:23:30.174,1582140210174
188,-1942.12,-480.86,-1260.67,-1563.24,0.0,0.0,0.0, 14:23:30.174,1582140210174
189,-1939.17,-482.55,-1261.13,-1564.96,0.0,0.0,0.0, 14:23:30.175,1582140210175
190,-1937.22,-476.06,-1262.91,-1560.95,0.0,0.0,0.0, 14:23:30.175,1582140210175
191,-1941.02,-479.55,-1266.66,-1569.87,0.0,0.0,0.0, 14:23:30.176,1582140210176
192,-1939.05,-478.45,-1260.36,-1571.8,0.0,0.0,0.0, 14:23:30.176,1582140210176
193,-1937.06,-482.51,-1261.24,-1570.04,0.0,0.0,0.0, 14:23:30.176,1582140210176
194,-1941.91,-479.06,-1261.18,-1565.77,0.0,0.0,0.0, 14:23:30.176,1582140210176
195,-1938.11,-480.47,-1257.85,-1569.92,0.0,0.0,0.0, 14:23:30.187,1582140210187
196,-1937.35,-474.09,-1258.04,-1569.51,0.0,0.0,0.0, 14:23:30.187,1582140210187
197,-1946.14,-485.2,-1264.63,-1569.94,0.0,0.0,0.0, 14:23:30.188,1582140210188
198,-1939.75,-487.99,-1261.68,-1559.63,0.0,0.0,0.0, 14:23:30.188,1582140210188
199,-1944.25,-488.54,-1264.58,-1562.59,0.0,0.0,0.0, 14:23:30.202,1582140210202
200,-1940.94,-483.68,-1262.44,-1562.02,0.0,0.0,0.0, 14:23:30.202,1582140210202
0,-1943.09,-481.19,-1263.36,-1564.6,0.0,0.0,0.0, 14:23:30.203,1582140210203
1,-1942.15,-477.48,-1263.57,-1565.82,0.0,0.0,0.0, 14:23:30.217,1582140210217
2,-1942.92,-484.26,-1262.85,-1565.27,0.0,0.0,0.0, 14:23:30.217,1582140210217
3,-1939.2,-483.69,-1259.46,-1562.11,0.0,0.0,0.0, 14:23:30.218,1582140210218
4,-1940.09,-480.64,-1261.24,-1566.31,0.0,0.0,0.0, 14:23:30.218,1582140210218
5,-1946.35,-484.16,-1267.56,-1569.23,0.0,0.0,0.0, 14:23:30.248,1582140210248
6,-1946.49,-491.27,-1270.77,-1568.11,0.0,0.0,0.0, 14:23:30.248,1582140210248
7,-1939.18,-480.88,-1262.33,-1563.24,0.0,0.0,0.0, 14:23:30.249,1582140210249
8,-1937.13,-474.12,-1255.27,-1556.76,0.0,0.0,0.0, 14:23:30.249,1582140210249
9,-1942.63,-483.65,-1263.78,-1562.84,0.0,0.0,0.0, 14:23:30.249,1582140210249
10,-1939.7,-480.44,-1259.42,-1564.24,0.0,0.0,0.0, 14:23:30.249,1582140210249
11,-1936.42,-474.46,-1259.13,-1558.77,0.0,0.0,0.0, 14:23:30.262,1582140210262
12,-1943.29,-481.93,-1263.15,-1564.93,0.0,0.0,0.0, 14:23:30.262,1582140210262
13,-1941.46,-481.39,-1262.89,-1561.6,0.0,0.0,0.0, 14:23:30.277,1582140210277
14,-1941.86,-480.45,-1261.8,-1558.78,0.0,0.0,0.0, 14:23:30.277,1582140210277
15,-1937.94,-482.14,-1259.85,-1557.95,0.0,0.0,0.0, 14:23:30.278,1582140210278
16,-1943.32,-483.81,-1261.24,-1562.79,0.0,0.0,0.0, 14:23:30.278,1582140210278
17,-1945.95,-477.91,-1262.6,-1564.68,0.0,0.0,0.0, 14:23:30.292,1582140210292
18,-1937.42,-475.78,-1254.72,-1560.86,0.0,0.0,0.0, 14:23:30.292,1582140210292
19,-1927.89,-464.86,-1249.2,-1553.58,0.0,0.0,0.0, 14:23:30.323,1582140210323
20,-1936.97,-470.25,-1251.69,-1558.9,0.0,0.0,0.0, 14:23:30.323,1582140210323
21,-1929.98,-466.23,-1250.01,-1555.91,0.0,0.0,0.0, 14:23:30.323,1582140210323
22,-1934.61,-472.84,-1254.5,-1559.57,0.0,0.0,0.0, 14:23:30.323,1582140210323
23,-1938.99,-475.02,-1260.82,-1569.55,0.0,0.0,0.0, 14:23:30.338,1582140210338
24,-1943.79,-483.7,-1259.98,-1564.81,0.0,0.0,0.0, 14:23:30.338,1582140210338
25,-1950.96,-494.5,-1267.52,-1573.17,0.0,0.0,0.0, 14:23:30.339,1582140210339
26,-1953.37,-495.75,-1272.2,-1574.15,0.0,0.0,0.0, 14:23:30.339,1582140210339
27,-1955.81,-493.51,-1274.24,-1582.48,0.0,0.0,0.0, 14:23:30.339,1582140210339
28,-1953.27,-493.03,-1274.37,-1572.96,0.0,0.0,0.0, 14:23:30.339,1582140210339
29,-1941.6,-493.07,-1267.61,-1576.18,0.0,0.0,0.0, 14:23:30.352,1582140210352
30,-1940.45,-491.52,-1259.39,-1575.7,0.0,0.0,0.0, 14:23:30.352,1582140210352
31,-1955.58,-496.33,-1268.79,-1579.01,0.0,0.0,0.0, 14:23:30.367,1582140210367
32,-1960.48,-500.35,-1276.95,-1584.9,0.0,0.0,0.0, 14:23:30.367,1582140210367
33,-1961.33,-494.92,-1279.32,-1587.2,0.0,0.0,0.0, 14:23:30.368,1582140210368
34,-1955.74,-496.97,-1278.24,-1581.64,0.0,0.0,0.0, 14:23:30.368,1582140210368
35,-1955.55,-491.65,-1272.56,-1581.4,0.0,0.0,0.0, 14:23:30.382,1582140210382
36,-1943.19,-482.55,-1261.75,-1569.81,0.0,0.0,0.0, 14:23:30.382,1582140210382
37,-1940.43,-486.08,-1265.01,-1570.88,0.0,0.0,0.0, 14:23:30.413,1582140210413
38,-1940.58,-478.89,-1264.93,-1568.16,0.0,0.0,0.0, 14:23:30.413,1582140210413
39,-1929.62,-469.2,-1254.01,-1558.91,0.0,0.0,0.0, 14:23:30.414,1582140210414
40,-1932.81,-478.29,-1251.51,-1556.09,0.0,0.0,0.0, 14:23:30.414,1582140210414
41,-1937.31,-468.72,-1254.63,-1552.91,0.0,0.0,0.0, 14:23:30.414,1582140210414
42,-1934.46,-477.48,-1254.3,-1560.02,0.0,0.0,0.0, 14:23:30.414,1582140210414
43,-1936.5,-476.13,-1254.55,-1562.13,0.0,0.0,0.0, 14:23:30.427,1582140210427
44,-1940.68,-484.06,-1261.82,-1565.59,0.0,0.0,0.0, 14:23:30.427,1582140210427
45,-1939.18,-476.6,-1258.02,-1568.83,0.0,0.0,0.0, 14:23:30.428,1582140210428
46,-1944.02,-480.0,-1263.36,-1572.65,0.0,0.0,0.0, 14:23:30.428,1582140210428
47,-1942.99,-475.59,-1259.13,-1575.08,0.0,0.0,0.0, 14:23:30.442,1582140210442
48,-1948.55,-488.81,-1270.34,-1580.09,0.0,0.0,0.0, 14:23:30.442,1582140210442
49,-1952.59,-491.83,-1273.94,-1581.79,0.0,0.0,0.0, 14:23:30.489,1582140210489
50,-1943.26,-488.34,-1269.02,-1572.27,0.0,0.0,0.0, 14:23:30.489,1582140210489
51,-1942.95,-482.97,-1264.45,-1571.44,0.0,0.0,0.0, 14:23:30.490,1582140210490
52,-1939.64,-475.29,-1259.7,-1568.19,0.0,0.0,0.0, 14:23:30.490,1582140210490
53,-1944.52,-482.82,-1264.22,-1563.45,0.0,0.0,0.0, 14:23:30.491,1582140210491
54,-1946.69,-481.48,-1264.75,-1567.57,0.0,0.0,0.0, 14:23:30.491,1582140210491
55,-1948.71,-480.89,-1268.53,-1571.86,0.0,0.0,0.0, 14:23:30.491,1582140210491
56,-1945.7,-484.28,-1272.12,-1579.22,0.0,0.0,0.0, 14:23:30.491,1582140210491
57,-1950.67,-496.16,-1271.42,-1575.48,0.0,0.0,0.0, 14:23:30.502,1582140210502
58,-1948.17,-487.51,-1270.18,-1573.93,0.0,0.0,0.0, 14:23:30.502,1582140210502
59,-1958.37,-494.76,-1278.72,-1584.84,0.0,0.0,0.0, 14:23:30.503,1582140210503
60,-1959.69,-499.21,-1275.06,-1586.06,0.0,0.0,0.0, 14:23:30.503,1582140210503
61,-1958.78,-491.17,-1277.64,-1578.34,0.0,0.0,0.0, 14:23:30.517,1582140210517
62,-1948.13,-489.19,-1265.52,-1572.29,0.0,0.0,0.0, 14:23:30.517,1582140210517
63,-1944.35,-487.31,-1267.97,-1568.45,0.0,0.0,0.0, 14:23:30.518,1582140210518
64,-1936.93,-484.46,-1265.11,-1564.98,0.0,0.0,0.0, 14:23:30.518,1582140210518
65,-1936.68,-488.63,-1261.88,-1559.68,0.0,0.0,0.0, 14:23:30.532,1582140210532
66,-1941.41,-488.51,-1260.9,-1560.95,0.0,0.0,0.0, 14:23:30.532,1582140210532
67,-1947.56,-487.62,-1264.48,-1572.21,0.0,0.0,0.0, 14:23:30.563,1582140210563
68,-1946.21,-485.51,-1262.29,-1572.83,0.0,0.0,0.0, 14:23:30.563,1582140210563
69,-1941.41,-480.59,-1258.61,-1565.44,0.0,0.0,0.0, 14:23:30.564,1582140210564
70,-1934.54,-479.18,-1257.24,-1570.0,0.0,0.0,0.0, 14:23:30.564,1582140210564
71,-1934.54,-476.76,-1261.54,-1570.99,0.0,0.0,0.0, 14:23:30.564,1582140210564
72,-1948.19,-482.26,-1264.64,-1582.13,0.0,0.0,0.0, 14:23:30.564,1582140210564
73,-1945.38,-477.88,-1263.14,-1576.18,0.0,0.0,0.0, 14:23:30.577,1582140210577
74,-1941.58,-476.61,-1255.11,-1565.05,0.0,0.0,0.0, 14:23:30.577,1582140210577
75,-1936.16,-473.31,-1254.2,-1557.21,0.0,0.0,0.0, 14:23:30.578,1582140210578
76,-1938.47,-476.16,-1257.28,-1562.58,0.0,0.0,0.0, 14:23:30.578,1582140210578
77,-1947.11,-481.35,-1260.87,-1569.09,0.0,0.0,0.0, 14:23:30.592,1582140210592
78,-1945.1,-484.09,-1268.36,-1572.62,0.0,0.0,0.0, 14:23:30.592,1582140210592
79,-1945.35,-486.45,-1269.99,-1572.01,0.0,0.0,0.0, 14:23:30.607,1582140210607
80,-1946.06,-489.75,-1267.88,-1570.82,0.0,0.0,0.0, 14:23:30.607,1582140210607
81,-1951.05,-490.68,-1272.69,-1576.41,0.0,0.0,0.0, 14:23:30.608,1582140210608
82,-1954.31,-498.36,-1278.1,-1581.33,0.0,0.0,0.0, 14:23:30.608,1582140210608
83,-1946.0,-483.38,-1265.76,-1565.97,0.0,0.0,0.0, 14:23:30.622,1582140210622
84,-1936.03,-475.79,-1257.64,-1564.29,0.0,0.0,0.0, 14:23:30.622,1582140210622
85,-1934.85,-478.6,-1257.69,-1564.9,0.0,0.0,0.0, 14:23:30.653,1582140210653
86,-1940.92,-485.69,-1262.49,-1572.58,0.0,0.0,0.0, 14:23:30.653,1582140210653
87,-1942.47,-483.91,-1265.22,-1568.01,0.0,0.0,0.0, 14:23:30.654,1582140210654
88,-1947.19,-481.93,-1263.9,-1576.66,0.0,0.0,0.0, 14:23:30.654,1582140210654
89,-1947.81,-489.63,-1272.3,-1583.09,0.0,0.0,0.0, 14:23:30.655,1582140210655
90,-1946.79,-489.21,-1270.96,-1583.62,0.0,0.0,0.0, 14:23:30.655,1582140210655
91,-1952.06,-485.51,-1271.37,-1579.02,0.0,0.0,0.0, 14:23:30.667,1582140210667
92,-1957.63,-498.18,-1280.91,-1584.45,0.0,0.0,0.0, 14:23:30.667,1582140210667
93,-1954.9,-492.5,-1280.98,-1580.88,0.0,0.0,0.0, 14:23:30.668,1582140210668
94,-1959.75,-495.73,-1277.38,-1582.6,0.0,0.0,0.0, 14:23:30.668,1582140210668
95,-1957.15,-498.09,-1276.25,-1581.28,0.0,0.0,0.0, 14:23:30.682,1582140210682
96,-1953.37,-497.19,-1279.06,-1579.01,0.0,0.0,0.0, 14:23:30.682,1582140210682
97,-1946.15,-487.99,-1270.48,-1572.47,0.0,0.0,0.0, 14:23:30.729,1582140210729
98,-1934.75,-480.54,-1258.06,-1565.03,0.0,0.0,0.0, 14:23:30.729,1582140210729
99,-1933.14,-480.38,-1255.48,-1566.35,0.0,0.0,0.0, 14:23:30.730,1582140210730
100,-1942.31,-483.05,-1264.77,-1565.94,0.0,0.0,0.0, 14:23:30.730,1582140210730
101,-1948.98,-485.9,-1271.1,-1573.64,0.0,0.0,0.0, 14:23:30.731,1582140210731
102,-1952.93,-494.14,-1273.15,-1575.11,0.0,0.0,0.0, 14:23:30.731,1582140210731
103,-1953.51,-493.73,-1274.83,-1574.53,0.0,0.0,0.0, 14:23:30.732,1582140210732
104,-1945.69,-490.89,-1269.56,-1567.62,0.0,0.0,0.0, 14:23:30.732,1582140210732
105,-1937.49,-478.41,-1260.26,-1563.3,0.0,0.0,0.0, 14:23:30.742,1582140210742
106,-1939.41,-480.76,-1262.08,-1560.05,0.0,0.0,0.0, 14:23:30.742,1582140210742
107,-1936.91,-481.38,-1260.6,-1559.78,0.0,0.0,0.0, 14:23:30.743,1582140210743
108,-1937.54,-471.18,-1255.33,-1557.49,0.0,0.0,0.0, 14:23:30.743,1582140210743
109,-1934.5,-474.38,-1254.05,-1561.28,0.0,0.0,0.0, 14:23:30.757,1582140210757
110,-1942.68,-478.75,-1262.52,-1571.22,0.0,0.0,0.0, 14:23:30.757,1582140210757
111,-1941.24,-475.36,-1260.82,-1572.36,0.0,0.0,0.0, 14:23:30.758,1582140210758
112,-1945.34,-484.33,-1267.36,-1578.45,0.0,0.0,0.0, 14:23:30.758,1582140210758
113,-1938.6,-480.85,-1259.14,-1574.53,0.0,0.0,0.0, 14:23:30.772,1582140210772
114,-1947.64,-488.88,-1261.01,-1573.01,0.0,0.0,0.0, 14:23:30.772,1582140210772
115,-1944.87,-488.32,-1267.61,-1572.3,0.0,0.0,0.0, 14:23:30.803,1582140210803
116,-1944.5,-484.04,-1264.45,-1567.32,0.0,0.0,0.0, 14:23:30.803,1582140210803
117,-1943.78,-484.21,-1261.96,-1568.58,0.0,0.0,0.0, 14:23:30.804,1582140210804
118,-1935.02,-473.67,-1248.87,-1558.22,0.0,0.0,0.0, 14:23:30.804,1582140210804
119,-1926.42,-469.91,-1248.23,-1553.51,0.0,0.0,0.0, 14:23:30.804,1582140210804
120,-1923.77,-470.97,-1242.07,-1549.79,0.0,0.0,0.0, 14:23:30.804,1582140210804
121,-1926.16,-472.55,-1247.1,-1548.84,0.0,0.0,0.0, 14:23:30.817,1582140210817
122,-1929.26,-471.81,-1248.61,-1550.28,0.0,0.0,0.0, 14:23:30.817,1582140210817
123,-1929.32,-470.13,-1247.68,-1555.32,0.0,0.0,0.0, 14:23:30.818,1582140210818
124,-1936.99,-476.82,-1256.95,-1563.38,0.0,0.0,0.0, 14:23:30.818,1582140210818
125,-1946.89,-490.04,-1271.98,-1577.73,0.0,0.0,0.0, 14:23:30.832,1582140210832
126,-1949.48,-494.83,-1274.98,-1575.13,0.0,0.0,0.0, 14:23:30.832,1582140210832
127,-1952.68,-499.13,-1274.45,-1575.49,0.0,0.0,0.0, 14:23:30.847,1582140210847
128,-1942.07,-488.74,-1268.82,-1568.08,0.0,0.0,0.0, 14:23:30.847,1582140210847
129,-1935.56,-483.92,-1264.92,-1558.9,0.0,0.0,0.0, 14:23:30.848,1582140210848
130,-1937.5,-483.73,-1264.72,-1567.41,0.0,0.0,0.0, 14:23:30.848,1582140210848
131,-1948.77,-494.71,-1269.47,-1580.27,0.0,0.0,0.0, 14:23:30.894,1582140210894
132,-1958.83,-502.54,-1279.96,-1590.5,0.0,0.0,0.0, 14:23:30.894,1582140210894
133,-1956.64,-493.56,-1276.4,-1584.46,0.0,0.0,0.0, 14:23:30.894,1582140210894
134,-1950.86,-485.16,-1273.67,-1579.55,0.0,0.0,0.0, 14:23:30.894,1582140210894
