85,-435.53,-218.76,-38.63,-411.1,0.0,0.0,0.0, 15:07:07.968,1623092827968
86,-436.91,-212.19,-35.05,-413.56,0.0,0.0,0.0, 15:07:07.968,1623092827968
87,-433.4,-213.41,-37.46,-414.0,0.0,0.0,0.0, 15:07:07.969,1623092827969
88,-402.8,-200.54,-18.81,-396.02,0.0,0.0,0.0, 15:07:07.969,1623092827969
89,-428.11,-204.05,-32.67,-399.92,0.0,0.0,0.0, 15:07:07.982,1623092827982
90,-424.6,-199.56,-31.32,-402.78,0.0,0.0,0.0, 15:07:07.982,1623092827982
91,-416.13,-192.54,-23.27,-393.2,0.0,0.0,0.0, 15:07:07.998,1623092827998
92,-424.74,-205.27,-35.15,-405.46,0.0,0.0,0.0, 15:07:07.998,1623092827998
93,-414.85,-197.3,-25.9,-398.1,0.0,0.0,0.0, 15:07:07.998,1623092827998
94,-421.86,-199.96,-28.71,-406.29,0.0,0.0,0.0, 15:07:07.998,1623092827998
95,-424.4,-194.83,-30.54,-402.31,0.0,0.0,0.0, 15:07:08.012,1623092828012
96,-444.1,-224.08,-60.55,-430.07,0.0,0.0,0.0, 15:07:08.012,1623092828012
97,-419.39,-196.33,-30.8,-401.88,0.0,0.0,0.0, 15:07:08.028,1623092828028
98,-440.83,-210.13,-47.03,-419.09,0.0,0.0,0.0, 15:07:08.028,1623092828028
99,-413.45,-192.7,-24.62,-400.57,0.0,0.0,0.0, 15:07:08.028,1623092828028
100,-426.98,-198.77,-29.9,-409.86,0.0,0.0,0.0, 15:07:08.028,1623092828028
101,-435.7,-210.54,-40.79,-421.89,0.0,0.0,0.0, 15:07:08.042,1623092828042
102,-417.99,-209.04,-29.28,-413.72,0.0,0.0,0.0, 15:07:08.042,1623092828042
103,-439.46,-207.68,-43.04,-419.14,0.0,0.0,0.0, 15:07:08.058,1623092828058
104,-430.7,-204.92,-36.24,-412.5,0.0,0.0,0.0, 15:07:08.058,1623092828058
105,-426.31,-197.37,-25.55,-400.93,0.0,0.0,0.0, 15:07:08.058,1623092828058
106,-448.46,-223.66,-48.59,-424.79,0.0,0.0,0.0, 15:07:08.058,1623092828058
107,-436.17,-218.05,-41.96,-414.37,0.0,0.0,0.0, 15:07:08.072,1623092828072
108,-416.84,-197.28,-20.92,-392.13,0.0,0.0,0.0, 15:07:08.072,1623092828072
109,-449.22,-222.2,-50.51,-419.43,0.0,0.0,0.0, 15:07:08.088,1623092828088
110,-445.09,-212.75,-43.39,-416.05,0.0,0.0,0.0, 15:07:08.088,1623092828088
111,-430.98,-206.2,-30.14,-402.91,0.0,0.0,0.0, 15:07:08.088,1623092828088
112,-411.73,-200.61,-24.43,-396.87,0.0,0.0,0.0, 15:07:08.088,1623092828088
113,-422.1,-206.76,-26.26,-399.38,0.0,0.0,0.0, 15:07:08.119,1623092828119
114,-435.26,-203.98,-33.58,-405.18,0.0,0.0,0.0, 15:07:08.119,1623092828119
115,-437.95,-215.7,-36.33,-403.78,0.0,0.0,0.0, 15:07:08.119,1623092828119
116,-442.55,-218.86,-36.68,-404.76,0.0,0.0,0.0, 15:07:08.119,1623092828119
117,-447.75,-225.89,-47.82,-419.39,0.0,0.0,0.0, 15:07:08.120,1623092828120
118,-438.24,-216.78,-41.52,-413.08,0.0,0.0,0.0, 15:07:08.120,1623092828120
119,-426.02,-198.97,-21.98,-391.81,0.0,0.0,0.0, 15:07:08.132,1623092828132
120,-432.45,-206.75,-28.46,-399.21,0.0,0.0,0.0, 15:07:08.132,1623092828132
121,-418.05,-194.97,-17.87,-390.76,0.0,0.0,0.0, 15:07:08.148,1623092828148
122,-432.27,-198.01,-28.5,-398.68,0.0,0.0,0.0, 15:07:08.148,1623092828148
123,-432.75,-209.37,-28.59,-397.07,0.0,0.0,0.0, 15:07:08.148,1623092828148
124,-444.11,-217.04,-35.77,-404.34,0.0,0.0,0.0, 15:07:08.148,1623092828148
125,-429.1,-193.67,-19.57,-388.14,0.0,0.0,0.0, 15:07:08.162,1623092828162
126,-436.01,-219.4,-37.86,-404.36,0.0,0.0,0.0, 15:07:08.162,1623092828162
127,-428.15,-214.36,-35.0,-402.73,0.0,0.0,0.0, 15:07:08.178,1623092828178
128,-408.28,-186.7,-5.95,-376.39,0.0,0.0,0.0, 15:07:08.178,1623092828178
129,-445.99,-217.31,-41.68,-409.7,0.0,0.0,0.0, 15:07:08.179,1623092828179
130,-420.04,-191.87,-15.71,-390.63,0.0,0.0,0.0, 15:07:08.179,1623092828179
131,-442.93,-221.64,-44.59,-409.73,0.0,0.0,0.0, 15:07:08.208,1623092828208
132,-430.74,-198.04,-22.47,-392.44,0.0,0.0,0.0, 15:07:08.208,1623092828208
133,-437.02,-208.2,-28.01,-399.53,0.0,0.0,0.0, 15:07:08.209,1623092828209
134,-402.91,-192.88,-11.88,-384.61,0.0,0.0,0.0, 15:07:08.209,1623092828209
135,-454.97,-212.62,-41.2,-410.81,0.0,0.0,0.0, 15:07:08.210,1623092828210
136,-430.49,-207.38,-28.57,-397.66,0.0,0.0,0.0, 15:07:08.210,1623092828210
137,-440.2,-216.8,-40.16,-412.5,0.0,0.0,0.0, 15:07:08.222,1623092828222
138,-447.46,-212.98,-42.47,-411.16,0.0,0.0,0.0, 15:07:08.222,1623092828222
139,-431.75,-206.58,-26.21,-396.98,0.0,0.0,0.0, 15:07:08.238,1623092828238
140,-428.4,-211.07,-31.75,-402.92,0.0,0.0,0.0, 15:07:08.238,1623092828238
141,-427.51,-201.15,-32.05,-399.38,0.0,0.0,0.0, 15:07:08.238,1623092828238
142,-441.43,-221.4,-47.24,-408.28,0.0,0.0,0.0, 15:07:08.238,1623092828238
143,-443.08,-214.64,-43.71,-412.26,0.0,0.0,0.0, 15:07:08.252,1623092828252
144,-436.29,-216.3,-44.82,-415.86,0.0,0.0,0.0, 15:07:08.252,1623092828252
145,-437.46,-209.23,-45.9,-413.46,0.0,0.0,0.0, 15:07:08.268,1623092828268
146,-439.03,-217.34,-52.31,-416.8,0.0,0.0,0.0, 15:07:08.268,1623092828268
147,-425.57,-204.45,-30.27,-400.67,0.0,0.0,0.0, 15:07:08.268,1623092828268
148,-436.37,-205.89,-30.72,-401.22,0.0,0.0,0.0, 15:07:08.268,1623092828268
149,-417.09,-208.53,-33.84,-401.28,0.0,0.0,0.0, 15:07:08.282,1623092828282
150,-404.83,-179.56,-8.77,-373.99,0.0,0.0,0.0, 15:07:08.282,1623092828282
151,-417.31,-187.4,-18.79,-386.9,0.0,0.0,0.0, 15:07:08.298,1623092828298
152,-437.71,-198.12,-36.13,-403.2,0.0,0.0,0.0, 15:07:08.298,1623092828298
153,-437.72,-217.56,-44.92,-411.25,0.0,0.0,0.0, 15:07:08.298,1623092828298
154,-430.25,-209.08,-40.81,-407.92,0.0,0.0,0.0, 15:07:08.298,1623092828298
155,-423.65,-202.65,-33.94,-402.85,0.0,0.0,0.0, 15:07:08.312,1623092828312
156,-438.68,-207.13,-44.96,-419.58,0.0,0.0,0.0, 15:07:08.312,1623092828312
157,-422.72,-198.6,-35.05,-404.14,0.0,0.0,0.0, 15:07:08.328,1623092828328
158,-413.79,-200.88,-26.65,-397.32,0.0,0.0,0.0, 15:07:08.328,1623092828328
159,-452.17,-223.43,-59.34,-435.83,0.0,0.0,0.0, 15:07:08.328,1623092828328
160,-438.19,-210.58,-42.97,-417.11,0.0,0.0,0.0, 15:07:08.328,1623092828328
161,-431.33,-202.87,-35.07,-407.72,0.0,0.0,0.0, 15:07:08.342,1623092828342
162,-416.41,-193.08,-25.7,-393.24,0.0,0.0,0.0, 15:07:08.342,1623092828342
163,-425.85,-193.71,-32.6,-400.53,0.0,0.0,0.0, 15:07:08.357,1623092828357
164,-422.7,-202.01,-33.03,-402.72,0.0,0.0,0.0, 15:07:08.357,1623092828357
165,-437.35,-205.69,-40.84,-405.06,0.0,0.0,0.0, 15:07:08.358,1623092828358
166,-463.1,-242.7,-65.12,-438.92,0.0,0.0,0.0, 15:07:08.358,1623092828358
167,-427.17,-214.18,-38.17,-409.15,0.0,0.0,0.0, 15:07:08.372,1623092828372
168,-429.23,-205.57,-33.78,-404.22,0.0,0.0,0.0, 15:07:08.372,1623092828372
169,-438.1,-213.96,-40.44,-416.6,0.0,0.0,0.0, 15:07:08.389,1623092828389
170,-438.76,-213.1,-41.65,-409.84,0.0,0.0,0.0, 15:07:08.389,1623092828389
171,-430.57,-207.9,-34.26,-411.52,0.0,0.0,0.0, 15:07:08.389,1623092828389
172,-448.52,-229.78,-51.08,-425.45,0.0,0.0,0.0, 15:07:08.389,1623092828389
173,-440.75,-211.9,-40.54,-416.65,0.0,0.0,0.0, 15:07:08.402,1623092828402
174,-433.14,-207.67,-33.97,-413.61,0.0,0.0,0.0, 15:07:08.402,1623092828402
175,-411.6,-185.68,-11.06,-395.95,0.0,0.0,0.0, 15:07:08.417,1623092828417
176,-422.92,-199.42,-26.45,-406.7,0.0,0.0,0.0, 15:07:08.417,1623092828417
177,-408.21,-188.85,-19.11,-395.35,0.0,0.0,0.0, 15:07:08.418,1623092828418
178,-410.94,-194.02,-19.4,-397.51,0.0,0.0,0.0, 15:07:08.418,1623092828418
179,-408.37,-185.97,-13.21,-386.74,0.0,0.0,0.0, 15:07:08.432,1623092828432
180,-418.24,-196.19,-26.69,-406.38,0.0,0.0,0.0, 15:07:08.432,1623092828432
181,-499.51,-273.73,-94.7,-470.55,0.0,0.0,0.0, 15:07:08.447,1623092828447
182,-454.06,-233.95,-59.96,-439.91,0.0,0.0,0.0, 15:07:08.447,1623092828447
183,-447.88,-223.2,-46.37,-427.66,0.0,0.0,0.0, 15:07:08.448,1623092828448
184,-418.94,-203.15,-29.52,-408.76,0.0,0.0,0.0, 15:07:08.448,1623092828448
185,-410.02,-190.51,-24.22,-404.46,0.0,0.0,0.0, 15:07:08.462,1623092828462
186,-422.17,-189.9,-29.43,-414.66,0.0,0.0,0.0, 15:07:08.462,1623092828462
187,-455.02,-248.47,-69.42,-452.24,0.0,0.0,0.0, 15:07:08.477,1623092828477
188,-370.59,-167.96,5.97,-383.29,0.0,0.0,0.0, 15:07:08.477,1623092828477
189,-466.43,-248.87,-78.2,-456.29,0.0,0.0,0.0, 15:07:08.478,1623092828478
190,-452.23,-211.87,-54.52,-431.21,0.0,0.0,0.0, 15:07:08.478,1623092828478
191,-453.39,-243.82,-72.39,-454.15,0.0,0.0,0.0, 15:07:08.492,1623092828492
192,-442.99,-224.15,-54.96,-425.97,0.0,0.0,0.0, 15:07:08.492,1623092828492
193,-443.94,-226.92,-57.31,-444.12,0.0,0.0,0.0, 15:07:08.507,1623092828507
194,-397.09,-210.0,-33.32,-414.09,0.0,0.0,0.0, 15:07:08.507,1623092828507
195,-424.81,-189.19,-32.46,-410.56,0.0,0.0,0.0, 15:07:08.508,1623092828508
196,-453.33,-223.29,-59.03,-432.44,0.0,0.0,0.0, 15:07:08.508,1623092828508
197,-439.17,-221.95,-46.07,-420.73,0.0,0.0,0.0, 15:07:08.522,1623092828522
198,-444.02,-231.75,-44.12,-412.73,0.0,0.0,0.0, 15:07:08.522,1623092828522
199,-410.9,-185.93,-5.39,-373.8,0.0,0.0,0.0, 15:07:08.538,1623092828538
200,-361.38,-149.0,29.43,-347.98,0.0,0.0,0.0, 15:07:08.538,1623092828538
0,-428.17,-210.98,-26.0,-395.17,0.0,0.0,0.0, 15:07:08.538,1623092828538
1,-482.22,-239.49,-56.47,-412.88,0.0,0.0,0.0, 15:07:08.553,1623092828553
2,-434.94,-199.85,-21.59,-391.79,0.0,0.0,0.0, 15:07:08.553,1623092828553
3,-413.18,-198.74,-10.52,-386.68,0.0,0.0,0.0, 15:07:08.553,1623092828553
4,-376.48,-169.15,14.17,-364.62,0.0,0.0,0.0, 15:07:08.553,1623092828553
5,-429.27,-207.25,-26.74,-391.17,0.0,0.0,0.0, 15:07:08.567,1623092828567
6,-455.19,-229.1,-54.59,-409.3,0.0,0.0,0.0, 15:07:08.567,1623092828567
7,-412.77,-183.77,-16.27,-384.59,0.0,0.0,0.0, 15:07:08.583,1623092828583
8,-426.57,-198.72,-27.96,-395.77,0.0,0.0,0.0, 15:07:08.583,1623092828583
9,-454.24,-227.85,-58.76,-424.24,0.0,0.0,0.0, 15:07:08.583,1623092828583
10,-473.86,-244.79,-67.93,-428.19,0.0,0.0,0.0, 15:07:08.583,1623092828583
11,-369.29,-149.5,18.79,-357.61,0.0,0.0,0.0, 15:07:08.597,1623092828597
12,-494.46,-263.59,-90.46,-453.96,0.0,0.0,0.0, 15:07:08.597,1623092828597
13,-419.43,-206.37,-29.55,-397.21,0.0,0.0,0.0, 15:07:08.613,1623092828613
14,-416.48,-206.88,-35.34,-417.6,0.0,0.0,0.0, 15:07:08.613,1623092828613
15,-440.94,-218.95,-49.16,-421.82,0.0,0.0,0.0, 15:07:08.614,1623092828614
16,-420.93,-176.13,-15.55,-380.99,0.0,0.0,0.0, 15:07:08.614,1623092828614
17,-430.6,-226.23,-46.08,-419.79,0.0,0.0,0.0, 15:07:08.627,1623092828627
18,-428.5,-218.03,-36.5,-408.62,0.0,0.0,0.0, 15:07:08.627,1623092828627
19,-421.33,-201.16,-22.68,-399.38,0.0,0.0,0.0, 15:07:08.643,1623092828643
20,-390.34,-181.67,-6.74,-390.26,0.0,0.0,0.0, 15:07:08.643,1623092828643
21,-467.19,-233.93,-56.12,-423.1,0.0,0.0,0.0, 15:07:08.643,1623092828643
22,-503.84,-275.05,-101.14,-470.4,0.0,0.0,0.0, 15:07:08.643,1623092828643
23,-453.25,-215.21,-47.67,-420.58,0.0,0.0,0.0, 15:07:08.657,1623092828657
24,-385.68,-202.19,-9.62,-394.05,0.0,0.0,0.0, 15:07:08.657,1623092828657
25,-462.17,-215.7,-49.96,-421.82,0.0,0.0,0.0, 15:07:08.673,1623092828673
26,-454.12,-227.33,-53.29,-424.47,0.0,0.0,0.0, 15:07:08.673,1623092828673
27,-434.9,-219.88,-37.63,-415.13,0.0,0.0,0.0, 15:07:08.673,1623092828673
28,-432.73,-211.7,-37.66,-413.71,0.0,0.0,0.0, 15:07:08.673,1623092828673
29,-446.17,-220.19,-42.99,-412.0,0.0,0.0,0.0, 15:07:08.687,1623092828687
30,-407.81,-186.86,-12.31,-398.3,0.0,0.0,0.0, 15:07:08.687,1623092828687
31,-472.42,-232.94,-58.6,-425.99,0.0,0.0,0.0, 15:07:08.703,1623092828703
32,-415.97,-197.29,-10.33,-386.15,0.0,0.0,0.0, 15:07:08.703,1623092828703
33,-342.96,-158.86,30.62,-350.24,0.0,0.0,0.0, 15:07:08.704,1623092828704
34,-467.09,-220.35,-57.57,-425.11,0.0,0.0,0.0, 15:07:08.704,1623092828704
35,-428.25,-201.56,-23.18,-393.66,0.0,0.0,0.0, 15:07:08.717,1623092828717
36,-474.84,-244.08,-71.74,-441.84,0.0,0.0,0.0, 15:07:08.717,1623092828717
37,-481.26,-244.28,-69.91,-434.11,0.0,0.0,0.0, 15:07:08.733,1623092828733
38,-420.45,-200.84,-23.0,-402.62,0.0,0.0,0.0, 15:07:08.733,1623092828733
39,-381.89,-180.04,0.47,-387.89,0.0,0.0,0.0, 15:07:08.733,1623092828733
40,-396.38,-203.5,-17.42,-396.71,0.0,0.0,0.0, 15:07:08.733,1623092828733
41,-504.62,-230.99,-69.93,-433.42,0.0,0.0,0.0, 15:07:08.747,1623092828747
42,-433.33,-211.05,-34.75,-411.54,0.0,0.0,0.0, 15:07:08.747,1623092828747
43,-423.81,-215.92,-35.71,-407.17,0.0,0.0,0.0, 15:07:08.763,1623092828763
44,-341.1,-158.79,25.16,-364.53,0.0,0.0,0.0, 15:07:08.763,1623092828763
45,-504.9,-239.84,-83.83,-445.47,0.0,0.0,0.0, 15:07:08.764,1623092828764
46,-418.98,-206.49,-27.24,-400.87,0.0,0.0,0.0, 15:07:08.764,1623092828764
47,-473.77,-246.65,-76.14,-446.5,0.0,0.0,0.0, 15:07:08.777,1623092828777
48,-396.21,-184.32,-6.84,-375.45,0.0,0.0,0.0, 15:07:08.777,1623092828777
49,-456.36,-229.29,-52.46,-418.7,0.0,0.0,0.0, 15:07:08.793,1623092828793
50,-448.57,-208.57,-41.12,-409.78,0.0,0.0,0.0, 15:07:08.793,1623092828793
51,-399.82,-181.53,-9.08,-382.93,0.0,0.0,0.0, 15:07:08.793,1623092828793
52,-410.4,-200.49,-23.18,-397.92,0.0,0.0,0.0, 15:07:08.793,1623092828793
53,-379.23,-188.35,0.49,-375.77,0.0,0.0,0.0, 15:07:08.807,1623092828807
54,-486.5,-233.97,-66.48,-429.13,0.0,0.0,0.0, 15:07:08.807,1623092828807
55,-436.46,-201.56,-32.19,-402.15,0.0,0.0,0.0, 15:07:08.823,1623092828823
56,-399.13,-203.6,-17.32,-400.14,0.0,0.0,0.0, 15:07:08.823,1623092828823
57,-426.25,-180.52,-12.78,-381.01,0.0,0.0,0.0, 15:07:08.823,1623092828823
58,-437.54,-209.71,-35.43,-409.15,0.0,0.0,0.0, 15:07:08.823,1623092828823
59,-412.83,-214.82,-22.46,-395.69,0.0,0.0,0.0, 15:07:08.853,1623092828853
60,-481.71,-214.8,-57.61,-432.19,0.0,0.0,0.0, 15:07:08.853,1623092828853
61,-438.0,-214.11,-42.06,-427.46,0.0,0.0,0.0, 15:07:08.854,1623092828854
62,-425.3,-222.66,-28.89,-407.9,0.0,0.0,0.0, 15:07:08.854,1623092828854
63,-467.84,-220.48,-49.75,-424.12,0.0,0.0,0.0, 15:07:08.854,1623092828854
64,-378.29,-191.03,0.66,-384.47,0.0,0.0,0.0, 15:07:08.854,1623092828854
65,-448.01,-206.8,-35.95,-403.62,0.0,0.0,0.0, 15:07:08.867,1623092828867
66,-435.8,-224.36,-43.17,-419.3,0.0,0.0,0.0, 15:07:08.867,1623092828867
67,-437.74,-219.54,-40.94,-417.26,0.0,0.0,0.0, 15:07:08.883,1623092828883
68,-434.1,-211.38,-29.97,-400.55,0.0,0.0,0.0, 15:07:08.883,1623092828883
69,-469.63,-232.62,-61.52,-438.52,0.0,0.0,0.0, 15:07:08.883,1623092828883
70,-385.25,-166.37,1.03,-378.77,0.0,0.0,0.0, 15:07:08.883,1623092828883
71,-398.45,-198.27,-13.66,-389.98,0.0,0.0,0.0, 15:07:08.897,1623092828897
72,-449.56,-233.83,-53.67,-422.14,0.0,0.0,0.0, 15:07:08.897,1623092828897
73,-451.31,-218.04,-50.04,-417.58,0.0,0.0,0.0, 15:07:08.912,1623092828912
74,-395.08,-196.44,-10.91,-386.67,0.0,0.0,0.0, 15:07:08.912,1623092828912
75,-481.09,-232.21,-69.44,-439.2,0.0,0.0,0.0, 15:07:08.913,1623092828913
76,-454.9,-236.23,-64.95,-441.18,0.0,0.0,0.0, 15:07:08.913,1623092828913
77,-386.02,-175.27,-2.12,-379.38,0.0,0.0,0.0, 15:07:08.927,1623092828927
78,-463.22,-237.49,-59.06,-434.47,0.0,0.0,0.0, 15:07:08.927,1623092828927
79,-424.9,-192.93,-22.1,-399.45,0.0,0.0,0.0, 15:07:08.942,1623092828942
80,-412.11,-203.21,-23.03,-404.74,0.0,0.0,0.0, 15:07:08.942,1623092828942
81,-511.41,-254.03,-91.62,-456.44,0.0,0.0,0.0, 15:07:08.943,1623092828943
82,-386.97,-186.31,-0.34,-386.88,0.0,0.0,0.0, 15:07:08.943,1623092828943
83,-418.37,-192.38,-21.3,-403.02,0.0,0.0,0.0, 15:07:08.957,1623092828957
84,-427.19,-202.24,-26.77,-406.0,0.0,0.0,0.0, 15:07:08.957,1623092828957
85,-456.33,-222.54,-52.15,-426.66,0.0,0.0,0.0, 15:07:08.973,1623092828973
86,-456.29,-229.17,-53.44,-421.09,0.0,0.0,0.0, 15:07:08.973,1623092828973
87,-447.48,-228.81,-46.0,-421.88,0.0,0.0,0.0, 15:07:08.973,1623092828973
88,-412.42,-193.19,-19.6,-408.08,0.0,0.0,0.0, 15:07:08.973,1623092828973
89,-410.4,-181.17,-6.76,-377.92,0.0,0.0,0.0, 15:07:08.987,1623092828987
90,-459.17,-229.27,-51.02,-426.98,0.0,0.0,0.0, 15:07:08.987,1623092828987
91,-369.1,-183.85,9.31,-376.16,0.0,0.0,0.0, 15:07:09.003,1623092829003
92,-468.9,-220.67,-52.33,-427.81,0.0,0.0,0.0, 15:07:09.003,1623092829003
93,-425.6,-206.38,-26.06,-412.32,0.0,0.0,0.0, 15:07:09.003,1623092829003
94,-469.86,-231.78,-60.72,-425.62,0.0,0.0,0.0, 15:07:09.003,1623092829003
95,-327.46,-136.02,46.96,-342.63,0.0,0.0,0.0, 15:07:09.017,1623092829017
96,-474.65,-252.83,-76.22,-443.82,0.0,0.0,0.0, 15:07:09.017,1623092829017
97,-487.63,-245.59,-78.74,-448.03,0.0,0.0,0.0, 15:07:09.032,1623092829032
98,-410.97,-179.0,-9.36,-382.66,0.0,0.0,0.0, 15:07:09.032,1623092829032
99,-435.9,-231.15,-51.05,-425.5,0.0,0.0,0.0, 15:07:09.033,1623092829033
100,-446.27,-209.11,-38.38,-410.64,0.0,0.0,0.0, 15:07:09.033,1623092829033
101,-397.44,-194.39,-14.29,-391.53,0.0,0.0,0.0, 15:07:09.047,1623092829047
102,-432.96,-217.31,-38.5,-409.28,0.0,0.0,0.0, 15:07:09.047,1623092829047
103,-430.85,-210.77,-39.58,-414.16,0.0,0.0,0.0, 15:07:09.062,1623092829062
104,-462.01,-225.53,-51.98,-418.77,0.0,0.0,0.0, 15:07:09.062,1623092829062
105,-390.09,-192.12,-10.04,-387.59,0.0,0.0,0.0, 15:07:09.063,1623092829063
106,-428.18,-201.58,-31.17,-400.17,0.0,0.0,0.0, 15:07:09.063,1623092829063
107,-439.56,-206.18,-36.1,-404.44,0.0,0.0,0.0, 15:07:09.077,1623092829077
108,-406.5,-197.99,-16.89,-390.31,0.0,0.0,0.0, 15:07:09.077,1623092829077
109,-416.74,-189.45,-18.0,-397.35,0.0,0.0,0.0, 15:07:09.092,1623092829092
110,-445.5,-214.98,-43.33,-420.5,0.0,0.0,0.0, 15:07:09.092,1623092829092
111,-451.76,-232.05,-51.37,-424.04,0.0,0.0,0.0, 15:07:09.093,1623092829093
112,-369.58,-184.74,3.38,-385.05,0.0,0.0,0.0, 15:07:09.093,1623092829093
113,-449.11,-199.59,-30.25,-399.31,0.0,0.0,0.0, 15:07:09.107,1623092829107
114,-407.8,-186.88,-10.35,-390.7,0.0,0.0,0.0, 15:07:09.107,1623092829107
115,-435.56,-212.41,-32.74,-409.73,0.0,0.0,0.0, 15:07:09.122,1623092829122
116,-444.28,-199.65,-34.57,-409.22,0.0,0.0,0.0, 15:07:09.122,1623092829122
117,-423.85,-202.21,-23.08,-403.03,0.0,0.0,0.0, 15:07:09.123,1623092829123
118,-424.03,-197.36,-18.8,-395.26,0.0,0.0,0.0, 15:07:09.123,1623092829123
119,-414.72,-198.75,-19.82,-398.89,0.0,0.0,0.0, 15:07:09.137,1623092829137
120,-431.07,-199.5,-17.85,-397.45,0.0,0.0,0.0, 15:07:09.137,1623092829137
121,-418.42,-175.62,-4.23,-383.46,0.0,0.0,0.0, 15:07:09.152,1623092829152
122,-367.55,-182.94,19.91,-362.94,0.0,0.0,0.0, 15:07:09.152,1623092829152
123,-463.33,-211.58,-41.87,-414.04,0.0,0.0,0.0, 15:07:09.153,1623092829153
124,-443.45,-205.1,-26.8,-403.65,0.0,0.0,0.0, 15:07:09.153,1623092829153
125,-434.21,-212.03,-27.86,-397.66,0.0,0.0,0.0, 15:07:09.167,1623092829167
126,-419.93,-207.93,-23.34,-401.33,0.0,0.0,0.0, 15:07:09.167,1623092829167
127,-457.57,-217.17,-31.42,-403.47,0.0,0.0,0.0, 15:07:09.182,1623092829182
128,-443.92,-208.28,-31.21,-400.62,0.0,0.0,0.0, 15:07:09.182,1623092829182
129,-435.37,-203.56,-24.95,-391.98,0.0,0.0,0.0, 15:07:09.183,1623092829183
130,-430.26,-198.24,-20.03,-386.48,0.0,0.0,0.0, 15:07:09.183,1623092829183
131,-426.97,-211.95,-24.52,-396.38,0.0,0.0,0.0, 15:07:09.197,1623092829197
132,-444.23,-209.81,-30.96,-400.55,0.0,0.0,0.0, 15:07:09.197,1623092829197
133,-434.8,-203.25,-21.25,-393.43,0.0,0.0,0.0, 15:07:09.212,1623092829212
134,-421.04,-192.55,-13.74,-382.02,0.0,0.0,0.0, 15:07:09.212,1623092829212
135,-453.86,-212.1,-41.01,-410.26,0.0,0.0,0.0, 15:07:09.227,1623092829227
136,-409.26,-192.81,-9.53,-394.67,0.0,0.0,0.0, 15:07:09.227,1623092829227
137,-444.57,-210.45,-35.64,-408.94,0.0,0.0,0.0, 15:07:09.228,1623092829228
138,-423.03,-198.3,-20.2,-399.36,0.0,0.0,0.0, 15:07:09.228,1623092829228
139,-444.12,-205.49,-40.35,-409.97,0.0,0.0,0.0, 15:07:09.242,1623092829242
140,-412.05,-190.82,-18.03,-395.08,0.0,0.0,0.0, 15:07:09.242,1623092829242
141,-376.11,-175.99,0.85,-389.46,0.0,0.0,0.0, 15:07:09.243,1623092829243
142,-487.93,-228.11,-67.69,-430.63,0.0,0.0,0.0, 15:07:09.243,1623092829243
143,-422.78,-197.27,-25.36,-404.4,0.0,0.0,0.0, 15:07:09.257,1623092829257
144,-439.87,-203.95,-36.32,-416.59,0.0,0.0,0.0, 15:07:09.257,1623092829257
145,-429.09,-205.9,-31.42,-410.07,0.0,0.0,0.0, 15:07:09.273,1623092829273
146,-414.89,-193.16,-20.3,-399.63,0.0,0.0,0.0, 15:07:09.273,1623092829273
147,-437.17,-198.61,-35.46,-416.31,0.0,0.0,0.0, 15:07:09.273,1623092829273
148,-422.14,-206.29,-35.85,-410.26,0.0,0.0,0.0, 15:07:09.273,1623092829273
149,-373.88,-168.53,6.71,-368.08,0.0,0.0,0.0, 15:07:09.287,1623092829287
150,-449.08,-215.15,-50.15,-432.04,0.0,0.0,0.0, 15:07:09.287,1623092829287
151,-428.55,-209.17,-38.0,-416.1,0.0,0.0,0.0, 15:07:09.303,1623092829303
152,-394.52,-187.08,-8.53,-382.18,0.0,0.0,0.0, 15:07:09.303,1623092829303
153,-456.3,-229.23,-60.35,-430.54,0.0,0.0,0.0, 15:07:09.318,1623092829318
154,-427.22,-210.95,-39.0,-417.39,0.0,0.0,0.0, 15:07:09.318,1623092829318
155,-409.7,-201.89,-24.55,-399.84,0.0,0.0,0.0, 15:07:09.319,1623092829319
156,-432.55,-204.86,-34.9,-401.28,0.0,0.0,0.0, 15:07:09.319,1623092829319
157,-444.75,-220.05,-45.49,-415.26,0.0,0.0,0.0, 15:07:09.333,1623092829333
158,-445.24,-218.12,-39.19,-409.99,0.0,0.0,0.0, 15:07:09.333,1623092829333
159,-422.13,-207.85,-26.58,-398.47,0.0,0.0,0.0, 15:07:09.334,1623092829334
160,-423.02,-209.22,-27.86,-401.46,0.0,0.0,0.0, 15:07:09.334,1623092829334
161,-435.37,-205.29,-33.36,-404.11,0.0,0.0,0.0, 15:07:09.347,1623092829347
162,-418.15,-194.76,-19.75,-391.75,0.0,0.0,0.0, 15:07:09.347,1623092829347
163,-408.3,-206.61,-24.73,-401.42,0.0,0.0,0.0, 15:07:09.363,1623092829363
164,-441.5,-211.0,-34.03,-401.04,0.0,0.0,0.0, 15:07:09.363,1623092829363
165,-419.59,-196.14,-15.92,-392.24,0.0,0.0,0.0, 15:07:09.363,1623092829363
166,-424.88,-198.59,-16.53,-393.33,0.0,0.0,0.0, 15:07:09.363,1623092829363
167,-431.47,-207.99,-32.76,-409.62,0.0,0.0,0.0, 15:07:09.377,1623092829377
168,-399.49,-187.38,-6.44,-383.89,0.0,0.0,0.0, 15:07:09.377,1623092829377
169,-446.05,-215.53,-39.6,-411.8,0.0,0.0,0.0, 15:07:09.393,1623092829393
