labels,F4,F3,Fz,Cz,timestamps
0,5.161605748936111,-0.88166922939901,0.7208120637717697,0.9690529751528312,162.49721488448031
0,-1.9170453909915823,-12.380260174034122,-3.7886532143659277,-3.3199876139811773,162.5022149526327
0,0.5443051718395916,-2.1788480011489892,3.0818846919966867,-1.4490233556369065,162.5072150207851
0,-2.944342569279504,-4.967432714493373,-1.4875742181424316,-2.178054258319211,162.5122150889375
0,0.27701137900728445,-6.2160143172718865,0.6929700542219771,-1.9770803303396858,162.51721515708988
0,-2.1116329898314974,-6.944592812185513,-4.1664824918939924,-5.3761015797942795,162.52221522524226
0,2.0197243177697404,-4.80316820137571,-1.3759318573722454,-3.365118014493481,162.52721529339465
0,5.971083295379635,5.3482595135359485,6.084621957046154,0.9758703580863065,162.53221536154703
0,-3.6775560635803632,-3.530309668798617,-3.9348210493565903,-6.9531364692471715,162.53721542969944
0,3.263806234126455,5.8311242502869405,4.105739122609181,-1.4721385034287637,162.54221549785183
0,-4.3748298183394585,-6.147438730617611,-4.733697527934104,-7.141135751063147,162.5472155660042
0,-5.783464227741856,-8.115998612883057,-7.893131001791884,-8.800128218310507,162.5522156341566
0,-15.042097000509417,-11.484555397508519,-11.172561299412495,-16.909115910674753,162.55721570230898
0,-8.300728142355917,-3.0131090847844364,-10.65198842052871,-9.698098832684487,162.56221577046136
0,-0.03935765807599528,1.1483403257196938,-1.3514123639765276,4.342923012216588,162.56721583861378
0,2.9320144482236645,2.139792834832569,2.0591668721376353,9.063949621243674,162.57221590676616
0,5.053388172629423,1.781248443421236,3.5497492900124077,7.004980991528939,162.57721597491854
0,-1.3352364889430524,-2.4472928477634857,-2.5496651082019577,2.03601711964383,162.58221604307093
0,3.5461404591772476,0.46416896196180657,3.870923679511734,4.8070580015780395,162.5872161112233
0,0.14751901248179045,-0.7443661266932384,-3.8084843449062706,-0.0018963670962672818,162.5922161793757
0,3.468899166309551,1.7171018870204613,4.522110820448604,4.999154008895041,162.5972162475281
0,4.540280915803973,3.668573003818696,-0.5772908225653273,3.890209124551289,162.6022163156805
0,-3.6983357441317426,-4.6399527756913415,-2.9266892721538804,-2.848731025417358,162.60721638383288
0,-1.666950818745152,-5.86847545092502,-5.63608452648312,-5.647666446460982,162.61221645198526
0,-2.2855643132260175,-5.176995021053469,-1.4954765834793353,-6.666597143872404,162.61721652013765
0,4.955823767384619,3.864488515159647,9.79513455918865,3.334476877449217,162.62221658829003
0,-1.4627865819192145,1.455975159207914,2.675748903806868,2.155555612909213,162.62721665644244
0,-0.9813953662173331,3.25746491255035,3.4463664522881445,3.276639057915136,162.63221672459483
0,-1.0000025906128225,-2.0110422235368524,1.5869872061245516,-0.022272792324478652,162.6372167927472
0,-0.928608260137481,4.270453752067398,0.7076111665145117,1.1388200572001639,162.6422168608996
0,-3.627212379709154,0.2919528403637546,-4.5717616654911355,-4.430082398594075,162.64721692905198
0,-3.2658149540729826,2.8834550422013745,-2.7911312887986965,-3.1389801647243973,162.65221699720436
0,-2.0844159877209494,1.1549603582496857,-0.650497702102443,2.1821267539895395,162.65721706535675
0,-4.423015484853958,2.7464687889948474,-1.3798609038634297,4.343238352863878,162.66221713350916
0,0.9683865506065507,3.5679803347202426,2.5807791075947493,13.314354627051715,162.66721720166154
0,2.3997901149334178,3.7894949954532966,4.261422333942946,3.7754755711663983,162.67221726981393
0,0.04119520442562086,2.411012770910225,2.2120687766780525,6.326601179085262,162.6772173379663
0,1.742601815286124,5.0525336604756665,6.082718436995975,6.827731444001467,162.6822174061187
0,5.094009943578785,8.534057663157352,5.693371315709506,9.06886635848241,162.68721747427108
0,-2.3245804148217717,0.6955847774844031,-0.0759725868087402,-0.5899940855477792,162.6922175424235
0,-3.113169264194104,-4.262884998454333,-4.805313270524598,-2.6388498966710228,162.69721761057588
0,-3.701756608768248,-2.8813516667127836,-3.7146507354371794,-4.147701083620413,162.70221767872826
0,1.7896575474443908,2.5801847707965515,0.6160150186838269,2.9234523450095744,162.70721774688064
0,-4.038926799361332,-7.218275687653061,-6.60331600765289,-6.4353896191879345,162.71221781503303
0,0.9324903471457435,-2.9367330435926853,-2.512643813665315,-3.4542269844320046,162.7172178831854
0,-4.366091016572942,-6.145187298226115,-1.9219683982497417,-5.733059758633647,162.72221795133783
0,0.9753291060980548,3.7563615476369856,3.7187102399705627,5.1281120506700075,162.7272180194902
0,-4.183249288062715,-5.312086506532263,-2.4606078975316645,-6.520711563810916,162.7322180876426
0,1.8481737978785229,3.029468538878499,1.3900771906940568,6.930469390723616,162.73721815579498
0,-2.7004016390169276,-8.888973316398104,-6.529234493884904,-5.408345092913887,162.74221822394736
0,0.42102439840366906,4.382587927556328,2.831457050327116,1.992844978083076,162.74721829209975
0,-2.1875480926248403,1.2941522708286608,4.732151825047636,1.0140395965346714,162.75221836025216
0,-1.6261191147651732,-0.46428028648485953,0.38284983192372374,1.9352387552414552,162.75721842840454
0,-5.31468867052205,-3.422709744355729,-4.276448927582901,-2.0735575530832757,162.76221849655693
0,-9.843256762100836,-5.22113610268162,-4.41574445202596,-5.06234933575245,162.7672185647093
0,-7.891823391171817,-7.789559361057128,-6.395036739694618,-9.341136599876256,162.7722186328617
0,-6.470388558675114,-7.1079795185669665,-1.7243257884487109,-6.349919352075146,162.77721870101408
0,-4.898952264802997,-8.886396573636222,-0.4836115957359627,-7.3786975982930425,162.7822187691665
0,-3.2175145091202886,-5.114810523961157,-1.2828941587389082,-4.7874713437746745,162.78721883731887
0,-7.256075290684885,-10.4732213665048,-6.202173474472489,-11.82624059309512,162.79221890547126
0,1.0253653918922097,0.03837090247136345,-0.5314495397282207,0.9049946498461154,162.79721897362364
0,4.7068075403194305,-2.0500337127215293,3.5092776489546647,2.496234381705973,162.80221904177603
0,5.158251156317902,1.061564792556007,3.8400080951063917,4.867478599335008,162.8072191099284
0,-0.0003037586692125477,-0.3668335769424518,3.2407418020664376,0.028727299423686237,162.81221917808082
0,0.6911427964873809,0.9447711835507278,-2.3485212271128266,-4.870019521552375,162.8172192462332
0,0.36259082274398174,3.2963790787601206,3.252219010425103,2.8512381328485588,162.8222193143856
0,6.96404032094881,6.5379901132581315,9.362962517384014,6.812500259105201,162.82721938253798
0,15.635491291655242,13.589604291234167,12.333709296083256,13.433766853462535,162.83221945069036
0,11.686943734697437,13.791221616137772,12.24445934806037,9.305037911493377,162.83721951884274
0,10.658397648817068,11.972842090334094,10.005212673795464,6.576313427829743,162.84221958699516
0,6.029853031609543,6.454465714982907,6.775969272679095,4.617593396207015,162.84721965514754
0,0.8713098797488188,-1.0539075097626949,1.1267291431912199,-1.061122190294188,162.85221972329992
0,2.4127681893222026,0.7377224156601736,1.667492283208491,1.9201666610355395,162.8572197914523
0,2.2542279561007237,2.569355490589363,1.9782586902878276,1.8414599427339922,162.8622198596047
0,3.1856891756352614,6.080991714222404,-0.05097163819132344,1.4427576472128343,162.86721992775708
0,-4.322848156721189,-2.4973689144813953,-5.140198704936707,-3.66594023323674,162.87221999590946
0,-9.651384045637318,-4.835726396761635,-7.1394225125438835,-4.634633706315145,162.87722006406187
0,1.8600815045083279,0.7759192661825516,-0.6686430632535354,-3.803322779499223,162.88222013221426
0,-9.478451510211976,-3.582431926644546,-6.15786035886628,-3.2820074599035616,162.88722020036664
0,-11.196983093233305,-5.87077997601107,-11.287074400734486,-8.880687754234527,162.89222026851903
0,2.654486752625128,0.9408751175934622,-4.836285189621516,-5.089363668710421,162.8972203366714
0,2.175958025094961,5.512533353920092,1.3445072743851647,4.5519647909738685,162.9022204048238
0,6.787430722046826,11.504194732645896,8.555302991602304,9.483297619377263,162.9072204729762
0,-1.161095158882767,1.725859252968801,-3.0938980377054985,-1.3053651891527314,162.9122205411286
0,1.9303803796422339,3.9175269134607182,-2.783095813497138,0.8559763593319614,162.91722060928097
0,-0.008142665225456036,0.699197712217066,0.2377096642312905,1.3273222585391498,162.92222067743336
0,7.4933357035380155,7.060871647018081,6.1685183955652665,7.288672502043001,162.92722074558574
0,9.164815482678636,8.992548715285865,6.82933038047641,8.860027083124722,162.93222081373813
0,15.276296668340926,16.03422891382712,15.290145618462764,14.971385994454884,162.93722088189054
0,8.647779255727452,11.645912238482513,7.090964108205712,5.012749227799718,162.94222095004292
0,6.669263238962737,7.737598683914256,5.571785847417668,6.434116773957295,162.9472210181953
0,3.800748611242186,6.109288243688359,4.062610832977654,5.345488622934702,162.9522210863477
0,0.46223536511860824,9.730980910498886,4.453439061169351,8.986864764105809,162.95722115450008
0,-1.496276507211423,-0.5673233236760209,-5.075729472128373,-5.52175481372295,162.96222122265246
0,3.685212986312806,4.274375532578137,4.885105228761706,3.919629877867543,162.96722129080487
0,1.4967038376734125,2.906077470300733,1.855943159438737,3.071018827132648,162.97222135895726
0,-2.1118039612721877,-1.8422175197300716,0.1367843153739119,-3.6875879777877754,162.97722142710964
0,-1.270310418742577,1.1394905530950619,5.807628691843869,0.373809451159301,162.98222149526202
0,9.211184457036659,8.311201679277628,10.338476283840947,6.235211102016113,162.9872215634144
0,-0.42731934229304525,4.732915849073466,1.8193270858678574,-1.5033830372605737,162.9922216315668
0,2.4041781746128423,4.104633052277974,4.240181091837288,3.8080270210853486,162.9972216997192
0,2.255676998825659,6.216353278166606,7.591038295158872,6.749441264576664,163.0022217678716
0,6.777177121187008,11.248076515479118,8.991898688740505,6.6508596803909565,163.00722183602397
0,5.968678532198769,10.499802752261564,7.302762264835029,2.8222822551966225,163.01222190417636
0,13.07018122182071,9.701531975657982,7.363629014933466,3.2437089751429444,163.01722197232874
0,16.521685179197167,20.943264171753473,17.83449892970701,13.615139825911292,163.02222204048113
0,14.783190392315788,20.704999325318333,14.415371998803202,11.336574792554645,163.02722210863354
0,27.95469684767608,27.276737419387548,24.846248210492025,21.168013859127623,163.03222217678592
0,17.766204529966537,20.668478434880413,18.107127551322428,10.919457008337325,163.0372222449383
0,9.45771342190386,16.12022235048684,11.298010005966423,5.4509042214596395,163.0422223130907
0,13.619223504471645,19.191969142841916,11.508895557396572,13.37235547857297,163.04722238124307
0,12.250734757299059,16.07371878675731,13.529784187217867,6.143810758798621,163.05222244939546
0,19.592247158761694,21.33547125530396,20.68067587577415,13.235270040340161,163.05722251754787
0,9.533760685863024,10.057226519819285,9.201570602006322,5.186733300463969,163.06222258570025
0,2.2052753142641133,4.148984550082931,3.1324683434571927,-0.23179948440301645,163.06722265385264
0,6.426791018633428,5.000745314758223,4.963369076640907,4.239671661596789,163.07222272200502
0,11.20830777298229,11.912508781787832,10.014272777425397,10.321146713956626,163.0772227901574
0,6.849825550661349,3.234274918459704,4.765179421092078,7.442625647691995,163.0822228583098
0,12.73134432419716,10.14604369133908,11.556088982230257,10.294108437095819,163.08722292646218
0,12.7928640651663,5.937815066269271,9.567001434641389,12.145595055587444,163.0922229946146
0,7.464384744088209,8.889589008372978,7.267916751250577,10.297085475607474,163.09722306276697
0,1.2859063304737268,-2.5286345179119523,-2.8911650958363593,2.5685796685906044,163.10222313091936
0,6.077428793103385,2.823144451365826,6.399755864949045,2.680077605157925,163.10722319907174
0,6.308952100265126,3.6449258799062774,7.080679604846629,2.841579255429646,163.11222326722412
0,3.7404762197713763,6.3867097311860626,5.741606094681254,5.613084589199132,163.1172233353765
0,6.392001118918477,5.308495968307607,5.222535304709269,4.904593575908789,163.12222340352892
0,0.2035267645185339,1.8702845538933477,1.9034672046271262,-2.5138938153937476,163.1272234716813
0,-7.334946876939819,-10.497924549787543,-8.205598236238819,-6.772377615891587,163.1322235398337
0,-7.123419838931474,-13.346131380365449,-8.384661048542995,-12.200857856590419,163.13722360798607
0,1.798107845454992,-0.8743359748347967,3.8362787374625777,4.9706654320498265,163.14222367613846
0,4.099636143499914,-0.7625383694323455,3.467221091905846,2.002192220061575,163.14722374429084
0,4.6911650225078425,1.4292614000358879,4.40816598491752,4.363722477559049,163.15222381244325
0,4.392694449491769,3.2710632978396124,5.119113386320762,4.30525617440394,163.15722388059564
0,-0.765775608919339,-5.397132711826679,-0.5599367344513486,-4.923206719855522,163.16222394874802
0,-2.1742451863644643,-2.655326664770473,-2.108984408254691,-4.121666235801504,163.1672240169004
0,-2.6727143165209952,-7.373518596580913,-2.4580296660098737,-5.720122403832811,163.1722240850528
0,-3.781183032906836,-5.99170854242259,-6.947072538475851,-4.668575253936184,163.17722415320517
0,-11.599651368721771,-14.709896536857812,-15.116113056005798,-13.877024815560892,163.1822242213576
0,-10.988119356600066,-12.948082613597121,-12.755151248180674,-9.585471117424966,163.18722428950997
0,-3.256587028356397,-6.9262668052656,-5.434187143501415,-3.2439141873379573,163.19222435766235
0,-1.8750544150076536,-8.864449143397882,-5.673220769425755,-0.39235405231131004,163.19722442581474
0,-10.383521547004971,-10.67262965858998,-11.882252152599788,-13.100790738831005,163.20222449396712
0,-7.381988454286759,-11.390808380537269,-9.891281318902774,-10.229224272849777,163.2072245621195
0,-15.020455166075543,-14.468985337921762,-18.47030829325541,-17.267654679458477,163.21222463027192
0,-21.278921710564617,-17.467160558236895,-19.249333099326172,-13.686081982549041,163.2172246984243
0,-6.907388114595264,-8.475334067628172,-7.728355759279788,-5.084506204689275,163.2222247665767
0,-6.925854403610479,-11.56350589090454,-12.927376293800945,-8.642927367288166,163.22722483472907
0,-9.104320601967173,-12.141676051696404,-9.44639472233848,-5.211345490888122,163.23222490288146
0,-5.882786733213954,-5.849844572567762,-5.255411063301562,-2.439760595366942,163.23722497103384
0,-5.5812528201787535,-6.978011475120898,-6.8844253342225805,-5.588172700077397,163.24222503918625
0,-6.759718885034101,-8.666176780155734,-9.043437551910458,-6.7065818239263955,163.24722510733864
0,-4.748184949356016,-11.41434050772026,-7.272447732472651,-1.1749879853553922,163.25222517549102
0,-8.696651034133481,-8.342502677011737,-7.871455891261608,-1.2033912023738522,163.2572252436434
0,-7.165117159728,-4.510663306326224,-4.210462042884657,5.86820850724279,163.2622253117958
0,-5.453583345818923,-3.9388224131905822,-2.9894662013087276,0.40981112568665,163.26722537994817
0,-8.592049611398156,-10.616980014533624,-7.0084683799954695,-3.3485833650172108,163.27222544810058
0,-11.740515974750116,-13.115136126641238,-7.33746859193155,-10.886974982846725,163.27722551625297
0,-9.358982453326085,-12.823290764890723,-11.826466849498527,-13.895363745353388,163.28222558440535
0,-18.34744906356639,-22.131443943450794,-16.375463164233327,-16.993749669170008,163.28722565255774
0,-11.665915820713511,-10.61959567503402,-10.9844575465539,-12.862132769644393,163.29222572071012
0,-4.884382738726459,-0.9577459708879568,-4.103450005654851,-2.3705130607710783,163.2972257888625
0,-12.612849830438707,-13.125894841152085,-14.242440549672109,-11.158890555450778,163.3022258570149
0,-8.041317107753263,-8.934042295163446,-8.601429185825342,-8.517265265757294,163.3072259251673
0,7.410215418228261,5.017811658495363,7.259584079518142,8.974362796932056,163.3122259933197
0,-2.9882522631274284,-1.6403329882186222,-2.2594007594860224,-3.2140063783618893,163.31722606147207
0,-1.5267201623696847,0.09152375680512431,-0.4383837085934754,4.907627197377772,163.32222612962445
0,-8.685188289980054,-11.776618114261144,-7.537364773545216,-7.860736486953075,163.32722619777684
0,-6.9036566561031485,-6.094758608915404,-4.36634395984525,-2.0090974424103902,163.33222626592922
0,-1.1521252703357974,-1.8028977340580923,3.1946787273890527,-0.1174556798134021,163.33722633408163
0,0.39940585822363384,-3.3910354960164195,-0.724296716687348,-1.7558112097328729,163.34222640223402
0,-2.8190632792524206,-4.979171900718616,-4.813270296837034,-5.924164042559663,163.3472264703864
0,-1.9475326914558218,-6.917306953724728,-2.1822420177168245,0.21748581153760427,163.3522265385388
0,-6.456002386891283,-7.035440660108021,-5.191211883724803,-4.610861657327242,163.35722660669117
0,-0.3844723737664829,-0.6535730243718758,1.6298201010587798,-0.329206458778718,163.36222667484355
0,-6.9029426599376835,-7.581704050501915,-4.629146067185753,-7.447548602189061,163.36722674299597
0,-3.721413252886739,-6.539833742021852,-2.6281103920691704,-8.35588809657523,163.37222681114835
0,-3.3298841596841435,-2.9379621019427122,-3.527072876955777,-6.684224950401681,163.37722687930074
0,-2.768355386996035,-2.7560891327596613,-3.9560335249010627,-6.712559171440934,163.38222694745312
0,3.873173058809842,-1.0342148365816126,2.6050076613409576,-1.550890766799437,163.3872270156055
0,1.6447011714657607,0.18766078471849787,0.7160506791948793,0.3607802569107512,163.3922270837579
0,3.966228944586526,0.9295377293802909,3.527095526069047,8.602453893277278,163.3972271519103
0,-6.602243628407347,-13.238584004263425,-7.7218578007325895,-4.785869864227276,163.40222722006268
0,-4.860716554113206,-6.746704417548734,-3.2308093038604984,-1.5341910223177209,163.40722728821507
0,-4.919189838845867,-3.234823511167864,-5.389758985661838,-1.2225095877012429,163.41222735636745
0,9.982336511453422,6.117058714791658,7.321293151887492,10.769174432999552,163.41722742451984
0,-2.2161375090481434,-4.771057739514537,-4.1576528930188195,0.73086103300656,163.42222749267222
0,-0.1846119063433651,4.0708271260569555,5.813402877762283,7.942550205121069,163.42722756082463
0,-2.933086686535081,-4.597286688376638,-2.7455395377446434,-1.1457580583234377,163.43222762897702
0,-8.171561855604821,-3.6253991826336707,-5.5744801415698815,-3.6640637653166905,163.4372276971294
0,-1.6200374192004048,-2.3235103563323705,0.296581064374249,-0.2023669239140864,163.44222776528179
0,-1.9285133825470688,-0.5316202088114902,-0.7923559215918985,2.169332457933857,163.44722783343417
0,-3.806989750524089,-3.409728739174891,-5.141291100955711,-0.918965627666499,163.45222790158655
0,-6.12546652772098,-5.637835946311076,-9.93022447496326,-5.197261188607209,163.45722796973897
0,-4.483943718355015,-9.535941828761484,-4.779156044384409,-7.855554232623761,163.46222803789135
0,-2.262421326192169,-0.5340463845399096,2.1819141906068293,-1.0538447670549778,163.46722810604373
0,3.279100645372698,0.8978503888538029,-0.537013769765703,6.077867201168032,163.47222817419612
0,-3.0693778068872244,2.639748494167948,0.5140600748289021,-1.1604183347650692,163.4772282423485
0,0.6221433138349144,2.2716479341109115,-0.5448642752920453,3.461298618193628,163.4822283105009
0,4.093664004351735,4.753548711191845,6.316213180144578,1.2530180529013086,163.4872283786533
0,1.9851842613962611,2.045450827638844,2.8172924412515776,-0.34526003794884663,163.49222844680568
0,-3.4932959184715213,-3.072645714595967,-6.181626492109785,-5.353535661745245,163.49722851495807
0,-7.961776538734064,-4.720740913661358,-7.440543620135816,-7.9118088257370225,163.50222858311045
0,-6.300257602587441,-7.818834767509917,-3.8794589426992885,-9.28007953672759,163.50722865126284
0,1.3612608872814707,-2.8869272736515437,0.4616275408238967,-2.978347800855011,163.51222871941522
0,-5.327221071369861,-3.545018429084933,0.7427158314025838,-0.7466136236157991,163.5172287875676
0,-3.5457034804802747,-0.6531082303938762,-1.216194069882137,0.5851229898910782,163.52222885572002
0,-0.26418634170089544,-2.5011966738836042,-3.025102161915902,-11.203137965223352,163.5272289238724
0,0.12733034357359313,-0.779283755665994,-2.014008443474873,-1.241396493552284,163.53222899202478
0,9.978846574013323,14.102630528209122,10.107087086787883,8.83034740068676,163.53722906017717
0,4.570362348040948,7.064546181398807,7.70818443008087,4.742093713346894,163.54222912832955
0,15.921877663504631,14.0764632068214,13.059283587043673,11.193842439873794,163.54722919648194
0,9.983392517393424,10.468381606392033,9.160384557426617,5.985593575023188,163.55222926463435
0,15.164906905607547,17.71030138089092,13.84148733994641,12.847347112748672,163.55722933278673
0,14.566420822808736,17.89222252978991,15.492591932188795,10.959103046104172,163.56222940093912
0,9.977934262349043,16.074145051039743,15.00369833046271,15.530861367099192,163.5672294690915
0,8.819447216322217,12.656068940973936,14.134806529666884,15.992622066517674,163.57222953724389
0,14.510959675706872,19.31799419436968,14.245916523259499,18.14438513373146,163.57722960539627
0,11.402471630405204,5.679920804536298,8.517028303323938,8.686150556588426,163.58222967354868
0,1.2939830692282166,2.7318487635165605,-0.08185813921926499,0.12791832157740668,163.58722974170107
0,7.115493980088573,8.53377806247969,9.009257185753476,9.159688414271884,163.59222980985345
0,2.597004350296459,2.37570869201695,-1.0396257321384739,-0.9685391802986538,163.59722987800583
0,5.438514166704956,7.517640642203191,6.081493096333601,7.463235522483002,163.60222994615822
0,6.200023415720796,4.779573902589766,3.1826136600499932,4.6850125068352835,163.6072300143106
0,5.941532083258473,9.881508462167135,5.933735947525719,4.486791756530228,163.61223008246301
0,1.903040154701408,2.7834443092960197,2.134859946860252,-0.5014267451129939,163.6172301506154
0,1.7845476149747455,-0.08461856825326453,0.785985645765019,-0.8796430150813201,163.62223021876778
0,4.126054448683024,8.507319816868517,5.617113031656244,6.002142929503943,163.62723028692017
0,1.4075606401740957,2.3392594516643066,3.678242091674146,-1.1060689286012262,163.63223035507255
0,-4.8509338264148045,-3.8687996772220883,-2.670627187351703,-1.8042786067974217,163.63723042322493
0,-8.369428966940037,-9.246857583288326,-5.569494818768704,-7.242486122497693,163.64223049137735
0,-5.627924796902013,-6.86491427973266,-1.17836081580768,-6.020691492845835,163.64723055952973
0,0.9335786687453772,-1.8929697791568012,0.4827748085723864,0.601105265472615,163.65223062768212
0,-6.294918584497115,-9.161024093561137,-3.506087958382965,-7.667095863788522,163.6572306958345
0,-6.033416570784932,-9.99907723436938,-6.62494912925751,-3.4652948964990413,163.66223076398688
0,-6.401915303846093,-7.217129212295408,-4.363808716323629,-2.6534918481259044,163.66723083213927
0,-3.560414796862995,-3.745180037254576,-0.9826667314170152,0.5383132662347936,163.67223090029168
0,-0.5689150625087438,3.0267702814734685,2.2184768139791493,3.190120431682369,163.67723096844406
0,-7.057416113077095,-0.7312782650868841,-3.540378091468301,-1.4080703666866121,163.68223103659645
0,-6.635917960502849,1.5206743141220014,-2.9792314590187026,-2.696259143838903,163.68723110474883
0,-5.964420616229811,1.4826280100874372,-1.2380832997700377,-0.3144459147026888,163.69223117290122
0,-1.0129240911323558,-2.3254171862812356,-2.1169336245957058,0.9073693059089972,163.6972312410536
0,0.48857160435907593,-1.6934612840947154,-1.5457824441687973,1.0491865032405512,163.702231309206
0,-8.189933539925436,-10.62150429231803,-7.464629768953724,-4.718994337469616,163.7072313773584
0,-1.0284395339067758,1.0504537804454768,-1.3934756091090466,-3.437173230905845,163.71223144551078
0,4.673053612784153,0.7024129260060106,2.547680025548268,2.4346498084579857,163.71723151366317
0,4.23454589061086,1.6643731363770424,0.8688371253760332,-0.6335252336736386,163.72223158181555
0,4.056037289813325,6.946334403502769,1.929995680685474,2.708301628426325,163.72723164996793
0,15.677527800175046,8.37829671902281,12.931155681576788,8.46013038035236,163.73223171812032
0,0.8190174108128856,-2.4997399259104904,-3.6676828822495984,0.9919610073883391,163.73723178627273
0,2.3705061101122356,1.2422244594232001,1.6734799784612937,1.5237934944136682,163.7422318544251
0,3.4319938859435397,0.7641898655542247,2.9946442527127197,0.8256278260069512,163.7472319225775
0,-2.336519274094369,-2.493843717026035,-1.8441900706042933,0.037463986595078214,163.75223199072988
0,-5.1850333825017625,-2.0218762977959397,-1.753023002670933,-1.280698039461733,163.75723205888227
0,-4.14354845164069,-0.18990788611873888,-2.8718545546239755,-0.4888582677994362,163.76223212703465
0,-4.232064493520623,-1.447938491214177,-1.5206847374302845,1.7929832859876957,163.76723219518706
0,7.3994184801985305,8.844031877750728,7.210486438095247,8.554826606258219,163.77223226333945
0,0.6009004579601654,5.45600321143024,1.9316589610865065,3.8466716770934193,163.77723233149183
0,-6.657618571908411,0.33797550005699595,-1.0671671795720208,-1.271481517864534,163.78223239964422
0,-6.196138621056447,0.6799487334453921,-2.7259919951901574,-5.56963299526841,163.7872324677966
0,-1.2946597007908514,5.701922901159609,3.1851845029173096,6.102217228228068,163.79223253594898
0,-10.35318182193924,-1.9661020074294449,-6.763637696487003,-6.8359308639246015,163.7972326041014
0,0.8882950051561936,4.775873996841043,0.85754139547555,4.175922711785534,163.80223267225378
0,-0.07022922942046494,1.037850902940167,1.3287217678407388,1.4477779388946912,163.80723274040616
0,-1.6187545353459456,-1.3201713003415836,-4.050096590249378,-0.520365199115917,163.81223280855855
0,-0.5972809222101065,3.1318073756572398,2.771086310400779,1.0614932811281241,163.81723287671093
0,1.3241916004592564,7.503786919469788,7.722270458982662,6.703353362892778,163.82223294486332
0,0.3756630231613907,4.335767319331741,1.9934558444768387,0.8752150292405829,163.82723301301573
0,8.727133336309398,15.527748562936154,9.234642455434207,9.15707826288948,163.8322330811681
0,7.118602530017931,13.939730637153033,7.765830279855758,5.278943046100551,163.8372331493205
0,9.830070593832835,11.471713527724496,9.337019305063638,8.150809360560153,163.84223321747288
0,6.041537516548423,5.423697219166601,6.608209517591673,0.4926771873318978,163.84723328562526
0,6.313003286188397,5.975681694973886,8.519400903174507,6.974546506943064,163.85223335377765
0,3.7144678900964165,9.327666937876224,4.27059344679726,8.836417299448456,163.85723342193006
0,6.585931315048079,10.969652929889373,8.151787132762465,9.98828954431059,163.86223349008245
0,11.287393547263651,14.791639652152572,10.232981944708136,11.12016322018552,163.86723355823483
0,-0.08114542768033561,1.8736270847693224,0.2641778655678305,-0.6879616951600569,163.8722336263872
0,1.110314375192392,2.2456152069194717,1.9753748776583635,2.9839147753360282,163.8772336945396
0,-1.1882270594736013,-1.7223960027567107,0.5365729629366769,1.0957926083501688,163.88223376269198
0,-1.0767697471055593,-2.8704065657772277,0.507772103202687,-0.4823282196249401,163.8872338308444
0,-1.5753137030780677,-2.008416503581258,1.4489722801657812,-0.5604477321900088,163.89223389899678
0,-5.143858942634571,-3.606425837403771,-3.799826524520415,-4.59856595293125,163.89723396714916
0,-0.12240548080151992,3.925565411737728,3.8213756707984112,4.863317094672897,163.90223403530155
0,-0.7409533323649728,-0.8124427770666804,-3.7874211521930103,-2.4647986127747163,163.90723410345393
0,3.610497488024499,6.609549575209284,3.9237829882025537,2.4070869013117173,163.91223417160631
0,-6.168053034273064,-0.7084575526087522,-7.135011926301399,-5.241026386508982,163.9172342397587
0,-7.706604913813081,-2.326464181909233,-5.723805913857105,-4.0591384995830495,163.9222343079111
0,1.5248418351688657,2.9955296658276223,4.507401007683281,3.122750538970625,163.9272343760635
0,-1.093712801183266,2.3075239690966347,0.008608820716720533,1.4146407062100894,163.93223444421588
0,-4.482268836502165,3.689518706265466,0.48981750765518356,2.346531979161038,163.93723451236826
0,-4.890826284231861,-3.3284861445108636,-1.618972949166682,-4.501575665283202,163.94223458052065
0,1.7406148424732828,7.15350939475104,1.9422374325678284,5.920317749704674,163.94723464867303
0,2.6820545306944834,4.545505301850273,0.19344863517411537,3.302212200886685,163.95223471682544
0,-1.3265072324612543,-0.7724984457227162,3.024660640909942,0.6041076648196458,163.95723478497783
0,1.5849295400248706,4.61949812919322,1.205873431907563,-1.9839958821794768,163.9622348531302
0,6.086364835068901,9.41149500346342,6.3970869901039045,2.367901536101396,163.9672349212826
0,4.217798639370763,0.9734921535404684,0.48830129715824516,0.029799895854257796,163.97223498943498
0,1.0592309392685055,2.815489555384555,1.3795163344281147,1.4516991732198863,163.97723505758736
0,-0.36933827923537266,2.157487184581284,-4.039267916918914,-2.7564006557263343,163.98223512573978
0,-2.907909030290073,-2.120514983507219,-3.878051475694525,-1.5444996149007628,163.98723519389216
0,-0.6864813280077091,0.7514830263749371,0.6731656394909351,0.13740227188231846,163.99223526204455
0,1.804944813613887,0.45348118947032334,1.804383410231337,-2.600695019064197,163.99723533019693
0,3.006369380612956,4.1854794809960865,3.065601818152408,5.781208488650063,164.0022353983493
0,-2.9422076410590656,-0.6125221239508016,-1.9831791552413987,1.4031127713670797,164.0072354665017
0,5.509213734437552,1.7594763495623058,3.158040471423407,5.215017805214369,164.0122355346541
0,0.7006334928276889,-5.35852512362445,0.07926067942973747,-1.9630764339717697,164.0172356028065
0,-0.5179483803257892,-1.9165265686035613,1.1404814499659015,-1.9111699705555671,164.02223567095888
0,1.0334681004044306,-3.4145280102435613,-1.3182972358672587,2.220737171068058,164.02723573911126
