89,-301.23,-66.14,-7.74,-326.17,0.0,0.0,0.0, 15:16:42.254,1623698202254
90,-313.4,-68.86,-15.6,-339.81,0.0,0.0,0.0, 15:16:42.254,1623698202254
91,-312.9,-71.05,-12.33,-330.28,0.0,0.0,0.0, 15:16:42.270,1623698202270
92,-314.98,-76.31,-14.35,-338.07,0.0,0.0,0.0, 15:16:42.270,1623698202270
93,-305.67,-68.66,-10.91,-331.2,0.0,0.0,0.0, 15:16:42.271,1623698202271
94,-309.06,-73.02,-7.48,-326.83,0.0,0.0,0.0, 15:16:42.271,1623698202271
95,-307.68,-72.19,-13.02,-332.53,0.0,0.0,0.0, 15:16:42.284,1623698202284
96,-309.56,-70.28,-12.34,-327.98,0.0,0.0,0.0, 15:16:42.284,1623698202284
97,-304.95,-75.09,-9.9,-326.99,0.0,0.0,0.0, 15:16:42.300,1623698202300
98,-307.84,-71.02,-9.89,-325.01,0.0,0.0,0.0, 15:16:42.300,1623698202300
99,-304.3,-66.84,-8.07,-330.55,0.0,0.0,0.0, 15:16:42.301,1623698202301
100,-302.33,-68.03,-10.81,-322.04,0.0,0.0,0.0, 15:16:42.301,1623698202301
101,-302.87,-66.43,-9.06,-324.64,0.0,0.0,0.0, 15:16:42.315,1623698202315
102,-303.8,-70.26,-5.76,-321.21,0.0,0.0,0.0, 15:16:42.315,1623698202315
103,-311.07,-70.2,-9.42,-332.27,0.0,0.0,0.0, 15:16:42.330,1623698202330
104,-308.39,-72.06,-11.46,-329.01,0.0,0.0,0.0, 15:16:42.330,1623698202330
105,-304.73,-66.28,-10.05,-326.28,0.0,0.0,0.0, 15:16:42.331,1623698202331
106,-306.42,-72.23,-14.01,-332.9,0.0,0.0,0.0, 15:16:42.331,1623698202331
107,-307.69,-71.63,-14.47,-328.72,0.0,0.0,0.0, 15:16:42.344,1623698202344
108,-309.49,-66.46,-11.98,-323.07,0.0,0.0,0.0, 15:16:42.344,1623698202344
109,-306.02,-63.68,-12.61,-323.48,0.0,0.0,0.0, 15:16:42.360,1623698202360
110,-306.97,-72.66,-11.34,-325.64,0.0,0.0,0.0, 15:16:42.360,1623698202360
111,-307.41,-68.67,-10.68,-325.61,0.0,0.0,0.0, 15:16:42.360,1623698202360
112,-309.15,-74.25,-9.77,-327.17,0.0,0.0,0.0, 15:16:42.360,1623698202360
113,-309.49,-76.42,-17.79,-336.98,0.0,0.0,0.0, 15:16:42.375,1623698202375
114,-311.16,-75.98,-14.05,-330.79,0.0,0.0,0.0, 15:16:42.375,1623698202375
115,-310.63,-70.62,-12.77,-329.93,0.0,0.0,0.0, 15:16:42.390,1623698202390
116,-312.67,-68.99,-16.12,-331.19,0.0,0.0,0.0, 15:16:42.390,1623698202390
117,-318.65,-78.72,-20.19,-335.08,0.0,0.0,0.0, 15:16:42.391,1623698202391
118,-318.29,-84.2,-18.03,-338.29,0.0,0.0,0.0, 15:16:42.391,1623698202391
119,-315.54,-81.24,-19.89,-333.54,0.0,0.0,0.0, 15:16:42.405,1623698202405
120,-319.31,-84.5,-21.54,-336.09,0.0,0.0,0.0, 15:16:42.405,1623698202405
121,-316.79,-74.63,-15.6,-336.85,0.0,0.0,0.0, 15:16:42.420,1623698202420
122,-309.61,-75.06,-15.78,-327.95,0.0,0.0,0.0, 15:16:42.420,1623698202420
123,-315.34,-80.05,-21.16,-334.21,0.0,0.0,0.0, 15:16:42.421,1623698202421
124,-315.38,-76.94,-18.71,-334.29,0.0,0.0,0.0, 15:16:42.421,1623698202421
125,-314.37,-82.44,-21.27,-336.34,0.0,0.0,0.0, 15:16:42.434,1623698202434
126,-316.03,-83.69,-24.08,-335.38,0.0,0.0,0.0, 15:16:42.434,1623698202434
127,-315.97,-88.92,-19.12,-337.67,0.0,0.0,0.0, 15:16:42.450,1623698202450
128,-315.32,-71.78,-17.85,-330.8,0.0,0.0,0.0, 15:16:42.450,1623698202450
129,-313.93,-72.66,-19.01,-331.11,0.0,0.0,0.0, 15:16:42.451,1623698202451
130,-318.41,-70.44,-19.91,-330.34,0.0,0.0,0.0, 15:16:42.451,1623698202451
131,-318.48,-76.81,-18.41,-335.9,0.0,0.0,0.0, 15:16:42.464,1623698202464
132,-312.05,-81.36,-12.96,-325.32,0.0,0.0,0.0, 15:16:42.464,1623698202464
133,-313.07,-76.63,-14.59,-331.09,0.0,0.0,0.0, 15:16:42.480,1623698202480
134,-310.71,-71.18,-12.17,-332.83,0.0,0.0,0.0, 15:16:42.480,1623698202480
135,-311.6,-73.42,-17.99,-332.17,0.0,0.0,0.0, 15:16:42.481,1623698202481
136,-314.61,-82.8,-20.62,-331.31,0.0,0.0,0.0, 15:16:42.481,1623698202481
137,-314.89,-75.3,-19.5,-337.04,0.0,0.0,0.0, 15:16:42.495,1623698202495
138,-316.78,-78.19,-22.15,-339.56,0.0,0.0,0.0, 15:16:42.495,1623698202495
139,-315.9,-81.11,-14.94,-336.45,0.0,0.0,0.0, 15:16:42.510,1623698202510
140,-319.44,-87.7,-25.93,-340.24,0.0,0.0,0.0, 15:16:42.510,1623698202510
141,-317.63,-80.8,-20.15,-336.97,0.0,0.0,0.0, 15:16:42.511,1623698202511
142,-312.4,-78.04,-17.03,-336.95,0.0,0.0,0.0, 15:16:42.511,1623698202511
143,-312.24,-79.4,-19.4,-335.9,0.0,0.0,0.0, 15:16:42.525,1623698202525
144,-314.36,-80.39,-17.17,-336.7,0.0,0.0,0.0, 15:16:42.525,1623698202525
145,-314.3,-65.87,-16.89,-340.81,0.0,0.0,0.0, 15:16:42.540,1623698202540
146,-313.7,-86.43,-19.27,-339.47,0.0,0.0,0.0, 15:16:42.540,1623698202540
147,-317.05,-82.97,-22.98,-333.75,0.0,0.0,0.0, 15:16:42.541,1623698202541
148,-317.12,-79.59,-22.45,-327.07,0.0,0.0,0.0, 15:16:42.541,1623698202541
149,-319.93,-82.55,-26.64,-333.83,0.0,0.0,0.0, 15:16:42.554,1623698202554
150,-319.65,-81.39,-24.43,-340.24,0.0,0.0,0.0, 15:16:42.554,1623698202554
151,-317.75,-83.62,-24.76,-335.14,0.0,0.0,0.0, 15:16:42.570,1623698202570
152,-319.99,-81.62,-24.34,-340.44,0.0,0.0,0.0, 15:16:42.570,1623698202570
153,-316.27,-76.19,-22.78,-337.07,0.0,0.0,0.0, 15:16:42.571,1623698202571
154,-317.77,-65.88,-17.91,-338.38,0.0,0.0,0.0, 15:16:42.571,1623698202571
155,-316.51,-76.44,-17.17,-335.23,0.0,0.0,0.0, 15:16:42.584,1623698202584
156,-318.09,-80.62,-17.67,-335.75,0.0,0.0,0.0, 15:16:42.584,1623698202584
157,-315.0,-78.71,-18.05,-330.92,0.0,0.0,0.0, 15:16:42.600,1623698202600
158,-311.45,-74.7,-12.47,-329.36,0.0,0.0,0.0, 15:16:42.600,1623698202600
159,-315.08,-71.89,-20.11,-336.24,0.0,0.0,0.0, 15:16:42.600,1623698202600
160,-314.18,-78.28,-19.82,-339.78,0.0,0.0,0.0, 15:16:42.600,1623698202600
161,-312.64,-72.28,-19.13,-328.93,0.0,0.0,0.0, 15:16:42.614,1623698202614
162,-316.42,-79.74,-22.01,-332.76,0.0,0.0,0.0, 15:16:42.614,1623698202614
163,-315.73,-79.08,-24.23,-339.58,0.0,0.0,0.0, 15:16:42.630,1623698202630
164,-314.72,-79.14,-19.97,-337.17,0.0,0.0,0.0, 15:16:42.630,1623698202630
165,-316.77,-79.35,-19.76,-333.05,0.0,0.0,0.0, 15:16:42.631,1623698202631
166,-315.06,-78.54,-19.56,-339.83,0.0,0.0,0.0, 15:16:42.631,1623698202631
167,-309.55,-73.35,-15.68,-337.26,0.0,0.0,0.0, 15:16:42.644,1623698202644
168,-316.92,-84.55,-19.83,-337.86,0.0,0.0,0.0, 15:16:42.644,1623698202644
169,-316.18,-78.43,-16.57,-333.95,0.0,0.0,0.0, 15:16:42.660,1623698202660
170,-313.04,-77.08,-17.4,-339.71,0.0,0.0,0.0, 15:16:42.660,1623698202660
171,-309.58,-72.43,-15.85,-327.52,0.0,0.0,0.0, 15:16:42.661,1623698202661
172,-311.73,-70.42,-12.33,-336.94,0.0,0.0,0.0, 15:16:42.661,1623698202661
173,-312.37,-73.13,-15.25,-330.28,0.0,0.0,0.0, 15:16:42.675,1623698202675
174,-311.34,-78.63,-19.27,-333.37,0.0,0.0,0.0, 15:16:42.675,1623698202675
175,-312.56,-78.58,-17.68,-331.68,0.0,0.0,0.0, 15:16:42.690,1623698202690
176,-312.99,-79.28,-22.45,-335.51,0.0,0.0,0.0, 15:16:42.690,1623698202690
177,-320.34,-82.87,-28.4,-342.39,0.0,0.0,0.0, 15:16:42.691,1623698202691
178,-321.38,-81.28,-25.43,-344.02,0.0,0.0,0.0, 15:16:42.691,1623698202691
179,-319.18,-79.01,-19.35,-339.81,0.0,0.0,0.0, 15:16:42.704,1623698202704
180,-314.93,-79.53,-23.76,-334.89,0.0,0.0,0.0, 15:16:42.704,1623698202704
181,-314.44,-82.73,-24.74,-342.31,0.0,0.0,0.0, 15:16:42.720,1623698202720
182,-316.23,-74.46,-19.14,-336.3,0.0,0.0,0.0, 15:16:42.720,1623698202720
183,-311.53,-78.59,-14.42,-334.83,0.0,0.0,0.0, 15:16:42.721,1623698202721
184,-309.52,-80.58,-10.12,-333.69,0.0,0.0,0.0, 15:16:42.721,1623698202721
185,-311.86,-85.79,-18.71,-339.16,0.0,0.0,0.0, 15:16:42.735,1623698202735
186,-312.75,-77.01,-14.31,-329.29,0.0,0.0,0.0, 15:16:42.735,1623698202735
187,-316.36,-79.35,-19.08,-337.67,0.0,0.0,0.0, 15:16:42.750,1623698202750
188,-314.35,-77.05,-16.07,-333.18,0.0,0.0,0.0, 15:16:42.750,1623698202750
189,-321.91,-82.06,-21.08,-341.65,0.0,0.0,0.0, 15:16:42.751,1623698202751
190,-317.06,-81.7,-21.83,-337.99,0.0,0.0,0.0, 15:16:42.751,1623698202751
191,-319.13,-82.12,-20.58,-341.37,0.0,0.0,0.0, 15:16:42.764,1623698202764
192,-315.38,-83.94,-15.36,-340.41,0.0,0.0,0.0, 15:16:42.764,1623698202764
193,-317.65,-67.81,-19.99,-339.46,0.0,0.0,0.0, 15:16:42.780,1623698202780
194,-317.9,-76.59,-24.45,-341.46,0.0,0.0,0.0, 15:16:42.780,1623698202780
195,-314.45,-74.65,-21.46,-334.86,0.0,0.0,0.0, 15:16:42.781,1623698202781
196,-319.73,-77.9,-20.26,-337.59,0.0,0.0,0.0, 15:16:42.781,1623698202781
197,-318.34,-84.37,-19.94,-336.48,0.0,0.0,0.0, 15:16:42.795,1623698202795
198,-317.64,-83.73,-23.47,-337.22,0.0,0.0,0.0, 15:16:42.795,1623698202795
199,-319.54,-87.49,-30.52,-346.5,0.0,0.0,0.0, 15:16:42.811,1623698202811
200,-315.33,-80.45,-20.69,-338.82,0.0,0.0,0.0, 15:16:42.811,1623698202811
0,-312.88,-73.87,-18.0,-338.27,0.0,0.0,0.0, 15:16:42.811,1623698202811
1,-315.19,-76.89,-25.45,-336.52,0.0,0.0,0.0, 15:16:42.825,1623698202825
2,-315.33,-80.07,-24.6,-339.22,0.0,0.0,0.0, 15:16:42.825,1623698202825
3,-313.99,-76.32,-20.5,-335.52,0.0,0.0,0.0, 15:16:42.826,1623698202826
4,-309.41,-74.62,-14.11,-327.36,0.0,0.0,0.0, 15:16:42.826,1623698202826
5,-309.35,-76.19,-18.15,-331.41,0.0,0.0,0.0, 15:16:42.839,1623698202839
6,-312.44,-78.02,-19.44,-333.6,0.0,0.0,0.0, 15:16:42.839,1623698202839
7,-313.6,-78.12,-17.74,-331.79,0.0,0.0,0.0, 15:16:42.855,1623698202855
8,-306.76,-80.75,-13.7,-330.77,0.0,0.0,0.0, 15:16:42.855,1623698202855
9,-312.06,-73.52,-15.61,-331.91,0.0,0.0,0.0, 15:16:42.856,1623698202856
10,-313.64,-75.29,-19.89,-337.09,0.0,0.0,0.0, 15:16:42.856,1623698202856
11,-315.77,-73.95,-17.25,-339.81,0.0,0.0,0.0, 15:16:42.870,1623698202870
12,-314.93,-80.95,-19.06,-339.93,0.0,0.0,0.0, 15:16:42.870,1623698202870
13,-320.08,-91.21,-22.98,-339.68,0.0,0.0,0.0, 15:16:42.885,1623698202885
14,-318.56,-79.79,-25.48,-335.93,0.0,0.0,0.0, 15:16:42.885,1623698202885
15,-312.61,-79.98,-20.62,-334.54,0.0,0.0,0.0, 15:16:42.886,1623698202886
16,-311.97,-77.21,-17.53,-334.92,0.0,0.0,0.0, 15:16:42.886,1623698202886
17,-310.08,-61.4,-14.85,-328.88,0.0,0.0,0.0, 15:16:42.900,1623698202900
18,-310.91,-77.45,-16.59,-332.15,0.0,0.0,0.0, 15:16:42.900,1623698202900
19,-309.79,-77.0,-18.78,-336.02,0.0,0.0,0.0, 15:16:42.915,1623698202915
20,-306.83,-79.18,-17.38,-333.42,0.0,0.0,0.0, 15:16:42.915,1623698202915
21,-311.46,-74.15,-17.56,-333.97,0.0,0.0,0.0, 15:16:42.916,1623698202916
22,-311.26,-73.78,-19.83,-334.66,0.0,0.0,0.0, 15:16:42.916,1623698202916
23,-315.18,-85.04,-24.56,-336.93,0.0,0.0,0.0, 15:16:42.929,1623698202929
24,-314.29,-75.11,-22.61,-336.56,0.0,0.0,0.0, 15:16:42.930,1623698202930
25,-319.51,-78.73,-17.81,-339.35,0.0,0.0,0.0, 15:16:42.945,1623698202945
26,-314.08,-82.95,-18.1,-335.48,0.0,0.0,0.0, 15:16:42.945,1623698202945
27,-317.71,-78.19,-19.87,-341.77,0.0,0.0,0.0, 15:16:42.946,1623698202946
28,-317.66,-76.02,-21.47,-335.36,0.0,0.0,0.0, 15:16:42.946,1623698202946
29,-313.16,-80.81,-20.78,-339.44,0.0,0.0,0.0, 15:16:42.959,1623698202959
30,-314.29,-80.55,-18.99,-338.18,0.0,0.0,0.0, 15:16:42.959,1623698202959
31,-314.49,-80.79,-19.47,-329.94,0.0,0.0,0.0, 15:16:42.975,1623698202975
32,-312.81,-71.88,-19.73,-331.18,0.0,0.0,0.0, 15:16:42.975,1623698202975
33,-311.93,-83.32,-21.13,-335.62,0.0,0.0,0.0, 15:16:42.976,1623698202976
34,-317.66,-81.62,-22.48,-334.8,0.0,0.0,0.0, 15:16:42.976,1623698202976
35,-318.73,-85.54,-19.31,-333.78,0.0,0.0,0.0, 15:16:42.990,1623698202990
36,-319.08,-82.67,-20.86,-326.99,0.0,0.0,0.0, 15:16:42.990,1623698202990
37,-317.87,-76.63,-22.96,-340.56,0.0,0.0,0.0, 15:16:43.005,1623698203005
38,-319.77,-76.31,-26.07,-337.35,0.0,0.0,0.0, 15:16:43.005,1623698203005
39,-317.29,-83.85,-24.44,-342.28,0.0,0.0,0.0, 15:16:43.006,1623698203006
40,-315.44,-73.68,-25.41,-340.91,0.0,0.0,0.0, 15:16:43.006,1623698203006
41,-320.45,-86.86,-24.15,-345.47,0.0,0.0,0.0, 15:16:43.020,1623698203020
42,-316.24,-80.21,-20.51,-338.49,0.0,0.0,0.0, 15:16:43.020,1623698203020
43,-317.57,-82.71,-20.53,-339.31,0.0,0.0,0.0, 15:16:43.035,1623698203035
44,-312.41,-74.69,-15.59,-331.08,0.0,0.0,0.0, 15:16:43.035,1623698203035
45,-311.45,-75.25,-14.11,-329.73,0.0,0.0,0.0, 15:16:43.036,1623698203036
46,-308.78,-72.97,-14.86,-327.8,0.0,0.0,0.0, 15:16:43.036,1623698203036
47,-315.01,-76.91,-21.43,-331.58,0.0,0.0,0.0, 15:16:43.049,1623698203049
48,-313.52,-78.63,-17.57,-332.63,0.0,0.0,0.0, 15:16:43.049,1623698203049
49,-311.54,-75.0,-19.04,-334.04,0.0,0.0,0.0, 15:16:43.065,1623698203065
50,-318.4,-78.49,-20.88,-339.71,0.0,0.0,0.0, 15:16:43.065,1623698203065
51,-317.57,-77.65,-19.8,-335.88,0.0,0.0,0.0, 15:16:43.066,1623698203066
52,-316.92,-80.93,-25.9,-337.55,0.0,0.0,0.0, 15:16:43.066,1623698203066
53,-316.92,-73.95,-20.55,-337.53,0.0,0.0,0.0, 15:16:43.079,1623698203079
54,-316.57,-85.85,-24.7,-339.4,0.0,0.0,0.0, 15:16:43.079,1623698203079
55,-313.04,-72.61,-22.69,-336.5,0.0,0.0,0.0, 15:16:43.095,1623698203095
56,-313.5,-82.63,-18.25,-337.65,0.0,0.0,0.0, 15:16:43.095,1623698203095
57,-313.69,-82.56,-15.95,-335.61,0.0,0.0,0.0, 15:16:43.096,1623698203096
58,-311.0,-79.32,-18.99,-339.42,0.0,0.0,0.0, 15:16:43.096,1623698203096
59,-313.17,-85.22,-19.84,-336.19,0.0,0.0,0.0, 15:16:43.110,1623698203110
60,-313.94,-77.01,-17.74,-333.8,0.0,0.0,0.0, 15:16:43.110,1623698203110
61,-313.12,-74.74,-14.06,-332.55,0.0,0.0,0.0, 15:16:43.126,1623698203126
62,-308.84,-74.91,-14.36,-332.61,0.0,0.0,0.0, 15:16:43.126,1623698203126
63,-311.11,-78.22,-16.89,-329.19,0.0,0.0,0.0, 15:16:43.126,1623698203126
64,-312.07,-70.28,-15.01,-335.36,0.0,0.0,0.0, 15:16:43.126,1623698203126
65,-317.38,-81.3,-17.06,-328.82,0.0,0.0,0.0, 15:16:43.140,1623698203140
66,-317.73,-85.25,-23.59,-341.27,0.0,0.0,0.0, 15:16:43.140,1623698203140
67,-318.66,-81.17,-23.93,-337.13,0.0,0.0,0.0, 15:16:43.155,1623698203155
68,-314.88,-85.69,-22.49,-340.3,0.0,0.0,0.0, 15:16:43.155,1623698203155
69,-314.96,-70.21,-20.39,-336.88,0.0,0.0,0.0, 15:16:43.156,1623698203156
70,-310.9,-82.78,-13.83,-328.59,0.0,0.0,0.0, 15:16:43.156,1623698203156
71,-313.91,-81.08,-18.76,-332.78,0.0,0.0,0.0, 15:16:43.169,1623698203169
72,-312.28,-80.34,-20.36,-338.89,0.0,0.0,0.0, 15:16:43.169,1623698203169
73,-314.21,-73.85,-22.32,-338.75,0.0,0.0,0.0, 15:16:43.185,1623698203185
74,-314.99,-71.11,-22.42,-332.25,0.0,0.0,0.0, 15:16:43.185,1623698203185
75,-305.46,-67.94,-12.4,-332.37,0.0,0.0,0.0, 15:16:43.186,1623698203186
76,-306.05,-70.14,-12.69,-335.99,0.0,0.0,0.0, 15:16:43.186,1623698203186
77,-307.67,-66.4,-9.83,-332.62,0.0,0.0,0.0, 15:16:43.200,1623698203200
78,-303.48,-63.76,-8.86,-327.97,0.0,0.0,0.0, 15:16:43.200,1623698203200
79,-305.58,-77.14,-15.28,-331.01,0.0,0.0,0.0, 15:16:43.215,1623698203215
80,-304.64,-80.41,-12.45,-327.8,0.0,0.0,0.0, 15:16:43.215,1623698203215
81,-308.01,-65.7,-16.87,-334.26,0.0,0.0,0.0, 15:16:43.216,1623698203216
82,-306.82,-65.8,-13.87,-332.3,0.0,0.0,0.0, 15:16:43.216,1623698203216
83,-299.93,-54.14,-3.84,-326.05,0.0,0.0,0.0, 15:16:43.229,1623698203229
84,-304.15,-62.33,-6.56,-324.65,0.0,0.0,0.0, 15:16:43.229,1623698203229
85,-309.49,-68.69,-10.29,-333.99,0.0,0.0,0.0, 15:16:43.245,1623698203245
86,-307.55,-75.13,-13.41,-335.35,0.0,0.0,0.0, 15:16:43.245,1623698203245
87,-312.86,-70.4,-18.31,-338.87,0.0,0.0,0.0, 15:16:43.246,1623698203246
88,-316.99,-76.41,-21.53,-341.45,0.0,0.0,0.0, 15:16:43.246,1623698203246
89,-312.42,-83.54,-20.82,-342.81,0.0,0.0,0.0, 15:16:43.259,1623698203259
90,-315.94,-83.05,-21.2,-339.84,0.0,0.0,0.0, 15:16:43.259,1623698203259
91,-317.14,-75.96,-25.28,-341.29,0.0,0.0,0.0, 15:16:43.275,1623698203275
92,-320.87,-83.52,-23.54,-341.2,0.0,0.0,0.0, 15:16:43.275,1623698203275
93,-327.92,-92.57,-35.8,-347.69,0.0,0.0,0.0, 15:16:43.276,1623698203276
94,-328.66,-98.6,-40.71,-356.52,0.0,0.0,0.0, 15:16:43.276,1623698203276
95,-330.68,-93.57,-36.57,-351.72,0.0,0.0,0.0, 15:16:43.289,1623698203289
96,-333.77,-100.93,-36.15,-356.48,0.0,0.0,0.0, 15:16:43.289,1623698203289
97,-331.98,-95.65,-37.64,-356.64,0.0,0.0,0.0, 15:16:43.305,1623698203305
98,-334.56,-104.36,-42.95,-353.81,0.0,0.0,0.0, 15:16:43.305,1623698203305
99,-339.57,-103.25,-43.13,-354.25,0.0,0.0,0.0, 15:16:43.306,1623698203306
100,-335.84,-99.31,-40.37,-350.46,0.0,0.0,0.0, 15:16:43.306,1623698203306
101,-338.96,-108.52,-46.93,-348.9,0.0,0.0,0.0, 15:16:43.319,1623698203319
102,-334.17,-109.33,-36.54,-347.92,0.0,0.0,0.0, 15:16:43.319,1623698203319
103,-329.02,-91.75,-38.9,-340.46,0.0,0.0,0.0, 15:16:43.335,1623698203335
104,-331.91,-100.01,-39.37,-347.0,0.0,0.0,0.0, 15:16:43.335,1623698203335
105,-329.88,-94.44,-37.18,-340.01,0.0,0.0,0.0, 15:16:43.336,1623698203336
106,-328.28,-96.65,-33.03,-336.6,0.0,0.0,0.0, 15:16:43.336,1623698203336
107,-325.53,-91.63,-28.65,-335.6,0.0,0.0,0.0, 15:16:43.349,1623698203349
108,-322.44,-95.44,-26.53,-336.19,0.0,0.0,0.0, 15:16:43.349,1623698203349
109,-322.67,-87.93,-24.27,-333.7,0.0,0.0,0.0, 15:16:43.365,1623698203365
110,-314.38,-84.19,-20.28,-329.27,0.0,0.0,0.0, 15:16:43.365,1623698203365
111,-318.62,-82.21,-19.91,-330.08,0.0,0.0,0.0, 15:16:43.366,1623698203366
112,-315.55,-73.57,-21.05,-330.16,0.0,0.0,0.0, 15:16:43.366,1623698203366
113,-315.3,-76.85,-22.36,-332.68,0.0,0.0,0.0, 15:16:43.379,1623698203379
114,-314.44,-85.99,-21.55,-335.77,0.0,0.0,0.0, 15:16:43.379,1623698203379
115,-316.31,-79.14,-17.75,-331.47,0.0,0.0,0.0, 15:16:43.395,1623698203395
116,-317.39,-93.13,-22.69,-335.03,0.0,0.0,0.0, 15:16:43.395,1623698203395
117,-322.67,-89.37,-30.63,-342.56,0.0,0.0,0.0, 15:16:43.396,1623698203396
118,-322.33,-91.15,-34.48,-342.78,0.0,0.0,0.0, 15:16:43.396,1623698203396
119,-323.12,-95.3,-34.16,-344.46,0.0,0.0,0.0, 15:16:43.409,1623698203409
120,-326.69,-89.96,-33.11,-346.84,0.0,0.0,0.0, 15:16:43.409,1623698203409
121,-322.21,-85.82,-25.48,-340.44,0.0,0.0,0.0, 15:16:43.425,1623698203425
122,-323.61,-97.23,-31.86,-347.74,0.0,0.0,0.0, 15:16:43.425,1623698203425
123,-326.38,-89.38,-32.07,-341.26,0.0,0.0,0.0, 15:16:43.426,1623698203426
124,-324.2,-82.2,-32.59,-340.42,0.0,0.0,0.0, 15:16:43.426,1623698203426
125,-325.23,-89.54,-33.1,-341.88,0.0,0.0,0.0, 15:16:43.439,1623698203439
126,-329.05,-88.25,-29.74,-353.8,0.0,0.0,0.0, 15:16:43.439,1623698203439
127,-323.89,-88.55,-26.44,-350.91,0.0,0.0,0.0, 15:16:43.455,1623698203455
128,-325.0,-76.43,-28.64,-352.5,0.0,0.0,0.0, 15:16:43.455,1623698203455
129,-324.34,-87.41,-33.47,-345.33,0.0,0.0,0.0, 15:16:43.456,1623698203456
130,-319.84,-81.78,-28.78,-344.84,0.0,0.0,0.0, 15:16:43.456,1623698203456
131,-323.4,-88.9,-29.94,-343.35,0.0,0.0,0.0, 15:16:43.470,1623698203470
132,-325.55,-85.62,-30.46,-345.34,0.0,0.0,0.0, 15:16:43.470,1623698203470
133,-325.46,-89.9,-25.95,-343.49,0.0,0.0,0.0, 15:16:43.485,1623698203485
134,-321.05,-86.03,-23.34,-341.54,0.0,0.0,0.0, 15:16:43.485,1623698203485
135,-319.66,-84.09,-26.31,-345.86,0.0,0.0,0.0, 15:16:43.486,1623698203486
136,-320.51,-82.04,-26.51,-336.95,0.0,0.0,0.0, 15:16:43.486,1623698203486
137,-315.23,-75.2,-21.75,-337.11,0.0,0.0,0.0, 15:16:43.500,1623698203500
138,-314.87,-81.52,-23.71,-341.72,0.0,0.0,0.0, 15:16:43.500,1623698203500
139,-318.91,-89.08,-18.52,-336.53,0.0,0.0,0.0, 15:16:43.515,1623698203515
140,-318.68,-74.62,-18.86,-338.36,0.0,0.0,0.0, 15:16:43.515,1623698203515
141,-318.29,-79.7,-22.56,-334.65,0.0,0.0,0.0, 15:16:43.516,1623698203516
142,-313.85,-78.98,-23.14,-334.95,0.0,0.0,0.0, 15:16:43.516,1623698203516
143,-316.74,-86.97,-26.41,-339.29,0.0,0.0,0.0, 15:16:43.546,1623698203546
144,-317.74,-85.14,-25.08,-339.31,0.0,0.0,0.0, 15:16:43.546,1623698203546
145,-314.83,-84.04,-23.58,-339.59,0.0,0.0,0.0, 15:16:43.547,1623698203547
146,-320.52,-86.18,-25.36,-336.82,0.0,0.0,0.0, 15:16:43.547,1623698203547
147,-320.67,-75.11,-25.01,-335.3,0.0,0.0,0.0, 15:16:43.547,1623698203547
148,-320.68,-80.87,-25.63,-334.91,0.0,0.0,0.0, 15:16:43.547,1623698203547
149,-321.0,-85.49,-24.09,-335.56,0.0,0.0,0.0, 15:16:43.559,1623698203559
150,-318.9,-79.17,-22.01,-347.41,0.0,0.0,0.0, 15:16:43.559,1623698203559
151,-318.37,-89.54,-20.39,-339.22,0.0,0.0,0.0, 15:16:43.575,1623698203575
152,-311.99,-75.74,-17.13,-337.03,0.0,0.0,0.0, 15:16:43.575,1623698203575
153,-312.1,-83.59,-18.23,-332.44,0.0,0.0,0.0, 15:16:43.576,1623698203576
154,-315.04,-79.42,-19.75,-335.96,0.0,0.0,0.0, 15:16:43.576,1623698203576
155,-311.94,-78.88,-16.65,-338.64,0.0,0.0,0.0, 15:16:43.590,1623698203590
156,-314.3,-78.0,-18.02,-334.58,0.0,0.0,0.0, 15:16:43.590,1623698203590
157,-309.66,-70.19,-16.29,-330.49,0.0,0.0,0.0, 15:16:43.605,1623698203605
158,-312.9,-75.37,-20.47,-334.89,0.0,0.0,0.0, 15:16:43.605,1623698203605
159,-315.85,-82.5,-23.83,-338.19,0.0,0.0,0.0, 15:16:43.606,1623698203606
160,-314.15,-74.47,-20.87,-334.0,0.0,0.0,0.0, 15:16:43.606,1623698203606
161,-313.17,-75.11,-19.38,-334.52,0.0,0.0,0.0, 15:16:43.620,1623698203620
162,-311.54,-70.4,-16.45,-334.3,0.0,0.0,0.0, 15:16:43.620,1623698203620
163,-310.53,-81.58,-15.03,-332.19,0.0,0.0,0.0, 15:16:43.635,1623698203635
164,-310.67,-78.26,-13.3,-327.14,0.0,0.0,0.0, 15:16:43.635,1623698203635
165,-307.04,-67.88,-18.59,-331.18,0.0,0.0,0.0, 15:16:43.636,1623698203636
166,-310.99,-68.81,-15.1,-331.23,0.0,0.0,0.0, 15:16:43.636,1623698203636
167,-310.05,-82.45,-18.56,-334.72,0.0,0.0,0.0, 15:16:43.649,1623698203649
168,-310.56,-81.49,-24.46,-332.87,0.0,0.0,0.0, 15:16:43.649,1623698203649
169,-314.27,-79.65,-22.31,-333.75,0.0,0.0,0.0, 15:16:43.665,1623698203665
170,-308.14,-68.97,-14.48,-328.98,0.0,0.0,0.0, 15:16:43.665,1623698203665
171,-312.14,-74.55,-14.38,-330.88,0.0,0.0,0.0, 15:16:43.665,1623698203665
172,-314.91,-78.55,-16.02,-334.53,0.0,0.0,0.0, 15:16:43.665,1623698203665
