83,-421.05,-462.13,-251.37,-557.34,0.0,0.0,0.0, 13:50:29.274,1621101029274
84,-409.48,-459.99,-241.45,-554.94,0.0,0.0,0.0, 13:50:29.274,1621101029274
85,-411.56,-460.22,-244.98,-552.38,0.0,0.0,0.0, 13:50:29.290,1621101029290
86,-410.71,-456.08,-238.15,-547.57,0.0,0.0,0.0, 13:50:29.290,1621101029290
87,-395.69,-445.3,-224.77,-542.49,0.0,0.0,0.0, 13:50:29.305,1621101029305
88,-401.55,-450.87,-233.69,-546.65,0.0,0.0,0.0, 13:50:29.305,1621101029305
89,-417.3,-461.92,-246.12,-557.68,0.0,0.0,0.0, 13:50:29.305,1621101029305
90,-404.24,-455.07,-236.35,-554.14,0.0,0.0,0.0, 13:50:29.305,1621101029305
91,-401.08,-451.5,-237.63,-552.0,0.0,0.0,0.0, 13:50:29.320,1621101029320
92,-417.6,-467.72,-248.31,-563.32,0.0,0.0,0.0, 13:50:29.320,1621101029320
93,-407.91,-459.23,-236.52,-554.73,0.0,0.0,0.0, 13:50:29.321,1621101029321
94,-402.85,-457.22,-238.84,-550.29,0.0,0.0,0.0, 13:50:29.321,1621101029321
95,-411.83,-461.04,-247.16,-553.4,0.0,0.0,0.0, 13:50:29.334,1621101029334
96,-417.27,-465.23,-251.84,-557.63,0.0,0.0,0.0, 13:50:29.334,1621101029334
97,-406.05,-455.89,-239.05,-552.49,0.0,0.0,0.0, 13:50:29.350,1621101029350
98,-414.51,-461.32,-249.79,-556.77,0.0,0.0,0.0, 13:50:29.350,1621101029350
99,-422.41,-473.12,-259.97,-568.96,0.0,0.0,0.0, 13:50:29.350,1621101029350
100,-410.64,-460.95,-242.08,-552.16,0.0,0.0,0.0, 13:50:29.350,1621101029350
101,-409.92,-463.15,-244.67,-554.41,0.0,0.0,0.0, 13:50:29.364,1621101029364
102,-424.2,-471.45,-258.65,-567.31,0.0,0.0,0.0, 13:50:29.364,1621101029364
103,-414.09,-466.97,-251.53,-562.02,0.0,0.0,0.0, 13:50:29.380,1621101029380
104,-404.43,-454.83,-240.65,-555.22,0.0,0.0,0.0, 13:50:29.380,1621101029380
105,-411.39,-461.03,-251.97,-557.59,0.0,0.0,0.0, 13:50:29.380,1621101029380
106,-408.93,-458.69,-243.91,-553.92,0.0,0.0,0.0, 13:50:29.380,1621101029380
107,-406.87,-451.56,-235.79,-547.13,0.0,0.0,0.0, 13:50:29.394,1621101029394
108,-411.73,-456.12,-241.99,-553.67,0.0,0.0,0.0, 13:50:29.394,1621101029394
109,-419.5,-467.32,-252.55,-557.82,0.0,0.0,0.0, 13:50:29.426,1621101029426
110,-409.36,-458.93,-242.73,-553.2,0.0,0.0,0.0, 13:50:29.426,1621101029426
111,-406.65,-456.04,-240.46,-547.66,0.0,0.0,0.0, 13:50:29.426,1621101029426
112,-418.15,-465.76,-256.45,-559.29,0.0,0.0,0.0, 13:50:29.426,1621101029426
113,-418.0,-465.47,-251.5,-555.67,0.0,0.0,0.0, 13:50:29.427,1621101029427
114,-403.48,-457.69,-236.6,-547.94,0.0,0.0,0.0, 13:50:29.427,1621101029427
115,-412.33,-460.56,-243.59,-548.55,0.0,0.0,0.0, 13:50:29.440,1621101029440
116,-412.85,-458.61,-246.46,-553.15,0.0,0.0,0.0, 13:50:29.440,1621101029440
117,-402.59,-452.22,-236.64,-552.36,0.0,0.0,0.0, 13:50:29.441,1621101029441
118,-403.51,-456.47,-236.01,-550.09,0.0,0.0,0.0, 13:50:29.441,1621101029441
119,-408.6,-458.58,-241.88,-551.76,0.0,0.0,0.0, 13:50:29.454,1621101029454
120,-405.87,-453.95,-235.81,-548.69,0.0,0.0,0.0, 13:50:29.454,1621101029454
121,-400.42,-455.84,-236.25,-549.06,0.0,0.0,0.0, 13:50:29.469,1621101029469
122,-407.05,-460.24,-241.3,-553.34,0.0,0.0,0.0, 13:50:29.469,1621101029469
123,-409.05,-456.3,-239.37,-548.55,0.0,0.0,0.0, 13:50:29.485,1621101029485
124,-404.26,-450.35,-233.61,-547.8,0.0,0.0,0.0, 13:50:29.485,1621101029485
125,-413.14,-464.19,-249.78,-558.86,0.0,0.0,0.0, 13:50:29.485,1621101029485
126,-416.46,-465.93,-251.1,-562.6,0.0,0.0,0.0, 13:50:29.485,1621101029485
127,-406.79,-455.92,-235.96,-554.81,0.0,0.0,0.0, 13:50:29.500,1621101029500
128,-410.32,-460.92,-245.95,-558.62,0.0,0.0,0.0, 13:50:29.500,1621101029500
129,-414.2,-463.66,-251.52,-559.72,0.0,0.0,0.0, 13:50:29.500,1621101029500
130,-411.24,-459.97,-244.34,-560.17,0.0,0.0,0.0, 13:50:29.500,1621101029500
131,-406.86,-458.3,-242.62,-555.61,0.0,0.0,0.0, 13:50:29.531,1621101029531
132,-418.6,-465.24,-247.95,-561.5,0.0,0.0,0.0, 13:50:29.531,1621101029531
133,-410.71,-464.28,-242.99,-560.9,0.0,0.0,0.0, 13:50:29.531,1621101029531
134,-409.86,-454.8,-242.91,-554.53,0.0,0.0,0.0, 13:50:29.531,1621101029531
135,-416.74,-466.59,-251.4,-561.95,0.0,0.0,0.0, 13:50:29.532,1621101029532
136,-418.43,-466.4,-250.57,-563.17,0.0,0.0,0.0, 13:50:29.532,1621101029532
137,-405.4,-453.62,-235.51,-552.63,0.0,0.0,0.0, 13:50:29.544,1621101029544
138,-406.13,-459.3,-241.57,-554.77,0.0,0.0,0.0, 13:50:29.544,1621101029544
139,-416.45,-468.58,-249.3,-559.92,0.0,0.0,0.0, 13:50:29.560,1621101029560
140,-404.8,-454.74,-236.56,-552.74,0.0,0.0,0.0, 13:50:29.560,1621101029560
141,-403.12,-455.52,-241.61,-557.92,0.0,0.0,0.0, 13:50:29.560,1621101029560
142,-415.88,-466.04,-255.32,-562.26,0.0,0.0,0.0, 13:50:29.560,1621101029560
143,-416.88,-464.67,-249.11,-559.92,0.0,0.0,0.0, 13:50:29.574,1621101029574
144,-410.05,-460.36,-239.67,-555.58,0.0,0.0,0.0, 13:50:29.574,1621101029574
145,-414.08,-463.5,-246.78,-557.0,0.0,0.0,0.0, 13:50:29.590,1621101029590
146,-413.89,-463.28,-249.69,-557.38,0.0,0.0,0.0, 13:50:29.590,1621101029590
147,-406.6,-459.65,-245.04,-555.8,0.0,0.0,0.0, 13:50:29.591,1621101029591
148,-405.52,-458.41,-242.81,-552.27,0.0,0.0,0.0, 13:50:29.591,1621101029591
149,-413.45,-472.01,-253.03,-560.47,0.0,0.0,0.0, 13:50:29.620,1621101029620
150,-412.7,-464.14,-243.96,-556.64,0.0,0.0,0.0, 13:50:29.620,1621101029620
151,-404.52,-453.33,-239.79,-552.74,0.0,0.0,0.0, 13:50:29.621,1621101029621
152,-417.69,-466.28,-252.73,-561.11,0.0,0.0,0.0, 13:50:29.621,1621101029621
153,-415.61,-464.65,-247.66,-556.94,0.0,0.0,0.0, 13:50:29.622,1621101029622
154,-407.16,-456.11,-238.97,-549.82,0.0,0.0,0.0, 13:50:29.622,1621101029622
155,-416.45,-463.67,-248.76,-552.72,0.0,0.0,0.0, 13:50:29.634,1621101029634
156,-416.2,-465.13,-247.61,-558.5,0.0,0.0,0.0, 13:50:29.634,1621101029634
157,-405.97,-458.04,-238.17,-548.46,0.0,0.0,0.0, 13:50:29.665,1621101029665
158,-408.27,-460.47,-242.91,-549.27,0.0,0.0,0.0, 13:50:29.665,1621101029665
159,-416.01,-465.57,-248.6,-552.69,0.0,0.0,0.0, 13:50:29.666,1621101029666
160,-407.36,-455.76,-237.83,-548.47,0.0,0.0,0.0, 13:50:29.666,1621101029666
161,-401.99,-455.02,-236.75,-548.8,0.0,0.0,0.0, 13:50:29.667,1621101029667
162,-412.8,-460.29,-248.33,-556.55,0.0,0.0,0.0, 13:50:29.667,1621101029667
163,-410.02,-457.92,-241.3,-557.68,0.0,0.0,0.0, 13:50:29.680,1621101029680
164,-403.22,-455.95,-241.8,-552.24,0.0,0.0,0.0, 13:50:29.680,1621101029680
165,-412.62,-464.1,-247.64,-556.06,0.0,0.0,0.0, 13:50:29.680,1621101029680
166,-414.67,-461.88,-249.32,-556.35,0.0,0.0,0.0, 13:50:29.680,1621101029680
167,-407.49,-455.72,-242.91,-552.99,0.0,0.0,0.0, 13:50:29.694,1621101029694
168,-409.14,-459.38,-241.12,-550.51,0.0,0.0,0.0, 13:50:29.694,1621101029694
169,-418.56,-466.12,-252.77,-561.0,0.0,0.0,0.0, 13:50:29.710,1621101029710
170,-412.51,-462.8,-243.9,-554.31,0.0,0.0,0.0, 13:50:29.710,1621101029710
171,-410.47,-463.27,-248.54,-558.79,0.0,0.0,0.0, 13:50:29.710,1621101029710
172,-422.28,-469.27,-256.01,-560.56,0.0,0.0,0.0, 13:50:29.710,1621101029710
173,-420.6,-467.1,-249.68,-562.75,0.0,0.0,0.0, 13:50:29.724,1621101029724
174,-409.24,-458.03,-243.42,-560.92,0.0,0.0,0.0, 13:50:29.724,1621101029724
175,-417.36,-463.19,-252.52,-558.05,0.0,0.0,0.0, 13:50:29.740,1621101029740
176,-419.08,-466.34,-255.22,-559.18,0.0,0.0,0.0, 13:50:29.740,1621101029740
177,-404.74,-460.81,-240.21,-547.72,0.0,0.0,0.0, 13:50:29.740,1621101029740
178,-408.65,-460.33,-245.29,-555.32,0.0,0.0,0.0, 13:50:29.740,1621101029740
179,-419.44,-472.34,-255.33,-558.25,0.0,0.0,0.0, 13:50:29.754,1621101029754
180,-413.78,-465.06,-244.1,-559.55,0.0,0.0,0.0, 13:50:29.754,1621101029754
181,-411.47,-461.09,-247.44,-555.9,0.0,0.0,0.0, 13:50:29.770,1621101029770
182,-422.05,-472.02,-257.2,-562.16,0.0,0.0,0.0, 13:50:29.770,1621101029770
183,-413.5,-458.91,-248.78,-552.91,0.0,0.0,0.0, 13:50:29.770,1621101029770
184,-405.48,-455.34,-237.95,-547.24,0.0,0.0,0.0, 13:50:29.770,1621101029770
185,-416.33,-466.83,-254.29,-556.14,0.0,0.0,0.0, 13:50:29.784,1621101029784
186,-416.98,-474.58,-249.39,-559.58,0.0,0.0,0.0, 13:50:29.784,1621101029784
187,-410.98,-463.16,-241.96,-554.62,0.0,0.0,0.0, 13:50:29.800,1621101029800
188,-409.95,-462.56,-245.18,-555.57,0.0,0.0,0.0, 13:50:29.800,1621101029800
189,-419.91,-463.26,-253.34,-562.82,0.0,0.0,0.0, 13:50:29.801,1621101029801
190,-412.01,-458.73,-243.94,-557.32,0.0,0.0,0.0, 13:50:29.801,1621101029801
191,-406.02,-454.21,-241.44,-550.42,0.0,0.0,0.0, 13:50:29.814,1621101029814
192,-416.91,-462.92,-249.93,-557.3,0.0,0.0,0.0, 13:50:29.814,1621101029814
193,-418.08,-465.2,-251.82,-561.03,0.0,0.0,0.0, 13:50:29.830,1621101029830
194,-410.84,-461.26,-240.93,-554.6,0.0,0.0,0.0, 13:50:29.830,1621101029830
195,-414.57,-467.02,-249.73,-557.2,0.0,0.0,0.0, 13:50:29.830,1621101029830
196,-421.34,-467.57,-255.19,-566.01,0.0,0.0,0.0, 13:50:29.830,1621101029830
197,-407.64,-456.8,-241.67,-554.21,0.0,0.0,0.0, 13:50:29.844,1621101029844
198,-409.46,-461.74,-244.68,-556.79,0.0,0.0,0.0, 13:50:29.844,1621101029844
199,-418.09,-468.97,-254.69,-563.16,0.0,0.0,0.0, 13:50:29.860,1621101029860
200,-406.26,-458.15,-240.53,-552.19,0.0,0.0,0.0, 13:50:29.860,1621101029860
0,-406.97,-456.58,-239.41,-553.39,0.0,0.0,0.0, 13:50:29.860,1621101029860
1,-415.17,-466.58,-248.39,-554.86,0.0,0.0,0.0, 13:50:29.875,1621101029875
2,-415.11,-464.05,-249.46,-556.83,0.0,0.0,0.0, 13:50:29.875,1621101029875
3,-404.32,-459.33,-239.02,-551.86,0.0,0.0,0.0, 13:50:29.875,1621101029875
4,-414.96,-471.51,-252.39,-563.98,0.0,0.0,0.0, 13:50:29.875,1621101029875
5,-419.08,-465.15,-250.64,-557.03,0.0,0.0,0.0, 13:50:29.889,1621101029889
6,-411.35,-456.45,-241.05,-552.19,0.0,0.0,0.0, 13:50:29.889,1621101029889
7,-414.04,-466.28,-251.02,-557.12,0.0,0.0,0.0, 13:50:29.905,1621101029905
8,-424.59,-471.67,-256.96,-561.49,0.0,0.0,0.0, 13:50:29.905,1621101029905
9,-415.37,-464.84,-249.46,-555.51,0.0,0.0,0.0, 13:50:29.905,1621101029905
10,-410.86,-462.92,-247.38,-551.13,0.0,0.0,0.0, 13:50:29.905,1621101029905
11,-423.43,-476.05,-259.41,-565.59,0.0,0.0,0.0, 13:50:29.919,1621101029919
12,-427.23,-474.14,-260.82,-572.14,0.0,0.0,0.0, 13:50:29.919,1621101029919
13,-409.23,-463.87,-245.49,-561.53,0.0,0.0,0.0, 13:50:29.935,1621101029935
14,-419.26,-472.38,-254.65,-567.32,0.0,0.0,0.0, 13:50:29.935,1621101029935
15,-418.85,-472.61,-255.64,-562.62,0.0,0.0,0.0, 13:50:29.936,1621101029936
16,-407.91,-461.57,-244.08,-555.72,0.0,0.0,0.0, 13:50:29.936,1621101029936
17,-410.92,-465.76,-246.04,-552.56,0.0,0.0,0.0, 13:50:29.949,1621101029949
18,-419.95,-467.9,-255.1,-556.97,0.0,0.0,0.0, 13:50:29.949,1621101029949
19,-407.42,-454.72,-238.25,-546.82,0.0,0.0,0.0, 13:50:29.965,1621101029965
20,-410.14,-459.3,-242.54,-552.96,0.0,0.0,0.0, 13:50:29.965,1621101029965
21,-421.13,-468.3,-254.6,-562.07,0.0,0.0,0.0, 13:50:29.965,1621101029965
22,-422.63,-471.47,-260.39,-567.32,0.0,0.0,0.0, 13:50:29.965,1621101029965
23,-413.17,-462.91,-248.11,-559.17,0.0,0.0,0.0, 13:50:29.979,1621101029979
24,-415.09,-470.03,-251.68,-559.72,0.0,0.0,0.0, 13:50:29.979,1621101029979
25,-415.58,-463.12,-249.62,-556.76,0.0,0.0,0.0, 13:50:29.995,1621101029995
26,-410.07,-462.0,-241.58,-554.62,0.0,0.0,0.0, 13:50:29.995,1621101029995
27,-414.22,-467.02,-248.78,-557.78,0.0,0.0,0.0, 13:50:29.995,1621101029995
28,-420.37,-469.31,-257.55,-559.1,0.0,0.0,0.0, 13:50:29.995,1621101029995
29,-410.44,-456.75,-243.64,-550.54,0.0,0.0,0.0, 13:50:30.009,1621101030009
30,-406.12,-455.69,-240.83,-549.54,0.0,0.0,0.0, 13:50:30.009,1621101030009
31,-419.98,-467.33,-252.45,-559.13,0.0,0.0,0.0, 13:50:30.041,1621101030041
32,-413.26,-461.49,-245.67,-556.94,0.0,0.0,0.0, 13:50:30.041,1621101030041
33,-404.33,-456.04,-238.15,-549.71,0.0,0.0,0.0, 13:50:30.041,1621101030041
34,-413.12,-463.88,-244.79,-558.02,0.0,0.0,0.0, 13:50:30.041,1621101030041
35,-415.77,-463.29,-249.4,-558.07,0.0,0.0,0.0, 13:50:30.042,1621101030042
36,-402.64,-454.69,-237.0,-553.8,0.0,0.0,0.0, 13:50:30.042,1621101030042
37,-406.02,-454.0,-240.98,-554.48,0.0,0.0,0.0, 13:50:30.055,1621101030055
38,-414.6,-464.16,-249.81,-559.49,0.0,0.0,0.0, 13:50:30.055,1621101030055
39,-406.68,-451.91,-240.44,-550.0,0.0,0.0,0.0, 13:50:30.056,1621101030056
40,-401.52,-454.7,-237.78,-544.54,0.0,0.0,0.0, 13:50:30.056,1621101030056
41,-410.28,-462.89,-245.72,-554.15,0.0,0.0,0.0, 13:50:30.069,1621101030069
42,-413.77,-459.1,-240.86,-551.91,0.0,0.0,0.0, 13:50:30.069,1621101030069
43,-405.65,-457.6,-237.47,-545.35,0.0,0.0,0.0, 13:50:30.100,1621101030100
44,-413.37,-462.03,-246.81,-555.66,0.0,0.0,0.0, 13:50:30.100,1621101030100
45,-421.46,-465.74,-252.88,-553.94,0.0,0.0,0.0, 13:50:30.101,1621101030101
46,-410.82,-458.13,-237.7,-557.03,0.0,0.0,0.0, 13:50:30.101,1621101030101
47,-410.23,-461.49,-246.08,-555.13,0.0,0.0,0.0, 13:50:30.102,1621101030102
48,-412.64,-460.83,-249.24,-555.41,0.0,0.0,0.0, 13:50:30.102,1621101030102
49,-411.43,-458.14,-243.72,-554.48,0.0,0.0,0.0, 13:50:30.115,1621101030115
50,-405.61,-458.83,-240.01,-552.5,0.0,0.0,0.0, 13:50:30.115,1621101030115
51,-418.09,-468.26,-256.4,-564.37,0.0,0.0,0.0, 13:50:30.115,1621101030115
52,-416.79,-467.14,-250.65,-562.74,0.0,0.0,0.0, 13:50:30.115,1621101030115
53,-405.45,-461.05,-241.55,-553.48,0.0,0.0,0.0, 13:50:30.129,1621101030129
54,-411.2,-467.18,-249.7,-556.03,0.0,0.0,0.0, 13:50:30.129,1621101030129
55,-419.77,-470.62,-252.3,-561.65,0.0,0.0,0.0, 13:50:30.145,1621101030145
56,-415.81,-461.43,-242.21,-555.19,0.0,0.0,0.0, 13:50:30.145,1621101030145
57,-418.01,-469.53,-252.05,-561.59,0.0,0.0,0.0, 13:50:30.145,1621101030145
58,-419.62,-468.69,-255.36,-562.57,0.0,0.0,0.0, 13:50:30.145,1621101030145
59,-414.03,-462.04,-245.41,-559.51,0.0,0.0,0.0, 13:50:30.159,1621101030159
60,-405.88,-456.83,-242.02,-553.08,0.0,0.0,0.0, 13:50:30.159,1621101030159
61,-416.77,-467.08,-254.99,-564.13,0.0,0.0,0.0, 13:50:30.175,1621101030175
62,-420.16,-466.16,-250.81,-562.52,0.0,0.0,0.0, 13:50:30.175,1621101030175
63,-408.77,-464.53,-242.47,-559.65,0.0,0.0,0.0, 13:50:30.175,1621101030175
64,-420.4,-469.74,-255.12,-565.5,0.0,0.0,0.0, 13:50:30.175,1621101030175
65,-422.11,-469.1,-249.89,-565.69,0.0,0.0,0.0, 13:50:30.189,1621101030189
66,-408.75,-461.93,-244.16,-557.13,0.0,0.0,0.0, 13:50:30.189,1621101030189
67,-410.39,-459.08,-246.11,-556.06,0.0,0.0,0.0, 13:50:30.205,1621101030205
68,-421.23,-466.96,-254.28,-565.16,0.0,0.0,0.0, 13:50:30.205,1621101030205
69,-413.71,-460.28,-245.83,-557.62,0.0,0.0,0.0, 13:50:30.205,1621101030205
70,-411.15,-458.87,-244.96,-564.55,0.0,0.0,0.0, 13:50:30.205,1621101030205
71,-420.1,-467.27,-252.99,-566.53,0.0,0.0,0.0, 13:50:30.219,1621101030219
72,-415.5,-461.94,-245.98,-560.52,0.0,0.0,0.0, 13:50:30.219,1621101030219
73,-408.57,-458.26,-239.46,-552.95,0.0,0.0,0.0, 13:50:30.235,1621101030235
74,-414.58,-467.76,-251.32,-560.7,0.0,0.0,0.0, 13:50:30.235,1621101030235
75,-418.77,-470.15,-250.91,-562.99,0.0,0.0,0.0, 13:50:30.236,1621101030236
76,-404.43,-452.79,-236.38,-552.38,0.0,0.0,0.0, 13:50:30.236,1621101030236
77,-405.09,-458.22,-240.15,-552.12,0.0,0.0,0.0, 13:50:30.249,1621101030249
78,-414.21,-459.53,-248.08,-554.69,0.0,0.0,0.0, 13:50:30.249,1621101030249
79,-403.69,-448.38,-238.36,-548.67,0.0,0.0,0.0, 13:50:30.265,1621101030265
80,-399.43,-449.53,-238.03,-546.33,0.0,0.0,0.0, 13:50:30.265,1621101030265
81,-420.21,-470.7,-254.44,-560.93,0.0,0.0,0.0, 13:50:30.265,1621101030265
82,-411.74,-462.29,-244.93,-560.39,0.0,0.0,0.0, 13:50:30.265,1621101030265
83,-405.4,-455.64,-238.11,-554.72,0.0,0.0,0.0, 13:50:30.279,1621101030279
84,-415.76,-467.3,-252.53,-557.89,0.0,0.0,0.0, 13:50:30.279,1621101030279
85,-414.21,-460.93,-245.27,-555.34,0.0,0.0,0.0, 13:50:30.295,1621101030295
86,-405.68,-456.67,-235.89,-549.34,0.0,0.0,0.0, 13:50:30.295,1621101030295
87,-409.07,-463.38,-245.55,-556.23,0.0,0.0,0.0, 13:50:30.295,1621101030295
88,-419.24,-467.54,-254.44,-561.68,0.0,0.0,0.0, 13:50:30.295,1621101030295
89,-410.85,-458.44,-243.24,-557.5,0.0,0.0,0.0, 13:50:30.309,1621101030309
90,-404.59,-456.65,-241.09,-551.14,0.0,0.0,0.0, 13:50:30.309,1621101030309
91,-417.34,-465.05,-248.18,-561.04,0.0,0.0,0.0, 13:50:30.325,1621101030325
92,-407.91,-456.88,-242.07,-556.54,0.0,0.0,0.0, 13:50:30.325,1621101030325
93,-405.55,-458.98,-240.78,-549.42,0.0,0.0,0.0, 13:50:30.325,1621101030325
94,-414.45,-463.95,-246.42,-556.49,0.0,0.0,0.0, 13:50:30.325,1621101030325
95,-418.94,-462.58,-249.72,-557.47,0.0,0.0,0.0, 13:50:30.339,1621101030339
96,-410.56,-459.88,-242.03,-554.71,0.0,0.0,0.0, 13:50:30.339,1621101030339
97,-415.85,-462.98,-250.0,-558.08,0.0,0.0,0.0, 13:50:30.355,1621101030355
98,-416.58,-464.59,-252.4,-560.79,0.0,0.0,0.0, 13:50:30.355,1621101030355
99,-408.96,-459.32,-242.2,-556.25,0.0,0.0,0.0, 13:50:30.355,1621101030355
100,-406.0,-460.98,-242.2,-554.65,0.0,0.0,0.0, 13:50:30.355,1621101030355
101,-423.12,-470.37,-255.24,-563.86,0.0,0.0,0.0, 13:50:30.369,1621101030369
102,-409.69,-462.54,-249.39,-558.35,0.0,0.0,0.0, 13:50:30.369,1621101030369
103,-404.12,-459.07,-240.62,-551.22,0.0,0.0,0.0, 13:50:30.385,1621101030385
104,-412.51,-467.1,-250.22,-559.05,0.0,0.0,0.0, 13:50:30.385,1621101030385
105,-415.81,-465.71,-250.8,-560.17,0.0,0.0,0.0, 13:50:30.385,1621101030385
106,-403.86,-449.94,-234.19,-548.56,0.0,0.0,0.0, 13:50:30.385,1621101030385
107,-406.67,-457.93,-243.48,-552.95,0.0,0.0,0.0, 13:50:30.416,1621101030416
108,-414.95,-465.85,-252.84,-558.11,0.0,0.0,0.0, 13:50:30.416,1621101030416
109,-406.52,-460.42,-236.94,-550.84,0.0,0.0,0.0, 13:50:30.416,1621101030416
110,-406.79,-452.77,-240.08,-551.98,0.0,0.0,0.0, 13:50:30.416,1621101030416
111,-415.57,-463.23,-248.4,-556.49,0.0,0.0,0.0, 13:50:30.417,1621101030417
112,-407.58,-456.68,-239.96,-551.33,0.0,0.0,0.0, 13:50:30.417,1621101030417
113,-400.92,-450.44,-233.84,-551.12,0.0,0.0,0.0, 13:50:30.429,1621101030429
114,-406.57,-462.03,-243.27,-551.58,0.0,0.0,0.0, 13:50:30.429,1621101030429
115,-414.22,-461.18,-243.05,-553.72,0.0,0.0,0.0, 13:50:30.445,1621101030445
116,-404.04,-448.88,-233.44,-549.34,0.0,0.0,0.0, 13:50:30.445,1621101030445
117,-409.92,-459.34,-243.93,-554.56,0.0,0.0,0.0, 13:50:30.445,1621101030445
118,-420.28,-469.59,-253.17,-563.24,0.0,0.0,0.0, 13:50:30.445,1621101030445
119,-413.13,-460.34,-244.37,-558.68,0.0,0.0,0.0, 13:50:30.459,1621101030459
120,-408.14,-458.72,-245.03,-554.23,0.0,0.0,0.0, 13:50:30.459,1621101030459
121,-412.92,-465.75,-246.98,-556.01,0.0,0.0,0.0, 13:50:30.475,1621101030475
122,-408.18,-455.29,-240.74,-549.37,0.0,0.0,0.0, 13:50:30.475,1621101030475
123,-402.24,-451.21,-236.11,-546.5,0.0,0.0,0.0, 13:50:30.475,1621101030475
124,-411.12,-458.89,-244.35,-551.59,0.0,0.0,0.0, 13:50:30.475,1621101030475
125,-416.2,-467.18,-249.25,-559.39,0.0,0.0,0.0, 13:50:30.489,1621101030489
126,-407.53,-461.02,-242.27,-550.34,0.0,0.0,0.0, 13:50:30.489,1621101030489
127,-406.57,-458.12,-241.69,-546.12,0.0,0.0,0.0, 13:50:30.505,1621101030505
128,-416.94,-467.07,-250.2,-556.19,0.0,0.0,0.0, 13:50:30.505,1621101030505
129,-411.72,-461.09,-243.04,-556.99,0.0,0.0,0.0, 13:50:30.505,1621101030505
130,-404.62,-455.49,-237.45,-547.81,0.0,0.0,0.0, 13:50:30.505,1621101030505
131,-416.0,-461.15,-248.75,-554.22,0.0,0.0,0.0, 13:50:30.519,1621101030519
132,-409.92,-457.17,-242.77,-549.47,0.0,0.0,0.0, 13:50:30.519,1621101030519
133,-403.27,-456.21,-237.79,-549.89,0.0,0.0,0.0, 13:50:30.535,1621101030535
134,-416.57,-463.61,-249.17,-557.7,0.0,0.0,0.0, 13:50:30.535,1621101030535
135,-419.01,-469.42,-251.69,-560.25,0.0,0.0,0.0, 13:50:30.536,1621101030536
136,-407.43,-457.44,-236.3,-549.37,0.0,0.0,0.0, 13:50:30.536,1621101030536
137,-409.76,-459.43,-241.04,-550.16,0.0,0.0,0.0, 13:50:30.549,1621101030549
138,-420.6,-466.75,-255.53,-562.65,0.0,0.0,0.0, 13:50:30.549,1621101030549
139,-412.27,-467.69,-244.23,-563.73,0.0,0.0,0.0, 13:50:30.565,1621101030565
140,-406.5,-461.41,-242.31,-558.0,0.0,0.0,0.0, 13:50:30.565,1621101030565
141,-414.27,-470.07,-249.18,-559.63,0.0,0.0,0.0, 13:50:30.565,1621101030565
142,-405.61,-458.82,-242.58,-552.48,0.0,0.0,0.0, 13:50:30.565,1621101030565
143,-398.2,-452.11,-232.67,-544.03,0.0,0.0,0.0, 13:50:30.579,1621101030579
144,-414.78,-463.02,-248.38,-553.05,0.0,0.0,0.0, 13:50:30.579,1621101030579
145,-414.48,-461.12,-246.44,-558.11,0.0,0.0,0.0, 13:50:30.595,1621101030595
146,-401.51,-452.17,-235.14,-548.14,0.0,0.0,0.0, 13:50:30.595,1621101030595
147,-404.79,-458.71,-243.73,-551.41,0.0,0.0,0.0, 13:50:30.595,1621101030595
148,-413.03,-462.98,-246.14,-552.85,0.0,0.0,0.0, 13:50:30.595,1621101030595
149,-404.93,-451.09,-234.33,-548.22,0.0,0.0,0.0, 13:50:30.609,1621101030609
150,-399.39,-454.42,-237.11,-550.53,0.0,0.0,0.0, 13:50:30.609,1621101030609
151,-415.09,-461.79,-250.05,-555.59,0.0,0.0,0.0, 13:50:30.625,1621101030625
152,-410.05,-460.92,-243.18,-557.51,0.0,0.0,0.0, 13:50:30.625,1621101030625
153,-400.2,-449.19,-229.2,-545.02,0.0,0.0,0.0, 13:50:30.626,1621101030626
154,-408.97,-456.36,-239.91,-549.45,0.0,0.0,0.0, 13:50:30.626,1621101030626
155,-407.19,-454.27,-241.61,-548.34,0.0,0.0,0.0, 13:50:30.655,1621101030655
156,-398.33,-443.21,-229.33,-541.77,0.0,0.0,0.0, 13:50:30.655,1621101030655
157,-401.12,-449.26,-236.11,-540.01,0.0,0.0,0.0, 13:50:30.656,1621101030656
158,-409.08,-456.16,-245.68,-549.51,0.0,0.0,0.0, 13:50:30.656,1621101030656
159,-406.49,-457.96,-240.07,-549.98,0.0,0.0,0.0, 13:50:30.657,1621101030657
160,-409.4,-455.45,-240.1,-553.71,0.0,0.0,0.0, 13:50:30.657,1621101030657
161,-423.64,-472.13,-257.85,-565.35,0.0,0.0,0.0, 13:50:30.669,1621101030669
162,-420.93,-466.76,-250.49,-566.42,0.0,0.0,0.0, 13:50:30.669,1621101030669
163,-408.35,-459.39,-241.86,-557.3,0.0,0.0,0.0, 13:50:30.685,1621101030685
164,-418.7,-469.0,-253.73,-558.06,0.0,0.0,0.0, 13:50:30.685,1621101030685
165,-422.29,-470.87,-254.97,-564.51,0.0,0.0,0.0, 13:50:30.685,1621101030685
166,-412.98,-462.74,-246.08,-560.19,0.0,0.0,0.0, 13:50:30.685,1621101030685
