labels,F4,F3,Fz,Cz,timestamps
0,-1.7417193496063788,-0.2900525028556775,1.97541065099816,-2.032690548415157,153.93567773962133
0,6.858738990583117,6.88035754111842,6.575390691596332,9.68802362312054,153.94067776163516
0,-5.000802183233955,-4.709231709995304,-1.5446251559981197,-3.221262554534561,153.945677783649
0,-5.0303428857147,-5.0188202729901805,-4.644636910139035,-4.110549104878874,153.9506778056628
0,-3.8498831313440354,-4.178408164505727,-3.9046445891591075,-4.109836051391582,153.95567782767662
0,-1.9094229342377376,0.4720045991735877,-0.05464821112836327,-0.12912341728140242,153.96067784969046
0,-0.6289623081676694,0.38241800205301196,1.625352206139743,0.8315887745108931,153.9656778717043
0,-2.198501266682861,-1.0571679717499631,-2.2246433550689098,-2.677699498829632,153.9706778937181
0,-10.998039823118944,-11.946753338019468,-10.694634912383442,-8.106988260005506,153.97567791573192
0,-1.2175779904290505,-4.656338112193955,-1.444622483121694,-4.246277531417661,153.98067793774575
0,-2.9771157810594318,-6.375922309099743,-3.944606084107413,-6.705567334966527,153.98567795975958
0,-2.126653207045212,-5.985505942904094,-2.0045857317292888,-3.6148576919983624,153.9906779817734
0,-5.696190280129673,-5.685089027174856,-6.234561442044905,-6.514148623334059,153.99567800378722
0,-6.975727011717319,-9.054671574883939,-8.074533230732738,-7.033440149271843,154.00067802580105
0,-10.195263412702733,-9.494253598332856,-7.754501112926865,-11.862732289499645,154.00567804781488
0,-2.404799493311102,2.746164890897099,-2.094465103100771,-3.6620250629566433,154.01067806982869
0,3.2756647368480074,9.936583881699267,4.055574784816182,8.508681512099644,154.01567809184252
0,-1.3238707315281426,2.1070033628979763,1.4956185371012978,3.8393874176465754,154.02067811385635
0,-0.783405907704253,0.41742332289193096,-1.5643338600449561,-2.5499073645659007,154.02567813587018
0,-2.8829408009252018,-0.3621562502640764,-1.354282420516384,-1.8492028530395728,154.03067815788398
0,-3.372475420304192,0.9182646313612035,0.31577284182025145,-2.9384990662655412,154.03567817989781
0,-3.1920097747204266,-1.0513140443268987,-3.814168086807804,-5.557796022523212,154.04067820191165
0,-3.321543872756984,-0.9008922894190905,-4.374105220022808,-2.7570937397719133,154.04567822392548
0,-0.23107772269839533,1.7095298840234894,4.135961428774191,2.8336077643646975,154.0506782459393
0,-2.03061133259156,-1.3700475360405193,-1.413968153659253,-1.8156915275410568,154.0556782679531
0,-0.9701447103192753,-0.17962456165204543,2.3461060194332894,-4.20499163284949,154.06067828996694
0,3.51032213633791,4.360798795139591,2.116183934715727,-0.8442925687993559,154.06567831198078
0,-6.56921080035971,-4.0487774777670875,-6.2037344212381935,-9.26359435237181,154.0706783339946
0,-3.9987435280597827,-0.5983533925175262,-1.6636490618194202,-3.8728970001545786,154.0756783560084
0,3.2717239458279064,8.012071038750921,4.116439999757435,0.8677994717381801,154.08067837802224
0,5.6121916140643915,2.3424958037859414,2.5665327503608126,-1.6215049524467333,154.08567840003607
0,2.4626594692768977,-7.11707910993235,-4.10337082325047,-9.600810288245594,154.0906784220499
0,-5.036872496196977,-9.086653714971957,-4.173270734376093,-8.100116550849812,154.0956784440637
0,4.023595709831978,4.07377197644953,2.8668330038307523,3.040576245112776,154.10067846607754
0,3.4840640795236344,1.9441979524947544,2.4369403783689485,-0.6687319145160762,154.10567848809137
0,2.7345326048970406,1.124624201387602,3.1370513761808625,3.2419589562466498,154.1106785101052
0,5.165001277678657,-1.6549492887799682,1.3471659839907948,0.8726488432993142,154.115678532119
0,-2.704529910723639,-0.554522529985852,-3.7927158116780166,-8.896662267547416,154.12067855413284
0,4.955939030857274,-0.47409553416993355,0.8974059756441124,-4.395974390346209,154.12567857614667
0,0.5164080934210441,-5.073668313176282,-2.7324686674917524,-3.8052875387355276,154.1306785981605
0,4.396877267781349,-0.6832408786801312,4.527660245555861,0.23539827410933356,154.1356786201743
0,1.3273465445136332,5.687186757825426,3.567792701397471,-2.733916964675806,154.14067864218813
0,1.7578159139469394,-2.062385415127339,2.90792868643469,-6.713233267736859,154.14567866420197
0,2.8082853661917246,2.048042590871738,1.1780681867672074,-3.4525506474178873,154.1506786862158
0,-2.7012451088168032,-7.391529235831435,-5.38178881172189,-9.401869115611346,154.1556787082296
0,2.339224478754619,2.098899093217248,1.0483576768395906,-3.301188683654301,154.16067873024343
0,4.379694118675208,3.7193275666308465,3.19850763842904,0.029490637664723984,154.16567875225726
0,6.960163800528413,1.3897561730140553,7.888661058983531,3.380168837906453,154.1706787742711
0,6.540633513487833,4.540184900768401,5.608817924104254,4.9908459066555455,154.1756787962849
0,2.621103246176696,2.160613738017334,2.678978218867109,4.831521833241523,154.18067881829873
0,3.0915729867005046,4.6710426725809775,3.0491419278476757,-0.6278033933846636,154.18567884031256
0,2.2320427227784854,4.521471691940191,1.0593090352584127,0.08287021542409062,154.1906788623264
0,1.292512441851052,1.9219007832033834,1.7494795250645332,-0.12645735181150253,154.19567888434023
0,6.072982131117398,3.392329933119107,2.649653381043265,4.944213893385147,154.20067890635403
0,-1.7165482224811224,-4.047240871830624,-2.0801694131883153,-3.115116060604401,154.20567892836786
0,0.363921367769549,-1.0868116452568686,-4.189988874082754,0.3955527744968325,154.2106789503817
0,-4.125609111493334,-2.4963824006756385,-2.329805017975617,-3.073779613030957,154.21567897239552
0,-6.20513967350277,-2.115953151411367,-2.469617860943103,-0.6331132347975146,154.22067899440933
0,0.665329668807606,-0.8455239105898484,0.9205725811929366,0.3975518977220003,154.22567901642316
0,1.0957989028062398,-1.7650946911604888,2.1307662927477153,5.248215773106333,154.230679038437
0,0.3662680159845373,-1.3846655059240611,0.9309632580195827,-0.571121620170394,154.23567906045082
0,-1.1832630041862253,-2.18423636753605,-2.3788365387865116,-2.5104602938025127,154.24067908246462
0,-1.1827941702429121,0.7961927114948995,3.561366886479125,4.6301997404393,154.24567910447846
0,-3.3323254946456338,-5.4333782812018,-0.4384264820666186,-7.179141529211026,154.2506791264923
0,-8.321856989652915,-7.782949357784513,-6.548216660334144,-9.978484114388579,154.25567914850612
0,-3.1513886671436637,0.7774794699655603,2.1419963358563527,0.5721719736759642,154.26067917051992
0,-0.3509205385256299,-3.4320918093191084,-3.1577875091200918,-5.487173275717562,154.26567919253375
0,-2.680452614843594,-5.7416632066932,-2.427568210712829,-9.19651987281388,154.27067921454758
0,-3.949984906912796,-1.9112347329061312,-0.8873457842036973,-6.325867827347927,154.27567923656142
0,2.4804825746582386,-0.05080639837191714,0.9628797552937899,2.5947828515496028,154.28067925857522
0,4.960949819382083,-2.8203782132556454,2.18310839274011,7.415432155128154,154.28567928058905
0,-5.878583183291804,-7.459950187524892,-5.766659886921093,-6.533919925388384,154.29067930260288
0,-4.158116443963045,-6.179522330812196,-9.236425098647285,-6.683273398871815,154.2956793246167
0,5.67235002691425,2.2809053477282006,2.583812742964864,3.097371725992137,154.30067934663052
0,-3.7671837809643662,-6.768667160647793,-3.6559463762574484,-2.191984559186136,154.30567936864435
0,-1.486717877872716,-0.9582398644012255,1.4442975297588916,2.418657737331761,154.31067939065818
0,0.5037477259733412,2.192187228246555,3.154544447159464,4.28929860724457,154.315679412672
0,2.194213020443786,3.522614109185036,5.074794362002672,5.859938042057023,154.32067943468584
0,2.1146779953830728,2.2430407701888764,2.275047260081325,6.86057603288718,154.32567945669965
0,0.8251426404957466,-3.49653279717688,-0.2446968731366147,-0.028787429647035456,154.33067947871348
0,1.9656069453205254,1.1838933985496927,0.3455619475947075,3.5018476446322646,154.3356795007273
0,0.516070899250155,-6.315680651108264,-2.5841762925488467,-1.977518754371982,154.34067952274114
0,-1.0134655084337876,-0.8852549544400186,-0.17391160834795194,2.793113363105343,154.34567954475494
0,8.096997711453884,5.50517048047613,7.576355985462275,5.593743986714406,154.35067956676878
0,10.677460547848685,10.325595645544126,7.726626473982383,8.574373105841795,154.3556795887826
0,7.427922989106637,3.4260205322543666,6.106899841830778,7.02500070936213,154.36067961079644
0,5.2783850227897116,6.1064451314707755,1.4771760730024805,4.54562678548494,154.36567963281024
0,-7.871153364201402,-11.983130566428441,-7.862544848952961,-7.9937486781418094,154.37067965482407
0,2.73930781477033,-0.34270657114064174,1.5577370594462594,1.3168743059272368,154.3756796768379
0,3.289768546368892,2.617717107897402,5.798021781822792,4.907495725213961,154.38067969885174
0,1.6802288172274453,1.1181404614454826,0.5983093017800043,-1.9518844327484781,154.38567972086554
0,1.3606886137910024,0.3285634802198295,0.0285996027046862,2.8887338194403833,154.39067974287937
0,-8.098852077637453,-7.6810138451268894,-8.241107332139457,-8.350649530894765,154.3956797648932
0,-2.7683932706514582,4.309408476163421,3.4791884806399014,-0.5700344963102174,154.40067978690703
0,-2.9779349785065854,2.5398304349943683,-1.3405129753448237,-1.739421089091286,154.40567980892084
0,-1.6774772140855676,0.13025202223449944,-0.13021171637430862,-3.2388093212545783,154.41067983093467
0,-3.627019989982734,-0.2793267714002232,-0.4099077587091784,-0.6381992046056664,154.4156798529485
0,-2.5965633185375903,-0.8089059552745537,-2.9996011185655798,-4.407590750743648,154.42067987496233
0,-3.576107211813195,-0.9184855387368729,-0.7092918120559748,-3.9169839710236483,154.42567989697613
0,8.254348318357618,11.591934468852122,8.411020144793557,5.233621123459017,154.43067991898997
0,9.254803260100598,11.352354057835125,12.221334735779156,9.454224521678302,154.4356799410038
0,2.14525760110445,7.512773217836614,3.1516519441084667,2.5348262122935465,154.44067996301763
0,5.705711328453576,8.233191937556473,3.5719717522436945,3.7054261834308404,154.44567998503146
0,6.5461644286996,7.273610204828401,8.372294142045147,4.13602442274617,154.45068000704526
0,11.27661688784906,12.744028006678658,11.632619094816775,10.246620917477811,154.4556800290591
0,7.527068691196918,7.77444532926373,7.462946591121815,3.9872156543334314,154.46068005107293
0,-2.682480176734882,-0.5951378421383049,-3.5367233892872525,-3.452191380552937,154.46568007308676
0,-3.162029731929262,-1.0847215228667682,-2.3163908671645808,0.6383997986125947,154.47068009510056
0,-0.0615799904457055,1.0756942715135285,-1.5160558633220642,-3.5610108224034027,154.4756801171144
0,8.848869031738914,14.3961095253307,11.134281601522865,5.349576742256372,154.48068013912822
0,-1.4006826814636693,-0.41347577744422903,-2.9053784934673956,-4.599837521517621,154.48568016114206
0,2.7497648535732138,5.336938346591624,1.324963830576562,-1.8392536278241836,154.49068018315586
0,-7.899788379706667,-8.772648119577209,-8.584691447611645,-7.7686715906106585,154.4956802051697
0,-4.15934239776197,-2.2822351930113096,-4.63434434910655,-4.298091423462363,154.50068022718352
0,-4.798897216690763,-4.871822890493108,-6.133994894533477,-3.517513139482017,154.50568024919735
0,0.41154714785083113,-0.7214112284173855,-0.9436431039923869,5.133063248639508,154.51068027121116
0,2.7419906805046574,1.048999777119243,3.1167110028099922,4.943637728336674,154.515680293225
0,2.052433365960431,3.139410110134385,7.2170674062591464,0.37421028684559915,154.52068031523882
0,-6.057124811186183,-7.2001802453782595,-0.8625739134834618,-2.7252190888742978,154.52568033725265
0,-2.6566838663201104,-5.259771305353201,-0.7422129765646497,-3.6146504119404863,154.53068035926646
0,-4.286243814580892,-7.499363085371092,-6.691849803235612,-3.9140836952983085,154.5356803812803
0,-12.585804670695005,-15.24895560038888,-11.251484413511925,-11.21351895153337,154.54068040329412
0,-9.135366448768691,-7.068548864503221,-7.691116826820552,-12.3829561926352,154.54568042530795
0,-4.574929162077573,-5.8681428908310185,-2.7407470618060157,-0.7523954297602967,154.55068044732175
0,-5.064492823088725,-6.197737691633719,-5.920375136414341,-4.5118366732700865,154.55568046933558
0,-4.5640574436518975,-5.027333278511556,-2.590001068075691,-1.4012799330103538,154.56068049134942
0,1.4463769648375142,-0.3069296625283857,4.420375126145741,1.099274781459155,154.56568051336325
0,10.386810391203559,6.123473145592455,4.400753429306789,9.389827460660348,154.57068053537708
0,0.5272428241032728,-2.4161248648351625,1.5911338242851178,-0.1996219050908259,154.57568055739088
0,-3.542325748184422,-3.605723704602485,-2.1884837063197207,1.6409266741551445,154.5806805794047
0,1.7481046624140208,3.6346766155060597,4.081900819928107,1.3814731880713778,154.58568060141855
0,3.7185340439602284,2.6350760847547785,1.82228738536833,1.9420176261732673,154.59068062343238
0,1.158962384437443,4.335474692287127,1.0726759721842656,1.5325599778303591,154.59568064544618
0,1.6293896716339158,-1.0841275730151934,1.1030665623737415,-0.9568997677338102,154.60068066746
0,0.4998158931516343,-0.5737307224853476,1.5934591377896399,-1.9663616213721768,154.60568068947384
0,-0.6497589635259886,0.8466652324704884,-1.196146319824237,1.9641744060841164,154.61068071148767
0,8.100665088985954,4.577060280418441,5.614250171179313,8.004708303793109,154.61568073350148
0,-0.20891196212199759,-2.612545590181268,2.8646485922914717,-2.6747599392837706,154.6206807555153
0,3.691509870040227,2.2178476089974444,1.5350489247386718,0.8057696655467761,154.62568077752914
0,3.4919305720658125,2.058239866192886,1.3954511494673896,5.126297106818063,154.63068079954297
0,0.7123501302795204,-1.0313688304456377,-2.174144752756656,2.2268223729120233,154.63568082155678
0,-2.2272314692138586,0.2590215071413525,0.2462611987779022,1.3873454519572581,154.6406808435706
0,0.13318575961034956,0.44941086697826504,0.6566689848085219,-2.7321336681458015,154.64568086558444
0,1.7636018028056124,-3.3902007628975657,-1.222921413900412,-0.3316149995643435,154.65068088759827
0,2.7340166464108147,2.140186605604325,0.9174899834228905,4.288901445568888,154.65568090961207
0,-2.5855697236400874,-2.0294270393541507,-1.2320968424374041,1.379415655078545,154.6606809316259
0,6.874842678464332,4.870958290410378,7.658318089278536,7.919927616575434,154.66568095363974
0,10.515253838321213,9.801342582945649,8.338734759123328,9.950437317264148,154.67068097565357
0,4.675663741038333,5.311725825886759,4.139153147166046,6.590944743717801,154.67568099766737
0,3.4460723710528502,4.462108006248133,1.8495732328800762,2.131449881771344,154.6806810196812
0,-6.983520287708209,-9.147510889471254,-7.380005004662193,-12.67804728324633,154.68568104169503
0,-11.54311425138122,-11.547130874831392,-13.9395815863429,-13.857546765912135,154.69068106370887
0,-10.242709535616415,-9.41675196286047,-10.829156532439473,-11.417048580025021,154.69568108572267
0,-4.932306155213793,-6.396374165701185,-2.5087298622726677,-6.2465527382657795,154.7006811077365
0,1.8880958758330004,-0.9259974946537677,2.01169840566552,-3.3460592523111496,154.70568112975033
0,-4.371503455989146,-1.9756219604508058,-1.0178717467194267,-5.525568133132081,154.71068115176416
0,-4.0711041639486085,-2.705247573513281,-2.5274403374283203,-4.565079391193351,154.715681173778
0,3.6992937389066096,-1.8748743440512077,0.16299261560203182,0.40540696347033833,154.7206811957918
0,2.8896902396644686,4.835497717894319,1.9934270945235886,2.755890921119298,154.72568121780563
0,2.760085325316413,4.675868602281966,5.4438630814684075,5.906372472040768,154.73068123981946
0,-0.7295210173797686,0.35623829884033376,1.3643005583662788,-1.2431483936969883,154.7356812618333
0,-5.469128801808942,-1.9133932029765641,-5.085260493103662,-9.882671686220625,154.7406812838471
0,-5.008738041250431,-1.7030259138137376,-6.584820091292905,-3.1121974155124024,154.74568130586093
0,-0.31834874865891216,0.9673401557519183,-0.4643782542703696,2.388274408862033,154.75068132787476
0,2.9720390633211666,3.6577049952044765,-0.7939349997327616,9.048743777585642,154.7556813498886
0,-0.20757461785883258,1.498068593947393,4.356509654824324,11.059210681102432,154.7606813719024
0,6.882810195145277,9.848430941141219,8.90695569182532,10.659675109152463,154.76568139391622
0,3.983193489422964,7.948792025508167,5.797403093305534,5.050137050546609,154.77068141593006
0,2.1135752516893733,1.0491518351524527,2.4378518407176193,-4.239403506715255,154.7756814379439
0,0.4339554682936933,6.639510357572634,4.628301914971478,3.351053424938201,154.7806814599577
0,-1.9856658746294937,-3.3801324201654435,-0.711246703415811,-1.0584921670299,154.78568148197152
0,-3.025288790970379,-2.9797765112121946,-0.7507940341690147,0.6619597048154471,154.79068150398535
0,-6.154913294458928,-7.7794219286425275,-4.710340097067514,-1.6375909721140605,154.79568152599919
0,-3.2345393984993125,-5.409068685158314,-5.449884911726216,-9.977144210324923,154.800681548013
0,-2.604167116090457,-4.098716792927318,-3.8394284974092843,-4.526700022002953,154.80568157002682
0,-1.2837964598736307,-2.9283662635945955,0.4710291270281151,-2.596258418807629,154.81068159204065
0,-0.44342744224476993,-3.2780171083851237,2.1414879430079337,3.804180588059907,154.81568161405448
0,-1.4730600754499898,-3.2276693381846435,-1.9980520679783544,-0.8653830124229915,154.8206816360683
0,-6.932694371594082,-7.817322963536892,-8.767590924403594,-7.744949231258981,154.82568165808212
0,-4.4223303425136224,-7.376977994534433,-5.057128644478311,-4.344518079280837,154.83068168009595
0,-6.18196799960804,-8.536634440654245,-6.426665245894949,-5.314089566902365,154.83568170210978
0,0.058392646212742594,-4.16629231066068,-3.7262007457562936,-2.00366370404322,154.8406817241236
0,-0.0012484155868697777,1.6040483873127616,2.1242648393239465,4.0067594997484175,154.84568174613742
0,1.5791088046232604,0.07438764549812363,-0.05526850699591257,-0.7728199649394053,154.85068176815125
0,1.6394642964610977,-1.0852745437728657,-0.3848008010016184,-2.3324021075508874,154.85568179016508
0,0.5098180494435778,1.0250618118350352,-1.834332058985384,-1.9419869375187147,154.8606818121789
0,0.6401700529729827,13.635396704577248,6.906137702765661,7.7784255358039625,154.8656818341927
0,4.910520296337956,7.925730126317625,6.226608467835007,7.778835302959644,154.87068185620655
0,4.42086876863484,10.696062068145144,3.5170802194278483,6.949242354036473,154.87568187822038
0,0.18121545865318464,0.9763925202548596,3.967552940255115,5.229646678459796,154.8806819002342
0,-0.888439645101462,-0.4632785278460876,0.6080266126052585,1.8900482650254395,154.885681922248
0,5.231903445722078,3.6470489129942023,2.6885012184670867,8.310447102024957,154.89068194426184
0,8.5222447192968,10.06737483170558,10.688976739558594,13.29084317722799,154.89568196627567
0,10.142584163355826,9.507699216786916,13.089453157120612,8.591236477646605,154.9006819882895
0,11.23292176488361,5.988022056015441,2.8799304515980895,8.63162698933193,154.9056820103033
0,6.453257509941867,0.3683433364055455,1.71040860260058,4.64201469740842,154.91068203231714
0,5.293591383693752,1.978663044439038,2.9608875891889586,2.202399586268689,154.91568205433097
0,3.863923370578944,-1.711018833657119,1.0513673901332734,1.7327816398091331,154.9206820763448
0,11.074253454456711,7.339297688223265,6.921847983968492,10.413160841574433,154.9256820983586
0,4.444581618580227,5.609612595985574,8.692329348887181,10.723537174645232,154.93068212037244
0,3.454907845542547,-1.0300741248335727,1.602811462563978,4.613910621376972,154.93568214238627
0,0.3052321173951666,-0.23976248904437847,0.6132943021382938,2.594281163341088,154.9406821644001
0,-3.7144455840970894,-2.519452511579233,-0.5362221555745117,1.7246487815422886,154.9456821864139
0,-7.34412527715659,-6.019144207273145,-7.625737933813939,-6.134986543291851,154.95068220842774
0,-10.02380697965859,-6.598837590670111,-6.695253055598157,-11.734624830367128,154.95568223044157
0,-11.773490708805703,-9.198532675814636,-8.864767543440408,-12.144266098363342,154.9606822524554
0,-3.233176480926539,-0.20822947612315734,-3.2842814191845164,-0.08391036509646987,154.96568227446923
0,-7.322864311507514,-3.597928004451741,-7.083794704017949,-6.143557647576336,154.97068229648303
0,-6.902554215348828,-4.437628273269894,-3.813307418555805,-8.10320796224357,154.97568231849687
0,2.1877537933219977,1.38266970524478,1.2671804170646666,-1.2928613250332144,154.9806823405107
0,-0.4419402993230319,4.57296591910427,2.8076687829900306,2.6674822485811056,154.98568236252453
0,-2.031636506955964,1.2132603562814062,2.8581576593708222,-4.832177256627909,154.99068238453833
0,0.36866515680323897,3.933553004521683,6.538647026137932,0.638160144209698,154.99568240655216
0,2.208964678383849,3.9838438512864416,1.3991368628740195,4.928494436037704,155.000682428566
0,0.25926204419848997,3.6141328837169038,5.169627148770679,1.0188256037518382,155.00568245057983
0,-2.9904427594056635,-4.285579911356171,-5.049882137303438,-7.750846367896011,155.01068247259363
0,0.5098502539228276,1.2747054527415749,1.550608983371208,2.3894785058591976,155.01568249460746
0,0.35014107061025956,2.414988962682888,1.1511004895193866,2.5998002099367237,155.0206825166213
0,-0.23957032287144608,0.5052706051145347,0.461592359869889,1.820118729276777,155.02568253863512
0,-5.219283940019807,-3.6744496333999033,-0.7079154269044614,-4.459565951303643,155.03068256064893
0,-3.698999794185564,-2.524171766276971,-3.617422892145937,-0.8392538470181032,155.03568258266276
0,-0.9787178984291016,-7.803895806717028,-9.376930057044012,-8.398944972905925,155.0406826046766
0,-5.608438265489118,-1.7236217675411933,-6.146436942375809,-8.728639343620515,155.04568262669042
0,-0.2881609078083869,2.796650338823114,-3.315943568313684,-9.54833697319022,155.05068264870422
0,-0.2578858375698674,-2.0130794998389683,-2.685449954457965,-4.898037874852585,155.05568267071806
0,1.2423869331952573,4.18718870426858,-1.2549561200080679,-0.3577420611111526,155.0606826927319
0,-2.627342607507864,2.217454938842299,2.4355379160685953,0.5425504560004744,155.06568271474572
0,1.6429255283425337,6.23771919136578,3.936032134852777,-0.3071603353721517,155.07068273675952
0,-0.7068086712001813,0.31798144899793745,-2.413473482698006,-6.016874447020664,155.07568275877335
0,0.18345478192983058,1.418241698574076,-1.38297895575446,1.0234081094037992,155.08068278078719
0,-0.8562841241990073,1.0384999267115766,-3.3624843034556893,-2.256312677537123,155.08568280280102
0,-6.336025401458356,-5.501243880061552,-6.071989544736623,-7.376036819070936,155.09068282481485
0,-1.935769061522667,1.6690102648323397,-0.14149469821223948,-3.385764326130795,155.09568284682865
0,-4.025515115743592,0.619262348093185,0.719000217813636,-3.4954952092279306,155.10068286884248
0,-5.0252635751138985,-2.0704876435147175,-3.170504814787504,-6.3752294784326295,155.10568289085631
0,-4.385014450244537,-3.9602397231822697,-6.830009814011234,-6.334967143366306,155.11068291287015
0,-4.824767751316939,0.15000609604551593,-3.019514797569248,-9.164708213101711,155.11568293488395
0,-1.9545234880760356,0.900249801305783,-2.1490197827643174,-1.094452696073773,155.12068295689778
0,-3.404281669884855,-4.329508620156283,-4.3285247865246,-5.674200600128402,155.1256829789116
0,0.49595769418908053,3.7007308189747845,5.871970174485059,2.0960480673156803,155.13068300092544
0,5.896194595231576,7.950968106011587,8.42246508363431,7.646293299031814,155.13568302293925
0,3.9164290242376896,3.131203228018435,5.362959923959103,5.216535087643715,155.14068304495308
0,2.5266609718850037,3.751436171606599,2.5634546779248257,2.826773425335005,155.1456830669669
0,2.5168904284845697,0.48166692296253977,1.1739493274905992,0.07700830383050858,155.15068308898074
0,0.06711738406218648,1.8118954679881025,-0.7355561456841284,-0.5927602854200922,155.15568311099454
0,6.377341828425887,0.32212179241110495,4.254938239914143,0.9274676489382903,155.16068313300838
0,7.277563751104918,7.202345881807013,10.335432465615057,8.837692098186917,155.1656831550222
0,6.087783141164376,3.7625677214940696,3.655926512329639,-0.18208694662698022,155.17068317703604
0,-2.2520000128867474,-3.477212703561987,-4.073579639571985,-5.4518694947603406,155.17568319904984
0,-5.331785722890593,-5.006995408594824,-6.86308600998985,-5.8516555555159435,155.18068322106367
0,-3.261574000649903,-1.696780408714503,-5.532592618626336,-5.731445137869376,155.1856832430775
0,-2.561364857659856,-6.686567718704418,-4.902099484691587,-7.621238250262651,155.19068326509134
0,4.368841694882863,7.113642646976881,6.338393373079044,6.968965099390468,155.19568328710514
0,5.03904564584991,0.9738506740074706,3.938885936127481,2.7991649034430313,155.20068330911897
0,-6.730753016046128,-4.335943652018351,-2.8306218142615314,-5.640638845819749,155.2056833311328
0,-5.590554302169582,-3.125740345549923,-2.6701298969864355,0.20955384379778602,155.21068335314663
0,-5.940358223615939,-2.8155394208519637,-3.1796383308924145,-3.5502570353967244,155.21568337516047
0,2.269835208987627,1.3046591080853784,3.4308528653743764,0.3499285091014219,155.22068339717427
0,-3.099974014628374,-4.295144772528324,-2.048656326704889,-1.9698895300407966,155.2256834191881
0,2.5102140954225964,-1.944951076327175,0.30183407436739107,2.570288839948409,155.23068344120193
0,-0.9196004709343577,1.1852401832371062,-0.2976759499060877,6.42046361182414,155.23568346321576
0,-0.5294177237785325,-1.744571007137652,0.9328135819969128,7.4106347780920325,155.24068348522957
0,-6.609237673144737,-2.2043846606675377,-1.696697348397739,-1.329197669199846,155.2456835072434
0,-8.729060328827263,-6.8442007904266635,-8.42620875950024,-2.389033738399105,155.25068352925723
0,-7.618885700101518,-8.764019409153136,-7.095720669431316,-9.388873437909119,155.25568355127106
0,2.021286204413378,-0.033840529057260205,1.4647669041956115,8.70128322411696,155.26068357328487
0,4.3214553765538435,7.646335838105115,6.4652539441668555,8.831436239669522,155.2656835952987
0,-7.0283781917412815,-2.623490319335545,-1.0242595667119119,-5.038414399520006,155.27068361731253
0,-4.6482145084943705,-3.983319013185967,-3.853773645815255,-4.738268702046099,155.27568363932636
0,7.051946418481628,7.856849744706178,9.476711689389484,12.08187332345467,155.28068366134016
0,-3.7978954184602087,-5.522984057501744,-1.652803578659431,-2.1579883316933497,155.285683683354
0,-3.5077400269545467,-6.012820431654963,-9.022319467674624,-4.797853676379355,155.29068370536783
0,-12.547587414478963,-14.072659389332276,-12.851835995217682,-14.937722719471262,155.29568372738166
0,-15.197437587935253,-17.43250094135724,-16.041353178127448,-16.567595469218094,155.30068374939546
0,-19.37729055317025,-26.182345097275427,-21.770871032020388,-21.927471932656346,155.3056837714093
0,-14.727146314587202,-18.852191864863723,-17.90038957091986,-12.867352115211974,155.31068379342312
0,-14.907004874985635,-17.232041249868733,-14.259908807062432,-16.467236020601995,155.31568381543696
0,-18.306866235588256,-23.971893256038896,-20.69942875092964,-19.857123650916556,155.32068383745076
0,-24.21673039600336,-33.26174788508847,-26.638949411247406,-28.25701500654191,155.3256838594646
0,-16.65659735402669,-27.881605136341832,-22.178470794745543,-20.44691008584697,155.33068388147842
0,-17.486467105520774,-27.78146500637176,-25.29799290589579,-23.16680888494566,155.33568390349225
0,-14.206339644526146,-17.641327488992392,-17.257515746863827,-15.456711397737749,155.34068392550606
0,-19.346214963427798,-18.881192575577185,-18.357039317656984,-16.646617616129035,155.3456839475199
0,-9.936093053032915,-17.24106025544413,-12.866563616375723,-11.756527530295104,155.35068396953372
0,-8.225973902697557,-10.840930516136865,-7.556088639516336,-4.056441128974994,155.35568399154755
0,-7.875857500608922,-12.740803343660291,-10.225614382306782,-1.5263583998707397,155.36068401356138
0,-8.025743834053317,-12.27067872270394,-9.62514083896624,-5.466279330078152,155.36568403557519
0,-15.145632889480881,-20.45055663669916,-18.904668002728574,-11.12620390626599,155.37068405758902
0,-7.365524652393068,-11.550437067684888,-12.164195865646573,-3.9561321145464947,155.37568407960285
0,-7.905419107267162,-11.46031999622539,-10.403724418426318,-8.356063940335847,155.38068410161668
0,-8.255316237650948,-10.540205401546972,-9.473253650499485,-4.365999368371412,155.38568412363048
0,-0.8752160263254676,-6.970093261752633,-1.0427835502693799,0.6040616171814022,155.39068414564431
0,3.2148815444688497,-1.299983554033043,0.047685894559247766,8.204119032479563,155.39568416765815
0,-5.155023507274162,-5.679876254931693,-4.201845303361779,-2.715827106368038,155.40068418967198
0,-3.1149311634620473,-5.959771340536144,-3.4413771311760484,-6.035776783437471,155.40568421168578
0,6.405158594149862,4.8303312134634675,6.799090424173924,5.914270017201926,155.4106842336996
0,4.105245783845002,6.760431431582125,6.089557375770722,5.334313311540917,155.41568425571344
0,2.7753304236632133,-0.47947066182378795,1.4800237364006614,1.2243531153804645,155.42068427772728
0,-4.114587468685171,-2.5593750426986595,-7.739510481505929,-7.505610555764736,155.42568429974108
0,-4.504507875602549,-0.16928168710027625,-1.8890452655625285,-2.3355776863936466,155.4306843217549
0,-4.484430779296593,-2.6191905710021754,-2.4285806031121844,-3.555548260714837,155.43568434376874
0,-0.40435616161545596,0.6508983297532052,0.10188351880902402,-0.5055222625865342,155.44068436578257
0,-0.8042840040940284,0.7409850394186686,-0.4776528866527275,1.4945003243686692,155.44568438779638
0,-0.9742142880902332,1.3810695822612153,1.5128101937180913,1.8345195165998822,155.4506844098102
