125,-293.01,-455.7,-617.66,-192.71,0.0,0.0,0.0, 14:35:00.224,1620930900224
126,-281.57,-452.15,-606.07,-185.15,0.0,0.0,0.0, 14:35:00.224,1620930900224
127,-288.26,-457.71,-613.4,-192.05,0.0,0.0,0.0, 14:35:00.239,1620930900239
128,-293.61,-460.25,-622.32,-195.69,0.0,0.0,0.0, 14:35:00.239,1620930900239
129,-282.18,-454.27,-609.1,-186.28,0.0,0.0,0.0, 14:35:00.240,1620930900240
130,-290.22,-457.32,-607.33,-183.23,0.0,0.0,0.0, 14:35:00.240,1620930900240
131,-294.68,-459.05,-619.94,-194.22,0.0,0.0,0.0, 14:35:00.254,1620930900254
132,-288.71,-459.53,-614.29,-192.88,0.0,0.0,0.0, 14:35:00.254,1620930900254
133,-285.36,-455.8,-613.4,-190.52,0.0,0.0,0.0, 14:35:00.270,1620930900270
134,-287.13,-464.44,-621.78,-194.06,0.0,0.0,0.0, 14:35:00.270,1620930900270
135,-290.95,-456.77,-616.34,-188.49,0.0,0.0,0.0, 14:35:00.270,1620930900270
136,-282.27,-451.25,-603.83,-182.54,0.0,0.0,0.0, 14:35:00.270,1620930900270
137,-286.35,-453.11,-614.07,-185.7,0.0,0.0,0.0, 14:35:00.300,1620930900300
138,-286.98,-452.32,-615.87,-183.41,0.0,0.0,0.0, 14:35:00.300,1620930900300
139,-286.03,-450.04,-606.23,-180.91,0.0,0.0,0.0, 14:35:00.301,1620930900301
140,-286.04,-454.53,-607.82,-183.27,0.0,0.0,0.0, 14:35:00.301,1620930900301
141,-291.38,-454.97,-618.49,-192.72,0.0,0.0,0.0, 14:35:00.302,1620930900302
142,-282.25,-445.86,-600.63,-177.72,0.0,0.0,0.0, 14:35:00.302,1620930900302
143,-282.34,-448.75,-602.34,-177.19,0.0,0.0,0.0, 14:35:00.314,1620930900314
144,-283.24,-452.97,-609.67,-184.18,0.0,0.0,0.0, 14:35:00.314,1620930900314
145,-286.52,-455.14,-611.18,-187.81,0.0,0.0,0.0, 14:35:00.329,1620930900329
146,-283.5,-450.87,-605.74,-181.59,0.0,0.0,0.0, 14:35:00.329,1620930900329
147,-285.55,-453.44,-610.72,-186.27,0.0,0.0,0.0, 14:35:00.330,1620930900330
148,-285.56,-454.02,-612.06,-191.07,0.0,0.0,0.0, 14:35:00.330,1620930900330
149,-277.35,-448.61,-600.49,-180.93,0.0,0.0,0.0, 14:35:00.344,1620930900344
150,-277.75,-448.42,-600.63,-180.55,0.0,0.0,0.0, 14:35:00.344,1620930900344
151,-284.39,-458.18,-610.76,-185.06,0.0,0.0,0.0, 14:35:00.360,1620930900360
152,-284.12,-450.02,-604.08,-180.59,0.0,0.0,0.0, 14:35:00.360,1620930900360
153,-279.16,-451.16,-602.86,-177.4,0.0,0.0,0.0, 14:35:00.360,1620930900360
154,-286.98,-454.77,-615.48,-185.77,0.0,0.0,0.0, 14:35:00.360,1620930900360
155,-280.82,-451.24,-610.18,-187.07,0.0,0.0,0.0, 14:35:00.374,1620930900374
156,-275.92,-441.29,-601.25,-177.59,0.0,0.0,0.0, 14:35:00.374,1620930900374
157,-282.85,-447.33,-611.12,-178.74,0.0,0.0,0.0, 14:35:00.389,1620930900389
158,-283.14,-454.0,-614.59,-187.78,0.0,0.0,0.0, 14:35:00.389,1620930900389
159,-278.45,-451.0,-602.56,-182.09,0.0,0.0,0.0, 14:35:00.390,1620930900390
160,-274.92,-446.03,-599.13,-177.36,0.0,0.0,0.0, 14:35:00.390,1620930900390
161,-274.86,-442.8,-607.31,-178.93,0.0,0.0,0.0, 14:35:00.404,1620930900404
162,-269.1,-438.65,-593.18,-173.97,0.0,0.0,0.0, 14:35:00.404,1620930900404
163,-261.23,-432.41,-582.18,-164.81,0.0,0.0,0.0, 14:35:00.420,1620930900420
164,-265.23,-435.85,-595.64,-166.56,0.0,0.0,0.0, 14:35:00.420,1620930900420
165,-275.57,-443.26,-599.34,-172.86,0.0,0.0,0.0, 14:35:00.420,1620930900420
166,-274.51,-438.41,-591.63,-170.46,0.0,0.0,0.0, 14:35:00.420,1620930900420
167,-277.97,-446.88,-604.45,-181.05,0.0,0.0,0.0, 14:35:00.434,1620930900434
168,-288.31,-456.82,-620.3,-193.5,0.0,0.0,0.0, 14:35:00.434,1620930900434
169,-276.03,-446.56,-601.09,-184.82,0.0,0.0,0.0, 14:35:00.449,1620930900449
170,-269.18,-443.76,-602.34,-178.32,0.0,0.0,0.0, 14:35:00.449,1620930900449
171,-267.1,-433.21,-597.09,-179.77,0.0,0.0,0.0, 14:35:00.450,1620930900450
172,-269.64,-433.44,-594.2,-176.95,0.0,0.0,0.0, 14:35:00.450,1620930900450
173,-257.25,-422.02,-580.93,-161.79,0.0,0.0,0.0, 14:35:00.464,1620930900464
174,-263.58,-429.38,-591.1,-174.18,0.0,0.0,0.0, 14:35:00.464,1620930900464
175,-263.11,-424.88,-592.5,-181.31,0.0,0.0,0.0, 14:35:00.480,1620930900480
176,-254.76,-414.77,-579.16,-167.31,0.0,0.0,0.0, 14:35:00.480,1620930900480
177,-261.64,-425.16,-592.85,-174.07,0.0,0.0,0.0, 14:35:00.481,1620930900481
178,-257.97,-420.88,-591.05,-169.74,0.0,0.0,0.0, 14:35:00.481,1620930900481
179,-252.72,-421.29,-578.76,-168.14,0.0,0.0,0.0, 14:35:00.510,1620930900510
180,-251.34,-425.18,-584.68,-170.67,0.0,0.0,0.0, 14:35:00.510,1620930900510
181,-267.36,-432.64,-599.46,-177.49,0.0,0.0,0.0, 14:35:00.511,1620930900511
182,-260.21,-423.43,-587.82,-168.46,0.0,0.0,0.0, 14:35:00.511,1620930900511
183,-263.31,-427.65,-586.5,-171.58,0.0,0.0,0.0, 14:35:00.511,1620930900511
184,-273.92,-447.12,-608.02,-182.18,0.0,0.0,0.0, 14:35:00.511,1620930900511
185,-279.07,-450.5,-604.79,-190.37,0.0,0.0,0.0, 14:35:00.524,1620930900524
186,-275.63,-443.91,-592.63,-176.26,0.0,0.0,0.0, 14:35:00.524,1620930900524
187,-287.25,-453.17,-610.44,-182.66,0.0,0.0,0.0, 14:35:00.540,1620930900540
188,-295.52,-465.59,-623.07,-190.79,0.0,0.0,0.0, 14:35:00.540,1620930900540
189,-285.79,-456.59,-609.17,-183.31,0.0,0.0,0.0, 14:35:00.540,1620930900540
190,-298.64,-463.22,-617.04,-185.99,0.0,0.0,0.0, 14:35:00.540,1620930900540
191,-302.28,-473.64,-627.08,-195.27,0.0,0.0,0.0, 14:35:00.570,1620930900570
192,-297.77,-468.51,-624.64,-188.66,0.0,0.0,0.0, 14:35:00.570,1620930900570
193,-290.8,-464.78,-617.37,-185.47,0.0,0.0,0.0, 14:35:00.571,1620930900571
194,-301.92,-474.56,-632.89,-195.28,0.0,0.0,0.0, 14:35:00.571,1620930900571
195,-300.5,-473.97,-628.72,-195.6,0.0,0.0,0.0, 14:35:00.572,1620930900572
196,-298.49,-471.93,-621.97,-191.58,0.0,0.0,0.0, 14:35:00.572,1620930900572
197,-306.04,-471.3,-628.41,-193.67,0.0,0.0,0.0, 14:35:00.584,1620930900584
198,-304.97,-469.11,-629.4,-196.44,0.0,0.0,0.0, 14:35:00.584,1620930900584
199,-296.66,-467.18,-617.5,-189.18,0.0,0.0,0.0, 14:35:00.599,1620930900599
200,-297.93,-466.43,-621.12,-194.39,0.0,0.0,0.0, 14:35:00.599,1620930900599
0,-307.95,-477.95,-632.08,-199.02,0.0,0.0,0.0, 14:35:00.600,1620930900600
1,-300.01,-469.14,-621.87,-192.46,0.0,0.0,0.0, 14:35:00.614,1620930900614
2,-294.51,-464.33,-616.55,-188.1,0.0,0.0,0.0, 14:35:00.614,1620930900614
3,-299.78,-469.45,-625.4,-195.57,0.0,0.0,0.0, 14:35:00.615,1620930900615
4,-298.26,-469.3,-624.67,-195.97,0.0,0.0,0.0, 14:35:00.615,1620930900615
5,-291.43,-461.21,-610.22,-186.05,0.0,0.0,0.0, 14:35:00.629,1620930900629
6,-293.22,-459.04,-613.47,-186.01,0.0,0.0,0.0, 14:35:00.629,1620930900629
7,-298.82,-467.34,-624.96,-190.33,0.0,0.0,0.0, 14:35:00.645,1620930900645
8,-292.79,-461.14,-612.52,-182.02,0.0,0.0,0.0, 14:35:00.645,1620930900645
9,-285.89,-461.66,-608.71,-179.14,0.0,0.0,0.0, 14:35:00.645,1620930900645
10,-288.97,-459.38,-619.76,-186.11,0.0,0.0,0.0, 14:35:00.645,1620930900645
11,-281.43,-454.95,-611.81,-186.83,0.0,0.0,0.0, 14:35:00.659,1620930900659
12,-285.0,-455.71,-610.24,-183.28,0.0,0.0,0.0, 14:35:00.659,1620930900659
13,-293.55,-462.36,-618.83,-189.3,0.0,0.0,0.0, 14:35:00.674,1620930900674
14,-293.07,-462.3,-620.04,-191.75,0.0,0.0,0.0, 14:35:00.674,1620930900674
15,-287.64,-454.99,-610.59,-179.72,0.0,0.0,0.0, 14:35:00.675,1620930900675
16,-292.97,-462.98,-619.49,-189.73,0.0,0.0,0.0, 14:35:00.675,1620930900675
17,-287.45,-454.47,-610.94,-190.26,0.0,0.0,0.0, 14:35:00.689,1620930900689
18,-279.77,-450.6,-606.47,-182.42,0.0,0.0,0.0, 14:35:00.689,1620930900689
19,-281.64,-455.04,-606.68,-184.36,0.0,0.0,0.0, 14:35:00.705,1620930900705
20,-277.73,-453.58,-615.34,-187.67,0.0,0.0,0.0, 14:35:00.705,1620930900705
21,-282.7,-451.72,-606.79,-184.22,0.0,0.0,0.0, 14:35:00.705,1620930900705
22,-281.33,-452.1,-606.54,-181.38,0.0,0.0,0.0, 14:35:00.705,1620930900705
23,-286.51,-459.83,-617.55,-194.15,0.0,0.0,0.0, 14:35:00.719,1620930900719
24,-281.39,-449.67,-606.14,-189.55,0.0,0.0,0.0, 14:35:00.719,1620930900719
25,-280.32,-446.75,-600.21,-183.84,0.0,0.0,0.0, 14:35:00.735,1620930900735
26,-290.75,-457.78,-617.4,-189.42,0.0,0.0,0.0, 14:35:00.735,1620930900735
27,-286.1,-456.83,-613.54,-190.98,0.0,0.0,0.0, 14:35:00.735,1620930900735
28,-284.02,-454.28,-608.8,-187.04,0.0,0.0,0.0, 14:35:00.735,1620930900735
29,-290.74,-458.26,-609.14,-189.35,0.0,0.0,0.0, 14:35:00.749,1620930900749
30,-295.71,-466.3,-627.2,-197.31,0.0,0.0,0.0, 14:35:00.749,1620930900749
31,-291.9,-456.34,-612.78,-191.25,0.0,0.0,0.0, 14:35:00.780,1620930900780
32,-287.28,-457.76,-610.88,-190.16,0.0,0.0,0.0, 14:35:00.780,1620930900780
33,-296.51,-467.29,-623.92,-197.93,0.0,0.0,0.0, 14:35:00.781,1620930900781
34,-293.41,-460.82,-622.93,-192.79,0.0,0.0,0.0, 14:35:00.781,1620930900781
35,-284.51,-459.69,-614.8,-183.91,0.0,0.0,0.0, 14:35:00.782,1620930900782
36,-290.82,-459.1,-618.31,-188.51,0.0,0.0,0.0, 14:35:00.782,1620930900782
37,-291.61,-458.27,-618.15,-191.78,0.0,0.0,0.0, 14:35:00.795,1620930900795
38,-283.65,-454.27,-609.97,-186.43,0.0,0.0,0.0, 14:35:00.795,1620930900795
39,-285.49,-453.97,-608.44,-183.11,0.0,0.0,0.0, 14:35:00.795,1620930900795
40,-279.82,-453.54,-610.12,-183.63,0.0,0.0,0.0, 14:35:00.795,1620930900795
41,-273.39,-447.04,-601.0,-179.74,0.0,0.0,0.0, 14:35:00.809,1620930900809
42,-267.41,-439.55,-595.74,-177.47,0.0,0.0,0.0, 14:35:00.809,1620930900809
43,-276.49,-444.26,-605.78,-183.14,0.0,0.0,0.0, 14:35:00.825,1620930900825
44,-272.82,-435.67,-599.95,-178.04,0.0,0.0,0.0, 14:35:00.825,1620930900825
45,-265.76,-431.53,-585.59,-171.98,0.0,0.0,0.0, 14:35:00.825,1620930900825
46,-258.74,-426.62,-588.09,-171.96,0.0,0.0,0.0, 14:35:00.825,1620930900825
47,-256.53,-423.92,-584.08,-167.38,0.0,0.0,0.0, 14:35:00.839,1620930900839
48,-255.81,-411.88,-577.67,-158.57,0.0,0.0,0.0, 14:35:00.839,1620930900839
49,-253.04,-425.74,-583.43,-169.22,0.0,0.0,0.0, 14:35:00.855,1620930900855
50,-249.22,-413.97,-581.46,-168.88,0.0,0.0,0.0, 14:35:00.855,1620930900855
51,-257.65,-415.6,-583.14,-171.88,0.0,0.0,0.0, 14:35:00.855,1620930900855
52,-244.17,-407.38,-573.17,-165.17,0.0,0.0,0.0, 14:35:00.855,1620930900855
53,-239.97,-408.25,-579.19,-168.97,0.0,0.0,0.0, 14:35:00.869,1620930900869
54,-246.03,-415.79,-575.07,-168.35,0.0,0.0,0.0, 14:35:00.869,1620930900869
55,-243.19,-408.15,-566.8,-161.12,0.0,0.0,0.0, 14:35:00.885,1620930900885
56,-241.34,-412.13,-576.9,-166.74,0.0,0.0,0.0, 14:35:00.885,1620930900885
57,-266.87,-438.4,-598.64,-185.7,0.0,0.0,0.0, 14:35:00.885,1620930900885
58,-259.19,-425.16,-582.89,-174.2,0.0,0.0,0.0, 14:35:00.885,1620930900885
59,-258.06,-429.64,-587.96,-175.94,0.0,0.0,0.0, 14:35:00.899,1620930900899
60,-258.96,-426.01,-590.08,-178.3,0.0,0.0,0.0, 14:35:00.899,1620930900899
61,-257.46,-426.52,-587.27,-173.97,0.0,0.0,0.0, 14:35:00.915,1620930900915
62,-256.95,-429.67,-584.13,-175.04,0.0,0.0,0.0, 14:35:00.915,1620930900915
63,-267.6,-440.36,-603.08,-182.21,0.0,0.0,0.0, 14:35:00.915,1620930900915
64,-271.03,-446.06,-598.48,-183.28,0.0,0.0,0.0, 14:35:00.915,1620930900915
65,-280.72,-446.8,-599.67,-180.38,0.0,0.0,0.0, 14:35:00.929,1620930900929
66,-283.59,-449.41,-610.15,-182.99,0.0,0.0,0.0, 14:35:00.929,1620930900929
67,-282.97,-456.89,-613.79,-186.87,0.0,0.0,0.0, 14:35:00.945,1620930900945
68,-276.54,-450.5,-602.59,-173.6,0.0,0.0,0.0, 14:35:00.945,1620930900945
69,-281.3,-450.47,-607.07,-173.83,0.0,0.0,0.0, 14:35:00.945,1620930900945
70,-297.94,-464.82,-623.26,-188.56,0.0,0.0,0.0, 14:35:00.945,1620930900945
71,-294.78,-463.71,-615.73,-188.44,0.0,0.0,0.0, 14:35:00.959,1620930900959
72,-295.4,-468.3,-617.92,-184.79,0.0,0.0,0.0, 14:35:00.959,1620930900959
73,-300.81,-475.59,-629.52,-196.4,0.0,0.0,0.0, 14:35:00.975,1620930900975
74,-303.15,-475.4,-631.44,-196.73,0.0,0.0,0.0, 14:35:00.975,1620930900975
75,-302.22,-472.81,-615.7,-186.82,0.0,0.0,0.0, 14:35:00.975,1620930900975
76,-302.29,-472.58,-621.89,-195.39,0.0,0.0,0.0, 14:35:00.975,1620930900975
77,-309.59,-472.31,-629.11,-197.62,0.0,0.0,0.0, 14:35:01.005,1620930901005
78,-299.03,-465.94,-616.86,-189.52,0.0,0.0,0.0, 14:35:01.005,1620930901005
79,-305.22,-466.11,-622.28,-192.25,0.0,0.0,0.0, 14:35:01.006,1620930901006
80,-308.76,-473.67,-629.41,-197.29,0.0,0.0,0.0, 14:35:01.006,1620930901006
81,-297.79,-470.51,-623.47,-194.95,0.0,0.0,0.0, 14:35:01.007,1620930901007
82,-298.01,-466.45,-623.1,-191.11,0.0,0.0,0.0, 14:35:01.007,1620930901007
83,-303.42,-471.89,-625.78,-195.65,0.0,0.0,0.0, 14:35:01.019,1620930901019
84,-299.72,-474.63,-627.83,-194.92,0.0,0.0,0.0, 14:35:01.019,1620930901019
85,-301.57,-468.27,-617.08,-184.83,0.0,0.0,0.0, 14:35:01.034,1620930901034
86,-299.93,-473.05,-626.56,-196.03,0.0,0.0,0.0, 14:35:01.034,1620930901034
87,-307.06,-475.88,-634.22,-202.0,0.0,0.0,0.0, 14:35:01.035,1620930901035
88,-306.18,-473.4,-627.86,-199.06,0.0,0.0,0.0, 14:35:01.035,1620930901035
89,-299.22,-468.38,-625.18,-192.07,0.0,0.0,0.0, 14:35:01.065,1620930901065
90,-305.37,-472.07,-635.42,-197.27,0.0,0.0,0.0, 14:35:01.065,1620930901065
91,-294.74,-461.44,-615.19,-181.2,0.0,0.0,0.0, 14:35:01.066,1620930901066
92,-288.41,-456.86,-608.75,-173.16,0.0,0.0,0.0, 14:35:01.066,1620930901066
93,-291.26,-459.43,-615.02,-178.62,0.0,0.0,0.0, 14:35:01.066,1620930901066
94,-290.46,-460.83,-614.89,-179.48,0.0,0.0,0.0, 14:35:01.066,1620930901066
95,-284.37,-450.78,-602.59,-169.53,0.0,0.0,0.0, 14:35:01.079,1620930901079
96,-289.21,-460.16,-614.28,-178.19,0.0,0.0,0.0, 14:35:01.079,1620930901079
97,-292.39,-466.13,-624.05,-189.85,0.0,0.0,0.0, 14:35:01.095,1620930901095
98,-288.3,-460.26,-609.08,-183.21,0.0,0.0,0.0, 14:35:01.095,1620930901095
99,-291.52,-462.35,-618.07,-189.99,0.0,0.0,0.0, 14:35:01.095,1620930901095
100,-296.25,-467.52,-623.87,-192.66,0.0,0.0,0.0, 14:35:01.095,1620930901095
101,-292.04,-465.24,-618.15,-194.78,0.0,0.0,0.0, 14:35:01.109,1620930901109
102,-291.82,-463.12,-617.28,-190.24,0.0,0.0,0.0, 14:35:01.109,1620930901109
103,-298.49,-470.88,-625.01,-199.14,0.0,0.0,0.0, 14:35:01.124,1620930901124
104,-297.14,-471.26,-626.32,-200.4,0.0,0.0,0.0, 14:35:01.124,1620930901124
105,-296.63,-466.97,-620.57,-197.49,0.0,0.0,0.0, 14:35:01.125,1620930901125
106,-300.82,-472.22,-627.53,-199.07,0.0,0.0,0.0, 14:35:01.125,1620930901125
107,-299.3,-470.93,-627.51,-203.33,0.0,0.0,0.0, 14:35:01.139,1620930901139
108,-295.94,-464.37,-616.84,-197.74,0.0,0.0,0.0, 14:35:01.139,1620930901139
109,-292.13,-459.31,-613.42,-188.53,0.0,0.0,0.0, 14:35:01.155,1620930901155
110,-292.25,-460.82,-620.97,-191.31,0.0,0.0,0.0, 14:35:01.155,1620930901155
111,-282.75,-451.48,-604.21,-187.31,0.0,0.0,0.0, 14:35:01.155,1620930901155
112,-275.99,-445.86,-599.78,-179.63,0.0,0.0,0.0, 14:35:01.155,1620930901155
113,-279.58,-450.24,-612.36,-187.48,0.0,0.0,0.0, 14:35:01.169,1620930901169
114,-279.13,-452.33,-608.55,-182.23,0.0,0.0,0.0, 14:35:01.169,1620930901169
115,-277.62,-446.58,-599.33,-175.57,0.0,0.0,0.0, 14:35:01.185,1620930901185
116,-281.71,-452.96,-605.2,-183.98,0.0,0.0,0.0, 14:35:01.185,1620930901185
117,-288.9,-457.9,-616.66,-188.44,0.0,0.0,0.0, 14:35:01.185,1620930901185
118,-288.76,-454.28,-609.34,-187.43,0.0,0.0,0.0, 14:35:01.185,1620930901185
119,-291.94,-459.9,-615.33,-189.46,0.0,0.0,0.0, 14:35:01.199,1620930901199
120,-290.15,-463.59,-621.3,-193.99,0.0,0.0,0.0, 14:35:01.199,1620930901199
121,-289.04,-458.92,-614.5,-190.36,0.0,0.0,0.0, 14:35:01.214,1620930901214
122,-285.22,-457.95,-606.09,-179.41,0.0,0.0,0.0, 14:35:01.214,1620930901214
123,-295.93,-462.98,-624.73,-194.55,0.0,0.0,0.0, 14:35:01.215,1620930901215
124,-291.84,-459.19,-617.85,-189.68,0.0,0.0,0.0, 14:35:01.215,1620930901215
125,-290.58,-458.27,-607.73,-184.54,0.0,0.0,0.0, 14:35:01.229,1620930901229
126,-294.34,-461.59,-619.32,-185.48,0.0,0.0,0.0, 14:35:01.229,1620930901229
127,-294.76,-461.77,-623.15,-193.45,0.0,0.0,0.0, 14:35:01.245,1620930901245
128,-287.09,-451.68,-608.43,-185.89,0.0,0.0,0.0, 14:35:01.245,1620930901245
129,-288.98,-454.84,-614.63,-190.45,0.0,0.0,0.0, 14:35:01.245,1620930901245
130,-299.87,-457.71,-624.51,-194.11,0.0,0.0,0.0, 14:35:01.245,1620930901245
131,-289.42,-457.27,-616.18,-190.3,0.0,0.0,0.0, 14:35:01.275,1620930901275
132,-286.42,-455.73,-610.53,-185.16,0.0,0.0,0.0, 14:35:01.275,1620930901275
133,-291.73,-462.31,-620.33,-196.77,0.0,0.0,0.0, 14:35:01.276,1620930901276
134,-282.12,-453.82,-613.54,-188.27,0.0,0.0,0.0, 14:35:01.276,1620930901276
135,-277.31,-450.3,-601.7,-180.59,0.0,0.0,0.0, 14:35:01.277,1620930901277
136,-289.56,-455.26,-613.31,-188.27,0.0,0.0,0.0, 14:35:01.277,1620930901277
137,-291.66,-459.07,-619.52,-188.69,0.0,0.0,0.0, 14:35:01.289,1620930901289
138,-282.37,-451.46,-606.75,-186.46,0.0,0.0,0.0, 14:35:01.289,1620930901289
139,-280.46,-454.57,-605.35,-184.09,0.0,0.0,0.0, 14:35:01.305,1620930901305
140,-286.57,-457.23,-613.3,-187.84,0.0,0.0,0.0, 14:35:01.305,1620930901305
141,-283.56,-453.8,-603.63,-183.99,0.0,0.0,0.0, 14:35:01.305,1620930901305
142,-278.4,-448.2,-601.89,-180.8,0.0,0.0,0.0, 14:35:01.305,1620930901305
143,-284.26,-458.43,-612.26,-187.33,0.0,0.0,0.0, 14:35:01.335,1620930901335
144,-273.43,-448.9,-604.52,-175.78,0.0,0.0,0.0, 14:35:01.335,1620930901335
145,-277.86,-450.07,-601.0,-175.29,0.0,0.0,0.0, 14:35:01.336,1620930901336
146,-286.78,-459.39,-613.91,-186.56,0.0,0.0,0.0, 14:35:01.336,1620930901336
147,-289.21,-458.97,-622.7,-193.27,0.0,0.0,0.0, 14:35:01.336,1620930901336
148,-287.76,-456.8,-610.7,-189.9,0.0,0.0,0.0, 14:35:01.336,1620930901336
149,-289.14,-459.56,-616.14,-192.14,0.0,0.0,0.0, 14:35:01.349,1620930901349
150,-293.58,-459.89,-623.64,-193.47,0.0,0.0,0.0, 14:35:01.349,1620930901349
151,-284.84,-450.4,-613.51,-189.3,0.0,0.0,0.0, 14:35:01.364,1620930901364
152,-282.86,-450.89,-609.19,-184.64,0.0,0.0,0.0, 14:35:01.364,1620930901364
153,-296.71,-463.31,-626.29,-194.1,0.0,0.0,0.0, 14:35:01.365,1620930901365
154,-287.26,-454.81,-616.33,-182.39,0.0,0.0,0.0, 14:35:01.365,1620930901365
155,-277.63,-447.37,-603.5,-179.81,0.0,0.0,0.0, 14:35:01.379,1620930901379
156,-284.03,-452.64,-616.43,-185.33,0.0,0.0,0.0, 14:35:01.379,1620930901379
157,-290.14,-457.26,-619.65,-190.95,0.0,0.0,0.0, 14:35:01.394,1620930901394
158,-281.01,-453.45,-606.6,-185.77,0.0,0.0,0.0, 14:35:01.394,1620930901394
159,-282.53,-459.31,-614.95,-186.0,0.0,0.0,0.0, 14:35:01.410,1620930901410
160,-287.35,-455.9,-619.41,-189.39,0.0,0.0,0.0, 14:35:01.410,1620930901410
161,-282.18,-452.7,-606.63,-188.23,0.0,0.0,0.0, 14:35:01.410,1620930901410
162,-279.11,-448.83,-605.17,-182.02,0.0,0.0,0.0, 14:35:01.410,1620930901410
163,-287.89,-452.56,-609.28,-186.14,0.0,0.0,0.0, 14:35:01.425,1620930901425
164,-287.26,-454.29,-612.76,-187.28,0.0,0.0,0.0, 14:35:01.425,1620930901425
165,-280.08,-450.96,-602.15,-182.32,0.0,0.0,0.0, 14:35:01.425,1620930901425
166,-284.46,-454.22,-606.76,-186.22,0.0,0.0,0.0, 14:35:01.425,1620930901425
167,-288.51,-457.31,-615.0,-190.96,0.0,0.0,0.0, 14:35:01.439,1620930901439
168,-285.13,-449.72,-606.13,-185.86,0.0,0.0,0.0, 14:35:01.439,1620930901439
169,-276.67,-448.14,-603.23,-179.9,0.0,0.0,0.0, 14:35:01.455,1620930901455
170,-287.24,-457.63,-612.86,-185.83,0.0,0.0,0.0, 14:35:01.455,1620930901455
171,-279.74,-448.68,-607.83,-180.82,0.0,0.0,0.0, 14:35:01.455,1620930901455
172,-282.46,-449.07,-602.37,-180.32,0.0,0.0,0.0, 14:35:01.455,1620930901455
173,-289.75,-459.96,-612.14,-187.64,0.0,0.0,0.0, 14:35:01.469,1620930901469
174,-287.99,-457.87,-615.8,-188.48,0.0,0.0,0.0, 14:35:01.469,1620930901469
175,-279.97,-452.02,-606.73,-180.83,0.0,0.0,0.0, 14:35:01.485,1620930901485
176,-278.86,-445.11,-602.72,-177.62,0.0,0.0,0.0, 14:35:01.485,1620930901485
177,-280.25,-451.4,-613.5,-182.34,0.0,0.0,0.0, 14:35:01.485,1620930901485
178,-275.51,-441.89,-598.89,-177.22,0.0,0.0,0.0, 14:35:01.485,1620930901485
179,-279.72,-448.51,-602.89,-182.24,0.0,0.0,0.0, 14:35:01.499,1620930901499
180,-278.28,-449.1,-611.79,-185.76,0.0,0.0,0.0, 14:35:01.499,1620930901499
181,-271.14,-439.56,-601.05,-177.25,0.0,0.0,0.0, 14:35:01.515,1620930901515
182,-278.92,-445.06,-601.44,-175.01,0.0,0.0,0.0, 14:35:01.515,1620930901515
183,-284.66,-455.36,-610.89,-183.73,0.0,0.0,0.0, 14:35:01.515,1620930901515
184,-284.3,-449.82,-614.16,-192.19,0.0,0.0,0.0, 14:35:01.515,1620930901515
185,-279.7,-447.13,-604.59,-182.78,0.0,0.0,0.0, 14:35:01.545,1620930901545
186,-278.0,-447.09,-607.65,-185.56,0.0,0.0,0.0, 14:35:01.545,1620930901545
187,-283.15,-450.72,-612.11,-184.29,0.0,0.0,0.0, 14:35:01.546,1620930901546
188,-274.87,-446.42,-602.59,-182.15,0.0,0.0,0.0, 14:35:01.546,1620930901546
189,-282.77,-449.78,-602.88,-180.6,0.0,0.0,0.0, 14:35:01.547,1620930901547
190,-283.4,-448.9,-604.17,-182.83,0.0,0.0,0.0, 14:35:01.547,1620930901547
191,-277.01,-444.76,-599.9,-178.73,0.0,0.0,0.0, 14:35:01.559,1620930901559
192,-272.85,-440.46,-598.11,-175.77,0.0,0.0,0.0, 14:35:01.559,1620930901559
193,-276.1,-446.59,-604.43,-176.82,0.0,0.0,0.0, 14:35:01.574,1620930901574
194,-278.08,-447.97,-606.72,-182.15,0.0,0.0,0.0, 14:35:01.574,1620930901574
195,-273.79,-441.97,-594.98,-171.86,0.0,0.0,0.0, 14:35:01.575,1620930901575
196,-277.55,-446.44,-602.89,-183.11,0.0,0.0,0.0, 14:35:01.575,1620930901575
197,-270.82,-442.49,-603.49,-179.12,0.0,0.0,0.0, 14:35:01.589,1620930901589
198,-264.41,-433.22,-588.47,-170.48,0.0,0.0,0.0, 14:35:01.589,1620930901589
199,-260.99,-429.47,-590.69,-170.77,0.0,0.0,0.0, 14:35:01.605,1620930901605
200,-260.3,-429.76,-597.57,-169.17,0.0,0.0,0.0, 14:35:01.605,1620930901605
0,-260.38,-423.64,-585.41,-165.86,0.0,0.0,0.0, 14:35:01.620,1620930901620
1,-259.45,-422.2,-585.18,-174.08,0.0,0.0,0.0, 14:35:01.621,1620930901621
2,-262.03,-430.03,-595.78,-178.71,0.0,0.0,0.0, 14:35:01.621,1620930901621
3,-259.76,-426.11,-589.66,-176.12,0.0,0.0,0.0, 14:35:01.622,1620930901622
4,-257.82,-421.27,-581.38,-170.25,0.0,0.0,0.0, 14:35:01.622,1620930901622
5,-256.96,-422.91,-586.13,-169.59,0.0,0.0,0.0, 14:35:01.634,1620930901634
6,-263.37,-428.92,-595.13,-180.68,0.0,0.0,0.0, 14:35:01.634,1620930901634
7,-259.51,-427.31,-584.81,-173.12,0.0,0.0,0.0, 14:35:01.650,1620930901650
