labels,F4,F3,Fz,Cz,timestamps
0,2.8533296306930565,-1.204890024524643,-0.17882576053778965,6.972325230819859,125.64805389718036
0,-1.1965950379336148,-0.84484585170489,-1.1386443386031022,-1.3575483580364804,125.65305362078458
0,12.533481508924988,14.405199944282483,15.931540205712647,8.532578861477454,125.65805334438876
0,5.703559289234034,4.955247380510061,6.67172789009674,4.722706904733736,125.66305306799298
0,0.2736383203721201,1.8852964734201452,1.331918731512761,2.5228357866528346,125.66805279159716
0,11.933718619132211,15.395347238788691,9.552112746208955,7.2229655216778195,125.67305251520138
0,6.873800201749625,13.69539969165603,10.932309949826248,11.62309612374604,125.67805223880556
0,-15.446116916091041,-16.394546153809536,-13.117489642602745,-16.216772393743604,125.68305196240978
0,-4.636032718844062,-3.064490283908672,-5.527286016332378,-6.546640017573203,125.68805168601396
0,8.714052809420194,9.525567315246688,10.132920843610652,7.143493265856475,125.69305140961818
0,8.874139684868855,2.655626657723708,6.0431309523709125,5.093627470502922,125.69805113322239
0,4.644227923313186,0.6156877573479389,2.683344324773788,0.7137626101924333,125.70305085682658
0,12.88431753986489,5.555750627585589,6.54356097510561,4.053898698389102,125.7080505804308
0,0.4344085488803894,6.075815281585745,6.3637809171477535,10.544035748200645,125.71305030403498
0,-11.615499035861491,-11.144118267817007,-7.05599583577159,-5.7758262276835355,125.7180500276392
0,10.184594799281012,4.295949992096329,6.794230729398104,3.9943127830542293,125.72304975124338
0,0.19469006803571032,1.4160200741567035,2.3344606255906126,-2.385547207421837,125.7280494748476
0,-11.515213215895997,-11.373908008692672,-6.405306134393254,-5.025406186927872,125.73304919845178
0,13.524884961200936,13.98616575659471,10.714930462130331,8.394735856816041,125.738048922056
0,10.244984613003725,10.616241383015087,8.115170427670586,5.384878936069884,125.74304864566018
0,17.535085752618546,16.746318882961596,14.385413774201925,16.16502306269455,125.7480483692644
0,1.8951883920794845,-0.7336017322351411,1.7056605128196456,-6.924831752171246,125.75304809286858
0,16.775292542300022,26.606479547655994,20.3559106536653,12.575314501930533,125.7580478164728
0,10.755398213161005,-2.973437268209336,8.056164205873607,9.295461834921632,125.76304754007698
0,0.5655054135122373,-12.593352171582428,-0.5835788224860181,-3.23438974387187,125.7680472636812
0,-13.784385848539275,-17.723265154334836,-14.883318424039723,-11.25424022558033,125.77304698728538
0,0.06572443506406694,-4.113176207510735,1.8569454086386898,3.0259103987366878,125.7780467108896
0,6.905836272760484,20.186914678794853,15.297212683345897,10.866062138313064,125.78304643449381
0,-4.374050326823551,-9.022992485291322,-7.952516592147391,-4.283784997672415,125.788046158098
0,-5.9339353550887735,-5.262897689919883,-1.3422424103819697,-6.453631000299847,125.79304588170221
0,-4.813818803270979,-3.5028009252289083,-1.381964763950938,-2.913475860600541,125.7980456053064
0,-5.033700662176792,-2.492702180967124,-3.751683645241282,-6.5233195692215595,125.80304532891061
0,5.886419077820827,2.5173985534734076,4.638600953554701,13.44683788355693,125.8080450525148
0,-1.233459573449665,-0.13249871115162956,2.8188890402934432,5.156996507444108,125.81304477611901
0,2.1766633937938296,2.2576060358930743,-0.17081937730587574,7.837156311661651,125.8180444997232
0,-0.7732120107825179,0.7077128052421754,3.5294757082655006,-1.402682695227536,125.82304422332741
0,4.2669142223950045,-4.9021783925515745,2.6797743043234172,7.287479494835792,125.8280439469316
0,2.077042102766256,2.007932453091796,6.450076417937277,5.597642889528084,125.83304367053582
0,-11.462828360359913,-9.371954647091666,-9.999617944102555,-18.792192503775723,125.83804339414
0,6.217302842391516,8.328160317853394,4.430691224888508,4.027973322358986,125.84304311774422
0,3.157435720567127,3.808277358979752,3.521003931657598,-0.5518596242222645,125.8480428413484
0,-2.8324297163068093,1.8183964871480973,-4.228679817065785,-4.941691335353916,125.85304256495262
0,14.617706541079128,9.208517712833798,8.591639985322935,3.98847819726224,125.85804228855683
0,17.68784450155927,19.628641045958787,19.801963345140262,11.658648981925621,125.86304201216102
0,-7.092015826903714,-4.051233504412266,-5.867709731976079,-8.651178973317577,125.86804173576523
0,8.128125562791185,6.208894069893569,3.98262075882348,0.6989943392922865,125.87304145936942
0,22.158268677151455,24.18902377636525,24.352954821823033,17.069168927401893,125.87804118297363
0,8.588413521860799,17.429155621548436,13.413292460508828,8.649344798303506,125.88304090657782
0,5.59856010139556,1.1292896105475263,0.9836336770836431,1.9595219584793617,125.88804063018203
0,14.588708419104078,11.529425747105652,12.143978472545104,14.489700413539335,125.89304035378622
0,7.998858477382167,5.1395640340410305,2.1443268470712153,6.47988016831534,125.89804007739043
0,-6.860989722248911,-9.580295526449758,-7.055321199718522,-15.7899387730522,125.90303980099462
0,8.019163821168851,6.239847067549655,7.345034331542476,2.8002435933429606,125.90803952459883
0,12.729319108287646,13.299991817877496,12.725393440095958,9.830427271610084,125.91303924820302
0,1.019476139268979,5.050138725991307,2.9757561247461597,-3.5893877341165954,125.91803897180723
0,27.299634913464796,25.920287792488498,19.19612238350724,15.520798579959196,125.92303869541142
0,18.519795429053445,18.890439016673866,16.83649221336003,9.69098621707114,125.92803841901564
0,7.239957682618625,11.460592396171554,10.25686560996181,5.971175179641359,125.93303814261982
0,20.09012166909796,18.140747926864183,17.627242567512138,15.471365469142254,125.93803786622404
0,28.56028738188423,23.990905603010287,25.19762307872636,22.751557085982324,125.94303758982825
0,20.52045481252687,15.921065417130212,20.228007134586857,14.011750029161,125.94803731343244
0,15.760623950403073,14.71122735987915,13.918394724086578,9.971944296031747,125.95303703703665
0,26.37079478277826,31.38139142008698,25.35878583426526,22.412139882408866,125.95803676064084
0,30.580967294840164,28.50155758457439,30.309180450206167,28.002336782546003,125.96303648424505
0,0.21114146955846969,1.0117258378605498,2.9295785548481854,-2.2074650111183574,125.96803620784924
0,19.301317287925045,23.451896162402228,19.71998012912941,14.112734492192791,125.97303593145345
0,19.40149472943059,17.4320685390569,19.88038515238714,12.01293528210188,125.97803565505764
0,0.21167377219567052,-0.38775705279493455,2.840793602481064,-0.20686265269236503,125.98303537866185
0,10.17185439309377,-0.6275806349736015,4.151205455952156,5.713340675710376,125.98803510226604
0,3.8320365681296087,-7.427402229791955,0.30162068853045376,6.003545254663502,125.99303482587025
0,-29.157779727102753,-31.617221859263402,-27.00796072423873,-20.616248928777026,125.99803454947444
0,-22.237594516552736,-15.727039544246594,-21.557538806150514,-16.26604188731126,126.00303427307865
0,16.76259217717952,17.52314469601584,13.312886420397774,15.724166367233282,126.00803399668284
0,-5.9272196673792275,-8.196669156705973,-3.156685065852791,-3.015624176276055,126.01303372028705
0,-15.15703007135879,-22.866481120367734,-19.70625328576117,-15.565413528856162,126.01803344389127
0,-20.54683905545112,-18.80629121228551,-23.05581825964375,-16.09520170122074,126.02303316749546
0,-8.236646639201732,-9.046099448333724,-10.825380006473859,-3.1749887031260298,126.02803289109967
0,-4.8764528407701135,8.99409415707199,-0.7149385436155087,6.405225456695425,126.03303261470386
0,-10.756257677237986,-18.505710409662314,-15.494493887244197,-14.324559229954833,126.03803233830807
0,-3.4560611649003112,-7.035513161631228,-3.1340460527087863,-4.7143427709563746,126.04303206191226
0,2.4141366805792583,8.474685888702709,5.6364049453330765,2.5058748262971484,126.04803178551647
0,-20.225664155980773,-19.155113270559813,-21.44314090728676,-15.473906445072576,126.05303150912066
0,-8.955463689153301,-8.014910650828828,-7.012683624206798,-8.343686591405657,126.05803123272487
0,-6.795261932550747,-0.9047062627771019,-1.4122232182210674,-0.9434656183005057,126.06303095632906
0,-18.35505889870331,-13.814500116263856,-16.0617597012474,-16.31324353056674,126.06803067993327
0,-17.124854599000514,-8.904292220412506,-12.291293084384732,-11.253020332216517,126.07303040353746
0,7.845350956427899,9.615917416386676,9.079176622175888,10.867203973615739,126.07803012714167
0,-32.424442241427634,-35.333871213607935,-35.990350590909955,-28.74257061548013,126.08302985074586
0,-9.424234200487355,-13.023658117248715,-10.359874731981579,-8.71234410118487,126.08802957435007
0,4.405975072628655,-0.6134432999564992,9.510604191984418,12.447883515811084,126.09302929795426
0,-14.383814427633231,-15.503226765764875,-13.608913824937735,-7.851887764486271,126.09802902155847
0,-8.453602706158946,-9.303008517718803,-6.118428788181083,-3.611657941924926,126.10302874516269
0,1.45661023283806,2.027211442011591,0.9820592972928841,3.2585729837515665,126.10802846876688
0,-4.7731756142298245,-5.432566888039093,-1.4074495729956595,1.638805012957977,126.11302819237109
0,-15.12296025050165,-12.312343508882027,-12.90695540321769,-9.920961853853916,126.11802791597528
0,-6.672743678517239,-7.832118420974966,-4.76645819713615,-7.590727616061517,126.12302763957949
0,-5.73252589995921,-6.671891623974985,-5.115957957866927,-2.010492272542691,126.12802736318368
0,-7.512306915683779,-3.261663116737893,-2.845454687887049,-2.770255821600466,126.13302708678789
0,-7.422086725855032,-2.1614328975170363,-3.2149483892031476,-8.750018261098544,126.13802681039208
0,5.108134669967194,2.5987990358000483,6.165560936476462,5.870220411473118,126.14302653399629
0,3.588357272565784,10.059032685400403,12.256073287436566,2.8004601988639894,126.14802625760048
0,-3.1314189173047517,3.1492680531844526,-0.953411338460308,-0.9092988962236704,126.15302598120469
0,9.078806100920735,8.409505140507152,10.127107056031674,4.790943128713339,126.15802570480888
0,13.639032327499166,12.569743948066478,15.677628467515092,11.541186275920651,126.16302542841309
0,3.889259762054444,2.919984475791167,0.15815289178844066,0.011430547192847987,126.16802515201728
0,20.529488403290543,23.38022672271353,20.388680323708765,18.641675943677846,126.1730248756215
0,2.929718248864125,2.130470686819466,4.3692107571607615,7.031922465716402,126.17802459922571
0,-5.790050704531832,-4.239283634932706,-5.220255814889558,-2.327829887259395,126.1830243228299
0,-11.34981846062496,-9.949036246085997,-13.259719399925405,-8.197581116421754,126.18802404643411
0,2.220414977135228,0.9212128500139819,1.6808199948428646,7.982668777008364,126.1930237700383
0,-8.249350394166939,-7.458536349501726,-4.678637637222724,-1.9170802080593492,126.19802349364251
0,-3.739114576992924,0.811716152909122,-2.928092302335035,0.8531719272485567,126.2030232172467
0,8.391122426552194,6.791970355037972,7.382455993530105,11.103425181642645,126.20802294085091
0,2.4813606144677625,-0.9377737453366832,-1.1769927555651192,5.413679553497022,126.2130226644551
0,-20.848400015345554,-22.90751615049676,-22.256438555564195,-19.086064959244464,126.21802238805931
0,7.061840535205447,6.222743137659495,3.0041185879941352,8.474191641301799,126.2230221116635
0,-9.40791773525079,-20.256995881975346,-15.27532132961235,-10.515550646625142,126.22802183526771
0,-17.307674827516614,-10.556733209615839,-14.444758312206504,-10.10529182434631,126.2330215588719
0,-11.9474307416016,-18.336468844378995,-17.464192362532728,-18.925031892527596,126.23802128247611
0,3.822814523570731,1.973797215893033,8.006376517922416,5.515229149166173,126.2430210060803
0,0.5030609698958537,3.144064974341464,4.8069483285308605,2.6854913019207522,126.24802072968451
0,-3.1266914004673083,6.544334434429552,-2.5824769312160227,-8.804245432768797,126.2530204532887
0,-3.8764425852987854,-7.765394400542518,-6.391899261989308,-11.183981053242132,126.25802017689291
0,-2.626192582189557,0.43487847258378115,2.04868133561166,3.346284442635613,126.26301990049713
0,-5.845941388416338,4.205153057036535,0.38926486120236636,-5.293448942443409,126.26801962410131
0,-0.8856890008987663,-5.354570643892974,-7.080148685471547,-6.773181205413083,126.27301934770553
0,-4.76543541620481,-13.244292626819378,-8.55955930446505,-2.912912342844668,126.27801907130971
0,-9.615180630537091,-7.9840128878954015,-12.968966995309092,-1.7426423508718696,126.28301879491393
0,-3.98492463960863,1.0362685775027534,-6.188371756698342,-1.9023712252709353,126.28801851851811
0,5.715332561402513,7.476551774575005,9.872226413488338,10.037901038343037,126.29301824212233
0,-6.064409022375329,-1.983163291411549,-3.9471724822502665,-2.06182555574734,126.29801796572652
0,-7.924149385671,-3.692876615368834,-10.106568441388669,-5.331551003486513,126.30301768933073
0,2.3861114770716503,0.8574118077600359,0.394038538783798,2.7187246991369594,126.30801741293492
0,-2.9736264282288785,0.7477019831442137,2.894648461355724,1.6090015562420212,126.31301713653913
0,-21.40336309530863,-24.452006083845948,-20.96473867027136,-19.520720427929287,126.31801686014332
0,5.066901482685493,3.1582876127108155,-0.09412285223859898,0.7395587512432112,126.32301658374753
0,-3.3728326866566007,-13.381416920390375,-8.503504079940194,-5.470160900947578,126.32801630735172
0,-14.532565595220092,-17.311119675447387,-11.972882347994013,-6.389879378598196,126.33301603095593
0,-1.8322972343950026,-10.230820643713239,-8.772257650232373,-2.799596675331763,126.33801575456015
0,9.387972404998253,12.249480184672084,12.308370020296085,13.240687215578413,126.34301547816433
0,-10.311756667585248,-5.610217179818346,-4.620999329065109,-7.719027699125607,126.34801520176855
0,-1.8114844426380128,4.380087273305335,1.059634308970585,-2.3787414128756303,126.35301492537273
0,2.3987890895360726,1.1803935543881976,3.670270941564,4.361546080904511,126.35801464897695
0,-2.5009360611499365,-1.1292983263445855,1.5909105757758024,5.941834788842599,126.36301437258113
0,-21.29065988457313,-19.21898835863896,-15.088446781411978,-15.897875282535534,126.36801409618535
0,-6.60038237000799,-8.17867653173711,-9.467801122746119,-4.887584126596336,126.37301381978953
0,-0.440103505741617,0.04163716603979867,-0.5371524402495735,1.7227082638121294,126.37801354339375
0,-13.959823279190548,-13.638047252773458,-13.566500725145982,-10.406998103607505,126.38301326699793
0,-9.499541677067116,-10.757729774930025,-12.53584596791024,-9.366703220689299,126.38801299060215
0,4.460741314681352,2.3325896136117437,1.134811841847417,0.5335929213258548,126.39301271420634
0,-5.138974289280162,-3.3870890724176963,-4.694527284690771,-5.316109668198974,126.39801243781055
0,-4.3486884739816904,-8.17676581789609,-8.703863335828801,-7.885810979450823,126.40301216141474
0,11.971598775716668,8.503559392578845,8.206803700511486,4.374488997786524,126.40801188501895
0,5.901887474884232,3.463886574547954,5.51747383660013,3.6647902740149485,126.41301160862314
0,-1.9078223618419667,2.054215743364459,-0.07185291548595618,-1.1349071402814794,126.41801133222735
0,8.912469279686684,10.434546913984192,11.008823455916446,7.24539676517251,126.42301105583157
0,13.282762413174012,11.854880100825563,10.469502961956994,8.925702000346847,126.42801077943575
0,1.1530570516782361,-2.0247846824216698,-0.8198143868985805,-2.203991425251579,126.43301050303997
0,15.033353207447423,13.165552577201742,14.450871419097398,14.636316497352812,126.43801022664415
0,5.593650891909622,5.515891892022593,8.431560388997239,4.206625776572806,126.44300995024837
0,-10.466049884237757,-15.603766726175575,-8.877747468869616,-6.923063579774405,126.44800967385255
0,-11.705749110548497,-14.323423265651329,-12.657052146535392,-14.50275156411154,126.45300939745677
0,0.5845532238595628,2.476922286025352,-0.40635363569062943,-3.0824381684279323,126.45800912106095
0,3.254857130483008,-2.752730057888933,-0.3456519273866807,-2.652123383949114,126.46300884466517
0,-13.974837378848347,-14.492380283629426,-14.524947012200917,-8.491807201276382,126.46800856826935
0,-2.284530292012325,-5.222028376918739,-8.814238880203717,-5.711489610508924,126.47300829187357
0,16.76577840349451,18.378325677116806,15.696472479195034,20.25882939866298,126.47800801547776
0,-8.963911279774248,-13.601318106453519,-8.002812923070291,-9.700850163453515,126.48300773908197
0,-8.2235993294683,-13.680959712601325,-15.742095076044807,-12.30052828678929,126.48800746268616
0,10.616714266831371,6.4494008740761775,8.798626031519865,10.399795038856691,126.49300718629037
0,-5.87297047826247,-6.150236330418608,-8.420649588616566,-5.689880175970887,126.49800690989458
0,-2.972653552108869,-0.7198713097486624,-6.129921924341272,-3.2195539205904966,126.50300663349877
0,10.017665057950612,3.2104959525719923,3.650809036774762,4.07077381576253,126.50800635710299
0,-3.012014635464306,-4.319134526885938,-3.3284566925326957,-1.1788969560462899,126.51300608070717
0,-13.33169261983711,-22.158762731373834,-17.727719099271702,-13.388566225076932,126.51800580431139
0,-1.2713688824346994,-5.9583886434830315,-1.2869781699407215,-3.2082339800800974,126.52300552791557
0,8.62895658995372,8.071987755185843,8.963766109644883,5.842099790728852,126.52800525151979
0,-6.5907161892415935,-9.567633516322726,-5.315486246017173,-2.997564900538797,126.53300497512397
0,13.829612793282848,13.65274756117119,12.785264777434318,16.94277195814409,126.53800469872819
0,3.5499435505104997,-0.4168689932936054,3.796019194009734,4.7131103783501995,126.54300442233237
0,9.270276094884707,13.133516838937545,16.426777017134913,17.563450370849115,126.54800414593659
0,-19.449389561684864,-17.716094923952436,-16.152461740483695,-16.226208054485042,126.55300386954077
0,7.630946592629369,8.634295736046342,8.878302933429403,11.664135111686498,126.55800359314499
0,-6.658715430027247,-9.075311162882102,-1.8309289488885803,2.084479878541934,126.56300331674917
0,-16.228375617109887,-13.3649156022148,-14.730157375097097,-16.5751737448281,126.56800304035339
0,-0.6880339554986004,9.115482437070085,3.8506176674287573,-4.164825749165377,126.57300276395758
0,4.272309568625869,9.115882974373445,6.651396191708109,6.135523875336102,126.57800248756179
0,-11.86734503048821,-17.413713970971898,-12.767821789094869,-14.204124861037533,126.583002211166
0,-16.87699773824129,-8.02330837963396,-15.057036261660521,-12.923771947597462,126.58800193477019
0,-10.336648539226223,-2.3429002317122576,-9.586247211963125,-10.193417372883061,126.5930016583744
0,-18.726297416790707,-9.952489506527296,-16.125454624824958,-10.073061124343727,126.59800138197859
0,-12.285944352890777,-5.392076182737259,-11.38465848381169,-13.07270318833033,126.6030011055828
0,12.524410671779036,21.07833976147211,14.886141228611805,13.077656449739912,126.60800082918699
0,6.664767677146275,-2.411241652130045,9.1169445304295,7.608017804869899,126.6130005527912
0,7.5051266828862815,11.089179597638926,10.46775143917132,10.14838089171726,126.61800027639539
0,16.985487707914572,18.09960353118838,20.368561971361995,13.188745724095588,126.6229999999996
0,13.785850770136317,15.490030167918384,12.53937614225891,12.069112314788125,126.62799972360379
0,-1.6537841137127092,-1.7695404740541558,-1.8898060342288776,-5.270519324458935,126.63299944720801
0,2.2265830721670543,8.630891622304448,2.9110154548181915,-2.800149182577866,126.6379991708122
0,7.266952343098035,10.60132647332992,6.521840621848753,0.4802227513828594,126.64299889441641
0,-5.462676285866114,-1.6082359052565602,-2.7773305209671335,-3.029403511461549,126.6479986180206
0,-20.742302799721976,-17.667795498174055,-17.7564979615813,-20.469027959714737,126.65299834162481
0,-0.841927182946869,-6.117352289925581,-4.005661687563833,-1.0586505813592397,126.65799806522902
0,0.348450580846703,-0.8769062642403578,-0.3548216857086074,-0.46827136353072946,126.66299778883321
0,-1.6911694913827815,1.6835425958270447,-1.3939779421967025,-2.9278902927796326,126.66799751243742
0,2.369212617483956,-9.406005692472696,-5.643130442922302,-2.9975073553997644,126.67299723604161
0,5.949596924530724,7.724448888289976,8.727720826388666,10.502877462449275,126.67799695964582
0,-0.8100165533461616,5.574906355630324,2.6185758800240038,1.9332641745237078,126.68299668325001
0,-6.409627799456309,-7.914633273087119,-7.240565267921039,-6.926347205717772,126.68799640685423
0,5.250763202885062,4.8758300193309125,6.560297396511313,4.144043335018727,126.69299613045841
0,-5.208843529515851,-1.0737037499285957,-0.29883611273151706,1.3744358100597218,126.69799585406263
0,-5.858447979721022,0.27676543632682227,-4.457965781746941,-2.3351697672819256,126.70299557766681
0,11.801949869379735,11.327237595182371,12.372908403296135,8.525226616202854,126.70799530127103
0,1.502350034909007,2.957712743416029,1.9937864560454446,4.055624973517138,126.71299502487521
0,-2.9372474662861254,-0.2518091026788859,1.7046683897483048,-1.6839746826873718,126.71799474847943
0,15.81315738231012,20.478672072686717,15.275554217170487,10.96642765987392,126.72299447208361
0,8.323564596776555,-0.0008437153282389587,6.4864439504800995,2.5668320131135904,126.72799419568783
0,-0.7860258075210935,-4.120356452299972,-4.452662398897205,-4.842761611473026,126.73299391929201
0,0.724386184126343,10.070133875737362,-0.20176482004542043,-5.792353202587924,126.73799364289623
0,10.594800586075625,18.500627282417607,11.739136697796551,6.098057251218294,126.74299336650044
0,9.625217412308904,18.39112378054453,11.850042165108123,14.058469761475132,126.74799309010463
0,-8.204363323775965,-10.918376618355435,-15.109048408224691,-14.361115660595463,126.75299281370884
0,17.986058390695185,23.192126096185383,14.181864987248272,13.649300995868758,126.75799253731303
0,21.576482568027863,20.56263193378267,20.412782360699318,20.119719741420045,126.76299226091724
0,7.226909219442432,6.723140902817431,5.103703720550393,2.7801405858692667,126.76799198452143
0,20.617338354681465,22.033653010123274,17.974629073990684,14.140563537893668,126.77299170812564
0,30.377769981901636,25.454168260954766,26.105558426842858,22.62098860501377,126.77799143172983
0,29.45820410727999,29.664686658672352,27.926491783218655,21.70141579336049,126.78299115533405
0,7.538640734574561,-0.05479179559321179,0.4074291451248745,-4.808154892622262,126.78799087893823
0,28.689079865243833,21.745732897320508,25.788370512636163,16.222276550098233,126.79299060254245
0,20.06952149874773,23.986260735024736,22.609315884207543,15.252710123576197,126.79799032614663
0,22.119965632511832,30.616791713386654,23.600265256477865,10.303145828823931,126.80299004975085
0,49.75041226164258,60.257325825755665,50.48121862374755,36.273583665459206,126.80798977335503
0,24.84086137841217,14.78786306208882,19.862175977397047,13.934023631285054,126.81298949695925
0,-0.25868702798868126,-2.7615965910931384,-0.9068626942276992,-9.2655342778473,126.81798922056346
0,25.56176702922783,24.768946850453524,23.304102595000934,15.45490993259,126.82298894416765
0,28.672223535154004,25.899493369585176,24.58507182973542,21.495356256395752,126.82798866777186
0,22.44268247296867,31.41004294740887,25.116044992926536,21.78580468628887,126.83298839137605
0,6.463143823596493,7.410595562688891,4.127022065428259,0.8462552133476308,126.83798811498026
0,10.413607566067666,3.8011511920573886,9.208003026280004,7.756707827169017,126.84298783858445
0,1.7040736781913175,1.1517098108535557,4.36898785335823,6.047162516431878,126.84798756218866
0,2.0545421370480357,4.202271393852451,4.009976523818866,-0.3423807307665401,126.85298728579285
0,5.2750129192811395,5.1728359155155745,4.960969014280989,5.53807807323063,126.85798700939706
0,1.5554860012160652,2.9134033499557104,6.101965300896825,4.878538915733805,126.86298673300125
0,-10.894038641046423,-4.566026329055399,-6.357034640596805,-4.430998216269354,126.86798645660546
0,-7.773561031290703,-8.815453147839232,-7.256030834632173,-8.00053333594554,126.87298618020965
0,1.8369188072048868,-6.744877132397525,2.2449766945748717,3.319933543722695,126.87798590381387
0,-12.482599148266942,-16.264298308052517,-11.824012076791508,-10.83959758989185,126.88298562741805
0,-6.152114919883474,-4.143716699217196,-7.7129971720788335,-2.3691267490371817,126.88798535102227
0,-2.1516285292005417,-6.253132329352888,-1.8419786140141454,1.9113460544482126,126.89298507462645
0,-13.771139997120253,-8.562545221128186,-10.770956424658065,-2.4181791909754433,126.89798479823067
0,-19.310649343787293,-10.661955396510216,-18.539930625368925,-13.117702496655296,126.90298452183488
0,-10.280156588220702,-11.521362876645583,-9.73890123650903,-9.027223873507976,126.90798424543907
0,-11.979661748062334,-10.9607676816976,-7.747868277205557,-4.556743331676063,126.91298396904328
0,-16.559164839631897,-20.470169830705554,-15.596831765429304,-11.96626088045449,126.91798369264747
0,-6.37866587800148,-6.479569341425111,-8.095791718088872,-5.795776528345035,126.92298341625168
0,11.611835122800656,15.011033769539704,13.935251848837176,17.484709716787854,126.92798313985587
0,-3.7476618508045436,-0.10836051397831681,-2.843701080229102,4.845197847155543,126.93298286346008
0,-1.0271568124665655,3.6722477915678273,-3.2926505209932326,-1.7443121455628194,126.93798258706427
0,-12.766649775839298,-20.48714133056143,-17.72159648915891,-10.423820270149584,126.94298231066848
0,-16.676140754106022,-15.906527896732825,-16.730538999791644,-10.983326535227032,126.94798203427267
0,-18.175629759419135,-14.225911922179696,-17.709478066696946,-13.112830948676429,126.95298175787688
0,23.084883197297373,28.254706579096727,22.211586297678544,23.687666482461612,126.95798148148107
0,-10.834601894228998,-11.05467240649393,-7.3073459184461065,-2.711834248603791,126.96298120508528
0,-14.11408504421999,-13.464048892779411,-11.776274726880304,-15.351333148983146,126.96798092868947
0,-5.393566262576605,-8.633422893405097,-6.465200139273566,-8.590830225758781,126.97298065229369
0,7.816954441522786,3.317205578763279,4.83587783332554,12.5796745146021,126.9779803758979
0,-17.482522940577404,-9.842163488450973,-13.173040819601725,-8.909818933915474,126.98298009950209
0,-12.201998417100983,-12.761530106735584,-14.681956108111411,-9.45931057720888,126.9879798231063
0,18.718528004392503,19.42910571274514,17.28913195839554,22.02119957899226,126.99297954671049
0,17.819056316602964,38.529743958804914,24.450223370775877,20.481711528783244,126.9979792703147
0,-47.750413488192976,-59.919615380655046,-52.45868188058348,-44.36777473448911,127.00297899391889
0,-18.44988141747595,-22.57897231793959,-19.017583805127003,-18.63725921751069,127.0079787175231
0,-6.479347477041693,-2.6383268636559527,-1.4364824106118994,-0.5967419255223284,127.01297844112729
0,-19.668811670679943,-19.347679026179378,-16.84537770283442,-17.906222862004764,127.0179781647315
0,-11.248274000656311,-13.747028812319686,-10.044269686284487,-11.015702029189608,127.02297788833569
0,0.1222655320252915,-6.106376227605757,0.05684163555830091,-0.9551794282524235,127.0279776119399
0,-14.577193072623892,-5.315721276396336,-6.632043739960754,-5.424655059470412,127.03297733554409
0,-9.00664981379366,-7.465063962199822,-7.150925814946244,-9.69412892251755,127.0379770591483
0,4.883895310113805,1.9355957120720244,4.330195408947055,5.566398983422963,127.04297678275249
0,-13.285557698658474,-13.653742256016837,-6.578680069578689,-8.013071340426807,127.0479765063567
0,-12.965008837335306,-7.04307786838406,-6.237552251566725,-6.272539892545715,127.05297622996089
0,4.975541897565064,7.4475888736760725,6.123578862232634,7.307993328911548,127.0579759535651
0,6.786094510129371,4.348257969239449,7.494713271236073,10.15852832594136,127.06297567716932
0,-2.9533509954881163,-9.251070582684973,-3.954149025329925,-3.890934899749446,127.0679754007735
0,3.867205384625203,5.4496032168064374,5.6869919714379,3.4296036531090834,127.07297512437772
0,15.777763654103925,14.850279366580875,15.5581362601342,16.420143985453837,127.0779748479819
0,-2.741676183895459,-5.339042134823572,-5.850716161146681,-2.2493139022570103,127.08297457158612
0,-0.8311141267972063,4.531638710614388,-0.6795652948465019,-4.6587700101417315,127.0879742951903
0,11.569449827616655,4.2223219005804,7.8415888563619855,4.801775661426976,127.09297401879452
0,-0.4499843187139254,-4.526992567441053,0.3427462896855594,-2.1076768879024903,127.09797374239871
0,-1.9194165642119416,-0.9163046960818422,0.7739070020836887,-1.1871276584716506,127.10297346600292
0,16.43115309238603,11.224385512014933,11.185070990229537,11.043423349328194,127.10797318960711
0,8.291724651903394,8.1150780540017,8.426238250388243,11.07397613483472,127.11297291321132
0,-2.967701885570963,0.3957729264706891,-1.75259122179911,-3.7054693032230035,127.11797263681551
0,2.8328734794155395,5.616470125406015,-2.8514174312162743,-0.8249129666870625,127.12297236041972
0,6.823450746011347,2.367169646360163,8.649759617060509,8.555645142366991,127.12797208402391
0,2.284029913103148,9.70787148450489,3.5909399178179955,3.066205021689627,127.13297180762812
0,-5.275389020746011,2.3785756345350957,-3.2878765344603065,-5.393233331280464,127.13797153123234
0,-4.36480605708489,-13.060717909278894,-5.916689745499268,-4.382669919262051,127.14297125483652
0,-6.634221197220036,-5.470009152653328,-2.4154997208849798,-1.4521047447877817,127.14797097844074
0,-10.443634441958869,-6.8592981007693306,-7.784306465822981,-10.351537810019538,127.15297070204493
0,-1.7030457914633321,-4.36858475811082,-3.0731099850581973,-7.19096911663033,127.15797042564914
0,-3.5924552452624425,-7.55786912854643,-5.021910282850955,-5.180398665646592,127.16297014925333
0,-5.701862802406053,-8.037151215351747,-8.610707362970338,-10.719826457379739,127.16796987285754
0,2.428731538416286,4.063568978793084,1.1404987713230121,1.2807475085395952,127.17296959646173
0,6.349327778723401,-3.745708548364221,-1.5082918827946041,4.5013232329834905,127.17796932006594
0,-4.2700740800225,-12.334983798816333,-10.307079327848825,-6.658099282998953,127.18296904367013
0,-6.309474036473172,-4.134256774143331,-8.805863565980893,-7.337520038282528,127.18796876727434
0,8.261127910809513,10.266472524629618,8.735355401235472,8.323060968511989,127.19296849087853
0,3.281731763338347,0.027204096701587965,4.366577572569089,0.6836437389597113,127.19796821448274
