labels,F4,F3,Fz,Cz,timestamps
0,-7.089163875783323,-9.496581394986638,-8.86157786359508,-5.559300985538129,183.7524932157418
0,-5.949407237774046,-10.660853628876822,-10.913457372843713,-6.329901094165431,183.7574932835844
0,3.890349040512424,-3.4151277318358133,0.5046613634114434,2.6594986838058094,183.76249335142703
0,-1.3398950268313148,-3.9094036646814256,-3.057221628933454,-0.0911016389620381,183.7674934192696
0,-7.120139425591281,-0.9736813876879791,-4.899106323576785,-2.5517020496978065,183.77249348711223
0,-2.7103841413724856,2.6520391391685383,3.78900730604505,4.1876974643831035,183.77749355495482
0,-0.18062915944447844,-3.2522420439809068,0.9871192866480687,5.437096916009816,183.78249362279743
0,-8.520874464739569,1.7434751030136844,1.3952296449147714,6.266496317650324,183.78749369064005
0,21.07887995800493,14.239190620233398,10.853338407329606,17.84589568122637,183.79249375848264
0,10.328634123807685,11.434904547342432,10.641445599949398,14.485295017750273,183.79749382632525
0,9.95838804681384,7.120616923139998,4.989551248105232,9.484694336986102,183.80249389416787
0,17.538141739980375,14.786327785387329,14.447655376257492,16.09409364736715,183.80749396201045
0,17.33789521498833,18.892037170744715,19.415758007888417,14.173492956040661,183.81249402985307
0,7.297648482105667,11.057745114562422,14.843859165203359,8.122892268852183,183.81749409769566
0,5.16740155027034,11.273451650759043,11.151958868887109,1.3622915904736705,183.82249416553827
0,18.787154427384593,17.529156811917787,20.420057138125006,15.49169092470992,183.8274942333809
0,18.756907120306753,17.974860629289765,15.74815399062243,8.421090274603184,183.83249430122348
0,15.676659634486443,27.940563132535914,16.776249442491643,7.610489642295978,183.8374943690661
0,24.886411973666085,28.57626434931081,25.434343508140486,12.239889028977494,183.8424944369087
0,23.5961641396943,31.751964304814337,27.512436200069438,17.35928843485611,183.8474945047513
0,22.205916132305067,28.957663021463468,17.53052752856923,7.698687858986615,183.8524945725939
0,23.315667948986114,31.413360518752967,24.20861750162898,11.05808729919066,183.8574946404365
0,33.66541958491518,37.89905681317656,32.076706124988625,15.707486752146407,183.86249470827912
0,27.39517103274741,29.934751918077055,26.324793401967305,11.126886213384747,183.86749477612173
0,28.72492228236302,33.150445843540986,27.632879333207256,14.256285677188725,183.87249484396432
0,31.6346733207878,33.38613859643607,31.930963916592933,18.625685136524734,183.87749491180693
0,31.194424132165665,31.691830180454087,29.59904714720577,16.755084582916055,183.88249497964955
0,23.77417469771433,29.82752059612387,22.137129017271686,11.4144840063132,183.88749504749214
0,35.83392499576984,38.023209840843855,36.245209516229615,23.633883395092507,183.89249511533475
0,31.76367500178127,32.24889790882625,29.923288630730557,20.52328273599136,183.89749518317734
0,16.243424688247536,26.19458479102941,24.18136634450541,15.452682013910001,183.90249525101996
0,14.213174025007902,23.610270475344905,18.759442638471835,13.662081211894488,183.90749531886257
0,13.302922979889257,13.045954947036188,10.57751749119383,10.101480311388661,183.91249538670516
0,-2.407328480698617,-0.48836181064482154,-0.6544091204748266,-0.5091207074070521,183.91749545454778
0,-8.37758039116769,-3.0126798156266554,-3.4163372206336478,-2.4297218650608516,183.9224955223904
0,-1.0278327860417171,-7.966999086159646,-5.278266833615171,-2.260323182378293,183.92749559023298
0,-6.598085699495837,-10.191319640196028,-10.990197983479765,-6.4109246800315125,183.9324956580756
0,-9.518339165230548,-13.215641494991345,-12.732130693663082,-9.051526378336348,183.93749572591818
0,-9.498593216339177,-7.879964666847213,-5.504064986706047,-1.6921282970739568,183.9424957937608
0,-12.638847885092742,-11.444289171023959,-8.456000884199524,-8.932730455429535,183.94749586160341
0,-15.519103202740563,-20.798615021705068,-19.687938406830117,-14.18333287196289,183.952495929446
0,-16.759359199301574,-14.902942231786328,-16.709877574183288,-7.913935564417808,183.95749599728862
0,-9.859615903393511,-11.687270812642993,-11.421818404409203,-3.1845385495798393,183.96249606513123
0,-6.199873342289442,-17.941600774136038,-15.78376091414259,-13.355141843387138,183.96749613297382
0,-21.340131542118847,-20.975932124644977,-21.03570511856159,-13.455745460974974,183.97249620081644
0,-14.080390527837062,-13.420264870926617,-10.5376510313115,-1.976349416525605,183.97749626865902
0,-10.60065032300159,-14.514599018047917,-10.42959866449527,-8.946953723282267,183.98249633650164
0,-12.770910949762143,-22.70893456947423,-23.701548028824153,-14.897558393698741,183.98749640434426
0,-16.551172428996576,-15.913271527035763,-13.913499133581881,-8.678163439356176,183.99249647218684
0,-12.171434780295417,-17.707609890802992,-9.775451986470166,-5.938768870814048,183.99749654002946
0,-16.191698021873826,-21.88194965905937,-14.987406593712192,-14.309374697665916,184.00249660787208
0,-17.25196217052256,-19.266290828265443,-10.399362960262708,-7.85998092859011,184.00749667571466
0,-14.362227241535917,-18.85063339297049,-9.71132108989403,-5.1605875713219325,184.01249674355728
0,-14.242493248672984,-20.10497734579752,-17.02328098523371,-13.591194632716478,184.01749681139987
0,-8.782760204249536,-16.489322677488957,-15.405242647701922,-4.411802118804049,184.02249687924248
0,-2.713028119375928,-5.533669377041228,-4.027206077397617,1.1675899651554935,184.0274969470851
0,-0.3932970043387558,-12.668017432032107,-1.5991712732753682,1.2869816143893642,184.03249701492769
0,-14.513566868927006,-20.182366828881815,-12.481138233548835,-10.423627175695438,184.0374970827703
0,-8.73383772238914,-15.156717552728928,-8.443106955826268,1.1557635905064416,184.04249715061292
0,-9.734109573145645,-9.061069587208264,-5.185077436958895,3.0551539088956274,184.0474972184555
0,-17.914382428595516,-18.895422914497118,-17.107049672946058,-9.415456224440405,184.05249728629812
0,-10.1946562949835,-12.819777515411214,-9.679023658840116,-1.8260668132499032,184.0574973541407
0,-1.6349311773510526,-4.56413336942318,-2.470999388640502,-0.4366778609717914,184.06249742198332
0,-5.675207079797279,-9.91849045485057,-8.86297685543043,-6.067289370719773,184.06749748982594
0,-5.725484005831541,-9.172848749119458,-7.10495605160406,-7.477901345296691,184.07249755766853
0,-4.345761958487847,-2.7672082288645203,-3.0369369689212022,-0.8985137870743168,184.07749762551114
0,-9.60604094027861,-7.081568870005319,-9.378919598520461,-6.139126697941789,184.08249769335376
0,-9.176320953093912,-8.525930647852228,-14.430903930885473,-14.329740079299459,184.08749776119635
0,-9.726601998049253,-2.8702935371086706,-7.272889955645307,-8.620353931854646,184.09249782903896
0,-1.7368840754175654,1.7453424880821151,-3.4748776614561963,-0.3309682554242621,184.09749789688155
0,-5.567167184757712,-6.309022546071715,-8.08686703616622,-9.121583049060497,184.10249796472417
0,-3.927451325113468,-4.993388613119999,-6.458858066995683,-5.732198311249068,184.10749803256678
0,0.4422635048693141,-2.9877556862674233,-1.1008507405764925,2.5471859600420688,184.11249810040937
0,-0.6380226931721904,-5.162123738289006,-3.1328450430404344,0.7765697672114984,184.11749816825198
0,-0.8683099174668827,-0.8864927415592523,-5.304840960164169,1.5959531127314641,184.1224982360946
0,-0.548598166182626,2.8191373318431303,1.8831615225737792,6.9953359989373105,184.1274983039372
0,-1.1288874374224642,-2.0052334900403297,1.5811624199165824,5.094718427870193,184.1324983717798
0,1.6108222707733297,-4.849605179140216,-2.330838253337655,-1.3958995988434217,184.1374984396224
0,3.8405309603614697,-2.153977707245396,5.547159517560765,6.923481920048579,184.142498507465
0,10.650238633112753,4.411648954089209,8.645155747209023,14.542862985425597,184.14749857530762
0,-14.810054709544255,-8.24272516653921,-8.236849550111437,-9.48775640237932,184.1524986431502
0,-5.83034906627689,-6.45710004037271,-7.778856360307996,-6.298376243455134,184.15749871099283
0,2.649355564631372,-0.9214756382837941,1.7591353309471662,3.1910034621936116,184.16249877883544
0,-4.990940814628279,-8.265851930662524,-8.152874461578909,-3.9296172851191074,184.16749884667803
0,4.70876179836398,-0.41022888745387376,-0.8448857227407366,-2.1202384848759555,184.17249891452065
0,11.008463405999063,-3.0946064782105234,6.773101562889542,9.129139863540718,184.17749898236323
0,-1.45183598965773,1.9510153278005031,1.961087410780734,1.8985177606681842,184.18249905020585
0,-4.112136386967128,-2.473363438547441,-4.000928163797871,-4.952104793230296,184.18749911804846
0,0.2575622155650743,-2.197742746299943,1.2670548542805342,-1.9727277980373226,184.19249918589105
0,-0.7227401804504475,-4.502122564361081,-4.93496351980106,-6.123351253471449,184.19749925373367
0,-2.8930435732680015,-4.456502861368379,-5.976983270663187,-4.393975158893993,184.20249932157628
0,0.1666520389726322,-1.220883605611315,0.15099561739150946,0.29540048674067765,184.20749938941887
0,-0.15365334174996093,-7.645264765016579,-1.7410268396017539,-4.235224315181419,184.2124994572615
0,-7.973959713335732,-6.559646307104472,-4.843050625365757,-5.385849563005245,184.21749952510407
0,-11.764267073400076,-3.004028198881741,-0.4450757234062277,-5.926475254733771,184.2224995929467
0,5.625424580988321,5.171589593120957,3.302897882980041,4.39289861204535,184.2274996607893
0,9.015115253193168,5.277207102529898,6.760870210519518,5.802272039975698,184.2324997286319
0,6.494804946449134,8.852824362713587,7.218841275649684,4.671645031547824,184.2374997964745
0,23.204493663296528,24.89844140637308,23.186811094166615,16.841017588753125,184.24249986431713
0,14.724181405130041,15.814058265022807,16.234779680754258,6.96038971279167,184.2474999321597
0,2.1538681719118826,-0.9803250313583586,-1.1472529513559522,-6.980238596027618,184.25250000000233
0,13.083553962329706,16.565291545893032,14.010713209808936,3.6591326620589646,184.25750006784494
0,25.363238774019703,30.510908024350652,25.548678175230247,16.308503486609908,184.26250013568753
0,24.532922603230787,24.416524430018743,16.786641954582162,10.16787387671841,184.26750020353015
0,26.362605444196237,30.04214078661237,25.83460455570523,8.197243830537897,184.27250027137273
0,34.95228728870048,44.927757115105656,39.76256598424867,22.686613345093022,184.27750033921535
0,44.40196812569209,49.6433734331986,41.2105262431336,28.125982416038585,184.28250040705797
0,21.571647940838616,34.25898975465221,26.628485331932556,14.405351037166527,184.28750047490055
0,31.481326716457215,37.83460608907251,29.78644324675651,17.87471920017927,184.29250054274317
0,36.31100443179501,37.330222442183306,33.80439998056761,23.43408689485211,184.2975006105858
0,24.450681063120612,27.585838816112314,22.38235552338061,10.70345410914953,184.30250067842837
0,31.96035658368823,42.98145520956066,37.97030986231191,24.69282082924592,184.307500746271
0,33.61003096380015,34.57707161782481,34.84826298151884,22.692187039505782,184.31250081411358
0,32.13970417076031,31.452688032698923,28.706214861997818,16.831552722333246,184.3175008819562
0,34.60937616872458,31.498304442541595,27.514165481544328,16.35091785812752,184.3225009497988
0,34.359046918609685,37.05392083246642,31.512114814963734,24.350282425423774,184.3275010176414
0,22.668716378106158,22.939537184417265,20.950062834250406,17.819646400910273,184.332501085484
0,13.418384501977165,18.42515347735599,13.038009508812896,9.98900975939025,184.33750115332663
0,11.948051242710761,18.76076968774865,17.54595480593545,12.008372474007388,184.34250122116921
0,15.977716551155632,12.396385790072477,15.283898691203648,13.28773451658472,184.34750128901183
0,5.957380376833617,4.18200175720328,4.621841128717021,0.507095857828485,184.35250135685442
0,14.077042668079727,1.1276175608860741,5.4997820813635965,1.6764564675833744,184.35750142469703
0,0.6367033722026219,-1.4267668277212584,7.107721511206763,4.095816315213444,184.36250149253965
0,-17.753637564152847,-9.41115143758745,-5.134340620238764,-4.564824630143897,184.36750156038224
0,-12.703980194234465,-12.135536297379282,-11.646404351683767,-8.895466399379405,184.37250162822485
0,-8.72432457038062,-19.68992143497589,-16.33846972147497,-11.086109023042857,184.37750169606747
0,-16.36467074372454,-23.24430687695487,-19.760536766933896,-13.34675253092165,184.38250176391006
0,-25.64501876410902,-20.478692648130703,-19.542605523869966,-10.99739695176187,184.38750183175267
0,-12.80536867978659,-14.273078771329793,-13.78467602634238,-5.488042313196668,184.39250189959526
0,-13.525720537227322,-24.077465267450314,-18.106748306669864,-3.2686886419114876,184.39750196743788
0,-21.186074381250812,-31.301852155452384,-26.548822395468697,-18.60933596384927,184.4025020352805
0,-35.61643025498209,-31.066239451992423,-28.630898321418254,-12.599984304103115,184.40750210312308
0,-24.06678819935106,-34.27062717094527,-28.502976110832503,-16.1906336865678,184.4125021709657
0,-34.267148252593685,-46.14501532302645,-41.075055787278416,-30.47128413362521,184.4175022388083
0,-35.97751045001638,-37.759403915399275,-39.667137371181795,-26.70193566574069,184.4225023066509
0,-24.707874823845234,-29.083792951420655,-23.959220879487102,-16.832588301043298,184.4275023744935
0,-28.618241403234475,-30.418182430842673,-27.031306325768384,-17.333242055330093,184.4325024423361
0,-30.89861021446644,-33.56257235020935,-33.32339372064688,-20.033896942403857,184.43750251017872
0,-29.038981281028,-29.126962703020773,-23.67548307197635,-14.694552974284223,184.44250257802133
0,-10.009354623661745,-19.431353479805956,-18.24757438490122,-4.465210161349555,184.44750264586392
0,-22.44973026074248,-24.045744668407114,-22.55966766214301,-12.415868512663364,184.45250271370654
0,-9.78010820877805,-16.88013625435532,-16.50176290432804,-9.24652803628796,184.45750278154915
0,-3.760488482774316,-11.724528221170265,-4.983860110237191,1.0028112605852284,184.46250284939174
0,-9.330871096624115,-13.768920550681313,-14.935959277176275,-4.507850628564729,184.46750291723436
0,-17.331256063375225,-24.103313223250428,-24.64806040121592,-11.468513709815307,184.47250298507694
0,-13.851643395077065,-16.30770621766216,-10.560163476994541,-8.429177988716432,184.47750305291956
0,-15.322033102465264,-13.242099510936088,-12.992268497520488,-3.5198434700691323,184.48250312076217
0,-18.0024251948079,-17.836493078394014,-15.834375454311633,-11.590510157903438,184.48750318860476
0,-4.622819679904042,-11.830886893824152,-11.746484337547567,-2.221178055549665,184.49250325644738
0,-8.303216564274495,-18.095280929542575,-10.048595136101085,-4.431847165696973,184.49750332429
0,-6.893615853495373,-15.09967515638621,-12.380707837631586,-8.942517490487111,184.50250339213258
0,-9.924017552388648,-15.484069543671962,-3.402822428726169,-7.833189031509893,184.5075034599752
0,-6.824421665011439,-11.50846405920535,-5.944938895084787,-1.8938617897048087,184.51250352781778
0,-5.844828194638143,-18.342858669356584,-14.19705722168925,-15.014535765342929,184.5175035956604
0,-8.105237143818012,-17.747253339051852,-12.879177392721619,-14.04521095792971,184.52250366350302
0,-9.245648514407035,-15.131648031648144,-12.891299391287985,-7.905887365938143,184.5275037313456
0,-14.346062307468674,-12.77604270889129,-11.193423199259511,-11.366564986689355,184.53250379918822
0,-10.006478523085184,-7.040437331076801,-8.325548797313514,-9.157243816449682,184.53750386703084
0,-16.7968971601946,-9.774831857325587,-12.207676165048971,-13.307923850488116,184.54250393487342
0,-8.79731821650077,-10.029226245799245,-11.44980528104267,-5.64860508305585,184.54750400271604
0,-14.907741688458573,-12.69362045373159,-14.901936122784926,-12.14928750741427,184.55250407055863
0,-17.148167571263805,-17.158014437295513,-18.664068666523352,-16.349971115843054,184.55750413840124
0,-6.578595858793394,-11.50240815140868,-8.136202887103973,-4.800655899532185,184.56250420624386
0,-8.329026543670748,-15.746801549615933,-10.738338757995209,-9.741341848567973,184.56750427408645
0,-11.3294596174986,-11.19119458409499,-13.370476251479811,-7.232028952107924,184.57250434192906
0,-2.0798950710220234,-4.4555872057641634,-3.5826153387893624,-0.2127171985599547,184.57750440977168
0,0.06966710572041013,0.10002063542855089,0.8552440097264946,6.686593424163249,184.58250447761426
0,-4.950773076878476,-7.294371009892341,-4.756898175752505,-1.6440970717606702,184.58750454545688
0,-2.111215608175497,-2.4087620907363205,0.420958135204611,5.925211325654813,184.59250461329947
0,-6.551660477244547,-4.983152555733188,-7.661187026760374,0.6745186281463615,184.59750468114208
0,-0.7821076727974405,-2.797542353109169,-7.31333363067949,1.3938248472086356,184.6025047489847
0,-6.352557183167947,-2.6419314307213577,-4.145481645082235,-5.136870005825353,184.6075048168273
0,-1.3930089963255523,0.9036802638705788,-0.07763103794636406,-0.4575659195980002,184.6125048846699
0,-5.473463099881332,-11.150707216652519,-13.2397817767902,-7.878262882543297,184.61750495251252
0,-4.833919481073335,-6.3150938192514,-7.111933828618442,-6.838960882727993,184.6225050203551
0,-1.004378126743408,-5.27947949029945,-0.14408715975090436,0.8403400922724018,184.62750508819772
0,-1.744839023379695,-5.973864175508263,-3.3862417359005694,-2.940359944675595,184.6325051560403
0,-2.635302157224393,-4.808247820000123,-5.6183975224047895,-4.731060980420965,184.63750522388293
0,4.354232485635546,-5.012630368364913,2.689445515690182,3.7882369984075153,184.64250529172554
0,-3.5662350808257286,-4.097011764691768,2.8072874135441097,4.707534005299916,184.64750535956813
0,-0.2867048426300969,-2.3713919526195855,1.0151282063010818,5.996830053589712,184.65250542741074
0,1.5328232142383276,-1.1557708754207492,-1.8070320710419305,8.236125156178717,184.65750549525336
0,6.272349103790991,8.229851523826886,8.040806616384817,12.88541932533311,184.66250556309595
0,6.511872839819524,1.305475301962102,1.8886443032684177,4.984712572499314,184.66750563093856
0,4.381394435665605,9.981100515472683,7.4964810239481094,11.614004908223851,184.67250569878115
0,-3.099086095816773,6.026727220326279,2.4243168123121617,9.363296342167555,184.67750576662377
0,3.6304312579228704,1.9923554718847853,4.73215170179248,7.642586883092495,184.68250583446638
0,-1.7100534906761622,-3.38201467498917,-4.400014274550626,-1.6881234610704092,184.68750590230897
0,1.86945967077191,4.083616834344641,6.857818916131203,2.6011653170574407,184.6925059701516
0,11.228970754531995,2.3892500544505735,5.745651306515208,5.240453224577614,184.6975060379942
0,-2.391520227438753,-5.135114960213058,0.053482928966148924,-4.040259731611432,184.7025061058368
0,2.477986736414639,2.520521844755977,2.2313138154835968,3.6590264552200313,184.7075061736794
0,6.337491657350929,-1.433839476188397,0.609143997825889,-0.1716882082820179,184.712506241522
0,-1.9030054536147005,-2.798198868521723,-2.323026492367523,-0.16240371553360022,184.7175063093646
0,3.4464954142811504,-2.6525562776129004,-0.12519762347661323,0.40687993999247707,184.72250637720722
0,14.445994271529951,6.303088351316425,12.042630636104931,13.78616276471734,184.7275064450498
0,-3.3145088718264364,-4.881264926904414,1.5704583177378177,0.5454447647133357,184.73250651289243
0,-5.765014006230411,-6.875616057434616,-4.211714547652323,-1.925274054461223,184.73750658073504
0,7.894478877716011,0.03003501477510362,5.326112070579973,2.804006312423367,184.74250664857763
0,4.01396978939788,-0.13431165489399355,6.013938202956638,6.4732858704625595,184.74750671642025
0,1.7534587379638809,0.6213439891344126,5.061763879720716,1.7625646245244337,184.75250678426283
0,-10.027054267722889,-13.312997997451312,-8.790410869278533,-6.698157420818194,184.75750685210545
0,-0.32756921876283324,-2.3673375586436243,-1.152586014334172,-0.8788802610629217,184.76250691994807
0,-2.6580861059329854,-2.901674637887493,-7.624761525504138,-8.909603891469462,184.76750698779065
0,7.401395080254204,6.17399082181149,1.2930626275575277,-1.290328306888345,184.77250705563327
0,14.420874349185134,10.229658877480276,12.750886475447277,10.4189464981858,184.77750712347589
0,5.300351709658685,-0.4446704142411313,3.8587100485732777,1.5682205292644338,184.78250719131847
0,-1.940172830334349,-1.4789969971992774,-1.2734666231937566,1.1874937915184105,184.7875072591611
0,-4.170699263320172,2.6466791845088213,-2.585643510395185,3.6567662897645605,184.79250732700368
0,6.738772418089165,-0.9476418132702291,2.562179416349678,1.366038028577208,184.7975073948463
0,2.3782422212708627,-3.321959934704387,-1.6599978135289892,2.4453090123106054,184.8025074626889
0,0.0077101534109521586,-1.0062751238951273,-0.8521751705778706,-0.9954207548808485,184.8075075305315
0,1.2071762214624704,-1.1005873247847742,-0.5443526253058576,-0.4061512689607391,184.8125075983741
0,-10.533359567685872,-10.744896481099842,-7.256530148108417,-11.47688252584444,184.81750766621673
0,-5.063897206917216,-7.169202536176589,-6.068707709116624,-8.147614521094104,184.82250773405931
0,-9.734436688576245,-8.863505432697218,-5.010885277999644,-4.0183472496137345,184.82750780190193
0,-5.134978004305406,-6.317805112559767,-1.6330628238929923,-6.919080705587797,184.83250786974452
0,-11.515521145009194,-5.45210151691101,-7.355240315472709,-14.56981488252851,184.83750793758713
0,2.453933899129129,-3.9463945862508787,-0.9874177210109948,-3.8305497731698495,184.84250800542975
0,4.603387138443471,-0.46068426057325573,2.09040499156994,2.548714630557386,184.84750807327234
0,-13.847161416538135,-9.284970479489242,-9.241772145421061,-5.892021662767142,184.85250814111495
0,-5.687711755073716,-3.579253182215414,-1.273949099450252,-3.6027586443093975,184.85750820895757
0,2.2717361340825106,-2.3535323074926593,-2.116125837647436,-0.09349630497059463,184.86250827680016
0,-5.6288177373281565,-8.557807793593064,-8.82830232677809,-8.264234635339644,184.86750834464277
0,-13.67937335720408,-9.882079578289924,-7.420478533182646,-7.904973625629371,184.87250841248536
0,0.9500692870687373,-0.786347598719904,1.2473455773529158,-0.81571326552852,184.87750848032798
0,0.179510208702803,-3.4706117913956613,-4.404829960461803,-7.156453544172484,184.8825085481706
0,-1.5910505787512763,-4.594872092395485,-5.917005111585249,-9.367194450192137,184.88750861601318
0,2.6183869383336704,-0.59912843747626,-3.949179840631525,0.13206402833792985,184.8925086838558
0,0.787822773563789,-1.833380762112168,-1.8413541117920726,-2.5186780961230775,184.8975087516984
0,-4.482743059504266,-1.6376290015673454,-2.50352788888274,-5.369420810755214,184.902508819541
0,-2.213310547274273,1.0481269090366205,-0.5357011354559307,-3.370164102441303,184.9075088873836
0,8.586120323980396,2.1938870346474886,1.9521261850975982,5.799092042239159,184.9125089552262
0,4.805549567933194,-0.8903485598222092,0.9399541094253585,0.5883476368310023,184.91750902306882
0,0.27497719790621566,6.965420190423787,0.7077826741050717,0.6076026947640996,184.92250909091143
0,7.734403226796951,5.831193349949059,8.55561191556594,7.176857229267619,184.92750915875402
0,9.09382766707952,5.416970982896514,8.333441869918197,9.356111253267189,184.93250922659664
0,-4.236749469285824,-3.8572468470771417,-5.378727427234274,-5.554635220786363,184.93750929443925
0,-0.8473281707528438,0.4085399233946547,-1.7608959406626308,0.9146178191676357,184.94250936228184
0,5.33209157409901,1.7943313576302051,0.2669363648446248,-3.9161296148775837,184.94750943012446
0,-1.4584902233517787,-6.099872481011959,-1.3952304753545937,-6.0868775107511075,184.95250949796704
0,-5.3990735518066355,-3.764071529054214,-4.737396425773355,-4.9776258559492925,184.95750956580966
0,3.58034160007096,1.1217342772425667,5.66043854921102,3.7116253624427387,184.96250963365227
0,-5.0402447562383035,-3.2024549981149177,-2.571725514695162,-1.2491238423894178,184.96750970149486
0,-1.9908326091096267,-1.596639290944832,-3.7238885817838483,-4.509873457179445,184.97250976933748
0,3.27857805324034,2.7391814630695546,2.523949383713922,2.2693765314204684,184.9775098371801
0,-5.532012757277497,-5.994992671655636,-4.998211582299906,-6.6013738630842385,184.98250990502268
0,-8.32260502860796,-7.999161630551294,-7.360371443742978,-6.092124626955743,184.9875099728653
0,4.736801251613299,-2.0133253486792504,-1.0025301642035531,2.4871242538900202,184.99251004070788
0,-3.143793903927784,-3.5674837606094014,-3.504687706848804,-2.04362720614116,184.9975101085505
0,-6.804390482363616,-6.751636800478312,-11.786844034442838,-11.68437899242505,185.00251017639312
0,-1.0049884706044394,-6.50578440199067,-2.4889991092503205,-0.6151310899980105,185.0075102442357
0,4.014412144735554,-1.5499264983378633,2.5288471070316385,2.9441165165621257,185.01251031207832
0,-3.9661886228097725,-5.544063022215131,-4.103305346931613,-1.4966361570655367,185.01751037992094
0,7.093209240266248,-1.8681939059163888,3.7645435676422885,-1.7973890951760692,185.02251044776352
0,2.1326057473372924,-1.2023190814019165,2.3223938895334064,3.301857717946144,185.02751051560614
0,0.932000911533102,0.17356151960859423,1.8502456574009343,-0.6088957019762894,185.03251058344873
0,-8.128605254216717,-7.120552034442224,-5.621901090258252,-7.019649339230438,185.03751065129134
0,-4.109212736888572,-8.224659674854069,-3.3140463149369896,-6.730403177939046,185.04251071913396
0,0.46017847689957403,1.7912386675260885,4.133810022072884,1.7888427981796284,185.04751078697655
0,-7.620431599092529,-11.392856937650222,-8.818332040319934,-10.311911394153233,185.05251085481916
0,-6.46104295074768,-7.246946420231758,-7.460472462983217,-6.2226657377859915,185.05751092266178
0,2.8083444364839822,-1.4410297094592077,1.377388793630122,1.7365797849478741,185.06251099050436
0,-6.09226942246045,-5.635106733973137,-6.344748230464867,-7.804174807812156,185.06751105834698
0,-3.8328845123708026,-8.739177421924651,-7.406883494869489,-11.82492949751374,185.07251112618957
0,4.726499182220917,5.036758299002364,5.820983041204085,7.374315734919072,185.07751119403218
0,2.7458816769223513,-3.0472994985152484,-3.0611485811627506,0.9235609089887011,185.0825112618748
0,-2.9947370127499173,-5.631350741628722,-3.3932783207872608,-5.407193955726106,185.0875113297174
0,3.644643128579525,-3.1853953572908695,-0.5254061363852547,1.5420511603344356,185.09251139756
0,-3.1259778837697296,-8.259433272077786,-2.8975319864794926,-0.24870372317585976,185.09751146540262
0,-4.606600034451422,-9.513464412033958,-10.919655829335033,-9.26945858647086,185.1025115332452
0,-5.17722330793114,-7.127488702515658,-8.531777622759991,-5.300213409502008,185.10751160108782
0,0.5221523116700282,-2.30150606812323,-4.573897323853846,-0.4209681717539264,185.1125116689304
0,-10.578473159396754,-7.955516432810467,-10.206014888947834,-7.60172285223386,185.11751173677303
0,-7.489099704442029,-6.949519719979201,-6.218130273644921,-5.802477429527514,185.12251180461564
0,0.900272693805567,-4.483515852445091,-2.180243432847645,-1.08323188175275,185.12751187245823
0,-1.630355946866398,-10.637504752387786,-9.022354320846866,-2.3839861865867578,185.13251194030084
0,-11.360985608347672,-16.61148634124596,-15.104462891328426,-8.394740321370342,185.13751200814346
0,-3.3816162721473466,-0.4354605395105766,-0.4065690971879019,0.2645057369071615,185.14251207598605
0,-3.5422479192217113,-7.729427266721783,-6.168672890487693,-3.1862479883592845,185.14751214382866
0,-3.202880530010693,-1.4433864417377835,-6.470774222663854,0.42299852650959013,185.15251221167125
0,-4.423514084569131,0.042662017012642384,-6.472873044627921,-1.8277546946451104,185.15751227951387
0,6.44585143734125,3.6387181913205042,9.785030693195697,7.161492372079326,185.16251234735648
0,4.195216056036822,3.914782162945602,8.682937040522933,7.100739750443626,185.16751241519907
0,-2.565420208360468,1.1708540134196666,-0.8091539532971892,5.249987463784087,185.1725124830417
0,8.883942663995985,10.646933823949613,14.698757760498548,18.799235534772095,185.1775125508843
0,9.82330469262952,4.483021675295185,10.146672230012264,7.188483985169064,185.1825126187269
0,-1.5373341034544783,-0.8508823523290616,-2.4454104974563484,-4.532267164268824,185.1875126865695
0,8.792026294173965,8.795221820828443,7.222509624684392,4.586982106544844,185.1925127544121
0,6.471385903454231,6.481334274122905,8.810432642549305,8.376231817409632,185.1975128222547
0,-7.0792552581323225,-1.7825449135654008,-9.431641398169722,-8.524518012127896,185.20251289009732
0,-0.43989717337080125,1.353584336233065,-2.6437124520182413,-6.885267362661526,185.2075129579399
0,14.86946017492194,6.7997221017675,7.89421952656059,9.463983785404178,185.21251302578253
0,4.988816803685289,0.655868461071615,4.112154583179537,2.893235451824868,185.21751309362514
0,10.318172729185063,5.862023491857551,-0.3599072368141547,2.302487656145578,185.22251316146773
0,8.657527966841332,7.01818727145365,5.86803411157434,9.981740417500149,185.22751322931035
0,6.596882531234461,7.474359876700467,7.715978673014295,4.5009937545399685,185.23251329715293
0,-5.72376356377915,-6.58945861610607,-12.10607350816942,-6.729752314590743,185.23751336499555
0,5.945589695245935,2.2367318689963023,3.781877612197042,7.469502227949231,185.24251343283817
0,8.294942321554977,-1.6170685920577843,4.209832078388588,9.318757399837981,185.24751350068075
0,-1.7357056719158312,0.6191400767345638,2.7077899346706458,3.248013218370458,185.25251356852337
0,9.993645727338293,6.775357951364782,9.645751225011718,8.84726970022719,185.25751363636599
0,14.192996531317338,9.601585107603826,14.523715992832832,12.056526861409058,185.26251370420857
0,0.3923467512999699,0.017821620736364174,5.521684280723516,6.375784717125327,185.2675137720512
0,7.111696397760898,10.514067565462891,6.429656130318005,8.445043281703015,185.27251383989378
0,10.891045480514656,5.59032301591811,11.237631582411169,6.734302568642123,185.2775139077364
0,-1.2296059912381292,-3.5934119543205325,3.5656106770450444,-3.8664374092349165,185.282513975579
0,-6.560258008799928,-3.5871372720265375,-3.7564065464032126,-12.087176639428533,185.2875140434216
