151,-1578.38,-865.1,-3006.16,102.28,0.0,0.0,0.0, 11:50:44.829,1582563044829
152,-1579.05,-871.95,-3011.65,99.52,0.0,0.0,0.0, 11:50:44.829,1582563044829
153,-1581.01,-869.84,-3009.68,102.0,0.0,0.0,0.0, 11:50:44.830,1582563044830
154,-1579.82,-869.59,-3010.76,110.52,0.0,0.0,0.0, 11:50:44.830,1582563044830
155,-1582.17,-870.73,-3012.2,106.35,0.0,0.0,0.0, 11:50:44.843,1582563044843
156,-1584.4,-866.0,-3013.29,103.43,0.0,0.0,0.0, 11:50:44.843,1582563044843
157,-1590.59,-876.86,-3020.72,95.56,0.0,0.0,0.0, 11:50:44.859,1582563044859
158,-1584.7,-872.35,-3019.97,100.3,0.0,0.0,0.0, 11:50:44.859,1582563044859
159,-1584.8,-877.37,-3016.94,99.08,0.0,0.0,0.0, 11:50:44.860,1582563044860
160,-1586.04,-881.1,-3022.94,98.3,0.0,0.0,0.0, 11:50:44.860,1582563044860
161,-1592.76,-873.14,-3020.15,97.58,0.0,0.0,0.0, 11:50:44.873,1582563044873
162,-1585.95,-867.26,-3016.21,103.61,0.0,0.0,0.0, 11:50:44.873,1582563044873
163,-1589.38,-875.77,-3019.39,99.98,0.0,0.0,0.0, 11:50:44.905,1582563044905
164,-1590.73,-877.92,-3025.27,91.6,0.0,0.0,0.0, 11:50:44.905,1582563044905
165,-1596.48,-881.83,-3027.04,84.58,0.0,0.0,0.0, 11:50:44.905,1582563044905
166,-1596.34,-879.14,-3028.48,87.55,0.0,0.0,0.0, 11:50:44.905,1582563044905
167,-1591.3,-880.18,-3027.51,89.65,0.0,0.0,0.0, 11:50:44.906,1582563044906
168,-1591.51,-874.26,-3019.68,90.34,0.0,0.0,0.0, 11:50:44.906,1582563044906
169,-1587.68,-866.72,-3017.58,95.99,0.0,0.0,0.0, 11:50:44.919,1582563044919
170,-1580.03,-867.04,-3014.2,97.22,0.0,0.0,0.0, 11:50:44.919,1582563044919
171,-1580.57,-861.24,-3014.47,96.09,0.0,0.0,0.0, 11:50:44.920,1582563044920
172,-1580.41,-863.74,-3014.27,101.25,0.0,0.0,0.0, 11:50:44.920,1582563044920
173,-1580.96,-867.19,-3017.02,99.91,0.0,0.0,0.0, 11:50:44.933,1582563044933
174,-1578.34,-866.53,-3013.41,104.69,0.0,0.0,0.0, 11:50:44.933,1582563044933
175,-1581.81,-871.17,-3013.4,100.51,0.0,0.0,0.0, 11:50:44.949,1582563044949
176,-1580.66,-873.03,-3013.14,101.15,0.0,0.0,0.0, 11:50:44.949,1582563044949
177,-1576.85,-865.89,-3008.06,109.2,0.0,0.0,0.0, 11:50:44.950,1582563044950
178,-1572.04,-867.6,-3002.83,115.16,0.0,0.0,0.0, 11:50:44.950,1582563044950
179,-1570.45,-857.43,-3002.49,112.17,0.0,0.0,0.0, 11:50:44.963,1582563044963
180,-1573.88,-857.99,-3001.68,110.65,0.0,0.0,0.0, 11:50:44.963,1582563044963
181,-1574.54,-865.43,-3007.45,105.49,0.0,0.0,0.0, 11:50:44.979,1582563044979
182,-1580.9,-873.54,-3012.45,101.02,0.0,0.0,0.0, 11:50:44.979,1582563044979
183,-1580.87,-868.87,-3018.2,95.53,0.0,0.0,0.0, 11:50:44.980,1582563044980
184,-1577.93,-866.49,-3013.39,101.73,0.0,0.0,0.0, 11:50:44.980,1582563044980
185,-1578.19,-867.0,-3016.13,101.18,0.0,0.0,0.0, 11:50:44.993,1582563044993
186,-1576.67,-861.87,-3015.63,101.97,0.0,0.0,0.0, 11:50:44.993,1582563044993
187,-1587.95,-874.01,-3011.8,102.67,0.0,0.0,0.0, 11:50:45.009,1582563045009
188,-1583.43,-872.33,-3014.07,98.66,0.0,0.0,0.0, 11:50:45.009,1582563045009
189,-1587.39,-881.25,-3020.3,90.96,0.0,0.0,0.0, 11:50:45.010,1582563045010
190,-1585.88,-871.83,-3015.62,98.45,0.0,0.0,0.0, 11:50:45.010,1582563045010
191,-1582.52,-876.77,-3020.74,97.36,0.0,0.0,0.0, 11:50:45.023,1582563045023
192,-1580.62,-873.27,-3017.13,95.52,0.0,0.0,0.0, 11:50:45.023,1582563045023
193,-1585.19,-875.23,-3017.38,97.1,0.0,0.0,0.0, 11:50:45.055,1582563045055
194,-1587.79,-868.95,-3018.23,99.5,0.0,0.0,0.0, 11:50:45.055,1582563045055
195,-1584.59,-865.47,-3011.51,105.94,0.0,0.0,0.0, 11:50:45.055,1582563045055
196,-1587.61,-871.73,-3016.64,101.22,0.0,0.0,0.0, 11:50:45.055,1582563045055
197,-1585.23,-866.35,-3014.16,105.15,0.0,0.0,0.0, 11:50:45.056,1582563045056
198,-1582.34,-865.15,-3012.53,102.09,0.0,0.0,0.0, 11:50:45.056,1582563045056
199,-1577.39,-865.05,-3010.61,104.65,0.0,0.0,0.0, 11:50:45.069,1582563045069
200,-1575.25,-855.93,-3001.75,105.33,0.0,0.0,0.0, 11:50:45.069,1582563045069
0,-1576.21,-857.37,-3007.62,102.86,0.0,0.0,0.0, 11:50:45.070,1582563045070
1,-1581.56,-861.27,-3011.62,101.47,0.0,0.0,0.0, 11:50:45.084,1582563045084
2,-1587.77,-865.65,-3013.73,93.55,0.0,0.0,0.0, 11:50:45.084,1582563045084
3,-1590.62,-872.36,-3019.13,92.23,0.0,0.0,0.0, 11:50:45.085,1582563045085
4,-1586.18,-873.43,-3019.43,94.8,0.0,0.0,0.0, 11:50:45.085,1582563045085
5,-1584.83,-881.07,-3021.31,93.71,0.0,0.0,0.0, 11:50:45.098,1582563045098
6,-1589.74,-878.24,-3024.95,93.09,0.0,0.0,0.0, 11:50:45.098,1582563045098
7,-1587.9,-880.07,-3029.51,89.82,0.0,0.0,0.0, 11:50:45.114,1582563045114
8,-1590.8,-879.99,-3023.71,98.88,0.0,0.0,0.0, 11:50:45.114,1582563045114
9,-1588.64,-873.03,-3022.08,96.17,0.0,0.0,0.0, 11:50:45.115,1582563045115
10,-1587.37,-872.48,-3024.98,96.05,0.0,0.0,0.0, 11:50:45.115,1582563045115
11,-1595.57,-879.7,-3026.69,92.39,0.0,0.0,0.0, 11:50:45.145,1582563045145
12,-1590.5,-873.83,-3025.52,98.28,0.0,0.0,0.0, 11:50:45.145,1582563045145
13,-1592.56,-867.0,-3016.38,99.05,0.0,0.0,0.0, 11:50:45.145,1582563045145
14,-1590.07,-870.01,-3015.17,102.65,0.0,0.0,0.0, 11:50:45.145,1582563045145
15,-1584.31,-866.53,-3016.19,103.86,0.0,0.0,0.0, 11:50:45.146,1582563045146
16,-1583.29,-870.1,-3013.14,104.81,0.0,0.0,0.0, 11:50:45.146,1582563045146
17,-1582.85,-866.69,-3017.95,108.4,0.0,0.0,0.0, 11:50:45.158,1582563045158
18,-1585.83,-866.08,-3014.72,104.83,0.0,0.0,0.0, 11:50:45.158,1582563045158
19,-1581.78,-865.66,-3014.72,102.08,0.0,0.0,0.0, 11:50:45.190,1582563045190
20,-1584.06,-868.22,-3012.38,101.17,0.0,0.0,0.0, 11:50:45.190,1582563045190
21,-1583.95,-867.02,-3014.91,101.7,0.0,0.0,0.0, 11:50:45.190,1582563045190
22,-1584.98,-867.6,-3013.83,102.43,0.0,0.0,0.0, 11:50:45.190,1582563045190
23,-1586.86,-872.23,-3020.2,97.83,0.0,0.0,0.0, 11:50:45.191,1582563045191
24,-1589.0,-876.74,-3021.78,95.14,0.0,0.0,0.0, 11:50:45.191,1582563045191
25,-1589.09,-879.97,-3026.62,92.23,0.0,0.0,0.0, 11:50:45.204,1582563045204
26,-1601.71,-879.78,-3026.54,88.85,0.0,0.0,0.0, 11:50:45.204,1582563045204
27,-1595.91,-880.89,-3027.72,90.68,0.0,0.0,0.0, 11:50:45.205,1582563045205
28,-1585.33,-873.92,-3022.32,96.47,0.0,0.0,0.0, 11:50:45.205,1582563045205
29,-1586.73,-881.09,-3024.41,91.25,0.0,0.0,0.0, 11:50:45.219,1582563045219
30,-1590.98,-880.11,-3028.47,89.57,0.0,0.0,0.0, 11:50:45.219,1582563045219
31,-1590.04,-880.84,-3028.92,92.44,0.0,0.0,0.0, 11:50:45.234,1582563045234
32,-1586.01,-876.48,-3022.88,99.0,0.0,0.0,0.0, 11:50:45.234,1582563045234
33,-1591.05,-872.89,-3021.61,97.08,0.0,0.0,0.0, 11:50:45.235,1582563045235
34,-1589.67,-876.75,-3021.09,95.34,0.0,0.0,0.0, 11:50:45.235,1582563045235
35,-1591.56,-874.68,-3024.15,91.26,0.0,0.0,0.0, 11:50:45.249,1582563045249
36,-1588.55,-880.85,-3024.0,99.18,0.0,0.0,0.0, 11:50:45.249,1582563045249
37,-1583.37,-870.89,-3017.65,93.81,0.0,0.0,0.0, 11:50:45.264,1582563045264
38,-1582.79,-867.65,-3014.3,98.35,0.0,0.0,0.0, 11:50:45.264,1582563045264
39,-1576.19,-868.8,-3009.14,102.92,0.0,0.0,0.0, 11:50:45.265,1582563045265
40,-1575.54,-870.11,-3017.79,100.56,0.0,0.0,0.0, 11:50:45.265,1582563045265
41,-1581.34,-872.72,-3016.76,104.46,0.0,0.0,0.0, 11:50:45.278,1582563045278
42,-1580.01,-866.72,-3010.73,105.39,0.0,0.0,0.0, 11:50:45.278,1582563045278
43,-1578.4,-865.69,-3010.25,107.99,0.0,0.0,0.0, 11:50:45.294,1582563045294
44,-1580.37,-861.98,-3009.33,108.53,0.0,0.0,0.0, 11:50:45.294,1582563045294
45,-1580.26,-862.71,-3012.99,102.16,0.0,0.0,0.0, 11:50:45.295,1582563045295
46,-1584.31,-867.69,-3012.16,106.33,0.0,0.0,0.0, 11:50:45.295,1582563045295
47,-1577.96,-868.84,-3009.35,103.52,0.0,0.0,0.0, 11:50:45.308,1582563045308
48,-1580.33,-874.53,-3017.01,96.22,0.0,0.0,0.0, 11:50:45.308,1582563045308
49,-1581.18,-874.84,-3014.97,97.31,0.0,0.0,0.0, 11:50:45.324,1582563045324
50,-1586.94,-873.32,-3019.01,99.36,0.0,0.0,0.0, 11:50:45.324,1582563045324
51,-1578.98,-875.05,-3015.25,97.21,0.0,0.0,0.0, 11:50:45.325,1582563045325
52,-1584.21,-872.72,-3015.76,99.18,0.0,0.0,0.0, 11:50:45.325,1582563045325
53,-1581.13,-873.96,-3020.03,99.18,0.0,0.0,0.0, 11:50:45.338,1582563045338
54,-1590.78,-872.66,-3021.19,95.0,0.0,0.0,0.0, 11:50:45.338,1582563045338
55,-1589.21,-870.47,-3020.78,100.31,0.0,0.0,0.0, 11:50:45.370,1582563045370
56,-1585.58,-872.28,-3018.53,97.21,0.0,0.0,0.0, 11:50:45.370,1582563045370
57,-1584.99,-867.6,-3017.61,100.97,0.0,0.0,0.0, 11:50:45.370,1582563045370
58,-1582.66,-872.48,-3016.79,105.67,0.0,0.0,0.0, 11:50:45.370,1582563045370
59,-1587.24,-871.82,-3017.59,101.83,0.0,0.0,0.0, 11:50:45.371,1582563045371
60,-1591.27,-871.9,-3022.53,100.0,0.0,0.0,0.0, 11:50:45.371,1582563045371
61,-1587.82,-871.71,-3016.88,99.46,0.0,0.0,0.0, 11:50:45.384,1582563045384
62,-1586.92,-871.77,-3020.33,99.1,0.0,0.0,0.0, 11:50:45.384,1582563045384
63,-1588.16,-870.47,-3019.66,100.49,0.0,0.0,0.0, 11:50:45.385,1582563045385
64,-1590.44,-869.53,-3021.04,95.2,0.0,0.0,0.0, 11:50:45.385,1582563045385
65,-1595.59,-870.7,-3021.88,91.42,0.0,0.0,0.0, 11:50:45.399,1582563045399
66,-1587.4,-868.43,-3018.59,100.09,0.0,0.0,0.0, 11:50:45.399,1582563045399
67,-1596.63,-869.91,-3017.6,97.42,0.0,0.0,0.0, 11:50:45.414,1582563045414
68,-1584.23,-866.05,-3014.03,103.38,0.0,0.0,0.0, 11:50:45.414,1582563045414
69,-1584.05,-871.67,-3012.9,108.5,0.0,0.0,0.0, 11:50:45.415,1582563045415
70,-1588.74,-874.93,-3017.05,92.59,0.0,0.0,0.0, 11:50:45.415,1582563045415
71,-1591.04,-872.55,-3018.25,86.29,0.0,0.0,0.0, 11:50:45.429,1582563045429
72,-1587.92,-874.13,-3019.78,87.52,0.0,0.0,0.0, 11:50:45.429,1582563045429
73,-1588.22,-871.89,-3020.58,91.76,0.0,0.0,0.0, 11:50:45.444,1582563045444
74,-1581.4,-866.8,-3017.15,102.13,0.0,0.0,0.0, 11:50:45.444,1582563045444
75,-1583.45,-862.83,-3010.48,99.59,0.0,0.0,0.0, 11:50:45.445,1582563045445
76,-1582.87,-867.01,-3013.89,102.59,0.0,0.0,0.0, 11:50:45.445,1582563045445
77,-1582.4,-866.73,-3011.59,105.67,0.0,0.0,0.0, 11:50:45.458,1582563045458
78,-1577.16,-860.82,-3005.38,106.88,0.0,0.0,0.0, 11:50:45.458,1582563045458
79,-1569.83,-862.54,-3006.96,108.68,0.0,0.0,0.0, 11:50:45.474,1582563045474
80,-1573.66,-865.27,-3010.31,102.33,0.0,0.0,0.0, 11:50:45.474,1582563045474
81,-1580.13,-864.12,-3009.16,108.15,0.0,0.0,0.0, 11:50:45.475,1582563045475
82,-1580.48,-860.64,-3011.48,109.61,0.0,0.0,0.0, 11:50:45.475,1582563045475
83,-1576.96,-870.03,-3012.0,110.78,0.0,0.0,0.0, 11:50:45.505,1582563045505
84,-1577.65,-879.39,-3011.77,108.89,0.0,0.0,0.0, 11:50:45.505,1582563045505
85,-1576.17,-872.9,-3013.95,106.86,0.0,0.0,0.0, 11:50:45.506,1582563045506
86,-1584.65,-868.36,-3014.24,108.28,0.0,0.0,0.0, 11:50:45.506,1582563045506
87,-1583.27,-869.0,-3015.13,105.48,0.0,0.0,0.0, 11:50:45.506,1582563045506
88,-1582.53,-872.51,-3018.46,102.54,0.0,0.0,0.0, 11:50:45.506,1582563045506
89,-1578.36,-868.0,-3015.24,105.24,0.0,0.0,0.0, 11:50:45.518,1582563045518
90,-1582.93,-866.0,-3013.52,109.95,0.0,0.0,0.0, 11:50:45.518,1582563045518
91,-1582.03,-873.46,-3014.79,108.19,0.0,0.0,0.0, 11:50:45.534,1582563045534
92,-1585.15,-875.38,-3018.19,104.19,0.0,0.0,0.0, 11:50:45.534,1582563045534
93,-1591.37,-872.73,-3018.14,101.66,0.0,0.0,0.0, 11:50:45.535,1582563045535
94,-1588.37,-866.74,-3016.61,104.39,0.0,0.0,0.0, 11:50:45.535,1582563045535
95,-1582.71,-868.55,-3011.87,107.83,0.0,0.0,0.0, 11:50:45.548,1582563045548
96,-1577.85,-871.19,-3013.02,102.8,0.0,0.0,0.0, 11:50:45.548,1582563045548
97,-1587.49,-876.51,-3016.19,95.65,0.0,0.0,0.0, 11:50:45.564,1582563045564
98,-1589.64,-876.91,-3024.79,87.22,0.0,0.0,0.0, 11:50:45.564,1582563045564
99,-1590.65,-877.99,-3024.04,88.84,0.0,0.0,0.0, 11:50:45.565,1582563045565
100,-1590.69,-877.25,-3024.26,89.91,0.0,0.0,0.0, 11:50:45.565,1582563045565
101,-1588.75,-876.89,-3026.4,88.76,0.0,0.0,0.0, 11:50:45.578,1582563045578
102,-1584.01,-872.65,-3016.69,95.66,0.0,0.0,0.0, 11:50:45.578,1582563045578
103,-1578.07,-871.19,-3012.53,100.82,0.0,0.0,0.0, 11:50:45.610,1582563045610
104,-1578.65,-864.04,-3007.7,101.84,0.0,0.0,0.0, 11:50:45.610,1582563045610
105,-1579.15,-866.76,-3006.04,103.46,0.0,0.0,0.0, 11:50:45.610,1582563045610
106,-1583.45,-866.12,-3011.97,106.61,0.0,0.0,0.0, 11:50:45.610,1582563045610
107,-1582.18,-868.15,-3013.9,99.69,0.0,0.0,0.0, 11:50:45.611,1582563045611
108,-1579.26,-870.72,-3013.62,99.91,0.0,0.0,0.0, 11:50:45.611,1582563045611
109,-1578.7,-867.88,-3012.13,104.46,0.0,0.0,0.0, 11:50:45.624,1582563045624
110,-1580.56,-873.37,-3016.26,106.32,0.0,0.0,0.0, 11:50:45.624,1582563045624
111,-1577.89,-865.63,-3012.33,109.32,0.0,0.0,0.0, 11:50:45.625,1582563045625
112,-1581.75,-869.42,-3016.27,100.63,0.0,0.0,0.0, 11:50:45.625,1582563045625
113,-1585.49,-874.05,-3021.53,97.15,0.0,0.0,0.0, 11:50:45.639,1582563045639
114,-1586.14,-865.18,-3021.36,94.98,0.0,0.0,0.0, 11:50:45.639,1582563045639
115,-1584.25,-868.5,-3017.49,101.82,0.0,0.0,0.0, 11:50:45.654,1582563045654
116,-1585.16,-872.02,-3021.76,96.26,0.0,0.0,0.0, 11:50:45.654,1582563045654
117,-1590.78,-873.63,-3017.49,87.87,0.0,0.0,0.0, 11:50:45.655,1582563045655
118,-1587.72,-875.17,-3018.71,89.7,0.0,0.0,0.0, 11:50:45.655,1582563045655
119,-1588.38,-875.86,-3020.8,89.3,0.0,0.0,0.0, 11:50:45.669,1582563045669
120,-1586.34,-877.22,-3018.3,90.08,0.0,0.0,0.0, 11:50:45.669,1582563045669
121,-1584.02,-875.5,-3015.0,93.78,0.0,0.0,0.0, 11:50:45.684,1582563045684
122,-1579.64,-868.92,-3015.15,95.03,0.0,0.0,0.0, 11:50:45.684,1582563045684
123,-1581.03,-868.95,-3018.48,94.1,0.0,0.0,0.0, 11:50:45.685,1582563045685
124,-1583.28,-869.72,-3014.87,91.28,0.0,0.0,0.0, 11:50:45.685,1582563045685
125,-1586.93,-872.36,-3016.99,92.01,0.0,0.0,0.0, 11:50:45.698,1582563045698
126,-1583.47,-871.75,-3020.88,94.8,0.0,0.0,0.0, 11:50:45.698,1582563045698
127,-1584.94,-872.59,-3017.49,95.19,0.0,0.0,0.0, 11:50:45.714,1582563045714
128,-1588.38,-868.31,-3019.07,98.0,0.0,0.0,0.0, 11:50:45.714,1582563045714
129,-1586.03,-868.18,-3018.36,95.26,0.0,0.0,0.0, 11:50:45.715,1582563045715
130,-1585.02,-869.62,-3018.52,96.96,0.0,0.0,0.0, 11:50:45.715,1582563045715
131,-1585.36,-880.84,-3019.67,90.79,0.0,0.0,0.0, 11:50:45.729,1582563045729
132,-1582.83,-877.44,-3019.85,106.51,0.0,0.0,0.0, 11:50:45.729,1582563045729
133,-1581.69,-876.58,-3014.31,106.99,0.0,0.0,0.0, 11:50:45.744,1582563045744
134,-1577.88,-870.7,-3010.39,110.59,0.0,0.0,0.0, 11:50:45.744,1582563045744
135,-1576.01,-860.95,-3006.32,113.2,0.0,0.0,0.0, 11:50:45.745,1582563045745
136,-1577.31,-860.19,-3006.6,117.8,0.0,0.0,0.0, 11:50:45.745,1582563045745
137,-1572.47,-858.48,-2998.7,123.79,0.0,0.0,0.0, 11:50:45.759,1582563045759
138,-1571.64,-860.68,-3007.01,106.43,0.0,0.0,0.0, 11:50:45.759,1582563045759
139,-1574.88,-863.93,-3004.08,109.82,0.0,0.0,0.0, 11:50:45.790,1582563045790
140,-1573.15,-866.35,-3007.61,113.36,0.0,0.0,0.0, 11:50:45.790,1582563045790
141,-1577.9,-870.02,-3015.22,106.67,0.0,0.0,0.0, 11:50:45.790,1582563045790
142,-1576.53,-870.05,-3007.68,111.04,0.0,0.0,0.0, 11:50:45.790,1582563045790
143,-1572.28,-859.44,-3001.69,119.42,0.0,0.0,0.0, 11:50:45.791,1582563045791
144,-1582.77,-867.79,-3009.75,109.88,0.0,0.0,0.0, 11:50:45.791,1582563045791
145,-1586.28,-870.23,-3017.67,103.02,0.0,0.0,0.0, 11:50:45.804,1582563045804
146,-1585.7,-872.98,-3015.26,102.19,0.0,0.0,0.0, 11:50:45.804,1582563045804
147,-1585.54,-870.74,-3014.32,98.04,0.0,0.0,0.0, 11:50:45.805,1582563045805
148,-1586.6,-875.47,-3019.5,96.59,0.0,0.0,0.0, 11:50:45.805,1582563045805
149,-1591.55,-881.18,-3027.74,95.06,0.0,0.0,0.0, 11:50:45.835,1582563045835
150,-1590.37,-881.32,-3025.12,96.79,0.0,0.0,0.0, 11:50:45.835,1582563045835
151,-1585.93,-873.32,-3020.96,95.75,0.0,0.0,0.0, 11:50:45.835,1582563045835
152,-1583.56,-869.33,-3017.19,102.51,0.0,0.0,0.0, 11:50:45.835,1582563045835
153,-1585.71,-868.33,-3014.27,104.24,0.0,0.0,0.0, 11:50:45.836,1582563045836
154,-1585.69,-872.15,-3021.61,101.76,0.0,0.0,0.0, 11:50:45.836,1582563045836
155,-1584.63,-872.93,-3020.54,98.77,0.0,0.0,0.0, 11:50:45.848,1582563045848
156,-1579.36,-870.04,-3016.92,104.71,0.0,0.0,0.0, 11:50:45.848,1582563045848
157,-1579.91,-873.8,-3011.93,107.89,0.0,0.0,0.0, 11:50:45.880,1582563045880
158,-1586.64,-873.43,-3019.23,100.59,0.0,0.0,0.0, 11:50:45.880,1582563045880
159,-1583.19,-868.5,-3014.69,104.98,0.0,0.0,0.0, 11:50:45.881,1582563045881
160,-1579.3,-858.34,-3009.88,113.1,0.0,0.0,0.0, 11:50:45.881,1582563045881
161,-1583.18,-867.83,-3016.2,102.82,0.0,0.0,0.0, 11:50:45.881,1582563045881
162,-1578.47,-868.6,-3012.09,105.94,0.0,0.0,0.0, 11:50:45.881,1582563045881
163,-1579.55,-866.44,-3013.43,98.12,0.0,0.0,0.0, 11:50:45.894,1582563045894
164,-1585.55,-869.57,-3019.96,99.28,0.0,0.0,0.0, 11:50:45.894,1582563045894
165,-1589.63,-870.95,-3018.85,99.55,0.0,0.0,0.0, 11:50:45.895,1582563045895
166,-1590.6,-875.28,-3013.04,101.72,0.0,0.0,0.0, 11:50:45.895,1582563045895
167,-1585.41,-873.46,-3018.32,102.96,0.0,0.0,0.0, 11:50:45.925,1582563045925
168,-1590.81,-878.68,-3024.69,93.99,0.0,0.0,0.0, 11:50:45.925,1582563045925
169,-1586.74,-875.82,-3020.22,93.71,0.0,0.0,0.0, 11:50:45.926,1582563045926
170,-1591.56,-878.18,-3028.8,96.65,0.0,0.0,0.0, 11:50:45.926,1582563045926
171,-1591.81,-877.72,-3023.19,91.22,0.0,0.0,0.0, 11:50:45.927,1582563045927
172,-1588.34,-878.0,-3020.87,96.61,0.0,0.0,0.0, 11:50:45.927,1582563045927
173,-1584.26,-871.0,-3017.94,99.88,0.0,0.0,0.0, 11:50:45.938,1582563045938
174,-1587.05,-874.41,-3019.43,94.5,0.0,0.0,0.0, 11:50:45.938,1582563045938
175,-1581.13,-873.77,-3016.43,96.09,0.0,0.0,0.0, 11:50:45.970,1582563045970
176,-1584.81,-872.16,-3021.46,94.54,0.0,0.0,0.0, 11:50:45.970,1582563045970
177,-1589.15,-874.46,-3020.46,91.06,0.0,0.0,0.0, 11:50:45.971,1582563045971
178,-1588.09,-878.44,-3026.27,89.59,0.0,0.0,0.0, 11:50:45.971,1582563045971
179,-1582.34,-872.31,-3020.37,99.12,0.0,0.0,0.0, 11:50:45.971,1582563045971
180,-1580.83,-870.53,-3014.68,97.42,0.0,0.0,0.0, 11:50:45.971,1582563045971
181,-1578.5,-872.12,-3016.2,92.31,0.0,0.0,0.0, 11:50:45.984,1582563045984
182,-1580.26,-867.99,-3011.44,92.33,0.0,0.0,0.0, 11:50:45.984,1582563045984
183,-1576.56,-870.99,-3013.4,97.61,0.0,0.0,0.0, 11:50:45.985,1582563045985
184,-1580.6,-859.47,-3009.24,96.55,0.0,0.0,0.0, 11:50:45.985,1582563045985
185,-1577.72,-869.93,-3005.53,96.15,0.0,0.0,0.0, 11:50:46.030,1582563046030
186,-1576.33,-864.43,-3012.28,98.49,0.0,0.0,0.0, 11:50:46.030,1582563046030
187,-1583.01,-863.71,-3011.14,102.9,0.0,0.0,0.0, 11:50:46.031,1582563046031
188,-1579.24,-861.82,-3014.47,100.56,0.0,0.0,0.0, 11:50:46.031,1582563046031
189,-1576.57,-860.03,-3008.66,99.96,0.0,0.0,0.0, 11:50:46.032,1582563046032
190,-1576.4,-863.67,-3009.59,103.61,0.0,0.0,0.0, 11:50:46.032,1582563046032
191,-1579.74,-868.48,-3011.19,103.73,0.0,0.0,0.0, 11:50:46.033,1582563046033
192,-1576.42,-866.36,-3009.48,106.83,0.0,0.0,0.0, 11:50:46.033,1582563046033
193,-1583.44,-865.67,-3011.68,103.76,0.0,0.0,0.0, 11:50:46.044,1582563046044
194,-1581.53,-866.01,-3015.39,94.34,0.0,0.0,0.0, 11:50:46.044,1582563046044
195,-1591.56,-873.99,-3019.97,91.51,0.0,0.0,0.0, 11:50:46.045,1582563046045
196,-1594.26,-878.83,-3024.82,95.34,0.0,0.0,0.0, 11:50:46.045,1582563046045
197,-1591.12,-879.67,-3025.42,91.19,0.0,0.0,0.0, 11:50:46.059,1582563046059
198,-1593.53,-889.47,-3030.71,88.91,0.0,0.0,0.0, 11:50:46.059,1582563046059
199,-1597.88,-892.7,-3034.26,88.98,0.0,0.0,0.0, 11:50:46.074,1582563046074
200,-1597.62,-882.13,-3033.07,88.37,0.0,0.0,0.0, 11:50:46.074,1582563046074
0,-1590.89,-878.54,-3026.0,88.96,0.0,0.0,0.0, 11:50:46.075,1582563046075
1,-1589.24,-881.09,-3028.68,94.73,0.0,0.0,0.0, 11:50:46.089,1582563046089
2,-1589.72,-875.02,-3029.35,100.37,0.0,0.0,0.0, 11:50:46.089,1582563046089
3,-1590.99,-879.23,-3018.95,98.95,0.0,0.0,0.0, 11:50:46.090,1582563046090
4,-1588.12,-876.54,-3023.7,99.11,0.0,0.0,0.0, 11:50:46.090,1582563046090
5,-1585.74,-869.61,-3010.54,103.82,0.0,0.0,0.0, 11:50:46.103,1582563046103
6,-1588.1,-872.13,-3017.43,104.54,0.0,0.0,0.0, 11:50:46.103,1582563046103
7,-1585.38,-875.33,-3016.24,106.49,0.0,0.0,0.0, 11:50:46.119,1582563046119
8,-1584.71,-868.49,-3011.42,109.18,0.0,0.0,0.0, 11:50:46.119,1582563046119
9,-1584.71,-868.8,-3014.83,106.16,0.0,0.0,0.0, 11:50:46.120,1582563046120
10,-1583.74,-871.26,-3011.15,100.71,0.0,0.0,0.0, 11:50:46.120,1582563046120
11,-1577.8,-858.76,-3009.89,108.04,0.0,0.0,0.0, 11:50:46.134,1582563046134
12,-1574.13,-857.98,-3003.81,109.2,0.0,0.0,0.0, 11:50:46.134,1582563046134
13,-1575.27,-858.27,-3004.44,106.58,0.0,0.0,0.0, 11:50:46.149,1582563046149
14,-1576.24,-856.75,-3005.92,106.79,0.0,0.0,0.0, 11:50:46.149,1582563046149
15,-1575.93,-861.77,-3004.35,108.23,0.0,0.0,0.0, 11:50:46.150,1582563046150
16,-1575.55,-859.15,-3005.75,108.15,0.0,0.0,0.0, 11:50:46.150,1582563046150
17,-1576.06,-867.5,-3008.56,99.28,0.0,0.0,0.0, 11:50:46.163,1582563046163
18,-1580.17,-870.72,-3015.12,99.68,0.0,0.0,0.0, 11:50:46.163,1582563046163
19,-1577.54,-864.51,-3009.56,102.89,0.0,0.0,0.0, 11:50:46.179,1582563046179
20,-1575.74,-865.3,-3010.77,104.8,0.0,0.0,0.0, 11:50:46.179,1582563046179
21,-1579.64,-870.28,-3014.68,100.45,0.0,0.0,0.0, 11:50:46.180,1582563046180
22,-1578.88,-872.16,-3017.82,95.83,0.0,0.0,0.0, 11:50:46.180,1582563046180
23,-1578.46,-871.87,-3015.03,98.26,0.0,0.0,0.0, 11:50:46.194,1582563046194
24,-1584.41,-870.86,-3019.17,93.2,0.0,0.0,0.0, 11:50:46.194,1582563046194
25,-1584.41,-866.83,-3016.9,93.64,0.0,0.0,0.0, 11:50:46.209,1582563046209
26,-1581.37,-864.82,-3013.76,96.08,0.0,0.0,0.0, 11:50:46.209,1582563046209
27,-1585.32,-866.45,-3017.0,98.68,0.0,0.0,0.0, 11:50:46.210,1582563046210
28,-1582.87,-868.6,-3016.99,105.01,0.0,0.0,0.0, 11:50:46.210,1582563046210
