44,-597.04,-353.75,-480.67,-211.82,0.0,0.0,0.0, 15:13:48.099,1624734828099
45,-596.78,-355.02,-481.25,-212.52,0.0,0.0,0.0, 15:13:48.100,1624734828100
46,-596.08,-355.58,-484.39,-211.82,0.0,0.0,0.0, 15:13:48.100,1624734828100
47,-594.6,-354.12,-482.32,-215.48,0.0,0.0,0.0, 15:13:48.113,1624734828113
48,-593.27,-351.17,-478.27,-213.38,0.0,0.0,0.0, 15:13:48.113,1624734828113
49,-598.17,-360.71,-484.51,-221.64,0.0,0.0,0.0, 15:13:48.129,1624734828129
50,-592.45,-359.58,-478.88,-215.6,0.0,0.0,0.0, 15:13:48.129,1624734828129
51,-594.29,-361.43,-481.83,-214.02,0.0,0.0,0.0, 15:13:48.129,1624734828129
52,-597.58,-362.36,-485.36,-220.0,0.0,0.0,0.0, 15:13:48.129,1624734828129
53,-594.54,-359.4,-485.74,-211.58,0.0,0.0,0.0, 15:13:48.143,1624734828143
54,-598.05,-363.97,-486.89,-215.39,0.0,0.0,0.0, 15:13:48.143,1624734828143
55,-599.83,-366.81,-486.93,-219.06,0.0,0.0,0.0, 15:13:48.159,1624734828159
56,-602.44,-361.26,-490.01,-222.2,0.0,0.0,0.0, 15:13:48.159,1624734828159
57,-606.11,-362.17,-489.2,-221.92,0.0,0.0,0.0, 15:13:48.159,1624734828159
58,-608.58,-363.83,-493.76,-222.6,0.0,0.0,0.0, 15:13:48.159,1624734828159
59,-606.13,-363.78,-489.9,-217.3,0.0,0.0,0.0, 15:13:48.173,1624734828173
60,-611.09,-366.1,-495.0,-227.04,0.0,0.0,0.0, 15:13:48.173,1624734828173
61,-603.78,-365.65,-489.86,-219.79,0.0,0.0,0.0, 15:13:48.189,1624734828189
62,-596.34,-358.26,-480.48,-209.82,0.0,0.0,0.0, 15:13:48.189,1624734828189
63,-595.83,-355.26,-481.92,-207.81,0.0,0.0,0.0, 15:13:48.190,1624734828190
64,-591.43,-354.43,-476.21,-207.14,0.0,0.0,0.0, 15:13:48.190,1624734828190
65,-588.99,-351.56,-476.78,-209.11,0.0,0.0,0.0, 15:13:48.203,1624734828203
66,-592.92,-353.1,-478.67,-214.4,0.0,0.0,0.0, 15:13:48.203,1624734828203
67,-586.71,-353.21,-478.58,-207.24,0.0,0.0,0.0, 15:13:48.219,1624734828219
68,-599.75,-364.38,-487.65,-219.35,0.0,0.0,0.0, 15:13:48.219,1624734828219
69,-592.91,-357.18,-479.68,-212.1,0.0,0.0,0.0, 15:13:48.219,1624734828219
70,-593.61,-354.46,-481.72,-215.8,0.0,0.0,0.0, 15:13:48.219,1624734828219
71,-593.63,-357.94,-480.38,-214.48,0.0,0.0,0.0, 15:13:48.233,1624734828233
72,-587.41,-353.16,-476.03,-210.99,0.0,0.0,0.0, 15:13:48.233,1624734828233
73,-593.81,-354.35,-477.88,-212.89,0.0,0.0,0.0, 15:13:48.249,1624734828249
74,-593.31,-352.95,-475.27,-212.53,0.0,0.0,0.0, 15:13:48.249,1624734828249
75,-576.73,-342.98,-466.17,-207.57,0.0,0.0,0.0, 15:13:48.249,1624734828249
76,-575.56,-339.48,-464.99,-205.4,0.0,0.0,0.0, 15:13:48.249,1624734828249
77,-569.95,-330.41,-457.66,-198.12,0.0,0.0,0.0, 15:13:48.263,1624734828263
78,-569.79,-327.99,-458.13,-197.46,0.0,0.0,0.0, 15:13:48.263,1624734828263
79,-567.38,-328.52,-457.1,-200.35,0.0,0.0,0.0, 15:13:48.279,1624734828279
80,-565.73,-330.27,-453.43,-196.46,0.0,0.0,0.0, 15:13:48.279,1624734828279
81,-566.57,-329.42,-454.93,-198.81,0.0,0.0,0.0, 15:13:48.279,1624734828279
82,-570.38,-333.64,-457.85,-200.0,0.0,0.0,0.0, 15:13:48.279,1624734828279
83,-569.82,-335.55,-457.72,-203.05,0.0,0.0,0.0, 15:13:48.293,1624734828293
84,-568.38,-334.63,-458.31,-197.98,0.0,0.0,0.0, 15:13:48.293,1624734828293
85,-567.15,-333.03,-456.76,-199.4,0.0,0.0,0.0, 15:13:48.325,1624734828325
86,-576.76,-343.16,-470.2,-207.64,0.0,0.0,0.0, 15:13:48.325,1624734828325
87,-575.03,-341.86,-466.95,-204.58,0.0,0.0,0.0, 15:13:48.325,1624734828325
88,-580.9,-345.51,-465.82,-210.35,0.0,0.0,0.0, 15:13:48.325,1624734828325
89,-579.22,-345.76,-470.39,-209.46,0.0,0.0,0.0, 15:13:48.326,1624734828326
90,-585.21,-348.05,-472.58,-207.09,0.0,0.0,0.0, 15:13:48.326,1624734828326
91,-585.25,-355.39,-474.77,-207.51,0.0,0.0,0.0, 15:13:48.339,1624734828339
92,-591.96,-355.27,-478.94,-207.56,0.0,0.0,0.0, 15:13:48.339,1624734828339
93,-589.82,-357.14,-481.68,-206.72,0.0,0.0,0.0, 15:13:48.339,1624734828339
94,-596.4,-363.28,-483.52,-216.33,0.0,0.0,0.0, 15:13:48.339,1624734828339
95,-602.98,-363.72,-485.77,-218.15,0.0,0.0,0.0, 15:13:48.353,1624734828353
96,-603.1,-369.09,-494.18,-221.63,0.0,0.0,0.0, 15:13:48.353,1624734828353
97,-602.79,-365.53,-484.53,-216.36,0.0,0.0,0.0, 15:13:48.369,1624734828369
98,-604.33,-369.98,-491.92,-219.39,0.0,0.0,0.0, 15:13:48.369,1624734828369
99,-606.35,-370.05,-490.21,-218.31,0.0,0.0,0.0, 15:13:48.370,1624734828370
100,-605.27,-368.37,-492.08,-219.61,0.0,0.0,0.0, 15:13:48.370,1624734828370
101,-604.08,-363.45,-490.64,-216.76,0.0,0.0,0.0, 15:13:48.383,1624734828383
102,-607.55,-370.91,-494.45,-223.55,0.0,0.0,0.0, 15:13:48.384,1624734828384
103,-608.97,-364.31,-492.93,-219.3,0.0,0.0,0.0, 15:13:48.399,1624734828399
104,-608.73,-367.6,-496.7,-225.16,0.0,0.0,0.0, 15:13:48.399,1624734828399
105,-608.52,-367.2,-491.6,-223.78,0.0,0.0,0.0, 15:13:48.399,1624734828399
106,-610.49,-369.16,-495.43,-223.22,0.0,0.0,0.0, 15:13:48.399,1624734828399
107,-611.81,-370.6,-498.18,-228.41,0.0,0.0,0.0, 15:13:48.413,1624734828413
108,-611.06,-377.98,-497.77,-227.63,0.0,0.0,0.0, 15:13:48.413,1624734828413
109,-610.56,-375.2,-495.65,-221.13,0.0,0.0,0.0, 15:13:48.429,1624734828429
110,-608.03,-366.92,-492.54,-218.49,0.0,0.0,0.0, 15:13:48.429,1624734828429
111,-612.99,-370.23,-493.66,-221.25,0.0,0.0,0.0, 15:13:48.444,1624734828444
112,-609.2,-367.75,-493.96,-223.05,0.0,0.0,0.0, 15:13:48.444,1624734828444
113,-606.38,-370.11,-490.33,-217.04,0.0,0.0,0.0, 15:13:48.444,1624734828444
114,-608.89,-367.26,-491.52,-217.13,0.0,0.0,0.0, 15:13:48.444,1624734828444
115,-610.57,-367.92,-492.52,-218.8,0.0,0.0,0.0, 15:13:48.459,1624734828459
116,-604.09,-360.69,-490.84,-215.04,0.0,0.0,0.0, 15:13:48.459,1624734828459
117,-604.82,-363.27,-486.13,-215.22,0.0,0.0,0.0, 15:13:48.459,1624734828459
118,-608.83,-367.48,-490.49,-221.15,0.0,0.0,0.0, 15:13:48.459,1624734828459
119,-604.76,-368.21,-494.58,-220.84,0.0,0.0,0.0, 15:13:48.473,1624734828473
120,-598.35,-361.8,-488.5,-213.49,0.0,0.0,0.0, 15:13:48.473,1624734828473
121,-597.18,-357.13,-482.22,-213.57,0.0,0.0,0.0, 15:13:48.489,1624734828489
122,-598.66,-358.68,-486.18,-217.11,0.0,0.0,0.0, 15:13:48.489,1624734828489
123,-607.22,-368.09,-491.97,-224.03,0.0,0.0,0.0, 15:13:48.489,1624734828489
124,-602.45,-365.89,-488.75,-222.89,0.0,0.0,0.0, 15:13:48.489,1624734828489
125,-601.0,-364.97,-489.85,-220.88,0.0,0.0,0.0, 15:13:48.503,1624734828503
126,-606.3,-369.06,-494.95,-225.66,0.0,0.0,0.0, 15:13:48.503,1624734828503
127,-607.4,-373.44,-495.59,-228.05,0.0,0.0,0.0, 15:13:48.519,1624734828519
128,-605.97,-371.82,-493.23,-226.42,0.0,0.0,0.0, 15:13:48.519,1624734828519
129,-604.64,-375.18,-494.69,-222.97,0.0,0.0,0.0, 15:13:48.520,1624734828520
130,-604.46,-367.56,-488.39,-216.84,0.0,0.0,0.0, 15:13:48.520,1624734828520
131,-605.58,-368.95,-492.89,-225.37,0.0,0.0,0.0, 15:13:48.533,1624734828533
132,-602.4,-359.83,-488.5,-218.32,0.0,0.0,0.0, 15:13:48.533,1624734828533
133,-605.41,-360.23,-489.25,-219.55,0.0,0.0,0.0, 15:13:48.549,1624734828549
134,-600.2,-360.37,-484.52,-219.22,0.0,0.0,0.0, 15:13:48.549,1624734828549
135,-598.72,-358.42,-484.09,-218.84,0.0,0.0,0.0, 15:13:48.549,1624734828549
136,-593.3,-357.62,-479.6,-213.27,0.0,0.0,0.0, 15:13:48.549,1624734828549
137,-599.43,-359.86,-482.09,-213.35,0.0,0.0,0.0, 15:13:48.563,1624734828563
138,-598.42,-359.5,-485.12,-218.17,0.0,0.0,0.0, 15:13:48.563,1624734828563
139,-598.79,-360.23,-483.96,-218.17,0.0,0.0,0.0, 15:13:48.579,1624734828579
140,-596.39,-358.16,-485.87,-215.52,0.0,0.0,0.0, 15:13:48.579,1624734828579
141,-597.82,-356.18,-482.3,-213.19,0.0,0.0,0.0, 15:13:48.579,1624734828579
142,-594.58,-354.99,-484.62,-212.57,0.0,0.0,0.0, 15:13:48.579,1624734828579
143,-594.02,-351.31,-478.79,-207.25,0.0,0.0,0.0, 15:13:48.593,1624734828593
144,-601.12,-361.32,-482.63,-213.28,0.0,0.0,0.0, 15:13:48.593,1624734828593
145,-591.86,-359.38,-485.58,-212.59,0.0,0.0,0.0, 15:13:48.609,1624734828609
146,-596.94,-364.22,-485.95,-211.81,0.0,0.0,0.0, 15:13:48.609,1624734828609
147,-592.8,-358.96,-481.85,-210.53,0.0,0.0,0.0, 15:13:48.609,1624734828609
148,-588.54,-354.74,-474.56,-204.77,0.0,0.0,0.0, 15:13:48.609,1624734828609
149,-597.57,-360.29,-483.26,-210.89,0.0,0.0,0.0, 15:13:48.623,1624734828623
150,-601.89,-359.99,-483.7,-212.86,0.0,0.0,0.0, 15:13:48.623,1624734828623
151,-595.81,-356.32,-481.7,-215.11,0.0,0.0,0.0, 15:13:48.639,1624734828639
152,-600.68,-359.73,-487.74,-215.99,0.0,0.0,0.0, 15:13:48.639,1624734828639
153,-599.3,-359.87,-484.84,-218.22,0.0,0.0,0.0, 15:13:48.639,1624734828639
154,-596.46,-361.37,-483.31,-220.25,0.0,0.0,0.0, 15:13:48.639,1624734828639
155,-598.01,-360.38,-484.08,-215.15,0.0,0.0,0.0, 15:13:48.653,1624734828653
156,-594.39,-358.49,-483.06,-213.25,0.0,0.0,0.0, 15:13:48.653,1624734828653
157,-594.05,-356.19,-481.3,-213.5,0.0,0.0,0.0, 15:13:48.669,1624734828669
158,-590.77,-352.78,-479.26,-209.53,0.0,0.0,0.0, 15:13:48.669,1624734828669
159,-590.73,-351.65,-475.81,-204.87,0.0,0.0,0.0, 15:13:48.670,1624734828670
160,-589.74,-355.86,-475.62,-211.55,0.0,0.0,0.0, 15:13:48.670,1624734828670
161,-592.29,-358.35,-477.16,-212.18,0.0,0.0,0.0, 15:13:48.683,1624734828683
162,-591.59,-356.09,-479.82,-211.14,0.0,0.0,0.0, 15:13:48.683,1624734828683
163,-589.73,-352.71,-477.7,-211.07,0.0,0.0,0.0, 15:13:48.699,1624734828699
164,-592.87,-355.22,-480.7,-213.78,0.0,0.0,0.0, 15:13:48.699,1624734828699
165,-597.62,-358.3,-486.73,-218.02,0.0,0.0,0.0, 15:13:48.700,1624734828700
166,-599.33,-362.55,-486.83,-216.62,0.0,0.0,0.0, 15:13:48.700,1624734828700
167,-604.48,-362.82,-489.98,-220.96,0.0,0.0,0.0, 15:13:48.713,1624734828713
168,-605.57,-360.23,-488.41,-223.58,0.0,0.0,0.0, 15:13:48.713,1624734828713
169,-601.22,-361.59,-485.92,-219.2,0.0,0.0,0.0, 15:13:48.729,1624734828729
170,-596.11,-356.67,-481.37,-216.56,0.0,0.0,0.0, 15:13:48.729,1624734828729
171,-595.27,-360.86,-483.13,-218.32,0.0,0.0,0.0, 15:13:48.730,1624734828730
172,-595.8,-353.75,-477.43,-213.75,0.0,0.0,0.0, 15:13:48.730,1624734828730
173,-597.15,-355.21,-483.7,-211.51,0.0,0.0,0.0, 15:13:48.743,1624734828743
174,-592.12,-354.54,-481.13,-210.62,0.0,0.0,0.0, 15:13:48.743,1624734828743
175,-595.94,-353.95,-479.91,-209.98,0.0,0.0,0.0, 15:13:48.759,1624734828759
176,-592.84,-354.75,-479.05,-211.33,0.0,0.0,0.0, 15:13:48.759,1624734828759
177,-588.39,-353.1,-476.94,-205.91,0.0,0.0,0.0, 15:13:48.759,1624734828759
178,-592.14,-351.63,-475.95,-208.19,0.0,0.0,0.0, 15:13:48.759,1624734828759
179,-588.81,-354.01,-478.72,-207.36,0.0,0.0,0.0, 15:13:48.773,1624734828773
180,-586.74,-348.97,-475.91,-206.42,0.0,0.0,0.0, 15:13:48.773,1624734828773
181,-593.33,-358.58,-477.75,-213.63,0.0,0.0,0.0, 15:13:48.789,1624734828789
182,-596.15,-361.49,-485.39,-220.41,0.0,0.0,0.0, 15:13:48.789,1624734828789
183,-593.91,-360.9,-483.74,-217.04,0.0,0.0,0.0, 15:13:48.790,1624734828790
184,-595.9,-360.59,-482.33,-210.83,0.0,0.0,0.0, 15:13:48.790,1624734828790
185,-596.79,-362.33,-483.64,-219.71,0.0,0.0,0.0, 15:13:48.803,1624734828803
186,-603.23,-365.81,-486.74,-222.8,0.0,0.0,0.0, 15:13:48.803,1624734828803
187,-601.9,-359.01,-485.15,-218.83,0.0,0.0,0.0, 15:13:48.819,1624734828819
188,-608.98,-365.26,-489.14,-221.77,0.0,0.0,0.0, 15:13:48.819,1624734828819
189,-604.44,-363.96,-490.99,-219.76,0.0,0.0,0.0, 15:13:48.819,1624734828819
190,-604.89,-362.96,-487.2,-220.75,0.0,0.0,0.0, 15:13:48.819,1624734828819
191,-603.42,-364.78,-491.11,-224.79,0.0,0.0,0.0, 15:13:48.833,1624734828833
192,-605.74,-364.0,-487.73,-226.35,0.0,0.0,0.0, 15:13:48.833,1624734828833
193,-604.38,-362.4,-486.95,-223.42,0.0,0.0,0.0, 15:13:48.849,1624734828849
194,-597.39,-358.51,-480.56,-214.08,0.0,0.0,0.0, 15:13:48.849,1624734828849
195,-594.46,-358.66,-485.65,-216.2,0.0,0.0,0.0, 15:13:48.849,1624734828849
196,-598.97,-361.36,-485.1,-215.98,0.0,0.0,0.0, 15:13:48.849,1624734828849
197,-598.67,-361.52,-483.35,-214.81,0.0,0.0,0.0, 15:13:48.863,1624734828863
198,-593.37,-357.32,-479.7,-209.17,0.0,0.0,0.0, 15:13:48.863,1624734828863
199,-591.06,-353.96,-481.04,-210.69,0.0,0.0,0.0, 15:13:48.879,1624734828879
200,-589.45,-352.06,-476.56,-207.62,0.0,0.0,0.0, 15:13:48.879,1624734828879
0,-587.64,-347.78,-474.58,-203.12,0.0,0.0,0.0, 15:13:48.879,1624734828879
1,-592.11,-351.47,-476.98,-207.13,0.0,0.0,0.0, 15:13:48.894,1624734828894
2,-594.68,-352.66,-478.71,-207.15,0.0,0.0,0.0, 15:13:48.894,1624734828894
3,-593.65,-353.31,-481.27,-210.62,0.0,0.0,0.0, 15:13:48.894,1624734828894
4,-597.24,-352.79,-480.39,-209.98,0.0,0.0,0.0, 15:13:48.894,1624734828894
5,-595.95,-354.95,-482.1,-212.25,0.0,0.0,0.0, 15:13:48.908,1624734828908
6,-598.72,-357.99,-482.97,-214.43,0.0,0.0,0.0, 15:13:48.908,1624734828908
7,-596.19,-359.3,-482.9,-220.22,0.0,0.0,0.0, 15:13:48.924,1624734828924
8,-598.99,-359.85,-489.02,-220.89,0.0,0.0,0.0, 15:13:48.924,1624734828924
9,-599.25,-358.18,-485.91,-222.08,0.0,0.0,0.0, 15:13:48.924,1624734828924
10,-597.84,-356.54,-482.52,-216.93,0.0,0.0,0.0, 15:13:48.924,1624734828924
11,-602.8,-361.66,-485.95,-221.13,0.0,0.0,0.0, 15:13:48.938,1624734828938
12,-597.38,-360.54,-486.62,-218.32,0.0,0.0,0.0, 15:13:48.938,1624734828938
13,-595.21,-359.46,-481.0,-210.59,0.0,0.0,0.0, 15:13:48.954,1624734828954
14,-592.74,-358.21,-480.91,-214.8,0.0,0.0,0.0, 15:13:48.954,1624734828954
15,-597.77,-365.5,-488.22,-215.25,0.0,0.0,0.0, 15:13:48.954,1624734828954
16,-590.84,-354.75,-480.65,-208.18,0.0,0.0,0.0, 15:13:48.954,1624734828954
17,-588.48,-352.47,-478.36,-212.23,0.0,0.0,0.0, 15:13:48.968,1624734828968
18,-595.74,-357.56,-482.17,-216.12,0.0,0.0,0.0, 15:13:48.968,1624734828968
19,-595.03,-357.18,-477.36,-212.88,0.0,0.0,0.0, 15:13:48.984,1624734828984
20,-593.63,-353.79,-480.17,-209.74,0.0,0.0,0.0, 15:13:48.984,1624734828984
21,-591.02,-353.8,-481.55,-210.09,0.0,0.0,0.0, 15:13:48.985,1624734828985
22,-595.53,-351.49,-476.9,-210.64,0.0,0.0,0.0, 15:13:48.985,1624734828985
23,-600.16,-359.12,-484.2,-214.13,0.0,0.0,0.0, 15:13:48.998,1624734828998
24,-601.01,-354.6,-483.92,-215.79,0.0,0.0,0.0, 15:13:48.998,1624734828998
25,-599.23,-353.32,-480.42,-213.8,0.0,0.0,0.0, 15:13:49.014,1624734829014
26,-600.6,-358.76,-486.22,-216.26,0.0,0.0,0.0, 15:13:49.014,1624734829014
27,-595.81,-360.49,-484.32,-212.31,0.0,0.0,0.0, 15:13:49.015,1624734829015
28,-596.39,-357.29,-485.51,-215.91,0.0,0.0,0.0, 15:13:49.015,1624734829015
29,-599.33,-357.13,-483.98,-213.2,0.0,0.0,0.0, 15:13:49.028,1624734829028
30,-602.39,-365.31,-490.19,-217.67,0.0,0.0,0.0, 15:13:49.028,1624734829028
31,-600.15,-364.98,-487.11,-215.23,0.0,0.0,0.0, 15:13:49.044,1624734829044
32,-602.57,-364.99,-485.2,-215.49,0.0,0.0,0.0, 15:13:49.044,1624734829044
33,-598.05,-359.58,-485.64,-214.98,0.0,0.0,0.0, 15:13:49.044,1624734829044
34,-600.41,-361.83,-486.23,-219.23,0.0,0.0,0.0, 15:13:49.044,1624734829044
35,-598.69,-364.87,-491.3,-220.58,0.0,0.0,0.0, 15:13:49.058,1624734829058
36,-599.46,-363.67,-485.83,-216.3,0.0,0.0,0.0, 15:13:49.058,1624734829058
37,-594.51,-361.98,-483.03,-211.94,0.0,0.0,0.0, 15:13:49.074,1624734829074
38,-594.3,-358.65,-479.44,-212.28,0.0,0.0,0.0, 15:13:49.074,1624734829074
39,-591.57,-355.63,-480.09,-206.32,0.0,0.0,0.0, 15:13:49.075,1624734829075
40,-597.96,-356.38,-483.86,-212.98,0.0,0.0,0.0, 15:13:49.075,1624734829075
41,-598.88,-359.58,-484.8,-211.6,0.0,0.0,0.0, 15:13:49.088,1624734829088
42,-598.72,-356.09,-484.17,-214.78,0.0,0.0,0.0, 15:13:49.088,1624734829088
43,-593.61,-353.03,-481.44,-211.33,0.0,0.0,0.0, 15:13:49.104,1624734829104
44,-597.08,-356.08,-483.08,-217.75,0.0,0.0,0.0, 15:13:49.104,1624734829104
45,-596.12,-356.7,-482.51,-215.28,0.0,0.0,0.0, 15:13:49.104,1624734829104
46,-592.58,-357.22,-481.39,-211.98,0.0,0.0,0.0, 15:13:49.104,1624734829104
47,-596.92,-358.23,-482.11,-212.28,0.0,0.0,0.0, 15:13:49.118,1624734829118
48,-594.88,-353.96,-481.33,-212.65,0.0,0.0,0.0, 15:13:49.118,1624734829118
49,-593.53,-351.52,-478.01,-214.73,0.0,0.0,0.0, 15:13:49.134,1624734829134
50,-593.72,-352.09,-479.33,-212.54,0.0,0.0,0.0, 15:13:49.134,1624734829134
51,-593.58,-350.31,-480.92,-210.11,0.0,0.0,0.0, 15:13:49.134,1624734829134
52,-589.05,-350.53,-472.62,-210.67,0.0,0.0,0.0, 15:13:49.134,1624734829134
53,-587.0,-349.62,-474.45,-210.89,0.0,0.0,0.0, 15:13:49.148,1624734829148
54,-591.54,-351.82,-479.5,-214.27,0.0,0.0,0.0, 15:13:49.148,1624734829148
55,-590.62,-357.2,-480.05,-212.36,0.0,0.0,0.0, 15:13:49.164,1624734829164
56,-586.88,-351.79,-477.39,-205.92,0.0,0.0,0.0, 15:13:49.164,1624734829164
57,-591.57,-356.13,-480.69,-210.94,0.0,0.0,0.0, 15:13:49.164,1624734829164
58,-592.8,-355.53,-476.61,-214.32,0.0,0.0,0.0, 15:13:49.164,1624734829164
59,-587.7,-348.01,-472.58,-207.36,0.0,0.0,0.0, 15:13:49.178,1624734829178
60,-585.77,-350.11,-474.09,-206.85,0.0,0.0,0.0, 15:13:49.178,1624734829178
61,-593.43,-354.82,-481.64,-214.96,0.0,0.0,0.0, 15:13:49.194,1624734829194
62,-599.85,-361.19,-487.9,-221.53,0.0,0.0,0.0, 15:13:49.194,1624734829194
63,-600.29,-357.39,-482.73,-218.99,0.0,0.0,0.0, 15:13:49.195,1624734829195
64,-601.93,-357.86,-484.4,-220.14,0.0,0.0,0.0, 15:13:49.195,1624734829195
65,-600.7,-361.96,-487.61,-224.1,0.0,0.0,0.0, 15:13:49.208,1624734829208
66,-592.56,-356.02,-477.38,-214.85,0.0,0.0,0.0, 15:13:49.208,1624734829208
67,-589.43,-350.57,-473.94,-209.07,0.0,0.0,0.0, 15:13:49.224,1624734829224
68,-584.18,-348.07,-472.5,-210.26,0.0,0.0,0.0, 15:13:49.224,1624734829224
69,-592.14,-354.62,-476.19,-212.41,0.0,0.0,0.0, 15:13:49.224,1624734829224
70,-595.78,-356.63,-480.83,-214.3,0.0,0.0,0.0, 15:13:49.224,1624734829224
71,-590.57,-352.44,-480.28,-215.98,0.0,0.0,0.0, 15:13:49.238,1624734829238
72,-592.79,-360.21,-482.76,-218.89,0.0,0.0,0.0, 15:13:49.238,1624734829238
73,-591.26,-360.53,-481.4,-213.3,0.0,0.0,0.0, 15:13:49.254,1624734829254
74,-598.51,-361.11,-486.89,-221.14,0.0,0.0,0.0, 15:13:49.254,1624734829254
75,-601.21,-360.4,-482.65,-217.25,0.0,0.0,0.0, 15:13:49.254,1624734829254
76,-596.25,-356.98,-482.28,-213.29,0.0,0.0,0.0, 15:13:49.254,1624734829254
77,-596.82,-355.78,-481.82,-212.94,0.0,0.0,0.0, 15:13:49.268,1624734829268
78,-599.04,-358.15,-487.95,-218.18,0.0,0.0,0.0, 15:13:49.268,1624734829268
79,-608.42,-370.29,-494.32,-230.68,0.0,0.0,0.0, 15:13:49.284,1624734829284
80,-608.43,-371.24,-499.7,-229.58,0.0,0.0,0.0, 15:13:49.284,1624734829284
81,-609.53,-369.41,-497.75,-223.93,0.0,0.0,0.0, 15:13:49.284,1624734829284
82,-609.53,-369.81,-496.81,-222.87,0.0,0.0,0.0, 15:13:49.284,1624734829284
83,-606.02,-363.89,-488.16,-216.84,0.0,0.0,0.0, 15:13:49.298,1624734829298
84,-605.33,-366.43,-488.85,-218.26,0.0,0.0,0.0, 15:13:49.298,1624734829298
85,-605.82,-369.77,-493.97,-221.28,0.0,0.0,0.0, 15:13:49.314,1624734829314
86,-597.96,-364.81,-483.14,-215.45,0.0,0.0,0.0, 15:13:49.314,1624734829314
87,-594.78,-359.69,-479.14,-205.57,0.0,0.0,0.0, 15:13:49.314,1624734829314
88,-594.58,-356.33,-483.64,-212.46,0.0,0.0,0.0, 15:13:49.314,1624734829314
89,-599.64,-363.44,-484.69,-214.23,0.0,0.0,0.0, 15:13:49.328,1624734829328
90,-599.71,-361.09,-490.08,-218.98,0.0,0.0,0.0, 15:13:49.328,1624734829328
91,-595.78,-359.41,-483.37,-212.68,0.0,0.0,0.0, 15:13:49.344,1624734829344
92,-595.39,-358.34,-478.1,-213.95,0.0,0.0,0.0, 15:13:49.344,1624734829344
93,-595.3,-352.87,-476.62,-211.63,0.0,0.0,0.0, 15:13:49.344,1624734829344
94,-591.17,-354.31,-477.04,-212.5,0.0,0.0,0.0, 15:13:49.344,1624734829344
95,-593.11,-350.34,-476.53,-208.15,0.0,0.0,0.0, 15:13:49.358,1624734829358
96,-592.45,-354.43,-477.51,-215.88,0.0,0.0,0.0, 15:13:49.358,1624734829358
97,-596.18,-354.03,-483.75,-213.02,0.0,0.0,0.0, 15:13:49.374,1624734829374
98,-595.2,-353.87,-479.58,-211.26,0.0,0.0,0.0, 15:13:49.374,1624734829374
99,-596.57,-353.07,-481.47,-216.41,0.0,0.0,0.0, 15:13:49.374,1624734829374
100,-599.9,-363.13,-483.03,-216.93,0.0,0.0,0.0, 15:13:49.374,1624734829374
101,-606.28,-364.84,-488.23,-214.98,0.0,0.0,0.0, 15:13:49.388,1624734829388
102,-599.02,-356.31,-479.18,-214.39,0.0,0.0,0.0, 15:13:49.388,1624734829388
103,-596.99,-355.76,-479.97,-209.18,0.0,0.0,0.0, 15:13:49.404,1624734829404
104,-589.6,-351.93,-478.47,-209.27,0.0,0.0,0.0, 15:13:49.404,1624734829404
105,-599.32,-355.66,-482.91,-215.72,0.0,0.0,0.0, 15:13:49.405,1624734829405
106,-594.46,-357.11,-478.1,-215.61,0.0,0.0,0.0, 15:13:49.405,1624734829405
107,-596.1,-357.98,-485.75,-213.23,0.0,0.0,0.0, 15:13:49.418,1624734829418
108,-594.78,-357.88,-478.66,-206.83,0.0,0.0,0.0, 15:13:49.418,1624734829418
109,-593.2,-356.71,-481.05,-210.37,0.0,0.0,0.0, 15:13:49.434,1624734829434
110,-590.71,-353.66,-477.32,-209.93,0.0,0.0,0.0, 15:13:49.434,1624734829434
111,-587.5,-353.43,-476.16,-209.12,0.0,0.0,0.0, 15:13:49.434,1624734829434
112,-591.67,-355.33,-479.72,-211.77,0.0,0.0,0.0, 15:13:49.434,1624734829434
113,-594.84,-358.22,-484.41,-213.4,0.0,0.0,0.0, 15:13:49.448,1624734829448
114,-591.2,-357.86,-480.54,-213.98,0.0,0.0,0.0, 15:13:49.448,1624734829448
115,-591.55,-354.82,-482.89,-217.85,0.0,0.0,0.0, 15:13:49.464,1624734829464
116,-593.84,-355.82,-481.19,-213.84,0.0,0.0,0.0, 15:13:49.464,1624734829464
117,-604.14,-364.35,-487.55,-216.08,0.0,0.0,0.0, 15:13:49.465,1624734829465
118,-598.17,-356.24,-481.23,-217.62,0.0,0.0,0.0, 15:13:49.465,1624734829465
119,-595.86,-357.92,-487.37,-213.9,0.0,0.0,0.0, 15:13:49.495,1624734829495
120,-596.38,-362.68,-482.98,-212.06,0.0,0.0,0.0, 15:13:49.495,1624734829495
121,-597.03,-363.12,-487.39,-221.72,0.0,0.0,0.0, 15:13:49.495,1624734829495
122,-597.96,-361.6,-486.23,-216.15,0.0,0.0,0.0, 15:13:49.495,1624734829495
123,-598.05,-366.78,-490.01,-218.06,0.0,0.0,0.0, 15:13:49.496,1624734829496
124,-600.89,-366.68,-488.8,-220.15,0.0,0.0,0.0, 15:13:49.496,1624734829496
125,-597.77,-360.55,-486.45,-219.29,0.0,0.0,0.0, 15:13:49.508,1624734829508
126,-592.76,-356.69,-480.98,-214.62,0.0,0.0,0.0, 15:13:49.508,1624734829508
127,-599.29,-364.05,-484.71,-214.97,0.0,0.0,0.0, 15:13:49.524,1624734829524
