92,-50.22,268.0,-98.4,90.68,0.0,0.0,0.0, 15:04:48.101,1625339088101
93,-49.85,267.99,-104.2,93.8,0.0,0.0,0.0, 15:04:48.117,1625339088117
94,-48.56,262.98,-111.33,88.12,0.0,0.0,0.0, 15:04:48.117,1625339088117
95,-46.33,261.92,-112.77,88.75,0.0,0.0,0.0, 15:04:48.117,1625339088117
96,-34.78,276.09,-101.34,98.06,0.0,0.0,0.0, 15:04:48.117,1625339088117
97,-37.78,273.45,-103.93,94.77,0.0,0.0,0.0, 15:04:48.131,1625339088131
98,-37.27,272.39,-96.09,94.55,0.0,0.0,0.0, 15:04:48.131,1625339088131
99,-17.72,297.25,-77.37,114.7,0.0,0.0,0.0, 15:04:48.147,1625339088147
100,-56.39,260.04,-114.32,73.81,0.0,0.0,0.0, 15:04:48.147,1625339088147
101,-35.68,282.24,-82.92,101.15,0.0,0.0,0.0, 15:04:48.148,1625339088148
102,-25.52,292.55,-72.12,109.32,0.0,0.0,0.0, 15:04:48.148,1625339088148
103,-32.56,290.22,-71.32,108.65,0.0,0.0,0.0, 15:04:48.161,1625339088161
104,-6.52,314.56,-36.86,132.99,0.0,0.0,0.0, 15:04:48.161,1625339088161
105,-20.14,302.12,-48.64,122.0,0.0,0.0,0.0, 15:04:48.176,1625339088176
106,-7.05,313.7,-34.61,132.6,0.0,0.0,0.0, 15:04:48.176,1625339088176
107,-21.48,307.43,-41.22,125.63,0.0,0.0,0.0, 15:04:48.177,1625339088177
108,-31.46,294.2,-51.68,118.96,0.0,0.0,0.0, 15:04:48.177,1625339088177
109,-29.19,298.95,-46.91,127.26,0.0,0.0,0.0, 15:04:48.191,1625339088191
110,-27.52,304.37,-49.68,125.82,0.0,0.0,0.0, 15:04:48.191,1625339088191
111,-22.96,310.6,-41.63,138.54,0.0,0.0,0.0, 15:04:48.206,1625339088206
112,-28.71,299.28,-53.57,129.56,0.0,0.0,0.0, 15:04:48.206,1625339088206
113,-36.12,291.34,-64.28,119.45,0.0,0.0,0.0, 15:04:48.207,1625339088207
114,-31.07,294.86,-56.17,129.43,0.0,0.0,0.0, 15:04:48.207,1625339088207
115,-38.28,281.43,-71.8,119.56,0.0,0.0,0.0, 15:04:48.221,1625339088221
116,-22.28,303.95,-49.8,140.06,0.0,0.0,0.0, 15:04:48.221,1625339088221
117,-44.39,285.11,-69.54,112.71,0.0,0.0,0.0, 15:04:48.236,1625339088236
118,-65.35,262.73,-93.19,88.69,0.0,0.0,0.0, 15:04:48.236,1625339088236
119,-56.42,271.25,-84.98,92.75,0.0,0.0,0.0, 15:04:48.237,1625339088237
120,-64.1,270.16,-84.74,88.46,0.0,0.0,0.0, 15:04:48.237,1625339088237
121,-57.23,270.22,-77.52,96.88,0.0,0.0,0.0, 15:04:48.251,1625339088251
122,-55.77,269.17,-84.28,95.27,0.0,0.0,0.0, 15:04:48.251,1625339088251
123,-60.45,275.14,-82.43,97.62,0.0,0.0,0.0, 15:04:48.266,1625339088266
124,-62.99,277.48,-78.44,97.34,0.0,0.0,0.0, 15:04:48.266,1625339088266
125,-59.82,276.81,-74.84,100.73,0.0,0.0,0.0, 15:04:48.267,1625339088267
126,-41.43,293.94,-58.61,117.24,0.0,0.0,0.0, 15:04:48.267,1625339088267
127,-29.16,309.07,-48.14,135.58,0.0,0.0,0.0, 15:04:48.281,1625339088281
128,-57.39,285.47,-72.62,104.79,0.0,0.0,0.0, 15:04:48.281,1625339088281
129,-43.37,293.82,-60.96,117.3,0.0,0.0,0.0, 15:04:48.296,1625339088296
130,-51.68,286.49,-70.29,113.44,0.0,0.0,0.0, 15:04:48.296,1625339088296
131,-49.2,289.02,-67.15,116.67,0.0,0.0,0.0, 15:04:48.297,1625339088297
132,-58.95,277.52,-76.37,108.01,0.0,0.0,0.0, 15:04:48.297,1625339088297
133,-60.45,273.73,-78.69,105.71,0.0,0.0,0.0, 15:04:48.311,1625339088311
134,-52.53,279.05,-73.16,111.88,0.0,0.0,0.0, 15:04:48.311,1625339088311
135,-39.2,292.3,-60.01,122.02,0.0,0.0,0.0, 15:04:48.327,1625339088327
136,-41.16,292.73,-61.82,119.39,0.0,0.0,0.0, 15:04:48.327,1625339088327
137,-74.79,255.1,-95.98,84.54,0.0,0.0,0.0, 15:04:48.327,1625339088327
138,-59.17,272.44,-83.89,97.43,0.0,0.0,0.0, 15:04:48.327,1625339088327
139,-5.24,329.29,-29.4,153.76,0.0,0.0,0.0, 15:04:48.341,1625339088341
140,15.49,350.24,-7.14,173.22,0.0,0.0,0.0, 15:04:48.341,1625339088341
141,30.27,366.62,9.97,186.89,0.0,0.0,0.0, 15:04:48.356,1625339088356
142,-18.81,309.44,-46.66,135.26,0.0,0.0,0.0, 15:04:48.356,1625339088356
143,-46.6,284.05,-70.85,110.97,0.0,0.0,0.0, 15:04:48.357,1625339088357
144,-31.96,297.74,-56.6,124.32,0.0,0.0,0.0, 15:04:48.357,1625339088357
145,14.8,344.36,-9.56,174.4,0.0,0.0,0.0, 15:04:48.371,1625339088371
146,-0.15,328.75,-25.01,155.91,0.0,0.0,0.0, 15:04:48.371,1625339088371
147,-21.51,306.46,-47.03,130.95,0.0,0.0,0.0, 15:04:48.386,1625339088386
148,-30.87,296.47,-55.29,122.69,0.0,0.0,0.0, 15:04:48.386,1625339088386
149,-102.5,221.93,-127.44,49.33,0.0,0.0,0.0, 15:04:48.387,1625339088387
150,-88.94,239.35,-116.69,61.51,0.0,0.0,0.0, 15:04:48.387,1625339088387
151,-117.74,206.79,-143.04,37.84,0.0,0.0,0.0, 15:04:48.401,1625339088401
152,-82.83,244.73,-108.07,67.91,0.0,0.0,0.0, 15:04:48.401,1625339088401
153,-28.65,301.26,-53.1,124.13,0.0,0.0,0.0, 15:04:48.417,1625339088417
154,-25.44,307.17,-49.84,120.76,0.0,0.0,0.0, 15:04:48.417,1625339088417
155,-16.92,309.83,-44.95,133.71,0.0,0.0,0.0, 15:04:48.417,1625339088417
156,-72.36,254.2,-98.3,77.09,0.0,0.0,0.0, 15:04:48.417,1625339088417
157,-139.72,183.01,-169.44,4.11,0.0,0.0,0.0, 15:04:48.431,1625339088431
158,-66.09,264.86,-95.3,84.92,0.0,0.0,0.0, 15:04:48.431,1625339088431
159,-36.99,285.14,-70.79,112.04,0.0,0.0,0.0, 15:04:48.446,1625339088446
160,-11.88,310.54,-45.09,133.49,0.0,0.0,0.0, 15:04:48.446,1625339088446
161,-6.34,318.62,-38.33,141.71,0.0,0.0,0.0, 15:04:48.447,1625339088447
162,-39.66,283.31,-75.42,102.31,0.0,0.0,0.0, 15:04:48.447,1625339088447
163,-18.9,299.2,-59.01,117.94,0.0,0.0,0.0, 15:04:48.461,1625339088461
164,-40.05,275.69,-74.68,98.88,0.0,0.0,0.0, 15:04:48.461,1625339088461
165,-52.77,269.01,-85.37,93.21,0.0,0.0,0.0, 15:04:48.476,1625339088476
166,-54.28,266.6,-89.06,90.91,0.0,0.0,0.0, 15:04:48.476,1625339088476
167,-47.63,271.82,-81.13,98.08,0.0,0.0,0.0, 15:04:48.477,1625339088477
168,-47.97,275.35,-80.32,97.5,0.0,0.0,0.0, 15:04:48.477,1625339088477
169,-85.97,237.16,-120.12,61.68,0.0,0.0,0.0, 15:04:48.491,1625339088491
170,-81.49,238.79,-110.48,67.5,0.0,0.0,0.0, 15:04:48.491,1625339088491
171,-68.94,252.38,-101.71,83.62,0.0,0.0,0.0, 15:04:48.506,1625339088506
172,-74.63,246.77,-107.61,77.01,0.0,0.0,0.0, 15:04:48.506,1625339088506
173,-10.72,317.7,-37.19,145.96,0.0,0.0,0.0, 15:04:48.507,1625339088507
174,32.66,358.99,4.76,183.21,0.0,0.0,0.0, 15:04:48.507,1625339088507
175,20.38,348.05,-4.79,175.15,0.0,0.0,0.0, 15:04:48.521,1625339088521
176,-34.39,292.63,-62.65,124.13,0.0,0.0,0.0, 15:04:48.521,1625339088521
177,-56.57,278.85,-80.81,106.05,0.0,0.0,0.0, 15:04:48.537,1625339088537
178,-55.09,281.38,-75.29,110.6,0.0,0.0,0.0, 15:04:48.537,1625339088537
179,-59.81,275.9,-83.45,101.45,0.0,0.0,0.0, 15:04:48.538,1625339088538
180,-73.57,256.55,-103.28,82.5,0.0,0.0,0.0, 15:04:48.538,1625339088538
181,-68.64,260.48,-95.52,88.75,0.0,0.0,0.0, 15:04:48.551,1625339088551
182,-71.26,254.93,-101.2,86.56,0.0,0.0,0.0, 15:04:48.551,1625339088551
183,-59.27,265.91,-88.99,95.58,0.0,0.0,0.0, 15:04:48.567,1625339088567
184,-58.9,264.51,-88.66,100.11,0.0,0.0,0.0, 15:04:48.567,1625339088567
185,-71.71,258.0,-99.49,89.52,0.0,0.0,0.0, 15:04:48.567,1625339088567
186,-66.95,256.35,-97.36,89.55,0.0,0.0,0.0, 15:04:48.567,1625339088567
187,-64.76,256.5,-95.8,87.87,0.0,0.0,0.0, 15:04:48.581,1625339088581
188,-47.59,280.87,-74.08,105.89,0.0,0.0,0.0, 15:04:48.581,1625339088581
189,-32.72,293.89,-64.74,125.72,0.0,0.0,0.0, 15:04:48.597,1625339088597
190,-6.76,320.9,-39.19,147.74,0.0,0.0,0.0, 15:04:48.597,1625339088597
191,23.27,345.99,-10.12,179.19,0.0,0.0,0.0, 15:04:48.597,1625339088597
192,-3.35,318.76,-37.17,150.33,0.0,0.0,0.0, 15:04:48.597,1625339088597
193,15.01,337.98,-22.22,168.57,0.0,0.0,0.0, 15:04:48.611,1625339088611
194,0.37,323.35,-37.28,156.31,0.0,0.0,0.0, 15:04:48.611,1625339088611
195,4.73,329.26,-35.11,155.88,0.0,0.0,0.0, 15:04:48.626,1625339088626
196,-3.4,318.95,-47.38,142.84,0.0,0.0,0.0, 15:04:48.626,1625339088626
197,-27.47,296.72,-65.98,121.51,0.0,0.0,0.0, 15:04:48.627,1625339088627
198,-41.58,274.76,-87.3,99.84,0.0,0.0,0.0, 15:04:48.627,1625339088627
199,-2.84,319.44,-39.53,144.73,0.0,0.0,0.0, 15:04:48.642,1625339088642
200,-44.19,277.97,-82.95,103.22,0.0,0.0,0.0, 15:04:48.642,1625339088642
0,-42.0,279.09,-78.29,108.49,0.0,0.0,0.0, 15:04:48.642,1625339088642
1,-36.38,283.3,-72.57,114.17,0.0,0.0,0.0, 15:04:48.656,1625339088656
2,-59.17,261.0,-97.21,80.56,0.0,0.0,0.0, 15:04:48.656,1625339088656
3,-76.01,239.67,-113.62,58.7,0.0,0.0,0.0, 15:04:48.671,1625339088671
4,-77.68,245.05,-115.14,63.49,0.0,0.0,0.0, 15:04:48.671,1625339088671
5,-67.76,255.2,-105.45,73.22,0.0,0.0,0.0, 15:04:48.672,1625339088672
6,-88.8,235.75,-124.23,54.35,0.0,0.0,0.0, 15:04:48.672,1625339088672
7,-78.02,244.35,-111.42,64.2,0.0,0.0,0.0, 15:04:48.686,1625339088686
8,-74.69,248.68,-106.61,75.29,0.0,0.0,0.0, 15:04:48.686,1625339088686
9,-61.49,260.33,-95.4,82.66,0.0,0.0,0.0, 15:04:48.701,1625339088701
10,-64.3,256.45,-95.9,78.71,0.0,0.0,0.0, 15:04:48.701,1625339088701
11,-65.16,259.03,-95.64,84.61,0.0,0.0,0.0, 15:04:48.702,1625339088702
12,-67.34,255.3,-100.64,83.56,0.0,0.0,0.0, 15:04:48.702,1625339088702
13,-53.74,270.83,-83.38,98.03,0.0,0.0,0.0, 15:04:48.716,1625339088716
14,-45.59,278.63,-76.04,108.26,0.0,0.0,0.0, 15:04:48.716,1625339088716
15,-32.51,291.5,-64.05,121.57,0.0,0.0,0.0, 15:04:48.731,1625339088731
16,-45.94,278.62,-71.2,109.52,0.0,0.0,0.0, 15:04:48.731,1625339088731
17,-53.5,271.14,-78.61,104.29,0.0,0.0,0.0, 15:04:48.732,1625339088732
18,-65.96,262.81,-93.61,95.01,0.0,0.0,0.0, 15:04:48.732,1625339088732
19,-75.97,254.74,-98.05,83.34,0.0,0.0,0.0, 15:04:48.746,1625339088746
20,-80.72,250.77,-102.21,79.25,0.0,0.0,0.0, 15:04:48.746,1625339088746
21,-75.33,251.38,-104.3,85.07,0.0,0.0,0.0, 15:04:48.761,1625339088761
22,-45.23,279.98,-71.46,113.99,0.0,0.0,0.0, 15:04:48.761,1625339088761
23,-48.2,282.13,-71.36,113.28,0.0,0.0,0.0, 15:04:48.762,1625339088762
24,-52.41,272.65,-77.09,106.71,0.0,0.0,0.0, 15:04:48.762,1625339088762
25,-39.96,287.84,-70.37,116.51,0.0,0.0,0.0, 15:04:48.776,1625339088776
26,-47.35,279.87,-76.68,107.67,0.0,0.0,0.0, 15:04:48.776,1625339088776
27,-57.46,271.65,-82.69,104.85,0.0,0.0,0.0, 15:04:48.791,1625339088791
28,-63.78,266.32,-89.91,94.86,0.0,0.0,0.0, 15:04:48.791,1625339088791
29,-55.75,270.95,-85.37,100.78,0.0,0.0,0.0, 15:04:48.792,1625339088792
30,-67.58,266.78,-89.65,91.46,0.0,0.0,0.0, 15:04:48.792,1625339088792
31,-64.4,267.11,-90.06,90.64,0.0,0.0,0.0, 15:04:48.806,1625339088806
32,-60.07,272.65,-84.88,95.86,0.0,0.0,0.0, 15:04:48.806,1625339088806
33,-82.22,254.46,-99.95,75.65,0.0,0.0,0.0, 15:04:48.822,1625339088822
34,-56.64,275.52,-77.68,97.95,0.0,0.0,0.0, 15:04:48.822,1625339088822
35,-39.14,295.06,-62.98,114.67,0.0,0.0,0.0, 15:04:48.822,1625339088822
36,-19.57,312.91,-42.87,134.09,0.0,0.0,0.0, 15:04:48.822,1625339088822
37,-15.18,315.84,-39.76,136.69,0.0,0.0,0.0, 15:04:48.836,1625339088836
38,-34.34,298.53,-57.68,116.24,0.0,0.0,0.0, 15:04:48.836,1625339088836
39,-36.13,298.0,-61.58,116.13,0.0,0.0,0.0, 15:04:48.851,1625339088851
40,-44.93,283.24,-70.25,103.83,0.0,0.0,0.0, 15:04:48.851,1625339088851
41,-38.3,294.0,-62.78,108.39,0.0,0.0,0.0, 15:04:48.852,1625339088852
42,-55.92,275.35,-82.56,92.85,0.0,0.0,0.0, 15:04:48.852,1625339088852
43,-41.48,285.94,-70.27,109.99,0.0,0.0,0.0, 15:04:48.866,1625339088866
44,-43.11,289.57,-65.79,117.29,0.0,0.0,0.0, 15:04:48.866,1625339088866
45,-80.83,243.11,-112.2,72.07,0.0,0.0,0.0, 15:04:48.881,1625339088881
46,-90.37,238.51,-112.45,68.74,0.0,0.0,0.0, 15:04:48.881,1625339088881
47,-76.86,250.81,-104.61,77.99,0.0,0.0,0.0, 15:04:48.882,1625339088882
48,-106.94,215.67,-138.1,45.11,0.0,0.0,0.0, 15:04:48.882,1625339088882
49,-51.61,273.31,-79.45,104.24,0.0,0.0,0.0, 15:04:48.896,1625339088896
50,-46.62,275.43,-76.17,110.23,0.0,0.0,0.0, 15:04:48.896,1625339088896
51,-30.07,300.92,-55.94,133.86,0.0,0.0,0.0, 15:04:48.911,1625339088911
52,-47.64,279.34,-77.47,109.88,0.0,0.0,0.0, 15:04:48.911,1625339088911
53,-1.24,331.7,-25.25,161.04,0.0,0.0,0.0, 15:04:48.912,1625339088912
54,-28.61,297.08,-58.23,130.46,0.0,0.0,0.0, 15:04:48.912,1625339088912
55,-62.14,260.01,-99.19,88.75,0.0,0.0,0.0, 15:04:48.926,1625339088926
56,-58.42,268.2,-90.28,96.08,0.0,0.0,0.0, 15:04:48.926,1625339088926
57,-50.38,272.04,-84.16,102.99,0.0,0.0,0.0, 15:04:48.941,1625339088941
58,-65.75,259.02,-97.47,91.34,0.0,0.0,0.0, 15:04:48.941,1625339088941
59,-50.08,276.6,-82.36,109.22,0.0,0.0,0.0, 15:04:48.942,1625339088942
60,-31.53,291.37,-63.91,118.71,0.0,0.0,0.0, 15:04:48.942,1625339088942
61,-18.87,305.42,-50.83,134.12,0.0,0.0,0.0, 15:04:48.956,1625339088956
62,-24.85,293.11,-62.44,123.73,0.0,0.0,0.0, 15:04:48.956,1625339088956
63,-42.69,283.38,-73.2,107.38,0.0,0.0,0.0, 15:04:48.971,1625339088971
64,-42.15,284.69,-68.32,112.48,0.0,0.0,0.0, 15:04:48.971,1625339088971
65,-52.26,272.83,-86.56,99.13,0.0,0.0,0.0, 15:04:48.972,1625339088972
66,-72.43,252.38,-104.94,80.74,0.0,0.0,0.0, 15:04:48.972,1625339088972
67,-78.89,249.42,-110.14,73.1,0.0,0.0,0.0, 15:04:48.986,1625339088986
68,-43.85,282.96,-74.14,105.02,0.0,0.0,0.0, 15:04:48.986,1625339088986
69,-36.35,291.19,-64.75,116.06,0.0,0.0,0.0, 15:04:49.002,1625339089002
70,-5.76,322.8,-33.84,145.79,0.0,0.0,0.0, 15:04:49.002,1625339089002
71,-29.95,297.74,-59.25,123.29,0.0,0.0,0.0, 15:04:49.002,1625339089002
72,-39.74,287.97,-68.68,114.93,0.0,0.0,0.0, 15:04:49.002,1625339089002
73,-48.84,280.49,-78.77,101.73,0.0,0.0,0.0, 15:04:49.016,1625339089016
74,-63.19,266.06,-91.88,91.03,0.0,0.0,0.0, 15:04:49.016,1625339089016
75,-56.71,269.03,-85.11,94.34,0.0,0.0,0.0, 15:04:49.032,1625339089032
76,-33.93,295.25,-61.2,120.35,0.0,0.0,0.0, 15:04:49.032,1625339089032
77,-58.59,267.84,-86.36,100.01,0.0,0.0,0.0, 15:04:49.032,1625339089032
78,-66.65,252.39,-102.96,81.74,0.0,0.0,0.0, 15:04:49.032,1625339089032
79,-66.79,254.84,-99.76,81.76,0.0,0.0,0.0, 15:04:49.046,1625339089046
80,-67.19,254.34,-97.37,88.09,0.0,0.0,0.0, 15:04:49.046,1625339089046
81,-60.38,263.94,-91.75,100.82,0.0,0.0,0.0, 15:04:49.061,1625339089061
82,-67.08,258.84,-96.05,96.1,0.0,0.0,0.0, 15:04:49.061,1625339089061
83,-68.77,255.4,-96.65,91.0,0.0,0.0,0.0, 15:04:49.062,1625339089062
84,-21.27,307.63,-47.27,144.72,0.0,0.0,0.0, 15:04:49.062,1625339089062
85,-61.25,265.14,-91.92,103.15,0.0,0.0,0.0, 15:04:49.076,1625339089076
86,-69.41,254.46,-100.05,91.89,0.0,0.0,0.0, 15:04:49.076,1625339089076
87,-71.62,258.05,-99.86,91.89,0.0,0.0,0.0, 15:04:49.091,1625339089091
88,-97.17,228.01,-128.73,66.24,0.0,0.0,0.0, 15:04:49.091,1625339089091
89,-51.32,272.82,-82.09,109.36,0.0,0.0,0.0, 15:04:49.092,1625339089092
90,-43.45,282.62,-72.94,116.49,0.0,0.0,0.0, 15:04:49.092,1625339089092
91,-35.13,292.49,-61.31,123.64,0.0,0.0,0.0, 15:04:49.106,1625339089106
92,-78.79,246.41,-107.07,84.07,0.0,0.0,0.0, 15:04:49.106,1625339089106
93,-84.95,245.26,-110.68,79.97,0.0,0.0,0.0, 15:04:49.122,1625339089122
94,-115.48,212.97,-138.03,44.97,0.0,0.0,0.0, 15:04:49.122,1625339089122
95,-101.18,224.68,-131.46,59.98,0.0,0.0,0.0, 15:04:49.122,1625339089122
96,-60.98,270.65,-90.12,99.09,0.0,0.0,0.0, 15:04:49.122,1625339089122
97,-25.48,301.16,-53.42,130.98,0.0,0.0,0.0, 15:04:49.136,1625339089136
98,-32.85,291.36,-64.89,121.61,0.0,0.0,0.0, 15:04:49.136,1625339089136
99,-51.17,273.54,-84.91,99.05,0.0,0.0,0.0, 15:04:49.152,1625339089152
100,-19.64,303.22,-48.54,139.15,0.0,0.0,0.0, 15:04:49.152,1625339089152
101,-48.28,274.23,-84.56,106.33,0.0,0.0,0.0, 15:04:49.152,1625339089152
102,-84.96,236.69,-120.13,68.38,0.0,0.0,0.0, 15:04:49.152,1625339089152
103,-67.73,256.22,-103.08,86.94,0.0,0.0,0.0, 15:04:49.166,1625339089166
104,-51.94,275.04,-84.52,104.41,0.0,0.0,0.0, 15:04:49.166,1625339089166
105,-46.04,278.99,-79.7,102.23,0.0,0.0,0.0, 15:04:49.181,1625339089181
106,-61.96,262.38,-94.06,84.21,0.0,0.0,0.0, 15:04:49.181,1625339089181
107,-78.13,246.87,-109.27,72.92,0.0,0.0,0.0, 15:04:49.182,1625339089182
108,-85.12,241.47,-120.06,65.43,0.0,0.0,0.0, 15:04:49.182,1625339089182
109,-55.2,269.93,-89.22,94.69,0.0,0.0,0.0, 15:04:49.196,1625339089196
110,-61.64,263.98,-89.53,91.46,0.0,0.0,0.0, 15:04:49.196,1625339089196
111,-37.57,287.94,-64.58,113.3,0.0,0.0,0.0, 15:04:49.212,1625339089212
112,-35.44,292.17,-60.41,118.03,0.0,0.0,0.0, 15:04:49.212,1625339089212
113,-37.02,293.7,-62.35,119.6,0.0,0.0,0.0, 15:04:49.212,1625339089212
114,-36.97,287.31,-68.25,116.46,0.0,0.0,0.0, 15:04:49.212,1625339089212
115,-76.08,251.03,-102.82,75.26,0.0,0.0,0.0, 15:04:49.226,1625339089226
116,-84.99,244.88,-113.1,69.62,0.0,0.0,0.0, 15:04:49.226,1625339089226
117,-74.81,251.32,-106.86,74.83,0.0,0.0,0.0, 15:04:49.242,1625339089242
118,-68.63,259.2,-95.3,83.87,0.0,0.0,0.0, 15:04:49.242,1625339089242
119,-18.62,309.18,-47.31,127.47,0.0,0.0,0.0, 15:04:49.242,1625339089242
120,-88.91,241.96,-112.83,61.27,0.0,0.0,0.0, 15:04:49.242,1625339089242
121,-74.77,249.74,-102.24,72.66,0.0,0.0,0.0, 15:04:49.256,1625339089256
122,-34.09,288.1,-64.54,112.67,0.0,0.0,0.0, 15:04:49.256,1625339089256
123,-62.73,265.82,-87.14,91.32,0.0,0.0,0.0, 15:04:49.272,1625339089272
124,-64.75,255.82,-95.1,81.91,0.0,0.0,0.0, 15:04:49.272,1625339089272
125,-44.27,280.81,-72.25,110.8,0.0,0.0,0.0, 15:04:49.272,1625339089272
126,-66.09,263.68,-92.48,93.73,0.0,0.0,0.0, 15:04:49.272,1625339089272
127,-34.04,292.97,-62.22,122.83,0.0,0.0,0.0, 15:04:49.286,1625339089286
128,-70.34,251.3,-101.58,83.58,0.0,0.0,0.0, 15:04:49.286,1625339089286
129,-57.92,266.72,-88.6,95.54,0.0,0.0,0.0, 15:04:49.301,1625339089301
130,-18.22,305.78,-46.83,139.67,0.0,0.0,0.0, 15:04:49.301,1625339089301
131,-40.2,284.43,-71.02,108.19,0.0,0.0,0.0, 15:04:49.302,1625339089302
132,-44.78,280.79,-75.58,106.3,0.0,0.0,0.0, 15:04:49.302,1625339089302
133,-24.07,297.56,-55.08,125.3,0.0,0.0,0.0, 15:04:49.316,1625339089316
134,-57.73,267.42,-88.21,93.18,0.0,0.0,0.0, 15:04:49.316,1625339089316
135,-31.53,292.1,-64.14,119.0,0.0,0.0,0.0, 15:04:49.331,1625339089331
136,-90.71,236.39,-120.1,65.44,0.0,0.0,0.0, 15:04:49.331,1625339089331
137,-41.46,284.0,-69.02,113.95,0.0,0.0,0.0, 15:04:49.332,1625339089332
138,-55.57,267.09,-86.64,100.87,0.0,0.0,0.0, 15:04:49.332,1625339089332
139,-69.9,250.82,-102.93,78.2,0.0,0.0,0.0, 15:04:49.346,1625339089346
140,-83.98,242.74,-114.35,67.69,0.0,0.0,0.0, 15:04:49.346,1625339089346
141,-26.33,299.08,-57.18,127.79,0.0,0.0,0.0, 15:04:49.361,1625339089361
142,-97.12,223.84,-131.54,49.17,0.0,0.0,0.0, 15:04:49.361,1625339089361
143,-72.85,247.0,-105.16,74.3,0.0,0.0,0.0, 15:04:49.362,1625339089362
144,-53.31,269.84,-81.64,93.21,0.0,0.0,0.0, 15:04:49.362,1625339089362
145,-36.05,291.06,-72.13,107.95,0.0,0.0,0.0, 15:04:49.376,1625339089376
146,-42.85,279.82,-79.04,107.06,0.0,0.0,0.0, 15:04:49.376,1625339089376
147,-78.64,239.02,-111.72,62.7,0.0,0.0,0.0, 15:04:49.392,1625339089392
148,-30.24,292.06,-68.26,118.57,0.0,0.0,0.0, 15:04:49.392,1625339089392
149,-28.27,295.06,-61.07,126.09,0.0,0.0,0.0, 15:04:49.392,1625339089392
150,-32.21,290.41,-68.32,117.34,0.0,0.0,0.0, 15:04:49.392,1625339089392
151,-45.56,277.33,-80.3,110.98,0.0,0.0,0.0, 15:04:49.406,1625339089406
152,17.65,345.48,-14.17,175.79,0.0,0.0,0.0, 15:04:49.406,1625339089406
153,3.24,329.47,-29.23,150.58,0.0,0.0,0.0, 15:04:49.422,1625339089422
154,-1.74,322.11,-33.69,149.71,0.0,0.0,0.0, 15:04:49.422,1625339089422
155,-28.41,296.82,-59.56,104.05,0.0,0.0,0.0, 15:04:49.422,1625339089422
156,-16.19,309.65,-51.8,108.27,0.0,0.0,0.0, 15:04:49.422,1625339089422
157,-50.95,274.91,-81.51,81.9,0.0,0.0,0.0, 15:04:49.436,1625339089436
158,-24.45,298.61,-59.14,104.17,0.0,0.0,0.0, 15:04:49.436,1625339089436
159,36.18,369.24,4.17,165.19,0.0,0.0,0.0, 15:04:49.452,1625339089452
160,6.59,347.9,-23.63,136.15,0.0,0.0,0.0, 15:04:49.452,1625339089452
161,55.58,398.06,22.29,179.54,0.0,0.0,0.0, 15:04:49.452,1625339089452
162,40.19,377.28,3.74,164.58,0.0,0.0,0.0, 15:04:49.452,1625339089452
163,20.52,350.16,-15.58,145.81,0.0,0.0,0.0, 15:04:49.466,1625339089466
164,69.71,401.03,32.31,193.34,0.0,0.0,0.0, 15:04:49.466,1625339089466
165,-4.89,335.35,-37.3,123.26,0.0,0.0,0.0, 15:04:49.482,1625339089482
166,48.74,399.98,23.6,180.26,0.0,0.0,0.0, 15:04:49.482,1625339089482
167,40.35,375.42,8.43,158.85,0.0,0.0,0.0, 15:04:49.482,1625339089482
168,12.42,346.79,-14.54,133.16,0.0,0.0,0.0, 15:04:49.482,1625339089482
169,25.96,373.15,0.8,158.99,0.0,0.0,0.0, 15:04:49.496,1625339089496
170,39.38,379.38,18.04,170.13,0.0,0.0,0.0, 15:04:49.496,1625339089496
171,70.22,414.38,47.94,201.74,0.0,0.0,0.0, 15:04:49.512,1625339089512
172,39.12,384.25,16.56,158.25,0.0,0.0,0.0, 15:04:49.512,1625339089512
173,19.31,364.67,0.12,147.28,0.0,0.0,0.0, 15:04:49.512,1625339089512
174,-5.89,330.72,-25.93,129.53,0.0,0.0,0.0, 15:04:49.512,1625339089512
175,14.7,353.97,-6.35,156.26,0.0,0.0,0.0, 15:04:49.526,1625339089526
176,7.32,345.25,-16.27,146.73,0.0,0.0,0.0, 15:04:49.526,1625339089526
177,-2.4,331.14,-23.5,138.02,0.0,0.0,0.0, 15:04:49.542,1625339089542
178,-2.75,338.84,-20.42,146.19,0.0,0.0,0.0, 15:04:49.542,1625339089542
179,7.2,340.31,-14.94,154.0,0.0,0.0,0.0, 15:04:49.542,1625339089542
180,46.1,383.35,27.0,202.29,0.0,0.0,0.0, 15:04:49.542,1625339089542
181,34.59,367.93,12.16,182.95,0.0,0.0,0.0, 15:04:49.556,1625339089556
182,-8.88,327.35,-29.05,138.88,0.0,0.0,0.0, 15:04:49.556,1625339089556
183,13.24,342.12,-8.1,161.04,0.0,0.0,0.0, 15:04:49.571,1625339089571
184,-1.47,327.22,-15.53,155.1,0.0,0.0,0.0, 15:04:49.571,1625339089571
185,-10.8,318.2,-24.62,140.17,0.0,0.0,0.0, 15:04:49.572,1625339089572
186,-15.08,319.47,-23.47,131.62,0.0,0.0,0.0, 15:04:49.572,1625339089572
187,-24.43,303.78,-31.93,122.59,0.0,0.0,0.0, 15:04:49.586,1625339089586
188,-59.14,264.37,-67.61,87.2,0.0,0.0,0.0, 15:04:49.586,1625339089586
