labels,F4,F3,Fz,Cz,timestamps
0,-8.15442789878223,-7.209914603025914,-8.36856142978542,-5.31652498993616,136.5817360018084
0,-0.36418993194711724,1.230307519636579,3.6612389128798615,0.15281440843074562,136.58673643147822
0,3.816045488292353,0.570526578332736,3.041036326954277,0.4121516777856167,136.59173686114806
0,-4.763721638082333,-7.699257431489723,-6.669169190738606,-3.378513181147385,136.59673729081788
0,-6.913491311012616,-3.7890445141798215,-4.339377643335682,-0.04918016754791624,136.60173772048773
0,7.816736469764391,4.8111653262366305,4.840410966249312,3.570150719496252,136.60673815015755
0,-2.8130382953167667,-6.878627914019316,-7.499803364666683,-0.6705205191039411,136.6117385798274
0,-5.682815605806165,-4.858424238565873,-3.260020638595171,-0.15119388252894717,136.61673900949722
0,-2.482595461145883,-3.488223650724733,-2.3102408577715576,-2.3618693700033146,136.62173943916704
0,-4.732377860460794,-5.208026153385197,-7.130464024059198,-5.392546980661119,136.6267398688369
0,-13.592162802430904,-12.06783174894857,-16.36069013883897,-7.763226713363824,136.6317402985067
0,-1.6819502851275332,-2.387640439202693,-2.040919202744221,-4.583908566500507,136.63674072817656
0,5.0282596940156195,3.6525477746885806,4.458848784399513,2.475407462065605,136.64174115784638
0,-4.461532862109445,-7.207267108070223,-7.761386176778045,-3.9052786251759337,136.64674158751623
0,-4.991327950531662,-4.757085088072079,-7.03162408542924,-1.5359668255625922,136.65174201718605
0,0.2588744318909364,1.513093834385417,2.3081350596384884,-3.2966571362641295,136.65674244685587
0,-0.9709257114398341,-3.8367303406816284,-2.1021087400074228,-0.7873495542290647,136.66174287652572
0,-0.7007283769549102,-2.0565576130466585,-5.002355482583274,-2.2480440761914746,136.66674330619554
0,3.9494664389671366,1.2536120176914578,3.487394833858271,-2.8687406986948143,136.6717437358654
0,-2.830341260083152,-7.81622144788976,-3.712857788577677,-7.299439418046886,136.6767441655352
0,-4.090151470543073,-6.536058008955014,-2.28311334767466,-1.680140230203171,136.68174459520506
0,-1.5899641887290608,-3.505897664220629,-2.2933718410652975,-4.120843130702971,136.68674502487488
0,2.9002205892577497,-5.565740411862871,0.8763667338207435,-4.901548114698786,136.6917454545447
0,-9.669597132520463,-15.015586249495366,-17.053897620201724,-7.43225517694263,136.69674588421455
0,-8.70941734975559,-6.825435173996964,-6.034164899828186,-4.842964311686408,136.70174631388437
0,0.600759942361601,1.6947128186155105,2.8655648989912392,-0.6136755126444046,136.70674674355422
0,-7.02906525079604,-5.785142267032498,-7.254708219089137,-6.5043887730886345,136.71174717322404
0,-11.56889292336493,-4.30500042595219,-11.024984249024822,-3.8351040859237444,136.71674760289386
0,-4.368723068877388,2.1251383471480905,2.9947368147105626,0.7241785563166154,136.7217480325637
0,-1.3385556801617973,0.6852740577924437,-0.2955450218655174,-0.5865408386130494,136.72674846223353
0,-12.918390749451195,-15.79459328835339,-10.74582975245982,-8.807262262783782,136.73174889190338
0,3.9417717315383207,2.295536314696637,2.753882629470794,-0.03798570802477241,136.7367493215732
0,8.48193177147372,2.6656628734036443,5.22359213075208,0.5012888341642303,136.74174975124305
0,-5.007910620975724,-6.85421360549817,-6.676701241713818,-2.6894386274929025,136.74675018091287
0,1.6022445626450552,1.9459068848238386,2.163002518932247,3.4098319158086765,136.7517506105827
0,6.032397330667132,4.606024351298318,8.002703419547794,0.12910047287622928,136.75675104025254
0,-2.2974523086991305,-3.7638611991561626,-5.4375985331195,-4.25163294752233,136.76175146992236
0,-3.1373043473972144,-3.0237497596844096,-5.847903332458359,-2.2623683365731715,136.7667518995922
0,6.312841222594089,5.176358676624281,6.291789028237034,3.286894314704031,136.77175232926203
0,5.612984409242567,2.036464116716129,3.381478555796198,3.8961550153712206,136.77675275893188
0,-2.0568747797488225,-8.033433432556029,-4.478834743060681,1.7954137743454508,136.7817531886017
0,-0.8467363369612467,-0.9833339643194037,0.84084913824922,1.814670600280409,136.78675361827152
0,7.603399744898502,5.796762528499658,8.870530206277227,8.133925501555602,136.79175404794137
0,-0.836466527010099,-1.2331439469398968,-2.7697915325666704,1.023178486212488,136.7967544776112
0,-2.1863351457378997,1.046946616405763,-0.5101160721191412,-1.9375704380728307,136.80175490728104
0,3.50379389554656,6.297034225426735,6.439556593636256,3.2016787361569374,136.80675533695086
0,-1.3860793963483864,-4.642881113155758,-5.900773529372634,1.1309260162705568,136.8117557666207
0,-7.81595501460292,-6.932799392713226,-5.091106435249363,-7.849828590418937,136.81675619629053
0,0.33416704777035244,2.4172793935470973,3.5685578820665813,-5.360585076482198,136.82175662596035
0,1.9242867980365967,-0.3426447473111073,-0.2917805711589004,2.3686565658659466,136.8267570556302
0,-12.115595756325794,-16.442571808007052,-17.032121788519465,-7.152103655223388,136.83175748530002
0,-6.575480607534002,-2.382501780848666,-3.5924657632175125,-3.672865731310721,136.83675791496987
0,4.094632252723632,4.41756534248101,5.407187512206775,3.306370346348928,136.8417583446397
0,-8.31525716676671,-6.942370429276606,-4.823161954341459,-3.0643954132674036,136.84675877430954
0,0.24485114306653322,-1.2823090872064178,-3.5635141548241194,-2.7251630010792436,136.85175920397936
0,2.7149571915160755,1.8277493777872453,6.756130918908774,0.4240675921114403,136.85675963364918
0,0.9050609879722096,-3.7421950250328795,-2.6142267249265103,-1.566703624344071,136.86176006331902
0,-4.734837458223003,-4.222142286280231,-3.7645870781579904,-2.0474766409743514,136.86676049298885
0,1.7252618622770513,2.367907603620135,6.945049867388477,-4.968251448164368,136.8717609226587
0,2.6153589588950346,1.9279546544078054,1.1546841198709321,-1.409028036059154,136.87676135232851
0,-11.754546158891593,-10.872001124119027,-10.86568431266084,-8.219806394478514,136.88176178199836
0,-3.764453481404666,-3.2519597219804806,-3.506055422059069,-2.320586512843022,136.88676221166818
0,3.9756370014562066,2.298078871204757,4.893570800205734,4.408631619821234,136.891762641338
0,3.295725300082631,-1.1118853338592332,-2.9568056370523483,4.73784801464547,136.89676307100785
0,1.4858114247950955,-0.3118523263785756,3.1328152750065046,4.767062682562034,136.90176350067767
0,9.165895385627362,7.178177904409612,10.812433545090231,5.976275634084487,136.90676393034752
0,2.4959771922164,1.808205369106461,2.2920491815571498,3.1354868792454225,136.91176436001734
0,-7.583943146206702,-3.311769921958743,-3.348337807723033,-2.025303572349839,136.9167647896872
0,5.726134379415809,10.308252041322685,5.1412725848034535,0.923904288658632,136.921765219357
0,-0.7937902218329368,-1.0217287311524799,-2.9591196334160674,2.733110471552862,136.92676564902683
0,-6.6637169408490555,-5.281712229737195,-11.209514454914189,-2.5076850144399288,136.93176607869668
0,-0.5636457684276471,2.1383015551376254,2.5900881280369945,0.4015178398560998,136.9367665083665
0,5.166423304846554,6.088312633106706,6.5396881235126525,6.030719043589715,136.94176693803635
0,-6.663509711508882,-7.091678986243099,-7.330714460330223,-1.5000813941982862,136.94676736770617
0,-7.373444807903308,-4.431673293367917,-3.2611196153699926,-1.800883464634409,136.95176779737602
0,1.1766180255469787,1.9383297214701636,3.5084726666657007,-0.041687158895579945,136.95676822704584
0,-6.513321200862925,-8.47166993168906,-10.431937605714733,-6.992492468049524,136.96176865671566
0,-7.353262476457646,-8.141672242469795,-10.86235042368676,-6.473299382899764,136.9667690863855
0,-1.4532057901195055,3.6083227999695975,0.6672342221497696,-5.60410789379066,136.97176951605533
0,-1.6631511302652826,-3.7116847931031036,-4.953183658161381,-4.504917990495682,136.97676994572518
0,-7.713098484952563,-9.601695010152525,-8.483604054100518,-2.6857296622573092,136.981770375395
0,0.08695215808906398,1.8382921606761262,3.555973045267747,2.7634571020709955,136.98677080506485
0,3.2870008114395235,0.9982767316059724,-0.2444523487798651,0.21264231380909193,136.99177123473467
0,-2.402952512192374,-6.001741284938208,-8.12488022480424,-3.2481740157166596,136.9967716644045
0,-4.752907800085304,-1.4617618763993807,-3.565310571172845,-2.508991875144239,137.00177209407434
0,4.057134960579942,2.548214969982992,3.924256624090809,0.6601887470421057,137.00677252374416
0,0.06717578273588387,0.008189267101447073,-4.786178626773357,-2.9606321374704927,137.011772953414
0,-5.102785320673444,-4.3318389721468815,-3.04661631139763,2.108545483121148,137.01677338308383
0,7.547251663301716,11.718130265115985,10.172943582699014,5.4677216206429,137.02177381275368
0,2.647286747571568,-2.621903008358303,-3.1374989320269573,0.5268962867753435,137.0267742424235
0,-8.742680055116814,-7.831938780029993,-6.357943843272444,-2.3539305070325023,137.03177467209332
0,-4.232648732027135,5.3080229626364,0.5316088613027625,2.9652412505424293,137.03677510176317
0,9.057380729833625,10.467982232261758,10.871159194206525,12.294411570716006,137.041775531433
0,3.337408343569299,1.3479390412169008,0.11070716783568402,9.783580464290926,137.04677596110284
0,4.22743412200207,4.347893401348855,4.290252794187086,9.532747941266638,137.05177639077266
0,13.107458077454439,11.647845323991989,13.189796084800527,11.031914010668446,137.05677682044248
0,6.817480221597227,7.587794819894875,7.159337050625802,8.361078680540759,137.06177725011233
0,-0.7624994346613532,-1.842258100906569,-3.0211242981306894,1.1302419580228267,137.06677767978215
0,12.797519118932543,10.707686571015552,13.998412048117292,8.359403849543376,137.071778109452
0,2.7575358920871094,-0.9723711553537719,2.6679460984545775,0.5485643610121393,137.07677853912182
0,-3.412449106026601,-7.112431271355096,-5.39252213854779,0.07772349794126998,137.08177896879167
0,-0.48243586655888376,0.49750623162707397,1.7770073453821316,0.18688126560936869,137.0867793984615
0,4.527575619303157,0.857441362409086,1.0665345585130106,-2.813962330759463,137.0917798281313
0,-8.232414639603258,-10.312625869989544,-9.783940490802596,-5.524807285851015,137.09678025780116
0,-1.5724066343638556,1.4673045436925136,-1.3944177940147318,0.20434640587997954,137.10178068747098
0,3.9075996441434833,1.8372326130227565,4.215102657755301,-0.7865012497521966,137.10678111714083
0,1.3776042051676434,0.5471583477124977,0.014620873566403625,0.7026497532258213,137.11178154681065
0,-6.442392942091024,-9.812918242520173,-5.7758631375484315,-5.268200579140247,137.1167819764805
0,-3.3723917883908383,-3.3529971477717577,0.6736506334858234,-6.1190522406468935,137.12178240615032
0,-2.9123923242122576,-0.9230783577174719,-3.6468378040650737,-5.299905224729217,137.12678283582014
0,-2.0223945396804135,2.936838138330352,-2.7473284407138014,2.0392404756418716,137.13178326549
0,6.587601575315678,9.576752351104334,7.442178733200338,1.818384867809414,137.1367836951598
0,8.427596030841503,10.0166642909791,9.041683727286909,9.517527959106058,137.14178412482966
0,-1.372411163408739,-0.22342603232968533,-0.938813449241598,2.146669756535781,137.14678455449948
0,-3.2324199981434685,-1.9835186097054618,-2.509312787629515,-1.9241897333423497,137.15178498416932
0,8.797569535759045,7.3563865676776,6.200185720671062,-1.0350505042373674,137.15678541383915
0,2.9675574472882,-4.623710491488509,-8.410317915832263,-4.465912549845844,137.16178584350897
0,-3.8024562548498024,-4.27380977859241,-5.790823688551568,-2.5867758636682483,137.16678627317881
0,2.1375284378276938,5.316088715050819,2.878668411396161,-0.46764043893916024,137.17178670284864
0,0.9375115337584672,2.635984998204595,3.2881583931822975,2.0014937313155987,137.17678713251848
0,2.8574930413371473,1.64587907949594,-1.1223537340077347,6.960626654086348,137.1817875621883
0,9.87747296876484,7.605770967266244,7.16713203883997,6.40975833610891,137.18678799185815
0,12.1074513237885,12.115660669440771,10.816615720442657,7.6588887836162165,137.19178842152797
0,3.3274281134035877,5.45554819328259,-0.31390268099885643,7.078018002195775,137.1967888511978
0,12.707403343747412,13.685433545201233,12.565576842084825,9.68714599672552,137.20178928086764
0,17.387377020065273,17.63531673062463,18.545054296548564,15.136272771271226,137.20678971053746
0,4.517349146532298,5.175197753812989,4.414529688251665,3.1653983289379473,137.2117901402073
0,-2.9126802737332285,-3.8149233820866066,0.17400302196318596,-0.18547732807710482,137.21679056987713
0,1.6372887617823755,5.164953325432617,7.653474301712053,3.223645801864953,137.22179099954698
0,-1.3027437445492274,-5.12517212131145,-2.507056468870755,-6.537232279798173,137.2267914292168
0,-7.342777790295489,-6.515299719963501,-9.617589286345298,0.20188842839671006,137.23179185888662
0,8.447186627128204,10.93457053200818,6.951875852824399,7.711007928022339,137.23679228855647
0,7.337149510346357,9.444438637143378,7.601338952324553,4.750126220566932,137.2417927182263
0,-3.312889138296758,0.5943045975383192,-3.1091999843292526,3.729243307133564,137.24679314789614
0,-3.682929316783104,-1.1358315852895293,-0.5197409539311122,0.5983591883683115,137.25179357756596
0,7.377028976841652,7.194030089842269,8.41971604657249,7.197473864560013,137.2567940072358
0,4.716985744493161,2.0538896238987094,4.039171020053869,4.076587335655828,137.26179443690563
0,-3.5830590121646764,-3.546252982423091,-2.20137603097555,0.48569960120049394,137.26679486657545
0,6.256894708251034,8.433602271366217,11.928074895627145,2.374810660384633,137.2717952962453
0,3.676846906919644,4.273455385559981,-1.8624761983434464,3.663920512157885,137.27679572591512
0,-6.043202415202203,-3.616693639864568,-10.743029311388648,-5.266970844710657,137.28179615558497
0,-2.4132532572607133,0.933155194812276,2.756415558026017,-3.4078634114975053,137.2867965852548
0,1.806694381738433,1.7230018892536398,4.035858411708441,0.4012428106900679,137.29179701492464
0,-10.723359496975764,-11.067153556823593,-9.80470074839968,-5.539652179000806,137.29679744459446
0,-7.143414891840382,-8.917311143442891,-4.995261920236725,-5.500548381154204,137.30179787426428
0,6.096528199206556,3.9925291299221835,7.384174898578764,0.39855420399064334,137.30679830393413
0,-7.0135302213672155,-11.407632735645535,-11.36639028928571,-8.722344423428698,137.31179873360395
0,-16.243590150808217,-16.047796738548307,-15.22695748088168,-8.193244262859253,137.3167991632738
0,-7.073651585772796,-7.487962876378652,-3.2675266726039855,-9.54414531314803,137.32179959294362
0,-3.033714521999462,-5.378131145674167,-1.898097859968462,-4.745047572371448,137.32680002261347
0,-7.833778954408535,-10.12830154204634,-10.698671037820041,-6.065951037852188,137.3318004522833
0,-8.493844877296073,-4.73847406035411,-1.6692462004914415,-4.33685570628317,137.3368008819531
0,-1.7339122843375963,-5.9886486947585835,-2.9698233417997226,-3.867761573832915,137.34180131162296
0,-11.833981168574597,-12.328825438746986,-16.850402455053942,-9.778668636181203,137.34680174129278
0,-7.654051522396445,-8.259004285060175,-11.270983532869874,-9.089576888430505,137.35180217096263
0,-2.9241233374612747,-3.6091852255918098,-2.521566566875615,-5.6604863249496855,137.35680260063245
0,-6.154196604741031,-11.029368251441106,-8.47215154774609,-9.771396939316567,137.3618030303023
0,-10.794271314626432,-12.219553352956453,-13.382738465399017,-7.452308724337986,137.36680345997212
0,-2.504347456887358,-1.039740519641838,-0.5133273089840069,-2.813221672072058,137.37180388964194
0,-0.504425020667922,-1.9899297402262985,-1.9439180669155403,-2.8441357739464332,137.3768043193118
0,-10.174503994646226,-10.540121002923946,-11.824510727092562,-5.065051020944935,137.3818047489816
0,3.0654156328741817,6.7796857044393,3.744894723016005,1.5940325962800417,137.38680517865146
0,7.135333873870813,6.909490394269747,6.494298296293114,1.6031150872989093,137.39180560832128
0,-1.0447492597078454,-0.6807069211688428,-0.046299994373385944,0.8621964617202396,137.39680603799113
0,5.145166243808153,6.539093770010471,6.253099863611098,6.001276729028534,137.40180646766095
0,13.165080395728404,12.148892479276673,10.572497882445287,7.58035589843575,137.40680689733077
0,7.124993206793202,5.478689217505584,6.521894073763771,5.499433978685792,137.41180732700062
0,-0.48509531302816705,-4.971516005129562,0.03128844850410939,2.558510977944767,137.41680775667044
0,4.604814845605463,2.588276821114251,7.070681017026051,1.1175869038876538,137.4218081863403
0,5.774723691652244,3.568067705869836,4.940071789262995,-0.6533382361073377,137.4268086160101
0,-2.4053687662558048,0.4278566586731154,-3.900539225247061,2.015735565205028,137.43180904567993
0,1.4545374802433777,6.447643688847532,3.118847982756961,0.8648083149967061,137.43680947534978
0,7.30444243935057,5.657428805406914,4.338233422413083,1.9938800203419285,137.4418099050196
0,-2.515653880925196,-5.6627879830061705,-5.642382897261249,0.6429506881857496,137.44681033468945
0,-3.785751472778629,-4.383006667950554,-5.313000967289212,-1.5179796746393417,137.45181076435927
0,10.464149671529661,10.096772759089614,9.566379221458435,7.961088938610324,137.45681119402911
0,-1.6259504403511147,0.4365503066454306,-5.694242321782213,-1.7298434654772767,137.46181162369894
0,-10.306051800944076,-8.163674016940329,-8.214865587772127,-5.690776880495135,137.46681205336876
0,2.1038455972936165,0.11609979663797265,3.2345094329154245,-3.4217112999982775,137.4718124830386
0,-1.6162582377845307,-4.114128244065851,-4.316117249964682,-6.622646717216546,137.47681291270843
0,-6.09636329806431,-4.174358130180584,-4.73674562640717,-5.4335831249113244,137.48181334237827
0,-4.066469575187721,-3.804589852512681,0.10262431383698178,-9.204520515295744,137.4868137720481
0,1.1534229395443707,-4.504823401496576,-6.9280074186852945,-6.69545887993744,137.49181420171794
0,-2.4866857448749524,-5.015058767161371,-7.7986408130726925,-0.8663982097268501,137.49681463138776
0,-1.4067956192895918,-3.355295939110507,2.390724142030636,3.1826615049491207,137.50181506105758
0,6.6430933255382145,10.12446509338893,10.260087458312874,6.1717202738392185,137.50681549072743
0,5.312981098756526,7.034224341052002,2.879449147339575,8.010778106438721,137.51181592039725
0,-3.1971322907893116,-2.0760181858220674,-4.13119077975416,-1.4101649882412575,137.5168163500671
0,0.2827531654746066,-1.726262477355939,4.6581676878693585,-4.271109001591544,137.52181677973692
0,-4.0573625239130315,-3.4165085237671318,-5.342475439014796,-3.062053925061468,137.52681720940677
0,-9.547479350221277,-5.466756315085439,-9.663120149529528,-4.952999749854047,137.5318176390766
0,-2.3475973043114715,-1.987005841016041,-0.4137664324533142,-3.7939464668041283,137.5368180687464
0,8.532283623405771,6.212742909039834,5.615585723866197,2.345105933613047,137.54181849841626
0,-3.2878365573251305,-5.767510054208732,-2.965063668754409,0.4341574611403247,137.54681892808608
0,-5.277957836842958,-5.247764720025556,-2.365714598548312,-6.566791874413148,137.55181935775593
0,3.4819197945461617,4.771978922495788,5.613632946249058,0.3122579368699242,137.55681978742575
0,1.3717963466645942,-2.4182791155453556,0.15297897738894972,-0.7286930948813184,137.5618202170956
0,-9.918328170616869,-12.528538822925814,-10.927676493444045,-9.059644959318968,137.56682064676542
0,3.981546252686938,-1.2188001881062094,0.9616665455671538,-3.4605976457944165,137.57182107643524
0,3.341419626751301,-1.0090631990232481,-1.3389918934145282,-1.481551143218991,137.5768215061051
0,-7.178708038197859,-11.549327843155131,-7.53965179791747,-4.032505440091924,137.5818219357749
0,-6.058836731882042,-4.129594107530112,-4.9103131551645,-1.8134605246096474,137.58682236544476
0,0.7710335562768829,-0.25986197862102567,-2.160975951943594,-0.334416384717946,137.59182279511458
0,-3.789097162763026,-8.870131442401803,-12.721640174541623,-3.3553730081605835,137.59682322478443
0,-4.019228877763416,-2.6904024844335828,-3.7923058086680763,-1.9363303825068738,137.60182365445425
0,-0.2693615772304309,0.03932491014317663,1.7170271605967415,-1.9372884951254572,137.60682408412407
0,-3.4394952494081297,-5.300949243465185,-4.043641251383315,-3.2682473331634068,137.61182451379392
0,-7.179629882281926,-4.651224929776031,-7.804311028991112,-2.419206883535118,137.61682494346374
0,-1.719765463495768,2.658497866998599,7.175017843665573,2.1198328670693507,137.6218253731336
0,2.6300980196800614,2.2682191628674495,4.564345382649808,3.8188719320648343,137.6268258028034
0,-2.6400394198139865,-5.062061026137246,-1.6763283961239546,1.467910324765601,137.63182623247326
0,0.6298222310123256,4.167657315996005,2.902996522988074,2.386948058259266,137.63682666214308
0,5.419682985143919,7.547374205244214,12.41232015538984,7.715985145368796,137.6418270918129
0,0.949542855453263,2.137089657345181,-0.6383574839062052,6.605021598542859,137.64682752148275
0,5.199401854560863,7.936803687589666,5.750963619579194,6.054057429683508,137.65182795115257
0,13.199259994709289,11.276516310719417,10.140283479826659,6.053092650064801,137.65682838082242
0,6.899117287532262,1.816227540802803,1.6396021102899123,0.45212727038166467,137.66182881049224
0,3.5289737438589794,2.725937391228658,3.8089195238530777,5.411161300876329,137.6668292401621
0,11.31882937375901,9.795645874870866,15.658235732870235,7.800194751410971,137.6718296698319
0,9.00868418659388,4.435353004125382,6.2375507490354005,3.159227631393055,137.67683009950173
0,-5.2114618090037705,-1.3949412091469133,-3.6331354167618883,1.1382599497267352,137.68183052917158
0,3.1283913950803024,2.9047632465141824,7.346177245779336,5.847291714914542,137.6868309588414
0,0.7882438067814743,-0.1855336176174624,2.6154887466505667,2.496322935135408,137.69183138851125
0,-3.2319045660066603,-4.715831790333822,-6.005200904401429,1.3953536182384398,137.69683181818107
0,-1.752053715374326,-2.356131260353078,-0.32589169773432225,-4.085616228176876,137.70183224785092
0,1.817796366699652,-1.8464320161661847,1.1734163764062977,-4.136586596533737,137.70683267752074
0,-5.802354311634506,-10.966734045949746,-11.38727667204247,-10.627557478989837,137.71183310719056
0,-1.2825057420817485,0.8329626625348778,-0.9879708328582752,3.99147113277374,137.7168335368604
0,9.337342083805822,7.482658121920375,12.021333904521173,5.120499247461337,137.72183396653023
0,0.30718917442411386,-4.417647655067883,-2.789362449311082,-5.460473126175953,137.72683439620008
0,-9.092964462057866,-8.137954655774298,-12.210059883965714,-7.09144597943043,137.7318348258699
0,-5.543118817446706,-3.8782628673473374,-4.170758388915308,-7.522419303325442,137.73683525553975
0,2.266726116840204,0.7514277235133933,2.718542046893265,-5.353393088307721,137.74183568520957
0,-4.263429650221898,-3.838882869519525,-10.062158565025166,-5.024367324182313,137.7468361148794
0,-3.2435861094266927,0.2708053674347546,-4.922860212804163,-4.6053420001819605,137.75183654454923
0,4.046256748621021,6.520492448355986,4.53643711584172,2.4336828949176192,137.75683697421906
0,-0.37390106657158273,-1.0298216128489301,1.8157334334847723,1.1527073725976007,137.7618374038889
0,-5.254059545498998,-5.4401368024369585,-5.2149712472999115,-1.9782685556230182,137.76683783355872
0,5.645781321372969,9.09954689328973,8.044323085994305,2.4007551217349823,137.77183826322855
0,5.185621543585427,1.4992294879819759,2.2236164457827954,0.5097784161186178,137.7768386928984
0,-5.854538869486874,-8.301089004888857,-7.2870911557062925,-6.051198661047193,137.78183912256821
0,-4.504699908594207,0.6585914281035834,-2.227799706299521,-1.1621760982481457,137.78683955223806
0,0.20513843567472723,5.748270800545864,4.781490806365,-1.783153883736765,137.79183998190788
0,-10.1650238269362,-8.882050873892545,-12.139219605148165,-8.134132005485922,137.79684041157773
0,-5.925186686261552,-3.8423735814777107,-3.0299309280366336,-0.6851104511359457,137.80184084124755
0,-0.1953501315970032,-1.3926973081931298,1.4393568509078936,-2.6860892079465164,137.80684127091737
0,-2.375514151755797,-1.393022039658645,-5.031356254733785,2.472931737107032,137.81184170058722
0,-8.825678735226662,-8.143347761211754,-6.502070231123419,-1.638047602836583,137.81684213025704
0,-2.24584387014196,-1.3736744578751767,1.887214935891171,-3.119027214600499,137.8218425599269
0,-4.31600954417201,-2.744002114281658,-2.2735007392186777,-2.900007084898275,137.8268429895967
0,-11.526175744499769,-12.514330714663839,-15.274217241713286,-11.700987200162851,137.83184341926656
0,-7.576342457715922,-6.514660242726886,-6.154934556366939,-7.081967546307233,137.83684384893638
0,4.753490330284668,2.805009318497942,1.914347332786492,2.237051891431438,137.8418442786062
0,-5.596677365891247,-9.785322013469422,-10.186371557661348,-5.323928871644756,137.84684470827605
0,-7.146845531375566,-7.755654220691931,-9.94709121063677,-4.354909819915564,137.85184513794587
0,10.532985848944058,4.264012715259712,8.71218839148571,5.174109062496914,137.85684556761572
0,1.3728167902838897,-0.3563211867824494,-1.2185327332730473,-1.4268722083716225,137.86184599728554
0,-5.2473526923183655,-6.036655907848331,-0.519254566873729,1.0021463834926372,137.8668464269554
0,2.282477416026239,4.393008571108622,3.380022908608082,-1.1988351459609796,137.8718468566252
0,3.692307130222364,-4.767327730739527,-2.260700288975987,-2.80981678077019,137.87684728629503
0,0.9121364651153034,-2.6576647940996834,-3.961424141798802,-3.9207985048523586,137.88184771596488
0,1.1619654353628486,5.9919974004531875,4.577851368038993,-0.19178030190244666,137.8868481456347
0,6.451794055417684,7.061658872341895,4.5471262584767915,1.7972378445972401,137.89184857530455
0,-2.1583776604982727,-4.418680359281126,-4.353599452687346,-6.603744048719582,137.89684900497437
0,-5.63854969834618,-2.9790202755254978,-5.194325747771136,-4.294725965069312,137.90184943464422
0,8.01127795591649,8.830639142471368,7.71494739100778,4.2142921126091775,137.90684986431404
0,3.5411053163344466,4.040297913505196,3.2742199814916697,10.013310201520191,137.91185029398386
0,-4.879067603245955,-6.0200439439124755,-7.8865079586373374,-1.2576716813773092,137.9168507236537
0,3.680759210827505,4.089613588506588,5.662763588184453,4.381346480437341,137.92185115332353
0,3.4505857721400783,5.669270528984313,0.3420346395421223,5.690364703119899,137.92685158299338
0,-8.859587905790365,-7.651073104375934,-5.6386947869881165,-0.5706169974993595,137.9318520126632
0,-7.86976180936854,-6.32141729351636,-4.489424673767493,-0.18159860588205234,137.93685244233305
0,-1.3599359245817606,-5.691762020073605,-1.68015500287477,-4.312580106603528,137.94185287200287
0,-4.280110236876278,-7.332107265118828,-6.670885756007823,0.076438515851323,137.9468533016727
0,2.8097152686842946,2.057546990851511,2.1083830854901486,7.125457277117772,137.95185373134254
0,12.49954060712922,14.707200767646487,16.157651540437975,8.384476192709874,137.95685416101236
0,4.419365793166195,9.15685408479846,3.0869196273381516,9.343495277644731,137.9618545906822
0,2.369190840882159,10.046506961013858,5.576187363982801,4.292514546205497,137.96685502035203
0,14.249015763736217,14.84615941395854,16.05545476741177,13.22153401190146,137.97185545002188
0,6.1888405745331045,4.185811460231684,7.644721853849948,7.830553687436864,137.9768558796917
0,-7.271334714634159,-3.3545368844915235,-6.756011361363998,0.639573584676973,137.98185630936152
0,-4.481510092056267,0.06511439496982441,0.11325513656852682,-1.6414062851526416,137.98685673903137
0,10.378314454050969,9.544765313666929,10.39252136234278,8.587614088866705,137.9918571687012
0,4.808138935492459,3.2944158864525668,0.6517873305107538,6.756634717400152,137.99685759837104
0,4.977963363700423,3.0040661277508645,4.711053055238871,1.005655610664547,138.00185802804086
0,10.917787749517512,12.09371605148633,13.670318550217797,1.154676778399299,138.0068584577107
0,1.527612103149629,1.2133656710332132,-1.9204161714341228,-1.766301769927122,138.01185888738053
0,-8.202563565733833,-8.51698500074646,-7.241151097125752,-5.377280024878303,138.01685931705035
0,2.4072607523692966,1.7726640488482484,5.738113785583855,-2.988257976838403,138.0218597467202
0,1.1370850670919201,-1.2076871673093155,-1.2826215107678767,-2.779235615869472,138.02686017639002
0,-4.263090611832378,-2.9580386361629962,-5.493356973600836,1.9797870682729135,138.03186060605987
0,-6.9932662745740055,-4.958390344501788,-5.004092590219163,-7.031189913965203,138.0368610357297
0,-5.773441910984228,-2.8687422788497514,-3.324828347588109,-5.242166551921065,138.04186146539953
0,-9.633617510363242,-10.239094425338308,-13.995564232182193,-7.113142834535425,138.04686189506936
0,-3.8437930613454347,-1.459446769597129,-5.716300229823872,0.34588124977276313,138.05186232473918
0,5.63603144802885,4.240200703228259,8.44296367437527,-1.0950942869869256,138.05686275440902
0,-2.854143969990613,4.8398480081792705,-1.4877725043233614,1.6739305674040625,138.06186318407885
0,-3.53431930311607,-0.8005048398727115,-6.548508750665975,-0.24704417480009222,138.0668636137487
0,10.325505460952739,12.869142173614188,8.180754950594125,6.721981498583306,138.07186404341851
0,15.375330334336615,12.5087890626775,10.150018614666962,10.92100759948168,138.07686447308836
0,0.7651553285026149,3.4684358405490263,0.7892822563800406,6.880034139264901,138.08186490275818
0,9.354980454051136,9.838082519550706,15.538545889917021,10.059061128512964,138.086865332428
0,11.274805720820503,9.297729111198619,10.02780952869635,9.01808857694775,138.09186576209785
0,0.7146311379166206,0.387375626260444,-2.822926814739195,2.88711649345252,138.09686619176767
0,-1.025543286210439,8.457022074842195,4.286336871446279,3.4261448862030845,138.10186662143752
0,12.154282456482907,15.566668466448883,17.075600598644613,7.645173762858971,138.10686705110734
0,6.314108373657189,4.946314809800976,4.424864377656039,6.3842031306042815,138.11186748077716
