labels,F4,F3,Fz,Cz,timestamps
0,-1.9012573252680087,0.1460471097670396,-1.1761832482758978,-3.7193216209960207,149.45685088257255
0,-8.141501200075242,-7.764880401929998,-5.6567213182024005,-9.74107954069272,149.461850609963
0,-0.07174557018568345,3.214191163735892,-0.267260829318987,-1.9528359490755711,149.46685033735343
0,2.58800956603257,1.8132618086563101,-1.8478017826088262,-0.07459084352221267,149.47185006474388
0,9.57776421030255,10.712331534684314,7.5716558210985045,10.343655778859926,149.47684979213432
0,6.727518364029906,2.111400343301935,1.0811119808908978,6.431903920781815,149.48184951952476
0,-0.05272797195582445,-1.9895317645030728,1.8205666955888793,3.1901535844142628,149.4868492469152
0,3.5670252026598903,2.6595352119402578,8.570019963703839,8.1484047713146,149.4918489743057
0,4.596777887856415,9.078601273138874,11.02947178333239,5.696657482470485,149.49684870169614
0,-1.033469916662364,-0.33233358068089314,3.5089221519172042,-0.06508828168274688,149.50184842908658
0,7.6962817885310315,10.21673065026894,15.088371066101,12.803167478787547,149.50684815647702
0,-10.483966997355168,-8.894206034643496,-5.4921814782564855,-3.4985752366622984,149.51184788386746
0,-2.2842162751274757,-1.6151436362439509,-0.7827354858607075,-0.5003164289884003,149.5168476112579
0,-9.064466045280025,-8.626082155188271,-5.573290961552354,-5.26205609928636,149.52184733864834
0,-7.664716307747359,-9.277021591652368,-9.743847909906565,-11.69379424842685,149.52684706603878
0,-8.564967061774754,-10.35796194511451,-9.824406334945309,-7.475530876724662,149.53184679342922
0,-14.235218305797682,-13.038903214162682,-14.374966239867373,-11.837265983682062,149.53684652081967
0,-11.725470037278846,-11.8198453963385,-10.175527626829433,-12.608999567846338,149.5418462482101
0,-5.355722252587493,-11.370788488041562,-6.5560904968768,-8.45073162672079,149.54684597560055
0,-7.34597494709065,-7.221732484538202,-5.106654850082467,-7.352462156763661,149.551845702991
0,-6.956228115366254,-10.462677380072614,-10.577220685755872,-8.444191153514994,149.55684543038143
0,-11.296481751284045,-10.123623167959972,-9.337788002483867,-6.395918611719114,149.56184515777193
0,-17.836735847864137,-16.384569840541754,-15.94835679797819,-15.567644525330802,149.56684488516237
0,-12.486990396989883,-11.175517389023963,-12.888927068853945,-8.519368887389899,149.5718446125528
0,-6.757245389230141,-5.366465803398988,-7.839498810490282,-1.041091689946469,149.57684433994325
0,-0.07750081402967812,2.632584927324322,-0.9000720171539092,2.667187075687502,149.5818440673337
0,-3.5977566601498037,-2.5983651853432996,-3.730646682369576,1.0254674184693684,149.58684379472413
0,-6.108012915983677,-4.669316129696778,-8.531222799216986,-4.456250652661651,149.59184352211457
0,-4.168269569575799,-2.9602678938359226,-8.641800360309539,-2.8379671287367176,149.596843249505
0,-9.898526608497704,-9.201220465514547,-14.092379357556448,-11.759682000524478,149.60184297689545
0,-7.918784019709088,-9.952173831964181,-10.322959781914742,-8.981395258246797,149.6068427042859
0,-13.419041789394266,-9.123127979681852,-8.513541623261077,-11.083106891313411,149.61184243167634
0,-10.369299902792413,-6.974082894294245,-6.434124870452732,-6.534816888192785,149.61684215906678
0,-8.54955834409473,-8.76503856057332,-6.824709511500588,-9.16652523644309,149.62184188645722
0,-11.349817096461178,-7.08599496249682,-8.76529553369075,-3.518231922814717,149.62684161384766
0,-0.8000761421243224,-2.9169520833067484,-1.4058829236294992,6.000063066552521,149.63184134123816
0,-5.190335462579213,-6.9479099056169,-2.216471667349842,-1.1816402542284443,149.6368410686286
0,-4.450595038810185,-8.268868411489155,-5.607061750490303,-2.073341871081036,149.64184079601904
0,-0.5208548514115697,-2.989827582397793,-0.9376531583785852,-1.6050417699500057,149.64684052340948
0,-4.951114880641131,-2.510787399240015,-2.8782458760346934,-5.636739936638515,149.65184025079992
0,-5.671375106442484,-2.3417478424847316,-5.31883988819186,-7.058436356653421,149.65683997819036
0,-15.59163550830554,-13.412708892247311,-15.929435179194707,-14.73013101498223,149.6618397055808
0,-9.031896064954813,-5.483670528118202,-8.040031732680887,-3.5518238958274284,149.66683943297124
0,-9.962156754096311,-5.974632728955709,-5.810629531327974,-1.233514982552919,149.67183916036169
0,0.04758244755055374,2.3344045270543865,0.43877144303929416,4.564795742010691,149.67683888775213
0,-5.912678436020234,-3.746558737874325,-3.7818287908864643,-1.166891704849707,149.68183861514257
0,-3.0129393803563733,-1.4275225013347108,-3.7224302141234373,-3.4185773059131845,149.686838342533
0,-0.2532003606552864,-2.408486740753826,-5.283032807404176,-3.7002610439141947,149.69183806992345
0,-3.0534613518356855,-5.41945143333792,-8.603636551054786,-6.3519429013325714,149.6968377973139
0,-1.5637223286139865,-2.7504165559989318,0.26575857511318346,-4.983622860238059,149.70183752470433
0,8.33601673441694,5.498617914649963,5.915152591711278,8.664699097711443,149.70683725209483
0,2.08575586258127,5.717652002074008,1.0045455194328707,3.8430229909829734,149.71183697948527
0,-1.6445049190851764,1.89668572948678,4.433937378749709,2.3113488377791382,149.7168367068757
0,0.8252344142187731,1.4757191197206527,6.95332818980086,3.2796766559055355,149.72183643426615
0,3.754973887209747,4.92475219530011,6.082717972296612,5.68800646282233,149.7268361616566
0,0.7547135245055532,3.673784978472412,1.8021067454200352,6.446338275612413,149.73183588904703
0,3.4944533505372117,2.2728174911541212,5.061494527861017,5.9346721108639775,149.73683561643747
0,6.354193389487773,10.331849754880471,7.940881337881519,8.693007984573786,149.74183534382792
0,3.9839336651924784,8.660881790679884,6.510267193244703,8.001345912069725,149.74683507121836
0,5.743674201032733,9.909913618854404,6.599652111090706,10.10968590792199,149.7518347986088
0,7.683415019881771,9.308945258826268,10.599036107872413,11.04802798584738,149.75683452599924
0,7.703156144033386,7.127976729111824,6.338419199298049,5.696372158641501,149.76183425338968
0,12.762897595071056,14.147008047333593,12.99780140025484,9.494718438205483,149.76683398078012
0,2.5526393937489136,6.4660392301828225,1.047182724777269,1.7230668356595944,149.77183370817056
0,8.682381560005009,5.925070293410201,3.056563186162057,6.93141736148745,149.77683343556106
0,9.542124113057142,7.084101251954885,5.425942797205069,5.099770025643788,149.7818331629515
0,2.46186707141876,-3.206867879856995,1.405321570345201,1.9381248375945677,149.78683289034194
0,2.5616104529520487,1.3221629119283367,4.624699517679971,0.3264818063907182,149.79183261773238
0,5.011354275051307,2.6911936411246287,4.50407665096476,7.004840940795801,149.79683234512282
0,4.891098554747408,0.22022432146541426,3.0034529815907947,-0.1167977506870131,149.80183207251326
0,3.5908433086697062,0.279254966566177,5.202828520558788,1.831565740161701,149.8068317999037
0,1.7905885530330394,2.1582855899408253,3.752203278472341,0.14993142134735127,149.81183152729415
0,4.000334303703294,2.0873162050060703,0.6115772655493483,1.4182993007565932,149.8168312546846
0,3.3400805762463364,6.076346825003807,9.31095049165409,3.1266693861729227,149.82183098207503
0,3.179827385915254,0.965377462891549,2.3903229662641334,-0.8449583147576688,149.82683070946547
0,-8.1304252522947,-3.6255918686605,-5.410305301546053,-7.646583794471701,149.8318304368559
0,-4.700677323383664,-4.796561157060623,-2.820934302870871,-4.9282070452434805,149.83683016424635
0,0.6990711879576192,-1.7975303895174326,2.0584359713341813,0.7601719410490982,149.8418298916368
0,3.4188202973508703,1.751500447051213,-0.5721944697127925,2.4185531728661838,149.8468296190273
0,-3.9814299795025905,-2.5694686340949966,-3.1428256167341786,-0.7830633412475232,149.85182934641773
0,-0.8916796269124215,-1.0504376196183858,-2.8834574603703187,-3.4646775927838283,149.85682907380817
0,-0.27192862910709714,-0.1014064960930372,-3.0140899910567907,-4.456289573158104,149.8618288011986
0,-1.2921769701917043,-1.2623752499924907,1.5352768010202393,-2.507899273530888,149.86682852858905
0,-0.33242463418222873,-0.14334386771376567,-0.8653570741580747,-1.279506684741944,149.8718282559795
0,0.2973283949711534,-0.1743123355944043,2.4540083934304366,0.06888820262067563,149.87682798336994
0,-12.882917866565293,-10.215280639868876,-12.916626786160606,-14.132714601811365,149.88182771076038
0,-1.6331634022967334,0.6637512334906519,0.20273739735782037,-2.2743150880047454,149.88682743815082
0,-5.193408195191478,-5.0772167010950575,-1.007899045306743,-2.4359132453336723,149.89182716554126
0,-8.843652227665757,-7.788184428808528,-9.338536103073139,-12.257509062611248,149.8968268929317
0,-3.7038954815903002,-1.229151934403689,-1.9891737645101646,-3.6291025280999283,149.90182662032214
0,-9.624137938227337,-5.990119202163997,-6.149812017736318,-4.170693629427179,149.90682634771258
0,-4.524379578194988,-2.4210862159467568,-8.270450850363753,-1.8722823536618247,149.91182607510302
0,-0.5946203815019782,-3.2720529592343044,-3.801090249450147,-1.9938686874995255,149.91682580249352
0,-7.324860327675758,-6.763019415146248,-9.501730201438788,-5.255452617363278,149.92182552988396
0,-9.495099395817167,-5.653985566388215,-4.672370692135422,-8.51703412935259,149.9268252572744
0,-3.1153375644671613,-5.13495139515536,-4.023011706717541,-4.618613209079272,149.93182498466484
0,-6.415574811522923,-6.855916883084908,-5.723653229804591,-1.7601898415808872,149.93682471205528
0,-4.59581111430796,-3.616882011258686,-4.634295245529847,-2.3717640114295686,149.94182443944572
0,-6.756046449624495,-5.157846760229121,-1.674937737568033,-1.9733357028990508,149.94682416683617
0,3.12371920621369,1.7211888898967906,4.074419310755264,2.9950950999245216,149.9518238942266
0,2.6134858771987415,-1.1197750407047762,0.1837759162230055,-1.9164715869660147,149.95682362161705
0,3.5832535873155873,4.55926146822664,-3.366867904445652,-1.0880357475710332,149.9618233490075
0,-0.8669776396631965,-4.861701563099627,-6.497512134505745,-5.949597365819459,149.96682307639793
0,9.43279221978506,11.057335885427182,2.201843243026225,3.958843574548923,149.97182280378837
0,9.692563188823003,7.20637383367797,7.671198245351643,9.167287089897599,149.9768225311788
0,13.11233528995191,11.26541230096636,11.320552889514465,10.095733196312109,149.98182225856925
0,6.092108544738367,6.044451305791889,9.159907191932914,6.574181909197275,149.98682198595975
0,3.4218829738071794,0.44349086584986774,6.799261168147023,8.092633243132237,149.9918217133502
0,0.7616585970943432,1.6725309982756427,1.0886148328676222,2.551087211941805,149.99682144074063
0,0.921435434158586,4.151571719906572,0.3979682002362688,-1.4704561711196094,150.00182116813107
0,4.741213504359033,10.460613047306522,8.79732128407016,7.258003106863864,150.0068208955215
0,4.16099282684101,7.649654996542965,6.2166740978519455,2.7864650585566006,150.01182062291196
0,10.360773420385076,11.768697582932052,13.73602665449162,10.104929696248693,150.0168203503024
0,1.6005553032368893,6.067740820906952,6.70537896608008,3.163397031695451,150.02182007769284
0,3.2103384930747723,8.166784724023492,8.554731043786152,6.631867076053434,150.02681980508328
0,3.6301230071405826,1.8858293050723063,5.104082897921968,2.3403398399251882,150.03181953247372
0,3.869908862344987,7.36487457623556,7.823434538068327,9.208815333419084,150.03681925986416
0,-0.5903039247125134,5.863920549175609,5.512785973146353,1.3572935661446563,150.0418189872546
0,-1.650515337657288,3.6029672350254542,-0.40786278851676194,1.4357745472363206,150.04681871464504
0,1.2292746398232184,6.532014644385526,1.911488260981514,2.9742582854868735,150.05181844203548
0,4.169066024037279,5.6210627873437184,7.070839129287125,7.512744789429663,150.05681816942598
0,4.658858831162259,2.2001116734755963,3.5901898237585192,4.261234067237166,150.06181789681642
0,-7.541346922864155,-1.7808386880723341,-4.840459648606176,-6.720273873336586,150.06681762420686
0,-0.7715512221953359,-2.4317882883524047,-3.36110928098546,-3.551779024709,150.0718173515973
0,-0.5517540508256513,2.817262881602321,-1.5217590664203777,0.5967186208812912,150.07681707898774
0,-5.731955392517851,-6.783685169149672,-7.2724089976518576,-5.024780928520713,150.08181680637819
0,3.3078447691697863,-1.044632431411173,2.0869409329104935,0.7337223353534678,150.08681653376863
0,2.997646450807581,2.13442110422138,0.956290733123573,2.0322284209326007,150.09181626115907
0,-1.9925503310729058,-3.2165245526945614,-2.8643595890514195,0.7507373366834165,150.0968159885495
0,1.9472544399414358,-5.087469392503494,0.10498997437434698,-3.9007509089833534,150.10181571593995
0,7.107060780152714,5.861586594610177,9.364339431398768,7.887763692308524,150.1068154433304
0,8.226868705599026,8.020643418521622,11.2836887897831,10.206281148792916,150.11181517072083
0,6.50667823178353,3.9997010888156925,7.71303805663967,4.644801468229205,150.11681489811127
0,0.9164893735599922,2.928759614557318,5.342387238219591,1.343324657714222,150.1218146255017
0,5.826302145243051,2.747819004346196,4.941736340000257,7.481850723800448,150.1268143528922
0,-1.7838834392257963,-3.5331207335165735,-3.068914633094295,2.920379672615942,150.13181408028265
0,-0.7640673661315103,-1.6540595908298001,-1.279565676415044,-0.6410884901127857,150.1368138076731
0,-1.4142496218142793,3.0750024406735412,-0.7902167853177873,-0.9825537589345044,150.14181353506353
0,-0.374430192541667,-2.565934630669047,-1.0008679550415818,-4.924016128437481,150.14681326245397
0,-4.064609064466201,-7.316870796463562,-2.80151918070535,-7.255475593012072,150.15181298984442
0,3.2552137763914604,2.9721939518730394,1.987829542691709,1.8230678533244702,150.15681271723486
0,-3.924961655878402,-4.438740376810589,-6.812821779725037,-10.578385783033962,150.1618124446253
0,0.4648646528894541,-2.709673773455928,-2.753473142645812,0.37016350470191034,150.16681217201574
0,5.304692716905524,7.669393771149163,6.495875459484151,7.008715723655739,150.17181189940618
0,-2.8854774496722677,-0.9015377337754965,-3.444775967663212,-3.8527291189629427,150.17681162679662
0,-2.375645832782726,-0.692468279171063,0.15457258153824782,-2.714171016034849,150.18181135418706
0,4.7941875816372,4.286602143874729,3.1339211126762265,8.594390039540773,150.1868110815775
0,0.27402280765740217,-2.684326455813307,-2.5467303686837024,-1.1070459451876156,150.19181080896794
0,1.2938598592331803,1.9447459305088879,3.0626181429701584,2.6715210366150384,150.19681053635844
0,1.6436987501661404,-0.14618068846317936,-0.35803334690715316,4.490090991538665,150.20181026374888
0,1.1735394941274906,0.3728936959355217,-1.1986848329134965,-0.6413360740548947,150.20680999113932
0,-0.9766178953272292,4.331969092308875,1.1906636903292016,-3.7827601539876494,150.21180971852976
0,5.103226595259175,3.5610455091116893,4.440012228176854,3.7358187578856805,150.2168094459202
0,8.67307297916421,5.310122954513315,9.869360785805034,6.284400667707495,150.22180917331065
0,6.882921269242268,4.789201436286768,8.318709367914442,5.192985581395157,150.2268089007011
0,7.412771477699927,5.918280961745341,5.758057978492273,4.6215735044140045,150.23180862809153
0,7.602623616023349,8.387361537681215,8.057406620765176,7.410164441706134,150.23680835548197
0,3.2724776950024155,3.1664431702978773,0.40675529728812987,7.148758397656198,150.2418080828724
0,6.842333724805319,9.935525865181587,3.04610401010246,8.457355376008262,150.24680781026285
0,0.9521917150782999,6.434609627281499,2.065452760916603,0.505955379827866,150.2518075376533
0,4.812051675039055,7.893694460850923,-0.595198448777902,3.004558411621682,150.25680726504373
0,3.0419136135481426,6.272780369416465,2.3041503823588516,0.5031644735521111,150.26180699243417
0,4.7917775391225055,4.131867355821321,3.913499255539716,6.191773567558177,150.26680671982467
0,4.821643459898717,5.140955422316165,7.4828481717544495,3.1303856953143745,150.2718064472151
0,-2.478488616367399,-1.9099554293135885,0.3321971316131135,-3.000999141819482,150.27680617460555
0,-3.7686186821477987,-3.130865197543561,0.9215461353294094,-2.2623809426648585,150.281805901996
0,3.5112532700997763,-1.9917738808416314,4.2008951828508305,-2.4737597059775203,150.28680562938644
0,3.881127247976875,-2.0426814774850994,3.290244273915225,-0.385135430313884,150.29180535677688
0,3.791003258946329,-2.1735879855276647,1.4195934079937638,-2.0365081140447674,150.29680508416732
0,2.1908813101609663,-0.13449340282715008,2.638942584278877,4.752122244567575,150.30180481155776
0,5.310761408433363,2.894602272885607,3.8782918017175634,6.910755647202029,150.3068045389482
0,1.4206435602423053,1.3436990438713297,5.1776410589798605,1.0593920952410472,150.31180426633864
0,-1.449472228229598,-0.15720308773022992,0.7969903543902807,0.5680315896822123,150.31680399372908
0,-3.8695859509354777,-0.7481041198896793,-0.09366031404513844,-0.8333258687219458,150.32180372111952
0,2.650302398235584,1.8809959493845212,-2.23431094848329,-0.9546802792810654,150.32680344850996
0,-1.6298071744920375,-4.649902877910604,-7.92496155102592,-0.8960316412660774,150.3318031759004
0,-5.929914662812023,-1.1608005997072846,-7.275612123458435,-4.017379953849815,150.3368029032909
0,-3.5500200602334115,-2.7216972137642528,-5.796262667009314,-4.428725216019415,150.34180263068134
0,-3.160123359919341,-2.9625927176118187,-6.516913182253851,-2.420067426464932,150.34680235807178
0,-7.710224554625185,-10.59348710848758,-12.327563669096422,-10.101406583491007,150.35180208546223
0,-2.640323636664264,-5.644380383155282,-1.048214126711312,-3.472742684914307,150.35680181285267
0,-2.620420597889658,-2.925272537747698,-2.3388645535887633,1.5859242719780908,150.3618015402431
0,-0.4505154297844768,-0.6061635678405037,-2.229514947770292,3.214594290228681,150.36680126763355
0,-0.6306081236097161,-0.5970534686821509,-2.0001653070449494,0.6732673728856824,150.371800995024
0,-1.8406986705039596,-3.097942235359928,-2.7208156289917227,-4.4580564771268705,150.37680072241443
0,1.91921293847771,3.681170137146224,1.1985340890109566,5.090622743080017,150.38180044980487
0,-1.0908732876746259,0.9402836538924375,-4.742116150253995,-4.560694963573803,150.3868001771953
0,-1.8609573399545447,-6.910601680101379,-4.842766343824035,-4.522009594111528,150.39179990458575
0,-5.691039209271234,-4.521485859724641,-6.643416488417646,-5.843321145340812,150.3967996319762
0,-6.681118886271893,-6.922368879507403,-13.234066580225877,-3.7746296136587967,150.40179935936663
0,-5.181196361149488,-3.7732507334603858,-7.474716614682501,-5.195934994987665,150.40679908675713
0,-11.321271623507956,-7.974131415048897,-11.605366586293936,-9.737237284756294,150.41179881414757
0,-2.4113446622743067,2.2749890827760635,-1.1460164886412256,1.961463522149111,150.41679854153801
0,-4.571415465708466,-0.1858892325654549,-3.8066663145678215,-4.439832568673234,150.42179826892846
0,-1.3614840215557025,0.7732336464804566,-1.3173160564464517,-3.381125551299245,150.4267979963189
0,-3.8915503172094223,-3.417642272530374,-2.2479657063664753,-3.4624154195278964,150.43179772370934
0,-4.591614339764708,-0.5785169819929403,-3.4586152561936423,-9.72370216679479,150.43679745109978
0,-7.131676075958454,-1.1993904741736974,-1.4092646975635406,-6.564985786022803,150.44179717849022
0,-1.3517355120747463,-1.2502627412026182,-0.7699140218836362,-5.636266269480975,150.44679690588066
0,3.2282073660117203,2.0988662248866774,5.419436779573742,4.2324563911712865,150.4517966332711
0,-1.6218474273915238,-1.9020035679005485,-2.931212284494383,-0.7888177953990408,150.45679636066154
0,0.2881001220189111,-0.8228721115466225,1.7381387944992115,1.5999111795073642,150.46179608805198
0,3.048050028510141,3.3862606019915575,8.637490025026594,0.5586433245071735,150.46679581544242
0,3.428002306263314,1.0953945807314787,4.176841415298959,2.1373786481258037,150.47179554283287
0,7.427956969222255,7.384529832526984,11.096192973018256,6.186117158744198,150.47679527022336
0,3.9679140309247574,3.6436663649124124,8.935544705188272,3.3848588644706794,150.4817949976138
0,3.3278735044182026,1.9828041850042566,5.334896618003131,9.383603772992524,150.48679472500424
0,6.027835402285688,8.071943299502014,10.474248716841196,9.512351891423357,150.49179445239469
0,4.057799736675262,6.681083714661778,1.34360100633755,3.8811032261586207,150.49679417978513
0,-1.0822334806826652,-0.9197745637827492,0.9529534905218269,3.249857782882984,150.50179390717557
0,-5.922264238310344,-5.140631530496876,-5.107693826905081,-1.7513844332181614,150.506793634566
0,-4.802292524652705,-4.411487180172153,-5.168340942217722,-3.032623417169134,150.51179336195645
0,-7.332318327775157,-5.632341507188823,-3.0489878513910424,-8.193859163909618,150.5167930893469
0,1.11765836475512,1.6368054944919441,3.380365449961065,2.254908331940436,150.52179281673733
0,-2.352362434221538,-1.6740461687762114,-2.140281033576265,-3.1563209238909917,150.52679254412777
0,-5.552380711606239,-7.9048964904465455,-4.050927297358859,-1.917546925451678,150.5317922715182
0,-7.832396454014281,-9.325745463667392,-5.761573336594403,-7.748769666585345,150.53679199890865
0,-6.312409647578091,-5.376593081007769,-9.742219146111447,-4.999989140783176,150.5417917262991
0,1.4275797221502622,-1.827439334351274,0.23713527981940874,-0.5012053410627995,150.5467914536896
0,-0.9324283299552011,1.4917157849256066,2.8264899474254066,0.42758173995084625,150.55179118108003
0,-4.27243378882236,-5.529127714301901,-1.6641551368612388,-4.853627890160661,150.55679090847048
0,-3.3324366392170934,-5.009969822970587,-3.274799966597568,-1.6648342236606923,150.56179063586092
0,-2.652436865637854,-5.650810531684143,-2.6754445352540577,-3.276037252581953,150.56679036325136
0,-3.062434452268527,-3.171649830580764,-2.2060888360796724,-6.947236968658601,150.5717900906418
0,-1.8024293830034546,2.8275122906235373,0.9132671379124078,-1.2484333632583982,150.57678981803224
0,-1.6624216414859279,-1.033324157565946,-6.057376606110699,-2.0596264273625753,150.58178954542268
0,-4.192411211136824,-0.6741591646062101,-5.1580200607662885,-3.950816151643269,150.58678927281312
0,6.377601924809488,4.595007280022342,6.291336781628096,3.5479974734500725,150.59178900020356
0,3.797617783144756,5.004175186729517,5.0506939289013095,4.946814457553213,150.596788727594
0,4.987636380417296,5.6233445656238725,0.1500513886910001,-0.3043651898373476,150.60178845498444
0,10.80765773271958,5.522515426352849,2.0794091683121803,0.5144585405361403,150.60678818237488
0,2.397681855552667,-0.5083122219227934,-4.12123272511246,-2.0767143421995877,150.61178790976533
0,9.887708763759905,8.590861629548698,9.118125715474266,5.132116171060362,150.61678763715582
0,1.5077384715532967,-2.4499630108254293,5.827484496970992,-2.269049910625455,150.62178736454626
0,7.097770992579695,5.5392138650529805,7.116843625845758,3.1197874216980366,150.6267870919367
0,14.28780633991559,7.758392264983342,12.146203107909502,10.668628176815279,150.63178681932715
0,8.447844525882013,5.907572196345181,8.145562948170403,6.637472363120848,150.6367865467176
0,2.977885561872006,0.27675366596910767,2.034923150773407,0.5563199883921012,150.64178627410803
0,5.897929458470696,3.345936680220154,5.7042837191425235,8.185171059821947,150.64678600149847
0,3.2579762256980715,3.1451212451615405,2.043644656203751,2.474025584142006,150.6517857288889
0,4.99802587312498,9.244307366558655,6.073005964488851,8.892883567616487,150.65678545627935
0,5.588078409885812,0.0534950497534013,2.7423676461390145,6.131745015962645,150.6617851836698
0,7.13813384463763,5.582684299617764,6.871729702880521,10.280609934250872,150.66678491106023
0,6.1581921854804555,4.071875120616744,5.931092135975645,7.819478326798143,150.67178463845067
0,2.3782534399225828,5.3910675168218605,5.320454946155095,7.108350197108473,150.67678436584112
0,4.458317614954488,5.280261491856195,3.8098181335961137,5.8772255479038416,150.68178409323156
0,7.188384717134035,4.09945704885918,5.3091816979702315,8.176104381200654,150.686783820622
0,10.138454752523971,6.098654190484359,7.188545638471075,8.144986698331147,150.6917835480125
0,5.128527726523454,1.337852918917425,5.267909953766022,7.353872499899495,150.69678327540294
0,-1.4613963561571697,-3.7829467640201644,-2.3127253580067952,-2.6872382141853812,150.70178300279338
0,5.578682508716432,2.6462551433466337,4.256639700921326,-0.27834544446410514,150.70678273018382
0,4.518764325081645,1.0854586426903425,1.0360051281215572,5.720550808364041,150.71178245757426
0,6.648849096526103,6.354663735605672,9.515370920950676,5.139450543460081,150.7167821849647
0,-6.66106317377587,-0.2861295765467692,-7.165262923550073,-3.6816462403034365,150.72178191235514
0,-2.2109724828613446,-2.016921292661761,-3.3358964085433556,2.6972604556936832,150.72678163974558
0,3.3491211723200913,6.422288588225028,5.473470462879773,2.736170629964154,150.73178136713602
0,5.249217794907796,5.22150006693167,4.1928376877078515,-0.9149157190809869,150.73678109452646
0,8.61931738783277,5.710713143930602,7.33220526270761,2.114001406835951,150.7417808219169
0,6.939419953514149,10.279927819157736,10.541573184136892,7.712922005844212,150.74678054930735
0,5.679525493704472,5.1691440918923135,5.580941447559584,4.351846075787208,150.7517802766978
0,1.7496340095118008,-3.8216380392353964,2.9103100477968074,2.290773614061023,150.75678000408823
0,1.3497455015645181,-1.152418575968995,4.2696789790676,1.109704617639243,150.76177973147873
0,-4.030140029761688,-0.4431975200701058,-1.9209517648076924,3.4186390832111524,150.76677945886917
0,3.6799774158580427,4.836025126784569,2.778417809760343,9.737577007200578,150.7717791862596
0,3.0600978387439457,4.325249362841813,3.697787696219406,4.656518385600142,150.77677891365005
0,-0.5897787608991486,-1.3755248139073926,-2.7128421121370336,-1.8045367861457668,150.7817786410405
0,2.8003476169541566,1.973702594276372,0.06652837785911303,5.08441148699235,150.78677836843093
0,0.840476972180463,0.3729315849975948,0.02589915936627607,-1.2766368001790414,150.79177809582137
0,-2.4293906954558833,0.44216215578412,-2.504729774401367,-1.6676816529822873,150.7967778232118
0,-0.18925538622540716,-1.7086056958899254,-2.4353584301398614,-1.3987230767566234,150.80177755060225
0,9.060882899601875,10.830628027388062,6.894013185562536,5.46023892322035,150.8067772779927
0,4.411024161569567,3.489863322794988,2.253385066085757,-1.8807956583509036,150.81177700538314
0,6.011168398765578,3.1891001870467077,6.1227572045403225,-2.3718268268648477,150.81677673277358
0,-2.3286843902350896,-2.3916613835848906,-1.4378704063389838,-8.412854587662828,150.82177646016402
0,-16.188534207084103,-17.2924213929318,-15.13849777401069,-19.123878945665716,150.82677618755446
0,-6.138381053090043,-6.0931798443793275,-7.649124905628385,-8.634899904899445,150.83177591494496
0,2.8417750711825085,-0.39393674049154237,0.15024819239041046,1.4040825317295655,150.8367756423354
0,12.97193416565307,9.485307916777579,7.779621514233981,6.633068362072618,150.84177536972584
0,13.882096229985294,14.624554125422119,12.238995054099595,10.862057584028884,150.84677509711628
0,7.80226126295136,7.603801882733891,9.218368805589089,5.5110501949754775,150.85177482450672
0,4.892429262263551,8.723051185003644,10.587742761377912,3.110046191569571,150.85677455189716
0,12.14260022473901,11.212302027549807,12.407116913125998,11.019045569819378,150.8617742792876
0,15.73277414635001,10.691554404759799,10.026491251444325,9.498048325092835,150.86677400667804
0,11.702951022004488,12.880808310013993,12.655865765855495,10.34705445195182,150.87177373406848
0,12.643130845347962,10.290063735599722,13.075240444761448,8.476063944020511,150.87677346145892
0,10.873313608767605,13.469320672672588,12.464615275387821,16.09507679394231,150.88177318884937
0,13.593499303460076,17.388579111199665,17.103990243705717,14.424092993261251,150.8867729162398
0,7.1436879194715734,12.727839039826073,8.303365334368376,8.483112532261373,150.89177264363025
0,7.133879445792282,9.077100445805893,6.702740530778125,5.962135400013283,150.8967723710207
0,9.354073870523566,10.0263633151407,7.982115815329715,8.891161584629094,150.9017720984112
0,13.224271180941491,14.605627632751624,9.911491169612018,9.460191073434709,150.90677182580163
0,9.614471363382261,11.804893382467423,7.870866574419241,7.269223852959747,150.91177155319207
0,6.8146744031523925,5.054160546965705,6.980242009714205,2.2782599089445243,150.9167712805825
0,3.9648802846378746,3.9234291079291546,6.749617454671173,-1.1327007734692567,150.92177100797295
0,7.125088991521482,8.422699046332594,7.598992887746765,0.9263417905641737,150.9267707353634
0,9.295300506886305,1.0919703426008398,9.758368286688693,3.565387585788072,150.93177046275383
0,5.345514813158494,2.151242976685017,6.237743628484603,0.8444365968334275,150.93677019014427
0,2.905731892078908,-3.96948307176082,0.34711888938553026,-1.196511191827729,150.9417699175347
0,3.0059517248344463,0.9697921768516693,1.0264940451160398,-2.1674557958047016,150.94676964492515
0,7.556174292199841,3.2190687021535545,8.595869071099372,5.491602769314528,150.9517693723156
0,9.826399574492944,8.268346483695357,7.93524394241721,5.570664487877106,150.95676909970604
0,5.286627551393086,8.95762550065464,12.584618633540266,7.719729343906998,150.96176882709648
0,3.076858201871038,3.226905731584859,1.7939931181164188,0.3887973209140171,150.96676855448692
0,-3.1129084956369644,-0.6738128455831267,-1.6466326309453745,-5.412131598019862,150.97176828187742
0,2.717327437063773,2.285469746697615,2.512741358868337,3.1969425700636966,150.97676800926786
0,4.187565978082801,12.0747534857364,5.362115059916993,1.7160198081759137,150.9817677366583
0,3.737807105362585,5.454038348428523,1.2814884443590684,1.185100099291652,150.98676746404874
0,2.5880507965389423,4.383324311017196,6.980861484032275,1.9341834262375053,150.99176719143918
