166,-439.22,-508.53,-285.46,-607.1,0.0,0.0,0.0, 14:08:31.889,1621102111889
167,-438.44,-507.87,-282.81,-605.68,0.0,0.0,0.0, 14:08:31.903,1621102111903
168,-439.13,-504.32,-275.12,-607.88,0.0,0.0,0.0, 14:08:31.903,1621102111903
169,-441.99,-510.9,-286.38,-609.99,0.0,0.0,0.0, 14:08:31.918,1621102111918
170,-448.06,-512.91,-290.88,-614.79,0.0,0.0,0.0, 14:08:31.918,1621102111918
171,-434.15,-504.78,-275.96,-606.14,0.0,0.0,0.0, 14:08:31.919,1621102111919
172,-432.99,-504.33,-277.72,-603.24,0.0,0.0,0.0, 14:08:31.919,1621102111919
173,-441.52,-504.04,-283.11,-608.95,0.0,0.0,0.0, 14:08:31.932,1621102111932
174,-437.83,-503.41,-279.6,-606.72,0.0,0.0,0.0, 14:08:31.932,1621102111932
175,-438.48,-504.39,-278.65,-601.66,0.0,0.0,0.0, 14:08:31.948,1621102111948
176,-440.92,-504.83,-285.75,-605.47,0.0,0.0,0.0, 14:08:31.948,1621102111948
177,-444.79,-511.08,-286.93,-606.48,0.0,0.0,0.0, 14:08:31.949,1621102111949
178,-430.56,-498.18,-273.52,-597.84,0.0,0.0,0.0, 14:08:31.949,1621102111949
179,-431.11,-502.66,-277.72,-600.09,0.0,0.0,0.0, 14:08:31.963,1621102111963
180,-437.69,-507.85,-283.41,-603.95,0.0,0.0,0.0, 14:08:31.963,1621102111963
181,-429.7,-499.42,-273.16,-592.39,0.0,0.0,0.0, 14:08:31.978,1621102111978
182,-425.68,-491.26,-266.74,-585.87,0.0,0.0,0.0, 14:08:31.978,1621102111978
183,-431.66,-497.4,-274.46,-590.88,0.0,0.0,0.0, 14:08:31.979,1621102111979
184,-432.29,-494.47,-272.69,-586.83,0.0,0.0,0.0, 14:08:31.979,1621102111979
185,-421.34,-486.61,-262.53,-581.03,0.0,0.0,0.0, 14:08:31.992,1621102111992
186,-427.27,-496.02,-273.31,-585.8,0.0,0.0,0.0, 14:08:31.992,1621102111992
187,-433.61,-501.75,-277.13,-590.37,0.0,0.0,0.0, 14:08:32.008,1621102112008
188,-416.5,-488.97,-261.37,-582.71,0.0,0.0,0.0, 14:08:32.008,1621102112008
189,-429.54,-502.18,-274.83,-592.7,0.0,0.0,0.0, 14:08:32.009,1621102112009
190,-437.04,-508.88,-279.73,-600.23,0.0,0.0,0.0, 14:08:32.009,1621102112009
191,-428.1,-496.34,-269.29,-589.51,0.0,0.0,0.0, 14:08:32.023,1621102112023
192,-428.94,-497.71,-270.49,-592.43,0.0,0.0,0.0, 14:08:32.023,1621102112023
193,-438.69,-507.25,-280.37,-603.64,0.0,0.0,0.0, 14:08:32.038,1621102112038
194,-434.6,-500.59,-274.86,-598.91,0.0,0.0,0.0, 14:08:32.038,1621102112038
195,-429.6,-496.88,-271.19,-597.02,0.0,0.0,0.0, 14:08:32.039,1621102112039
196,-436.03,-507.45,-279.83,-601.91,0.0,0.0,0.0, 14:08:32.039,1621102112039
197,-443.86,-510.11,-282.61,-608.76,0.0,0.0,0.0, 14:08:32.052,1621102112052
198,-430.1,-500.1,-270.12,-600.95,0.0,0.0,0.0, 14:08:32.052,1621102112052
199,-439.53,-507.32,-281.84,-610.15,0.0,0.0,0.0, 14:08:32.068,1621102112068
200,-440.09,-509.97,-282.69,-604.56,0.0,0.0,0.0, 14:08:32.068,1621102112068
0,-433.21,-504.05,-275.76,-603.55,0.0,0.0,0.0, 14:08:32.069,1621102112069
1,-432.06,-501.63,-278.94,-605.54,0.0,0.0,0.0, 14:08:32.083,1621102112083
2,-445.88,-507.66,-286.44,-604.89,0.0,0.0,0.0, 14:08:32.083,1621102112083
3,-439.26,-507.01,-283.13,-601.56,0.0,0.0,0.0, 14:08:32.084,1621102112084
4,-428.87,-498.9,-269.59,-595.03,0.0,0.0,0.0, 14:08:32.084,1621102112084
5,-430.59,-502.06,-276.48,-592.01,0.0,0.0,0.0, 14:08:32.098,1621102112098
6,-434.84,-505.65,-279.34,-595.72,0.0,0.0,0.0, 14:08:32.098,1621102112098
7,-431.95,-497.11,-271.11,-589.87,0.0,0.0,0.0, 14:08:32.113,1621102112113
8,-427.13,-496.36,-270.4,-582.84,0.0,0.0,0.0, 14:08:32.113,1621102112113
9,-437.05,-506.11,-279.86,-590.69,0.0,0.0,0.0, 14:08:32.114,1621102112114
10,-427.36,-495.38,-267.36,-583.17,0.0,0.0,0.0, 14:08:32.114,1621102112114
11,-424.67,-494.0,-273.95,-587.79,0.0,0.0,0.0, 14:08:32.127,1621102112127
12,-427.34,-497.77,-270.76,-586.64,0.0,0.0,0.0, 14:08:32.127,1621102112127
13,-431.73,-499.61,-271.43,-594.63,0.0,0.0,0.0, 14:08:32.143,1621102112143
14,-424.81,-495.59,-265.06,-588.9,0.0,0.0,0.0, 14:08:32.143,1621102112143
15,-431.7,-500.69,-276.33,-589.65,0.0,0.0,0.0, 14:08:32.144,1621102112144
16,-435.09,-498.96,-275.89,-591.73,0.0,0.0,0.0, 14:08:32.144,1621102112144
17,-425.35,-495.5,-266.37,-590.95,0.0,0.0,0.0, 14:08:32.157,1621102112157
18,-427.63,-500.03,-271.86,-590.81,0.0,0.0,0.0, 14:08:32.157,1621102112157
19,-437.18,-504.22,-281.41,-595.32,0.0,0.0,0.0, 14:08:32.173,1621102112173
20,-433.94,-499.52,-275.49,-600.73,0.0,0.0,0.0, 14:08:32.173,1621102112173
21,-433.04,-500.14,-276.98,-602.32,0.0,0.0,0.0, 14:08:32.174,1621102112174
22,-441.66,-509.24,-286.5,-605.25,0.0,0.0,0.0, 14:08:32.174,1621102112174
23,-442.09,-506.44,-285.72,-608.01,0.0,0.0,0.0, 14:08:32.188,1621102112188
24,-421.04,-496.07,-268.68,-595.1,0.0,0.0,0.0, 14:08:32.188,1621102112188
25,-442.29,-504.73,-287.78,-608.24,0.0,0.0,0.0, 14:08:32.203,1621102112203
26,-444.81,-512.18,-286.64,-612.47,0.0,0.0,0.0, 14:08:32.203,1621102112203
27,-433.02,-507.25,-277.35,-608.77,0.0,0.0,0.0, 14:08:32.204,1621102112204
28,-432.91,-504.97,-283.58,-605.87,0.0,0.0,0.0, 14:08:32.204,1621102112204
29,-441.44,-511.41,-285.32,-607.03,0.0,0.0,0.0, 14:08:32.217,1621102112217
30,-433.89,-501.77,-276.47,-603.59,0.0,0.0,0.0, 14:08:32.217,1621102112217
31,-430.77,-504.38,-274.72,-601.59,0.0,0.0,0.0, 14:08:32.233,1621102112233
32,-443.66,-510.42,-284.52,-606.87,0.0,0.0,0.0, 14:08:32.233,1621102112233
33,-442.68,-502.89,-281.31,-604.42,0.0,0.0,0.0, 14:08:32.234,1621102112234
34,-430.6,-496.98,-270.95,-592.77,0.0,0.0,0.0, 14:08:32.234,1621102112234
35,-436.61,-504.4,-278.54,-597.07,0.0,0.0,0.0, 14:08:32.248,1621102112248
36,-437.37,-505.2,-280.11,-600.63,0.0,0.0,0.0, 14:08:32.248,1621102112248
37,-429.62,-497.72,-266.54,-590.11,0.0,0.0,0.0, 14:08:32.263,1621102112263
38,-433.13,-503.97,-280.1,-598.71,0.0,0.0,0.0, 14:08:32.263,1621102112263
39,-440.97,-512.13,-291.35,-607.2,0.0,0.0,0.0, 14:08:32.264,1621102112264
40,-434.29,-498.53,-272.87,-599.24,0.0,0.0,0.0, 14:08:32.264,1621102112264
41,-423.98,-496.42,-269.44,-594.42,0.0,0.0,0.0, 14:08:32.277,1621102112277
42,-439.69,-510.15,-282.44,-603.07,0.0,0.0,0.0, 14:08:32.277,1621102112277
43,-441.72,-506.1,-282.62,-608.53,0.0,0.0,0.0, 14:08:32.293,1621102112293
44,-423.47,-491.12,-265.89,-592.94,0.0,0.0,0.0, 14:08:32.293,1621102112293
45,-438.17,-505.99,-281.46,-600.36,0.0,0.0,0.0, 14:08:32.294,1621102112294
46,-444.47,-508.19,-285.12,-613.27,0.0,0.0,0.0, 14:08:32.294,1621102112294
47,-432.9,-499.79,-274.39,-606.78,0.0,0.0,0.0, 14:08:32.307,1621102112307
48,-436.03,-506.3,-282.0,-607.28,0.0,0.0,0.0, 14:08:32.307,1621102112307
49,-440.37,-508.31,-286.14,-609.6,0.0,0.0,0.0, 14:08:32.323,1621102112323
50,-432.27,-495.94,-273.73,-601.5,0.0,0.0,0.0, 14:08:32.323,1621102112323
51,-423.2,-496.47,-267.99,-595.07,0.0,0.0,0.0, 14:08:32.324,1621102112324
52,-437.26,-508.07,-280.83,-600.69,0.0,0.0,0.0, 14:08:32.324,1621102112324
53,-431.98,-497.27,-271.0,-591.94,0.0,0.0,0.0, 14:08:32.338,1621102112338
54,-421.97,-490.25,-266.44,-587.58,0.0,0.0,0.0, 14:08:32.338,1621102112338
55,-434.25,-500.46,-280.34,-597.55,0.0,0.0,0.0, 14:08:32.353,1621102112353
56,-440.56,-505.38,-282.32,-602.14,0.0,0.0,0.0, 14:08:32.353,1621102112353
57,-432.58,-501.79,-273.89,-596.52,0.0,0.0,0.0, 14:08:32.354,1621102112354
58,-440.75,-504.94,-280.83,-601.49,0.0,0.0,0.0, 14:08:32.354,1621102112354
59,-444.78,-507.68,-285.17,-605.9,0.0,0.0,0.0, 14:08:32.367,1621102112367
60,-431.16,-498.47,-271.63,-594.99,0.0,0.0,0.0, 14:08:32.367,1621102112367
61,-423.53,-493.65,-267.02,-588.4,0.0,0.0,0.0, 14:08:32.383,1621102112383
62,-430.88,-498.83,-274.41,-595.44,0.0,0.0,0.0, 14:08:32.383,1621102112383
63,-427.67,-494.12,-266.24,-588.15,0.0,0.0,0.0, 14:08:32.384,1621102112384
64,-416.03,-487.13,-260.82,-585.2,0.0,0.0,0.0, 14:08:32.384,1621102112384
65,-430.41,-496.47,-273.06,-589.68,0.0,0.0,0.0, 14:08:32.397,1621102112397
66,-436.66,-504.9,-277.98,-598.83,0.0,0.0,0.0, 14:08:32.397,1621102112397
67,-425.46,-494.19,-262.93,-589.86,0.0,0.0,0.0, 14:08:32.429,1621102112429
68,-430.47,-501.45,-272.98,-594.91,0.0,0.0,0.0, 14:08:32.429,1621102112429
69,-437.72,-507.15,-282.28,-598.44,0.0,0.0,0.0, 14:08:32.429,1621102112429
70,-427.92,-496.81,-270.77,-591.57,0.0,0.0,0.0, 14:08:32.429,1621102112429
71,-427.08,-500.5,-273.49,-594.82,0.0,0.0,0.0, 14:08:32.430,1621102112430
72,-440.4,-509.85,-287.17,-604.75,0.0,0.0,0.0, 14:08:32.430,1621102112430
73,-438.87,-500.11,-277.47,-596.93,0.0,0.0,0.0, 14:08:32.443,1621102112443
74,-431.83,-496.4,-269.37,-593.52,0.0,0.0,0.0, 14:08:32.443,1621102112443
75,-435.03,-501.28,-277.84,-593.24,0.0,0.0,0.0, 14:08:32.444,1621102112444
76,-440.2,-504.14,-282.91,-602.43,0.0,0.0,0.0, 14:08:32.444,1621102112444
77,-432.63,-497.21,-271.55,-593.79,0.0,0.0,0.0, 14:08:32.458,1621102112458
78,-427.68,-500.11,-274.4,-593.71,0.0,0.0,0.0, 14:08:32.458,1621102112458
79,-442.26,-510.5,-288.15,-603.32,0.0,0.0,0.0, 14:08:32.473,1621102112473
80,-431.9,-498.19,-271.76,-594.46,0.0,0.0,0.0, 14:08:32.473,1621102112473
81,-435.24,-504.1,-277.18,-601.75,0.0,0.0,0.0, 14:08:32.474,1621102112474
82,-438.39,-505.14,-279.85,-595.75,0.0,0.0,0.0, 14:08:32.474,1621102112474
83,-425.05,-494.1,-271.11,-590.72,0.0,0.0,0.0, 14:08:32.487,1621102112487
84,-414.8,-491.7,-260.46,-582.58,0.0,0.0,0.0, 14:08:32.487,1621102112487
85,-429.45,-497.12,-273.96,-593.68,0.0,0.0,0.0, 14:08:32.503,1621102112503
86,-431.82,-499.69,-276.75,-595.84,0.0,0.0,0.0, 14:08:32.503,1621102112503
87,-420.03,-486.24,-261.29,-582.0,0.0,0.0,0.0, 14:08:32.504,1621102112504
88,-420.35,-488.42,-264.67,-583.84,0.0,0.0,0.0, 14:08:32.504,1621102112504
89,-433.79,-501.36,-279.49,-596.41,0.0,0.0,0.0, 14:08:32.517,1621102112517
90,-432.79,-500.89,-271.4,-600.18,0.0,0.0,0.0, 14:08:32.517,1621102112517
91,-428.42,-497.9,-270.24,-597.79,0.0,0.0,0.0, 14:08:32.533,1621102112533
92,-437.53,-505.06,-281.33,-604.39,0.0,0.0,0.0, 14:08:32.533,1621102112533
93,-435.45,-506.82,-281.51,-605.03,0.0,0.0,0.0, 14:08:32.534,1621102112534
94,-433.14,-496.22,-275.74,-599.38,0.0,0.0,0.0, 14:08:32.534,1621102112534
95,-432.3,-497.88,-275.59,-594.97,0.0,0.0,0.0, 14:08:32.547,1621102112547
96,-440.27,-504.81,-284.86,-604.45,0.0,0.0,0.0, 14:08:32.547,1621102112547
97,-428.24,-497.84,-272.46,-601.42,0.0,0.0,0.0, 14:08:32.563,1621102112563
98,-431.43,-502.55,-277.36,-599.38,0.0,0.0,0.0, 14:08:32.563,1621102112563
99,-444.98,-513.01,-290.89,-605.0,0.0,0.0,0.0, 14:08:32.564,1621102112564
100,-428.42,-499.8,-270.17,-597.24,0.0,0.0,0.0, 14:08:32.564,1621102112564
101,-432.58,-502.2,-273.49,-599.35,0.0,0.0,0.0, 14:08:32.577,1621102112577
102,-438.45,-504.62,-278.35,-596.37,0.0,0.0,0.0, 14:08:32.577,1621102112577
103,-435.76,-503.94,-278.77,-597.98,0.0,0.0,0.0, 14:08:32.593,1621102112593
104,-427.18,-498.63,-268.69,-594.64,0.0,0.0,0.0, 14:08:32.593,1621102112593
105,-441.55,-514.24,-286.91,-602.78,0.0,0.0,0.0, 14:08:32.594,1621102112594
106,-444.9,-509.14,-287.64,-598.86,0.0,0.0,0.0, 14:08:32.594,1621102112594
107,-431.29,-499.93,-270.11,-589.31,0.0,0.0,0.0, 14:08:32.607,1621102112607
108,-432.36,-502.79,-274.25,-592.53,0.0,0.0,0.0, 14:08:32.607,1621102112607
109,-440.81,-505.52,-283.23,-598.05,0.0,0.0,0.0, 14:08:32.623,1621102112623
110,-437.32,-505.57,-278.14,-596.73,0.0,0.0,0.0, 14:08:32.623,1621102112623
111,-428.21,-499.91,-272.66,-593.55,0.0,0.0,0.0, 14:08:32.624,1621102112624
112,-435.41,-504.77,-277.35,-595.59,0.0,0.0,0.0, 14:08:32.624,1621102112624
113,-438.86,-508.38,-281.13,-598.58,0.0,0.0,0.0, 14:08:32.637,1621102112637
114,-433.23,-498.35,-273.99,-602.14,0.0,0.0,0.0, 14:08:32.637,1621102112637
115,-440.99,-506.41,-281.9,-605.27,0.0,0.0,0.0, 14:08:32.653,1621102112653
116,-442.93,-504.62,-284.28,-603.19,0.0,0.0,0.0, 14:08:32.653,1621102112653
117,-434.32,-500.33,-276.73,-597.11,0.0,0.0,0.0, 14:08:32.654,1621102112654
118,-433.77,-504.19,-275.05,-598.39,0.0,0.0,0.0, 14:08:32.654,1621102112654
119,-440.08,-508.95,-283.42,-598.56,0.0,0.0,0.0, 14:08:32.668,1621102112668
120,-432.25,-502.94,-274.26,-599.28,0.0,0.0,0.0, 14:08:32.668,1621102112668
121,-427.24,-497.92,-270.45,-591.95,0.0,0.0,0.0, 14:08:32.683,1621102112683
122,-438.3,-507.63,-281.42,-597.52,0.0,0.0,0.0, 14:08:32.683,1621102112683
123,-436.57,-503.29,-277.19,-597.38,0.0,0.0,0.0, 14:08:32.684,1621102112684
124,-429.84,-495.71,-274.61,-597.06,0.0,0.0,0.0, 14:08:32.684,1621102112684
125,-428.98,-498.59,-275.88,-593.78,0.0,0.0,0.0, 14:08:32.697,1621102112697
126,-445.67,-508.77,-284.66,-603.45,0.0,0.0,0.0, 14:08:32.697,1621102112697
127,-434.62,-501.86,-275.42,-598.51,0.0,0.0,0.0, 14:08:32.713,1621102112713
128,-437.61,-506.3,-281.78,-602.21,0.0,0.0,0.0, 14:08:32.713,1621102112713
129,-443.0,-511.63,-285.27,-605.0,0.0,0.0,0.0, 14:08:32.714,1621102112714
130,-432.18,-504.05,-277.03,-597.63,0.0,0.0,0.0, 14:08:32.714,1621102112714
131,-425.15,-498.49,-270.27,-595.25,0.0,0.0,0.0, 14:08:32.727,1621102112727
132,-436.5,-500.28,-280.56,-595.49,0.0,0.0,0.0, 14:08:32.727,1621102112727
133,-436.2,-496.39,-277.53,-593.66,0.0,0.0,0.0, 14:08:32.743,1621102112743
134,-422.74,-488.48,-263.67,-585.32,0.0,0.0,0.0, 14:08:32.743,1621102112743
135,-433.3,-498.81,-276.49,-592.92,0.0,0.0,0.0, 14:08:32.744,1621102112744
136,-437.01,-497.93,-278.93,-599.92,0.0,0.0,0.0, 14:08:32.744,1621102112744
137,-424.3,-489.92,-265.76,-593.5,0.0,0.0,0.0, 14:08:32.757,1621102112757
138,-427.18,-495.2,-271.91,-592.61,0.0,0.0,0.0, 14:08:32.757,1621102112757
139,-433.51,-503.02,-279.48,-596.92,0.0,0.0,0.0, 14:08:32.773,1621102112773
140,-428.31,-493.25,-270.35,-590.86,0.0,0.0,0.0, 14:08:32.773,1621102112773
141,-426.67,-490.46,-264.97,-585.79,0.0,0.0,0.0, 14:08:32.774,1621102112774
142,-439.62,-508.06,-279.96,-599.64,0.0,0.0,0.0, 14:08:32.774,1621102112774
143,-434.0,-499.38,-274.21,-595.88,0.0,0.0,0.0, 14:08:32.788,1621102112788
144,-429.82,-500.16,-269.38,-597.04,0.0,0.0,0.0, 14:08:32.788,1621102112788
145,-438.91,-503.93,-283.52,-604.31,0.0,0.0,0.0, 14:08:32.803,1621102112803
146,-437.35,-507.49,-283.79,-603.03,0.0,0.0,0.0, 14:08:32.803,1621102112803
147,-434.84,-504.09,-276.65,-601.88,0.0,0.0,0.0, 14:08:32.804,1621102112804
148,-434.86,-505.74,-282.53,-602.99,0.0,0.0,0.0, 14:08:32.804,1621102112804
149,-446.54,-511.48,-290.51,-607.76,0.0,0.0,0.0, 14:08:32.818,1621102112818
150,-437.85,-504.09,-276.24,-605.57,0.0,0.0,0.0, 14:08:32.818,1621102112818
151,-427.98,-499.14,-268.96,-597.04,0.0,0.0,0.0, 14:08:32.833,1621102112833
152,-438.01,-511.9,-283.71,-606.0,0.0,0.0,0.0, 14:08:32.833,1621102112833
153,-437.62,-501.2,-276.36,-601.62,0.0,0.0,0.0, 14:08:32.834,1621102112834
154,-428.11,-498.24,-271.31,-593.61,0.0,0.0,0.0, 14:08:32.834,1621102112834
155,-434.73,-501.13,-280.69,-593.38,0.0,0.0,0.0, 14:08:32.848,1621102112848
156,-436.31,-504.09,-278.71,-597.45,0.0,0.0,0.0, 14:08:32.848,1621102112848
157,-421.56,-491.81,-263.29,-584.81,0.0,0.0,0.0, 14:08:32.863,1621102112863
158,-425.58,-498.0,-269.82,-589.85,0.0,0.0,0.0, 14:08:32.863,1621102112863
159,-429.75,-499.24,-276.67,-596.41,0.0,0.0,0.0, 14:08:32.864,1621102112864
160,-424.34,-493.98,-265.13,-587.57,0.0,0.0,0.0, 14:08:32.864,1621102112864
161,-416.17,-486.63,-259.37,-583.64,0.0,0.0,0.0, 14:08:32.877,1621102112877
162,-428.46,-497.09,-273.66,-591.59,0.0,0.0,0.0, 14:08:32.877,1621102112877
163,-430.31,-495.98,-268.49,-587.72,0.0,0.0,0.0, 14:08:32.893,1621102112893
164,-419.78,-490.89,-264.74,-586.69,0.0,0.0,0.0, 14:08:32.893,1621102112893
165,-424.86,-494.4,-270.77,-589.12,0.0,0.0,0.0, 14:08:32.894,1621102112894
166,-428.49,-498.06,-270.0,-594.09,0.0,0.0,0.0, 14:08:32.894,1621102112894
167,-426.92,-496.74,-265.73,-598.52,0.0,0.0,0.0, 14:08:32.908,1621102112908
168,-424.76,-493.98,-269.74,-588.68,0.0,0.0,0.0, 14:08:32.908,1621102112908
169,-442.21,-506.27,-281.04,-602.96,0.0,0.0,0.0, 14:08:32.923,1621102112923
170,-431.45,-499.22,-273.88,-596.07,0.0,0.0,0.0, 14:08:32.923,1621102112923
171,-428.23,-493.8,-272.31,-593.68,0.0,0.0,0.0, 14:08:32.924,1621102112924
172,-443.49,-509.0,-285.38,-603.38,0.0,0.0,0.0, 14:08:32.924,1621102112924
173,-433.62,-506.22,-280.01,-603.58,0.0,0.0,0.0, 14:08:32.937,1621102112937
174,-423.74,-493.7,-268.24,-594.22,0.0,0.0,0.0, 14:08:32.937,1621102112937
175,-435.65,-502.62,-283.44,-600.34,0.0,0.0,0.0, 14:08:32.953,1621102112953
176,-438.51,-504.39,-281.74,-601.32,0.0,0.0,0.0, 14:08:32.953,1621102112953
177,-436.98,-498.87,-276.12,-601.52,0.0,0.0,0.0, 14:08:32.954,1621102112954
178,-434.89,-500.5,-278.63,-603.49,0.0,0.0,0.0, 14:08:32.954,1621102112954
179,-438.56,-505.43,-280.47,-602.03,0.0,0.0,0.0, 14:08:32.967,1621102112967
180,-429.5,-493.39,-273.68,-590.96,0.0,0.0,0.0, 14:08:32.967,1621102112967
181,-424.46,-491.03,-265.55,-591.4,0.0,0.0,0.0, 14:08:32.983,1621102112983
182,-432.91,-497.91,-273.48,-592.81,0.0,0.0,0.0, 14:08:32.983,1621102112983
183,-423.3,-493.5,-266.02,-584.37,0.0,0.0,0.0, 14:08:32.984,1621102112984
184,-420.24,-488.64,-263.88,-586.31,0.0,0.0,0.0, 14:08:32.984,1621102112984
185,-429.34,-494.69,-272.32,-593.51,0.0,0.0,0.0, 14:08:32.997,1621102112997
186,-426.77,-493.23,-270.0,-591.19,0.0,0.0,0.0, 14:08:32.997,1621102112997
187,-416.11,-479.1,-258.39,-586.6,0.0,0.0,0.0, 14:08:33.013,1621102113013
188,-422.9,-488.97,-269.07,-588.44,0.0,0.0,0.0, 14:08:33.013,1621102113013
189,-432.92,-498.06,-274.64,-598.22,0.0,0.0,0.0, 14:08:33.014,1621102113014
190,-426.8,-494.67,-266.47,-589.7,0.0,0.0,0.0, 14:08:33.014,1621102113014
191,-423.76,-493.37,-262.89,-589.61,0.0,0.0,0.0, 14:08:33.027,1621102113027
192,-433.72,-503.27,-280.99,-595.04,0.0,0.0,0.0, 14:08:33.027,1621102113027
193,-440.22,-508.69,-282.09,-603.07,0.0,0.0,0.0, 14:08:33.043,1621102113043
194,-426.48,-496.75,-268.41,-593.59,0.0,0.0,0.0, 14:08:33.043,1621102113043
195,-434.1,-505.87,-278.8,-596.31,0.0,0.0,0.0, 14:08:33.044,1621102113044
196,-433.68,-499.37,-275.01,-594.3,0.0,0.0,0.0, 14:08:33.044,1621102113044
197,-431.56,-496.73,-275.69,-599.12,0.0,0.0,0.0, 14:08:33.057,1621102113057
198,-438.63,-507.87,-283.68,-605.7,0.0,0.0,0.0, 14:08:33.057,1621102113057
199,-440.32,-508.46,-284.07,-608.87,0.0,0.0,0.0, 14:08:33.073,1621102113073
200,-439.21,-503.29,-278.68,-607.77,0.0,0.0,0.0, 14:08:33.073,1621102113073
0,-436.88,-501.8,-280.14,-603.5,0.0,0.0,0.0, 14:08:33.074,1621102113074
1,-441.31,-505.67,-281.79,-606.93,0.0,0.0,0.0, 14:08:33.088,1621102113088
2,-433.53,-497.73,-275.57,-597.51,0.0,0.0,0.0, 14:08:33.088,1621102113088
3,-428.02,-496.53,-269.77,-593.93,0.0,0.0,0.0, 14:08:33.089,1621102113089
4,-435.43,-500.24,-278.85,-596.32,0.0,0.0,0.0, 14:08:33.089,1621102113089
5,-434.24,-499.5,-277.82,-597.43,0.0,0.0,0.0, 14:08:33.103,1621102113103
6,-424.06,-493.37,-263.2,-591.8,0.0,0.0,0.0, 14:08:33.103,1621102113103
7,-423.7,-491.39,-266.19,-585.1,0.0,0.0,0.0, 14:08:33.118,1621102113118
8,-438.79,-502.72,-279.27,-598.76,0.0,0.0,0.0, 14:08:33.118,1621102113118
9,-428.41,-498.35,-272.3,-594.38,0.0,0.0,0.0, 14:08:33.119,1621102113119
10,-427.45,-499.35,-272.03,-595.77,0.0,0.0,0.0, 14:08:33.119,1621102113119
11,-435.39,-501.92,-274.86,-594.92,0.0,0.0,0.0, 14:08:33.132,1621102113132
12,-449.89,-515.17,-293.3,-615.73,0.0,0.0,0.0, 14:08:33.132,1621102113132
13,-438.19,-507.68,-281.26,-605.44,0.0,0.0,0.0, 14:08:33.148,1621102113148
14,-443.09,-509.27,-284.16,-604.08,0.0,0.0,0.0, 14:08:33.148,1621102113148
15,-443.59,-510.97,-288.98,-604.88,0.0,0.0,0.0, 14:08:33.149,1621102113149
16,-429.01,-498.18,-270.01,-599.07,0.0,0.0,0.0, 14:08:33.149,1621102113149
17,-429.8,-500.4,-274.95,-593.84,0.0,0.0,0.0, 14:08:33.162,1621102113162
18,-440.67,-509.21,-284.21,-606.34,0.0,0.0,0.0, 14:08:33.162,1621102113162
19,-434.8,-503.88,-276.32,-604.24,0.0,0.0,0.0, 14:08:33.178,1621102113178
20,-436.48,-503.28,-280.51,-604.25,0.0,0.0,0.0, 14:08:33.178,1621102113178
21,-443.04,-512.99,-289.59,-608.38,0.0,0.0,0.0, 14:08:33.179,1621102113179
22,-442.29,-505.2,-284.97,-605.55,0.0,0.0,0.0, 14:08:33.179,1621102113179
23,-427.34,-500.33,-272.03,-596.5,0.0,0.0,0.0, 14:08:33.192,1621102113192
24,-432.49,-503.01,-277.15,-598.94,0.0,0.0,0.0, 14:08:33.192,1621102113192
25,-436.11,-505.2,-277.51,-602.87,0.0,0.0,0.0, 14:08:33.208,1621102113208
26,-427.11,-489.51,-267.97,-592.2,0.0,0.0,0.0, 14:08:33.208,1621102113208
27,-431.98,-505.46,-278.04,-597.59,0.0,0.0,0.0, 14:08:33.209,1621102113209
28,-441.77,-518.6,-288.4,-605.89,0.0,0.0,0.0, 14:08:33.209,1621102113209
29,-427.14,-500.18,-270.47,-592.64,0.0,0.0,0.0, 14:08:33.223,1621102113223
30,-418.9,-491.74,-266.42,-585.19,0.0,0.0,0.0, 14:08:33.223,1621102113223
31,-439.78,-510.35,-285.19,-606.2,0.0,0.0,0.0, 14:08:33.238,1621102113238
32,-437.58,-501.67,-276.62,-602.09,0.0,0.0,0.0, 14:08:33.238,1621102113238
33,-429.29,-493.14,-265.57,-590.08,0.0,0.0,0.0, 14:08:33.239,1621102113239
34,-431.28,-489.32,-272.84,-589.51,0.0,0.0,0.0, 14:08:33.239,1621102113239
35,-438.51,-508.14,-281.6,-597.73,0.0,0.0,0.0, 14:08:33.253,1621102113253
36,-424.16,-488.12,-265.63,-589.5,0.0,0.0,0.0, 14:08:33.253,1621102113253
37,-430.44,-491.8,-269.59,-591.25,0.0,0.0,0.0, 14:08:33.268,1621102113268
38,-439.34,-499.85,-282.73,-597.98,0.0,0.0,0.0, 14:08:33.268,1621102113268
39,-425.0,-495.1,-266.8,-589.01,0.0,0.0,0.0, 14:08:33.269,1621102113269
40,-425.77,-489.89,-264.38,-581.69,0.0,0.0,0.0, 14:08:33.269,1621102113269
41,-440.36,-505.92,-285.14,-600.83,0.0,0.0,0.0, 14:08:33.283,1621102113283
42,-430.56,-498.71,-273.54,-597.96,0.0,0.0,0.0, 14:08:33.283,1621102113283
43,-425.26,-494.37,-269.39,-594.63,0.0,0.0,0.0, 14:08:33.298,1621102113298
44,-440.45,-509.4,-286.49,-606.04,0.0,0.0,0.0, 14:08:33.298,1621102113298
45,-440.31,-512.12,-282.67,-604.36,0.0,0.0,0.0, 14:08:33.299,1621102113299
46,-431.92,-502.24,-272.26,-599.49,0.0,0.0,0.0, 14:08:33.299,1621102113299
47,-437.58,-506.32,-282.81,-604.32,0.0,0.0,0.0, 14:08:33.313,1621102113313
48,-441.62,-511.79,-285.36,-605.35,0.0,0.0,0.0, 14:08:33.313,1621102113313
