labels,F4,F3,Fz,Cz,timestamps
0,4.921893034098814,7.053981518368424,7.59174855439481,4.1037971003202145,178.3133976951898
0,-0.5388705629954628,1.1139007146711268,0.9902290884234717,-0.5384911770880408,178.31839751006459
0,-2.6296336317174243,-6.316178986184874,-1.2112915195319867,-3.440781504798673,178.3233973249394
0,-4.6503961767606885,-2.816257588089394,-4.192813270167689,-2.9230738755999495,178.32839713981423
0,-1.2611582026187305,1.4436649052881907,2.90566383587861,0.8346317179000793,178.33339695468902
0,-1.3919197135086374,-0.4464115095040284,-3.845860201901595,-0.12766471673258956,178.33839676956384
0,-2.452680713423368,-6.466486835813416,-7.327385383875175,-6.099963171829934,178.34339658443864
0,-5.143441206154935,-4.906561076801696,-7.428911710090121,-6.392263639534401,178.34839639931346
0,11.145798804693188,9.383365764670067,7.329560819885522,8.415433888336796,178.35339621418825
0,10.285039315439565,3.5432936858301294,2.548032206762896,5.883129420108679,178.35839602906307
0,-1.9657196781026705,3.9232226836126958,-2.86349754883366,2.3908229638336467,178.36339584393787
0,4.943521819281586,13.96315275444334,19.5249715534447,10.588514527060614,178.3683956588127
0,11.80276380236865,6.1030838940837215,3.023439513450857,2.626204116782883,178.3733954736875
0,-7.757993734500676,-2.5369839024648435,-3.958093669670837,-4.156108260525873,178.3783952885623
0,6.701249202623005,9.562949359215677,6.610372002711646,8.75157740128776,178.38339510343712
0,13.840492607407475,8.742883673116223,6.598836528981245,11.419261108117816,178.38839491831192
0,3.5897364730339145,4.77281903266109,3.727299907174032,2.0669428653331403,178.39339473318674
0,-5.391019207992631,-2.9972445693602117,-6.484237865103155,-8.25537732230216,178.39839454806153
0,-3.6517744435225623,-3.4973071405093656,-7.17577679037895,-6.147699450192567,178.40339436293635
0,-12.312529241217176,-9.757368688263458,-13.727316870817745,-12.48002351333521,178.40839417781115
0,-13.303283608114091,-8.217429219640243,-15.758858107756414,-16.502349505909784,178.41339399268597
0,3.645962449622358,0.18251125900136467,-4.090400501407446,-5.324677421005711,178.4183938075608
0,-7.244791073408864,-3.7975472581198035,-3.951944050906059,-4.367007250612258,178.42339362243558
0,-6.455544182127263,-8.567604776387418,-12.253488754599877,-9.469338985882091,178.4283934373104
0,6.013703118925055,6.8423386991661435,4.944965389771702,-0.40167261734534526,178.4333932521852
0,-3.87704917452682,10.72228316368091,9.343418384860685,7.205991864918524,178.43839306706002
0,-13.237801066601106,-7.6677713879357015,-12.26812976669192,-11.146345529005858,178.4433928819348
0,-7.018552561016464,-1.2078249610882899,1.5403209376571876,-0.44868478895527447,178.44839269680963
0,9.94069633916018,1.2921224388173758,5.348770500571668,3.668974095456109,178.45339251168443
0,2.3199456312080686,-0.7779291934856203,-0.6927810752252168,-3.6633688652089424,178.45839232655925
0,-10.060804687700397,-2.4079798632016924,-0.46433378714868373,-5.915713660317712,178.46339214143407
0,-0.7415546204273918,-1.72802957546179,-2.745887632700299,-5.2980602790140106,178.46839195630886
0,3.7876958304103767,5.931921664708142,-0.04744260931317443,6.499591289930881,178.47339177118369
0,-19.793053337517552,-14.918126147644989,-20.168998714180688,-16.90275894194989,178.47839158605848
0,-0.7038021261143909,2.281826982715214,5.819444056031036,3.7048890371936727,178.4833914009333
0,0.9054494633635317,-1.308218948611496,0.3478857052665483,4.022535239588014,178.4883912158081
0,-4.8352985698480335,-9.68826394569067,-9.683673762200177,-8.569820322349269,178.49339103068291
0,-6.176046226253435,-7.3783080122239655,-5.305234341858684,-6.332177636087771,178.49839084555774
0,12.113206493878511,9.751648848579128,13.553203971157963,12.155463311175719,178.50339066043253
0,2.8424595903044976,1.151606633778029,-3.418358818165031,-2.1468974676228494,178.50839047530735
0,-0.6482869375466574,3.4115653402658266,-2.6799227050498184,1.6707400402565664,178.51339029018214
0,0.5709669094049584,-5.77847503534694,1.6585123151637258,-5.0216241526348515,178.51839010505697
0,-3.4397788698730074,-3.1085144965020977,-3.433053752785163,-1.143990033699445,178.52338991993176
0,-6.000524276314979,-3.5385530464232593,-6.564620904008149,-3.656357590133752,178.52838973480658
0,-6.861269310551779,1.9614093119737017,0.6638108666402192,3.051273191090123,178.53338954968137
0,15.667986027156951,2.9013725759476157,4.2922415645764325,3.168902323098499,178.5383893645562
0,1.7372417365771062,-3.758663257257011,-8.779328804677618,-6.543470181035016,178.54338917943102
0,0.24649781706211915,-7.368698190391476,-3.950900235495131,-7.845844308197725,178.5483889943058
0,14.30575426746906,2.161267774013912,6.027527278022307,7.52177995501182,178.55338880918063
0,0.48501108615696226,-5.428765366247716,-6.574046258001667,1.9294026222266374,178.55838862405542
0,2.164268270920738,-2.60879761311174,-1.7956208373428952,-0.012976293010911188,178.56338843893025
0,-2.476474180849943,7.241171031696425,2.2028035463705256,6.144643222598655,178.56838825380504
0,-5.117216271851888,-3.2188594334910436,-5.018773100323629,0.002261182112582305,178.57338806867986
0,-12.277958004547742,-7.8188890103838915,-8.010350770713305,-12.670122401570321,178.57838788355465
0,1.5113006191236869,2.2210822994421417,3.6580705422269677,0.4374924846046746,178.58338769842948
0,11.010559597707958,-3.0389455053043704,1.706490845824626,2.4151058540924275,178.5883875133043
0,-5.310181070210236,-3.3289724256916937,-8.765089852489128,-7.467282279372936,178.5933873281791
0,-6.390921386242224,0.3610015373952937,0.3433284548256541,-1.209671901889938,178.5983871430539
0,3.1583386480537023,6.050976383208166,2.7917457755398876,4.107937000658695,178.6033869579287
0,-5.852400968626302,-2.979047889044343,-4.579837882425078,-2.5244555574831664,178.60838677280353
0,-9.463140237313347,-1.219071280283072,0.22857748890525204,-4.126849562060011,178.61338658767832
0,2.0361208413552916,0.29090620855830907,-0.1130081024022826,1.6607550012733148,178.61838640255314
0,-14.974617732747134,-2.369115423366289,-1.6845946481816318,-3.711641852968404,178.62338621742794
0,-13.445355959109133,-3.6991361767855406,-4.336182140172895,-6.234040110086938,178.62838603230276
0,-10.636093836271991,3.0508439477302676,-1.427770569938998,1.0535602448815846,178.63338584717758
0,11.373168638256166,5.170824949696113,3.4606400711709746,7.231159227139413,178.63838566205237
0,-0.037568532502420836,-3.11919317148689,-1.9009502080967942,-4.451243148124341,178.6433854769272
0,0.4216946543983111,2.6007895834018466,5.057458600954172,2.3763531341215534,178.648385291802
0,23.560958201539837,12.340773213413877,15.585866506796124,13.353948088749362,178.6533851066768
0,-0.5697778891503974,-4.229242282724551,-2.435726482622928,-2.498458269701332,178.6583849215516
0,4.299486383372105,2.2607430933069272,0.982679640017488,2.109134072838698,178.66338473642642
0,3.568751019469855,4.540729339584079,9.071084881637278,7.67672513009199,178.66838455130124
0,6.738016019090835,2.960716453999357,-0.030510751135835623,5.764314915461735,178.67338436617604
0,8.57728138173512,5.940704434141778,2.517892747970843,4.751903441865228,178.67838418105086
0,3.066547106316017,6.720693277182277,8.576295384890717,6.6194907216532695,178.68338399592565
0,-7.044186808784075,-5.44931702015546,-4.48530283477085,-2.1629232333320294,178.68838381080047
0,-5.434920365340049,-3.729326461400508,-10.196901905611561,-8.49533841153674,178.69338362567527
0,1.9843464351239004,10.840664949942088,6.711498177918002,3.242245198669195,178.6983834405501
0,-0.29638640861154675,0.8206572103262909,3.0398974216147425,3.4998276091380447,178.70338325542488
0,-1.41711889764712,3.7206503158914535,-1.5817041687583109,4.027408831714079,178.7083830702997
0,0.5521489669432256,5.550644262381243,-1.403306587603488,1.5249888779790801,178.71338288517452
0,6.40141718407997,3.1706390451629622,6.535090170614157,1.8825677592141234,178.71838270004932
0,-5.7993142474208,-4.909365340741767,-0.5965138886546847,-3.4398545134995633,178.72338251492414
0,-12.080045328766905,-9.67936890040648,-9.278118760083201,-14.422277929039815,178.72838232979893
0,-3.690776060796917,0.8406283613942084,5.900275561716634,0.6552975241335453,178.73338214467375
0,6.1884935562463195,1.52062644030978,2.968669082284693,8.292871858093086,178.73838195954855
0,-1.5622364775569588,-2.159374667799274,-5.162938192865898,-1.0495549149357608,178.74338177442337
0,-5.812966162115702,-2.859374967019547,-0.7245462582875545,-4.091982782908247,178.74838158929816
0,11.736304502660117,4.810625538639438,7.413844891520206,8.865588266098499,178.75338140417298
0,6.135575516750013,4.060626845174054,-1.6277647379786404,0.5931582439123317,178.7583812190478
0,-2.0951531202807545,-5.239371051579252,-2.669375141485975,-4.2992728378449065,178.7633810339226
0,8.07411859066039,9.190631844039542,8.289013686194188,6.988295032298046,178.76838084879742
0,2.603390648309186,-1.0393644724638327,-2.7725982498351236,-1.6241381342592747,178.7733806636722
0,-10.327336948880394,-5.099360005760124,-5.434210944598151,-9.19657232617579,178.77838047854704
0,8.25193579746793,8.130645239400653,4.564175606901085,2.710992468012277,178.78338029342183
0,7.381208885749184,2.37065125821166,2.152561409749864,5.86855625999981,178.78838010829665
0,-0.9195176858814962,2.5006580456266345,0.9509464689597513,-1.9938809385142378,178.79337992317144
0,-1.6702439196441419,-2.27933440370127,4.599330789334493,-1.776319115995743,178.79837973804626
0,13.279030182004654,12.70067390466072,13.67771437536755,10.141241738984096,178.8033795529211
0,5.448304616290203,6.640682964803563,3.6760972309927062,1.2788016376770917,178.80837936779588
0,-4.322420620107308,0.02069277023274524,-4.455520640536101,-10.023639408949943,178.8133791826707
0,8.74685446903206,11.420703313845737,7.732860763601138,4.963918610000649,178.8183789975455
0,1.8161298796485803,7.7407145879749395,7.42124144598088,4.961475705548817,178.82337881242032
0,-11.894594392536726,-12.539273415617515,-16.390378591097697,-18.930968111236158,178.8283786272951
0,0.3346816482317644,1.990739294562763,1.8480006546202246,-0.483412829062177,178.83337844216993
0,-5.586042001927454,-4.889247289808579,-1.8936208142731452,-7.275858436040382,178.83837825704472
0,-8.09676534644419,-8.679233176698444,-12.44524299477721,-11.52830491958636,178.84337807191955
0,-15.167488388190407,-6.169218373618373,-1.6968658834540402,-6.9707522663994315,178.84837788679437
0,1.4917888707519744,-1.3192028874976525,-2.1284894763219446,0.11679953759105266,178.85337770166916
0,3.721066429027265,1.3608132752247535,-5.4801137689374695,-1.5656494929575304,178.85837751654398
0,-11.879655714374358,-10.569169891607658,-13.1317387564489,-11.838099343042275,178.86337733141877
0,2.889622439729113,7.210847606082101,11.016635566510548,6.169450002687425,178.8683771462936
0,6.258900890745421,0.9808657625503607,-3.524990794313117,-0.6530014400943488,178.8733769611684
0,-5.501820361875513,2.910884571997586,-5.966617833100915,-2.545453655609533,178.8783767760432
0,-1.062541318769978,2.1609040283930936,6.531754456012041,3.9320933719035773,178.88337659091803
0,17.196738019377875,8.68092412542662,11.40012607889892,14.509639658093874,178.88837640579283
0,-8.473982348348635,-7.699055143532439,-7.181502958872854,-4.122814781795553,178.89337622066765
0,5.795297576736145,8.730966214632243,8.136867347850341,8.004730066919809,178.89837603554244
0,13.034577792994563,2.4309881928661925,2.1552370039557793,7.2322742184587,178.90337585041726
0,8.82385829830781,3.2210107838518875,-1.05639398590706,4.379817686556736,178.90837566529206
0,-1.7668609102127093,-4.318966020034914,-1.7980256172851659,-1.1326395155841629,178.91337548016688
0,7.952420163863989,4.941057773426646,9.050342114199703,7.084902624837511,178.91837529504167
0,9.691701516486532,-2.808917843581299,-0.8712907872110314,1.8124441203303996,178.9233751099165
0,-14.199016856847237,-11.618892878832376,-13.892924317450497,-10.730015016833581,178.9283749247913
0,-3.309734960810406,0.5411326601880145,3.9154415276850463,3.4375252256257696,178.9333747396661
0,0.019547200238605456,-2.1188412335430797,-3.1761932472031043,3.315064860189954,178.93837455454093
0,-8.161170377601746,-5.5088145666831805,-12.217828637161281,-8.967396100561375,178.94337436941572
0,-8.861887697813948,-4.228787345594952,-5.779464636797865,-9.439857643912035,178.94837418429054
0,6.097395236615987,-0.16875957628752392,1.4688987599103955,0.19768024330875844,178.95337399916534
0,-7.073321576881084,-11.138731264396581,-10.712738440455864,-11.724782425118784,178.95837381404016
0,-6.31403814062078,-4.978702415113547,-5.984376230857162,-2.197245634838106,178.96337362891495
0,-2.2947544565871825,-2.1086730330590404,-5.906014603681629,-0.9497093709525326,178.96837344378977
0,-4.615470526314615,-6.91864312230606,-13.167653550622852,-8.212173618127522,178.9733732586646
0,-4.7961863509151375,-9.458612686435442,-10.059293062565839,-10.314638360606232,178.9783730735394
0,0.35309806887672174,-1.0985817284566077,-2.920933129471554,-3.217103582024868,178.9833728884142
0,-1.4076172673719902,-4.718550250796679,-5.332573740473351,-3.1395692653392304,178.988372703289
0,-5.578332359894014,-3.928518255431345,-9.794214884083217,-8.37203539295901,178.99337251816382
0,-4.859047208684631,0.6015142560124012,-4.175856548222054,-3.4545019468135307,178.99837233303862
0,11.780238186543402,6.801547282116613,-1.0774987201971038,8.263031091603986,179.00337214791344
0,-6.470476173848293,-12.688419178522633,-12.709141386788493,-10.209436258989903,179.00837196278823
0,-14.74119028952875,-6.148385127201984,-8.260784534215833,-11.85190397972439,179.01337177766305
0,-0.47190415982610834,5.391649435192981,2.377571852003815,-0.4643720512446238,179.01837159253787
0,-3.5726177834109416,-1.438315491853684,-1.2240722130792188,-4.97684045352258,179.02337140741267
0,-7.3733311584063275,-2.3782799087783757,-9.225716714136949,-5.039309166011102,179.0283712222875
0,8.015955717427184,14.851756183908675,14.272638364333531,13.318221832144305,179.03337103716228
0,5.535242846459316,3.921792785400741,4.74099303781098,9.635752561722885,179.0383708520371
0,7.924530230785271,-0.9981701056741443,-1.5106526786213141,2.3532830429217526,179.0433706669119
0,-3.45618212802422,-4.478132491126842,-6.182298770270231,-6.469186704725828,179.04837048178672
0,-1.826894228776192,6.271905627153202,11.926054777488151,8.208343338019542,179.05337029666154
0,-2.3676060703192086,-4.2980557526860395,-4.0455920207543326,-1.414126809673892,179.05837011153633
0,-12.098317651267873,-1.4480166324970531,-1.477239150574182,-6.206597128722192,179.06336992641116
0,6.430971030170705,8.072022985885308,-0.0388865976167162,1.6709323999907388,179.06836974128595
0,-6.2597400238183925,-3.027936899432584,-8.300534347395896,-6.101538204211385,179.07336955616077
0,-4.370450810796886,-5.777896290468841,-7.572182385115424,-10.094008921696249,179.07836937103556
0,-0.8311613280693013,-2.73785518916137,-0.3438306954793376,-8.636479732312909,179.08336918591039
0,8.188128427303136,-0.8678135971404708,-2.1554792626912556,-1.6089506151833217,179.08836900078518
0,0.657418458230712,0.4422284842411494,-2.427128070639979,-1.6714215487816986,179.09336881566
0,5.696708767320777,9.182271053697667,9.73122289691873,5.306107488756772,179.09836863053482
0,13.335999356742409,9.892314109681058,11.519573656065258,16.17363651922212,179.10336844540961
0,3.3452902280455836,5.252357650029524,2.4279242223014337,6.491165563827505,179.10836826028444
0,-5.175418617899541,0.44240167186302504,-1.0837253895664443,-0.7113053570775197,179.11336807515923
0,11.393872819352229,4.362446171775516,5.684624834831279,10.016223776149898,179.11836789003405
0,-12.956835459926147,-8.427508853898281,-13.197025090283558,-7.216247017278177,179.12336770490884
0,-15.277543455363634,-13.177463408740273,-14.888675150473079,-13.138717718281878,179.12836751978367
0,-1.3282511659817944,0.9425825041817071,0.739674669408861,2.7588116925456525,179.13336733465846
0,-1.9689585899536175,-8.347371117512308,-8.50197561462722,-1.2636587648533726,179.13836714953328
0,-8.729665724851525,-1.447324275652379,-13.223625985867313,-0.6061290702391661,179.1433669644081
0,-1.050372567831666,1.6527230283187795,-4.825276426862847,-1.7585992032874866,179.1483667792829
0,1.0789208843436773,-1.4572292068225123,-3.766926919339222,-0.6610691435913228,179.15336659415772
0,-4.491785364823717,-3.647180982216539,-6.22857744434213,-6.0135388706039405,179.1583664090325
0,-2.142491311670314,-0.7571322988883693,-6.630227982389609,-5.96600836352552,179.16336622390733
0,4.746803047634848,5.2229168422822205,5.458121486477168,7.9815223987871775,179.16836603878212
0,0.2560977169866906,-5.797033559551109,-3.2035290174795916,-0.670946562344678,179.17336585365695
0,-6.924607299777821,-8.926983505189298,-10.525179473855571,-12.023415225619859,179.17836566853174
0,0.25468800123344704,4.96306700484306,4.863170138004723,4.014116430397613,179.18336548340656
0,3.4239836241033927,-1.1968820296567655,-1.0484801609260204,-0.3283515725451355,179.18836529828138
0,-5.796720426975427,-8.126830608741457,-10.03013034949034,-9.930819212482227,179.19336511315618
0,8.202575852191696,8.113221267662018,8.33821959364667,1.3067135327735353,179.198364928031
0,-1.9981275342613647,1.6832735997146353,-2.2134303100073627,-4.6557533142477325,179.2033647429058
0,-1.8388305823201332,-10.776673612489159,-3.8850800389211906,-9.958219730646078,179.2083645577806
0,-1.049533288010467,-7.356620368757278,-4.38672957150338,-8.50068569302822,179.2133643726554
0,12.139764352659336,8.303433331534226,10.371621114026247,6.316848822636709,179.21836418753023
0,3.379062343460024,4.003487489303626,2.5799720394478847,3.704383840784347,179.22336400240502
0,-8.161639312276918,-4.1564578946615285,-7.241676773725365,-9.368080614145486,179.22836381727984
0,4.277659388540023,5.813597180188476,2.036674695863432,5.359455482244627,179.23336363215466
0,-2.4230415509451397,1.5736527142559622,0.715026469655826,1.0369921544292544,179.23836344702946
0,-9.003742127452602,-7.896291292182498,-11.526621430767655,-7.835470573085168,179.24336326190428
0,6.225557662512803,1.0837651611616115,4.99173101639226,1.6620673242774195,179.24836307677907
0,4.694857822627899,7.79382207471768,16.300083833105212,12.269605871206178,179.2533628916539
0,2.9641583564437584,0.06387944886802742,-1.9215629589503505,1.8771450922037154,179.2583627065287
0,-5.496540732795576,-8.456062716218094,-12.32320933862097,-10.095314988652538,179.2633625214035
0,14.04276055794182,8.873995579581736,6.115144715152536,9.222225652527278,179.26836233627833
0,-1.1479377685471555,-0.5259456635631135,-0.7765007763171701,3.7097670396338653,179.27336215115312
0,-6.0086357097981695,-10.855886445522957,-14.708145791520502,-10.852690803568606,179.27836196602794
0,-0.5293332634639213,4.67417323392239,3.4002096913440827,2.5048521466344535,179.28336178090274
0,5.609969572943532,1.7842333752237272,-0.4914343054828162,-3.217604085833884,179.28836159577756
0,-2.6907271980354213,-3.2657060210948643,-6.98307775946735,-6.4900594767825055,179.29336141065235
0,4.708576426021023,1.7943550454463875,2.745279352102361,-1.7725140017286622,179.29836122552717
0,2.297880447370887,0.234416575329506,3.8336370520943364,5.505032364119931,179.30336104040197
0,-3.7328151319016705,-2.5555214309505088,-2.1680046366308043,1.8225796456529593,179.3083608552768
0,-1.4935103097946798,-0.9554589728629848,0.04035430867574119,0.6101278675937123,179.3133606701516
0,3.735794915759133,0.8146039502177728,5.018713910700362,0.4276770544579651,179.3183604850264
0,-2.5748994531167364,-3.195332660987223,0.8670741920299334,-3.904772769325263,179.32336029990122
0,-7.815593414265913,-2.4252688056552976,-7.144564824897412,-13.207221579193188,179.32836011477602
0,-3.036286965311014,5.004795517167508,5.2737968823442305,0.8003306498626308,179.33335992965084
0,-7.42698010343005,-3.9351396915013326,-4.0578406637136855,-1.4721160565854101,179.33835974452563
0,-11.72767282523186,-8.385074430601751,-10.139477440403049,-11.394561672543247,179.34335955940045
0,4.581634873325269,9.574991301108858,6.698886575213643,2.7229938283586765,179.34835937427525
0,-2.449057003185923,-4.144942494963224,-5.412748593619195,-1.3294495271211162,179.35335918915007
0,-11.049748449902287,-3.184875817412943,-5.524382923464747,-0.8118917119996689,179.3583590040249
0,0.9195605383520917,-8.384808664737388,-7.816016390607798,-7.954332699174418,179.36335881889968
0,1.2088699671587362,-4.284741035044364,5.652351029115653,0.2332275386952305,179.3683586337745
0,-3.491820157658586,-4.05467292590359,-3.5692806397933605,-5.369210970704972,179.3733584486493
0,-6.822509830148822,-3.014604334387584,-5.020911372698773,-9.841648199308384,179.37835826352412
0,-2.7131990440857603,4.435464742781047,2.7874588551810606,-3.1440841185506585,179.3833580783989
0,-3.623887792828131,2.94553430898869,-0.404169931201688,3.9234813006741733,179.38835789327374
0,10.495423930576194,7.7456043674389266,3.294202293137107,3.711048087740874,179.39335770814853
0,-8.205263866886352,-8.144325079000966,-5.577424446887269,-9.601383728014309,179.39835752302335
0,5.264048821659899,5.495745972319518,8.35094987359805,6.546185882726903,179.40335733789817
0,-4.926637996941459,-4.354182475965535,-0.4306747206088941,0.383756949357132,179.40835715277296
0,0.5026756842137637,-3.9141104211417144,-5.072298204857953,-3.4886704987465746,179.4133569676478
0,16.09198987202126,9.065962139620298,5.406079445437963,7.218903567718662,179.41835678252258
0,4.461304573027223,11.786035209072843,5.064458254848371,7.656479177911507,179.4233565973974
0,-14.059380206815238,0.9561087894660752,2.2028382477347304,2.984056360604991,179.4283564122722
0,8.51993553817961,4.986182882369057,8.75121944806581,5.0716351440344,179.43335622714702
0,11.109251813729292,0.9462574888465031,4.0496018793358814,4.059215555947422,179.43835604202184
0,3.628568625262729,1.4063326096543634,-1.6320144354535815,-1.1932023763044755,179.44335585689663
0,-2.5121140223919083,0.12640824535175044,-3.1536294736166224,1.034381374363015,179.44835567177145
0,17.707203875091956,6.216484396352089,11.094756787449656,10.571966834858465,179.45335548664625
0,5.566522321511548,0.4665610628699365,-5.506855629758187,0.5195540317965044,179.45835530152107
0,-3.1041586800602676,3.9366382448458213,-0.11846670292729655,-3.672857008602814,179.46335511639586
0,8.655160872853012,9.066715941899997,12.52992359013194,9.094733739632087,179.46835493127068
0,-0.725519017608463,-4.673205846732642,-4.901684728595283,-3.597673697669654,179.47335474614547
0,-7.756198349514081,-4.5231271221057385,-10.253291637363246,-12.520079294761167,179.4783545610203
0,1.3331228790821532,2.8669521147456813,15.335102885604739,0.7275169743373453,179.48335437589512
0,14.992444670250794,6.317031862902147,6.123498862092226,6.925115136035251,179.4883541907699
0,-12.548232974081737,-4.222887878650065,-12.078103686473412,-4.457284783099195,179.49335400564473
0,-2.1289100522033193,-0.5628071110914302,-2.7297047388887803,-9.999682756522898,179.49835382051953
0,-3.479586562243699,3.4072741643734887,5.688695726280073,3.8479212425171063,179.50335363539435
0,-6.870262501913978,-3.6726440534355516,-8.662902269262148,-5.614472758854114,179.50835345026914
0,-4.880937868472888,1.197438234298323,-3.6144987036455434,-6.146864733207267,179.51335326514396
0,6.748387341247279,9.737521026358133,14.693906445192884,9.76074534714964,179.51835308001876
0,10.667713130551716,-5.59239567865123,-5.327686800700933,-4.471642489964328,179.52335289489358
0,-4.082960497575128,-3.832311882327838,-7.779278419499908,-7.644028216747036,179.5283527097684
0,8.706366459373337,9.227772413727234,8.309131610620664,9.023588194697705,179.5333525246432
0,-5.24430599642813,-1.142142792087987,-4.38245668836573,3.541206772353613,179.538352339518
0,1.6150221370295623,-4.072057501532522,-4.754043294431553,-5.371172455965546,179.5433521543928
0,-6.575649138239378,0.1780282835729905,-3.7156281854058033,-7.3735494625726465,179.54835196926763
0,7.613680179908754,11.918114561451407,22.162788661067893,8.00407578040517,179.55335178414242
0,-6.006989906298414,-6.521798669825344,-8.27879273286526,-7.948296698927287,179.55835159901724
0,-7.527659394568908,-2.3717114124269414,1.699627654441112,-3.5206668723300507,179.56335141389204
0,-8.31832828230279,7.208376331437701,3.8980498443535474,3.9069652886388777,179.56835122876686
0,-11.288996566253918,4.8884645595272636,-3.343526141831399,3.97459981257561,179.57335104364168
0,0.19033575762140376,-0.4014467306820181,-5.515100282835546,-8.857763271975026,179.57835085851647
0,14.009668693937655,9.58864245789783,7.243327442726358,3.8098760635051443,179.5833506733913
0,-3.1609977526939885,-0.03126787802682246,-5.86824294364196,0.7675178476401807,179.5883504882661
0,-5.31166357800067,-9.82117774205928,-10.269811420341263,-9.404837890855351,179.5933503031409
0,6.527671222153198,4.198912862180853,2.3686220345349196,0.2328088768941612,179.5983501180157
0,17.707006651822137,4.859003931243231,13.357057443227978,9.250458180003768,179.60334993289052
0,-15.61365728536532,-3.6809045383323973,-10.014505172085713,-9.601889952362198,179.60834974776532
0,-3.3343205861535345,-0.9508125501308129,-11.806065789397053,-6.284235491053822,179.61334956264014
0,5.0750167528628305,1.7392798922663288,6.382375613577782,0.49342159335289515,179.61834937751496
0,0.6743547353555985,-5.4706272146368935,-10.349180940375973,-9.128918669267184,179.62334919238975
0,-8.076306634979742,-10.710533874155928,-14.140735428019621,-14.061256248538164,179.62834900726457
0,8.103032645571703,6.22955991077994,-4.212287825449954,-5.943591113345534,179.63334882213937
0,10.242372580712845,4.96965413757333,9.496161892010656,6.284076768264418,179.6383486370142
0,-4.468286826179055,-4.33025119640122,-0.15538625062918343,-11.308252571223456,179.64334845188898
0,-8.148945572090593,1.8098439060572507,-0.8769322285099628,0.26942090095001836,179.6483482667638
0,17.44039634594836,10.599939442040302,12.621523982972393,12.547097217757504,179.65334808163863
0,-1.9302610691609323,-2.399964591594952,-9.650017591848659,0.27477641209147974,179.65834789651342
0,10.839082185052439,8.230131801612067,8.288443071106201,2.7724585164250866,179.66334771138824
0,6.96842611044836,2.0702286177273868,11.14690599569696,4.290143562820488,179.66834752626303
0,-0.8022292917331812,-0.5296741475368537,-1.634628794622437,1.847831583039655,179.67334734113786
0,-5.7628840207043295,-2.269576498703242,-12.596161276831824,-6.294477391387903,179.67834715601265
0,10.006461924195808,4.460521559652578,10.902308572067135,2.6632166710155127,179.68334697088747
0,3.0358085435535758,10.320620022866699,5.260780775207263,6.170913801783957,179.68834678576226
0,2.5851558376453583,-2.0792811140679026,-6.020744644451575,-0.6113859676503,179.69334660063708
0,3.5045038063437564,7.620818143374201,1.7377323358055579,1.4663173938991454,179.6983464155119
0,10.743852449141347,15.890917789233558,15.676211738581241,19.41402391732042,179.7033462303867
0,5.3332017650271295,2.23101781685957,-8.175306413802794,-0.6682663670431429,179.70834604526152
0,1.1825517523595013,7.3811182187490045,5.623177900561772,-0.7705534295684642,179.71334586013631
0,17.20190240888555,11.37121898663475,7.331664703307947,6.827162758887572,179.71834567501114
0,12.461253731619099,6.38132011151324,6.08015401575143,4.284882227201711,179.72334548988593
0,-17.10939428331495,-9.518578416325246,-10.251354141232701,-12.967394996000976,179.72834530476075
0,3.2799583597237225,7.241523393042353,4.737140253016571,4.730331117873298,179.73334511963554
0,5.949311656476083,1.2616255294780991,6.72563721918568,1.3380605976228068,179.73834493451037
0,-6.201334397203015,-8.14827201720861,-9.845863222103166,-7.494206527824279,179.7433447493852
0,-7.851979805452947,-4.108169257149412,-0.5073610502835307,-2.3364702294280733,179.74834456425998
0,0.11737542783912992,-4.608066200125034,-4.018856244585119,-1.2087304778720918,179.7533443791348
0,-7.413268700770128,-4.7079628554344986,-10.980348783855584,-11.310987243481941,179.7583441940096
0,-6.483912194279302,-2.1278592319312484,-8.64183864640344,-10.123240496099472,179.76334400888442
0,12.565444944710134,5.142244661860991,8.216674190125255,2.654509795120778,179.7683438237592
0,8.804802713653766,-0.6976511824820655,-5.64481025147375,-2.497736338372621,179.77334363863403
0,-14.045838890377695,-6.607546773434823,-10.076291948228725,-9.40997886479465,179.77834345350882
0,1.8635201294290389,2.9525578805844557,3.8422291231127597,0.577782247953788,179.78334326838365
0,9.982879770003239,7.302662771268181,5.490752986131648,4.985547032315507,179.78834308325847
0,-10.367759971685459,-9.367232109754742,-8.01072033553666,-11.836684479092662,179.79334289813326
0,2.6716009012443096,1.352873229066073,-0.8121908182895317,-4.8589122534748554,179.79834271300808
0,12.050962385659734,7.682978779347611,5.256341561598957,9.20886374233444,179.80334252788288
0,-6.549675521731508,-7.006915467303341,-1.7451231720713454,-5.053356458257483,179.8083423427577
0,-4.0903128244794225,-2.8868095193483247,-4.356584995554988,-4.3255728218398115,179.8133421576325
0,0.03905047389480859,-1.0167033851117988,1.7519561149295662,-1.4677853148975792,179.8183419725073
0,-0.9315856298896974,-2.6165970726482146,-3.319499816688973,2.150006096331809,179.8233417873821
0,3.817778861023686,6.883509410159894,9.079047233596429,6.637801445708023,179.82834160225693
0,5.307143943424261,8.193616055350383,7.757597289629546,7.115600766869218,179.83334141713175
0,6.396509613816161,9.383722854522919,7.946150374755419,11.803404092922383,179.83834123200654
0,3.275875868246614,4.5438297985699805,2.084706511628631,5.891211456216721,179.84334104688136
