labels,F4,F3,Fz,Cz,timestamps
0,0.02811174016862905,2.9223146985203496,2.928178280928368,1.4446312650885327,183.3682580845799
0,4.148670820100824,2.702602304762944,7.72874660239812,3.1549337563860305,183.37325817342142
0,-3.490775551262937,-3.3571136995160034,-6.240689583713172,-9.434769037542122,183.37825826226293
0,-5.100227379929136,-2.2868333116531687,-2.770130277328373,-4.064477121352507,183.38325835110442
0,-0.3496846717516052,-0.3165565288880118,-0.45957547827822925,-1.6941904993333283,183.38825843994593
0,-1.97914743231739,-0.6262833483000302,-2.0690251861634277,-4.133909175347235,183.39325852878744
0,-13.21861566692684,-9.746013766806364,-14.808479400322174,-14.673633152848828,183.39825861762895
0,0.7119106195492007,-2.105747781029618,-2.617938119612089,-3.1033624346991786,183.40325870647047
0,-7.657568577197723,-9.055485387112533,-8.307401342182654,-5.303097023004687,183.40825879531195
0,-12.6970532609041,-12.385226580583893,-13.106869065432411,-7.482836919201115,183.41325888415346
0,0.37345656534326355,2.1650286437569903,2.623658714001026,5.667417875782115,183.41825897299498
0,3.663960899071858,-0.5247197082523306,3.24418200009302,2.757667361282089,183.4232590618365
0,3.804459738039264,3.075528369496584,-0.27529920298430943,-3.062088463405068,183.428259150678
0,5.894953079808881,5.525772883046348,6.385215108806518,6.208150400860336,183.4332592395195
0,11.195440921501705,10.776013838126001,8.55572493921033,9.30838395302041,183.438259328361
0,0.9659232596300025,1.8562512399177722,2.6662302915009173,1.088612191614722,183.4432594172025
0,0.4164000901045235,3.3664850929907773,-1.4432688315700948,-0.14116488531506344,183.44825950604402
0,7.666871408435185,5.9167154014325805,1.8372275724280351,4.629052719943498,183.45325959488554
0,2.077337209825686,-0.7630578310422124,3.437719505796243,5.089265004881197,183.45825968372702
0,-1.0322025108606239,-2.7228346009938766,-6.2317930292587596,-1.4505280332985797,183.46325977256853
0,6.278252240961406,4.007385094922962,6.548689969420404,4.189673602319681,183.46825986141005
0,5.288701459632234,7.7276012599909,5.969168503927936,3.3498699084297625,183.47325995025156
0,-2.6908548608369194,1.5878138972191915,1.0696425760975412,-1.2599391184967927,183.47826003909307
0,1.2295832732834953,6.188023009177821,2.7901121873805748,4.600246517798071,183.48326012793456
0,2.6900158556079505,6.568228597975063,9.890577338876094,10.540426813335692,183.48826021677607
0,-1.3495571203181398,1.328430665239651,3.83103803125414,2.8006017637056617,183.49326030561758
0,3.890864338948253,0.3186292121656876,-2.2785057353298783,1.2807713639322251,183.4982603944591
0,8.111280226682128,4.6888242396646715,9.041946038881672,7.380935608576653,183.5032604833006
0,1.9716905358235466,4.1190157484252,3.442393353335264,2.131094491828089,183.5082605721421
0,-2.7579047411018127,4.0692037388231475,1.8128362070843393,2.5212480074907027,183.5132606609836
0,10.332494388143086,8.129388210819826,9.87327459874569,10.22139614897979,183.51826074982512
0,10.602887915482032,11.549569163830318,8.11370852644169,12.28153890919781,183.52326083866663
0,-6.956724167698842,-1.5602534034230742,1.8341379876597959,2.9916762802822463,183.52826092750811
0,-0.9063418704608688,3.929920507151442,3.184562979275929,7.021808253542007,183.53326101634963
0,6.264034798051572,0.28009089327469794,4.9549834977332665,7.21193481960075,183.53826110519114
0,-0.5655941713170466,-2.3897422475009527,-2.194600460842598,0.17205596850118707,183.54326119403265
0,-0.12522878787192754,-4.049578917636693,-2.4941889005270186,0.11217168982843131,183.54826128287417
0,7.565130938912197,0.3005808805597666,7.526218174559503,7.682281972893536,183.55326137171565
0,5.7154849993218395,4.420737144950792,5.976620760191341,6.642386806727709,183.55826146055716
0,-1.9941666167534984,-2.1291101265936874,-5.172981148172358,-6.007513820047137,183.56326154939867
0,-1.703823919757478,-0.7489609362915544,-3.902587555308941,-5.877419919057729,183.5682616382402
0,-10.00348692014382,-4.478815286346845,-5.982198465866547,-1.8373315017655063,183.5732617270817
0,-6.903155628004633,-5.0386731787716545,-9.901813884054999,-3.9772485792421994,183.57826181592318
0,-1.522830052835538,0.8114653847348549,-3.811433813475349,-3.887171162192276,183.5832619047647
0,2.417489796396315,0.4016004027485147,0.1489417428946589,-1.6970992609896387,183.5882619936062
0,-14.532196088961966,-11.078268125976775,-10.550687217445045,-11.617032885645905,183.59326208244772
0,-6.271887717180468,-4.978140202390338,-8.120320696540942,-8.766972045655399,183.59826217128924
0,-1.3715850958869047,-3.7380158269080828,-4.309958695810089,0.7130832501857689,183.60326226013072
0,-4.001288232082875,-7.167894999361706,-7.929601215964271,-7.506867006276494,183.60826234897223
0,-11.060997132314064,-8.877777719029192,-13.9292482570172,-12.92682282267681,183.61326243781375
0,-3.8807118026151852,-4.297663984563398,-3.6988998181775092,-5.976784205988115,183.61826252665526
0,-4.73043224838802,-4.557553793962454,-4.688555897806486,-8.31675116233669,183.62326261549677
0,-0.00015847448370748252,-0.007447144696994423,-0.6182164936250965,-5.506723697033909,183.62826270433825
0,0.29010951457985945,2.752655966070983,3.9521183969825984,-3.856701814705468,183.63326279317977
0,11.380371714346758,9.552755541191496,11.672448776624604,8.893314480502822,183.63826288202128
0,13.640628120019585,7.322851583165046,5.452774647491142,7.753325184506842,183.6432629708628
0,3.0508787260269106,5.362944093865151,-0.3769039888774075,6.683330292795768,183.6482630597043
0,6.141123525908918,2.7330330745009985,4.573412868533362,4.903329800189622,183.6532631485458
0,-0.2686374874554556,0.7931185257781679,0.9037252204309214,0.4633237008993052,183.6582632373873
0,-6.288404321523821,-3.796799551868902,-2.985966932672024,-6.466688011225466,183.66326332622882
0,0.35182301623875045,1.5532788419490051,0.014336409667261019,-1.4767053423452046,183.66826341507033
0,1.6620445185474824,2.913353707668192,4.7146352479222084,1.6132717016004279,183.67326350391184
0,-3.0477398217624363,-0.85657495430987,-1.6250704174722224,-4.656756885130364,183.67826359275332
0,-4.847530011783122,3.0734928562972814,2.235219413790686,-0.7767911081449019,183.68326368159484
0,5.022673941549405,3.5935571396265673,2.3255047418930976,0.9631690271024851,183.68826377043635
0,-2.2571279685680934,0.48361789561494484,-2.864214433092272,-1.1168764847273343,183.69326385927786
0,-8.706935748877859,-3.6463248759911826,-9.17393811109682,-7.136927648890808,183.69826394811935
0,-0.2567494059189046,1.253728824512604,3.8463337081822755,6.003015529515002,183.70326403696086
0,3.7034310540959945,2.213778996885094,-0.433398974652231,1.712953045518407,183.70826412580237
0,-7.286394374856765,-3.976174359103319,-6.993136158844161,-7.21711510588866,183.71326421464389
0,3.4137743012800654,2.0638687563116886,0.707122156506552,2.5628110702805778,183.7182643034854
0,2.723937076641514,4.573908342900847,3.1673759725059263,3.712731569113041,183.72326439232688
0,-6.76590605463256,-7.576055599622877,-6.722374709628413,-8.32735361427201,183.7282644811684
0,-5.485755098342156,-0.6860230715505887,0.8978701113881433,3.2525555152732286,183.7332645700099
0,2.9343899399883595,5.0540059269649555,8.158110436933331,4.772458952986702,183.73826465885142
0,-2.4854709448732004,-7.17596860412638,-2.8516537316849653,-4.357643305921931,183.74326474769293
0,0.21466224196801464,-3.335946664801612,-3.4514223933473076,-3.197751266320405,183.74826483653442
0,5.044789495423413,3.2040717451669587,2.42880445303498,4.282135066998516,183.75326492537593
0,1.0849108103099192,0.1040866261946311,1.3290268086293953,-1.0579843106617512,183.75826501421744
0,-6.184973818718799,-3.7859020212749446,-6.4707553253773185,-4.918109403994349,183.76326510305896
0,1.0351356029715924,1.9341058032206204,3.609458052251179,4.931759782351375,183.76826519190047
0,0.29523907015707407,-3.0958898997683573,0.7996669428470955,3.6116232437632374,183.77326528074195
0,0.9853365777066398,-2.1358891295822238,-2.9401286522410177,-1.2785190245050222,183.77826536958347
0,0.15542812046624743,1.5941081145701417,0.17007126832825104,5.141332972578119,183.78326545842498
0,8.395513693177184,6.194101833545189,6.330266705919477,9.621179229789055,183.7882655472665
0,3.035593290326423,-3.1859079719198875,-3.9995423381722794,1.8410197414799545,183.793265636108
0,-2.4943330939742867,-4.195921301236565,-6.489355862731959,-2.2491454984968144,183.7982657249495
0,3.9557345341073997,0.04406184624120918,2.2608261335902413,5.9406835033966425,183.803265813791
0,-3.424203831705927,-6.605958528607837,-4.208996347589289,4.640506740504189,183.8082659026325
0,-4.284148197684129,-6.5559824245849265,-8.308823304401173,-1.999675794104645,183.81326599147403
0,5.445901430017701,4.433990159908034,2.601345265348615,9.310135892331324,183.81826608031554
0,9.005945045273148,2.083959226747912,4.281509364156657,3.5499417922486947,183.82326616915702
0,-0.9040173583318563,-2.7560752221842715,-2.7283310054347645,-1.7202581023116104,183.82826625799854
0,-3.123985787606027,-3.146113185065519,-5.448175840953217,-6.910463799568764,183.83326634684005
0,4.336039750472397,0.1838453400258433,5.381974860153376,8.159324692296286,183.83826643568156
0,-0.7139407510949978,2.0438003551636568,0.7721211005406019,0.37910736517438826,183.84326652452305
0,-5.78392729933065,-3.626248137519039,-3.3077371171818397,0.448884210824834,183.84826661336456
0,6.636080098782881,6.993699864096271,1.842400209539147,9.60865522076739,183.85326670220607
0,-2.6039185636804256,-0.94635563795461,-0.11746691671881404,0.07842038621179212,183.85826679104758
0,-6.8039232936391105,-3.8864146417689507,-4.777338493336737,-6.811820301956728,183.8632668798891
0,4.106065902097919,2.233522854523496,4.922785482369292,4.947933147043172,183.86826696873058
0,4.096049016868245,0.4534568528580285,6.532905013090634,4.857680724031156,183.8732670575721
0,-10.273973955996208,-5.486612644788354,-1.616979898694057,-6.2425775802688115,183.8782671464136
0,-1.8240030231102344,-2.9766856363348335,-3.3968692507751506,-7.1328417751935085,183.88326723525512
0,2.4759618091911086,-6.416762119413,-2.716763040973834,-1.3431118698185531,183.88826732409663
0,-0.4940794651927125,-5.786842091223312,-1.316661266913455,-7.093387872760439,183.89326741293812
0,0.6258731476627425,-1.2569255484772448,-0.5865639259898033,-4.783669792173153,183.89826750177963
0,0.18581964163425335,2.2529875125159906,-0.7864710154448862,3.306042364221008,183.90326759062114
0,-0.8542399894265603,-3.7671029043584685,-5.506382532397983,-2.58425141100943,183.90826767946265
0,-3.6243057516443464,-1.9871967951284375,-3.3162984737627657,-1.094551125187483,183.91326776830417
0,5.615622348933296,2.2227058443038894,2.4137811638368745,9.04514321437868,183.91826785714565
0,3.725544306251366,0.29260501813082307,4.463856383950941,2.914831600225419,183.92326794598716
0,-2.614539885931605,-1.8774992694608879,0.2939271900449849,-2.9754859754518224,183.92826803482868
0,1.3653697659475665,-3.237607014271944,-0.9860064146178676,-1.4858095206959048,183.9332681236702
0,8.335273255338414,3.8922817880003877,4.274055573089251,8.563860956416693,183.9382682125117
0,-3.184829424501923,0.5321671417227256,3.204113156171215,1.4735254477011732,183.94326830135319
0,2.755061719422937,5.352049051164411,1.8341663374097177,2.0531839446656095,183.9482683901947
0,6.174946679909489,9.251927520313611,6.544215119286694,5.762836438479907,183.9532684790362
0,5.094825449499038,-2.0681974472866536,1.3542595039460639,-0.5475170799861124,183.95826856787772
0,-6.115301979627299,-4.798325848485083,-0.9157005067996045,-4.95787662008875,183.96326865671924
0,2.374564384493088,-3.19845768017618,4.7143350886362665,1.4517578087948646,183.96826874556072
0,-1.1455754661666444,1.1914070609850527,1.2243662916785945,2.9513861973936613,183.97326883440223
0,-5.485721539540679,-7.788731621391501,-3.145606896416703,0.04100853643547589,183.97826892324375
0,2.214126156578128,2.741126276540858,2.1044155255162273,3.5906248165120913,183.98326901208526
0,10.823967614490856,1.470980758827449,4.114433558623362,3.7502350280232997,183.98826910092674
0,-4.10619717368025,-3.5491681704176807,-6.725552796016329,-6.750160838831958,183.99326918976826
0,-5.2663682160969145,0.5306794929293379,-3.7655435373195854,-4.54056279388717,183.99826927860977
0,-1.0865455209128236,-1.9994762469311231,-2.4755386639636843,0.019029153268071475,184.00326936745128
0,-5.886729095993142,-6.209635385654302,-5.1155381742581865,-7.491385006603545,184.0082694562928
0,-11.076918948799127,-3.789797918639143,-7.715542066118123,-6.881805282363634,184.01326954513428
0,-4.767115086219896,-4.319963840893874,0.13444966299889005,-0.1322316824049504,184.0182696339758
0,-1.3073175144657383,0.9098668529748328,2.3144370160390246,0.7573357853123066,184.0232697228173
0,-4.827526239206024,-3.7603058313509834,-6.05558000385655,-7.4831028869270435,184.02826981165882
0,-6.417741265722254,-3.330481887982845,-6.075601393403568,-6.713547706597513,184.03326990050033
0,-0.6079625988988416,1.479338689181907,4.3543728509681445,1.1160013192385874,184.0382699893418
0,-4.1581902432199875,-2.1708440935697713,-4.065657266897393,-5.444455816052072,184.04327007818333
0,-1.86842420284939,-0.4910302298443389,-4.465691743004227,-4.984919118771629,184.04827016702484
0,0.5413355182972712,-2.7012197131570903,4.394269426805392,-3.065388594869492,184.05327025586635
0,-0.738911083531282,-3.3414125368749215,-1.2857737531747766,-5.065864249881924,184.05827034470786
0,-4.85916401198756,-3.611608694137677,-4.6658212786182025,-3.3463460889347294,184.06327043354935
0,5.010576729388695,5.098191822162365,7.3841268548375325,10.893165883151378,184.06827052239086
0,-3.5196888628503116,0.8579890192338204,-0.6759293484457836,-0.24732833844369645,184.07327061123237
0,-7.339960792082552,-6.832217095772371,-10.265989884175685,-11.667828758748758,184.0782707000739
0,-3.330239061450417,-8.532426515620514,-7.406054747891552,-9.49833538268623,184.0832707889154
0,3.009476326289363,-5.16263923263753,1.1038760653875637,-2.9888482145634496,184.08827087775688
0,-3.890814631347355,-4.032855238527814,-6.456197438820502,-6.139367257944659,184.0932709665984
0,2.2088880632522008,2.9969254755224806,3.8837247453386325,-0.36989251583114746,184.0982710554399
0,8.758584407682886,8.006702918530207,10.493642623814512,10.229576009077672,184.10327114428142
0,1.0482743993157753,3.8064770993144705,4.603556202281843,2.6690383139980565,184.10827123312293
0,-3.2420419648342422,-2.413751973724673,-5.116534514104145,-3.321505604225715,184.11327132196442
0,-5.8723646879022535,-0.9639842924743853,-0.36662952050864367,0.03794425098695886,184.11827141080593
0,1.5073062271498547,3.4157801511268344,-0.7167288120731573,2.527387876194407,184.12327149964744
0,-4.333029222363082,-2.914458634853584,-5.73683238377614,-3.3631747320230057,184.12827158848896
0,5.526628961053499,4.4352993576089315,4.953059769579397,4.5662564228963625,184.13327167733044
0,12.536280774840417,6.5250541364206,10.892947653232616,4.605681337435997,184.13827176617195
0,-5.4440737839390865,-3.7251942907608107,-5.957168727842954,-4.8448999921037865,184.14327185501347
0,-4.984434718624886,-2.8154459164978594,-8.287289368961712,-4.335487569537136,184.14827194385498
0,3.6451979674019714,0.7242992666611072,-1.8074142653036767,5.563918601430631,184.1532720326965
0,-8.255175729039571,-0.9359587336907162,-1.0975434116158271,-0.36668148279088486,184.15827212153798
0,-2.13555581089505,-0.7062199098677324,-4.00767680229068,-3.177287825831883,184.1632722103795
0,6.324057719146472,4.533515745838492,4.542185568484047,4.96209956862879,184.168272299221
0,7.373664858453742,9.23324824101427,9.032043706539396,7.121480696839264,184.17327238806251
0,2.9532656040695997,4.182977582852724,4.171897617398987,0.3008555547707744,184.17827247690403
0,5.112859952523171,4.442703777974841,1.3217473060610219,1.5602241380161581,184.1832725657455
0,9.172447899837312,8.402426832436781,9.301592777034628,10.83958644184954,184.18827265458702
0,1.2420294415005912,1.9521467517578763,-0.36856596559975363,2.4989424611581215,184.19327274342854
0,-3.7283954274837074,-2.4081364590157066,-2.4487289181359717,-3.1117078096483968,184.19827283227005
0,11.52117328760859,6.381577204878864,9.41110392291426,11.347635623481464,184.20327292111156
0,-0.23926441872747128,2.9012877480202603,4.720932560822537,0.4069727543072429,184.20827300995305
0,-8.149708552278927,-5.139004825238025,-4.889243001506596,-8.173696423725588,184.21327309879456
0,-2.950159118865611,0.7506994893310177,1.3505772385557058,0.3756280827529289,184.21827318763607
0,-0.21061612400066546,2.530400695999109,2.3603932835971473,3.7549462673002747,184.22327327647758
0,-4.581079572856751,-0.5399012009404838,-2.949794863792936,-2.40574187641992,184.2282733653191
0,2.398450529619687,2.4597938027244863,4.4400127989304305,3.093563645198976,184.23327345416058
0,-0.12202582138498141,-0.050514288899791926,1.1698162742386586,1.662862825672562,184.2382735430021
0,-1.2925086306484268,-4.760825471769358,-0.8203844355249558,-0.15784434160046376,184.2432736318436
0,-2.9529979029248907,0.23886025821957546,-2.3905893281153876,-0.8585578633338713,184.24827372068512
0,-0.6934936428567609,0.6285429053214138,1.6292015987349497,4.2107222537002,184.25327380952663
0,-1.7239958549190768,4.398222473856155,0.8589883473494009,0.4099960026499522,184.25827389836812
0,-0.9245045434341865,-1.292101031955568,0.898770920027931,-0.26073662347697246,184.26327398720963
0,4.294980287369758,6.207572391923471,6.078549318955625,6.028524368184585,184.26827407605114
0,8.054458633191125,4.387242749288596,6.758323546064491,4.187778970301149,184.27327416489265
0,-7.256069510547768,-2.8730899563762726,-8.14190639707747,-5.832972824743345,184.27827425373414
0,-3.4866041486195836,-3.9634257217966065,-4.202140509078974,-1.7037310247108768,184.28327434257565
0,2.5428547143147573,0.566235456355731,1.327621211641613,-3.454495637226466,184.28827443141716
0,-5.397692926179283,-3.214106418397728,-4.732621233027453,-8.455266669600752,184.29327452025868
0,-2.4682470743538074,0.9855486576305286,0.6171321590174561,-3.626044128713171,184.2982746091002
0,6.281192265717537,2.815200688214193,6.346881389992434,2.553171979032673,184.30327469794167
0,4.1606250899888355,-4.305150322875882,-5.383373537923871,-3.2376183524493896,184.3082747867832
0,-2.3999486058089134,-3.0855043718531188,-7.4936326225940855,-6.638415129080162,184.3132748756247
0,8.499471173772077,4.5941385451991685,4.776104138311131,8.210781643409693,184.3182749644662
0,5.71888442388568,4.043778432261433,-2.8241632526121254,2.6599719593787454,184.32327505330773
0,-2.671708860714183,4.4834152931222775,-1.734434792647395,-2.0508441869848753,184.3282751421492
0,2.0476913143773228,3.00304913120158,0.15528952099546012,-3.15166680168085,184.33327523099072
0,0.9670849434162119,2.0526799495435273,2.9550096911879233,1.627504109318388,184.33827531983223
0,-3.6535279793876283,-4.0176922490765214,0.26472572078151624,-0.6133314598470039,184.34327540867375
0,-0.5941474598006335,0.04193253803856106,2.0344376125078334,-1.094173514985119,184.34827549751526
0,6.525226496483087,6.561554313623901,6.464145368926969,6.864977938082577,184.35327558635674
0,1.7645938837044186,3.031173080319942,1.5238489923336962,1.1441228934053784,184.35827567519826
0,-1.9360453041284122,-1.2992111595150186,-2.866451515284217,-3.0467386551968634,184.36327576403977
0,0.20330892681884283,-0.04959840376145075,0.38324384790297483,-1.4976067140234215,184.36827585288128
0,11.222656570295323,10.210011349572795,10.622935083679302,9.151518710648768,184.3732759417228
0,-7.638002380147864,-2.860381897736515,-6.7173778063424585,-6.599362387517936,184.37827603056428
0,1.7613320688126324,4.859221855763304,1.3023051792259603,-4.850250014950214,184.3832761194058
0,7.910659910413669,6.978822611219488,3.561984041704209,5.028855822040087,184.3882762082473
0,-4.390018862220446,-1.5215796305509945,-3.9783412175996706,-4.952044882669031,184.39327629708882
0,-7.360704256099215,-4.511984869022536,-4.628670597373256,-6.402952135065485,184.39827638593033
0,0.9086037218987273,3.167606896277003,1.8409959038479977,-1.453865940884167,184.40327647477181
0,-2.6320949347837974,-9.692804334038888,-9.579341712213564,-5.504786305467559,184.40827656361333
0,-10.472800232403397,-8.723218559064284,-12.749683443455105,-12.445713233708982,184.41327665245484
0,-8.283512176792252,-5.113635777345017,-1.6400292871199829,2.2733532700630503,184.41827674129635
0,-2.154230773126666,-1.604055986757605,-2.130379239710859,-3.1575867979187757,184.42327683013784
0,-0.024956025956661687,-8.344479184630258,-8.020733297201165,-11.708533441019789,184.42827691897935
0,-7.815687939439775,-5.044905367820771,-10.641091455108727,-6.219486662146859,184.43327700782086
0,-2.686426517423186,-1.0153345326833425,-3.0914537083181757,-0.43044646356174127,184.43827709666238
0,-6.407171763350508,-6.215766675112183,-9.751820050983039,-4.7714128469552675,184.4432771855039
0,-1.5279236802112193,-4.316201790613135,-3.1321904765791144,-2.6823858136473535,184.44827727434537
0,-0.17868227060950354,1.0233601256895795,4.327435021963851,3.08663463531136,184.45327736318688
0,4.0905524630579375,-0.4870809210354918,0.277056451979794,4.04564849898726,184.4582774520284
0,1.7397805183671293,0.7224750744935828,0.2966738207718329,-3.2153442236506047,184.4632775408699
0,4.8290018926864855,4.7020281175317615,9.816287135479588,1.643656466228284,184.46827762971142
0,4.6282165830766635,6.201578213160625,7.705896402912695,7.472650567369517,184.4732777185529
0,-6.5725754137182335,3.091125366105859,-1.984498370662314,-2.1183619216572733,184.47827780739442
0,5.186625898877324,2.8206695806549766,-0.2148971794513319,4.790618997446902,184.48327789623593
0,5.9658205173739605,7.870210860686761,10.974699982103015,8.799593322695996,184.48827798507745
0,-3.534991561898667,-2.5902507903125844,-3.0757068806814423,-7.621438948232708,184.49327807391896
0,-2.875810342811833,-8.440715369116921,-5.966117762758586,-6.922477817859369,184.49827816276044
0,9.863364170725543,5.338817127558634,1.5134673408998305,2.4464767114843537,184.50327825160196
0,-3.2074680252613756,-3.9716532967837597,-1.7269515644783322,-1.0045753622016762,184.50827834044347
0,-8.958306934883298,-5.69212663848359,-4.857374473484831,-8.125634040718088,184.51327842928498
0,9.570847437803145,3.8873971063007042,2.1921986194563687,-0.7466993256437428,184.5182785181265
0,5.139995088822521,-4.523082058384339,-3.0782322799036668,-2.3477712182187114,184.52327860696798
0,-10.080863985976547,-8.663564128308568,-8.218667165639525,-5.228849719362895,184.5282786958095
0,1.5682702091243137,-5.594049098891476,-5.739106031502338,-3.5499348296936573,184.533278784651
0,0.5273976699868872,-2.8945369649956367,0.630451129254401,-0.701026549484975,184.53827887349252
0,-8.743481607329828,-12.715027720893008,-14.39999567612185,-12.192124878648258,184.54327896233403
0,-6.304367626511547,-3.715521360228593,-5.6604464398318655,-2.0532298166415863,184.5482790511755
0,-4.015260390768896,-3.536017875966291,-2.7909011533756876,1.155658637604058,184.55327914001703
0,-8.036159902726048,-5.146517260489652,-5.5413598075984005,-2.845459514477241,184.55827922885854
0,-9.917066164397445,-7.967019505711393,-10.251822392819829,-5.676584271265157,184.56327931770005
0,-7.277979177082134,-3.9375246030293107,0.6777111011902843,4.9122843690569935,184.56827940654154
0,1.831101058669372,-1.7480325432967851,4.737240685143092,4.561146408428262,184.57327949538305
0,1.9101745428065495,-2.3085433169416785,-2.5032336300913034,-3.019998151328881,184.57827958422456
0,-3.100758724577838,-2.219056914113932,-1.5637118336996387,-4.111149308545173,184.58327967306607
0,-2.411698743371119,-0.27957332475621216,1.0258060851347994,3.2576929384982423,184.5882797619076
0,-10.462645513282611,-9.920092538596593,-7.244679862662336,-9.50347140830512,184.59327985074907
0,-4.093599033589636,2.3993854549418474,1.0148303340201545,-4.5546423468030826,184.59827993959058
0,9.02544069693467,-0.29113933323706365,8.704336686465531,7.034180125517203,184.6032800284321
0,-1.0155263202772506,-2.2416668920542464,1.2938392058696624,-0.5770039886210026,184.6082801172736
0,0.30349991606360494,3.257802789617741,-0.046662096900724426,-3.018194686550093,184.61328020611512
0,11.842519407009057,7.777269722853598,9.042832788701205,11.920608034275638,184.6182802949566
0,7.451532153235631,5.686733918441314,6.8623238728777105,9.32940417613662,184.62328038379812
0,2.49053815478961,1.3661953866722487,3.451811165306144,1.81819374071629,184.62828047263963
0,6.209537411056445,2.835654137370532,1.8412946750975054,4.106976729016329,184.63328056148114
0,7.538529920879759,1.835110180044183,6.600774410929926,4.575753141544354,184.63828065032266
0,-4.522484317385615,4.214563523959277,0.8202503811223021,1.0745229784387034,184.64328073916414
0,2.0264946942711686,2.8640141781176176,-2.770277406316252,-2.346713760452279,184.64828082800565
0,-1.524533046235216,5.143462151203918,4.299191056462944,6.442042924562177,184.65328091684717
0,0.04443245903683424,3.162907451540008,5.938655777208279,2.230793033033799,184.65828100568868
0,-4.1066087919131,-4.7076499128838245,-1.5818832365612638,-6.480463435685162,184.6632810945302
0,-2.477656800947424,3.55179006575724,4.837574022377659,2.28827351767734,184.66828118337168
0,3.7912884302671195,4.94122739523541,1.7870275610067416,6.727003892439919,184.6732812722132
0,-2.489773099823246,-3.469337916811367,-4.26352261388427,-5.614272312147828,184.6782813610547
0,5.7691586072001435,3.450094137080999,-0.5240764955720428,2.86444490302091,184.6832814498962
0,0.7080835496247802,2.8095235642596057,4.015365922737679,2.0631555369979613,184.68828153873773
0,-0.04299827445199844,1.908950371919925,0.894804647848412,-0.09814041122323625,184.6932816275792
0,-3.734086867060259,1.4883745670367223,-3.115760313547602,-3.3694429427373636,184.69828171642072
0,4.234817769784178,7.147796156345443,3.4536710451697994,6.589247941338639,184.70328180526224
0,8.97371563404114,6.207215146251748,3.3930987305832576,0.1279322398397037,184.70828189410375
0,-3.3873932765912325,2.2166315426878405,-2.157477250849266,-3.483390048539382,184.71328198294523
0,9.521491035201686,13.116045351042214,11.54194310712267,6.325281074797959,184.71828207178675
0,9.130368566326414,13.42545657602677,14.411359810356426,5.333945608345874,184.72328216062826
0,8.639239313094718,16.06486522135717,7.050772863925607,3.5426035502999653,184.72828224946977
0,28.368103270890277,30.224271289351094,22.62018227179971,16.27125489834276,184.73328233831128
0,20.14696043368756,28.173674780424896,21.02958803659138,9.899899649402524,184.73828242715277
0,14.675810793578869,30.27307569254747,19.818990159193945,7.418537799408352,184.74328251599428
0,28.53465434064585,34.6924740208764,27.708388638487722,18.00716934321923,184.7482826048358
0,30.08349106289287,33.28186975754565,32.04778347110941,12.645794274567825,184.7532826936773
0,31.022320945880363,30.921262891515,25.967174651134222,7.984412585931489,184.75828278251882
0,29.95114397234787,34.57065340853498,29.596562169859016,12.793024268569424,184.7632828713603
0,30.45996012208046,35.75004129114613,31.845946015767893,18.2216293126093,184.76828296020182
0,26.97876937192474,31.569426518607425,26.26532617450151,13.320227706915166,184.77328304904333
0,23.857571695893782,24.168809066925864,21.124702628889782,10.21881943893876,184.77828313788484
0,31.766367065317038,23.958188909139807,21.894075359199956,15.737404494778916,184.78328322672635
0,22.045155448902094,29.80756601565347,23.853444343415436,14.84598285925224,184.78828331556784
0,17.90393681280492,18.08694035437925,16.35280955736524,12.084554515835498,184.79328340440935
0,15.92271112092473,15.936311890872364,14.76217097485728,12.303119446648406,184.79828349325086
0,16.141478335290202,18.655680588654345,18.821528567914065,18.09167763250226,184.80328358209238
0,9.74023841632594,9.915046409527804,10.310882306953516,11.78022905286192,184.8082836709339
0,-1.3110086768590925,0.5144093138707284,4.2902321609704535,0.4987736858681903,184.81328375977537
0,4.50773701400273,2.823769261118412,3.489578097908828,3.257311508684342,184.8182838486169
0,0.05647544678132732,-0.676873789732634,0.648920085101578,5.26584249794666,184.8232839374584
0,-8.784793420793312,-13.077519879765664,-11.281741910360832,-8.265633369988969,184.8282840262999
0,-6.206069630843422,-10.178169049730894,-6.582407921207062,-1.037116118833892,184.83328411514142
0,-4.817353225018509,-12.348821339578533,-4.123077979606109,2.8613942278621085,184.8382842039829
0,-15.618644244315487,-18.27947678815177,-17.05375211701098,-11.860102353240828,184.84328429282442
0,-20.459942728845842,-23.130135432930118,-18.974430363964625,-13.521605885140687,184.84828438166593
0,-16.06124871739935,-17.79079730969055,-11.90511274971177,-4.03311639011153,184.85328447050745
0,-13.722562247134029,-15.941462452314457,-14.765799301983954,-5.814633889528478,184.85828455934893
0,-22.753883353555313,-20.892130892843934,-24.276490047004348,-15.71615840398086,184.86328464819044
0,-16.395212070497415,-20.26280266153176,-14.537185009371992,-8.61768995322944,184.86828473703196
0,-15.006548430041164,-21.82347778674544,-13.917884211928056,-15.109228555993234,184.87328482587347
0,-16.737892462563224,-20.6041562948495,-14.738587675873044,-12.980774229811079,184.87828491471498
0,-10.87924419688084,-13.534838210205889,-10.579295420973768,-14.052326990962955,184.88328500355647
0,-6.100603660432074,-11.965523555367206,-5.5500074657401255,-8.873886854437917,184.88828509239798
0,-23.091970879469716,-22.836212351326655,-17.560723827609472,-15.905453833990594,184.8932851812395
0,-20.763345878968018,-22.826904617489845,-16.07144452294381,-13.84702794215874,184.898285270081
