59,-69.36,-482.97,-34.77,-303.94,0.0,0.0,0.0, 14:28:08.412,1618684088412
60,-80.71,-493.87,-38.52,-309.55,0.0,0.0,0.0, 14:28:08.412,1618684088412
61,-76.22,-487.36,-38.96,-310.63,0.0,0.0,0.0, 14:28:08.428,1618684088428
62,-59.12,-468.24,-18.03,-293.43,0.0,0.0,0.0, 14:28:08.428,1618684088428
63,-61.92,-480.07,-22.17,-294.64,0.0,0.0,0.0, 14:28:08.428,1618684088428
64,-67.08,-476.38,-28.87,-301.54,0.0,0.0,0.0, 14:28:08.428,1618684088428
65,-64.97,-474.11,-23.99,-297.5,0.0,0.0,0.0, 14:28:08.442,1618684088442
66,-61.35,-478.92,-23.65,-293.67,0.0,0.0,0.0, 14:28:08.442,1618684088442
67,-71.07,-487.96,-37.16,-303.28,0.0,0.0,0.0, 14:28:08.458,1618684088458
68,-73.0,-481.57,-34.2,-304.26,0.0,0.0,0.0, 14:28:08.458,1618684088458
69,-61.37,-475.66,-26.52,-297.43,0.0,0.0,0.0, 14:28:08.458,1618684088458
70,-69.77,-485.87,-29.35,-302.34,0.0,0.0,0.0, 14:28:08.458,1618684088458
71,-70.25,-484.96,-33.7,-305.38,0.0,0.0,0.0, 14:28:08.472,1618684088472
72,-55.63,-469.36,-19.39,-291.18,0.0,0.0,0.0, 14:28:08.472,1618684088472
73,-57.46,-466.13,-17.59,-288.05,0.0,0.0,0.0, 14:28:08.488,1618684088488
74,-71.29,-478.23,-28.06,-302.01,0.0,0.0,0.0, 14:28:08.488,1618684088488
75,-65.33,-470.96,-25.44,-296.82,0.0,0.0,0.0, 14:28:08.488,1618684088488
76,-56.86,-476.84,-18.62,-291.12,0.0,0.0,0.0, 14:28:08.488,1618684088488
77,-73.92,-483.98,-31.92,-302.07,0.0,0.0,0.0, 14:28:08.502,1618684088502
78,-72.71,-480.67,-28.95,-305.1,0.0,0.0,0.0, 14:28:08.502,1618684088502
79,-57.42,-466.55,-18.08,-289.26,0.0,0.0,0.0, 14:28:08.518,1618684088518
80,-69.9,-481.16,-26.06,-296.06,0.0,0.0,0.0, 14:28:08.518,1618684088518
81,-74.17,-480.62,-30.97,-303.44,0.0,0.0,0.0, 14:28:08.518,1618684088518
82,-50.66,-467.05,-14.85,-286.01,0.0,0.0,0.0, 14:28:08.518,1618684088518
83,-57.0,-467.71,-13.41,-285.16,0.0,0.0,0.0, 14:28:08.532,1618684088532
84,-76.39,-488.14,-34.55,-306.23,0.0,0.0,0.0, 14:28:08.532,1618684088532
85,-63.69,-474.83,-23.53,-294.07,0.0,0.0,0.0, 14:28:08.548,1618684088548
86,-61.42,-474.97,-21.46,-295.23,0.0,0.0,0.0, 14:28:08.548,1618684088548
87,-69.29,-481.48,-30.87,-302.43,0.0,0.0,0.0, 14:28:08.548,1618684088548
88,-72.26,-480.32,-37.0,-307.57,0.0,0.0,0.0, 14:28:08.548,1618684088548
89,-58.35,-468.05,-20.98,-293.23,0.0,0.0,0.0, 14:28:08.562,1618684088562
90,-63.91,-474.74,-27.19,-293.74,0.0,0.0,0.0, 14:28:08.562,1618684088562
91,-75.73,-481.22,-34.89,-308.33,0.0,0.0,0.0, 14:28:08.578,1618684088578
92,-59.02,-463.5,-16.75,-285.52,0.0,0.0,0.0, 14:28:08.578,1618684088578
93,-57.27,-471.84,-16.94,-286.09,0.0,0.0,0.0, 14:28:08.578,1618684088578
94,-75.71,-483.83,-35.66,-302.63,0.0,0.0,0.0, 14:28:08.578,1618684088578
95,-59.83,-471.91,-20.92,-295.08,0.0,0.0,0.0, 14:28:08.592,1618684088592
96,-50.38,-462.92,-10.14,-281.11,0.0,0.0,0.0, 14:28:08.592,1618684088592
97,-64.6,-480.14,-23.84,-297.98,0.0,0.0,0.0, 14:28:08.608,1618684088608
98,-61.25,-470.22,-19.8,-298.02,0.0,0.0,0.0, 14:28:08.608,1618684088608
99,-42.41,-460.82,-4.9,-279.7,0.0,0.0,0.0, 14:28:08.608,1618684088608
100,-60.92,-475.4,-21.62,-295.62,0.0,0.0,0.0, 14:28:08.608,1618684088608
101,-68.6,-478.65,-26.67,-306.17,0.0,0.0,0.0, 14:28:08.622,1618684088622
102,-55.02,-466.48,-14.35,-292.11,0.0,0.0,0.0, 14:28:08.622,1618684088622
103,-58.71,-470.07,-15.83,-288.15,0.0,0.0,0.0, 14:28:08.653,1618684088653
104,-71.25,-482.31,-31.87,-304.37,0.0,0.0,0.0, 14:28:08.653,1618684088653
105,-68.41,-476.3,-26.28,-302.0,0.0,0.0,0.0, 14:28:08.654,1618684088654
106,-59.95,-470.74,-15.97,-287.77,0.0,0.0,0.0, 14:28:08.654,1618684088654
107,-72.19,-481.73,-30.41,-301.74,0.0,0.0,0.0, 14:28:08.655,1618684088655
108,-73.62,-483.14,-34.47,-304.92,0.0,0.0,0.0, 14:28:08.655,1618684088655
109,-59.05,-481.08,-25.68,-289.53,0.0,0.0,0.0, 14:28:08.668,1618684088668
110,-70.03,-488.15,-33.92,-299.96,0.0,0.0,0.0, 14:28:08.668,1618684088668
111,-73.85,-489.79,-37.83,-308.26,0.0,0.0,0.0, 14:28:08.668,1618684088668
112,-57.42,-475.16,-21.58,-290.78,0.0,0.0,0.0, 14:28:08.668,1618684088668
113,-62.36,-474.04,-20.13,-289.4,0.0,0.0,0.0, 14:28:08.682,1618684088682
114,-76.5,-482.4,-35.83,-303.27,0.0,0.0,0.0, 14:28:08.682,1618684088682
115,-69.89,-477.74,-32.8,-304.64,0.0,0.0,0.0, 14:28:08.713,1618684088713
116,-67.14,-476.77,-30.15,-295.92,0.0,0.0,0.0, 14:28:08.713,1618684088713
117,-81.79,-491.91,-45.16,-310.63,0.0,0.0,0.0, 14:28:08.714,1618684088714
118,-82.86,-493.11,-41.74,-315.47,0.0,0.0,0.0, 14:28:08.714,1618684088714
119,-71.25,-488.93,-32.69,-304.4,0.0,0.0,0.0, 14:28:08.715,1618684088715
120,-83.66,-490.59,-39.99,-310.46,0.0,0.0,0.0, 14:28:08.715,1618684088715
121,-85.01,-499.56,-46.28,-317.77,0.0,0.0,0.0, 14:28:08.728,1618684088728
122,-65.45,-482.44,-31.22,-300.4,0.0,0.0,0.0, 14:28:08.728,1618684088728
123,-67.09,-484.57,-30.85,-292.42,0.0,0.0,0.0, 14:28:08.728,1618684088728
124,-78.91,-487.28,-38.58,-309.72,0.0,0.0,0.0, 14:28:08.728,1618684088728
125,-67.22,-481.37,-23.85,-298.99,0.0,0.0,0.0, 14:28:08.742,1618684088742
126,-65.48,-479.08,-21.05,-294.19,0.0,0.0,0.0, 14:28:08.742,1618684088742
127,-74.84,-481.83,-28.01,-302.08,0.0,0.0,0.0, 14:28:08.773,1618684088773
128,-75.45,-481.0,-30.01,-307.47,0.0,0.0,0.0, 14:28:08.773,1618684088773
129,-64.24,-473.34,-18.6,-295.36,0.0,0.0,0.0, 14:28:08.774,1618684088774
130,-67.33,-477.98,-28.95,-292.64,0.0,0.0,0.0, 14:28:08.774,1618684088774
131,-78.72,-483.55,-33.93,-306.08,0.0,0.0,0.0, 14:28:08.775,1618684088775
132,-63.16,-468.82,-20.38,-291.56,0.0,0.0,0.0, 14:28:08.775,1618684088775
133,-61.71,-475.52,-22.51,-291.12,0.0,0.0,0.0, 14:28:08.788,1618684088788
134,-76.38,-484.85,-30.1,-305.43,0.0,0.0,0.0, 14:28:08.788,1618684088788
135,-68.51,-478.64,-27.53,-303.56,0.0,0.0,0.0, 14:28:08.788,1618684088788
136,-67.88,-484.46,-27.1,-301.75,0.0,0.0,0.0, 14:28:08.788,1618684088788
137,-77.5,-489.87,-38.3,-307.37,0.0,0.0,0.0, 14:28:08.802,1618684088802
138,-78.49,-486.71,-36.87,-313.21,0.0,0.0,0.0, 14:28:08.802,1618684088802
139,-62.41,-476.61,-20.54,-292.28,0.0,0.0,0.0, 14:28:08.818,1618684088818
140,-73.67,-484.51,-32.67,-300.41,0.0,0.0,0.0, 14:28:08.818,1618684088818
141,-77.53,-483.31,-37.35,-308.35,0.0,0.0,0.0, 14:28:08.818,1618684088818
142,-64.02,-475.29,-23.41,-296.64,0.0,0.0,0.0, 14:28:08.818,1618684088818
143,-62.25,-476.07,-23.13,-292.76,0.0,0.0,0.0, 14:28:08.832,1618684088832
144,-77.88,-487.57,-37.54,-307.4,0.0,0.0,0.0, 14:28:08.832,1618684088832
145,-68.23,-475.46,-30.76,-305.28,0.0,0.0,0.0, 14:28:08.848,1618684088848
146,-54.35,-470.67,-20.67,-286.92,0.0,0.0,0.0, 14:28:08.848,1618684088848
147,-74.5,-479.77,-34.03,-303.84,0.0,0.0,0.0, 14:28:08.848,1618684088848
148,-71.79,-481.69,-30.16,-306.73,0.0,0.0,0.0, 14:28:08.848,1618684088848
149,-52.37,-470.2,-14.78,-283.88,0.0,0.0,0.0, 14:28:08.862,1618684088862
150,-61.32,-472.28,-21.17,-290.63,0.0,0.0,0.0, 14:28:08.862,1618684088862
151,-73.58,-483.21,-37.49,-306.03,0.0,0.0,0.0, 14:28:08.878,1618684088878
152,-54.19,-470.55,-18.14,-288.08,0.0,0.0,0.0, 14:28:08.878,1618684088878
153,-66.19,-478.54,-25.68,-294.1,0.0,0.0,0.0, 14:28:08.878,1618684088878
154,-74.59,-488.17,-35.42,-304.87,0.0,0.0,0.0, 14:28:08.878,1618684088878
155,-65.42,-476.72,-28.53,-301.25,0.0,0.0,0.0, 14:28:08.892,1618684088892
156,-56.67,-478.54,-18.81,-290.53,0.0,0.0,0.0, 14:28:08.892,1618684088892
157,-73.17,-487.34,-32.78,-305.46,0.0,0.0,0.0, 14:28:08.908,1618684088908
158,-70.87,-484.06,-31.64,-305.14,0.0,0.0,0.0, 14:28:08.908,1618684088908
159,-54.08,-472.23,-17.51,-286.98,0.0,0.0,0.0, 14:28:08.908,1618684088908
160,-72.06,-481.66,-28.04,-295.72,0.0,0.0,0.0, 14:28:08.908,1618684088908
161,-78.35,-486.26,-37.28,-314.82,0.0,0.0,0.0, 14:28:08.922,1618684088922
162,-53.04,-468.95,-17.18,-289.03,0.0,0.0,0.0, 14:28:08.922,1618684088922
163,-55.82,-464.53,-14.56,-288.91,0.0,0.0,0.0, 14:28:08.938,1618684088938
164,-64.72,-471.06,-18.21,-294.14,0.0,0.0,0.0, 14:28:08.938,1618684088938
165,-43.45,-454.6,-7.62,-285.5,0.0,0.0,0.0, 14:28:08.938,1618684088938
166,-30.82,-446.08,6.18,-274.06,0.0,0.0,0.0, 14:28:08.938,1618684088938
167,-46.45,-455.56,-3.85,-283.02,0.0,0.0,0.0, 14:28:08.952,1618684088952
168,-42.16,-455.91,-4.69,-287.4,0.0,0.0,0.0, 14:28:08.952,1618684088952
169,-30.92,-450.95,3.27,-280.63,0.0,0.0,0.0, 14:28:08.968,1618684088968
170,-42.61,-457.54,-2.54,-277.41,0.0,0.0,0.0, 14:28:08.968,1618684088968
171,-54.0,-464.19,-14.67,-286.21,0.0,0.0,0.0, 14:28:08.968,1618684088968
172,-44.48,-457.08,-6.36,-273.82,0.0,0.0,0.0, 14:28:08.968,1618684088968
173,-43.62,-455.71,-1.7,-273.73,0.0,0.0,0.0, 14:28:08.982,1618684088982
174,-60.7,-471.3,-16.77,-287.68,0.0,0.0,0.0, 14:28:08.982,1618684088982
175,-51.3,-464.83,-12.73,-281.08,0.0,0.0,0.0, 14:28:08.998,1618684088998
176,-52.12,-462.64,-11.49,-281.51,0.0,0.0,0.0, 14:28:08.998,1618684088998
177,-67.75,-478.06,-26.51,-300.11,0.0,0.0,0.0, 14:28:08.998,1618684088998
178,-66.66,-479.18,-32.2,-306.64,0.0,0.0,0.0, 14:28:08.998,1618684088998
179,-56.35,-467.64,-17.64,-291.46,0.0,0.0,0.0, 14:28:09.012,1618684089012
180,-66.79,-480.83,-23.65,-298.93,0.0,0.0,0.0, 14:28:09.012,1618684089012
181,-73.62,-480.84,-31.39,-302.25,0.0,0.0,0.0, 14:28:09.028,1618684089028
182,-64.68,-479.92,-29.03,-299.22,0.0,0.0,0.0, 14:28:09.028,1618684089028
183,-68.65,-478.5,-31.39,-297.58,0.0,0.0,0.0, 14:28:09.028,1618684089028
184,-75.93,-480.95,-31.3,-309.37,0.0,0.0,0.0, 14:28:09.028,1618684089028
185,-57.76,-473.39,-20.64,-297.13,0.0,0.0,0.0, 14:28:09.042,1618684089042
186,-42.39,-466.01,-5.66,-277.71,0.0,0.0,0.0, 14:28:09.042,1618684089042
187,-54.08,-468.2,-13.96,-285.96,0.0,0.0,0.0, 14:28:09.058,1618684089058
188,-61.56,-474.59,-18.85,-289.2,0.0,0.0,0.0, 14:28:09.058,1618684089058
189,-54.22,-469.75,-10.42,-285.67,0.0,0.0,0.0, 14:28:09.058,1618684089058
190,-68.41,-480.34,-21.28,-292.76,0.0,0.0,0.0, 14:28:09.058,1618684089058
191,-73.88,-480.5,-29.97,-302.0,0.0,0.0,0.0, 14:28:09.072,1618684089072
192,-61.01,-477.99,-23.01,-294.05,0.0,0.0,0.0, 14:28:09.072,1618684089072
193,-59.1,-464.93,-19.22,-289.67,0.0,0.0,0.0, 14:28:09.088,1618684089088
194,-64.37,-472.57,-25.75,-298.06,0.0,0.0,0.0, 14:28:09.088,1618684089088
195,-52.13,-466.63,-13.19,-285.81,0.0,0.0,0.0, 14:28:09.088,1618684089088
196,-48.03,-466.88,-13.42,-279.78,0.0,0.0,0.0, 14:28:09.088,1618684089088
197,-67.79,-483.89,-26.99,-294.84,0.0,0.0,0.0, 14:28:09.102,1618684089102
198,-73.83,-488.07,-34.09,-307.88,0.0,0.0,0.0, 14:28:09.102,1618684089102
199,-55.4,-468.67,-14.92,-284.59,0.0,0.0,0.0, 14:28:09.118,1618684089118
200,-64.36,-478.76,-23.61,-292.64,0.0,0.0,0.0, 14:28:09.118,1618684089118
0,-84.62,-498.71,-47.65,-321.58,0.0,0.0,0.0, 14:28:09.118,1618684089118
1,-66.5,-477.13,-27.17,-300.87,0.0,0.0,0.0, 14:28:09.133,1618684089133
2,-62.68,-476.39,-22.5,-295.24,0.0,0.0,0.0, 14:28:09.133,1618684089133
3,-73.09,-488.27,-33.47,-307.25,0.0,0.0,0.0, 14:28:09.133,1618684089133
4,-67.6,-477.52,-26.91,-296.31,0.0,0.0,0.0, 14:28:09.133,1618684089133
5,-58.74,-470.95,-19.59,-289.08,0.0,0.0,0.0, 14:28:09.147,1618684089147
6,-76.94,-479.74,-29.56,-300.57,0.0,0.0,0.0, 14:28:09.147,1618684089147
7,-75.29,-482.97,-34.05,-309.8,0.0,0.0,0.0, 14:28:09.163,1618684089163
8,-61.99,-475.03,-24.66,-294.92,0.0,0.0,0.0, 14:28:09.163,1618684089163
9,-72.69,-483.86,-30.71,-299.94,0.0,0.0,0.0, 14:28:09.163,1618684089163
10,-76.12,-488.96,-35.85,-307.16,0.0,0.0,0.0, 14:28:09.163,1618684089163
11,-61.24,-473.34,-23.27,-293.04,0.0,0.0,0.0, 14:28:09.177,1618684089177
12,-62.87,-479.35,-24.88,-293.85,0.0,0.0,0.0, 14:28:09.177,1618684089177
13,-75.3,-487.66,-34.09,-304.79,0.0,0.0,0.0, 14:28:09.192,1618684089192
14,-62.26,-479.12,-25.75,-301.91,0.0,0.0,0.0, 14:28:09.192,1618684089192
15,-58.37,-470.48,-16.08,-291.79,0.0,0.0,0.0, 14:28:09.208,1618684089208
16,-66.95,-474.67,-23.84,-299.54,0.0,0.0,0.0, 14:28:09.208,1618684089208
17,-73.92,-479.66,-34.43,-308.29,0.0,0.0,0.0, 14:28:09.208,1618684089208
18,-64.27,-470.95,-21.98,-296.45,0.0,0.0,0.0, 14:28:09.208,1618684089208
19,-67.83,-476.52,-28.82,-300.9,0.0,0.0,0.0, 14:28:09.223,1618684089223
20,-78.9,-487.14,-37.65,-313.47,0.0,0.0,0.0, 14:28:09.223,1618684089223
21,-66.0,-476.25,-25.87,-300.88,0.0,0.0,0.0, 14:28:09.223,1618684089223
22,-67.98,-484.03,-29.0,-300.35,0.0,0.0,0.0, 14:28:09.223,1618684089223
23,-78.27,-485.49,-35.96,-309.47,0.0,0.0,0.0, 14:28:09.237,1618684089237
24,-72.7,-482.89,-33.52,-301.24,0.0,0.0,0.0, 14:28:09.237,1618684089237
25,-64.09,-476.64,-23.92,-294.88,0.0,0.0,0.0, 14:28:09.253,1618684089253
26,-73.94,-482.29,-34.15,-301.83,0.0,0.0,0.0, 14:28:09.253,1618684089253
27,-65.35,-475.5,-29.43,-299.83,0.0,0.0,0.0, 14:28:09.268,1618684089268
28,-54.97,-463.99,-13.76,-287.59,0.0,0.0,0.0, 14:28:09.268,1618684089268
29,-60.87,-471.23,-13.65,-291.79,0.0,0.0,0.0, 14:28:09.268,1618684089268
30,-64.33,-476.9,-21.63,-300.43,0.0,0.0,0.0, 14:28:09.268,1618684089268
31,-52.25,-471.0,-16.38,-289.31,0.0,0.0,0.0, 14:28:09.283,1618684089283
32,-59.11,-474.59,-18.56,-290.66,0.0,0.0,0.0, 14:28:09.283,1618684089283
33,-70.76,-480.65,-29.66,-300.42,0.0,0.0,0.0, 14:28:09.283,1618684089283
34,-60.77,-479.57,-23.88,-298.33,0.0,0.0,0.0, 14:28:09.283,1618684089283
35,-60.71,-477.34,-24.74,-292.66,0.0,0.0,0.0, 14:28:09.297,1618684089297
36,-77.4,-483.66,-34.85,-303.92,0.0,0.0,0.0, 14:28:09.297,1618684089297
37,-72.53,-478.27,-34.12,-308.76,0.0,0.0,0.0, 14:28:09.312,1618684089312
38,-63.0,-473.37,-26.93,-297.22,0.0,0.0,0.0, 14:28:09.312,1618684089312
39,-75.68,-485.53,-40.57,-310.39,0.0,0.0,0.0, 14:28:09.328,1618684089328
40,-84.88,-497.11,-46.33,-315.61,0.0,0.0,0.0, 14:28:09.328,1618684089328
41,-71.5,-482.84,-30.11,-300.75,0.0,0.0,0.0, 14:28:09.328,1618684089328
42,-64.91,-483.59,-29.44,-295.54,0.0,0.0,0.0, 14:28:09.328,1618684089328
43,-76.07,-487.96,-36.1,-304.92,0.0,0.0,0.0, 14:28:09.343,1618684089343
44,-58.98,-469.68,-17.09,-293.66,0.0,0.0,0.0, 14:28:09.343,1618684089343
45,-57.64,-471.92,-17.24,-288.17,0.0,0.0,0.0, 14:28:09.343,1618684089343
46,-68.39,-481.27,-25.96,-301.22,0.0,0.0,0.0, 14:28:09.343,1618684089343
47,-62.13,-473.43,-21.9,-299.44,0.0,0.0,0.0, 14:28:09.357,1618684089357
48,-58.34,-476.09,-21.26,-297.36,0.0,0.0,0.0, 14:28:09.357,1618684089357
49,-68.24,-485.5,-27.18,-299.45,0.0,0.0,0.0, 14:28:09.373,1618684089373
50,-68.15,-483.62,-29.65,-307.05,0.0,0.0,0.0, 14:28:09.373,1618684089373
51,-60.66,-473.57,-21.72,-294.59,0.0,0.0,0.0, 14:28:09.373,1618684089373
52,-56.88,-470.69,-18.64,-286.8,0.0,0.0,0.0, 14:28:09.373,1618684089373
53,-70.26,-485.31,-33.39,-305.49,0.0,0.0,0.0, 14:28:09.387,1618684089387
54,-66.47,-479.64,-29.5,-302.6,0.0,0.0,0.0, 14:28:09.387,1618684089387
55,-54.93,-475.5,-16.14,-287.7,0.0,0.0,0.0, 14:28:09.403,1618684089403
56,-72.3,-482.35,-28.58,-300.78,0.0,0.0,0.0, 14:28:09.403,1618684089403
57,-77.78,-494.44,-40.53,-314.04,0.0,0.0,0.0, 14:28:09.403,1618684089403
58,-62.79,-481.92,-25.04,-297.8,0.0,0.0,0.0, 14:28:09.403,1618684089403
59,-70.15,-485.49,-29.14,-299.6,0.0,0.0,0.0, 14:28:09.417,1618684089417
60,-71.1,-483.29,-31.88,-301.84,0.0,0.0,0.0, 14:28:09.417,1618684089417
61,-58.29,-473.8,-19.63,-294.38,0.0,0.0,0.0, 14:28:09.433,1618684089433
62,-54.94,-475.69,-17.94,-287.5,0.0,0.0,0.0, 14:28:09.433,1618684089433
63,-72.31,-486.06,-33.11,-303.44,0.0,0.0,0.0, 14:28:09.433,1618684089433
64,-67.42,-480.47,-34.38,-301.47,0.0,0.0,0.0, 14:28:09.433,1618684089433
65,-67.14,-480.25,-29.43,-294.37,0.0,0.0,0.0, 14:28:09.447,1618684089447
66,-77.38,-487.28,-35.37,-300.89,0.0,0.0,0.0, 14:28:09.447,1618684089447
67,-73.69,-479.77,-36.93,-309.03,0.0,0.0,0.0, 14:28:09.463,1618684089463
68,-55.81,-469.31,-19.31,-296.06,0.0,0.0,0.0, 14:28:09.463,1618684089463
69,-64.54,-473.13,-25.6,-299.45,0.0,0.0,0.0, 14:28:09.463,1618684089463
70,-69.79,-481.14,-30.81,-308.0,0.0,0.0,0.0, 14:28:09.463,1618684089463
71,-60.2,-471.59,-20.5,-294.04,0.0,0.0,0.0, 14:28:09.477,1618684089477
72,-59.15,-473.19,-18.23,-290.65,0.0,0.0,0.0, 14:28:09.477,1618684089477
73,-71.19,-478.79,-29.29,-300.7,0.0,0.0,0.0, 14:28:09.493,1618684089493
74,-67.51,-480.95,-27.26,-302.85,0.0,0.0,0.0, 14:28:09.493,1618684089493
75,-58.39,-472.23,-20.92,-291.57,0.0,0.0,0.0, 14:28:09.494,1618684089494
76,-68.39,-483.5,-30.09,-304.88,0.0,0.0,0.0, 14:28:09.494,1618684089494
77,-74.33,-485.41,-37.28,-309.64,0.0,0.0,0.0, 14:28:09.507,1618684089507
78,-63.1,-473.72,-22.42,-292.25,0.0,0.0,0.0, 14:28:09.507,1618684089507
79,-69.01,-480.09,-27.11,-297.89,0.0,0.0,0.0, 14:28:09.523,1618684089523
80,-76.6,-486.05,-32.4,-308.47,0.0,0.0,0.0, 14:28:09.523,1618684089523
81,-57.44,-469.03,-15.21,-292.17,0.0,0.0,0.0, 14:28:09.523,1618684089523
82,-58.8,-472.31,-15.82,-286.54,0.0,0.0,0.0, 14:28:09.523,1618684089523
83,-73.6,-484.84,-33.46,-302.4,0.0,0.0,0.0, 14:28:09.537,1618684089537
84,-71.47,-478.47,-24.58,-299.02,0.0,0.0,0.0, 14:28:09.537,1618684089537
85,-59.21,-469.66,-17.38,-290.0,0.0,0.0,0.0, 14:28:09.553,1618684089553
86,-68.56,-478.88,-25.28,-300.48,0.0,0.0,0.0, 14:28:09.553,1618684089553
87,-71.64,-480.33,-33.22,-308.85,0.0,0.0,0.0, 14:28:09.553,1618684089553
88,-53.07,-466.26,-15.71,-286.42,0.0,0.0,0.0, 14:28:09.553,1618684089553
89,-65.57,-479.09,-23.99,-293.85,0.0,0.0,0.0, 14:28:09.567,1618684089567
90,-78.73,-484.66,-31.89,-306.85,0.0,0.0,0.0, 14:28:09.567,1618684089567
91,-62.57,-473.88,-22.26,-293.97,0.0,0.0,0.0, 14:28:09.583,1618684089583
92,-65.65,-476.47,-18.85,-289.81,0.0,0.0,0.0, 14:28:09.583,1618684089583
93,-75.28,-486.82,-35.65,-302.36,0.0,0.0,0.0, 14:28:09.583,1618684089583
94,-61.95,-474.03,-24.54,-295.43,0.0,0.0,0.0, 14:28:09.583,1618684089583
95,-55.95,-471.9,-17.01,-291.8,0.0,0.0,0.0, 14:28:09.597,1618684089597
96,-68.68,-474.25,-24.05,-298.64,0.0,0.0,0.0, 14:28:09.597,1618684089597
97,-68.6,-473.41,-26.66,-305.48,0.0,0.0,0.0, 14:28:09.613,1618684089613
98,-55.22,-469.81,-13.86,-290.99,0.0,0.0,0.0, 14:28:09.613,1618684089613
99,-64.32,-474.78,-25.27,-295.56,0.0,0.0,0.0, 14:28:09.613,1618684089613
100,-74.91,-480.76,-33.1,-305.58,0.0,0.0,0.0, 14:28:09.613,1618684089613
101,-50.89,-468.6,-19.45,-288.79,0.0,0.0,0.0, 14:28:09.627,1618684089627
102,-58.61,-475.28,-20.92,-285.47,0.0,0.0,0.0, 14:28:09.627,1618684089627
103,-66.56,-480.21,-26.02,-296.65,0.0,0.0,0.0, 14:28:09.643,1618684089643
104,-51.95,-463.92,-16.49,-283.98,0.0,0.0,0.0, 14:28:09.643,1618684089643
105,-50.49,-463.63,-12.01,-277.47,0.0,0.0,0.0, 14:28:09.643,1618684089643
106,-60.86,-470.04,-22.66,-290.55,0.0,0.0,0.0, 14:28:09.643,1618684089643
107,-59.16,-469.86,-26.18,-295.38,0.0,0.0,0.0, 14:28:09.657,1618684089657
108,-58.79,-469.09,-19.68,-288.74,0.0,0.0,0.0, 14:28:09.657,1618684089657
109,-65.41,-472.89,-25.15,-294.26,0.0,0.0,0.0, 14:28:09.673,1618684089673
110,-75.42,-485.92,-33.63,-307.89,0.0,0.0,0.0, 14:28:09.673,1618684089673
111,-65.58,-474.72,-26.54,-301.29,0.0,0.0,0.0, 14:28:09.673,1618684089673
112,-64.41,-478.19,-28.98,-300.24,0.0,0.0,0.0, 14:28:09.673,1618684089673
113,-79.73,-488.08,-39.71,-313.12,0.0,0.0,0.0, 14:28:09.687,1618684089687
114,-69.81,-481.89,-33.25,-304.76,0.0,0.0,0.0, 14:28:09.687,1618684089687
115,-57.46,-469.1,-16.58,-287.98,0.0,0.0,0.0, 14:28:09.703,1618684089703
116,-75.07,-487.24,-32.98,-302.71,0.0,0.0,0.0, 14:28:09.703,1618684089703
117,-76.06,-487.35,-38.11,-309.46,0.0,0.0,0.0, 14:28:09.703,1618684089703
118,-58.01,-477.7,-17.93,-294.67,0.0,0.0,0.0, 14:28:09.703,1618684089703
119,-62.52,-478.16,-23.99,-295.99,0.0,0.0,0.0, 14:28:09.717,1618684089717
120,-75.05,-482.81,-34.81,-307.46,0.0,0.0,0.0, 14:28:09.717,1618684089717
121,-59.27,-475.11,-21.74,-299.12,0.0,0.0,0.0, 14:28:09.733,1618684089733
122,-55.22,-468.7,-16.99,-288.07,0.0,0.0,0.0, 14:28:09.733,1618684089733
123,-73.45,-481.2,-30.44,-307.26,0.0,0.0,0.0, 14:28:09.733,1618684089733
124,-62.6,-475.93,-26.55,-295.17,0.0,0.0,0.0, 14:28:09.733,1618684089733
125,-54.16,-467.42,-14.24,-286.37,0.0,0.0,0.0, 14:28:09.747,1618684089747
126,-68.46,-479.2,-27.69,-299.41,0.0,0.0,0.0, 14:28:09.747,1618684089747
127,-66.79,-481.16,-30.55,-303.92,0.0,0.0,0.0, 14:28:09.763,1618684089763
128,-59.86,-474.84,-22.64,-292.27,0.0,0.0,0.0, 14:28:09.763,1618684089763
129,-71.21,-482.38,-31.1,-298.94,0.0,0.0,0.0, 14:28:09.763,1618684089763
130,-72.21,-480.93,-33.95,-304.71,0.0,0.0,0.0, 14:28:09.763,1618684089763
131,-60.94,-480.05,-27.66,-301.14,0.0,0.0,0.0, 14:28:09.777,1618684089777
132,-62.81,-480.12,-25.26,-291.99,0.0,0.0,0.0, 14:28:09.777,1618684089777
133,-71.46,-486.46,-30.11,-300.21,0.0,0.0,0.0, 14:28:09.793,1618684089793
134,-63.32,-473.68,-23.27,-299.23,0.0,0.0,0.0, 14:28:09.793,1618684089793
135,-66.79,-479.61,-26.29,-296.49,0.0,0.0,0.0, 14:28:09.793,1618684089793
136,-71.2,-486.0,-31.2,-300.07,0.0,0.0,0.0, 14:28:09.793,1618684089793
137,-68.8,-480.1,-29.28,-299.62,0.0,0.0,0.0, 14:28:09.823,1618684089823
138,-55.04,-468.17,-16.06,-286.13,0.0,0.0,0.0, 14:28:09.823,1618684089823
139,-65.26,-473.79,-23.26,-294.1,0.0,0.0,0.0, 14:28:09.824,1618684089824
140,-73.59,-480.93,-31.96,-304.12,0.0,0.0,0.0, 14:28:09.824,1618684089824
141,-64.06,-476.82,-25.95,-297.95,0.0,0.0,0.0, 14:28:09.825,1618684089825
142,-63.1,-470.77,-22.72,-291.53,0.0,0.0,0.0, 14:28:09.825,1618684089825
