116,-1808.81,-918.24,-3129.76,56.32,0.0,0.0,0.0, 12:10:23.524,1582564223524
117,-1804.95,-917.51,-3124.59,61.12,0.0,0.0,0.0, 12:10:23.525,1582564223525
118,-1797.94,-928.58,-3127.91,57.93,0.0,0.0,0.0, 12:10:23.525,1582564223525
119,-1812.02,-926.78,-3130.41,63.17,0.0,0.0,0.0, 12:10:23.555,1582564223555
120,-1804.51,-922.29,-3128.29,65.36,0.0,0.0,0.0, 12:10:23.555,1582564223555
121,-1813.49,-929.48,-3130.9,58.58,0.0,0.0,0.0, 12:10:23.555,1582564223555
122,-1809.65,-932.81,-3132.52,58.79,0.0,0.0,0.0, 12:10:23.555,1582564223555
123,-1810.69,-919.33,-3124.56,63.19,0.0,0.0,0.0, 12:10:23.556,1582564223556
124,-1807.63,-923.77,-3128.88,65.03,0.0,0.0,0.0, 12:10:23.556,1582564223556
125,-1808.5,-921.82,-3128.85,65.93,0.0,0.0,0.0, 12:10:23.568,1582564223568
126,-1807.2,-919.39,-3127.01,61.54,0.0,0.0,0.0, 12:10:23.568,1582564223568
127,-1802.33,-921.94,-3119.28,65.37,0.0,0.0,0.0, 12:10:23.584,1582564223584
128,-1800.23,-919.66,-3126.37,70.14,0.0,0.0,0.0, 12:10:23.584,1582564223584
129,-1796.97,-924.52,-3121.27,64.51,0.0,0.0,0.0, 12:10:23.585,1582564223585
130,-1806.26,-927.5,-3125.76,58.04,0.0,0.0,0.0, 12:10:23.585,1582564223585
131,-1802.01,-926.97,-3130.92,61.58,0.0,0.0,0.0, 12:10:23.598,1582564223598
132,-1806.27,-927.7,-3131.04,56.36,0.0,0.0,0.0, 12:10:23.598,1582564223598
133,-1812.34,-930.39,-3136.27,51.81,0.0,0.0,0.0, 12:10:23.614,1582564223614
134,-1817.4,-934.32,-3141.18,48.96,0.0,0.0,0.0, 12:10:23.614,1582564223614
135,-1815.98,-937.91,-3139.88,46.68,0.0,0.0,0.0, 12:10:23.615,1582564223615
136,-1805.16,-937.5,-3138.66,44.38,0.0,0.0,0.0, 12:10:23.615,1582564223615
137,-1807.7,-932.94,-3139.76,40.4,0.0,0.0,0.0, 12:10:23.628,1582564223628
138,-1812.43,-930.52,-3141.86,41.21,0.0,0.0,0.0, 12:10:23.628,1582564223628
139,-1817.81,-939.81,-3139.1,43.34,0.0,0.0,0.0, 12:10:23.644,1582564223644
140,-1813.7,-941.78,-3141.54,41.55,0.0,0.0,0.0, 12:10:23.644,1582564223644
141,-1818.18,-930.41,-3140.23,40.89,0.0,0.0,0.0, 12:10:23.645,1582564223645
142,-1815.8,-929.96,-3135.7,44.65,0.0,0.0,0.0, 12:10:23.645,1582564223645
143,-1818.3,-937.2,-3141.43,38.27,0.0,0.0,0.0, 12:10:23.658,1582564223658
144,-1809.85,-936.37,-3141.17,37.42,0.0,0.0,0.0, 12:10:23.658,1582564223658
145,-1814.33,-935.23,-3141.43,40.42,0.0,0.0,0.0, 12:10:23.674,1582564223674
146,-1818.33,-932.12,-3136.64,46.49,0.0,0.0,0.0, 12:10:23.674,1582564223674
147,-1825.52,-930.09,-3142.74,44.06,0.0,0.0,0.0, 12:10:23.675,1582564223675
148,-1809.85,-935.02,-3141.39,43.66,0.0,0.0,0.0, 12:10:23.675,1582564223675
149,-1812.69,-930.53,-3140.52,46.3,0.0,0.0,0.0, 12:10:23.688,1582564223688
150,-1822.31,-934.0,-3143.97,44.61,0.0,0.0,0.0, 12:10:23.688,1582564223688
151,-1822.47,-937.75,-3140.32,50.1,0.0,0.0,0.0, 12:10:23.704,1582564223704
152,-1815.71,-925.85,-3140.25,50.05,0.0,0.0,0.0, 12:10:23.704,1582564223704
153,-1806.6,-920.59,-3130.72,57.54,0.0,0.0,0.0, 12:10:23.705,1582564223705
154,-1811.46,-926.49,-3138.77,57.43,0.0,0.0,0.0, 12:10:23.705,1582564223705
155,-1814.61,-936.1,-3141.54,49.26,0.0,0.0,0.0, 12:10:23.718,1582564223718
156,-1820.2,-945.37,-3143.64,46.54,0.0,0.0,0.0, 12:10:23.718,1582564223718
157,-1815.8,-936.11,-3140.97,46.52,0.0,0.0,0.0, 12:10:23.734,1582564223734
158,-1806.5,-922.38,-3128.59,48.76,0.0,0.0,0.0, 12:10:23.734,1582564223734
159,-1808.42,-931.94,-3134.85,53.18,0.0,0.0,0.0, 12:10:23.735,1582564223735
160,-1813.74,-929.16,-3135.3,55.83,0.0,0.0,0.0, 12:10:23.735,1582564223735
161,-1819.65,-930.66,-3133.94,53.13,0.0,0.0,0.0, 12:10:23.748,1582564223748
162,-1814.58,-935.65,-3138.47,50.08,0.0,0.0,0.0, 12:10:23.748,1582564223748
163,-1813.21,-933.82,-3140.16,51.84,0.0,0.0,0.0, 12:10:23.780,1582564223780
164,-1810.28,-934.16,-3139.21,49.57,0.0,0.0,0.0, 12:10:23.780,1582564223780
165,-1810.6,-931.33,-3131.96,50.75,0.0,0.0,0.0, 12:10:23.780,1582564223780
166,-1809.25,-933.06,-3135.5,51.65,0.0,0.0,0.0, 12:10:23.780,1582564223780
167,-1813.71,-938.05,-3142.59,49.01,0.0,0.0,0.0, 12:10:23.781,1582564223781
168,-1810.36,-930.65,-3137.12,52.76,0.0,0.0,0.0, 12:10:23.781,1582564223781
169,-1814.46,-929.45,-3135.43,52.36,0.0,0.0,0.0, 12:10:23.794,1582564223794
170,-1810.21,-927.21,-3135.99,46.79,0.0,0.0,0.0, 12:10:23.794,1582564223794
171,-1819.42,-932.52,-3141.79,42.01,0.0,0.0,0.0, 12:10:23.795,1582564223795
172,-1820.8,-940.37,-3144.67,45.28,0.0,0.0,0.0, 12:10:23.795,1582564223795
173,-1814.2,-939.91,-3137.73,49.82,0.0,0.0,0.0, 12:10:23.808,1582564223808
174,-1818.99,-939.25,-3141.65,42.73,0.0,0.0,0.0, 12:10:23.808,1582564223808
175,-1805.69,-929.97,-3136.48,48.16,0.0,0.0,0.0, 12:10:23.824,1582564223824
176,-1806.35,-935.52,-3136.97,47.51,0.0,0.0,0.0, 12:10:23.824,1582564223824
177,-1815.99,-930.84,-3136.88,49.8,0.0,0.0,0.0, 12:10:23.825,1582564223825
178,-1814.41,-925.48,-3132.5,51.31,0.0,0.0,0.0, 12:10:23.825,1582564223825
179,-1816.28,-934.05,-3140.49,49.67,0.0,0.0,0.0, 12:10:23.838,1582564223838
180,-1811.97,-926.49,-3130.42,53.06,0.0,0.0,0.0, 12:10:23.838,1582564223838
181,-1807.58,-924.44,-3128.94,61.31,0.0,0.0,0.0, 12:10:23.854,1582564223854
182,-1806.08,-916.3,-3125.43,60.88,0.0,0.0,0.0, 12:10:23.854,1582564223854
183,-1794.55,-925.16,-3122.88,62.5,0.0,0.0,0.0, 12:10:23.855,1582564223855
184,-1802.21,-926.35,-3128.93,58.01,0.0,0.0,0.0, 12:10:23.855,1582564223855
185,-1807.08,-918.36,-3124.26,55.09,0.0,0.0,0.0, 12:10:23.868,1582564223868
186,-1804.04,-920.33,-3128.82,57.5,0.0,0.0,0.0, 12:10:23.868,1582564223868
187,-1804.21,-916.49,-3124.68,65.3,0.0,0.0,0.0, 12:10:23.884,1582564223884
188,-1802.55,-917.83,-3121.06,69.12,0.0,0.0,0.0, 12:10:23.884,1582564223884
189,-1807.97,-929.61,-3131.5,57.33,0.0,0.0,0.0, 12:10:23.885,1582564223885
190,-1812.01,-926.49,-3131.69,55.85,0.0,0.0,0.0, 12:10:23.885,1582564223885
191,-1805.32,-921.68,-3121.29,59.06,0.0,0.0,0.0, 12:10:23.898,1582564223898
192,-1807.64,-918.51,-3118.02,65.68,0.0,0.0,0.0, 12:10:23.898,1582564223898
193,-1807.01,-925.92,-3127.68,53.88,0.0,0.0,0.0, 12:10:23.914,1582564223914
194,-1802.11,-917.08,-3125.81,61.34,0.0,0.0,0.0, 12:10:23.914,1582564223914
195,-1803.77,-915.14,-3125.18,59.21,0.0,0.0,0.0, 12:10:23.915,1582564223915
196,-1806.03,-908.74,-3126.49,59.43,0.0,0.0,0.0, 12:10:23.915,1582564223915
197,-1805.51,-917.21,-3130.52,59.25,0.0,0.0,0.0, 12:10:23.928,1582564223928
198,-1809.95,-928.62,-3136.28,49.02,0.0,0.0,0.0, 12:10:23.928,1582564223928
199,-1811.64,-934.85,-3132.58,51.04,0.0,0.0,0.0, 12:10:23.976,1582564223976
200,-1811.57,-931.04,-3134.25,52.52,0.0,0.0,0.0, 12:10:23.976,1582564223976
0,-1806.88,-927.56,-3131.65,59.45,0.0,0.0,0.0, 12:10:23.977,1582564223977
1,-1811.58,-930.65,-3137.25,50.65,0.0,0.0,0.0, 12:10:23.977,1582564223977
2,-1801.69,-929.55,-3133.28,50.9,0.0,0.0,0.0, 12:10:23.977,1582564223977
3,-1801.34,-925.19,-3129.42,50.2,0.0,0.0,0.0, 12:10:23.978,1582564223978
4,-1801.95,-923.11,-3124.66,47.89,0.0,0.0,0.0, 12:10:23.978,1582564223978
5,-1806.95,-922.43,-3130.91,43.3,0.0,0.0,0.0, 12:10:23.990,1582564223990
6,-1807.69,-925.02,-3126.17,48.55,0.0,0.0,0.0, 12:10:23.990,1582564223990
7,-1806.23,-926.42,-3133.07,46.05,0.0,0.0,0.0, 12:10:23.990,1582564223990
8,-1797.31,-919.87,-3132.65,46.33,0.0,0.0,0.0, 12:10:23.990,1582564223990
9,-1800.95,-929.89,-3133.02,43.47,0.0,0.0,0.0, 12:10:23.991,1582564223991
10,-1806.73,-924.25,-3132.21,42.66,0.0,0.0,0.0, 12:10:23.991,1582564223991
11,-1814.02,-928.22,-3134.41,47.83,0.0,0.0,0.0, 12:10:24.003,1582564224003
12,-1810.88,-938.19,-3137.93,44.64,0.0,0.0,0.0, 12:10:24.003,1582564224003
13,-1817.36,-937.9,-3139.31,45.54,0.0,0.0,0.0, 12:10:24.019,1582564224019
14,-1810.34,-936.01,-3134.68,48.74,0.0,0.0,0.0, 12:10:24.019,1582564224019
15,-1811.96,-928.18,-3135.09,50.05,0.0,0.0,0.0, 12:10:24.020,1582564224020
16,-1808.96,-927.77,-3136.54,53.15,0.0,0.0,0.0, 12:10:24.020,1582564224020
17,-1810.27,-935.67,-3141.64,50.79,0.0,0.0,0.0, 12:10:24.033,1582564224033
18,-1817.97,-929.08,-3139.85,51.48,0.0,0.0,0.0, 12:10:24.033,1582564224033
19,-1814.54,-931.06,-3133.11,48.51,0.0,0.0,0.0, 12:10:24.049,1582564224049
20,-1813.49,-929.86,-3133.19,50.49,0.0,0.0,0.0, 12:10:24.049,1582564224049
21,-1803.91,-920.13,-3130.37,55.01,0.0,0.0,0.0, 12:10:24.050,1582564224050
22,-1813.81,-929.19,-3136.63,54.47,0.0,0.0,0.0, 12:10:24.050,1582564224050
23,-1811.37,-939.47,-3138.07,51.9,0.0,0.0,0.0, 12:10:24.063,1582564224063
24,-1817.49,-940.36,-3138.55,42.28,0.0,0.0,0.0, 12:10:24.063,1582564224063
25,-1817.91,-940.91,-3141.73,46.58,0.0,0.0,0.0, 12:10:24.079,1582564224079
26,-1814.51,-941.15,-3139.56,45.39,0.0,0.0,0.0, 12:10:24.079,1582564224079
27,-1814.28,-932.05,-3141.03,44.86,0.0,0.0,0.0, 12:10:24.080,1582564224080
28,-1819.79,-931.46,-3143.63,38.92,0.0,0.0,0.0, 12:10:24.080,1582564224080
29,-1819.55,-932.2,-3139.11,40.54,0.0,0.0,0.0, 12:10:24.110,1582564224110
30,-1812.4,-932.99,-3134.02,46.63,0.0,0.0,0.0, 12:10:24.110,1582564224110
31,-1809.95,-920.18,-3133.48,44.42,0.0,0.0,0.0, 12:10:24.110,1582564224110
32,-1811.48,-935.52,-3136.46,40.74,0.0,0.0,0.0, 12:10:24.110,1582564224110
33,-1817.64,-938.85,-3140.68,38.97,0.0,0.0,0.0, 12:10:24.111,1582564224111
34,-1815.25,-935.86,-3138.6,41.27,0.0,0.0,0.0, 12:10:24.111,1582564224111
35,-1817.3,-934.05,-3141.63,49.23,0.0,0.0,0.0, 12:10:24.140,1582564224140
36,-1814.98,-933.5,-3139.29,50.48,0.0,0.0,0.0, 12:10:24.140,1582564224140
37,-1804.44,-925.89,-3130.71,55.98,0.0,0.0,0.0, 12:10:24.140,1582564224140
38,-1808.73,-928.72,-3130.82,57.14,0.0,0.0,0.0, 12:10:24.140,1582564224140
39,-1806.18,-932.36,-3131.6,51.74,0.0,0.0,0.0, 12:10:24.141,1582564224141
40,-1810.78,-931.42,-3131.31,49.52,0.0,0.0,0.0, 12:10:24.141,1582564224141
41,-1808.71,-930.94,-3134.62,55.69,0.0,0.0,0.0, 12:10:24.153,1582564224153
42,-1810.96,-929.45,-3132.02,54.56,0.0,0.0,0.0, 12:10:24.153,1582564224153
43,-1812.46,-921.95,-3128.15,57.65,0.0,0.0,0.0, 12:10:24.169,1582564224169
44,-1806.3,-916.99,-3119.33,68.94,0.0,0.0,0.0, 12:10:24.169,1582564224169
45,-1800.8,-926.39,-3128.49,57.91,0.0,0.0,0.0, 12:10:24.170,1582564224170
46,-1817.22,-932.82,-3139.7,45.64,0.0,0.0,0.0, 12:10:24.170,1582564224170
47,-1818.63,-942.97,-3145.3,37.17,0.0,0.0,0.0, 12:10:24.183,1582564224183
48,-1821.7,-937.7,-3147.52,38.45,0.0,0.0,0.0, 12:10:24.183,1582564224183
49,-1825.84,-940.64,-3149.39,31.56,0.0,0.0,0.0, 12:10:24.199,1582564224199
50,-1821.65,-941.3,-3144.47,28.37,0.0,0.0,0.0, 12:10:24.199,1582564224199
51,-1817.91,-941.2,-3142.32,37.54,0.0,0.0,0.0, 12:10:24.200,1582564224200
52,-1813.64,-932.31,-3138.97,38.34,0.0,0.0,0.0, 12:10:24.200,1582564224200
53,-1824.04,-931.47,-3140.73,38.93,0.0,0.0,0.0, 12:10:24.213,1582564224213
54,-1814.16,-935.36,-3143.23,35.98,0.0,0.0,0.0, 12:10:24.213,1582564224213
55,-1821.34,-936.37,-3140.01,44.1,0.0,0.0,0.0, 12:10:24.229,1582564224229
56,-1814.37,-933.26,-3136.05,48.99,0.0,0.0,0.0, 12:10:24.229,1582564224229
57,-1813.13,-927.03,-3133.8,54.54,0.0,0.0,0.0, 12:10:24.230,1582564224230
58,-1807.91,-930.15,-3135.54,53.88,0.0,0.0,0.0, 12:10:24.230,1582564224230
59,-1805.94,-934.95,-3129.86,58.74,0.0,0.0,0.0, 12:10:24.243,1582564224243
60,-1812.22,-926.51,-3131.02,60.48,0.0,0.0,0.0, 12:10:24.243,1582564224243
61,-1803.1,-929.05,-3136.07,60.61,0.0,0.0,0.0, 12:10:24.259,1582564224259
62,-1806.98,-929.37,-3130.64,61.57,0.0,0.0,0.0, 12:10:24.259,1582564224259
63,-1805.51,-923.28,-3129.58,65.82,0.0,0.0,0.0, 12:10:24.260,1582564224260
64,-1803.14,-922.34,-3127.33,63.27,0.0,0.0,0.0, 12:10:24.260,1582564224260
65,-1795.63,-927.05,-3124.64,57.69,0.0,0.0,0.0, 12:10:24.273,1582564224273
66,-1809.39,-923.68,-3126.93,55.16,0.0,0.0,0.0, 12:10:24.273,1582564224273
67,-1811.44,-929.66,-3130.17,49.05,0.0,0.0,0.0, 12:10:24.289,1582564224289
68,-1813.2,-932.92,-3135.66,47.95,0.0,0.0,0.0, 12:10:24.289,1582564224289
69,-1807.45,-927.19,-3129.45,55.29,0.0,0.0,0.0, 12:10:24.290,1582564224290
70,-1800.91,-924.51,-3129.28,54.29,0.0,0.0,0.0, 12:10:24.290,1582564224290
71,-1805.39,-934.81,-3135.9,49.42,0.0,0.0,0.0, 12:10:24.304,1582564224304
72,-1817.75,-922.05,-3134.77,51.78,0.0,0.0,0.0, 12:10:24.304,1582564224304
73,-1820.21,-930.03,-3137.16,49.74,0.0,0.0,0.0, 12:10:24.319,1582564224319
74,-1813.97,-924.08,-3137.0,46.42,0.0,0.0,0.0, 12:10:24.319,1582564224319
75,-1808.91,-931.0,-3136.2,50.84,0.0,0.0,0.0, 12:10:24.320,1582564224320
76,-1811.79,-932.27,-3134.54,50.34,0.0,0.0,0.0, 12:10:24.320,1582564224320
77,-1817.93,-937.59,-3141.23,42.33,0.0,0.0,0.0, 12:10:24.333,1582564224333
78,-1820.02,-936.46,-3142.02,42.66,0.0,0.0,0.0, 12:10:24.333,1582564224333
79,-1815.02,-934.0,-3137.99,47.72,0.0,0.0,0.0, 12:10:24.349,1582564224349
80,-1818.8,-932.54,-3137.77,47.37,0.0,0.0,0.0, 12:10:24.349,1582564224349
81,-1810.94,-928.47,-3134.65,46.22,0.0,0.0,0.0, 12:10:24.350,1582564224350
82,-1813.37,-922.13,-3135.13,54.56,0.0,0.0,0.0, 12:10:24.350,1582564224350
83,-1811.85,-930.19,-3140.28,51.85,0.0,0.0,0.0, 12:10:24.363,1582564224363
84,-1809.89,-928.81,-3132.08,52.34,0.0,0.0,0.0, 12:10:24.363,1582564224363
85,-1807.79,-922.52,-3127.97,52.96,0.0,0.0,0.0, 12:10:24.379,1582564224379
86,-1809.52,-928.05,-3134.07,52.99,0.0,0.0,0.0, 12:10:24.379,1582564224379
87,-1810.18,-933.63,-3133.4,49.2,0.0,0.0,0.0, 12:10:24.394,1582564224394
88,-1808.9,-932.57,-3134.37,48.31,0.0,0.0,0.0, 12:10:24.394,1582564224394
89,-1813.61,-925.1,-3133.69,52.3,0.0,0.0,0.0, 12:10:24.395,1582564224395
90,-1813.38,-924.03,-3130.69,54.91,0.0,0.0,0.0, 12:10:24.395,1582564224395
91,-1805.07,-928.36,-3134.04,51.14,0.0,0.0,0.0, 12:10:24.409,1582564224409
92,-1810.58,-926.66,-3132.98,47.59,0.0,0.0,0.0, 12:10:24.409,1582564224409
93,-1803.96,-932.29,-3133.07,49.62,0.0,0.0,0.0, 12:10:24.410,1582564224410
94,-1811.24,-925.72,-3135.25,51.97,0.0,0.0,0.0, 12:10:24.410,1582564224410
95,-1812.34,-928.56,-3131.91,54.81,0.0,0.0,0.0, 12:10:24.423,1582564224423
96,-1807.75,-925.25,-3132.52,50.34,0.0,0.0,0.0, 12:10:24.423,1582564224423
97,-1796.87,-919.48,-3131.32,50.46,0.0,0.0,0.0, 12:10:24.439,1582564224439
98,-1805.63,-927.65,-3133.39,52.4,0.0,0.0,0.0, 12:10:24.439,1582564224439
99,-1814.63,-929.13,-3138.63,54.97,0.0,0.0,0.0, 12:10:24.440,1582564224440
100,-1814.58,-931.92,-3139.1,52.67,0.0,0.0,0.0, 12:10:24.440,1582564224440
101,-1810.09,-928.06,-3131.19,49.82,0.0,0.0,0.0, 12:10:24.453,1582564224453
102,-1808.7,-927.07,-3130.22,50.9,0.0,0.0,0.0, 12:10:24.453,1582564224453
103,-1808.85,-931.07,-3134.68,52.77,0.0,0.0,0.0, 12:10:24.469,1582564224469
104,-1811.32,-932.93,-3137.85,43.59,0.0,0.0,0.0, 12:10:24.469,1582564224469
105,-1814.54,-929.39,-3135.73,39.47,0.0,0.0,0.0, 12:10:24.470,1582564224470
106,-1820.59,-927.82,-3135.74,46.18,0.0,0.0,0.0, 12:10:24.470,1582564224470
107,-1815.94,-922.07,-3136.59,49.65,0.0,0.0,0.0, 12:10:24.483,1582564224483
108,-1811.72,-916.53,-3128.67,55.02,0.0,0.0,0.0, 12:10:24.483,1582564224483
109,-1809.02,-932.04,-3134.04,54.45,0.0,0.0,0.0, 12:10:24.499,1582564224499
110,-1811.74,-935.65,-3138.12,53.87,0.0,0.0,0.0, 12:10:24.499,1582564224499
111,-1810.86,-930.77,-3133.47,53.31,0.0,0.0,0.0, 12:10:24.500,1582564224500
112,-1805.86,-930.38,-3132.46,56.64,0.0,0.0,0.0, 12:10:24.500,1582564224500
113,-1805.79,-929.93,-3132.68,56.09,0.0,0.0,0.0, 12:10:24.513,1582564224513
114,-1804.02,-928.5,-3128.18,52.22,0.0,0.0,0.0, 12:10:24.513,1582564224513
115,-1816.24,-929.68,-3130.62,50.6,0.0,0.0,0.0, 12:10:24.529,1582564224529
116,-1815.61,-923.12,-3125.7,57.3,0.0,0.0,0.0, 12:10:24.529,1582564224529
117,-1808.25,-922.4,-3124.71,54.1,0.0,0.0,0.0, 12:10:24.530,1582564224530
118,-1810.09,-924.31,-3134.15,53.9,0.0,0.0,0.0, 12:10:24.530,1582564224530
119,-1806.98,-929.1,-3131.61,51.44,0.0,0.0,0.0, 12:10:24.543,1582564224543
120,-1806.77,-931.41,-3133.21,54.16,0.0,0.0,0.0, 12:10:24.543,1582564224543
121,-1810.86,-938.41,-3132.72,47.38,0.0,0.0,0.0, 12:10:24.559,1582564224559
122,-1818.38,-934.76,-3138.55,48.06,0.0,0.0,0.0, 12:10:24.559,1582564224559
123,-1818.39,-933.76,-3141.35,46.28,0.0,0.0,0.0, 12:10:24.560,1582564224560
124,-1832.33,-936.59,-3141.3,37.92,0.0,0.0,0.0, 12:10:24.560,1582564224560
125,-1819.55,-936.45,-3144.67,38.47,0.0,0.0,0.0, 12:10:24.573,1582564224573
126,-1817.08,-937.57,-3144.54,34.12,0.0,0.0,0.0, 12:10:24.573,1582564224573
127,-1819.41,-923.92,-3136.41,41.16,0.0,0.0,0.0, 12:10:24.605,1582564224605
128,-1827.86,-929.71,-3135.65,38.37,0.0,0.0,0.0, 12:10:24.605,1582564224605
129,-1821.1,-927.58,-3143.73,40.09,0.0,0.0,0.0, 12:10:24.605,1582564224605
130,-1819.36,-932.35,-3143.58,41.96,0.0,0.0,0.0, 12:10:24.605,1582564224605
131,-1822.98,-936.14,-3144.05,37.95,0.0,0.0,0.0, 12:10:24.606,1582564224606
132,-1817.02,-941.64,-3150.21,42.1,0.0,0.0,0.0, 12:10:24.606,1582564224606
133,-1815.89,-940.02,-3141.96,39.95,0.0,0.0,0.0, 12:10:24.619,1582564224619
134,-1818.75,-938.08,-3138.82,43.25,0.0,0.0,0.0, 12:10:24.619,1582564224619
135,-1813.52,-930.98,-3137.24,53.11,0.0,0.0,0.0, 12:10:24.620,1582564224620
136,-1810.23,-926.25,-3133.77,53.5,0.0,0.0,0.0, 12:10:24.620,1582564224620
137,-1824.18,-935.56,-3135.74,49.45,0.0,0.0,0.0, 12:10:24.633,1582564224633
138,-1820.54,-937.65,-3142.44,44.82,0.0,0.0,0.0, 12:10:24.633,1582564224633
139,-1817.78,-934.04,-3144.81,50.26,0.0,0.0,0.0, 12:10:24.665,1582564224665
140,-1812.29,-928.11,-3138.89,58.21,0.0,0.0,0.0, 12:10:24.665,1582564224665
141,-1805.44,-916.43,-3131.48,55.24,0.0,0.0,0.0, 12:10:24.665,1582564224665
142,-1804.52,-923.83,-3128.02,59.64,0.0,0.0,0.0, 12:10:24.665,1582564224665
143,-1795.8,-933.92,-3130.86,60.58,0.0,0.0,0.0, 12:10:24.666,1582564224666
144,-1798.02,-931.67,-3128.32,60.35,0.0,0.0,0.0, 12:10:24.666,1582564224666
145,-1817.51,-935.06,-3132.26,64.95,0.0,0.0,0.0, 12:10:24.679,1582564224679
146,-1820.46,-938.49,-3134.23,58.18,0.0,0.0,0.0, 12:10:24.679,1582564224679
147,-1813.55,-932.76,-3134.4,58.62,0.0,0.0,0.0, 12:10:24.680,1582564224680
148,-1810.87,-932.21,-3134.08,51.3,0.0,0.0,0.0, 12:10:24.680,1582564224680
149,-1805.17,-930.41,-3131.31,55.69,0.0,0.0,0.0, 12:10:24.693,1582564224693
150,-1811.7,-930.64,-3135.65,50.61,0.0,0.0,0.0, 12:10:24.693,1582564224693
151,-1819.01,-934.16,-3138.94,45.76,0.0,0.0,0.0, 12:10:24.709,1582564224709
152,-1814.57,-927.91,-3141.07,45.05,0.0,0.0,0.0, 12:10:24.709,1582564224709
153,-1808.0,-920.86,-3132.47,52.73,0.0,0.0,0.0, 12:10:24.710,1582564224710
154,-1811.35,-919.78,-3127.76,53.86,0.0,0.0,0.0, 12:10:24.710,1582564224710
155,-1806.95,-918.1,-3123.58,53.69,0.0,0.0,0.0, 12:10:24.723,1582564224723
156,-1812.91,-941.68,-3136.04,51.7,0.0,0.0,0.0, 12:10:24.723,1582564224723
157,-1811.06,-944.4,-3140.1,44.33,0.0,0.0,0.0, 12:10:24.739,1582564224739
158,-1814.95,-932.86,-3136.35,45.06,0.0,0.0,0.0, 12:10:24.739,1582564224739
159,-1813.75,-925.3,-3133.78,51.86,0.0,0.0,0.0, 12:10:24.740,1582564224740
160,-1803.89,-926.67,-3131.97,51.35,0.0,0.0,0.0, 12:10:24.740,1582564224740
161,-1805.82,-919.88,-3122.77,53.09,0.0,0.0,0.0, 12:10:24.753,1582564224753
162,-1804.73,-924.66,-3126.87,51.42,0.0,0.0,0.0, 12:10:24.753,1582564224753
163,-1804.54,-922.67,-3125.03,49.21,0.0,0.0,0.0, 12:10:24.769,1582564224769
164,-1804.74,-919.16,-3124.48,52.68,0.0,0.0,0.0, 12:10:24.769,1582564224769
165,-1810.08,-927.01,-3130.46,48.59,0.0,0.0,0.0, 12:10:24.770,1582564224770
166,-1808.56,-922.72,-3134.42,50.82,0.0,0.0,0.0, 12:10:24.770,1582564224770
167,-1802.8,-922.86,-3127.73,53.13,0.0,0.0,0.0, 12:10:24.783,1582564224783
168,-1811.86,-928.13,-3134.02,50.77,0.0,0.0,0.0, 12:10:24.783,1582564224783
169,-1814.01,-928.58,-3132.43,53.03,0.0,0.0,0.0, 12:10:24.799,1582564224799
170,-1809.15,-935.82,-3131.22,51.65,0.0,0.0,0.0, 12:10:24.799,1582564224799
171,-1808.86,-930.44,-3137.9,47.66,0.0,0.0,0.0, 12:10:24.814,1582564224814
172,-1806.24,-935.05,-3139.35,44.3,0.0,0.0,0.0, 12:10:24.814,1582564224814
173,-1812.59,-939.48,-3141.64,44.93,0.0,0.0,0.0, 12:10:24.815,1582564224815
174,-1814.37,-936.12,-3141.28,47.09,0.0,0.0,0.0, 12:10:24.815,1582564224815
175,-1815.4,-930.22,-3136.39,54.34,0.0,0.0,0.0, 12:10:24.829,1582564224829
176,-1813.34,-927.66,-3130.83,62.52,0.0,0.0,0.0, 12:10:24.829,1582564224829
177,-1820.02,-943.55,-3145.53,45.59,0.0,0.0,0.0, 12:10:24.830,1582564224830
178,-1819.26,-936.56,-3144.05,42.2,0.0,0.0,0.0, 12:10:24.830,1582564224830
179,-1815.73,-940.7,-3144.49,40.01,0.0,0.0,0.0, 12:10:24.844,1582564224844
180,-1815.62,-936.36,-3141.3,43.59,0.0,0.0,0.0, 12:10:24.844,1582564224844
181,-1818.27,-941.77,-3137.88,46.75,0.0,0.0,0.0, 12:10:24.860,1582564224860
182,-1804.58,-931.44,-3136.6,46.46,0.0,0.0,0.0, 12:10:24.860,1582564224860
183,-1800.29,-937.15,-3138.49,42.78,0.0,0.0,0.0, 12:10:24.860,1582564224860
184,-1809.96,-933.74,-3138.93,38.19,0.0,0.0,0.0, 12:10:24.860,1582564224860
185,-1807.36,-930.53,-3133.61,45.34,0.0,0.0,0.0, 12:10:24.873,1582564224873
186,-1809.55,-924.72,-3130.77,50.71,0.0,0.0,0.0, 12:10:24.873,1582564224873
187,-1806.66,-923.52,-3129.86,50.47,0.0,0.0,0.0, 12:10:24.889,1582564224889
188,-1807.09,-931.26,-3136.96,50.21,0.0,0.0,0.0, 12:10:24.889,1582564224889
189,-1805.3,-934.13,-3137.36,45.76,0.0,0.0,0.0, 12:10:24.890,1582564224890
190,-1809.92,-934.53,-3133.87,49.23,0.0,0.0,0.0, 12:10:24.890,1582564224890
191,-1817.76,-933.58,-3138.03,49.32,0.0,0.0,0.0, 12:10:24.903,1582564224903
192,-1818.23,-942.92,-3142.85,47.08,0.0,0.0,0.0, 12:10:24.903,1582564224903
193,-1813.93,-941.55,-3138.88,42.69,0.0,0.0,0.0, 12:10:24.951,1582564224951
194,-1816.29,-949.53,-3143.32,49.68,0.0,0.0,0.0, 12:10:24.951,1582564224951
