186,-477.86,-546.83,-728.86,-320.91,0.0,0.0,0.0, 14:55:26.559,1620932126559
187,-488.48,-554.15,-740.73,-333.6,0.0,0.0,0.0, 14:55:26.573,1620932126573
188,-484.87,-552.3,-736.33,-325.51,0.0,0.0,0.0, 14:55:26.573,1620932126573
189,-472.24,-537.21,-725.33,-315.66,0.0,0.0,0.0, 14:55:26.573,1620932126573
190,-479.52,-540.81,-728.74,-319.89,0.0,0.0,0.0, 14:55:26.573,1620932126573
191,-473.78,-536.17,-724.37,-318.59,0.0,0.0,0.0, 14:55:26.587,1620932126587
192,-476.56,-538.51,-727.05,-319.31,0.0,0.0,0.0, 14:55:26.587,1620932126587
193,-476.47,-540.62,-727.64,-324.48,0.0,0.0,0.0, 14:55:26.602,1620932126602
194,-481.21,-542.34,-731.51,-328.2,0.0,0.0,0.0, 14:55:26.602,1620932126602
195,-483.26,-543.94,-731.01,-327.31,0.0,0.0,0.0, 14:55:26.603,1620932126603
196,-482.5,-545.71,-729.15,-322.69,0.0,0.0,0.0, 14:55:26.603,1620932126603
197,-482.21,-545.58,-731.75,-324.86,0.0,0.0,0.0, 14:55:26.617,1620932126617
198,-477.41,-539.28,-724.12,-319.12,0.0,0.0,0.0, 14:55:26.617,1620932126617
199,-467.71,-530.82,-717.98,-312.12,0.0,0.0,0.0, 14:55:26.632,1620932126632
200,-478.41,-545.61,-735.58,-331.1,0.0,0.0,0.0, 14:55:26.632,1620932126632
0,-474.72,-533.67,-723.92,-317.98,0.0,0.0,0.0, 14:55:26.633,1620932126633
1,-467.89,-530.91,-712.62,-310.97,0.0,0.0,0.0, 14:55:26.663,1620932126663
2,-475.99,-541.99,-726.49,-325.33,0.0,0.0,0.0, 14:55:26.663,1620932126663
3,-471.86,-533.64,-720.45,-315.03,0.0,0.0,0.0, 14:55:26.664,1620932126664
4,-472.43,-533.28,-720.8,-314.12,0.0,0.0,0.0, 14:55:26.664,1620932126664
5,-470.87,-538.06,-726.86,-324.69,0.0,0.0,0.0, 14:55:26.664,1620932126664
6,-480.52,-540.43,-725.83,-323.59,0.0,0.0,0.0, 14:55:26.664,1620932126664
7,-471.41,-535.99,-719.04,-314.61,0.0,0.0,0.0, 14:55:26.677,1620932126677
8,-466.08,-537.14,-721.43,-316.43,0.0,0.0,0.0, 14:55:26.677,1620932126677
9,-476.51,-540.29,-730.05,-322.94,0.0,0.0,0.0, 14:55:26.678,1620932126678
10,-471.48,-533.89,-724.18,-318.01,0.0,0.0,0.0, 14:55:26.678,1620932126678
11,-464.4,-526.99,-715.71,-304.79,0.0,0.0,0.0, 14:55:26.692,1620932126692
12,-479.47,-541.05,-728.18,-325.97,0.0,0.0,0.0, 14:55:26.692,1620932126692
13,-482.13,-545.36,-732.07,-332.07,0.0,0.0,0.0, 14:55:26.707,1620932126707
14,-469.29,-534.86,-719.31,-317.69,0.0,0.0,0.0, 14:55:26.707,1620932126707
15,-476.04,-541.69,-732.84,-325.94,0.0,0.0,0.0, 14:55:26.708,1620932126708
16,-478.75,-537.23,-724.58,-320.01,0.0,0.0,0.0, 14:55:26.708,1620932126708
17,-473.54,-545.67,-726.89,-320.93,0.0,0.0,0.0, 14:55:26.722,1620932126722
18,-480.55,-547.2,-730.16,-322.29,0.0,0.0,0.0, 14:55:26.722,1620932126722
19,-484.31,-550.09,-734.47,-328.45,0.0,0.0,0.0, 14:55:26.738,1620932126738
20,-485.16,-553.32,-739.13,-332.38,0.0,0.0,0.0, 14:55:26.738,1620932126738
21,-485.67,-545.15,-734.32,-329.36,0.0,0.0,0.0, 14:55:26.738,1620932126738
22,-490.62,-552.04,-744.95,-335.04,0.0,0.0,0.0, 14:55:26.738,1620932126738
23,-491.25,-557.64,-748.42,-333.49,0.0,0.0,0.0, 14:55:26.752,1620932126752
24,-484.01,-546.46,-735.69,-323.13,0.0,0.0,0.0, 14:55:26.752,1620932126752
25,-480.88,-548.08,-738.01,-329.84,0.0,0.0,0.0, 14:55:26.783,1620932126783
26,-493.03,-551.22,-741.2,-330.55,0.0,0.0,0.0, 14:55:26.783,1620932126783
27,-475.73,-543.5,-730.26,-320.77,0.0,0.0,0.0, 14:55:26.784,1620932126784
28,-483.93,-543.76,-734.51,-325.96,0.0,0.0,0.0, 14:55:26.784,1620932126784
29,-484.69,-553.23,-742.03,-334.75,0.0,0.0,0.0, 14:55:26.784,1620932126784
30,-482.6,-543.21,-735.31,-328.79,0.0,0.0,0.0, 14:55:26.784,1620932126784
31,-477.87,-535.08,-721.29,-316.83,0.0,0.0,0.0, 14:55:26.797,1620932126797
32,-477.16,-540.76,-731.0,-322.37,0.0,0.0,0.0, 14:55:26.797,1620932126797
33,-480.03,-539.42,-726.19,-321.79,0.0,0.0,0.0, 14:55:26.798,1620932126798
34,-471.04,-538.34,-723.48,-316.14,0.0,0.0,0.0, 14:55:26.798,1620932126798
35,-480.34,-550.93,-732.07,-323.53,0.0,0.0,0.0, 14:55:26.812,1620932126812
36,-483.32,-551.22,-737.42,-330.8,0.0,0.0,0.0, 14:55:26.812,1620932126812
37,-475.22,-535.76,-723.69,-312.37,0.0,0.0,0.0, 14:55:26.827,1620932126827
38,-477.28,-541.24,-729.54,-322.32,0.0,0.0,0.0, 14:55:26.827,1620932126827
39,-479.37,-546.96,-738.35,-332.01,0.0,0.0,0.0, 14:55:26.828,1620932126828
40,-470.06,-543.7,-726.14,-325.27,0.0,0.0,0.0, 14:55:26.828,1620932126828
41,-474.08,-541.74,-727.34,-320.45,0.0,0.0,0.0, 14:55:26.842,1620932126842
42,-476.07,-540.32,-730.06,-326.19,0.0,0.0,0.0, 14:55:26.842,1620932126842
43,-479.77,-542.38,-730.2,-324.4,0.0,0.0,0.0, 14:55:26.857,1620932126857
44,-478.58,-540.53,-723.69,-317.41,0.0,0.0,0.0, 14:55:26.857,1620932126857
45,-486.12,-549.02,-735.18,-330.42,0.0,0.0,0.0, 14:55:26.858,1620932126858
46,-494.4,-560.16,-743.79,-338.52,0.0,0.0,0.0, 14:55:26.858,1620932126858
47,-480.02,-546.74,-731.05,-324.15,0.0,0.0,0.0, 14:55:26.872,1620932126872
48,-469.22,-535.39,-723.94,-317.63,0.0,0.0,0.0, 14:55:26.872,1620932126872
49,-482.42,-545.88,-733.13,-332.71,0.0,0.0,0.0, 14:55:26.887,1620932126887
50,-479.47,-539.06,-724.55,-317.94,0.0,0.0,0.0, 14:55:26.887,1620932126887
51,-469.82,-539.14,-722.39,-311.69,0.0,0.0,0.0, 14:55:26.888,1620932126888
52,-477.08,-541.37,-730.76,-324.37,0.0,0.0,0.0, 14:55:26.888,1620932126888
53,-492.96,-555.84,-743.75,-341.79,0.0,0.0,0.0, 14:55:26.902,1620932126902
54,-479.08,-540.34,-727.77,-324.77,0.0,0.0,0.0, 14:55:26.902,1620932126902
55,-488.42,-547.2,-738.96,-330.78,0.0,0.0,0.0, 14:55:26.917,1620932126917
56,-487.19,-550.61,-739.76,-332.22,0.0,0.0,0.0, 14:55:26.917,1620932126917
57,-482.23,-543.83,-736.34,-328.96,0.0,0.0,0.0, 14:55:26.918,1620932126918
58,-488.15,-547.42,-734.51,-328.81,0.0,0.0,0.0, 14:55:26.918,1620932126918
59,-489.14,-547.85,-734.42,-326.25,0.0,0.0,0.0, 14:55:26.932,1620932126932
60,-487.54,-546.92,-735.02,-328.88,0.0,0.0,0.0, 14:55:26.932,1620932126932
61,-488.89,-554.72,-737.73,-328.06,0.0,0.0,0.0, 14:55:26.948,1620932126948
62,-491.24,-555.89,-740.88,-330.08,0.0,0.0,0.0, 14:55:26.948,1620932126948
63,-488.26,-546.86,-733.93,-325.84,0.0,0.0,0.0, 14:55:26.948,1620932126948
64,-485.45,-551.53,-737.67,-330.08,0.0,0.0,0.0, 14:55:26.948,1620932126948
65,-483.18,-549.84,-737.39,-326.64,0.0,0.0,0.0, 14:55:26.962,1620932126962
66,-480.87,-545.34,-733.96,-324.12,0.0,0.0,0.0, 14:55:26.962,1620932126962
67,-485.25,-538.93,-732.23,-322.43,0.0,0.0,0.0, 14:55:26.977,1620932126977
68,-477.68,-540.02,-729.61,-320.61,0.0,0.0,0.0, 14:55:26.977,1620932126977
69,-490.59,-549.53,-740.52,-330.85,0.0,0.0,0.0, 14:55:26.978,1620932126978
70,-489.81,-544.92,-731.1,-323.62,0.0,0.0,0.0, 14:55:26.978,1620932126978
71,-462.12,-531.18,-722.05,-311.49,0.0,0.0,0.0, 14:55:26.992,1620932126992
72,-480.0,-547.31,-737.49,-326.18,0.0,0.0,0.0, 14:55:26.992,1620932126992
73,-480.84,-545.99,-736.26,-325.84,0.0,0.0,0.0, 14:55:27.007,1620932127007
74,-469.76,-533.2,-717.51,-315.36,0.0,0.0,0.0, 14:55:27.007,1620932127007
75,-479.88,-541.66,-728.77,-322.63,0.0,0.0,0.0, 14:55:27.008,1620932127008
76,-491.13,-549.03,-736.16,-333.14,0.0,0.0,0.0, 14:55:27.008,1620932127008
77,-484.05,-548.33,-734.15,-325.99,0.0,0.0,0.0, 14:55:27.022,1620932127022
78,-476.39,-540.66,-726.11,-317.36,0.0,0.0,0.0, 14:55:27.022,1620932127022
79,-486.67,-552.64,-739.85,-335.34,0.0,0.0,0.0, 14:55:27.037,1620932127037
80,-483.15,-549.2,-733.68,-328.28,0.0,0.0,0.0, 14:55:27.037,1620932127037
81,-478.17,-545.08,-730.97,-320.41,0.0,0.0,0.0, 14:55:27.038,1620932127038
82,-484.18,-550.93,-740.15,-330.98,0.0,0.0,0.0, 14:55:27.038,1620932127038
83,-486.89,-547.16,-734.46,-329.01,0.0,0.0,0.0, 14:55:27.052,1620932127052
84,-483.19,-553.21,-737.89,-330.6,0.0,0.0,0.0, 14:55:27.052,1620932127052
85,-487.47,-547.33,-733.49,-328.79,0.0,0.0,0.0, 14:55:27.068,1620932127068
86,-490.49,-550.9,-738.04,-330.38,0.0,0.0,0.0, 14:55:27.068,1620932127068
87,-477.8,-546.72,-733.28,-324.04,0.0,0.0,0.0, 14:55:27.068,1620932127068
88,-485.5,-548.72,-737.07,-325.2,0.0,0.0,0.0, 14:55:27.068,1620932127068
89,-490.64,-551.03,-738.4,-329.9,0.0,0.0,0.0, 14:55:27.082,1620932127082
90,-484.15,-546.71,-733.52,-332.66,0.0,0.0,0.0, 14:55:27.082,1620932127082
91,-479.12,-540.54,-725.16,-319.77,0.0,0.0,0.0, 14:55:27.098,1620932127098
92,-501.15,-563.75,-752.97,-341.56,0.0,0.0,0.0, 14:55:27.098,1620932127098
93,-495.29,-553.2,-749.26,-334.45,0.0,0.0,0.0, 14:55:27.113,1620932127113
94,-477.06,-542.0,-728.12,-315.77,0.0,0.0,0.0, 14:55:27.113,1620932127113
95,-486.88,-552.55,-740.15,-333.19,0.0,0.0,0.0, 14:55:27.113,1620932127113
96,-492.61,-551.01,-745.26,-340.29,0.0,0.0,0.0, 14:55:27.113,1620932127113
97,-483.09,-553.46,-739.57,-334.94,0.0,0.0,0.0, 14:55:27.128,1620932127128
98,-485.54,-550.54,-739.47,-332.92,0.0,0.0,0.0, 14:55:27.128,1620932127128
99,-496.4,-559.21,-752.12,-339.33,0.0,0.0,0.0, 14:55:27.128,1620932127128
100,-490.83,-558.5,-747.06,-336.63,0.0,0.0,0.0, 14:55:27.128,1620932127128
101,-481.42,-548.17,-738.07,-330.23,0.0,0.0,0.0, 14:55:27.142,1620932127142
102,-479.42,-548.09,-732.17,-332.41,0.0,0.0,0.0, 14:55:27.142,1620932127142
103,-498.38,-566.96,-752.38,-344.52,0.0,0.0,0.0, 14:55:27.157,1620932127157
104,-472.82,-537.89,-727.37,-312.99,0.0,0.0,0.0, 14:55:27.157,1620932127157
105,-470.61,-537.62,-724.71,-315.5,0.0,0.0,0.0, 14:55:27.158,1620932127158
106,-492.28,-554.08,-744.56,-336.14,0.0,0.0,0.0, 14:55:27.158,1620932127158
107,-471.66,-533.64,-719.73,-316.24,0.0,0.0,0.0, 14:55:27.172,1620932127172
108,-467.0,-531.84,-717.37,-311.54,0.0,0.0,0.0, 14:55:27.172,1620932127172
109,-494.77,-554.18,-740.94,-338.97,0.0,0.0,0.0, 14:55:27.188,1620932127188
110,-470.74,-539.74,-724.26,-319.28,0.0,0.0,0.0, 14:55:27.188,1620932127188
111,-466.78,-531.09,-714.97,-310.93,0.0,0.0,0.0, 14:55:27.188,1620932127188
112,-482.53,-548.49,-733.98,-331.56,0.0,0.0,0.0, 14:55:27.188,1620932127188
113,-451.63,-516.23,-704.66,-300.73,0.0,0.0,0.0, 14:55:27.202,1620932127202
114,-446.02,-512.08,-697.55,-290.06,0.0,0.0,0.0, 14:55:27.202,1620932127202
115,-459.8,-527.95,-715.48,-312.55,0.0,0.0,0.0, 14:55:27.217,1620932127217
116,-475.67,-543.24,-730.0,-330.46,0.0,0.0,0.0, 14:55:27.217,1620932127217
117,-459.53,-519.66,-706.67,-308.15,0.0,0.0,0.0, 14:55:27.218,1620932127218
118,-436.77,-495.29,-683.6,-283.61,0.0,0.0,0.0, 14:55:27.218,1620932127218
119,-462.53,-527.14,-711.77,-308.39,0.0,0.0,0.0, 14:55:27.232,1620932127232
120,-460.83,-522.6,-711.21,-312.33,0.0,0.0,0.0, 14:55:27.232,1620932127232
121,-478.31,-543.8,-726.03,-318.83,0.0,0.0,0.0, 14:55:27.248,1620932127248
122,-458.27,-514.56,-705.65,-295.93,0.0,0.0,0.0, 14:55:27.248,1620932127248
123,-476.35,-536.01,-721.56,-313.01,0.0,0.0,0.0, 14:55:27.248,1620932127248
124,-445.28,-507.16,-693.02,-287.25,0.0,0.0,0.0, 14:55:27.248,1620932127248
125,-454.89,-507.28,-699.72,-295.48,0.0,0.0,0.0, 14:55:27.262,1620932127262
126,-462.02,-516.39,-703.01,-297.83,0.0,0.0,0.0, 14:55:27.262,1620932127262
127,-469.19,-526.45,-715.35,-306.98,0.0,0.0,0.0, 14:55:27.277,1620932127277
128,-474.36,-536.63,-726.52,-323.53,0.0,0.0,0.0, 14:55:27.277,1620932127277
129,-493.35,-558.55,-751.27,-347.71,0.0,0.0,0.0, 14:55:27.278,1620932127278
130,-482.3,-546.08,-738.76,-329.84,0.0,0.0,0.0, 14:55:27.278,1620932127278
131,-463.89,-538.81,-723.91,-315.27,0.0,0.0,0.0, 14:55:27.292,1620932127292
132,-482.04,-548.32,-736.93,-330.65,0.0,0.0,0.0, 14:55:27.292,1620932127292
133,-473.1,-536.32,-727.7,-322.8,0.0,0.0,0.0, 14:55:27.307,1620932127307
134,-468.37,-527.07,-716.9,-314.08,0.0,0.0,0.0, 14:55:27.307,1620932127307
135,-500.56,-560.09,-751.91,-343.22,0.0,0.0,0.0, 14:55:27.308,1620932127308
136,-484.94,-545.19,-734.32,-329.0,0.0,0.0,0.0, 14:55:27.308,1620932127308
137,-471.5,-530.01,-719.89,-311.9,0.0,0.0,0.0, 14:55:27.338,1620932127338
138,-490.9,-558.22,-745.26,-338.35,0.0,0.0,0.0, 14:55:27.338,1620932127338
139,-479.4,-544.42,-726.96,-321.08,0.0,0.0,0.0, 14:55:27.339,1620932127339
140,-473.3,-540.38,-727.54,-319.85,0.0,0.0,0.0, 14:55:27.339,1620932127339
141,-457.78,-530.81,-713.74,-308.4,0.0,0.0,0.0, 14:55:27.339,1620932127339
142,-485.81,-544.41,-734.15,-324.85,0.0,0.0,0.0, 14:55:27.339,1620932127339
143,-479.62,-540.63,-733.47,-330.06,0.0,0.0,0.0, 14:55:27.352,1620932127352
144,-468.44,-532.86,-719.81,-315.37,0.0,0.0,0.0, 14:55:27.352,1620932127352
145,-483.29,-541.97,-729.22,-319.38,0.0,0.0,0.0, 14:55:27.367,1620932127367
146,-489.72,-552.98,-738.94,-332.44,0.0,0.0,0.0, 14:55:27.368,1620932127368
147,-468.04,-535.03,-719.83,-313.31,0.0,0.0,0.0, 14:55:27.368,1620932127368
148,-454.98,-523.46,-710.06,-300.19,0.0,0.0,0.0, 14:55:27.368,1620932127368
149,-477.04,-542.52,-728.58,-321.22,0.0,0.0,0.0, 14:55:27.382,1620932127382
150,-465.58,-527.89,-710.59,-306.05,0.0,0.0,0.0, 14:55:27.382,1620932127382
151,-466.96,-530.23,-716.69,-304.96,0.0,0.0,0.0, 14:55:27.398,1620932127398
152,-494.42,-552.69,-740.74,-333.56,0.0,0.0,0.0, 14:55:27.398,1620932127398
153,-469.97,-528.69,-719.43,-310.91,0.0,0.0,0.0, 14:55:27.398,1620932127398
154,-470.48,-533.12,-718.91,-312.63,0.0,0.0,0.0, 14:55:27.398,1620932127398
155,-474.42,-536.02,-724.83,-317.26,0.0,0.0,0.0, 14:55:27.412,1620932127412
156,-480.59,-544.27,-734.84,-324.21,0.0,0.0,0.0, 14:55:27.412,1620932127412
157,-469.29,-528.41,-718.55,-313.13,0.0,0.0,0.0, 14:55:27.443,1620932127443
158,-466.61,-523.17,-713.8,-314.3,0.0,0.0,0.0, 14:55:27.443,1620932127443
159,-470.33,-527.42,-719.97,-319.28,0.0,0.0,0.0, 14:55:27.443,1620932127443
160,-466.05,-528.85,-716.39,-313.88,0.0,0.0,0.0, 14:55:27.443,1620932127443
161,-477.79,-539.12,-725.94,-326.55,0.0,0.0,0.0, 14:55:27.458,1620932127458
162,-468.63,-535.05,-726.24,-323.13,0.0,0.0,0.0, 14:55:27.458,1620932127458
163,-457.36,-520.17,-708.83,-310.99,0.0,0.0,0.0, 14:55:27.459,1620932127459
164,-462.31,-517.24,-706.2,-304.18,0.0,0.0,0.0, 14:55:27.459,1620932127459
165,-462.61,-524.71,-713.88,-317.92,0.0,0.0,0.0, 14:55:27.459,1620932127459
166,-444.58,-505.51,-695.13,-304.03,0.0,0.0,0.0, 14:55:27.459,1620932127459
167,-447.63,-506.93,-701.58,-306.64,0.0,0.0,0.0, 14:55:27.472,1620932127472
168,-448.84,-510.26,-703.61,-310.51,0.0,0.0,0.0, 14:55:27.472,1620932127472
169,-456.74,-510.52,-711.05,-319.46,0.0,0.0,0.0, 14:55:27.488,1620932127488
170,-445.78,-501.88,-698.06,-301.14,0.0,0.0,0.0, 14:55:27.488,1620932127488
171,-432.93,-495.38,-688.38,-299.17,0.0,0.0,0.0, 14:55:27.489,1620932127489
172,-430.75,-490.4,-681.44,-293.54,0.0,0.0,0.0, 14:55:27.489,1620932127489
173,-445.49,-499.3,-695.15,-302.52,0.0,0.0,0.0, 14:55:27.502,1620932127502
174,-435.02,-488.13,-684.94,-289.03,0.0,0.0,0.0, 14:55:27.502,1620932127502
175,-434.15,-488.84,-683.57,-294.17,0.0,0.0,0.0, 14:55:27.518,1620932127518
176,-439.66,-495.09,-690.51,-292.62,0.0,0.0,0.0, 14:55:27.518,1620932127518
177,-449.81,-504.73,-700.66,-304.11,0.0,0.0,0.0, 14:55:27.518,1620932127518
178,-445.45,-504.75,-695.69,-297.21,0.0,0.0,0.0, 14:55:27.518,1620932127518
179,-443.57,-502.7,-695.64,-297.18,0.0,0.0,0.0, 14:55:27.532,1620932127532
180,-454.87,-514.65,-707.4,-311.95,0.0,0.0,0.0, 14:55:27.532,1620932127532
181,-441.27,-501.35,-690.69,-294.94,0.0,0.0,0.0, 14:55:27.563,1620932127563
182,-472.12,-533.64,-725.18,-324.21,0.0,0.0,0.0, 14:55:27.563,1620932127563
183,-509.99,-571.65,-758.15,-361.9,0.0,0.0,0.0, 14:55:27.564,1620932127564
184,-451.23,-512.36,-700.83,-296.21,0.0,0.0,0.0, 14:55:27.564,1620932127564
185,-479.32,-544.4,-727.95,-319.31,0.0,0.0,0.0, 14:55:27.565,1620932127565
186,-486.67,-547.84,-736.81,-328.8,0.0,0.0,0.0, 14:55:27.565,1620932127565
187,-495.22,-559.98,-742.04,-331.35,0.0,0.0,0.0, 14:55:27.578,1620932127578
188,-466.78,-531.3,-712.55,-306.02,0.0,0.0,0.0, 14:55:27.578,1620932127578
189,-481.18,-549.02,-733.64,-325.03,0.0,0.0,0.0, 14:55:27.578,1620932127578
190,-504.91,-566.14,-749.78,-337.69,0.0,0.0,0.0, 14:55:27.578,1620932127578
191,-489.56,-557.94,-739.66,-330.07,0.0,0.0,0.0, 14:55:27.592,1620932127592
192,-502.12,-566.22,-755.56,-337.97,0.0,0.0,0.0, 14:55:27.592,1620932127592
193,-483.55,-544.04,-731.1,-316.55,0.0,0.0,0.0, 14:55:27.607,1620932127607
194,-500.95,-569.0,-751.99,-335.15,0.0,0.0,0.0, 14:55:27.607,1620932127607
195,-517.18,-583.7,-769.88,-355.57,0.0,0.0,0.0, 14:55:27.608,1620932127608
196,-493.12,-558.14,-743.91,-323.17,0.0,0.0,0.0, 14:55:27.608,1620932127608
197,-474.23,-534.85,-722.34,-305.95,0.0,0.0,0.0, 14:55:27.622,1620932127622
198,-490.71,-557.14,-745.52,-332.05,0.0,0.0,0.0, 14:55:27.622,1620932127622
199,-503.7,-572.23,-753.69,-342.85,0.0,0.0,0.0, 14:55:27.637,1620932127637
200,-475.03,-542.98,-727.09,-314.4,0.0,0.0,0.0, 14:55:27.637,1620932127637
0,-477.67,-545.95,-727.72,-313.01,0.0,0.0,0.0, 14:55:27.638,1620932127638
1,-477.21,-540.83,-730.01,-319.12,0.0,0.0,0.0, 14:55:27.668,1620932127668
2,-493.95,-556.03,-741.96,-331.85,0.0,0.0,0.0, 14:55:27.668,1620932127668
3,-513.48,-581.77,-766.13,-352.64,0.0,0.0,0.0, 14:55:27.669,1620932127669
4,-481.27,-548.92,-731.78,-323.06,0.0,0.0,0.0, 14:55:27.669,1620932127669
5,-496.66,-563.85,-747.05,-336.87,0.0,0.0,0.0, 14:55:27.670,1620932127670
6,-483.03,-549.25,-735.19,-324.94,0.0,0.0,0.0, 14:55:27.670,1620932127670
7,-482.59,-552.04,-736.52,-324.15,0.0,0.0,0.0, 14:55:27.682,1620932127682
8,-490.32,-546.52,-737.73,-320.75,0.0,0.0,0.0, 14:55:27.682,1620932127682
9,-501.09,-558.05,-745.32,-334.98,0.0,0.0,0.0, 14:55:27.683,1620932127683
10,-489.89,-565.3,-748.7,-331.92,0.0,0.0,0.0, 14:55:27.683,1620932127683
11,-499.73,-563.49,-748.46,-337.38,0.0,0.0,0.0, 14:55:27.697,1620932127697
12,-500.34,-563.8,-747.67,-342.37,0.0,0.0,0.0, 14:55:27.697,1620932127697
13,-489.91,-556.32,-739.96,-327.61,0.0,0.0,0.0, 14:55:27.713,1620932127713
14,-494.75,-557.4,-737.84,-329.82,0.0,0.0,0.0, 14:55:27.713,1620932127713
15,-496.3,-555.72,-739.69,-335.96,0.0,0.0,0.0, 14:55:27.713,1620932127713
16,-495.3,-562.1,-744.56,-336.7,0.0,0.0,0.0, 14:55:27.713,1620932127713
17,-471.56,-538.78,-724.06,-319.02,0.0,0.0,0.0, 14:55:27.727,1620932127727
18,-502.8,-572.44,-757.99,-349.53,0.0,0.0,0.0, 14:55:27.727,1620932127727
19,-489.95,-558.34,-743.25,-334.99,0.0,0.0,0.0, 14:55:27.742,1620932127742
20,-472.64,-540.13,-727.92,-316.59,0.0,0.0,0.0, 14:55:27.742,1620932127742
21,-486.8,-551.7,-741.24,-329.63,0.0,0.0,0.0, 14:55:27.743,1620932127743
22,-480.83,-550.37,-734.88,-322.19,0.0,0.0,0.0, 14:55:27.743,1620932127743
23,-477.02,-541.36,-725.98,-314.28,0.0,0.0,0.0, 14:55:27.757,1620932127757
24,-480.64,-549.78,-733.93,-320.71,0.0,0.0,0.0, 14:55:27.757,1620932127757
25,-487.71,-552.9,-739.47,-327.29,0.0,0.0,0.0, 14:55:27.772,1620932127772
26,-473.05,-531.79,-721.16,-305.65,0.0,0.0,0.0, 14:55:27.772,1620932127772
27,-484.73,-547.53,-735.55,-326.77,0.0,0.0,0.0, 14:55:27.773,1620932127773
28,-496.8,-561.97,-752.42,-343.35,0.0,0.0,0.0, 14:55:27.773,1620932127773
29,-479.9,-549.49,-730.43,-323.23,0.0,0.0,0.0, 14:55:27.787,1620932127787
30,-471.84,-541.58,-727.75,-317.51,0.0,0.0,0.0, 14:55:27.787,1620932127787
31,-483.31,-546.21,-735.3,-326.83,0.0,0.0,0.0, 14:55:27.803,1620932127803
32,-476.98,-537.81,-723.93,-312.75,0.0,0.0,0.0, 14:55:27.803,1620932127803
33,-476.44,-539.27,-726.88,-314.51,0.0,0.0,0.0, 14:55:27.803,1620932127803
34,-487.2,-551.09,-734.53,-328.61,0.0,0.0,0.0, 14:55:27.803,1620932127803
35,-481.44,-544.77,-733.27,-325.58,0.0,0.0,0.0, 14:55:27.817,1620932127817
36,-477.41,-543.99,-729.33,-318.21,0.0,0.0,0.0, 14:55:27.817,1620932127817
37,-473.67,-537.04,-724.88,-316.21,0.0,0.0,0.0, 14:55:27.833,1620932127833
38,-477.89,-538.04,-734.5,-323.3,0.0,0.0,0.0, 14:55:27.833,1620932127833
39,-479.23,-542.61,-728.92,-324.36,0.0,0.0,0.0, 14:55:27.833,1620932127833
40,-476.44,-540.95,-729.88,-321.85,0.0,0.0,0.0, 14:55:27.833,1620932127833
41,-481.42,-543.94,-733.96,-328.9,0.0,0.0,0.0, 14:55:27.847,1620932127847
42,-478.3,-541.69,-727.23,-324.94,0.0,0.0,0.0, 14:55:27.847,1620932127847
43,-475.74,-538.11,-724.75,-322.0,0.0,0.0,0.0, 14:55:27.863,1620932127863
44,-489.46,-552.44,-740.29,-334.59,0.0,0.0,0.0, 14:55:27.863,1620932127863
45,-489.8,-548.62,-736.17,-334.15,0.0,0.0,0.0, 14:55:27.863,1620932127863
46,-475.14,-536.67,-724.22,-321.13,0.0,0.0,0.0, 14:55:27.863,1620932127863
47,-475.31,-537.66,-724.25,-321.53,0.0,0.0,0.0, 14:55:27.893,1620932127893
48,-480.48,-543.66,-731.7,-326.61,0.0,0.0,0.0, 14:55:27.893,1620932127893
49,-473.6,-531.39,-726.08,-319.49,0.0,0.0,0.0, 14:55:27.894,1620932127894
50,-471.58,-535.92,-719.94,-315.19,0.0,0.0,0.0, 14:55:27.894,1620932127894
51,-486.4,-552.66,-739.61,-334.46,0.0,0.0,0.0, 14:55:27.895,1620932127895
52,-484.74,-548.36,-739.23,-334.55,0.0,0.0,0.0, 14:55:27.895,1620932127895
53,-467.01,-531.19,-718.92,-313.82,0.0,0.0,0.0, 14:55:27.907,1620932127907
54,-482.17,-540.89,-732.07,-321.46,0.0,0.0,0.0, 14:55:27.907,1620932127907
55,-482.29,-540.91,-731.75,-326.41,0.0,0.0,0.0, 14:55:27.923,1620932127923
56,-477.78,-539.39,-724.44,-319.5,0.0,0.0,0.0, 14:55:27.923,1620932127923
57,-468.8,-531.78,-718.16,-316.3,0.0,0.0,0.0, 14:55:27.923,1620932127923
58,-487.78,-543.13,-735.49,-330.64,0.0,0.0,0.0, 14:55:27.924,1620932127924
59,-471.77,-534.68,-718.02,-313.76,0.0,0.0,0.0, 14:55:27.937,1620932127937
60,-472.93,-535.43,-723.7,-319.35,0.0,0.0,0.0, 14:55:27.937,1620932127937
61,-482.67,-543.94,-734.57,-328.45,0.0,0.0,0.0, 14:55:27.953,1620932127953
62,-477.65,-541.65,-725.44,-320.57,0.0,0.0,0.0, 14:55:27.953,1620932127953
63,-483.61,-544.47,-736.15,-329.63,0.0,0.0,0.0, 14:55:27.953,1620932127953
64,-479.5,-538.18,-725.61,-320.89,0.0,0.0,0.0, 14:55:27.953,1620932127953
65,-477.0,-531.16,-720.1,-316.79,0.0,0.0,0.0, 14:55:27.967,1620932127967
66,-480.76,-536.73,-726.8,-318.06,0.0,0.0,0.0, 14:55:27.967,1620932127967
67,-484.43,-546.84,-730.67,-324.4,0.0,0.0,0.0, 14:55:27.983,1620932127983
68,-486.89,-555.29,-733.5,-330.86,0.0,0.0,0.0, 14:55:27.983,1620932127983
