171,-1185.19,-289.89,-1139.18,-529.75,0.0,0.0,0.0, 15:48:29.261,1616096909261
172,-1176.36,-281.13,-1132.36,-520.76,0.0,0.0,0.0, 15:48:29.261,1616096909261
173,-1183.92,-282.76,-1137.82,-531.34,0.0,0.0,0.0, 15:48:29.261,1616096909261
174,-1174.01,-268.62,-1121.82,-514.7,0.0,0.0,0.0, 15:48:29.261,1616096909261
175,-1180.96,-273.58,-1134.31,-522.57,0.0,0.0,0.0, 15:48:29.275,1616096909275
176,-1181.11,-278.87,-1135.03,-529.25,0.0,0.0,0.0, 15:48:29.275,1616096909275
177,-1176.88,-280.72,-1133.01,-523.7,0.0,0.0,0.0, 15:48:29.291,1616096909291
178,-1170.96,-275.41,-1128.26,-521.51,0.0,0.0,0.0, 15:48:29.291,1616096909291
179,-1166.99,-274.34,-1127.82,-509.3,0.0,0.0,0.0, 15:48:29.291,1616096909291
180,-1186.03,-288.74,-1141.84,-530.5,0.0,0.0,0.0, 15:48:29.291,1616096909291
181,-1179.16,-281.28,-1133.2,-517.96,0.0,0.0,0.0, 15:48:29.305,1616096909305
182,-1159.82,-264.75,-1113.09,-503.58,0.0,0.0,0.0, 15:48:29.305,1616096909305
183,-1175.25,-278.18,-1128.05,-518.88,0.0,0.0,0.0, 15:48:29.321,1616096909321
184,-1174.99,-277.61,-1130.35,-522.09,0.0,0.0,0.0, 15:48:29.321,1616096909321
185,-1182.04,-275.26,-1130.36,-521.68,0.0,0.0,0.0, 15:48:29.321,1616096909321
186,-1168.57,-266.74,-1120.84,-515.6,0.0,0.0,0.0, 15:48:29.321,1616096909321
187,-1169.61,-266.26,-1120.18,-518.38,0.0,0.0,0.0, 15:48:29.352,1616096909352
188,-1174.67,-267.91,-1122.65,-518.81,0.0,0.0,0.0, 15:48:29.352,1616096909352
189,-1165.83,-264.56,-1125.17,-515.07,0.0,0.0,0.0, 15:48:29.352,1616096909352
190,-1166.96,-259.62,-1119.71,-513.26,0.0,0.0,0.0, 15:48:29.352,1616096909352
191,-1150.72,-244.57,-1102.33,-498.44,0.0,0.0,0.0, 15:48:29.353,1616096909353
192,-1178.23,-275.1,-1128.42,-520.9,0.0,0.0,0.0, 15:48:29.353,1616096909353
193,-1161.92,-262.62,-1119.08,-509.01,0.0,0.0,0.0, 15:48:29.365,1616096909365
194,-1143.81,-246.09,-1104.2,-498.85,0.0,0.0,0.0, 15:48:29.365,1616096909365
195,-1169.64,-270.5,-1119.75,-516.7,0.0,0.0,0.0, 15:48:29.381,1616096909381
196,-1187.08,-287.42,-1137.89,-527.78,0.0,0.0,0.0, 15:48:29.381,1616096909381
197,-1181.57,-285.76,-1131.5,-528.84,0.0,0.0,0.0, 15:48:29.381,1616096909381
198,-1169.6,-270.79,-1125.52,-516.4,0.0,0.0,0.0, 15:48:29.381,1616096909381
199,-1165.94,-271.28,-1121.9,-507.54,0.0,0.0,0.0, 15:48:29.412,1616096909412
200,-1178.45,-281.4,-1133.06,-527.37,0.0,0.0,0.0, 15:48:29.412,1616096909412
0,-1163.92,-261.37,-1114.68,-509.29,0.0,0.0,0.0, 15:48:29.413,1616096909413
1,-1168.58,-267.82,-1123.36,-510.73,0.0,0.0,0.0, 15:48:29.413,1616096909413
2,-1155.41,-257.0,-1108.6,-504.44,0.0,0.0,0.0, 15:48:29.413,1616096909413
3,-1171.93,-269.37,-1125.2,-524.23,0.0,0.0,0.0, 15:48:29.414,1616096909414
4,-1163.42,-263.34,-1118.1,-513.09,0.0,0.0,0.0, 15:48:29.414,1616096909414
5,-1169.18,-269.03,-1129.74,-516.02,0.0,0.0,0.0, 15:48:29.425,1616096909425
6,-1170.89,-274.74,-1129.94,-521.37,0.0,0.0,0.0, 15:48:29.425,1616096909425
7,-1165.36,-259.73,-1115.56,-503.75,0.0,0.0,0.0, 15:48:29.440,1616096909440
8,-1182.76,-282.56,-1135.16,-520.97,0.0,0.0,0.0, 15:48:29.440,1616096909440
9,-1179.72,-279.22,-1134.35,-524.23,0.0,0.0,0.0, 15:48:29.456,1616096909456
10,-1179.57,-283.84,-1137.83,-525.84,0.0,0.0,0.0, 15:48:29.456,1616096909456
11,-1185.67,-288.27,-1137.63,-524.97,0.0,0.0,0.0, 15:48:29.456,1616096909456
12,-1166.52,-272.46,-1123.68,-513.15,0.0,0.0,0.0, 15:48:29.456,1616096909456
13,-1181.68,-281.03,-1136.29,-523.78,0.0,0.0,0.0, 15:48:29.470,1616096909470
14,-1175.49,-275.26,-1131.39,-519.43,0.0,0.0,0.0, 15:48:29.470,1616096909470
15,-1166.19,-264.78,-1119.34,-510.58,0.0,0.0,0.0, 15:48:29.486,1616096909486
16,-1178.81,-276.11,-1129.31,-522.09,0.0,0.0,0.0, 15:48:29.486,1616096909486
17,-1175.25,-275.75,-1132.1,-516.58,0.0,0.0,0.0, 15:48:29.486,1616096909486
18,-1173.67,-271.55,-1128.2,-513.3,0.0,0.0,0.0, 15:48:29.486,1616096909486
19,-1181.01,-282.96,-1135.11,-524.99,0.0,0.0,0.0, 15:48:29.500,1616096909500
20,-1172.81,-271.87,-1122.89,-514.34,0.0,0.0,0.0, 15:48:29.500,1616096909500
21,-1173.98,-271.36,-1127.03,-516.66,0.0,0.0,0.0, 15:48:29.516,1616096909516
22,-1168.4,-268.54,-1121.21,-514.75,0.0,0.0,0.0, 15:48:29.516,1616096909516
23,-1170.12,-267.62,-1124.74,-517.92,0.0,0.0,0.0, 15:48:29.516,1616096909516
24,-1156.23,-252.76,-1109.73,-501.52,0.0,0.0,0.0, 15:48:29.516,1616096909516
25,-1167.05,-265.59,-1120.66,-511.72,0.0,0.0,0.0, 15:48:29.530,1616096909530
26,-1170.65,-272.42,-1124.06,-516.63,0.0,0.0,0.0, 15:48:29.530,1616096909530
27,-1172.94,-274.5,-1126.88,-515.2,0.0,0.0,0.0, 15:48:29.546,1616096909546
28,-1163.71,-269.48,-1121.44,-504.43,0.0,0.0,0.0, 15:48:29.546,1616096909546
29,-1169.14,-275.03,-1125.44,-508.81,0.0,0.0,0.0, 15:48:29.546,1616096909546
30,-1168.33,-266.1,-1119.54,-510.85,0.0,0.0,0.0, 15:48:29.546,1616096909546
31,-1174.52,-272.88,-1126.56,-518.37,0.0,0.0,0.0, 15:48:29.560,1616096909560
32,-1167.11,-267.13,-1123.57,-511.16,0.0,0.0,0.0, 15:48:29.560,1616096909560
33,-1168.8,-268.5,-1123.84,-515.54,0.0,0.0,0.0, 15:48:29.576,1616096909576
34,-1181.3,-280.43,-1137.19,-529.49,0.0,0.0,0.0, 15:48:29.576,1616096909576
35,-1187.29,-283.66,-1141.02,-524.86,0.0,0.0,0.0, 15:48:29.576,1616096909576
36,-1165.48,-265.38,-1126.17,-508.56,0.0,0.0,0.0, 15:48:29.576,1616096909576
37,-1172.76,-272.35,-1127.42,-514.54,0.0,0.0,0.0, 15:48:29.590,1616096909590
38,-1179.54,-280.93,-1127.52,-515.95,0.0,0.0,0.0, 15:48:29.590,1616096909590
39,-1182.64,-281.14,-1135.58,-515.68,0.0,0.0,0.0, 15:48:29.606,1616096909606
40,-1180.51,-277.64,-1132.47,-521.34,0.0,0.0,0.0, 15:48:29.606,1616096909606
41,-1181.71,-281.03,-1132.72,-524.06,0.0,0.0,0.0, 15:48:29.606,1616096909606
42,-1162.8,-255.42,-1111.24,-506.16,0.0,0.0,0.0, 15:48:29.606,1616096909606
43,-1176.06,-266.64,-1125.48,-518.64,0.0,0.0,0.0, 15:48:29.620,1616096909620
44,-1179.17,-280.59,-1128.36,-527.17,0.0,0.0,0.0, 15:48:29.620,1616096909620
45,-1185.2,-283.45,-1136.01,-531.07,0.0,0.0,0.0, 15:48:29.636,1616096909636
46,-1178.16,-276.69,-1128.58,-527.78,0.0,0.0,0.0, 15:48:29.636,1616096909636
47,-1167.08,-266.64,-1122.08,-510.85,0.0,0.0,0.0, 15:48:29.636,1616096909636
48,-1179.31,-279.2,-1130.91,-517.57,0.0,0.0,0.0, 15:48:29.636,1616096909636
49,-1189.46,-289.51,-1140.24,-535.62,0.0,0.0,0.0, 15:48:29.650,1616096909650
50,-1164.01,-258.92,-1114.69,-505.92,0.0,0.0,0.0, 15:48:29.650,1616096909650
51,-1186.55,-286.21,-1140.15,-531.28,0.0,0.0,0.0, 15:48:29.666,1616096909666
52,-1177.7,-282.26,-1133.1,-523.95,0.0,0.0,0.0, 15:48:29.666,1616096909666
53,-1173.83,-272.02,-1125.17,-521.6,0.0,0.0,0.0, 15:48:29.666,1616096909666
54,-1160.06,-259.56,-1117.31,-509.23,0.0,0.0,0.0, 15:48:29.666,1616096909666
55,-1189.55,-289.18,-1144.2,-530.04,0.0,0.0,0.0, 15:48:29.680,1616096909680
56,-1174.37,-272.85,-1129.35,-521.37,0.0,0.0,0.0, 15:48:29.680,1616096909680
57,-1176.61,-274.7,-1132.54,-527.58,0.0,0.0,0.0, 15:48:29.696,1616096909696
58,-1162.71,-262.08,-1118.57,-506.22,0.0,0.0,0.0, 15:48:29.696,1616096909696
59,-1149.53,-249.91,-1104.05,-494.07,0.0,0.0,0.0, 15:48:29.696,1616096909696
60,-1161.39,-267.34,-1120.44,-514.09,0.0,0.0,0.0, 15:48:29.696,1616096909696
61,-1170.91,-273.5,-1129.78,-515.42,0.0,0.0,0.0, 15:48:29.710,1616096909710
62,-1167.39,-270.79,-1121.1,-517.87,0.0,0.0,0.0, 15:48:29.710,1616096909710
63,-1163.46,-264.19,-1112.36,-508.85,0.0,0.0,0.0, 15:48:29.726,1616096909726
64,-1163.37,-258.78,-1113.35,-511.8,0.0,0.0,0.0, 15:48:29.726,1616096909726
65,-1172.48,-278.78,-1130.33,-521.2,0.0,0.0,0.0, 15:48:29.726,1616096909726
66,-1175.15,-278.65,-1127.67,-521.95,0.0,0.0,0.0, 15:48:29.726,1616096909726
67,-1158.31,-255.36,-1109.19,-500.75,0.0,0.0,0.0, 15:48:29.740,1616096909740
68,-1167.72,-269.78,-1128.57,-522.13,0.0,0.0,0.0, 15:48:29.740,1616096909740
69,-1169.8,-273.68,-1128.28,-519.03,0.0,0.0,0.0, 15:48:29.756,1616096909756
70,-1184.01,-286.45,-1136.49,-534.64,0.0,0.0,0.0, 15:48:29.756,1616096909756
71,-1179.52,-282.71,-1135.16,-525.1,0.0,0.0,0.0, 15:48:29.756,1616096909756
72,-1181.28,-289.47,-1141.45,-528.01,0.0,0.0,0.0, 15:48:29.756,1616096909756
73,-1165.96,-273.09,-1124.34,-515.23,0.0,0.0,0.0, 15:48:29.770,1616096909770
74,-1172.45,-280.13,-1132.09,-523.27,0.0,0.0,0.0, 15:48:29.770,1616096909770
75,-1182.52,-282.32,-1137.49,-529.57,0.0,0.0,0.0, 15:48:29.786,1616096909786
76,-1174.7,-275.97,-1129.45,-527.3,0.0,0.0,0.0, 15:48:29.786,1616096909786
77,-1185.39,-278.05,-1136.67,-530.73,0.0,0.0,0.0, 15:48:29.786,1616096909786
78,-1176.63,-279.11,-1134.23,-525.47,0.0,0.0,0.0, 15:48:29.786,1616096909786
79,-1174.2,-277.13,-1128.35,-517.04,0.0,0.0,0.0, 15:48:29.800,1616096909800
80,-1163.59,-270.68,-1119.72,-509.65,0.0,0.0,0.0, 15:48:29.800,1616096909800
81,-1169.2,-275.68,-1126.89,-514.29,0.0,0.0,0.0, 15:48:29.816,1616096909816
82,-1160.86,-264.07,-1121.92,-508.56,0.0,0.0,0.0, 15:48:29.816,1616096909816
83,-1175.98,-277.27,-1128.54,-521.13,0.0,0.0,0.0, 15:48:29.816,1616096909816
84,-1178.64,-278.1,-1127.5,-519.47,0.0,0.0,0.0, 15:48:29.816,1616096909816
85,-1171.01,-274.36,-1127.28,-519.66,0.0,0.0,0.0, 15:48:29.830,1616096909830
86,-1171.23,-273.52,-1128.28,-518.18,0.0,0.0,0.0, 15:48:29.830,1616096909830
87,-1171.99,-271.68,-1126.07,-520.67,0.0,0.0,0.0, 15:48:29.846,1616096909846
88,-1169.68,-268.78,-1121.58,-507.44,0.0,0.0,0.0, 15:48:29.846,1616096909846
89,-1191.93,-291.82,-1144.06,-536.85,0.0,0.0,0.0, 15:48:29.846,1616096909846
90,-1160.08,-257.84,-1116.54,-508.92,0.0,0.0,0.0, 15:48:29.846,1616096909846
91,-1191.78,-289.01,-1145.45,-538.96,0.0,0.0,0.0, 15:48:29.860,1616096909860
92,-1182.56,-281.1,-1138.76,-532.9,0.0,0.0,0.0, 15:48:29.860,1616096909860
93,-1191.77,-284.62,-1143.31,-534.22,0.0,0.0,0.0, 15:48:29.876,1616096909876
94,-1179.85,-275.68,-1136.22,-524.56,0.0,0.0,0.0, 15:48:29.876,1616096909876
95,-1173.91,-270.3,-1125.46,-520.9,0.0,0.0,0.0, 15:48:29.877,1616096909877
96,-1178.96,-275.41,-1133.14,-521.12,0.0,0.0,0.0, 15:48:29.877,1616096909877
97,-1178.01,-274.29,-1131.93,-519.76,0.0,0.0,0.0, 15:48:29.890,1616096909890
98,-1171.48,-270.43,-1124.89,-512.24,0.0,0.0,0.0, 15:48:29.890,1616096909890
99,-1164.74,-267.88,-1119.56,-509.4,0.0,0.0,0.0, 15:48:29.906,1616096909906
100,-1163.14,-265.54,-1118.55,-509.14,0.0,0.0,0.0, 15:48:29.906,1616096909906
101,-1177.48,-272.8,-1128.18,-516.83,0.0,0.0,0.0, 15:48:29.907,1616096909907
102,-1184.32,-288.72,-1138.99,-525.32,0.0,0.0,0.0, 15:48:29.907,1616096909907
103,-1176.64,-283.16,-1132.24,-523.07,0.0,0.0,0.0, 15:48:29.920,1616096909920
104,-1174.49,-278.2,-1132.86,-517.72,0.0,0.0,0.0, 15:48:29.920,1616096909920
105,-1177.47,-281.86,-1128.95,-522.19,0.0,0.0,0.0, 15:48:29.936,1616096909936
106,-1182.31,-284.22,-1136.66,-528.54,0.0,0.0,0.0, 15:48:29.936,1616096909936
107,-1181.8,-285.53,-1137.67,-537.12,0.0,0.0,0.0, 15:48:29.936,1616096909936
108,-1186.21,-290.18,-1141.75,-530.46,0.0,0.0,0.0, 15:48:29.936,1616096909936
109,-1176.16,-279.46,-1128.92,-523.94,0.0,0.0,0.0, 15:48:29.967,1616096909967
110,-1165.78,-262.48,-1116.09,-513.9,0.0,0.0,0.0, 15:48:29.967,1616096909967
111,-1182.37,-286.75,-1135.38,-531.53,0.0,0.0,0.0, 15:48:29.967,1616096909967
112,-1180.36,-282.23,-1134.09,-527.09,0.0,0.0,0.0, 15:48:29.967,1616096909967
113,-1172.6,-267.27,-1127.11,-522.48,0.0,0.0,0.0, 15:48:29.968,1616096909968
114,-1183.53,-281.8,-1136.37,-526.56,0.0,0.0,0.0, 15:48:29.968,1616096909968
115,-1185.9,-290.64,-1143.47,-528.85,0.0,0.0,0.0, 15:48:29.980,1616096909980
116,-1176.57,-278.91,-1131.11,-525.77,0.0,0.0,0.0, 15:48:29.980,1616096909980
117,-1164.74,-262.77,-1115.63,-503.53,0.0,0.0,0.0, 15:48:29.996,1616096909996
118,-1171.86,-267.88,-1125.08,-511.76,0.0,0.0,0.0, 15:48:29.996,1616096909996
119,-1175.84,-276.26,-1131.18,-529.21,0.0,0.0,0.0, 15:48:29.996,1616096909996
120,-1158.36,-256.1,-1108.54,-502.37,0.0,0.0,0.0, 15:48:29.996,1616096909996
121,-1178.03,-280.38,-1133.23,-517.94,0.0,0.0,0.0, 15:48:30.010,1616096910010
122,-1178.55,-281.66,-1129.09,-515.34,0.0,0.0,0.0, 15:48:30.010,1616096910010
123,-1184.06,-281.51,-1136.91,-527.12,0.0,0.0,0.0, 15:48:30.026,1616096910026
124,-1181.03,-275.24,-1132.15,-521.09,0.0,0.0,0.0, 15:48:30.026,1616096910026
125,-1189.34,-282.35,-1137.76,-534.37,0.0,0.0,0.0, 15:48:30.026,1616096910026
126,-1165.59,-262.19,-1116.47,-512.23,0.0,0.0,0.0, 15:48:30.026,1616096910026
127,-1173.07,-265.23,-1122.36,-518.9,0.0,0.0,0.0, 15:48:30.040,1616096910040
128,-1190.38,-285.02,-1140.83,-530.79,0.0,0.0,0.0, 15:48:30.040,1616096910040
129,-1192.63,-293.39,-1142.87,-533.57,0.0,0.0,0.0, 15:48:30.056,1616096910056
130,-1190.14,-288.16,-1143.12,-535.84,0.0,0.0,0.0, 15:48:30.056,1616096910056
131,-1175.75,-272.9,-1126.11,-517.48,0.0,0.0,0.0, 15:48:30.056,1616096910056
132,-1180.91,-278.85,-1131.53,-521.3,0.0,0.0,0.0, 15:48:30.056,1616096910056
133,-1183.96,-281.1,-1139.81,-525.92,0.0,0.0,0.0, 15:48:30.070,1616096910070
134,-1171.15,-265.92,-1121.52,-517.95,0.0,0.0,0.0, 15:48:30.070,1616096910070
135,-1189.21,-290.44,-1142.56,-535.74,0.0,0.0,0.0, 15:48:30.086,1616096910086
136,-1187.26,-293.74,-1139.63,-537.29,0.0,0.0,0.0, 15:48:30.086,1616096910086
137,-1181.75,-285.43,-1140.14,-527.41,0.0,0.0,0.0, 15:48:30.086,1616096910086
138,-1186.59,-290.55,-1142.09,-529.36,0.0,0.0,0.0, 15:48:30.086,1616096910086
139,-1189.7,-295.62,-1148.79,-533.0,0.0,0.0,0.0, 15:48:30.100,1616096910100
140,-1181.45,-287.43,-1140.41,-529.68,0.0,0.0,0.0, 15:48:30.100,1616096910100
141,-1181.75,-281.57,-1138.23,-526.4,0.0,0.0,0.0, 15:48:30.116,1616096910116
142,-1171.66,-275.77,-1127.28,-516.2,0.0,0.0,0.0, 15:48:30.116,1616096910116
143,-1180.91,-279.86,-1134.35,-520.09,0.0,0.0,0.0, 15:48:30.116,1616096910116
144,-1173.94,-275.37,-1127.55,-523.03,0.0,0.0,0.0, 15:48:30.116,1616096910116
145,-1178.87,-278.59,-1133.72,-524.99,0.0,0.0,0.0, 15:48:30.130,1616096910130
146,-1166.58,-269.99,-1126.65,-518.8,0.0,0.0,0.0, 15:48:30.130,1616096910130
147,-1164.8,-261.42,-1121.97,-517.13,0.0,0.0,0.0, 15:48:30.146,1616096910146
148,-1170.25,-273.09,-1130.21,-521.78,0.0,0.0,0.0, 15:48:30.146,1616096910146
149,-1161.38,-265.21,-1120.88,-514.72,0.0,0.0,0.0, 15:48:30.146,1616096910146
150,-1184.14,-280.52,-1136.64,-524.56,0.0,0.0,0.0, 15:48:30.146,1616096910146
151,-1179.12,-281.25,-1137.32,-526.34,0.0,0.0,0.0, 15:48:30.160,1616096910160
152,-1180.76,-276.88,-1133.49,-522.77,0.0,0.0,0.0, 15:48:30.160,1616096910160
153,-1174.72,-270.92,-1126.85,-511.5,0.0,0.0,0.0, 15:48:30.176,1616096910176
154,-1179.34,-271.73,-1131.63,-520.46,0.0,0.0,0.0, 15:48:30.176,1616096910176
155,-1185.53,-284.17,-1138.11,-522.26,0.0,0.0,0.0, 15:48:30.177,1616096910177
156,-1185.44,-284.77,-1138.21,-529.78,0.0,0.0,0.0, 15:48:30.177,1616096910177
157,-1177.97,-275.21,-1132.6,-517.89,0.0,0.0,0.0, 15:48:30.190,1616096910190
158,-1164.82,-260.1,-1117.45,-510.75,0.0,0.0,0.0, 15:48:30.190,1616096910190
159,-1162.88,-259.99,-1114.34,-507.83,0.0,0.0,0.0, 15:48:30.206,1616096910206
160,-1179.77,-279.88,-1129.3,-524.76,0.0,0.0,0.0, 15:48:30.206,1616096910206
161,-1176.27,-267.97,-1127.71,-513.4,0.0,0.0,0.0, 15:48:30.206,1616096910206
162,-1172.16,-271.23,-1124.86,-516.67,0.0,0.0,0.0, 15:48:30.206,1616096910206
163,-1166.7,-266.51,-1117.61,-507.52,0.0,0.0,0.0, 15:48:30.220,1616096910220
164,-1170.77,-268.31,-1126.24,-509.57,0.0,0.0,0.0, 15:48:30.220,1616096910220
165,-1174.67,-278.08,-1130.17,-516.43,0.0,0.0,0.0, 15:48:30.236,1616096910236
166,-1175.37,-279.61,-1134.5,-521.29,0.0,0.0,0.0, 15:48:30.236,1616096910236
167,-1177.52,-276.89,-1130.7,-521.27,0.0,0.0,0.0, 15:48:30.236,1616096910236
168,-1176.65,-279.2,-1134.75,-520.65,0.0,0.0,0.0, 15:48:30.236,1616096910236
169,-1185.86,-286.33,-1140.64,-528.2,0.0,0.0,0.0, 15:48:30.250,1616096910250
170,-1171.54,-276.28,-1124.72,-519.73,0.0,0.0,0.0, 15:48:30.250,1616096910250
171,-1176.32,-276.89,-1130.87,-522.71,0.0,0.0,0.0, 15:48:30.266,1616096910266
172,-1178.92,-277.71,-1132.48,-520.2,0.0,0.0,0.0, 15:48:30.266,1616096910266
173,-1163.48,-263.21,-1118.12,-507.02,0.0,0.0,0.0, 15:48:30.266,1616096910266
174,-1178.05,-278.16,-1133.89,-518.13,0.0,0.0,0.0, 15:48:30.266,1616096910266
175,-1174.83,-274.4,-1126.79,-517.01,0.0,0.0,0.0, 15:48:30.280,1616096910280
176,-1176.15,-275.41,-1130.7,-515.44,0.0,0.0,0.0, 15:48:30.280,1616096910280
177,-1155.54,-250.25,-1110.65,-499.97,0.0,0.0,0.0, 15:48:30.296,1616096910296
178,-1174.61,-278.53,-1127.92,-519.79,0.0,0.0,0.0, 15:48:30.296,1616096910296
179,-1174.25,-276.72,-1128.25,-520.12,0.0,0.0,0.0, 15:48:30.296,1616096910296
180,-1166.44,-263.19,-1118.66,-510.27,0.0,0.0,0.0, 15:48:30.296,1616096910296
181,-1176.71,-277.37,-1133.18,-525.28,0.0,0.0,0.0, 15:48:30.310,1616096910310
182,-1171.19,-272.3,-1127.75,-517.21,0.0,0.0,0.0, 15:48:30.310,1616096910310
183,-1184.88,-287.31,-1144.26,-532.8,0.0,0.0,0.0, 15:48:30.326,1616096910326
184,-1175.46,-274.04,-1125.9,-520.37,0.0,0.0,0.0, 15:48:30.326,1616096910326
185,-1182.25,-280.01,-1135.44,-523.44,0.0,0.0,0.0, 15:48:30.326,1616096910326
186,-1188.6,-287.66,-1143.19,-529.37,0.0,0.0,0.0, 15:48:30.326,1616096910326
187,-1178.65,-274.77,-1129.61,-521.31,0.0,0.0,0.0, 15:48:30.340,1616096910340
188,-1175.07,-279.38,-1132.54,-521.13,0.0,0.0,0.0, 15:48:30.340,1616096910340
189,-1186.61,-292.24,-1141.77,-529.86,0.0,0.0,0.0, 15:48:30.356,1616096910356
190,-1175.86,-279.09,-1131.14,-514.17,0.0,0.0,0.0, 15:48:30.356,1616096910356
191,-1171.17,-271.41,-1125.64,-507.36,0.0,0.0,0.0, 15:48:30.356,1616096910356
192,-1180.16,-283.22,-1136.51,-516.47,0.0,0.0,0.0, 15:48:30.356,1616096910356
193,-1183.39,-288.18,-1139.32,-523.38,0.0,0.0,0.0, 15:48:30.370,1616096910370
194,-1182.89,-285.63,-1138.35,-530.29,0.0,0.0,0.0, 15:48:30.370,1616096910370
195,-1186.54,-288.74,-1141.26,-528.63,0.0,0.0,0.0, 15:48:30.386,1616096910386
196,-1181.76,-282.52,-1136.88,-526.9,0.0,0.0,0.0, 15:48:30.386,1616096910386
197,-1189.15,-289.25,-1142.7,-536.27,0.0,0.0,0.0, 15:48:30.386,1616096910386
198,-1173.15,-274.59,-1127.87,-523.46,0.0,0.0,0.0, 15:48:30.386,1616096910386
199,-1192.64,-294.02,-1147.21,-536.45,0.0,0.0,0.0, 15:48:30.401,1616096910401
200,-1172.38,-275.5,-1126.44,-518.24,0.0,0.0,0.0, 15:48:30.401,1616096910401
0,-1173.84,-273.35,-1126.13,-518.41,0.0,0.0,0.0, 15:48:30.401,1616096910401
1,-1180.48,-286.35,-1134.91,-526.67,0.0,0.0,0.0, 15:48:30.415,1616096910415
2,-1170.09,-270.66,-1119.03,-515.27,0.0,0.0,0.0, 15:48:30.415,1616096910415
3,-1166.18,-263.3,-1119.01,-512.9,0.0,0.0,0.0, 15:48:30.431,1616096910431
4,-1175.07,-273.76,-1129.49,-521.89,0.0,0.0,0.0, 15:48:30.431,1616096910431
5,-1179.99,-280.31,-1131.77,-518.68,0.0,0.0,0.0, 15:48:30.431,1616096910431
6,-1179.1,-284.5,-1135.3,-525.88,0.0,0.0,0.0, 15:48:30.431,1616096910431
7,-1177.9,-277.9,-1131.19,-521.73,0.0,0.0,0.0, 15:48:30.445,1616096910445
8,-1170.31,-269.34,-1125.58,-519.74,0.0,0.0,0.0, 15:48:30.445,1616096910445
9,-1156.12,-258.24,-1112.02,-512.29,0.0,0.0,0.0, 15:48:30.461,1616096910461
10,-1163.94,-259.85,-1118.88,-516.8,0.0,0.0,0.0, 15:48:30.461,1616096910461
11,-1172.9,-271.35,-1125.38,-521.97,0.0,0.0,0.0, 15:48:30.461,1616096910461
12,-1164.13,-263.36,-1118.08,-511.92,0.0,0.0,0.0, 15:48:30.461,1616096910461
13,-1163.64,-267.17,-1120.61,-515.44,0.0,0.0,0.0, 15:48:30.475,1616096910475
14,-1168.05,-268.57,-1123.08,-518.13,0.0,0.0,0.0, 15:48:30.475,1616096910475
15,-1175.59,-278.2,-1135.1,-528.77,0.0,0.0,0.0, 15:48:30.491,1616096910491
16,-1170.3,-274.48,-1128.26,-515.17,0.0,0.0,0.0, 15:48:30.491,1616096910491
17,-1174.88,-279.57,-1130.72,-517.98,0.0,0.0,0.0, 15:48:30.491,1616096910491
18,-1163.65,-266.46,-1122.29,-511.88,0.0,0.0,0.0, 15:48:30.491,1616096910491
19,-1172.96,-276.49,-1129.61,-516.24,0.0,0.0,0.0, 15:48:30.522,1616096910522
20,-1174.53,-273.31,-1125.2,-519.1,0.0,0.0,0.0, 15:48:30.522,1616096910522
21,-1163.78,-264.92,-1115.33,-507.46,0.0,0.0,0.0, 15:48:30.522,1616096910522
22,-1186.42,-287.07,-1142.19,-529.97,0.0,0.0,0.0, 15:48:30.522,1616096910522
23,-1177.29,-274.31,-1132.62,-520.56,0.0,0.0,0.0, 15:48:30.523,1616096910523
24,-1176.54,-281.2,-1133.31,-524.21,0.0,0.0,0.0, 15:48:30.523,1616096910523
25,-1170.47,-272.17,-1128.82,-517.72,0.0,0.0,0.0, 15:48:30.535,1616096910535
26,-1161.14,-260.05,-1115.11,-506.68,0.0,0.0,0.0, 15:48:30.535,1616096910535
27,-1172.89,-273.71,-1129.39,-517.16,0.0,0.0,0.0, 15:48:30.551,1616096910551
28,-1182.53,-280.53,-1136.05,-520.89,0.0,0.0,0.0, 15:48:30.551,1616096910551
29,-1179.31,-275.88,-1132.25,-527.02,0.0,0.0,0.0, 15:48:30.551,1616096910551
30,-1182.74,-282.95,-1138.6,-530.11,0.0,0.0,0.0, 15:48:30.551,1616096910551
31,-1159.76,-261.4,-1115.64,-502.76,0.0,0.0,0.0, 15:48:30.565,1616096910565
32,-1182.88,-281.08,-1135.61,-528.28,0.0,0.0,0.0, 15:48:30.565,1616096910565
33,-1174.01,-264.5,-1128.26,-511.69,0.0,0.0,0.0, 15:48:30.581,1616096910581
34,-1152.48,-252.33,-1105.84,-498.58,0.0,0.0,0.0, 15:48:30.581,1616096910581
35,-1179.88,-281.23,-1133.31,-525.47,0.0,0.0,0.0, 15:48:30.581,1616096910581
36,-1178.72,-276.69,-1131.83,-519.66,0.0,0.0,0.0, 15:48:30.581,1616096910581
37,-1173.94,-275.17,-1128.27,-517.57,0.0,0.0,0.0, 15:48:30.595,1616096910595
38,-1168.57,-269.08,-1122.19,-518.64,0.0,0.0,0.0, 15:48:30.595,1616096910595
39,-1160.87,-256.45,-1114.12,-509.51,0.0,0.0,0.0, 15:48:30.611,1616096910611
40,-1169.36,-265.09,-1123.66,-513.36,0.0,0.0,0.0, 15:48:30.611,1616096910611
41,-1173.83,-269.79,-1126.98,-518.86,0.0,0.0,0.0, 15:48:30.611,1616096910611
42,-1165.46,-258.79,-1118.86,-514.3,0.0,0.0,0.0, 15:48:30.611,1616096910611
