labels,F4,F3,Fz,Cz,timestamps
0,2.7716741600286157,2.1610263105564576,5.722087112564705,3.222089058320258,152.94500784954704
0,3.9820489582847456,-4.7982136475059685,2.0422758299193378,-2.047654896910328,152.9500088307408
0,-2.607576207202672,-5.607452357868805,-3.31753543211858,-3.3773975870507247,152.95500981193462
0,0.7727986695142501,4.68331018239827,2.1326533320455794,7.302860994155919,152.9600107931284
0,-6.166826405616315,-1.2359260235725624,-7.187157871965248,-2.986879147039635,152.96501177432216
0,1.3135485735072119,0.9848390273702028,-3.5169690383423764,4.453381995487348,152.97001275551597
0,-4.666076386794988,-4.114394661656176,-10.356780160895694,-9.346355572237716,152.97501373670974
0,2.0642987199955662,5.886372912495965,3.323408767085681,1.2739081558952816,152.98001471790354
0,-6.885326099435183,1.2371417529567572,-4.566402247232464,-7.315826813739169,152.98501569909732
0,-8.344950838151783,-1.7020881372838048,-7.076213196377411,-13.655560474349663,152.9900166802911
0,-6.924575488744135,4.848683244612452,-4.256024072529247,-10.955292818454435,152.9950176614849
0,-4.294200043147837,-0.6605440986338658,-2.2258348674014377,-12.445023837559077,153.00001864267867
0,-11.523824492624932,-13.769770164345708,-15.61564557220304,-21.044753521960487,153.00501962387247
0,5.356551172185892,1.231005050398355,-5.225456177502429,-3.194481860619254,153.01002060506625
0,-4.723073038887529,-3.2582184510010825,-4.16526667306521,-6.234208841241912,153.01502158626005
0,-5.642697115756355,-6.007440664732533,-8.405077047919665,-7.86393445063035,153.02002256745382
0,2.8676789518997747,-1.6266615866560947,-2.2148872905007346,-2.153658674947932,153.0250235486476
0,-2.481944825365283,-3.51588121227917,-3.364697388729896,-2.3533814998331257,153.0300245298414
0,-0.6515684368706801,-4.065099536773566,-2.1745073301215285,2.286897089427854,153.03502551103517
0,1.2588081281262973,-2.5543165549915683,-0.2943171019077172,-4.082822892296663,153.04002649222898
0,15.859184880309826,18.71646773840673,16.495873308761237,14.677458569859137,153.04502747342275
0,15.44956182986694,17.937253348409826,19.286063914299973,15.71774149041569,153.05002845461652
0,9.779938985943952,13.528040278890355,14.566254725982663,10.748025882994575,153.05502943581033
0,6.920316356448632,6.9588285322536985,10.646445753559586,14.108311759962374,153.0600304170041
0,7.350693948244993,10.899618109624509,11.086637005352195,13.728599132395109,153.0650313981979
0,17.511071767326154,5.5404090111352655,8.356828488499852,15.288888010067506,153.07003237939168
0,19.67144981864367,12.781201236056242,18.777020209071402,18.709178401357704,153.07503336058545
0,23.371828105666033,11.871994782763345,19.63721217191835,22.039470313076034,153.08003434177925
0,13.252206630022028,5.6527896486412095,15.627404380362693,17.369763750250346,153.08503532297303
0,12.832585391501068,9.34358583010119,12.097596836045696,17.660058716024352,153.09003630416683
0,12.022964388332767,0.674383322749501,12.757789539073316,12.610355211750194,153.0950372853606
0,-3.496656382457392,-0.3148178783731862,0.047982488299678966,8.960653237215277,153.10003826655438
0,-0.1562769245906791,3.2759822214747034,-0.5518243182764184,10.040952790932858,153.10503924774818
0,-3.775897242005643,0.5767836168899192,2.4383691169579724,12.911253870349059,153.11004022894195
0,-10.875517338463585,-0.9624136976553848,-3.5114372084824277,7.371556471890458,153.11504121013576
0,-1.8851372172872294,0.7283902722313507,6.158756702890479,3.331860591012472,153.12004219132953
0,11.125243118668948,5.419195520892744,12.358950848411093,8.332166222393976,153.1250431725233
0,9.68562366657755,2.9900020425147993,10.579145224894164,4.492473360103579,153.1300441537171
0,3.9960044230567227,-1.0291901689930234,1.4493398283080243,0.9027819976651585,153.13504513491088
0,7.226385383970135,0.7416188800537196,2.9895346538428123,-0.6469078718034755,153.14004611610468
0,-3.2832334554241798,-4.497570816719268,-7.3402703037251635,-4.326596255334739,153.14504709729846
0,-11.79285210013683,-17.526759265490398,-20.310075049526844,-16.21628315978343,153.15004807849223
0,-7.062470554928326,-12.45594647178329,-15.079879587919615,-7.865968591392983,153.15504905968604
0,-15.83208882382478,-17.64513243996472,-15.519683921897009,-14.19565255542691,153.1600500408798
0,-19.021706909784978,-17.22431717295856,-17.369488052878317,-18.185335055984172,153.1650510220736
0,-8.781324814429237,-17.66350067210651,-16.869291980699604,-18.085016095801674,153.1700520032674
0,-10.130942537978592,-15.512682937091379,-17.659095703574376,-15.684695676022175,153.17505298446116
0,-15.20056007943568,-18.66186396593207,-23.278899218011095,-18.584373796104806,153.18005396565496
0,-22.57017743659451,-17.001043754988327,-20.798702518661983,-16.014050453832596,153.18505494684874
0,-17.83979460573574,-21.890222298905183,-20.77850559816468,-15.163725645337161,153.19005592804254
0,-8.449411581397927,-11.739399590553761,-16.148308447117238,-10.393399365183296,153.1950569092363
0,-6.199028356582636,-4.418575621164348,-8.928111054263159,-10.923071606559512,153.20005789043012
0,-0.09864492325926377,0.272249619203202,-2.6979134068899566,-14.69274236145325,153.2050588716239
0,2.0517387271342775,2.3130761410497724,1.5122845086180137,-6.202411620710646,153.21005985281766
0,2.0721226033025117,-0.536096045008162,-0.8075172937417119,-4.932079374131681,153.21506083401147
0,4.702506713836518,9.334733071537743,10.582681200048299,9.128254389199563,153.22006181520524
0,11.432891067018447,13.145563500850379,13.282880003676112,13.398589680315592,153.22506279639904
0,10.443275670553493,12.176395252356278,13.923079130045258,4.688926509718508,153.23006377759282
0,12.68366053126985,14.83722833439079,15.153278590890993,8.29926488706394,153.2350647587866
0,15.964045654902431,14.898062754015646,14.023478396595824,5.619604821217763,153.2400657399804
0,10.504431045945214,13.258898516930392,12.743678556151533,12.239946320336491,153.24506672117417
0,3.644816707659402,9.909735627471683,10.043879077211525,7.350289391796918,153.25006770236797
0,9.995202642305834,10.47057408873365,13.23407996620451,10.510634042099168,153.25506868356175
0,6.2855888513782245,12.08141390270632,11.634281228404266,11.71098027681429,153.26006966475552
0,22.005975335565548,20.072255070258862,20.53448286786964,14.611328100502792,153.26507064594932
0,10.67636209446031,12.073097590941494,11.924684887279534,3.0416775166219483,153.2700716271431
0,6.90674912633528,9.183941462863338,7.444887287862232,5.19202852763991,153.2750726083369
0,-2.602863571653502,2.8947866828887325,5.71509006962415,-5.197618864607176,153.28007358953067
0,-2.5124760029168898,0.7356332470557162,2.02529323173233,2.102735341476835,153.28507457072445
0,-7.442088170897794,-0.9935188490128413,-8.394503227106938,-1.8869088525055857,153.29007555191825
0,1.4982999212457435,-1.492669609813754,2.50570069174316,4.963448555081049,153.29507653311202
0,-2.8913117293135726,2.788180960175851,4.6359049870536975,5.2238075657695004,153.30007751430583
0,-10.370923125128314,-6.240967143476269,-3.5938903423967035,-5.3558318191508905,153.3050784954996
0,-5.680534268349197,-3.8701139250865353,-3.61368529789701,-2.1154695985470413,153.31007947669337
0,-12.780145160470502,-11.80925938863595,-12.773479880568742,-9.005105771141828,153.31508045788718
0,-19.149755802081387,-9.498403537483975,-16.653274090928853,-10.284740335199928,153.32008143908095
0,-13.979366192551108,-12.097546374121347,-20.933067928385395,-21.55437328819109,153.32508242027475
0,-1.3389763298545723,-4.2466879000601025,-12.942861390816022,-13.224004626372105,153.33008340146853
0,-18.338586210768536,-15.7958281158679,-22.902654474396105,-22.033634344451364,153.3350843826623
0,-11.408195831047262,-5.984967021183433,-10.852447173593202,-12.683262435451876,153.3400853638561
0,-15.3678051852859,-22.804104614606914,-24.782239481180213,-22.07288889069674,153.34508634504988
0,-12.08741426676083,-18.98324089343842,-12.74203138821634,-19.212513699772575,153.35008732624368
0,-11.877023067430247,-7.9823758533923055,-14.49182288405316,-8.372136850499409,153.35508830743746
0,-19.566631577959495,-11.311509488634567,-15.721613956458588,-10.96175832910867,153.36008928863126
0,-14.576239787626138,-16.88064179205982,-16.841404591724412,-8.351378120607144,153.36509026982503
0,-13.955847684191262,-13.339772755347838,-14.21119477464142,-4.660996209047606,153.3700912510188
0,0.7345447460020031,-0.708902368908145,0.5790155114285074,6.989387422210686,153.3750922322126
0,-4.385062482398034,3.931969377810211,-1.8707737158542006,4.189772790052835,153.38009321340638
0,-1.1046693542269472,2.1028424957030887,3.729437561621677,7.580159911125328,153.38509419460019
0,10.185724145871152,7.463716995524568,9.469649361959078,9.630548801536284,153.39009517579396
0,13.04611803306805,6.684592887638098,13.239861702855643,9.830939476677733,153.39509615698773
0,8.93651232184452,0.6654701818925279,10.120074601199956,-2.1186680488462346,153.40009713818154
0,16.786907025643618,12.806348887603605,15.800288072800551,17.17172623887533,153.4050981193753
0,10.197302156731894,10.127229013481116,10.31050213226889,14.002122353029696,153.4100991005691
0,3.3676977261963086,3.428110567442829,4.390716793033875,3.9425203058032414,153.4151000817629
0,0.5180937442024847,0.8989935566315708,5.640932067561234,6.182920108332549,153.42010106295666
0,0.4484902204284815,9.899877987657936,2.891147967653264,4.523321770986001,153.42510204415046
0,2.1388871643645166,-1.4992361332769162,1.8313645046548461,5.9337253035784965,153.43010302534424
0,10.949284585331887,7.911651199611548,12.111581689523435,12.464130715365247,153.43510400653804
0,7.709682492247683,-0.30746000827419495,4.331799532722894,3.504538014911925,153.44010498773181
0,1.2100808933781049,-1.4165697518285798,-0.8879819558869233,1.9349472100589695,153.4451059689256
0,-6.839520203559793,3.794321973893151,-0.20776276688813228,-1.6946416918561085,153.4501069501194
0,5.380879208986837,5.005215173723831,5.13245710896387,6.805771316270531,153.45510793131317
0,3.041279138593913,4.086109852247091,6.122677680754886,1.8061862413606173,153.46010891250697
0,8.45167959267544,12.347006013605895,12.31289895716989,3.1466030900527016,153.46510989370074
0,4.632080578210244,7.847903661300052,5.493120946212321,-1.2129781313044607,153.47011087489452
0,-5.0575178983205005,1.2888027980494563,-3.27665634485757,-7.532557416487954,153.47511185608832
0,0.3028841692927331,-0.45029657406684687,-1.5064329092288982,-8.732134759080333,153.4801128372821
0,-6.196713212690151,-0.18939445327103266,-2.9662087401248494,-9.521710152109867,153.4851138184759
0,-5.556310037740495,-5.19849083781161,-9.085983830539217,-9.73128358780153,153.49011479966967
0,-9.425906298886915,-0.7975857257959726,-8.845758173026603,-7.890855057491192,153.49511578086344
0,-2.015501988565014,1.8433208848745812,-1.3755317595039767,-0.31042455167898286,153.50011676205725
0,4.084902901332423,-3.8557710035662973,-1.2253045812853052,-1.6999920602635203,153.50511774325102
0,-0.08469162085039944,-10.184861388745427,-1.1350766293259404,-2.839557572823631,153.51011872444482
0,3.565714453168349,-3.8639502679167093,3.505152105555828,3.5908789212286956,153.5151197056386
0,-1.713878868489125,-8.023037637737133,-6.664618367421819,-8.288682567410028,153.5201206868324
0,8.136528422137992,0.4478765057423514,1.4456119610185798,-1.15824202788515,153.52512166802617
0,-12.173063667137805,-8.871207833037273,-9.104156899659605,-11.157799449013352,153.53012264921995
0,-8.352655128432946,-4.150290649191218,-7.663924939636674,-4.897354819087749,153.53512363041375
0,-5.302245953371866,-5.869371937335601,-10.51369214850485,-2.156908125782566,153.54012461160752
0,-12.201836132823411,-14.328451691492106,-8.07345851505702,-7.1364593562186265,153.54512559280133
0,-10.551425656823247,-11.387529904893931,-11.463224027195164,-5.696008497041911,153.5501265739951
0,5.728985485439495,-2.3866065697912884,1.1170113280504577,-3.095555534398488,153.55512755518888
0,4.029397305327763,4.6843183223960505,6.2872475642613335,2.2448995460227334,153.56012853638268
0,-8.630190185719579,-3.544755219392791,1.5274846951460854,-4.654643241198335,153.56512951757645
0,-16.039776976179002,-5.533827186141907,-10.972277265745499,-5.884183881304361,153.57013049877025
0,-7.139363053909754,-1.4928975686616597,-2.6520383047948766,-0.7337223592562924,153.57513147996403
0,-3.718948405803886,-0.9219663574609891,-2.8317984079776166,3.3067413402972456,153.5801324611578
0,8.451466981990862,12.068966457111786,7.258442439110849,12.6972072327483,153.5851334423516
0,5.9318831234911595,14.169900884431152,14.158684250847418,12.86767533303419,153.59013442354538
0,3.6923000323722706,8.010836933069001,6.688927041042667,11.25814565517096,153.59513540473918
0,2.952717721802183,11.971774610523019,4.589170822640289,10.298618212037896,153.60013638593296
0,-4.656863795426105,0.32271392328634074,1.0494156078319532,3.759093015438415,153.60513736712673
0,-1.6464445066298496,3.8936548771020343,-2.550338591617232,2.9295700763389663,153.61013834832053
0,-6.846024398968859,7.374597477220995,0.3699082359271526,-0.8399505948178371,153.6151393295143
0,4.754396540690586,7.025541728449004,2.900156102112361,5.850531012134265,153.6201403107081
0,2.984818325666765,8.976487634999831,7.92040501850833,3.5310149071346215,153.62514129190188
0,7.065240969165104,4.607435200380818,5.43065499636091,10.641501099759514,153.63014227309566
0,-1.1143355159566661,2.798384427426136,9.720906046361232,16.781989598959395,153.63514325428946
0,-0.03391111717447326,4.529335318444365,6.751158178514289,6.632480412723924,153.64014423548323
0,14.03651417780229,16.580287875263945,14.391411402037177,20.37297354786372,153.64514521667704
0,11.966940380835656,8.321242098997224,6.631665725240102,14.673469009888654,153.6501461978708
0,24.197367502842596,15.70219798972542,12.981921155443212,13.383966802861648,153.65514717906458
0,13.987795553287489,14.84315554632148,13.592177698933675,11.644466929376106,153.6601481602584
0,17.018224539929456,9.504114766362234,9.612435360886296,12.264969390697258,153.66514914145216
0,6.488654468900943,0.8650756462120464,7.382694145343598,11.145474186883073,153.67015012264596
0,1.6090853450567766,-0.7239618185851548,-0.6670459445883067,1.4559813168981686,153.67515110383974
0,-7.550482827478179,-4.402997632794777,-5.206784906343096,4.206490778869378,153.68015208503354
0,-1.0600500447089716,-2.6520318011110846,-6.986522737397675,2.9270025704037903,153.68515306622731
0,-3.6396163023953383,-8.061064327941644,-7.456259434852689,-0.04248331121911936,153.6901540474211
0,-4.159181595970836,-4.950095217259031,-5.535994995206868,3.3280331310425493,153.6951550286149
0,-3.4487459205418007,-4.179124472504011,-4.2857294143248925,4.508551894026542,153.70015600980867
0,-7.628309270836001,-12.028152096549034,-9.435462687481884,-5.9309270256406705,153.70515699100247
0,-8.357871641096898,-10.97717809158449,-2.7451948093711924,0.24959636856363038,153.71015797219624
0,-1.2674330249682395,-7.706202458915148,-2.8649257741176966,4.070122073219293,153.71515895339002
0,-9.616993415491203,-9.415225198881926,-6.994655575378946,-1.6793499150758593,153.72015993458382
0,-12.216552805103435,-11.034246310906811,-11.064384206344823,-3.0888195997830095,153.7251609157776
0,-11.686111185440211,-12.433265793468813,-13.51411165951275,-4.35828698430001,153.7301618969714
0,-11.465668547094424,-10.562283644001143,-10.743837926392576,-3.7377520717677886,153.73516287816517
0,4.784775120373775,1.5787001410912238,4.456437002545381,16.972785134906157,153.74016385935894
0,10.835219827999788,-0.9803144338737315,2.4067131374969497,10.683324632596117,153.74516484055275
0,2.3456655867167693,-2.7393273642618903,-6.113009511182801,-5.056133582554541,153.75016582174652
0,8.636112406905053,8.41166135463797,7.617269066833376,2.4744104849243462,153.75516680294032
0,8.096560298307134,16.13265172734826,15.667548881728369,11.834956830192278,153.7601677841341
0,0.7770092700249092,8.443643757712481,9.977829943099847,5.955505448051179,153.76516876532787
0,3.0574593306025584,8.89463744853705,7.838112259533669,5.9760563326610034,153.77016974652167
0,-5.222089511737087,1.555632801649641,0.7183958386279268,3.386609477493923,153.77517072771545
0,-0.5416372488196044,1.5566298182017513,0.3886806873363754,-0.4928351244930256,153.78017170890925
0,-2.011183872335038,-3.252371500997853,0.32896681232378655,-3.882277480611778,153.78517269010302
0,-3.6607293737723334,-5.7813711551747655,-6.910745779791732,-5.671717598146934,153.7901736712968
0,2.5097262555710564,-1.330369143334929,2.889542917734425,-3.321155484091246,153.7951746524906
0,-2.5698169754618623,2.2206345358163544,3.099832911798756,-1.2605911450433918,153.80017563368438
0,-3.8293590579318493,-8.238360116221733,-1.5798757907069152,-6.840024587248027,153.80517661487818
0,-4.188899982726494,-6.3973530977235065,-5.119583182963234,-12.749455816543119,153.81017759607195
0,1.9715602595442299,-1.4063444065438606,-1.5392892580519375,-9.878884838095493,153.81517857726573
0,4.462021678456516,-2.0853340400705105,-2.9589940087926094,-13.61831165610877,153.82017955845953
0,5.9924842834956555,6.285678004579216,4.451302572230937,-5.507736273708717,153.8251805396533
0,11.742948083742995,9.026691730229272,11.30160049243388,2.122841306917116,153.8301815208471
0,5.633413087620713,2.3077071392992416,3.0918997588571386,2.9534210841027484,153.83518250204088
0,8.263879302760829,6.588724233642216,8.672200377908897,10.504003056186995,153.84018348323468
0,5.494346736033233,8.019743014560003,7.202502355328439,11.584587221055884,153.84518446442846
0,-1.745184606326295,-0.8992365171874899,-1.8671943037706897,6.125173575807591,153.85018544562223
0,-4.544714718447693,-6.428214361246727,-7.746889594675578,-2.2242378832925866,153.85518642681603
0,-4.164243594446359,-1.7371905172998814,-1.1565835126366337,1.7663528394949626,153.8601874080098
0,1.4062287718316955,1.8138350152106628,3.0737239473887867,3.786945739704439,153.8651883892036
0,9.646702386719825,6.39486223698421,6.914032790569101,1.5775408127215755,153.87018937039738
0,5.057177256363805,-4.784108851390766,0.5643430218644181,-8.341861946224558,153.87519035159116
0,-2.8423466135575697,-7.223078249433043,-5.525345354066745,-13.131262541781423,153.88019133278496
0,7.9181307822266955,-0.23204595647569337,1.5249676673527945,-7.680660977987146,153.88519231397873
0,5.268609448685327,8.518988028443227,2.6752820907920336,-0.15005725801845682,153.89019329517254
0,2.2190893903942968,4.840023706262276,0.03559792093004825,-1.6594513843872507,153.8951942763663
0,3.9895706114827627,-1.3589389224513144,-0.5740848376518539,-3.9588433592688004,153.90019525756009
0,2.1800531157126466,0.9421001425145485,-2.923766180417472,-3.748233184607436,153.9051962387539
0,-2.6394630934237417,-9.026859098716253,-10.913446102688466,-2.7976208620535106,153.91019721994766
0,0.7110219874357048,-0.13581664583009329,4.276875400573963,2.592993607038246,153.91519820114146
0,6.201508361617577,9.005227501750158,12.877198334699003,19.233610221350034,153.92019918233524
0,8.891996032268136,4.936273344571586,6.8575227047879235,11.264228979024104,153.925200163529
0,8.492485002037109,7.1173208827469425,8.097848515217574,9.134849877123848,153.93020114472282
0,2.642975272871999,8.33837011576603,6.628175769537283,2.1954729115808456,153.9352021259166
0,4.16346684606548,2.9394210424627896,3.0785044705749915,-3.2139019224319236,153.9402031071104
0,3.513959722429947,4.650473661063234,4.378834620575671,-1.6332746300241934,153.94520408830417
0,11.484453902354376,14.321527969239245,11.309166221285949,2.267354783727458,153.95020506949794
0,-0.7050506142932784,-3.697416035956029,-2.4005007260830786,-1.8720136861717105,153.95520605069174
0,2.785446171824405,-1.0863583580267095,5.429833779165122,0.5986199553014322,153.96020703188552
0,7.555944259655625,12.054700999233948,4.79016973735249,4.449255703151934,153.96520801307932
0,1.3464436478018897,2.805762031764395,3.870507148452273,-3.650106447691805,153.9702089942731
0,-3.58305566548518,2.6268247350278875,-2.2791539879364118,-1.1494665023710269,153.97520997546687
0,5.0874463178510005,4.07788910400892,4.501186327523575,6.051175533985488,153.98021095666067
0,3.477949595775283,1.9189551333437218,-2.168471905968005,-5.8581803437587014,153.98521193785444
0,5.718454166025152,0.6400228173875786,1.511871310700168,-2.607534140752824,153.99021291904825
0,1.4589600259618454,4.5010921502678025,8.252215976535977,8.913114137936992,153.99521390024202
0,10.34946717252259,14.60216312581764,6.292562090278117,11.29376448715981,154.00021488143582
0,7.489975602133822,6.493235737284149,7.732909650139668,7.354416901219168,154.0052158626296
0,-4.249514689382999,1.734309977098362,0.20325865370405516,0.555071373621297,154.01021684382337
0,-4.959003706607678,4.735385837000378,0.4436090980613123,-4.384272102711589,154.01521782501717
0,-5.618491454054808,-3.663536691673552,-6.326039019904729,-7.903613534970981,154.02021880621095
0,-6.597977935822832,-4.37245761772542,-7.225685703180739,-13.622952929970847,154.02521978740475
0,-6.887463155456759,-1.091376949836792,-3.1353309543388614,-4.282290293775117,154.03022076859853
0,-1.9269471159122271,-2.8202946964249804,-2.5549747754443355,-4.371625631600327,154.0352217497923
0,-13.5264298195708,-15.209210865577548,-14.114617168085184,-16.000958947922854,154.0402227309861
0,-13.435911268123906,-16.798125464753163,-15.284258133199582,-16.430290246381627,154.04522371217988
0,-19.36539146223455,-12.397038500294931,-19.293897670637858,-16.119619529401508,154.05022469337368
0,-12.464870401187525,-7.545949977197347,-12.953535778784797,-7.308946797953468,154.05522567456745
0,-9.894348082785722,-6.954859899273711,-13.193172454466865,-6.00827205170718,154.06022665576123
0,2.176175496404592,-6.53376826944874,-3.592807693130144,-2.5075952894116855,154.06522763695503
0,10.176700340483416,12.237324909951024,9.54755851072196,9.02308349068602,154.0702286181488
0,-1.8227735464467372,1.3484196367463266,-0.9620738371079168,-0.07623570959758888,154.0752295993426
0,-1.3522461605965959,1.2095159084727216,6.258295268986534,0.3844471113205964,154.08023058053638
0,10.618282501597161,7.310613722283903,5.798665834248869,6.27513195477526,154.08523156173015
0,8.598812443419897,7.971713074955633,6.179037863480283,4.845818821851305,154.09023254292396
0,2.9293436675844373,5.112813962733636,6.399411360934074,5.226507713245585,154.09523352411773
0,11.619876176097257,12.253916381187992,14.749786330212702,12.397198629120584,154.10023450531153
0,2.760409970285004,1.325020325156915,2.5201627741250836,4.6178915689608475,154.1052354865053
0,11.270945050789551,9.346125788768862,8.860540694632293,10.22858653146748,154.11023646769908
0,7.691481417530016,1.167232765539288,4.75092009296032,10.589283514524904,154.11523744889288
0,3.4920190696673243,0.15834124850642273,1.9013009697338603,6.21998251516028,154.12023843008666
0,3.4225580056842295,1.3294512304178223,8.501683325073646,7.240683529541321,154.12523941128046
0,10.563098223531888,1.3405627038900259,11.00206715858816,1.5313865531032964,154.13024039247424
0,1.0436397206421424,4.071675661422239,1.5324524692226231,-2.3079084192226818,154.135241373668
0,1.4041824939214738,11.872790095259628,4.4728392552369165,-2.4072013927051112,154.1402423548618
0,-5.575273460040158,0.0939059971686037,1.6932275143964544,-5.606492372516417,154.1452433360556
0,-5.424728144624469,0.7750233583675905,-6.636382755801626,-15.015781363466836,154.1502443172494
0,-3.474181562896872,-0.6438578302579194,-5.215991557847666,-6.215068369684448,154.15524529844316
0,2.9263662824688863,5.937262422055178,4.364401106043256,-0.7243533944426885,154.16024627963697
0,1.0969153890142058,5.618384105894615,3.6147952338686946,3.1363635596103037,154.16524726083074
0,2.457465754250238,1.3995072114970277,7.615190823500256,6.51708248997937,154.1702482420245
0,2.798017375520096,-1.3893682712726356,-0.054412127582441516,7.177803393909126,154.17524922321832
0,15.588570249870589,7.7617576472134004,9.385986377652612,18.888526268042746,154.1802502044121
0,1.6691243737892687,1.6328849563662788,3.2863863357819825,9.08925110806916,154.1852511856059
0,1.709679743060173,3.3240136452787192,3.9967877428909233,7.749977908503784,154.19025216679967
0,4.210236352942564,14.295143702635587,12.197190594544558,7.660706662791584,154.19525314799344
0,-4.6792058015762,5.766275116529833,-4.622405114243868,2.491437363555722,154.20025412918724
0,6.33135327436106,7.807407874253562,1.0180006110815314,2.952170002817107,154.20525511038102
0,10.851913575448988,11.168541962261685,10.7884077648349,8.59290457214772,154.21025609157482
0,2.642475095959161,0.33967736622240163,-1.791183658921084,-3.606358937283189,154.2152570727686
0,3.703037829553462,0.22081407116117158,-1.9907736664583031,-3.5356205345974456,154.22025805396237
0,2.8936017693879323,-2.9080479382163142,-2.9403622641865215,0.015119771072955701,154.22525903515617
0,4.2141669082557325,-3.8469086771942775,-1.2199494583848505,-2.2341380292255746,154.23026001634994
0,0.5247332386325483,-2.355768160850282,-0.9095352551307481,5.486606055681623,154.23526099754375
0,4.795300752705628,6.485373595966151,8.710880339595244,13.337352016857263,154.24026197873752
0,13.635869442321924,7.506516578399305,7.6112973196360425,14.028099844808416,154.2452629599313
0,1.8564392987726135,3.047660771235768,6.931715678317229,7.018849529049206,154.2502639411251
0,1.3270103126768213,-0.6611938412256956,3.292135408291418,2.3596010580393205,154.25526492231887
0,-0.9724175258019638,0.7599527249914988,1.2025565016326418,4.900354419470392,154.26026590351267
0,-4.861844226623074,-0.6988995462458556,-2.677021049934766,0.5011096005703688,154.26526688470645
0,-1.911269799623998,-12.197750671010441,-7.626597254739265,-1.9381334117126903,154.27026786590022
0,7.049305745554284,0.1533993349328886,4.693827879094416,5.3126253694323,154.27526884709403
0,-5.440117600673925,-6.8954495436851655,-0.9357456563299256,-3.1166140692658373,154.2802698282878
0,-6.009539847905577,-4.134297321644563,-3.195317868834738,-4.555851741124576,154.2852708094816
0,-5.318961005520886,-4.023144013277936,-4.064888766174952,-6.515087659313665,154.29027179067538
0,2.5116189175227857,-5.181989632470488,-1.0344583558887737,-4.66432183660676,154.29527277186915
0,-12.187800087344092,-13.140834192611358,-14.49402664516906,-20.193554285172365,154.30027375306295
0,9.192781971624175,4.400322293515731,5.136406359270016,2.497214983654089,154.30527473425673
0,4.623365086336155,-1.748520186338633,3.396840651146547,-0.7920140406279175,154.31027571545053
0,-1.1260507514579745,-2.9073616441727066,0.3772762242660017,-1.8512413680597732,154.3152766966443
0,-1.4954655502905712,-1.536202091867898,0.8577130722588463,-4.230467008520257,154.3202776778381
0,-1.2748793187776113,-1.785041541135509,-4.881848811363929,-3.4496909716928834,154.32527865903188
0,-2.6142920654341513,-2.4038800034910817,-2.311409433019896,0.4310867330249586,154.33027964022565
0,2.1562962013661915,-4.092717490246579,-4.280968798888409,0.8518660964597292,154.33528062141946
0,-0.3431145266665825,-4.9715540124428115,-3.710526914823949,2.832647109495125,154.34028160261323
0,-5.8525242577846415,-0.3503895807789468,-4.5500837863205845,6.433429762884966,154.34528258380703
0,-2.8819330001043673,-10.629224205584865,-8.939639418453865,2.3942140470858506,154.3502835650008
0,-2.2413407614493974,-3.52805789675141,-1.8291938157869816,6.974999952143504,154.35528454619458
0,0.2492524506587911,0.7231093363390955,-0.4387469823772011,5.725787467638763,154.36028552738838
0,2.6798466288654894,-6.775722515281775,-0.6382989219533053,5.196576582628099,154.36528650858216
0,9.5104417657543,0.765446539701406,5.892150361848878,8.737367285594859,154.37028748977596
0,5.721037853553456,2.466616492822478,5.982600865259807,9.208159564382134,154.37528847096974
0,-2.2383651160498435,8.177787335637701,6.673052584126197,7.668953406081358,154.3802894521635
0,-6.197767151732146,1.1489590594295747,-3.396494486204755,-2.930251202965708,154.3852904333573
0,-2.5971682621191614,1.6801316550796206,-1.2560403507213693,-2.959454276885612,154.3902914145511
0,-4.186568455501722,-2.1586948868155003,-5.545585014421741,-5.258655829836558,154.3952923957449
0,-4.955967739778734,-2.5575205757295825,-8.445128482030395,-8.487855875664195,154.40029337693866
0,1.8446338775134654,5.263654578924974,-1.2346707578045644,-3.827054427701704,154.40529435813244
0,6.955236389051072,12.744830567665215,7.725788154433217,4.553748501238182,154.41029533932624
0,4.045839787393719,4.796007380552095,8.28624825090532,1.7045528986011074,154.41529632052
0,5.216444064703647,15.68718500685612,12.526709527356935,7.925358751721123,154.42029730171382
0,4.8670492126564255,10.618363434883397,6.567171978703058,5.256166047557145,154.4252982829076
0,-1.8323447775100092,2.979542651895988,8.557635598941737,-0.6930252274139979,154.43029926410136
0,1.3282620851486149,9.830722644224227,1.8581003812550212,-3.0722150870754614,154.43530024529517
0,-3.041130208519726,-0.2180966025022173,-3.821433681745651,-13.781403545302812,154.44030122648894
0,-10.380521667564901,-9.466915103087265,-10.770966597606243,-19.810590615417926,154.44530220768274
0,-15.569912300597236,-15.175732872261193,-15.810498373472,-16.069776309580217,154.45030318887652
0,-17.139302115300215,-19.37454992397594,-19.970029015506235,-17.408960638374165,154.4553041700703
0,-3.05869111807999,-5.773366270889817,-4.319558528496643,-2.4081436107914316,154.4603051512641
0,-10.188079314138788,-10.222181924323852,-4.839086915916482,-0.7573252346132062,154.46530613245787
0,-9.02746670775081,-18.070996894464464,-8.888614180325911,-7.10650551694927,154.47030711365167
0,-5.746853302385108,0.7401888095691049,-0.34814032366431946,-1.3056844645357182,154.47530809484545
0,-3.5362391007528378,-1.5086248204069372,-8.177665347342828,0.40513791621321993,154.48030907603925
0,-8.405624104935988,-7.597437792018315,-6.557189252275068,4.605961619070818,154.48531005723302
