labels,F4,F3,Fz,Cz,timestamps
0,-9.104975027537924,-5.182051321044202,-6.252085864450874,-9.68527814360226,162.8879875507256
0,-10.023019886801382,-9.691710448410484,-6.859385887148768,-7.845258140719077,162.89298764243296
0,3.8989351695951897,0.17863101967894524,3.1533137248956473,-0.32523625877639173,162.89798773414032
0,2.3008901255359007,-3.1310269388740286,1.3660129585281098,-1.645212514620075,162.9029878258477
0,-3.347155034973471,-3.8906843458065907,-4.601288199321396,-2.5351869247792265,162.90798791755506
0,-8.335200327912467,-5.460341222558626,-10.758589761629732,-8.30515950555444,162.91298800926242
0,5.016754230953211,2.500002409764724,3.4441082589816845,7.53486972704453,162.91798810096978
0,-1.0712913738845276,-2.0396534696766704,0.7368058503009043,1.6849007571893104,162.92298819267714
0,-10.239337157806446,-7.7393088815609286,-10.150496999676186,-9.435066430989469,162.9279882843845
0,-1.6073831359654047,-4.948963846300757,-2.2578003027384614,-2.215031853312532,162.93298837609186
0,18.314570676782065,14.761381616039039,18.254895929601485,16.155004474612753,162.93798846779922
0,13.526524265366428,11.961727485343003,12.277591685636802,8.495042537034283,162.94298855950657
0,-11.73152238610773,-9.067926259111971,-13.549713047106367,-12.864917682407324,162.94798865121393
0,2.0804307058064193,-1.2375796385869935,-0.6870182816465171,-0.5148762004452627,162.95298874292132
0,-4.9276164754763645,-0.7772326743580682,-1.0943240308943842,1.815166966353623,162.95798883462868
0,0.6243360537015245,2.993114612492667,6.438369692507401,8.315211801607772,162.96298892633604
0,12.876288277105434,16.37346220082398,13.481062875816859,19.045258288641907,162.9679890180434
0,10.518240178207284,14.963810068922246,9.573755505700566,13.495306409889821,162.97298910975076
0,-6.139808260195821,-2.515841805941576,-4.21355243202506,-2.4646438534372956,162.97798920145812
0,-4.627857055829841,-3.0954934473801687,0.439139047839646,2.885407478906805,162.98298929316547
0,-10.425906226355067,-9.56514487924446,-9.888170069617768,-6.134539613219481,162.98798938487283
0,2.0160442110637558,1.0252038749242904,3.594520200937043,6.435514850025119,162.9929894765802
0,-6.42200576021621,-7.624447207953555,-8.162790154822597,-2.4744291514908534,162.99798956828755
0,-5.02005615644329,-7.424098150512439,-6.140101150880797,-3.684371637919451,163.00298965999494
0,5.36189300647352,4.526251025078273,4.732587199170371,4.985687370617563,163.0079897517023
0,-17.696158287070862,-13.993399702925212,-14.174725117889214,-20.684252145841477,163.01298984340966
0,5.985789947679208,4.65694964410754,3.137961885073109,3.0558097931498316,163.01798993511701
0,-6.812262304079043,-3.572700954838325,-7.889351804399807,-6.394126831341333,163.02299002682437
0,-2.1403150567895137,6.817648479410515,-1.3166661983619177,-2.8340620377129584,163.02799011853173
0,10.471631675302861,2.4079979259493554,8.886018691408845,12.68600415591399,163.0329902102391
0,7.583577877859538,3.7983473636012883,8.018702853089927,4.986071731319541,163.03799030194645
0,-11.754476463859762,-7.961303229087088,-12.028613725507258,-18.6138593300795,163.0429903936538
0,-6.882531364786421,-9.790953873554397,-7.045931056737615,-7.523789046841225,163.04799048536117
0,3.50941316047559,3.509395409161496,3.95675084738244,3.0562825631221813,163.05299057706856
0,2.201357097714656,6.799744598424135,1.4594319752321268,3.6263554824998816,163.05799066877591
0,16.24330043267769,15.010093673498845,15.442112315161578,15.416429693983629,163.06299076048327
0,11.485243150522642,5.610442612977131,5.844791855002398,8.996505179674008,163.06799085219063
0,2.077185235445941,-1.0892086054149788,-1.4825294181703295,-2.593418079201656,163.072990943898
0,-0.9108733292287301,3.431139995442651,-1.8098515178336068,4.426659897893765,163.07799103560535
0,14.841067439299124,12.681488392320759,13.212825542317924,15.436739091077646,163.0829911273127
0,-9.926992476557771,-9.788163438391829,-10.754498251600957,-7.6031805200156555,163.08799121902007
0,-6.825053094636543,-11.247815520539572,-6.721822913601798,-8.14309895617297,163.09299131072743
0,-8.883114432546733,-12.547467877589085,-10.109148457388926,-8.873016238053921,163.0979914024348
0,-5.331176507248607,-7.867120532081268,-4.1364748959681155,-3.352932385692899,163.10299149414217
0,7.43076066493331,8.213226494376336,10.786197758288461,7.827152581478204,163.10799158584953
0,-13.877302931969414,-13.766426819278593,-11.111130506748681,-13.892761355690299,163.1129916775569
0,5.174632686293462,2.563919506179343,8.831540296776597,5.5873257838060395,163.11799176926425
0,3.1965675041858668,3.0742654502448197,1.5642101566641529,3.3374139811524177,163.1229918609716
0,-0.6114984937996553,6.074610992492621,5.296879060525149,4.337503217512883,163.12799195267897
0,-2.9595653232947643,-0.235043887740209,-3.440453004340969,-1.342406526219163,163.13299204438633
0,-5.567632999913644,-4.094699211398138,-7.227786050792594,-6.862315269349632,163.1379921360937
0,1.3442984609615956,0.48564500051305937,3.854879908451038,1.7677769688950449,163.14299222780105
0,5.616229044160646,2.745988727077214,3.967544860869425,7.317870169457562,163.1479923195084
0,-10.911841265452534,-18.233668052494203,-10.52979120603564,-6.562035686746812,163.1529924112158
0,-5.169912482920871,-4.6033253586048355,-1.6271283046901313,-2.4219406188965786,163.15799250292315
0,-6.367984622868979,-6.74298321090894,-7.854466447168091,-0.6218446460573268,163.1629925946305
0,-1.4660576993370702,-8.05264162825216,-7.211805645016501,-3.1417477870561172,163.16799268633787
0,-1.3341317258961176,-0.7123006288102247,0.6708540907789686,0.448349939475187,163.17299277804523
0,21.47779328402398,18.788039769630522,18.49351274956974,18.25844851492741,163.1779928697526
0,8.649717316541325,6.558379549049326,4.926170320424624,6.9985479202679,163.18299296145995
0,-11.30835964311104,-14.741281309264354,-12.061173208281295,-10.811351864299356,163.1879930531673
0,0.45356238974153934,3.0790571756263536,2.0514821514730217,0.838749140985211,163.19299314487466
0,-9.94451660010456,-8.860605015098274,-8.315863612082042,-6.571149083986654,163.19799323658205
0,-5.692596627371043,-4.270267899809645,1.4367894896669478,-1.2610465589647806,163.2029933282894
0,-7.120677706175677,-2.3199314964225284,-3.7705585543523004,-5.620943303349392,163.20799341999677
0,12.851240149906424,15.330404177464295,13.05209224493808,6.669160663757463,163.21299351170413
0,-3.276843072534708,-0.5692608958749743,-1.80525812353783,-7.15073467658979,163.2179936034115
0,-2.7349273870728257,-1.2489267346222004,-9.272609671147627,-13.810629343177228,163.22299369511884
0,0.13698719263383707,1.9714066427206047,1.3700375907266449,-4.570523354293842,163.2279937868262
0,-8.941099346920872,-4.508260782402766,-8.107316348974855,-8.550416727427333,163.23299387853356
0,-3.739187018919949,-3.6479290284547643,-2.7646715009125677,-2.0303094792978085,163.23799397024092
0,1.022724163876824,1.8924018863037237,-1.1720278753532816,1.199798373923934,163.24299406194828
0,-11.565365810890242,-7.927268056154991,-9.059385482189223,-12.840093183572955,163.24799415365567
0,-2.193456955177315,-0.17693887361723382,-1.3067443309247988,-2.3399841672150896,163.25299424536303
0,-5.121549280437104,-7.566610583553343,-3.6241044306344077,-7.109874591876869,163.2579943370704
0,9.27035720230267,10.773716796873128,10.358534209907823,13.840235528047465,163.26299442877774
0,-0.6777375178969693,-1.4359567494261318,-3.2788284180846605,-1.659653821768603,163.2679945204851
0,-6.405833452119848,-3.8856312396889416,-8.746192323547298,-7.399542655884244,163.27299461219246
0,2.76606938851944,-0.4153066912198986,-0.6035575153097865,-3.859430988888393,163.27799470389982
0,-8.182029006916489,-11.97498312112923,-9.010924001795384,-12.339318834973856,163.28299479560718
0,0.9298713508861588,-1.5646605461075207,-2.298291790939506,-4.559206207674286,163.28799488731454
0,-4.698229548480763,-0.9743389823300046,-4.9756608901936765,-10.449093119758846,163.2929949790219
0,-9.026331715108732,-7.994018445548255,-9.05303130652702,-12.58897958317513,163.29799507072929
0,-12.194435158595615,-9.583698951114338,-12.040403046320973,-12.388865608920545,163.30299516243664
0,-7.1525398877610575,-9.44338051376409,-12.66777611512188,-7.1087512069059855,163.307995254144
0,-13.70064591047233,-9.643063147393903,-8.255150517426502,-10.998636385979127,163.31299534585136
0,-1.6687532336403579,-2.102746865025714,-4.962526256688561,0.011478845917999803,163.31799543755872
0,0.3731381366113475,-2.742431678972895,-0.7899033355543159,4.751594481464353,163.32299552926608
0,8.965028194533957,7.677882398840264,12.722718243732889,9.341710513477185,163.32799562097344
0,-9.203083065673829,-9.35180464343026,-9.074661521125803,-1.9181730655488862,163.3329957126808
0,-4.591195649887059,-0.6914928175976873,1.337957367368216,-3.288056263510105,163.33799580438816
0,-1.5093095637444027,0.29881786471128285,1.1905749067004185,5.462060911558503,163.34299589609552
0,-2.9474248124924447,-6.8508726078892375,-4.396808905551206,0.21217845159714527,163.3479959878029
0,-10.395541401020235,-10.240564246493463,-12.024194071649632,-8.82770365151313,163.35299607951026
0,1.1563406662021203,3.689742938278779,-0.40158059343829766,0.612414594199471,163.35799617121762
0,-1.8817786148517348,1.150048936249757,1.891031527775993,4.192533180949837,163.36299626292498
0,-7.829899247885133,-7.189646262586108,-2.65635770900899,0.542652101039237,163.36799635463234
0,-7.1080212362645785,-6.22934266809081,-8.013748304668509,-5.157228653327225,163.3729964463397
0,8.693855417089168,7.4009597101922955,11.038859740104757,5.942890910018946,163.37799653804706
0,-3.444269290473972,-3.24873913704507,-3.2085335752864466,-2.3669892167338573,163.38299662975442
0,-10.062395361555676,-5.0184392190760825,-12.115928251479266,-17.97686904132569,163.38799672146177
0,-14.92052279846438,-16.86814054497286,-14.063324288832275,-16.19674857098647,163.39299681316913
0,-20.048651602624908,-16.447843123079256,-18.240721686797755,-16.316627811774424,163.39799690487652
0,-0.0567817741619438,-0.7875469605753977,-3.128120443535682,-3.0865067682876965,163.40299699658388
0,-11.9449133119694,-15.527252063485847,-16.97552055594532,-18.946385443834362,163.40799708829124
0,-23.84304621392336,-28.956958436748568,-24.982922019714394,-28.496263840478377,163.4129971799986
0,-5.911180476724733,-10.706666083844675,-11.390324829047405,-6.556141958683811,163.41799727170596
0,-9.029316095712876,-13.336375006472736,-11.647728976454996,-9.44601979717609,163.42299736341332
0,-5.427453065104178,-3.346085204795308,-4.305134453009458,-4.585897353374044,163.42799745512067
0,-3.4455913783436825,-1.3357966779613153,-0.6125412488198778,3.7742253760704254,163.43299754682803
0,-6.423731028299043,-8.665509424521925,-7.349949353426046,-6.735651605108052,163.4379976385354
0,-9.701872007309776,-10.665223442541143,-5.967358755953565,-7.775528292932239,163.44299773024275
0,-17.76001430701863,-17.124938729349477,-17.054769444969125,-15.975404682956016,163.44799782195014
0,5.231842081863001,10.675344718683457,10.86781859170948,8.784719230027141,163.4529979136575
0,-12.976302830499456,-15.254373094041199,-16.499594633086314,-9.1651565481202,163.45799800536486
0,-8.444449033273496,-7.41409216261355,-12.4270091059922,-5.065032011166349,163.46299809707222
0,-3.292596514945667,-10.933812481475224,-6.15442481286248,-1.7949071525267255,163.46799818877957
0,18.539254736556877,9.146465955720394,16.708158261285575,11.685218034710301,163.47299828048693
0,-10.268895266676383,-18.603256844117258,-14.149259868256479,-13.364656442502373,163.4779983721943
0,3.9929534871234544,-4.062980873623308,-3.746679186216291,-3.1645305772190073,163.48299846390165
0,10.894801009505956,13.307293875108426,12.265900322843969,4.945595637767389,163.487998555609
0,10.616647311681811,14.107567410119662,11.208478674373728,11.145722209845761,163.49299864731637
0,-18.741507595715547,-19.102160261048724,-17.138944116615782,-15.104150853797147,163.49799873902376
0,-17.389663702167226,-20.681889131079725,-15.016368035291089,-20.39402354599054,163.50299883073112
0,-14.50782099628378,-13.051619191799556,-10.353793066110416,-8.723895858763845,163.50799892243847
0,-4.6259794652660755,-0.8813504335770598,-0.34121919238084675,4.336232217084556,163.51299901414583
0,-1.1541390951293762,-0.12108284566168415,1.6513536034375185,6.936360691515568,163.5179991058532
0,-12.062299871157611,-8.880816416770129,-6.246074660762339,-3.2835104254801606,163.52299919756055
0,8.419538221849738,16.009448864605115,14.266496032989606,23.23661887571993,163.5279992892679
0,-11.298624800545646,-12.220286990011244,-12.690934297416932,-6.213251395864158,163.53299938097527
0,3.5532110774648062,4.639976030807092,5.601634365803292,6.386878768088401,163.53799947268263
0,3.8550458718607623,3.8202379384605942,4.224202040428371,2.17700937541066,163.54299956439
0,0.7168795986172276,0.12049874428697294,-5.033231255819124,-7.252859566296349,163.54799965609737
0,-1.0312877264604832,-3.589241540535618,1.3293344946848173,-3.4827280494312864,163.55299974780473
0,1.9905439123047781,1.131017095125866,4.261899309552664,-0.0025960661348221614,163.5579998395121
0,9.24237453048163,11.781274662410333,10.924463206274973,13.827536391658901,163.56299993121945
0,3.0142041433438918,0.5815311722112824,5.307026201886293,6.017669331771418,163.5680000229268
0,11.126032765644236,15.341786634878874,15.519588312686771,17.747802761285794,163.57300011463417
0,-0.07213958848250102,5.282041060042321,2.552149554097351,2.427936686281506,163.57800020634153
0,1.5896870945534904,-1.2477055434364561,2.764709940696824,-0.3619288880975271,163.5830002980489
0,6.911512827976454,4.142546832739595,3.607269486472143,7.468206042697784,163.58800038975625
0,14.553337624627728,10.652798196525223,7.799828205016146,9.498341482823403,163.5930004814636
0,17.905161496596328,13.293048555381763,15.49238610942351,14.84847743583462,163.598000573171
0,17.766984454716226,16.043297915866834,15.594943211926891,17.47861390429218,163.60300066487835
0,-6.80119349161989,-7.3464537165782895,-6.092500476361189,-9.571249110429832,163.6080007565857
0,-17.87937233391878,-20.076206337185635,-17.969944945065713,-15.091111607690227,163.61300084829307
0,-5.957552063507988,-8.505959940849909,-6.057390183587748,-9.660973586587914,163.61800094000043
0,-25.70573267070424,-27.45571452127691,-25.3248361803176,-22.150835045173785,163.6230010317078
0,-22.60391414436547,-21.085470070531123,-18.932282922217453,-18.2206959800696,163.62800112341515
0,-19.20209647148904,-26.405226578670515,-22.549730394468515,-15.380556386223486,163.6330012151225
0,-13.700279637033733,-19.524984033500626,-14.887178580267888,-11.150416256877403,163.63800130682986
0,-12.038463624143112,-17.25474242060119,-14.97462746091963,-12.850275583783166,163.64300139853725
0,4.193351585412691,5.455498276319809,5.427922983811781,2.2198656424998116,163.6480014902446
0,12.53516601057544,15.745738074591788,13.860472774992298,9.510007432134401,163.65300158195197
0,12.56697967012875,17.245976991395917,12.89302193352918,2.8101497953348233,163.65800167365933
0,17.798792581954665,21.47621504275948,15.575570479373315,10.73029274185846,163.6630017653667
0,24.26060476256439,27.446452242973066,22.908118431115113,24.630436280703215,163.66800185707405
0,4.982416226815771,11.236688604290107,7.110665805776356,-0.2994195802492293,163.6730019487814
0,11.154226987980902,14.37692413697226,12.123212618837588,9.030725165657485,163.67800204048876
0,-0.7739629418156274,-1.192841150271171,-0.574241115424555,-0.4891294757918957,163.68300213219612
0,-6.682153551067004,-3.262607249647927,-6.331695383436772,-4.35898349924663,163.68800222390348
0,8.68965517157049,8.23762584628861,5.780849828175859,13.711163100466493,163.69300231561087
0,9.421463237365455,3.057858144826532,7.493394532772904,5.871310328267349,163.69800240731823
0,0.023270657208524503,-3.9319103470107377,-0.5840612565182027,-2.4085418114442385,163.7030024990256
0,11.705077441402436,15.918320377506596,16.778482472966854,10.521606685203967,163.70800259073295
0,-10.283116400255805,-9.471449675202747,-4.09897426668938,-14.868244178219529,163.7130026824403
0,-2.3013108581896646,-0.8412204989885502,2.133568536040408,4.331905601827691,163.71800277414766
0,13.970494077238135,11.539007912232,12.616110892297826,9.502056029026694,163.72300286585502
0,1.33229841557991,6.49923556438551,2.058652812824941,-0.05779289303333961,163.72800295756238
0,-0.7058978340308381,0.47946246289412553,1.8911943078143594,-2.96764116110527,163.73300304926974
0,11.355905337111537,15.789688612558798,15.023735386925711,8.392511227823384,163.7380031409771
0,4.237707937318671,6.009914017513374,7.746276059209358,2.6626642765964013,163.7430032326845
0,3.1195099743743913,-0.5798613188791605,1.2588163329124937,-3.467182012220109,163.74800332439185
0,-9.878688544379816,-9.819637393788845,-11.308643784340482,-9.747027636199881,163.7530034160992
0,-0.8568876116437405,3.890585795608457,3.213895715005129,1.0331274073254226,163.75800350780656
0,-10.765087219770912,-9.679191747562776,-12.8435651611611,-13.676716878493911,163.76300359951392
0,-33.783287360395,-28.83897001966617,-32.85102640428602,-29.61656048977305,163.76800369122128
0,-8.501488023800754,-6.288749016006253,-8.458488004505707,-4.776403421343381,163.77300378292864
0,-11.059689198496605,-7.398528730423856,-9.835949950197278,-14.896245666420668,163.778003874636
0,0.07210912847659834,4.381690844384616,1.8865877716780437,1.8839127831096434,163.78300396634336
0,6.923906970850326,6.621909716174868,9.559125174819018,9.824071936097418,163.78800405805072
0,8.045704342457153,9.072127892544314,8.39166227286359,10.604231801411425,163.7930041497581
0,9.357501256689464,8.162345380516228,9.80419907885039,9.264392387291782,163.79800424146546
0,-0.26070227374926214,3.622562186373718,-4.593264394944576,7.114553701071726,163.80300433317282
0,-2.628906236713936,-1.2172216842400903,-2.200728136738743,-2.1352842507321967,163.80800442488018
0,-1.417110620253605,-2.457006226024198,0.34180786517777717,3.4748785378771725,163.81300451658754
0,-9.625315412278916,-10.396791433647556,-10.715656377294339,-5.894957927303171,163.8180046082949
0,0.21647939964959095,-0.4765773014257974,1.8168791480644058,1.2852063595410212,163.82300470000226
0,-8.561726171578528,-3.336363823195635,-5.9605855461385735,-7.644628595616706,163.82800479170962
0,0.8600678873638945,1.0738490075663378,2.3319495530278562,1.89553721344681,163.83300488341698
0,7.911861590100406,3.72406119753166,1.0044844586707449,7.545703793146859,163.83800497512433
0,5.023654950207988,6.0742727532890965,3.377019183901367,8.785871149770358,163.84300506683172
0,3.4754479808617775,4.724483681108829,5.289553741658929,0.3660392891129206,163.84800515853908
0,-3.262759305208929,-7.235306013129107,-4.41791185538138,-6.483791783515508,163.85300525024644
0,-5.590966895459331,-8.585096323659336,-3.415377594697005,-14.803622062830394,163.8580053419538
0,0.160825222795421,2.625112755588799,1.0371565363230382,-3.3934515429914858,163.86300543366116
0,-0.637382937497889,-1.924678768905079,-2.0603094495229857,-4.643280217351123,163.86800552536852
0,1.0044086367669693,0.3955291095402226,0.10222446068543467,-0.623108078621061,163.87300561707588
0,-20.29380004115121,-15.82426360224873,-16.44524171996332,-20.53293511903042,163.87800570878323
0,0.22799104247718627,4.7059431029277325,5.74729202202485,1.8172386698373981,163.8830058004906
0,3.109781902078231,6.656149232694472,3.7198257005930646,-2.582586702836405,163.88800589219795
0,11.641572552409912,13.656354794641812,12.532359329705965,9.67758877257093,163.89300598390534
0,5.4733630079190565,5.366559795733694,4.81489292281964,2.257765105608036,163.8980060756127
0,6.525153282377357,8.496764242062131,9.48742649263009,2.927942305448516,163.90300616732006
0,12.616943388817106,15.83696813884642,11.779960051028407,9.50812038083487,163.90800625902742
0,1.0587333395154965,7.697171490349332,3.022493609059312,-5.341700659910459,163.91300635073478
0,2.74052314605357,4.917374299798194,0.9750271769977128,9.398479191175618,163.91800644244213
0,19.962312819438928,24.95757656942979,25.04756076448693,22.968659941632836,163.9230065341495
0,6.734102369948645,15.19777830031744,12.330094380305022,7.548841598124904,163.92800662585685
0,-3.164108193086437,-0.8820205079086832,-0.74737196802401,-2.450975833888926,163.9330067175642
0,10.077681138930537,12.778180143132332,10.465161725913452,8.939207650163674,163.93800680927157
0,1.2894703741737552,2.558380251004999,4.597695467821981,-1.8406079455856623,163.94300690097896
0,-4.468740479519095,-4.001420187302055,-3.849770737122071,-4.770422617244159,163.94800699268632
0,6.42304858548628,8.788778824844512,9.61276311587566,9.249763639004886,163.95300708439368
0,-9.685162423202375,-5.39102271609709,-5.124702968628967,-11.000049173014736,163.95800717610103
0,1.1466265021168052,2.4991751862082463,2.7878310137422995,-1.8698610494112273,163.9630072678084
0,-14.421584630568496,-14.75062747186826,-13.979634932638051,-12.81967198596309,163.96800735951575
0,-5.979795812729698,-4.080430693584644,-4.11710080306756,-5.109481977825677,163.9730074512231
0,3.801992964844005,3.8497655183875104,2.6354334077134847,0.15070898054951537,163.97800754293047
0,10.67378171176639,6.969961161733779,9.687967705316611,17.130900895113708,163.98300763463783
0,3.5855704374659454,-0.2598437659801732,-0.6294979047902924,2.351093771583367,163.9880077263452
0,4.0773591508111195,1.0003507324882124,3.3930365824619297,4.981287614989052,163.99300781805258
0,-0.21085213983996787,-2.1194553458135625,0.8255711718269634,-1.5685175702542555,163.99800790975993
0,4.410936573546755,1.9307379961290059,2.7681058678532753,8.14167821991348,164.0030080014673
0,-2.4872747012003167,6.26093075530003,2.4706406748979095,3.5418749892540466,164.00800809317465
0,-10.375485956308722,-6.948877071451448,-8.80682440283083,-7.42792725880142,164.013008184882
0,-14.423697183682162,-12.42868548729456,-14.654289360982728,-15.237728520865769,164.01800827658937
0,0.3680916255376204,4.501505504966664,0.5782458053897059,-1.5675287930363204,164.02300836829673
0,-11.690119518933558,-6.808304096954897,-8.409218897994066,-12.697328070578456,164.0280084600041
0,-2.1083306066817915,-4.618114294972108,-3.3366834647995716,0.8828736520194789,164.03300855171145
0,-5.206541626704593,-2.077925090657795,-7.814147888182348,-7.006923619114815,164.0380086434188
0,-23.184752567371188,-27.377736485060332,-26.53161216062178,-28.59671987722247,164.0430087351262
0,3.6470365838030787,4.442451521641106,2.9509237264482584,4.953484885433328,164.04800882683355
0,-6.151174159760452,-7.2373610697177515,-6.576540217258559,-5.486309322287468,164.0530089185409
0,-3.7693847840062373,-3.807174257584835,-5.5240039812480655,-9.696102490774956,164.05800901024827
0,0.03240472549127027,-0.7069880399879885,-0.4214675545596311,0.2141053900699348,164.06300910195563
0,13.25419438334046,10.533197585285997,17.071069074018048,9.854314330738696,164.068009193663
0,0.8159842039511609,0.8633826203515856,1.5636059154607451,-2.4154756582409838,164.07300928537035
0,5.917774201213392,11.58356706688684,10.496142980062205,6.964735433369154,164.0780093770777
0,-2.0904356114650327,1.3837509259959817,-0.5413197226055217,-3.9150523844916707,164.08300946878506
0,4.041354779031822,-2.506065801743702,-3.318782183463593,1.3451608979474505,164.08800956049245
0,10.063145385588543,1.1841168839611205,5.79375560636816,5.835375290377253,164.0930096521998
0,-1.5650637792789428,-10.795701016572163,-1.8337063442896586,-6.674409197609292,164.09800974390717
0,8.006727296481529,7.254480497202138,6.038831973262818,5.655807443487022,164.10300983561453
0,1.1285186245071122,-1.7853385739555192,-1.9786294324622193,-3.1639747768599227,164.1080099273219
0,13.850310216008292,12.16484177067559,18.133909446773295,13.436244150739903,164.11301001902925
0,6.372102081592324,3.225021531454505,7.4964486186571975,5.966464235330907,164.1180101107366
0,0.27389423112772515,5.975200708180286,-0.09101190995627054,3.676685485342112,164.12301020244396
0,3.735686673876903,3.585379300081494,5.811527867050706,4.016907908562399,164.12801029415132
0,13.367479418679933,13.055557305849097,9.694067955306096,15.967131512224162,164.13301038585868
0,4.249272473843513,0.9457347235542259,1.9766083599334685,6.987356302856085,164.13801047756607
0,-3.678934152987099,1.5359115506349945,-1.5608509144768272,-0.01241771388674423,164.14301056927343
0,5.572859545385312,5.996087784081369,2.531690136344249,10.647809466917565,164.1480106609808
0,2.474653575956415,-3.3737365794009437,1.504231516544843,3.7580378496419886,164.15301075268815
0,-2.2535520544643743,-4.693561543257459,-3.1532267698104395,-4.761732561834417,164.1580108443955
0,-5.611757339182097,-5.223387110819908,-8.440684718636346,-9.85150176385316,164.16301093610286
0,7.010037728579495,6.616786714884151,7.821857674373435,4.418730247475074,164.16801102781022
0,-2.30816684431409,-10.183040068946548,-5.1455995862579575,-7.671036523568547,164.17301111951758
0,-13.986371050962143,-12.772867464873295,-14.713056495852983,-16.78080207230625,164.17801121122494
0,-10.254574884113364,-9.88269547484347,-10.270513049265281,-8.220566393369154,164.1830113029323
0,1.2672216642503324,-1.7925240998788043,5.372030759484118,-1.1203294804085326,164.1880113946397
0,5.379018602812646,7.417646659731766,9.274574936952959,4.109908673682587,164.19301148634705
0,5.270815940382165,3.4278168038814187,4.20711948958978,1.5101480762448793,164.1980115780544
0,-4.447386314497752,-2.3220136677728958,-5.220335576634726,-7.869611265442482,164.20301166976176
0,2.0144118464804186,2.8081552441701327,2.552209743950525,-4.979369344026876,164.20801176146912
0,10.796210431510977,12.878323538921288,15.794755456888575,4.860873848161637,164.21301185317648
0,4.968009448497708,0.02849121531057503,4.417301567320448,0.8711183190336016,164.21801194488384
0,0.12980890480593316,-0.051341728356868024,-4.03015192030301,-4.878635923500296,164.2230120365912
0,5.74160880730665,8.278824705842984,6.572394997964085,3.201611128450191,164.22801212829856
0,6.223409162501712,6.578990515515335,9.654942325793796,12.081859482751327,164.23301222000592
0,-1.924790023490635,-8.160844302146415,-4.2825099335202745,-3.577890853007226,164.2380123117133
0,-1.3629887448635785,-4.730679750163016,-4.839961777038836,-5.737639871602386,164.24301240342066
0,6.95881300406253,3.1094841686285366,8.152586798126473,3.5026124341235856,164.24801249512802
0,-1.7893847711310613,-0.5703525483494857,-3.0648642050929316,-2.7571339285166574,164.25301258683538
0,-4.687582065001046,-6.890189903567672,-8.732314783792035,-10.956878952043212,164.25801267854274
0,5.724221127879919,8.109972100595694,3.860235065066585,4.7333773713125185,164.2630127702501
0,-5.533975186994461,-6.089866538151484,-4.067214655205694,-6.086364950312939,164.26801286195746
0,4.657828995891921,8.310294177871738,13.425336058811078,10.403894091411864,164.27301295366482
0,-2.1903663179534894,-0.38954575378735096,0.08788721031662214,-2.5658454952451537,164.27801304537218
0,0.22143887695850173,1.3106136642158923,1.0804388020869848,0.7444162977813301,164.28301313707954
0,-6.346755413849589,-6.519227570917442,-3.647009163411264,-6.4653205215451,164.28801322878692
0,-2.0849491846708963,0.19093053808250765,-1.3444566837376892,-4.835055945101671,164.29301332049428
0,4.696857570462965,3.811087988666207,1.268096243679345,4.655210035557619,164.29801341220164
0,2.8886648576182927,2.3312447783209054,-1.9493503784764137,3.9254774290704413,164.303013503909
0,-7.019527317247973,-10.208599095564741,-5.1467965474331,-9.62425375597487,164.30801359561636
0,-13.86771894813217,-17.318443635427275,-17.454242260139118,-15.543983510888848,164.31301368732372
0,-8.465910028482604,-15.298288842895598,-13.701687512806645,-12.243711826300789,164.31801377903108
0,-1.774100550870797,-2.238134718345027,-4.2391323005141235,0.5365613082327337,164.32301387073844
0,-6.442290507096921,-4.437981261027037,-9.876576617218308,-2.5631640959577933,164.3280139624458
0,5.049520111520938,3.392171530454359,11.905979543885286,7.4471119728484405,164.33301405415315
0,-4.468668686100661,-8.997676342223123,-4.6814638101119135,-4.632610473625679,164.33801414586054
0,13.123143108966008,8.11247512278594,10.821093327760652,17.38766857613639,164.3430142375679
0,-9.695044494531395,-16.667374072496308,-11.326349035779899,-5.502050866734615,164.34801432927526
0,5.896768511953122,1.612776074250783,-1.1137908940875847,6.1982312084199656,164.35301442098262
0,-1.3514178631080567,-5.027074434195069,-4.31123224028386,-1.4414851880770063,164.35801451268998
0,7.270396388687429,8.15307440531456,4.59132693283743,15.09879995384162,164.36301460439734
0,1.1322112755220852,-4.4167774039979415,-0.8461133673710606,2.9890866437926498,164.3680146961047
0,0.6740268052789736,-3.166629858968525,1.3764468663996263,1.4193748907575172,164.37301478781205
0,15.485842985519295,16.51351704353681,14.609007641281362,16.73966470311237,164.3780148795194
0,-16.35234017656972,-21.946336693442802,-19.06843103589119,-16.130043911291793,164.38301497122677
0,-11.390522673920817,-13.316191066751957,-11.285869158312293,-13.449750944794365,164.38801506293416
0,-3.4487044989535818,-3.446046072471187,-7.063306718525563,-4.239456389207782,164.39301515464152
0,-1.4868856432744801,-4.965901705646606,-3.03074370809739,-2.109160235446592,164.39801524634888
0,8.804933901996453,7.554242039334567,4.831819882099903,9.14113752615087,164.40301533805624
0,6.206754145693613,1.164385168240139,3.7843840614041353,7.2114369052422465,164.4080154297636
0,-2.5514249037480945,-5.245472313292116,-6.343051160959317,-4.398262088920463,164.41301552147095
0,0.9703967617303191,0.12466960030576624,0.06951422415096009,-0.8479594474461528,164.4180156131783
0,2.972219150034059,1.8648109147051568,0.5920802259806863,2.54234483849045,164.42301570488567
0,-5.435957730981675,-2.125048364339355,-5.775353146073526,-2.597349222236723,164.42801579659303
