92,-797.25,-204.08,-577.84,-347.81,0.0,0.0,0.0, 15:37:29.650,1616096249650
93,-795.13,-202.98,-576.62,-342.38,0.0,0.0,0.0, 15:37:29.666,1616096249666
94,-799.57,-206.75,-576.35,-347.52,0.0,0.0,0.0, 15:37:29.666,1616096249666
95,-791.53,-197.29,-570.53,-341.53,0.0,0.0,0.0, 15:37:29.667,1616096249667
96,-790.87,-196.95,-572.0,-345.34,0.0,0.0,0.0, 15:37:29.667,1616096249667
97,-798.8,-208.37,-576.34,-354.45,0.0,0.0,0.0, 15:37:29.681,1616096249681
98,-787.25,-192.56,-566.93,-339.81,0.0,0.0,0.0, 15:37:29.681,1616096249681
99,-818.01,-218.38,-601.01,-370.19,0.0,0.0,0.0, 15:37:29.696,1616096249696
100,-798.52,-210.12,-580.11,-354.31,0.0,0.0,0.0, 15:37:29.696,1616096249696
101,-809.06,-219.32,-590.13,-364.81,0.0,0.0,0.0, 15:37:29.697,1616096249697
102,-823.84,-230.37,-599.74,-378.93,0.0,0.0,0.0, 15:37:29.697,1616096249697
103,-822.92,-229.67,-600.64,-375.86,0.0,0.0,0.0, 15:37:29.711,1616096249711
104,-831.5,-238.09,-610.72,-388.81,0.0,0.0,0.0, 15:37:29.711,1616096249711
105,-814.5,-216.2,-590.13,-363.95,0.0,0.0,0.0, 15:37:29.727,1616096249727
106,-803.81,-209.04,-580.72,-356.12,0.0,0.0,0.0, 15:37:29.727,1616096249727
107,-815.49,-222.96,-590.55,-363.72,0.0,0.0,0.0, 15:37:29.728,1616096249728
108,-820.38,-226.53,-598.28,-381.99,0.0,0.0,0.0, 15:37:29.728,1616096249728
109,-816.84,-219.46,-590.4,-370.87,0.0,0.0,0.0, 15:37:29.741,1616096249741
110,-795.62,-206.81,-580.43,-356.29,0.0,0.0,0.0, 15:37:29.741,1616096249741
111,-819.75,-225.73,-598.57,-369.47,0.0,0.0,0.0, 15:37:29.757,1616096249757
112,-812.11,-219.56,-588.71,-361.31,0.0,0.0,0.0, 15:37:29.757,1616096249757
113,-812.9,-224.57,-588.7,-363.77,0.0,0.0,0.0, 15:37:29.757,1616096249757
114,-822.07,-231.59,-602.13,-373.98,0.0,0.0,0.0, 15:37:29.757,1616096249757
115,-806.56,-212.05,-587.63,-365.21,0.0,0.0,0.0, 15:37:29.787,1616096249787
116,-797.74,-203.23,-575.24,-346.69,0.0,0.0,0.0, 15:37:29.787,1616096249787
117,-792.63,-201.91,-571.91,-345.6,0.0,0.0,0.0, 15:37:29.788,1616096249788
118,-804.68,-208.49,-585.01,-353.15,0.0,0.0,0.0, 15:37:29.788,1616096249788
119,-803.44,-211.81,-585.81,-357.44,0.0,0.0,0.0, 15:37:29.789,1616096249789
120,-798.21,-204.12,-577.23,-345.13,0.0,0.0,0.0, 15:37:29.789,1616096249789
121,-796.86,-199.6,-575.6,-348.7,0.0,0.0,0.0, 15:37:29.801,1616096249801
122,-813.95,-220.45,-591.22,-362.88,0.0,0.0,0.0, 15:37:29.801,1616096249801
123,-810.63,-217.06,-592.17,-363.98,0.0,0.0,0.0, 15:37:29.817,1616096249817
124,-806.08,-215.39,-587.85,-359.82,0.0,0.0,0.0, 15:37:29.817,1616096249817
125,-797.64,-198.87,-574.64,-351.28,0.0,0.0,0.0, 15:37:29.818,1616096249818
126,-801.11,-205.07,-577.16,-352.46,0.0,0.0,0.0, 15:37:29.818,1616096249818
127,-799.82,-201.26,-574.75,-350.53,0.0,0.0,0.0, 15:37:29.831,1616096249831
128,-812.44,-213.75,-589.4,-367.3,0.0,0.0,0.0, 15:37:29.831,1616096249831
129,-803.46,-204.9,-580.2,-350.63,0.0,0.0,0.0, 15:37:29.847,1616096249847
130,-790.99,-193.9,-573.11,-343.17,0.0,0.0,0.0, 15:37:29.847,1616096249847
131,-793.23,-204.64,-578.61,-347.37,0.0,0.0,0.0, 15:37:29.847,1616096249847
132,-809.86,-218.33,-589.78,-362.06,0.0,0.0,0.0, 15:37:29.847,1616096249847
133,-801.45,-213.14,-584.36,-358.4,0.0,0.0,0.0, 15:37:29.861,1616096249861
134,-795.21,-205.87,-574.53,-348.06,0.0,0.0,0.0, 15:37:29.861,1616096249861
135,-796.97,-203.66,-575.12,-350.33,0.0,0.0,0.0, 15:37:29.876,1616096249876
136,-791.38,-200.88,-572.15,-346.21,0.0,0.0,0.0, 15:37:29.876,1616096249876
137,-798.7,-206.43,-577.39,-356.22,0.0,0.0,0.0, 15:37:29.877,1616096249877
138,-806.24,-210.99,-583.71,-361.59,0.0,0.0,0.0, 15:37:29.877,1616096249877
139,-788.93,-190.82,-563.56,-342.73,0.0,0.0,0.0, 15:37:29.891,1616096249891
140,-789.96,-196.37,-566.68,-340.23,0.0,0.0,0.0, 15:37:29.891,1616096249891
141,-790.89,-196.0,-572.66,-349.69,0.0,0.0,0.0, 15:37:29.907,1616096249907
142,-810.54,-216.29,-588.52,-360.48,0.0,0.0,0.0, 15:37:29.907,1616096249907
143,-785.07,-195.05,-566.15,-340.22,0.0,0.0,0.0, 15:37:29.907,1616096249907
144,-803.09,-212.58,-584.68,-359.31,0.0,0.0,0.0, 15:37:29.907,1616096249907
145,-809.68,-210.42,-589.06,-369.72,0.0,0.0,0.0, 15:37:29.921,1616096249921
146,-791.14,-199.64,-569.6,-347.95,0.0,0.0,0.0, 15:37:29.921,1616096249921
147,-796.98,-206.61,-577.73,-354.93,0.0,0.0,0.0, 15:37:29.936,1616096249936
148,-781.15,-187.86,-565.73,-346.07,0.0,0.0,0.0, 15:37:29.936,1616096249936
149,-797.39,-207.3,-581.06,-358.66,0.0,0.0,0.0, 15:37:29.937,1616096249937
150,-789.56,-199.77,-572.23,-346.91,0.0,0.0,0.0, 15:37:29.937,1616096249937
151,-785.41,-196.59,-568.99,-342.1,0.0,0.0,0.0, 15:37:29.951,1616096249951
152,-779.65,-183.13,-564.23,-339.31,0.0,0.0,0.0, 15:37:29.951,1616096249951
153,-785.13,-189.28,-562.91,-341.4,0.0,0.0,0.0, 15:37:29.967,1616096249967
154,-795.24,-199.5,-573.45,-346.32,0.0,0.0,0.0, 15:37:29.967,1616096249967
155,-792.1,-201.29,-572.54,-344.46,0.0,0.0,0.0, 15:37:29.967,1616096249967
156,-789.36,-195.98,-568.37,-337.24,0.0,0.0,0.0, 15:37:29.967,1616096249967
157,-796.32,-205.76,-575.88,-351.28,0.0,0.0,0.0, 15:37:29.981,1616096249981
158,-797.46,-206.01,-578.79,-351.33,0.0,0.0,0.0, 15:37:29.981,1616096249981
159,-818.99,-230.06,-600.2,-377.02,0.0,0.0,0.0, 15:37:29.997,1616096249997
160,-790.66,-199.24,-571.21,-348.48,0.0,0.0,0.0, 15:37:29.997,1616096249997
161,-806.37,-216.42,-586.78,-366.44,0.0,0.0,0.0, 15:37:29.997,1616096249997
162,-803.2,-215.51,-585.26,-359.13,0.0,0.0,0.0, 15:37:29.997,1616096249997
163,-805.09,-212.47,-585.92,-358.47,0.0,0.0,0.0, 15:37:30.011,1616096250011
164,-799.33,-207.35,-576.39,-349.27,0.0,0.0,0.0, 15:37:30.011,1616096250011
165,-801.03,-208.16,-585.16,-357.3,0.0,0.0,0.0, 15:37:30.026,1616096250026
166,-803.04,-213.09,-584.64,-352.1,0.0,0.0,0.0, 15:37:30.026,1616096250026
167,-803.13,-213.27,-582.25,-357.33,0.0,0.0,0.0, 15:37:30.027,1616096250027
168,-800.31,-206.79,-580.5,-354.32,0.0,0.0,0.0, 15:37:30.027,1616096250027
169,-795.87,-203.99,-577.82,-349.7,0.0,0.0,0.0, 15:37:30.041,1616096250041
170,-798.64,-202.25,-576.49,-350.34,0.0,0.0,0.0, 15:37:30.041,1616096250041
171,-802.72,-207.07,-583.29,-354.32,0.0,0.0,0.0, 15:37:30.059,1616096250059
172,-806.39,-209.51,-584.15,-364.55,0.0,0.0,0.0, 15:37:30.059,1616096250059
173,-788.99,-196.42,-567.08,-345.61,0.0,0.0,0.0, 15:37:30.059,1616096250059
174,-778.36,-183.87,-558.7,-337.08,0.0,0.0,0.0, 15:37:30.059,1616096250059
175,-803.33,-209.66,-582.94,-360.01,0.0,0.0,0.0, 15:37:30.071,1616096250071
176,-807.36,-217.65,-586.82,-358.39,0.0,0.0,0.0, 15:37:30.071,1616096250071
177,-812.42,-218.26,-588.55,-357.32,0.0,0.0,0.0, 15:37:30.104,1616096250104
178,-800.92,-205.34,-581.2,-349.43,0.0,0.0,0.0, 15:37:30.104,1616096250104
179,-786.12,-193.24,-565.49,-335.47,0.0,0.0,0.0, 15:37:30.104,1616096250104
180,-804.97,-210.68,-585.77,-354.16,0.0,0.0,0.0, 15:37:30.104,1616096250104
181,-806.63,-218.1,-589.92,-362.68,0.0,0.0,0.0, 15:37:30.105,1616096250105
182,-812.15,-219.76,-596.14,-363.94,0.0,0.0,0.0, 15:37:30.105,1616096250105
183,-787.34,-196.5,-567.01,-330.74,0.0,0.0,0.0, 15:37:30.116,1616096250116
184,-787.78,-199.2,-569.09,-340.12,0.0,0.0,0.0, 15:37:30.116,1616096250116
185,-801.04,-203.86,-579.06,-346.12,0.0,0.0,0.0, 15:37:30.117,1616096250117
186,-805.48,-206.56,-580.38,-352.51,0.0,0.0,0.0, 15:37:30.117,1616096250117
187,-792.44,-196.46,-569.98,-350.15,0.0,0.0,0.0, 15:37:30.131,1616096250131
188,-794.0,-200.18,-574.43,-351.22,0.0,0.0,0.0, 15:37:30.131,1616096250131
189,-790.66,-198.15,-573.44,-351.06,0.0,0.0,0.0, 15:37:30.146,1616096250146
190,-789.82,-196.01,-566.44,-341.74,0.0,0.0,0.0, 15:37:30.146,1616096250146
191,-798.5,-203.21,-583.02,-357.58,0.0,0.0,0.0, 15:37:30.147,1616096250147
192,-788.71,-196.09,-571.41,-341.65,0.0,0.0,0.0, 15:37:30.147,1616096250147
193,-805.84,-213.79,-588.45,-358.88,0.0,0.0,0.0, 15:37:30.161,1616096250161
194,-780.42,-183.6,-557.76,-329.79,0.0,0.0,0.0, 15:37:30.161,1616096250161
195,-817.25,-215.49,-596.02,-371.14,0.0,0.0,0.0, 15:37:30.176,1616096250176
196,-807.04,-203.99,-579.25,-364.05,0.0,0.0,0.0, 15:37:30.176,1616096250176
197,-812.9,-216.23,-586.52,-366.4,0.0,0.0,0.0, 15:37:30.177,1616096250177
198,-806.18,-207.53,-582.43,-359.67,0.0,0.0,0.0, 15:37:30.177,1616096250177
199,-798.59,-202.03,-577.05,-352.36,0.0,0.0,0.0, 15:37:30.191,1616096250191
200,-790.94,-194.31,-571.02,-344.6,0.0,0.0,0.0, 15:37:30.191,1616096250191
0,-809.66,-214.21,-593.28,-362.45,0.0,0.0,0.0, 15:37:30.192,1616096250192
1,-801.55,-208.17,-583.73,-358.26,0.0,0.0,0.0, 15:37:30.205,1616096250205
2,-793.81,-195.48,-571.14,-342.49,0.0,0.0,0.0, 15:37:30.205,1616096250205
3,-800.92,-207.88,-583.38,-357.03,0.0,0.0,0.0, 15:37:30.221,1616096250221
4,-792.08,-198.27,-572.88,-346.67,0.0,0.0,0.0, 15:37:30.221,1616096250221
5,-802.83,-216.75,-584.61,-356.55,0.0,0.0,0.0, 15:37:30.222,1616096250222
6,-791.88,-199.67,-572.72,-342.07,0.0,0.0,0.0, 15:37:30.222,1616096250222
7,-789.31,-191.05,-570.55,-340.47,0.0,0.0,0.0, 15:37:30.236,1616096250236
8,-777.64,-185.03,-558.57,-331.21,0.0,0.0,0.0, 15:37:30.236,1616096250236
9,-791.48,-192.86,-570.21,-340.99,0.0,0.0,0.0, 15:37:30.251,1616096250251
10,-791.09,-185.78,-567.05,-336.81,0.0,0.0,0.0, 15:37:30.251,1616096250251
11,-805.39,-207.93,-584.47,-354.81,0.0,0.0,0.0, 15:37:30.252,1616096250252
12,-800.0,-205.25,-579.68,-353.19,0.0,0.0,0.0, 15:37:30.252,1616096250252
13,-781.41,-191.69,-561.14,-338.98,0.0,0.0,0.0, 15:37:30.266,1616096250266
14,-797.13,-198.22,-574.72,-346.78,0.0,0.0,0.0, 15:37:30.266,1616096250266
15,-820.43,-227.61,-600.54,-368.05,0.0,0.0,0.0, 15:37:30.281,1616096250281
16,-806.92,-207.5,-580.66,-351.57,0.0,0.0,0.0, 15:37:30.281,1616096250281
17,-804.53,-207.28,-585.62,-362.2,0.0,0.0,0.0, 15:37:30.282,1616096250282
18,-819.23,-223.96,-596.77,-375.18,0.0,0.0,0.0, 15:37:30.282,1616096250282
19,-800.42,-208.24,-582.63,-355.31,0.0,0.0,0.0, 15:37:30.295,1616096250295
20,-786.14,-197.15,-566.19,-346.94,0.0,0.0,0.0, 15:37:30.295,1616096250295
21,-785.49,-194.35,-566.61,-346.9,0.0,0.0,0.0, 15:37:30.311,1616096250311
22,-797.31,-202.29,-574.02,-351.1,0.0,0.0,0.0, 15:37:30.311,1616096250311
23,-790.73,-197.09,-571.35,-346.86,0.0,0.0,0.0, 15:37:30.312,1616096250312
24,-783.65,-192.55,-565.34,-340.39,0.0,0.0,0.0, 15:37:30.312,1616096250312
25,-777.33,-182.16,-557.21,-334.55,0.0,0.0,0.0, 15:37:30.325,1616096250325
26,-798.71,-204.91,-580.01,-352.92,0.0,0.0,0.0, 15:37:30.325,1616096250325
27,-797.98,-206.1,-579.15,-356.06,0.0,0.0,0.0, 15:37:30.341,1616096250341
28,-799.44,-207.9,-581.24,-359.44,0.0,0.0,0.0, 15:37:30.341,1616096250341
29,-800.39,-211.95,-587.59,-361.36,0.0,0.0,0.0, 15:37:30.342,1616096250342
30,-792.97,-202.93,-578.15,-349.72,0.0,0.0,0.0, 15:37:30.342,1616096250342
31,-780.03,-196.22,-565.38,-335.31,0.0,0.0,0.0, 15:37:30.356,1616096250356
32,-772.54,-176.86,-551.6,-323.55,0.0,0.0,0.0, 15:37:30.356,1616096250356
33,-812.96,-217.4,-597.18,-367.69,0.0,0.0,0.0, 15:37:30.371,1616096250371
34,-817.82,-223.59,-601.81,-376.33,0.0,0.0,0.0, 15:37:30.371,1616096250371
35,-807.4,-211.43,-586.99,-363.45,0.0,0.0,0.0, 15:37:30.372,1616096250372
36,-792.12,-200.08,-572.03,-347.71,0.0,0.0,0.0, 15:37:30.372,1616096250372
37,-796.37,-198.48,-573.99,-349.98,0.0,0.0,0.0, 15:37:30.402,1616096250402
38,-790.37,-197.99,-567.4,-346.64,0.0,0.0,0.0, 15:37:30.402,1616096250402
39,-798.63,-204.7,-581.93,-357.23,0.0,0.0,0.0, 15:37:30.402,1616096250402
40,-787.34,-195.76,-570.59,-347.75,0.0,0.0,0.0, 15:37:30.402,1616096250402
41,-793.35,-198.11,-576.08,-346.4,0.0,0.0,0.0, 15:37:30.403,1616096250403
42,-784.04,-190.48,-566.28,-337.6,0.0,0.0,0.0, 15:37:30.403,1616096250403
43,-805.25,-213.97,-590.18,-364.31,0.0,0.0,0.0, 15:37:30.415,1616096250415
44,-792.89,-199.66,-569.66,-347.71,0.0,0.0,0.0, 15:37:30.415,1616096250415
45,-797.91,-203.05,-575.25,-351.35,0.0,0.0,0.0, 15:37:30.431,1616096250431
46,-805.57,-216.43,-587.85,-359.91,0.0,0.0,0.0, 15:37:30.431,1616096250431
47,-792.3,-198.41,-570.92,-343.04,0.0,0.0,0.0, 15:37:30.432,1616096250432
48,-798.79,-207.67,-576.49,-350.8,0.0,0.0,0.0, 15:37:30.432,1616096250432
49,-779.4,-189.44,-562.66,-333.38,0.0,0.0,0.0, 15:37:30.445,1616096250445
50,-799.93,-201.6,-581.29,-355.45,0.0,0.0,0.0, 15:37:30.445,1616096250445
51,-789.29,-192.68,-566.22,-339.07,0.0,0.0,0.0, 15:37:30.461,1616096250461
52,-812.34,-220.26,-592.86,-372.12,0.0,0.0,0.0, 15:37:30.461,1616096250461
53,-807.82,-207.15,-587.3,-359.76,0.0,0.0,0.0, 15:37:30.462,1616096250462
54,-803.01,-204.96,-582.25,-354.15,0.0,0.0,0.0, 15:37:30.462,1616096250462
55,-784.89,-195.59,-569.09,-337.06,0.0,0.0,0.0, 15:37:30.476,1616096250476
56,-806.96,-210.52,-582.49,-352.89,0.0,0.0,0.0, 15:37:30.476,1616096250476
57,-799.09,-204.97,-579.57,-350.72,0.0,0.0,0.0, 15:37:30.491,1616096250491
58,-793.87,-195.74,-571.66,-345.83,0.0,0.0,0.0, 15:37:30.491,1616096250491
59,-804.8,-208.73,-587.16,-354.81,0.0,0.0,0.0, 15:37:30.492,1616096250492
60,-795.73,-202.09,-576.27,-348.34,0.0,0.0,0.0, 15:37:30.492,1616096250492
61,-804.65,-211.02,-584.3,-357.04,0.0,0.0,0.0, 15:37:30.505,1616096250505
62,-782.71,-194.6,-568.03,-337.82,0.0,0.0,0.0, 15:37:30.505,1616096250505
63,-786.09,-198.94,-564.58,-341.41,0.0,0.0,0.0, 15:37:30.521,1616096250521
64,-805.45,-209.32,-582.13,-358.93,0.0,0.0,0.0, 15:37:30.521,1616096250521
65,-806.57,-210.26,-587.86,-357.51,0.0,0.0,0.0, 15:37:30.522,1616096250522
66,-803.91,-211.24,-582.66,-359.54,0.0,0.0,0.0, 15:37:30.522,1616096250522
67,-787.92,-195.89,-568.32,-343.55,0.0,0.0,0.0, 15:37:30.536,1616096250536
68,-792.26,-198.58,-570.68,-343.2,0.0,0.0,0.0, 15:37:30.536,1616096250536
69,-798.12,-202.31,-576.12,-343.39,0.0,0.0,0.0, 15:37:30.551,1616096250551
70,-821.91,-228.38,-601.93,-371.38,0.0,0.0,0.0, 15:37:30.551,1616096250551
71,-815.65,-226.89,-599.21,-368.36,0.0,0.0,0.0, 15:37:30.552,1616096250552
72,-791.85,-197.64,-576.92,-337.97,0.0,0.0,0.0, 15:37:30.552,1616096250552
73,-790.76,-198.94,-575.91,-339.12,0.0,0.0,0.0, 15:37:30.566,1616096250566
74,-799.49,-203.04,-582.94,-348.3,0.0,0.0,0.0, 15:37:30.566,1616096250566
75,-786.03,-190.36,-567.41,-339.5,0.0,0.0,0.0, 15:37:30.581,1616096250581
76,-799.84,-205.5,-577.56,-353.22,0.0,0.0,0.0, 15:37:30.581,1616096250581
77,-799.96,-202.82,-578.41,-351.68,0.0,0.0,0.0, 15:37:30.582,1616096250582
78,-804.44,-206.88,-581.96,-359.03,0.0,0.0,0.0, 15:37:30.582,1616096250582
79,-781.66,-189.85,-564.51,-336.29,0.0,0.0,0.0, 15:37:30.596,1616096250596
80,-811.69,-217.02,-591.59,-361.02,0.0,0.0,0.0, 15:37:30.596,1616096250596
81,-796.99,-199.95,-575.65,-344.74,0.0,0.0,0.0, 15:37:30.611,1616096250611
82,-791.28,-199.76,-570.67,-345.1,0.0,0.0,0.0, 15:37:30.611,1616096250611
83,-778.08,-182.66,-551.89,-330.53,0.0,0.0,0.0, 15:37:30.612,1616096250612
84,-775.98,-179.49,-551.34,-326.64,0.0,0.0,0.0, 15:37:30.612,1616096250612
85,-790.07,-201.19,-570.17,-341.31,0.0,0.0,0.0, 15:37:30.626,1616096250626
86,-804.15,-209.03,-584.46,-355.81,0.0,0.0,0.0, 15:37:30.626,1616096250626
87,-812.88,-213.06,-591.86,-362.98,0.0,0.0,0.0, 15:37:30.641,1616096250641
88,-795.56,-204.71,-576.9,-345.49,0.0,0.0,0.0, 15:37:30.642,1616096250642
89,-808.17,-215.03,-586.29,-355.35,0.0,0.0,0.0, 15:37:30.642,1616096250642
90,-791.95,-203.73,-575.32,-351.17,0.0,0.0,0.0, 15:37:30.642,1616096250642
91,-804.96,-207.02,-589.73,-363.32,0.0,0.0,0.0, 15:37:30.656,1616096250656
92,-800.56,-207.1,-585.35,-355.67,0.0,0.0,0.0, 15:37:30.656,1616096250656
93,-792.63,-204.64,-573.23,-345.09,0.0,0.0,0.0, 15:37:30.672,1616096250672
94,-806.4,-207.69,-583.22,-355.8,0.0,0.0,0.0, 15:37:30.672,1616096250672
95,-769.48,-178.06,-552.27,-322.84,0.0,0.0,0.0, 15:37:30.673,1616096250673
96,-788.31,-202.04,-570.68,-345.86,0.0,0.0,0.0, 15:37:30.673,1616096250673
97,-794.76,-199.55,-579.23,-357.2,0.0,0.0,0.0, 15:37:30.686,1616096250686
98,-815.77,-220.67,-590.18,-369.19,0.0,0.0,0.0, 15:37:30.686,1616096250686
99,-813.94,-220.05,-592.57,-364.85,0.0,0.0,0.0, 15:37:30.718,1616096250718
100,-798.92,-212.62,-582.21,-352.97,0.0,0.0,0.0, 15:37:30.718,1616096250718
101,-783.6,-191.15,-570.56,-340.69,0.0,0.0,0.0, 15:37:30.718,1616096250718
102,-802.6,-208.43,-586.68,-353.27,0.0,0.0,0.0, 15:37:30.718,1616096250718
103,-782.36,-192.7,-568.27,-339.8,0.0,0.0,0.0, 15:37:30.719,1616096250719
104,-809.84,-211.14,-588.64,-360.36,0.0,0.0,0.0, 15:37:30.719,1616096250719
105,-815.11,-223.97,-595.36,-370.74,0.0,0.0,0.0, 15:37:30.720,1616096250720
106,-793.42,-197.72,-568.4,-347.38,0.0,0.0,0.0, 15:37:30.720,1616096250720
107,-792.23,-196.6,-574.0,-349.89,0.0,0.0,0.0, 15:37:30.730,1616096250730
108,-786.44,-189.67,-565.11,-341.68,0.0,0.0,0.0, 15:37:30.730,1616096250730
109,-793.93,-199.69,-571.89,-349.14,0.0,0.0,0.0, 15:37:30.746,1616096250746
110,-801.43,-207.47,-578.77,-355.3,0.0,0.0,0.0, 15:37:30.746,1616096250746
111,-815.65,-219.25,-589.16,-367.38,0.0,0.0,0.0, 15:37:30.761,1616096250761
112,-796.24,-206.43,-578.11,-349.37,0.0,0.0,0.0, 15:37:30.761,1616096250761
113,-801.03,-202.33,-580.31,-347.25,0.0,0.0,0.0, 15:37:30.762,1616096250762
114,-802.93,-205.96,-582.42,-350.97,0.0,0.0,0.0, 15:37:30.762,1616096250762
115,-798.94,-209.66,-582.02,-349.58,0.0,0.0,0.0, 15:37:30.776,1616096250776
116,-799.8,-207.54,-581.55,-355.88,0.0,0.0,0.0, 15:37:30.776,1616096250776
117,-800.05,-207.27,-583.63,-354.65,0.0,0.0,0.0, 15:37:30.791,1616096250791
118,-784.06,-193.51,-565.37,-344.19,0.0,0.0,0.0, 15:37:30.791,1616096250791
119,-777.49,-181.87,-554.3,-336.89,0.0,0.0,0.0, 15:37:30.792,1616096250792
120,-789.86,-201.62,-567.63,-351.15,0.0,0.0,0.0, 15:37:30.792,1616096250792
121,-772.71,-178.72,-554.08,-334.92,0.0,0.0,0.0, 15:37:30.806,1616096250806
122,-775.84,-182.93,-552.59,-339.73,0.0,0.0,0.0, 15:37:30.806,1616096250806
123,-767.89,-173.16,-547.13,-332.01,0.0,0.0,0.0, 15:37:30.821,1616096250821
124,-778.37,-181.71,-560.58,-342.34,0.0,0.0,0.0, 15:37:30.821,1616096250821
125,-772.74,-172.76,-550.28,-334.5,0.0,0.0,0.0, 15:37:30.822,1616096250822
126,-778.08,-179.09,-560.08,-341.49,0.0,0.0,0.0, 15:37:30.822,1616096250822
127,-776.35,-181.83,-554.49,-329.17,0.0,0.0,0.0, 15:37:30.836,1616096250836
128,-771.0,-176.38,-554.13,-324.71,0.0,0.0,0.0, 15:37:30.836,1616096250836
129,-781.19,-186.05,-561.73,-334.86,0.0,0.0,0.0, 15:37:30.851,1616096250851
130,-775.09,-186.88,-557.2,-326.74,0.0,0.0,0.0, 15:37:30.851,1616096250851
131,-778.76,-183.04,-562.79,-331.64,0.0,0.0,0.0, 15:37:30.852,1616096250852
132,-791.17,-199.02,-570.98,-346.05,0.0,0.0,0.0, 15:37:30.852,1616096250852
133,-776.0,-184.63,-558.94,-336.03,0.0,0.0,0.0, 15:37:30.866,1616096250866
134,-777.81,-182.97,-556.83,-335.31,0.0,0.0,0.0, 15:37:30.866,1616096250866
135,-776.76,-174.23,-552.34,-330.35,0.0,0.0,0.0, 15:37:30.898,1616096250898
136,-776.44,-182.58,-556.77,-334.16,0.0,0.0,0.0, 15:37:30.898,1616096250898
137,-819.68,-221.53,-597.86,-374.11,0.0,0.0,0.0, 15:37:30.898,1616096250898
138,-797.62,-212.97,-582.53,-360.85,0.0,0.0,0.0, 15:37:30.898,1616096250898
139,-809.85,-222.23,-590.45,-362.71,0.0,0.0,0.0, 15:37:30.899,1616096250899
140,-802.39,-213.31,-583.28,-352.38,0.0,0.0,0.0, 15:37:30.899,1616096250899
141,-811.31,-217.59,-589.85,-360.66,0.0,0.0,0.0, 15:37:30.900,1616096250900
142,-816.99,-225.56,-597.94,-362.63,0.0,0.0,0.0, 15:37:30.900,1616096250900
143,-825.5,-232.47,-609.1,-373.66,0.0,0.0,0.0, 15:37:30.911,1616096250911
144,-825.71,-231.22,-602.04,-368.05,0.0,0.0,0.0, 15:37:30.911,1616096250911
145,-796.34,-207.3,-578.46,-348.1,0.0,0.0,0.0, 15:37:30.925,1616096250925
146,-819.55,-233.93,-600.12,-369.05,0.0,0.0,0.0, 15:37:30.925,1616096250925
147,-803.38,-211.65,-584.91,-352.26,0.0,0.0,0.0, 15:37:30.941,1616096250941
148,-796.73,-204.68,-577.45,-347.53,0.0,0.0,0.0, 15:37:30.941,1616096250941
149,-794.9,-197.74,-573.44,-347.08,0.0,0.0,0.0, 15:37:30.956,1616096250956
150,-780.38,-184.05,-553.43,-331.92,0.0,0.0,0.0, 15:37:30.956,1616096250956
151,-802.96,-202.29,-578.94,-355.0,0.0,0.0,0.0, 15:37:30.957,1616096250957
152,-792.06,-197.06,-569.65,-343.45,0.0,0.0,0.0, 15:37:30.957,1616096250957
153,-800.56,-208.02,-584.61,-351.28,0.0,0.0,0.0, 15:37:30.971,1616096250971
154,-792.7,-196.81,-573.66,-340.17,0.0,0.0,0.0, 15:37:30.971,1616096250971
155,-810.11,-213.39,-588.39,-356.7,0.0,0.0,0.0, 15:37:30.972,1616096250972
156,-816.75,-225.25,-594.12,-362.22,0.0,0.0,0.0, 15:37:30.972,1616096250972
157,-823.89,-229.43,-599.24,-370.16,0.0,0.0,0.0, 15:37:30.986,1616096250986
158,-819.37,-224.66,-597.07,-363.65,0.0,0.0,0.0, 15:37:30.986,1616096250986
159,-828.98,-237.9,-608.65,-376.74,0.0,0.0,0.0, 15:37:31.001,1616096251001
160,-806.93,-218.4,-586.39,-359.83,0.0,0.0,0.0, 15:37:31.001,1616096251001
161,-810.69,-219.63,-585.2,-359.31,0.0,0.0,0.0, 15:37:31.002,1616096251002
162,-804.62,-210.84,-581.0,-355.75,0.0,0.0,0.0, 15:37:31.002,1616096251002
163,-804.8,-211.5,-579.2,-355.76,0.0,0.0,0.0, 15:37:31.016,1616096251016
164,-800.87,-203.94,-575.65,-353.68,0.0,0.0,0.0, 15:37:31.016,1616096251016
165,-808.2,-211.34,-581.91,-359.19,0.0,0.0,0.0, 15:37:31.032,1616096251032
166,-782.0,-190.06,-561.28,-337.33,0.0,0.0,0.0, 15:37:31.032,1616096251032
167,-788.28,-198.44,-566.62,-341.42,0.0,0.0,0.0, 15:37:31.032,1616096251032
168,-801.99,-211.85,-583.22,-352.76,0.0,0.0,0.0, 15:37:31.032,1616096251032
169,-810.25,-217.77,-587.85,-356.27,0.0,0.0,0.0, 15:37:31.046,1616096251046
170,-796.48,-209.78,-579.42,-357.13,0.0,0.0,0.0, 15:37:31.046,1616096251046
171,-790.95,-195.14,-569.94,-348.8,0.0,0.0,0.0, 15:37:31.062,1616096251062
172,-791.19,-195.75,-567.42,-341.68,0.0,0.0,0.0, 15:37:31.062,1616096251062
173,-802.29,-205.73,-578.67,-354.43,0.0,0.0,0.0, 15:37:31.062,1616096251062
174,-806.16,-204.18,-582.68,-363.2,0.0,0.0,0.0, 15:37:31.062,1616096251062
175,-795.42,-198.53,-569.18,-356.13,0.0,0.0,0.0, 15:37:31.076,1616096251076
