83,-1978.21,-828.84,-1552.74,-1625.86,0.0,0.0,0.0, 17:03:51.838,1582149831838
84,-1971.12,-829.33,-1551.68,-1631.11,0.0,0.0,0.0, 17:03:51.838,1582149831838
85,-1966.27,-821.58,-1548.25,-1630.26,0.0,0.0,0.0, 17:03:51.852,1582149831852
86,-1971.0,-818.45,-1541.43,-1630.1,0.0,0.0,0.0, 17:03:51.852,1582149831852
87,-1955.08,-814.17,-1536.77,-1622.37,0.0,0.0,0.0, 17:03:51.884,1582149831884
88,-1963.59,-812.91,-1537.5,-1622.17,0.0,0.0,0.0, 17:03:51.884,1582149831884
89,-1960.95,-819.38,-1539.37,-1623.01,0.0,0.0,0.0, 17:03:51.885,1582149831885
90,-1960.26,-817.12,-1533.88,-1620.86,0.0,0.0,0.0, 17:03:51.885,1582149831885
91,-1960.51,-809.2,-1539.53,-1623.85,0.0,0.0,0.0, 17:03:51.886,1582149831886
92,-1969.07,-815.93,-1540.34,-1627.96,0.0,0.0,0.0, 17:03:51.886,1582149831886
93,-1957.8,-809.04,-1533.93,-1623.42,0.0,0.0,0.0, 17:03:51.886,1582149831886
94,-1965.73,-814.78,-1537.03,-1624.89,0.0,0.0,0.0, 17:03:51.886,1582149831886
95,-1959.92,-828.11,-1544.7,-1633.21,0.0,0.0,0.0, 17:03:51.897,1582149831897
96,-1964.4,-831.61,-1550.96,-1631.43,0.0,0.0,0.0, 17:03:51.897,1582149831897
97,-1974.34,-833.6,-1554.35,-1637.74,0.0,0.0,0.0, 17:03:51.912,1582149831912
98,-1985.39,-828.98,-1550.54,-1634.68,0.0,0.0,0.0, 17:03:51.912,1582149831912
99,-1977.76,-830.68,-1549.19,-1632.47,0.0,0.0,0.0, 17:03:51.928,1582149831928
100,-1959.91,-831.15,-1552.87,-1633.88,0.0,0.0,0.0, 17:03:51.928,1582149831928
101,-1978.63,-835.04,-1552.05,-1639.52,0.0,0.0,0.0, 17:03:51.929,1582149831929
102,-1977.91,-837.73,-1565.32,-1645.9,0.0,0.0,0.0, 17:03:51.929,1582149831929
103,-1982.66,-841.87,-1563.22,-1643.86,0.0,0.0,0.0, 17:03:51.942,1582149831942
104,-1990.21,-843.57,-1569.51,-1647.18,0.0,0.0,0.0, 17:03:51.942,1582149831942
105,-1973.1,-843.58,-1562.23,-1639.82,0.0,0.0,0.0, 17:03:51.958,1582149831958
106,-1971.62,-844.05,-1565.33,-1641.46,0.0,0.0,0.0, 17:03:51.958,1582149831958
107,-1973.64,-843.02,-1562.34,-1638.27,0.0,0.0,0.0, 17:03:51.958,1582149831958
108,-1987.63,-830.39,-1559.53,-1636.76,0.0,0.0,0.0, 17:03:51.958,1582149831958
109,-1974.52,-819.17,-1544.4,-1624.35,0.0,0.0,0.0, 17:03:51.972,1582149831972
110,-1960.04,-821.93,-1541.08,-1624.0,0.0,0.0,0.0, 17:03:51.972,1582149831972
111,-1979.31,-822.6,-1551.46,-1622.94,0.0,0.0,0.0, 17:03:51.988,1582149831988
112,-1971.37,-820.71,-1541.52,-1618.97,0.0,0.0,0.0, 17:03:51.988,1582149831988
113,-1960.17,-820.63,-1536.2,-1616.29,0.0,0.0,0.0, 17:03:51.989,1582149831989
114,-1963.89,-812.13,-1533.9,-1619.03,0.0,0.0,0.0, 17:03:51.989,1582149831989
115,-1950.63,-811.47,-1537.32,-1616.23,0.0,0.0,0.0, 17:03:52.002,1582149832002
116,-1961.62,-815.36,-1534.51,-1627.45,0.0,0.0,0.0, 17:03:52.002,1582149832002
117,-1971.91,-814.73,-1541.31,-1626.52,0.0,0.0,0.0, 17:03:52.018,1582149832018
118,-1971.33,-817.98,-1549.85,-1629.25,0.0,0.0,0.0, 17:03:52.018,1582149832018
119,-1968.52,-823.57,-1548.29,-1639.22,0.0,0.0,0.0, 17:03:52.018,1582149832018
120,-1952.33,-813.07,-1535.89,-1627.25,0.0,0.0,0.0, 17:03:52.018,1582149832018
121,-1967.15,-820.61,-1538.71,-1630.9,0.0,0.0,0.0, 17:03:52.032,1582149832032
122,-1954.33,-815.25,-1550.69,-1626.01,0.0,0.0,0.0, 17:03:52.032,1582149832032
123,-1973.3,-814.82,-1548.76,-1633.99,0.0,0.0,0.0, 17:03:52.048,1582149832048
124,-1971.66,-818.82,-1545.94,-1634.71,0.0,0.0,0.0, 17:03:52.048,1582149832048
125,-1981.0,-831.77,-1559.38,-1641.3,0.0,0.0,0.0, 17:03:52.049,1582149832049
126,-1988.82,-836.19,-1562.6,-1653.55,0.0,0.0,0.0, 17:03:52.049,1582149832049
127,-1976.48,-835.01,-1564.05,-1652.78,0.0,0.0,0.0, 17:03:52.079,1582149832079
128,-1986.22,-829.78,-1554.84,-1649.99,0.0,0.0,0.0, 17:03:52.079,1582149832079
129,-1981.54,-833.46,-1560.04,-1645.55,0.0,0.0,0.0, 17:03:52.079,1582149832079
130,-1978.79,-839.89,-1561.58,-1643.92,0.0,0.0,0.0, 17:03:52.079,1582149832079
131,-1982.23,-835.51,-1555.42,-1641.09,0.0,0.0,0.0, 17:03:52.080,1582149832080
132,-1981.5,-832.07,-1562.69,-1643.0,0.0,0.0,0.0, 17:03:52.080,1582149832080
133,-1969.01,-818.45,-1541.94,-1641.72,0.0,0.0,0.0, 17:03:52.092,1582149832092
134,-1970.94,-819.93,-1549.13,-1637.72,0.0,0.0,0.0, 17:03:52.092,1582149832092
135,-1965.95,-825.34,-1542.19,-1634.63,0.0,0.0,0.0, 17:03:52.108,1582149832108
136,-1968.16,-829.82,-1553.5,-1635.64,0.0,0.0,0.0, 17:03:52.108,1582149832108
137,-1977.8,-830.77,-1551.32,-1638.51,0.0,0.0,0.0, 17:03:52.108,1582149832108
138,-1974.5,-832.36,-1551.57,-1635.61,0.0,0.0,0.0, 17:03:52.108,1582149832108
139,-1974.41,-828.51,-1557.62,-1637.12,0.0,0.0,0.0, 17:03:52.122,1582149832122
140,-1964.85,-824.37,-1544.62,-1622.49,0.0,0.0,0.0, 17:03:52.122,1582149832122
141,-1974.1,-839.12,-1565.21,-1637.28,0.0,0.0,0.0, 17:03:52.138,1582149832138
142,-1982.22,-844.02,-1562.68,-1643.97,0.0,0.0,0.0, 17:03:52.138,1582149832138
143,-1969.52,-835.11,-1560.61,-1633.3,0.0,0.0,0.0, 17:03:52.139,1582149832139
144,-1971.44,-829.61,-1546.27,-1620.78,0.0,0.0,0.0, 17:03:52.139,1582149832139
145,-1978.44,-832.26,-1547.44,-1629.0,0.0,0.0,0.0, 17:03:52.152,1582149832152
146,-1959.41,-825.52,-1544.07,-1630.22,0.0,0.0,0.0, 17:03:52.152,1582149832152
147,-1968.4,-826.36,-1540.78,-1627.69,0.0,0.0,0.0, 17:03:52.168,1582149832168
148,-1966.64,-825.47,-1539.66,-1623.29,0.0,0.0,0.0, 17:03:52.168,1582149832168
149,-1967.48,-821.74,-1547.35,-1621.44,0.0,0.0,0.0, 17:03:52.168,1582149832168
150,-1965.38,-821.94,-1541.97,-1621.25,0.0,0.0,0.0, 17:03:52.168,1582149832168
151,-1982.09,-824.99,-1553.32,-1628.65,0.0,0.0,0.0, 17:03:52.182,1582149832182
152,-1974.16,-828.07,-1544.48,-1627.33,0.0,0.0,0.0, 17:03:52.182,1582149832182
153,-1956.96,-810.2,-1536.13,-1618.2,0.0,0.0,0.0, 17:03:52.198,1582149832198
154,-1958.73,-805.79,-1537.29,-1612.22,0.0,0.0,0.0, 17:03:52.198,1582149832198
155,-1968.49,-818.27,-1535.13,-1616.9,0.0,0.0,0.0, 17:03:52.199,1582149832199
156,-1965.07,-824.65,-1547.61,-1628.43,0.0,0.0,0.0, 17:03:52.199,1582149832199
157,-1970.39,-830.92,-1545.2,-1629.99,0.0,0.0,0.0, 17:03:52.212,1582149832212
158,-1974.61,-829.75,-1554.03,-1636.93,0.0,0.0,0.0, 17:03:52.212,1582149832212
159,-1974.54,-827.09,-1550.21,-1630.76,0.0,0.0,0.0, 17:03:52.228,1582149832228
160,-1971.04,-817.85,-1542.07,-1629.64,0.0,0.0,0.0, 17:03:52.228,1582149832228
161,-1951.97,-816.78,-1540.42,-1629.06,0.0,0.0,0.0, 17:03:52.228,1582149832228
162,-1963.05,-819.65,-1542.63,-1629.13,0.0,0.0,0.0, 17:03:52.228,1582149832228
163,-1971.32,-815.93,-1537.39,-1623.89,0.0,0.0,0.0, 17:03:52.258,1582149832258
164,-1954.27,-810.57,-1533.42,-1617.01,0.0,0.0,0.0, 17:03:52.258,1582149832258
165,-1957.65,-823.15,-1544.11,-1622.71,0.0,0.0,0.0, 17:03:52.259,1582149832259
166,-1963.65,-821.7,-1541.01,-1623.65,0.0,0.0,0.0, 17:03:52.259,1582149832259
167,-1968.25,-822.71,-1541.42,-1628.22,0.0,0.0,0.0, 17:03:52.260,1582149832260
168,-1976.62,-826.04,-1547.82,-1635.21,0.0,0.0,0.0, 17:03:52.260,1582149832260
169,-1970.08,-824.6,-1550.25,-1635.08,0.0,0.0,0.0, 17:03:52.272,1582149832272
170,-1974.84,-827.69,-1549.3,-1641.52,0.0,0.0,0.0, 17:03:52.272,1582149832272
171,-1972.85,-828.27,-1560.1,-1636.19,0.0,0.0,0.0, 17:03:52.304,1582149832304
172,-1983.7,-829.65,-1555.31,-1642.58,0.0,0.0,0.0, 17:03:52.304,1582149832304
173,-1985.16,-827.88,-1553.47,-1637.3,0.0,0.0,0.0, 17:03:52.305,1582149832305
174,-1969.85,-830.14,-1548.84,-1636.73,0.0,0.0,0.0, 17:03:52.305,1582149832305
175,-1956.33,-820.28,-1544.78,-1631.54,0.0,0.0,0.0, 17:03:52.306,1582149832306
176,-1980.36,-825.4,-1555.4,-1636.76,0.0,0.0,0.0, 17:03:52.306,1582149832306
177,-1964.21,-821.5,-1544.98,-1623.04,0.0,0.0,0.0, 17:03:52.306,1582149832306
178,-1968.67,-827.1,-1548.04,-1627.09,0.0,0.0,0.0, 17:03:52.306,1582149832306
179,-1982.19,-830.44,-1554.78,-1628.5,0.0,0.0,0.0, 17:03:52.317,1582149832317
180,-1983.37,-826.82,-1556.4,-1630.69,0.0,0.0,0.0, 17:03:52.317,1582149832317
181,-1983.21,-831.71,-1560.65,-1634.29,0.0,0.0,0.0, 17:03:52.349,1582149832349
182,-1989.48,-834.23,-1566.48,-1632.73,0.0,0.0,0.0, 17:03:52.349,1582149832349
183,-1973.85,-831.16,-1555.95,-1632.05,0.0,0.0,0.0, 17:03:52.349,1582149832349
184,-1984.22,-829.07,-1553.74,-1633.06,0.0,0.0,0.0, 17:03:52.349,1582149832349
185,-1976.2,-830.66,-1553.19,-1629.36,0.0,0.0,0.0, 17:03:52.350,1582149832350
186,-1964.45,-824.59,-1550.84,-1631.5,0.0,0.0,0.0, 17:03:52.350,1582149832350
187,-1975.81,-823.41,-1553.54,-1631.47,0.0,0.0,0.0, 17:03:52.362,1582149832362
188,-1966.27,-819.4,-1550.1,-1631.56,0.0,0.0,0.0, 17:03:52.362,1582149832362
189,-1968.51,-843.97,-1557.66,-1638.1,0.0,0.0,0.0, 17:03:52.378,1582149832378
190,-1976.69,-829.17,-1551.75,-1631.9,0.0,0.0,0.0, 17:03:52.378,1582149832378
191,-1969.93,-825.65,-1546.67,-1626.38,0.0,0.0,0.0, 17:03:52.379,1582149832379
192,-1969.98,-829.97,-1548.71,-1632.52,0.0,0.0,0.0, 17:03:52.379,1582149832379
193,-1961.29,-824.1,-1543.31,-1628.11,0.0,0.0,0.0, 17:03:52.392,1582149832392
194,-1964.02,-826.32,-1542.96,-1627.04,0.0,0.0,0.0, 17:03:52.392,1582149832392
195,-1967.7,-822.39,-1544.76,-1632.95,0.0,0.0,0.0, 17:03:52.408,1582149832408
196,-1973.01,-818.65,-1543.49,-1629.63,0.0,0.0,0.0, 17:03:52.408,1582149832408
197,-1965.41,-818.48,-1535.96,-1625.27,0.0,0.0,0.0, 17:03:52.409,1582149832409
198,-1961.02,-806.86,-1535.61,-1617.79,0.0,0.0,0.0, 17:03:52.409,1582149832409
199,-1960.82,-820.9,-1541.88,-1629.48,0.0,0.0,0.0, 17:03:52.423,1582149832423
200,-1973.13,-827.77,-1547.56,-1633.52,0.0,0.0,0.0, 17:03:52.423,1582149832423
0,-1978.94,-829.46,-1555.76,-1634.98,0.0,0.0,0.0, 17:03:52.424,1582149832424
1,-1972.06,-837.77,-1558.76,-1639.93,0.0,0.0,0.0, 17:03:52.437,1582149832437
2,-1963.48,-830.33,-1555.41,-1635.71,0.0,0.0,0.0, 17:03:52.437,1582149832437
3,-1971.85,-830.45,-1549.27,-1644.98,0.0,0.0,0.0, 17:03:52.453,1582149832453
4,-1970.22,-832.72,-1557.3,-1642.3,0.0,0.0,0.0, 17:03:52.453,1582149832453
5,-1964.83,-817.13,-1544.16,-1632.53,0.0,0.0,0.0, 17:03:52.453,1582149832453
6,-1975.05,-822.48,-1545.66,-1633.19,0.0,0.0,0.0, 17:03:52.453,1582149832453
7,-1976.48,-831.39,-1552.47,-1633.24,0.0,0.0,0.0, 17:03:52.467,1582149832467
8,-1978.46,-831.13,-1554.56,-1636.75,0.0,0.0,0.0, 17:03:52.467,1582149832467
9,-1971.94,-825.74,-1555.96,-1639.17,0.0,0.0,0.0, 17:03:52.483,1582149832483
10,-1980.97,-830.51,-1559.42,-1640.94,0.0,0.0,0.0, 17:03:52.483,1582149832483
11,-1976.0,-830.99,-1548.51,-1635.93,0.0,0.0,0.0, 17:03:52.483,1582149832483
12,-1960.71,-833.09,-1552.55,-1636.25,0.0,0.0,0.0, 17:03:52.483,1582149832483
13,-1974.85,-827.14,-1550.33,-1637.19,0.0,0.0,0.0, 17:03:52.497,1582149832497
14,-1972.63,-816.77,-1542.57,-1626.61,0.0,0.0,0.0, 17:03:52.497,1582149832497
15,-1960.6,-820.92,-1544.63,-1632.04,0.0,0.0,0.0, 17:03:52.513,1582149832513
16,-1966.57,-819.18,-1544.65,-1631.82,0.0,0.0,0.0, 17:03:52.513,1582149832513
17,-1963.21,-815.81,-1546.66,-1625.6,0.0,0.0,0.0, 17:03:52.513,1582149832513
18,-1955.83,-817.96,-1543.63,-1622.33,0.0,0.0,0.0, 17:03:52.513,1582149832513
19,-1974.08,-818.23,-1546.02,-1622.12,0.0,0.0,0.0, 17:03:52.527,1582149832527
20,-1965.96,-809.13,-1531.54,-1614.65,0.0,0.0,0.0, 17:03:52.527,1582149832527
21,-1957.03,-818.16,-1534.45,-1623.21,0.0,0.0,0.0, 17:03:52.543,1582149832543
22,-1971.82,-821.74,-1546.93,-1638.3,0.0,0.0,0.0, 17:03:52.543,1582149832543
23,-1964.45,-823.32,-1551.08,-1635.29,0.0,0.0,0.0, 17:03:52.544,1582149832544
24,-1967.89,-829.95,-1552.08,-1639.26,0.0,0.0,0.0, 17:03:52.544,1582149832544
25,-1986.55,-833.03,-1557.77,-1638.36,0.0,0.0,0.0, 17:03:52.557,1582149832557
26,-1961.57,-828.25,-1553.69,-1633.31,0.0,0.0,0.0, 17:03:52.557,1582149832557
27,-1955.97,-824.05,-1540.25,-1629.82,0.0,0.0,0.0, 17:03:52.573,1582149832573
28,-1973.97,-821.52,-1542.7,-1621.63,0.0,0.0,0.0, 17:03:52.573,1582149832573
29,-1972.46,-823.9,-1542.96,-1624.96,0.0,0.0,0.0, 17:03:52.589,1582149832589
30,-1968.3,-813.86,-1538.31,-1625.7,0.0,0.0,0.0, 17:03:52.589,1582149832589
31,-1976.31,-823.51,-1549.59,-1632.85,0.0,0.0,0.0, 17:03:52.589,1582149832589
32,-1987.77,-833.94,-1557.51,-1638.94,0.0,0.0,0.0, 17:03:52.589,1582149832589
33,-1990.77,-839.95,-1560.65,-1648.45,0.0,0.0,0.0, 17:03:52.590,1582149832590
34,-1991.61,-841.28,-1566.14,-1650.82,0.0,0.0,0.0, 17:03:52.590,1582149832590
35,-1992.77,-836.63,-1565.9,-1651.18,0.0,0.0,0.0, 17:03:52.602,1582149832602
36,-1983.05,-832.61,-1553.89,-1638.14,0.0,0.0,0.0, 17:03:52.602,1582149832602
37,-1979.0,-833.31,-1553.93,-1637.07,0.0,0.0,0.0, 17:03:52.617,1582149832617
38,-1980.63,-835.16,-1554.58,-1637.33,0.0,0.0,0.0, 17:03:52.617,1582149832617
39,-1971.02,-825.6,-1551.17,-1631.77,0.0,0.0,0.0, 17:03:52.633,1582149832633
40,-1986.77,-827.09,-1549.61,-1636.32,0.0,0.0,0.0, 17:03:52.633,1582149832633
41,-1977.89,-831.81,-1556.32,-1632.48,0.0,0.0,0.0, 17:03:52.633,1582149832633
42,-1963.11,-827.32,-1553.06,-1628.67,0.0,0.0,0.0, 17:03:52.633,1582149832633
43,-1968.84,-824.61,-1543.88,-1629.01,0.0,0.0,0.0, 17:03:52.647,1582149832647
44,-1960.25,-823.24,-1542.07,-1624.53,0.0,0.0,0.0, 17:03:52.647,1582149832647
45,-1961.42,-823.93,-1542.34,-1628.8,0.0,0.0,0.0, 17:03:52.663,1582149832663
46,-1974.9,-821.36,-1538.32,-1626.38,0.0,0.0,0.0, 17:03:52.663,1582149832663
47,-1950.65,-816.19,-1531.01,-1612.52,0.0,0.0,0.0, 17:03:52.663,1582149832663
48,-1953.3,-819.43,-1532.08,-1622.95,0.0,0.0,0.0, 17:03:52.663,1582149832663
49,-1950.77,-812.58,-1531.93,-1615.5,0.0,0.0,0.0, 17:03:52.677,1582149832677
50,-1970.66,-810.12,-1533.92,-1617.38,0.0,0.0,0.0, 17:03:52.677,1582149832677
51,-1953.92,-815.82,-1545.52,-1619.13,0.0,0.0,0.0, 17:03:52.693,1582149832693
52,-1973.77,-822.62,-1543.32,-1625.8,0.0,0.0,0.0, 17:03:52.693,1582149832693
53,-1953.53,-815.94,-1542.84,-1625.96,0.0,0.0,0.0, 17:03:52.694,1582149832694
54,-1952.94,-815.92,-1540.17,-1622.37,0.0,0.0,0.0, 17:03:52.694,1582149832694
55,-1970.99,-819.46,-1535.86,-1624.52,0.0,0.0,0.0, 17:03:52.707,1582149832707
56,-1959.1,-822.2,-1538.12,-1623.55,0.0,0.0,0.0, 17:03:52.707,1582149832707
57,-1965.45,-828.29,-1547.36,-1627.7,0.0,0.0,0.0, 17:03:52.723,1582149832723
58,-1960.81,-820.07,-1542.53,-1626.45,0.0,0.0,0.0, 17:03:52.723,1582149832723
59,-1978.09,-822.55,-1546.18,-1628.77,0.0,0.0,0.0, 17:03:52.723,1582149832723
60,-1977.64,-827.15,-1555.7,-1637.36,0.0,0.0,0.0, 17:03:52.723,1582149832723
61,-1978.06,-828.52,-1556.17,-1644.51,0.0,0.0,0.0, 17:03:52.737,1582149832737
62,-1970.25,-827.0,-1556.53,-1639.83,0.0,0.0,0.0, 17:03:52.737,1582149832737
63,-1991.95,-836.33,-1563.41,-1644.45,0.0,0.0,0.0, 17:03:52.753,1582149832753
64,-1981.71,-828.24,-1552.86,-1635.99,0.0,0.0,0.0, 17:03:52.753,1582149832753
65,-1974.92,-834.22,-1551.91,-1638.54,0.0,0.0,0.0, 17:03:52.753,1582149832753
66,-1967.23,-828.88,-1550.73,-1630.8,0.0,0.0,0.0, 17:03:52.753,1582149832753
67,-1959.88,-830.65,-1554.18,-1636.43,0.0,0.0,0.0, 17:03:52.767,1582149832767
68,-1975.98,-830.25,-1550.92,-1638.27,0.0,0.0,0.0, 17:03:52.767,1582149832767
69,-1974.66,-824.3,-1552.25,-1635.5,0.0,0.0,0.0, 17:03:52.783,1582149832783
70,-1973.56,-828.02,-1550.88,-1640.58,0.0,0.0,0.0, 17:03:52.783,1582149832783
71,-1982.54,-828.86,-1555.41,-1640.57,0.0,0.0,0.0, 17:03:52.784,1582149832784
72,-1987.33,-839.07,-1558.69,-1643.14,0.0,0.0,0.0, 17:03:52.784,1582149832784
73,-1973.54,-835.1,-1555.67,-1640.49,0.0,0.0,0.0, 17:03:52.797,1582149832797
74,-1979.71,-836.42,-1556.38,-1637.97,0.0,0.0,0.0, 17:03:52.797,1582149832797
75,-1959.01,-835.85,-1554.09,-1635.18,0.0,0.0,0.0, 17:03:52.813,1582149832813
76,-1970.09,-831.51,-1550.53,-1638.57,0.0,0.0,0.0, 17:03:52.813,1582149832813
77,-1984.08,-830.56,-1551.7,-1637.64,0.0,0.0,0.0, 17:03:52.814,1582149832814
78,-1960.93,-839.92,-1559.06,-1640.61,0.0,0.0,0.0, 17:03:52.814,1582149832814
79,-1977.23,-834.77,-1558.82,-1645.18,0.0,0.0,0.0, 17:03:52.827,1582149832827
80,-1975.34,-833.22,-1553.08,-1638.3,0.0,0.0,0.0, 17:03:52.827,1582149832827
81,-1978.54,-832.63,-1554.05,-1636.65,0.0,0.0,0.0, 17:03:52.859,1582149832859
82,-1977.54,-827.89,-1556.55,-1636.88,0.0,0.0,0.0, 17:03:52.859,1582149832859
83,-1974.35,-821.4,-1550.44,-1627.07,0.0,0.0,0.0, 17:03:52.860,1582149832860
84,-1974.69,-826.87,-1549.36,-1629.04,0.0,0.0,0.0, 17:03:52.860,1582149832860
85,-1968.02,-822.56,-1546.55,-1622.85,0.0,0.0,0.0, 17:03:52.861,1582149832861
86,-1961.2,-815.39,-1534.08,-1613.63,0.0,0.0,0.0, 17:03:52.861,1582149832861
87,-1966.44,-813.79,-1539.71,-1620.44,0.0,0.0,0.0, 17:03:52.861,1582149832861
88,-1969.15,-815.34,-1542.69,-1623.32,0.0,0.0,0.0, 17:03:52.861,1582149832861
89,-1999.76,-824.42,-1540.94,-1632.99,0.0,0.0,0.0, 17:03:52.872,1582149832872
90,-1990.47,-818.4,-1544.38,-1629.75,0.0,0.0,0.0, 17:03:52.872,1582149832872
91,-1969.01,-820.59,-1549.15,-1627.84,0.0,0.0,0.0, 17:03:52.887,1582149832887
92,-1973.08,-816.52,-1541.17,-1627.68,0.0,0.0,0.0, 17:03:52.887,1582149832887
93,-1959.83,-809.19,-1527.23,-1614.5,0.0,0.0,0.0, 17:03:52.903,1582149832903
94,-1953.23,-816.4,-1533.19,-1619.68,0.0,0.0,0.0, 17:03:52.903,1582149832903
95,-1956.35,-819.56,-1546.06,-1633.48,0.0,0.0,0.0, 17:03:52.904,1582149832904
96,-1986.18,-819.68,-1547.56,-1627.29,0.0,0.0,0.0, 17:03:52.904,1582149832904
97,-1997.99,-828.93,-1549.1,-1635.09,0.0,0.0,0.0, 17:03:52.917,1582149832917
98,-1934.82,-818.36,-1544.11,-1633.09,0.0,0.0,0.0, 17:03:52.917,1582149832917
99,-1967.37,-816.56,-1547.62,-1631.82,0.0,0.0,0.0, 17:03:52.933,1582149832933
100,-1965.59,-820.23,-1541.35,-1635.17,0.0,0.0,0.0, 17:03:52.933,1582149832933
101,-1984.06,-825.9,-1554.51,-1640.69,0.0,0.0,0.0, 17:03:52.933,1582149832933
102,-1954.76,-835.35,-1552.07,-1640.47,0.0,0.0,0.0, 17:03:52.933,1582149832933
103,-1965.37,-832.26,-1548.79,-1629.72,0.0,0.0,0.0, 17:03:52.947,1582149832947
104,-1960.69,-823.32,-1545.62,-1618.29,0.0,0.0,0.0, 17:03:52.947,1582149832947
105,-1990.42,-824.72,-1548.77,-1622.06,0.0,0.0,0.0, 17:03:52.963,1582149832963
106,-1959.35,-826.12,-1554.61,-1631.79,0.0,0.0,0.0, 17:03:52.963,1582149832963
107,-1971.62,-830.45,-1548.87,-1636.49,0.0,0.0,0.0, 17:03:52.964,1582149832964
108,-2005.5,-836.85,-1563.51,-1642.52,0.0,0.0,0.0, 17:03:52.964,1582149832964
109,-1961.35,-838.72,-1561.74,-1649.62,0.0,0.0,0.0, 17:03:52.993,1582149832993
110,-1993.4,-834.92,-1561.08,-1644.59,0.0,0.0,0.0, 17:03:52.993,1582149832993
111,-2014.38,-839.87,-1561.92,-1646.73,0.0,0.0,0.0, 17:03:52.994,1582149832994
112,-1961.9,-836.44,-1556.66,-1634.01,0.0,0.0,0.0, 17:03:52.994,1582149832994
113,-1974.7,-830.0,-1554.68,-1627.19,0.0,0.0,0.0, 17:03:52.995,1582149832995
114,-1967.5,-823.8,-1553.14,-1624.99,0.0,0.0,0.0, 17:03:52.995,1582149832995
115,-1934.44,-818.85,-1548.89,-1624.01,0.0,0.0,0.0, 17:03:53.007,1582149833007
116,-1940.16,-818.5,-1542.52,-1625.83,0.0,0.0,0.0, 17:03:53.007,1582149833007
117,-1963.65,-831.11,-1553.11,-1631.11,0.0,0.0,0.0, 17:03:53.023,1582149833023
118,-1955.83,-826.86,-1548.69,-1630.84,0.0,0.0,0.0, 17:03:53.023,1582149833023
119,-1944.43,-828.11,-1546.31,-1639.11,0.0,0.0,0.0, 17:03:53.024,1582149833024
120,-1978.28,-829.9,-1552.04,-1632.95,0.0,0.0,0.0, 17:03:53.024,1582149833024
121,-1964.12,-827.59,-1545.68,-1624.65,0.0,0.0,0.0, 17:03:53.037,1582149833037
122,-2011.65,-834.89,-1560.52,-1640.25,0.0,0.0,0.0, 17:03:53.037,1582149833037
123,-1938.99,-818.61,-1537.4,-1615.43,0.0,0.0,0.0, 17:03:53.053,1582149833053
124,-1962.08,-818.17,-1543.04,-1619.97,0.0,0.0,0.0, 17:03:53.053,1582149833053
125,-1957.37,-812.45,-1540.83,-1622.85,0.0,0.0,0.0, 17:03:53.053,1582149833053
126,-1935.88,-814.43,-1539.27,-1626.61,0.0,0.0,0.0, 17:03:53.053,1582149833053
127,-1989.86,-823.11,-1544.7,-1629.84,0.0,0.0,0.0, 17:03:53.083,1582149833083
128,-1987.66,-822.12,-1545.41,-1627.69,0.0,0.0,0.0, 17:03:53.083,1582149833083
129,-1967.05,-816.4,-1545.71,-1625.87,0.0,0.0,0.0, 17:03:53.084,1582149833084
130,-1962.58,-819.58,-1540.07,-1622.46,0.0,0.0,0.0, 17:03:53.084,1582149833084
131,-1960.95,-825.92,-1547.99,-1633.54,0.0,0.0,0.0, 17:03:53.085,1582149833085
132,-1938.12,-819.05,-1543.85,-1628.14,0.0,0.0,0.0, 17:03:53.085,1582149833085
133,-1961.73,-819.92,-1543.29,-1623.37,0.0,0.0,0.0, 17:03:53.097,1582149833097
134,-1993.76,-816.46,-1545.54,-1627.65,0.0,0.0,0.0, 17:03:53.097,1582149833097
135,-1985.77,-818.95,-1535.15,-1628.56,0.0,0.0,0.0, 17:03:53.113,1582149833113
136,-1971.82,-805.32,-1536.51,-1621.59,0.0,0.0,0.0, 17:03:53.113,1582149833113
137,-1981.11,-816.85,-1537.89,-1629.3,0.0,0.0,0.0, 17:03:53.114,1582149833114
138,-1965.72,-819.94,-1540.9,-1637.18,0.0,0.0,0.0, 17:03:53.114,1582149833114
139,-1956.55,-817.81,-1542.59,-1637.99,0.0,0.0,0.0, 17:03:53.127,1582149833127
140,-1989.57,-817.49,-1539.28,-1636.5,0.0,0.0,0.0, 17:03:53.127,1582149833127
141,-1977.88,-816.78,-1551.74,-1629.48,0.0,0.0,0.0, 17:03:53.143,1582149833143
142,-1964.05,-824.75,-1547.71,-1636.06,0.0,0.0,0.0, 17:03:53.143,1582149833143
143,-1957.66,-818.98,-1541.17,-1636.91,0.0,0.0,0.0, 17:03:53.144,1582149833144
144,-1988.52,-819.63,-1549.27,-1630.69,0.0,0.0,0.0, 17:03:53.144,1582149833144
145,-1939.58,-812.75,-1533.5,-1624.92,0.0,0.0,0.0, 17:03:53.157,1582149833157
146,-1931.94,-801.65,-1534.94,-1623.05,0.0,0.0,0.0, 17:03:53.157,1582149833157
147,-1958.71,-804.25,-1529.55,-1619.72,0.0,0.0,0.0, 17:03:53.173,1582149833173
148,-1988.43,-816.76,-1541.26,-1630.35,0.0,0.0,0.0, 17:03:53.173,1582149833173
149,-1945.16,-802.75,-1536.38,-1625.89,0.0,0.0,0.0, 17:03:53.174,1582149833174
150,-1956.48,-794.6,-1521.1,-1617.28,0.0,0.0,0.0, 17:03:53.174,1582149833174
