labels,F4,F3,Fz,Cz,timestamps
0,-4.0333104381455644,-4.4880827382828405,-4.0077058249472515,-7.432348810398635,141.72130569375486
0,-1.7723042969663598,-3.7378832485583824,1.5422872157831593,-1.872521394257926,141.72630573982084
0,-1.9612987592990545,-5.217684699653551,-3.3477206424736963,-5.112694854177689,141.7313057858868
0,-11.29029381700893,-9.727487083513584,-9.997729389503462,-12.622869190779419,141.73630583195276
0,-4.429289461521557,-7.537290391491754,-8.977739014686067,-10.263044404037037,141.74130587801872
0,-4.6182856836543325,-8.617094614200537,-6.687749506704269,-10.833220493011655,141.7463059240847
0,-4.147282473638353,-13.026899741418992,-7.817760853437859,-7.113397455743831,141.75130597015067
0,-1.9862798212468107,-12.336705761976255,-5.557773042020195,-7.343575289333686,141.75630601621663
0,3.684722284063806,-0.04651266366945672,-8.437786058893916,-8.163753990066628,141.7613060622826
0,-0.04427614704972238,-6.216320433436179,-7.9977998898123435,-8.493933553470166,141.76630610834857
0,1.2867248960001563,3.9538709422949223,0.7921854801504848,-4.984113974314243,141.77130615441453
0,-4.462274576277801,-5.185938522666809,-3.147829933547686,-7.354295246648869,141.7763062004805
0,0.2387254466633253,-11.005748814311149,-7.187846115110593,-4.034477363881792,141.78130624654648
0,-4.4702750244761384,-7.515559918182818,-5.52786304838975,-9.184660318824877,141.78630629261244
0,4.510724021177836,-9.285371819083203,-1.7078807167561605,-2.224844103695908,141.7913063386784
0,3.3417225945532754,-6.575184500973058,-5.8078991031093725,-1.525028710170768,141.79630638474436
0,4.272720706414201,-3.08499794704548,0.2320818100337989,-0.4752141295557413,141.80130643081034
0,5.74371836718033,-2.414812139891407,-1.95793795955266,-4.475400352952525,141.8063064768763
0,-0.7752844131285983,-5.954627061677289,2.2220416060854613,-5.52558737125211,141.81130652294226
0,-2.354287624794077,-5.624442694187042,-4.737979475022598,-8.465775174975104,141.81630656900822
0,1.2067087418157874,1.555740981218038,-0.6180011847634903,0.474036245874933,141.8213066150742
0,5.287704696340348,4.55592398347602,0.04197649512154722,-6.686153098205366,141.82630666114017
0,2.67870024829144,-4.653893668440983,-4.488046416957927,-6.506343196294431,141.83130670720612
0,0.06969540690825538,0.7062880443780699,-1.9280699024281667,-6.226534036990141,141.8363067532721
0,1.0706901811867364,1.8064691408654232,-0.5580939424988856,-4.216725608315434,141.84130679933807
0,11.341684579928545,12.166649639895143,9.771881481753642,3.633082102213862,141.84630684540403
0,14.522678611513058,21.08682955986188,17.541856389003055,7.062889107295771,141.85130689147
0,15.48367228343122,16.80700891805147,17.791830797056086,8.032695419415337,141.85630693753598
0,14.944665601892519,17.617187730155802,18.641804722296868,8.762501050487717,141.86130698360193
0,8.385658571703749,12.457366010160703,7.491778179473913,0.6423060117233625,141.8663070296679
0,4.176651196429695,9.677543770507931,4.86175118190307,-1.2578896862340616,141.87130707573385
0,7.247643478725976,12.227721022342855,5.72172374190998,-1.9980860329837344,141.87630712179984
0,1.7886354206119415,9.697897775690453,5.811695871172205,-4.738283018070495,141.8813071678658
0,-2.4403729763391535,8.26807403953025,1.1516675808459849,-6.878480630782114,141.88630721393176
0,-2.929381710743109,2.598249821914406,-0.7283611183166792,0.5013211399874573,141.89130725999772
0,0.36160921885344066,2.7284251302019475,-3.208390215746104,-5.608877694254986,141.8963073060637
0,3.912599814028277,3.7285999713078635,-0.5484197008278235,-1.0190771216817867,141.90130735212966
0,2.0635900763233965,6.998774351800097,1.081550437189472,3.0707228697753486,141.90630739819562
0,8.47458000704515,3.9289482778342553,4.101520209105336,-2.2294777077056924,141.9113074442616
0,7.475569607075339,8.149121755057074,8.45148962556347,5.66032115801958,141.91630749032757
0,11.826558876658268,6.949294788538325,8.741458696774615,5.130119478939439,141.92130753639353
0,9.537547815199511,5.289467382710108,8.62142743226882,8.169917266696377,141.9263075824595
0,10.868536421141098,8.169639541350039,3.8313958407932454,5.149714532390826,141.93130762852547
0,4.069524691953786,4.339811267597711,5.53136393038985,-0.3204887134579693,141.93630767459143
0,4.2905126242812806,12.489982563942124,12.671331708483441,5.019307539228114,141.9413077206574
0,15.831500214095804,22.280153432042244,20.09129918172151,13.649103300158458,141.94630776672335
0,21.062487456532928,25.620323872247333,24.30126635549367,10.098898578441661,141.95130781278934
0,31.65347434531576,32.54049388293965,30.501233233335483,16.198693382222956,141.9563078588553
0,39.7444608719731,36.87066345993068,36.00119981636563,14.588487718432331,141.96130790492126
0,38.675447025065104,37.76083259595523,33.66116610279368,13.848281592639598,141.96630795098721
0,38.196432789626556,39.43100128029402,34.19113208759659,9.148075009032688,141.9713079970532
0,35.227418146974294,40.3611694985456,35.25109776240978,6.597867970576863,141.97630804311916
0,35.378403074773416,41.60133723248858,34.37106311551452,5.177660479284979,141.98130808918512
0,40.13938754712939,46.03150445994354,38.811028131793186,8.107452536446356,141.9863081352511
0,46.530371534505356,50.341671154561155,42.01099279260514,14.217244142660785,141.99130818131707
0,39.971355003444586,47.63183728553558,43.74095707555187,21.06703529759121,141.99630822738303
0,40.442337916379415,38.762002817452256,38.180920954246865,15.72682599954348,142.00130827344898
0,40.0133202316757,33.79216771050058,35.44088439830208,19.296616245157857,142.00630831951497
0,35.76430190377231,45.27233192088915,41.67084737349603,24.106406029283864,142.01130836558093
0,29.485282883369273,43.712495400989795,33.77080984189608,24.396195344819294,142.0163084116469
0,26.15626311776132,35.35265809918185,28.070771761959552,15.865984182525057,142.02130845771285
0,26.977242551250754,23.6628199599344,22.700733088857394,15.865772531083406,142.02630850377884
0,15.718221125495944,18.042980924399597,19.340693774988207,15.94556037737265,142.0313085498448
0,9.529198779912244,13.173140931218015,17.790653770454007,13.015347706689207,142.03630859591075
0,5.1301754522613585,5.703299917224152,5.910613023455264,8.315134502896377,142.0413086419767
0,-1.158848920707353,1.0434578180429301,1.580571480782194,7.354920748649961,142.0463086880427
0,-0.25787440273104245,-1.1463854313580422,2.100529088404772,8.924706425654419,142.05130873410866
0,-4.2469010576540756,-2.8062298962236083,0.6004857919299376,10.774491514781019,142.05630878017462
0,-7.815928949164022,-13.506075641666513,-5.309558463169791,7.284275996038435,142.0613088262406
0,-19.45495814047123,-13.135922732266168,-8.899603731321784,5.634059848568055,142.06630887230656
0,-21.833988693788704,-16.87577123161076,-13.92965006648381,2.3538430507768635,142.07130891837252
0,-23.513020669727766,-14.545621201963172,-16.219697521725887,-4.306374419408024,142.07630896443848
0,-24.412054126859534,-23.93547270406783,-21.089746148835864,-7.166592584178508,142.08130901050447
0,-25.371089121497377,-32.635325796865466,-25.679795997947565,-8.826811465432547,142.08630905657043
0,-30.380125707554242,-34.365180536961184,-28.809847117141707,-15.377031084407239,142.0913091026364
0,-30.949163936350317,-31.88503697806577,-35.79989955203136,-15.537251461347406,142.09630914870235
0,-25.758203856420064,-33.51489517071381,-25.839953345392367,-10.5874726152348,142.10130919476833
0,-24.39724551349577,-32.9847551622223,-23.28000853706455,-9.977694563736824,142.1063092408343
0,-19.346288950719863,-27.864616996725886,-20.23006516420634,-14.477917323331035,142.11130928690025
0,-25.9253342088977,-30.304480715280395,-30.150123261603806,-21.098140909297054,142.1163093329662
0,-26.714381326583567,-29.694346355998086,-28.81018286166784,-12.908365335485836,142.1213093790322
0,-26.203430339955002,-29.224213954104147,-30.040243994191385,-13.818590614165865,142.12630942509816
0,-29.312481282648093,-29.154083541941322,-26.440306686163847,-13.16881675611549,142.13130947116412
0,-27.191534185653218,-25.74395514901134,-23.58037096180471,-12.039043770771462,142.1363095172301
0,-26.330589077268026,-23.413828802088805,-20.660436842761808,-11.069271666313883,142.14130956329606
0,-20.089645983158896,-24.403704525401192,-22.140504348354426,-11.579500449738203,142.14630960936202
0,-26.428704926540323,-25.153582340768708,-18.900573495760092,-9.749730126920772,142.15130965542798
0,-20.82776592831545,-23.343462267639055,-16.210644300141425,-8.399960702683563,142.15630970149397
0,-23.856829007120496,-24.203344323088047,-19.420716774791753,-7.44019218089321,142.16130974755993
0,-21.11589417935454,-24.443228521839586,-17.95079093123597,-4.210424564594696,142.16630979362589
0,-20.024961459241695,-21.093114876288524,-13.300866779260451,-7.360657856150029,142.17130983969184
0,-19.394030858921163,-19.723003396570736,-23.81094432695627,-10.360892057292698,142.17630988575783
0,-21.29310238853918,-11.29289409076058,-18.77102358068002,-12.571127169010698,142.1813099318238
0,-18.50217605628635,-13.922786965189715,-17.181104544922274,-12.421363191326872,142.18630997788975
0,-18.991251868414665,-15.31268202473611,-15.531187222313239,-10.89160012313895,142.1913100239557
0,-13.590329829318355,-17.882579272892244,-14.821271613787374,-14.041837962170993,142.1963100700217
0,-16.059409941689577,-11.16247871168007,-17.611357718709584,-11.522076704958106,142.20131011608765
0,-12.7984922066797,-8.912380341684626,-12.71144553491427,-13.712316346817504,142.2063101621536
0,-18.377576623982943,-17.442284162231164,-17.16153505872309,-17.65255688179586,142.2113102082196
0,-20.676663191779443,-21.14219017138539,-22.04162628492119,-15.142798302550826,142.21631025428556
0,-19.135751906547984,-17.852098365667075,-23.16171920657533,-14.843040600231985,142.22131030035152
0,-11.16484276295303,-11.632008739839263,-13.531813814801733,-7.843283764513263,142.22631034641748
0,-4.403935754045964,-8.65192128705575,-4.1019100988773705,-2.7335277838424945,142.23131039248346
0,-0.8430308717654235,-5.201835999239997,-4.202008046760403,0.6162273541354684,142.23631043854942
0,5.607871892484999,-1.3017528674722847,-0.6921076456814239,0.39598166213961905,142.24131048461538
0,4.258772547345065,4.028328117645234,6.137791117442925,4.285735152944963,142.24631053068134
0,7.079671101151163,5.738406965604702,4.157688255674856,6.115487839172101,142.25131057674733
0,7.520567561733241,5.968483685638135,7.867583781745763,12.645239733045788,142.2563106228133
0,12.291461936268059,4.758558286503433,12.967477707818638,11.064990846085259,142.26131066887925
0,12.722354231081667,5.5386307764270075,12.2673700452414,8.994741188848609,142.2663107149452
0,3.573244451493633,9.838701163085933,7.777260804323081,5.684490770890985,142.2713107610112
0,7.104132601882925,15.558769453468601,8.037149994324631,4.96423960092381,142.27631080707715
0,6.385018685901918,11.378835653591787,9.257037623590712,7.58398768699743,142.2813108531431
0,3.11590270660511,11.188899768285879,9.196923699629536,4.503735036575484,142.2863108992091
0,6.41678466650289,14.118961801167885,11.646808229071814,8.953481656524987,142.29131094527506
0,9.117664567582272,15.719021754634964,11.446691217585423,10.783227553049768,142.29631099134102
0,5.348542411226058,5.479079629810781,9.936572669792394,10.88297273154193,142.30131103740698
0,1.03941819817205,2.7091354266827095,5.576452589281468,0.8827171964838487,142.30631108347296
0,7.530291928631075,12.639189144426146,9.806330978733993,10.84246095155572,142.31131112953892
0,9.391163602349033,7.369240781536295,9.726207840016102,12.412203999735167,142.31631117560488
0,3.552033218488173,4.609290335739445,4.2160831741776414,4.621946343185695,142.32131122167084
0,-2.3270992243931703,1.2993378040480894,-3.254043018441044,-0.6083120167609485,142.32631126773683
0,-4.456233728058022,-3.5106168169599288,-5.344170737840448,-2.9985710792770055,142.3313113138028
0,-8.215370294168991,-9.560573530767908,-1.9542999839201318,-1.8588308436162664,142.33631135986874
0,-11.51450892392133,-6.48053234051847,-8.414430756233223,-2.039091308878695,142.3413114059347
0,-11.923649617733442,-9.520493248711253,-15.694563053810311,-11.499352473899872,142.3463114520007
0,-6.042792375049922,-11.980456257050209,-12.734696874836969,-10.039614337036298,142.35131149806665
0,-6.301937194363497,-12.410421366308528,-9.904832216335425,-2.4398768959040513,142.3563115441326
0,-2.5910840734161016,-6.190388576210462,-8.534969074137676,-1.6301401473907384,142.3613115901986
0,-3.870233009413557,-7.740357885479299,-7.445107443054565,-1.0704040879340808,142.36631163626456
0,-7.439383999137374,-6.000329292011782,-1.9752473170728329,2.4493312862194476,142.37131168233051
0,-8.348537038893175,-6.280302793011452,-5.755388689556561,-5.99093402110617,142.37631172839647
0,-7.567692124356669,-6.550278385043856,-6.2055315533865505,-5.981200005958177,142.38131177446246
0,-8.686849250455865,-6.620256064051894,-8.045675900938903,-7.111466664029031,142.38631182052842
0,-7.856008411334435,-9.110235825332845,-12.535821723940137,-13.311733990407628,142.39131186659438
0,-10.45516960032918,-12.810217663444735,-17.12596901322572,-13.112001979336853,142.39631191266034
0,-5.834332809941762,-12.270201572025261,-14.316117758434991,-7.942270623996168,142.40131195872632
0,-8.203498031855824,-4.87018754365312,-8.156267947831394,-5.492539916491705,142.40631200479228
0,-3.7626652570166685,-3.050175569954395,-2.3464195684469074,-0.8628098481001256,142.41131205085824
0,-1.4118344757642354,0.29983435807172343,5.083427393461774,1.896919590385254,142.4163120969242
0,-0.10100567803059257,-0.8901577502707785,2.503272951872522,5.186648408306959,142.4213121429902
0,1.9998211464359854,2.29984811442253,2.743117120605561,9.906376614806073,142.42631218905615
0,0.15064600789785942,0.9398519615386283,3.552959913190594,7.5961042185057535,142.4313122351221
0,1.821468916540859,7.249853800332291,9.032801342825472,5.335831227312034,142.43631228118807
0,6.172289882416122,2.4098536397831154,2.3026414222610825,3.6655576484283166,142.44131232725405
0,0.6831089153368717,0.829851488504991,-0.107519836239236,-1.6047165114616386,142.44631237332
0,-1.0460739751644186,-1.3001526451710523,-2.277682420722159,-3.3049912459249824,142.45131241938597
0,-2.315258779701912,-1.6501587530051631,-1.4078463192777704,-2.0852665484987853,142.45631246545196
0,5.9755545111146535,1.189833173287944,3.851988480086834,-3.7855424125088617,142.46131251151792
0,-0.31363409336274,-1.5001768579395431,0.9218219893738884,-6.73581883098135,142.46631255758388
0,-1.9228245839184517,-2.510188838278566,-0.7983457795263837,-6.6860957965284955,142.47131260364984
0,-4.302016951383364,-7.160202759179519,-6.728514814781537,-10.286373301186144,142.47631264971582
0,2.028788813545301,-2.0402186117856527,-2.6886851043951294,-7.956651336259906,142.48131269578178
0,0.7295927203225006,1.8797636131304705,-2.7488566360292577,-4.936929892251997,142.48631274184774
0,-5.109605221540729,2.80974392499761,-2.5290293969965845,-6.907208958920507,142.4913127879137
0,-4.328805002433404,0.4397223331975093,-1.0792033743366767,-7.94748852537019,142.4963128339797
0,-4.848006612452366,-2.440301153019663,-2.2893785548703307,-5.937768580055171,142.50131288004565
0,-4.357210041271872,-1.6903265244297927,-3.1695549252270596,-4.868049110766697,142.5063129261116
0,-0.6564152781424759,-8.870353771652393,0.7602675281626521,2.351669895260618,142.51131297217756
0,-0.3556223119932563,-0.1403828849714458,2.1700888190123435,6.991388451063207,142.51631301824355
0,-6.8148311315430234,-3.330413854267681,-2.690091038935307,-2.428893430409243,142.5213130643095
0,-4.044041725265151,-3.2704466690886305,-7.370272031906394,-4.809175736401562,142.52631311037547
0,-1.6932540812617047,-8.060481318674748,-3.65045414588477,-1.8694584541259653,142.53131315644146
0,-4.412468187251812,0.8794822081260631,-3.550637366421496,-1.449741570548062,142.53631320250742
0,1.3983159693469274,-1.540556077151472,3.859178321322787,1.5499749275926158,142.54131324857337
0,6.49909840126949,1.8194038372375738,2.8589929323418475,6.599691053606328,142.54631329463933
0,2.32987912114603,2.0793619630651494,8.58880648147274,7.059406820589758,142.55131334070532
0,0.3606581413028056,-2.640681687965787,1.9386189831572596,9.609122241139168,142.55631338677128
0,-2.538564526179316,-2.8307271041812703,-3.5415695485973977,1.4788373271797175,142.56131343283724
0,1.08221113072637,-6.0707742737667765,-2.5017590999781394,-2.151447909949336,142.5663134789032
0,-7.807014875862252,-7.610823184559047,-6.881949657040672,-1.8117334591763932,142.57131352496918
0,-8.506242533565953,-0.7608738238974414,-6.882141205464328,-1.9920193093894922,142.57631357103514
0,-4.605471829495514,1.8190738213291677,-4.4323337304000345,-2.4823054493034995,142.5813136171011
0,-3.0747027501366726,-0.8109802355579174,-3.232527216437595,-2.1325918674298774,142.58631366316706
0,-1.4739352814683162,5.148964018749709,2.0272783522711926,0.8371214479170108,142.59131370923305
0,-5.233169409125549,-2.7510934025576717,-3.4029170081867735,1.386834508544425,142.596313755299
0,-5.432405118425772,-5.471152486369832,-5.523113281574704,-4.513452673710248,142.60131380136497
0,-2.7016423942926666,-6.571213219422469,-7.81331045137996,-2.0737400869450595,142.60631384743095
0,-5.280881221215917,-4.901275588026562,-0.4735085006253427,-2.704027719065142,142.6113138934969
0,-2.8001215832777206,-7.6413395779366,-1.323707411872671,1.385684442258998,142.61631393956287
0,3.730636535776945,3.1085948256319766,3.9460928325655367,8.82539640944612,142.62131398562883
0,3.511393152338634,2.7485276378100028,8.405892250337173,14.29510819464093,142.62631403169482
0,-1.2278517173160228,-4.781541126206938,-3.994309141199892,-10.575180190635294,142.63131407776078
0,1.7329019429065533,-1.0916114512303245,-2.6845113249682697,-3.6854687353267925,142.63631412382674
0,1.2236541489870776,7.388316677999379,2.4552857160757195,-0.15575742830270878,142.6413141698927
0,2.6544049168057167,3.398243276680355,4.995081999031033,-2.756046258106466,142.64631421595868
0,0.06515426209756059,1.8181683597030052,-1.105122459118908,0.5136647869422957,142.65131426202464
0,4.415902200432943,3.418091941594569,6.514672358369616,2.3233757186242348,142.6563143080906
0,5.76664874716414,5.528014036572434,7.494466467941816,2.603086548696848,142.66131435415656
0,3.5873939173027223,1.8179346585174059,2.3342598856032626,2.0827972887609607,142.66631440022255
0,1.188137725446659,-0.4621461790271398,2.774052626860957,3.7625079501890095,142.6713144462885
0,0.7588801858619816,0.8977715372666191,2.7138447068298555,6.672218544067499,142.67631449235446
0,8.719621312577889,2.627687820627088,4.873636140325095,5.341929081084008,142.68131453842045
0,2.420361119317464,0.4876026841832224,4.323426941837228,10.801639571382136,142.6863145844864
0,-2.828900380582127,4.4775161409097155,1.633217125479094,5.84135002442646,142.69131463055237
0,6.781836825938523,-1.1925717964077653,4.0930067050065375,8.65106044892125,142.69631467661833
0,5.942572751729215,4.837338884825034,9.702795693821908,12.080770852777682,142.70131472268432
0,6.553307409260541,3.1472481969963884,1.932584104862987,6.200481243050932,142.70631476875027
0,5.824040810444246,4.667156152214934,3.502371950536259,9.950191625897114,142.71131481481623
0,-0.11522703337499468,1.3670627622418108,-0.5278407571661395,7.079902006613531,142.7163148608822
0,1.0155038887355772,-2.5930319614562105,2.851945993510955,8.30961238968649,142.72131490694818
0,7.696233587459748,4.746871992439538,4.031732214147193,12.869322778782916,142.72631495301414
0,8.336962073172781,10.856774635098747,9.001517916061193,21.6290331765881,142.7313149990801
0,8.767689355689784,16.886675977205417,13.081303110055222,18.718743584431092,142.73631504514606
0,8.588415444060729,14.826576028445597,9.301087806114042,20.808454001904437,142.74131509121204
0,2.4091403465418533,5.6364747971999885,7.510872013228743,6.288164426766703,142.746315137278
0,7.609864070706218,4.5263722906655826,7.360655739448157,14.427874855187945,142.75131518334396
0,10.790586623526167,4.336268515232961,6.520438992023245,9.897585282076157,142.75631522940995
0,6.071308011284298,5.00616347676339,10.360221777473505,5.207295701259816,142.7613152754759
0,1.302028239514243,3.576057180671994,1.3100041015959485,2.327006105675181,142.76631532154187
0,3.1727473131671746,6.065949631933433,7.24978596952933,7.136716487639376,142.77131536760783
0,1.7734652368447401,3.935840835072151,6.819567385852894,7.406426838978529,142.7763154136738
0,3.014182014903392,1.4257307941686226,-0.3006516453753882,6.106137150952198,142.78131545973977
0,-2.64510234850818,-1.684380487034084,2.739128879458012,-4.214152585761674,142.78631550580573
0,1.0756121506444247,-0.40449300493466345,1.528908963690996,1.5455576191612495,142.7913155518717
0,-1.5536744836096268,-6.814606755877315,-2.461311389493844,-8.234732243982036,142.79631559793768
0,-5.212962247164506,-11.404721735923918,-8.881532176923018,-12.675022184607872,142.80131564400364
0,-5.552251135705964,-3.364837940569119,-8.541753395116025,-5.975312211498722,142.8063156900696
0,-2.031541144551967,-7.124955364596866,-2.2419750399980303,-6.635602332597009,142.81131573613555
0,-1.3208322686228184,-3.635074002153973,-5.2521971068611935,-9.535892555048449,142.81631578220154
0,-4.87012450253606,-5.085193846855838,-5.012419590498624,-5.1261828852702,142.8213158282675
0,-1.9894178406465066,1.3046851081252329,-0.03264248528067615,-6.146473328970975,142.82631587433346
0,-0.7587122770346857,-2.3354371300837276,-2.2128657852391758,-8.476763891198225,142.83131592039945
0,-0.8580078055572602,-7.185560554155989,-8.423089484145574,-4.307054576359382,142.8363159664654
0,-0.09730441994372585,-1.7456851564953846,-6.2033135754162965,-2.487345388251323,142.84131601253137
0,7.093397886097487,6.794189070807309,0.006461948044957255,-1.057636330202718,142.84631605859732
0,2.614099118698467,3.8740621357249845,6.156237093741479,1.222072594723423,142.8513161046633
0,-2.535200716308116,0.3039340459725658,1.3360118692206582,-1.9282186164285062,142.85631615072927
0,-7.594501613249976,0.4638048089579908,-3.814213718164944,-2.9385099665529677,142.86131619679523
0,-5.343803566251605,-0.9763255680625327,0.7655603388241861,-0.398801458423388,142.8663162428612
0,-0.4431065689807353,-4.136457077831613,0.6253340474757215,0.690906905339222,142.87131628892718
0,-2.7024106146825195,-12.346589712894035,-3.184892584860874,-10.459384877741451,142.87631633499313
0,2.5182843036409444,-3.4767234653000427,-9.135119550722486,-12.77967680980683,142.8813163810591
0,1.8989781930559633,-2.7068583264416137,-3.365346842306459,-13.319968892238407,142.88631642712505
0,-2.4903289394248094,-4.45699428716439,-7.895574451273009,-12.390261125300457,142.89131647319104
0,-5.479637086808946,-4.457131337919923,-9.225802368667784,-12.510553508017987,142.896316519257
0,-7.148946241898177,-4.767269468772092,-9.276030584829835,-12.46084603818068,142.90131656532296
0,-12.078256396997128,-8.427408669329907,-9.596259089264928,-16.951138712331716,142.90631661138895
0,-12.3175675436319,-7.427548928641572,-10.966487870566432,-14.171431525679973,142.9113166574549
0,-6.976879672336701,-5.4276902350907505,-8.706716916374452,-6.581724472050285,142.91631670352086
0,-11.136192772620898,-4.297832576397024,-10.806946213361467,-5.742017544065999,142.92131674958682
0,-11.9755068330215,-12.167975939670866,-18.29717574718057,-16.402310733421942,142.9263167956528
0,-13.834821841047905,-14.048120311306434,-15.337405502273905,-17.622604030849995,142.93131684171877
0,-11.4041377830524,-4.908265676743649,-12.057635461650948,-7.772897425826463,142.93631688778473
0,-8.383454644192692,-7.468412020421822,-7.5378656069112475,-5.323190906527929,142.9413169338507
0,-11.592772408526072,-7.098559325959787,-4.018095918519279,-6.623484460147934,142.94631697991667
0,-5.132091059128866,-3.418707576304587,-1.8083263761691786,-3.343778073207454,142.95131702598263
0,-5.441410578220663,-0.7188567538451781,-3.698556959085147,-2.3640717317126847,142.9563170720486
0,-6.400730947329962,0.3809931593887812,-2.4787876461757037,1.1256345786967303,142.96131711811455
0,-2.5800521474185008,-5.459157818456474,-4.389018416059552,-2.184659127424844,142.96631716418054
0,-3.569374158966664,-11.2193096690088,-5.889249247020247,-2.8849528354154614,142.9713172102465
0,-4.748696962055142,-0.28946237342632697,-3.3594801169346744,-0.4552465304734339,142.97631725631246
0,2.6419794635666305,7.33038408763532,6.070288996701993,1.4744598023568742,142.98131730237844
0,6.00265513832523,8.640229733606567,9.020058116485659,10.284166178032656,142.9863173484444
0,6.763330082499487,8.72007458346227,9.269827264630885,6.263872611197411,142.99131739451036
0,10.43400431588623,6.689918655431171,10.029596462610169,13.993579115848055,142.99631744057632
0,0.5846778576151461,5.47976196697272,6.179365731017482,9.663285705093688,143.0013174866423
0,4.805350726189836,9.06960453484821,5.589135089614349,11.342992391012698,143.00631753270827
0,5.556022939646936,11.689446375110528,8.488904557451315,11.132699184607583,143.01131757877423
0,10.776694515568074,8.13928750297308,10.588674152889133,13.852406095790489,143.01631762484018
0,12.697365470872343,16.05912793267225,16.438443893447335,17.152113133290175,143.02131767090617
0,11.408035821541601,14.548967677327065,17.818213795510182,15.151820304479184,143.02631771697213
0,11.828705582448048,12.028806748773262,14.167983874031137,15.111527615237481,143.0313177630381
0,10.009374767322885,10.608645157517273,11.697754142431119,10.251235069959108,143.03631780910405
0,8.650043388813888,6.278482912877076,7.117524612752629,5.790942671727807,143.04131785517004
0,4.130711458610013,1.768320023238163,2.267295295969178,-0.6793495773443096,143.046317901236
0,2.2813789876541084,5.048156496351315,-0.07293379763055263,-2.3296416756675526,143.05131794730195
0,2.2620459863971343,2.3579923395476534,3.136837341895617,-0.01993362177397591,143.05631799336794
0,6.232712464960338,9.18782755977986,6.186608724281911,5.779774585836009,143.0613180394339
0,10.543378433085486,5.917662163520447,12.16638035891005,11.199482948514685,143.06631808549986
0,2.034043899949133,8.09749615662488,4.6761522545358645,8.12919146709563,143.07131813156582
0,-2.0352911258607786,-0.5026704556996344,0.32592441918421544,1.0189001416585133,143.0763181776318
0,-0.1246266360744755,1.0271623312642923,-0.23430313963011284,5.308608971621013,143.08131822369776
0,-1.793962622447638,1.5469945219849017,0.33546958541028304,2.2983179559542135,143.08631826976372
0,-2.813299076633147,-1.8431738791713121,-1.9947573984004139,0.6080270933012546,143.09131831582968
0,-2.68263599011915,3.3566571321091327,-1.4249840837201388,3.577736382049257,143.09631836189567
0,-1.0419733541731473,4.1464875600550775,2.304789536882184,-2.342554179597995,143.10131840796163
0,-3.5413111598404186,0.9963174087019944,2.3545634708630963,-0.8028445935343151,143.1063184540276
0,-8.28064939790712,-0.5038533181580747,2.3043377255714046,-2.5631348616235283,143.11131850009355
0,-6.42998805874868,-2.484024616863698,-4.115887691807377,-7.293424985558158,143.11631854615953
0,-1.8693271321771636,-4.744196483694743,2.2938872258398293,-5.153714966694233,143.1213185922255
0,-4.218666607475385,-4.304368914692878,-4.346337514319557,-1.2040048059212198,143.12631863829145
0,1.1619935264449255,1.5454580944326255,-0.5465619050099345,-0.5942945037142069,143.13131868435744
0,-0.037346719117261284,-9.934715451716656,-4.186785938785385,-7.104584060276669,143.1363187304234
0,-3.7066873327680208,-10.424889548156285,-4.707009607960896,-8.01487347550783,143.14131877648936
0,-7.91602830297653,-10.325064189234087,-7.917232904493674,-4.245162748804597,143.14631882255532
0,-7.105369617845664,-8.985239368378029,-8.957455819817564,-5.065451878960211,143.1513188686213
0,-5.284711264894588,-8.055415078056797,-2.937678344700407,-0.305740864249267,143.15631891468726
0,0.4659467689590504,1.674408690089618,0.7320995307053666,2.1339702973853774,143.16131896075322
0,2.976604497182192,-1.9657680550312109,1.5118778165931217,5.273681608077107,143.16631900681918
0,3.817261933300526,-2.9859453042558357,7.841656523172865,0.8733930697859361,143.17131905288517
0,0.8379190906543077,-3.106123048249533,3.1114356603877007,-4.056895315767493,143.17631909895113
0,6.9685759823064615,-1.41630127744626,2.4912152377641807,0.6228164530592217,143.18131914501708
0,13.53923262092528,3.8135200179293616,9.00099526439796,7.522528377942265,143.18631919108304
0,11.909889018479161,9.543340847646984,9.240775748893634,6.45224046040611,143.19131923714903
0,9.060545185922168,4.603161221130469,8.940556699171339,2.1319527015398396,143.196319283215
0,11.401201133109863,10.002981147197445,12.21033812228388,6.341665101919377,143.20131932928095
0,11.10185686885101,11.762800633926808,13.810120024298174,4.311377661659114,143.20631937534694
0,11.342512400903706,13.722619688491724,8.859902410170337,-2.2989096195403507,143.2113194214129
0,10.123167735951014,14.18243831694358,10.35968528372118,-0.8791967422420146,143.21631946747885
0,5.84382287963932,9.122256524084005,12.1894686477115,-2.219483707033584,143.2213195135448
0,5.864477836723423,12.292074313494426,9.969252503864038,-0.08977051438630991,143.2263195596108
0,12.435132611210285,15.24189168760112,14.509036852822199,6.56994283530726,143.23131960567676
0,13.845787206302372,17.2217086475977,16.1088216940516,5.12965634152593,143.23631965174272
0,10.406441624168187,8.991525193291475,12.828607025701826,4.459370003372301,143.24131969780868
0,5.477095865845365,4.441341323168712,5.328392844573719,1.469083819484451,143.24631974387466
0,2.6777499314285316,5.54115703473316,0.5581791463862569,-4.201202211837439,143.25131978994062
0,0.7184038204063801,7.820972324820004,6.167965926203628,0.8585119076103667,143.25631983600658
0,10.929057531886992,9.930787189648438,10.107753178647567,2.738226176084564,143.26131988207254
0,5.799711064554304,7.090601624704458,6.797540897783976,6.577940591797103,143.26631992813853
