68,-1953.49,-821.8,-1542.91,-1613.71,0.0,0.0,0.0, 17:07:01.821,1582150021821
69,-1996.44,-827.12,-1545.69,-1618.9,0.0,0.0,0.0, 17:07:01.835,1582150021835
70,-2025.15,-842.65,-1567.57,-1635.4,0.0,0.0,0.0, 17:07:01.835,1582150021835
71,-2050.35,-845.83,-1571.97,-1641.24,0.0,0.0,0.0, 17:07:01.850,1582150021850
72,-2019.96,-851.09,-1566.89,-1637.03,0.0,0.0,0.0, 17:07:01.850,1582150021850
73,-1970.1,-835.09,-1555.51,-1615.51,0.0,0.0,0.0, 17:07:01.851,1582150021851
74,-1954.18,-830.17,-1546.91,-1606.29,0.0,0.0,0.0, 17:07:01.851,1582150021851
75,-1955.24,-831.11,-1546.74,-1599.52,0.0,0.0,0.0, 17:07:01.880,1582150021880
76,-1987.52,-856.22,-1566.36,-1616.01,0.0,0.0,0.0, 17:07:01.880,1582150021880
77,-2029.42,-867.69,-1574.85,-1627.11,0.0,0.0,0.0, 17:07:01.913,1582150021913
78,-2025.39,-864.24,-1576.52,-1630.62,0.0,0.0,0.0, 17:07:01.913,1582150021913
79,-1956.59,-848.27,-1556.31,-1620.18,0.0,0.0,0.0, 17:07:01.913,1582150021913
80,-1965.48,-840.52,-1553.82,-1615.63,0.0,0.0,0.0, 17:07:01.913,1582150021913
81,-1987.27,-863.66,-1574.13,-1637.32,0.0,0.0,0.0, 17:07:01.914,1582150021914
82,-1981.42,-849.96,-1566.78,-1637.23,0.0,0.0,0.0, 17:07:01.914,1582150021914
83,-2012.88,-849.93,-1557.63,-1636.0,0.0,0.0,0.0, 17:07:01.915,1582150021915
84,-2008.91,-859.93,-1560.84,-1638.5,0.0,0.0,0.0, 17:07:01.915,1582150021915
85,-1963.5,-834.38,-1537.86,-1617.42,0.0,0.0,0.0, 17:07:01.925,1582150021925
86,-1992.07,-847.0,-1560.7,-1631.41,0.0,0.0,0.0, 17:07:01.925,1582150021925
87,-2003.05,-863.36,-1570.93,-1640.03,0.0,0.0,0.0, 17:07:01.926,1582150021926
88,-2001.7,-857.59,-1570.13,-1636.83,0.0,0.0,0.0, 17:07:01.926,1582150021926
89,-1950.4,-820.11,-1532.96,-1589.5,0.0,0.0,0.0, 17:07:01.940,1582150021940
90,-1970.63,-850.36,-1551.5,-1606.2,0.0,0.0,0.0, 17:07:01.940,1582150021940
91,-1991.92,-855.53,-1554.47,-1612.0,0.0,0.0,0.0, 17:07:01.941,1582150021941
92,-2033.73,-875.85,-1577.37,-1631.82,0.0,0.0,0.0, 17:07:01.941,1582150021941
93,-1986.82,-859.75,-1571.58,-1630.63,0.0,0.0,0.0, 17:07:01.955,1582150021955
94,-2007.36,-857.94,-1567.69,-1631.76,0.0,0.0,0.0, 17:07:01.955,1582150021955
95,-1974.68,-854.94,-1570.27,-1647.25,0.0,0.0,0.0, 17:07:01.971,1582150021971
96,-2015.07,-862.42,-1586.36,-1661.97,0.0,0.0,0.0, 17:07:01.971,1582150021971
97,-2052.29,-863.99,-1588.37,-1653.36,0.0,0.0,0.0, 17:07:01.971,1582150021971
98,-2006.45,-870.07,-1586.56,-1651.94,0.0,0.0,0.0, 17:07:01.971,1582150021971
99,-1987.16,-854.94,-1570.79,-1636.16,0.0,0.0,0.0, 17:07:01.985,1582150021985
100,-1992.33,-855.57,-1564.8,-1632.23,0.0,0.0,0.0, 17:07:01.985,1582150021985
101,-2019.32,-844.38,-1553.15,-1628.43,0.0,0.0,0.0, 17:07:02.001,1582150022001
102,-2031.25,-851.28,-1569.65,-1643.96,0.0,0.0,0.0, 17:07:02.001,1582150022001
103,-1984.78,-853.67,-1569.94,-1652.72,0.0,0.0,0.0, 17:07:02.001,1582150022001
104,-2019.98,-866.55,-1585.75,-1671.91,0.0,0.0,0.0, 17:07:02.001,1582150022001
105,-1967.21,-858.81,-1582.02,-1667.12,0.0,0.0,0.0, 17:07:02.015,1582150022015
106,-2020.73,-856.89,-1577.05,-1658.58,0.0,0.0,0.0, 17:07:02.015,1582150022015
107,-2015.84,-868.99,-1585.8,-1665.38,0.0,0.0,0.0, 17:07:02.030,1582150022030
108,-2010.83,-862.43,-1583.54,-1651.06,0.0,0.0,0.0, 17:07:02.030,1582150022030
109,-2026.05,-875.18,-1591.65,-1650.88,0.0,0.0,0.0, 17:07:02.031,1582150022031
110,-2026.25,-885.91,-1599.57,-1651.75,0.0,0.0,0.0, 17:07:02.031,1582150022031
111,-2027.66,-881.76,-1602.75,-1670.7,0.0,0.0,0.0, 17:07:02.045,1582150022045
112,-1997.29,-882.4,-1593.64,-1670.47,0.0,0.0,0.0, 17:07:02.045,1582150022045
113,-2023.81,-870.21,-1584.73,-1662.91,0.0,0.0,0.0, 17:07:02.061,1582150022061
114,-2016.39,-855.53,-1569.83,-1643.84,0.0,0.0,0.0, 17:07:02.061,1582150022061
115,-1979.85,-848.41,-1558.27,-1639.56,0.0,0.0,0.0, 17:07:02.061,1582150022061
116,-1979.7,-839.48,-1553.4,-1632.29,0.0,0.0,0.0, 17:07:02.061,1582150022061
117,-1994.49,-845.25,-1558.13,-1635.48,0.0,0.0,0.0, 17:07:02.075,1582150022075
118,-2011.28,-848.5,-1563.84,-1636.91,0.0,0.0,0.0, 17:07:02.075,1582150022075
119,-1970.08,-841.48,-1555.15,-1628.48,0.0,0.0,0.0, 17:07:02.091,1582150022091
120,-1980.49,-858.21,-1569.67,-1639.03,0.0,0.0,0.0, 17:07:02.091,1582150022091
121,-1947.04,-842.13,-1554.71,-1631.7,0.0,0.0,0.0, 17:07:02.091,1582150022091
122,-2024.02,-853.37,-1571.97,-1639.29,0.0,0.0,0.0, 17:07:02.091,1582150022091
123,-2030.33,-851.54,-1562.4,-1638.77,0.0,0.0,0.0, 17:07:02.105,1582150022105
124,-1966.71,-834.9,-1544.95,-1621.81,0.0,0.0,0.0, 17:07:02.105,1582150022105
125,-1986.11,-831.11,-1541.47,-1618.04,0.0,0.0,0.0, 17:07:02.121,1582150022121
126,-1997.32,-867.7,-1581.67,-1661.22,0.0,0.0,0.0, 17:07:02.121,1582150022121
127,-1979.76,-858.43,-1580.31,-1666.29,0.0,0.0,0.0, 17:07:02.121,1582150022121
128,-1990.68,-852.65,-1577.77,-1667.28,0.0,0.0,0.0, 17:07:02.121,1582150022121
129,-1983.35,-849.72,-1569.62,-1650.92,0.0,0.0,0.0, 17:07:02.135,1582150022135
130,-2001.25,-852.75,-1572.85,-1644.7,0.0,0.0,0.0, 17:07:02.135,1582150022135
131,-1993.39,-839.26,-1548.54,-1623.97,0.0,0.0,0.0, 17:07:02.151,1582150022151
132,-1969.17,-848.77,-1552.1,-1633.02,0.0,0.0,0.0, 17:07:02.151,1582150022151
133,-2013.24,-869.36,-1584.02,-1667.31,0.0,0.0,0.0, 17:07:02.152,1582150022152
134,-1997.02,-828.86,-1542.17,-1623.84,0.0,0.0,0.0, 17:07:02.152,1582150022152
135,-2002.62,-837.26,-1552.95,-1629.02,0.0,0.0,0.0, 17:07:02.165,1582150022165
136,-1960.87,-833.22,-1546.37,-1617.2,0.0,0.0,0.0, 17:07:02.165,1582150022165
137,-1978.35,-812.65,-1527.4,-1591.69,0.0,0.0,0.0, 17:07:02.181,1582150022181
138,-1950.15,-827.65,-1539.95,-1608.19,0.0,0.0,0.0, 17:07:02.181,1582150022181
139,-1957.14,-813.38,-1526.4,-1594.38,0.0,0.0,0.0, 17:07:02.182,1582150022182
140,-1985.39,-818.37,-1528.1,-1599.51,0.0,0.0,0.0, 17:07:02.182,1582150022182
141,-1977.21,-835.96,-1543.51,-1625.96,0.0,0.0,0.0, 17:07:02.195,1582150022195
142,-1913.64,-816.95,-1527.09,-1601.75,0.0,0.0,0.0, 17:07:02.195,1582150022195
143,-1979.18,-840.03,-1554.32,-1629.35,0.0,0.0,0.0, 17:07:02.211,1582150022211
144,-1944.53,-827.65,-1538.4,-1618.34,0.0,0.0,0.0, 17:07:02.211,1582150022211
145,-1987.37,-831.86,-1539.03,-1617.45,0.0,0.0,0.0, 17:07:02.211,1582150022211
146,-1963.85,-835.08,-1547.42,-1620.76,0.0,0.0,0.0, 17:07:02.211,1582150022211
147,-1994.98,-823.1,-1534.89,-1612.64,0.0,0.0,0.0, 17:07:02.225,1582150022225
148,-1981.05,-822.61,-1531.37,-1612.88,0.0,0.0,0.0, 17:07:02.225,1582150022225
149,-2007.84,-845.39,-1558.76,-1646.08,0.0,0.0,0.0, 17:07:02.241,1582150022241
150,-2024.49,-859.74,-1567.05,-1658.26,0.0,0.0,0.0, 17:07:02.241,1582150022241
151,-1987.62,-840.69,-1554.46,-1643.71,0.0,0.0,0.0, 17:07:02.242,1582150022242
152,-1999.25,-836.2,-1543.28,-1638.09,0.0,0.0,0.0, 17:07:02.242,1582150022242
153,-1957.64,-842.51,-1550.08,-1642.1,0.0,0.0,0.0, 17:07:02.255,1582150022255
154,-1988.73,-854.24,-1562.89,-1651.36,0.0,0.0,0.0, 17:07:02.255,1582150022255
155,-2001.13,-848.05,-1561.97,-1645.25,0.0,0.0,0.0, 17:07:02.271,1582150022271
156,-1996.87,-857.66,-1572.13,-1657.83,0.0,0.0,0.0, 17:07:02.271,1582150022271
157,-2013.94,-867.62,-1585.98,-1668.63,0.0,0.0,0.0, 17:07:02.272,1582150022272
158,-1988.08,-831.46,-1539.64,-1629.27,0.0,0.0,0.0, 17:07:02.272,1582150022272
159,-1952.38,-838.52,-1550.78,-1634.9,0.0,0.0,0.0, 17:07:02.285,1582150022285
160,-1999.07,-847.49,-1557.77,-1638.67,0.0,0.0,0.0, 17:07:02.285,1582150022285
161,-1992.56,-848.26,-1553.97,-1637.57,0.0,0.0,0.0, 17:07:02.301,1582150022301
162,-1948.5,-837.17,-1547.52,-1624.02,0.0,0.0,0.0, 17:07:02.301,1582150022301
163,-1959.04,-856.36,-1567.07,-1650.15,0.0,0.0,0.0, 17:07:02.301,1582150022301
164,-1974.35,-847.48,-1559.85,-1647.03,0.0,0.0,0.0, 17:07:02.301,1582150022301
165,-1990.63,-855.52,-1579.03,-1660.07,0.0,0.0,0.0, 17:07:02.315,1582150022315
166,-1978.13,-843.85,-1571.42,-1648.97,0.0,0.0,0.0, 17:07:02.315,1582150022315
167,-2034.3,-856.04,-1579.16,-1666.57,0.0,0.0,0.0, 17:07:02.331,1582150022331
168,-2033.9,-850.69,-1572.22,-1667.12,0.0,0.0,0.0, 17:07:02.331,1582150022331
169,-1978.95,-827.51,-1544.81,-1645.99,0.0,0.0,0.0, 17:07:02.331,1582150022331
170,-2013.75,-831.22,-1553.82,-1650.5,0.0,0.0,0.0, 17:07:02.331,1582150022331
171,-1968.22,-823.6,-1550.15,-1646.15,0.0,0.0,0.0, 17:07:02.362,1582150022362
172,-1988.51,-833.86,-1558.39,-1652.71,0.0,0.0,0.0, 17:07:02.362,1582150022362
173,-1976.64,-824.35,-1537.69,-1635.71,0.0,0.0,0.0, 17:07:02.362,1582150022362
174,-1980.1,-812.28,-1535.16,-1631.41,0.0,0.0,0.0, 17:07:02.362,1582150022362
175,-1986.76,-827.44,-1547.78,-1648.27,0.0,0.0,0.0, 17:07:02.363,1582150022363
176,-1959.95,-800.91,-1511.02,-1610.87,0.0,0.0,0.0, 17:07:02.363,1582150022363
177,-1965.31,-806.4,-1514.82,-1615.9,0.0,0.0,0.0, 17:07:02.376,1582150022376
178,-1961.39,-803.53,-1517.16,-1616.33,0.0,0.0,0.0, 17:07:02.376,1582150022376
179,-1961.75,-811.33,-1525.06,-1623.52,0.0,0.0,0.0, 17:07:02.391,1582150022391
180,-1989.32,-821.53,-1532.16,-1627.17,0.0,0.0,0.0, 17:07:02.391,1582150022391
181,-1975.91,-825.34,-1540.86,-1635.03,0.0,0.0,0.0, 17:07:02.391,1582150022391
182,-1979.99,-845.7,-1556.75,-1655.56,0.0,0.0,0.0, 17:07:02.391,1582150022391
183,-1958.32,-847.21,-1569.54,-1661.27,0.0,0.0,0.0, 17:07:02.405,1582150022405
184,-1972.43,-836.91,-1548.75,-1636.41,0.0,0.0,0.0, 17:07:02.405,1582150022405
185,-1949.26,-821.4,-1535.98,-1627.13,0.0,0.0,0.0, 17:07:02.421,1582150022421
186,-1974.07,-834.95,-1551.21,-1634.45,0.0,0.0,0.0, 17:07:02.421,1582150022421
187,-1985.33,-850.24,-1566.27,-1649.46,0.0,0.0,0.0, 17:07:02.422,1582150022422
188,-2012.89,-854.22,-1560.17,-1652.11,0.0,0.0,0.0, 17:07:02.422,1582150022422
189,-1981.15,-858.26,-1573.99,-1654.66,0.0,0.0,0.0, 17:07:02.451,1582150022451
190,-2015.79,-860.48,-1575.36,-1660.22,0.0,0.0,0.0, 17:07:02.451,1582150022451
191,-1950.46,-841.65,-1551.91,-1630.67,0.0,0.0,0.0, 17:07:02.452,1582150022452
192,-1976.8,-858.52,-1571.13,-1642.84,0.0,0.0,0.0, 17:07:02.452,1582150022452
193,-2021.0,-852.58,-1564.63,-1640.17,0.0,0.0,0.0, 17:07:02.453,1582150022453
194,-2010.27,-841.54,-1555.65,-1636.74,0.0,0.0,0.0, 17:07:02.453,1582150022453
195,-1996.34,-855.22,-1572.3,-1648.41,0.0,0.0,0.0, 17:07:02.465,1582150022465
196,-1978.99,-846.2,-1559.47,-1644.39,0.0,0.0,0.0, 17:07:02.465,1582150022465
197,-2010.81,-859.75,-1579.99,-1655.71,0.0,0.0,0.0, 17:07:02.480,1582150022480
198,-2013.03,-850.43,-1568.36,-1642.05,0.0,0.0,0.0, 17:07:02.480,1582150022480
199,-1991.55,-848.59,-1560.35,-1637.73,0.0,0.0,0.0, 17:07:02.481,1582150022481
200,-1940.16,-838.66,-1556.13,-1631.22,0.0,0.0,0.0, 17:07:02.481,1582150022481
0,-1931.73,-825.09,-1541.35,-1618.84,0.0,0.0,0.0, 17:07:02.496,1582150022496
1,-1994.83,-827.51,-1544.75,-1621.63,0.0,0.0,0.0, 17:07:02.496,1582150022496
2,-1999.98,-833.6,-1554.85,-1632.14,0.0,0.0,0.0, 17:07:02.496,1582150022496
3,-1970.45,-824.14,-1534.01,-1613.37,0.0,0.0,0.0, 17:07:02.510,1582150022510
4,-1944.53,-820.69,-1535.42,-1623.28,0.0,0.0,0.0, 17:07:02.510,1582150022510
5,-1951.33,-820.8,-1538.16,-1625.2,0.0,0.0,0.0, 17:07:02.525,1582150022525
6,-1978.34,-815.62,-1535.16,-1620.78,0.0,0.0,0.0, 17:07:02.525,1582150022525
7,-1968.21,-803.95,-1524.13,-1612.16,0.0,0.0,0.0, 17:07:02.541,1582150022541
8,-1927.02,-798.55,-1514.49,-1611.67,0.0,0.0,0.0, 17:07:02.541,1582150022541
9,-1905.29,-799.87,-1517.68,-1615.61,0.0,0.0,0.0, 17:07:02.541,1582150022541
10,-1944.79,-794.46,-1515.79,-1621.1,0.0,0.0,0.0, 17:07:02.541,1582150022541
11,-1944.1,-812.76,-1532.31,-1644.78,0.0,0.0,0.0, 17:07:02.556,1582150022556
12,-1951.16,-801.5,-1519.8,-1625.48,0.0,0.0,0.0, 17:07:02.556,1582150022556
13,-1897.9,-784.56,-1502.62,-1606.29,0.0,0.0,0.0, 17:07:02.556,1582150022556
14,-1909.12,-778.19,-1497.64,-1594.06,0.0,0.0,0.0, 17:07:02.556,1582150022556
15,-1897.08,-773.94,-1488.22,-1591.47,0.0,0.0,0.0, 17:07:02.570,1582150022570
16,-1906.72,-788.09,-1505.35,-1595.13,0.0,0.0,0.0, 17:07:02.570,1582150022570
17,-1919.14,-771.23,-1486.69,-1580.95,0.0,0.0,0.0, 17:07:02.586,1582150022586
18,-1907.26,-789.28,-1499.81,-1596.06,0.0,0.0,0.0, 17:07:02.586,1582150022586
19,-1890.69,-798.74,-1512.38,-1607.93,0.0,0.0,0.0, 17:07:02.586,1582150022586
20,-1919.2,-800.25,-1502.43,-1601.51,0.0,0.0,0.0, 17:07:02.586,1582150022586
21,-1944.26,-820.77,-1526.37,-1623.8,0.0,0.0,0.0, 17:07:02.600,1582150022600
22,-1936.93,-815.41,-1524.34,-1619.13,0.0,0.0,0.0, 17:07:02.600,1582150022600
23,-1954.57,-800.76,-1503.12,-1589.94,0.0,0.0,0.0, 17:07:02.616,1582150022616
24,-1948.85,-811.24,-1519.09,-1605.02,0.0,0.0,0.0, 17:07:02.616,1582150022616
25,-1950.03,-808.97,-1520.76,-1610.28,0.0,0.0,0.0, 17:07:02.616,1582150022616
26,-1967.59,-812.5,-1523.95,-1619.99,0.0,0.0,0.0, 17:07:02.616,1582150022616
27,-1976.27,-852.92,-1562.5,-1654.19,0.0,0.0,0.0, 17:07:02.630,1582150022630
28,-1925.18,-819.92,-1525.2,-1626.53,0.0,0.0,0.0, 17:07:02.630,1582150022630
29,-1980.31,-836.43,-1549.58,-1645.57,0.0,0.0,0.0, 17:07:02.646,1582150022646
30,-1971.21,-822.68,-1534.54,-1631.48,0.0,0.0,0.0, 17:07:02.646,1582150022646
31,-1962.01,-835.66,-1538.99,-1630.92,0.0,0.0,0.0, 17:07:02.646,1582150022646
32,-1997.32,-847.74,-1551.42,-1644.24,0.0,0.0,0.0, 17:07:02.646,1582150022646
33,-1964.52,-844.93,-1550.44,-1636.35,0.0,0.0,0.0, 17:07:02.660,1582150022660
34,-1993.95,-835.12,-1545.3,-1627.9,0.0,0.0,0.0, 17:07:02.660,1582150022660
35,-2004.93,-846.81,-1551.6,-1644.13,0.0,0.0,0.0, 17:07:02.676,1582150022676
36,-1960.08,-833.22,-1542.94,-1633.92,0.0,0.0,0.0, 17:07:02.676,1582150022676
37,-1972.54,-845.29,-1551.63,-1643.13,0.0,0.0,0.0, 17:07:02.676,1582150022676
38,-1943.72,-841.74,-1552.19,-1643.96,0.0,0.0,0.0, 17:07:02.676,1582150022676
39,-1982.49,-854.77,-1563.55,-1659.19,0.0,0.0,0.0, 17:07:02.690,1582150022690
40,-1961.87,-841.6,-1552.82,-1640.4,0.0,0.0,0.0, 17:07:02.690,1582150022690
41,-1921.12,-830.93,-1525.69,-1612.01,0.0,0.0,0.0, 17:07:02.706,1582150022706
42,-1977.44,-821.45,-1539.09,-1620.07,0.0,0.0,0.0, 17:07:02.706,1582150022706
43,-2012.4,-830.86,-1550.55,-1635.4,0.0,0.0,0.0, 17:07:02.706,1582150022706
44,-1980.67,-840.06,-1539.17,-1629.06,0.0,0.0,0.0, 17:07:02.706,1582150022706
45,-1983.59,-810.74,-1521.71,-1603.32,0.0,0.0,0.0, 17:07:02.720,1582150022720
46,-2009.91,-863.31,-1561.17,-1640.97,0.0,0.0,0.0, 17:07:02.720,1582150022720
47,-2007.85,-858.54,-1569.52,-1654.56,0.0,0.0,0.0, 17:07:02.735,1582150022735
48,-1954.46,-834.59,-1557.17,-1650.29,0.0,0.0,0.0, 17:07:02.735,1582150022735
49,-1984.26,-879.26,-1573.8,-1666.67,0.0,0.0,0.0, 17:07:02.736,1582150022736
50,-1962.14,-853.71,-1558.35,-1652.35,0.0,0.0,0.0, 17:07:02.736,1582150022736
51,-1968.83,-817.11,-1532.91,-1615.64,0.0,0.0,0.0, 17:07:02.750,1582150022750
52,-1970.77,-830.74,-1541.48,-1621.91,0.0,0.0,0.0, 17:07:02.750,1582150022750
53,-1938.1,-826.05,-1534.98,-1611.58,0.0,0.0,0.0, 17:07:02.766,1582150022766
54,-2015.35,-851.07,-1567.98,-1641.73,0.0,0.0,0.0, 17:07:02.766,1582150022766
55,-2007.28,-842.22,-1554.68,-1633.06,0.0,0.0,0.0, 17:07:02.766,1582150022766
56,-1994.56,-849.5,-1568.81,-1645.43,0.0,0.0,0.0, 17:07:02.766,1582150022766
57,-1961.54,-805.42,-1537.07,-1615.5,0.0,0.0,0.0, 17:07:02.780,1582150022780
58,-2010.5,-886.66,-1589.84,-1657.97,0.0,0.0,0.0, 17:07:02.780,1582150022780
59,-1976.55,-861.65,-1569.83,-1644.3,0.0,0.0,0.0, 17:07:02.795,1582150022795
60,-2022.74,-871.87,-1580.66,-1649.2,0.0,0.0,0.0, 17:07:02.795,1582150022795
61,-2011.56,-846.04,-1559.8,-1629.98,0.0,0.0,0.0, 17:07:02.796,1582150022796
62,-2010.0,-857.78,-1572.32,-1647.33,0.0,0.0,0.0, 17:07:02.796,1582150022796
63,-1974.32,-839.83,-1550.96,-1633.2,0.0,0.0,0.0, 17:07:02.810,1582150022810
64,-1974.83,-842.77,-1553.26,-1630.0,0.0,0.0,0.0, 17:07:02.810,1582150022810
65,-1985.35,-864.02,-1579.47,-1656.83,0.0,0.0,0.0, 17:07:02.826,1582150022826
66,-1972.86,-841.34,-1550.37,-1634.59,0.0,0.0,0.0, 17:07:02.826,1582150022826
67,-1972.26,-836.98,-1544.56,-1625.2,0.0,0.0,0.0, 17:07:02.826,1582150022826
68,-1966.11,-821.79,-1537.83,-1620.28,0.0,0.0,0.0, 17:07:02.826,1582150022826
69,-1943.32,-815.51,-1526.34,-1618.14,0.0,0.0,0.0, 17:07:02.840,1582150022840
70,-1976.87,-837.88,-1548.83,-1635.39,0.0,0.0,0.0, 17:07:02.840,1582150022840
71,-1947.05,-831.35,-1545.17,-1636.66,0.0,0.0,0.0, 17:07:02.856,1582150022856
72,-1940.33,-832.11,-1540.07,-1632.41,0.0,0.0,0.0, 17:07:02.856,1582150022856
73,-1971.73,-822.19,-1532.63,-1628.29,0.0,0.0,0.0, 17:07:02.857,1582150022857
74,-1996.3,-854.4,-1562.17,-1656.11,0.0,0.0,0.0, 17:07:02.857,1582150022857
75,-1989.94,-823.9,-1540.79,-1633.17,0.0,0.0,0.0, 17:07:02.870,1582150022870
76,-1979.84,-828.92,-1536.4,-1628.14,0.0,0.0,0.0, 17:07:02.870,1582150022870
77,-1982.09,-839.23,-1558.43,-1637.01,0.0,0.0,0.0, 17:07:02.886,1582150022886
78,-2002.18,-824.76,-1553.0,-1631.79,0.0,0.0,0.0, 17:07:02.886,1582150022886
79,-1965.16,-827.95,-1540.93,-1622.52,0.0,0.0,0.0, 17:07:02.886,1582150022886
80,-1958.33,-826.62,-1558.5,-1642.97,0.0,0.0,0.0, 17:07:02.886,1582150022886
81,-2017.88,-864.65,-1567.57,-1665.51,0.0,0.0,0.0, 17:07:02.900,1582150022900
82,-1982.03,-851.01,-1562.79,-1658.04,0.0,0.0,0.0, 17:07:02.900,1582150022900
83,-1980.78,-851.03,-1564.1,-1655.84,0.0,0.0,0.0, 17:07:02.916,1582150022916
84,-1960.18,-831.32,-1543.37,-1641.23,0.0,0.0,0.0, 17:07:02.916,1582150022916
85,-1924.22,-821.52,-1527.22,-1624.11,0.0,0.0,0.0, 17:07:02.916,1582150022916
86,-1965.91,-821.69,-1533.82,-1628.63,0.0,0.0,0.0, 17:07:02.916,1582150022916
87,-1977.18,-839.53,-1552.78,-1647.24,0.0,0.0,0.0, 17:07:02.930,1582150022930
88,-1969.39,-832.36,-1554.13,-1639.78,0.0,0.0,0.0, 17:07:02.930,1582150022930
89,-1939.39,-816.82,-1533.11,-1630.53,0.0,0.0,0.0, 17:07:02.961,1582150022961
90,-1970.79,-810.58,-1530.97,-1622.58,0.0,0.0,0.0, 17:07:02.961,1582150022961
91,-1966.54,-807.76,-1515.11,-1618.69,0.0,0.0,0.0, 17:07:02.962,1582150022962
92,-1973.87,-814.07,-1530.02,-1633.5,0.0,0.0,0.0, 17:07:02.962,1582150022962
93,-1946.66,-828.13,-1542.42,-1644.79,0.0,0.0,0.0, 17:07:02.963,1582150022963
94,-1937.13,-806.23,-1525.06,-1632.32,0.0,0.0,0.0, 17:07:02.963,1582150022963
95,-1979.01,-838.22,-1543.88,-1652.0,0.0,0.0,0.0, 17:07:02.976,1582150022976
96,-1938.67,-833.79,-1537.93,-1639.01,0.0,0.0,0.0, 17:07:02.976,1582150022976
97,-1932.02,-821.97,-1530.14,-1635.25,0.0,0.0,0.0, 17:07:02.976,1582150022976
98,-1964.42,-847.36,-1559.68,-1649.8,0.0,0.0,0.0, 17:07:02.976,1582150022976
99,-1976.6,-847.3,-1558.93,-1641.71,0.0,0.0,0.0, 17:07:02.990,1582150022990
100,-1991.98,-849.79,-1559.64,-1641.05,0.0,0.0,0.0, 17:07:02.990,1582150022990
101,-1975.49,-842.01,-1561.66,-1640.7,0.0,0.0,0.0, 17:07:03.009,1582150023009
102,-1997.57,-845.9,-1560.38,-1638.61,0.0,0.0,0.0, 17:07:03.009,1582150023009
103,-1949.77,-836.37,-1550.47,-1635.86,0.0,0.0,0.0, 17:07:03.010,1582150023010
104,-1979.03,-816.5,-1532.44,-1619.26,0.0,0.0,0.0, 17:07:03.010,1582150023010
105,-1995.06,-844.29,-1562.74,-1645.84,0.0,0.0,0.0, 17:07:03.020,1582150023020
106,-1990.07,-845.47,-1558.96,-1644.41,0.0,0.0,0.0, 17:07:03.020,1582150023020
107,-1956.29,-841.25,-1555.58,-1646.07,0.0,0.0,0.0, 17:07:03.036,1582150023036
108,-1949.93,-827.84,-1538.78,-1633.46,0.0,0.0,0.0, 17:07:03.036,1582150023036
109,-1963.8,-834.71,-1546.35,-1647.66,0.0,0.0,0.0, 17:07:03.037,1582150023037
110,-1980.51,-847.28,-1556.39,-1651.2,0.0,0.0,0.0, 17:07:03.037,1582150023037
111,-1977.64,-836.21,-1544.35,-1633.31,0.0,0.0,0.0, 17:07:03.050,1582150023050
112,-1967.95,-820.19,-1534.14,-1629.43,0.0,0.0,0.0, 17:07:03.050,1582150023050
113,-1952.12,-842.27,-1553.32,-1643.1,0.0,0.0,0.0, 17:07:03.066,1582150023066
114,-1957.38,-836.35,-1545.77,-1641.71,0.0,0.0,0.0, 17:07:03.066,1582150023066
115,-1928.04,-818.26,-1526.18,-1621.16,0.0,0.0,0.0, 17:07:03.066,1582150023066
116,-1951.75,-839.9,-1555.46,-1639.91,0.0,0.0,0.0, 17:07:03.066,1582150023066
117,-1982.64,-824.09,-1545.78,-1628.5,0.0,0.0,0.0, 17:07:03.080,1582150023080
118,-1957.13,-847.46,-1567.34,-1638.58,0.0,0.0,0.0, 17:07:03.080,1582150023080
119,-1942.69,-824.94,-1539.04,-1612.27,0.0,0.0,0.0, 17:07:03.095,1582150023095
120,-1941.23,-801.75,-1514.05,-1599.86,0.0,0.0,0.0, 17:07:03.095,1582150023095
121,-1955.88,-802.66,-1520.59,-1607.75,0.0,0.0,0.0, 17:07:03.096,1582150023096
122,-1985.13,-821.07,-1530.62,-1631.16,0.0,0.0,0.0, 17:07:03.096,1582150023096
123,-1944.59,-829.75,-1543.72,-1640.66,0.0,0.0,0.0, 17:07:03.110,1582150023110
124,-1993.89,-833.98,-1548.94,-1646.97,0.0,0.0,0.0, 17:07:03.110,1582150023110
125,-1987.14,-843.01,-1552.34,-1653.85,0.0,0.0,0.0, 17:07:03.125,1582150023125
126,-1965.48,-833.12,-1547.85,-1641.98,0.0,0.0,0.0, 17:07:03.126,1582150023126
127,-1945.6,-838.97,-1550.73,-1651.64,0.0,0.0,0.0, 17:07:03.126,1582150023126
128,-1944.76,-835.04,-1541.16,-1641.4,0.0,0.0,0.0, 17:07:03.126,1582150023126
129,-1982.45,-848.69,-1554.98,-1649.65,0.0,0.0,0.0, 17:07:03.140,1582150023140
130,-1982.15,-834.35,-1553.18,-1643.97,0.0,0.0,0.0, 17:07:03.140,1582150023140
131,-1998.26,-853.16,-1570.93,-1662.43,0.0,0.0,0.0, 17:07:03.156,1582150023156
132,-1971.64,-840.59,-1554.5,-1638.06,0.0,0.0,0.0, 17:07:03.156,1582150023156
133,-1987.23,-840.28,-1560.97,-1641.5,0.0,0.0,0.0, 17:07:03.156,1582150023156
134,-1938.18,-828.67,-1539.79,-1627.92,0.0,0.0,0.0, 17:07:03.156,1582150023156
135,-1959.79,-830.93,-1551.89,-1639.99,0.0,0.0,0.0, 17:07:03.170,1582150023170
