178,-2189.38,-1199.51,-2201.03,-2552.36,0.0,0.0,0.0, 16:00:59.847,1582837259847
179,-2185.25,-1195.1,-2198.43,-2549.12,0.0,0.0,0.0, 16:00:59.847,1582837259847
180,-2186.03,-1200.54,-2201.27,-2545.93,0.0,0.0,0.0, 16:00:59.847,1582837259847
181,-2192.39,-1211.82,-2208.84,-2556.41,0.0,0.0,0.0, 16:00:59.861,1582837259861
182,-2192.8,-1201.96,-2206.22,-2555.23,0.0,0.0,0.0, 16:00:59.861,1582837259861
183,-2200.9,-1206.99,-2211.55,-2555.78,0.0,0.0,0.0, 16:00:59.877,1582837259877
184,-2197.44,-1207.01,-2207.88,-2555.09,0.0,0.0,0.0, 16:00:59.877,1582837259877
185,-2189.57,-1203.3,-2204.11,-2555.89,0.0,0.0,0.0, 16:00:59.877,1582837259877
186,-2191.21,-1197.15,-2206.0,-2559.36,0.0,0.0,0.0, 16:00:59.877,1582837259877
187,-2192.93,-1203.64,-2208.27,-2555.1,0.0,0.0,0.0, 16:00:59.891,1582837259891
188,-2197.34,-1198.29,-2211.59,-2564.86,0.0,0.0,0.0, 16:00:59.891,1582837259891
189,-2200.44,-1208.7,-2208.26,-2563.57,0.0,0.0,0.0, 16:00:59.907,1582837259907
190,-2203.09,-1206.91,-2216.18,-2567.96,0.0,0.0,0.0, 16:00:59.907,1582837259907
191,-2199.18,-1209.89,-2219.53,-2569.84,0.0,0.0,0.0, 16:00:59.907,1582837259907
192,-2200.82,-1217.39,-2216.04,-2567.62,0.0,0.0,0.0, 16:00:59.907,1582837259907
193,-2197.39,-1218.79,-2223.24,-2567.13,0.0,0.0,0.0, 16:00:59.921,1582837259921
194,-2204.7,-1216.8,-2222.73,-2567.82,0.0,0.0,0.0, 16:00:59.921,1582837259921
195,-2208.93,-1213.52,-2217.17,-2569.87,0.0,0.0,0.0, 16:00:59.937,1582837259937
196,-2204.68,-1216.52,-2219.95,-2570.22,0.0,0.0,0.0, 16:00:59.937,1582837259937
197,-2207.52,-1215.04,-2221.69,-2570.54,0.0,0.0,0.0, 16:00:59.952,1582837259952
198,-2198.35,-1211.61,-2212.09,-2565.86,0.0,0.0,0.0, 16:00:59.952,1582837259952
199,-2200.49,-1211.85,-2218.89,-2570.06,0.0,0.0,0.0, 16:00:59.953,1582837259953
200,-2195.51,-1208.94,-2211.56,-2566.82,0.0,0.0,0.0, 16:00:59.953,1582837259953
0,-2199.84,-1203.01,-2215.45,-2569.71,0.0,0.0,0.0, 16:00:59.954,1582837259954
1,-2200.3,-1205.56,-2207.55,-2568.24,0.0,0.0,0.0, 16:00:59.966,1582837259966
2,-2198.71,-1203.12,-2211.44,-2565.11,0.0,0.0,0.0, 16:00:59.966,1582837259966
3,-2204.08,-1213.78,-2219.77,-2568.51,0.0,0.0,0.0, 16:00:59.982,1582837259982
4,-2196.53,-1217.92,-2219.29,-2567.2,0.0,0.0,0.0, 16:00:59.982,1582837259982
5,-2199.21,-1214.05,-2215.36,-2563.81,0.0,0.0,0.0, 16:00:59.982,1582837259982
6,-2199.8,-1210.36,-2217.55,-2565.83,0.0,0.0,0.0, 16:00:59.982,1582837259982
7,-2201.72,-1209.15,-2219.68,-2563.06,0.0,0.0,0.0, 16:00:59.996,1582837259996
8,-2200.92,-1203.98,-2210.15,-2556.22,0.0,0.0,0.0, 16:00:59.996,1582837259996
9,-2201.35,-1211.07,-2214.07,-2557.13,0.0,0.0,0.0, 16:01:00.012,1582837260012
10,-2196.9,-1208.71,-2212.6,-2557.96,0.0,0.0,0.0, 16:01:00.012,1582837260012
11,-2197.61,-1207.64,-2212.22,-2561.03,0.0,0.0,0.0, 16:01:00.012,1582837260012
12,-2199.83,-1216.75,-2215.25,-2561.66,0.0,0.0,0.0, 16:01:00.012,1582837260012
13,-2199.43,-1216.93,-2214.41,-2558.21,0.0,0.0,0.0, 16:01:00.026,1582837260026
14,-2201.07,-1218.16,-2220.23,-2559.8,0.0,0.0,0.0, 16:01:00.026,1582837260026
15,-2199.01,-1209.83,-2219.45,-2563.57,0.0,0.0,0.0, 16:01:00.057,1582837260057
16,-2198.0,-1209.28,-2216.06,-2562.91,0.0,0.0,0.0, 16:01:00.057,1582837260057
17,-2203.55,-1208.17,-2216.68,-2564.69,0.0,0.0,0.0, 16:01:00.058,1582837260058
18,-2198.52,-1207.79,-2214.13,-2560.62,0.0,0.0,0.0, 16:01:00.058,1582837260058
19,-2199.29,-1205.85,-2212.02,-2561.13,0.0,0.0,0.0, 16:01:00.059,1582837260059
20,-2200.71,-1208.23,-2208.73,-2551.81,0.0,0.0,0.0, 16:01:00.059,1582837260059
21,-2190.32,-1208.91,-2208.53,-2550.09,0.0,0.0,0.0, 16:01:00.072,1582837260072
22,-2187.75,-1203.34,-2205.86,-2557.82,0.0,0.0,0.0, 16:01:00.072,1582837260072
23,-2186.15,-1201.71,-2206.89,-2554.04,0.0,0.0,0.0, 16:01:00.072,1582837260072
24,-2192.81,-1205.15,-2207.55,-2555.48,0.0,0.0,0.0, 16:01:00.072,1582837260072
25,-2189.14,-1208.96,-2207.26,-2562.34,0.0,0.0,0.0, 16:01:00.086,1582837260086
26,-2184.8,-1207.83,-2203.29,-2559.58,0.0,0.0,0.0, 16:01:00.086,1582837260086
27,-2184.48,-1201.79,-2199.25,-2552.4,0.0,0.0,0.0, 16:01:00.101,1582837260101
28,-2178.14,-1199.85,-2198.11,-2550.03,0.0,0.0,0.0, 16:01:00.101,1582837260101
29,-2188.39,-1202.25,-2201.86,-2555.42,0.0,0.0,0.0, 16:01:00.102,1582837260102
30,-2189.57,-1204.88,-2208.55,-2558.11,0.0,0.0,0.0, 16:01:00.102,1582837260102
31,-2192.76,-1203.39,-2209.34,-2560.83,0.0,0.0,0.0, 16:01:00.116,1582837260116
32,-2194.27,-1205.51,-2207.85,-2561.63,0.0,0.0,0.0, 16:01:00.116,1582837260116
33,-2198.85,-1207.21,-2205.11,-2558.79,0.0,0.0,0.0, 16:01:00.132,1582837260132
34,-2194.51,-1207.3,-2208.78,-2562.7,0.0,0.0,0.0, 16:01:00.132,1582837260132
35,-2194.81,-1208.61,-2209.73,-2552.7,0.0,0.0,0.0, 16:01:00.132,1582837260132
36,-2193.0,-1208.67,-2212.07,-2550.05,0.0,0.0,0.0, 16:01:00.132,1582837260132
37,-2189.58,-1213.77,-2210.59,-2552.9,0.0,0.0,0.0, 16:01:00.146,1582837260146
38,-2187.38,-1209.65,-2208.53,-2548.38,0.0,0.0,0.0, 16:01:00.146,1582837260146
39,-2192.55,-1203.06,-2203.8,-2551.45,0.0,0.0,0.0, 16:01:00.162,1582837260162
40,-2201.04,-1209.3,-2211.27,-2556.61,0.0,0.0,0.0, 16:01:00.162,1582837260162
41,-2200.01,-1213.81,-2215.7,-2559.15,0.0,0.0,0.0, 16:01:00.162,1582837260162
42,-2205.99,-1218.4,-2225.17,-2561.24,0.0,0.0,0.0, 16:01:00.162,1582837260162
43,-2198.76,-1212.86,-2216.07,-2558.8,0.0,0.0,0.0, 16:01:00.176,1582837260176
44,-2200.43,-1207.22,-2209.82,-2550.88,0.0,0.0,0.0, 16:01:00.176,1582837260176
45,-2194.15,-1200.4,-2201.64,-2544.23,0.0,0.0,0.0, 16:01:00.191,1582837260191
46,-2194.99,-1200.47,-2203.68,-2550.56,0.0,0.0,0.0, 16:01:00.191,1582837260191
47,-2199.02,-1207.15,-2213.79,-2553.59,0.0,0.0,0.0, 16:01:00.207,1582837260207
48,-2192.57,-1203.85,-2209.2,-2556.11,0.0,0.0,0.0, 16:01:00.207,1582837260207
49,-2191.82,-1197.47,-2205.46,-2548.6,0.0,0.0,0.0, 16:01:00.207,1582837260207
50,-2186.05,-1198.43,-2203.21,-2544.96,0.0,0.0,0.0, 16:01:00.207,1582837260207
51,-2184.89,-1195.48,-2200.37,-2546.35,0.0,0.0,0.0, 16:01:00.222,1582837260222
52,-2190.3,-1200.13,-2198.71,-2552.8,0.0,0.0,0.0, 16:01:00.222,1582837260222
53,-2187.62,-1201.59,-2202.81,-2553.35,0.0,0.0,0.0, 16:01:00.222,1582837260222
54,-2190.84,-1205.51,-2204.33,-2557.42,0.0,0.0,0.0, 16:01:00.222,1582837260222
55,-2195.88,-1209.83,-2212.26,-2559.47,0.0,0.0,0.0, 16:01:00.236,1582837260236
56,-2196.68,-1207.02,-2210.01,-2558.63,0.0,0.0,0.0, 16:01:00.236,1582837260236
57,-2186.3,-1198.22,-2206.05,-2552.86,0.0,0.0,0.0, 16:01:00.251,1582837260251
58,-2192.22,-1208.21,-2205.65,-2552.89,0.0,0.0,0.0, 16:01:00.251,1582837260251
59,-2197.0,-1215.78,-2217.01,-2566.35,0.0,0.0,0.0, 16:01:00.252,1582837260252
60,-2197.54,-1216.97,-2219.67,-2564.44,0.0,0.0,0.0, 16:01:00.252,1582837260252
61,-2197.61,-1216.87,-2219.2,-2563.47,0.0,0.0,0.0, 16:01:00.266,1582837260266
62,-2202.67,-1214.7,-2222.33,-2560.17,0.0,0.0,0.0, 16:01:00.266,1582837260266
63,-2194.49,-1211.64,-2210.8,-2559.71,0.0,0.0,0.0, 16:01:00.282,1582837260282
64,-2186.55,-1196.93,-2197.88,-2553.53,0.0,0.0,0.0, 16:01:00.282,1582837260282
65,-2188.65,-1205.77,-2203.9,-2553.73,0.0,0.0,0.0, 16:01:00.282,1582837260282
66,-2198.87,-1207.48,-2214.97,-2558.11,0.0,0.0,0.0, 16:01:00.282,1582837260282
67,-2191.71,-1203.55,-2208.44,-2558.03,0.0,0.0,0.0, 16:01:00.296,1582837260296
68,-2187.19,-1201.66,-2205.3,-2554.6,0.0,0.0,0.0, 16:01:00.296,1582837260296
69,-2182.61,-1194.0,-2205.54,-2554.22,0.0,0.0,0.0, 16:01:00.312,1582837260312
70,-2189.63,-1199.69,-2210.77,-2559.97,0.0,0.0,0.0, 16:01:00.312,1582837260312
71,-2194.27,-1202.47,-2211.81,-2565.25,0.0,0.0,0.0, 16:01:00.312,1582837260312
72,-2201.98,-1213.01,-2222.4,-2567.3,0.0,0.0,0.0, 16:01:00.312,1582837260312
73,-2201.59,-1222.2,-2225.33,-2571.35,0.0,0.0,0.0, 16:01:00.326,1582837260326
74,-2202.09,-1221.99,-2221.82,-2573.73,0.0,0.0,0.0, 16:01:00.326,1582837260326
75,-2196.18,-1214.79,-2217.79,-2568.92,0.0,0.0,0.0, 16:01:00.342,1582837260342
76,-2198.72,-1212.97,-2220.27,-2564.82,0.0,0.0,0.0, 16:01:00.342,1582837260342
77,-2203.31,-1214.99,-2222.24,-2572.01,0.0,0.0,0.0, 16:01:00.342,1582837260342
78,-2206.37,-1215.74,-2221.42,-2571.21,0.0,0.0,0.0, 16:01:00.342,1582837260342
79,-2213.42,-1219.45,-2227.97,-2569.19,0.0,0.0,0.0, 16:01:00.356,1582837260356
80,-2205.95,-1222.14,-2229.02,-2575.92,0.0,0.0,0.0, 16:01:00.356,1582837260356
81,-2204.1,-1216.69,-2219.93,-2569.36,0.0,0.0,0.0, 16:01:00.372,1582837260372
82,-2193.78,-1210.26,-2211.42,-2564.22,0.0,0.0,0.0, 16:01:00.372,1582837260372
83,-2190.79,-1205.68,-2210.02,-2562.88,0.0,0.0,0.0, 16:01:00.372,1582837260372
84,-2201.57,-1213.8,-2213.15,-2564.08,0.0,0.0,0.0, 16:01:00.372,1582837260372
85,-2202.54,-1218.65,-2218.86,-2563.08,0.0,0.0,0.0, 16:01:00.386,1582837260386
86,-2205.37,-1224.41,-2224.75,-2573.33,0.0,0.0,0.0, 16:01:00.386,1582837260386
87,-2198.64,-1212.8,-2218.32,-2574.74,0.0,0.0,0.0, 16:01:00.402,1582837260402
88,-2190.84,-1199.89,-2205.16,-2553.51,0.0,0.0,0.0, 16:01:00.402,1582837260402
89,-2184.66,-1199.95,-2196.42,-2553.34,0.0,0.0,0.0, 16:01:00.402,1582837260402
90,-2183.82,-1191.73,-2199.63,-2547.7,0.0,0.0,0.0, 16:01:00.402,1582837260402
91,-2185.78,-1204.19,-2200.94,-2549.59,0.0,0.0,0.0, 16:01:00.416,1582837260416
92,-2196.88,-1212.55,-2214.07,-2553.31,0.0,0.0,0.0, 16:01:00.416,1582837260416
93,-2193.0,-1206.56,-2206.5,-2553.69,0.0,0.0,0.0, 16:01:00.432,1582837260432
94,-2184.9,-1199.68,-2203.89,-2551.54,0.0,0.0,0.0, 16:01:00.432,1582837260432
95,-2180.92,-1196.72,-2197.63,-2549.12,0.0,0.0,0.0, 16:01:00.432,1582837260432
96,-2182.81,-1198.62,-2199.65,-2545.97,0.0,0.0,0.0, 16:01:00.432,1582837260432
97,-2186.72,-1192.88,-2195.18,-2544.4,0.0,0.0,0.0, 16:01:00.446,1582837260446
98,-2188.56,-1200.48,-2201.36,-2543.23,0.0,0.0,0.0, 16:01:00.446,1582837260446
99,-2201.97,-1213.94,-2213.21,-2557.24,0.0,0.0,0.0, 16:01:00.462,1582837260462
100,-2206.38,-1210.59,-2219.04,-2565.46,0.0,0.0,0.0, 16:01:00.462,1582837260462
101,-2194.37,-1205.56,-2212.16,-2562.81,0.0,0.0,0.0, 16:01:00.462,1582837260462
102,-2188.86,-1203.87,-2208.71,-2555.49,0.0,0.0,0.0, 16:01:00.462,1582837260462
103,-2201.67,-1209.28,-2214.24,-2559.69,0.0,0.0,0.0, 16:01:00.476,1582837260476
104,-2203.18,-1213.58,-2212.36,-2553.81,0.0,0.0,0.0, 16:01:00.476,1582837260476
105,-2199.68,-1213.25,-2212.78,-2562.26,0.0,0.0,0.0, 16:01:00.492,1582837260492
106,-2202.69,-1216.56,-2220.36,-2562.32,0.0,0.0,0.0, 16:01:00.492,1582837260492
107,-2191.92,-1212.0,-2214.4,-2557.66,0.0,0.0,0.0, 16:01:00.492,1582837260492
108,-2194.01,-1205.12,-2206.18,-2558.68,0.0,0.0,0.0, 16:01:00.492,1582837260492
109,-2196.91,-1202.92,-2204.51,-2555.01,0.0,0.0,0.0, 16:01:00.506,1582837260506
110,-2196.51,-1208.69,-2208.19,-2557.65,0.0,0.0,0.0, 16:01:00.506,1582837260506
111,-2199.2,-1212.34,-2212.09,-2561.21,0.0,0.0,0.0, 16:01:00.522,1582837260522
112,-2202.87,-1216.59,-2225.64,-2564.74,0.0,0.0,0.0, 16:01:00.522,1582837260522
113,-2202.84,-1216.06,-2222.05,-2572.93,0.0,0.0,0.0, 16:01:00.522,1582837260522
114,-2194.32,-1212.18,-2213.41,-2565.25,0.0,0.0,0.0, 16:01:00.522,1582837260522
115,-2191.37,-1199.03,-2205.51,-2563.89,0.0,0.0,0.0, 16:01:00.536,1582837260536
116,-2192.51,-1206.64,-2210.29,-2562.83,0.0,0.0,0.0, 16:01:00.536,1582837260536
117,-2201.18,-1210.35,-2215.88,-2561.75,0.0,0.0,0.0, 16:01:00.552,1582837260552
118,-2206.04,-1216.85,-2216.42,-2561.49,0.0,0.0,0.0, 16:01:00.552,1582837260552
119,-2207.45,-1219.07,-2223.42,-2560.26,0.0,0.0,0.0, 16:01:00.552,1582837260552
120,-2205.55,-1213.66,-2221.24,-2564.53,0.0,0.0,0.0, 16:01:00.552,1582837260552
121,-2197.7,-1204.86,-2216.12,-2561.37,0.0,0.0,0.0, 16:01:00.566,1582837260566
122,-2202.45,-1207.84,-2214.42,-2560.24,0.0,0.0,0.0, 16:01:00.566,1582837260566
123,-2203.44,-1208.88,-2212.57,-2559.65,0.0,0.0,0.0, 16:01:00.582,1582837260582
124,-2200.05,-1210.8,-2212.25,-2565.66,0.0,0.0,0.0, 16:01:00.582,1582837260582
125,-2206.44,-1209.98,-2216.2,-2562.72,0.0,0.0,0.0, 16:01:00.583,1582837260583
126,-2204.37,-1210.61,-2216.51,-2560.53,0.0,0.0,0.0, 16:01:00.583,1582837260583
127,-2199.97,-1207.26,-2214.55,-2558.96,0.0,0.0,0.0, 16:01:00.596,1582837260596
128,-2196.69,-1202.99,-2209.4,-2556.68,0.0,0.0,0.0, 16:01:00.596,1582837260596
129,-2199.4,-1206.49,-2212.84,-2555.11,0.0,0.0,0.0, 16:01:00.612,1582837260612
130,-2203.69,-1216.87,-2218.7,-2564.23,0.0,0.0,0.0, 16:01:00.612,1582837260612
131,-2206.98,-1213.01,-2222.52,-2566.31,0.0,0.0,0.0, 16:01:00.612,1582837260612
132,-2200.38,-1214.22,-2216.45,-2571.18,0.0,0.0,0.0, 16:01:00.612,1582837260612
133,-2195.77,-1196.43,-2206.35,-2561.9,0.0,0.0,0.0, 16:01:00.626,1582837260626
134,-2199.52,-1201.41,-2210.44,-2565.84,0.0,0.0,0.0, 16:01:00.626,1582837260626
135,-2197.54,-1216.41,-2215.58,-2569.66,0.0,0.0,0.0, 16:01:00.642,1582837260642
136,-2201.41,-1220.34,-2219.3,-2565.91,0.0,0.0,0.0, 16:01:00.642,1582837260642
137,-2203.69,-1216.89,-2218.33,-2561.88,0.0,0.0,0.0, 16:01:00.642,1582837260642
138,-2203.03,-1215.78,-2212.29,-2558.37,0.0,0.0,0.0, 16:01:00.642,1582837260642
139,-2191.49,-1201.58,-2208.94,-2565.71,0.0,0.0,0.0, 16:01:00.656,1582837260656
140,-2189.46,-1205.3,-2204.57,-2562.12,0.0,0.0,0.0, 16:01:00.656,1582837260656
141,-2193.25,-1207.47,-2204.71,-2550.59,0.0,0.0,0.0, 16:01:00.687,1582837260687
142,-2199.4,-1206.86,-2210.69,-2552.14,0.0,0.0,0.0, 16:01:00.687,1582837260687
143,-2197.08,-1211.09,-2213.58,-2556.84,0.0,0.0,0.0, 16:01:00.688,1582837260688
144,-2191.07,-1202.15,-2203.38,-2554.77,0.0,0.0,0.0, 16:01:00.688,1582837260688
145,-2185.03,-1198.82,-2199.9,-2555.82,0.0,0.0,0.0, 16:01:00.689,1582837260689
146,-2190.97,-1206.87,-2206.24,-2560.98,0.0,0.0,0.0, 16:01:00.689,1582837260689
147,-2200.79,-1219.59,-2218.26,-2566.78,0.0,0.0,0.0, 16:01:00.702,1582837260702
148,-2199.21,-1217.21,-2223.23,-2566.22,0.0,0.0,0.0, 16:01:00.702,1582837260702
149,-2199.11,-1208.39,-2218.42,-2563.51,0.0,0.0,0.0, 16:01:00.702,1582837260702
150,-2192.06,-1206.09,-2209.63,-2559.74,0.0,0.0,0.0, 16:01:00.702,1582837260702
151,-2192.54,-1200.61,-2205.89,-2557.33,0.0,0.0,0.0, 16:01:00.716,1582837260716
152,-2194.08,-1206.24,-2203.27,-2556.16,0.0,0.0,0.0, 16:01:00.716,1582837260716
153,-2198.16,-1208.03,-2210.29,-2559.82,0.0,0.0,0.0, 16:01:00.732,1582837260732
154,-2203.19,-1217.35,-2218.63,-2564.51,0.0,0.0,0.0, 16:01:00.732,1582837260732
155,-2206.17,-1222.15,-2222.55,-2561.0,0.0,0.0,0.0, 16:01:00.732,1582837260732
156,-2200.5,-1207.14,-2211.49,-2558.85,0.0,0.0,0.0, 16:01:00.732,1582837260732
157,-2196.2,-1201.15,-2206.99,-2554.85,0.0,0.0,0.0, 16:01:00.762,1582837260762
158,-2193.92,-1214.7,-2211.06,-2561.31,0.0,0.0,0.0, 16:01:00.762,1582837260762
159,-2202.92,-1212.61,-2219.31,-2565.99,0.0,0.0,0.0, 16:01:00.763,1582837260763
160,-2204.84,-1212.57,-2219.34,-2564.1,0.0,0.0,0.0, 16:01:00.763,1582837260763
161,-2206.63,-1205.59,-2215.34,-2564.71,0.0,0.0,0.0, 16:01:00.764,1582837260764
162,-2201.14,-1207.68,-2219.8,-2568.28,0.0,0.0,0.0, 16:01:00.764,1582837260764
163,-2196.52,-1217.06,-2217.6,-2568.65,0.0,0.0,0.0, 16:01:00.776,1582837260776
164,-2200.61,-1217.63,-2217.97,-2566.67,0.0,0.0,0.0, 16:01:00.776,1582837260776
165,-2208.86,-1212.34,-2222.22,-2570.47,0.0,0.0,0.0, 16:01:00.792,1582837260792
166,-2205.58,-1216.05,-2218.73,-2564.61,0.0,0.0,0.0, 16:01:00.792,1582837260792
167,-2203.13,-1208.93,-2211.06,-2561.84,0.0,0.0,0.0, 16:01:00.792,1582837260792
168,-2196.28,-1213.11,-2209.51,-2561.56,0.0,0.0,0.0, 16:01:00.792,1582837260792
169,-2192.97,-1210.53,-2211.03,-2559.34,0.0,0.0,0.0, 16:01:00.806,1582837260806
170,-2186.18,-1204.23,-2204.68,-2557.66,0.0,0.0,0.0, 16:01:00.806,1582837260806
171,-2186.23,-1196.67,-2202.94,-2554.07,0.0,0.0,0.0, 16:01:00.822,1582837260822
172,-2187.43,-1197.06,-2204.6,-2551.97,0.0,0.0,0.0, 16:01:00.822,1582837260822
173,-2192.75,-1199.56,-2204.84,-2556.96,0.0,0.0,0.0, 16:01:00.822,1582837260822
174,-2188.92,-1203.56,-2203.49,-2553.42,0.0,0.0,0.0, 16:01:00.822,1582837260822
175,-2190.49,-1204.66,-2206.45,-2554.37,0.0,0.0,0.0, 16:01:00.836,1582837260836
176,-2191.82,-1208.4,-2207.77,-2556.06,0.0,0.0,0.0, 16:01:00.836,1582837260836
177,-2199.42,-1212.05,-2216.32,-2557.21,0.0,0.0,0.0, 16:01:00.852,1582837260852
178,-2198.59,-1221.29,-2219.21,-2562.1,0.0,0.0,0.0, 16:01:00.852,1582837260852
179,-2203.1,-1217.77,-2216.45,-2560.54,0.0,0.0,0.0, 16:01:00.852,1582837260852
180,-2198.61,-1211.91,-2214.14,-2564.87,0.0,0.0,0.0, 16:01:00.852,1582837260852
181,-2193.66,-1211.34,-2210.98,-2563.57,0.0,0.0,0.0, 16:01:00.866,1582837260866
182,-2196.17,-1213.99,-2211.19,-2564.05,0.0,0.0,0.0, 16:01:00.866,1582837260866
183,-2200.03,-1212.24,-2221.66,-2565.45,0.0,0.0,0.0, 16:01:00.882,1582837260882
184,-2198.33,-1205.68,-2213.88,-2561.52,0.0,0.0,0.0, 16:01:00.882,1582837260882
185,-2192.32,-1205.58,-2209.26,-2556.42,0.0,0.0,0.0, 16:01:00.882,1582837260882
186,-2191.89,-1209.95,-2205.79,-2553.45,0.0,0.0,0.0, 16:01:00.882,1582837260882
187,-2194.21,-1203.89,-2211.15,-2554.91,0.0,0.0,0.0, 16:01:00.896,1582837260896
188,-2192.41,-1201.04,-2209.59,-2550.96,0.0,0.0,0.0, 16:01:00.896,1582837260896
189,-2200.1,-1208.68,-2212.23,-2553.37,0.0,0.0,0.0, 16:01:00.911,1582837260911
190,-2194.34,-1201.01,-2208.34,-2555.97,0.0,0.0,0.0, 16:01:00.911,1582837260911
191,-2194.19,-1207.6,-2207.75,-2551.74,0.0,0.0,0.0, 16:01:00.912,1582837260912
192,-2196.16,-1206.22,-2204.92,-2555.58,0.0,0.0,0.0, 16:01:00.912,1582837260912
193,-2188.35,-1209.46,-2208.81,-2555.5,0.0,0.0,0.0, 16:01:00.926,1582837260926
194,-2186.78,-1212.24,-2206.07,-2555.2,0.0,0.0,0.0, 16:01:00.926,1582837260926
195,-2196.48,-1206.33,-2210.51,-2561.68,0.0,0.0,0.0, 16:01:00.942,1582837260942
196,-2197.49,-1203.18,-2207.12,-2560.64,0.0,0.0,0.0, 16:01:00.942,1582837260942
197,-2201.16,-1206.38,-2218.41,-2565.08,0.0,0.0,0.0, 16:01:00.942,1582837260942
198,-2195.49,-1205.45,-2213.34,-2561.83,0.0,0.0,0.0, 16:01:00.942,1582837260942
199,-2190.46,-1213.38,-2214.16,-2560.69,0.0,0.0,0.0, 16:01:00.957,1582837260957
200,-2195.65,-1213.6,-2217.29,-2560.21,0.0,0.0,0.0, 16:01:00.957,1582837260957
0,-2195.44,-1205.18,-2212.21,-2561.93,0.0,0.0,0.0, 16:01:00.957,1582837260957
1,-2191.23,-1202.07,-2203.87,-2555.59,0.0,0.0,0.0, 16:01:00.971,1582837260971
2,-2196.71,-1214.58,-2211.47,-2554.94,0.0,0.0,0.0, 16:01:00.971,1582837260971
3,-2194.51,-1212.66,-2209.93,-2560.64,0.0,0.0,0.0, 16:01:00.987,1582837260987
4,-2188.95,-1207.9,-2205.94,-2551.32,0.0,0.0,0.0, 16:01:00.987,1582837260987
5,-2190.12,-1195.71,-2204.03,-2554.22,0.0,0.0,0.0, 16:01:00.987,1582837260987
6,-2187.4,-1191.58,-2200.06,-2553.43,0.0,0.0,0.0, 16:01:00.987,1582837260987
7,-2193.76,-1201.37,-2204.07,-2553.58,0.0,0.0,0.0, 16:01:01.001,1582837261001
8,-2190.1,-1206.4,-2205.13,-2553.37,0.0,0.0,0.0, 16:01:01.001,1582837261001
9,-2190.23,-1200.67,-2200.08,-2547.48,0.0,0.0,0.0, 16:01:01.017,1582837261017
10,-2188.82,-1191.85,-2200.92,-2544.75,0.0,0.0,0.0, 16:01:01.017,1582837261017
11,-2197.98,-1209.05,-2210.75,-2567.87,0.0,0.0,0.0, 16:01:01.017,1582837261017
12,-2201.13,-1219.12,-2214.21,-2566.46,0.0,0.0,0.0, 16:01:01.017,1582837261017
13,-2197.08,-1215.19,-2220.56,-2568.06,0.0,0.0,0.0, 16:01:01.047,1582837261047
14,-2197.09,-1211.4,-2218.79,-2567.58,0.0,0.0,0.0, 16:01:01.047,1582837261047
15,-2190.37,-1205.72,-2210.48,-2560.8,0.0,0.0,0.0, 16:01:01.048,1582837261048
16,-2194.19,-1203.84,-2211.78,-2558.71,0.0,0.0,0.0, 16:01:01.048,1582837261048
17,-2186.51,-1204.6,-2207.58,-2552.96,0.0,0.0,0.0, 16:01:01.049,1582837261049
18,-2188.29,-1209.61,-2208.78,-2559.87,0.0,0.0,0.0, 16:01:01.049,1582837261049
19,-2198.7,-1205.72,-2211.13,-2556.68,0.0,0.0,0.0, 16:01:01.061,1582837261061
20,-2194.32,-1203.98,-2211.41,-2557.61,0.0,0.0,0.0, 16:01:01.061,1582837261061
21,-2196.54,-1206.55,-2217.94,-2566.93,0.0,0.0,0.0, 16:01:01.077,1582837261077
22,-2196.97,-1213.33,-2214.6,-2568.45,0.0,0.0,0.0, 16:01:01.077,1582837261077
23,-2192.94,-1208.31,-2211.25,-2561.06,0.0,0.0,0.0, 16:01:01.077,1582837261077
24,-2194.67,-1210.69,-2211.23,-2558.72,0.0,0.0,0.0, 16:01:01.077,1582837261077
25,-2190.18,-1208.71,-2206.69,-2551.92,0.0,0.0,0.0, 16:01:01.091,1582837261091
26,-2191.01,-1202.65,-2202.81,-2546.66,0.0,0.0,0.0, 16:01:01.091,1582837261091
27,-2193.31,-1205.09,-2204.91,-2550.33,0.0,0.0,0.0, 16:01:01.107,1582837261107
28,-2196.53,-1211.15,-2210.61,-2555.83,0.0,0.0,0.0, 16:01:01.107,1582837261107
29,-2194.08,-1203.08,-2206.14,-2549.58,0.0,0.0,0.0, 16:01:01.107,1582837261107
30,-2192.17,-1203.37,-2208.39,-2549.23,0.0,0.0,0.0, 16:01:01.107,1582837261107
31,-2200.51,-1205.84,-2209.11,-2553.51,0.0,0.0,0.0, 16:01:01.121,1582837261121
32,-2199.03,-1214.19,-2209.73,-2560.64,0.0,0.0,0.0, 16:01:01.121,1582837261121
33,-2198.66,-1209.62,-2213.12,-2560.68,0.0,0.0,0.0, 16:01:01.137,1582837261137
34,-2200.34,-1203.6,-2211.32,-2557.98,0.0,0.0,0.0, 16:01:01.137,1582837261137
35,-2200.76,-1203.82,-2209.26,-2560.18,0.0,0.0,0.0, 16:01:01.137,1582837261137
36,-2198.48,-1203.52,-2212.13,-2559.09,0.0,0.0,0.0, 16:01:01.137,1582837261137
37,-2198.76,-1211.32,-2215.63,-2570.31,0.0,0.0,0.0, 16:01:01.151,1582837261151
38,-2204.54,-1221.6,-2222.74,-2571.54,0.0,0.0,0.0, 16:01:01.151,1582837261151
39,-2207.83,-1219.12,-2227.36,-2580.03,0.0,0.0,0.0, 16:01:01.167,1582837261167
