labels,F4,F3,Fz,Cz,timestamps
0,-21.71639629479036,-16.68681899474138,-18.1711238701893,-23.041336497901238,122.84327125838773
0,-18.386289416454225,-18.73690404570815,-27.231047569393933,-25.1923601112681,122.84827098452767
0,-26.6061835059207,-22.68699014260059,-27.940972189356835,-27.243385019649192,122.85327071066762
0,-20.9860785552149,-18.007077281808385,-20.010897727675868,-25.114411222276797,122.85827043680756
0,-18.155974554188745,-12.10716545782276,-19.250824179549898,-23.47543871588031,122.8632701629475
0,-12.485871490649487,-8.267254663465923,-8.360751538081878,-15.60646749478889,122.86826988908744
0,-12.705769350686186,-8.057344890289698,-6.840679794768172,-5.667497551282533,122.87326961522739
0,-4.525668119025607,-11.697436128873381,-10.270608939979267,-2.2685288761921294,122.87826934136733
0,-4.785567779376088,-11.727528368869569,-8.920538963212165,4.300438540408946,122.88326906750727
0,-2.1554683147661953,-10.797621598906154,-4.540469853124909,-1.3905952913345718,122.88826879364721
0,5.874630292156103,3.262284193394294,5.019598402322057,5.268369638659389,122.89326851978716
0,12.544728058744989,6.4021890210424655,14.009665815405095,12.957333340223023,122.8982682459271
0,23.94482500177021,21.622092896976053,20.509732397916977,17.366295822584124,122.90326797206704
0,20.994921136703102,20.951995833231724,21.779798160411502,22.705257093815042,122.90826769820696
0,23.135016477147744,28.61189784019544,22.549863111654908,17.694217160347023,122.9132674243469
0,19.245111034598413,13.501798926144128,16.829927258381243,13.883176026763099,122.91826715048684
0,8.855204818528536,-0.4083009026595151,10.339990605371423,3.1021336959851444,122.92326687662678
0,5.39529783676545,-3.098401641240251,1.3700531558523554,0.30109016978150527,122.92826660276673
0,5.345390096041064,2.501496714948058,7.740114912041939,7.940045449306499,122.93326632890667
0,2.035481602415375,-7.238605829524025,0.6801758755649656,-0.34100046465118405,122.93826605504661
0,5.115572361485832,3.191290730057858,0.9702360476426235,1.4479524283846172,122.94326578118655
0,8.185662378440021,6.741186398511138,7.84029542920222,5.326904128637336,122.9482655073265
0,5.775751657959516,5.371081180501136,3.980354020859515,-2.4641453638772552,122.95326523346644
0,5.135840204119954,10.280975080219811,7.950411822767524,2.7448039506727717,122.95826495960638
0,6.585928020388566,8.300868101178537,2.5104688345308843,3.9037520719790915,122.96326468574632
0,1.7660151096854264,2.880760246121915,0.8805250552512924,4.582698999540407,122.96826441188627
0,0.24610147448398645,3.9006515171131024,0.1905804836984136,4.041644732520606,122.97326413802621
0,1.2261871169879215,3.7005419157294797,1.5106351184863596,9.480589269652645,122.97826386416615
0,-0.7737279607158121,7.360431443149566,5.230688958117759,17.23953260904775,122.9832635903061
0,7.906356243369454,3.9003201001003225,9.89074200084075,17.508474747818976,122.98826331644604
0,0.4864397310402281,-1.0597921131607135,4.810794244406076,-1.1025843182255022,122.99326304258598
0,-0.9134774961887266,-6.05990519665913,-0.6691543140475757,0.08635540563199959,122.99826276872592
0,0.9066045630066908,3.929980849602752,6.250896322149208,7.565293913568819,123.00326249486587
0,13.336685909821412,0.8298660257451406,11.300946149290615,14.884231199406186,123.00826222100581
0,21.77676654497921,3.889750331855088,11.810995163084455,16.043167256231467,123.01326194714575
0,13.696846468087047,8.499633767783232,8.681043358333984,17.952102075905884,123.01826167328569
0,8.356925677240724,2.389516332973408,2.8410907288719494,4.261035648831811,123.02326139942564
0,9.797004169161948,6.159398026362635,10.151137267725327,8.48996796411851,123.02826112556558
0,2.1670819395477063,3.949278846396704,3.1811829672676457,1.6488990099695058,123.03326085170552
0,10.957158983333272,3.369158791069649,8.401227819250078,7.087828773980061,123.03826057784546
0,7.89723529476857,5.81903785794836,6.531271814800268,7.206757243236792,123.0432603039854
0,2.967310867380171,-0.22108395579574186,1.4213149444310977,0.5056844042971863,123.04826003012535
0,-7.642614305899183,-10.46120665324224,-5.5086428018079365,-7.0853897566950215,123.05325975626529
0,-13.492540232235573,-12.931330237290624,-14.018601433909316,-12.846465253585793,123.05825948240523
0,-12.662466918229926,-16.211454710075202,-14.128560961313006,-7.617542099655573,123.06325920854518
0,-5.742394369480261,-20.631580072480713,-17.708521392367807,-12.308620307287638,123.06825893468512
0,-5.952322590569926,-11.081706323851918,-16.948482733997615,-12.899699887853327,123.07325866082506
0,-6.732251585297049,-5.311833462004373,-8.838444991584486,-9.790780851635715,123.078258386965
0,-6.002181356823743,0.5780385163789776,-3.958408169132684,-6.641863207822246,123.08325811310495
0,-11.91211190766805,-11.212090384741709,-13.88837226962493,-9.442946964633615,123.08825783924489
0,-9.512043239581219,-12.842220160879176,-9.958337295178753,-11.934032129430472,123.09325756538483
0,-5.601975353425933,3.1676491931749338,-1.38830324700673,-6.585118708673112,123.09825729152477
0,2.088091750734075,1.607517683281256,1.83172987443006,-2.5262067079422996,123.10325701766472
0,3.898158073266474,6.637385315485184,5.261762068970258,0.8927038678260899,123.10825674380466
0,5.86822361452934,18.46725209550113,16.671793336250975,7.471613013955261,123.1132564699446
0,3.7882883745541793,13.427118028211181,11.681823675204328,4.260520725629965,123.11825619608454
0,0.6083523529536792,12.496983117247765,6.121853083690854,0.8594269976451924,123.12325592222449
0,-0.36158445097547787,7.736847364911704,4.441881558531265,0.9683318244262994,123.12825564836443
0,-6.691522038038535,7.3867107723742995,-3.788090904148464,-6.592764799764505,123.13325537450437
0,-18.13146040879086,-14.893426659950801,-8.488064308460476,-10.453862880522749,123.13825510064432
0,-20.35139956297371,-13.083564931742098,-20.448038658194072,-18.654962422866372,123.14325482678426
0,-8.971339498950181,-10.243704041979784,-11.7680139561927,-10.996063430752866,123.1482545529242
0,-8.381280213588608,-9.093843988543798,-8.78799020398408,-16.997165906793104,123.15325427906414
0,-12.211221702544977,-14.823984768218981,-13.207967401819367,-15.89826985216734,123.15825400520409
0,-11.671163960457953,-9.544126376709523,-17.31794554879384,-13.999375266582899,123.16325373134403
0,-18.241106980865958,-23.324268808520106,-15.15792464271908,-13.310482148261674,123.16825345748397
0,-7.941050756041892,-17.10441205671869,-14.927904679938024,-10.401590494036551,123.17325318362391
0,-10.330995276974955,-16.28455611268167,-14.477885655287338,-14.132700299478042,123.17825290976386
0,-11.76094053352781,-21.524700966008446,-22.137867562097686,-16.4538115589218,123.1832526359038
0,-6.990886514551119,-11.904846604546593,-17.317850392067154,-10.574924265388244,123.18825236204374
0,-2.870833207979739,-7.134993014525331,-8.247834135172425,-7.516038410585985,123.19325208818368
0,3.3892193989072847,-6.415140180901798,-1.147818779922379,-2.5771539851512557,123.19825181432363
0,6.559271319052845,-2.3852880877803244,3.242195686041907,-3.288270979007522,123.20325154046357
0,-2.9406774347501115,0.7145632812676854,-4.7877907246233375,-5.2793893816214625,123.20825126660351
0,-11.980626849871022,-2.405586057043809,-7.3277779991414755,-6.410509182065486,123.21325099274345
0,-12.17057691338704,-5.225736085840666,-4.197766124428818,-3.4216303689461154,123.2182507188834
0,-8.960527611553207,-0.5858867880311884,-3.5577550869129833,-4.592752930375926,123.22325044502334
0,-1.2704789296454182,2.6239618537179443,-2.59774487255787,-3.623876854019245,123.22825017116328
0,-3.9404308521877724,-2.156190143146291,-1.3877354669790702,-3.9950021271394514,123.23324989730322
0,-4.550383363240968,0.15365723882428362,-2.4877268555360454,-5.3061287366031955,123.23824962344317
0,-2.91033644651048,3.703504017070297,-5.6677190233577734,-5.617256668853958,123.24324934958311
0,4.329709914615438,8.863350208919178,2.512288044688985,-5.058385909853067,123.24824907572305
0,-5.0502442630857125,4.433195831329138,3.0522943639365514,-5.049516445048468,123.253248801863
0,-1.410198962765933,6.563040900696145,8.382299949650662,-3.560648259391165,123.25824852800294
0,1.87984583254411,4.152885432831114,3.0523048167371236,-4.821781337373254,123.26324825414288
0,3.909890139891455,9.412729442983654,0.932308979625776,-7.062915663042666,123.26824798028282
0,1.0999339762181763,0.3425729458344542,-6.297687547572078,-11.594051219911286,123.27324770642277
0,7.229977358215045,-6.857584044388057,-3.0676847507318974,-4.185187990786956,123.27824743256271
0,2.850020302232502,-1.70774151354439,0.16231738453183153,4.703674042221869,123.28324715870265
0,8.510062824185827,4.51210055270408,7.972318872813512,11.402534897300932,123.2882468848426
0,11.160104939427745,4.631942168784876,10.882319728553345,9.311394592300326,123.29324661098254
0,13.880146662529999,19.991783348808887,13.492319965568194,11.730253144269307,123.29824633712248
0,13.08018800701524,23.381624105990284,16.562319596652397,15.699110569227901,123.30324606326242
0,6.820228985215328,0.1814644521013269,11.882318633318945,8.567966882037544,123.30824578940236
0,1.4902696084027236,0.6413043975373347,4.052317085766928,4.23682209640787,123.3132455155423
0,-0.16969011283743873,-9.328856047963322,-2.7976850368067723,-0.4743237748156067,123.31824524168225
0,-6.4296501681762654,-6.849016874563476,-3.877687725650095,-1.2554707192302996,123.32324496782219
0,-5.469610547167099,0.26082192806341176,-9.327690971930942,0.42338127545832904,123.32824469396213
0,-5.189571238968827,-9.449339629231696,-7.7976947663544225,-1.6777677784237246,123.33324442010208
0,-5.699532232221348,-7.2995015351088135,-1.927699098974711,-6.088917868455559,123.33824414624202
0,-9.429493515006577,-5.699663777635689,-3.6077039592388447,-6.7800689819680455,123.34324387238196
0,-3.6194550747875582,-3.70982634422254,-3.757709336168383,-8.501221105812792,123.3482435985219
0,-8.829416898369468,-5.1399892217152985,-2.9777152184469884,-8.262374226180157,123.35324332466185
0,-8.96937897189199,2.4798476034690875,-2.6777215944356083,-3.7635283285223737,123.35824305080179
0,-7.359341280763351,6.0196841451297844,-5.727728452168668,-0.2746833976487544,123.36324277694173
0,-7.969303809599561,1.0695204169697599,-3.337735779332082,2.8441605820124143,123.36824250308167
0,-6.409266542242438,-7.400643567537649,-3.557743563213346,1.8430036261032652,123.37324222922162
0,-8.429229461800801,1.8991922050481782,-5.19775179070384,-2.7981542498368803,123.37824195536156
0,-7.889192550659096,-4.880972251640718,-5.857760448288221,-1.2993130303256584,123.3832416815015
0,-3.779155790471598,-3.061136923730171,0.22223047798754492,-7.460472699765157,123.38824140764144
0,-5.0191191622388205,-5.191301797063158,2.1322210024217885,-6.411633242232047,123.39324113378139
0,6.5909173535019665,6.998533142820355,3.322211139406189,-2.582794641309974,123.39824085992133
0,5.820953776341525,9.438367910446555,3.2422009031851946,-4.2239568800704745,123.40324058606127
0,-0.24900987436565636,8.628202519948474,0.812190307744115,-8.035119941136157,123.40824031220122
0,3.561026420377708,4.878036984735462,4.262179366809284,-2.556283806662635,123.41324003834116
0,-1.0089373206852603,-6.192128682451236,-5.987831906087024,-3.1774484583128797,123.4182397644811
0,-2.4589010789313033,-4.232294469139457,-0.047843497463587514,-8.078613877306768,123.42323949062104
0,0.9711351642693797,-1.9724603626880517,6.012144606236334,-2.139780044428968,123.42823921676099
0,1.8211714276030317,4.0073736498440695,7.712132418497285,5.649053059942311,123.43323894290093
0,3.6312077297207646,0.3272075815114288,9.002119952380333,4.117885455561069,123.43823866904087
0,-4.928755910859722,-0.37295855471009337,-1.1078927796963647,1.5667171619652862,123.44323839518081
0,-1.1887194756773773,3.5968752540451367,5.132094234130601,7.055548198337935,123.44823812132076
0,-3.0986829461406358,5.066709020505463,3.4420810053515765,10.65437858343187,123.4532378474607
0,1.7713536965456318,2.586542757136116,-1.1179324548347185,1.6732083354117615,123.45823757360064
0,2.42139047129198,-3.0936235239127496,-2.4779461354316554,0.16203747182745365,123.46323729974058
0,-4.698572603003413,0.47621018934216797,-8.917960025403076,1.800866009853715,123.46823702588053
0,3.6214644925370676,-1.213956091100909,-3.8479741133735486,-0.47030603349149797,123.47323675202047
0,2.541501776789529,-1.464122353163043,-1.217988387474786,0.2385213587428554,123.47823647816041
0,1.3915392685273344,-10.514288584614642,4.181997164538509,0.16734820347212487,123.48323620430035
0,-0.38842301366148346,-6.824454772847447,-5.9580174449603955,-5.363825482367258,123.4882359304403
0,-6.308385051274269,1.1153790953324596,-1.9680322035427484,-8.944999681663441,123.49323565658024
0,-5.218346825658119,-1.0147869663873954,-7.988047098557596,-10.826174376830542,123.49823538272018
0,-6.948308317760636,-4.914952944074907,-7.218062116926372,-13.497349549479246,123.50323510886012
0,-3.8082695079895257,1.1448811763652107,-7.83807724496944,-8.308525180197293,123.50823483500007
0,-6.028230376203169,2.7447154091818864,1.0919075316458353,3.190298751424465,123.51323456114001
0,-3.6481909017531824,-4.75545023132993,-4.768107772232859,-0.0008777335863601188,123.51823428727995
0,1.9218489364443903,-2.8256157308404477,-7.2381231414053815,-7.092054613991525,123.5232340134199
0,9.441889159669742,1.2942189251402698,-0.21813856029481826,-6.923231868362563,123.52823373955984
0,10.571929788965962,5.254053751242105,6.341845987013438,6.035590525098089,123.53323346569978
0,19.031970844631935,12.39388876194116,13.431830516411233,12.73441258838978,123.53823319183972
0,21.352012345746466,14.783723971115503,14.531815043193069,15.843234343098334,123.54323291797967
0,21.522054309726258,17.803559391586834,16.691799581553905,13.962055809765804,123.54823264411961
0,9.342096752100353,10.413395034805838,12.001784144314016,3.8408770076474124,123.55323237025955
0,8.032139686698232,3.323230910862887,9.41176874289632,6.74969795488982,123.5582320963995
0,14.962183126067691,10.393067028801253,4.221753387537096,13.10851866881888,123.56323182253944
0,11.382227081671726,12.502903396850616,10.641738087566955,13.677339165931452,123.56823154867938
0,9.852271563835995,14.032740022327614,6.171722851562982,8.776159461674476,123.57323127481932
0,5.062316581786931,6.712576911436061,10.021707687343683,12.114979570343225,123.57823100095926
0,4.802362143870368,18.40241406922334,9.54169260191241,12.113799505134246,123.5832307270992
0,12.372408257744933,16.292251499527133,15.781677601365045,18.13261927809783,123.58823045323915
0,7.572454930364158,-7.537910795086694,7.901662690734115,11.391438899982944,123.59323017937909
0,-0.3274978321012685,-9.268072812897733,-1.3183521260015432,2.5102583802129472,123.59822990551903
0,-1.4474500240696864,-5.5682345521576435,2.3516331544223137,1.5090777272115925,123.60322963165898
0,4.762598359796888,-3.268396010541021,0.1316185349728887,3.4178969488650006,123.60822935779892
0,6.782647324696201,2.8614428148153612,6.911604018469698,5.0967160527588,123.61322908393886
0,1.6026968755121735,1.1712819270088783,2.261589607496526,2.645535046161537,123.6182288100788
0,1.0027470167310246,1.3811213291092692,0.6815753043064069,4.114353935974637,123.62322853621875
0,2.1727977525460402,14.480961023971867,2.521561110871093,3.533172728735583,123.62822826235869
0,-1.917150913005877,1.930801013991468,0.7615470289718248,-1.878008569339075,123.63322798849863
0,1.392901024036271,-1.8293586990434836,-1.0884669397425164,-3.019189952211997,123.63822771463857
0,7.092953567567363,-6.039518113693962,-3.178480793671767,2.8696285861654176,123.64322744077852
0,0.033006721291809704,-2.989677228424608,2.7315054688511036,1.868447051896247,123.64822716691846
0,-1.796939511357299,-5.449836041340193,0.49149184956125413,-0.07273454898135001,123.6532268930584
0,2.15311487290153,0.4500054498513064,-1.378521649824767,0.20608378944945843,123.65822661919835
0,3.673169877297821,5.009847247709634,-2.0785350276099295,-0.7950979269508269,123.66322634533829
0,2.863225504917155,2.649689354790646,-1.75854828201338,3.32372030765657,123.66822607147823
0,-1.9067182413875579,-2.8804682265574204,-1.3485614110969073,-1.3374615009361805,123.67322579761817
0,1.4333386410672475,-0.4406254941357457,0.5514255872302767,0.11135665299138581,123.67822552375812
0,-1.646603845082805,0.06921755427653534,-4.5485872848227435,3.0801747751114728,123.68322524989806
0,-2.746545697168047,7.719060920920631,-0.06860002491083074,0.9289928710223885,123.688224976038
0,5.293513087552697,7.688904607828371,10.201387369410236,6.217810946155224,123.69322470217794
0,5.243572511791232,8.988748616509309,7.561374900400576,5.82662900564681,123.69822442831789
0,4.853632577984403,-2.6314070521991915,4.0713625697678415,3.6054470541987573,123.70322415445783
0,7.353693288105055,-1.941562397946637,2.6713503785805974,7.744265096010856,123.70822388059777
0,-0.17624535639183686,-2.331717420490452,-4.038661672527437,3.4630831347579973,123.71322360673771
0,-3.9561833544402285,-4.491872119424037,-5.048673583037176,-1.3080988263644775,123.71822333287766
0,-3.4661207050580867,2.467973505902468,-5.448685352216031,-7.569280784421403,123.7232230590176
0,7.393942592877931,13.467819456229295,4.6513030210410236,2.259537263608964,123.72822278515754
0,5.224006540505299,4.727665731973142,7.791291538022825,4.648355320952584,123.73322251129748
0,-3.0359288613105617,0.27751233290990657,1.7212801998129132,1.9171733908209658,123.73822223743743
0,-5.995863611941725,-6.152640741670427,-6.65873099287164,2.085991476186931,123.74322196357737
0,-8.74579771062422,-13.482793492452808,-11.578742039362728,-7.265190420180687,123.74822168971731
0,-3.175731156098755,-5.012945919573776,-7.0787529385118075,-5.66637229545253,123.75322141585725
0,-3.385663946525945,-7.75309802236068,-6.808763688382914,-6.127554146419865,123.7582211419972
0,-6.525596079577536,0.4767502005947778,-2.188774286279193,-2.7087359693389725,123.76322086813714
0,-12.64552755243544,-10.673401248758546,-9.67878472890179,-7.249917759949046,123.76822059427708
0,-12.60545836155575,-9.583552367952732,-4.21879501239859,-7.821099513482739,123.77322032041702
0,-6.5453885024084775,-4.893703153829822,-5.768805132333518,-9.352281224555636,123.77822004655697
0,-8.355317969443167,0.056146397493476524,-7.598815083680573,-5.953462887043283,123.78321977269691
0,-10.635246756219392,-9.984003709562797,-7.978824860806309,-7.284644494052951,123.78821949883685
0,2.794825144486746,-7.824153470112412,3.721165542536709,5.474173961942851,123.7932192249768
0,-4.72510225950805,-5.154302878654357,5.07115613298682,4.212992488781801,123.79821895111674
0,-7.22502896002,8.28554807091598,-3.438853082815085,-0.47818890578534606,123.80321867725668
0,-5.134954948488632,0.8253993849370387,-8.74886209832032,-6.819370214195929,123.80821840339662
0,-7.684880215821281,-9.244748930347669,-5.278870906754531,-8.770551428787824,123.81321812953657
0,-9.734804752284463,-7.744896868621505,-6.668879500800549,-9.41173254139291,123.81821785567651
0,-4.2847285474329855,-5.5050444230793625,-12.478887872478374,-9.992913543062253,123.82321758181645
0,-9.394651590085626,1.6748084137109251,-1.3088960130683853,0.8759055759885135,123.8282173079564
0,-7.644573868345849,-1.305338350404871,-4.2189039131444535,3.8347248261472693,123.83321703409634
0,0.7255046303714905,-3.9254847074056283,-0.9189115627793103,3.093544217958814,123.83821676023628
0,4.6955839191394935,8.004369350816516,5.321081048205806,6.412363761752604,123.84321648637622
0,6.825664011091737,5.934223832304457,9.751073929946573,8.521183467438433,123.84821621251616
0,10.93574491898733,13.244078744686012,14.071067092106599,8.660003344332194,123.8532159386561
0,10.405826654887278,7.153934094836128,9.181060543473803,0.49882340105054135,123.85821566479605
0,6.075909229968056,15.16378988868556,5.5510542917920205,1.9576436456222677,123.86321539093599
0,-1.0340073454244052,6.093646131138589,1.731048343924066,-5.133535914220361,123.86821511707593
0,0.21607693853858578,-1.656497173846955,2.7410427061600413,-3.414715270735684,123.87321484321588
0,1.9261620914944295,6.843359977049383,10.1110373844088,3.5441055840161386,123.87821456935582
0,4.946248122984289,16.23321758670237,10.631032384091515,4.022926658102245,123.88321429549576
0,5.056335042329225,3.6030756573238167,8.831027709871094,6.421747959436217,123.8882140216357
0,2.926422858479821,-2.767065809696213,-1.3489766344494194,-0.779430504431144,123.89321374777565
0,-3.893488419978116,-8.50720681341656,-9.298980645618464,-3.900608726260744,123.89821347391559
0,-5.753398784586731,-10.89734735270769,-9.65898432033173,-2.811786698853051,123.90321320005553
0,-8.683308226659376,-14.367487425731454,-6.4289876546897515,1.9070355851691994,123.90821292619547
0,6.5567832629535365,1.0523729703158171,4.07100935592422,2.48585813332556,123.91321265233542
0,1.9068756937093654,-1.84776616093394,1.4410067165465177,3.6346809530745636,123.91821237847536
0,0.016969075025860536,1.8820951845613862,-1.838995567743344,-6.426495948294126,123.9232121046153
0,-0.4429365838537379,-4.268042989045646,-7.088997491891138,-6.977672563496963,123.92821183075525
0,4.797158726209831,-7.618180677482307,-6.108999050624953,-9.128848884893902,123.93321155689519
0,-3.5127449857359685,-13.168317876089699,-6.639000238189348,-3.7300249042108815,123.93821128303513
0,-7.012647710680978,-2.8684545794991685,-3.409001048239071,-2.881200612522769,123.94321100917507
0,-1.7525494394181713,-10.988590781513603,-2.479001473896258,1.4376239995586675,123.94821073531502
0,1.0875498376068715,-10.738726475129896,-10.499001507835793,-3.46355105834208,123.95321046145496
0,-13.392349869739537,-2.0188616525209726,-11.139001142194907,-8.074725776424794,123.9582101875949
0,-16.31224855111857,2.311003694853515,-15.02900036828327,-9.695900144526107,123.96320991373484
0,-5.262146195292279,-3.6891304240979443,-3.3289991763465516,0.46292584812131266,123.96820963987479
0,-3.702042789953422,0.9607359996469027,2.7210024443182776,0.6017522128438246,123.97320936601473
0,-3.1619383220151547,-2.0993970248090297,-4.948995495066772,1.2505789612101856,123.97820909215467
0,-0.9818327779460836,-2.199529488258159,0.061007016913692036,-1.7305938952016027,123.98320881829461
0,-0.7617261439477363,-2.5096613813475477,4.34100999178139,-1.4617663448269824,123.98820854443456
0,-3.101618406048676,-7.8197926944908245,-5.778986558909067,-5.662938376001848,123.9932082705745
0,-3.6715095501089245,-8.079923417703263,-2.378982623579473,-3.4941099768159454,123.99820799671444
0,-2.521399561745654,0.7899464595513077,-5.248978190455972,-2.1952811350066472,124.00320772285438
0,-3.77128842627803,-3.38018305168756,-0.2789732474344623,-5.246451837951707,124.00820744899433
0,-2.0311761287193515,-6.14031194004664,-7.158967782074683,-0.1976220727004812,124.01320717513427
0,-13.311062653731641,-5.290440193816661,-12.288961781535415,-9.748791825971253,124.01820690127421
0,-12.810947985393453,-10.690567800792575,-13.568955232292787,-11.239961084029586,124.02320662741415
0,-7.580832106866951,-5.750694748110988,-3.818948119845855,-5.8311298324354555,124.0282063535541
0,4.689284999646922,-1.5808210222015966,-1.7089404287503664,0.5477019440347979,124.03320607969404
0,-0.5105966474941692,-9.410946608896351,-0.9589321429696203,0.6065342611373848,124.03820580583398
0,1.8195229701600817,-10.6810714934696,-5.788923246170919,0.27536713479877317,124.04320553197392
0,4.0396438709418305,0.2888043394793195,-4.808913721751387,2.144200580929711,124.04820525811387
0,1.0097660729956919,-2.4113190940111595,-5.7189035527112875,-1.186965384635685,124.05320498425381
0,2.2498895942397765,-1.9914417775264244,-5.468892721555787,-1.0781307461135845,124.05820471039375
0,7.490014452345131,6.428436305504989,1.6711187896956385,3.2807045122734975,124.0632044365337
0,8.380140664618633,2.7983151716095427,6.711130999309196,5.7495404062439865,124.06820416267364
0,13.330268247747055,4.318194837048462,7.641143925447006,9.858376951230534,124.07320388881358
0,13.120397217509332,3.1580753177112544,10.15115758577287,8.927214162087294,124.07820361495352
0,7.620527588583524,12.617956629069147,3.2111719972290285,7.376052052885939,124.08320334109347
0,7.980659374558215,9.237838785992354,7.441187176038705,10.744890636852434,124.08820306723341
0,8.260792588096962,10.527721802497586,13.741203137746396,5.41372992637132,124.09320279337335
0,3.2309272410867815,11.027605691614314,8.20121989710339,3.762569933045361,124.0982025195133
0,-0.6789366552021301,10.937490465350297,6.871237467913845,7.931410667833516,124.10320224565324
0,1.3812009101396856,4.697376134703366,-1.7487441368519918,-1.6797478588226145,124.10820197179318
0,-6.428660052075028,2.547262709808382,-0.8187249047120366,0.7190943631392952,124.11320169793312
0,-11.948519530859885,-5.4528497997323,-2.958704823298805,-1.1220626563822873,124.11820142407306
0,0.3116224852669536,7.497038615495349,2.1113161198432446,4.906781092473876,124.123201150213
0,6.65176600832307,10.92692796476577,9.731337937200571,11.665625619413394,124.12820087635295
0,3.0019110504660267,9.186818256874263,2.691360641003633,6.54447093366052,124.13320060249289
0,2.8320576235829815,6.396709499805699,1.8813842430188452,5.6033170437087545,124.13820032863283
0,-6.677794260739301,3.076601700722108,-0.30859124538052796,1.4121639573516243,124.14320005477278
0,0.7723554090271336,4.236494866161428,-0.4785658130042406,-3.2689883180659827,124.14819978091272
0,-8.787493355399157,-5.643610997731311,-4.178539448676217,-7.730139775299591,124.15319950705266
0,-3.0673405419497404,2.026284115045405,2.3414878588820756,-1.0512904068595508,124.1581992331926
0,-0.26718613813625725,2.116180210515069,-2.6684838789262733,-2.502440204864528,124.16319895933255
0,-4.767030131114707,1.006077294681317,-3.0784546505966883,-6.773589161080562,124.16819868547249
0,-2.8468725077686816,1.2759753734228705,-6.738424444440285,-1.3847372669382298,124.17319841161243
0,-4.516713254686522,-0.7041255475085619,-2.3683932484282963,-8.045884513470988,124.17819813775237
0,1.1634476418686654,4.255774537545724,-3.298361050115705,-7.1770308912407375,124.18319786389232
0,-1.866389804119887,-10.304324365808265,-5.508327836675413,-17.41817639016108,124.18819759003226
0,1.6237744214517957,-7.174422251815109,-5.058293594894543,-9.509320999195236,124.1931973161722
0,-4.396059667258989,-6.124519114231643,-7.3982583110967,-10.990464706148805,124.19819704231215
0,-5.2958920559755995,-10.524614946112978,-6.838221971046295,-13.091607497665679,124.20319676845209
0,-4.105722730135074,-3.2647097397775133,-7.098184559868988,-5.122749359299496,124.20819649459203
0,0.8444483252100143,-8.244803486837036,3.001853937925217,-1.2038902756687027,124.21319622073197
0,2.2946211252803836,-6.804896178247276,-4.768106461749532,-3.775030230766662,124.21819594687192
0,-6.195204314621549,-4.954987804324364,-4.998065742726029,-0.8661692082407522,124.22319567301186
0,-1.6250279791112456,-4.855078354764512,-5.578023888536982,-0.727307191513749,124.2281953991518
0,4.575150147370978,15.74483218115516,3.7020191176783355,11.601555836068922,124.23319512529174
0,4.815330080442455,2.1947438141005833,8.062063292995862,14.7104198908595,124.23819485143169
0,-0.3844881644849008,-6.5753434457030355,4.992108654295627,6.869284988410685,124.24319457757163
0,3.1456954277137066,-3.575429588282366,4.622155217958856,1.2481511432832033,124.24819430371157
0,3.3358808719340933,-3.625514603463736,3.882202999826447,-1.402981630660883,124.25319402985151
0,16.276068182757708,0.214401519289932,6.352252015269555,-1.614113319821163,124.25819375599146
0,13.616257374090571,6.424318790732351,9.632302279158466,2.4047560894088633,124.2631934821314
0,11.90644845874124,9.564237221503658,9.942353805716557,7.293626610616187,124.26819320827134
0,14.496641448222622,11.404156821724458,14.282406608305815,7.862498257123775,124.27319293441128
0,12.246836352758029,9.144077600674473,7.912460699256602,8.381371041696843,124.27819266055123
0,6.627033181327057,8.223999566672092,12.702516089806918,5.020244976385802,124.28319238669117
0,7.8872319418280705,5.073922727135154,7.632572790140269,5.019120072546811,124.28819211283111
0,2.377432641324783,4.943847088733906,3.6126308094911668,6.937996340936166,124.29319183897105
0,3.6476352862760577,12.983772657499506,13.522690156285831,6.416873791744808,124.298191565111
0,-2.8521601172504396,-1.4063005611997696,-0.7172491617710938,1.8557524345906948,124.30319129125094
0,-3.001953563337273,-5.7363725625517645,-3.1771871375631933,1.8046322786010989,124.30819101739088
0,-2.1117450459804004,-2.6964433418826914,-2.5271237642089615,-2.756486667389289,124.31319074353082
0,2.1284654410199533,-2.2465128942750674,-1.0170590347067388,0.15239560536849572,124.31819046967077
0,3.1086779039579735,3.4234187854689613,2.353007058129044,6.501279105627965,124.32319019581071
0,7.918892348999189,2.4433517026318916,2.4130745215308895,4.490163842006253,124.32818992195065
0,-0.5308912180349574,-8.246714137567308,0.21314336262403716,2.6290498227703294,124.3331896480906
0,4.8793272082814205,5.683221270098417,4.223213588364436,5.157937055769877,124.33818937423054
0,1.1395476330591414,7.783157930890429,-0.8467147944705061,4.596825548453096,124.34318910037048
0,9.73977006110597,8.993095849804963,14.633358220653623,10.555715307815293,124.34818882651042
0,6.59999449679483,11.313035031176826,13.793432639758642,6.034606340247871,124.35318855265037
0,0.6302209439232102,12.99297547843437,10.293508467926758,11.293498651395966,124.35818827879031
0,1.5604494057762925,7.01291719396693,6.53358570909554,6.522392246086349,124.36318800493025
0,1.190679885352606,-2.747139820794669,5.803664366206712,3.4112871283419004,124.3681877310702
0,3.060912385488479,-2.4871955649800355,3.9537444414635945,3.930183301527538,124.37318745721014
0,3.2011469088437416,-2.587250037790761,-0.4461740634578909,4.9990807685312655,124.37818718335008
0,-3.2586165421328346,-9.487303238193679,-6.446091147156829,0.2979795318503011,124.38318690949002
