labels,F4,F3,Fz,Cz,timestamps
0,-3.527534106405852,2.110799607511998,1.0197947612835345,5.847946789924243,141.216733977171
0,-2.017571159228732,4.289410218050229,1.7786845765838097,7.907816018225416,141.22173368451664
0,1.6823913795541183,2.138018461540769,1.0575741699148167,4.197684913352952,141.22673339186227
0,-1.3076464727735806,-0.26337563880202586,-5.763536433896004,-6.772446507948188,141.23173309920787
0,-3.5176846988658124,-4.024772059928289,-3.3846472099483784,-8.10257822910006,141.2367328065535
0,-3.9577232812475995,-4.836170778729285,-6.67575813304505,-8.082710233181334,141.24173251389914
0,-4.007762202173149,-2.2475717718243344,-2.8368691775513373,-5.572842502604633,141.24673222124474
0,5.3221985564067875,3.1910249844787337,1.8020196825869015,1.2970249808792014,141.25173192859037
0,3.3021590126558715,-4.850380485951653,-1.3490915263250471,-3.3031077640425557,141.256731635936
0,3.932119184560798,-4.201788159135795,2.379797222080377,4.406759281508579,141.26173134328164
0,2.9120790897687505,-1.5631980108689507,1.2886859541275841,-2.463373863558354,141.26673105062724
0,9.992038745538837,3.8353899833204546,5.677574696010004,13.186492819557236,141.27173075797288
0,6.671998168624016,8.07397584795043,7.2564634736418,13.66635934925417,141.2767304653185
0,8.221957375104724,3.3025596072458363,10.615352312442548,14.246225743063214,141.28173017266414
0,3.381916380336027,3.6411412849500366,4.554241237134388,10.756092017297512,141.28672988000974
0,4.151875199041522,-1.1802790956156184,1.3431302717213587,5.6259581870403546,141.29172958735538
0,5.35183384544674,3.038298488617861,3.4020194396850285,13.245824266334587,141.296729294701
0,0.9817923333569565,2.7668740605629445,0.41090876419700306,3.4856902683248823,141.3017290020466
0,3.081750676217448,5.945447642924125,8.979798268179534,10.455556205321122,141.30672870939225
0,6.1317088871697685,12.424019258017626,8.988687974175397,12.085422088820925,141.31172841673788
0,5.7216669790021335,3.192588927534586,3.4275779041289045,7.305287929435617,141.3167281240835
0,3.951624964034397,4.941156672442888,2.7964680793343293,3.0251537368627055,141.32172783142911
0,2.641582854097084,3.879722513111086,4.275358520593058,3.785019520078446,141.32672753877475
0,5.581540660601448,5.068286469448492,3.494249248340737,8.504885287553083,141.33172724612038
0,4.341498394568421,3.6568485609372434,1.5731402826732057,2.404751047278599,141.336726953466
0,-2.0685439333660347,-0.21459119333792298,-1.437968356592045,-2.285383193218787,141.34172666081162
0,1.131413687166873,3.493967225411006,0.6009233502252729,6.08448257328761,141.34672636815725
0,3.7513712664213097,4.062523835750203,2.7298154227671145,4.204348353823989,141.35172607550288
0,1.2113288145353016,3.871078655978642,-1.6612921193774295,1.8742141551214488,141.3567257828485
0,2.7312863414487647,2.1396317040558217,0.18760074331446486,3.8940799835536892,141.36172549019412
0,0.9312438568869315,3.3281829976073,2.4864940303364333,1.3339458451839827,141.36672519753975
0,-0.2787986295978843,-4.30326744599342,-2.6046122388455757,1.6838117458190383,141.37172490488538
0,-4.388841108527967,-5.854719609429638,-2.6657180447712476,-2.4463223089152395,141.376724612231
0,-3.338883570327449,-2.346173475164643,-1.956823367869986,-0.3164563134493754,141.38172431957662
0,5.231073994790476,7.622370974647391,6.08207181158509,5.403409737801163,141.38672402692225
0,-1.3089684032763729,-3.639086242056717,-1.5890324866653158,0.3532758503483955,141.39172373426788
0,0.7909892453139928,0.4794548925599176,3.479863756978722,7.203142029476544,141.3967234416135
0,0.04094695032474782,-2.6820056036996016,0.46876056195137705,1.0830082801457572,141.40172314895912
0,0.9009047214836408,3.616532287035845,1.3776579475415707,5.042874606954309,141.40672285630475
0,2.3408625684695377,2.73506858264109,4.386555932885779,2.6127410141445115,141.4117225636504
0,0.2408205008639669,-0.036396699145123335,2.7854545369137793,5.06260750561,141.416722270996
0,-6.029221471828167,-5.907863540718839,-4.685646221680605,-4.197525915078376,141.42172197834162
0,-2.869263340009236,-5.089331924388564,-6.246746324268364,-1.6076592445168243,141.42672168568726
0,-7.539305093765487,-0.2308018321373846,-3.8478457519683227,-5.717792479213642,141.43172139303286
0,-9.539346722691425,-11.402273245543366,-6.358944485441546,-6.547925615367591,141.4367211003785
0,-9.039388215712272,-2.7237461457220222,-5.760042504837977,-6.638058648704335,141.44172080772412
0,-2.669429560967159,-0.21522051326807445,-2.771139789786408,0.6618084255965582,141.44672051506976
0,-2.659470745905839,-1.256696328384792,-4.642236319431181,-2.298324387210144,141.45172022241536
0,-0.4795117575345453,-1.4881735710921489,2.746667927459883,-1.2684570816283747,141.456719929761
0,3.310447417349116,1.0803477786872517,4.795572972295014,-3.6285896520008865,141.46171963710663
0,7.210406791921806,4.238867741064958,5.244478836363317,4.521277907488589,141.46671934445226
0,7.890366379043062,6.547386336013856,6.943385540570114,4.791145602694532,141.47171905179786
0,7.190326190995933,7.955903583126903,7.4522931052811785,4.931013439255652,141.4767187591435
0,5.590286239369892,1.7044195014438968,5.72120155023544,-2.169118577559244,141.48171846648913
0,2.810246535102749,-2.067065890500084,3.1801108945398986,2.2107495572337665,141.48671817383473
0,1.0002070886303402,-1.5785525744059292,-0.22097884320728167,-2.909382151487695,141.49171788118036
0,5.440167910048504,3.009959468031192,4.127932355271463,1.7704863011562995,141.496717588526
0,1.840129009170361,2.898470255122766,5.4568445080157195,-7.1496450798884785,141.50171729587163
0,-3.7599096044531413,-3.643020194927043,-4.034242367207983,-7.169776289465696,141.50671700321723
0,-6.13994792134777,-9.184511863939052,-6.035328252796667,-9.439907321951013,141.51171671056287
0,-2.529985931815064,-3.346004733445776,-3.9164131309871744,-4.550038171037535,141.5167164179085
0,-0.5500236257869511,-3.00749878447348,-2.39749698362089,-1.010168829738213,141.52171612525413
0,-1.7300609929064363,-8.348993997556208,-9.798579792106572,-4.930299290571875,141.52671583259973
0,1.3899019773360524,-0.5804903527739471,0.820338462600332,2.6595704542518877,141.53171553994537
0,-0.7801347044868825,2.5680121701904435,0.2392577999631158,2.089440412678259,141.536715247291
0,-4.150171027763911,-6.1634864081281275,-9.331821760280716,-4.200689407343758,141.5417149546366
0,-5.340206981744677,-6.764986067032252,-2.9929001981172134,-4.27081899784794,141.54671466198224
0,-9.71024255532771,-12.166486785419584,-10.72397749306423,-8.650948350625036,141.55171436932787
0,-11.210277736805777,-4.7479885414810425,-8.635053623990766,-1.3110774570015726,141.5567140766735
0,-11.230312513620413,-5.989491312608767,-9.856128568974082,-8.561206307774356,141.5617137840191
0,-2.240346872247493,-0.850995075532904,-3.717202305234006,4.338665106726387,141.56671349136474
0,-2.7603807983491055,1.6975001934352578,1.5917251907260703,8.80853679640844,141.57171319871037
0,-1.5104142770874864,0.30599451814703893,-0.3993460572052159,3.7884087710000163,141.576712906056
0,3.969552706611651,7.344487922396815,6.729583974921947,6.978281039719232,141.5817126134016
0,0.8895201678563274,3.4129804297319755,3.108515310872985,7.488153611189428,141.58671232074724
0,5.379488121609013,5.021472063300183,4.587447974063933,6.138026493413515,141.59171202809287
0,8.239456582530813,5.629962845787079,8.436381987472744,4.617899693750183,141.59671173543848
0,13.909425564755276,9.428452799372627,11.705317373516417,3.797773218973397,141.6017114427841
0,12.889395081561355,9.576941945600119,14.6142541537991,9.177647075345241,141.60671115012974
0,14.409365145084934,13.395430305185972,11.193192348839979,8.417521268564336,141.61171085747537
0,9.739335766191815,4.9139178978768285,10.272131977952865,6.977395803626088,141.61671056482098
0,6.079306954548846,5.112404742488572,3.8810730593417553,1.647270684791749,141.6217102721666
0,4.8192787188603,2.660890857132336,5.640015610345017,6.307145915728449,141.62670997951224
0,9.099251067110778,1.4693762594576083,4.478959647676353,5.477021499635,141.63170968685787
0,1.2792240066721479,4.637860966798192,-0.14209481242183453,0.2868974392620305,141.63670939420348
0,-7.400802455556808,-4.583655003746716,-3.303147754008154,-3.7232262629877586,141.6417091015491
0,-4.490828312767119,0.3048283648104464,1.8158008387899658,-1.243349604795654,141.64670880889474
0,1.879146442131685,3.043311089476823,2.824750981880511,-0.2634725837154965,141.65170851624035
0,-3.430878183458074,-2.438206812727447,-5.56629730884845,-3.663595197138039,141.65670822358598
0,-2.3509021819506697,0.6002746751828107,-5.067344017469726,-10.09371744224066,141.6617079309316
0,-12.840925545517967,-10.871244429742568,-12.748389127731652,-13.633839315724405,141.66670763827724
0,-14.140948265775016,-11.80276411009824,-12.159432622694606,-19.273960813381084,141.67170734562285
0,-11.680970333374232,-10.324284347731206,-10.12047448443826,-11.414081929697799,141.67670705296848
0,-12.01099173776674,-8.235805123494721,-12.771514693932652,-15.06420265769423,141.6817067603141
0,-11.511012467192046,-3.957326417286641,-9.262553231036934,-10.034322988992994,141.68670646765975
0,-8.131032508750518,-12.87884820820594,-9.213590074541663,-17.64444291391918,141.69170617500535
0,-3.551051848538727,-1.1503704746229455,-6.8346252022603675,-8.074562421516404,141.69670588235098
0,-2.3110704719021804,-3.421893194242218,-2.785658591183339,1.56531850033952,141.70170558969662
0,3.388911636246906,-1.8334163442940365,-2.306690217688569,-7.01480013543665,141.70670529704222
0,1.2688944911266011,2.255060098253602,-1.9377200577617668,2.1350816844741516,141.71170500438785
0,-1.1711218921148394,0.7435361565305914,4.221251912826539,4.164963973581288,141.71670471173348
0,2.6288625015686673,-1.55798814635865,0.570225718343464,0.34484674537356674,141.72170441907912
0,4.75884768712142,5.430487212624172,2.1092013829364418,7.374730013125199,141.72670412642472
0,4.458833679269575,8.938962256355858,8.328178930539003,6.724613789762983,141.73170383377035
0,2.1088204923868092,3.347437007310094,4.0271583847407175,0.8044980877416914,141.736703541116
0,-2.321191859484787,2.965911487411792,-1.0938602313193095,-7.555617080884637,141.74170324846162
0,3.66879663751625,6.16438571810304,5.775123105126765,5.354268295851281,141.74670295580722
0,3.918785997144516,3.942859720407517,1.454108416588447,0.5941542299981075,141.75170266315286
0,2.3287762329546355,3.7313335149123947,-1.3669042746606523,-4.165959266400867,141.7567023704985
0,1.4487673582173337,6.6498071217613175,1.4620850534903482,1.7839278186820167,141.7617020778441
0,1.0987593859586653,0.008280560666065306,2.68107642307977,6.123815497298795,141.76670178518972
0,-8.461247670904168,-6.673246148978915,-5.48993014391491,-6.066296218578047,141.77170149253536
0,-6.421253799298459,-4.324772987775332,-5.170934625476251,-7.736407317022866,141.776701199881
0,-1.6812589857113478,-2.196299936003089,-1.5019369993254101,1.2134822141326138,141.7817009072266
0,1.0587367838385553,-1.7878269735572743,-1.6629372428305782,-1.936627612568252,141.78670061457223
0,-2.181266476410726,-7.1493540800198,2.03606466688237,-2.446736784338829,141.79170032191786
0,4.778731247844477,3.6391187653245334,5.245068752734837,1.4931547117461008,141.7967000292635
0,1.7987299708442506,3.5275915833988924,4.814075037466449,-2.1769531112819784,141.8016997366091
0,1.5087297066480856,-1.4939356048983221,0.9430835434628131,2.0629397596655474,141.80669944395473
0,5.148730469078511,-1.5854627787966038,2.1220942927576685,-0.20716666231355996,141.81169915130036
0,5.708732271669954,2.14301008244659,6.521107307109771,3.2327276358322665,141.81669885864596
0,7.258735127537681,5.4514829995612955,8.400122607938114,5.662622667012199,141.8216985659916
0,6.298739049238996,2.989955993095952,4.1691402161361415,6.1825184438340175,141.82669827333723
0,7.1487440486986165,4.058429083259868,7.388160151972224,10.642414978406089,141.83169798068286
0,10.278750137163046,13.356902289827122,14.777182435048278,10.662312282129058,141.83669768802847
0,9.778757325110131,12.28537563191751,6.28620708414554,8.49221036551861,141.8416973953741
0,4.798765622162626,8.70384912769373,4.155234117121792,1.2221092381898815,141.84669710271973
0,2.1387750371621963,-1.2376772056847232,2.0142635510868856,3.6120089090714496,141.85169681006536
0,-3.991214421553088,-7.709203351679684,-4.696704597264622,0.861909386682471,141.85669651741097
0,-2.4012027457880283,-4.6907292937782845,-6.477670311297371,1.2518106793000572,141.8616962247566
0,-8.44118992717301,-4.412255015067731,-6.608633574080853,-6.228287204918134,141.86669593210223
0,-3.9811759569367604,-7.89378049811316,-3.949594368160805,-1.4783842577425823,141.87169563944784
0,-4.441160825792943,-3.7153057249425188,-3.460552675537994,-4.8084804706865185,141.87669534679347
0,-4.371144523954683,0.3631693229288797,-4.571508477756438,-4.188575834922759,141.8816950541391
0,-5.701127041183392,-4.958355335638146,-1.332461755977871,-2.3786703412579047,141.88669476148473
0,-10.051108366748648,0.4901203184602978,-0.363412491054081,3.3412360198182314,141.89169446883034
0,-8.161088489283483,-4.801403695459776,-3.384360663626319,-5.958856742011373,141.89669417617597
0,-6.151067396652404,-3.7329273578419864,-3.3853062541592442,-0.4289486169543873,141.9016938835216
0,-9.381045075935418,-6.7344506488044376,-9.47624924283682,-6.109039595020152,141.90669359086723
0,-6.671021513458628,-6.795973548009562,-7.3171896093594,-3.5291296659073605,141.91169329821284
0,-3.640996694821555,-0.027496034588031515,-3.0881273327811147,-8.229218818908786,141.91669300555847
0,3.3090293949543934,0.23098191276380042,6.620937608397414,6.980692957121142,141.9216927129041
0,-0.9309432288744008,-0.7405396844441232,1.9200052358513684,3.700605673559019,141.9266924202497
0,4.519085448951875,3.6479391953276803,5.919075571051021,0.5305193416551688,141.93169212759534
0,4.4191154435316475,8.396418573500224,7.698148635063058,1.780433972380811,141.93669183494097
0,1.779146769682525,4.654898471145147,-0.12277555153583686,9.450349576454574,141.9416915422866
0,-0.8108205580822108,0.10337890882902956,2.5563030313814337,11.240266164195898,141.9466912496322
0,-4.580786525401793,-6.808140093239293,-4.494615596311956,0.30018374525684643,141.95169095697784
0,-7.290751117800014,-8.44965851480206,-5.145531414739321,-5.9598976713331195,141.95669066432347
0,-7.710714320400114,-1.091176335171216,-8.606444403743549,-6.549978076701724,141.9616903716691
0,-7.860676117706777,-7.3726935331134635,-6.657354542635619,-3.9800574616509454,141.9666900790147
0,-8.51063649349424,-10.43421008686531,-9.458261810039701,-5.960135816466951,141.97168978636034
0,-8.500595430758601,-6.355725974023178,-9.319166183808845,-6.430213130910648,141.97668949370598
0,-5.260552911707559,-6.317241171422907,-3.4700676409880047,-4.210289394205895,141.98168920105158
0,-6.020508917818556,0.08124434478410159,-2.3409661579120686,-3.2803645950500466,141.9866889083972
0,0.46953657002579186,0.9497305988878313,-2.7818617104307446,-2.3404387216995834,141.99168861574285
0,1.4395835713224407,-3.751782384632497,0.41724572589824094,-1.3005117620844677,141.99668832308848
0,-2.810367894288054,0.6467054187915551,1.1963561756794663,-5.80058370387672,142.00168803043408
0,-1.6903178071138627,-6.734805966132929,-2.8545303364274837,-5.160654534451218,142.0066877377797
0,-3.5402661473356423,-5.336316514440318,-1.6154137857206081,-2.8407242407821753,142.01168744512535
0,1.569787105063834,2.0121737992057285,1.21370585260664,-3.4407928094159304,142.01668715247098
0,3.859841970227973,9.350665000390675,7.392828603407487,1.6091397734400847,142.02168685981658
0,4.549898468217458,4.079157114544863,4.721954491338748,7.709073521718326,142.02668656716222
0,8.729956618771393,4.837650166611798,10.771083540586925,3.1290084491870354,142.03168627450785
0,3.210016441126946,2.4861441810130707,7.900215774668189,10.398944569175011,142.03668598185345
0,7.510077953944248,0.8146391817717606,2.959351216334876,9.298881894389202,142.04168568919908
0,3.5301411753215755,-6.21686480730447,4.408489887660775,1.2988204367994802,142.04668539654472
0,4.3302061228390745,1.3516322376154575,8.387631810195181,8.238760207681821,142.05168510389035
0,4.5802728136122095,-2.619869659462277,2.4467770049870348,2.1587012177613567,142.05668481123595
0,6.350341264316415,3.9586295256053177,1.4859254925848986,7.738643477274152,142.0616845185816
0,7.090411491135105,-1.5428701830251383,3.9650772931565257,4.538586995952948,142.06668422592722
0,3.210483509689491,3.835631238728161,2.8342324265909187,6.528531782994715,142.07168393327285
0,6.460557335041901,2.314133814815402,2.8933909124945343,4.178477847044553,142.07668364061846
0,1.3106329817605253,4.712637568975108,5.13255277016299,6.328425196211278,142.0816833479641
0,1.5707104640149194,-1.458857475328604,-0.8782819814266117,0.058373838110019616,142.08668305530972
0,1.040789795705331,2.3296487051377945,3.6908866764265773,0.07832377998119477,142.09168276265532
0,-0.49912900941916205,-4.381843866497667,0.300058762221151,1.5682750288721847,142.09668247000096
0,-3.1490459376621986,-0.593335167075016,-1.3207657056882334,-3.6517724082283807,142.1016821773466
0,-8.518960975215675,-3.124825173288509,-5.821586708974809,-8.111818524253227,142.10668188469222
0,-7.048874107900154,-4.496313861614743,-1.0324042291452882,-8.211863311792676,142.11168159203783
0,-3.2687853209537834,-4.01780120824117,-3.0332182474197875,-6.241906762823514,142.11668129938346
0,6.041305400912239,4.2007128109610905,5.875971255207206,2.108051131336518,142.1216810067291
0,4.351398073156037,-2.450771779691233,0.7851642977646913,0.028010379795538998,142.12668071407472
0,5.711492710996714,-3.32225495582976,1.7143608991176391,3.3879709917652288,142.13168042142033
0,0.0015893292283409854,-3.243736692973692,2.4235610779212,2.8779329763429238,142.13668012876596
0,0.871687942288081,0.2747830335904937,4.292764852627862,1.5178963424094947,142.1416798361116
0,5.151788564394932,3.913304248760132,6.3719722414117115,13.437861098539098,142.1466795434572
0,0.2518912095742146,-0.06817302257313962,4.231183262039634,3.3578272528120845,142.15167925080283
0,3.18199589161633,1.360351244345809,1.9803979318113827,12.967794812602753,142.15667895814846
0,0.9321026240885955,1.0788770741379259,2.9596162676245905,10.277763784447824,142.1616786654941
0,6.7722114203406125,4.977404491295729,6.0488382860538135,4.3477341739700535,142.1666783728397
0,-1.067677706549607,3.165933520099103,5.468064003310921,5.617705985940458,142.17167808018533
0,-1.2075647437597776,1.3744641845261256,0.4872934351665733,-1.5323207754854347,142.17667778753096
0,0.4125503214272044,0.2029965082767351,-2.2534734029717844,2.7576538934944455,142.1816774948766
0,-5.097332498221368,-3.69846948508918,-5.604236495795495,-5.492370003458316,142.1866772022222
0,0.8027868102017335,-2.05993377196927,-2.574995827806587,1.3576075373453353,142.19167690956783
0,0.5129082597646405,2.668603671394517,1.184248616805033,5.467586519671096,142.19667661691346
0,0.2830318636135931,-0.2728571311390193,-0.16650314593411475,2.5075669472034625,142.20167632425907
0,-4.026842365094922,-3.7643161557063056,-2.147251099926815,-0.14245117663242585,142.2066760316047
0,-4.486714413106577,-1.5557733783851075,-8.167995228980908,-1.21246784863374,142.21167573895033
0,-2.516584266905501,5.322771224880176,0.8612644833647081,-2.2924830656432826,142.21667544629597
0,-5.776451912619189,-0.6586823218302916,3.560528053880149,5.187503175552975,142.22167515364157
0,-0.756317336004038,3.1898660054266745,8.79979549937579,7.287490878112465,142.2266748609872
0,-7.306180522454007,-4.07158376955478,-4.440933163626594,-3.872519955087689,142.23167456833283
0,-9.156041456945733,-3.703031622991676,-6.381657918871577,-12.202529321380162,142.23667427567847
0,-2.7059001238960505,-1.044477530929433,-0.002378750022095588,-9.662537217809305,142.24167398302407
0,0.20424349286003296,0.28407853082522694,0.4369043595439942,-6.582543640648503,142.2466736903697
0,1.4243894098400651,-1.3773634133798067,2.286191426606842,-6.102548585299898,142.25167339771534
0,7.014537643598258,-6.788803339084192,3.0254824678954244,2.187447953519715,142.25667310506094
0,4.684688210449196,-3.73024122158983,-0.10522250002844369,0.7074459814779407,142.26167281240657
0,-3.1351588736799054,-2.961677035809864,-6.985923460726708,-4.022554495641387,142.2666725197522
0,-0.5050035931328444,-3.503110756254127,-2.3166203976608255,-7.742553471951611,142.27167222709784
0,-6.154845932246049,-4.084542357081837,-3.3873132939759065,-6.0625509412238685,142.27667193444344
0,-0.48468587513688793,-5.37597181209725,-0.2980021324773664,-7.962546896656982,142.28167164178907
0,-4.554523405626783,-11.587399094650625,-9.068686895685468,-12.772541330743447,142.2866713491347
0,-3.414358507234888,-10.868824177426683,-7.829367565744486,-4.632534235151005,142.29167105648034
0,-3.2241911631620863,-8.530247032214444,-5.800044124213575,-7.832525600689449,142.29667076382594
0,-4.164021356266581,-5.271667629851232,-7.7207165519549985,-13.042515417369723,142.30167047117158
0,-4.933849069046722,-8.123085940349704,-5.591384829151194,-6.04250367437162,142.3066701785172
0,-3.4836742836078756,0.03549806694159896,3.447951064601469,-1.4824903600234456,142.3116698858628
0,5.156503018299355,1.4840844231412085,6.597291150010111,-0.14247546203043793,142.31666959320845
0,4.276682855045266,-1.2973268404319407,0.49663544767535395,0.6775410321820283,142.32166930055408
0,0.9668652448167114,0.2712643075654324,0.5759839778913289,1.9975591352382875,142.3266690078997
0,3.3870502054958807,0.6698578984768764,3.905336760714552,1.5775788596919607,142.3316687152453
0,1.5072377547024463,2.9484539636244405,4.454693816006019,6.117600217932557,142.33666842259095
0,-0.522572090150845,-4.502947465737494,-0.7959448366366088,4.217623222064317,142.34166812993658
0,-0.5123793117788221,-3.484346358349264,-1.1665791778505252,-0.2523521161835664,142.3466678372822
0,-2.4421838929070865,-4.485742682750502,-2.9072091883299893,-1.5423257853790777,142.35166754462782
0,0.4080141838179273,0.8228635928424104,-4.347834848637129,2.0677022258040876,142.35666725197345
0,1.7282149358341479,0.0914725004685859,-1.2484561390811353,1.7177319286681794,142.36166695931908
0,3.348418380564812,0.7000840722610928,-0.5690730397006097,-3.83223666553949,142.36666666666468
0,-0.7613754647020368,-0.10130165965955107,0.6703144696448002,-0.5422035455786656,142.37166637401032
0,-2.371166582812225,0.06731533679646917,-3.220293590823607,-2.4421687000954035,142.37666608135595
0,-1.720954956607488,-4.144064906271398,-2.6908972007927474,-8.702132117520717,142.38166578870158
0,-6.140740568765656,-6.065442356630084,-4.311496339753003,-7.632093785901476,142.3866654960472
0,-9.360523401632774,-6.50681698170885,-8.95209098686261,-3.1720536926986385,142.39166520339282
0,-5.870303437010378,-4.038188748431849,-8.10268112076984,-1.3820118247821336,142.39666491073845
0,-2.3900806560406913,-5.529557623180612,-6.903266719435252,-4.76196816860431,142.40166461808408
0,-6.999855039285363,-5.550923571825319,-11.293847760042294,-6.081922710290451,142.4066643254297
0,-1.8396265668371221,-0.4922865597580691,-1.3644242189870663,4.868124564379576,142.41166403277532
0,-2.61939521837823,-1.7636465519861384,-0.21499607200118986,0.28817366985212667,142.41666374012095
0,-0.07916097327459681,0.004996486712832926,3.464436705534796,5.998224620529287,142.42166344746659
0,1.2010761892857282,0.6736425916672517,3.713874138243188,5.888277430539198,142.4266631548122
0,7.09131629012013,5.332291798202423,5.273316250510743,4.7483321135819265,142.43166286215782
0,-1.1284406501459954,0.8009441414948828,2.4427630663622093,0.6983886828747332,142.43666256950345
0,0.11180538885201874,-1.070400343503002,0.772214609453971,-2.341552848721176,142.44166227684906
0,-0.36794557266073336,0.7682583780193473,1.121670903176543,-2.441492468449879,142.4466619841947
0,1.0423064855239714,-3.7430796591363724,0.3311319707712881,1.918569836532205,142.45166169154032
0,-1.7674384163829229,-3.9844144200598097,0.09059783539631372,-8.131365920786784,142.45666139888596
0,-0.2771802581554236,0.5542541303774686,-1.0699314798300747,-2.891299727199407,142.46166110623156
0,-1.0269190195130267,5.322926027490118,2.249544048204574,-4.841231569133185,142.4666608135772
0,-3.0066546800853047,-3.73839869341462,-1.020975557400983,-10.111161432544316,142.47166052092282
0,7.69361278057978,8.84028000282414,0.52850972641699,5.948910697117982,142.47666022826846
0,14.433883382795504,16.088962151057583,14.317999922611207,14.668984834675065,142.48165993561406
0,6.874157146280065,18.857647785365923,10.547495053713346,5.01906099461869,142.4866596429597
0,10.234434089825813,21.406336938459685,12.976995141389578,9.319139190642892,142.49165935030533
0,11.844714231254292,22.015029641259556,14.006500206167585,13.18921943555736,142.49665905765093
0,17.854997587360838,23.283725922669237,22.82601026727694,22.27930174116325,142.50165876499656
0,20.635284173656306,25.502425809429884,22.62552534236172,16.579386117878688,142.5066584723422
0,21.81557400401363,26.761129325981738,26.915045447097288,26.70947257436401,142.51165817968783
0,24.52586709036431,28.69983649430596,26.454570594874856,21.909561117267067,142.51665788703343
0,24.70616344248396,31.06854733375536,27.294100796602127,26.35965175102648,142.52165759437906
0,20.636463067868167,24.717261860920352,24.40363606061402,26.069744477728847,142.5266573017247
0,20.3967659717533,24.155980089645606,23.04317639270577,14.059839297081055,142.53165700907033
0,13.277072157293368,14.16470203126711,13.152721796314234,10.039936206659053,142.53665671641593
0,16.787381625818867,16.063427695004677,20.232272272830606,19.250035202367958,142.54165642376157
0,13.117694377064149,17.942157088321526,14.451827821875199,10.500136278712501,142.5466561311072
0,12.608010409306784,14.130890217079171,14.78138844142676,15.480239428814132,142.5516558384528
0,11.568329719477914,12.039627085588846,11.060954127936057,11.530344644433658,142.55665554579844
0,10.988652303278077,11.25836769674914,13.68052487648616,14.870451916022205,142.56165525314407
0,9.558978155272376,17.28711205218615,14.750100680885183,14.840561232716338,142.5666549604897
0,10.319307268970473,10.74586015224901,11.179681533654907,9.68067258231397,142.5716546678353
0,5.019639636912999,5.594611996012231,7.629267426059127,4.1507859513777525,142.57665437518094
0,4.6999752508130115,6.553367581492081,11.148858348257104,3.400901325542748,142.58165408252657
0,-0.5296858982204065,3.8821269059503365,1.948454289483993,1.6610186898735266,142.5866537898722
0,-8.929343819367727,-0.7391100338823215,-2.5119447617183113,-2.348861970875787,142.5916534972178
0,-6.768998521676328,-1.8503432415813896,-0.5923388171322552,0.38125932793506967,142.59665320456344
0,-4.568650013690764,-0.3915727207823946,-5.282727888517268,-4.638617429009928,142.60165291190907
0,-2.548298303360491,-2.5527984750338053,-1.1631119874261007,-8.378492256829922,142.60665261925467
0,0.9420566018071859,2.595979492226123,1.466508874830579,-2.0883651702526134,142.6116523266003
0,0.2024146945264209,-0.8552388223847842,3.016134687062761,-0.36823618353621046,142.61665203394594
0,-2.9572240324200134,-1.276453422250444,-0.49423456198308435,2.5818946893632297,142.62165174129157
0,-1.5968595861827146,-0.4676643107372467,-3.154598883668049,-8.057972565408996,142.62665144863718
0,2.7535080262077205,6.211128508813643,-1.0849582893341223,1.8221620384049342,142.6316511559828
0,-2.336121202203631,-1.1500749670298103,-2.955312790169984,-5.497701512714433,142.63665086332844
0,2.4042527216273477,-0.17127474187833813,-3.495662397151591,-5.777563232003397,142.64165057067407
0,1.8446297907027418,1.8775291805436836,0.7439928789792842,-7.1874231323085445,142.64665027801968
0,0.9150099979265003,2.886336796445038,0.7436530276644732,6.36271877399404,142.6516499853653
0,0.7153933360643248,2.005148101894588,1.8333180383924899,4.642862474781339,142.65664969271094
0,1.8957797977598123,0.30396309276040356,0.372987900580921,3.123007957776502,142.66164940005655
0,-6.7838306244078,-5.42721823521875,-5.427337396418282,-5.376844789621804,142.66664910740218
0,-4.313437937760236,-8.918395886195169,-8.267657863133465,-9.226695780093571,142.6716488147478
0,-3.7930421492936865,-6.889569863883381,-3.697973509691133,-4.766545025972884,142.67664852209344
0,-6.192643265562974,-10.600740171309479,-8.018284345647007,-9.516392538970978,142.68164822943905
0,-3.212241292667816,-3.1519068107203765,-6.818590379950551,-5.666238330101309,142.68664793678468
0,-5.531836236251083,-3.803069783653764,-4.248891620926058,-6.51608240967969,142.6916476441303
0,-0.4314281015270722,2.9057709088428787,-2.759188076310674,-3.8459247873720743,142.69664735147595
0,-4.711016893353033,-1.2453847340609405,-0.2594797534027302,-6.005765472280458,142.70164705882155
0,-2.9806026162831376,-4.226536713134012,-2.8697666592309705,-5.635604472992417,142.70664676616718
0,0.5498147254138751,-1.9576850290323682,-0.8200488006467426,0.08455820239389372,142.71164647351281
0,5.530235127648305,8.481170317751044,4.979673815616228,3.764722546130765,142.71664618085842
0,3.3806585862566965,6.390029326659802,4.269401182778344,4.744888550520726,142.72164588820405
0,1.5510850967863454,7.7988919966980115,3.5191332937901874,4.065056207620734,142.72664559554968
0,1.9015146544736008,1.047758326245495,3.6088701412224236,1.3252255091150476,142.73164530289532
0,4.001947254311803,1.4766283131553908,6.2186117172571445,1.0053964463627532,142.73664501024092
0,4.022382891044165,5.5355019549440785,4.518358013653971,10.535569010457918,142.74164471758655
0,5.322821559081886,5.36437924883356,6.698109021685258,8.525743192092285,142.74664442493219
0,3.383263252429872,4.453260191643517,3.597864732099863,6.9459189812905695,142.75164413227782
