149,-2118.82,-1183.39,-2135.62,-2538.53,0.0,0.0,0.0, 15:48:29.596,1582836509596
150,-2130.27,-1181.13,-2138.69,-2538.88,0.0,0.0,0.0, 15:48:29.596,1582836509596
151,-2129.64,-1182.75,-2135.91,-2547.91,0.0,0.0,0.0, 15:48:29.612,1582836509612
152,-2135.39,-1188.45,-2142.89,-2556.06,0.0,0.0,0.0, 15:48:29.612,1582836509612
153,-2138.81,-1188.84,-2146.78,-2556.18,0.0,0.0,0.0, 15:48:29.613,1582836509613
154,-2131.32,-1195.33,-2150.17,-2557.81,0.0,0.0,0.0, 15:48:29.613,1582836509613
155,-2138.52,-1195.79,-2147.9,-2561.91,0.0,0.0,0.0, 15:48:29.626,1582836509626
156,-2143.62,-1195.08,-2150.3,-2555.37,0.0,0.0,0.0, 15:48:29.626,1582836509626
157,-2142.44,-1188.47,-2144.27,-2555.08,0.0,0.0,0.0, 15:48:29.642,1582836509642
158,-2144.01,-1193.77,-2150.0,-2552.03,0.0,0.0,0.0, 15:48:29.642,1582836509642
159,-2133.21,-1194.47,-2145.1,-2554.15,0.0,0.0,0.0, 15:48:29.642,1582836509642
160,-2138.74,-1196.48,-2147.84,-2547.29,0.0,0.0,0.0, 15:48:29.642,1582836509642
161,-2141.39,-1194.12,-2147.1,-2547.53,0.0,0.0,0.0, 15:48:29.656,1582836509656
162,-2136.62,-1191.73,-2144.86,-2546.32,0.0,0.0,0.0, 15:48:29.656,1582836509656
163,-2139.58,-1190.65,-2143.73,-2545.08,0.0,0.0,0.0, 15:48:29.672,1582836509672
164,-2137.77,-1195.89,-2139.14,-2544.02,0.0,0.0,0.0, 15:48:29.672,1582836509672
165,-2142.45,-1202.21,-2148.52,-2546.68,0.0,0.0,0.0, 15:48:29.672,1582836509672
166,-2144.72,-1200.95,-2148.06,-2541.56,0.0,0.0,0.0, 15:48:29.672,1582836509672
167,-2148.28,-1196.89,-2148.48,-2549.63,0.0,0.0,0.0, 15:48:29.686,1582836509686
168,-2143.28,-1187.62,-2143.03,-2544.17,0.0,0.0,0.0, 15:48:29.686,1582836509686
169,-2142.79,-1197.9,-2143.64,-2544.81,0.0,0.0,0.0, 15:48:29.702,1582836509702
170,-2140.25,-1191.0,-2149.54,-2546.62,0.0,0.0,0.0, 15:48:29.702,1582836509702
171,-2133.0,-1188.86,-2141.96,-2545.82,0.0,0.0,0.0, 15:48:29.702,1582836509702
172,-2136.23,-1185.83,-2139.26,-2539.68,0.0,0.0,0.0, 15:48:29.702,1582836509702
173,-2137.57,-1189.43,-2141.21,-2548.52,0.0,0.0,0.0, 15:48:29.732,1582836509732
174,-2138.15,-1195.04,-2146.84,-2546.88,0.0,0.0,0.0, 15:48:29.732,1582836509732
175,-2141.77,-1195.91,-2147.54,-2547.24,0.0,0.0,0.0, 15:48:29.733,1582836509733
176,-2141.02,-1193.56,-2141.16,-2546.15,0.0,0.0,0.0, 15:48:29.733,1582836509733
177,-2135.76,-1194.08,-2139.97,-2546.26,0.0,0.0,0.0, 15:48:29.734,1582836509734
178,-2129.33,-1184.21,-2140.45,-2541.99,0.0,0.0,0.0, 15:48:29.734,1582836509734
179,-2121.62,-1176.49,-2133.41,-2541.02,0.0,0.0,0.0, 15:48:29.746,1582836509746
180,-2127.46,-1169.18,-2122.62,-2531.06,0.0,0.0,0.0, 15:48:29.746,1582836509746
181,-2128.1,-1170.42,-2130.25,-2533.96,0.0,0.0,0.0, 15:48:29.762,1582836509762
182,-2121.57,-1170.46,-2121.65,-2530.67,0.0,0.0,0.0, 15:48:29.762,1582836509762
183,-2121.67,-1160.11,-2117.52,-2524.4,0.0,0.0,0.0, 15:48:29.762,1582836509762
184,-2120.25,-1173.01,-2121.8,-2529.43,0.0,0.0,0.0, 15:48:29.762,1582836509762
185,-2126.81,-1179.0,-2128.01,-2537.05,0.0,0.0,0.0, 15:48:29.776,1582836509776
186,-2125.33,-1180.85,-2130.49,-2531.59,0.0,0.0,0.0, 15:48:29.776,1582836509776
187,-2123.23,-1177.26,-2134.01,-2533.74,0.0,0.0,0.0, 15:48:29.792,1582836509792
188,-2123.61,-1179.12,-2132.08,-2532.34,0.0,0.0,0.0, 15:48:29.792,1582836509792
189,-2125.74,-1181.8,-2131.4,-2532.52,0.0,0.0,0.0, 15:48:29.792,1582836509792
190,-2129.81,-1186.88,-2135.22,-2542.66,0.0,0.0,0.0, 15:48:29.792,1582836509792
191,-2135.16,-1180.65,-2135.96,-2539.45,0.0,0.0,0.0, 15:48:29.806,1582836509806
192,-2129.88,-1181.78,-2136.25,-2538.53,0.0,0.0,0.0, 15:48:29.806,1582836509806
193,-2127.28,-1179.95,-2136.23,-2539.15,0.0,0.0,0.0, 15:48:29.822,1582836509822
194,-2129.98,-1188.3,-2143.27,-2541.94,0.0,0.0,0.0, 15:48:29.822,1582836509822
195,-2130.27,-1195.29,-2147.0,-2541.32,0.0,0.0,0.0, 15:48:29.822,1582836509822
196,-2133.78,-1185.91,-2141.13,-2544.37,0.0,0.0,0.0, 15:48:29.822,1582836509822
197,-2127.35,-1181.39,-2138.72,-2540.44,0.0,0.0,0.0, 15:48:29.836,1582836509836
198,-2124.96,-1190.65,-2140.21,-2544.91,0.0,0.0,0.0, 15:48:29.836,1582836509836
199,-2129.18,-1181.53,-2138.54,-2539.16,0.0,0.0,0.0, 15:48:29.852,1582836509852
200,-2131.23,-1181.49,-2134.98,-2541.54,0.0,0.0,0.0, 15:48:29.852,1582836509852
0,-2125.92,-1186.05,-2137.35,-2537.42,0.0,0.0,0.0, 15:48:29.852,1582836509852
1,-2131.77,-1192.68,-2144.33,-2539.9,0.0,0.0,0.0, 15:48:29.867,1582836509867
2,-2143.44,-1197.94,-2146.75,-2546.08,0.0,0.0,0.0, 15:48:29.867,1582836509867
3,-2131.08,-1187.09,-2143.78,-2540.58,0.0,0.0,0.0, 15:48:29.867,1582836509867
4,-2136.48,-1192.0,-2144.43,-2547.04,0.0,0.0,0.0, 15:48:29.867,1582836509867
5,-2130.81,-1178.82,-2137.55,-2545.13,0.0,0.0,0.0, 15:48:29.881,1582836509881
6,-2129.85,-1182.27,-2137.03,-2541.71,0.0,0.0,0.0, 15:48:29.881,1582836509881
7,-2125.18,-1185.75,-2138.52,-2539.05,0.0,0.0,0.0, 15:48:29.897,1582836509897
8,-2122.44,-1186.58,-2132.17,-2537.99,0.0,0.0,0.0, 15:48:29.897,1582836509897
9,-2119.97,-1180.9,-2129.63,-2541.55,0.0,0.0,0.0, 15:48:29.897,1582836509897
10,-2123.03,-1182.27,-2129.9,-2539.64,0.0,0.0,0.0, 15:48:29.897,1582836509897
11,-2132.28,-1184.43,-2137.21,-2540.81,0.0,0.0,0.0, 15:48:29.911,1582836509911
12,-2131.48,-1182.43,-2141.94,-2545.41,0.0,0.0,0.0, 15:48:29.911,1582836509911
13,-2133.18,-1177.92,-2136.98,-2543.35,0.0,0.0,0.0, 15:48:29.927,1582836509927
14,-2132.98,-1178.7,-2134.34,-2541.98,0.0,0.0,0.0, 15:48:29.927,1582836509927
15,-2120.33,-1174.7,-2128.73,-2538.81,0.0,0.0,0.0, 15:48:29.927,1582836509927
16,-2122.36,-1171.95,-2124.4,-2539.05,0.0,0.0,0.0, 15:48:29.927,1582836509927
17,-2122.95,-1177.52,-2131.57,-2540.7,0.0,0.0,0.0, 15:48:29.941,1582836509941
18,-2131.75,-1182.14,-2138.03,-2545.6,0.0,0.0,0.0, 15:48:29.941,1582836509941
19,-2130.02,-1180.5,-2133.45,-2546.57,0.0,0.0,0.0, 15:48:29.957,1582836509957
20,-2121.1,-1177.2,-2133.74,-2537.63,0.0,0.0,0.0, 15:48:29.957,1582836509957
21,-2121.33,-1179.91,-2131.13,-2541.6,0.0,0.0,0.0, 15:48:29.957,1582836509957
22,-2125.54,-1180.32,-2133.51,-2543.77,0.0,0.0,0.0, 15:48:29.957,1582836509957
23,-2135.35,-1190.98,-2140.79,-2546.17,0.0,0.0,0.0, 15:48:29.971,1582836509971
24,-2134.66,-1188.68,-2143.95,-2541.23,0.0,0.0,0.0, 15:48:29.971,1582836509971
25,-2132.1,-1182.55,-2136.11,-2541.72,0.0,0.0,0.0, 15:48:29.987,1582836509987
26,-2132.75,-1186.94,-2140.35,-2544.61,0.0,0.0,0.0, 15:48:29.987,1582836509987
27,-2131.57,-1191.76,-2144.54,-2545.19,0.0,0.0,0.0, 15:48:29.988,1582836509988
28,-2133.62,-1191.13,-2139.26,-2541.28,0.0,0.0,0.0, 15:48:29.988,1582836509988
29,-2133.77,-1187.09,-2143.37,-2543.18,0.0,0.0,0.0, 15:48:30.017,1582836510017
30,-2134.41,-1183.88,-2137.0,-2537.84,0.0,0.0,0.0, 15:48:30.017,1582836510017
31,-2133.61,-1186.68,-2137.44,-2536.7,0.0,0.0,0.0, 15:48:30.018,1582836510018
32,-2133.72,-1185.93,-2138.68,-2539.39,0.0,0.0,0.0, 15:48:30.018,1582836510018
33,-2139.33,-1185.8,-2140.34,-2544.81,0.0,0.0,0.0, 15:48:30.019,1582836510019
34,-2138.67,-1198.71,-2148.02,-2549.86,0.0,0.0,0.0, 15:48:30.019,1582836510019
35,-2142.94,-1201.88,-2153.51,-2551.71,0.0,0.0,0.0, 15:48:30.031,1582836510031
36,-2136.95,-1198.93,-2148.81,-2555.11,0.0,0.0,0.0, 15:48:30.031,1582836510031
37,-2133.37,-1191.37,-2146.54,-2551.29,0.0,0.0,0.0, 15:48:30.047,1582836510047
38,-2134.49,-1190.21,-2144.71,-2551.27,0.0,0.0,0.0, 15:48:30.047,1582836510047
39,-2138.52,-1191.31,-2144.83,-2551.08,0.0,0.0,0.0, 15:48:30.047,1582836510047
40,-2147.77,-1193.97,-2151.14,-2553.98,0.0,0.0,0.0, 15:48:30.047,1582836510047
41,-2139.71,-1192.06,-2149.0,-2552.03,0.0,0.0,0.0, 15:48:30.061,1582836510061
42,-2141.41,-1188.88,-2150.34,-2548.36,0.0,0.0,0.0, 15:48:30.061,1582836510061
43,-2142.66,-1191.32,-2149.38,-2548.29,0.0,0.0,0.0, 15:48:30.077,1582836510077
44,-2135.06,-1202.07,-2146.61,-2543.26,0.0,0.0,0.0, 15:48:30.077,1582836510077
45,-2140.92,-1190.42,-2145.79,-2543.9,0.0,0.0,0.0, 15:48:30.077,1582836510077
46,-2138.35,-1190.77,-2143.83,-2549.69,0.0,0.0,0.0, 15:48:30.077,1582836510077
47,-2137.92,-1191.86,-2144.0,-2543.23,0.0,0.0,0.0, 15:48:30.091,1582836510091
48,-2134.03,-1187.21,-2134.71,-2546.16,0.0,0.0,0.0, 15:48:30.091,1582836510091
49,-2132.61,-1183.3,-2136.01,-2542.54,0.0,0.0,0.0, 15:48:30.107,1582836510107
50,-2135.02,-1187.97,-2144.2,-2544.06,0.0,0.0,0.0, 15:48:30.107,1582836510107
51,-2136.37,-1189.88,-2147.82,-2548.04,0.0,0.0,0.0, 15:48:30.107,1582836510107
52,-2127.43,-1184.52,-2141.26,-2545.78,0.0,0.0,0.0, 15:48:30.107,1582836510107
53,-2139.02,-1186.18,-2140.4,-2549.01,0.0,0.0,0.0, 15:48:30.121,1582836510121
54,-2135.35,-1188.02,-2140.62,-2543.36,0.0,0.0,0.0, 15:48:30.121,1582836510121
55,-2133.41,-1184.36,-2138.83,-2540.21,0.0,0.0,0.0, 15:48:30.137,1582836510137
56,-2125.58,-1188.15,-2136.4,-2536.55,0.0,0.0,0.0, 15:48:30.137,1582836510137
57,-2126.39,-1186.86,-2131.68,-2538.16,0.0,0.0,0.0, 15:48:30.137,1582836510137
58,-2122.21,-1177.87,-2128.7,-2532.94,0.0,0.0,0.0, 15:48:30.137,1582836510137
59,-2129.61,-1183.9,-2133.6,-2532.33,0.0,0.0,0.0, 15:48:30.151,1582836510151
60,-2133.18,-1181.03,-2134.18,-2537.86,0.0,0.0,0.0, 15:48:30.151,1582836510151
61,-2122.56,-1173.68,-2132.09,-2537.59,0.0,0.0,0.0, 15:48:30.167,1582836510167
62,-2122.05,-1170.91,-2126.33,-2528.95,0.0,0.0,0.0, 15:48:30.167,1582836510167
63,-2121.66,-1172.74,-2124.9,-2538.4,0.0,0.0,0.0, 15:48:30.167,1582836510167
64,-2118.96,-1174.44,-2127.04,-2539.65,0.0,0.0,0.0, 15:48:30.167,1582836510167
65,-2128.87,-1177.98,-2128.56,-2535.89,0.0,0.0,0.0, 15:48:30.181,1582836510181
66,-2132.04,-1182.37,-2132.75,-2541.42,0.0,0.0,0.0, 15:48:30.181,1582836510181
67,-2131.44,-1177.93,-2135.52,-2546.63,0.0,0.0,0.0, 15:48:30.197,1582836510197
68,-2132.2,-1182.63,-2141.77,-2544.08,0.0,0.0,0.0, 15:48:30.197,1582836510197
69,-2125.85,-1181.18,-2137.37,-2544.24,0.0,0.0,0.0, 15:48:30.198,1582836510198
70,-2124.85,-1180.8,-2134.43,-2545.42,0.0,0.0,0.0, 15:48:30.198,1582836510198
71,-2131.22,-1188.31,-2140.02,-2544.4,0.0,0.0,0.0, 15:48:30.211,1582836510211
72,-2136.53,-1181.49,-2134.06,-2551.87,0.0,0.0,0.0, 15:48:30.211,1582836510211
73,-2135.68,-1184.76,-2138.2,-2547.96,0.0,0.0,0.0, 15:48:30.227,1582836510227
74,-2125.86,-1181.01,-2130.75,-2540.72,0.0,0.0,0.0, 15:48:30.227,1582836510227
75,-2124.75,-1183.99,-2131.98,-2539.55,0.0,0.0,0.0, 15:48:30.227,1582836510227
76,-2111.53,-1175.04,-2122.0,-2538.01,0.0,0.0,0.0, 15:48:30.227,1582836510227
77,-2128.51,-1186.37,-2133.35,-2540.67,0.0,0.0,0.0, 15:48:30.241,1582836510241
78,-2129.34,-1186.65,-2135.4,-2539.09,0.0,0.0,0.0, 15:48:30.241,1582836510241
79,-2126.25,-1184.64,-2131.26,-2538.14,0.0,0.0,0.0, 15:48:30.257,1582836510257
80,-2126.08,-1185.0,-2133.59,-2541.54,0.0,0.0,0.0, 15:48:30.257,1582836510257
81,-2134.68,-1187.11,-2138.64,-2539.89,0.0,0.0,0.0, 15:48:30.257,1582836510257
82,-2130.61,-1185.09,-2136.12,-2541.34,0.0,0.0,0.0, 15:48:30.257,1582836510257
83,-2138.65,-1191.11,-2144.96,-2546.51,0.0,0.0,0.0, 15:48:30.287,1582836510287
84,-2138.3,-1195.39,-2148.58,-2543.49,0.0,0.0,0.0, 15:48:30.287,1582836510287
85,-2138.65,-1187.91,-2147.31,-2549.3,0.0,0.0,0.0, 15:48:30.288,1582836510288
86,-2134.68,-1185.93,-2144.44,-2549.04,0.0,0.0,0.0, 15:48:30.288,1582836510288
87,-2135.43,-1188.41,-2137.18,-2547.83,0.0,0.0,0.0, 15:48:30.289,1582836510289
88,-2138.66,-1191.21,-2137.18,-2542.86,0.0,0.0,0.0, 15:48:30.289,1582836510289
89,-2138.5,-1187.94,-2142.07,-2547.7,0.0,0.0,0.0, 15:48:30.301,1582836510301
90,-2138.35,-1189.74,-2144.07,-2549.71,0.0,0.0,0.0, 15:48:30.301,1582836510301
91,-2134.17,-1185.89,-2144.54,-2548.61,0.0,0.0,0.0, 15:48:30.317,1582836510317
92,-2134.65,-1184.82,-2140.63,-2544.58,0.0,0.0,0.0, 15:48:30.317,1582836510317
93,-2138.03,-1188.76,-2146.95,-2541.9,0.0,0.0,0.0, 15:48:30.332,1582836510332
94,-2139.24,-1191.77,-2142.13,-2552.18,0.0,0.0,0.0, 15:48:30.332,1582836510332
95,-2133.79,-1190.93,-2139.72,-2547.06,0.0,0.0,0.0, 15:48:30.332,1582836510332
96,-2129.04,-1185.71,-2139.21,-2537.19,0.0,0.0,0.0, 15:48:30.332,1582836510332
97,-2124.99,-1183.77,-2133.15,-2535.38,0.0,0.0,0.0, 15:48:30.347,1582836510347
98,-2123.93,-1186.4,-2131.25,-2536.48,0.0,0.0,0.0, 15:48:30.347,1582836510347
99,-2125.16,-1186.85,-2129.48,-2525.79,0.0,0.0,0.0, 15:48:30.347,1582836510347
100,-2120.26,-1174.58,-2122.22,-2524.93,0.0,0.0,0.0, 15:48:30.347,1582836510347
101,-2119.02,-1181.16,-2130.86,-2522.55,0.0,0.0,0.0, 15:48:30.361,1582836510361
102,-2121.59,-1185.89,-2129.83,-2524.95,0.0,0.0,0.0, 15:48:30.361,1582836510361
103,-2116.7,-1176.67,-2127.39,-2521.8,0.0,0.0,0.0, 15:48:30.377,1582836510377
104,-2129.29,-1177.23,-2130.2,-2526.43,0.0,0.0,0.0, 15:48:30.377,1582836510377
105,-2123.59,-1175.94,-2129.75,-2527.77,0.0,0.0,0.0, 15:48:30.377,1582836510377
106,-2123.44,-1177.86,-2130.46,-2531.61,0.0,0.0,0.0, 15:48:30.377,1582836510377
107,-2120.64,-1180.8,-2124.8,-2532.23,0.0,0.0,0.0, 15:48:30.391,1582836510391
108,-2124.61,-1181.97,-2126.7,-2530.8,0.0,0.0,0.0, 15:48:30.391,1582836510391
109,-2121.97,-1179.48,-2135.49,-2540.22,0.0,0.0,0.0, 15:48:30.407,1582836510407
110,-2126.52,-1180.9,-2138.79,-2542.86,0.0,0.0,0.0, 15:48:30.407,1582836510407
111,-2133.77,-1186.88,-2144.27,-2549.97,0.0,0.0,0.0, 15:48:30.407,1582836510407
112,-2132.61,-1183.69,-2142.44,-2550.25,0.0,0.0,0.0, 15:48:30.407,1582836510407
113,-2134.91,-1197.43,-2148.63,-2548.02,0.0,0.0,0.0, 15:48:30.421,1582836510421
114,-2151.3,-1195.95,-2151.55,-2549.83,0.0,0.0,0.0, 15:48:30.421,1582836510421
115,-2146.38,-1185.79,-2144.15,-2550.32,0.0,0.0,0.0, 15:48:30.437,1582836510437
116,-2135.25,-1186.7,-2141.64,-2547.89,0.0,0.0,0.0, 15:48:30.437,1582836510437
117,-2129.56,-1186.75,-2136.2,-2550.03,0.0,0.0,0.0, 15:48:30.437,1582836510437
118,-2128.68,-1185.72,-2141.47,-2547.61,0.0,0.0,0.0, 15:48:30.437,1582836510437
119,-2137.85,-1184.51,-2148.55,-2544.85,0.0,0.0,0.0, 15:48:30.451,1582836510451
120,-2134.94,-1185.47,-2143.08,-2544.13,0.0,0.0,0.0, 15:48:30.451,1582836510451
121,-2136.15,-1186.74,-2142.57,-2544.28,0.0,0.0,0.0, 15:48:30.467,1582836510467
122,-2126.47,-1188.71,-2135.87,-2545.79,0.0,0.0,0.0, 15:48:30.467,1582836510467
123,-2128.23,-1192.29,-2141.44,-2544.19,0.0,0.0,0.0, 15:48:30.467,1582836510467
124,-2128.91,-1186.62,-2140.78,-2540.04,0.0,0.0,0.0, 15:48:30.467,1582836510467
125,-2129.87,-1193.7,-2142.36,-2547.55,0.0,0.0,0.0, 15:48:30.481,1582836510481
126,-2129.95,-1191.85,-2144.98,-2548.52,0.0,0.0,0.0, 15:48:30.481,1582836510481
127,-2135.84,-1199.89,-2148.85,-2553.16,0.0,0.0,0.0, 15:48:30.497,1582836510497
128,-2126.49,-1198.32,-2142.96,-2549.62,0.0,0.0,0.0, 15:48:30.497,1582836510497
129,-2129.12,-1192.26,-2142.33,-2550.97,0.0,0.0,0.0, 15:48:30.497,1582836510497
130,-2125.42,-1191.48,-2138.58,-2550.12,0.0,0.0,0.0, 15:48:30.497,1582836510497
131,-2125.65,-1181.24,-2132.03,-2539.14,0.0,0.0,0.0, 15:48:30.511,1582836510511
132,-2125.13,-1177.65,-2131.43,-2537.02,0.0,0.0,0.0, 15:48:30.511,1582836510511
133,-2130.14,-1182.99,-2132.33,-2539.81,0.0,0.0,0.0, 15:48:30.527,1582836510527
134,-2136.17,-1187.94,-2140.2,-2543.39,0.0,0.0,0.0, 15:48:30.527,1582836510527
135,-2124.98,-1176.81,-2134.03,-2538.56,0.0,0.0,0.0, 15:48:30.527,1582836510527
136,-2126.02,-1182.83,-2136.77,-2535.38,0.0,0.0,0.0, 15:48:30.527,1582836510527
137,-2131.76,-1185.37,-2138.1,-2539.63,0.0,0.0,0.0, 15:48:30.541,1582836510541
138,-2130.67,-1187.73,-2137.66,-2537.02,0.0,0.0,0.0, 15:48:30.541,1582836510541
139,-2131.51,-1190.58,-2141.63,-2539.83,0.0,0.0,0.0, 15:48:30.557,1582836510557
140,-2123.18,-1184.87,-2139.74,-2541.99,0.0,0.0,0.0, 15:48:30.557,1582836510557
141,-2128.05,-1181.65,-2137.07,-2541.19,0.0,0.0,0.0, 15:48:30.557,1582836510557
142,-2132.37,-1188.9,-2141.56,-2543.56,0.0,0.0,0.0, 15:48:30.557,1582836510557
143,-2136.79,-1192.22,-2140.96,-2547.52,0.0,0.0,0.0, 15:48:30.571,1582836510571
144,-2130.34,-1188.22,-2140.96,-2545.28,0.0,0.0,0.0, 15:48:30.571,1582836510571
145,-2126.4,-1190.55,-2140.47,-2545.12,0.0,0.0,0.0, 15:48:30.587,1582836510587
146,-2127.73,-1186.29,-2140.97,-2540.7,0.0,0.0,0.0, 15:48:30.587,1582836510587
147,-2133.59,-1185.53,-2140.94,-2546.56,0.0,0.0,0.0, 15:48:30.587,1582836510587
148,-2126.88,-1181.36,-2136.1,-2539.32,0.0,0.0,0.0, 15:48:30.587,1582836510587
149,-2134.17,-1179.95,-2142.57,-2543.79,0.0,0.0,0.0, 15:48:30.601,1582836510601
150,-2131.75,-1184.92,-2138.32,-2549.5,0.0,0.0,0.0, 15:48:30.601,1582836510601
151,-2137.19,-1185.16,-2138.51,-2552.11,0.0,0.0,0.0, 15:48:30.617,1582836510617
152,-2133.39,-1189.79,-2146.39,-2546.58,0.0,0.0,0.0, 15:48:30.617,1582836510617
153,-2134.64,-1193.66,-2139.02,-2538.28,0.0,0.0,0.0, 15:48:30.617,1582836510617
154,-2135.07,-1193.97,-2141.01,-2537.98,0.0,0.0,0.0, 15:48:30.617,1582836510617
155,-2133.31,-1190.55,-2139.36,-2537.2,0.0,0.0,0.0, 15:48:30.631,1582836510631
156,-2136.17,-1190.68,-2142.63,-2550.0,0.0,0.0,0.0, 15:48:30.631,1582836510631
157,-2136.6,-1192.07,-2139.95,-2554.14,0.0,0.0,0.0, 15:48:30.647,1582836510647
158,-2131.19,-1177.75,-2130.06,-2538.97,0.0,0.0,0.0, 15:48:30.647,1582836510647
159,-2130.87,-1179.28,-2130.25,-2545.25,0.0,0.0,0.0, 15:48:30.647,1582836510647
160,-2135.13,-1183.0,-2136.89,-2540.41,0.0,0.0,0.0, 15:48:30.647,1582836510647
161,-2131.96,-1181.03,-2136.24,-2546.65,0.0,0.0,0.0, 15:48:30.661,1582836510661
162,-2135.41,-1181.02,-2141.6,-2550.83,0.0,0.0,0.0, 15:48:30.661,1582836510661
163,-2138.01,-1187.46,-2140.07,-2548.68,0.0,0.0,0.0, 15:48:30.677,1582836510677
164,-2147.06,-1198.71,-2146.15,-2558.16,0.0,0.0,0.0, 15:48:30.677,1582836510677
165,-2144.59,-1192.09,-2148.78,-2564.32,0.0,0.0,0.0, 15:48:30.677,1582836510677
166,-2146.67,-1193.34,-2149.27,-2565.17,0.0,0.0,0.0, 15:48:30.677,1582836510677
167,-2137.05,-1185.94,-2148.83,-2557.53,0.0,0.0,0.0, 15:48:30.691,1582836510691
168,-2139.16,-1187.61,-2147.98,-2558.1,0.0,0.0,0.0, 15:48:30.691,1582836510691
169,-2143.68,-1199.2,-2150.4,-2557.32,0.0,0.0,0.0, 15:48:30.707,1582836510707
170,-2146.72,-1196.75,-2155.07,-2552.57,0.0,0.0,0.0, 15:48:30.707,1582836510707
171,-2146.0,-1186.66,-2151.44,-2555.53,0.0,0.0,0.0, 15:48:30.707,1582836510707
172,-2145.25,-1193.26,-2152.72,-2551.61,0.0,0.0,0.0, 15:48:30.707,1582836510707
173,-2144.61,-1193.6,-2150.75,-2550.83,0.0,0.0,0.0, 15:48:30.721,1582836510721
174,-2139.31,-1190.57,-2145.37,-2552.63,0.0,0.0,0.0, 15:48:30.721,1582836510721
175,-2140.83,-1197.48,-2146.98,-2551.72,0.0,0.0,0.0, 15:48:30.737,1582836510737
176,-2133.83,-1194.98,-2145.84,-2551.76,0.0,0.0,0.0, 15:48:30.737,1582836510737
177,-2133.18,-1189.23,-2138.34,-2548.69,0.0,0.0,0.0, 15:48:30.737,1582836510737
178,-2131.12,-1188.81,-2139.04,-2544.18,0.0,0.0,0.0, 15:48:30.737,1582836510737
179,-2121.84,-1186.16,-2137.39,-2539.15,0.0,0.0,0.0, 15:48:30.751,1582836510751
180,-2124.67,-1190.49,-2137.94,-2534.75,0.0,0.0,0.0, 15:48:30.751,1582836510751
181,-2126.77,-1192.94,-2142.04,-2534.52,0.0,0.0,0.0, 15:48:30.767,1582836510767
182,-2125.68,-1180.1,-2129.96,-2529.18,0.0,0.0,0.0, 15:48:30.767,1582836510767
183,-2112.46,-1169.55,-2119.61,-2521.62,0.0,0.0,0.0, 15:48:30.767,1582836510767
184,-2113.43,-1172.31,-2121.15,-2524.82,0.0,0.0,0.0, 15:48:30.767,1582836510767
185,-2108.92,-1168.93,-2119.55,-2520.93,0.0,0.0,0.0, 15:48:30.781,1582836510781
186,-2115.83,-1170.13,-2121.8,-2522.79,0.0,0.0,0.0, 15:48:30.781,1582836510781
187,-2119.56,-1169.82,-2121.02,-2525.8,0.0,0.0,0.0, 15:48:30.797,1582836510797
188,-2119.94,-1171.89,-2129.47,-2534.43,0.0,0.0,0.0, 15:48:30.797,1582836510797
189,-2127.72,-1183.79,-2132.17,-2543.52,0.0,0.0,0.0, 15:48:30.797,1582836510797
190,-2126.15,-1180.05,-2134.6,-2532.74,0.0,0.0,0.0, 15:48:30.797,1582836510797
191,-2116.02,-1171.1,-2122.86,-2531.44,0.0,0.0,0.0, 15:48:30.811,1582836510811
192,-2118.77,-1168.63,-2128.62,-2527.28,0.0,0.0,0.0, 15:48:30.811,1582836510811
193,-2127.04,-1172.69,-2123.69,-2530.67,0.0,0.0,0.0, 15:48:30.827,1582836510827
194,-2117.31,-1169.35,-2122.36,-2534.56,0.0,0.0,0.0, 15:48:30.827,1582836510827
195,-2125.39,-1172.5,-2125.68,-2538.12,0.0,0.0,0.0, 15:48:30.842,1582836510842
196,-2129.53,-1171.75,-2132.64,-2539.55,0.0,0.0,0.0, 15:48:30.842,1582836510842
197,-2139.51,-1179.1,-2131.79,-2545.55,0.0,0.0,0.0, 15:48:30.842,1582836510842
198,-2130.77,-1177.22,-2131.8,-2546.64,0.0,0.0,0.0, 15:48:30.842,1582836510842
199,-2132.22,-1184.37,-2141.61,-2548.82,0.0,0.0,0.0, 15:48:30.858,1582836510858
200,-2138.21,-1196.34,-2143.19,-2548.94,0.0,0.0,0.0, 15:48:30.858,1582836510858
0,-2136.84,-1190.12,-2140.29,-2553.82,0.0,0.0,0.0, 15:48:30.858,1582836510858
1,-2130.26,-1185.99,-2138.71,-2546.42,0.0,0.0,0.0, 15:48:30.872,1582836510872
2,-2131.66,-1181.63,-2133.36,-2542.55,0.0,0.0,0.0, 15:48:30.872,1582836510872
3,-2129.56,-1184.44,-2132.43,-2541.35,0.0,0.0,0.0, 15:48:30.887,1582836510887
4,-2125.22,-1177.25,-2131.4,-2546.19,0.0,0.0,0.0, 15:48:30.887,1582836510887
5,-2133.96,-1187.01,-2140.19,-2549.61,0.0,0.0,0.0, 15:48:30.887,1582836510887
6,-2137.41,-1193.73,-2144.59,-2552.98,0.0,0.0,0.0, 15:48:30.887,1582836510887
7,-2134.0,-1196.47,-2151.56,-2549.27,0.0,0.0,0.0, 15:48:30.902,1582836510902
8,-2139.65,-1197.43,-2149.05,-2553.63,0.0,0.0,0.0, 15:48:30.902,1582836510902
9,-2141.47,-1202.85,-2152.18,-2554.62,0.0,0.0,0.0, 15:48:30.902,1582836510902
10,-2137.59,-1201.8,-2149.02,-2551.3,0.0,0.0,0.0, 15:48:30.902,1582836510902
