149,-713.86,-954.27,-474.91,18.44,0.0,0.0,0.0, 12:39:33.749,1618245573749
150,-724.11,-959.72,-486.58,14.93,0.0,0.0,0.0, 12:39:33.749,1618245573749
151,-732.52,-966.75,-494.69,8.45,0.0,0.0,0.0, 12:39:33.765,1618245573765
152,-714.91,-950.05,-479.59,17.1,0.0,0.0,0.0, 12:39:33.765,1618245573765
153,-716.45,-959.1,-480.26,24.99,0.0,0.0,0.0, 12:39:33.765,1618245573765
154,-721.19,-956.81,-478.25,25.26,0.0,0.0,0.0, 12:39:33.765,1618245573765
155,-721.34,-955.79,-475.76,14.39,0.0,0.0,0.0, 12:39:33.779,1618245573779
156,-722.34,-956.58,-483.05,15.24,0.0,0.0,0.0, 12:39:33.779,1618245573779
157,-727.97,-966.55,-488.63,14.23,0.0,0.0,0.0, 12:39:33.795,1618245573795
158,-729.03,-965.1,-486.89,13.4,0.0,0.0,0.0, 12:39:33.795,1618245573795
159,-714.22,-954.15,-473.8,19.6,0.0,0.0,0.0, 12:39:33.795,1618245573795
160,-722.1,-959.19,-485.22,16.08,0.0,0.0,0.0, 12:39:33.795,1618245573795
161,-730.29,-964.98,-487.39,13.98,0.0,0.0,0.0, 12:39:33.809,1618245573809
162,-712.04,-956.39,-474.28,21.45,0.0,0.0,0.0, 12:39:33.809,1618245573809
163,-712.0,-954.32,-475.13,23.2,0.0,0.0,0.0, 12:39:33.825,1618245573825
164,-715.97,-952.66,-479.87,29.5,0.0,0.0,0.0, 12:39:33.825,1618245573825
165,-705.49,-940.74,-462.78,34.0,0.0,0.0,0.0, 12:39:33.826,1618245573826
166,-700.49,-941.08,-460.04,35.8,0.0,0.0,0.0, 12:39:33.826,1618245573826
167,-716.15,-952.7,-474.71,30.3,0.0,0.0,0.0, 12:39:33.839,1618245573839
168,-712.58,-953.21,-475.8,28.85,0.0,0.0,0.0, 12:39:33.839,1618245573839
169,-712.02,-954.42,-473.22,20.61,0.0,0.0,0.0, 12:39:33.855,1618245573855
170,-719.92,-960.32,-482.13,21.82,0.0,0.0,0.0, 12:39:33.855,1618245573855
171,-719.89,-956.42,-479.05,22.13,0.0,0.0,0.0, 12:39:33.855,1618245573855
172,-709.02,-942.56,-467.86,21.28,0.0,0.0,0.0, 12:39:33.855,1618245573855
173,-705.85,-949.33,-469.87,25.52,0.0,0.0,0.0, 12:39:33.869,1618245573869
174,-723.52,-959.2,-482.71,26.49,0.0,0.0,0.0, 12:39:33.869,1618245573869
175,-712.59,-949.03,-469.4,25.88,0.0,0.0,0.0, 12:39:33.885,1618245573885
176,-713.71,-947.45,-472.15,25.07,0.0,0.0,0.0, 12:39:33.885,1618245573885
177,-718.54,-957.47,-481.02,20.77,0.0,0.0,0.0, 12:39:33.885,1618245573885
178,-714.74,-945.61,-467.99,22.8,0.0,0.0,0.0, 12:39:33.885,1618245573885
179,-716.59,-954.7,-475.23,21.23,0.0,0.0,0.0, 12:39:33.899,1618245573899
180,-714.63,-956.48,-476.68,21.16,0.0,0.0,0.0, 12:39:33.899,1618245573899
181,-720.66,-959.59,-482.21,21.24,0.0,0.0,0.0, 12:39:33.930,1618245573930
182,-708.35,-946.76,-464.48,31.2,0.0,0.0,0.0, 12:39:33.930,1618245573930
183,-711.61,-945.78,-468.7,24.79,0.0,0.0,0.0, 12:39:33.931,1618245573931
184,-719.32,-958.5,-479.26,18.83,0.0,0.0,0.0, 12:39:33.931,1618245573931
185,-716.01,-950.26,-469.93,25.41,0.0,0.0,0.0, 12:39:33.932,1618245573932
186,-703.52,-946.3,-466.07,27.91,0.0,0.0,0.0, 12:39:33.932,1618245573932
187,-708.2,-951.8,-475.78,32.28,0.0,0.0,0.0, 12:39:33.945,1618245573945
188,-714.64,-949.62,-473.38,27.5,0.0,0.0,0.0, 12:39:33.945,1618245573945
189,-708.26,-943.8,-463.89,31.76,0.0,0.0,0.0, 12:39:33.945,1618245573945
190,-710.44,-950.07,-473.83,26.05,0.0,0.0,0.0, 12:39:33.945,1618245573945
191,-720.7,-955.74,-479.24,22.61,0.0,0.0,0.0, 12:39:33.959,1618245573959
192,-715.53,-952.49,-472.14,21.52,0.0,0.0,0.0, 12:39:33.959,1618245573959
193,-714.72,-954.32,-475.97,28.18,0.0,0.0,0.0, 12:39:33.975,1618245573975
194,-719.0,-958.46,-477.83,25.16,0.0,0.0,0.0, 12:39:33.975,1618245573975
195,-713.2,-949.17,-469.23,26.04,0.0,0.0,0.0, 12:39:33.975,1618245573975
196,-709.86,-950.03,-467.78,28.71,0.0,0.0,0.0, 12:39:33.975,1618245573975
197,-716.36,-950.64,-478.24,24.13,0.0,0.0,0.0, 12:39:33.989,1618245573989
198,-716.22,-944.46,-471.72,28.05,0.0,0.0,0.0, 12:39:33.989,1618245573989
199,-705.76,-942.18,-464.96,28.2,0.0,0.0,0.0, 12:39:34.005,1618245574005
200,-713.74,-950.57,-474.26,26.67,0.0,0.0,0.0, 12:39:34.005,1618245574005
0,-718.21,-955.39,-478.16,29.52,0.0,0.0,0.0, 12:39:34.005,1618245574005
1,-712.88,-950.85,-470.53,23.75,0.0,0.0,0.0, 12:39:34.020,1618245574020
2,-712.12,-949.02,-470.51,26.55,0.0,0.0,0.0, 12:39:34.020,1618245574020
3,-716.27,-954.73,-479.67,24.38,0.0,0.0,0.0, 12:39:34.020,1618245574020
4,-705.32,-940.14,-459.39,34.97,0.0,0.0,0.0, 12:39:34.020,1618245574020
5,-700.8,-940.74,-460.46,39.25,0.0,0.0,0.0, 12:39:34.034,1618245574034
6,-709.68,-947.99,-470.55,33.45,0.0,0.0,0.0, 12:39:34.034,1618245574034
7,-710.95,-952.3,-472.46,25.91,0.0,0.0,0.0, 12:39:34.050,1618245574050
8,-705.34,-946.71,-465.28,31.28,0.0,0.0,0.0, 12:39:34.050,1618245574050
9,-714.88,-956.6,-479.1,23.1,0.0,0.0,0.0, 12:39:34.050,1618245574050
10,-719.85,-957.59,-479.22,22.64,0.0,0.0,0.0, 12:39:34.050,1618245574050
11,-715.33,-950.78,-474.29,21.52,0.0,0.0,0.0, 12:39:34.064,1618245574064
12,-717.49,-958.62,-473.84,23.66,0.0,0.0,0.0, 12:39:34.064,1618245574064
13,-722.13,-957.92,-480.51,19.98,0.0,0.0,0.0, 12:39:34.095,1618245574095
14,-713.09,-952.26,-470.8,23.84,0.0,0.0,0.0, 12:39:34.095,1618245574095
15,-705.96,-946.8,-463.58,32.29,0.0,0.0,0.0, 12:39:34.096,1618245574096
16,-720.52,-960.73,-482.56,22.38,0.0,0.0,0.0, 12:39:34.096,1618245574096
17,-725.06,-961.11,-479.72,20.42,0.0,0.0,0.0, 12:39:34.097,1618245574097
18,-718.29,-951.64,-471.57,21.84,0.0,0.0,0.0, 12:39:34.097,1618245574097
19,-718.67,-957.72,-478.21,20.45,0.0,0.0,0.0, 12:39:34.109,1618245574109
20,-727.52,-967.04,-484.85,8.39,0.0,0.0,0.0, 12:39:34.109,1618245574109
21,-714.79,-951.95,-476.41,19.0,0.0,0.0,0.0, 12:39:34.110,1618245574110
22,-723.34,-955.3,-484.01,13.77,0.0,0.0,0.0, 12:39:34.110,1618245574110
23,-721.15,-959.34,-486.48,17.79,0.0,0.0,0.0, 12:39:34.124,1618245574124
24,-715.73,-951.52,-475.88,19.39,0.0,0.0,0.0, 12:39:34.124,1618245574124
25,-715.63,-953.65,-472.04,17.16,0.0,0.0,0.0, 12:39:34.140,1618245574140
26,-722.51,-959.95,-485.47,21.17,0.0,0.0,0.0, 12:39:34.140,1618245574140
27,-718.91,-954.73,-475.6,20.92,0.0,0.0,0.0, 12:39:34.140,1618245574140
28,-709.46,-947.77,-469.25,26.54,0.0,0.0,0.0, 12:39:34.140,1618245574140
29,-714.85,-953.08,-477.18,26.58,0.0,0.0,0.0, 12:39:34.154,1618245574154
30,-717.36,-962.41,-477.39,19.81,0.0,0.0,0.0, 12:39:34.154,1618245574154
31,-707.28,-947.75,-466.99,25.81,0.0,0.0,0.0, 12:39:34.170,1618245574170
32,-710.73,-952.23,-471.49,23.63,0.0,0.0,0.0, 12:39:34.170,1618245574170
33,-720.65,-960.54,-479.46,18.85,0.0,0.0,0.0, 12:39:34.171,1618245574171
34,-710.06,-949.51,-470.27,25.87,0.0,0.0,0.0, 12:39:34.171,1618245574171
35,-702.67,-941.58,-466.23,31.94,0.0,0.0,0.0, 12:39:34.184,1618245574184
36,-713.72,-952.48,-478.1,27.03,0.0,0.0,0.0, 12:39:34.184,1618245574184
37,-710.79,-947.21,-467.71,29.88,0.0,0.0,0.0, 12:39:34.200,1618245574200
38,-710.85,-944.58,-465.83,23.4,0.0,0.0,0.0, 12:39:34.200,1618245574200
39,-716.58,-957.25,-479.87,22.56,0.0,0.0,0.0, 12:39:34.200,1618245574200
40,-722.25,-957.68,-483.39,21.28,0.0,0.0,0.0, 12:39:34.200,1618245574200
41,-713.38,-946.28,-465.28,25.76,0.0,0.0,0.0, 12:39:34.214,1618245574214
42,-702.25,-942.1,-463.05,36.02,0.0,0.0,0.0, 12:39:34.214,1618245574214
43,-723.52,-959.79,-482.04,22.3,0.0,0.0,0.0, 12:39:34.230,1618245574230
44,-704.83,-935.69,-461.07,34.41,0.0,0.0,0.0, 12:39:34.230,1618245574230
45,-702.57,-942.18,-465.41,34.83,0.0,0.0,0.0, 12:39:34.230,1618245574230
46,-718.35,-956.74,-478.29,18.66,0.0,0.0,0.0, 12:39:34.230,1618245574230
47,-715.89,-950.47,-474.28,21.76,0.0,0.0,0.0, 12:39:34.244,1618245574244
48,-702.14,-940.13,-460.46,31.97,0.0,0.0,0.0, 12:39:34.244,1618245574244
49,-705.65,-946.74,-468.51,34.74,0.0,0.0,0.0, 12:39:34.275,1618245574275
50,-711.47,-952.84,-470.13,28.66,0.0,0.0,0.0, 12:39:34.275,1618245574275
51,-707.57,-941.81,-464.72,31.66,0.0,0.0,0.0, 12:39:34.276,1618245574276
52,-709.95,-948.4,-471.16,27.13,0.0,0.0,0.0, 12:39:34.276,1618245574276
53,-713.27,-955.51,-475.02,29.41,0.0,0.0,0.0, 12:39:34.277,1618245574277
54,-710.51,-947.98,-468.06,26.08,0.0,0.0,0.0, 12:39:34.277,1618245574277
55,-701.8,-943.48,-462.48,31.66,0.0,0.0,0.0, 12:39:34.290,1618245574290
56,-711.93,-953.31,-471.53,31.28,0.0,0.0,0.0, 12:39:34.290,1618245574290
57,-710.81,-953.13,-472.04,26.98,0.0,0.0,0.0, 12:39:34.290,1618245574290
58,-702.37,-945.22,-462.72,30.82,0.0,0.0,0.0, 12:39:34.290,1618245574290
59,-714.92,-951.94,-473.89,24.1,0.0,0.0,0.0, 12:39:34.304,1618245574304
60,-713.52,-951.54,-474.14,27.55,0.0,0.0,0.0, 12:39:34.304,1618245574304
61,-711.21,-951.24,-469.05,21.19,0.0,0.0,0.0, 12:39:34.320,1618245574320
62,-709.46,-950.15,-471.01,28.14,0.0,0.0,0.0, 12:39:34.320,1618245574320
63,-720.58,-958.14,-481.65,21.05,0.0,0.0,0.0, 12:39:34.320,1618245574320
64,-705.35,-947.6,-467.44,31.66,0.0,0.0,0.0, 12:39:34.320,1618245574320
65,-712.0,-951.89,-471.25,25.91,0.0,0.0,0.0, 12:39:34.334,1618245574334
66,-720.45,-961.49,-480.74,19.9,0.0,0.0,0.0, 12:39:34.334,1618245574334
67,-720.08,-954.18,-478.39,19.42,0.0,0.0,0.0, 12:39:34.349,1618245574349
68,-708.54,-946.76,-466.16,25.83,0.0,0.0,0.0, 12:39:34.349,1618245574349
69,-712.45,-950.92,-473.53,29.97,0.0,0.0,0.0, 12:39:34.350,1618245574350
70,-724.33,-962.89,-487.59,15.35,0.0,0.0,0.0, 12:39:34.350,1618245574350
71,-713.89,-952.77,-473.52,23.5,0.0,0.0,0.0, 12:39:34.364,1618245574364
72,-716.15,-956.96,-483.67,20.21,0.0,0.0,0.0, 12:39:34.364,1618245574364
73,-719.61,-955.15,-480.49,20.59,0.0,0.0,0.0, 12:39:34.380,1618245574380
74,-715.87,-951.17,-473.43,22.68,0.0,0.0,0.0, 12:39:34.380,1618245574380
75,-710.15,-949.22,-472.76,21.55,0.0,0.0,0.0, 12:39:34.380,1618245574380
76,-725.08,-959.02,-483.21,16.0,0.0,0.0,0.0, 12:39:34.380,1618245574380
77,-719.32,-952.67,-480.7,19.99,0.0,0.0,0.0, 12:39:34.394,1618245574394
78,-710.11,-947.65,-470.86,22.96,0.0,0.0,0.0, 12:39:34.394,1618245574394
79,-711.68,-951.25,-473.8,22.62,0.0,0.0,0.0, 12:39:34.410,1618245574410
80,-718.13,-950.17,-473.86,28.5,0.0,0.0,0.0, 12:39:34.410,1618245574410
81,-709.78,-943.73,-466.23,27.05,0.0,0.0,0.0, 12:39:34.410,1618245574410
82,-706.84,-952.37,-470.08,27.56,0.0,0.0,0.0, 12:39:34.410,1618245574410
83,-717.61,-957.01,-477.97,30.52,0.0,0.0,0.0, 12:39:34.424,1618245574424
84,-711.76,-953.27,-471.06,24.38,0.0,0.0,0.0, 12:39:34.424,1618245574424
85,-702.61,-944.78,-466.06,32.19,0.0,0.0,0.0, 12:39:34.440,1618245574440
86,-716.51,-957.76,-482.11,21.2,0.0,0.0,0.0, 12:39:34.440,1618245574440
87,-713.83,-950.31,-472.67,25.07,0.0,0.0,0.0, 12:39:34.440,1618245574440
88,-708.9,-943.51,-460.3,31.75,0.0,0.0,0.0, 12:39:34.440,1618245574440
89,-712.67,-948.11,-469.65,28.03,0.0,0.0,0.0, 12:39:34.454,1618245574454
90,-715.02,-947.84,-476.78,23.83,0.0,0.0,0.0, 12:39:34.454,1618245574454
91,-714.27,-954.96,-471.76,20.43,0.0,0.0,0.0, 12:39:34.485,1618245574485
92,-715.02,-955.69,-475.78,21.4,0.0,0.0,0.0, 12:39:34.485,1618245574485
93,-724.19,-960.34,-482.54,18.5,0.0,0.0,0.0, 12:39:34.486,1618245574486
94,-707.94,-942.75,-466.03,29.29,0.0,0.0,0.0, 12:39:34.486,1618245574486
95,-705.81,-943.85,-468.8,31.95,0.0,0.0,0.0, 12:39:34.486,1618245574486
96,-720.01,-955.34,-480.09,17.73,0.0,0.0,0.0, 12:39:34.486,1618245574486
97,-718.93,-952.24,-478.12,23.15,0.0,0.0,0.0, 12:39:34.500,1618245574500
98,-709.12,-943.2,-464.16,25.55,0.0,0.0,0.0, 12:39:34.500,1618245574500
99,-716.21,-951.0,-474.26,22.15,0.0,0.0,0.0, 12:39:34.500,1618245574500
100,-720.49,-958.04,-480.04,22.94,0.0,0.0,0.0, 12:39:34.500,1618245574500
101,-714.28,-949.85,-474.19,22.8,0.0,0.0,0.0, 12:39:34.514,1618245574514
102,-717.05,-956.29,-481.17,19.44,0.0,0.0,0.0, 12:39:34.514,1618245574514
103,-719.06,-956.0,-482.53,26.1,0.0,0.0,0.0, 12:39:34.530,1618245574530
104,-707.19,-948.47,-465.55,29.04,0.0,0.0,0.0, 12:39:34.530,1618245574530
105,-710.36,-950.38,-471.92,26.61,0.0,0.0,0.0, 12:39:34.530,1618245574530
106,-714.36,-955.27,-477.9,24.31,0.0,0.0,0.0, 12:39:34.530,1618245574530
107,-715.21,-954.4,-476.7,18.62,0.0,0.0,0.0, 12:39:34.544,1618245574544
108,-709.62,-950.18,-473.17,18.81,0.0,0.0,0.0, 12:39:34.544,1618245574544
109,-727.37,-971.37,-494.46,6.85,0.0,0.0,0.0, 12:39:34.560,1618245574560
110,-727.85,-970.05,-486.25,14.18,0.0,0.0,0.0, 12:39:34.560,1618245574560
111,-723.43,-964.36,-481.46,15.94,0.0,0.0,0.0, 12:39:34.560,1618245574560
112,-717.58,-962.61,-480.74,16.86,0.0,0.0,0.0, 12:39:34.560,1618245574560
113,-722.74,-963.85,-485.97,20.33,0.0,0.0,0.0, 12:39:34.574,1618245574574
114,-710.66,-953.22,-469.25,24.6,0.0,0.0,0.0, 12:39:34.574,1618245574574
115,-708.7,-944.88,-467.5,32.08,0.0,0.0,0.0, 12:39:34.590,1618245574590
116,-710.35,-946.29,-470.33,30.93,0.0,0.0,0.0, 12:39:34.590,1618245574590
117,-708.41,-945.25,-468.09,34.82,0.0,0.0,0.0, 12:39:34.590,1618245574590
118,-697.76,-936.99,-452.8,35.34,0.0,0.0,0.0, 12:39:34.590,1618245574590
119,-708.68,-947.2,-472.3,32.48,0.0,0.0,0.0, 12:39:34.604,1618245574604
120,-709.15,-950.11,-473.58,33.0,0.0,0.0,0.0, 12:39:34.604,1618245574604
121,-706.06,-942.53,-463.57,26.51,0.0,0.0,0.0, 12:39:34.620,1618245574620
122,-714.7,-952.99,-476.61,21.12,0.0,0.0,0.0, 12:39:34.620,1618245574620
123,-727.84,-965.49,-488.79,15.9,0.0,0.0,0.0, 12:39:34.620,1618245574620
124,-725.78,-964.97,-484.64,11.61,0.0,0.0,0.0, 12:39:34.620,1618245574620
125,-720.09,-958.29,-476.54,15.11,0.0,0.0,0.0, 12:39:34.634,1618245574634
126,-722.56,-964.25,-485.24,11.83,0.0,0.0,0.0, 12:39:34.634,1618245574634
127,-717.16,-957.56,-479.62,15.29,0.0,0.0,0.0, 12:39:34.650,1618245574650
128,-706.29,-944.31,-464.59,25.37,0.0,0.0,0.0, 12:39:34.650,1618245574650
129,-719.06,-958.85,-485.07,17.52,0.0,0.0,0.0, 12:39:34.650,1618245574650
130,-720.8,-964.91,-482.53,18.32,0.0,0.0,0.0, 12:39:34.650,1618245574650
131,-710.57,-948.89,-467.92,24.29,0.0,0.0,0.0, 12:39:34.664,1618245574664
132,-710.01,-948.57,-472.55,29.2,0.0,0.0,0.0, 12:39:34.664,1618245574664
133,-719.2,-958.73,-478.95,28.12,0.0,0.0,0.0, 12:39:34.680,1618245574680
134,-711.29,-948.09,-467.98,34.12,0.0,0.0,0.0, 12:39:34.680,1618245574680
135,-708.76,-950.13,-468.07,34.95,0.0,0.0,0.0, 12:39:34.680,1618245574680
136,-711.41,-960.59,-476.64,17.88,0.0,0.0,0.0, 12:39:34.680,1618245574680
137,-712.47,-948.5,-468.85,28.19,0.0,0.0,0.0, 12:39:34.694,1618245574694
138,-703.92,-942.11,-465.22,31.89,0.0,0.0,0.0, 12:39:34.694,1618245574694
139,-718.58,-951.53,-479.46,25.72,0.0,0.0,0.0, 12:39:34.710,1618245574710
140,-716.3,-954.36,-477.42,22.99,0.0,0.0,0.0, 12:39:34.710,1618245574710
141,-707.92,-944.3,-466.63,28.17,0.0,0.0,0.0, 12:39:34.710,1618245574710
142,-715.55,-955.37,-476.89,21.2,0.0,0.0,0.0, 12:39:34.710,1618245574710
143,-723.69,-968.5,-486.81,16.09,0.0,0.0,0.0, 12:39:34.724,1618245574724
144,-715.35,-952.23,-475.32,22.91,0.0,0.0,0.0, 12:39:34.724,1618245574724
145,-707.37,-945.42,-468.99,32.65,0.0,0.0,0.0, 12:39:34.740,1618245574740
146,-720.76,-959.71,-485.31,17.16,0.0,0.0,0.0, 12:39:34.740,1618245574740
147,-718.84,-953.95,-477.6,17.75,0.0,0.0,0.0, 12:39:34.740,1618245574740
148,-709.33,-945.67,-469.99,22.64,0.0,0.0,0.0, 12:39:34.740,1618245574740
149,-716.49,-954.27,-478.45,20.5,0.0,0.0,0.0, 12:39:34.754,1618245574754
150,-716.02,-954.47,-478.3,24.65,0.0,0.0,0.0, 12:39:34.754,1618245574754
151,-711.02,-948.69,-467.19,22.77,0.0,0.0,0.0, 12:39:34.770,1618245574770
152,-709.08,-947.83,-470.77,30.23,0.0,0.0,0.0, 12:39:34.770,1618245574770
153,-710.67,-948.86,-473.72,30.02,0.0,0.0,0.0, 12:39:34.770,1618245574770
154,-711.52,-948.65,-469.72,29.37,0.0,0.0,0.0, 12:39:34.770,1618245574770
155,-711.29,-949.18,-465.24,25.86,0.0,0.0,0.0, 12:39:34.784,1618245574784
156,-722.3,-961.27,-480.67,15.98,0.0,0.0,0.0, 12:39:34.784,1618245574784
157,-726.42,-961.39,-483.81,19.7,0.0,0.0,0.0, 12:39:34.815,1618245574815
158,-709.93,-944.9,-467.48,27.78,0.0,0.0,0.0, 12:39:34.815,1618245574815
159,-717.17,-955.58,-477.19,25.25,0.0,0.0,0.0, 12:39:34.816,1618245574816
160,-725.4,-962.78,-479.63,17.15,0.0,0.0,0.0, 12:39:34.816,1618245574816
161,-713.94,-952.89,-470.66,19.32,0.0,0.0,0.0, 12:39:34.817,1618245574817
162,-710.01,-952.42,-469.63,23.6,0.0,0.0,0.0, 12:39:34.817,1618245574817
163,-721.16,-965.31,-480.76,15.46,0.0,0.0,0.0, 12:39:34.830,1618245574830
164,-716.89,-953.67,-476.8,16.26,0.0,0.0,0.0, 12:39:34.830,1618245574830
165,-708.91,-949.59,-470.76,23.94,0.0,0.0,0.0, 12:39:34.830,1618245574830
166,-720.52,-957.7,-482.4,17.99,0.0,0.0,0.0, 12:39:34.830,1618245574830
167,-716.53,-950.23,-474.52,25.48,0.0,0.0,0.0, 12:39:34.844,1618245574844
168,-710.71,-947.47,-469.96,25.08,0.0,0.0,0.0, 12:39:34.844,1618245574844
169,-705.89,-947.43,-468.45,28.47,0.0,0.0,0.0, 12:39:34.860,1618245574860
170,-714.3,-947.16,-472.9,25.32,0.0,0.0,0.0, 12:39:34.860,1618245574860
171,-703.94,-939.96,-463.43,28.79,0.0,0.0,0.0, 12:39:34.860,1618245574860
172,-706.33,-942.46,-465.31,28.92,0.0,0.0,0.0, 12:39:34.860,1618245574860
173,-718.14,-953.72,-482.88,23.4,0.0,0.0,0.0, 12:39:34.874,1618245574874
174,-709.78,-947.83,-468.54,30.91,0.0,0.0,0.0, 12:39:34.874,1618245574874
175,-705.86,-945.12,-470.5,28.14,0.0,0.0,0.0, 12:39:34.890,1618245574890
176,-710.77,-950.93,-470.83,31.36,0.0,0.0,0.0, 12:39:34.890,1618245574890
177,-719.31,-957.01,-479.51,20.91,0.0,0.0,0.0, 12:39:34.890,1618245574890
178,-706.98,-941.78,-464.17,31.95,0.0,0.0,0.0, 12:39:34.890,1618245574890
179,-705.84,-947.2,-470.08,35.9,0.0,0.0,0.0, 12:39:34.904,1618245574904
180,-717.55,-951.62,-475.89,25.87,0.0,0.0,0.0, 12:39:34.904,1618245574904
181,-706.17,-943.52,-463.92,28.11,0.0,0.0,0.0, 12:39:34.920,1618245574920
182,-712.6,-952.81,-473.19,27.45,0.0,0.0,0.0, 12:39:34.920,1618245574920
183,-716.73,-951.17,-479.0,29.36,0.0,0.0,0.0, 12:39:34.920,1618245574920
184,-717.31,-952.63,-471.06,19.31,0.0,0.0,0.0, 12:39:34.920,1618245574920
185,-710.84,-947.3,-471.27,25.73,0.0,0.0,0.0, 12:39:34.934,1618245574934
186,-722.95,-957.58,-484.31,21.68,0.0,0.0,0.0, 12:39:34.934,1618245574934
187,-714.76,-947.41,-467.61,28.77,0.0,0.0,0.0, 12:39:34.950,1618245574950
188,-697.53,-936.79,-460.05,30.84,0.0,0.0,0.0, 12:39:34.950,1618245574950
189,-707.67,-949.18,-474.82,29.38,0.0,0.0,0.0, 12:39:34.951,1618245574951
190,-718.35,-958.03,-476.5,18.87,0.0,0.0,0.0, 12:39:34.951,1618245574951
191,-710.67,-942.24,-465.69,28.71,0.0,0.0,0.0, 12:39:34.964,1618245574964
192,-714.3,-953.38,-473.09,23.02,0.0,0.0,0.0, 12:39:34.964,1618245574964
193,-715.47,-952.75,-474.27,27.27,0.0,0.0,0.0, 12:39:34.980,1618245574980
194,-704.75,-939.69,-464.03,32.14,0.0,0.0,0.0, 12:39:34.980,1618245574980
195,-699.62,-941.39,-461.17,35.24,0.0,0.0,0.0, 12:39:34.980,1618245574980
196,-712.13,-953.31,-472.92,32.41,0.0,0.0,0.0, 12:39:34.980,1618245574980
197,-705.78,-942.99,-463.99,36.62,0.0,0.0,0.0, 12:39:34.994,1618245574994
198,-693.53,-933.91,-452.87,38.2,0.0,0.0,0.0, 12:39:34.994,1618245574994
199,-705.97,-947.89,-466.92,36.43,0.0,0.0,0.0, 12:39:35.009,1618245575009
200,-712.19,-948.35,-473.31,32.74,0.0,0.0,0.0, 12:39:35.009,1618245575009
0,-700.65,-940.32,-464.11,36.94,0.0,0.0,0.0, 12:39:35.010,1618245575010
1,-700.16,-942.27,-463.6,34.12,0.0,0.0,0.0, 12:39:35.040,1618245575040
2,-717.61,-956.79,-478.47,30.28,0.0,0.0,0.0, 12:39:35.040,1618245575040
3,-711.28,-943.75,-464.93,33.67,0.0,0.0,0.0, 12:39:35.041,1618245575041
4,-712.59,-942.69,-467.66,29.1,0.0,0.0,0.0, 12:39:35.041,1618245575041
5,-712.46,-947.82,-472.34,33.05,0.0,0.0,0.0, 12:39:35.042,1618245575042
6,-710.27,-947.18,-465.4,30.54,0.0,0.0,0.0, 12:39:35.042,1618245575042
7,-702.8,-940.03,-458.59,36.55,0.0,0.0,0.0, 12:39:35.055,1618245575055
8,-718.1,-958.34,-474.79,26.32,0.0,0.0,0.0, 12:39:35.055,1618245575055
9,-716.51,-957.24,-476.49,23.28,0.0,0.0,0.0, 12:39:35.055,1618245575055
10,-710.88,-945.18,-466.77,28.36,0.0,0.0,0.0, 12:39:35.055,1618245575055
11,-707.76,-942.27,-463.49,32.83,0.0,0.0,0.0, 12:39:35.069,1618245575069
12,-717.34,-953.02,-474.56,30.35,0.0,0.0,0.0, 12:39:35.069,1618245575069
13,-719.92,-953.64,-475.78,20.37,0.0,0.0,0.0, 12:39:35.085,1618245575085
14,-706.45,-943.52,-461.67,34.62,0.0,0.0,0.0, 12:39:35.085,1618245575085
15,-713.83,-957.52,-476.95,26.72,0.0,0.0,0.0, 12:39:35.085,1618245575085
16,-716.68,-953.81,-475.11,17.79,0.0,0.0,0.0, 12:39:35.085,1618245575085
17,-707.76,-945.03,-467.55,27.09,0.0,0.0,0.0, 12:39:35.099,1618245575099
18,-716.46,-958.45,-481.7,22.57,0.0,0.0,0.0, 12:39:35.099,1618245575099
19,-721.95,-961.72,-480.45,18.33,0.0,0.0,0.0, 12:39:35.115,1618245575115
20,-707.18,-941.49,-464.36,28.87,0.0,0.0,0.0, 12:39:35.115,1618245575115
21,-708.82,-946.91,-472.62,30.22,0.0,0.0,0.0, 12:39:35.115,1618245575115
22,-721.16,-955.57,-478.96,23.48,0.0,0.0,0.0, 12:39:35.115,1618245575115
23,-709.15,-940.93,-468.35,27.57,0.0,0.0,0.0, 12:39:35.129,1618245575129
24,-704.09,-940.76,-462.89,26.07,0.0,0.0,0.0, 12:39:35.129,1618245575129
25,-718.1,-957.09,-480.78,18.09,0.0,0.0,0.0, 12:39:35.145,1618245575145
26,-714.0,-953.9,-472.54,30.0,0.0,0.0,0.0, 12:39:35.145,1618245575145
27,-712.47,-946.55,-468.03,26.1,0.0,0.0,0.0, 12:39:35.145,1618245575145
28,-716.36,-959.06,-480.48,21.01,0.0,0.0,0.0, 12:39:35.145,1618245575145
29,-721.64,-962.66,-480.9,19.4,0.0,0.0,0.0, 12:39:35.159,1618245575159
30,-705.33,-947.17,-461.34,24.33,0.0,0.0,0.0, 12:39:35.159,1618245575159
31,-710.23,-953.9,-468.06,23.84,0.0,0.0,0.0, 12:39:35.175,1618245575175
32,-731.63,-970.79,-491.74,4.92,0.0,0.0,0.0, 12:39:35.175,1618245575175
33,-712.7,-946.69,-473.31,22.68,0.0,0.0,0.0, 12:39:35.175,1618245575175
34,-714.24,-954.7,-470.56,25.2,0.0,0.0,0.0, 12:39:35.175,1618245575175
35,-725.35,-967.38,-488.52,12.91,0.0,0.0,0.0, 12:39:35.189,1618245575189
36,-722.43,-956.01,-483.47,21.38,0.0,0.0,0.0, 12:39:35.189,1618245575189
37,-708.38,-948.6,-472.65,27.81,0.0,0.0,0.0, 12:39:35.205,1618245575205
