7,-425.39,-484.36,-655.97,-244.45,0.0,0.0,0.0, 14:47:47.403,1620931667403
8,-431.35,-488.29,-665.48,-254.67,0.0,0.0,0.0, 14:47:47.403,1620931667403
9,-436.35,-492.18,-664.71,-257.97,0.0,0.0,0.0, 14:47:47.403,1620931667403
10,-435.48,-497.57,-664.09,-257.12,0.0,0.0,0.0, 14:47:47.403,1620931667403
11,-439.59,-496.13,-666.63,-260.78,0.0,0.0,0.0, 14:47:47.417,1620931667417
12,-440.43,-494.52,-671.43,-260.25,0.0,0.0,0.0, 14:47:47.417,1620931667417
13,-431.29,-492.28,-665.53,-255.34,0.0,0.0,0.0, 14:47:47.432,1620931667432
14,-437.62,-499.93,-674.95,-264.34,0.0,0.0,0.0, 14:47:47.432,1620931667432
15,-435.59,-495.59,-665.74,-262.25,0.0,0.0,0.0, 14:47:47.433,1620931667433
16,-425.9,-486.39,-660.3,-253.58,0.0,0.0,0.0, 14:47:47.433,1620931667433
17,-423.43,-489.9,-658.29,-253.2,0.0,0.0,0.0, 14:47:47.447,1620931667447
18,-445.96,-501.14,-676.17,-269.11,0.0,0.0,0.0, 14:47:47.447,1620931667447
19,-440.71,-499.27,-673.68,-261.97,0.0,0.0,0.0, 14:47:47.463,1620931667463
20,-432.11,-490.64,-663.15,-254.01,0.0,0.0,0.0, 14:47:47.463,1620931667463
21,-438.91,-495.19,-671.32,-261.99,0.0,0.0,0.0, 14:47:47.463,1620931667463
22,-439.27,-494.53,-669.44,-261.26,0.0,0.0,0.0, 14:47:47.463,1620931667463
23,-436.81,-491.29,-665.36,-259.26,0.0,0.0,0.0, 14:47:47.477,1620931667477
24,-423.7,-481.23,-654.1,-246.22,0.0,0.0,0.0, 14:47:47.477,1620931667477
25,-437.83,-489.98,-668.26,-255.21,0.0,0.0,0.0, 14:47:47.492,1620931667492
26,-425.61,-480.8,-657.42,-241.62,0.0,0.0,0.0, 14:47:47.492,1620931667492
27,-427.69,-484.05,-656.54,-246.13,0.0,0.0,0.0, 14:47:47.493,1620931667493
28,-433.59,-492.8,-671.37,-259.58,0.0,0.0,0.0, 14:47:47.493,1620931667493
29,-419.72,-476.4,-653.74,-248.26,0.0,0.0,0.0, 14:47:47.507,1620931667507
30,-439.51,-493.04,-670.33,-257.35,0.0,0.0,0.0, 14:47:47.507,1620931667507
31,-424.36,-482.21,-662.92,-249.66,0.0,0.0,0.0, 14:47:47.523,1620931667523
32,-434.75,-494.07,-664.92,-262.17,0.0,0.0,0.0, 14:47:47.523,1620931667523
33,-425.19,-484.38,-656.89,-253.64,0.0,0.0,0.0, 14:47:47.523,1620931667523
34,-424.19,-485.25,-657.45,-255.39,0.0,0.0,0.0, 14:47:47.523,1620931667523
35,-435.01,-487.33,-672.74,-263.34,0.0,0.0,0.0, 14:47:47.553,1620931667553
36,-430.48,-488.08,-664.0,-255.02,0.0,0.0,0.0, 14:47:47.553,1620931667553
37,-427.2,-483.3,-654.58,-250.25,0.0,0.0,0.0, 14:47:47.554,1620931667554
38,-430.84,-485.38,-660.27,-255.7,0.0,0.0,0.0, 14:47:47.554,1620931667554
39,-426.6,-479.26,-656.15,-254.28,0.0,0.0,0.0, 14:47:47.554,1620931667554
40,-420.65,-475.79,-647.75,-248.29,0.0,0.0,0.0, 14:47:47.554,1620931667554
41,-416.29,-481.65,-653.41,-251.7,0.0,0.0,0.0, 14:47:47.567,1620931667567
42,-434.06,-486.34,-662.82,-258.73,0.0,0.0,0.0, 14:47:47.567,1620931667567
43,-423.23,-482.46,-656.85,-254.51,0.0,0.0,0.0, 14:47:47.583,1620931667583
44,-429.24,-479.33,-660.04,-254.89,0.0,0.0,0.0, 14:47:47.583,1620931667583
45,-435.62,-484.78,-663.13,-262.78,0.0,0.0,0.0, 14:47:47.583,1620931667583
46,-413.8,-465.19,-644.77,-243.19,0.0,0.0,0.0, 14:47:47.583,1620931667583
47,-413.24,-470.64,-647.4,-243.24,0.0,0.0,0.0, 14:47:47.597,1620931667597
48,-431.48,-478.61,-660.42,-263.72,0.0,0.0,0.0, 14:47:47.597,1620931667597
49,-417.09,-466.75,-651.83,-253.52,0.0,0.0,0.0, 14:47:47.613,1620931667613
50,-410.22,-460.64,-640.49,-247.03,0.0,0.0,0.0, 14:47:47.613,1620931667613
51,-410.68,-463.23,-644.97,-253.57,0.0,0.0,0.0, 14:47:47.613,1620931667613
52,-405.15,-458.73,-640.68,-246.65,0.0,0.0,0.0, 14:47:47.613,1620931667613
53,-398.0,-447.98,-636.51,-240.71,0.0,0.0,0.0, 14:47:47.627,1620931667627
54,-403.19,-456.71,-640.73,-246.85,0.0,0.0,0.0, 14:47:47.627,1620931667627
55,-402.88,-451.15,-641.36,-243.37,0.0,0.0,0.0, 14:47:47.643,1620931667643
56,-400.61,-448.4,-632.48,-242.01,0.0,0.0,0.0, 14:47:47.643,1620931667643
57,-395.0,-453.04,-626.12,-233.67,0.0,0.0,0.0, 14:47:47.643,1620931667643
58,-398.17,-449.72,-629.76,-234.04,0.0,0.0,0.0, 14:47:47.643,1620931667643
59,-404.52,-458.88,-637.54,-243.0,0.0,0.0,0.0, 14:47:47.657,1620931667657
60,-397.67,-451.21,-626.99,-228.42,0.0,0.0,0.0, 14:47:47.657,1620931667657
61,-407.1,-456.68,-634.93,-241.54,0.0,0.0,0.0, 14:47:47.673,1620931667673
62,-418.65,-465.02,-643.94,-247.71,0.0,0.0,0.0, 14:47:47.673,1620931667673
63,-397.44,-454.79,-632.83,-232.92,0.0,0.0,0.0, 14:47:47.673,1620931667673
64,-416.6,-469.44,-644.28,-243.82,0.0,0.0,0.0, 14:47:47.673,1620931667673
65,-421.87,-470.58,-652.43,-244.84,0.0,0.0,0.0, 14:47:47.687,1620931667687
66,-415.91,-462.25,-642.44,-241.81,0.0,0.0,0.0, 14:47:47.687,1620931667687
67,-417.37,-469.59,-648.4,-241.15,0.0,0.0,0.0, 14:47:47.702,1620931667702
68,-424.21,-477.73,-654.05,-252.98,0.0,0.0,0.0, 14:47:47.702,1620931667702
69,-433.58,-492.23,-669.55,-261.88,0.0,0.0,0.0, 14:47:47.703,1620931667703
70,-433.18,-485.03,-662.04,-256.75,0.0,0.0,0.0, 14:47:47.703,1620931667703
71,-441.7,-499.65,-675.85,-268.03,0.0,0.0,0.0, 14:47:47.717,1620931667717
72,-448.86,-500.64,-679.13,-266.19,0.0,0.0,0.0, 14:47:47.717,1620931667717
73,-440.56,-498.37,-673.2,-260.37,0.0,0.0,0.0, 14:47:47.732,1620931667732
74,-447.77,-503.52,-679.83,-269.38,0.0,0.0,0.0, 14:47:47.732,1620931667732
75,-452.46,-505.65,-682.64,-270.24,0.0,0.0,0.0, 14:47:47.733,1620931667733
76,-448.57,-502.27,-676.6,-265.88,0.0,0.0,0.0, 14:47:47.733,1620931667733
77,-449.98,-504.8,-678.8,-266.58,0.0,0.0,0.0, 14:47:47.763,1620931667763
78,-450.65,-508.87,-684.82,-272.97,0.0,0.0,0.0, 14:47:47.763,1620931667763
79,-456.07,-512.93,-684.94,-272.38,0.0,0.0,0.0, 14:47:47.764,1620931667764
80,-459.34,-518.87,-688.16,-267.48,0.0,0.0,0.0, 14:47:47.764,1620931667764
81,-465.05,-526.42,-692.93,-280.24,0.0,0.0,0.0, 14:47:47.765,1620931667765
82,-463.72,-525.63,-696.78,-274.49,0.0,0.0,0.0, 14:47:47.765,1620931667765
83,-454.47,-511.91,-686.54,-262.83,0.0,0.0,0.0, 14:47:47.777,1620931667777
84,-468.41,-523.89,-692.72,-272.22,0.0,0.0,0.0, 14:47:47.777,1620931667777
85,-467.12,-523.12,-700.08,-276.4,0.0,0.0,0.0, 14:47:47.793,1620931667793
86,-454.9,-515.62,-684.27,-268.34,0.0,0.0,0.0, 14:47:47.793,1620931667793
87,-453.9,-516.03,-682.95,-268.76,0.0,0.0,0.0, 14:47:47.793,1620931667793
88,-467.33,-524.38,-699.51,-277.36,0.0,0.0,0.0, 14:47:47.793,1620931667793
89,-456.5,-521.55,-693.1,-276.06,0.0,0.0,0.0, 14:47:47.807,1620931667807
90,-461.13,-522.42,-692.2,-276.81,0.0,0.0,0.0, 14:47:47.807,1620931667807
91,-462.19,-521.31,-697.4,-278.8,0.0,0.0,0.0, 14:47:47.822,1620931667822
92,-461.06,-514.59,-691.37,-273.58,0.0,0.0,0.0, 14:47:47.822,1620931667822
93,-447.05,-507.53,-683.12,-268.11,0.0,0.0,0.0, 14:47:47.823,1620931667823
94,-456.5,-519.01,-688.34,-276.34,0.0,0.0,0.0, 14:47:47.823,1620931667823
95,-463.36,-517.02,-694.87,-282.3,0.0,0.0,0.0, 14:47:47.837,1620931667837
96,-455.12,-514.28,-685.6,-273.99,0.0,0.0,0.0, 14:47:47.837,1620931667837
97,-441.86,-508.68,-677.39,-261.47,0.0,0.0,0.0, 14:47:47.852,1620931667852
98,-446.16,-503.52,-681.07,-268.45,0.0,0.0,0.0, 14:47:47.852,1620931667852
99,-450.08,-505.6,-675.67,-266.56,0.0,0.0,0.0, 14:47:47.853,1620931667853
100,-437.16,-495.42,-669.73,-260.57,0.0,0.0,0.0, 14:47:47.853,1620931667853
101,-448.92,-506.04,-676.99,-257.67,0.0,0.0,0.0, 14:47:47.883,1620931667883
102,-439.57,-495.07,-669.29,-257.21,0.0,0.0,0.0, 14:47:47.883,1620931667883
103,-435.04,-493.14,-668.51,-259.23,0.0,0.0,0.0, 14:47:47.884,1620931667884
104,-439.31,-495.98,-673.77,-260.87,0.0,0.0,0.0, 14:47:47.884,1620931667884
105,-452.7,-510.0,-690.09,-274.48,0.0,0.0,0.0, 14:47:47.884,1620931667884
106,-446.3,-507.37,-681.49,-269.47,0.0,0.0,0.0, 14:47:47.884,1620931667884
107,-447.88,-513.81,-683.5,-271.57,0.0,0.0,0.0, 14:47:47.897,1620931667897
108,-455.86,-512.87,-690.39,-275.81,0.0,0.0,0.0, 14:47:47.897,1620931667897
109,-459.01,-511.92,-690.0,-276.59,0.0,0.0,0.0, 14:47:47.912,1620931667912
110,-438.28,-502.71,-674.46,-262.65,0.0,0.0,0.0, 14:47:47.912,1620931667912
111,-454.9,-512.92,-693.05,-276.79,0.0,0.0,0.0, 14:47:47.913,1620931667913
112,-451.96,-505.11,-687.59,-269.41,0.0,0.0,0.0, 14:47:47.913,1620931667913
113,-445.3,-504.1,-677.1,-269.29,0.0,0.0,0.0, 14:47:47.927,1620931667927
114,-446.66,-504.36,-681.5,-266.2,0.0,0.0,0.0, 14:47:47.927,1620931667927
115,-455.07,-510.27,-686.07,-275.55,0.0,0.0,0.0, 14:47:47.943,1620931667943
116,-442.37,-499.34,-675.46,-263.98,0.0,0.0,0.0, 14:47:47.943,1620931667943
117,-444.68,-501.27,-674.78,-262.72,0.0,0.0,0.0, 14:47:47.943,1620931667943
118,-449.56,-506.43,-677.47,-274.71,0.0,0.0,0.0, 14:47:47.943,1620931667943
119,-438.05,-501.28,-668.5,-261.91,0.0,0.0,0.0, 14:47:47.957,1620931667957
120,-418.8,-481.21,-655.89,-247.15,0.0,0.0,0.0, 14:47:47.957,1620931667957
121,-439.65,-499.15,-674.34,-261.86,0.0,0.0,0.0, 14:47:47.972,1620931667972
122,-432.93,-493.13,-664.63,-258.72,0.0,0.0,0.0, 14:47:47.972,1620931667972
123,-427.91,-487.24,-658.69,-249.94,0.0,0.0,0.0, 14:47:47.973,1620931667973
124,-432.12,-495.04,-666.29,-257.09,0.0,0.0,0.0, 14:47:47.973,1620931667973
125,-437.05,-495.08,-670.85,-257.91,0.0,0.0,0.0, 14:47:47.987,1620931667987
126,-430.64,-483.7,-661.11,-251.49,0.0,0.0,0.0, 14:47:47.987,1620931667987
127,-434.86,-486.56,-668.71,-254.82,0.0,0.0,0.0, 14:47:48.003,1620931668003
128,-435.77,-484.61,-667.36,-253.86,0.0,0.0,0.0, 14:47:48.003,1620931668003
129,-436.63,-487.44,-668.83,-257.11,0.0,0.0,0.0, 14:47:48.003,1620931668003
130,-432.78,-490.08,-660.2,-255.17,0.0,0.0,0.0, 14:47:48.003,1620931668003
131,-431.49,-488.91,-664.28,-254.16,0.0,0.0,0.0, 14:47:48.017,1620931668017
132,-438.98,-490.16,-673.35,-257.76,0.0,0.0,0.0, 14:47:48.017,1620931668017
133,-427.02,-483.4,-661.39,-249.44,0.0,0.0,0.0, 14:47:48.032,1620931668032
134,-424.11,-478.42,-657.31,-245.49,0.0,0.0,0.0, 14:47:48.032,1620931668032
135,-435.07,-489.48,-669.15,-256.06,0.0,0.0,0.0, 14:47:48.033,1620931668033
136,-433.59,-491.01,-666.09,-261.75,0.0,0.0,0.0, 14:47:48.033,1620931668033
137,-438.67,-488.98,-666.13,-256.85,0.0,0.0,0.0, 14:47:48.047,1620931668047
138,-437.25,-494.08,-673.34,-262.79,0.0,0.0,0.0, 14:47:48.047,1620931668047
139,-433.77,-480.31,-665.06,-256.08,0.0,0.0,0.0, 14:47:48.062,1620931668062
140,-420.61,-482.41,-656.01,-246.47,0.0,0.0,0.0, 14:47:48.062,1620931668062
141,-417.2,-472.75,-646.89,-242.26,0.0,0.0,0.0, 14:47:48.063,1620931668063
142,-431.01,-479.48,-658.94,-248.1,0.0,0.0,0.0, 14:47:48.063,1620931668063
143,-421.88,-480.03,-651.86,-247.59,0.0,0.0,0.0, 14:47:48.077,1620931668077
144,-425.56,-484.36,-655.32,-251.51,0.0,0.0,0.0, 14:47:48.077,1620931668077
145,-420.62,-483.9,-656.16,-253.24,0.0,0.0,0.0, 14:47:48.108,1620931668108
146,-427.89,-482.19,-654.49,-246.23,0.0,0.0,0.0, 14:47:48.108,1620931668108
147,-408.87,-459.39,-637.33,-228.9,0.0,0.0,0.0, 14:47:48.109,1620931668109
148,-463.22,-513.86,-686.73,-275.46,0.0,0.0,0.0, 14:47:48.109,1620931668109
149,-446.6,-504.24,-680.85,-275.05,0.0,0.0,0.0, 14:47:48.110,1620931668110
150,-371.35,-414.33,-595.91,-198.23,0.0,0.0,0.0, 14:47:48.110,1620931668110
151,-367.75,-428.82,-601.55,-202.75,0.0,0.0,0.0, 14:47:48.123,1620931668123
152,-372.99,-422.03,-604.84,-196.13,0.0,0.0,0.0, 14:47:48.123,1620931668123
153,-438.27,-490.38,-666.46,-258.19,0.0,0.0,0.0, 14:47:48.123,1620931668123
154,-401.29,-486.0,-652.17,-257.33,0.0,0.0,0.0, 14:47:48.123,1620931668123
155,-407.79,-458.58,-636.5,-223.73,0.0,0.0,0.0, 14:47:48.137,1620931668137
156,-450.8,-494.84,-677.19,-272.98,0.0,0.0,0.0, 14:47:48.137,1620931668137
157,-366.37,-414.81,-592.87,-189.89,0.0,0.0,0.0, 14:47:48.153,1620931668153
158,-353.9,-413.04,-589.34,-194.88,0.0,0.0,0.0, 14:47:48.153,1620931668153
159,-372.74,-428.88,-607.55,-197.15,0.0,0.0,0.0, 14:47:48.153,1620931668153
160,-414.21,-467.58,-641.41,-229.61,0.0,0.0,0.0, 14:47:48.153,1620931668153
161,-319.02,-387.19,-557.23,-169.5,0.0,0.0,0.0, 14:47:48.167,1620931668167
162,-377.42,-409.7,-596.89,-189.61,0.0,0.0,0.0, 14:47:48.167,1620931668167
163,-336.84,-382.61,-561.57,-151.79,0.0,0.0,0.0, 14:47:48.182,1620931668182
164,-463.82,-533.59,-703.6,-315.88,0.0,0.0,0.0, 14:47:48.182,1620931668182
165,-431.96,-496.48,-663.62,-247.21,0.0,0.0,0.0, 14:47:48.183,1620931668183
166,-328.72,-398.77,-567.26,-168.49,0.0,0.0,0.0, 14:47:48.183,1620931668183
167,-368.29,-450.63,-615.16,-217.61,0.0,0.0,0.0, 14:47:48.197,1620931668197
168,-492.48,-514.98,-703.59,-294.01,0.0,0.0,0.0, 14:47:48.197,1620931668197
169,-449.91,-501.5,-689.14,-290.48,0.0,0.0,0.0, 14:47:48.212,1620931668212
170,-384.72,-444.6,-613.1,-193.2,0.0,0.0,0.0, 14:47:48.212,1620931668212
171,-472.49,-509.96,-696.57,-289.2,0.0,0.0,0.0, 14:47:48.213,1620931668213
172,-368.18,-438.22,-605.05,-192.88,0.0,0.0,0.0, 14:47:48.213,1620931668213
173,-450.85,-521.59,-693.06,-299.07,0.0,0.0,0.0, 14:47:48.227,1620931668227
174,-408.86,-486.67,-648.73,-238.14,0.0,0.0,0.0, 14:47:48.227,1620931668227
175,-401.99,-426.12,-618.68,-224.41,0.0,0.0,0.0, 14:47:48.242,1620931668242
176,-473.55,-534.66,-717.84,-307.65,0.0,0.0,0.0, 14:47:48.242,1620931668242
177,-466.95,-512.42,-689.5,-271.44,0.0,0.0,0.0, 14:47:48.243,1620931668243
178,-427.15,-503.71,-674.15,-279.02,0.0,0.0,0.0, 14:47:48.243,1620931668243
179,-509.08,-536.57,-722.34,-296.87,0.0,0.0,0.0, 14:47:48.257,1620931668257
180,-467.72,-540.14,-708.7,-296.68,0.0,0.0,0.0, 14:47:48.257,1620931668257
181,-400.35,-444.81,-630.75,-228.62,0.0,0.0,0.0, 14:47:48.272,1620931668272
182,-353.33,-412.5,-586.98,-182.34,0.0,0.0,0.0, 14:47:48.272,1620931668272
183,-435.32,-473.99,-654.78,-244.3,0.0,0.0,0.0, 14:47:48.273,1620931668273
184,-427.81,-512.64,-674.16,-271.65,0.0,0.0,0.0, 14:47:48.273,1620931668273
185,-425.53,-475.32,-650.0,-227.8,0.0,0.0,0.0, 14:47:48.287,1620931668287
186,-444.3,-487.88,-672.64,-264.84,0.0,0.0,0.0, 14:47:48.287,1620931668287
187,-489.13,-541.47,-715.64,-317.57,0.0,0.0,0.0, 14:47:48.302,1620931668302
188,-361.64,-447.4,-615.74,-211.03,0.0,0.0,0.0, 14:47:48.302,1620931668302
189,-318.77,-386.23,-554.9,-162.43,0.0,0.0,0.0, 14:47:48.303,1620931668303
190,-552.44,-580.99,-761.58,-332.7,0.0,0.0,0.0, 14:47:48.303,1620931668303
191,-389.46,-456.49,-629.86,-228.45,0.0,0.0,0.0, 14:47:48.317,1620931668317
192,-402.49,-432.81,-617.21,-206.29,0.0,0.0,0.0, 14:47:48.317,1620931668317
193,-444.14,-520.38,-680.98,-271.89,0.0,0.0,0.0, 14:47:48.333,1620931668333
194,-408.06,-479.34,-648.77,-251.94,0.0,0.0,0.0, 14:47:48.333,1620931668333
195,-447.48,-511.01,-677.76,-248.44,0.0,0.0,0.0, 14:47:48.333,1620931668333
196,-406.87,-466.99,-643.66,-245.67,0.0,0.0,0.0, 14:47:48.333,1620931668333
197,-388.05,-452.97,-624.98,-215.9,0.0,0.0,0.0, 14:47:48.347,1620931668347
198,-408.75,-444.08,-630.38,-225.7,0.0,0.0,0.0, 14:47:48.347,1620931668347
199,-439.8,-505.59,-675.46,-257.66,0.0,0.0,0.0, 14:47:48.362,1620931668362
200,-407.58,-464.41,-641.87,-235.69,0.0,0.0,0.0, 14:47:48.362,1620931668362
0,-442.0,-489.69,-670.25,-258.23,0.0,0.0,0.0, 14:47:48.363,1620931668363
1,-464.5,-507.32,-683.05,-268.54,0.0,0.0,0.0, 14:47:48.378,1620931668378
2,-424.27,-481.12,-654.7,-243.49,0.0,0.0,0.0, 14:47:48.378,1620931668378
3,-472.98,-530.4,-703.68,-283.44,0.0,0.0,0.0, 14:47:48.378,1620931668378
4,-338.9,-397.85,-580.43,-176.66,0.0,0.0,0.0, 14:47:48.378,1620931668378
5,-424.02,-486.54,-657.73,-249.2,0.0,0.0,0.0, 14:47:48.392,1620931668392
6,-438.95,-495.85,-668.59,-256.26,0.0,0.0,0.0, 14:47:48.392,1620931668392
7,-379.17,-437.83,-609.16,-200.41,0.0,0.0,0.0, 14:47:48.407,1620931668407
8,-420.89,-462.95,-640.9,-236.75,0.0,0.0,0.0, 14:47:48.407,1620931668407
9,-456.36,-501.7,-677.38,-271.71,0.0,0.0,0.0, 14:47:48.408,1620931668408
10,-429.76,-503.11,-665.89,-255.86,0.0,0.0,0.0, 14:47:48.408,1620931668408
11,-361.18,-417.84,-590.75,-182.34,0.0,0.0,0.0, 14:47:48.422,1620931668422
12,-420.52,-468.21,-649.48,-249.97,0.0,0.0,0.0, 14:47:48.422,1620931668422
13,-441.37,-498.52,-677.88,-276.14,0.0,0.0,0.0, 14:47:48.453,1620931668453
14,-412.02,-447.65,-638.97,-230.87,0.0,0.0,0.0, 14:47:48.453,1620931668453
15,-418.93,-509.17,-665.01,-252.96,0.0,0.0,0.0, 14:47:48.454,1620931668454
16,-451.53,-500.52,-681.11,-270.8,0.0,0.0,0.0, 14:47:48.454,1620931668454
17,-457.05,-507.55,-688.28,-272.79,0.0,0.0,0.0, 14:47:48.455,1620931668455
18,-317.98,-382.75,-557.26,-154.24,0.0,0.0,0.0, 14:47:48.455,1620931668455
19,-473.53,-530.42,-708.56,-300.82,0.0,0.0,0.0, 14:47:48.467,1620931668467
20,-479.38,-530.45,-709.58,-296.64,0.0,0.0,0.0, 14:47:48.467,1620931668467
21,-358.71,-415.68,-596.2,-192.74,0.0,0.0,0.0, 14:47:48.468,1620931668468
22,-444.0,-489.33,-670.25,-251.31,0.0,0.0,0.0, 14:47:48.468,1620931668468
23,-439.9,-505.37,-676.37,-262.23,0.0,0.0,0.0, 14:47:48.482,1620931668482
24,-454.72,-513.5,-687.24,-273.0,0.0,0.0,0.0, 14:47:48.482,1620931668482
25,-396.43,-462.93,-637.28,-238.87,0.0,0.0,0.0, 14:47:48.498,1620931668498
26,-383.45,-439.36,-614.54,-201.6,0.0,0.0,0.0, 14:47:48.498,1620931668498
27,-475.72,-521.13,-701.99,-288.97,0.0,0.0,0.0, 14:47:48.498,1620931668498
28,-431.52,-488.06,-668.28,-249.08,0.0,0.0,0.0, 14:47:48.498,1620931668498
29,-414.62,-480.03,-649.39,-234.48,0.0,0.0,0.0, 14:47:48.512,1620931668512
30,-425.77,-492.56,-662.02,-249.01,0.0,0.0,0.0, 14:47:48.512,1620931668512
31,-404.4,-452.93,-627.72,-220.41,0.0,0.0,0.0, 14:47:48.527,1620931668527
32,-422.9,-479.05,-652.12,-244.51,0.0,0.0,0.0, 14:47:48.527,1620931668527
33,-438.49,-485.63,-665.37,-260.09,0.0,0.0,0.0, 14:47:48.528,1620931668528
34,-445.86,-504.64,-679.29,-267.54,0.0,0.0,0.0, 14:47:48.528,1620931668528
35,-441.61,-499.79,-671.31,-260.55,0.0,0.0,0.0, 14:47:48.558,1620931668558
36,-396.17,-455.93,-628.97,-220.09,0.0,0.0,0.0, 14:47:48.558,1620931668558
37,-426.16,-482.53,-662.55,-257.06,0.0,0.0,0.0, 14:47:48.559,1620931668559
38,-449.07,-500.94,-677.25,-265.02,0.0,0.0,0.0, 14:47:48.559,1620931668559
39,-424.33,-487.34,-658.32,-249.95,0.0,0.0,0.0, 14:47:48.560,1620931668560
40,-430.43,-481.41,-658.69,-251.4,0.0,0.0,0.0, 14:47:48.560,1620931668560
41,-430.36,-484.67,-662.41,-253.02,0.0,0.0,0.0, 14:47:48.572,1620931668572
42,-427.09,-485.38,-660.12,-248.6,0.0,0.0,0.0, 14:47:48.572,1620931668572
43,-419.62,-462.72,-647.09,-239.68,0.0,0.0,0.0, 14:47:48.588,1620931668588
44,-460.71,-506.52,-682.66,-274.63,0.0,0.0,0.0, 14:47:48.588,1620931668588
45,-425.39,-469.94,-651.39,-251.57,0.0,0.0,0.0, 14:47:48.588,1620931668588
46,-423.83,-488.95,-658.08,-255.24,0.0,0.0,0.0, 14:47:48.588,1620931668588
47,-436.88,-487.87,-663.55,-251.71,0.0,0.0,0.0, 14:47:48.602,1620931668602
48,-424.03,-480.16,-656.61,-248.69,0.0,0.0,0.0, 14:47:48.602,1620931668602
49,-415.84,-479.3,-649.11,-242.71,0.0,0.0,0.0, 14:47:48.617,1620931668617
50,-424.93,-479.47,-655.17,-246.5,0.0,0.0,0.0, 14:47:48.617,1620931668617
51,-410.25,-469.11,-648.15,-237.57,0.0,0.0,0.0, 14:47:48.618,1620931668618
52,-416.73,-475.37,-648.75,-243.62,0.0,0.0,0.0, 14:47:48.618,1620931668618
53,-428.41,-489.61,-665.41,-255.54,0.0,0.0,0.0, 14:47:48.632,1620931668632
54,-421.61,-477.33,-653.09,-245.8,0.0,0.0,0.0, 14:47:48.632,1620931668632
55,-415.92,-474.69,-649.64,-241.89,0.0,0.0,0.0, 14:47:48.647,1620931668647
56,-412.73,-469.07,-641.81,-235.01,0.0,0.0,0.0, 14:47:48.647,1620931668647
57,-433.43,-485.94,-663.13,-252.78,0.0,0.0,0.0, 14:47:48.648,1620931668648
58,-423.03,-478.13,-651.86,-243.65,0.0,0.0,0.0, 14:47:48.648,1620931668648
59,-412.51,-471.7,-645.8,-237.32,0.0,0.0,0.0, 14:47:48.662,1620931668662
60,-412.34,-466.02,-642.53,-233.55,0.0,0.0,0.0, 14:47:48.662,1620931668662
61,-429.45,-483.53,-657.13,-245.76,0.0,0.0,0.0, 14:47:48.677,1620931668677
62,-407.01,-471.68,-643.2,-238.59,0.0,0.0,0.0, 14:47:48.677,1620931668677
63,-426.83,-483.24,-657.96,-248.22,0.0,0.0,0.0, 14:47:48.678,1620931668678
64,-430.19,-485.82,-664.04,-256.8,0.0,0.0,0.0, 14:47:48.678,1620931668678
65,-420.27,-477.73,-652.93,-245.29,0.0,0.0,0.0, 14:47:48.692,1620931668692
66,-405.69,-460.48,-642.82,-234.04,0.0,0.0,0.0, 14:47:48.692,1620931668692
67,-424.87,-471.98,-658.3,-245.84,0.0,0.0,0.0, 14:47:48.707,1620931668707
68,-419.21,-478.85,-652.69,-239.45,0.0,0.0,0.0, 14:47:48.707,1620931668707
69,-427.77,-486.45,-658.87,-249.0,0.0,0.0,0.0, 14:47:48.708,1620931668708
70,-430.66,-486.52,-663.37,-254.98,0.0,0.0,0.0, 14:47:48.708,1620931668708
71,-432.42,-486.02,-667.26,-255.99,0.0,0.0,0.0, 14:47:48.722,1620931668722
72,-412.83,-469.29,-641.01,-241.25,0.0,0.0,0.0, 14:47:48.722,1620931668722
73,-440.12,-496.14,-670.84,-258.86,0.0,0.0,0.0, 14:47:48.738,1620931668738
74,-428.19,-485.51,-660.41,-253.24,0.0,0.0,0.0, 14:47:48.738,1620931668738
75,-424.58,-478.02,-654.54,-244.63,0.0,0.0,0.0, 14:47:48.738,1620931668738
76,-406.3,-470.84,-643.51,-237.56,0.0,0.0,0.0, 14:47:48.738,1620931668738
77,-428.04,-484.09,-659.49,-254.29,0.0,0.0,0.0, 14:47:48.768,1620931668768
78,-424.12,-481.53,-656.28,-248.17,0.0,0.0,0.0, 14:47:48.768,1620931668768
79,-408.46,-466.85,-631.27,-222.89,0.0,0.0,0.0, 14:47:48.769,1620931668769
80,-437.79,-494.18,-667.98,-262.7,0.0,0.0,0.0, 14:47:48.769,1620931668769
81,-436.65,-496.72,-673.81,-268.32,0.0,0.0,0.0, 14:47:48.769,1620931668769
82,-423.42,-479.49,-654.82,-251.62,0.0,0.0,0.0, 14:47:48.769,1620931668769
83,-413.43,-473.21,-645.73,-241.23,0.0,0.0,0.0, 14:47:48.782,1620931668782
84,-424.36,-480.61,-657.89,-251.18,0.0,0.0,0.0, 14:47:48.782,1620931668782
85,-422.57,-480.0,-655.39,-248.7,0.0,0.0,0.0, 14:47:48.797,1620931668797
86,-427.94,-486.49,-656.68,-254.93,0.0,0.0,0.0, 14:47:48.797,1620931668797
87,-432.27,-477.9,-660.46,-255.87,0.0,0.0,0.0, 14:47:48.798,1620931668798
88,-432.79,-477.75,-656.66,-250.23,0.0,0.0,0.0, 14:47:48.798,1620931668798
89,-426.72,-486.25,-659.56,-257.27,0.0,0.0,0.0, 14:47:48.812,1620931668812
90,-434.94,-483.9,-663.69,-259.17,0.0,0.0,0.0, 14:47:48.812,1620931668812
