110,-1750.77,-926.09,-3094.51,63.35,0.0,0.0,0.0, 12:04:39.635,1582563879635
111,-1748.68,-924.58,-3096.17,63.34,0.0,0.0,0.0, 12:04:39.636,1582563879636
112,-1749.24,-921.88,-3088.7,61.27,0.0,0.0,0.0, 12:04:39.636,1582563879636
113,-1750.53,-920.39,-3087.66,63.87,0.0,0.0,0.0, 12:04:39.650,1582563879650
114,-1747.49,-918.2,-3082.37,63.63,0.0,0.0,0.0, 12:04:39.650,1582563879650
115,-1746.4,-922.49,-3083.84,64.06,0.0,0.0,0.0, 12:04:39.665,1582563879665
116,-1743.53,-918.54,-3080.12,68.25,0.0,0.0,0.0, 12:04:39.665,1582563879665
117,-1741.21,-917.87,-3080.88,67.09,0.0,0.0,0.0, 12:04:39.666,1582563879666
118,-1742.35,-920.58,-3086.62,71.14,0.0,0.0,0.0, 12:04:39.666,1582563879666
119,-1743.52,-917.82,-3085.39,69.16,0.0,0.0,0.0, 12:04:39.680,1582563879680
120,-1743.03,-914.48,-3085.3,71.36,0.0,0.0,0.0, 12:04:39.680,1582563879680
121,-1735.29,-907.16,-3073.67,80.13,0.0,0.0,0.0, 12:04:39.695,1582563879695
122,-1739.73,-917.83,-3078.04,72.68,0.0,0.0,0.0, 12:04:39.695,1582563879695
123,-1747.33,-923.88,-3084.33,66.85,0.0,0.0,0.0, 12:04:39.696,1582563879696
124,-1744.6,-918.22,-3087.28,68.81,0.0,0.0,0.0, 12:04:39.696,1582563879696
125,-1739.0,-911.86,-3078.56,81.83,0.0,0.0,0.0, 12:04:39.710,1582563879710
126,-1740.07,-915.29,-3075.63,81.8,0.0,0.0,0.0, 12:04:39.710,1582563879710
127,-1734.75,-915.75,-3074.1,85.19,0.0,0.0,0.0, 12:04:39.725,1582563879725
128,-1738.71,-916.63,-3082.19,78.18,0.0,0.0,0.0, 12:04:39.725,1582563879725
129,-1745.62,-914.27,-3076.31,80.6,0.0,0.0,0.0, 12:04:39.726,1582563879726
130,-1747.23,-916.07,-3082.12,75.21,0.0,0.0,0.0, 12:04:39.726,1582563879726
131,-1745.05,-912.25,-3082.42,76.14,0.0,0.0,0.0, 12:04:39.740,1582563879740
132,-1743.18,-913.84,-3079.88,77.3,0.0,0.0,0.0, 12:04:39.740,1582563879740
133,-1746.39,-919.51,-3083.94,67.6,0.0,0.0,0.0, 12:04:39.755,1582563879755
134,-1741.91,-912.58,-3081.68,72.56,0.0,0.0,0.0, 12:04:39.755,1582563879755
135,-1745.95,-911.17,-3082.06,78.21,0.0,0.0,0.0, 12:04:39.756,1582563879756
136,-1742.2,-912.69,-3080.55,77.51,0.0,0.0,0.0, 12:04:39.756,1582563879756
137,-1735.93,-914.5,-3078.53,85.08,0.0,0.0,0.0, 12:04:39.770,1582563879770
138,-1741.81,-920.53,-3086.83,82.31,0.0,0.0,0.0, 12:04:39.770,1582563879770
139,-1743.75,-926.42,-3090.34,67.43,0.0,0.0,0.0, 12:04:39.785,1582563879785
140,-1742.4,-923.82,-3085.4,72.6,0.0,0.0,0.0, 12:04:39.785,1582563879785
141,-1738.3,-916.66,-3078.1,81.57,0.0,0.0,0.0, 12:04:39.786,1582563879786
142,-1733.67,-916.16,-3077.11,74.98,0.0,0.0,0.0, 12:04:39.786,1582563879786
143,-1739.57,-914.67,-3081.44,70.16,0.0,0.0,0.0, 12:04:39.816,1582563879816
144,-1733.83,-915.6,-3077.98,71.85,0.0,0.0,0.0, 12:04:39.816,1582563879816
145,-1730.41,-913.55,-3076.36,67.87,0.0,0.0,0.0, 12:04:39.817,1582563879817
146,-1737.91,-917.15,-3077.49,64.8,0.0,0.0,0.0, 12:04:39.817,1582563879817
147,-1738.88,-915.55,-3076.97,74.27,0.0,0.0,0.0, 12:04:39.817,1582563879817
148,-1738.58,-918.94,-3077.35,71.92,0.0,0.0,0.0, 12:04:39.817,1582563879817
149,-1742.6,-917.07,-3077.22,73.53,0.0,0.0,0.0, 12:04:39.830,1582563879830
150,-1731.08,-914.82,-3072.95,76.47,0.0,0.0,0.0, 12:04:39.830,1582563879830
151,-1738.86,-917.26,-3077.19,75.73,0.0,0.0,0.0, 12:04:39.845,1582563879845
152,-1745.76,-929.15,-3086.47,65.21,0.0,0.0,0.0, 12:04:39.845,1582563879845
153,-1748.62,-933.73,-3090.76,57.39,0.0,0.0,0.0, 12:04:39.846,1582563879846
154,-1759.24,-933.65,-3097.92,57.37,0.0,0.0,0.0, 12:04:39.846,1582563879846
155,-1751.11,-935.92,-3093.06,63.11,0.0,0.0,0.0, 12:04:39.876,1582563879876
156,-1746.56,-923.84,-3089.93,72.1,0.0,0.0,0.0, 12:04:39.876,1582563879876
157,-1747.73,-922.23,-3083.72,71.4,0.0,0.0,0.0, 12:04:39.877,1582563879877
158,-1745.53,-920.1,-3083.67,74.76,0.0,0.0,0.0, 12:04:39.877,1582563879877
159,-1746.88,-923.06,-3086.6,72.0,0.0,0.0,0.0, 12:04:39.877,1582563879877
160,-1738.34,-917.18,-3086.39,75.18,0.0,0.0,0.0, 12:04:39.877,1582563879877
161,-1731.71,-918.38,-3079.02,72.73,0.0,0.0,0.0, 12:04:39.890,1582563879890
162,-1735.56,-919.51,-3080.59,71.18,0.0,0.0,0.0, 12:04:39.890,1582563879890
163,-1736.81,-913.08,-3076.68,71.65,0.0,0.0,0.0, 12:04:39.905,1582563879905
164,-1740.12,-912.43,-3077.94,73.02,0.0,0.0,0.0, 12:04:39.905,1582563879905
165,-1734.83,-906.35,-3074.15,80.33,0.0,0.0,0.0, 12:04:39.906,1582563879906
166,-1735.51,-910.43,-3077.12,76.99,0.0,0.0,0.0, 12:04:39.906,1582563879906
167,-1742.93,-920.18,-3078.64,72.49,0.0,0.0,0.0, 12:04:39.920,1582563879920
168,-1739.79,-913.56,-3077.0,75.67,0.0,0.0,0.0, 12:04:39.920,1582563879920
169,-1732.51,-907.73,-3072.03,79.69,0.0,0.0,0.0, 12:04:39.935,1582563879935
170,-1738.81,-907.62,-3075.77,75.33,0.0,0.0,0.0, 12:04:39.935,1582563879935
171,-1737.46,-914.77,-3081.55,72.41,0.0,0.0,0.0, 12:04:39.936,1582563879936
172,-1744.05,-912.57,-3081.14,70.17,0.0,0.0,0.0, 12:04:39.936,1582563879936
173,-1740.12,-911.37,-3080.2,67.05,0.0,0.0,0.0, 12:04:39.950,1582563879950
174,-1738.46,-916.8,-3079.36,64.55,0.0,0.0,0.0, 12:04:39.950,1582563879950
175,-1746.61,-920.98,-3082.28,59.89,0.0,0.0,0.0, 12:04:39.965,1582563879965
176,-1746.9,-922.3,-3087.71,60.43,0.0,0.0,0.0, 12:04:39.965,1582563879965
177,-1748.95,-922.57,-3091.78,58.07,0.0,0.0,0.0, 12:04:39.966,1582563879966
178,-1745.38,-922.33,-3088.35,61.28,0.0,0.0,0.0, 12:04:39.966,1582563879966
179,-1739.43,-918.67,-3085.25,72.56,0.0,0.0,0.0, 12:04:39.980,1582563879980
180,-1732.97,-906.21,-3074.47,75.76,0.0,0.0,0.0, 12:04:39.980,1582563879980
181,-1734.04,-914.09,-3078.66,69.96,0.0,0.0,0.0, 12:04:39.995,1582563879995
182,-1741.61,-916.74,-3079.39,71.61,0.0,0.0,0.0, 12:04:39.995,1582563879995
183,-1735.1,-915.15,-3080.11,77.21,0.0,0.0,0.0, 12:04:39.996,1582563879996
184,-1736.62,-913.81,-3074.18,72.08,0.0,0.0,0.0, 12:04:39.996,1582563879996
185,-1737.12,-907.42,-3076.93,72.94,0.0,0.0,0.0, 12:04:40.010,1582563880010
186,-1738.46,-914.09,-3078.95,72.05,0.0,0.0,0.0, 12:04:40.010,1582563880010
187,-1738.87,-919.79,-3082.16,70.23,0.0,0.0,0.0, 12:04:40.025,1582563880025
188,-1739.23,-915.51,-3078.89,74.81,0.0,0.0,0.0, 12:04:40.025,1582563880025
189,-1741.46,-921.98,-3084.62,63.98,0.0,0.0,0.0, 12:04:40.026,1582563880026
190,-1746.18,-922.79,-3089.34,56.03,0.0,0.0,0.0, 12:04:40.026,1582563880026
191,-1740.19,-916.59,-3085.25,68.58,0.0,0.0,0.0, 12:04:40.040,1582563880040
192,-1738.57,-919.21,-3086.36,64.73,0.0,0.0,0.0, 12:04:40.040,1582563880040
193,-1738.03,-923.14,-3089.19,64.11,0.0,0.0,0.0, 12:04:40.055,1582563880055
194,-1739.04,-920.59,-3082.74,65.53,0.0,0.0,0.0, 12:04:40.055,1582563880055
195,-1743.85,-923.1,-3087.17,72.95,0.0,0.0,0.0, 12:04:40.056,1582563880056
196,-1746.28,-921.88,-3084.48,66.5,0.0,0.0,0.0, 12:04:40.056,1582563880056
197,-1745.53,-919.49,-3083.08,73.33,0.0,0.0,0.0, 12:04:40.086,1582563880086
198,-1749.4,-918.42,-3082.41,71.92,0.0,0.0,0.0, 12:04:40.086,1582563880086
199,-1744.73,-920.79,-3085.99,70.42,0.0,0.0,0.0, 12:04:40.087,1582563880087
200,-1741.1,-913.73,-3079.85,73.29,0.0,0.0,0.0, 12:04:40.087,1582563880087
0,-1741.56,-912.06,-3079.56,77.51,0.0,0.0,0.0, 12:04:40.087,1582563880087
1,-1732.88,-919.32,-3078.05,80.88,0.0,0.0,0.0, 12:04:40.100,1582563880100
2,-1733.69,-913.75,-3072.45,83.96,0.0,0.0,0.0, 12:04:40.100,1582563880100
3,-1736.2,-906.81,-3073.71,82.4,0.0,0.0,0.0, 12:04:40.101,1582563880101
4,-1733.37,-908.19,-3075.23,80.66,0.0,0.0,0.0, 12:04:40.101,1582563880101
5,-1738.08,-916.01,-3080.12,74.61,0.0,0.0,0.0, 12:04:40.115,1582563880115
6,-1739.85,-923.48,-3085.8,71.74,0.0,0.0,0.0, 12:04:40.115,1582563880115
7,-1744.92,-923.01,-3084.95,73.25,0.0,0.0,0.0, 12:04:40.138,1582563880138
8,-1737.92,-916.92,-3081.63,70.91,0.0,0.0,0.0, 12:04:40.138,1582563880138
9,-1735.24,-918.77,-3079.08,75.46,0.0,0.0,0.0, 12:04:40.138,1582563880138
10,-1745.29,-919.91,-3084.73,66.12,0.0,0.0,0.0, 12:04:40.138,1582563880138
11,-1746.4,-920.81,-3085.15,64.22,0.0,0.0,0.0, 12:04:40.145,1582563880145
12,-1742.78,-922.98,-3083.03,64.2,0.0,0.0,0.0, 12:04:40.145,1582563880145
13,-1738.73,-915.78,-3079.19,66.46,0.0,0.0,0.0, 12:04:40.161,1582563880161
14,-1739.23,-916.66,-3074.58,70.47,0.0,0.0,0.0, 12:04:40.161,1582563880161
15,-1732.4,-915.0,-3077.78,72.89,0.0,0.0,0.0, 12:04:40.161,1582563880161
16,-1733.0,-911.64,-3075.05,72.37,0.0,0.0,0.0, 12:04:40.161,1582563880161
17,-1741.28,-915.08,-3077.44,67.43,0.0,0.0,0.0, 12:04:40.175,1582563880175
18,-1741.04,-919.19,-3079.92,64.55,0.0,0.0,0.0, 12:04:40.175,1582563880175
19,-1734.5,-915.8,-3079.35,69.51,0.0,0.0,0.0, 12:04:40.191,1582563880191
20,-1737.09,-909.55,-3075.62,65.27,0.0,0.0,0.0, 12:04:40.191,1582563880191
21,-1736.38,-912.72,-3079.91,68.4,0.0,0.0,0.0, 12:04:40.191,1582563880191
22,-1742.18,-908.47,-3077.26,69.17,0.0,0.0,0.0, 12:04:40.191,1582563880191
23,-1744.01,-916.51,-3079.34,66.89,0.0,0.0,0.0, 12:04:40.205,1582563880205
24,-1744.23,-922.79,-3086.97,65.74,0.0,0.0,0.0, 12:04:40.205,1582563880205
25,-1743.12,-918.78,-3082.65,62.12,0.0,0.0,0.0, 12:04:40.221,1582563880221
26,-1738.02,-917.17,-3084.24,69.07,0.0,0.0,0.0, 12:04:40.221,1582563880221
27,-1746.31,-918.04,-3084.23,69.72,0.0,0.0,0.0, 12:04:40.221,1582563880221
28,-1742.18,-910.59,-3076.16,75.6,0.0,0.0,0.0, 12:04:40.221,1582563880221
29,-1737.28,-915.07,-3076.33,79.84,0.0,0.0,0.0, 12:04:40.235,1582563880235
30,-1742.18,-914.69,-3079.82,63.8,0.0,0.0,0.0, 12:04:40.235,1582563880235
31,-1748.18,-920.96,-3091.33,66.9,0.0,0.0,0.0, 12:04:40.250,1582563880250
32,-1745.62,-927.69,-3087.16,67.37,0.0,0.0,0.0, 12:04:40.250,1582563880250
33,-1747.85,-932.32,-3090.36,64.57,0.0,0.0,0.0, 12:04:40.251,1582563880251
34,-1746.76,-926.73,-3083.69,66.55,0.0,0.0,0.0, 12:04:40.251,1582563880251
35,-1732.94,-917.51,-3079.23,71.9,0.0,0.0,0.0, 12:04:40.265,1582563880265
36,-1730.01,-908.42,-3073.0,78.94,0.0,0.0,0.0, 12:04:40.265,1582563880265
37,-1730.75,-908.49,-3070.54,81.89,0.0,0.0,0.0, 12:04:40.280,1582563880280
38,-1734.84,-917.04,-3080.39,66.93,0.0,0.0,0.0, 12:04:40.280,1582563880280
39,-1737.38,-913.58,-3075.68,68.66,0.0,0.0,0.0, 12:04:40.281,1582563880281
40,-1739.87,-918.71,-3080.62,66.99,0.0,0.0,0.0, 12:04:40.281,1582563880281
41,-1737.97,-918.81,-3082.75,65.52,0.0,0.0,0.0, 12:04:40.295,1582563880295
42,-1738.44,-919.24,-3081.36,72.76,0.0,0.0,0.0, 12:04:40.295,1582563880295
43,-1741.25,-921.74,-3085.46,65.05,0.0,0.0,0.0, 12:04:40.311,1582563880311
44,-1742.68,-919.24,-3087.73,65.67,0.0,0.0,0.0, 12:04:40.311,1582563880311
45,-1737.62,-915.91,-3080.52,71.07,0.0,0.0,0.0, 12:04:40.311,1582563880311
46,-1751.5,-919.68,-3085.91,68.04,0.0,0.0,0.0, 12:04:40.311,1582563880311
47,-1747.8,-928.86,-3082.67,64.91,0.0,0.0,0.0, 12:04:40.325,1582563880325
48,-1745.62,-924.55,-3086.08,63.5,0.0,0.0,0.0, 12:04:40.325,1582563880325
49,-1746.11,-923.77,-3085.06,62.7,0.0,0.0,0.0, 12:04:40.341,1582563880341
50,-1748.85,-924.34,-3090.2,71.62,0.0,0.0,0.0, 12:04:40.341,1582563880341
51,-1744.26,-927.26,-3091.01,72.42,0.0,0.0,0.0, 12:04:40.341,1582563880341
52,-1746.19,-921.44,-3088.45,75.38,0.0,0.0,0.0, 12:04:40.341,1582563880341
53,-1740.26,-916.96,-3080.04,74.16,0.0,0.0,0.0, 12:04:40.371,1582563880371
54,-1742.3,-917.31,-3083.3,72.17,0.0,0.0,0.0, 12:04:40.371,1582563880371
55,-1740.5,-921.58,-3084.01,72.1,0.0,0.0,0.0, 12:04:40.372,1582563880372
56,-1738.25,-922.51,-3082.57,71.92,0.0,0.0,0.0, 12:04:40.372,1582563880372
57,-1739.09,-918.59,-3077.05,74.48,0.0,0.0,0.0, 12:04:40.372,1582563880372
58,-1742.5,-914.2,-3084.81,76.42,0.0,0.0,0.0, 12:04:40.372,1582563880372
59,-1741.59,-909.99,-3073.62,80.29,0.0,0.0,0.0, 12:04:40.385,1582563880385
60,-1739.53,-909.55,-3074.57,77.49,0.0,0.0,0.0, 12:04:40.385,1582563880385
61,-1734.3,-917.83,-3077.92,72.83,0.0,0.0,0.0, 12:04:40.400,1582563880400
62,-1734.25,-909.61,-3071.59,73.15,0.0,0.0,0.0, 12:04:40.400,1582563880400
63,-1731.15,-908.12,-3067.92,80.3,0.0,0.0,0.0, 12:04:40.401,1582563880401
64,-1725.47,-908.02,-3063.07,81.96,0.0,0.0,0.0, 12:04:40.401,1582563880401
65,-1730.43,-910.04,-3071.08,75.96,0.0,0.0,0.0, 12:04:40.415,1582563880415
66,-1730.18,-911.8,-3070.81,78.62,0.0,0.0,0.0, 12:04:40.415,1582563880415
67,-1735.02,-918.08,-3077.98,70.84,0.0,0.0,0.0, 12:04:40.430,1582563880430
68,-1735.1,-915.21,-3080.27,63.03,0.0,0.0,0.0, 12:04:40.430,1582563880430
69,-1734.77,-915.23,-3086.3,63.88,0.0,0.0,0.0, 12:04:40.431,1582563880431
70,-1742.25,-924.95,-3089.58,62.65,0.0,0.0,0.0, 12:04:40.431,1582563880431
71,-1740.03,-923.1,-3087.69,70.03,0.0,0.0,0.0, 12:04:40.445,1582563880445
72,-1746.94,-924.69,-3091.17,62.27,0.0,0.0,0.0, 12:04:40.445,1582563880445
73,-1746.71,-920.71,-3092.53,54.7,0.0,0.0,0.0, 12:04:40.460,1582563880460
74,-1751.9,-927.88,-3091.72,60.28,0.0,0.0,0.0, 12:04:40.460,1582563880460
75,-1757.38,-929.62,-3097.8,57.37,0.0,0.0,0.0, 12:04:40.461,1582563880461
76,-1748.43,-923.76,-3089.03,51.82,0.0,0.0,0.0, 12:04:40.461,1582563880461
77,-1744.01,-920.03,-3085.12,62.6,0.0,0.0,0.0, 12:04:40.491,1582563880491
78,-1744.78,-916.5,-3085.24,73.89,0.0,0.0,0.0, 12:04:40.491,1582563880491
79,-1743.84,-915.92,-3080.03,76.91,0.0,0.0,0.0, 12:04:40.492,1582563880492
80,-1746.97,-919.04,-3081.12,75.51,0.0,0.0,0.0, 12:04:40.492,1582563880492
81,-1747.07,-919.3,-3083.55,76.59,0.0,0.0,0.0, 12:04:40.492,1582563880492
82,-1745.21,-925.35,-3086.55,66.61,0.0,0.0,0.0, 12:04:40.492,1582563880492
83,-1743.68,-915.45,-3081.85,71.96,0.0,0.0,0.0, 12:04:40.505,1582563880505
84,-1740.93,-916.93,-3081.48,77.14,0.0,0.0,0.0, 12:04:40.505,1582563880505
85,-1738.12,-909.57,-3076.19,81.63,0.0,0.0,0.0, 12:04:40.520,1582563880520
86,-1729.28,-910.08,-3073.42,77.37,0.0,0.0,0.0, 12:04:40.520,1582563880520
87,-1737.87,-918.43,-3076.88,73.77,0.0,0.0,0.0, 12:04:40.521,1582563880521
88,-1739.66,-915.86,-3074.89,75.56,0.0,0.0,0.0, 12:04:40.521,1582563880521
89,-1740.99,-916.09,-3077.6,78.97,0.0,0.0,0.0, 12:04:40.535,1582563880535
90,-1730.21,-913.41,-3073.7,78.34,0.0,0.0,0.0, 12:04:40.535,1582563880535
91,-1730.43,-906.05,-3068.53,81.97,0.0,0.0,0.0, 12:04:40.551,1582563880551
92,-1731.67,-911.11,-3073.92,82.84,0.0,0.0,0.0, 12:04:40.551,1582563880551
93,-1738.72,-913.88,-3084.1,80.16,0.0,0.0,0.0, 12:04:40.551,1582563880551
94,-1738.12,-912.03,-3083.22,75.63,0.0,0.0,0.0, 12:04:40.551,1582563880551
95,-1733.34,-910.88,-3077.11,79.57,0.0,0.0,0.0, 12:04:40.565,1582563880565
96,-1730.62,-902.28,-3067.19,83.83,0.0,0.0,0.0, 12:04:40.565,1582563880565
97,-1721.34,-893.37,-3056.68,89.36,0.0,0.0,0.0, 12:04:40.581,1582563880581
98,-1710.63,-890.75,-3053.94,92.97,0.0,0.0,0.0, 12:04:40.581,1582563880581
99,-1703.68,-878.21,-3042.0,103.91,0.0,0.0,0.0, 12:04:40.581,1582563880581
100,-1696.67,-872.82,-3041.01,99.93,0.0,0.0,0.0, 12:04:40.581,1582563880581
101,-1696.1,-876.37,-3042.64,96.18,0.0,0.0,0.0, 12:04:40.595,1582563880595
102,-1698.89,-871.33,-3043.99,94.7,0.0,0.0,0.0, 12:04:40.595,1582563880595
103,-1692.86,-873.0,-3043.08,90.54,0.0,0.0,0.0, 12:04:40.611,1582563880611
104,-1698.08,-868.94,-3039.87,87.81,0.0,0.0,0.0, 12:04:40.611,1582563880611
105,-1696.4,-874.04,-3043.9,85.77,0.0,0.0,0.0, 12:04:40.611,1582563880611
106,-1694.64,-866.65,-3034.12,90.77,0.0,0.0,0.0, 12:04:40.611,1582563880611
107,-1699.27,-873.37,-3038.77,91.72,0.0,0.0,0.0, 12:04:40.641,1582563880641
108,-1700.88,-877.42,-3041.14,82.07,0.0,0.0,0.0, 12:04:40.641,1582563880641
109,-1707.76,-881.62,-3054.97,81.86,0.0,0.0,0.0, 12:04:40.642,1582563880642
110,-1712.69,-889.31,-3059.93,77.94,0.0,0.0,0.0, 12:04:40.642,1582563880642
111,-1714.69,-889.09,-3057.16,75.85,0.0,0.0,0.0, 12:04:40.642,1582563880642
112,-1709.84,-892.18,-3056.48,79.77,0.0,0.0,0.0, 12:04:40.642,1582563880642
113,-1720.17,-892.17,-3056.34,83.23,0.0,0.0,0.0, 12:04:40.655,1582563880655
114,-1718.99,-897.14,-3060.75,79.0,0.0,0.0,0.0, 12:04:40.655,1582563880655
115,-1720.26,-892.11,-3063.78,81.75,0.0,0.0,0.0, 12:04:40.671,1582563880671
116,-1719.1,-892.21,-3064.4,82.18,0.0,0.0,0.0, 12:04:40.671,1582563880671
117,-1719.27,-899.09,-3063.48,86.07,0.0,0.0,0.0, 12:04:40.672,1582563880672
118,-1722.48,-906.65,-3073.56,78.37,0.0,0.0,0.0, 12:04:40.672,1582563880672
119,-1728.27,-912.52,-3074.23,72.79,0.0,0.0,0.0, 12:04:40.685,1582563880685
120,-1728.51,-905.57,-3067.54,79.73,0.0,0.0,0.0, 12:04:40.685,1582563880685
121,-1727.22,-904.6,-3073.58,71.48,0.0,0.0,0.0, 12:04:40.700,1582563880700
122,-1735.02,-907.85,-3076.33,67.83,0.0,0.0,0.0, 12:04:40.700,1582563880700
123,-1736.68,-913.33,-3079.16,69.06,0.0,0.0,0.0, 12:04:40.701,1582563880701
124,-1729.31,-907.92,-3071.98,68.24,0.0,0.0,0.0, 12:04:40.701,1582563880701
125,-1733.19,-906.8,-3073.77,67.65,0.0,0.0,0.0, 12:04:40.715,1582563880715
126,-1740.8,-905.27,-3077.24,60.95,0.0,0.0,0.0, 12:04:40.715,1582563880715
127,-1744.34,-918.29,-3087.19,52.25,0.0,0.0,0.0, 12:04:40.731,1582563880731
128,-1741.55,-918.4,-3087.32,55.09,0.0,0.0,0.0, 12:04:40.731,1582563880731
129,-1737.06,-917.99,-3081.84,59.61,0.0,0.0,0.0, 12:04:40.731,1582563880731
130,-1731.9,-909.77,-3075.43,68.37,0.0,0.0,0.0, 12:04:40.731,1582563880731
131,-1741.48,-914.09,-3081.32,65.07,0.0,0.0,0.0, 12:04:40.745,1582563880745
132,-1739.67,-917.51,-3086.16,66.42,0.0,0.0,0.0, 12:04:40.745,1582563880745
133,-1742.83,-914.8,-3079.96,68.17,0.0,0.0,0.0, 12:04:40.763,1582563880763
134,-1738.86,-913.5,-3080.16,74.18,0.0,0.0,0.0, 12:04:40.763,1582563880763
135,-1738.75,-914.18,-3080.48,70.97,0.0,0.0,0.0, 12:04:40.764,1582563880764
136,-1733.98,-915.83,-3076.35,66.24,0.0,0.0,0.0, 12:04:40.764,1582563880764
137,-1735.87,-910.93,-3074.8,74.37,0.0,0.0,0.0, 12:04:40.777,1582563880777
138,-1730.35,-910.2,-3072.59,76.58,0.0,0.0,0.0, 12:04:40.777,1582563880777
139,-1728.97,-905.64,-3069.9,83.15,0.0,0.0,0.0, 12:04:40.790,1582563880790
140,-1732.99,-901.41,-3071.85,87.45,0.0,0.0,0.0, 12:04:40.790,1582563880790
141,-1732.0,-909.46,-3070.54,86.38,0.0,0.0,0.0, 12:04:40.791,1582563880791
142,-1736.08,-913.28,-3072.63,78.29,0.0,0.0,0.0, 12:04:40.791,1582563880791
143,-1737.52,-919.21,-3079.35,78.18,0.0,0.0,0.0, 12:04:40.805,1582563880805
144,-1738.13,-918.31,-3080.3,78.66,0.0,0.0,0.0, 12:04:40.805,1582563880805
145,-1742.38,-926.96,-3085.74,74.98,0.0,0.0,0.0, 12:04:40.821,1582563880821
146,-1750.52,-926.7,-3090.55,71.44,0.0,0.0,0.0, 12:04:40.821,1582563880821
147,-1752.93,-928.03,-3094.09,63.46,0.0,0.0,0.0, 12:04:40.821,1582563880821
148,-1748.68,-921.5,-3089.4,64.52,0.0,0.0,0.0, 12:04:40.821,1582563880821
149,-1751.28,-924.26,-3092.71,69.35,0.0,0.0,0.0, 12:04:40.835,1582563880835
150,-1752.59,-927.02,-3091.78,72.8,0.0,0.0,0.0, 12:04:40.835,1582563880835
151,-1752.75,-927.03,-3088.13,72.88,0.0,0.0,0.0, 12:04:40.851,1582563880851
152,-1751.1,-925.34,-3091.8,66.47,0.0,0.0,0.0, 12:04:40.851,1582563880851
153,-1748.87,-931.79,-3092.7,64.5,0.0,0.0,0.0, 12:04:40.851,1582563880851
154,-1753.3,-929.3,-3100.34,65.57,0.0,0.0,0.0, 12:04:40.851,1582563880851
155,-1758.32,-929.94,-3095.38,65.72,0.0,0.0,0.0, 12:04:40.865,1582563880865
156,-1748.55,-928.21,-3092.81,65.77,0.0,0.0,0.0, 12:04:40.865,1582563880865
157,-1744.06,-925.0,-3083.7,78.31,0.0,0.0,0.0, 12:04:40.881,1582563880881
158,-1742.28,-926.07,-3082.84,67.41,0.0,0.0,0.0, 12:04:40.881,1582563880881
159,-1745.34,-929.2,-3087.52,68.96,0.0,0.0,0.0, 12:04:40.881,1582563880881
160,-1749.14,-924.92,-3089.62,73.55,0.0,0.0,0.0, 12:04:40.881,1582563880881
161,-1758.59,-928.82,-3093.53,66.63,0.0,0.0,0.0, 12:04:40.895,1582563880895
162,-1758.92,-930.19,-3096.24,62.8,0.0,0.0,0.0, 12:04:40.895,1582563880895
163,-1757.57,-939.79,-3094.74,63.27,0.0,0.0,0.0, 12:04:40.910,1582563880910
164,-1759.92,-939.44,-3101.69,59.79,0.0,0.0,0.0, 12:04:40.910,1582563880910
165,-1764.29,-940.15,-3104.83,61.09,0.0,0.0,0.0, 12:04:40.925,1582563880925
166,-1761.01,-946.48,-3100.64,65.87,0.0,0.0,0.0, 12:04:40.925,1582563880925
167,-1756.93,-936.15,-3093.02,67.85,0.0,0.0,0.0, 12:04:40.926,1582563880926
168,-1758.99,-939.45,-3097.44,70.96,0.0,0.0,0.0, 12:04:40.926,1582563880926
169,-1757.17,-934.56,-3096.76,64.09,0.0,0.0,0.0, 12:04:40.941,1582563880941
170,-1754.34,-939.17,-3097.65,62.65,0.0,0.0,0.0, 12:04:40.941,1582563880941
171,-1758.97,-933.7,-3096.22,64.16,0.0,0.0,0.0, 12:04:40.941,1582563880941
172,-1756.67,-935.66,-3096.82,70.51,0.0,0.0,0.0, 12:04:40.941,1582563880941
173,-1753.69,-932.01,-3088.43,67.72,0.0,0.0,0.0, 12:04:40.955,1582563880955
174,-1761.09,-932.1,-3093.12,62.95,0.0,0.0,0.0, 12:04:40.955,1582563880955
175,-1751.5,-932.81,-3087.22,72.58,0.0,0.0,0.0, 12:04:40.986,1582563880986
176,-1753.05,-932.51,-3087.36,77.38,0.0,0.0,0.0, 12:04:40.986,1582563880986
177,-1751.37,-930.14,-3088.38,75.18,0.0,0.0,0.0, 12:04:40.987,1582563880987
178,-1747.09,-936.06,-3091.16,76.78,0.0,0.0,0.0, 12:04:40.987,1582563880987
179,-1754.1,-936.19,-3090.63,68.51,0.0,0.0,0.0, 12:04:40.988,1582563880988
180,-1753.96,-936.03,-3095.79,65.15,0.0,0.0,0.0, 12:04:40.988,1582563880988
181,-1755.5,-930.48,-3094.14,68.81,0.0,0.0,0.0, 12:04:41.001,1582563881001
182,-1753.68,-932.26,-3094.13,68.44,0.0,0.0,0.0, 12:04:41.001,1582563881001
183,-1751.37,-930.37,-3088.57,71.05,0.0,0.0,0.0, 12:04:41.001,1582563881001
184,-1753.51,-926.53,-3091.34,69.77,0.0,0.0,0.0, 12:04:41.001,1582563881001
185,-1740.5,-917.34,-3083.04,71.98,0.0,0.0,0.0, 12:04:41.015,1582563881015
186,-1744.05,-924.59,-3090.03,66.22,0.0,0.0,0.0, 12:04:41.015,1582563881015
187,-1753.29,-932.92,-3092.28,69.49,0.0,0.0,0.0, 12:04:41.031,1582563881031
188,-1753.58,-938.62,-3099.22,54.16,0.0,0.0,0.0, 12:04:41.031,1582563881031
