labels,F4,F3,Fz,Cz,timestamps
0,-28.452365803612178,-39.92065008033566,-30.729184445857467,-19.9879724410874,-0.48500877431026623
0,12.010050445864179,11.451121513239885,9.372183388208725,17.373780644603634,-0.48000868385345896
0,-40.19751994874717,-32.05710015285605,-36.96644246503049,-43.4244633175991,-0.4750085933966517
0,-23.715077023963534,-31.925315104600923,-25.59506202881878,-20.212704353693262,-0.47000850293984797
0,2.837379185607108,-2.933523366041217,-1.6236753244574733,1.729057512089862,-0.4650084124830407
0,-29.600151352760108,-14.601724959186413,-21.722282371298014,-25.08917774268035,-0.46000832202623343
0,-49.11766867005152,-78.41991990413288,-56.060883186913905,-49.77741013882705,-0.45500823156942616
0,17.654827204991733,19.541891781612826,20.99052221334774,20.664360304910613,-0.4500081411126189
0,-32.882663754103596,-38.90628991645709,-33.678066183579816,-29.57386642811124,-0.4450080506558116
0,-1.5101415722691995,-15.514465010523223,-10.346648389149307,-12.302090353131133,-0.44000796019900434
0,6.122393726632867,8.347366488983239,7.614775586452399,8.409688515740994,-0.4350078697421971
0,-9.805057880600344,-13.360795427095775,-9.473794266019016,-9.628529834707319,-0.43000777928539335
0,-4.54249641689201,-9.898950767222747,-6.3523579553596345,-7.836745417234054,-0.4250076888285861
0,4.980078095133178,-0.9370995392342027,1.8790845100013276,3.1750417557965225,-0.4200075983717788
0,-17.127334366798976,-13.24524175022713,-14.859466877904257,-15.613168327492893,-0.41500750791497154
0,-9.274733824500702,-6.3133774065805754,-7.698012126492026,-10.101375678404274,-0.41000741745816427
0,31.167879700783853,14.808493485956397,21.063448757417298,23.550419692403622,-0.405007327001357
0,-1.0094938122167898,-4.019629078142242,3.5649157670999436,0.49221777442544157,-0.4000072365445497
0,2.11314561442933,-4.847745104581542,-1.4436111047373301,-3.0359814433566648,-0.39500714608774246
0,23.555797957793562,17.114145400771683,20.317868133927398,15.405822027489258,-0.3900070556309352
0,10.43846319406769,12.166042431744787,11.329353474389915,6.817628174934274,-0.38500696517413147
0,13.911141298198897,16.177945981287685,13.120844906861558,6.799436986250113,-0.3800068747173242
0,-12.496167756096211,-26.930143958711525,-19.64765757954613,-22.67875155192476,-0.3750067842605169
0,14.876536004207061,7.381772603254634,12.563846003801522,12.303062547017472,-0.37000669380370965
0,5.129252551793918,-2.2863043409561006,0.1753556455613442,2.8548792699886847,-0.3650066033469024
0,-10.648018141034257,-14.184374799056508,-10.103128665612944,-14.19330139602059,-0.3600065128900951
0,26.77472389764671,22.647561221515637,22.64839305884781,18.798520535945332,-0.35500642243328784
0,-3.5125213606963097,-8.860496286645871,-5.360079192717928,-7.8496549471936135,-0.35000633197648057
0,13.610246054656413,22.81145266866182,14.981454567485374,11.61217214124428,-0.3450062415196733
0,7.283026113589859,6.753408078903124,4.142994326568868,3.1840017875541435,-0.3400061510628696
0,5.225818785205199,-7.53463006533133,-0.015459929011646167,4.775833977576863,-0.3350060606060623
0,-11.781375962028022,-8.852661773961916,-9.65390821322478,-5.932331303277988,-0.33000597014925503
0,3.6514418401733515,4.389312943251944,1.1776494599972775,4.409505930194003,-0.32500587969244776
0,18.45427216014989,24.231294076761994,19.829213076900704,19.931345663049335,-0.3200057892356405
0,-3.9528850340614374,-4.786718383439951,-1.0392173765527315,-3.726812120163549,-0.3150056987788332
0,19.16997022486462,37.75527555158686,22.822358084790945,17.345032564289596,-0.31000560832202595
0,10.552837903394922,-1.5227241305692956,2.343939445063469,-2.113120300642799,-0.3050055178652187
0,-1.3042820329690081,-2.8807174436754677,-1.5944733125798245,-6.871270732582964,-0.30000542740841496
0,1.8286103804667349,0.8412955977317008,-3.722880205557174,-6.639418749268115,-0.2950053369516077
0,24.901515107873852,21.55331497887636,18.75871874855182,14.272435631836272,-0.2900052464948004
0,23.804432112573433,23.655340684362198,20.410323531747064,15.364292393246432,-0.28500515603799315
0,11.507361356290597,10.517372697362836,11.771934124874857,3.936151516762495,-0.2800050655811859
0,22.1403027988484,26.769410999238524,17.643550507207742,4.988012983190215,-0.2750049751243786
0,34.08325639817154,36.9714555693812,30.845172656359534,21.699876772476653,-0.27000488466757133
0,27.30622210995459,33.61350638469978,27.586800547969514,23.661742863524996,-0.26500479421076406
0,26.469199887211737,28.585563419044046,21.738434155244757,12.093611233650456,-0.2600047037539568
0,41.32218968009878,49.147626642977436,41.630073448743246,29.40548185827142,-0.25500461329715307
0,27.23519143576003,28.509696023604956,28.051718396184697,19.43735471082191,-0.2500045228403458
0,4.108205098331279,6.98177152459885,3.9533689623636334,-1.1907702372430293,-0.24500443238353853
0,11.041230609618824,15.733853106953298,11.57502510973704,6.7311069840203235,-0.24000434192673126
0,21.054267909966946,23.91594072988512,20.246686799275736,19.582986343663194,-0.23500425146992399
0,-6.3726830614231815,2.4280343510955893,-5.521646009198779,-0.5951321900714244,-0.23000416101311671
0,0.6103776337381825,7.4401339268823286,2.3300266432097976,-3.993248649773795,-0.22500407055630944
0,4.4334499333517075,11.27223941252629,8.461704714927635,4.248636931541045,-0.22000398009950217
0,-6.403466224746179,6.474350762517887,-4.476611835871793,-3.009475479185843,-0.2150038896426949
0,-19.590370902581853,-20.443532069293394,-22.124923051103544,-24.12758591484763,-0.21000379918589118
0,3.0127358383992755,15.578590870789023,4.816771027770139,2.934305592263049,-0.2050037087290839
0,-27.5541460623093,-29.50928046321821,-29.401529639785718,-20.393800989165065,-0.20000361827227664
0,-34.65101666392604,-28.3071461165178,-25.399825093045223,-26.041905689289326,-0.19500352781546937
0,-5.367876023740541,6.904993867158262,-1.7581153695619225,-1.6100085368026802,-0.1900034373586621
0,-27.59472419682529,-40.932860554183854,-29.236400505054092,-23.078109558788253,-0.18500334690185483
0,-30.16156123618941,-27.980709420753346,-29.424680533487017,-22.456208780813355,-0.18000325644504755
0,-14.278387192670912,-11.26855277051068,-9.88295548678393,-5.184306226826252,-0.17500316598824028
0,-9.635202114895122,-7.456390639119191,-7.6712253947831615,4.417598080716466,-0.17000307553143656
0,-9.902006049768252,-0.654223060714596,-3.9294902858566987,5.889504120091377,-0.1650029850746293
0,-29.728799042891122,-20.732050068573322,-26.247750187421055,-17.838588130358037,-0.16000289461782202
0,-8.225581138407234,10.270128304744457,-0.5260051258597787,2.253321307841003,-0.15500280416101475
0,-14.382352378786468,-17.027687972648742,-9.114255126386977,2.715232413571486,-0.15000271370420748
0,-21.869112804930595,-22.435498931955742,-19.08250021319627,-10.292854833971006,-0.1450026232474002
0,-10.87586245623596,-7.70330460328813,-7.390740409466041,2.109059544601492,-0.14000253279059294
0,12.897398629286627,20.058894984479856,19.901024262606356,25.04097552876934,-0.13500244233378567
0,-13.61932958558747,-11.638900197012342,-10.537206218806789,-5.947106902403796,-0.1300023518769784
0,-0.9860471378182685,13.713309823666384,3.07456812427399,6.984812229344891,-0.12500226142017468
0,9.877245935847707,12.545525017519935,10.566347269634145,16.916732901599488,-0.1200021709633674
0,-17.439450401181354,-10.232254645030341,-12.031868805101789,-6.65134490868991,-0.11500208050656013
0,-12.336136185251256,-3.860029194011716,-10.310080122350131,-8.099421225113998,-0.11000199004975286
0,14.74718854790535,21.102201340498596,16.131713295789048,18.302503928611024,-0.10500189959294559
0,-4.729476236959425,-8.99556307172185,-6.396488572532901,2.8544305286604343,-0.10000180913613832
0,9.903869424829354,15.0166775386179,9.03531425067122,16.5863585506085,-0.09500171867933105
0,7.757225497546946,12.748923140203194,10.36712174300899,12.62828796904785,-0.09000162822252378
0,10.790591944877626,11.781173700879641,13.478933881481012,12.52021875740067,-0.0850015377657165
0,-8.23603127020275,-11.796570812499052,-5.70924935776542,-6.597849112058357,-0.08000144730891279
0,4.867355814809328,0.05568956637563782,4.332572000729868,1.544084332231083,-0.07500135685210552
0,9.870753162229471,0.20795480387598486,7.144397932095187,8.99601906159602,-0.07000126639529825
0,-7.815839265862342,-10.349775133354518,-7.0137715887737215,-6.262044952789416,-0.06500117593849097
0,-10.592421507560275,-4.727500278328275,-8.561936587089878,-12.580107739847968,-0.0600010854816837
0,4.3010063992887515,4.334779336403327,4.529902912170444,-10.41816932813245,-0.05500099502487643
0,-2.4055555827351354,1.3870636785985238,-4.088253115614426,-4.246229745358786,-0.05000090456806916
0,-7.512107490799012,-8.370647283947367,-8.58640469482854,-11.664289018343391,-0.04500081411126189
0,10.261350638098097,8.78164641658374,2.6754481504280117,0.3476528268644874,-0.04000072365445817
0,-2.525181232970562,-4.59605525193025,-5.9126946035884504,-2.610404235183928,-0.0350006331976509
0,-12.441703140971729,-14.99375232153376,-14.920832980250456,-18.868460229461753,-0.030000542740843628
0,-5.018215122650487,1.288555176091295,-9.778967002304574,-6.596515180284475,-0.025000452284036356
0,2.2152827858102424,-9.909132790102005,1.6929033084032183,6.115430888906251,-0.020000361827229085
0,-11.751209451253203,-20.77681625044688,-14.645222069168588,-7.14262204472006,-0.015000271370421814
0,-13.75769186901747,-11.364495234279143,-18.213343155326776,-15.730674003672224,-0.010000180913614543
0,12.455835498005808,4.697830230305781,1.0485400306122665,5.681274990041673,-0.005000090456807271
0,8.659372615724179,3.840160116055883,4.730427470289451,3.013224914968171,0.0
0,-0.22708055021270868,4.132494395832358,-2.647680854258968,-7.4648242501551625,0.0050000904568037186
0,1.096475965307789,-18.30516695767839,-9.695784960960683,-17.482872526455097,0.01000018091361099
0,-4.439957872879843,-14.482823971528848,-8.193884867482247,-12.950919934389109,0.015000271370418261
0,-27.526382099752585,-30.760476671687414,-30.70198059071391,-30.988966493108773,0.020000361827225532
0,-14.382796749392659,-17.52812508231647,-18.290072146135348,-24.5070122199171,0.025000452284032804
0,-4.469201854397907,1.804230774424698,-2.4181595473860487,8.154942869983394,0.030000542740840075
0,-15.525597445940104,-19.903409122067835,-19.176242806464245,-12.763101237001676,0.035000633197647346
0,-20.581983554006467,-25.07104479121279,-21.494321934049612,-17.481144553562064,0.04000072365445462
0,-15.4383602072255,-23.058676250888077,-22.122396939293004,-11.509187091474775,0.04500081411126189
0,-10.824727432626728,-13.156303516940495,-16.690467829438077,-10.717228861271686,0.05000090456806561
0,-16.871085255713673,-6.963926603279962,-17.708534609765913,-18.4952698721871,0.05500099502487288
0,7.0025662992750295,5.348454477515227,1.1734027161457374,-4.643310132198648,0.06000108548168015
0,6.03622720886736,4.020839713427312,3.4453441458576175,-0.5913496481604884,0.06500117593848742
0,-17.960102550225436,-15.996770907507592,-14.772710322573538,-20.03938842610524,0.07000126639529469
0,1.323576998848931,1.0256226028948905,0.8092393092172476,-4.727426471301234,0.07500135685210196
0,3.477265833355774,5.178020233216854,3.711193040001206,6.2845362118344354,0.08000144730890923
0,-17.96903606906267,-16.179578027659684,-15.216849131138956,-11.543500380533565,0.0850015377657165
0,-9.875328730316237,-10.33717219051267,-10.294887204752602,-14.771536251862127,0.09000162822252022
0,-13.111612171430956,-18.004762265299707,-13.642921180594806,-12.509571404874624,0.0950017186793275
0,-7.107886412292995,-4.512348260772689,-5.770951057329235,3.3023941587722816,0.10000180913613477
0,-30.63415147160019,-32.90993018436523,-33.478976832433496,-31.115639561581865,0.10500189959294204
0,2.479592633319661,2.1724919579436195,-4.196998501938603,-5.9136725655300975,0.11000199004974931
0,-8.986654113495021,-10.035081838395547,-7.325016060282282,-5.5517048513552565,0.11500208050655658
0,2.647108272895676,7.687348423014895,5.81697049924446,7.460263583703568,0.12000217096336385
0,-14.049120222092947,-11.65021726102933,-12.901038816138895,-12.94776725715972,0.12500226142017112
0,-0.29533961259450425,-1.9877788934864555,-5.079043998876307,-1.7257973705264895,0.1300023518769784
0,20.03845008764594,25.92466352287513,23.382954958943774,18.086173247278865,0.1350024423337821
0,7.172248864688483,12.367109984890048,8.824958065074002,5.098144599793383,0.14000253279058938
0,-14.453943296132637,-0.630439511732078,-7.083034673556634,-11.719883310038467,0.14500262324739666
0,4.379873590093929,1.102015027656087,6.1789767492548595,6.112089520359721,0.15000271370420393
0,-29.476300491416378,-14.135526402674897,-24.899007660385994,-25.945936906232614,0.1550028041610112
0,-31.18246555439208,-25.25306380805668,-30.466987895688757,-33.31396258617028,0.16000289461781847
0,-27.90862161057438,-13.470597192630494,-22.194963948183705,-20.781987513999972,0.16500298507462574
0,6.43523133076619,5.321873441017749,7.487064192775413,13.419988317967428,0.170003075531433
0,-16.390906737739595,-18.07565190852406,-16.13090346054504,-21.548035081046166,0.17500316598824028
0,1.8929641775611723,4.706826758030891,0.09113310496614568,4.953942298894579,0.180003256445044
0,-25.583155928957094,-29.00069055935622,-28.186826096868483,-26.114079531650088,0.18500334690185127
0,40.51073293774732,37.561796139989696,37.42521894857623,32.797899438578746,0.19000343735865854
0,23.744630772573124,17.16428685677874,20.22726825601634,20.659879220879617,0.19500352781546582
0,14.438537568884676,5.276781590576738,10.69932183892909,11.56185982538559,0.2000036182722731
0,-3.2975466819833787,-5.090719660513337,-4.67862029091907,-2.6561587394302473,0.20500370872908036
0,-24.773621989817574,-28.598216898929557,-24.496558122609837,-26.43417646599423,0.21000379918588408
0,-22.399688364040408,-22.225710126325765,-24.124491644694317,-24.30219334625135,0.2150038896426949
0,-1.6457458126216342,13.416800657240794,4.637579155779293,3.459790629384013,0.22000398009949862
0,-4.701794342020682,-17.930684546965853,-10.00034570678307,-8.758224527985728,0.22500407055630944
0,5.892166042138138,-0.9281657370140344,3.201733782815894,7.843761193533649,0.23000416101311316
0,1.4161353344265222,0.3243570895124787,1.9638176400827283,3.7357478060062594,0.23500425146992399
0,3.060113529272387,-0.6931160645852603,-1.2940941194176034,1.8977353212993995,0.2400043419267277
0,16.964100620759243,10.479414803566934,11.357998519753401,14.63972375087081,0.24500443238353142
0,11.158096602307387,8.72194969655801,11.910095572665103,14.561713105525145,0.25000452284034225
0,4.302101466336417,1.7244886163862527,4.402197053674675,7.09370339506551,0.25500461329714597
0,17.176115204217265,15.177031564345791,15.924302976231377,16.075694628124307,0.2600047037539568
0,24.460137806221486,29.959578540839466,29.386413352697776,24.017686812093437,0.2650047942107605
0,-6.475830738735707,-7.397870455063589,-3.8814718060169833,-5.580320047034859,0.27000488466757133
0,6.908209557038628,15.444684574317112,11.230647509534403,8.221674055505735,0.27500497512437505
0,6.972258680562982,17.507243625627805,11.762771307783284,12.753669123724523,0.2800050655811859
0,6.626316618402214,21.45980669439119,11.62489959630919,13.635665160926717,0.2850051560379896
0,-1.5996166434139378,12.652373774559855,2.9170323817112522,4.617662169425189,0.2900052464947933
0,20.474458880604665,28.09494485830285,25.659169669581907,24.439660150412873,0.29500533695160414
0,8.298543175253622,13.157519935933587,13.761311464343642,8.391659103858046,0.30000542740840785
