labels,F4,F3,Fz,Cz,timestamps
0,-7.899352979357998,-5.796015681665698,-8.628907481296924,8.082638940058466,-0.5100070808746828
0,-9.357604118180607,-4.255633892703491,-7.798147892580213,4.574361432342287,-0.5050070114543423
0,-3.145855721072307,-8.965252286070774,-5.737387568878401,4.806087295848846,-0.5000069420340019
0,-8.824107817694449,-5.264870883830099,-8.626626533006386,-0.9721834508666541,-0.4950068726136614
0,-6.85236043706081,-5.344489707417094,-7.885864807067907,4.3095492104123085,-0.4900068031933209
0,-0.35061360756021176,-1.2541087776927657,-0.7251024124689582,3.5212852976665117,-0.4850067337729804
0,-4.688867357059915,0.2162718848888343,-2.3243393700501707,7.733024828580864,-0.48000666435263994
0,-12.627121713003216,-6.2133477398854655,-11.6335757002538,-1.6552321795653986,-0.47500659493229946
0,2.934623297678641,14.287032327890417,6.1771885768740304,14.986514290061077,-0.47000652551196254
0,5.036367648529271,12.547412067927723,6.6079534415826044,16.488264253679787,-0.46500645609162206
0,5.488111313165002,11.23779145919168,9.83871887397232,14.520017726465195,-0.4600063866712816
0,6.579854264850118,16.87817047950279,11.60948485351194,17.43177472217511,-0.4550063172509411
0,-1.5184035236433653,10.238549105405205,5.440251358796642,15.133535253028336,-0.4500062478306006
0,7.743337920042154,4.338927312200542,7.071018367542589,17.205299329678255,-0.44500617841026013
0,6.665078567896601,0.8393050742263881,6.011785856715518,17.737066961186695,-0.44000610898991965
0,-1.9931816085253216,-3.050317634692261,-6.777446197286003,9.26883815502352,-0.4350060395695792
0,-7.751442637997508,-0.5199408408514139,-7.336677818277979,1.020612917267687,-0.43000597014924224
0,-7.479704549195166,-3.4895645704488754,-3.2659090298189852,5.822391253062681,-0.42500590072890176
0,-2.9279673703029143,-1.439188849500317,1.3548601449980942,8.344173166988286,-0.4200058313085613
0,-7.156231128915637,-2.138813703814701,-0.3543703166095036,2.895958663109668,-0.4150057618882208
0,-3.1144958520994277,0.8815608409863366,0.4163995626557607,14.497747744879945,-0.4100056924678803
0,1.5672384335245393,5.901934759358319,7.707169760033804,16.919540414952756,-0.40500562304753984
0,-12.461028298321619,-8.377691974307309,-5.362059747405131,3.651336674895201,-0.40000555362719936
0,-12.079296073476522,-11.627319385568569,-8.151288982699635,9.583136525139349,-0.3950054842068589
0,-6.057564917011099,-9.376947499485954,-9.760517968624928,13.274939965169388,-0.39000541478652195
0,-2.405834853100466,-4.886576340269285,0.9302532726562993,12.666746993526228,-0.3850053453661815
0,-14.07410590518274,-14.27620593124579,-12.568975280375511,-1.5314423922875702,-0.380005275945841
0,-7.922378095996804,-9.735836294857968,-8.358203648630624,3.4103718044016382,-0.3750052065255005
0,-0.8906514474736318,1.8645325473749086,-1.4674318523109355,9.512189579794079,-0.37000513710516003
0,1.3110740191166976,-2.7950994253618338,-7.706659910929735,8.474010929641311,-0.36500506768481955
0,4.4627982827556725,2.8252677664240036,-1.5158878434695424,18.1758358489578,-0.36000499826447907
0,8.34452132228779,8.505634102220032,3.434884331470804,15.58766433165779,-0.35500492884414214
0,4.696243116135649,1.4759995612509709,-0.5843434045352853,8.619496370295398,-0.35000485942380166
0,3.9679636421624394,6.476364122304007,4.876428930028357,17.501331956044737,-0.3450047900034612
0,0.9396828777268327,1.6167277637204893,1.2572013164989126,8.553171078797533,-0.3400047205831207
0,1.1614007998472258,-3.1229095365031707,-2.152026263990151,7.585013727244921,-0.3350046511627802
0,0.7731173853501994,-2.5725478005042755,-0.9412538304069635,11.916859889031162,-0.33000458174243974
0,-8.765167388993934,-9.402187050265177,-8.090481401629994,9.64870955085918,-0.32500451232209926
0,-10.763453546196764,-8.291827307328429,-9.559708996202504,-1.989437301463195,-0.3200044429017588
0,0.96825889128046,7.818531407342704,4.231063367870556,12.24241931715726,-0.31500437348142185
0,-5.570030098412727,-1.4511109268490932,-0.8981643269622417,1.8142793912700879,-0.31000430406108137
0,-3.048320536690477,1.2692456695001852,-3.957392098077813,-3.533857095056587,-0.3050042346407409
0,8.263387555300756,9.879601175616429,7.893380037182517,5.778009841945192,-0.3000041652204004
0,13.615094156373,12.229955570351938,10.12415206136477,11.189880185844602,-0.29500409580005993
0,2.656799244795421,5.3103088318459095,8.354923956531252,8.441753919750536,-0.29000402637971945
0,2.9785027980750587,8.130660937363508,6.125695703964531,10.163631025976796,-0.28500395695937897
0,3.810204793144666,4.561011863392373,3.886467284175431,7.145511485930043,-0.2800038875390385
0,-7.198094793369327,-8.308638414141344,-5.5227613228753905,-2.2326047197885863,-0.27500381811870156
0,-10.756395984826929,-8.138289919456279,-7.5919901373886205,-9.950717611022277,-0.2700037486983611
0,-16.154698804075583,-9.927942676369662,-13.791219179226172,-13.188827207447122,-0.2650036792780206
0,-11.753003272953876,-8.047596707936133,-11.16044846745798,-4.496933528015074,-0.2600036098576801
0,-8.251309412066695,-6.287252036364652,-7.78967802011295,-2.5350365908165697,-0.25500354043733964
0,-5.8196172408954485,-5.676908683091169,-5.548907854205801,-2.703136413316743,-0.25000347101699916
0,-0.8879267780878433,-2.0465666689148785,-3.7881379859538242,2.0787669873542525,-0.24500340159665868
0,0.7537619582100368,-5.126226014144453,-0.17736843101982813,1.8206735941916803,-0.2400033321763182
0,2.3454489500447893,4.354113261261061,5.663400795223351,9.722583390094565,-0.23500326275598127
0,-7.1228658205221205,-2.705548862475267,-0.7658303225973174,-2.6755036423612233,-0.2300031933356408
0,-3.931182371330177,-3.8252124050629757,0.2849381999827292,4.016412479030029,-0.2250031239153003
0,2.8904992800573917,7.915122613857407,6.465706347272076,12.048331736152,-0.22000305449495983
0,3.652179116288527,5.585456174597607,3.1664741033771824,6.820254110413187,-0.21500298507461935
0,5.213857119922566,1.9657882571419172,6.877241452047007,11.522179582463929,-0.21000291565427887
0,0.8455332732082501,4.256118841027381,3.408008376566801,9.764108132047571,-0.20500284623393839
0,0.5372075580727218,-0.5135520945655427,-2.5012251402131374,-0.22396026198923402,-0.20000277681360146
0,5.71887995621536,2.5467754293033433,4.259540884281074,6.44797437848785,-0.19500270739326098
0,12.490550449048033,8.587101391363056,13.930306432401206,9.629912031097257,-0.1900026379729205
0,3.3522190174315023,0.8574257700216935,-0.4789285139523096,0.2618526729321551,-0.18500256855258002
0,-2.506114358439591,-3.7822514566829035,-1.978163973453464,-1.0562037194215632,-0.18000249913223954
0,2.3155503012156693,4.128069689098157,-0.13739996507402152,4.165742830338658,-0.17500242971189905
0,12.237212975980496,14.708389185088478,12.81336349213811,13.737692298303948,-0.17000236029155857
0,-0.8111263548980168,1.938707008578095,6.494126378839942,-4.290355339870792,-0.1650022908712181
0,9.600532287299503,5.309023136162353,4.574888675049062,10.321599890913802,-0.16000222145088117
0,1.8021888807655193,-6.590662456106301,-5.254349639843662,-4.426442034670131,-0.15500215203054069
0,-4.486156596729365,-12.420349792270326,-4.623588586695778,-3.684481142176884,-0.1500020826102002
0,-4.024504167575394,-3.9400388959459565,-1.402828186201273,-1.902517457122526,-0.14500201318985972
0,-3.2528538539838334,0.39027020992624417,-4.4220684587251595,2.129448995189893,-0.14000194376951924
0,-1.171205677833855,0.8205775028773095,0.04869057567101598,3.6414181895685536,-0.13500187434917876
0,-14.349559660645504,-11.789117039352403,-13.190551102771359,-4.786609899245821,-0.13000180492883828
0,-10.957915823375556,-14.118813438664924,-11.629793513304303,-0.8246352965645758,-0.1250017355084978
0,-2.3462741861266276,-1.0585117162037914,-1.2290366743812593,7.467341972348457,-0.12000166608816087
0,10.345365231748774,6.801788107669558,7.891719396271354,11.159321882104598,-0.1150015966678204
0,21.50700241095549,17.92208601277341,22.11247468100894,22.011304406685127,-0.11000152724747991
0,9.8486373313608,9.5323819782946,8.723229161408078,12.413289518876336,-0.10500145782713943
0,5.860269971533054,11.472675982304393,12.073982817766694,11.805277189968097,-0.10000138840679895
0,10.001900308889915,10.742968001702883,10.014735629122637,16.73726738980404,-0.09500131898645847
0,11.86352831994972,13.833258012284388,13.645487573398144,8.71926008689983,-0.09000124956611799
0,11.355153980303427,8.343545988725383,9.316238627414211,2.5012552485682313,-0.08500118014577751
0,5.3167772645214155,2.5038319046473854,6.0969887669121885,6.603252841223665,-0.08000111072544058
0,-3.981601853695942,-4.1158842670713165,-4.912262033219594,-4.784747169256495,-0.0750010413051001
0,-4.119983401069554,-0.42560255382828216,-5.471513798471907,-2.002744817222048,-0.07000097188475962
0,-1.52836740426357,-1.435322982963422,-3.5407665542067432,-9.070740136919667,-0.06500090246441914
0,-4.176753889664191,-4.605045581653131,-5.7300203253823865,-3.078733162207061,-0.06000083304407866
0,-5.505142883342685,-3.4347703768530398,-7.2392751364814885,-7.716723926410975,-0.05500076362373818
0,-7.043534410977898,-10.464497395165356,-7.39853101143599,-18.754712462209845,-0.0500006942033977
0,-6.001928497728402,-13.004226662612268,-11.817787973500577,-6.282698801375425,-0.04500062478306077
0,-4.200325168164785,-10.013958204344112,-8.027046045111508,-7.020682974592297,-0.04000055536272029
0,-5.788724446295519,-8.373692044465805,-9.856305247793694,-10.548665011576377,-0.03500048594237981
0,2.042873644341988,-2.563428206116431,-6.885565602164115,-2.5166449412476948,-0.03000041652203933
0,-0.7755309194844004,-11.2231667116755,-6.394827128005714,-2.974622791852128,-0.02500034710169885
0,2.566061839087417,1.9870924170971944,-0.12408984440447224,5.107401408797106,-0.02000027768135837
0,3.7376518968495978,8.757349158863747,4.166646229992322,3.9594276329725795,-0.015000208261017889
0,2.449239230400432,1.8876034922775644,1.907381076626812,2.711455852734331,-0.010000138840677408
0,-2.159176183902772,-0.38214460435139785,-5.171885323183809,-5.236513960141175,-0.0050000694203404805
0,-0.6375943698420679,-0.23189515299674934,-2.591152988152266,-4.414481833951033,0.0
0,-0.9260153511819247,0.6183518242843036,-0.9204219368038666,3.9575522031931833,0.0050000694203404805
0,-1.0144391515973092,-3.29140369455392,-5.649692187399028,-8.300411876594287,0.010000138840680961
0,-6.21286579463822,-6.301161731453542,-4.268963757906673,-14.068374100916161,0.015000208261021442
0,-6.971295303596827,-7.860922308048549,-6.9882366659032735,-9.596334496740717,0.020000277681361922
0,-8.369727701287998,-8.110685445425611,-11.767510928425827,-11.664293090039298,0.025000347101702403
0,-7.9881630098617755,-9.410451163956079,-10.786786561765082,-7.502249905709833,0.030000416522042883
0,-5.9866012507233215,-3.1802194832364217,-3.8360635812991806,-7.640204967676381,0.03500048594237981
0,4.914957555375154,7.4000095777581185,6.744657998368561,2.3018417009265804,0.04000055536272029
0,4.166513388000926,7.840236000219177,5.345378162913107,-3.786109922536127,0.04500062478306077
0,-12.401933773290162,-7.379540234943155,-10.01390310214804,-22.034059860325822,0.05000069420340125
0,-6.520383948834548,-6.229319147048422,-1.9731858113765246,-5.352008134006009,0.05500076362374173
0,-1.1688371584828126,-8.999100755176066,-4.052469979067609,-5.699954764091174,0.060000833044082214
0,-13.127293421461648,-13.628885077743947,-14.521755619045376,-14.40789977011522,0.0650009024644227
0,-14.975752756309657,-15.088672132220736,-14.00104274443847,-9.445843170730445,0.07000097188476317
0,-15.814215180557138,-15.87846193485608,-21.200331367263914,-4.723784983632541,0.0750010413051001
0,-22.952680710335905,-24.12825450042831,-19.10962149801692,-15.011725225580474,0.08000111072544058
0,-18.651149360082243,-21.918049841964176,-16.36891314542305,-16.65966391237598,0.08500118014578106
0,-24.30962114231615,-24.397847970448467,-27.96820631634027,-13.637601058610858,0.09000124956612154
0,-22.448096067492546,-13.82764889470233,-23.407501015610578,-15.925536677445127,0.09500131898646202
0,-18.91657414392177,-18.877452621523798,-15.826797245872136,-13.853470780571547,0.1000013884068025
0,-5.595055377894338,-12.377259155942907,-8.0560950076936,-4.581403378302051,0.10500145782714299
0,-2.4835397741644316,-6.637068501473184,-7.325394300083904,-5.489334479827012,0.11000152724747991
0,4.747972663347858,4.873119339499955,4.015304878923807,8.072735906349614,0.1150015966678204
0,-15.950518068953663,-17.176695634764346,-13.713997468157848,-14.605192227987233,0.12000166608816087
0,-9.079011974301336,-16.166513425430995,-11.2833013383328,-13.893118890746136,0.12500173550850135
0,-9.167509055168118,-12.716334032644903,-8.852606727828283,-8.161044089076938,0.13000180492884184
0,-7.116009313068533,-8.65615745520933,-11.061913631866938,-9.518967829058772,0.13500187434918232
0,-12.384512748616007,-19.23598369063691,-14.001222044635222,-10.906890115747371,0.1400019437695228
0,-13.423019361501987,-13.725812735163894,-18.910531959175323,-19.35481095318397,0.14500201318986328
0,-9.831529150349901,-8.725644583648362,-11.819843367162022,-15.962730344161072,0.15000208261020376
0,-3.150042112689532,-3.125479229694291,-0.8691562588778164,-6.890648290010547,0.15500215203054424
0,-0.20855824521018007,1.6246833339306987,3.041529376374722,-0.6885647907706177,0.16000222145088472
0,-2.207077544148019,5.054843114798701,1.2522135496457927,6.983520154252155,0.1650022908712252
0,5.204399994428301,8.535000120376942,9.662896271879239,4.8656065458425175,0.17000236029155857
0,9.155874374371894,11.535154357648995,11.383577553598764,7.947694384421047,0.17500242971189905
0,2.9373455991606976,-0.9046941671213512,0.3742574046472028,9.239783669815381,0.18000249913223954
0,3.4788136717310967,-4.064545448283763,1.4749358341903651,12.99187440109786,0.18500256855258002
0,5.410278594540305,0.8856005196059364,7.43561285096338,20.803966576337203,0.1900026379729205
0,-4.6082596303121175,-7.484256257883604,-3.9837115365886966,10.85606019228073,0.19500270739326098
0,-9.616801000856679,-4.414115774902877,-4.763037320203216,-1.9218447557088698,0.20000277681360146
0,-3.7253455148507433,-0.9239780252124365,-0.972364491541271,0.39025172679326475,0.20500284623394194
0,0.2361068304670083,3.3861569977672805,-0.9916930420076815,-3.007650366100441,0.21000291565428242
0,4.387556038224373,3.7262893006972613,4.058977037167827,-7.0055510401947245,0.2150029850746229
0,-5.560997888382421,3.4664188900523123,-1.5003542452466796,-4.253450300985943,0.22000305449496338
0,-2.2695549461530145,-0.6834542279857878,-0.15968688056148544,3.868651846436021,0.22500312391530386
0,-8.468115131683593,-3.003330047438352,-4.24902086009732,-9.869244602708095,0.23000319333564434
0,-7.956678441125468,-10.843208562269714,-6.978356175009327,-10.197139652890243,0.23500326275598482
0,1.7947551299523354,-4.903089766045132,-2.26769281610236,1.0849666919509087,0.2400033321763253
0,-4.683814413524292,-3.492973651715628,-7.597030773719515,-8.022925571510765,0.24500340159665868
0,-1.1623870663282057,2.1771397883009724,-4.216370037715155,-2.1608164461243797,0.25000347101699916
0,-0.3809628230260297,-0.28274943815167236,-1.455710597455805,-1.9487059343464281,0.25500354043733964
0,7.340458321925746,-0.03264132318708346,1.824947558068362,2.463405961667462,0.2600036098576801
0,6.481876373923425,4.0974641410353865,5.345604439991846,7.005519239831832,0.2650036792780206
0,15.643291337857756,5.757566962216448,9.126260059258588,8.687633897807794,0.2700037486983611
0,6.284703217788537,5.967667147733224,4.406914426332533,13.099749932661384,0.27500381811870156
0,-1.1038879831466915,7.337764704462746,5.5975675510615845,6.941867340594088,0.28000388753904204
0,-2.1424822624189215,0.7678596387155845,1.5382194427316325,12.043986116832674,0.2850039569593825
0,6.6789203823037955,7.337951956290622,6.738870110183694,6.2161062556472055,0.290004026379723
0,4.2803199532316185,2.8380416625475964,1.479519561865606,3.6182277504457634,0.2950040958000635
