labels,F4,F3,Fz,Cz,timestamps
0,-2.818967689714033,-10.455436701087386,-8.76524994371548,-4.497194934414533,141.3069348897718
0,-3.438149248652004,-2.9249917474586833,-7.754708777438362,-7.388263672186758,141.3119349582368
0,-7.367330288017256,-7.6345473996485556,-7.224168524559935,-7.949332666037131,141.31693502670183
0,0.1234891849586586,-0.25410365701450305,-4.313629188480034,-0.8804019157984236,141.32193509516685
0,2.6743091633945335,3.0863394814879745,4.896909227986113,4.29852857919126,141.32693516363187
0,7.925129640490904,4.966782017009609,7.2774467222382775,4.397458819731228,141.33193523209687
0,-1.7440493907889145,4.447223950494635,3.747983291446702,0.4063888064250468,141.3369353005619
0,6.776772062163366,2.567665282507612,0.8585189323270518,4.565318539578358,141.3419353690269
0,6.267593991608558,1.8481060132362759,1.3390536412215008,9.674248019179338,141.3469354374919
0,4.018416389374556,1.7885461425820433,-3.2904125857080673,6.433177244737622,141.35193550595693
0,1.7692392468002418,-7.2010143297125015,0.16012024768858835,4.232106215112196,141.35693557442195
0,-0.9399374451559794,-1.990575403841954,3.580652137616057,5.751034928526644,141.36193564288695
0,-5.899113695675919,2.239862920242228,-1.6888169197294978,7.4999633826493115,141.36693571135197
0,-2.368289513817597,-1.7196993572191435,1.3617130717650843,5.3988915745795465,141.371935779817
0,4.57253509161923,1.6607377640568135,2.522242108136492,1.337819500838549,141.37693584828202
0,-0.36663988803893255,-1.318825715657656,-2.6872298146512072,-4.0732528424764265,141.381935916747
0,-9.955814461468615,-6.008389796055365,-6.996702700642695,-8.204325459344934,141.38693598521203
0,-7.8949886371408216,-4.917954476633538,-4.376176553656097,-9.595398353404105,141.39193605367706
0,2.7058375769944867,-5.187519756497934,-5.355651377066445,-6.866471527624712,141.39693612214205
0,-3.5933358265232336,0.502914365704049,-3.4651271737487708,-4.077544984211444,141.40193619060707
0,-5.33250885487997,2.193347891645321,-1.2446039461418223,-0.06861872473472168,141.4069362590721
0,4.358318484954026,0.33378082308007384,3.8959183036052867,-5.609692750353236,141.4119363275371
0,1.4491461861591495,1.984213161682332,-0.5035604265864735,-5.340767061914887,141.41693639600211
0,-4.960025758094474,-2.575355090974707,-0.4330401388707204,-6.971841659862214,141.42193646446714
0,-0.679197354641701,0.8350760666448239,1.5174791645317498,-1.1329165441284494,141.42693653293216
0,4.931631389789626,3.875506636077123,4.02799748134069,2.746008285780781,141.43193660139715
0,8.412460468438674,9.43593661872656,13.838514809053873,5.194932830506436,141.43693666986218
0,2.3832898741905204,4.556366015594139,8.349031144598914,3.6138570905112206,141.4419367383272
0,6.724119599407686,12.036794827051914,14.59954648399794,12.532781065842318,141.4469368067922
0,8.994949635914121,9.357223052702041,8.270060822201252,10.031704755906551,141.45193687525722
0,11.615779974886628,4.137650691286097,10.05057415307575,6.740628159247692,141.45693694372224
0,7.566610606667081,4.308077740755611,7.62108646948943,7.2795512735062955,141.46193701218724
0,7.357441520685868,11.988504198431142,13.971597763379942,5.078474095549699,141.46693708065226
0,5.018272705546811,6.65893006098745,4.472108025746773,4.727396621600939,141.47193714911728
0,6.739104149167654,0.22935532436635903,-1.6373827532683176,1.7763188473528533,141.4769372175823
0,3.4299358388742944,3.279779983923263,2.1031254159529995,3.0552407680962004,141.4819372860473
0,0.29076776149222994,12.590204034612897,1.083632522838588,-0.5158376211602428,141.48693735451232
0,0.671599903515379,1.3406274709100594,1.4941385567161067,1.4730836744114055,141.49193742297734
0,2.6524322512725247,4.621050286687011,5.704643506760863,1.8220046495261482,141.49693749144234
0,-2.7567352090095913,-1.238527524664188,3.6851473618931543,5.28092529876329,141.50193755990736
0,-6.875902491110163,2.1018940299885003,-3.9843498892832567,5.869845616438251,141.50693762837238
0,-5.405069608576463,0.7423149436440905,-0.32384825834797637,1.1387655964685932,141.51193769683738
0,-2.8542365745033234,8.292735209160366,5.966652243110489,5.017685232361705,141.5169377653024
0,1.4165965984557665,5.783154819085491,6.777151603404896,0.16660451728388762,141.52193783376742
0,4.737429897862823,6.163573765456578,2.827649810479863,1.9155234441398763,141.52693790223245
0,6.608263311173845,10.343992039679321,3.6081468517987463,5.05444200562127,141.53193797069744
0,0.5490968254914178,2.074409632478826,1.9786427144191578,4.073360194166497,141.53693803916246
0,-0.7900695724563487,-0.19517346603263852,-1.4908626148815247,1.2322780018757702,141.5419381076275
0,4.940764103837563,5.75524273386203,2.5296308505170657,2.0911954205232597,141.54693817609248
0,3.6615978407140704,0.47565822163025623,3.110123097138912,-2.259887558329631,141.5519382445575
0,-0.29756837573964456,5.666072986475522,6.770614111323659,1.6390290567923498,141.55693831302253
0,-1.3267345596683062,-0.2535129826917901,-5.188896120889367,-5.262054742618291,141.56193838148755
0,-7.115900725251988,-3.1830996971884,-4.438407613644455,-3.60313896493754,141.56693844995254
0,-9.9550668864011,-6.4126871683476345,-6.057920380935988,-8.424223618235706,141.57193851841757
0,-1.3442330564812872,2.567724592726854,1.922565563624279,-1.1553087101226154,141.5769385868826
0,0.846600751712018,3.2281355751615926,3.7030502067161906,-6.286394247712634,141.58193865534759
0,-5.0525654742690405,-8.32145423186175,-3.946466464942157,-5.34748023766563,141.5869387238126
0,-3.011731746670245,-8.731044839048488,-5.375984464647918,-10.108566686139707,141.59193879227763
0,-5.650898077456222,-7.410636256635403,-3.4855038055059864,-4.469653598666074,141.59693886074263
0,-7.190064478183286,-9.22022849412164,-5.295024500231667,-4.770740980097609,141.60193892920765
0,-4.999230959891847,-0.9098215602413547,-9.334546561073441,-1.1018288347252818,141.60693899767267
0,0.3916024669168239,-0.26941546313564957,2.485930000242656,-3.102917166448535,141.6119390661377
0,-0.4375642078747758,-2.1690102106216034,-3.0535948275594205,1.4259940210842266,141.6169391346027
0,-6.906730994179715,0.12139418962227497,-3.583121055490538,-2.7950952756238685,141.6219392030677
0,-4.135897901679009,4.0617977299828585,3.0373513056148567,2.143814940014367,141.62693927153273
0,-1.5750649396857315,7.022200402754152,1.597822245028413,6.462724664581611,141.63193933999773
0,-0.49423211714757076,-2.987397800060213,0.7482917519736861,2.5716338944693686,141.63693940846275
0,-8.183399442751025,-9.236996886684015,-11.151240184387568,-6.959457374223133,141.64193947692777
0,-10.082566924840075,-6.716596865161593,-7.950773574657303,-2.9105491454739405,141.64693954539277
0,-5.741734571158056,-1.2561977429988387,-7.3403084288196725,-6.641641422998639,141.6519396138578
0,-6.930902388694496,-4.565799527155155,-1.349844756115534,-6.112734210051416,141.65693968232281
0,-4.780070383737465,1.8845977757763241,-0.7393825652188155,-5.5738275093492495,141.66193975078784
0,-8.35923856195113,-5.695005840570679,-1.1289218644998726,-7.424921323025252,141.66693981925283
0,-1.2584069284136619,-2.7246103823583057,0.21153733779865191,-1.9160156526269547,141.67193988771785
0,-0.927575487698816,-7.804215855443023,-3.2680049664813526,-1.8171104992002673,141.67693995618288
0,4.553255755889398,-0.7838222652615687,3.542451214583451,1.9417941365276385,141.68194002464787
0,5.304086798021173,2.346570383141696,0.5329058729481954,6.110698253900831,141.6869400931129
0,10.744917634036176,9.096962084844048,6.293359000465099,9.629601852042162,141.69194016157792
0,7.355748258669011,9.717352834623442,9.323810588690801,1.168504929573666,141.6969402300429
0,-6.983421334033558,-0.5222573733602958,-5.385739371276154,-1.1125925154175893,141.70194029850794
0,-4.6225911503876,-9.06186854547012,-9.125290888648362,-1.8236904851204805,141.70694036697296
0,2.3582388033986703,-1.1914806881139992,-3.3048439724644694,4.125211018250683,141.71194043543798
0,6.269068521316132,9.108906192557727,6.33560136868579,1.3941119924559546,141.71694050390298
0,9.13989799721666,2.109292090427797,1.9360451264239353,0.8930124351192443,141.721940572368
0,2.4207272244546654,-3.7103230008985912,1.8664872922158975,-3.59808765627642,141.72694064083302
0,-2.2884438041585287,-3.6099390879945528,2.5569278572630836,-2.5391882842365288,141.73194070929802
0,-3.7376150960853067,0.7404438226774934,-6.582633187409524,-1.2302894510959765,141.73694077776304
0,-0.736786658721079,-5.879174275116822,-1.2721958507609783,-11.371391158916671,141.74194084622806
0,-5.105958499236136,-1.0087933873795647,-4.171760141525536,-2.522493409337983,141.74694091469306
0,-5.945130624507838,-9.38841351981176,-10.041326068083308,-10.803596203411882,141.75194098315808
0,-11.56430304097108,-9.378034677653961,-10.530893638283287,-8.654699541498852,141.7569410516231
0,-8.133475754383921,-12.157656865440572,-11.030462859174023,-19.025803423106087,141.76194112008812
0,-3.43264876968658,-7.657280086785929,-6.890033736840357,-9.966907846621963,141.76694118855312
0,-1.39182209111349,-10.096904344327182,-10.699606276411455,-9.198012809167075,141.77194125701814
0,-9.560995722412414,-11.866529639750075,-12.099180482099868,-4.539118306728561,141.77694132548316
0,-1.7401696669028823,-6.866155973780567,-5.918756357160025,-6.070224334451161,141.78194139394816
0,-4.979343927427871,-10.165783346189006,-12.178333903884326,-8.21133088683121,141.78694146241318
0,-7.158518506362399,-3.315411755877828,-10.39791312363052,-5.542437957744695,141.7919415308782
0,-4.057693405598198,4.044958798918611,-1.8274940168267189,-1.7935455404454455,141.7969415993432
0,1.3631313734562076,3.3553283202572053,-2.2770765831328377,3.905346372272908,141.80194166780822
0,-1.986044170277069,-2.7643031898759682,0.12333917824110324,1.1442377877642256,141.80694173627325
0,-3.845220037708415,4.486064270345336,-1.6262467317160652,0.7031287132844302,141.81194180473827
0,0.07560377040625352,-3.2235692973479315,-0.0058343119152479694,-3.357980844031556,141.81694187320326
0,1.9864272534778682,-2.9332038912456215,-3.1154235611775305,-2.92909087702806,141.82194194166829
0,-4.712749588999229,-2.482839509526186,0.6549855217872804,0.559798621617948,141.8269420101333
0,-2.5819267574491174,1.7575238498412489,-3.644607061601183,3.4386876593782914,141.8319420785983
0,1.6488957478769184,5.427886188992359,1.105798690210913,6.587576243675112,141.83694214706333
0,-3.0002820730950273,0.6282475099416401,3.5062027788658505,2.976464381626608,141.84194221552835
0,4.9005397796355075,5.378607814429314,4.676605205936145,6.085352079916425,141.84694228399334
0,7.471361305989179,9.878967103838562,4.947005972716795,7.3542393447447925,141.85194235245837
0,10.142182505525199,10.619325379002426,6.207405080082083,11.203126181728056,141.8569424209234
0,1.963003377172758,8.529682639948168,7.247802528395757,10.91201259571103,141.8619424893884
0,6.283823919190667,9.970038885773192,9.448198317410649,9.050898590590505,141.8669425578534
0,2.0346441293089326,6.330394114662822,1.29859244619583,8.429784169275038,141.87194262631843
0,-5.224535995099965,3.5207483239906323,3.258984913210537,3.688669333782694,141.87694269478345
0,-0.1137164567735402,-1.1488984894740961,-2.760624283471253,0.277554085443757,141.88194276324845
0,-6.042897258307427,-6.228546329240534,-6.2402351458782865,-4.493561574785974,141.88694283171347
0,-7.192078401988494,-4.558195198720043,-9.549847675815592,-3.5946776459699796,141.8919429001785
0,-7.1312598896278425,-3.7978451009561613,-0.5794618745755445,-0.0757941269486079,141.89694296864351
0,-2.460441722438103,1.192503961418431,2.720922257061768,-4.136911016296728,141.9019430371085
0,-1.5696239010908992,0.24285198602756047,1.2013047185372083,-7.408028312326116,141.90694310557353
0,-1.6988064259005733,-1.8168010294223726,-8.8083144907127,-3.9991460129677736,141.91194317403856
0,4.462010702993339,3.2535449127836342,-5.537935371109392,1.2497358843076718,141.91694324250355
0,10.052827485394934,1.7738898103247716,3.9424420773122515,11.068617382283811,141.92194331096857
0,4.163643920728166,4.984233660729665,7.532817854785151,11.547498483501364,141.9269433794336
0,5.034460007818363,8.524576461221475,11.313191961335622,12.43637918973392,141.9319434478986
0,8.325275744894327,9.484918208512704,13.733564396291325,13.305259501673035,141.9369435163636
0,3.796091129611542,7.305258898596629,11.173935157958024,10.41413941881752,141.94194358482864
0,8.996906159026036,9.615598526646117,8.134304243495698,12.893018939477754,141.94694365329366
0,5.8277208295679745,9.795937086989733,5.564671649023247,14.14189806078155,141.95194372175865
0,14.768535136964518,11.836274573060155,14.605037369779325,12.820776778630588,141.95694379022368
0,6.179349076089155,8.296610977312502,10.78540140011283,11.62965508764729,141.9619438586887
0,6.530162640889053,7.306946291227825,11.745763733321018,8.868532981227983,141.9669439271537
0,6.860975824489917,5.797280505422303,7.356124361585827,3.347410451708675,141.97194399561872
0,3.1917886193531326,6.497613609789996,6.496483276090221,10.086287490597591,141.97694406408374
0,2.852601017397095,2.4779455936120085,6.186840467201224,9.49516408868821,141.98194413254873
0,-5.156586989822761,-1.7017235543037086,-1.4928040753436773,1.654040236031694,141.98694420101376
0,-1.2657754108394732,-7.111393845348565,-2.4224503621862636,-1.3070840779664754,141.99194426947878
0,-5.784964254021372,-0.23106529077754256,-4.892098404013061,-3.618208864201984,141.9969443379438
0,-4.2841535274154285,-3.1307379015337573,-3.141748211287008,-4.629334133501555,142.0019444064088
0,-3.733343238667947,-2.73041168827677,-0.25139979414557445,-6.570459896388561,142.00694447487382
0,-1.2925333950207523,2.1899133385516607,-3.3710531624512736,-3.271586162938458,142.01194454333884
0,-5.481724003376986,0.9102371686270082,0.5392916741287554,-3.0427129427556467,142.01694461180384
0,-1.76091507032865,2.6505597915927566,0.5696347060581652,2.2261597549259866,142.02194468026886
0,-0.28010660217032024,3.220881196937939,2.9799759238323387,0.8150319210407106,142.02694474873388
0,3.8207013949932365,4.001201373917339,4.050315317837466,4.88390354648979,142.03194481719888
0,-2.308491084935322,-2.3084796884868064,4.240652878207686,-1.0972253780068755,142.0369448856639
0,-2.9176840481025867,5.6918379984895076,-3.389011405229383,-3.108354861892805,142.04194495412892
0,7.433122499366629,12.042154423365211,9.081322457110822,8.740515085325807,142.04694502259395
0,7.543928551256402,2.5024695741754703,3.741654454563699,5.789384454005708,142.05194509105894
0,0.1747341009831283,1.1427834383221525,-1.5180154238927603,0.7382532341210343,142.05694515952396
0,4.035539141492903,-0.046903997239360784,1.9023128104092035,-2.842878584760329,142.06194522798899
0,-1.7736563345901049,-3.606592745706564,-4.177360853975678,-3.3240110132008844,142.06694529645398
0,-3.672852334773492,-7.716282820183767,-3.5270364284246423,0.23485593836547886,142.071945364919
0,-6.602048866469426,-0.6659742334564098,-2.5867139240970327,-6.616277740274768,142.07694543338403
0,0.06875406322145383,0.6643330020707283,-2.7463933518541697,0.4625879409151039,142.08194550184902
0,-5.740443552424953,2.514638874196622,0.7239252777113094,-6.3985470277469565,142.08694557031404
0,-7.259641719769843,-2.9650566292840796,-9.99575804576642,-4.389682655616398,142.09194563877907
0,-6.33884044470913,-5.564753520575214,-8.655443332299008,-9.150818951621922,142.0969457072441
0,-5.198039732549514,-13.594451811618324,-9.335130591267008,-10.82195592409322,142.10194577570908
0,-3.5172395880052765,-9.994151513704201,-7.684819831223022,-10.443093580550599,142.1069458441741
0,-7.376440015271678,-11.703852637157928,-10.6345110598523,-11.39423192754678,142.11194591263913
0,-7.825641018025295,-7.053555191246225,-10.454204283960845,-10.07537097059298,142.11694598110412
0,-4.064842599337138,-4.433259184284982,-3.943899509439056,-5.926510714185606,142.12194604956915
0,-3.3840447616751947,1.1170353761163012,-6.763596741356001,-6.827651161924113,142.12694611803417
0,-3.0832475070196557,-7.832671517227447,-8.58329598409774,-9.368792316653341,142.13194618649916
0,-16.07245083690976,-13.562379871117594,-14.642997241347945,-13.889934180451457,142.1369462549642
0,-13.841654752186205,-16.422089691639105,-16.682700515827353,-18.40107675440146,142.1419463234292
0,-14.050859252587271,-15.211800983705473,-12.492405808990286,-12.802220038281568,142.14694639189423
0,-9.570064336533129,-4.511513750854352,-6.702113120929873,-5.06336403046301,142.15194646035923
0,-1.2092700012567779,1.1487720045181042,-4.45182245059382,0.6654912718051775,142.15694652882425
0,-5.218476243154451,1.8290562806113897,-5.931533796137114,-2.795654128117151,142.16194659728927
0,-9.267683058073018,1.6093390757308104,-3.95124715514278,-4.476800226598204,142.16694666575427
0,-11.896890441286324,0.9596203880700598,-7.3409625246882655,4.352052980192848,142.1719467342193
0,-2.936098387285652,-0.6400997843073092,-1.6906799013454876,3.530905496187294,142.1769468026843
0,-5.655306889764326,-0.9098214434019313,4.829600718726125,5.859757325162153,142.1819468711493
0,-0.9845159418195417,-0.459544591199724,0.5498793395100158,7.508608470497585,142.18694693961433
0,6.706274463786226,5.930730770332537,6.790155964845648,10.787458934999218,142.19194700807935
0,4.567064334290323,4.771004639096509,3.1704305982585894,7.096308720727896,142.19694707654438
0,2.6878536766150822,-0.7487229873175587,3.070703242888527,6.865157828917487,142.20194714500937
0,-1.9913575026928998,-10.108452111554763,-0.049026098482474245,4.104006260042692,142.2069472134744
0,0.789430802705525,-6.178182736102709,-2.6087574232884334,6.41285401394868,142.21194728193942
0,1.7502185990990355,1.2620851370533541,1.2515092710021578,5.611701089931744,142.2169473504044
0,1.3810058927291298,1.6023515063633864,4.241773986940718,-0.9994525132209058,142.22194741886943
0,9.361792689673749,0.4326163704019252,5.2220367269630525,-1.5706067970714592,142.22694748733446
0,2.9525789956702497,0.19287972767987172,3.092297493189314,1.2282382367066853,142.23194755579948
0,0.6733648159902851,2.4931415766261718,3.7425562873387346,-0.9629174135345604,142.23694762426447
0,7.344150155503125,13.803401915497297,9.342813110717747,3.7459262505572286,142.2419476927295
0,5.694935018709007,5.873660742079881,10.833067964095152,5.71476922722199,142.24694776119452
0,5.135719409636236,4.883918053421117,13.483320847442537,5.593611514405168,142.2519478296595
0,-0.8334966681971829,2.0441738458707235,4.433571759729618,2.832453109606784,142.25694789812454
0,-4.822713211595896,1.0944281153178936,-1.0561793009865341,-2.528705990094958,142.26194796658956
0,4.568069782596785,1.5146808573847774,3.3840676627968844,1.2401342121590073,142.26694803505455
0,4.958852317561807,3.4849320675175526,2.86431264833379,-5.261026286782375,142.27194810351958
0,3.3696343962930233,5.875181740946156,8.004555652634442,3.4278125100374566,142.2769481719846
0,4.22041602141444,8.035429872538025,8.36479667228062,5.016650599637302,142.28194824044962
0,-6.338802804786336,-0.19432354334212099,0.7550357032657374,3.0754879788907346,142.28694830891462
0,-5.638022080099013,-1.3440785127746797,1.4252727410355739,-3.1556753556191355,142.29194837737964
0,-2.4672418020530236,-1.5538350420232696,1.705507780713038,4.403160592486069,142.29694844584466
0,1.3835380322090876,-1.553593137297592,5.025740817226984,3.0319958194690844,142.30194851430966
0,-0.7656825742182563,-1.453352804670943,-4.864028154689318,0.05083032141431293,142.30694858277468
0,2.0450963818083823,0.35688594991947065,2.046200859571939,0.16966409420634654,142.3119486512397
0,-0.18412509660650433,-7.642876879325847,-1.3135721453808378,-5.541502866344015,142.3169487197047
0,-8.723347006364126,-7.912641297939071,-7.55334717484693,-7.512670564269547,142.32194878816972
0,-1.3725693441849305,-6.122407310944128,-7.393124233869433,-9.803839003165049,142.32694885663474
0,3.6082078935332684,0.6578250772534889,-2.902903326997693,-5.365008185943295,142.33194892509977
0,3.4489847105479763,0.5780558626919661,-0.492684458245205,-3.286178114791363,142.33694899356476
0,-5.0402388894826595,1.5382850415592035,-2.122467631269105,-9.96734879127769,142.34194906202978
0,-2.4394629029676116,-5.8114873899594235,-6.6022528495006485,-9.698520216356743,142.3469491304948
0,-0.3386873261759349,-1.831261435599927,-3.312040116083094,-3.9696923902451093,142.3519491989598
0,-0.8779121551746947,-5.781037098846986,-8.271829433732774,-10.080865312385374,142.35694926742482
0,2.08286261408414,-10.960814382778935,-6.0916208046330445,-5.882038981498301,142.36194933588985
0,-3.646363014327953,-7.99059328986718,-5.991414230357852,-4.413213395608194,142.36694940435484
0,0.29441096369678654,0.6096261781600023,-2.971209711875753,-6.234388552109604,142.37194947281986
0,3.0551845523269376,0.10984402015277732,-1.2210072496564726,-8.035564447832447,142.3769495412849
0,0.3059577557199906,-0.03993976480255623,-3.1008068438299565,-8.48674107898628,142.3819496097499
0,-2.7832694220532237,-8.919725177533739,-7.750608494249399,-9.46791844104606,142.3869496782149
0,-1.5024969769306338,-9.149512218600314,-7.830412200370163,-11.999096528637944,142.39194974667993
0,-4.3317249047146635,-4.0093008879901015,-5.850217961056327,-12.09027533542062,142.39694981514495
0,-3.18095320095983,-5.0490911850092015,-7.420025774490289,-12.611454853962217,142.40194988360994
0,1.7198181390574523,-2.918883108400423,-4.559835638194037,0.2073649242664678,142.40694995207497
0,1.2205891202422376,1.471323343494068,1.1303524508745724,3.1561840086004294,142.41195002054
0,-0.3386402524874885,-1.458471827441498,-2.9794615038673626,1.9550024086559463,142.41695008900498
0,1.0521300257213642,-0.7382686192346675,6.050722501147586,1.06382013395465,142.42195015747
0,1.1528999596623577,2.001932970128249,3.4109044694265513,4.352637193814527,142.42695022593503
0,-0.7663304459331569,-3.3278670573141467,-0.1589155957586573,4.721453597313866,142.43195029440005
0,1.4144388136105353,-0.7976686994835205,2.501262308596237,2.3902693532039065,142.43695036286505
0,11.765207742856923,13.142528045715006,13.261438185241715,17.309084469788473,142.44195043133007
0,9.035976345988258,13.892723180069632,7.391612036450868,11.117898954652398,142.4469504997951
0,7.386744626461624,14.942916704499208,7.521783863727712,7.536712814345641,142.4519505682601
0,9.52751258687176,7.783108618687993,4.201953667758509,7.545526054344557,142.4569506367251
0,6.068280228982096,5.393298921134755,2.9721214485728438,4.454338679265075,142.46195070519013
0,0.7790475538213221,2.1434876094603608,1.4622872057390703,-0.5668493069092571,142.46695077365513
0,2.189814561886558,5.063674680724823,4.742450938503982,5.121962099395004,142.47195084212015
0,0.31058125338573894,-1.0261398683848113,1.4726126458376927,4.690772901464923,142.47695091058517
0,-1.2986523716080045,2.2440439585585796,-3.307227673532436,2.919583102254928,142.4819509790502
0,-3.1278863130425596,-1.595773842161284,0.4529299790223622,5.108392704323899,142.4869510475152
0,-5.987120570723268,-4.1555932742836745,-1.1569143978193566,2.987201709837749,142.4919511159802
0,-10.926355144102134,-0.8954143414321579,-8.096760805244784,3.9760101205770644,142.49695118444524
0,-13.295590031980478,-1.015237047025363,-8.61660924414127,-0.5151820620206197,142.50195125291023
0,-8.03482523222218,-2.3750613942980836,-5.4364597148309,5.203625163212022,142.50695132137525
0,-7.054060741664415,-4.424887386317263,-6.77631221694413,3.3024317972012573,142.51195138984028
0,-9.893296556229487,-1.6647150259142833,-2.7961667494714413,2.6012378405747842,142.5169514583053
0,-8.382532671012225,-4.614544315626872,-2.5460233108881183,-0.6899567063439471,142.5219515267703
0,-12.721769080245956,-7.584375257650708,-5.345881899272656,-1.351151843412845,142.52695159523532
0,-5.211005777229564,-7.914207853712749,-6.175742512335191,2.9376524294661466,142.53195166370034
0,-1.0402427544017239,-0.7440421049428461,0.694394852635138,3.1964561123508966,142.53695173216533
0,-1.85948000361253,-1.493878011942562,0.6145301987002436,1.9752592051410005,142.54195180063036
0,4.4912824835485745,4.956284424959756,5.124663529032727,6.1240617074674315,142.54695186909538
0,8.892044715453284,8.736445205382521,10.03479484661822,8.842863618592766,142.55195193756037
0,1.942806700132429,5.016604328560122,4.124924153965652,2.761664937255234,142.5569520060254
0,1.9135684451345996,2.9767617931567987,4.6350514529616085,3.540465661619561,142.56195207449042
0,3.274329957627581,-0.2530824026610885,1.0051767449456244,6.769265789370422,142.56695214295544
0,-7.214908755427915,-8.662928260951428,-7.304699969052065,-1.2919346822149909,142.57195221142044
0,-1.8541476870621858,-2.5327757836406284,0.2454213119995604,-3.1131357561603235,142.57695227988546
0,-1.4233868300800916,3.3573750276910723,2.2055405893269153,-2.674337435536208,142.58195234835048
0,-7.962626176980209,-10.172475828251283,-8.824342135681846,-7.705539723194671,142.58695241681548
0,-5.451865719891326,-7.8423283524747545,-7.644226861418687,-8.476742621570674,142.5919524852805
0,-4.871105450444421,-5.09218254546071,-9.004113585765706,-8.977946132471331,142.59695255374552
0,0.5896546402466432,-0.752038407046449,5.0859976940604925,-0.15915025696909357,142.60195262221052
0,7.94041456136416,0.0981040633860949,2.2061069812777667,-0.5603549955500358,142.60695269067554
0,3.9311743220048045,1.5782448666421236,3.936214279104586,9.258439651534204,142.61195275914056
0,10.66193393082835,10.9683840034688,7.616319590468347,6.83723368384462,142.6169528276056
0,8.06269339584592,8.14852147423937,5.806422917847366,7.806027100403221,142.62195289607058
0,9.19345272428242,10.19865727862815,11.436524263120983,13.454819899489241,142.6269529645356
0,12.114211922487048,8.538791415433638,9.736623627409282,16.96361207844135,142.63195303300063
0,3.984970995893544,9.098923882554722,9.326721010934007,12.362403633388805,142.63695310146562
0,4.235729949095424,4.67905467702883,1.5168164130088029,5.301194559131668,142.64195316993064
0,7.036488786046377,2.189183795164677,6.8569098322221045,9.599984849335806,142.64695323839567
0,-1.6027524897899308,-2.310688767213119,-1.0729987333389348,9.71877449677563,142.65195330686066
0,4.028006124682689,-4.7205630144439406,2.427090714079083,7.217563493391112,142.65695337532568
0,-3.531235367656737,-9.68043895069114,0.6671781720294206,15.306351830231295,142.6619534437907
0,-1.0304769639864606,-1.5303165796572586,-0.3627363620522117,11.715139497343536,142.66695351225573
0,-3.059718661400513,-0.7901959045204008,1.5673471091910933,9.263926483636876,142.67195358072073
0,2.0510395431671777,2.8699230718632927,-0.5025714169357391,3.9327127769301526,142.67695364918575
0,0.8217976528868062,-0.8199596533013722,-1.9424919431565135,-1.1985016357675375,142.68195371765077
0,-8.14744432903473,-3.5798440828447355,-3.982414472141658,-2.6797167678384537,142.68695378611577
0,-1.36668639924819,0.09026978045449069,-0.49233900638708006,0.6490673672852038,142.6919538545808
0,-1.0259285540965697,1.2003819339415156,2.287734451805395,-1.6921492437290588,142.6969539230458
0,4.464829210317419,2.9204923750032465,5.817805900168169,-8.97336661407017,142.7019539915108
0,-4.774413102070037,5.320601100898946,4.117875336221285,-7.874584756597065,142.70695405997583
0,0.2963445126638497,0.07070810862140464,-2.312057242867924,-7.705803683567368,142.71195412844085
0,3.2771020584854718,0.320813394886658,-0.0019918401814341194,-9.82702340647236,142.71695419690587
0,4.787859539331772,0.8709169562485146,-1.8119284588408018,-11.288243935968282,142.72195426537087
0,4.318616958897838,1.171018789185052,-0.9418671018879884,-6.31946528180334,142.7269543338359
0,5.029374320486966,5.931118890071181,0.35819222773733767,-4.340687452847154,142.73195440230091
0,0.3801316269833124,-1.4287827449205517,-4.951750472803314,-5.241910457266154,142.7369544707659
0,-6.669111119016098,-9.328686119775993,-7.59169520616316,-3.8231343026942026,142.74195453923093
0,-5.24835391488169,-16.09859123825565,-11.711641974560292,-8.664358996284069,142.74695460769595
0,-6.897596757610635,-8.338498103337901,-10.271590779469566,-6.505584544644558,142.75195467616095
0,-7.17683964363732,-3.8284067169503513,-3.5715416214504376,-3.536810953761159,142.75695474462597
0,-5.476082568766846,-8.318317080123771,-10.291494500206694,-2.188038229050263,142.761954813091
0,-2.5853255281931653,-1.4982291932358724,-8.341449414688908,-1.929266375522218,142.76695488155602
0,-9.814568516571548,-1.9481430561681787,-3.021406363100121,-1.3804953979256698,142.771954950021
0,-3.553811528023463,-5.288058668442131,-3.3413653429738144,-1.091725300824247,142.77695501848603
0,-0.4830545561274711,-4.087976029267521,3.478673648595096,2.787043911339898,142.78195508695106
0,-1.7422975940563283,-3.1978951374852755,-3.3612893853080292,4.385812234112894,142.78695515541605
0,5.03845936519603,-1.017815991561671,-0.46125444153883266,-3.5654203371086024,142.79195522388108
0,3.1392163285886725,-0.2777385896888724,1.8987784831032268,-3.476653807042874,142.7969552923461
0,5.97997330282865,6.192337070050737,3.64880939182973,5.412111819651503,142.8019553608111
0,5.560730294219102,5.282410989445517,3.7588382877016446,4.1508765383433746,142.80695542927612
0,5.29148730856787,4.052483169918164,6.878865173469558,1.5796403442030909,142.81195549774114
0,8.832244351133477,8.612553612397367,9.298890051422784,2.428403232082224,142.81695556620616
0,8.683001426540896,5.70262231725336,8.36891292320838,5.5271651965496575,142.82195563467116
0,11.763758538647231,12.26268928419723,7.188933789695365,1.7259262318756492,142.82695570313618
0,9.924515690396886,7.9427545121508345,9.218952650947747,1.0346863320135644,142.8319557716012
0,10.445272883735708,4.042817999177982,4.7789695062529045,0.863445490670761,142.8369558400662
