labels,F4,F3,Fz,Cz,timestamps
0,1.4775042868494945,0.051670355424606566,7.224813897936734,0.004086291248968893,156.36874867522656
0,10.508209138456765,6.112371687526417,9.335239132829626,11.214106658458634,156.3737491148887
0,-4.421086421960954,-3.1469269992896898,-5.994336350287822,1.9741268303507995,156.37874955455086
0,-5.0003823973683215,-0.13622570524975958,-0.8039125547410637,-0.7958531928393371,156.38374999421302
0,-1.3396787907038084,3.154475569369629,0.706510516106979,-1.1158334111956398,156.38875043387517
0,-5.048975604616362,-9.874823175680111,-6.193067140967359,-2.5658138248464595,156.39375087353733
0,-6.738272841393068,-7.404121940454816,-8.162645528956924,-1.4757944338005478,156.39875131319948
0,2.7324294970736265,6.286579275416618,5.107775349526871,2.084224762082331,156.40375175286164
0,-0.176868590796527,6.887280472601454,-0.20180450780582682,-0.6857562369809804,156.4087521925238
0,-9.866167106424546,-10.542018348325263,-13.331385103108808,-8.365737430730587,156.41375263218595
0,-1.37546605100208,-2.1413171868785232,-3.7409664382557946,-3.1657188187002943,156.4187530718481
0,-1.6647654253285096,-0.6406160423379796,2.529451485415941,-3.045700400018707,156.42375351151026
0,-5.694065229837066,-9.629914913616243,-4.900131333000103,-5.065682173385858,156.4287539511724
0,-5.023365464637037,-6.719213799211026,-6.839714894169526,-7.1856641370954,156.43375439083457
0,1.9873338705294383,1.2514873029168037,1.6107008015389541,-4.085646288962634,156.43875483049672
0,-0.4019672237934733,-0.24781160473898264,-3.5988842459069406,0.47437137369812665,156.44375527015887
0,-5.551268746933649,-2.5571105194864923,-6.928470036272024,0.48438885391313713,156.44875570982103
0,3.5794293018911683,7.493590561402659,5.571943430947562,1.6844061548125189,156.45375614948318
0,0.7601269235721472,1.9942916405535502,3.5423561564292307,-1.265576720511292,156.45875658914534
0,-7.869175880963334,-8.535007279615025,-6.4472318592094044,-5.0155597689807205,156.4637570288075
0,0.09152088932209496,1.1556938032770152,2.1631793845702307,0.014457012606123865,156.46875746846965
0,14.172217235624053,9.78639489173899,15.513589888274655,5.504473627621046,156.4737579081318
0,0.35291315897518427,2.4070959881811707,1.3039996520813835,-0.015509920568793245,156.47875834779396
0,2.553608659911478,9.417797094564296,6.244408675517777,5.734506371198361,156.4837587874561
0,9.634303738489516,9.808498212226546,12.83481695744273,9.3845225057539,156.48875922711827
0,2.7449983943269114,1.1191993417979256,2.1252244960349578,7.564538485412018,156.49375966678042
0,-9.594307373383883,-5.56009951668656,-3.68436871118472,3.374554311799803,156.49876010644257
0,6.096386434395544,8.190601636555895,9.316037332909222,5.734569985887476,156.50376054610473
0,5.297079816748495,4.121302801200098,5.286442625188033,6.694585508100238,156.50876098576688
0,-5.712227227342411,-4.1079960233251835,-3.623152837847437,2.8646008783451054,156.51376142542904
0,0.33846530095939004,-0.4272948378049338,3.587250939972661,4.044616096029996,156.5187618650912
0,6.9891574004819805,3.5934063569646373,5.627653954643376,6.094631160124622,156.52376230475335
0,-0.6801509300177931,-3.1058924397909324,-3.5819437980303097,4.1046460691670354,156.5287627444155
0,-6.899459691953649,-8.45519122881512,-4.281542322401111,-1.0853391787366284,156.53376318407766
0,5.261231113249227,1.165509989376441,2.238858377240686,1.7246754142127207,156.5387636237398
0,-5.728078515701261,-5.003788785367628,-7.530741703194189,-3.2953101543051813,156.54376406340197
0,-8.257388579927527,-9.673087552835263,-9.510342567509598,-4.735295886563082,156.54876450306412
0,-2.9666990802098234,-4.572386312345652,1.6700557809587357,2.8247182153493706,156.55376494272627
0,3.113989983133783,-0.7416850626334236,1.1904533393442556,2.234732149502858,156.55876538238843
0,-7.565321389899623,-3.8209838019594065,-7.7391498949850615,4.154745913920533,156.56376582205058
0,-1.154633199113524,0.44971747170356413,1.0312460754948587,0.7547595063982012,156.56876626171274
0,1.2060545559281686,1.380418760548657,1.571641248516657,-0.09522707550953263,156.5737667013749
0,-6.563258124120307,-6.188879933145536,-10.677964378016364,-4.165213834362732,156.57876714103705
0,-0.04257123841457069,0.921821393005938,-2.727570805959907,0.8947992273343301,156.5837675806992
0,8.468115214056642,3.312522741535883,6.772821963201023,3.6448121071832658,156.58876802036136
0,1.9288012342404335,3.643224114982634,-2.0067860718211534,1.4048248027577073,156.5937684600235
0,-6.28051317719275,-7.516074484264547,-8.806394912327526,-0.015162688532403157,156.59876889968567
0,6.650171980263237,9.56462694608959,7.793995440472882,2.8448496305603954,156.60376933934782
0,8.730856707030663,2.5353284082571994,4.784384985481425,-2.115138242828675,156.60876977900998
0,-6.418458996743572,-8.663970095747011,-9.405226278517937,-4.705126311596347,156.61377021867213
0,-4.467775131172042,-3.6632685639546176,-3.77483835280014,-3.3051145784965694,156.61877065833428
0,4.692908303694787,1.797433005877358,3.4055487616107563,-4.7551030459678,156.62377109799644
0,-1.1964086920347103,-3.4218653837016157,-3.9940649360303473,2.1949082839021377,156.6287715376586
0,-4.895726118216525,1.9488362700057174,-4.093679446321198,-1.2150805907378162,156.63377197732072
0,6.594956025329133,7.419537969707379,6.006705230289158,0.8049303283417204,156.63877241698287
0,2.445637738785891,-1.8097602820569993,0.9070890934262164,0.36494103936817907,156.64377285664503
0,-2.9336809778186312,-1.1390584829942534,-8.042527857353278,-2.735048459436408,156.64877329630718
0,3.2369998753745035,8.91164336903569,5.247854377517049,6.714961830150179,156.65377373596934
0,-2.9623197018288105,-4.627654723975514,-1.3317642022812475,0.45497190626996475,156.6587741756315
0,-4.64163970958401,-3.6669527601878014,-3.5413835970138723,0.5649817668695818,156.66377461529365
0,-1.4109601478778826,-1.986250737700719,2.5789961930939738,-0.8650085902763476,156.6687750549558
0,2.9797189835411437,6.264451345588481,2.7793751678669643,2.9250008325374695,156.67377549461796
0,-4.349602314938899,-3.2248465081599993,-4.430246672910556,-3.3349899670195486,156.6787759342801
0,-0.7789240428651476,-0.05414429686559952,-2.0198693294770367,1.7750190087032316,156.68377637394227
0,6.27175380029035,2.90655798151353,7.060507198013727,3.365027757348562,156.68877681360442
0,4.942431214989321,1.9072603289791445,-0.4291170905964446,2.7050362764593663,156.69377725326657
0,-4.146891798585478,-5.672037252564251,-3.148742195618079,-2.164955436619977,156.69877769292873
0,8.723784759468515,3.9686652387619157,8.131631882521619,8.24505261526588,156.70377813259088
0,3.6744608888113874,-3.1206321950985525,2.1220051432670264,-1.7349395709252242,156.70877857225304
0,-10.214863411171724,-9.309929552087617,-11.787622414135289,-9.374931998401053,156.7137790119152
0,-3.214188141148221,0.4507731701286747,-3.0672507903891826,-2.194924670251927,156.71877945157735
0,6.436486698483582,5.40147597423203,9.363120014148315,0.57508241081628,156.7237798912395
0,-0.882838892482344,-0.6278211369938507,-0.6465100007174833,-0.8249107575922429,156.72878033090166
0,-7.6121649142782015,-4.097118160876844,-9.336140835304443,-5.174904177732195,156.7337807705638
0,1.8185086329326559,5.883584905207812,3.544227510089809,-2.9348978516848874,156.73878121022597
0,-3.4208182507761085,-5.64571193609216,-4.305404964592802,-6.094891781217445,156.74378164988812
0,-6.580145565083087,-6.5250086820628095,-6.715038259162766,-8.224885967660239,156.74878208955028
0,-0.26947330937754177,0.2956946702545431,2.705327626844425,-6.3848804117788545,156.75378252921243
0,2.4911985172543525,-0.453601875845836,0.1956926941545708,-2.2348751137030516,156.75878296887458
0,-5.358130084109972,-4.5328983168486054,-8.423943056369055,-5.344870073005001,156.76378340853674
0,-0.6374591123034977,2.6078053509056236,-0.4435796236874316,0.2751347111588175,156.7687838481989
0,8.263211433942915,3.458509131165949,4.386782993508968,2.2451392399000896,156.77378428786105
0,-3.136118444145253,-3.720786972361968,-2.062855203344341,-4.58485648556254,156.7787847275232
0,-6.215448745481941,-4.830082956014541,-4.372494212833217,-4.664852463926553,156.78378516718536
0,1.1652205310804666,1.1806211840175496,2.5478659665186982,-3.834848693641351,156.7887856068475
0,-3.7041106130633934,-4.878674548208905,-6.191774663653309,-8.244845172744375,156.79378604650967
0,-11.54344217623005,-10.957970148354438,-9.741416101477913,-11.4948418987207,156.79878648617182
0,-0.9927741563047016,2.002734388353364,-2.8710583446383837,-4.024838868328015,156.80378692583398
0,-1.6021065506335126,-1.1065609328423354,-0.5207013902537201,-4.2748360775559595,156.80878736549613
0,-7.631439356137197,-5.555856106415059,-8.7703452349972,-5.234833521781047,156.81378780515828
0,-6.150772569360098,-6.215151126606519,-7.429989875134828,-8.484831195876511,156.81878824482044
0,-1.4501061863647908,-5.774445987253931,-2.169635306388045,-7.434829094143857,156.8237886844826
0,-9.369440202700336,-10.193740681623183,-11.319281523868352,-6.024827210203423,156.82878912414475
0,-7.678774613392059,-3.2430352023160336,0.051071477901653006,-2.394825537004167,156.8337895638069
0,6.741890587095652,7.937670458647684,15.371423704816095,6.265175932977928,156.83879000346906
0,-0.6874445953442364,5.998376309419616,2.2417751626681284,3.805177207370586,156.8437904431312
0,1.333219845188012,3.999082357832533,0.5621258566990607,2.815178293557883,156.84879088279337
0,11.833883914395,11.559788611158645,10.832475791613938,8.45517919852687,156.85379132245552
0,10.174547617556282,11.340495075978726,11.63282497161467,8.375179928774067,156.85879176211768
0,-0.9247890407511341,0.13120175804085538,-8.14682659975383,1.8551804901801536,156.86379220177983
0,-2.264126056582329,-3.4580913376092512,0.5235210805568006,-1.1748191119411775,156.86879264144198
0,6.856536573735369,8.482615793755562,8.063868015481122,2.525181127413799,156.87379308110414
0,-7.812801146201601,-2.7966768432735143,-5.245785792102254,-1.7848187868550744,156.8787935207663
0,-5.662139212761482,-1.65596924425302,0.24455966055392386,-0.5748188498759124,156.88379396042845
0,13.818522377872775,11.424738595147653,10.484904376119125,11.915180943175486,156.8887944000906
0,8.329183629487133,8.795446679004172,7.765248357029964,14.945180596791243,156.89379483975276
0,4.959844545314524,1.5561550108090174,5.395591605144106,10.145180114627394,156.8987952794149
0,7.9505051278125904,11.19686359335857,14.275934121560338,8.615179499207894,156.90379571907707
0,6.351165378738842,4.317572428810083,5.086275906548957,5.0051787520093285,156.90879615873922
0,-7.988174700717336,-4.871718481255273,-8.883383040389782,-3.664822126244043,156.91379659840138
0,-8.917515109573673,-9.011009135522446,-5.76304272007066,-7.714823135146126,156.91879703806353
0,-0.46685584653894185,-3.86029953242917,2.647296866929816,-8.064824274094331,156.92379747772569
0,-15.036196909737665,-9.769589669837798,-11.392364279564354,-9.724825541889874,156.92879791738784
0,-11.835538296573072,-9.11887954492746,-12.702026159276445,-11.064826936525009,156.93379835705
0,1.1051199964479685,-4.6581691541209045,0.7983112287613623,-7.004828455081282,156.93879879671215
0,1.6957779735827105,-3.6074584931113387,-5.851352113741746,-2.9848300937613876,156.9437992363743
0,-3.613564360591551,-5.796747557016685,-7.121016184540968,-3.524831848089333,156.94879967603646
0,5.3670929985410805,6.013963659450095,7.399319019008219,2.4051662868290498,156.9538001156986
0,7.587750055503336,8.18467516170792,6.109653499730989,3.435164316052533,156.95880055536077
0,-2.161593185471874,-4.844613045050625,-8.460012739706189,-0.3448377554255138,156.96380099502292
0,5.599063279481334,4.476099044047411,3.960320303185136,4.735160077205259,156.96880143468508
0,14.66971945386409,12.506811433630995,15.47065263081788,10.265157818491693,156.97380187434723
0,3.690375340600218,4.497524127901687,4.430984245225458,6.715155472504264,156.97880231400939
0,1.3910309418559408,6.208237130377609,7.341315147678675,7.055153042618809,156.98380275367154
0,7.801686259190068,9.958950443868808,9.921645338646382,11.755150531443666,156.9888031933337
0,3.772341293718328,3.7396640705075637,3.071974817866942,6.755147940776053,156.99380363299585
0,-1.817003953865548,-0.4996219882043136,-4.75769641553554,2.3551452715922463,156.998804072658
0,8.873650516786089,7.891092268782514,5.662631637246129,5.075142524204305,157.00380451232016
0,2.5643047057160375,-1.178193157801418,2.5929589749039974,-0.16486030152039938,157.0088049519823
0,-3.2850413873778277,-0.3974782674930746,-5.076714404011897,-1.3148632059863485,157.01380539164447
0,-1.6943877630066784,2.1132369400210167,0.6536114989646452,-1.9548661896860056,157.01880583130662
0,3.686265578341681,2.4139524649837525,6.243936682333537,4.945130746926809,157.02380627096878
0,-4.3630813637585115,-2.375331692466796,-5.175738855441889,2.6151276033663593,157.02880671063093
0,-7.9424285896512465,-1.8646155322607922,-7.06541511594215,-0.6148756210380535,157.0338071502931
0,1.718223900582395,0.6961009457281976,2.8249078994400127,-1.2848789271383885,157.03880758995524
0,-1.431123892798427,-0.1831822582783213,-2.0747698103982315,-1.0848823158200387,157.0438080296174
0,-6.620471969301306,-3.1024651440008335,-4.3244482463823894,4.105114212079018,157.04880846927955
0,-1.9598203282026394,0.1982522889155719,2.375872590702951,-0.9748893442985758,157.0538089089417
0,7.5808310314891925,3.7289700409120283,5.216192700174597,-0.2648929859005181,157.05880934860386
0,-4.618517889148786,-5.1403118875608635,-5.6434879187119025,-1.0548967137194067,157.063809788266
0,-4.227867089090782,-2.4995934960338997,-3.1331692667665534,1.0850994712796864,157.06881022792817
0,2.192783432775077,4.0111252160941735,2.017148655329189,-0.684904431839667,157.07381066759032
0,-5.026566322241549,-3.818155750455863,-8.102534152885838,-3.6149084239875218,157.07881110725248
0,-6.775916352616621,-5.437436394891592,-7.972217691589788,-5.004912505950426,157.08381154691463
0,0.4547333434924027,3.8932832837448594,2.708098039482638,-4.0249166782264165,157.0888119865768
0,-5.494617231692841,-8.935996713361552,-7.691586958946136,-5.264920940908451,157.09381242623894
0,-8.453968075586902,-11.745276384723402,-14.371272685734183,-5.144925293639021,157.0988128659011
0,0.9466808148272097,0.5254442716943775,3.7190408608510297,-1.8849297356030537,157.10381330556325
0,2.9073294429652874,-0.31383474146116563,0.13935368314665353,-0.894934265593468,157.1088137452254
0,-13.782022187539152,-13.913113421129367,-16.720334216151016,-13.564938882072616,157.11381418488756
0,-6.791374072753291,-4.492391763813403,-6.700022833905681,-10.80494358299679,157.11881462454969
0,1.6292737918379905,-0.7516697653895588,1.6302878337569575,-2.3849483655158843,157.12381506421184
0,-8.350078588672817,-13.270947421130293,-10.439402208614263,-7.9149532259430515,157.128815503874
0,-3.6494312087783243,-4.060224725738693,-5.28909295597815,-2.9149581599481014,157.13381594353615
0,6.971215937382707,8.280498326661299,12.011215597144254,5.515036837249531,157.1388163831983
0,4.611862855799762,3.6712217421973716,3.581523456355158,4.195031770584315,157.14381682286046
0,2.2725095522211456,3.2019455267659946,1.5618306269136728,6.035026644769543,157.1488172625226
0,10.683156031959383,16.542669685773806,15.31213711355654,10.975021464034926,157.15381770218477
0,13.833802299744463,13.383394223886114,13.52244292034791,13.225016231906205,157.15881814184692
0,3.5244483594747194,8.534119144685585,4.832748050373971,8.905010950959438,157.16381858150908
0,6.36509421414389,12.324844450561327,10.253052505664433,8.365005622715795,157.16881902117123
0,14.225739865973923,15.845570142767244,17.533356287293675,11.625000247707812,157.17381946083339
0,12.326385316362826,12.116296221358118,8.023659395285602,10.774994825516373,157.17881990049554
0,11.637030565641357,17.53702268505563,17.713961828441214,15.564989354682664,157.1838203401577
0,21.927675612887757,23.48774953110848,25.1642635841946,15.414983832547344,157.18882077981985
0,12.958320455755793,16.228476755061997,14.464564658329719,7.134978255130507,157.193821219482
0,12.008965090351076,14.829204350617362,12.084865044805259,8.424972617219492,157.19882165914416
0,19.999609511286454,23.40993230970091,17.045164735932683,7.984966912617045,157.2038220988063
0,20.1102537116779,20.650660622462713,21.2054637225327,7.104961134312871,157.20882253846847
0,4.690897683021257,8.811389277181464,5.915761993868323,1.6449552745733418,157.21382297813062
0,7.071541415360276,9.222118260450618,7.666059537748676,3.7749493250965145,157.21882341779278
0,11.472184897713824,15.452847557577499,12.696356340882623,0.8449432772016512,157.22382385745493
0,4.242828118300523,3.4635771527949624,0.7766523891118,-0.8650628780285061,157.2288242971171
0,5.503471064582255,8.204307029358775,3.416947667551818,1.3849308503686109,157.23382473677924
0,12.124113723335604,7.6750371697193005,11.797242160778948,5.40492445327698,157.2388251764414
0,5.09475608063702,-0.3142324443365765,0.6775358528571066,-3.725082078563031,157.24382561610355
0,-2.3246018781496978,-3.3335018314946203,-1.0121712726791543,0.9849112454477739,157.2488260557657
0,5.026039831850113,1.3772289894064074,9.008120767341845,5.824904415845155,157.25382649542786
0,6.846681195233873,5.047959999545966,6.288411955782562,9.354897422987898,157.25882693509
0,-7.572677803678884,-8.511308819934143,-10.37129772489285,0.17489025679183418,157.26382737475217
0,-4.782037180714018,-2.1505774878700166,-8.77100829235727,-3.1651170933017583,157.26882781441432
0,3.6186030484763636,3.260153977114766,2.4792802360858133,4.224875361930081,157.27382825407648
0,-3.4507571315093646,-6.939114443385735,-6.130432156355536,1.9848676116497481,157.27882869373863
0,-4.410117735931661,-4.118382767598016,-4.990145486107318,2.504859644877746,157.2838291334008
0,-1.039478779870339,2.15234898652552,2.190140230729424,-0.9451485495767928,157.28882957306294
0,-3.1788402781371348,-4.946919198690013,-5.779575021647661,-4.665156983018877,157.2938300127251
0,-14.20820224521363,-10.396187340672219,-14.689291258732373,-10.35516566661541,157.29883045238725
0,-7.12756469502421,-3.155455456422258,-3.6990084954496645,-3.5951746110810676,157.3038308920494
0,-1.8169276407048796,-8.174723562328158,-4.8587267459411745,-4.065183826520606,157.30883133171156
0,-11.536291094652496,-15.513991674085613,-16.57844602360104,-8.515193322476042,157.3138317713737
0,-11.55565506858535,-13.47325980649174,-8.418166341011561,-9.775203107923419,157.31883221103587
0,-6.475019573392268,-7.042527973188091,-3.217887709784037,-5.675213191134251,157.32383265069802
0,-7.514384619044795,-9.551796186666122,-11.977610140637527,-4.825223579623287,157.32883309036018
0,-4.843750214713085,-5.261064458473541,-4.96733364354582,-3.355234280270142,157.33383353002233
0,1.0368836310460505,-2.260332799413245,-0.3170582277926034,1.3547547004930056,157.3388339696845
0,5.3075169100180055,3.270398780214613,3.0332160978203517,12.384743356400204,157.34383440934664
0,-5.941850385978766,-2.508869729686114,-2.4765106753619226,5.20473168091381,157.3488348490088
0,2.2787817348146993,8.421861660766758,5.6937614439581585,6.714719666863606,157.35383528867095
0,3.6694132641614945,6.612592941234663,2.874032446940917,7.534707306369986,157.3588357283331
0,-8.059955806186538,-7.836675898999776,-6.405697675450678,-2.41530540906284,157.36383616799526
0,-0.8493254844295517,1.154055129098057,-0.13542893232550662,5.074681511626831,157.3688366076574
0,6.981304221401543,9.704786014549654,5.35483866730789,8.914668059186685,157.37383704731957
0,-2.748066696672185,1.6555167462385516,-4.664894885517818,7.434654223929635,157.37883748698172
0,-2.9874382467297758,-4.273752687300929,-2.424629599795042,2.794639995536018,157.38383792664388
0,4.963189563127403,5.686977702231052,8.695634515531228,3.7246253630758797,157.38883836630603
0,2.3638167247966178,1.1377079030459911,0.8858974514678911,1.8346103151799764,157.3938388059682
0,-9.66555676991543,-9.531562096728583,-12.733840801152036,-6.965405159772593,157.39883924563034
0,-6.424930929116741,-4.700832308858013,-5.223580251383205,-10.125421073346166,157.4038396852925
0,-3.4643057604721923,-7.220102744663308,-6.963320907719979,-6.015437436634815,157.40884012495465
0,-13.973681271021963,-17.219373414788247,-13.643062777908481,-10.095454259996341,157.4138405646168
0,-5.153057467092555,-3.298644329001024,-1.1628058688964331,-1.9154715530223094,157.41884100427896
0,3.8975656457257313,-0.2279154961541544,1.077449813089711,-2.5154893246654213,157.42384144394111
0,1.658188062286203,-3.927186924487448,-4.042295737760568,1.784492416524457,157.42884188360327
0,-10.64119022246454,-7.846458621903439,-10.96204252702111,-8.605526337793613,157.43384232326542
0,0.13943078655433908,1.3742694040467178,3.1582094401107925,-2.1255455957303178,157.43884276292758
0,-3.569948915233682,-6.565002853797425,-4.661539841118497,-0.9755653650524576,157.44384320258973
0,-7.319329332029712,-6.334275402233402,-10.77129037510738,-1.8255856532155974,157.4488436422519
0,-0.12871046766395097,-1.133548247643623,3.7089578341457394,-2.3956064674764845,157.45384408191404
0,0.12190767438947812,-6.112821395962302,-4.730795216931367,-5.755627814895099,157.4588445215762
0,-10.627474909077494,-13.072094852660275,-17.780549531532294,-7.615649702206986,157.46384496123835
0,-11.64685822089971,-10.571368622535704,-9.600305112211206,-8.835672135628744,157.4688454009005
0,-1.4662422632336205,-1.9006427094843887,-2.910061960528488,-4.905695120698999,157.47384584056266
0,-12.445627037440723,-14.239917116527943,-16.72982007705939,-13.535718662211258,157.47884628022481
0,-11.175012544109322,-12.439191845858426,-13.87957946143893,-12.935742764109907,157.48384671988697
0,2.4556012169907024,-0.17846689873372443,2.74065988775971,-3.595767429334723,157.48884715954912
0,-4.493785753223166,-8.857742275540097,-7.39910202712629,-7.215792659861985,157.49384759921128
0,-7.623173453418591,-10.727017975987277,-7.758865203192677,-3.3858184569428555,157.49884803887343
0,2.847438118076572,1.5737060008708423,2.171370362928712,-0.7258448213117253,157.5038484785356
0,2.0780489632257924,0.30442965654856513,0.12160467499926486,0.47412824663309583,157.50884891819774
0,-7.79134091590141,-9.944847007129052,-7.328162263023278,-4.215899253339697,157.5138493578599
0,-3.040731517126265,-1.084123988072231,2.342069552972957,-2.5659273213221265,157.51884979752205
0,4.689877161991835,1.5765987161720292,5.402300127261337,2.5740440427874605,157.5238502371842
0,-1.0595148759255824,-4.4526788916748545,-5.747470535889067,-5.80598516074312,157.52885067684636
0,4.061092371693797,4.598043191218382,3.772757567698081,0.3039850684876407,157.53385111650852
0,13.571698907184159,14.648764967612863,17.01298444206755,11.903954730966372,157.53885155617067
0,2.7323047323811305,5.209486439811818,4.413210090792578,6.913923826962348,157.54385199583282
0,-8.277090151483588,-10.059792390566674,-9.086565483284438,-4.756107643801473,157.54885243549498
0,-2.40648574341769,-2.8690715222176517,-2.886342277680485,-3.76613968200765,157.55385287515713
0,4.604117957755246,-3.8783509535906187,2.593879710262628,-1.6461722883041416,157.5588533148193
0,-5.315279046595325,-8.907630682668811,-7.885899516512043,-4.396205463060744,157.56385375448144
0,3.00532324495194,-0.836910706940427,0.9343200451556568,2.123760793627688,157.5688541941436
0,2.7059248338258444,0.17380897656267086,1.8645383986341457,-3.6862735181394024,157.57385463380575
0,-8.44347427856857,-5.825471628888678,-9.325244452554479,-2.876308398115754,157.5788550734679
0,-8.582874090707055,-6.9347525197715765,-6.81502850466246,-6.8163438458338845,157.58385551313006
0,3.3877253993463308,9.445966307762058,5.895186246477555,0.6536201395176243,157.58885595279222
0,1.078324193942041,5.91668485768838,3.435399805333257,5.583583559041746,157.59385639245437
0,-4.011077704435417,-6.282596866263005,-7.494387823658553,-4.836453586105448,157.5988568321165
0,5.899519706691128,6.908121139344544,8.12582336384455,2.9735087051534324,157.60385727177865
0,5.860116429718915,-0.061161122192717784,4.866033372111686,-3.2265295661202917,157.6088577114408
0,-2.779287533204947,-5.200443647679904,-6.573757794801812,-4.016568398787102,157.61385815110296
0,-1.0986921801925429,3.050273566057407,-1.5735501330007953,-2.416607791520066,157.61885859076511
0,2.581902490578418,5.610990522235006,5.886656361484262,-0.3266477427242157,157.62385903042727
0,2.6524964809229337,3.1117072239285637,0.24686169266636526,3.4433117493881413,157.62885947008942
0,-1.2969102074510954,-1.827576326098265,-4.252934135558623,-2.4767293133688586,157.63385990975158
0,8.673682426989838,11.273139874624643,12.34726888059091,3.4432290707551916,157.63886034941373
0,5.574274385501267,2.403855828235716,1.3274707447012,0.1731869034343661,157.6438607890759
0,-3.535134331076905,-3.4654284635505777,-2.7323285400059727,-0.21685581374655433,157.64886122873804
0,12.255456277699498,16.29528700061415,16.01787102933673,9.623100920668797,157.6538616684002
0,14.13604621183082,14.926002221589737,14.858069455108472,11.693057107813988,157.65886210806235
0,2.7566354705611307,5.136717199316309,-0.22173326119864184,9.363012748133537,157.6638625477245
0,4.387224052247208,9.427431932630302,7.418462880951389,7.042967841140937,157.66886298738666
0,7.42781195457408,7.588146419442055,10.39865788139951,7.592922385446567,157.67386342704881
0,-8.11160082521822,-7.16113934303964,-10.94114826055605,-3.5371236210590298,157.67886386671097
0,-12.911014290008165,-15.200425357876998,-13.320955545828681,-13.287170180824152,157.68386430637312
0,-3.8204284422481543,-3.5897116277210888,-2.130763974893158,-6.647217296031621,157.68886474603528
0,-6.18984328363572,-6.198998154413817,-3.9905735474583395,-1.9872649681650372,157.69386518569743
0,-9.90925881515415,-8.668284939049173,-11.680384262595865,-5.297313198039425,157.6988656253596
0,-2.1986750371339885,0.6424280178929251,-0.5601961188108978,1.5226380139652984,157.70386606502174
0,2.0919080506705368,4.573140716378581,0.08999088594140475,1.3825886677060681,157.7088665046839
0,-6.437509551146768,-6.05614684347553,-7.699823245920124,-6.067461236871429,157.71386694434605
0,-1.2369278417906113,-0.4454346615324738,-1.0296385117017106,-5.117511699697911,157.7188673840082
0,9.92365317970152,7.735277262414578,7.820545091550545,2.492437279584031,157.72386782367036
0,-2.515766485744742,-2.254011071466339,-0.31927243317328835,-1.2576142983949563,157.72886826333252
0,-3.195186837416167,-0.8032996631823972,3.450908916889812,0.6923335670927125,157.73386870299467
0,4.545392125307669,8.657411487122921,9.021089144191254,3.66228087675186,157.73886914265682
0,4.02597040303073,3.06812237911391,3.421268250776264,3.9322276311643383,157.74386958231898
0,1.9565479961732035,1.9488330120850135,2.51144623817963,6.5121738306336265,157.74887002198113
0,9.657124904810653,9.349543384908564,10.011623107448582,7.00211947502493,157.7538704616433
0,9.477701128528981,5.87025349599439,10.921798859089872,12.252064563602431,157.75887090130544
0,-2.941723333724222,-0.9890366567914781,-0.9480265070975119,5.532009094859939,157.7638713409676
0,-2.2511484835089335,0.49167292398336154,3.8921470080266674,3.6819530664764355,157.76887178062975
0,9.009425677432702,12.362382235500675,6.802319403174228,10.381896475434953,157.7738722202919
0,0.6099991472312916,0.17309127461015775,0.16249067670474235,1.3118393181139028,157.77887265995406
0,-0.9594280762478076,4.043800037675869,-0.4873391733607387,4.261781590331238,157.78387309961622
0,6.301144004617931,3.474508520631048,5.552829850781782,0.9617232874720884,157.78887353927837
0,2.05171538725037,0.20521671909641598,3.022997746754839,-2.438335595337798,157.79387397894052
0,-4.167713931163888,-4.134075371513756,-4.746835488055528,-3.828395063036893,157.79887441860268
0,3.41285604641996,2.6366322441827257,4.273330143583487,-3.8384551204073722,157.80387485826483
0,9.583425316969512,6.047339561591872,3.5334946388453514,-0.968515771938661,157.808875297927
0,-3.156006122798014,-7.151953423981039,-9.43634200518439,-5.668577021813813,157.81387573758914
0,-6.645438276455539,-4.571246717288599,1.0538202085993909,-2.308638873911606,157.8188761772513
0,8.135128852397527,1.369459677117887,9.17398127745256,1.2212986681919757,157.82387661691345
0,0.015695260224601076,-3.0998342450237986,-0.08585880142182954,-1.598764398870783,157.8288770565756
0,1.686260943362319,-0.5791284877912922,1.9642999688658602,-3.0888280783637487,157.83387749623776
0,4.366825897921774,5.041576944828431,7.284457584886721,0.39110762656477815,157.83887793589992
0,7.597390119749458,1.8422820488031075,2.954614042890435,3.9310427128773564,157.84387837556207
0,-5.202046395661815,-3.6770131800736348,-2.9152306612403582,2.730977177494862,157.84887881522423
0,7.418516346868103,5.643691253860786,8.044923468101338,10.960911017070629,157.85387925488638
0,9.879078342257085,7.914395346141869,12.975076426237901,10.780844227727538,157.85887969454853
0,3.0896395849727507,0.7350990919805004,0.8552282079296057,5.260776804803103,157.8638801342107
0,3.09020006887896,3.785802486141939,6.03537880722727,7.8807087427813745,157.86888057387284
0,8.220759787315737,6.4865055230063104,8.605528217585912,3.310640035412902,157.873881013535
0,-0.6786812668212298,-2.2827918033952472,-3.074323568050572,-0.609429324110296,157.87888145319715
0,-2.2081231010008606,1.1979105006833342,-1.714176557119289,2.3905006570592113,157.8838818928593
0,7.472434277122428,9.188612428805365,9.745969242790723,7.4804299715587605,157.88888233252146
0,1.1729908597517014,0.189313974281982,0.2261138239370663,2.780358611733955,157.89388277218362
0,-5.066453361122384,-5.4899848698982305,-5.683742821689267,-2.1897134304517274,157.89888321184577
0,2.9541016063850316,3.800715889125947,5.616399297771951,1.9102138367086081,157.90388365150793
