125,-416.35,-302.11,-128.63,-289.89,0.0,0.0,0.0, 14:11:25.595,1620497485595
126,-424.87,-310.34,-141.6,-297.09,0.0,0.0,0.0, 14:11:25.595,1620497485595
127,-421.15,-315.38,-154.78,-294.86,0.0,0.0,0.0, 14:11:25.610,1620497485610
128,-421.74,-306.0,-138.83,-294.37,0.0,0.0,0.0, 14:11:25.610,1620497485610
129,-421.44,-306.35,-135.83,-294.54,0.0,0.0,0.0, 14:11:25.611,1620497485611
130,-427.97,-313.13,-147.05,-299.12,0.0,0.0,0.0, 14:11:25.611,1620497485611
131,-425.41,-314.46,-145.51,-301.53,0.0,0.0,0.0, 14:11:25.625,1620497485625
132,-419.52,-305.04,-135.7,-296.66,0.0,0.0,0.0, 14:11:25.625,1620497485625
133,-420.47,-308.95,-140.92,-294.62,0.0,0.0,0.0, 14:11:25.640,1620497485640
134,-424.76,-309.54,-146.21,-300.44,0.0,0.0,0.0, 14:11:25.640,1620497485640
135,-418.3,-299.55,-132.09,-295.93,0.0,0.0,0.0, 14:11:25.641,1620497485641
136,-421.09,-304.76,-140.45,-296.11,0.0,0.0,0.0, 14:11:25.641,1620497485641
137,-420.06,-311.75,-148.43,-300.6,0.0,0.0,0.0, 14:11:25.655,1620497485655
138,-416.99,-298.55,-132.8,-292.36,0.0,0.0,0.0, 14:11:25.655,1620497485655
139,-422.8,-303.75,-132.96,-295.56,0.0,0.0,0.0, 14:11:25.670,1620497485670
140,-425.48,-311.89,-151.09,-300.38,0.0,0.0,0.0, 14:11:25.670,1620497485670
141,-416.04,-302.93,-138.27,-294.14,0.0,0.0,0.0, 14:11:25.671,1620497485671
142,-419.82,-300.39,-131.75,-297.17,0.0,0.0,0.0, 14:11:25.671,1620497485671
143,-424.27,-309.58,-147.09,-295.96,0.0,0.0,0.0, 14:11:25.685,1620497485685
144,-415.48,-300.78,-139.4,-293.07,0.0,0.0,0.0, 14:11:25.685,1620497485685
145,-406.79,-290.71,-123.32,-288.11,0.0,0.0,0.0, 14:11:25.700,1620497485700
146,-414.52,-301.79,-136.03,-290.74,0.0,0.0,0.0, 14:11:25.700,1620497485700
147,-420.48,-307.66,-144.96,-293.8,0.0,0.0,0.0, 14:11:25.701,1620497485701
148,-416.88,-300.03,-133.78,-292.49,0.0,0.0,0.0, 14:11:25.701,1620497485701
149,-420.3,-305.13,-138.06,-298.35,0.0,0.0,0.0, 14:11:25.715,1620497485715
150,-424.68,-310.67,-147.35,-298.53,0.0,0.0,0.0, 14:11:25.715,1620497485715
151,-411.84,-299.75,-132.01,-292.33,0.0,0.0,0.0, 14:11:25.730,1620497485730
152,-406.97,-290.37,-124.7,-281.85,0.0,0.0,0.0, 14:11:25.730,1620497485730
153,-421.52,-308.5,-141.67,-296.09,0.0,0.0,0.0, 14:11:25.731,1620497485731
154,-412.63,-302.77,-137.98,-289.99,0.0,0.0,0.0, 14:11:25.731,1620497485731
155,-409.4,-290.41,-124.02,-286.8,0.0,0.0,0.0, 14:11:25.745,1620497485745
156,-416.24,-304.64,-134.48,-290.51,0.0,0.0,0.0, 14:11:25.745,1620497485745
157,-414.87,-301.8,-139.55,-293.11,0.0,0.0,0.0, 14:11:25.761,1620497485761
158,-413.82,-300.92,-132.41,-298.56,0.0,0.0,0.0, 14:11:25.761,1620497485761
159,-415.08,-303.05,-132.12,-296.32,0.0,0.0,0.0, 14:11:25.761,1620497485761
160,-416.67,-308.16,-144.49,-293.89,0.0,0.0,0.0, 14:11:25.761,1620497485761
161,-409.35,-304.75,-133.3,-291.33,0.0,0.0,0.0, 14:11:25.775,1620497485775
162,-413.64,-298.16,-131.01,-295.07,0.0,0.0,0.0, 14:11:25.775,1620497485775
163,-416.75,-310.12,-144.18,-295.44,0.0,0.0,0.0, 14:11:25.791,1620497485791
164,-416.3,-309.46,-139.23,-293.2,0.0,0.0,0.0, 14:11:25.791,1620497485791
165,-415.65,-297.6,-127.66,-295.1,0.0,0.0,0.0, 14:11:25.791,1620497485791
166,-419.22,-309.29,-142.42,-299.03,0.0,0.0,0.0, 14:11:25.791,1620497485791
167,-417.26,-310.23,-146.94,-296.24,0.0,0.0,0.0, 14:11:25.821,1620497485821
168,-415.17,-302.7,-138.48,-296.98,0.0,0.0,0.0, 14:11:25.821,1620497485821
169,-414.59,-302.86,-132.44,-295.9,0.0,0.0,0.0, 14:11:25.822,1620497485822
170,-422.51,-309.35,-143.88,-297.97,0.0,0.0,0.0, 14:11:25.822,1620497485822
171,-412.82,-296.0,-134.6,-293.89,0.0,0.0,0.0, 14:11:25.822,1620497485822
172,-416.47,-298.37,-131.19,-294.33,0.0,0.0,0.0, 14:11:25.822,1620497485822
173,-417.42,-307.08,-136.3,-292.49,0.0,0.0,0.0, 14:11:25.835,1620497485835
174,-416.15,-303.71,-136.8,-292.65,0.0,0.0,0.0, 14:11:25.835,1620497485835
175,-409.97,-293.18,-126.03,-289.83,0.0,0.0,0.0, 14:11:25.850,1620497485850
176,-414.81,-300.9,-134.79,-292.64,0.0,0.0,0.0, 14:11:25.850,1620497485850
177,-417.94,-306.05,-143.68,-294.97,0.0,0.0,0.0, 14:11:25.851,1620497485851
178,-416.21,-300.45,-131.5,-291.99,0.0,0.0,0.0, 14:11:25.851,1620497485851
179,-412.14,-293.97,-126.65,-286.11,0.0,0.0,0.0, 14:11:25.865,1620497485865
180,-418.89,-306.65,-142.1,-293.84,0.0,0.0,0.0, 14:11:25.865,1620497485865
181,-412.34,-296.55,-129.4,-288.42,0.0,0.0,0.0, 14:11:25.880,1620497485880
182,-412.03,-289.81,-121.15,-283.4,0.0,0.0,0.0, 14:11:25.880,1620497485880
183,-413.65,-301.25,-138.01,-284.94,0.0,0.0,0.0, 14:11:25.881,1620497485881
184,-413.68,-302.85,-138.9,-292.58,0.0,0.0,0.0, 14:11:25.881,1620497485881
185,-408.22,-294.19,-120.19,-289.01,0.0,0.0,0.0, 14:11:25.895,1620497485895
186,-413.92,-299.62,-130.06,-290.93,0.0,0.0,0.0, 14:11:25.895,1620497485895
187,-418.38,-307.8,-145.9,-292.14,0.0,0.0,0.0, 14:11:25.910,1620497485910
188,-409.48,-291.53,-129.67,-281.89,0.0,0.0,0.0, 14:11:25.910,1620497485910
189,-412.28,-294.57,-129.05,-284.18,0.0,0.0,0.0, 14:11:25.911,1620497485911
190,-407.48,-295.89,-133.67,-277.84,0.0,0.0,0.0, 14:11:25.911,1620497485911
191,-409.65,-297.77,-133.16,-290.45,0.0,0.0,0.0, 14:11:25.925,1620497485925
192,-413.76,-299.64,-130.05,-292.71,0.0,0.0,0.0, 14:11:25.925,1620497485925
193,-426.33,-309.6,-142.05,-297.5,0.0,0.0,0.0, 14:11:25.940,1620497485940
194,-430.33,-311.19,-147.23,-303.23,0.0,0.0,0.0, 14:11:25.940,1620497485940
195,-420.07,-297.35,-128.69,-286.4,0.0,0.0,0.0, 14:11:25.941,1620497485941
196,-422.84,-310.77,-140.28,-298.28,0.0,0.0,0.0, 14:11:25.941,1620497485941
197,-425.69,-312.29,-151.69,-303.09,0.0,0.0,0.0, 14:11:25.955,1620497485955
198,-419.59,-303.16,-134.45,-297.34,0.0,0.0,0.0, 14:11:25.955,1620497485955
199,-415.98,-302.29,-134.5,-296.53,0.0,0.0,0.0, 14:11:25.970,1620497485970
200,-424.74,-311.05,-148.57,-305.4,0.0,0.0,0.0, 14:11:25.970,1620497485970
0,-419.48,-298.82,-134.64,-295.48,0.0,0.0,0.0, 14:11:25.971,1620497485971
1,-416.2,-301.15,-127.48,-296.7,0.0,0.0,0.0, 14:11:25.985,1620497485985
2,-417.09,-311.17,-143.07,-300.47,0.0,0.0,0.0, 14:11:25.985,1620497485985
3,-419.52,-306.85,-139.95,-299.49,0.0,0.0,0.0, 14:11:25.986,1620497485986
4,-412.57,-299.41,-123.35,-292.22,0.0,0.0,0.0, 14:11:25.986,1620497485986
5,-415.71,-299.62,-133.99,-288.84,0.0,0.0,0.0, 14:11:26.000,1620497486000
6,-416.08,-305.74,-142.54,-289.61,0.0,0.0,0.0, 14:11:26.000,1620497486000
7,-413.6,-297.96,-130.34,-287.76,0.0,0.0,0.0, 14:11:26.016,1620497486016
8,-417.03,-297.68,-130.17,-285.37,0.0,0.0,0.0, 14:11:26.016,1620497486016
9,-425.45,-312.19,-149.7,-298.64,0.0,0.0,0.0, 14:11:26.016,1620497486016
10,-418.42,-303.75,-138.78,-294.32,0.0,0.0,0.0, 14:11:26.016,1620497486016
11,-418.55,-299.88,-128.88,-291.2,0.0,0.0,0.0, 14:11:26.030,1620497486030
12,-422.48,-308.06,-143.08,-294.8,0.0,0.0,0.0, 14:11:26.030,1620497486030
13,-413.99,-299.75,-137.96,-293.01,0.0,0.0,0.0, 14:11:26.045,1620497486045
14,-409.49,-294.44,-123.85,-286.13,0.0,0.0,0.0, 14:11:26.045,1620497486045
15,-420.79,-302.52,-138.45,-293.7,0.0,0.0,0.0, 14:11:26.046,1620497486046
16,-424.01,-310.05,-147.88,-297.72,0.0,0.0,0.0, 14:11:26.046,1620497486046
17,-418.01,-296.53,-132.58,-294.26,0.0,0.0,0.0, 14:11:26.060,1620497486060
18,-415.18,-299.38,-131.37,-294.31,0.0,0.0,0.0, 14:11:26.060,1620497486060
19,-422.28,-309.07,-150.63,-303.13,0.0,0.0,0.0, 14:11:26.075,1620497486075
20,-418.23,-305.19,-141.0,-298.85,0.0,0.0,0.0, 14:11:26.076,1620497486076
21,-407.79,-295.61,-126.06,-289.74,0.0,0.0,0.0, 14:11:26.076,1620497486076
22,-416.51,-304.17,-142.58,-298.67,0.0,0.0,0.0, 14:11:26.076,1620497486076
23,-422.09,-303.13,-143.58,-296.23,0.0,0.0,0.0, 14:11:26.090,1620497486090
24,-416.51,-294.7,-124.59,-287.96,0.0,0.0,0.0, 14:11:26.090,1620497486090
25,-409.21,-300.16,-131.24,-289.31,0.0,0.0,0.0, 14:11:26.105,1620497486105
26,-415.21,-303.29,-139.58,-293.26,0.0,0.0,0.0, 14:11:26.105,1620497486105
27,-405.76,-285.83,-124.25,-285.09,0.0,0.0,0.0, 14:11:26.106,1620497486106
28,-407.01,-287.81,-121.97,-283.97,0.0,0.0,0.0, 14:11:26.106,1620497486106
29,-415.08,-304.57,-137.29,-290.85,0.0,0.0,0.0, 14:11:26.120,1620497486120
30,-414.62,-302.4,-137.3,-297.14,0.0,0.0,0.0, 14:11:26.120,1620497486120
31,-417.71,-295.76,-127.18,-288.75,0.0,0.0,0.0, 14:11:26.135,1620497486135
32,-420.47,-308.52,-141.01,-297.09,0.0,0.0,0.0, 14:11:26.135,1620497486135
33,-416.8,-301.94,-138.13,-294.43,0.0,0.0,0.0, 14:11:26.136,1620497486136
34,-415.79,-295.61,-124.2,-291.04,0.0,0.0,0.0, 14:11:26.136,1620497486136
35,-420.88,-305.68,-133.25,-288.86,0.0,0.0,0.0, 14:11:26.150,1620497486150
36,-416.88,-305.73,-139.5,-294.09,0.0,0.0,0.0, 14:11:26.150,1620497486150
37,-414.42,-294.15,-124.79,-290.63,0.0,0.0,0.0, 14:11:26.165,1620497486165
38,-416.43,-298.53,-133.91,-290.66,0.0,0.0,0.0, 14:11:26.165,1620497486165
39,-420.22,-308.85,-143.63,-294.85,0.0,0.0,0.0, 14:11:26.166,1620497486166
40,-415.22,-300.26,-135.66,-290.53,0.0,0.0,0.0, 14:11:26.166,1620497486166
41,-414.11,-296.04,-127.1,-283.77,0.0,0.0,0.0, 14:11:26.180,1620497486180
42,-415.16,-301.52,-133.49,-291.71,0.0,0.0,0.0, 14:11:26.180,1620497486180
43,-407.02,-291.75,-124.67,-272.96,0.0,0.0,0.0, 14:11:26.195,1620497486195
44,-411.06,-294.92,-120.91,-283.54,0.0,0.0,0.0, 14:11:26.195,1620497486195
45,-418.23,-303.41,-136.56,-298.87,0.0,0.0,0.0, 14:11:26.196,1620497486196
46,-416.9,-305.78,-144.84,-295.18,0.0,0.0,0.0, 14:11:26.196,1620497486196
47,-412.37,-300.35,-126.38,-295.18,0.0,0.0,0.0, 14:11:26.210,1620497486210
48,-414.71,-299.03,-125.91,-294.68,0.0,0.0,0.0, 14:11:26.210,1620497486210
49,-409.08,-300.49,-137.47,-291.17,0.0,0.0,0.0, 14:11:26.225,1620497486225
50,-409.19,-297.16,-134.14,-292.41,0.0,0.0,0.0, 14:11:26.225,1620497486225
51,-408.12,-293.36,-121.98,-289.65,0.0,0.0,0.0, 14:11:26.226,1620497486226
52,-408.88,-298.59,-129.05,-287.3,0.0,0.0,0.0, 14:11:26.226,1620497486226
53,-414.04,-301.59,-138.14,-293.45,0.0,0.0,0.0, 14:11:26.240,1620497486240
54,-402.53,-286.26,-117.95,-282.49,0.0,0.0,0.0, 14:11:26.240,1620497486240
55,-406.93,-289.23,-125.95,-278.79,0.0,0.0,0.0, 14:11:26.255,1620497486255
56,-405.5,-293.51,-135.32,-281.69,0.0,0.0,0.0, 14:11:26.255,1620497486255
57,-403.3,-290.02,-124.64,-281.01,0.0,0.0,0.0, 14:11:26.256,1620497486256
58,-412.36,-299.99,-132.09,-288.39,0.0,0.0,0.0, 14:11:26.256,1620497486256
59,-417.87,-305.6,-145.8,-291.78,0.0,0.0,0.0, 14:11:26.270,1620497486270
60,-415.17,-301.06,-133.29,-292.56,0.0,0.0,0.0, 14:11:26.270,1620497486270
61,-407.19,-291.6,-121.53,-289.9,0.0,0.0,0.0, 14:11:26.285,1620497486285
62,-413.97,-300.69,-137.06,-297.16,0.0,0.0,0.0, 14:11:26.285,1620497486285
63,-414.38,-301.86,-140.69,-292.31,0.0,0.0,0.0, 14:11:26.286,1620497486286
64,-414.17,-296.09,-127.75,-294.01,0.0,0.0,0.0, 14:11:26.286,1620497486286
65,-416.89,-300.66,-138.5,-293.15,0.0,0.0,0.0, 14:11:26.300,1620497486300
66,-414.2,-305.32,-140.13,-294.16,0.0,0.0,0.0, 14:11:26.300,1620497486300
67,-412.45,-293.47,-130.11,-290.97,0.0,0.0,0.0, 14:11:26.315,1620497486315
68,-415.5,-296.92,-131.21,-294.34,0.0,0.0,0.0, 14:11:26.315,1620497486315
69,-416.56,-305.64,-141.79,-291.1,0.0,0.0,0.0, 14:11:26.316,1620497486316
70,-410.11,-296.43,-126.92,-290.67,0.0,0.0,0.0, 14:11:26.316,1620497486316
71,-410.45,-291.69,-123.88,-285.19,0.0,0.0,0.0, 14:11:26.330,1620497486330
72,-418.28,-301.96,-139.23,-295.09,0.0,0.0,0.0, 14:11:26.330,1620497486330
73,-415.56,-305.97,-143.15,-293.52,0.0,0.0,0.0, 14:11:26.345,1620497486345
74,-409.35,-294.72,-120.81,-283.78,0.0,0.0,0.0, 14:11:26.345,1620497486345
75,-411.57,-298.87,-132.27,-289.44,0.0,0.0,0.0, 14:11:26.346,1620497486346
76,-414.27,-303.72,-142.22,-295.14,0.0,0.0,0.0, 14:11:26.346,1620497486346
77,-412.26,-293.38,-126.98,-287.25,0.0,0.0,0.0, 14:11:26.360,1620497486360
78,-412.68,-294.62,-124.94,-287.6,0.0,0.0,0.0, 14:11:26.360,1620497486360
79,-421.26,-307.77,-143.03,-294.59,0.0,0.0,0.0, 14:11:26.375,1620497486375
80,-419.84,-300.66,-136.11,-295.24,0.0,0.0,0.0, 14:11:26.375,1620497486375
81,-410.77,-296.7,-129.43,-291.87,0.0,0.0,0.0, 14:11:26.376,1620497486376
82,-420.09,-308.43,-142.24,-296.86,0.0,0.0,0.0, 14:11:26.376,1620497486376
83,-419.14,-303.34,-142.33,-296.99,0.0,0.0,0.0, 14:11:26.390,1620497486390
84,-413.83,-298.38,-128.66,-291.02,0.0,0.0,0.0, 14:11:26.390,1620497486390
85,-425.14,-306.55,-142.32,-296.36,0.0,0.0,0.0, 14:11:26.405,1620497486405
86,-423.42,-309.98,-148.62,-302.71,0.0,0.0,0.0, 14:11:26.405,1620497486405
87,-421.48,-303.57,-135.6,-297.85,0.0,0.0,0.0, 14:11:26.406,1620497486406
88,-420.67,-307.71,-136.36,-293.19,0.0,0.0,0.0, 14:11:26.406,1620497486406
89,-427.26,-311.81,-149.75,-300.44,0.0,0.0,0.0, 14:11:26.420,1620497486420
90,-420.09,-307.14,-136.08,-296.86,0.0,0.0,0.0, 14:11:26.420,1620497486420
91,-417.13,-302.95,-132.35,-295.61,0.0,0.0,0.0, 14:11:26.435,1620497486435
92,-421.32,-307.73,-143.55,-294.47,0.0,0.0,0.0, 14:11:26.435,1620497486435
93,-422.44,-306.19,-143.23,-294.3,0.0,0.0,0.0, 14:11:26.436,1620497486436
94,-416.02,-296.05,-128.61,-290.4,0.0,0.0,0.0, 14:11:26.436,1620497486436
95,-420.6,-300.49,-136.07,-291.85,0.0,0.0,0.0, 14:11:26.450,1620497486450
96,-414.92,-301.04,-136.59,-286.97,0.0,0.0,0.0, 14:11:26.450,1620497486450
97,-412.85,-296.55,-127.66,-283.18,0.0,0.0,0.0, 14:11:26.465,1620497486465
98,-416.45,-299.75,-128.24,-289.55,0.0,0.0,0.0, 14:11:26.465,1620497486465
99,-415.92,-302.99,-137.94,-295.92,0.0,0.0,0.0, 14:11:26.466,1620497486466
100,-415.0,-300.35,-131.81,-295.04,0.0,0.0,0.0, 14:11:26.466,1620497486466
101,-418.01,-297.39,-127.93,-294.48,0.0,0.0,0.0, 14:11:26.480,1620497486480
102,-417.2,-306.69,-140.62,-293.34,0.0,0.0,0.0, 14:11:26.480,1620497486480
103,-413.92,-296.25,-140.21,-292.66,0.0,0.0,0.0, 14:11:26.495,1620497486495
104,-405.78,-288.27,-120.53,-283.25,0.0,0.0,0.0, 14:11:26.495,1620497486495
105,-414.0,-295.25,-130.47,-288.64,0.0,0.0,0.0, 14:11:26.496,1620497486496
106,-410.3,-294.05,-135.91,-289.72,0.0,0.0,0.0, 14:11:26.496,1620497486496
107,-402.82,-282.7,-120.21,-285.66,0.0,0.0,0.0, 14:11:26.510,1620497486510
108,-406.57,-287.5,-120.94,-288.76,0.0,0.0,0.0, 14:11:26.510,1620497486510
109,-409.45,-296.2,-139.07,-291.99,0.0,0.0,0.0, 14:11:26.525,1620497486525
110,-400.43,-281.79,-120.58,-283.13,0.0,0.0,0.0, 14:11:26.525,1620497486525
111,-400.89,-277.01,-113.5,-282.38,0.0,0.0,0.0, 14:11:26.526,1620497486526
112,-395.38,-283.9,-118.68,-276.49,0.0,0.0,0.0, 14:11:26.526,1620497486526
113,-387.77,-273.76,-110.93,-267.3,0.0,0.0,0.0, 14:11:26.540,1620497486540
114,-389.05,-264.91,-106.81,-282.47,0.0,0.0,0.0, 14:11:26.540,1620497486540
115,-386.71,-269.9,-110.54,-278.47,0.0,0.0,0.0, 14:11:26.555,1620497486555
116,-387.63,-276.37,-119.54,-275.5,0.0,0.0,0.0, 14:11:26.555,1620497486555
117,-380.37,-269.06,-104.75,-274.29,0.0,0.0,0.0, 14:11:26.556,1620497486556
118,-369.55,-260.61,-95.81,-268.97,0.0,0.0,0.0, 14:11:26.556,1620497486556
119,-380.7,-272.08,-115.36,-274.18,0.0,0.0,0.0, 14:11:26.570,1620497486570
120,-377.39,-266.32,-104.23,-272.37,0.0,0.0,0.0, 14:11:26.570,1620497486570
121,-376.34,-263.12,-97.38,-273.42,0.0,0.0,0.0, 14:11:26.585,1620497486585
122,-383.44,-276.68,-115.64,-278.92,0.0,0.0,0.0, 14:11:26.585,1620497486585
123,-382.49,-273.48,-112.04,-274.83,0.0,0.0,0.0, 14:11:26.586,1620497486586
124,-386.77,-267.53,-102.25,-274.39,0.0,0.0,0.0, 14:11:26.586,1620497486586
125,-387.77,-276.11,-111.19,-275.86,0.0,0.0,0.0, 14:11:26.600,1620497486600
126,-395.86,-280.73,-121.47,-278.93,0.0,0.0,0.0, 14:11:26.600,1620497486600
127,-392.63,-275.29,-111.83,-283.58,0.0,0.0,0.0, 14:11:26.615,1620497486615
128,-398.85,-283.05,-119.92,-281.0,0.0,0.0,0.0, 14:11:26.615,1620497486615
129,-408.64,-300.6,-136.49,-293.34,0.0,0.0,0.0, 14:11:26.616,1620497486616
130,-413.77,-297.11,-130.58,-294.92,0.0,0.0,0.0, 14:11:26.616,1620497486616
131,-416.72,-299.19,-128.8,-288.36,0.0,0.0,0.0, 14:11:26.630,1620497486630
132,-416.27,-304.27,-139.65,-291.71,0.0,0.0,0.0, 14:11:26.630,1620497486630
133,-415.9,-298.34,-136.68,-286.67,0.0,0.0,0.0, 14:11:26.645,1620497486645
134,-415.35,-297.45,-128.54,-285.89,0.0,0.0,0.0, 14:11:26.645,1620497486645
135,-422.97,-306.33,-139.45,-293.71,0.0,0.0,0.0, 14:11:26.646,1620497486646
136,-418.12,-305.8,-146.33,-289.93,0.0,0.0,0.0, 14:11:26.646,1620497486646
137,-416.86,-302.42,-129.63,-289.22,0.0,0.0,0.0, 14:11:26.660,1620497486660
138,-423.25,-305.32,-133.77,-295.3,0.0,0.0,0.0, 14:11:26.660,1620497486660
139,-425.81,-315.52,-146.96,-295.99,0.0,0.0,0.0, 14:11:26.676,1620497486676
140,-424.41,-309.98,-142.97,-297.69,0.0,0.0,0.0, 14:11:26.676,1620497486676
141,-426.05,-306.05,-132.4,-295.57,0.0,0.0,0.0, 14:11:26.676,1620497486676
142,-429.75,-315.35,-151.55,-302.05,0.0,0.0,0.0, 14:11:26.676,1620497486676
143,-433.8,-317.54,-154.2,-299.96,0.0,0.0,0.0, 14:11:26.690,1620497486690
144,-423.63,-307.37,-136.26,-298.15,0.0,0.0,0.0, 14:11:26.690,1620497486690
145,-426.82,-315.69,-147.6,-302.67,0.0,0.0,0.0, 14:11:26.705,1620497486705
146,-433.04,-320.72,-156.21,-305.25,0.0,0.0,0.0, 14:11:26.705,1620497486705
147,-424.61,-312.88,-139.47,-301.0,0.0,0.0,0.0, 14:11:26.706,1620497486706
148,-425.08,-305.59,-136.63,-297.91,0.0,0.0,0.0, 14:11:26.706,1620497486706
149,-429.86,-315.48,-153.91,-305.65,0.0,0.0,0.0, 14:11:26.720,1620497486720
150,-421.94,-307.17,-138.98,-296.96,0.0,0.0,0.0, 14:11:26.720,1620497486720
151,-423.8,-302.61,-132.15,-291.8,0.0,0.0,0.0, 14:11:26.735,1620497486735
152,-425.56,-308.43,-146.81,-293.88,0.0,0.0,0.0, 14:11:26.735,1620497486735
153,-425.61,-308.61,-149.64,-299.3,0.0,0.0,0.0, 14:11:26.736,1620497486736
154,-422.37,-300.97,-132.69,-291.73,0.0,0.0,0.0, 14:11:26.736,1620497486736
155,-422.6,-304.4,-135.57,-292.79,0.0,0.0,0.0, 14:11:26.750,1620497486750
156,-426.79,-313.98,-149.27,-297.26,0.0,0.0,0.0, 14:11:26.750,1620497486750
157,-421.88,-302.63,-134.18,-294.51,0.0,0.0,0.0, 14:11:26.781,1620497486781
158,-423.73,-307.52,-137.36,-293.64,0.0,0.0,0.0, 14:11:26.781,1620497486781
159,-422.26,-315.25,-149.01,-294.78,0.0,0.0,0.0, 14:11:26.782,1620497486782
160,-422.6,-306.61,-137.44,-292.32,0.0,0.0,0.0, 14:11:26.782,1620497486782
161,-423.21,-303.93,-133.68,-292.38,0.0,0.0,0.0, 14:11:26.783,1620497486783
162,-425.62,-313.37,-146.65,-297.24,0.0,0.0,0.0, 14:11:26.783,1620497486783
163,-425.46,-313.49,-146.69,-298.15,0.0,0.0,0.0, 14:11:26.795,1620497486795
164,-420.08,-304.74,-136.16,-296.92,0.0,0.0,0.0, 14:11:26.795,1620497486795
165,-425.91,-310.23,-143.33,-298.0,0.0,0.0,0.0, 14:11:26.796,1620497486796
166,-431.99,-320.19,-154.73,-304.96,0.0,0.0,0.0, 14:11:26.796,1620497486796
167,-423.53,-306.75,-137.61,-304.27,0.0,0.0,0.0, 14:11:26.810,1620497486810
168,-423.81,-307.54,-138.91,-298.21,0.0,0.0,0.0, 14:11:26.810,1620497486810
169,-425.51,-314.21,-147.14,-295.62,0.0,0.0,0.0, 14:11:26.826,1620497486826
170,-423.5,-307.98,-141.25,-298.73,0.0,0.0,0.0, 14:11:26.826,1620497486826
171,-417.56,-302.94,-132.96,-293.79,0.0,0.0,0.0, 14:11:26.826,1620497486826
172,-422.58,-308.11,-145.18,-295.07,0.0,0.0,0.0, 14:11:26.826,1620497486826
173,-425.85,-309.76,-145.5,-302.01,0.0,0.0,0.0, 14:11:26.840,1620497486840
174,-417.25,-299.31,-130.2,-292.63,0.0,0.0,0.0, 14:11:26.840,1620497486840
175,-415.59,-302.39,-138.69,-293.18,0.0,0.0,0.0, 14:11:26.856,1620497486856
176,-414.82,-305.47,-142.0,-293.06,0.0,0.0,0.0, 14:11:26.856,1620497486856
177,-413.94,-300.15,-130.01,-294.23,0.0,0.0,0.0, 14:11:26.856,1620497486856
178,-412.73,-297.4,-131.57,-289.4,0.0,0.0,0.0, 14:11:26.856,1620497486856
179,-416.23,-307.34,-143.56,-288.25,0.0,0.0,0.0, 14:11:26.886,1620497486886
180,-411.15,-300.09,-134.36,-287.33,0.0,0.0,0.0, 14:11:26.886,1620497486886
181,-417.05,-303.07,-131.41,-295.38,0.0,0.0,0.0, 14:11:26.887,1620497486887
182,-422.26,-309.04,-149.06,-304.8,0.0,0.0,0.0, 14:11:26.887,1620497486887
183,-425.11,-309.44,-149.26,-301.02,0.0,0.0,0.0, 14:11:26.887,1620497486887
184,-420.83,-300.26,-134.83,-298.12,0.0,0.0,0.0, 14:11:26.887,1620497486887
185,-421.74,-301.53,-137.15,-296.43,0.0,0.0,0.0, 14:11:26.900,1620497486900
186,-422.52,-305.99,-143.95,-296.47,0.0,0.0,0.0, 14:11:26.900,1620497486900
187,-411.66,-293.44,-123.53,-290.27,0.0,0.0,0.0, 14:11:26.915,1620497486915
188,-411.38,-295.28,-127.61,-287.79,0.0,0.0,0.0, 14:11:26.915,1620497486915
189,-415.19,-304.88,-139.55,-290.09,0.0,0.0,0.0, 14:11:26.916,1620497486916
190,-419.13,-301.67,-134.49,-297.43,0.0,0.0,0.0, 14:11:26.916,1620497486916
191,-417.66,-302.5,-131.62,-294.68,0.0,0.0,0.0, 14:11:26.930,1620497486930
192,-420.91,-306.92,-140.69,-294.47,0.0,0.0,0.0, 14:11:26.930,1620497486930
193,-419.9,-308.49,-144.28,-297.78,0.0,0.0,0.0, 14:11:26.946,1620497486946
194,-412.91,-299.29,-125.98,-288.28,0.0,0.0,0.0, 14:11:26.946,1620497486946
195,-420.33,-304.4,-138.94,-293.3,0.0,0.0,0.0, 14:11:26.946,1620497486946
196,-421.6,-307.54,-145.05,-301.51,0.0,0.0,0.0, 14:11:26.946,1620497486946
197,-416.25,-297.69,-128.4,-292.39,0.0,0.0,0.0, 14:11:26.960,1620497486960
198,-415.72,-299.96,-128.89,-291.39,0.0,0.0,0.0, 14:11:26.960,1620497486960
199,-418.94,-310.09,-140.05,-293.69,0.0,0.0,0.0, 14:11:26.975,1620497486975
200,-413.18,-299.93,-130.65,-285.96,0.0,0.0,0.0, 14:11:26.975,1620497486975
0,-413.63,-296.99,-126.99,-291.81,0.0,0.0,0.0, 14:11:26.976,1620497486976
1,-416.25,-307.86,-138.65,-293.22,0.0,0.0,0.0, 14:11:26.991,1620497486991
2,-418.47,-304.25,-141.87,-295.66,0.0,0.0,0.0, 14:11:26.991,1620497486991
3,-410.61,-291.43,-125.11,-289.65,0.0,0.0,0.0, 14:11:26.991,1620497486991
4,-416.85,-304.65,-138.92,-297.13,0.0,0.0,0.0, 14:11:26.991,1620497486991
5,-418.31,-307.8,-146.09,-295.05,0.0,0.0,0.0, 14:11:27.005,1620497487005
6,-416.35,-297.48,-129.94,-288.29,0.0,0.0,0.0, 14:11:27.005,1620497487005
7,-412.46,-298.49,-134.01,-291.37,0.0,0.0,0.0, 14:11:27.021,1620497487021
