labels,F4,F3,Fz,Cz,timestamps
0,-0.21130222915292832,-1.5953852370602166,-1.0650944868804713,-2.0700514194064765,168.761526549072
0,1.918679835399712,5.444631794725864,4.5354662736964375,3.360233943596131,168.76652659430042
0,-2.421340968523576,-0.10535295867226341,2.076024952695775,0.9105177293507167,168.77152663952882
0,1.7686353607984504,2.2446605009666514,1.8465815466331308,4.170799938523986,168.77652668475721
0,1.1486088250799205,2.0246721716777367,2.03713605178689,-0.05891942842114424,168.78152672998561
0,-2.5814205739945595,2.8446820513171085,-1.7523115357491625,-2.148640371202168,168.786526775214
0,-2.261452834734083,1.2646901375358728,-0.5717612199670196,1.3216371104027405,168.7915268204424
0,6.338512044624336,5.504696427753939,4.878786995128606,7.841913016590001,168.7965268656708
0,4.85847406579818,8.794700919075725,6.839333105423792,7.982187347320837,168.80152691089924
0,-2.631566769758071,-7.355296391812895,-1.3901228935071432,0.2624601020549688,168.80652695612764
0,0.05838953915571521,-0.19529550850856342,3.530418993557339,-2.6072687202289995,168.81152700135604
0,0.9583429936716228,-3.3152964345623563,1.5609587615978062,1.3330008792512007,168.81652704658444
0,-0.5417064050659013,-3.625299173289466,2.421496405405345,-2.1267311007014347,168.82152709181284
0,2.8682413440628833,-6.645303727705905,-0.9479680804167264,-0.11646466121818703,168.82652713704124
0,0.928186242098326,-4.0753101004267505,3.982565298585846,2.6438001966174753,168.83152718226964
0,2.998128289942515,0.4146817063810905,2.603096536720577,5.284063471673481,168.83652722749804
0,1.0280674883177832,-7.305328309082373,0.6436256280906094,-2.3856748373772194,168.84152727272647
0,2.8680038377544097,1.1846598516781959,5.694152566562369,5.6745852679052255,168.84652731795487
0,-0.4620626614005835,-5.615353812554978,0.8346773457474578,2.6048437857489786,168.85152736318327
0,-5.542132008903227,-5.8153693026953555,-3.1748000409831025,-5.214899285830868,168.85652740841167
0,-1.88220420442235,-0.7753866192894157,1.9157203996343226,2.3953560510743936,168.86152745364006
0,-1.5922792473750247,7.0445942374345405,4.446238660850586,4.085609794382796,168.86652749886846
0,-1.0623571369265346,-3.1354267327005223,0.19675473580936081,0.05586194193612527,168.87152754409686
0,-11.362437872009412,-7.435449529952742,-10.502731382476275,-8.723887508547866,168.8765275893253
0,2.947478548791659,0.8645258455431797,-0.20221970086335578,-1.463638559246181,168.8815276345537
0,-3.5126078727078127,-2.3855006060488977,-2.601710225836431,-6.353391211969095,168.8865276797821
0,-7.2626971343870474,-9.105528884283135,-7.531202963508837,-7.403145468061496,168.8915277250105
0,-1.1827892338154915,-0.6255589883765119,-0.2906979196448052,-0.92290132836154,168.8965277702389
0,3.1871158317797077,-0.13559091714480817,3.1998049003186524,-3.3526587932304404,168.9015278154673
0,-3.7429819346420095,-3.3356246691208327,-6.04969450888667,-7.272417862650814,168.9065278606957
0,-2.18308253006012,-2.1756602426676013,-1.8491961524343363,-1.6521785362281016,168.91152790592412
0,1.8068140486543718,2.544302364018649,5.821299964656502,1.5880591868157239,168.91652795115252
0,4.426707804710965,5.8542631528053715,1.8217938374092069,2.648295307461765,168.92152799638092
0,8.06659874117225,6.194222125360145,4.812285460642744,4.708529826624474,168.92652804160932
0,8.896486860657776,8.45417928288587,7.452774828816438,11.58876274490771,168.93152808683772
0,12.736372165079445,10.934134625928356,13.573261935869883,18.298994062275554,168.93652813206612
0,-1.3437453445011904,-6.7659118456867295,-3.086253224969582,1.1492237776854215,168.94152817729451
0,-0.9738656677149224,-3.145960132592949,-3.0057706610877633,-3.940548110888671,168.94652822252291
0,2.5060111955006845,-7.066010235374746,-6.575290380020429,-3.2103216059152775,168.95152826775134
0,1.2458852451301803,-1.2960621542234017,-1.6448123890308453,-2.1500967097671877,168.95652831297974
0,-9.50424351887397,-12.476115888846945,-7.8843366949621245,-4.689873424530036,168.96152835820814
0,-0.9243750964228573,1.833828561577881,-0.37386330422452296,-0.5096517519913952,168.96652840343654
0,-6.334509487064897,-2.8362288016226023,-3.0233922228327814,-0.5394316936799827,168.97152844866494
0,-7.8446466898888865,-7.706287976761655,-9.84292345645229,-8.049213250916438,168.97652849389334
0,-1.164786703473666,0.8636510381651266,-3.5724570103195834,-1.3889964247562092,168.98152853912174
0,-3.1249295259043324,-4.116411754494692,-5.071992889117797,-0.9087812159051976,168.98652858435017
0,-4.365075154891095,-8.726476352066664,-4.501531096990517,-5.348567624764512,168.99152862957857
0,-5.325223587815208,-7.9165427514394455,-8.741071637586396,-5.7483556514540455,168.99652867480697
0,-5.965374821649252,-3.026610948876643,-4.3506145140049135,-4.428145295700728,169.00152872003537
0,-2.6455288528846026,0.7833190599537645,-1.3101597287719178,-2.4279365567631457,169.00652876526377
0,-1.3356856775659152,-4.9167527202489,-4.839707283952667,-2.6877294334901034,169.01152881049217
0,-1.0158452914247988,-4.506826284544738,-1.629257181277596,-2.7575239244165655,169.01652885572057
0,5.933992309945282,2.5630983722791365,2.5811905777819986,5.622679972139574,169.02152890094897
0,0.7338271308876063,-2.216978744333836,-2.448364008107814,1.042882257898177,169.0265289461774
0,-0.3363408244542235,-0.6270576288358778,0.5020790597504792,1.0830829344252528,169.0315289914058
0,-0.2065115520922996,1.0228617243752887,-0.41748021991881357,2.263282003088389,169.0365290366342
0,-0.2166850480741009,8.6627793208859,2.222958151630846,3.3034794650807644,169.0415290818626
0,-2.7468613084137865,-3.64730483391534,-5.3166058268578915,-0.006324678600223954,169.046529127091
0,-1.5570403290342005,-2.6273907348722543,-2.016172156574636,-3.196130427120011,169.0515291723194
0,3.172777894267307,-2.957478376830732,0.27425916148095897,1.4240622203311797,169.0565292175478
0,13.492593365659065,20.68243224544144,14.324688126404974,12.394253264549793,169.06152926277622
0,-1.3575939110721835,3.58234113684529,-0.19488526298271516,1.9144427060446083,169.06652930800462
0,-5.5877839326332275,-3.717751698450214,-3.8444610083517348,-4.595369455162162,169.07152935323302
0,-25.617976695737156,-19.077846256685977,-18.01403911151184,-16.015183219219374,169.07652939846142
0,15.99182780358452,20.02205746616238,16.8063804261216,14.885001414069325,169.08152944368982
0,-2.558370429993527,-8.708040525549574,-6.683202396482599,-2.7848155547600455,169.08652948891822
0,7.001428608296861,6.67185977246092,6.927212419613168,7.575365874724568,169.09152953414662
0,4.081224922888403,5.461758364227456,1.4376248731135863,1.895545702595907,169.09652957937502
0,16.26101851772468,14.381655253409829,13.74803496241202,16.195723928482423,169.10152962460344
0,-10.249190603888387,-5.548449556958004,-7.201557314569656,-5.954099448582311,169.10652966983184
0,5.730597560833883,12.131443935520515,13.618848039603545,12.946075569817507,169.11152971506024
0,9.60038301443167,8.25133573271546,9.939251021893917,8.416248981542783,169.11652976028864
0,7.740165759105519,19.551225835781196,10.999651628549003,8.276420783772545,169.12152980551704
0,-10.690054203495272,-10.368885755103822,-8.519950145050585,-4.053409027077526,169.12652985074544
0,-9.21027687195644,-9.708999040438577,-9.839554303983569,-8.87324045502507,169.13152989597384
0,-2.99050224447763,-4.6491140206048645,-1.1091608530994617,-1.6330735039664357,169.13652994120227
0,12.719269681286496,14.360769304529438,13.741230203195483,12.977091822535218,169.14152998643067
0,-5.510961092196304,-8.309349064733391,-4.988381139477225,-2.642744479082763,169.14653003165907
0,0.5288054373370485,3.0805308717404487,1.69200511420008,1.2674175872933386,169.15153007688747
0,-10.611430727888921,-10.089590885946839,-13.717611040558298,-9.27242198240668,169.15653012211587
0,5.748330414611203,14.26028566246828,9.472770391714363,5.95773680787556,169.16153016734427
0,-2.041911132396443,-2.7898394827369697,-1.4068505932471262,-7.3721060455778975,169.16653021257267
0,-9.052155365995619,-8.469966321459449,-8.566473999643774,-11.151950546237023,169.1715302578011
0,-14.412402282962772,-17.640094853466668,-14.496099831475554,-15.431796697025693,169.1765303030295
0,-2.532651879362514,-1.7602250777950712,-0.7857280920950358,-2.6816444999249596,169.1815303482579
0,4.517095849534066,1.5996430074194226,2.9346412158930852,3.5985060440076335,169.1865303934863
0,-7.0931590911123745,-8.28049059540208,-10.234991909691121,-5.341345065798929,169.1915304387147
0,-1.1634166959769117,0.7393741164504679,-2.7446274707614666,-1.2211978297503092,169.1965304839431
0,-4.963676959511579,-2.5907628540408263,-6.444265468818484,-4.751052248069744,169.2015305291715
0,-3.663939875837488,0.09909849633335921,-3.7139059048515155,0.9190916792824668,169.2065305743999
0,-2.5842054387179374,-4.9010418290629385,-3.433548779374051,-0.5407660474373026,169.21153061962832
0,0.6055263584048012,-0.731183826687078,-1.4631940924977203,3.2593745721102056,169.21653066485672
0,-7.924744477664208,-9.661327492727285,-6.3628418440046985,-5.660486461754338,169.22153071008512
0,0.18498206013508633,3.298527176988794,1.9675079666255297,-0.3303491486819299,169.22653075531352
0,1.764705979137967,1.5383801869443479,3.1978553401349505,9.929786511754784,169.23153080054192
0,2.064427286806686,3.5782315416825488,0.6782002772756547,6.069920519834364,169.23653084577032
0,5.814145990497131,6.298081245543576,8.55854277860506,8.220052875317364,169.24153089099872
0,5.903862097268124,7.447929302480408,6.128882844320265,6.990183577260056,169.24653093622715
0,9.363575613704333,10.04777571587697,8.58922047406815,7.74031262399281,169.25153098145555
0,-5.216713454175689,-5.082379511543808,-6.310444333111556,-5.469559986801673,169.25653102668394
0,-1.8670051007361523,0.6774636224740215,0.33988842145738707,-7.64943425776391,169.26153107191234
0,3.7827006796077542,6.167305120027914,0.09021873642641975,-1.8293101913682825,169.26653111714074
0,-2.617596107497152,-0.6928550168928445,-4.9894533894359085,-8.219187789629043,169.27153116236914
0,-0.6578954563971899,-0.18301678649168046,-2.209127957199189,-5.1590670540425565,169.27653120759754
0,3.2418026385724272,-0.493180187093791,-0.6788049676971541,-2.4089479855734837,169.28153125282594
0,0.3514981830601537,1.5666547829643913,-0.8384844215401955,-0.9088305847225003,169.28653129805437
0,-3.328808817360296,-1.0935118746586006,-4.338166319182953,-3.8187148516813156,169.29153134328277
0,-2.209118357108488,-1.063680158315123,-0.3378506609116978,1.381399213566259,169.29653138851117
0,4.440569569516095,2.396149933658578,5.612462553144308,2.831511611161809,169.30153143373957
0,-4.309745031708337,-7.154021597032566,-2.777226677140822,-6.0083776587373885,169.30653147896797
0,-2.400062154972132,-8.054194748515535,-5.476918351962391,-6.778268595900269,169.31153152419637
0,-3.5803817943226703,-3.3943695184908194,-1.3966124714070123,-4.218161199762924,169.31653156942477
0,-4.600703943526529,-3.824545904099283,-5.186309035262187,-2.588055469266291,169.3215316146532
0,4.478971403949944,2.2452760979614275,3.1439919569930947,1.0420485970611018,169.3265316598816
0,0.9586442547953654,2.5750964911947447,4.994290506029625,4.30215100087772,169.33153170511
0,-0.18168538435367515,-5.4650847208935245,-3.0854133875646896,0.08225174378734496,169.3365317503384
0,-4.062017506947523,-5.865267534754445,-5.165119723322776,-6.197649172737222,169.3415317955668
0,0.2976478936166397,-0.9254519465671373,-0.02482850067966702,0.7824482528088272,169.3465318407952
0,2.1573108240681744,2.224362047830027,2.1454602811505454,3.802544022086293,169.3515318860236
0,0.24697129117158667,-3.765825547223105,-2.4142533769382992,-0.47736186321188534,169.356531931252
0,-1.3333706983678382,0.29398527268069485,-1.2739694740321408,-1.7972694014903943,169.36153197648042
0,3.776284862101273,5.743794511995258,3.596311990828275,5.342821408777398,169.36653202170882
0,1.655937979157835,4.473602175074937,-1.1934089813857813,1.4429105690333301,169.37153206693722
0,3.9555886592093783,5.613408265936706,6.256867610202221,6.642998080495158,169.37653211216562
0,-1.644763091567244,5.303212788123605,1.1171417662734788,1.0130839440408117,169.38153215739402
0,-5.05511726713212,-0.9069842552939703,-1.9025865127278752,-2.07683183977407,169.38653220262242
0,-2.6854738613522273,-2.0771828615684527,0.46768277349986853,1.2632507294414417,169.39153224785082
0,5.484167132138089,5.942616971931851,2.9879496252330773,6.893331652016297,169.39653229307925
0,2.423805719787379,5.662415247725218,1.2582140426901085,2.133410928096814,169.40153233830765
0,3.863441907857512,4.182211968005559,1.8184760259386943,2.9334885574896146,169.40653238353605
0,-0.7169242976851191,1.0920071345193014,1.028735574874403,1.6035645396666565,169.41153242876445
0,4.062707108885081,9.381800748602348,3.8289926892291897,3.873638873836124,169.41653247399285
0,-2.637663866871842,-1.928407188802171,-4.42075263142079,-4.696288441002503,169.42153251922124
0,-8.868037219432066,-12.52861667702291,-14.210500387481297,-11.676217405862722,169.42653256444964
0,-3.6284129430319503,-3.548827715226294,-3.3502505789295296,-3.1761480213868523,169.43153260967807
0,-6.128791031418747,-6.7890403020035315,-4.970003205027542,-4.2960802875964745,169.43653265490647
0,-2.359171477811549,-3.3492544353136458,-1.7797582644101049,-4.3460142039531,169.44153270013487
0,-0.03955427500551778,4.210529887350644,1.130484244674134,-0.9459497695012876,169.44653274536327
0,-0.49993941553430954,0.08031266870348935,0.9007243241499194,-0.9658869829739591,169.45153279059167
0,-1.1503268918161538,4.03009391140126,2.710961975935892,1.8741741570745731,169.45653283582007
0,-2.0807166961950534,3.649873617894815,1.701197201824695,0.9242336521235763,169.46153288104847
0,-2.9511088208919287,2.6596517903552885,-0.3385699965582512,1.9742915035785507,169.46653292627687
0,-3.9315032579248044,-3.1005715693240785,-3.8083396176897293,-0.4856522872736134,169.4715329715053
0,1.0981000009427835,-2.4607964593700706,0.7618883399960301,0.16440228075878155,169.4765330167337
0,7.71770096410174,7.038977122033862,5.542113878149511,7.304455208782925,169.4815330619621
0,-0.7927003601665643,2.938749176663943,1.8823369983416987,0.5445064977186621,169.4865331071905
0,-0.19310396384499062,2.748519706030176,-0.84744229809486,-3.155443851776079,169.4915331524189
0,-8.963509839022812,-13.681711288605197,-9.10722400995992,-6.785395839123995,169.4965331976473
0,1.1860820224011341,-0.23194380585995245,5.302991864087636,2.9546505364570126,169.5015332428757
0,-5.074328371133013,-11.452177843861604,-10.41679467433497,-5.805304723966214,169.50653328810412
0,-10.154741010823608,-8.65241340008131,-4.876583623293865,-4.785261619079769,169.51153333333252
0,0.3548441125872044,1.9473495287160394,3.4936250195491043,1.0547798527217778,169.51653337856092
0,-8.465572991112587,-8.242889053635306,-9.856168743093516,-11.645180306612778,169.52153342378932
0,-4.665992311635176,-7.773129142843835,-7.965964908166021,-8.5351420946857,169.52653346901772
0,-2.766413838199831,-4.953370734092241,-4.135763472088939,-2.175105508449371,169.53153351424612
0,-0.8468375595789336,-3.603613821947645,-1.355564430664073,-2.3050705442002064,169.53653355947452
0,-1.117263464251173,5.536141599496993,1.104632220738091,3.104962802160791,169.54153360470292
0,4.282308459432592,3.0358955362952798,5.534826486885255,3.1549945348269577,169.54653364993135
0,2.6118782230795974,-4.404352005630738,-0.3249816275698963,3.5850246578489227,169.55153369515975
0,-5.4885541618571665,-7.844601020427813,-9.124792118132014,-7.55494682494089,169.55653374038815
0,-2.2389886839703275,-4.194851501972819,-5.574604980179214,-3.224919909733008,169.56153378561655
0,2.7005746682963903,0.7148965563305256,0.5155797913504685,0.005105407529907402,169.56653383084495
0,-3.589864093345095,-7.595356838521674,-3.9242377980417937,-7.88487086876693,169.57153387607335
0,-1.550304957096714,-2.0456116792120347,-2.4540577425718815,-2.5248487339065675,169.57653392130175
0,3.2592520889365053,1.9241320419005175,3.926119963744969,1.1651718171898253,169.58153396653017
0,8.758807056644445,9.453874332607999,8.336295326929154,9.175190789801082,169.58653401175857
0,5.418359957611261,-0.7463847994975934,2.4764683527232743,-2.5147918109351353,169.59153405698697
0,6.327910802860781,6.40335465277531,6.0966390463873115,7.585224019785743,169.59653410221537
0,5.9874596027951625,3.5530926962258977,3.4468074126943824,7.535238286398955,169.60153414744377
0,2.487006367239246,6.932829337251541,4.476973455972754,6.76525099284339,169.60653419267217
0,1.276551105543703,2.072564581786739,0.38713718014974274,1.0652621424420934,169.61153423790057
0,8.82609382669921,10.592298435272614,10.077298588797378,8.265271737964975,169.61653428312897
0,4.545634539310185,6.94203090258351,4.807457685068787,3.0852797817123614,169.6215343283574
0,5.385173251468933,2.371761987931037,5.417614471562317,4.345286275513952,169.6265343735858
0,4.724709970719106,4.5514916949169,-0.11223104967835631,6.125291220735903,169.6315344188142
0,-6.58575529583177,-1.1187799732812604,-2.442078876968234,1.0852946183043695,169.6365344640426
0,-6.576222541207137,-9.659053013666067,-8.201929008670058,-4.284703531203191,169.641534509271
0,-12.926691758098864,-15.399327422995562,-14.501781442799532,-17.66470322721267,169.6465345544994
0,-4.727162938483424,-7.1896031972567425,-11.061636176592138,-13.06470446854742,169.6515345997278
0,-7.367636073504883,-3.1498803314375383,-5.261493206237618,-9.494707252911903,169.65653464495622
0,-5.238111153568476,-6.490158819713629,-8.50135252693871,-12.094711576772182,169.66153469018462
0,-2.608588168473071,-0.3304386557162048,-3.7212141331185284,-1.6747174355170587,169.66653473541302
0,-1.7090671075440649,-3.900719832687579,-2.301078018589579,-8.664724823689298,169.67153478064142
0,-3.569547959775778,-5.251002343553543,-1.8109441767223702,-4.924733735177076,169.67653482586982
0,0.27996928608051586,2.5687138190621996,0.9791873993772438,1.6752558366720063,169.68153487109822
0,3.0394846414361307,0.00842866276241605,3.4293167167034677,0.9252438988650808,169.68653491632662
0,1.8289981177043027,2.878142195189731,2.9394437821714834,-0.48476954149887225,169.69153496155505
0,-3.2014902738228854,-2.9321455760963238,-4.180431397487761,-4.524784477326088,169.69653500678345
0,0.16801947808108264,2.8775653563967176,0.299691184359796,0.2151990985710408,169.70153505201185
0,0.5975273846888633,-4.912724999841922,0.9598115343953535,-5.294818806421465,169.70653509724025
0,-5.922966542644673,-9.923016637194213,-9.570070340592062,-8.554838184631228,169.71153514246865
0,1.1165377075663603,-0.023309547672915043,-0.2799544335955652,1.275140972030398,169.71653518769705
0,3.4060401469606827,0.12639627717333746,0.35015926272078557,3.3151186720409194,169.72153523292545
0,-3.864459212782556,-4.583899153906687,-3.5897292440563273,-3.8349050759854824,169.72653527815385
0,5.275039639962226,4.715804167975005,5.490380053766145,6.765069736517431,169.73153532338227
0,-1.1654632832493514,1.5355062517467135,0.6604871638677041,1.6650431179926746,169.73653536861067
0,-6.385967970913688,-6.23479289372401,-5.43940790617024,-5.3549849232986695,169.74153541383907
0,-2.5464744114185676,-3.325093259540744,-3.2393051487501685,-2.7850143791503155,169.74653545906747
0,3.983017407115552,6.21460516339799,6.350795443914871,1.0149547588195162,169.75153550429587
0,-6.0774925032361535,-5.265697615661955,-6.5691061202561,-3.6950775007875873,169.75653554952427
0,6.7619958696637195,5.93399841250949,6.980990166653507,6.384888850744372,169.76153559475267
0,7.21148253788449,10.223693256996773,9.211084312439143,9.204853822047111,169.7665356399811
0,-2.59903248678755,-0.16661307348986076,0.3111763245364084,-0.2951825786194359,169.7715356852095
0,3.7504508070832676,-0.6669205707179849,-0.48873379009020734,0.3447796565405272,169.7765357304379
0,11.94993243064665,14.082770773196236,11.821353975185549,6.154740535024651,169.7815357756663
0,6.409412394604662,8.802460965706294,8.851439626602373,5.114700064088135,169.7865358208947
0,2.6588907089751124,-1.5478499864362232,1.4315231697528499,-3.175341749350487,169.7915358661231
0,2.9983673831448163,2.0018379228849934,2.4216046095717694,1.6846151013556465,169.7965359113515
0,6.8678424260597914,9.21152469943834,9.171683950539277,7.124570622722883,169.8015359565799
0,11.07731584621807,14.061210348592684,8.241761196684774,10.824524821012858,169.80653600180833
0,-2.683212348475804,-1.3491051249925916,-5.778163648530576,-3.4055222980376287,169.81153604703672
0,1.5062578493487344,1.8405782826130368,1.6419094179459763,1.8644292708006716,169.81653609226512
0,-1.7942735531770533,-1.1697394250467479,-1.5880196009086627,0.6643795325249668,169.82153613749352
0,0.7151934510603029,-3.900058244495906,-1.3079507020403573,-1.4256715079260964,169.82653618272192
0,4.154658869176763,6.559621827802736,4.132116117664956,4.99427615434148,169.83153622795032
0,2.614122708179598,2.449300795371393,0.35218086129495996,2.8142225241075054,169.83653627317872
0,5.343584974821649,5.968978661498758,4.062243531794622,3.4541676059104525,169.84153631840715
0,10.27304567546202,15.528655429008257,10.602304131839949,14.614111403900008,169.84653636363555
0,2.9625048159075034,6.0683310999903854,2.0823626636539228,3.074053921626019,169.85153640886395
0,1.601962401361669,3.0980056756416428,0.7524191289158713,3.8839951619049193,169.85653645409235
0,-3.5185815633804176,3.5376791564254457,-0.6875264710679543,4.573935126941369,169.86153649932075
0,3.580872926346992,6.227351542325587,6.462525864843312,8.093873818473735,169.86653654454915
0,2.210325875180474,-2.582977167051768,3.1525761376080417,2.9338112377449708,169.87153658977755
0,-1.3602227123438337,-2.763306972353107,1.3326243478759108,4.173747385470546,169.87653663500595
0,6.249227168158788,2.4863621257483572,9.23267049593952,4.183682261906668,169.88153668023438
0,-0.3213244791031312,0.976030126638924,2.2027145816884053,3.1136158669155134,169.88653672546278
0,-0.21187765012053417,-3.574302970305055,-0.9172433954247993,2.4135481999964266,169.89153677069118
0,4.397567658961838,3.415362834279817,2.7527965637446905,4.853479260319425,169.89653681591957
0,-6.3329885480917545,-8.524972460182807,-7.677165541755004,-5.846590953217554,169.90153686114797
0,-2.053546267503861,-1.3153088540973144,-0.8371297127753404,3.18333755815142,169.90653690637637
0,-0.26410549531987443,-1.8956463475744965,-1.4970959499192522,0.843264793190273,169.91153695160477
0,5.375333772590994,8.814015059502301,5.442935746414394,7.73319075059186,169.9165369968332
0,2.8947715403091934,-0.35632463280976095,-1.5470346241746027,0.15311542878708062,169.9215370420616
0,-0.7157921883283515,-4.576665424684678,-3.1270070621869506,-5.036961174088635,169.92653708729
0,-6.3763574096635285,-6.487007316335399,-6.066981568077237,-7.147039059932732,169.9315371325184
0,0.6130758800362682,1.7026496922945582,-1.7069581420231117,-1.3271182303273625,169.9365371777468
0,0.7525076847168206,0.5523056015676899,-0.21693678385218812,-3.317198686419337,169.9415372229752
0,8.47193800839133,9.30196041190005,8.913082506788083,8.762719570925153,169.9465372682036
0,6.421366854823905,8.551614123406852,4.313099730093385,6.63263654078313,169.95153731343203
0,-8.419205772657937,-2.688733264352113,-5.146885114124202,-3.0774477781424174,169.95653735866043
0,-6.249779870929054,-6.27908175225564,-4.336872026274193,-4.797533387479759,169.96153740388883
0,-5.640355436578211,-4.369431341169546,-3.4268610066108285,-7.477620288797332,169.96653744911723
0,-3.730932465639861,-6.909782031568676,-5.2368520550156195,-4.547708483243918,169.97153749434563
0,-3.771510953625149,-2.190133823417116,-3.9568451709562353,-2.3577979714345187,169.97653753957403
0,-0.3120908956397941,1.569513283761675,0.09315964649654723,0.35211124644853864,169.98153758480242
0,-2.7226722865023696,-7.260840709274689,-4.516837601409866,-5.277980829511073,169.98653763003082
0,-4.053255120814497,-2.0111958015416773,0.6931630868025076,-0.4480741990261694,169.99153767525925
0,-0.6038393929454061,1.7984480082237269,-0.09683828721777632,2.901831138382183,169.99653772048765
0,2.775574902949726,4.968090721451208,0.9931582782581911,5.051735183234357,170.00153776571605
0,-2.8550122271971228,-1.9522676605112759,-1.4668472150417309,-0.19836206413414045,170.00653781094445
0,-1.8656007774351078,-7.762627136433745,-2.4868547653769437,3.7815393963415755,170.01153785617285
0,-3.4061907417068342,-2.3429877049438157,-3.496864370895101,0.08143956450036807,170.01653790140125
0,-7.086782113708056,-4.563349364283191,-7.036876029495206,-5.5086615599514035,170.02153794662965
0,-5.9173748867386715,-4.64371211226781,-5.626889738673546,-4.798763977237875,170.02653799185808
0,3.4720309463775645,3.90592405364689,0.06309450456767074,0.4211323127073001,170.03153803708648
0,2.6314353931257712,2.005559136192897,-4.356923296350624,-4.778972689721678,170.03653808231488
0,-15.149161538920328,-13.784806861864364,-14.296943137636788,-12.379078983803915,170.04153812754328
0,-3.3797598419421857,-2.3951739375493215,-3.396965014938442,-3.539186568301961,170.04653817277168
0,2.7896404924122296,3.034457912584436,-0.5869889231890054,-0.9792954413202001,170.05153821800008
0,-3.9909605270723603,-2.365911307665367,-7.587014856762548,-6.649405600438853,170.05653826322848
0,1.2784371085508541,0.5537184055848287,-2.4870428096420776,-1.9995170428667328,170.06153830845687
0,2.707833408279444,2.9233470562141584,-0.17707277543686462,3.48037023450314,170.0665383536853
0,-2.6027716189055825,0.40297464804739835,-0.7571047474680214,-1.1697437650589135,170.0715383989137
0,5.806622035899078,4.722601184764567,4.432861281047996,1.3801409616994884,170.0765384441421
0,1.9560143814647355,1.2722266698338893,2.542825316818375,3.050024417948756,170.0815384893705
0,1.0754054263433208,0.6818511064880711,-1.4572126336451126,2.9499066067238884,170.0865385345989
0,0.4847951788606102,-1.1385255022135405,1.2527474360009123,1.6997875308398358,170.0915385798273
0,-1.265816352783965,1.7210968467208252,3.982705532009401,2.339667192865511,170.0965386250557
0,-1.6164291604061407,-5.979281843705223,-2.427338339474665,-2.650454404823586,170.10153867028413
0,-2.087043235741685,-4.329661570355413,-5.857384172378644,-3.520577259910743,170.10653871551253
0,-4.857658570359043,-2.9700423297864336,-3.5674319604814904,-2.8907013699464326,170.11153876074093
0,4.241724844389121,6.169575881772815,5.232518302741675,4.039173267743564,170.11653880596933
0,-2.048892982702592,-3.9008069317824234,-2.3475333760096397,-2.740953344040739,170.12153885119773
0,-0.7395120428091203,-2.861190766571312,-4.397586990020605,-3.121081202469295,170.12653889642613
0,1.7498676729031035,0.8184243813618202,1.122357467503921,1.608789695373531,170.13153894165453
0,-3.4207538267030912,-4.24196148385926,-2.3376999964681042,-4.311340647453438,170.13653898688295
0,0.7186234672806255,1.6876516420457623,5.722240625133838,1.0685277722411055,170.14153903211135
0,1.657999563821844,-0.942736236525792,4.492179339298308,2.628394957743716,170.14653907733975
0,-3.022625528087442,-4.193125115091377,-6.117883847217161,-2.891739087649301,170.15153912256815
0,0.7467482005566255,4.8464850109231605,3.7020510721821953,4.128125639307868,170.15653916779655
0,6.716120758764452,5.916094146104001,3.0119841040618773,5.387989141762853,170.16153921302495
0,-1.5545078445714027,-3.7042977051534374,-2.628084745083555,7.437851422590384,170.16653925825335
0,-8.595137600713281,-8.64469053861971,-7.958155468810015,-6.28228751575745,170.17153930348175
0,4.044231499149821,9.724915650047919,5.821771939485079,6.537572328856654,170.17653934871018
0,-4.606400535930594,-2.89547913465708,-2.9783025133830465,-3.392569041553039,170.18153939393858
0,-6.307033696681385,-3.5058748882716384,-4.418378820502476,-2.0127116250084907,170.18653943916698
0,-0.6376679735498575,4.433728393647321,2.3315430251474707,4.537144580492704,170.19153948439538
0,3.041696643331644,-3.1866692844062734,0.6814630307250873,3.4869995769375346,170.19653952962378
0,3.531060163940129,7.2829320820357015,7.141381203369088,7.806853366084507,170.20153957485218
0,-0.04957740189024651,-1.897467502694458,0.18129754998847636,-3.203294050704087,170.20653962008058
0,-1.0602160445168627,2.7921319655490326,-0.5087879228007557,1.0965573276076326,170.211539665309
0,10.329144245563167,16.041730490657915,12.481124791369124,9.166407501878744,170.2165397105374
0,-0.3714965223781475,0.31132807603113644,-1.518964301458171,3.2362564727158087,170.2215397557658
0,-2.342138339396634,-5.769075275547251,-6.029055195609843,-2.1238957596825685,170.2265398009942
0,3.0472188032588203,8.270520438377956,7.790852114440934,7.585950804539671,170.2315398462226
0,5.386574914264045,6.390115220127166,6.960757634170092,2.675796164980534,170.236539891451
0,-0.044069997888038226,-0.2502909282968329,1.4306613687468523,-2.284359679058306,170.2415399366794
0,-3.5147159249387494,-0.07069800528452343,0.39056332289591955,-5.204516728457457,170.2465399819078
0,-3.605362858669997,-9.521106009363407,-4.909536498906811,-11.25467498393011,170.25154002713623
0,-4.186010790653729,-6.711514938818435,-7.569638092111305,-10.234834445623646,170.25654007236463
0,-5.556659712108546,-4.211924791394656,-6.439741451782855,-9.354995112827474,170.26154011759303
0,-6.037309613818916,-4.012335564232515,-3.5598465724145893,-7.785156983876155,170.26654016282143
0,-8.29796048604485,-8.94274725394509,-12.049953447890111,-13.855320056170832,170.27154020804983
0,1.0113876815308414,1.2768401433545546,2.6999379285169365,3.5845156737774317,170.27654025327823
