131,-605.56,-364.58,-498.45,-226.93,0.0,0.0,0.0, 15:19:01.155,1624735141155
132,-605.45,-360.68,-493.95,-223.89,0.0,0.0,0.0, 15:19:01.155,1624735141155
133,-604.2,-361.88,-494.05,-223.5,0.0,0.0,0.0, 15:19:01.171,1624735141171
134,-599.3,-357.07,-487.74,-218.03,0.0,0.0,0.0, 15:19:01.171,1624735141171
135,-596.94,-356.03,-487.26,-215.95,0.0,0.0,0.0, 15:19:01.172,1624735141172
136,-593.05,-346.41,-482.89,-212.01,0.0,0.0,0.0, 15:19:01.172,1624735141172
137,-589.55,-346.4,-479.77,-204.55,0.0,0.0,0.0, 15:19:01.186,1624735141186
138,-590.2,-344.87,-478.11,-204.53,0.0,0.0,0.0, 15:19:01.186,1624735141186
139,-587.12,-340.89,-475.92,-205.51,0.0,0.0,0.0, 15:19:01.201,1624735141201
140,-590.33,-346.18,-475.11,-206.74,0.0,0.0,0.0, 15:19:01.201,1624735141201
141,-587.74,-347.44,-481.13,-213.75,0.0,0.0,0.0, 15:19:01.201,1624735141201
142,-593.45,-344.03,-480.88,-215.33,0.0,0.0,0.0, 15:19:01.201,1624735141201
143,-596.88,-349.95,-485.44,-217.88,0.0,0.0,0.0, 15:19:01.215,1624735141215
144,-597.33,-351.81,-483.32,-220.98,0.0,0.0,0.0, 15:19:01.215,1624735141215
145,-602.72,-359.91,-491.62,-227.62,0.0,0.0,0.0, 15:19:01.231,1624735141231
146,-606.68,-358.88,-493.25,-230.92,0.0,0.0,0.0, 15:19:01.231,1624735141231
147,-604.99,-358.36,-494.56,-230.33,0.0,0.0,0.0, 15:19:01.231,1624735141231
148,-610.99,-360.78,-496.86,-233.18,0.0,0.0,0.0, 15:19:01.231,1624735141231
149,-610.06,-365.95,-499.26,-234.83,0.0,0.0,0.0, 15:19:01.245,1624735141245
150,-602.57,-362.9,-490.95,-227.57,0.0,0.0,0.0, 15:19:01.245,1624735141245
151,-598.34,-355.2,-488.61,-224.15,0.0,0.0,0.0, 15:19:01.261,1624735141261
152,-596.12,-354.12,-484.9,-217.05,0.0,0.0,0.0, 15:19:01.261,1624735141261
153,-598.0,-354.33,-487.19,-217.16,0.0,0.0,0.0, 15:19:01.261,1624735141261
154,-598.8,-356.03,-487.27,-221.14,0.0,0.0,0.0, 15:19:01.261,1624735141261
155,-594.36,-351.8,-484.32,-215.36,0.0,0.0,0.0, 15:19:01.275,1624735141275
156,-593.96,-350.84,-486.6,-216.63,0.0,0.0,0.0, 15:19:01.275,1624735141275
157,-595.97,-352.31,-486.27,-214.61,0.0,0.0,0.0, 15:19:01.291,1624735141291
158,-596.89,-354.32,-486.9,-213.44,0.0,0.0,0.0, 15:19:01.291,1624735141291
159,-599.26,-356.95,-490.86,-219.23,0.0,0.0,0.0, 15:19:01.291,1624735141291
160,-599.79,-353.73,-488.8,-221.13,0.0,0.0,0.0, 15:19:01.291,1624735141291
161,-597.43,-356.7,-493.06,-224.19,0.0,0.0,0.0, 15:19:01.305,1624735141305
162,-603.28,-358.89,-493.67,-226.52,0.0,0.0,0.0, 15:19:01.305,1624735141305
163,-600.16,-359.51,-490.78,-219.87,0.0,0.0,0.0, 15:19:01.321,1624735141321
164,-597.48,-356.87,-488.38,-219.12,0.0,0.0,0.0, 15:19:01.321,1624735141321
165,-601.14,-361.38,-492.42,-225.5,0.0,0.0,0.0, 15:19:01.321,1624735141321
166,-602.67,-359.15,-489.95,-224.64,0.0,0.0,0.0, 15:19:01.321,1624735141321
167,-599.05,-363.83,-494.02,-223.27,0.0,0.0,0.0, 15:19:01.335,1624735141335
168,-600.78,-356.3,-492.25,-223.94,0.0,0.0,0.0, 15:19:01.335,1624735141335
169,-601.28,-356.84,-488.66,-220.5,0.0,0.0,0.0, 15:19:01.351,1624735141351
170,-600.86,-360.3,-491.29,-226.42,0.0,0.0,0.0, 15:19:01.351,1624735141351
171,-596.33,-351.69,-485.92,-220.45,0.0,0.0,0.0, 15:19:01.351,1624735141351
172,-599.72,-355.14,-487.92,-218.91,0.0,0.0,0.0, 15:19:01.351,1624735141351
173,-599.87,-356.61,-488.96,-215.54,0.0,0.0,0.0, 15:19:01.365,1624735141365
174,-597.54,-357.94,-482.45,-217.44,0.0,0.0,0.0, 15:19:01.365,1624735141365
175,-597.4,-354.52,-487.26,-209.93,0.0,0.0,0.0, 15:19:01.381,1624735141381
176,-596.16,-350.37,-483.24,-208.88,0.0,0.0,0.0, 15:19:01.381,1624735141381
177,-600.5,-353.11,-487.56,-214.91,0.0,0.0,0.0, 15:19:01.381,1624735141381
178,-596.95,-352.88,-487.04,-214.46,0.0,0.0,0.0, 15:19:01.381,1624735141381
179,-602.46,-355.13,-487.31,-216.31,0.0,0.0,0.0, 15:19:01.395,1624735141395
180,-603.8,-363.88,-493.68,-222.74,0.0,0.0,0.0, 15:19:01.395,1624735141395
181,-604.97,-365.43,-493.19,-223.72,0.0,0.0,0.0, 15:19:01.411,1624735141411
182,-603.55,-363.86,-495.76,-227.25,0.0,0.0,0.0, 15:19:01.411,1624735141411
183,-603.37,-362.12,-493.49,-225.73,0.0,0.0,0.0, 15:19:01.412,1624735141412
184,-605.05,-359.32,-494.24,-231.69,0.0,0.0,0.0, 15:19:01.412,1624735141412
185,-608.05,-365.05,-498.14,-233.79,0.0,0.0,0.0, 15:19:01.441,1624735141441
186,-609.09,-363.75,-496.63,-229.62,0.0,0.0,0.0, 15:19:01.441,1624735141441
187,-602.63,-361.43,-496.05,-227.79,0.0,0.0,0.0, 15:19:01.442,1624735141442
188,-601.0,-361.32,-494.7,-225.97,0.0,0.0,0.0, 15:19:01.442,1624735141442
189,-603.08,-364.7,-494.51,-228.95,0.0,0.0,0.0, 15:19:01.443,1624735141443
190,-601.02,-360.18,-491.99,-228.43,0.0,0.0,0.0, 15:19:01.443,1624735141443
191,-596.76,-354.63,-489.55,-222.8,0.0,0.0,0.0, 15:19:01.455,1624735141455
192,-602.43,-361.15,-489.68,-222.73,0.0,0.0,0.0, 15:19:01.455,1624735141455
193,-600.49,-360.56,-494.44,-219.92,0.0,0.0,0.0, 15:19:01.471,1624735141471
194,-601.54,-357.58,-491.91,-218.6,0.0,0.0,0.0, 15:19:01.471,1624735141471
195,-596.73,-356.38,-489.21,-214.08,0.0,0.0,0.0, 15:19:01.471,1624735141471
196,-594.91,-350.12,-483.95,-212.67,0.0,0.0,0.0, 15:19:01.471,1624735141471
197,-599.88,-356.97,-489.13,-215.87,0.0,0.0,0.0, 15:19:01.485,1624735141485
198,-599.08,-356.05,-490.59,-217.15,0.0,0.0,0.0, 15:19:01.485,1624735141485
199,-602.37,-358.93,-493.16,-222.54,0.0,0.0,0.0, 15:19:01.501,1624735141501
200,-597.3,-356.6,-491.52,-220.68,0.0,0.0,0.0, 15:19:01.501,1624735141501
0,-602.37,-359.9,-488.56,-219.4,0.0,0.0,0.0, 15:19:01.502,1624735141502
1,-602.82,-355.33,-491.34,-223.13,0.0,0.0,0.0, 15:19:01.516,1624735141516
2,-605.72,-357.84,-491.8,-221.87,0.0,0.0,0.0, 15:19:01.516,1624735141516
3,-604.73,-357.73,-494.91,-222.19,0.0,0.0,0.0, 15:19:01.517,1624735141517
4,-601.52,-356.9,-493.34,-219.39,0.0,0.0,0.0, 15:19:01.517,1624735141517
5,-597.28,-350.66,-487.31,-214.17,0.0,0.0,0.0, 15:19:01.530,1624735141530
6,-594.45,-350.85,-484.28,-213.87,0.0,0.0,0.0, 15:19:01.530,1624735141530
7,-599.27,-355.07,-489.93,-216.48,0.0,0.0,0.0, 15:19:01.546,1624735141546
8,-600.38,-355.77,-484.72,-217.92,0.0,0.0,0.0, 15:19:01.546,1624735141546
9,-599.79,-361.29,-491.47,-220.52,0.0,0.0,0.0, 15:19:01.547,1624735141547
10,-600.2,-359.06,-492.05,-225.77,0.0,0.0,0.0, 15:19:01.547,1624735141547
11,-603.14,-363.66,-492.51,-228.31,0.0,0.0,0.0, 15:19:01.560,1624735141560
12,-598.56,-358.34,-490.17,-223.39,0.0,0.0,0.0, 15:19:01.560,1624735141560
13,-597.62,-350.4,-488.41,-212.22,0.0,0.0,0.0, 15:19:01.576,1624735141576
14,-593.02,-350.2,-482.22,-213.75,0.0,0.0,0.0, 15:19:01.576,1624735141576
15,-598.31,-353.57,-482.73,-217.13,0.0,0.0,0.0, 15:19:01.576,1624735141576
16,-601.74,-356.22,-488.87,-221.46,0.0,0.0,0.0, 15:19:01.576,1624735141576
17,-601.51,-351.08,-486.04,-217.94,0.0,0.0,0.0, 15:19:01.590,1624735141590
18,-595.23,-353.5,-485.24,-216.05,0.0,0.0,0.0, 15:19:01.590,1624735141590
19,-595.64,-355.53,-488.49,-221.18,0.0,0.0,0.0, 15:19:01.606,1624735141606
20,-601.1,-354.19,-486.92,-219.93,0.0,0.0,0.0, 15:19:01.606,1624735141606
21,-604.72,-358.62,-489.84,-222.05,0.0,0.0,0.0, 15:19:01.607,1624735141607
22,-599.49,-357.79,-492.18,-222.27,0.0,0.0,0.0, 15:19:01.607,1624735141607
23,-602.03,-360.92,-491.97,-226.61,0.0,0.0,0.0, 15:19:01.620,1624735141620
24,-602.39,-361.56,-491.39,-224.67,0.0,0.0,0.0, 15:19:01.620,1624735141620
25,-606.74,-361.68,-495.49,-231.56,0.0,0.0,0.0, 15:19:01.636,1624735141636
26,-603.07,-362.96,-501.06,-226.11,0.0,0.0,0.0, 15:19:01.636,1624735141636
27,-605.98,-358.74,-498.18,-226.27,0.0,0.0,0.0, 15:19:01.637,1624735141637
28,-607.79,-367.96,-497.49,-224.81,0.0,0.0,0.0, 15:19:01.637,1624735141637
29,-607.18,-366.62,-496.49,-230.12,0.0,0.0,0.0, 15:19:01.667,1624735141667
30,-604.2,-362.36,-500.04,-231.19,0.0,0.0,0.0, 15:19:01.667,1624735141667
31,-610.84,-365.54,-500.29,-229.52,0.0,0.0,0.0, 15:19:01.667,1624735141667
32,-606.53,-364.47,-496.07,-232.66,0.0,0.0,0.0, 15:19:01.667,1624735141667
33,-607.69,-367.84,-499.88,-229.91,0.0,0.0,0.0, 15:19:01.668,1624735141668
34,-597.51,-358.49,-486.57,-218.56,0.0,0.0,0.0, 15:19:01.668,1624735141668
35,-601.39,-354.81,-487.88,-220.08,0.0,0.0,0.0, 15:19:01.680,1624735141680
36,-597.3,-363.56,-494.79,-219.02,0.0,0.0,0.0, 15:19:01.680,1624735141680
37,-595.05,-354.68,-484.55,-214.88,0.0,0.0,0.0, 15:19:01.696,1624735141696
38,-596.66,-356.47,-485.16,-214.08,0.0,0.0,0.0, 15:19:01.696,1624735141696
39,-596.98,-347.94,-484.86,-213.91,0.0,0.0,0.0, 15:19:01.696,1624735141696
40,-598.94,-353.63,-489.42,-219.56,0.0,0.0,0.0, 15:19:01.696,1624735141696
41,-602.32,-356.52,-490.95,-220.77,0.0,0.0,0.0, 15:19:01.710,1624735141710
42,-598.42,-358.72,-491.01,-222.94,0.0,0.0,0.0, 15:19:01.710,1624735141710
43,-598.56,-358.41,-491.18,-221.23,0.0,0.0,0.0, 15:19:01.726,1624735141726
44,-600.01,-353.81,-488.76,-218.14,0.0,0.0,0.0, 15:19:01.726,1624735141726
45,-602.81,-362.62,-495.86,-225.07,0.0,0.0,0.0, 15:19:01.726,1624735141726
46,-598.14,-360.65,-489.95,-221.32,0.0,0.0,0.0, 15:19:01.726,1624735141726
47,-601.54,-361.75,-489.88,-223.47,0.0,0.0,0.0, 15:19:01.740,1624735141740
48,-596.81,-358.15,-486.06,-222.01,0.0,0.0,0.0, 15:19:01.740,1624735141740
49,-602.64,-357.04,-492.23,-219.75,0.0,0.0,0.0, 15:19:01.756,1624735141756
50,-598.26,-360.01,-489.75,-217.78,0.0,0.0,0.0, 15:19:01.756,1624735141756
51,-602.11,-360.41,-494.54,-219.42,0.0,0.0,0.0, 15:19:01.756,1624735141756
52,-606.55,-362.88,-494.28,-220.5,0.0,0.0,0.0, 15:19:01.756,1624735141756
53,-601.88,-364.12,-492.39,-221.13,0.0,0.0,0.0, 15:19:01.770,1624735141770
54,-605.93,-361.38,-493.09,-222.21,0.0,0.0,0.0, 15:19:01.770,1624735141770
55,-607.19,-361.92,-494.82,-226.95,0.0,0.0,0.0, 15:19:01.786,1624735141786
56,-608.26,-363.4,-494.46,-230.17,0.0,0.0,0.0, 15:19:01.786,1624735141786
57,-606.63,-363.2,-498.48,-230.09,0.0,0.0,0.0, 15:19:01.786,1624735141786
58,-609.09,-362.51,-498.45,-229.41,0.0,0.0,0.0, 15:19:01.786,1624735141786
59,-606.98,-360.07,-493.48,-226.47,0.0,0.0,0.0, 15:19:01.800,1624735141800
60,-604.47,-360.19,-490.15,-225.84,0.0,0.0,0.0, 15:19:01.800,1624735141800
61,-607.21,-364.11,-496.72,-229.66,0.0,0.0,0.0, 15:19:01.816,1624735141816
62,-605.3,-364.99,-494.7,-229.59,0.0,0.0,0.0, 15:19:01.816,1624735141816
63,-604.43,-364.46,-490.8,-226.35,0.0,0.0,0.0, 15:19:01.816,1624735141816
64,-602.92,-363.65,-492.31,-225.78,0.0,0.0,0.0, 15:19:01.816,1624735141816
65,-605.97,-357.07,-493.23,-225.54,0.0,0.0,0.0, 15:19:01.830,1624735141830
66,-601.23,-362.78,-494.32,-223.55,0.0,0.0,0.0, 15:19:01.830,1624735141830
67,-603.72,-359.31,-494.55,-223.16,0.0,0.0,0.0, 15:19:01.846,1624735141846
68,-606.03,-361.87,-495.79,-225.44,0.0,0.0,0.0, 15:19:01.846,1624735141846
69,-603.16,-364.04,-494.8,-221.97,0.0,0.0,0.0, 15:19:01.846,1624735141846
70,-603.6,-361.07,-490.48,-218.72,0.0,0.0,0.0, 15:19:01.846,1624735141846
71,-595.53,-351.23,-487.31,-215.07,0.0,0.0,0.0, 15:19:01.860,1624735141860
72,-593.77,-352.22,-483.94,-214.49,0.0,0.0,0.0, 15:19:01.860,1624735141860
73,-594.06,-353.93,-485.78,-217.62,0.0,0.0,0.0, 15:19:01.876,1624735141876
74,-599.09,-357.58,-486.82,-219.35,0.0,0.0,0.0, 15:19:01.876,1624735141876
75,-597.65,-355.3,-485.62,-217.36,0.0,0.0,0.0, 15:19:01.876,1624735141876
76,-595.69,-352.42,-485.82,-215.6,0.0,0.0,0.0, 15:19:01.876,1624735141876
77,-599.18,-354.85,-488.51,-215.42,0.0,0.0,0.0, 15:19:01.890,1624735141890
78,-600.61,-353.29,-485.94,-213.66,0.0,0.0,0.0, 15:19:01.890,1624735141890
79,-596.24,-350.06,-486.78,-212.73,0.0,0.0,0.0, 15:19:01.906,1624735141906
80,-598.83,-358.79,-490.14,-223.74,0.0,0.0,0.0, 15:19:01.906,1624735141906
81,-600.24,-357.9,-490.51,-230.09,0.0,0.0,0.0, 15:19:01.907,1624735141907
82,-600.26,-354.99,-491.23,-226.08,0.0,0.0,0.0, 15:19:01.907,1624735141907
83,-602.99,-357.15,-492.92,-223.16,0.0,0.0,0.0, 15:19:01.920,1624735141920
84,-607.91,-364.92,-496.98,-229.4,0.0,0.0,0.0, 15:19:01.920,1624735141920
85,-609.06,-364.18,-496.85,-228.61,0.0,0.0,0.0, 15:19:01.936,1624735141936
86,-604.02,-361.13,-494.51,-223.55,0.0,0.0,0.0, 15:19:01.936,1624735141936
87,-598.7,-360.15,-491.09,-217.56,0.0,0.0,0.0, 15:19:01.936,1624735141936
88,-600.06,-358.99,-492.23,-215.27,0.0,0.0,0.0, 15:19:01.936,1624735141936
89,-598.97,-354.88,-487.21,-216.49,0.0,0.0,0.0, 15:19:01.950,1624735141950
90,-601.84,-359.32,-490.16,-216.42,0.0,0.0,0.0, 15:19:01.950,1624735141950
91,-601.18,-362.41,-490.59,-223.6,0.0,0.0,0.0, 15:19:01.966,1624735141966
92,-605.97,-362.77,-493.55,-225.04,0.0,0.0,0.0, 15:19:01.966,1624735141966
93,-601.53,-357.69,-490.76,-221.1,0.0,0.0,0.0, 15:19:01.966,1624735141966
94,-604.73,-359.8,-492.98,-223.16,0.0,0.0,0.0, 15:19:01.966,1624735141966
95,-595.1,-351.77,-486.44,-213.01,0.0,0.0,0.0, 15:19:01.980,1624735141980
96,-593.58,-355.6,-485.04,-212.55,0.0,0.0,0.0, 15:19:01.980,1624735141980
97,-592.28,-348.69,-481.59,-211.37,0.0,0.0,0.0, 15:19:01.996,1624735141996
98,-603.28,-361.86,-491.68,-225.79,0.0,0.0,0.0, 15:19:01.996,1624735141996
99,-609.16,-365.55,-497.37,-230.76,0.0,0.0,0.0, 15:19:01.997,1624735141997
100,-607.74,-366.52,-494.69,-232.15,0.0,0.0,0.0, 15:19:01.997,1624735141997
101,-605.1,-359.37,-494.39,-227.24,0.0,0.0,0.0, 15:19:02.010,1624735142010
102,-608.62,-363.42,-497.31,-224.77,0.0,0.0,0.0, 15:19:02.010,1624735142010
103,-607.62,-362.98,-494.93,-227.7,0.0,0.0,0.0, 15:19:02.026,1624735142026
104,-609.1,-366.82,-500.36,-227.27,0.0,0.0,0.0, 15:19:02.026,1624735142026
105,-605.41,-363.02,-497.0,-224.98,0.0,0.0,0.0, 15:19:02.026,1624735142026
106,-606.79,-366.45,-497.81,-226.61,0.0,0.0,0.0, 15:19:02.026,1624735142026
107,-606.02,-359.17,-493.3,-223.43,0.0,0.0,0.0, 15:19:02.040,1624735142040
108,-604.2,-361.41,-493.82,-223.98,0.0,0.0,0.0, 15:19:02.040,1624735142040
109,-608.1,-366.92,-498.55,-225.13,0.0,0.0,0.0, 15:19:02.056,1624735142056
110,-607.73,-361.5,-494.02,-224.67,0.0,0.0,0.0, 15:19:02.056,1624735142056
111,-604.72,-356.39,-494.83,-224.11,0.0,0.0,0.0, 15:19:02.056,1624735142056
112,-600.34,-352.96,-487.81,-217.14,0.0,0.0,0.0, 15:19:02.056,1624735142056
113,-600.14,-356.2,-488.46,-217.07,0.0,0.0,0.0, 15:19:02.070,1624735142070
114,-601.8,-354.28,-488.1,-218.87,0.0,0.0,0.0, 15:19:02.070,1624735142070
115,-603.61,-354.74,-492.75,-218.27,0.0,0.0,0.0, 15:19:02.086,1624735142086
116,-600.98,-355.53,-487.91,-215.66,0.0,0.0,0.0, 15:19:02.086,1624735142086
117,-595.34,-354.59,-487.82,-217.2,0.0,0.0,0.0, 15:19:02.087,1624735142087
118,-600.69,-354.49,-487.58,-220.2,0.0,0.0,0.0, 15:19:02.087,1624735142087
119,-602.78,-356.17,-488.05,-223.22,0.0,0.0,0.0, 15:19:02.100,1624735142100
120,-599.28,-352.39,-487.5,-219.33,0.0,0.0,0.0, 15:19:02.100,1624735142100
121,-598.09,-351.67,-485.58,-217.3,0.0,0.0,0.0, 15:19:02.116,1624735142116
122,-598.83,-355.62,-486.68,-221.7,0.0,0.0,0.0, 15:19:02.116,1624735142116
123,-598.71,-350.22,-486.74,-219.31,0.0,0.0,0.0, 15:19:02.117,1624735142117
124,-600.67,-354.5,-488.15,-221.72,0.0,0.0,0.0, 15:19:02.117,1624735142117
125,-599.57,-355.55,-484.48,-222.12,0.0,0.0,0.0, 15:19:02.130,1624735142130
126,-597.49,-353.88,-486.93,-214.49,0.0,0.0,0.0, 15:19:02.130,1624735142130
127,-597.43,-357.49,-487.74,-217.39,0.0,0.0,0.0, 15:19:02.146,1624735142146
128,-600.91,-354.17,-489.73,-223.34,0.0,0.0,0.0, 15:19:02.146,1624735142146
129,-602.62,-360.55,-488.86,-226.47,0.0,0.0,0.0, 15:19:02.147,1624735142147
130,-602.48,-358.84,-494.09,-227.69,0.0,0.0,0.0, 15:19:02.147,1624735142147
131,-610.48,-370.3,-500.99,-238.43,0.0,0.0,0.0, 15:19:02.160,1624735142160
132,-606.5,-366.41,-494.93,-229.65,0.0,0.0,0.0, 15:19:02.160,1624735142160
133,-603.04,-363.46,-494.67,-226.3,0.0,0.0,0.0, 15:19:02.176,1624735142176
134,-597.78,-357.48,-489.2,-219.83,0.0,0.0,0.0, 15:19:02.176,1624735142176
135,-598.31,-359.13,-488.94,-218.65,0.0,0.0,0.0, 15:19:02.176,1624735142176
136,-596.21,-357.91,-494.56,-221.29,0.0,0.0,0.0, 15:19:02.176,1624735142176
137,-595.13,-356.03,-488.19,-215.9,0.0,0.0,0.0, 15:19:02.190,1624735142190
138,-599.53,-358.15,-490.28,-216.3,0.0,0.0,0.0, 15:19:02.190,1624735142190
139,-598.74,-356.11,-489.08,-221.06,0.0,0.0,0.0, 15:19:02.206,1624735142206
140,-600.97,-360.55,-486.96,-220.05,0.0,0.0,0.0, 15:19:02.206,1624735142206
141,-600.36,-358.15,-490.82,-222.25,0.0,0.0,0.0, 15:19:02.221,1624735142221
142,-598.26,-354.81,-486.47,-217.01,0.0,0.0,0.0, 15:19:02.221,1624735142221
143,-596.8,-354.01,-488.97,-219.9,0.0,0.0,0.0, 15:19:02.222,1624735142222
144,-599.57,-356.76,-489.1,-223.29,0.0,0.0,0.0, 15:19:02.222,1624735142222
145,-604.03,-360.26,-492.28,-228.83,0.0,0.0,0.0, 15:19:02.236,1624735142236
146,-608.7,-366.03,-497.44,-233.15,0.0,0.0,0.0, 15:19:02.236,1624735142236
147,-608.26,-361.88,-497.23,-228.01,0.0,0.0,0.0, 15:19:02.237,1624735142237
148,-611.99,-363.84,-495.97,-227.59,0.0,0.0,0.0, 15:19:02.237,1624735142237
149,-604.98,-361.34,-497.98,-225.12,0.0,0.0,0.0, 15:19:02.250,1624735142250
150,-606.47,-358.15,-489.99,-222.7,0.0,0.0,0.0, 15:19:02.250,1624735142250
151,-602.28,-359.17,-490.38,-221.62,0.0,0.0,0.0, 15:19:02.266,1624735142266
152,-602.91,-357.85,-491.62,-222.92,0.0,0.0,0.0, 15:19:02.266,1624735142266
153,-598.72,-360.57,-490.53,-221.52,0.0,0.0,0.0, 15:19:02.266,1624735142266
154,-599.87,-358.17,-493.86,-219.92,0.0,0.0,0.0, 15:19:02.266,1624735142266
155,-603.36,-360.46,-490.03,-222.38,0.0,0.0,0.0, 15:19:02.280,1624735142280
156,-603.91,-361.51,-494.23,-222.45,0.0,0.0,0.0, 15:19:02.280,1624735142280
157,-604.92,-362.03,-496.87,-225.28,0.0,0.0,0.0, 15:19:02.296,1624735142296
158,-603.68,-358.43,-492.99,-224.78,0.0,0.0,0.0, 15:19:02.296,1624735142296
159,-604.66,-359.97,-493.24,-224.89,0.0,0.0,0.0, 15:19:02.297,1624735142297
160,-606.77,-359.53,-496.72,-225.46,0.0,0.0,0.0, 15:19:02.297,1624735142297
161,-604.49,-357.28,-493.37,-222.0,0.0,0.0,0.0, 15:19:02.327,1624735142327
162,-603.63,-362.43,-494.93,-228.99,0.0,0.0,0.0, 15:19:02.327,1624735142327
163,-602.45,-358.39,-492.24,-226.06,0.0,0.0,0.0, 15:19:02.327,1624735142327
164,-604.76,-361.55,-496.08,-230.82,0.0,0.0,0.0, 15:19:02.327,1624735142327
165,-605.39,-360.9,-491.66,-226.58,0.0,0.0,0.0, 15:19:02.328,1624735142328
166,-603.12,-363.7,-496.6,-230.48,0.0,0.0,0.0, 15:19:02.328,1624735142328
167,-600.39,-357.43,-488.8,-220.6,0.0,0.0,0.0, 15:19:02.340,1624735142340
168,-602.13,-358.25,-490.27,-222.66,0.0,0.0,0.0, 15:19:02.340,1624735142340
169,-599.73,-358.1,-490.51,-217.79,0.0,0.0,0.0, 15:19:02.356,1624735142356
170,-595.39,-356.2,-490.42,-220.22,0.0,0.0,0.0, 15:19:02.356,1624735142356
171,-598.1,-353.01,-484.98,-218.06,0.0,0.0,0.0, 15:19:02.357,1624735142357
172,-599.36,-356.97,-486.36,-217.09,0.0,0.0,0.0, 15:19:02.357,1624735142357
173,-596.66,-354.15,-490.33,-216.79,0.0,0.0,0.0, 15:19:02.370,1624735142370
174,-594.59,-351.32,-484.09,-209.18,0.0,0.0,0.0, 15:19:02.370,1624735142370
175,-592.59,-353.39,-484.34,-216.2,0.0,0.0,0.0, 15:19:02.386,1624735142386
176,-594.02,-352.69,-484.38,-214.19,0.0,0.0,0.0, 15:19:02.386,1624735142386
177,-599.52,-351.41,-486.71,-219.51,0.0,0.0,0.0, 15:19:02.386,1624735142386
178,-601.86,-357.78,-489.25,-224.57,0.0,0.0,0.0, 15:19:02.386,1624735142386
179,-601.12,-357.46,-488.78,-220.3,0.0,0.0,0.0, 15:19:02.400,1624735142400
180,-602.14,-359.74,-490.7,-224.77,0.0,0.0,0.0, 15:19:02.400,1624735142400
181,-600.38,-358.0,-490.79,-227.03,0.0,0.0,0.0, 15:19:02.416,1624735142416
182,-599.94,-359.43,-486.76,-222.38,0.0,0.0,0.0, 15:19:02.416,1624735142416
183,-601.13,-357.25,-493.44,-223.05,0.0,0.0,0.0, 15:19:02.416,1624735142416
184,-598.31,-358.59,-489.7,-220.44,0.0,0.0,0.0, 15:19:02.417,1624735142417
185,-598.82,-355.77,-489.99,-216.99,0.0,0.0,0.0, 15:19:02.430,1624735142430
186,-598.0,-359.66,-491.67,-216.4,0.0,0.0,0.0, 15:19:02.430,1624735142430
187,-599.62,-354.39,-487.73,-216.37,0.0,0.0,0.0, 15:19:02.446,1624735142446
188,-597.86,-353.13,-486.4,-216.0,0.0,0.0,0.0, 15:19:02.446,1624735142446
189,-602.12,-355.15,-485.64,-218.52,0.0,0.0,0.0, 15:19:02.447,1624735142447
190,-590.97,-346.68,-477.96,-207.64,0.0,0.0,0.0, 15:19:02.447,1624735142447
191,-592.72,-348.18,-481.17,-208.28,0.0,0.0,0.0, 15:19:02.460,1624735142460
192,-601.15,-354.52,-486.41,-212.36,0.0,0.0,0.0, 15:19:02.460,1624735142460
193,-594.54,-355.77,-488.46,-212.91,0.0,0.0,0.0, 15:19:02.476,1624735142476
194,-599.31,-356.94,-487.27,-217.35,0.0,0.0,0.0, 15:19:02.476,1624735142476
195,-601.05,-358.27,-488.55,-215.67,0.0,0.0,0.0, 15:19:02.476,1624735142476
196,-604.27,-359.45,-493.12,-217.4,0.0,0.0,0.0, 15:19:02.476,1624735142476
197,-602.46,-356.35,-486.91,-216.41,0.0,0.0,0.0, 15:19:02.490,1624735142490
198,-597.43,-354.52,-487.24,-215.33,0.0,0.0,0.0, 15:19:02.490,1624735142490
199,-600.95,-355.54,-487.44,-216.34,0.0,0.0,0.0, 15:19:02.506,1624735142506
200,-602.43,-359.43,-489.85,-219.97,0.0,0.0,0.0, 15:19:02.506,1624735142506
0,-599.76,-351.0,-488.21,-222.05,0.0,0.0,0.0, 15:19:02.506,1624735142506
1,-603.93,-358.78,-491.96,-222.51,0.0,0.0,0.0, 15:19:02.521,1624735142521
2,-604.27,-359.38,-494.47,-224.29,0.0,0.0,0.0, 15:19:02.521,1624735142521
3,-600.91,-358.89,-492.68,-227.03,0.0,0.0,0.0, 15:19:02.522,1624735142522
4,-600.26,-356.97,-489.56,-224.03,0.0,0.0,0.0, 15:19:02.522,1624735142522
5,-598.58,-360.49,-491.7,-227.53,0.0,0.0,0.0, 15:19:02.535,1624735142535
6,-597.78,-351.99,-488.77,-218.9,0.0,0.0,0.0, 15:19:02.535,1624735142535
7,-596.9,-355.76,-486.92,-220.34,0.0,0.0,0.0, 15:19:02.551,1624735142551
8,-596.13,-354.5,-485.37,-219.43,0.0,0.0,0.0, 15:19:02.551,1624735142551
9,-599.0,-359.34,-485.87,-222.65,0.0,0.0,0.0, 15:19:02.551,1624735142551
10,-603.64,-359.65,-492.09,-223.67,0.0,0.0,0.0, 15:19:02.551,1624735142551
11,-602.69,-359.25,-494.84,-225.5,0.0,0.0,0.0, 15:19:02.565,1624735142565
12,-608.0,-365.38,-496.81,-226.4,0.0,0.0,0.0, 15:19:02.565,1624735142565
13,-609.73,-366.76,-497.59,-229.95,0.0,0.0,0.0, 15:19:02.581,1624735142581
