124,-427.41,-203.01,-32.45,-404.68,0.0,0.0,0.0, 15:05:20.944,1623092720944
125,-420.16,-197.05,-25.41,-398.02,0.0,0.0,0.0, 15:05:20.958,1623092720958
126,-424.31,-200.97,-27.36,-397.42,0.0,0.0,0.0, 15:05:20.958,1623092720958
127,-426.03,-206.8,-31.59,-407.64,0.0,0.0,0.0, 15:05:20.974,1623092720974
128,-419.62,-200.45,-27.17,-402.62,0.0,0.0,0.0, 15:05:20.974,1623092720974
129,-423.66,-200.64,-28.47,-404.91,0.0,0.0,0.0, 15:05:20.974,1623092720974
130,-423.14,-203.41,-23.97,-404.86,0.0,0.0,0.0, 15:05:20.974,1623092720974
131,-421.34,-200.72,-27.05,-404.36,0.0,0.0,0.0, 15:05:20.988,1623092720988
132,-419.59,-204.15,-26.02,-400.46,0.0,0.0,0.0, 15:05:20.988,1623092720988
133,-413.3,-195.02,-21.06,-393.02,0.0,0.0,0.0, 15:05:21.004,1623092721004
134,-425.12,-203.56,-26.77,-401.66,0.0,0.0,0.0, 15:05:21.004,1623092721004
135,-422.51,-199.74,-28.17,-398.41,0.0,0.0,0.0, 15:05:21.004,1623092721004
136,-416.97,-200.3,-21.56,-395.1,0.0,0.0,0.0, 15:05:21.004,1623092721004
137,-419.3,-199.53,-23.76,-394.85,0.0,0.0,0.0, 15:05:21.018,1623092721018
138,-420.91,-198.84,-25.66,-394.85,0.0,0.0,0.0, 15:05:21.018,1623092721018
139,-417.91,-202.51,-25.56,-395.13,0.0,0.0,0.0, 15:05:21.034,1623092721034
140,-418.87,-201.6,-26.42,-399.95,0.0,0.0,0.0, 15:05:21.034,1623092721034
141,-423.67,-202.61,-32.01,-401.23,0.0,0.0,0.0, 15:05:21.034,1623092721034
142,-428.52,-212.45,-38.23,-406.91,0.0,0.0,0.0, 15:05:21.034,1623092721034
143,-421.97,-205.0,-32.74,-404.36,0.0,0.0,0.0, 15:05:21.048,1623092721048
144,-422.2,-206.18,-33.94,-405.59,0.0,0.0,0.0, 15:05:21.048,1623092721048
145,-424.69,-204.47,-30.31,-403.47,0.0,0.0,0.0, 15:05:21.064,1623092721064
146,-422.66,-205.38,-33.06,-406.05,0.0,0.0,0.0, 15:05:21.064,1623092721064
147,-423.32,-204.18,-28.32,-403.3,0.0,0.0,0.0, 15:05:21.064,1623092721064
148,-427.17,-205.91,-31.47,-402.37,0.0,0.0,0.0, 15:05:21.064,1623092721064
149,-431.22,-205.63,-36.31,-407.24,0.0,0.0,0.0, 15:05:21.078,1623092721078
150,-427.88,-203.83,-30.3,-406.8,0.0,0.0,0.0, 15:05:21.078,1623092721078
151,-423.6,-200.8,-26.98,-401.11,0.0,0.0,0.0, 15:05:21.094,1623092721094
152,-424.3,-201.35,-22.79,-399.0,0.0,0.0,0.0, 15:05:21.094,1623092721094
153,-425.24,-202.77,-29.68,-402.02,0.0,0.0,0.0, 15:05:21.094,1623092721094
154,-422.47,-200.41,-27.19,-396.85,0.0,0.0,0.0, 15:05:21.094,1623092721094
155,-426.86,-201.15,-29.66,-402.23,0.0,0.0,0.0, 15:05:21.108,1623092721108
156,-423.38,-204.13,-26.47,-402.21,0.0,0.0,0.0, 15:05:21.108,1623092721108
157,-425.73,-206.33,-31.49,-405.22,0.0,0.0,0.0, 15:05:21.124,1623092721124
158,-426.13,-202.92,-30.81,-404.85,0.0,0.0,0.0, 15:05:21.124,1623092721124
159,-422.33,-202.15,-28.4,-400.8,0.0,0.0,0.0, 15:05:21.124,1623092721124
160,-418.17,-198.55,-25.13,-396.58,0.0,0.0,0.0, 15:05:21.124,1623092721124
161,-415.14,-199.32,-20.39,-390.16,0.0,0.0,0.0, 15:05:21.138,1623092721138
162,-420.78,-208.07,-31.38,-401.52,0.0,0.0,0.0, 15:05:21.138,1623092721138
163,-424.53,-211.71,-35.01,-411.83,0.0,0.0,0.0, 15:05:21.154,1623092721154
164,-423.25,-207.59,-35.11,-405.5,0.0,0.0,0.0, 15:05:21.154,1623092721154
165,-423.97,-210.15,-29.68,-408.74,0.0,0.0,0.0, 15:05:21.154,1623092721154
166,-419.93,-206.57,-30.18,-402.62,0.0,0.0,0.0, 15:05:21.154,1623092721154
167,-416.04,-205.43,-28.81,-403.24,0.0,0.0,0.0, 15:05:21.168,1623092721168
168,-418.59,-201.38,-31.49,-400.77,0.0,0.0,0.0, 15:05:21.168,1623092721168
169,-413.93,-200.2,-21.09,-396.15,0.0,0.0,0.0, 15:05:21.184,1623092721184
170,-414.59,-201.43,-25.59,-399.87,0.0,0.0,0.0, 15:05:21.184,1623092721184
171,-418.8,-205.0,-30.0,-403.54,0.0,0.0,0.0, 15:05:21.184,1623092721184
172,-411.57,-197.01,-21.16,-395.95,0.0,0.0,0.0, 15:05:21.184,1623092721184
173,-416.57,-202.38,-26.1,-399.95,0.0,0.0,0.0, 15:05:21.198,1623092721198
174,-423.01,-207.13,-29.61,-405.45,0.0,0.0,0.0, 15:05:21.198,1623092721198
175,-421.85,-202.38,-29.13,-400.13,0.0,0.0,0.0, 15:05:21.214,1623092721214
176,-416.25,-201.39,-22.41,-401.15,0.0,0.0,0.0, 15:05:21.214,1623092721214
177,-418.61,-205.73,-22.87,-398.13,0.0,0.0,0.0, 15:05:21.214,1623092721214
178,-418.32,-201.92,-23.0,-399.54,0.0,0.0,0.0, 15:05:21.214,1623092721214
179,-414.2,-200.39,-23.08,-396.42,0.0,0.0,0.0, 15:05:21.228,1623092721228
180,-418.15,-198.58,-26.02,-401.73,0.0,0.0,0.0, 15:05:21.228,1623092721228
181,-424.52,-207.64,-34.0,-404.63,0.0,0.0,0.0, 15:05:21.244,1623092721244
182,-421.85,-208.2,-33.25,-404.4,0.0,0.0,0.0, 15:05:21.244,1623092721244
183,-427.96,-208.19,-40.03,-407.48,0.0,0.0,0.0, 15:05:21.244,1623092721244
184,-425.87,-207.38,-35.01,-407.47,0.0,0.0,0.0, 15:05:21.244,1623092721244
185,-429.86,-213.31,-35.39,-411.94,0.0,0.0,0.0, 15:05:21.258,1623092721258
186,-431.44,-212.25,-32.81,-412.32,0.0,0.0,0.0, 15:05:21.258,1623092721258
187,-431.04,-206.73,-34.34,-412.86,0.0,0.0,0.0, 15:05:21.274,1623092721274
188,-428.12,-211.56,-37.25,-411.82,0.0,0.0,0.0, 15:05:21.274,1623092721274
189,-429.27,-210.09,-38.16,-415.85,0.0,0.0,0.0, 15:05:21.274,1623092721274
190,-433.5,-215.61,-39.94,-414.45,0.0,0.0,0.0, 15:05:21.274,1623092721274
191,-433.27,-216.79,-39.26,-415.44,0.0,0.0,0.0, 15:05:21.288,1623092721288
192,-426.76,-210.45,-37.57,-410.84,0.0,0.0,0.0, 15:05:21.288,1623092721288
193,-433.04,-212.0,-36.77,-408.71,0.0,0.0,0.0, 15:05:21.304,1623092721304
194,-436.63,-213.41,-38.27,-409.78,0.0,0.0,0.0, 15:05:21.304,1623092721304
195,-423.54,-204.77,-31.3,-401.98,0.0,0.0,0.0, 15:05:21.304,1623092721304
196,-423.26,-200.87,-30.35,-399.88,0.0,0.0,0.0, 15:05:21.304,1623092721304
197,-427.25,-202.12,-32.19,-402.6,0.0,0.0,0.0, 15:05:21.318,1623092721318
198,-423.88,-207.21,-32.99,-404.83,0.0,0.0,0.0, 15:05:21.318,1623092721318
199,-423.61,-203.12,-26.17,-401.78,0.0,0.0,0.0, 15:05:21.334,1623092721334
200,-419.51,-203.94,-25.35,-400.91,0.0,0.0,0.0, 15:05:21.334,1623092721334
0,-420.61,-200.72,-23.25,-397.87,0.0,0.0,0.0, 15:05:21.334,1623092721334
1,-423.72,-202.94,-28.2,-398.51,0.0,0.0,0.0, 15:05:21.348,1623092721348
2,-418.16,-196.51,-29.46,-399.21,0.0,0.0,0.0, 15:05:21.348,1623092721348
3,-418.0,-199.05,-19.82,-392.81,0.0,0.0,0.0, 15:05:21.349,1623092721349
4,-418.41,-200.49,-24.74,-396.85,0.0,0.0,0.0, 15:05:21.349,1623092721349
5,-422.62,-208.34,-29.8,-406.24,0.0,0.0,0.0, 15:05:21.363,1623092721363
6,-417.97,-202.05,-24.12,-395.91,0.0,0.0,0.0, 15:05:21.363,1623092721363
7,-419.69,-202.18,-25.48,-400.69,0.0,0.0,0.0, 15:05:21.379,1623092721379
8,-418.13,-198.24,-25.32,-397.48,0.0,0.0,0.0, 15:05:21.379,1623092721379
9,-418.1,-199.94,-27.94,-393.7,0.0,0.0,0.0, 15:05:21.379,1623092721379
10,-428.64,-202.95,-32.39,-400.46,0.0,0.0,0.0, 15:05:21.379,1623092721379
11,-426.98,-206.82,-32.45,-405.43,0.0,0.0,0.0, 15:05:21.393,1623092721393
12,-418.86,-197.87,-26.03,-403.83,0.0,0.0,0.0, 15:05:21.393,1623092721393
13,-419.66,-198.69,-28.0,-393.97,0.0,0.0,0.0, 15:05:21.409,1623092721409
14,-421.38,-200.65,-28.46,-399.0,0.0,0.0,0.0, 15:05:21.409,1623092721409
15,-426.3,-205.18,-31.27,-403.57,0.0,0.0,0.0, 15:05:21.410,1623092721410
16,-430.81,-211.32,-37.75,-410.33,0.0,0.0,0.0, 15:05:21.410,1623092721410
17,-429.56,-206.8,-35.54,-406.36,0.0,0.0,0.0, 15:05:21.423,1623092721423
18,-425.51,-208.29,-29.19,-404.87,0.0,0.0,0.0, 15:05:21.423,1623092721423
19,-423.4,-202.68,-27.33,-401.69,0.0,0.0,0.0, 15:05:21.438,1623092721438
20,-419.86,-197.42,-25.21,-395.85,0.0,0.0,0.0, 15:05:21.438,1623092721438
21,-422.43,-203.92,-34.79,-404.45,0.0,0.0,0.0, 15:05:21.439,1623092721439
22,-429.57,-212.06,-37.26,-404.62,0.0,0.0,0.0, 15:05:21.439,1623092721439
23,-430.16,-211.78,-36.22,-407.26,0.0,0.0,0.0, 15:05:21.453,1623092721453
24,-428.28,-210.24,-32.2,-404.92,0.0,0.0,0.0, 15:05:21.453,1623092721453
25,-422.57,-206.85,-30.37,-404.31,0.0,0.0,0.0, 15:05:21.469,1623092721469
26,-428.71,-208.22,-33.03,-404.56,0.0,0.0,0.0, 15:05:21.469,1623092721469
27,-426.27,-203.77,-31.54,-406.27,0.0,0.0,0.0, 15:05:21.469,1623092721469
28,-420.09,-201.7,-28.68,-396.41,0.0,0.0,0.0, 15:05:21.469,1623092721469
29,-419.62,-198.32,-24.83,-394.83,0.0,0.0,0.0, 15:05:21.483,1623092721483
30,-425.21,-201.62,-30.98,-396.35,0.0,0.0,0.0, 15:05:21.483,1623092721483
31,-425.03,-205.75,-31.29,-402.5,0.0,0.0,0.0, 15:05:21.499,1623092721499
32,-430.56,-209.63,-38.05,-406.29,0.0,0.0,0.0, 15:05:21.499,1623092721499
33,-434.51,-211.44,-39.19,-410.61,0.0,0.0,0.0, 15:05:21.499,1623092721499
34,-435.09,-213.3,-39.72,-415.36,0.0,0.0,0.0, 15:05:21.499,1623092721499
35,-428.76,-205.76,-34.15,-406.87,0.0,0.0,0.0, 15:05:21.529,1623092721529
36,-423.06,-203.47,-27.4,-401.68,0.0,0.0,0.0, 15:05:21.529,1623092721529
37,-422.04,-200.4,-27.51,-401.68,0.0,0.0,0.0, 15:05:21.530,1623092721530
38,-424.55,-204.39,-29.17,-400.95,0.0,0.0,0.0, 15:05:21.530,1623092721530
39,-423.88,-202.18,-30.49,-394.92,0.0,0.0,0.0, 15:05:21.531,1623092721531
40,-416.61,-194.12,-23.09,-395.47,0.0,0.0,0.0, 15:05:21.531,1623092721531
41,-419.9,-197.4,-28.02,-398.52,0.0,0.0,0.0, 15:05:21.543,1623092721543
42,-418.83,-200.09,-25.16,-396.68,0.0,0.0,0.0, 15:05:21.543,1623092721543
43,-422.71,-203.75,-27.97,-401.2,0.0,0.0,0.0, 15:05:21.559,1623092721559
44,-427.45,-203.54,-33.96,-402.35,0.0,0.0,0.0, 15:05:21.559,1623092721559
45,-424.54,-204.58,-31.27,-404.82,0.0,0.0,0.0, 15:05:21.559,1623092721559
46,-420.32,-206.78,-28.28,-400.06,0.0,0.0,0.0, 15:05:21.559,1623092721559
47,-420.29,-202.1,-27.21,-397.16,0.0,0.0,0.0, 15:05:21.573,1623092721573
48,-422.14,-201.06,-30.28,-397.12,0.0,0.0,0.0, 15:05:21.573,1623092721573
49,-423.5,-203.53,-28.43,-401.09,0.0,0.0,0.0, 15:05:21.589,1623092721589
50,-422.95,-203.13,-30.73,-404.56,0.0,0.0,0.0, 15:05:21.589,1623092721589
51,-422.38,-205.61,-29.09,-407.16,0.0,0.0,0.0, 15:05:21.589,1623092721589
52,-418.87,-202.87,-25.33,-399.54,0.0,0.0,0.0, 15:05:21.589,1623092721589
53,-423.06,-201.97,-27.28,-401.91,0.0,0.0,0.0, 15:05:21.603,1623092721603
54,-426.17,-201.45,-28.36,-405.75,0.0,0.0,0.0, 15:05:21.603,1623092721603
55,-425.64,-203.76,-29.59,-405.15,0.0,0.0,0.0, 15:05:21.619,1623092721619
56,-424.52,-205.94,-29.99,-402.78,0.0,0.0,0.0, 15:05:21.619,1623092721619
57,-423.61,-201.15,-29.69,-400.98,0.0,0.0,0.0, 15:05:21.619,1623092721619
58,-420.36,-200.77,-22.6,-395.86,0.0,0.0,0.0, 15:05:21.619,1623092721619
59,-428.92,-207.03,-35.28,-401.55,0.0,0.0,0.0, 15:05:21.633,1623092721633
60,-430.68,-204.92,-31.85,-400.63,0.0,0.0,0.0, 15:05:21.633,1623092721633
61,-419.67,-196.75,-24.47,-398.13,0.0,0.0,0.0, 15:05:21.648,1623092721648
62,-418.09,-192.31,-20.93,-394.95,0.0,0.0,0.0, 15:05:21.648,1623092721648
63,-418.87,-194.02,-23.07,-393.24,0.0,0.0,0.0, 15:05:21.649,1623092721649
64,-421.08,-198.87,-26.1,-398.02,0.0,0.0,0.0, 15:05:21.649,1623092721649
65,-421.11,-199.74,-26.31,-397.95,0.0,0.0,0.0, 15:05:21.663,1623092721663
66,-424.73,-202.92,-31.12,-400.44,0.0,0.0,0.0, 15:05:21.663,1623092721663
67,-422.13,-199.6,-32.18,-401.73,0.0,0.0,0.0, 15:05:21.679,1623092721679
68,-420.67,-198.18,-26.98,-398.51,0.0,0.0,0.0, 15:05:21.679,1623092721679
69,-421.42,-199.13,-28.6,-401.16,0.0,0.0,0.0, 15:05:21.680,1623092721680
70,-419.1,-194.19,-30.07,-399.48,0.0,0.0,0.0, 15:05:21.680,1623092721680
71,-418.81,-200.87,-26.51,-396.55,0.0,0.0,0.0, 15:05:21.693,1623092721693
72,-418.02,-194.61,-24.57,-401.22,0.0,0.0,0.0, 15:05:21.693,1623092721693
73,-420.51,-191.02,-22.84,-396.1,0.0,0.0,0.0, 15:05:21.709,1623092721709
74,-420.87,-197.15,-25.89,-397.37,0.0,0.0,0.0, 15:05:21.709,1623092721709
75,-421.06,-197.42,-27.05,-401.72,0.0,0.0,0.0, 15:05:21.709,1623092721709
76,-423.74,-200.45,-27.88,-400.75,0.0,0.0,0.0, 15:05:21.709,1623092721709
77,-424.77,-205.06,-30.96,-399.89,0.0,0.0,0.0, 15:05:21.723,1623092721723
78,-423.77,-205.92,-30.96,-404.24,0.0,0.0,0.0, 15:05:21.723,1623092721723
79,-431.28,-206.54,-35.57,-403.87,0.0,0.0,0.0, 15:05:21.739,1623092721739
80,-435.3,-209.74,-41.94,-412.25,0.0,0.0,0.0, 15:05:21.739,1623092721739
81,-434.02,-211.52,-39.36,-407.35,0.0,0.0,0.0, 15:05:21.739,1623092721739
82,-426.17,-200.5,-32.09,-402.48,0.0,0.0,0.0, 15:05:21.739,1623092721739
83,-426.75,-207.38,-35.13,-406.95,0.0,0.0,0.0, 15:05:21.753,1623092721753
84,-424.77,-203.7,-34.38,-401.0,0.0,0.0,0.0, 15:05:21.753,1623092721753
85,-419.54,-200.9,-30.13,-394.03,0.0,0.0,0.0, 15:05:21.769,1623092721769
86,-421.69,-201.78,-30.58,-399.83,0.0,0.0,0.0, 15:05:21.769,1623092721769
87,-422.82,-199.65,-27.87,-402.02,0.0,0.0,0.0, 15:05:21.769,1623092721769
88,-422.1,-201.88,-27.14,-400.27,0.0,0.0,0.0, 15:05:21.769,1623092721769
89,-422.61,-201.79,-27.31,-401.61,0.0,0.0,0.0, 15:05:21.783,1623092721783
90,-422.52,-201.55,-29.77,-404.75,0.0,0.0,0.0, 15:05:21.783,1623092721783
91,-425.73,-200.28,-29.18,-404.44,0.0,0.0,0.0, 15:05:21.799,1623092721799
92,-419.1,-200.4,-22.27,-396.33,0.0,0.0,0.0, 15:05:21.799,1623092721799
93,-417.4,-200.32,-26.02,-400.18,0.0,0.0,0.0, 15:05:21.799,1623092721799
94,-417.98,-198.66,-29.23,-400.06,0.0,0.0,0.0, 15:05:21.799,1623092721799
95,-426.93,-203.93,-31.85,-403.19,0.0,0.0,0.0, 15:05:21.813,1623092721813
96,-429.61,-205.72,-38.41,-404.29,0.0,0.0,0.0, 15:05:21.813,1623092721813
97,-427.71,-205.13,-36.3,-403.73,0.0,0.0,0.0, 15:05:21.829,1623092721829
98,-429.73,-210.95,-38.84,-405.93,0.0,0.0,0.0, 15:05:21.829,1623092721829
99,-428.85,-210.8,-35.51,-403.84,0.0,0.0,0.0, 15:05:21.829,1623092721829
100,-430.18,-213.76,-37.51,-407.68,0.0,0.0,0.0, 15:05:21.829,1623092721829
101,-429.65,-213.77,-39.29,-412.74,0.0,0.0,0.0, 15:05:21.843,1623092721843
102,-431.0,-210.07,-36.46,-408.23,0.0,0.0,0.0, 15:05:21.843,1623092721843
103,-428.8,-208.07,-36.07,-409.46,0.0,0.0,0.0, 15:05:21.859,1623092721859
104,-426.07,-210.57,-35.74,-407.6,0.0,0.0,0.0, 15:05:21.859,1623092721859
105,-427.02,-208.74,-33.54,-407.0,0.0,0.0,0.0, 15:05:21.859,1623092721859
106,-417.53,-199.01,-26.79,-397.19,0.0,0.0,0.0, 15:05:21.859,1623092721859
107,-419.31,-203.36,-28.75,-401.86,0.0,0.0,0.0, 15:05:21.873,1623092721873
108,-420.22,-203.86,-28.02,-404.03,0.0,0.0,0.0, 15:05:21.873,1623092721873
109,-426.38,-207.19,-28.77,-401.97,0.0,0.0,0.0, 15:05:21.889,1623092721889
110,-417.84,-200.08,-25.13,-396.75,0.0,0.0,0.0, 15:05:21.889,1623092721889
111,-414.72,-197.38,-23.63,-397.69,0.0,0.0,0.0, 15:05:21.889,1623092721889
112,-420.3,-200.27,-25.9,-402.82,0.0,0.0,0.0, 15:05:21.889,1623092721889
113,-421.13,-201.55,-28.68,-399.17,0.0,0.0,0.0, 15:05:21.903,1623092721903
114,-419.42,-200.56,-26.59,-399.06,0.0,0.0,0.0, 15:05:21.903,1623092721903
115,-422.32,-205.64,-27.86,-404.78,0.0,0.0,0.0, 15:05:21.919,1623092721919
116,-430.39,-209.68,-34.95,-409.31,0.0,0.0,0.0, 15:05:21.919,1623092721919
117,-427.65,-210.37,-37.05,-408.64,0.0,0.0,0.0, 15:05:21.919,1623092721919
118,-432.08,-212.29,-37.63,-408.65,0.0,0.0,0.0, 15:05:21.919,1623092721919
119,-428.72,-205.78,-36.71,-405.26,0.0,0.0,0.0, 15:05:21.933,1623092721933
120,-430.22,-209.18,-33.8,-404.0,0.0,0.0,0.0, 15:05:21.933,1623092721933
121,-431.96,-211.45,-37.2,-411.18,0.0,0.0,0.0, 15:05:21.949,1623092721949
122,-426.37,-203.56,-34.86,-406.99,0.0,0.0,0.0, 15:05:21.949,1623092721949
123,-431.79,-207.63,-36.26,-406.59,0.0,0.0,0.0, 15:05:21.949,1623092721949
124,-435.82,-210.37,-41.56,-415.04,0.0,0.0,0.0, 15:05:21.949,1623092721949
125,-430.46,-208.17,-35.33,-407.67,0.0,0.0,0.0, 15:05:21.963,1623092721963
126,-422.42,-200.86,-25.25,-401.07,0.0,0.0,0.0, 15:05:21.963,1623092721963
127,-423.75,-202.6,-29.91,-402.06,0.0,0.0,0.0, 15:05:21.979,1623092721979
128,-421.74,-197.45,-25.49,-394.72,0.0,0.0,0.0, 15:05:21.979,1623092721979
129,-417.05,-193.67,-19.58,-398.31,0.0,0.0,0.0, 15:05:21.980,1623092721980
130,-423.57,-201.3,-32.24,-402.04,0.0,0.0,0.0, 15:05:21.980,1623092721980
131,-424.16,-198.88,-32.94,-407.27,0.0,0.0,0.0, 15:05:21.993,1623092721993
132,-423.46,-202.95,-33.25,-404.19,0.0,0.0,0.0, 15:05:21.993,1623092721993
133,-428.12,-206.14,-32.94,-408.42,0.0,0.0,0.0, 15:05:22.009,1623092722009
134,-426.92,-210.06,-33.94,-410.8,0.0,0.0,0.0, 15:05:22.009,1623092722009
135,-426.04,-205.27,-30.59,-404.09,0.0,0.0,0.0, 15:05:22.009,1623092722009
136,-417.66,-197.15,-24.55,-396.71,0.0,0.0,0.0, 15:05:22.009,1623092722009
137,-424.23,-204.26,-29.52,-402.03,0.0,0.0,0.0, 15:05:22.023,1623092722023
138,-424.3,-206.67,-33.02,-402.67,0.0,0.0,0.0, 15:05:22.023,1623092722023
139,-431.08,-213.76,-38.22,-410.8,0.0,0.0,0.0, 15:05:22.039,1623092722039
140,-431.87,-213.45,-38.63,-407.77,0.0,0.0,0.0, 15:05:22.039,1623092722039
141,-423.52,-206.71,-31.02,-399.9,0.0,0.0,0.0, 15:05:22.039,1623092722039
142,-421.82,-209.15,-32.14,-404.69,0.0,0.0,0.0, 15:05:22.039,1623092722039
143,-422.18,-206.46,-28.73,-402.41,0.0,0.0,0.0, 15:05:22.053,1623092722053
144,-418.74,-201.55,-31.0,-396.97,0.0,0.0,0.0, 15:05:22.053,1623092722053
145,-420.21,-201.71,-29.81,-398.29,0.0,0.0,0.0, 15:05:22.069,1623092722069
146,-422.63,-207.84,-30.27,-402.0,0.0,0.0,0.0, 15:05:22.069,1623092722069
147,-425.26,-204.21,-28.42,-404.05,0.0,0.0,0.0, 15:05:22.069,1623092722069
148,-427.86,-204.83,-32.3,-401.54,0.0,0.0,0.0, 15:05:22.069,1623092722069
149,-425.67,-205.98,-32.87,-398.68,0.0,0.0,0.0, 15:05:22.083,1623092722083
150,-421.73,-204.11,-25.28,-398.2,0.0,0.0,0.0, 15:05:22.083,1623092722083
151,-418.86,-203.09,-26.57,-402.49,0.0,0.0,0.0, 15:05:22.099,1623092722099
152,-419.6,-198.19,-22.36,-396.13,0.0,0.0,0.0, 15:05:22.099,1623092722099
153,-419.08,-195.82,-22.39,-396.86,0.0,0.0,0.0, 15:05:22.099,1623092722099
154,-417.77,-196.57,-22.65,-396.37,0.0,0.0,0.0, 15:05:22.099,1623092722099
155,-415.98,-194.27,-23.71,-396.46,0.0,0.0,0.0, 15:05:22.113,1623092722113
156,-415.15,-194.41,-23.19,-395.21,0.0,0.0,0.0, 15:05:22.113,1623092722113
157,-418.55,-196.68,-24.45,-393.4,0.0,0.0,0.0, 15:05:22.129,1623092722129
158,-413.66,-194.53,-20.98,-391.52,0.0,0.0,0.0, 15:05:22.129,1623092722129
159,-413.74,-196.33,-24.68,-391.36,0.0,0.0,0.0, 15:05:22.129,1623092722129
160,-415.46,-195.65,-23.67,-394.17,0.0,0.0,0.0, 15:05:22.129,1623092722129
161,-419.0,-196.79,-22.49,-395.3,0.0,0.0,0.0, 15:05:22.143,1623092722143
162,-422.22,-201.48,-28.18,-399.09,0.0,0.0,0.0, 15:05:22.143,1623092722143
163,-426.06,-204.81,-29.24,-399.18,0.0,0.0,0.0, 15:05:22.159,1623092722159
164,-423.47,-203.71,-32.73,-399.95,0.0,0.0,0.0, 15:05:22.159,1623092722159
165,-425.04,-208.44,-36.23,-403.37,0.0,0.0,0.0, 15:05:22.159,1623092722159
166,-429.44,-209.35,-30.43,-402.78,0.0,0.0,0.0, 15:05:22.159,1623092722159
167,-431.34,-213.51,-35.52,-405.11,0.0,0.0,0.0, 15:05:22.173,1623092722173
168,-430.84,-214.84,-37.58,-409.36,0.0,0.0,0.0, 15:05:22.173,1623092722173
169,-426.42,-210.21,-35.68,-410.57,0.0,0.0,0.0, 15:05:22.189,1623092722189
170,-425.98,-206.39,-30.3,-405.81,0.0,0.0,0.0, 15:05:22.189,1623092722189
171,-426.91,-208.91,-36.27,-408.01,0.0,0.0,0.0, 15:05:22.189,1623092722189
172,-416.83,-199.2,-20.67,-395.63,0.0,0.0,0.0, 15:05:22.189,1623092722189
173,-417.86,-199.1,-24.48,-396.53,0.0,0.0,0.0, 15:05:22.203,1623092722203
174,-420.17,-203.79,-30.33,-402.72,0.0,0.0,0.0, 15:05:22.203,1623092722203
175,-417.03,-201.28,-24.03,-402.1,0.0,0.0,0.0, 15:05:22.219,1623092722219
176,-413.8,-190.08,-15.71,-389.05,0.0,0.0,0.0, 15:05:22.219,1623092722219
177,-419.3,-201.6,-24.75,-398.55,0.0,0.0,0.0, 15:05:22.219,1623092722219
178,-423.52,-210.66,-38.32,-412.92,0.0,0.0,0.0, 15:05:22.219,1623092722219
179,-418.38,-207.17,-32.01,-411.39,0.0,0.0,0.0, 15:05:22.233,1623092722233
180,-415.43,-201.37,-26.78,-404.89,0.0,0.0,0.0, 15:05:22.233,1623092722233
181,-417.14,-204.44,-31.17,-406.11,0.0,0.0,0.0, 15:05:22.249,1623092722249
182,-417.09,-205.6,-30.22,-403.99,0.0,0.0,0.0, 15:05:22.249,1623092722249
183,-417.47,-204.27,-27.88,-400.64,0.0,0.0,0.0, 15:05:22.249,1623092722249
184,-417.37,-205.51,-25.77,-404.21,0.0,0.0,0.0, 15:05:22.249,1623092722249
185,-419.0,-204.51,-30.97,-401.34,0.0,0.0,0.0, 15:05:22.263,1623092722263
186,-422.18,-208.68,-33.5,-405.98,0.0,0.0,0.0, 15:05:22.263,1623092722263
187,-422.51,-206.83,-34.57,-402.84,0.0,0.0,0.0, 15:05:22.279,1623092722279
188,-427.87,-212.49,-39.48,-408.9,0.0,0.0,0.0, 15:05:22.279,1623092722279
189,-436.95,-216.64,-44.33,-417.03,0.0,0.0,0.0, 15:05:22.279,1623092722279
190,-438.06,-216.13,-43.0,-412.08,0.0,0.0,0.0, 15:05:22.279,1623092722279
191,-426.98,-209.67,-34.67,-406.26,0.0,0.0,0.0, 15:05:22.293,1623092722293
192,-426.34,-210.76,-34.87,-403.86,0.0,0.0,0.0, 15:05:22.293,1623092722293
193,-426.5,-212.54,-37.76,-407.01,0.0,0.0,0.0, 15:05:22.309,1623092722309
194,-424.96,-211.3,-34.87,-406.38,0.0,0.0,0.0, 15:05:22.309,1623092722309
195,-424.47,-206.72,-33.28,-405.8,0.0,0.0,0.0, 15:05:22.309,1623092722309
196,-424.91,-208.94,-31.51,-403.51,0.0,0.0,0.0, 15:05:22.309,1623092722309
197,-425.12,-210.2,-31.96,-411.87,0.0,0.0,0.0, 15:05:22.323,1623092722323
198,-421.42,-200.67,-27.56,-403.4,0.0,0.0,0.0, 15:05:22.323,1623092722323
199,-417.3,-201.07,-21.58,-397.43,0.0,0.0,0.0, 15:05:22.339,1623092722339
200,-417.69,-197.86,-21.53,-397.13,0.0,0.0,0.0, 15:05:22.339,1623092722339
0,-423.33,-204.6,-29.2,-403.6,0.0,0.0,0.0, 15:05:22.339,1623092722339
1,-422.54,-206.14,-33.15,-405.03,0.0,0.0,0.0, 15:05:22.354,1623092722354
2,-422.85,-208.22,-30.94,-404.84,0.0,0.0,0.0, 15:05:22.354,1623092722354
3,-423.49,-205.67,-30.97,-404.04,0.0,0.0,0.0, 15:05:22.354,1623092722354
4,-428.14,-211.48,-34.95,-408.51,0.0,0.0,0.0, 15:05:22.354,1623092722354
5,-422.32,-204.62,-30.0,-405.32,0.0,0.0,0.0, 15:05:22.368,1623092722368
6,-431.15,-207.76,-34.04,-410.42,0.0,0.0,0.0, 15:05:22.368,1623092722368
