57,-1842.35,-920.91,-3135.98,68.37,0.0,0.0,0.0, 12:17:26.190,1582564646190
58,-1846.83,-912.55,-3135.94,74.27,0.0,0.0,0.0, 12:17:26.190,1582564646190
59,-1843.91,-918.24,-3137.38,68.37,0.0,0.0,0.0, 12:17:26.203,1582564646203
60,-1842.92,-917.75,-3138.98,64.5,0.0,0.0,0.0, 12:17:26.203,1582564646203
61,-1838.87,-914.46,-3135.86,64.85,0.0,0.0,0.0, 12:17:26.219,1582564646219
62,-1842.75,-912.59,-3131.86,61.13,0.0,0.0,0.0, 12:17:26.219,1582564646219
63,-1845.95,-913.88,-3135.45,60.21,0.0,0.0,0.0, 12:17:26.219,1582564646219
64,-1843.59,-915.18,-3136.73,66.29,0.0,0.0,0.0, 12:17:26.219,1582564646219
65,-1843.02,-912.52,-3134.65,67.25,0.0,0.0,0.0, 12:17:26.250,1582564646250
66,-1838.27,-904.22,-3130.72,66.26,0.0,0.0,0.0, 12:17:26.250,1582564646250
67,-1836.46,-905.81,-3128.96,66.63,0.0,0.0,0.0, 12:17:26.250,1582564646250
68,-1838.81,-915.14,-3133.97,62.46,0.0,0.0,0.0, 12:17:26.250,1582564646250
69,-1836.66,-912.37,-3132.38,64.62,0.0,0.0,0.0, 12:17:26.251,1582564646251
70,-1840.93,-914.56,-3133.67,69.55,0.0,0.0,0.0, 12:17:26.251,1582564646251
71,-1838.65,-919.68,-3135.23,72.09,0.0,0.0,0.0, 12:17:26.263,1582564646263
72,-1842.1,-917.74,-3135.07,61.69,0.0,0.0,0.0, 12:17:26.263,1582564646263
73,-1841.15,-915.24,-3140.28,64.45,0.0,0.0,0.0, 12:17:26.279,1582564646279
74,-1839.73,-915.98,-3132.01,67.31,0.0,0.0,0.0, 12:17:26.279,1582564646279
75,-1841.23,-915.08,-3132.85,73.39,0.0,0.0,0.0, 12:17:26.279,1582564646279
76,-1844.43,-915.69,-3133.26,74.9,0.0,0.0,0.0, 12:17:26.279,1582564646279
77,-1846.45,-917.1,-3137.88,66.13,0.0,0.0,0.0, 12:17:26.293,1582564646293
78,-1850.82,-915.41,-3136.71,62.29,0.0,0.0,0.0, 12:17:26.293,1582564646293
79,-1848.57,-913.97,-3139.96,59.13,0.0,0.0,0.0, 12:17:26.309,1582564646309
80,-1846.3,-918.74,-3137.84,59.34,0.0,0.0,0.0, 12:17:26.309,1582564646309
81,-1847.64,-919.5,-3138.33,47.96,0.0,0.0,0.0, 12:17:26.309,1582564646309
82,-1849.22,-921.09,-3141.82,46.91,0.0,0.0,0.0, 12:17:26.309,1582564646309
83,-1847.87,-922.9,-3140.29,52.38,0.0,0.0,0.0, 12:17:26.323,1582564646323
84,-1849.87,-925.19,-3146.75,57.59,0.0,0.0,0.0, 12:17:26.323,1582564646323
85,-1851.0,-920.65,-3144.65,55.1,0.0,0.0,0.0, 12:17:26.339,1582564646339
86,-1850.11,-920.56,-3142.83,55.41,0.0,0.0,0.0, 12:17:26.339,1582564646339
87,-1848.45,-913.9,-3136.43,60.63,0.0,0.0,0.0, 12:17:26.339,1582564646339
88,-1851.51,-917.35,-3142.11,61.01,0.0,0.0,0.0, 12:17:26.339,1582564646339
89,-1850.93,-923.37,-3145.24,59.2,0.0,0.0,0.0, 12:17:26.353,1582564646353
90,-1848.72,-927.89,-3145.48,60.57,0.0,0.0,0.0, 12:17:26.353,1582564646353
91,-1842.74,-918.31,-3133.26,70.04,0.0,0.0,0.0, 12:17:26.369,1582564646369
92,-1841.85,-915.42,-3136.21,69.19,0.0,0.0,0.0, 12:17:26.369,1582564646369
93,-1837.01,-912.18,-3130.58,69.95,0.0,0.0,0.0, 12:17:26.369,1582564646369
94,-1838.85,-917.82,-3138.9,71.67,0.0,0.0,0.0, 12:17:26.369,1582564646369
95,-1844.51,-915.65,-3138.59,70.57,0.0,0.0,0.0, 12:17:26.383,1582564646383
96,-1849.34,-921.02,-3141.12,63.6,0.0,0.0,0.0, 12:17:26.383,1582564646383
97,-1848.3,-919.64,-3141.19,61.23,0.0,0.0,0.0, 12:17:26.399,1582564646399
98,-1851.09,-923.03,-3145.52,58.97,0.0,0.0,0.0, 12:17:26.399,1582564646399
99,-1850.37,-929.45,-3142.82,56.47,0.0,0.0,0.0, 12:17:26.399,1582564646399
100,-1855.93,-938.58,-3150.45,45.68,0.0,0.0,0.0, 12:17:26.399,1582564646399
101,-1852.04,-933.51,-3146.02,48.79,0.0,0.0,0.0, 12:17:26.413,1582564646413
102,-1847.11,-920.85,-3141.31,56.52,0.0,0.0,0.0, 12:17:26.413,1582564646413
103,-1855.47,-924.94,-3146.66,52.02,0.0,0.0,0.0, 12:17:26.429,1582564646429
104,-1851.67,-922.81,-3140.13,51.36,0.0,0.0,0.0, 12:17:26.429,1582564646429
105,-1852.02,-920.96,-3137.97,47.82,0.0,0.0,0.0, 12:17:26.429,1582564646429
106,-1851.76,-917.51,-3139.76,55.21,0.0,0.0,0.0, 12:17:26.429,1582564646429
107,-1841.87,-918.9,-3134.83,64.1,0.0,0.0,0.0, 12:17:26.443,1582564646443
108,-1836.27,-916.89,-3129.75,67.78,0.0,0.0,0.0, 12:17:26.443,1582564646443
109,-1839.14,-911.39,-3132.81,65.89,0.0,0.0,0.0, 12:17:26.459,1582564646459
110,-1839.91,-912.26,-3125.5,73.8,0.0,0.0,0.0, 12:17:26.459,1582564646459
111,-1840.12,-908.37,-3127.09,78.19,0.0,0.0,0.0, 12:17:26.474,1582564646474
112,-1833.77,-911.29,-3124.96,83.24,0.0,0.0,0.0, 12:17:26.474,1582564646474
113,-1828.95,-905.98,-3124.78,80.09,0.0,0.0,0.0, 12:17:26.475,1582564646475
114,-1829.13,-914.46,-3122.84,76.3,0.0,0.0,0.0, 12:17:26.475,1582564646475
115,-1833.28,-908.79,-3131.79,73.64,0.0,0.0,0.0, 12:17:26.489,1582564646489
116,-1837.91,-918.89,-3137.45,63.76,0.0,0.0,0.0, 12:17:26.489,1582564646489
117,-1835.79,-915.24,-3137.31,66.29,0.0,0.0,0.0, 12:17:26.489,1582564646489
118,-1845.23,-914.43,-3139.79,59.95,0.0,0.0,0.0, 12:17:26.489,1582564646489
119,-1848.44,-928.37,-3145.83,51.62,0.0,0.0,0.0, 12:17:26.503,1582564646503
120,-1850.06,-932.28,-3151.71,50.76,0.0,0.0,0.0, 12:17:26.503,1582564646503
121,-1854.47,-930.94,-3146.08,57.95,0.0,0.0,0.0, 12:17:26.519,1582564646519
122,-1851.3,-927.88,-3141.9,58.03,0.0,0.0,0.0, 12:17:26.519,1582564646519
123,-1849.16,-928.68,-3140.15,57.81,0.0,0.0,0.0, 12:17:26.519,1582564646519
124,-1849.04,-922.27,-3141.69,58.34,0.0,0.0,0.0, 12:17:26.519,1582564646519
125,-1847.84,-919.21,-3139.5,59.15,0.0,0.0,0.0, 12:17:26.533,1582564646533
126,-1840.96,-906.16,-3130.48,63.33,0.0,0.0,0.0, 12:17:26.533,1582564646533
127,-1841.25,-901.66,-3127.44,64.39,0.0,0.0,0.0, 12:17:26.549,1582564646549
128,-1835.95,-898.47,-3124.4,76.5,0.0,0.0,0.0, 12:17:26.549,1582564646549
129,-1832.14,-906.48,-3125.14,76.92,0.0,0.0,0.0, 12:17:26.549,1582564646549
130,-1835.66,-902.7,-3127.93,75.05,0.0,0.0,0.0, 12:17:26.549,1582564646549
131,-1837.83,-901.7,-3125.81,74.33,0.0,0.0,0.0, 12:17:26.563,1582564646563
132,-1832.93,-899.36,-3122.45,75.55,0.0,0.0,0.0, 12:17:26.563,1582564646563
133,-1828.68,-907.38,-3126.74,76.9,0.0,0.0,0.0, 12:17:26.579,1582564646579
134,-1831.64,-910.36,-3126.68,68.93,0.0,0.0,0.0, 12:17:26.579,1582564646579
135,-1835.61,-912.07,-3133.2,69.38,0.0,0.0,0.0, 12:17:26.579,1582564646579
136,-1839.68,-912.08,-3134.86,66.1,0.0,0.0,0.0, 12:17:26.579,1582564646579
137,-1841.65,-918.11,-3137.88,60.93,0.0,0.0,0.0, 12:17:26.593,1582564646593
138,-1840.23,-913.85,-3136.36,67.41,0.0,0.0,0.0, 12:17:26.593,1582564646593
139,-1848.25,-920.16,-3145.31,59.83,0.0,0.0,0.0, 12:17:26.609,1582564646609
140,-1849.22,-916.54,-3142.13,64.15,0.0,0.0,0.0, 12:17:26.609,1582564646609
141,-1849.88,-929.31,-3145.9,59.65,0.0,0.0,0.0, 12:17:26.610,1582564646610
142,-1850.55,-928.17,-3148.52,61.07,0.0,0.0,0.0, 12:17:26.610,1582564646610
143,-1852.1,-924.53,-3141.43,62.57,0.0,0.0,0.0, 12:17:26.623,1582564646623
144,-1853.97,-917.52,-3142.77,65.35,0.0,0.0,0.0, 12:17:26.623,1582564646623
145,-1846.35,-911.5,-3135.81,68.85,0.0,0.0,0.0, 12:17:26.639,1582564646639
146,-1833.85,-906.5,-3124.92,74.15,0.0,0.0,0.0, 12:17:26.639,1582564646639
147,-1827.78,-902.51,-3120.61,78.03,0.0,0.0,0.0, 12:17:26.640,1582564646640
148,-1834.1,-905.78,-3128.23,61.88,0.0,0.0,0.0, 12:17:26.640,1582564646640
149,-1830.97,-909.75,-3126.2,65.49,0.0,0.0,0.0, 12:17:26.653,1582564646653
150,-1831.38,-904.26,-3125.82,66.17,0.0,0.0,0.0, 12:17:26.653,1582564646653
151,-1833.21,-906.68,-3126.49,72.31,0.0,0.0,0.0, 12:17:26.669,1582564646669
152,-1836.36,-907.94,-3128.71,72.85,0.0,0.0,0.0, 12:17:26.669,1582564646669
153,-1841.2,-911.02,-3128.0,71.5,0.0,0.0,0.0, 12:17:26.670,1582564646670
154,-1839.21,-917.19,-3131.33,68.26,0.0,0.0,0.0, 12:17:26.670,1582564646670
155,-1842.33,-918.25,-3133.1,66.09,0.0,0.0,0.0, 12:17:26.683,1582564646683
156,-1848.33,-916.68,-3139.8,59.7,0.0,0.0,0.0, 12:17:26.683,1582564646683
157,-1845.92,-922.04,-3133.77,64.89,0.0,0.0,0.0, 12:17:26.699,1582564646699
158,-1845.7,-914.43,-3135.97,61.42,0.0,0.0,0.0, 12:17:26.699,1582564646699
159,-1847.97,-911.49,-3135.63,64.22,0.0,0.0,0.0, 12:17:26.699,1582564646699
160,-1844.04,-917.35,-3135.34,64.58,0.0,0.0,0.0, 12:17:26.699,1582564646699
161,-1846.92,-925.95,-3140.92,59.48,0.0,0.0,0.0, 12:17:26.713,1582564646713
162,-1849.12,-918.27,-3141.48,59.63,0.0,0.0,0.0, 12:17:26.713,1582564646713
163,-1846.96,-918.54,-3144.01,60.09,0.0,0.0,0.0, 12:17:26.729,1582564646729
164,-1843.99,-912.44,-3138.53,64.72,0.0,0.0,0.0, 12:17:26.729,1582564646729
165,-1840.27,-913.14,-3132.03,68.47,0.0,0.0,0.0, 12:17:26.729,1582564646729
166,-1843.71,-913.7,-3135.69,68.16,0.0,0.0,0.0, 12:17:26.729,1582564646729
167,-1839.74,-908.8,-3129.9,69.1,0.0,0.0,0.0, 12:17:26.743,1582564646743
168,-1836.81,-910.97,-3131.1,67.81,0.0,0.0,0.0, 12:17:26.743,1582564646743
169,-1833.62,-906.71,-3130.0,69.5,0.0,0.0,0.0, 12:17:26.759,1582564646759
170,-1831.63,-911.67,-3124.85,75.05,0.0,0.0,0.0, 12:17:26.759,1582564646759
171,-1830.06,-908.81,-3124.52,75.27,0.0,0.0,0.0, 12:17:26.759,1582564646759
172,-1834.37,-913.25,-3127.82,71.16,0.0,0.0,0.0, 12:17:26.759,1582564646759
173,-1837.05,-907.69,-3123.49,69.29,0.0,0.0,0.0, 12:17:26.773,1582564646773
174,-1841.01,-914.37,-3128.61,72.37,0.0,0.0,0.0, 12:17:26.773,1582564646773
175,-1836.63,-904.98,-3128.06,73.68,0.0,0.0,0.0, 12:17:26.789,1582564646789
176,-1842.18,-911.9,-3131.37,75.92,0.0,0.0,0.0, 12:17:26.789,1582564646789
177,-1841.58,-909.78,-3127.33,81.62,0.0,0.0,0.0, 12:17:26.789,1582564646789
178,-1839.69,-908.36,-3127.42,78.97,0.0,0.0,0.0, 12:17:26.789,1582564646789
179,-1826.87,-899.44,-3117.32,81.76,0.0,0.0,0.0, 12:17:26.803,1582564646803
180,-1827.85,-896.24,-3118.86,81.59,0.0,0.0,0.0, 12:17:26.803,1582564646803
181,-1829.67,-904.46,-3124.2,76.04,0.0,0.0,0.0, 12:17:26.819,1582564646819
182,-1835.02,-907.95,-3121.41,76.03,0.0,0.0,0.0, 12:17:26.819,1582564646819
183,-1835.96,-905.01,-3128.55,80.52,0.0,0.0,0.0, 12:17:26.820,1582564646820
184,-1837.56,-907.41,-3124.92,76.02,0.0,0.0,0.0, 12:17:26.820,1582564646820
185,-1838.05,-908.14,-3131.17,72.74,0.0,0.0,0.0, 12:17:26.833,1582564646833
186,-1835.92,-906.97,-3129.23,73.28,0.0,0.0,0.0, 12:17:26.833,1582564646833
187,-1842.19,-912.23,-3130.54,62.49,0.0,0.0,0.0, 12:17:26.849,1582564646849
188,-1840.41,-920.0,-3136.27,62.02,0.0,0.0,0.0, 12:17:26.849,1582564646849
189,-1841.93,-919.68,-3140.66,62.1,0.0,0.0,0.0, 12:17:26.849,1582564646849
190,-1841.91,-915.06,-3138.65,63.95,0.0,0.0,0.0, 12:17:26.849,1582564646849
191,-1842.06,-912.01,-3135.88,63.17,0.0,0.0,0.0, 12:17:26.863,1582564646863
192,-1856.47,-922.12,-3141.35,55.91,0.0,0.0,0.0, 12:17:26.863,1582564646863
193,-1849.5,-923.24,-3144.44,56.37,0.0,0.0,0.0, 12:17:26.879,1582564646879
194,-1845.45,-924.97,-3146.84,58.54,0.0,0.0,0.0, 12:17:26.879,1582564646879
195,-1841.78,-912.43,-3139.57,62.19,0.0,0.0,0.0, 12:17:26.879,1582564646879
196,-1834.71,-913.01,-3134.29,64.1,0.0,0.0,0.0, 12:17:26.879,1582564646879
197,-1835.74,-914.05,-3132.08,67.79,0.0,0.0,0.0, 12:17:26.893,1582564646893
198,-1831.5,-908.86,-3125.63,71.77,0.0,0.0,0.0, 12:17:26.893,1582564646893
199,-1833.04,-913.39,-3125.9,83.47,0.0,0.0,0.0, 12:17:26.909,1582564646909
200,-1843.21,-931.3,-3144.44,61.44,0.0,0.0,0.0, 12:17:26.909,1582564646909
0,-1850.44,-930.14,-3152.0,48.26,0.0,0.0,0.0, 12:17:26.909,1582564646909
1,-1850.04,-931.76,-3154.56,45.7,0.0,0.0,0.0, 12:17:26.924,1582564646924
2,-1848.08,-940.44,-3155.34,44.25,0.0,0.0,0.0, 12:17:26.924,1582564646924
3,-1848.89,-939.63,-3153.36,35.99,0.0,0.0,0.0, 12:17:26.924,1582564646924
4,-1845.39,-936.19,-3152.57,41.52,0.0,0.0,0.0, 12:17:26.924,1582564646924
5,-1847.03,-932.31,-3148.05,48.62,0.0,0.0,0.0, 12:17:26.938,1582564646938
6,-1847.39,-929.43,-3147.04,50.88,0.0,0.0,0.0, 12:17:26.938,1582564646938
7,-1846.49,-932.0,-3146.1,48.45,0.0,0.0,0.0, 12:17:26.954,1582564646954
8,-1850.91,-926.71,-3147.1,49.97,0.0,0.0,0.0, 12:17:26.954,1582564646954
9,-1853.6,-927.09,-3145.4,48.81,0.0,0.0,0.0, 12:17:26.954,1582564646954
10,-1850.92,-934.29,-3147.69,49.19,0.0,0.0,0.0, 12:17:26.954,1582564646954
11,-1855.41,-934.74,-3147.76,51.53,0.0,0.0,0.0, 12:17:26.968,1582564646968
12,-1853.52,-934.38,-3146.93,56.72,0.0,0.0,0.0, 12:17:26.968,1582564646968
13,-1847.81,-924.88,-3142.71,61.19,0.0,0.0,0.0, 12:17:26.984,1582564646984
14,-1841.19,-914.51,-3134.64,70.24,0.0,0.0,0.0, 12:17:26.984,1582564646984
15,-1841.26,-910.76,-3133.45,69.26,0.0,0.0,0.0, 12:17:26.984,1582564646984
16,-1835.83,-916.71,-3131.15,67.97,0.0,0.0,0.0, 12:17:26.984,1582564646984
17,-1838.33,-913.99,-3127.45,74.38,0.0,0.0,0.0, 12:17:26.998,1582564646998
18,-1836.43,-907.8,-3130.28,71.16,0.0,0.0,0.0, 12:17:26.998,1582564646998
19,-1833.79,-908.01,-3122.3,70.06,0.0,0.0,0.0, 12:17:27.014,1582564647014
20,-1835.32,-913.12,-3128.71,72.18,0.0,0.0,0.0, 12:17:27.014,1582564647014
21,-1838.35,-911.57,-3130.76,72.21,0.0,0.0,0.0, 12:17:27.014,1582564647014
22,-1838.13,-907.01,-3132.99,70.95,0.0,0.0,0.0, 12:17:27.014,1582564647014
23,-1839.61,-910.38,-3130.7,69.26,0.0,0.0,0.0, 12:17:27.028,1582564647028
24,-1832.18,-904.49,-3126.52,71.76,0.0,0.0,0.0, 12:17:27.028,1582564647028
25,-1832.79,-908.24,-3126.21,75.39,0.0,0.0,0.0, 12:17:27.044,1582564647044
26,-1833.8,-903.04,-3123.09,71.44,0.0,0.0,0.0, 12:17:27.044,1582564647044
27,-1832.93,-904.27,-3124.28,72.02,0.0,0.0,0.0, 12:17:27.044,1582564647044
28,-1838.29,-898.83,-3122.43,69.81,0.0,0.0,0.0, 12:17:27.044,1582564647044
29,-1833.84,-897.28,-3122.41,76.0,0.0,0.0,0.0, 12:17:27.058,1582564647058
30,-1833.86,-906.0,-3129.84,64.92,0.0,0.0,0.0, 12:17:27.058,1582564647058
31,-1830.47,-905.33,-3123.89,72.36,0.0,0.0,0.0, 12:17:27.074,1582564647074
32,-1822.78,-899.03,-3119.27,70.61,0.0,0.0,0.0, 12:17:27.074,1582564647074
33,-1820.23,-891.29,-3110.07,77.82,0.0,0.0,0.0, 12:17:27.074,1582564647074
34,-1821.8,-884.94,-3111.96,77.36,0.0,0.0,0.0, 12:17:27.074,1582564647074
35,-1815.81,-889.83,-3109.63,80.97,0.0,0.0,0.0, 12:17:27.088,1582564647088
36,-1813.91,-887.78,-3104.66,88.3,0.0,0.0,0.0, 12:17:27.088,1582564647088
37,-1813.11,-888.66,-3106.38,81.99,0.0,0.0,0.0, 12:17:27.104,1582564647104
38,-1808.68,-882.59,-3107.1,84.01,0.0,0.0,0.0, 12:17:27.104,1582564647104
39,-1806.18,-876.94,-3099.96,87.08,0.0,0.0,0.0, 12:17:27.105,1582564647105
40,-1802.96,-876.17,-3101.12,89.98,0.0,0.0,0.0, 12:17:27.105,1582564647105
41,-1805.2,-873.42,-3103.38,86.85,0.0,0.0,0.0, 12:17:27.135,1582564647135
42,-1806.03,-879.12,-3100.09,84.24,0.0,0.0,0.0, 12:17:27.135,1582564647135
43,-1810.96,-873.31,-3099.78,85.17,0.0,0.0,0.0, 12:17:27.135,1582564647135
44,-1815.32,-881.14,-3104.13,82.17,0.0,0.0,0.0, 12:17:27.135,1582564647135
45,-1821.43,-891.08,-3110.38,82.06,0.0,0.0,0.0, 12:17:27.136,1582564647136
46,-1821.74,-885.94,-3109.43,77.4,0.0,0.0,0.0, 12:17:27.136,1582564647136
47,-1825.64,-882.51,-3110.72,80.57,0.0,0.0,0.0, 12:17:27.148,1582564647148
48,-1828.35,-894.24,-3118.81,72.53,0.0,0.0,0.0, 12:17:27.148,1582564647148
49,-1824.44,-899.41,-3120.48,77.42,0.0,0.0,0.0, 12:17:27.164,1582564647164
50,-1831.2,-895.21,-3127.42,73.71,0.0,0.0,0.0, 12:17:27.164,1582564647164
51,-1841.81,-905.77,-3130.09,69.69,0.0,0.0,0.0, 12:17:27.165,1582564647165
52,-1840.97,-913.76,-3138.01,61.44,0.0,0.0,0.0, 12:17:27.165,1582564647165
53,-1852.03,-923.39,-3148.02,60.41,0.0,0.0,0.0, 12:17:27.178,1582564647178
54,-1862.14,-936.19,-3156.29,50.62,0.0,0.0,0.0, 12:17:27.178,1582564647178
55,-1865.91,-941.93,-3160.59,51.5,0.0,0.0,0.0, 12:17:27.194,1582564647194
56,-1864.52,-937.22,-3158.97,49.57,0.0,0.0,0.0, 12:17:27.194,1582564647194
57,-1855.73,-932.6,-3146.65,53.14,0.0,0.0,0.0, 12:17:27.194,1582564647194
58,-1856.27,-929.24,-3144.38,56.34,0.0,0.0,0.0, 12:17:27.194,1582564647194
59,-1856.07,-925.73,-3149.35,56.66,0.0,0.0,0.0, 12:17:27.208,1582564647208
60,-1860.34,-927.74,-3151.82,53.67,0.0,0.0,0.0, 12:17:27.208,1582564647208
61,-1858.95,-932.72,-3151.73,54.77,0.0,0.0,0.0, 12:17:27.224,1582564647224
62,-1857.28,-931.02,-3151.62,52.03,0.0,0.0,0.0, 12:17:27.224,1582564647224
63,-1856.85,-935.49,-3150.33,55.79,0.0,0.0,0.0, 12:17:27.224,1582564647224
64,-1851.28,-927.04,-3148.48,63.14,0.0,0.0,0.0, 12:17:27.224,1582564647224
65,-1853.3,-929.72,-3145.29,57.23,0.0,0.0,0.0, 12:17:27.238,1582564647238
66,-1852.53,-926.8,-3139.61,59.58,0.0,0.0,0.0, 12:17:27.238,1582564647238
67,-1855.74,-934.0,-3146.69,45.15,0.0,0.0,0.0, 12:17:27.254,1582564647254
68,-1854.01,-931.88,-3149.09,54.24,0.0,0.0,0.0, 12:17:27.254,1582564647254
69,-1857.38,-926.93,-3148.31,57.81,0.0,0.0,0.0, 12:17:27.254,1582564647254
70,-1864.05,-935.95,-3156.95,49.96,0.0,0.0,0.0, 12:17:27.254,1582564647254
71,-1861.77,-935.72,-3159.16,45.92,0.0,0.0,0.0, 12:17:27.268,1582564647268
72,-1853.61,-936.71,-3156.71,47.92,0.0,0.0,0.0, 12:17:27.268,1582564647268
73,-1853.9,-931.58,-3152.33,45.55,0.0,0.0,0.0, 12:17:27.284,1582564647284
74,-1854.32,-933.03,-3148.09,51.89,0.0,0.0,0.0, 12:17:27.284,1582564647284
75,-1851.59,-934.31,-3151.26,51.87,0.0,0.0,0.0, 12:17:27.285,1582564647285
76,-1853.18,-933.52,-3150.11,54.36,0.0,0.0,0.0, 12:17:27.285,1582564647285
77,-1848.24,-918.51,-3141.63,57.53,0.0,0.0,0.0, 12:17:27.298,1582564647298
78,-1848.61,-921.84,-3137.0,61.9,0.0,0.0,0.0, 12:17:27.298,1582564647298
79,-1847.53,-926.39,-3139.18,64.39,0.0,0.0,0.0, 12:17:27.314,1582564647314
80,-1847.09,-917.3,-3135.19,64.73,0.0,0.0,0.0, 12:17:27.314,1582564647314
81,-1845.94,-920.64,-3140.9,58.87,0.0,0.0,0.0, 12:17:27.315,1582564647315
82,-1849.99,-928.07,-3141.61,52.6,0.0,0.0,0.0, 12:17:27.315,1582564647315
83,-1851.7,-921.68,-3145.92,54.58,0.0,0.0,0.0, 12:17:27.328,1582564647328
84,-1852.18,-934.0,-3151.96,48.33,0.0,0.0,0.0, 12:17:27.328,1582564647328
85,-1850.63,-927.39,-3151.26,50.04,0.0,0.0,0.0, 12:17:27.344,1582564647344
86,-1852.47,-923.27,-3149.86,53.74,0.0,0.0,0.0, 12:17:27.344,1582564647344
87,-1856.47,-937.87,-3151.43,49.39,0.0,0.0,0.0, 12:17:27.344,1582564647344
88,-1851.66,-924.78,-3146.62,53.07,0.0,0.0,0.0, 12:17:27.344,1582564647344
89,-1847.8,-921.5,-3140.4,58.04,0.0,0.0,0.0, 12:17:27.358,1582564647358
90,-1850.3,-923.69,-3141.29,58.38,0.0,0.0,0.0, 12:17:27.358,1582564647358
91,-1844.57,-921.57,-3141.12,65.38,0.0,0.0,0.0, 12:17:27.374,1582564647374
92,-1842.34,-919.87,-3134.37,69.26,0.0,0.0,0.0, 12:17:27.374,1582564647374
93,-1844.4,-916.99,-3131.52,67.14,0.0,0.0,0.0, 12:17:27.374,1582564647374
94,-1844.2,-909.83,-3129.88,70.75,0.0,0.0,0.0, 12:17:27.374,1582564647374
95,-1841.67,-911.42,-3132.85,64.88,0.0,0.0,0.0, 12:17:27.388,1582564647388
96,-1840.07,-905.15,-3135.26,69.22,0.0,0.0,0.0, 12:17:27.388,1582564647388
97,-1838.48,-909.34,-3131.18,68.4,0.0,0.0,0.0, 12:17:27.404,1582564647404
98,-1840.78,-917.37,-3134.79,59.2,0.0,0.0,0.0, 12:17:27.404,1582564647404
99,-1840.93,-911.27,-3132.82,64.56,0.0,0.0,0.0, 12:17:27.405,1582564647405
100,-1846.08,-916.0,-3136.22,65.85,0.0,0.0,0.0, 12:17:27.405,1582564647405
101,-1849.0,-915.3,-3139.04,56.93,0.0,0.0,0.0, 12:17:27.418,1582564647418
102,-1849.6,-917.21,-3139.97,62.73,0.0,0.0,0.0, 12:17:27.418,1582564647418
103,-1847.96,-919.45,-3139.4,63.67,0.0,0.0,0.0, 12:17:27.434,1582564647434
104,-1844.48,-913.45,-3135.76,65.89,0.0,0.0,0.0, 12:17:27.434,1582564647434
105,-1844.46,-919.79,-3138.28,63.47,0.0,0.0,0.0, 12:17:27.434,1582564647434
106,-1847.65,-915.3,-3139.88,64.97,0.0,0.0,0.0, 12:17:27.434,1582564647434
107,-1841.61,-913.15,-3132.58,68.28,0.0,0.0,0.0, 12:17:27.448,1582564647448
108,-1847.16,-920.96,-3143.15,65.07,0.0,0.0,0.0, 12:17:27.448,1582564647448
109,-1844.14,-916.28,-3144.41,62.45,0.0,0.0,0.0, 12:17:27.464,1582564647464
110,-1840.65,-910.12,-3135.84,72.28,0.0,0.0,0.0, 12:17:27.464,1582564647464
111,-1843.98,-915.59,-3136.57,70.87,0.0,0.0,0.0, 12:17:27.465,1582564647465
112,-1843.06,-917.63,-3133.34,71.05,0.0,0.0,0.0, 12:17:27.465,1582564647465
113,-1839.19,-914.37,-3133.34,72.35,0.0,0.0,0.0, 12:17:27.478,1582564647478
114,-1835.35,-912.77,-3128.91,74.27,0.0,0.0,0.0, 12:17:27.478,1582564647478
115,-1836.33,-911.39,-3129.19,67.82,0.0,0.0,0.0, 12:17:27.494,1582564647494
116,-1843.29,-909.96,-3127.1,68.09,0.0,0.0,0.0, 12:17:27.494,1582564647494
117,-1835.76,-916.06,-3128.34,70.32,0.0,0.0,0.0, 12:17:27.495,1582564647495
118,-1836.99,-907.17,-3130.84,70.01,0.0,0.0,0.0, 12:17:27.495,1582564647495
119,-1833.2,-904.34,-3121.69,78.51,0.0,0.0,0.0, 12:17:27.508,1582564647508
120,-1832.95,-902.5,-3123.38,73.0,0.0,0.0,0.0, 12:17:27.508,1582564647508
121,-1826.79,-902.09,-3118.5,75.09,0.0,0.0,0.0, 12:17:27.524,1582564647524
122,-1835.45,-901.45,-3118.82,75.24,0.0,0.0,0.0, 12:17:27.524,1582564647524
123,-1831.69,-912.06,-3124.59,71.87,0.0,0.0,0.0, 12:17:27.525,1582564647525
124,-1835.83,-908.79,-3122.37,74.7,0.0,0.0,0.0, 12:17:27.525,1582564647525
125,-1837.64,-904.23,-3124.5,74.66,0.0,0.0,0.0, 12:17:27.538,1582564647538
126,-1841.59,-905.21,-3127.0,75.48,0.0,0.0,0.0, 12:17:27.538,1582564647538
127,-1837.93,-915.89,-3128.05,75.67,0.0,0.0,0.0, 12:17:27.554,1582564647554
128,-1841.56,-920.1,-3136.1,60.83,0.0,0.0,0.0, 12:17:27.554,1582564647554
129,-1842.26,-918.82,-3138.54,56.5,0.0,0.0,0.0, 12:17:27.555,1582564647555
130,-1840.04,-919.52,-3133.56,66.21,0.0,0.0,0.0, 12:17:27.555,1582564647555
131,-1844.07,-922.17,-3135.44,60.77,0.0,0.0,0.0, 12:17:27.568,1582564647568
132,-1836.4,-917.03,-3132.13,69.24,0.0,0.0,0.0, 12:17:27.568,1582564647568
133,-1837.46,-914.04,-3134.4,68.7,0.0,0.0,0.0, 12:17:27.584,1582564647584
134,-1837.62,-921.06,-3133.64,63.29,0.0,0.0,0.0, 12:17:27.584,1582564647584
135,-1839.51,-919.87,-3137.09,66.13,0.0,0.0,0.0, 12:17:27.584,1582564647584
