130,-763.87,-993.81,-480.05,26.19,0.0,0.0,0.0, 12:45:32.901,1618245932901
131,-769.66,-1006.5,-485.52,22.62,0.0,0.0,0.0, 12:45:32.915,1618245932915
132,-775.34,-1007.18,-492.27,20.6,0.0,0.0,0.0, 12:45:32.915,1618245932915
133,-764.28,-997.98,-480.22,29.49,0.0,0.0,0.0, 12:45:32.931,1618245932931
134,-761.56,-995.4,-480.73,29.4,0.0,0.0,0.0, 12:45:32.931,1618245932931
135,-771.63,-1006.49,-490.09,24.16,0.0,0.0,0.0, 12:45:32.931,1618245932931
136,-772.95,-1006.91,-489.94,22.22,0.0,0.0,0.0, 12:45:32.931,1618245932931
137,-767.19,-1003.08,-485.32,23.68,0.0,0.0,0.0, 12:45:32.945,1618245932945
138,-772.31,-1007.75,-491.11,20.51,0.0,0.0,0.0, 12:45:32.945,1618245932945
139,-774.03,-1006.02,-491.54,20.99,0.0,0.0,0.0, 12:45:32.960,1618245932960
140,-771.71,-1003.09,-486.62,17.45,0.0,0.0,0.0, 12:45:32.960,1618245932960
141,-769.54,-1003.85,-487.64,24.77,0.0,0.0,0.0, 12:45:32.961,1618245932961
142,-779.4,-1010.66,-500.44,17.97,0.0,0.0,0.0, 12:45:32.961,1618245932961
143,-774.45,-1002.17,-485.62,18.28,0.0,0.0,0.0, 12:45:32.975,1618245932975
144,-765.39,-999.2,-484.17,20.98,0.0,0.0,0.0, 12:45:32.975,1618245932975
145,-777.01,-1013.04,-497.48,15.23,0.0,0.0,0.0, 12:45:32.990,1618245932990
146,-776.13,-1010.74,-493.76,18.26,0.0,0.0,0.0, 12:45:32.990,1618245932990
147,-771.28,-1012.19,-487.6,18.33,0.0,0.0,0.0, 12:45:32.991,1618245932991
148,-782.81,-1021.05,-500.34,11.87,0.0,0.0,0.0, 12:45:32.991,1618245932991
149,-784.66,-1017.23,-500.26,12.73,0.0,0.0,0.0, 12:45:33.005,1618245933005
150,-771.08,-1005.39,-485.17,18.55,0.0,0.0,0.0, 12:45:33.005,1618245933005
151,-770.95,-1004.77,-489.74,23.3,0.0,0.0,0.0, 12:45:33.021,1618245933021
152,-775.24,-1009.39,-495.11,23.89,0.0,0.0,0.0, 12:45:33.021,1618245933021
153,-766.3,-998.27,-482.78,24.97,0.0,0.0,0.0, 12:45:33.021,1618245933021
154,-765.93,-1000.46,-480.53,24.76,0.0,0.0,0.0, 12:45:33.021,1618245933021
155,-776.57,-1009.34,-496.19,17.97,0.0,0.0,0.0, 12:45:33.035,1618245933035
156,-770.97,-999.68,-481.32,27.26,0.0,0.0,0.0, 12:45:33.035,1618245933035
157,-760.79,-994.47,-474.76,28.68,0.0,0.0,0.0, 12:45:33.051,1618245933051
158,-770.8,-1010.81,-489.41,24.91,0.0,0.0,0.0, 12:45:33.051,1618245933051
159,-776.04,-1013.67,-495.84,15.7,0.0,0.0,0.0, 12:45:33.051,1618245933051
160,-769.49,-1000.6,-482.35,23.18,0.0,0.0,0.0, 12:45:33.051,1618245933051
161,-766.98,-1001.03,-481.73,25.44,0.0,0.0,0.0, 12:45:33.065,1618245933065
162,-765.22,-1001.51,-484.95,28.2,0.0,0.0,0.0, 12:45:33.065,1618245933065
163,-753.78,-985.18,-470.06,40.24,0.0,0.0,0.0, 12:45:33.080,1618245933080
164,-751.9,-987.52,-472.38,39.96,0.0,0.0,0.0, 12:45:33.080,1618245933080
165,-772.57,-1007.01,-494.56,25.9,0.0,0.0,0.0, 12:45:33.081,1618245933081
166,-778.81,-1014.71,-494.91,19.76,0.0,0.0,0.0, 12:45:33.081,1618245933081
167,-774.33,-1004.33,-489.16,19.95,0.0,0.0,0.0, 12:45:33.095,1618245933095
168,-786.82,-1021.17,-505.54,11.65,0.0,0.0,0.0, 12:45:33.095,1618245933095
169,-788.69,-1019.15,-503.9,9.13,0.0,0.0,0.0, 12:45:33.110,1618245933110
170,-777.09,-1009.09,-491.86,17.3,0.0,0.0,0.0, 12:45:33.110,1618245933110
171,-775.16,-1010.48,-494.69,19.72,0.0,0.0,0.0, 12:45:33.111,1618245933111
172,-787.14,-1015.54,-502.54,15.58,0.0,0.0,0.0, 12:45:33.111,1618245933111
173,-772.01,-1003.54,-489.75,20.44,0.0,0.0,0.0, 12:45:33.141,1618245933141
174,-767.44,-999.79,-486.82,25.9,0.0,0.0,0.0, 12:45:33.141,1618245933141
175,-776.49,-1007.99,-496.79,22.26,0.0,0.0,0.0, 12:45:33.142,1618245933142
176,-772.44,-1005.56,-486.19,21.46,0.0,0.0,0.0, 12:45:33.142,1618245933142
177,-768.6,-999.82,-481.94,21.21,0.0,0.0,0.0, 12:45:33.143,1618245933143
178,-774.16,-1007.84,-494.47,21.22,0.0,0.0,0.0, 12:45:33.143,1618245933143
179,-777.48,-1015.29,-498.11,19.21,0.0,0.0,0.0, 12:45:33.155,1618245933155
180,-765.96,-998.47,-480.57,23.6,0.0,0.0,0.0, 12:45:33.155,1618245933155
181,-767.72,-1002.83,-484.14,26.93,0.0,0.0,0.0, 12:45:33.170,1618245933170
182,-773.9,-1006.78,-491.71,23.63,0.0,0.0,0.0, 12:45:33.170,1618245933170
183,-768.57,-998.35,-478.86,27.89,0.0,0.0,0.0, 12:45:33.171,1618245933171
184,-768.28,-998.16,-482.22,26.31,0.0,0.0,0.0, 12:45:33.171,1618245933171
185,-777.21,-1012.69,-497.21,20.95,0.0,0.0,0.0, 12:45:33.185,1618245933185
186,-772.04,-1009.42,-491.37,20.5,0.0,0.0,0.0, 12:45:33.185,1618245933185
187,-764.59,-1000.92,-479.67,20.5,0.0,0.0,0.0, 12:45:33.200,1618245933200
188,-770.36,-1007.64,-491.64,16.68,0.0,0.0,0.0, 12:45:33.200,1618245933200
189,-779.04,-1015.7,-496.42,13.51,0.0,0.0,0.0, 12:45:33.201,1618245933201
190,-774.51,-1006.77,-489.53,13.86,0.0,0.0,0.0, 12:45:33.201,1618245933201
191,-776.99,-1010.76,-492.45,15.92,0.0,0.0,0.0, 12:45:33.215,1618245933215
192,-777.21,-1009.53,-494.32,18.76,0.0,0.0,0.0, 12:45:33.215,1618245933215
193,-774.29,-1005.63,-487.91,16.51,0.0,0.0,0.0, 12:45:33.230,1618245933230
194,-773.58,-1006.0,-490.09,19.86,0.0,0.0,0.0, 12:45:33.230,1618245933230
195,-786.16,-1013.17,-502.42,15.2,0.0,0.0,0.0, 12:45:33.231,1618245933231
196,-775.11,-1005.07,-488.26,23.5,0.0,0.0,0.0, 12:45:33.231,1618245933231
197,-767.53,-999.91,-482.65,26.36,0.0,0.0,0.0, 12:45:33.245,1618245933245
198,-770.29,-1001.04,-489.65,22.69,0.0,0.0,0.0, 12:45:33.245,1618245933245
199,-770.34,-1007.63,-490.64,26.29,0.0,0.0,0.0, 12:45:33.260,1618245933260
200,-763.17,-1002.15,-479.68,29.91,0.0,0.0,0.0, 12:45:33.260,1618245933260
0,-761.61,-999.59,-477.84,33.14,0.0,0.0,0.0, 12:45:33.261,1618245933261
1,-769.53,-1002.53,-487.07,28.17,0.0,0.0,0.0, 12:45:33.275,1618245933275
2,-762.16,-993.41,-478.04,28.74,0.0,0.0,0.0, 12:45:33.275,1618245933275
3,-758.89,-996.37,-477.02,29.63,0.0,0.0,0.0, 12:45:33.276,1618245933276
4,-767.35,-1004.01,-486.69,31.13,0.0,0.0,0.0, 12:45:33.276,1618245933276
5,-762.41,-997.35,-481.72,27.96,0.0,0.0,0.0, 12:45:33.290,1618245933290
6,-759.1,-996.68,-477.02,23.89,0.0,0.0,0.0, 12:45:33.290,1618245933290
7,-764.49,-1002.27,-484.89,21.98,0.0,0.0,0.0, 12:45:33.305,1618245933305
8,-774.69,-1005.89,-486.55,21.62,0.0,0.0,0.0, 12:45:33.305,1618245933305
9,-760.25,-994.64,-474.52,30.22,0.0,0.0,0.0, 12:45:33.306,1618245933306
10,-764.87,-1000.8,-481.12,28.25,0.0,0.0,0.0, 12:45:33.306,1618245933306
11,-769.64,-1002.58,-487.09,29.8,0.0,0.0,0.0, 12:45:33.320,1618245933320
12,-763.21,-1000.73,-480.21,25.57,0.0,0.0,0.0, 12:45:33.320,1618245933320
13,-761.35,-1000.4,-478.11,26.09,0.0,0.0,0.0, 12:45:33.335,1618245933335
14,-774.96,-1009.35,-494.43,19.75,0.0,0.0,0.0, 12:45:33.335,1618245933335
15,-770.42,-1005.57,-486.33,22.97,0.0,0.0,0.0, 12:45:33.336,1618245933336
16,-754.89,-994.81,-472.26,36.39,0.0,0.0,0.0, 12:45:33.336,1618245933336
17,-769.08,-1005.78,-488.83,25.82,0.0,0.0,0.0, 12:45:33.350,1618245933350
18,-773.96,-1007.52,-489.58,26.58,0.0,0.0,0.0, 12:45:33.350,1618245933350
19,-763.79,-1000.75,-476.82,27.86,0.0,0.0,0.0, 12:45:33.366,1618245933366
20,-765.13,-1005.01,-488.02,25.02,0.0,0.0,0.0, 12:45:33.366,1618245933366
21,-772.83,-1008.36,-491.12,24.92,0.0,0.0,0.0, 12:45:33.366,1618245933366
22,-766.33,-998.6,-481.12,27.1,0.0,0.0,0.0, 12:45:33.366,1618245933366
23,-766.13,-1003.27,-483.39,21.0,0.0,0.0,0.0, 12:45:33.380,1618245933380
24,-775.32,-1010.54,-492.39,20.17,0.0,0.0,0.0, 12:45:33.380,1618245933380
25,-768.99,-1006.11,-486.46,24.33,0.0,0.0,0.0, 12:45:33.396,1618245933396
26,-768.58,-1002.83,-480.13,23.65,0.0,0.0,0.0, 12:45:33.396,1618245933396
27,-777.62,-1009.33,-494.85,20.45,0.0,0.0,0.0, 12:45:33.396,1618245933396
28,-784.86,-1016.5,-503.44,10.46,0.0,0.0,0.0, 12:45:33.396,1618245933396
29,-774.43,-1012.78,-493.29,13.68,0.0,0.0,0.0, 12:45:33.410,1618245933410
30,-775.98,-1014.5,-495.59,16.66,0.0,0.0,0.0, 12:45:33.410,1618245933410
31,-787.18,-1021.79,-510.38,6.9,0.0,0.0,0.0, 12:45:33.426,1618245933426
32,-774.61,-1005.27,-486.74,15.47,0.0,0.0,0.0, 12:45:33.426,1618245933426
33,-767.34,-1008.65,-486.74,20.18,0.0,0.0,0.0, 12:45:33.426,1618245933426
34,-775.06,-1009.81,-497.4,15.6,0.0,0.0,0.0, 12:45:33.426,1618245933426
35,-777.35,-1011.94,-491.78,14.07,0.0,0.0,0.0, 12:45:33.440,1618245933440
36,-763.55,-1001.96,-481.6,22.78,0.0,0.0,0.0, 12:45:33.440,1618245933440
37,-772.29,-1010.68,-491.62,21.52,0.0,0.0,0.0, 12:45:33.455,1618245933455
38,-768.69,-1008.08,-491.32,24.5,0.0,0.0,0.0, 12:45:33.455,1618245933455
39,-761.7,-993.09,-475.0,30.83,0.0,0.0,0.0, 12:45:33.456,1618245933456
40,-765.51,-1004.34,-483.6,29.52,0.0,0.0,0.0, 12:45:33.456,1618245933456
41,-776.98,-1010.81,-496.62,27.32,0.0,0.0,0.0, 12:45:33.470,1618245933470
42,-765.95,-997.73,-478.92,28.03,0.0,0.0,0.0, 12:45:33.470,1618245933470
43,-762.2,-994.62,-476.03,30.32,0.0,0.0,0.0, 12:45:33.486,1618245933486
44,-774.53,-1007.22,-489.4,25.09,0.0,0.0,0.0, 12:45:33.486,1618245933486
45,-772.1,-1004.89,-487.11,28.46,0.0,0.0,0.0, 12:45:33.486,1618245933486
46,-768.96,-1000.2,-482.63,25.0,0.0,0.0,0.0, 12:45:33.486,1618245933486
47,-773.24,-1007.44,-492.58,23.28,0.0,0.0,0.0, 12:45:33.500,1618245933500
48,-777.68,-1007.68,-492.77,23.14,0.0,0.0,0.0, 12:45:33.500,1618245933500
49,-766.03,-998.57,-483.05,27.73,0.0,0.0,0.0, 12:45:33.516,1618245933516
50,-770.13,-1003.62,-490.74,25.95,0.0,0.0,0.0, 12:45:33.516,1618245933516
51,-779.66,-1012.14,-499.23,20.0,0.0,0.0,0.0, 12:45:33.516,1618245933516
52,-772.33,-1008.24,-486.04,22.51,0.0,0.0,0.0, 12:45:33.516,1618245933516
53,-771.1,-1005.41,-484.71,18.36,0.0,0.0,0.0, 12:45:33.530,1618245933530
54,-777.47,-1012.14,-500.32,19.61,0.0,0.0,0.0, 12:45:33.530,1618245933530
55,-776.35,-1010.26,-493.84,16.73,0.0,0.0,0.0, 12:45:33.545,1618245933545
56,-773.03,-1006.2,-487.95,16.67,0.0,0.0,0.0, 12:45:33.545,1618245933545
57,-777.63,-1014.41,-495.9,16.19,0.0,0.0,0.0, 12:45:33.546,1618245933546
58,-778.41,-1008.01,-494.91,16.56,0.0,0.0,0.0, 12:45:33.546,1618245933546
59,-769.56,-1001.89,-481.5,23.31,0.0,0.0,0.0, 12:45:33.560,1618245933560
60,-769.14,-1004.21,-485.94,24.85,0.0,0.0,0.0, 12:45:33.560,1618245933560
61,-781.11,-1016.64,-503.38,18.58,0.0,0.0,0.0, 12:45:33.576,1618245933576
62,-774.57,-1004.03,-486.73,19.8,0.0,0.0,0.0, 12:45:33.576,1618245933576
63,-764.0,-996.57,-478.23,28.08,0.0,0.0,0.0, 12:45:33.576,1618245933576
64,-776.98,-1009.48,-495.54,21.68,0.0,0.0,0.0, 12:45:33.576,1618245933576
65,-772.93,-1003.26,-488.73,24.26,0.0,0.0,0.0, 12:45:33.590,1618245933590
66,-761.39,-993.06,-478.66,26.38,0.0,0.0,0.0, 12:45:33.590,1618245933590
67,-767.83,-1003.6,-491.72,22.9,0.0,0.0,0.0, 12:45:33.605,1618245933605
68,-771.81,-1003.6,-485.47,21.44,0.0,0.0,0.0, 12:45:33.606,1618245933606
69,-762.35,-996.63,-476.46,24.76,0.0,0.0,0.0, 12:45:33.606,1618245933606
70,-765.75,-1002.1,-484.65,22.78,0.0,0.0,0.0, 12:45:33.606,1618245933606
71,-769.06,-1002.78,-486.35,29.61,0.0,0.0,0.0, 12:45:33.620,1618245933620
72,-765.25,-998.99,-477.28,29.4,0.0,0.0,0.0, 12:45:33.620,1618245933620
73,-765.95,-1004.08,-483.34,24.82,0.0,0.0,0.0, 12:45:33.635,1618245933635
74,-769.77,-1005.48,-489.01,29.17,0.0,0.0,0.0, 12:45:33.635,1618245933635
75,-763.36,-999.53,-481.6,33.09,0.0,0.0,0.0, 12:45:33.636,1618245933636
76,-761.38,-995.36,-475.6,31.34,0.0,0.0,0.0, 12:45:33.636,1618245933636
77,-778.69,-1014.25,-498.27,12.73,0.0,0.0,0.0, 12:45:33.650,1618245933650
78,-781.71,-1016.03,-495.0,15.82,0.0,0.0,0.0, 12:45:33.650,1618245933650
79,-773.65,-1012.42,-490.94,16.04,0.0,0.0,0.0, 12:45:33.665,1618245933665
80,-776.03,-1016.88,-497.73,16.38,0.0,0.0,0.0, 12:45:33.665,1618245933665
81,-777.82,-1013.04,-498.87,19.56,0.0,0.0,0.0, 12:45:33.666,1618245933666
82,-775.05,-1009.12,-489.86,17.75,0.0,0.0,0.0, 12:45:33.666,1618245933666
83,-772.28,-1011.1,-490.35,19.83,0.0,0.0,0.0, 12:45:33.680,1618245933680
84,-779.23,-1016.19,-497.61,13.68,0.0,0.0,0.0, 12:45:33.680,1618245933680
85,-779.27,-1008.44,-492.59,15.48,0.0,0.0,0.0, 12:45:33.695,1618245933695
86,-766.83,-1000.69,-482.61,23.98,0.0,0.0,0.0, 12:45:33.695,1618245933695
87,-776.43,-1011.61,-494.46,15.35,0.0,0.0,0.0, 12:45:33.696,1618245933696
88,-778.01,-1008.2,-494.26,17.47,0.0,0.0,0.0, 12:45:33.696,1618245933696
89,-768.98,-996.7,-482.21,23.29,0.0,0.0,0.0, 12:45:33.710,1618245933710
90,-769.05,-999.86,-485.91,26.83,0.0,0.0,0.0, 12:45:33.710,1618245933710
91,-773.24,-1006.88,-494.46,19.49,0.0,0.0,0.0, 12:45:33.725,1618245933725
92,-765.09,-996.4,-480.61,23.93,0.0,0.0,0.0, 12:45:33.725,1618245933725
93,-753.16,-992.16,-472.53,28.62,0.0,0.0,0.0, 12:45:33.726,1618245933726
94,-766.24,-1000.28,-484.75,28.04,0.0,0.0,0.0, 12:45:33.726,1618245933726
95,-768.26,-999.45,-486.11,25.07,0.0,0.0,0.0, 12:45:33.740,1618245933740
96,-758.49,-993.05,-472.55,32.11,0.0,0.0,0.0, 12:45:33.740,1618245933740
97,-770.09,-1003.33,-485.81,27.41,0.0,0.0,0.0, 12:45:33.755,1618245933755
98,-771.79,-1003.91,-486.8,25.56,0.0,0.0,0.0, 12:45:33.755,1618245933755
99,-758.25,-991.87,-473.64,31.76,0.0,0.0,0.0, 12:45:33.756,1618245933756
100,-759.03,-994.21,-477.29,32.64,0.0,0.0,0.0, 12:45:33.756,1618245933756
101,-773.78,-1009.31,-492.52,25.22,0.0,0.0,0.0, 12:45:33.770,1618245933770
102,-768.06,-999.73,-482.9,26.57,0.0,0.0,0.0, 12:45:33.770,1618245933770
103,-770.4,-1004.23,-486.41,23.7,0.0,0.0,0.0, 12:45:33.785,1618245933785
104,-777.42,-1012.67,-496.61,20.48,0.0,0.0,0.0, 12:45:33.785,1618245933785
105,-775.96,-1011.55,-493.05,17.88,0.0,0.0,0.0, 12:45:33.786,1618245933786
106,-772.52,-1006.73,-489.75,17.76,0.0,0.0,0.0, 12:45:33.786,1618245933786
107,-777.11,-1012.66,-497.91,19.96,0.0,0.0,0.0, 12:45:33.800,1618245933800
108,-782.76,-1019.09,-501.31,15.19,0.0,0.0,0.0, 12:45:33.800,1618245933800
109,-775.44,-1008.23,-489.81,14.52,0.0,0.0,0.0, 12:45:33.815,1618245933815
110,-777.59,-1013.58,-497.41,14.38,0.0,0.0,0.0, 12:45:33.815,1618245933815
111,-786.37,-1019.61,-504.58,12.6,0.0,0.0,0.0, 12:45:33.816,1618245933816
112,-778.45,-1007.55,-490.36,13.4,0.0,0.0,0.0, 12:45:33.816,1618245933816
113,-771.11,-1007.56,-487.5,21.4,0.0,0.0,0.0, 12:45:33.830,1618245933830
114,-773.69,-1008.97,-495.73,23.69,0.0,0.0,0.0, 12:45:33.830,1618245933830
115,-774.01,-1004.66,-486.82,27.55,0.0,0.0,0.0, 12:45:33.845,1618245933845
116,-763.64,-998.52,-480.48,27.21,0.0,0.0,0.0, 12:45:33.845,1618245933845
117,-764.83,-1000.27,-483.2,30.43,0.0,0.0,0.0, 12:45:33.846,1618245933846
118,-777.11,-1010.9,-493.6,21.9,0.0,0.0,0.0, 12:45:33.846,1618245933846
119,-763.27,-997.06,-479.64,22.54,0.0,0.0,0.0, 12:45:33.860,1618245933860
120,-763.0,-1000.51,-484.11,27.13,0.0,0.0,0.0, 12:45:33.860,1618245933860
121,-776.44,-1008.77,-494.04,22.88,0.0,0.0,0.0, 12:45:33.876,1618245933876
122,-766.28,-998.3,-483.11,26.93,0.0,0.0,0.0, 12:45:33.876,1618245933876
123,-764.6,-1003.37,-484.09,23.64,0.0,0.0,0.0, 12:45:33.876,1618245933876
124,-781.78,-1018.49,-500.79,10.98,0.0,0.0,0.0, 12:45:33.876,1618245933876
125,-782.04,-1016.08,-495.91,14.31,0.0,0.0,0.0, 12:45:33.890,1618245933890
126,-773.48,-1015.16,-492.95,12.52,0.0,0.0,0.0, 12:45:33.890,1618245933890
127,-774.1,-1014.27,-495.48,13.24,0.0,0.0,0.0, 12:45:33.905,1618245933905
128,-779.81,-1013.32,-500.22,12.84,0.0,0.0,0.0, 12:45:33.905,1618245933905
129,-769.08,-999.79,-484.88,20.5,0.0,0.0,0.0, 12:45:33.906,1618245933906
130,-771.0,-1003.79,-488.28,18.34,0.0,0.0,0.0, 12:45:33.906,1618245933906
131,-773.52,-1011.04,-498.12,14.1,0.0,0.0,0.0, 12:45:33.920,1618245933920
132,-764.46,-1001.96,-483.33,26.2,0.0,0.0,0.0, 12:45:33.920,1618245933920
133,-764.61,-997.8,-479.99,26.37,0.0,0.0,0.0, 12:45:33.935,1618245933935
134,-771.89,-1005.61,-492.13,23.91,0.0,0.0,0.0, 12:45:33.935,1618245933935
135,-770.73,-1002.93,-484.31,23.0,0.0,0.0,0.0, 12:45:33.936,1618245933936
136,-763.25,-999.48,-479.2,26.47,0.0,0.0,0.0, 12:45:33.936,1618245933936
137,-773.93,-1009.5,-491.26,18.94,0.0,0.0,0.0, 12:45:33.950,1618245933950
138,-775.86,-1009.54,-492.45,17.9,0.0,0.0,0.0, 12:45:33.950,1618245933950
139,-767.76,-999.31,-483.44,25.03,0.0,0.0,0.0, 12:45:33.981,1618245933981
140,-771.89,-1003.07,-487.62,22.55,0.0,0.0,0.0, 12:45:33.981,1618245933981
141,-775.05,-1011.33,-493.27,23.64,0.0,0.0,0.0, 12:45:33.982,1618245933982
142,-769.09,-1002.37,-484.34,21.79,0.0,0.0,0.0, 12:45:33.982,1618245933982
143,-768.79,-999.64,-481.88,22.96,0.0,0.0,0.0, 12:45:33.983,1618245933983
144,-774.06,-1010.32,-497.26,23.38,0.0,0.0,0.0, 12:45:33.983,1618245933983
145,-771.23,-1007.17,-487.09,25.35,0.0,0.0,0.0, 12:45:33.995,1618245933995
146,-766.5,-1005.94,-486.2,24.7,0.0,0.0,0.0, 12:45:33.995,1618245933995
147,-773.81,-1012.06,-497.74,19.44,0.0,0.0,0.0, 12:45:33.996,1618245933996
148,-779.4,-1013.79,-497.0,14.44,0.0,0.0,0.0, 12:45:33.996,1618245933996
149,-766.66,-1000.17,-483.39,26.15,0.0,0.0,0.0, 12:45:34.010,1618245934010
150,-769.66,-1004.23,-483.79,25.52,0.0,0.0,0.0, 12:45:34.010,1618245934010
151,-778.26,-1011.25,-494.95,18.48,0.0,0.0,0.0, 12:45:34.026,1618245934026
152,-770.48,-1000.73,-485.0,19.25,0.0,0.0,0.0, 12:45:34.026,1618245934026
153,-767.31,-996.36,-481.96,23.49,0.0,0.0,0.0, 12:45:34.026,1618245934026
154,-775.64,-1008.19,-492.26,22.01,0.0,0.0,0.0, 12:45:34.026,1618245934026
155,-772.39,-1001.2,-486.95,21.24,0.0,0.0,0.0, 12:45:34.040,1618245934040
156,-768.16,-1000.74,-483.83,21.03,0.0,0.0,0.0, 12:45:34.040,1618245934040
157,-768.0,-1003.92,-486.03,27.71,0.0,0.0,0.0, 12:45:34.055,1618245934055
158,-776.44,-1012.64,-494.72,17.1,0.0,0.0,0.0, 12:45:34.055,1618245934055
159,-766.03,-1000.98,-482.79,22.11,0.0,0.0,0.0, 12:45:34.071,1618245934071
160,-764.8,-1001.87,-487.98,24.81,0.0,0.0,0.0, 12:45:34.071,1618245934071
161,-771.95,-1004.09,-489.19,30.77,0.0,0.0,0.0, 12:45:34.071,1618245934071
162,-764.64,-997.39,-479.09,33.11,0.0,0.0,0.0, 12:45:34.071,1618245934071
163,-762.08,-995.49,-476.79,26.95,0.0,0.0,0.0, 12:45:34.086,1618245934086
164,-771.35,-1002.5,-490.57,27.68,0.0,0.0,0.0, 12:45:34.086,1618245934086
165,-771.95,-1003.83,-487.05,25.08,0.0,0.0,0.0, 12:45:34.086,1618245934086
166,-761.08,-1000.81,-478.71,26.57,0.0,0.0,0.0, 12:45:34.086,1618245934086
167,-767.48,-1006.24,-485.74,27.16,0.0,0.0,0.0, 12:45:34.100,1618245934100
168,-774.41,-1009.03,-490.25,23.14,0.0,0.0,0.0, 12:45:34.100,1618245934100
169,-763.7,-993.93,-474.76,26.93,0.0,0.0,0.0, 12:45:34.116,1618245934116
170,-766.81,-1003.17,-484.17,27.49,0.0,0.0,0.0, 12:45:34.116,1618245934116
171,-773.77,-1011.92,-493.75,15.05,0.0,0.0,0.0, 12:45:34.116,1618245934116
172,-770.45,-1003.07,-485.35,15.27,0.0,0.0,0.0, 12:45:34.116,1618245934116
173,-769.09,-1004.11,-484.37,22.46,0.0,0.0,0.0, 12:45:34.130,1618245934130
174,-772.43,-1008.0,-490.83,22.81,0.0,0.0,0.0, 12:45:34.130,1618245934130
175,-777.91,-1012.16,-492.97,17.17,0.0,0.0,0.0, 12:45:34.145,1618245934145
176,-765.86,-999.82,-479.94,24.67,0.0,0.0,0.0, 12:45:34.145,1618245934145
177,-773.02,-1010.93,-495.95,18.3,0.0,0.0,0.0, 12:45:34.146,1618245934146
178,-783.77,-1018.84,-503.03,11.58,0.0,0.0,0.0, 12:45:34.146,1618245934146
179,-770.37,-1002.82,-484.89,21.04,0.0,0.0,0.0, 12:45:34.160,1618245934160
180,-768.24,-1008.11,-484.57,19.8,0.0,0.0,0.0, 12:45:34.160,1618245934160
181,-776.81,-1012.12,-492.45,18.86,0.0,0.0,0.0, 12:45:34.175,1618245934175
182,-769.17,-1002.37,-487.04,26.42,0.0,0.0,0.0, 12:45:34.175,1618245934175
183,-773.0,-1011.14,-490.14,19.16,0.0,0.0,0.0, 12:45:34.176,1618245934176
184,-779.34,-1017.66,-501.43,16.38,0.0,0.0,0.0, 12:45:34.176,1618245934176
185,-779.93,-1014.29,-496.36,18.39,0.0,0.0,0.0, 12:45:34.190,1618245934190
186,-768.32,-1002.28,-483.53,21.31,0.0,0.0,0.0, 12:45:34.190,1618245934190
187,-773.0,-1009.57,-490.72,27.01,0.0,0.0,0.0, 12:45:34.206,1618245934206
188,-777.33,-1012.45,-493.98,22.73,0.0,0.0,0.0, 12:45:34.206,1618245934206
189,-765.45,-1000.42,-484.21,24.15,0.0,0.0,0.0, 12:45:34.206,1618245934206
190,-764.18,-997.46,-480.77,29.89,0.0,0.0,0.0, 12:45:34.206,1618245934206
191,-774.57,-1003.76,-490.98,22.94,0.0,0.0,0.0, 12:45:34.220,1618245934220
192,-766.69,-996.83,-480.49,23.63,0.0,0.0,0.0, 12:45:34.220,1618245934220
193,-767.99,-1002.48,-481.27,20.52,0.0,0.0,0.0, 12:45:34.236,1618245934236
194,-778.37,-1010.29,-496.91,18.45,0.0,0.0,0.0, 12:45:34.236,1618245934236
195,-776.24,-1007.71,-493.07,19.93,0.0,0.0,0.0, 12:45:34.236,1618245934236
196,-768.69,-1000.51,-482.7,18.1,0.0,0.0,0.0, 12:45:34.236,1618245934236
197,-779.06,-1009.19,-495.3,18.39,0.0,0.0,0.0, 12:45:34.266,1618245934266
198,-772.8,-1005.61,-492.45,23.53,0.0,0.0,0.0, 12:45:34.266,1618245934266
199,-770.45,-999.08,-484.06,22.71,0.0,0.0,0.0, 12:45:34.267,1618245934267
200,-767.56,-1000.0,-484.24,23.84,0.0,0.0,0.0, 12:45:34.267,1618245934267
0,-772.2,-1004.28,-488.35,24.37,0.0,0.0,0.0, 12:45:34.268,1618245934268
1,-773.22,-1003.08,-484.48,22.0,0.0,0.0,0.0, 12:45:34.281,1618245934281
2,-768.5,-1002.9,-486.14,22.79,0.0,0.0,0.0, 12:45:34.281,1618245934281
3,-771.93,-1008.25,-490.56,21.9,0.0,0.0,0.0, 12:45:34.281,1618245934281
4,-769.23,-1001.28,-481.45,26.49,0.0,0.0,0.0, 12:45:34.281,1618245934281
5,-761.91,-993.88,-475.72,26.24,0.0,0.0,0.0, 12:45:34.295,1618245934295
6,-770.08,-1005.85,-489.73,23.17,0.0,0.0,0.0, 12:45:34.295,1618245934295
7,-769.34,-1006.22,-488.81,21.81,0.0,0.0,0.0, 12:45:34.311,1618245934311
8,-759.98,-991.11,-473.9,28.11,0.0,0.0,0.0, 12:45:34.311,1618245934311
9,-762.63,-1000.38,-482.48,30.63,0.0,0.0,0.0, 12:45:34.311,1618245934311
10,-774.49,-1005.13,-492.24,20.45,0.0,0.0,0.0, 12:45:34.311,1618245934311
11,-770.96,-997.71,-482.18,27.69,0.0,0.0,0.0, 12:45:34.325,1618245934325
12,-768.92,-1000.2,-482.43,24.05,0.0,0.0,0.0, 12:45:34.325,1618245934325
13,-781.35,-1014.42,-498.53,16.31,0.0,0.0,0.0, 12:45:34.341,1618245934341
