labels,F4,F3,Fz,Cz,timestamps
0,7.993220606144563,2.932955304765118,8.632677287708187,1.911506527750042,126.4011538637072
0,0.8624261808674745,-2.0378218753694797,0.0018261071241011395,3.1005745778871967,126.40615390935055
0,0.5316314655672737,0.27140035251214123,-1.1790247767696393,-1.1703569559696456,126.41115395499388
0,14.240836467956953,12.200621997793872,13.890124644104818,9.058711936034419,126.41615400063723
0,-4.129958804661309,-2.2301569304020163,-3.760725622499797,1.5977812634792885,126.42115404628056
0,1.2692456545694009,-4.130936423313603,-0.4015755692154342,1.226851035577001,126.42615409192392
0,5.738449852240511,4.628283527676088,5.167574811110841,6.025921261201574,126.43115413756725
0,2.927653794753847,-1.3224970687896414,3.0867255255086583,5.6049919489072275,126.4361541832106
0,-5.353142511743094,-4.393278204063527,-8.04412341917448,-0.4659368931456218,126.44115422885393
0,2.0660609387606095,3.3759401305489702,2.6050279838529806,3.87313474283274,126.44615427449729
0,3.705264152292355,4.715157943795913,5.474179741472783,1.612206864371559,126.45115432014062
0,-5.955532865137576,-6.015624755660955,-9.906668139424275,-2.62872052118761,126.45615436578397
0,-7.886330107478594,-9.42640795918392,-9.877515651860392,-4.129647406564043,126.4611544114273
0,5.342872431593969,3.4228083421578948,4.061637211570603,4.3894262156296096,126.46615445707066
0,3.662074758662803,-1.5479758423164065,1.4907904587357854,5.5185003528455745,126.47115450271399
0,5.171276880223274,5.0512394968603225,4.6599440975899515,6.137575012320351,126.47615454835734
0,2.5604788024133502,0.6804543690586933,1.7490981358705842,2.296650200843651,126.4811545940007
0,3.1696805309787175,4.989668783434728,5.5182525810078005,5.525725924730593,126.48615463964403
0,-12.77111792857631,-12.911117251037068,-14.202592559802854,-8.515197810053834,126.49115468528738
0,4.768083429325234,4.678096274674583,9.276562720651192,5.35387900233515,126.49615473093071
0,-1.9127153894707343,-3.2926906301475087,-2.134281570256723,-5.2570436321932865,126.50115477657407
0,-8.32351437890328,-3.623477956004656,-8.865125425073929,-3.84796570760067,126.5061548222174
0,-6.404313532638293,-4.9942656931948,-7.325968836148591,-3.4288872176199456,126.51115486786075
0,-2.0051128438519665,-0.7550538317056233,0.3531882046666055,-1.7798081556546481,126.51615491350408
0,-2.485912305208235,-1.9858423612035474,-7.277654293948852,-0.9307285148075457,126.52115495914744
0,-9.766711908971146,-6.796631271093952,-9.788496322859128,-2.65164828797106,126.52615500479077
0,-12.35751164691306,-8.347420550444518,-10.069337872326981,-10.252567467812243,126.53115505043412
0,-3.9783115100515647,-1.0382101878124705,-1.1601789318300262,-4.763486046589074,126.53615509607745
0,-11.279111488534575,-8.149000171197027,-11.581019490096946,-6.394404015959925,126.54115514172081
0,-0.8999115717238233,-2.6697904881006487,-0.7518595352223334,-1.1353213669806275,126.54615518736414
0,7.7192882515776855,3.3994188743927154,3.567300945208264,1.343761909724341,126.55115523300749
0,2.9484879926930074,0.22862792941690335,-4.323538036134716,-0.22715417627485476,126.55615527865082
0,1.2876876626741083,6.077836690053866,1.2956235334751327,3.3519303845951507,126.56115532429418
0,-1.8831127277371607,-1.6329548308274944,0.8947856668028615,-4.66898439816363,126.5661553699375
0,-6.753913167877888,-7.163746620523164,-5.96605162333583,-6.959898515017643,126.57115541558086
0,-8.47471364684943,-12.164538666170493,-8.766888323964348,-11.670811956103016,126.57615546122419
0,4.42448584671088,3.354669045633699,7.27227557825137,3.548275289054895,126.58115550686755
0,-1.4363146754476914,-0.9961234711546382,-3.018559903053368,-1.2226367685248292,126.58615555251087
0,-8.487115201403425,-11.656916202266581,-12.52939475410918,-7.1935481175514715,126.59115559815423
0,-1.037915719025283,-0.12770913312023346,1.219771039137446,0.5255412534655922,126.59615564379756
0,12.461283784085321,8.571497751247222,11.698937491126157,8.514631356224594,126.60115568944092
0,1.4804833202676242,-1.029295534109432,-2.6718953836931676,1.723722202368554,126.60615573508424
0,1.5796829014372453,1.229911025643047,6.177272428775875,3.952813803194733,126.6111557807276
0,17.488882539013453,15.149117445045517,20.346440942160932,12.28190616955579,126.61615582637096
0,8.918082243765635,10.128323738136059,7.065610169319176,7.610999311720543,126.62115587201428
0,2.337282025545751,6.487529918089727,3.8247801220351736,4.980093239187181,126.62615591765764
0,16.906481893284354,17.286735997071872,20.0539508110869,15.209187960638511,126.63115596330097
0,13.895681855006732,11.415941986181528,12.973122246249455,5.698283483910417,126.63615600894433
0,-0.41511808232637387,-1.414852104602787,-0.557705563883268,-4.072620183998749,126.64115605458765
0,5.57408208728831,8.634353733801936,8.221467388260526,6.31647696336179,126.64615610023101
0,20.383282369168068,18.563559509823772,18.9506411095195,19.245574932088658,126.65115614587434
0,11.682482767784624,13.052765231008735,11.85981560583286,18.114673727533788,126.6561561915177
0,3.811683286424071,4.451970903678326,5.708990881927074,1.5737733537660965,126.66115623716102
0,8.700883927269981,10.351176533001091,7.648166941398458,2.3128738136331255,126.66615628280438
0,3.0900846917269917,6.990382123257251,4.2273437870184285,4.371975109284071,126.67115632844771
0,-6.250714419318933,-4.860412321979205,-9.373478578977927,-2.028922757459275,126.67615637409106
0,-0.14151340517675853,-0.32120679954899445,2.5856998454813516,0.5701802150451583,126.68115641973439
0,1.947687734935968,1.1379986936528557,2.954879062580415,2.7092840283625756,126.68615646537775
0,-4.283110998080669,-8.412795839158113,-7.425940925415374,0.37838868399205244,126.69115651102108
0,-4.8139096032228315,-3.9535903945412367,-7.156760116130152,-5.352505816644475,126.69615655666443
0,7.865291920692466,6.585615031281819,12.712421493092641,2.186600527908424,126.70115660230776
0,-0.5155064250717102,1.99482044225907,1.1716039050167095,3.605707719201017,126.70615664795112
0,-4.8663046393542615,-2.4159741577881375,-2.1192128778542685,-1.8251842412447805,126.71115669359445
0,1.4528972789722274,2.3532312347966617,-0.7000288532699036,-4.006075351991063,126.7161567392378
0,-0.11790066885701994,-3.0375633763692833,-3.3608440189705195,-3.34696561151593,126.72115678488113
0,-5.938698481499226,-1.7083579876235742,-3.5416583725233863,-0.7478550180432443,126.72615683052449
0,6.040503842494808,6.350847404767498,7.867528088695725,4.871256430423357,126.73115687616782
0,7.189706304594218,6.320052804466629,6.796715367293317,2.3003687358805913,126.73615692181117
0,-8.271091093931618,-4.050741785164755,-7.854096534422498,-2.9205180998528757,126.7411569674545
0,6.74811164797312,7.818463638910782,9.735092385570123,12.438595924839468,126.74615701309786
0,5.857314531254888,2.3976690794809388,6.454282129090173,2.287710811277958,126.75115705874119
0,-8.523482443319876,-5.61312546091605,-4.516527302378748,-4.003173439645512,126.75615710438454
0,-8.924279275050424,-5.48391997982533,-1.577335907658598,-2.174056827296771,126.7611571500279
0,-0.04507596289083918,1.5552855254312368,4.5518563143880115,2.0850606490128225,126.76615719567123
0,-2.1358725052833547,-1.985508942171824,-1.9889506350719408,1.1841789900774347,126.77115724131458
0,-2.466668900332204,-4.156303379475139,-4.949756754893293,0.8432981966581918,126.77615728695791
0,2.7925348540349146,2.6529022168336116,10.059437956099812,-0.087581730584613,126.78115733260127
0,4.571738759936708,8.822107850139076,8.258633498989482,5.9715392089025645,126.7861573782446
0,-5.989057180611651,-3.18868647635298,-4.062170125553334,1.9306610154921657,126.79115742388795
0,-6.229852965631446,-3.879480759697204,-3.372972917254706,-4.070216310687521,126.79615746953128
0,6.469351407058863,6.609725002991595,5.226225124095494,9.35890723031907,126.80115751517464
0,1.1885559398216456,3.0689308145844625,-0.6145760012440338,5.328031638272266,126.80615756081797
0,-7.07223936501461,-0.9118633222441426,-2.605376293068024,0.2671569125465897,126.81115760646132
0,1.6369654948774648,0.9773425949470181,1.3538242487998744,2.266283052098471,126.81615765210465
0,-0.5138294780211244,-0.3034514315044333,-4.546974375391292,-0.3545899443651307,126.821157697748
0,-14.3146242810248,-11.504245399215804,-14.617772165174484,-10.395462078187219,126.82615774339133
0,0.5245810889196024,-1.2050393055238073,0.4214308804193961,-5.966333350464842,126.83115778903469
0,3.783786635354677,1.1541668526785624,1.9606347629736482,-1.3172037617677015,126.83615783467802
0,-6.197007637898647,-10.136626921141715,-7.630160515561227,-2.718073312143259,126.84115788032138
0,0.19219827306622134,0.8325793767809833,2.7490450469412533,0.8410579986787549,126.8461579259647
0,-2.2285956277039176,-2.2582142494443627,0.278251452767432,-1.9098098288725718,126.85115797160806
0,2.9806106639944496,-0.5290077954415608,-0.9725412957235969,7.649323205675493,126.85615801725139
0,-4.7901828475639645,-9.919801256636909,-8.203333196130043,-6.731542897284378,126.86115806289475
0,6.6790238419156465,4.869405371824427,8.60587575410941,2.227591862553315,126.86615810853807
0,4.458230736654413,11.73861209499608,10.035085557606992,6.876727485469293,126.87115815418143
0,-8.112562159331276,-5.022181082256654,-7.395703783332932,-11.00413602832067,126.87615819982476
0,7.016645157833423,7.217025844522919,4.323507733221453,5.42500132136995,126.88115824546811
0,10.205852691937562,8.306232879433342,8.262720109019721,5.544139534782788,126.88615829111144
0,-1.3749395535560696,-3.6545599738200165,-3.1580666544093945,-4.226721387921852,126.8911583367548
0,-0.7557315756405073,-1.5653527118816488,-0.07885255582185488,-2.877581446730983,126.89615838239816
0,5.003476628437808,3.3038546685092016,6.530362405876274,3.0115593584065334,126.90115842804148
0,-3.4373149386694606,-7.5469378293257545,-4.4204217683235125,-5.339298972324594,126.90615847368484
0,-5.918106274346795,-2.0477302019286476,2.438794922445527,-0.14015643862305774,126.91115851932817
0,7.501102624127974,6.461477554373722,7.2680124789494,3.8289869599315605,126.91615856497152
0,4.91031175953394,-0.7293145566601951,-1.6327690982340588,4.688131223755101,126.92115861061485
0,0.6995211344173481,-1.340106531385863,1.426450191206114,3.6972763530226422,126.92615865625821
0,9.598730750923005,4.169101633729855,10.805670347348057,8.846422347501571,126.93115870190154
0,4.867940610741435,6.798309942104765,3.6648913699279486,6.715569206430404,126.9361587475449
0,-4.8328492849233005,-4.8824816030943445,-7.425886741781692,-2.7852830715404595,126.94115879318822
0,-3.263638935145634,-1.5532729989140006,-2.226663988719503,-3.486134488154743,126.94615883883158
0,2.125571661066143,-0.024064242375413714,1.6025596283364032,0.7630149548080308,126.9511588844749
0,-0.9452174951349243,-0.2948553303632758,-4.388215891164381,0.5821652557007081,126.95615893011826
0,-7.776006402494222,-5.325646259653953,-7.868990547576685,-5.678683587029414,126.96115897576159
0,3.283204940414937,2.6835629731100656,5.680235659036648,0.6604684251807347,126.96615902140495
0,-3.447583464745753,-3.7172276285543506,-3.7305372711184086,-1.7703787089228518,126.97115906704828
0,-9.898371616095138,-9.098018060951192,-11.891309337661912,-8.20122499039044,126.97615911269163
0,-0.27915951141585665,2.3311916799259698,0.847919460116699,-5.512070419955293,126.98115915833496
0,-0.7799471480535272,-1.7295984015562522,-2.2328508765887474,-4.1129149978536645,126.98615920397832
0,-9.83073452300276,-11.110388300762397,-7.803620346201015,-8.583758723756729,126.99115924962165
0,-8.701521632870167,-6.621178012684292,-6.344388946781071,-8.664601596739873,126.996159295265
0,8.017691526280466,9.048032468226085,10.104843324037473,6.074556384742787,127.00115934090833
0,-2.183095041234544,-3.6627568521583624,-4.495923531162316,-0.7062847773556126,127.00615938655169
0,-12.793881330989038,-8.983545967922364,-11.586689509784378,-9.387125080966582,127.01115943219502
0,2.945332661674376,3.88566512699807,3.922545390982217,0.612035476134178,127.01615947783837
0,-3.4154530581662774,-0.8151235610601609,-4.748218825646843,-2.8988031035035697,127.0211595234817
0,-7.056238485089495,-7.365912025596661,-10.108982156112452,-8.249640816998506,127.02615956912506
0,4.852976386599432,5.033299740027715,4.680255403510481,0.10952233887936066,127.03115961476841
0,7.8721915627522225,3.0025117425763277,7.229493857450213,6.4586863676858215,127.03615966041174
0,4.751407049015001,4.671723988711836,2.4787332098479626,6.097851272996928,127.0411597060551
0,7.80062285050823,6.360936484756632,5.7779734644328755,8.247017058001646,127.04615975169843
0,13.93983897168255,16.19014923650548,14.86721462440777,15.366183725214096,127.05115979734178
0,9.079055416145353,10.499362248930314,9.926456692237554,10.62535127622019,127.05615984298511
0,6.41827218651571,10.748575525907347,9.465699669388885,6.684519711507109,127.06115988862847
0,14.117489284451889,14.017789070149385,15.874943556241483,12.153689030512988,127.0661599342718
0,13.386706710646372,11.837002883208404,11.784188352038667,12.942859231704283,127.07115997991515
0,1.7759244647276904,4.446216965483799,4.363434054839413,7.792030312513857,127.07616002555848
0,14.775142545319278,17.07543131632327,18.17268066161119,18.131202269264644,127.08116007120184
0,13.404360950126136,12.424645934047026,12.751928168258106,8.81037509711056,127.08616011684516
0,3.7435796758398987,-0.27613918412942506,-1.0288234304616737,-5.440451209906339,127.09116016248852
0,6.712798718159682,7.433075958073928,10.590425859235628,6.258723341539293,127.09616020813185
0,16.05201807197043,13.362291356278273,18.109676030381983,16.127898744395722,127.1011602537752
0,11.331237731279021,9.411507005381887,6.378927075090103,9.487074991011323,127.10616029941853
0,6.250457689006004,8.330722899335342,4.868178984374567,2.016252072782619,127.11116034506189
0,15.60967793697865,14.569939031083518,14.777431748302996,9.00542998022488,127.11616039070522
0,16.8788984659396,15.239155392508595,16.62668535603844,15.184608703138673,127.12116043634857
0,-5.861880734535303,-1.7816280256596757,-4.704060204329588,0.8937882305135183,127.1261604819919
0,6.817340324196239,6.337588766350915,8.815195054352765,5.502968550497433,127.13116052763526
0,8.816561630264879,9.046805757708457,13.194451118620892,9.572149650588976,127.13616057327859
0,-1.2642168286147524,0.8060229370750824,-1.7762920256087318,1.1113315177312317,127.14116061892194
0,-1.0449950651432938,-4.604759707352825,-3.477034393023221,-4.239485861622406,127.14616066456527
0,5.004226907763674,5.174457812413391,7.102224001421698,3.5096974987554814,127.15116071020863
0,-0.23655092291471302,-5.396324515637016,-4.398516857286138,1.3088815850689128,127.15616075585196
0,-2.8773285703256004,-1.8571067034541295,-4.949256984185394,-1.2719336165343516,127.16116080149531
0,7.171893952303333,5.032111237125874,8.640003605761896,10.197251879955122,127.16616084713864
0,2.961116631632198,-1.5586707056784985,3.099264897609259,2.596438060275645,127.171160892782
0,-6.929660545899316,-9.219452543660624,-7.671473123786871,-2.92437509022926,127.17616093842535
0,11.899562405979566,12.149765711482694,13.00778952624391,9.974812413459032,127.18116098406868
0,2.358785473372674,2.3089840480886914,0.6870528322034178,-0.6259994438984406,127.18616102971204
0,-0.23199135795589398,2.7282024542117647,-2.5836832217148227,2.223189322152069,127.19116107535537
0,-0.5827681025669074,-0.5025790824807381,4.555581348422645,1.7323786957973117,127.19616112099872
0,15.15645522477962,9.706639425401345,11.154846526368965,6.661568661014807,127.20116116664205
0,-2.174321391019829,-2.6841420350336764,-5.065887704471122,-0.5492407984906138,127.20616121228541
0,-15.435097965459622,-14.554923476882623,-17.586621360965278,-16.240049699201002,127.21116125792874
0,-6.005874513907956,-5.545704912989271,-6.06735445963015,-9.850858057295618,127.2161613035721
0,-5.866651051026591,-12.88648635544601,-10.198087016074748,-8.181665888097402,127.22116134921542
0,-18.267427590614645,-20.417267815333755,-19.708819044859055,-13.242473205891718,127.22616139485878
0,-10.938204145505303,-12.4680493024659,-8.359550559384608,-15.303280023909936,127.2311614405021
0,-2.3689807274041974,-5.818830825223276,-8.730281571791297,-9.324086354211431,127.23616148614546
0,-17.19975734697448,-18.449612390701756,-21.661012093026955,-15.804892207600826,127.24116153178879
0,-11.93053401392376,-13.760394004823697,-10.241742132807135,-12.115697593630438,127.24616157743215
0,-1.3713107369079025,-0.5111756722815382,-2.4124716995286737,-4.12650252063434,127.25116162307548
0,-11.342087523611534,-10.13195739670629,-13.153200800494496,-8.457306995910653,127.25616166871883
0,-14.582864380908884,-10.822739180950315,-14.443929442130257,-12.078111025936476,127.26116171436216
0,4.196358685175799,4.616478972835984,4.805342370062683,2.9910853835708178,127.26616176000552
0,-2.2144183306532645,-1.604302936955479,-0.16538536867056353,-1.0297177725007562,127.27116180564884
0,-26.42519543320606,-22.225084911601677,-24.046112662678055,-23.20052049886027,127.2761618512922
0,-16.72597262647988,-16.91586695172328,-15.0568395156537,-20.96132279948603,127.28116189693553
0,-8.40674991301974,-11.946649056633545,-11.657565930000622,-10.142124676929843,127.28616194257889
0,-20.18752729377515,-16.847431224083277,-20.438291906577117,-13.862926132075138,127.29116198822221
0,-16.678304768227044,-12.328213450354195,-10.259017444742163,-13.573727164362825,127.29616203386557
0,-7.329082334361907,-7.89899573037069,-4.85974254245342,-10.104527771961086,127.3011620795089
0,-15.27985998874229,-13.629778057848132,-14.690467196517318,-14.61532795180729,127.30616212515226
0,-13.16063772668206,-15.28056042538577,-15.641191402735402,-12.506127699623363,127.31116217079561
0,0.6485844576596629,1.0186571755482623,1.5080848441797667,-2.3469270099493946,127.31616221643894
0,-5.102193428963288,-16.672125245499142,-6.152638449524703,-9.647725876335436,127.3211622620823
0,-12.122971379209394,-17.092907678053063,-12.633361276959935,-4.488524291589921,127.32616230772562
0,1.306250614800839,4.656309889426273,2.0259163693415836,-0.3493222479243792,127.33116235336898
0,-2.2445274385078497,-0.5044725306074478,-2.5248055025845355,-6.590119737088126,127.33616239901231
0,-11.775305530306248,-10.055254925279172,-15.505526884275525,-10.380916750426362,127.34116244465567
0,-10.896083651287654,-4.306037281433676,-7.0062477667287615,-8.671713278702,127.346162490299
0,4.113138208571525,6.173180414502607,2.253031859831003,-1.2825093119170974,127.35116253594235
0,-13.18763994002642,-12.82760182356371,-14.797687994137075,-12.703304839355416,127.35616258158568
0,-12.868418085793076,-10.53838398140871,-13.528407317548076,-16.334099849570876,127.36116262722904
0,1.9408037833096217,3.910833955768541,4.160873901514929,-3.724894330148943,127.36616267287236
0,-0.939974319955784,1.3300520033255552,1.3501556757005486,-2.9256882676523928,127.37116271851572
0,-9.470752382423317,-6.42072982318161,-6.890561982066259,-7.816481647914321,127.37616276415905
0,0.1284696093682588,3.128488491860762,3.558720941217438,-1.047274456273871,127.3811628098024
0,-1.0423083307596173,-0.912293035825964,-0.8919955413331953,-0.048066677665098756,127.38616285544573
0,-7.533086188682607,-8.233074390413995,-7.352711416506897,0.10114170322522142,127.39116290108909
0,-3.243863949980488,-2.2838555558649922,-0.0334266709253479,1.1403507017752785,127.39616294673242
0,4.235358400119836,4.475363484191625,5.815858709023936,4.409560333313018,127.40116299237577
0,-5.945419123367222,-5.93541725365685,-11.234855262934188,-4.371229386958788,127.4061630380191
0,-16.866196505209626,-15.546197752641586,-15.405568572874383,-12.572018443843161,127.41116308366246
0,-6.116973729593348,-3.096977995474844,-1.9662812062150579,-4.602806821764251,127.41616312930579
0,0.9422492201737576,0.8722420358866327,-2.666993147509758,1.6364054954952527,127.42116317494914
0,-20.26852763844543,-13.998537639922127,-18.707704380617663,-16.36438147528685,127.42616322059247
0,-5.449304287243785,-2.7993170037699406,-2.5084148886880286,0.15483228319360232,127.43116326623583
0,-4.21008070710138,0.32990396404933664,-1.109124654042024,-1.7559532111664615,127.43616331187916
0,-16.420856878008784,-10.600874716263574,-12.699833658333047,-8.376737939993173,127.44116335752251
0,-5.69163277911214,-2.0816530240959317,-2.5705418826740094,-2.847521884531395,127.44616340316587
0,4.227591611290764,5.827569061576577,7.188750692347062,3.0516949743722535,127.4511634488092
0,-0.3031836845656869,3.726791561945628,-1.3219559136148922,5.860912656080271,127.45616349445255
0,9.236041355588561,6.73601449797376,6.937338318962477,12.38013117974592,127.46116354009588
0,11.505266753671018,8.5652378901419,12.136633409247331,12.13935056387569,127.46616358573924
0,7.79449253091607,5.954461758313748,5.675929375812953,7.838570826019216,127.47116363138257
0,-2.226281292261689,-1.3263138782836175,-1.784773763499107,3.8877919827314624,127.47616367702592
0,8.642945303933,6.572910999102393,7.534524008605299,7.887014049766805,127.48116372266925
0,12.39217233883076,9.282136408858676,11.583822709019328,12.106237042207106,127.48616376831261
0,8.061399831102406,6.901362368860372,4.313122354061367,8.63546097435685,127.49116381395594
0,1.5006277985638459,1.320588896315272,2.3724229593347683,2.8146858596343076,127.49616385959929
0,13.66985625826227,14.73981600779113,13.701724539815952,15.2739117106388,127.50116390524262
0,-1.4209147734060092,-8.38095628072492,-8.288972890063908,-2.006861460777584,127.50616395088598
0,-5.111685280563744,-5.491727953620815,-1.0996693162496758,-2.087633643379567,127.5111639965293
0,4.787544752471381,8.857501004734171,8.089635275245971,5.1115951737711605,127.51616404217266
0,0.15677534140234295,-3.323269389909403,-3.451059101607006,0.34082500151946227,127.52116408781599
0,-2.9639934980955656,-1.4840391218499034,-1.341752432964697,0.9600558505717611,127.52616413345935
0,4.945238249604017,3.795191824566415,10.837555294919285,0.7692877314825792,127.53116417910267
0,4.11447060005718,4.094423464957229,6.736864095570123,2.8085206546956476,127.53616422474603
0,-0.8762964313842054,-2.156344185228657,-3.4038260179725883,0.5877546305296584,127.54116427038936
0,0.7729371703955195,-4.6871111106944,0.6954849669077658,-3.763010330815453,127.54616431603272
0,8.112171420345764,4.7421227038981915,4.474797062677703,1.926225780845622,127.55116436167604
0,-2.7485936667971567,-2.338642726015354,-3.665889718266283,0.425462975754597,127.5561644073194
0,-1.4193580765308291,0.030592615011678648,1.503424636392746,5.64470126412631,127.56116445296273
0,6.91987820553763,8.6498287423707,11.732740138884276,4.973940655968186,127.56616449860608
0,3.18911519368243,-1.9709343287183705,-0.5279431988374713,0.3531811609362986,127.57116454424941
0,-0.3316470980991467,-0.9216965832844974,-0.8686253652430707,-1.4075772116350291,127.57616458989277
0,4.557591343893949,3.467541993505858,4.390693650915694,-2.258334452532353,127.58116463553613
0,7.606830533098057,4.856781416401164,7.560013860707258,5.080909447494889,127.58616468117945
0,-2.6339295173977484,-2.9539783000425186,-4.600664725091983,-2.5798455022961218,127.59116472682281
0,0.19531120517175382,-2.24473714143989,2.3586579040143096,-0.24059929270623853,127.59616477246614
0,9.87455271339032,8.304504906567109,10.507981758358017,5.068648085423005,127.6011648181095
0,-4.386204980361617,-2.7662521417246206,-5.502693151971211,-1.6121033588227214,127.60616486375282
0,-9.756961863886639,-7.457008272136119,-10.693366817098003,-13.192853616401905,127.61116490939618
0,1.4522820751600167,1.1222365295990913,1.4159607730353394,-0.10360267801394515,127.61616495503951
0,-6.378473150470613,-2.758517721974298,-5.5847103710529264,-1.324350533858016,127.62116500068286
0,-13.089227527580778,-9.949271012026017,-17.045380238362853,-8.20509717371523,127.6261650463262
0,2.6200189575868196,2.179976674621823,2.523951182739825,1.1741574129564902,127.63116509196955
0,-7.180733680606069,-5.850774646446486,-7.986716095373296,-6.146586762959249,127.63616513761288
0,-11.771485427288967,-9.571524959266338,-15.30738205968612,-7.407329690218798,127.64116518325623
0,5.477763732939852,8.777725752527495,9.151953303468593,6.401928642808543,127.64616522889956
0,14.507013815849282,12.14697750549145,12.98129000819445,9.071188247955385,127.65116527454292
0,7.9962648369368825,5.476230315801002,8.340628068315306,7.790449136770203,127.65616532018625
0,4.685516810884917,6.2754841988606564,6.839967496806292,8.559711320117442,127.6611653658296
0,14.544769751494483,12.244739169298654,15.789308305703404,12.208974808033993,127.66616541147293
0,7.60402367171187,6.143995240970614,1.8586505061148308,4.8182396096729345,127.67116545711629
0,-7.296721416351333,-1.306747573042704,-3.4320058916698817,-3.0724942666134174,127.67616550275962
0,0.3825344989312348,1.822510739799355,4.887339122198812,0.2667731870752476,127.68116554840297
0,15.731791429073613,15.141770191724431,17.90668555732631,13.83604197846865,127.6861655940463
0,-5.458950614642447,-2.178969205467394,-3.0639665772057083,0.5453121149925013,127.69116563968966
0,1.980308378645979,1.7402925594766705,3.645382726984658,7.244583603521581,127.69616568533299
0,5.579568419533706,4.289555497440832,8.214733477786567,5.683856450361166,127.70116573097634
0,-1.8311704815444516,3.528819619080651,0.7840856827169733,-2.186869338670389,127.70616577661967
0,-2.0819083143151067,-3.2619150652000646,-3.2165606510771174,-1.9375937580773988,127.71116582226303
0,8.167354931414986,7.407351454792673,5.352794483346335,3.161683197561362,127.71616586790635
0,-1.5333807342637589,-5.283380810888251,-6.087848907115554,-3.7390384662980245,127.72116591354971
0,-10.98411530139335,-11.834111852201774,-12.848490815461252,-11.029758744095837,127.72616595919307
0,-3.1248487598592827,-6.524841658746476,-0.9691312342586487,-6.470477629893101,127.7311660048364
0,-4.725581099053413,-4.805570219416939,-5.009770155436895,-9.641195117060093,127.73616605047975
0,-10.79631230779592,-9.926297522371692,-14.500407570329042,-12.301911198129536,127.74116609612308
0,-10.917042374261886,-10.887023555054498,-10.441043469566946,-14.922625864666688,127.74616614176644
0,2.0222287141556294,1.362251695866749,-1.9416778428587222,-1.6333391071401515,127.75116618740977
0,-12.618499029218524,-14.628471755551175,-13.322310679018976,-11.784050915003476,127.75616623305312
0,-13.829225590410223,-15.029193894527818,-15.812941966028284,-10.434761276862046,127.76116627869645
0,1.450049045360855,4.410085294623609,5.156428309084037,1.0445298194881758,127.7661663243398
0,-1.930675106348494,-1.2006341716130149,-3.244199839903357,-1.6261776130866161,127.77116636998313
0,-6.8513980295321595,-5.641352276396427,-11.674826398783809,-4.486883561365659,127.77616641562649
0,5.617880292068182,8.267930997229772,7.46454864697743,7.042411988035879,127.78116646126982
0,5.847159874826667,5.987215666192552,7.883925312159262,7.131709048484761,127.78616650691318
0,-4.763559265022306,-6.933498252842055,-9.126696388564362,-2.1789923669503812,127.7911665525565
0,3.1657228885436375,3.005789256556905,4.662683559275799,6.850307754405686,127.79616659819986
0,5.415006351433991,4.9150782107744915,8.322065170080581,7.259609424879873,127.80116664384319
0,-0.035708860608283044,1.0943686260917351,-1.658551541937732,4.10891265635705,127.80616668948655
0,1.6235772679046332,5.393660518519824,5.480833437078023,6.41821746016408,127.81116673512987
0,17.3128647521658,17.942953903651407,18.21022012057047,16.317523847003468,127.81616678077323
0,4.472153606828158,7.842248796340819,2.28960852131412,3.9668318267781206,127.82116682641656
0,-1.7785561542252963,-1.3884547895336532,-2.331001348746546,0.08614140851566071,127.82616687205991
0,8.640735482284365,7.75084315913681,12.118390521755504,4.475452600633242,127.83116691770324
0,5.240028529244386,1.010142655016359,4.397784143783931,-2.1852345887464324,127.8361669633466
0,-8.770677000831835,-4.140556289526946,-7.632820472158151,-6.125920151600111,127.84116700898993
0,-2.871381095590626,-1.5612536622321989,-4.203423315797617,-1.9666040797732582,127.84616705463328
0,5.017916257501006,7.99805054923036,7.045975623295999,5.252713635154594,127.85116710027661
0,-7.692784928812572,-13.052643642772878,-9.214623644249619,-10.867966998223608,127.85616714591997
0,-6.313484641621309,-4.023336225762533,-4.215221107665421,-4.288645971130834,127.86116719156333
0,9.385817132257827,4.895972813100924,7.724183244064061,0.45067672559280464,127.86616723720665
0,3.78512040614357,3.1452834869344706,4.623589422073411,-0.2599988985132094,127.87116728285001
0,-0.09557480687913406,-0.9154041912172282,0.6029974372575158,1.8393271662402966,127.87616732849334
0,-4.07626849402653,-6.796090208455398,-2.017592699822352,-4.011345070453526,127.8811673741367
0,-0.03696064256148385,-5.966774551752536,-1.038180978731151,-1.702015598856847,127.88616741978002
0,-11.947651239544669,-13.197457207603943,-13.848767388893478,-8.872684409033317,127.89116746542338
0,-3.9883402716206513,-1.8681381617832242,-2.7193519192966376,-8.56335149062952,127.89616751106671
0,13.52097227504321,15.801182600554068,11.310065441612867,6.745983167265364,127.90116755671006
0,-7.5897135855666775,-5.5594949056725635,-11.600515294373476,-2.254680424049337,127.90616760235339
0,0.3996021603942529,1.4798293341313609,-1.0010941154380486,1.674657746786837,127.91116764799675
0,6.338919526694763,2.7391553343373016,9.518328990368047,2.9439976910458774,127.91616769364008
0,0.46823852703411384,1.6684831092250834,-1.3922459649794656,-1.3666605801113214,127.92116773928343
0,-6.722440825053792,-5.282187327036358,-7.832818969675902,-4.657317055596526,127.92616778492676
0,-0.9031185160398614,5.14714403968247,0.9766099880933814,-2.467971724225242,127.93116783057012
0,1.8062054678114006,5.276477223489542,3.8360409203579326,4.7413754254042235,127.93616787621345
