labels,F4,F3,Fz,Cz,timestamps
0,5.464529255577379,5.164140350816299,3.103910359063361,-1.8394816289926554,175.8757990867562
0,-5.015505822308589,-4.465830335172936,-6.146250580303593,-8.099471026574456,175.88079910947363
0,-1.5755405440786827,2.7241992687968386,3.1335891892441357,0.040539920638346966,175.8857991321911
0,6.994425085180726,2.744229158588232,5.9434296636760235,0.48055120744377466,175.89079915490856
0,-2.805608939623378,-4.695740669996475,-5.5367291611329845,-7.089437171122253,175.89579917762603
0,-1.1456426236953783,-0.355710221177714,-2.546887289413745,-3.5794252197984293,175.9007992003435
0,7.964324027681579,9.194320500864443,10.36295527464029,8.410587056959638,175.90579922306097
0,-1.1257089908953082,-2.8556485081454874,-4.0972014732000375,-3.379400345187615,175.9107992457784
0,-9.235741684990884,-10.565617252648138,-10.077357537285648,-14.309387430587162,175.91579926849587
0,2.344225939894502,2.274414263042345,0.8624870781856288,-5.269374203265128,175.92079929121334
0,4.234193878494122,-1.8555539650331627,-0.6176676305965799,-0.8293606665604065,175.9257993139308
0,-4.355837874389311,-6.0755219405599,-7.447821667143392,-5.929346823193554,175.93079933664828
0,-3.475869323981324,-3.155489666979053,-6.007975034685092,-5.029332675465393,175.93579935936572
0,1.4140995246103456,3.0545428525795417,2.561872263960605,-1.7393182252739694,175.94079938208318
0,-8.655931333496593,-7.2154243847698325,-7.868279773633848,-7.019303474099427,175.94579940480065
0,-9.735961902854832,-8.505391381683271,-8.368431149555459,-11.289288422960125,175.95079942751812
0,-0.5859921874733629,2.1946418595855413,4.961418134544035,4.380726927703353,175.9557994502356
0,-2.5860221907735816,-3.6553246627807052,-3.438731922605324,-0.6192574220589339,175.96079947295306
0,-5.396051915769644,-4.525290950311759,-5.52888132208564,-2.6392414720074853,175.9657994956705
0,2.793918634806542,0.8247429956996231,5.910969935175431,5.110774778114173,175.97079951838796
0,1.4438894584100441,3.6547771741594226,2.120821848348767,1.8507913285123707,175.97579954110543
0,-6.046139447457472,-4.695188415984745,-6.139325583469284,-1.2091918207635173,175.9807995638229
0,1.44383191475625,2.2948462241894974,1.1705276387722774,-3.389174669789549,175.98579958654037
0,9.183803542681083,10.594881093561218,9.490381514174716,9.83084278134852,175.99079960925783
0,6.203775433771244,4.364916190733384,3.040236041683446,7.950860532419169,175.99579963197527
0,9.283747584939352,13.204951513707906,9.830091219772449,11.550878582657973,176.00079965469274
0,19.023719992297234,18.41498705962163,18.419947046214617,17.41089693040392,176.0057996774102
0,11.923692650874669,15.525022824415228,14.219803517757024,17.360915572790823,176.01079970012768
0,-0.42633444554502165,3.365058802609877,1.439660629860762,2.8209345055469317,176.01579972284514
0,12.673638695799319,9.245094987492813,10.65951837685919,12.73095372312545,176.0207997455626
0,4.193612066944065,2.115131371500022,2.1793767523018777,2.850973219020988,176.02579976828005
0,-0.4264143406991605,0.5151679464986769,-0.49076425082283404,4.540992985990908,176.03079979099752
0,5.833559463797029,5.135204703989257,7.419095360092323,10.011013016190377,176.035799813715
0,8.673533471001328,5.075241635189617,9.53895557731585,8.841033301163694,176.04079983643246
0,-0.9864923289508298,-4.914721268988807,-0.49118360738552047,2.071053831733896,176.04579985914992
0,-7.266517946312376,-5.304684017796667,-5.1613222027276615,-3.628925401898922,176.0507998818674
0,4.923456608600349,0.9253533796641397,3.2685397824197837,-0.1789044097968684,176.05579990458483
0,-1.4565686744035267,-6.764609085407427,-6.7715976607088395,-4.078883201964849,176.0607999273023
0,-7.6665938054295015,-13.62457142143929,-11.601734540634281,-6.91886178818362,176.06579995001977
0,4.4533812055538915,-1.9345336362589696,2.3281291345901693,-1.5888401778808157,176.07079997273723
0,0.4033563487529032,-5.254495736958043,-0.3320066425746009,-4.53881838006417,176.0757999954547
0,-9.126668385547653,-4.784457730027487,-8.112141879371503,-2.7287964033632526,176.08080001817214
0,-2.46669300690211,-3.28441962149962,-2.682276582803506,-5.338774256061884,176.0858000408896
0,0.2832824754898561,-1.944381417000681,-1.0824107595114991,-4.258751946067972,176.09080006360708
0,-13.456741947186453,-12.704343121763383,-15.18254441571997,-17.198729480792146,176.09580008632454
0,-16.436766283212418,-10.124304740469663,-11.692677557058301,-15.058706866831999,176.100800109042
0,-0.02679053996980829,1.565733722967258,-0.9028101882682946,-4.898684109624547,176.10580013175948
0,-3.2868147238928973,0.1957722652858254,-4.062942313241547,-6.238661213454467,176.11080015447692
0,-3.8768388408294183,-2.6541891164974944,-6.963073935318286,-1.5186381817947547,176.1158001771944
0,-0.48686289630870083,-1.3741504252769194,1.3767949425641282,-2.2786150176291047,176.12080019991186
0,-1.476886895617735,-3.214111663810685,-6.303335682168119,-4.318591723621803,176.12580022262932
0,-11.67691084380395,-5.464072834632203,-11.103465811723586,-10.798568302108222,176.1308002453468
0,-9.55693474548293,-0.8940339399692572,-1.633595447791567,-1.5985447549286425,176.13580026806426
0,2.1630413954147008,2.5560050182429013,2.2362754085156547,-0.5985210833669754,176.1408002907817
0,-8.386982424400742,-10.053955961746752,-11.463853243530464,-6.9584972883026905,176.14580031349917
0,-6.04700620775301,-5.833916881447184,-4.963981404323276,-7.958473370270738,176.15080033621663
0,0.9229700429873432,-0.253877741913493,3.9058909262150387,0.7915506706611058,176.1558003589341
0,-7.76705367411304,-9.603838543693504,-11.054236251418558,-11.298425165061172,176.16080038165157
0,-16.087077360536146,-12.39379928681327,-17.874362936300997,-18.448400876397265,176.16580040436904
0,-3.557101017052349,-3.3437599705840864,-3.934489126711334,-4.908376461385516,176.17080042708648
0,-3.3371246435539335,-1.0937205935410699,-2.034614819921752,-2.0183519169885313,176.17580044980394
0,-7.697148239236046,-8.093681153661032,-12.56474001243231,-2.068327239409556,176.1808004725214
0,-0.7771718027952044,-0.2036416485256098,-0.7148647001536896,-1.0883024244895354,176.18580049523888
0,1.2728046674671978,3.68639792460892,3.1550111215340464,-0.48827746788503584,176.19080051795635
0,-3.8672188265213925,-6.353562431353822,-6.845112542439793,-3.4982523651172834,176.1958005406738
0,-9.077242282664901,-4.953522713405809,-3.035235686982117,-3.918227111541527,176.20080056339125
0,3.3427343014487136,3.8365170817020484,9.09464169319634,4.291798297702811,176.20580058610872
0,-0.2572890714307058,-1.6334430425516326,-0.6854803965741857,0.22182386760173545,176.2108006088262
0,-2.9273123984064426,-3.833403082605797,-2.6956019511468523,3.521849603073773,176.21580063154366
0,7.94266432342422,8.786636965136715,12.004277034439662,9.451875508806248,176.22080065426113
0,9.852641096803458,7.376677104170744,9.374156564857124,9.561901589037282,176.22580067697857
0,-0.0373820759835158,0.3967173375914441,-0.28596335581795007,5.251927847307982,176.23080069969603
0,5.272594806781884,7.036757667981147,8.2039172758297,8.501954286378933,176.2358007224135
0,3.3925717463823144,3.0067980974851265,4.193798462698948,1.631980908311483,176.24080074513097
0,-3.917451256210309,-5.6531613721018115,-1.3663197927547248,2.3620077146163165,176.24580076784844
0,-2.2174742001668286,-2.813120739113766,-3.626437488371873,1.502034706438489,176.2508007905659
0,9.882502915363736,11.376919998204993,9.353445377936175,8.292061884658334,176.25580081328334
0,1.6624800911374917,3.776960841532007,3.3133288081503625,3.382089249811549,176.2608008360008
0,-6.787542672371639,-4.222998207833838,-5.306787196041761,-6.4478831979633835,176.26580085871828
0,5.102434625156276,4.13704285108597,8.883097366795756,1.3921445412861437,176.27080088143575
0,9.302411984007936,5.3870840191294365,3.112982497919794,5.2821724675490795,176.27580090415321
0,-3.207610595768431,-5.882874703031964,-5.0471318016732605,-2.077799419215639,176.28080092687068
0,2.942366885513046,4.867166685114826,4.212754468812514,2.5722288807980287,176.28580094958812
0,5.002344427295421,4.977208183992723,7.262641310080707,-1.267742632720226,176.2908009723056
0,-2.677677971169479,-1.3027502061560048,-5.197471277360224,-4.257713960098802,176.29580099502306
0,-0.597700310795954,2.9072915146603693,1.472416706778611,-1.9776851015545973,176.30080101774053
0,5.952277407438129,6.547333346219726,7.402305262692561,5.632343942880262,176.305801040458
0,2.0722551824539037,3.947375288011688,3.3521943904047884,4.722373173191458,176.31080106317543
0,-1.7577669870539518,-1.3125826608642805,-0.017915910417615144,-0.12759741088140758,176.3158010858929
0,11.47221089736546,9.87745949834169,13.871974359496713,10.53243219004283,176.32080110861037
0,7.642188833814435,3.437501764030114,6.7018651989145335,6.322461974905856,176.32580113132784
0,-2.1478331801666863,-8.112455865785805,-4.328243394061002,2.20249194207101,176.3308011540453
0,2.8821448524496276,2.2975866067325965,3.0616485781774987,6.902522089319788,176.33580117676277
0,8.942122928388557,8.44762917946895,8.99154111301864,5.882552413931419,176.3408011994802
0,-1.957898955930114,-5.102328149774651,-5.068565792384413,-1.2474170872953825,176.34580122219768
0,0.09207919557718196,4.3177146165862785,0.44132785886573067,0.7226135820683084,176.35080124491515
0,4.382057378800823,5.207757475966319,4.38122206357646,4.1926444182680775,176.35580126763261
0,-2.98796441046731,-2.192199574418405,-2.9088831814812135,-1.9973245825720012,176.36080129035008
0,-9.277986176456423,-5.652156537528449,-5.1289878795741135,-8.877293424388549,176.36580131306755
0,7.011992076789485,3.8178865837172578,8.130907966103123,5.042737889034107,176.370801335785
0,0.7619703454358884,2.8679297865173465,2.8408043523722224,-1.2172306458567277,176.37580135850246
0,-4.658051374354042,-4.342026931961329,-9.139298724113152,-5.737199032504607,176.38080138121992
0,0.2719269135528207,-1.9719835745975711,2.6605987332365246,-0.8971672742325776,176.3858014039374
0,9.251905205335369,4.308059855817042,5.960496721124905,2.342864625852534,176.39080142665486
0,-5.328116502921615,-2.1918966434400042,-8.14960476373195,-2.3571033352189206,176.39580144937233
0,-7.148138215276019,-4.241853075095308,-0.9497057246404876,-4.117071160362684,176.40080147208977
0,-1.0481599356378595,-2.00180944177251,3.510193835230931,-5.6570388523256065,176.40580149480724
0,4.811818332413802,0.9082342541298251,2.3600939128109086,-0.8570064135179167,176.4108015175247
0,-4.238203414546947,0.4382780103781834,-3.2000054950653998,-2.03697384599539,176.41580154024217
0,4.8817748200211755,4.958321824739585,5.939895608313058,2.2830588484160135,176.42080156295964
0,-0.07824696741535347,-1.3316343051573225,0.9397972195449681,3.2430916679449733,176.42580158567708
0,-1.7082687804818064,-3.2815903818291363,-2.6503006649312084,0.1831246107111556,176.43080160839455
0,-3.388290622831738,0.1284535922120263,-0.5703980487683584,2.33315767465402,176.435801631112
0,7.4016875019535915,5.368497614540598,2.9895050644139776,6.263190857518712,176.44080165382948
0,2.4116655902635364,0.768541682678484,-0.790591328992053,7.793224156740768,176.44580167654695
0,-6.028356361711896,-3.9814142060258324,-2.990687232636012,-0.7467424307162154,176.45080169926442
0,1.0916216421098475,1.438629945704676,1.2292173498574464,-0.856708908316596,176.45580172198186
0,8.271599597850674,5.868674135170377,1.35912241493578,6.663324720254746,176.46080174469932
0,-2.6484224984605738,-0.8312816404267117,-4.210972040928327,-1.2066415488395557,176.4658017674168
0,5.631555348943221,8.018762615861828,6.468933978739592,6.163392280336611,176.47080179013426
0,3.531533135559017,2.2188069006544153,1.5888404703601262,0.9434262034509135,176.47580181285173
0,-7.048489143350627,-5.161148789761725,-4.731252569798164,-3.7065397840661545,176.4808018355692
0,-4.978511492571488,-3.2411044592251796,-2.2213451455278364,-2.3065056868566183,176.48580185828664
0,4.171466083343814,1.718939888579836,2.328562739513243,4.623528490540141,176.4908018810041
0,-9.688556419867739,-10.651015749777702,-12.481528918126894,-7.796437256311274,176.49580190372157
0,-6.238579006183873,-6.360971377382893,-5.261620121566389,-5.426402931713988,176.50080192643904
0,8.821398320798775,3.0790730031821965,5.708289126582805,4.063631460322994,176.5058019491565
0,0.2113755577059182,6.019117389705061,1.1581988240446521,1.6436659160411378,176.51080197187397
0,-3.7986472989302156,-6.210838220028182,-4.631891031461375,-8.036299568277503,176.5158019945914
0,3.9513297473066356,2.9192061716459152,4.558019557720058,1.6437350037084768,176.52080201730888
0,-1.2686933071759168,3.3992505623604883,3.527930589218005,3.5237696285078983,176.52580204002635
0,-6.688716465951794,-3.9307050503022607,-6.022157939448469,0.613804302666017,176.53080206274382
0,2.9812602675229027,4.6793393311499125,5.527753969140968,5.6438390225583115,176.53580208546128
0,11.761236889899532,10.009383704077187,12.417666312302876,9.463873784247502,176.54080210817872
0,2.3212133975900766,2.619428065484209,1.2575790869669037,4.99390858329263,176.5458021308962
0,4.871189786459125,1.8694724118447261,2.797492289463549,3.5439434146225577,176.55080215361366
0,16.751166051761363,12.139516739145161,14.797405915583083,13.053978272553609,176.55580217633113
0,3.0511421880184697,-2.3204389571025086,-1.8026800394419507,1.2040131507677392,176.5608021990486
0,-1.9488818110544903,-2.480394681819733,-0.4927655809485316,-0.6359519576721687,176.56580222176606
0,6.731094047714894,4.159649559885173,8.537149285374948,0.884082939923987,176.5708022444835
0,0.7410697572253513,-2.850306237107292,1.4970645535948064,2.8341178361213832,176.57580226720097
0,-6.018954689822677,-8.710262077871326,-8.103019782498482,-3.175847276588455,176.58080228991844
0,-7.168979300717718,-4.900217967221258,-4.293103729150729,-2.2758124057438884,176.5858023126359
0,-3.1090040823938896,-0.7601739094852418,-1.473187292286579,1.6642224412034714,176.59080233535337
0,-14.02902904122026,-8.730129908511463,-16.11327047735169,-9.75574274303565,176.59580235807084
0,-5.949054182863258,-1.4500859677261613,-5.613353289157522,-7.94570796545081,176.60080238078828
0,4.800920487758128,9.089957909791275,8.44656426822046,7.674326767445012,176.60580240350575
0,3.450894966164902,4.410001720983474,3.1764821910880743,4.524361449441892,176.61080242622322
0,-2.379130752136667,2.4100454624277035,1.3464004755918617,0.55439607418913,176.61580244894068
0,8.5008433281594,5.880089130232734,8.6463191175055,3.464430634997713,176.62080247165815
0,7.910817202077094,7.820132720066097,5.436238112180862,1.6644651249064075,176.62580249437562
0,-4.789209135796236,-2.849823772878188,-11.993842545457333,-5.195500463221848,176.63080251709306
0,2.480764308746495,5.50021964618601,4.126077139365094,2.9045338634360256,176.63580253981053
0,4.520737529755049,8.38026297173821,6.195997161537411,9.064568097705138,176.640802562528
0,-7.899289478804888,-4.879693802095944,-8.194082484044113,-2.4653977677849306,176.64580258524546
0,-2.9693167229536788,0.11034931850481997,1.1558381974558343,1.9646362592737763,176.65080260796293
0,12.880655791445616,9.520392327241678,10.205759200905302,7.20467017094864,176.65580263068037
0,2.490628058474334,0.060435217647502426,3.0356805210250952,4.824703959035506,176.66080265339784
0,-9.509399928138885,-1.1895220170598013,-9.234397847832836,-5.215262385051763,176.6658026761153
0,0.7805718251747664,2.350520616117381,5.205524088510289,-0.14522887013435704,176.67080269883277
0,-0.02945668782645766,-5.619436889862066,-2.184553675679083,-3.5351955049801145,176.67580272155024
0,-9.549485473137622,-11.359394541890707,-14.084631145979268,-6.4751622981281525,176.6808027442677
0,-6.349514536442548,-4.549352346401346,-7.05470832757332,-6.495129257755625,176.68580276698515
0,-1.2995438829177561,-0.5793103091751303,2.075214775050767,-3.1350963915392303,176.69080278970262
0,-6.299573517204946,-8.529268435450154,-8.794861841977943,-8.235063706612772,176.69580281242008
0,-8.859603443478427,-5.03922673002497,-5.6149381821002695,-6.555031209557076,176.70080283513755
0,0.11036633460307774,-0.8391851972168589,2.9749857516752387,0.14500109362179903,176.70580285785502
0,2.370335813848615,7.600856159026252,2.3249099566600666,3.7050331973516624,176.7108028805725
0,-6.619695008700004,0.1808973347755484,-4.395165569782504,1.105065096167039,176.71580290328993
0,6.410273864085646,8.860938325817449,10.774759169629025,8.635096784424247,176.7208029260074
0,9.090242429306215,6.85097912749406,9.93468417193909,10.18512825607628,176.72580294872486
0,0.06021068375323929,1.5210197345972083,-1.745390566339817,5.5451595044287005,176.73080297144233
0,4.660178623740285,7.551060141368604,3.9945349507242778,5.30519052203142,176.7358029941598
0,7.840146245157387,10.271100341526946,7.444460718677178,8.535221300749527,176.74080301687727
0,-0.8498864565184081,-1.9888596718013574,-1.5356132672712872,3.275251831829494,176.7458030395947
0,1.5100805138013655,2.951180093972023,-1.5056870122232175,0.6552821059595235,176.75080306231217
0,3.5800471509581766,1.8812196311286804,2.324239478592227,0.6853121134477207,176.75580308502964
0,-7.88998655032772,-12.408741068141751,-9.46583380000599,-8.144658155520435,176.7608031077471
0,-11.020020595239192,-13.688702011392925,-10.995906852940388,-8.79462871056849,176.76580313046458
0,-1.4000549884904743,-5.218663205423688,-0.5859796845637122,-5.084599560798253,176.77080315318202
0,2.7699102657943464,-0.14862465611416215,2.8139477013864744,0.1954292853269937,176.77580317589948
0,-5.470124836175429,-6.888586368699374,-7.846124698501461,-4.5645421801842385,176.78080319861695
0,3.2198397019231773,3.4214516519483724,3.1138031125114884,0.6754860349546072,176.78580322133442
0,5.139803876444298,2.4814894011454527,6.583731131269989,-0.04448607679366012,176.7908032440519
0,-5.460232316351316,-6.3684731257698175,-6.33634064544273,-3.9544585228557017,176.79580326676935
0,-7.920268880254175,-5.6884359334013315,-5.416412220924796,-8.174431310498907,176.8008032894868
0,6.30969418115398,5.641600973902367,7.703516401662802,2.115595553336616,176.80580331220426
0,-1.9603431354592797,-2.0283624079842495,-7.596554780670156,-7.104377937902163,176.81080333492173
0,-12.570380833306206,-7.698326083119489,-10.736625770774374,-12.4443517903737,176.8158033576392
0,5.6295810846387955,3.381709944576749,4.243303428857793,-3.804326009652226,176.82080338035667
0,6.47954261569311,3.7317456713756534,2.9132328161433456,0.3156993993927938,176.82580340307413
0,-5.140496242839697,-6.258218906428111,-7.3868376108740605,-4.084275567604983,176.83080342579157
0,-0.730535493823732,1.6618162074307345,5.483092145851335,1.8557490852331757,176.83580344850904
0,12.499424859814159,11.26185100922552,11.70302208433365,11.245773353836356,176.8408034712265
0,2.9993848149370295,-1.2081145049683533,-1.8070477977252197,-2.234202766096331,176.84580349394398
0,-0.6806556320685299,0.28191966053844836,-1.1471175030884047,-4.274179279216708,176.85080351666144
0,9.179303514735293,9.751953501128867,10.102812965195039,2.8258438097068908,176.8558035393789
0,1.5192622509293316,-1.9680129880892054,-3.087256396136507,-1.0441335040144224,176.86080356209635
0,-4.800779428250566,-3.8479798122921984,-5.587325590565576,-3.794111225006224,176.86580358481382
0,3.3091784722535444,2.592053023254011,4.332605378408688,-0.7940893578018322,176.8708036075313
0,6.099135947464219,2.392085513335057,1.0325365073931487,-0.7940679067633969,176.87580363024875
0,-8.37090700770663,-6.817882347269149,-8.527532206982032,-6.344046876067453,176.88080365296622
0,1.0590496015760158,6.302149436221783,2.932399231994021,-2.244026269650936,176.88580367568366
0,2.629005770242535,6.902180858567883,6.322330821182215,2.1459939088466626,176.89080369840113
0,-8.881038506658529,-6.567788085677858,-9.127737442560743,-4.623986343996922,176.8958037211186
0,-6.94108323389102,-1.0277574021600342,-1.1778055623989776,-4.34396703145011,176.90080374383606
0,2.288871584190132,2.0222729035226727,6.602126458653327,2.806051843438129,176.90580376655353
0,-6.411174056332758,-6.827697174080389,-4.397941382325147,-7.3939297221467974,176.910803789271
0,-8.151220159032086,-5.43766764022964,-8.498009088253768,-6.113911730770416,176.91580381198844
0,8.528733272886965,7.352361500108911,7.721923338114999,5.116105815347344,176.9208038347059
0,6.578686236411286,4.792390242113184,4.881855894188302,3.9461229142247816,176.92580385742338
0,0.8086387282888867,-0.4175814192473556,1.041788577199811,2.9761395637723216,176.93080388014084
0,12.408590744773885,10.592446510621595,10.651721383978122,13.626155761513957,176.9358039028583
0,12.73854228149923,10.952474025843005,12.491654310812626,15.146171504313575,176.94080392557578
0,5.378493333241916,4.682501119839095,3.1715873532249677,11.436186788002324,176.94580394829322
0,6.708443893834516,9.472527785204754,11.921520505864882,10.396201607165999,176.95080397101069
0,14.058393956278579,12.072554013728366,16.56145376250612,16.91621595516513,176.95580399372815
0,2.9083435127617547,-0.2674202036205049,0.03138711593008586,4.41622982417087,176.96080401644562
0,-3.9817074452841847,-7.46739487652079,-3.5086794419757394,1.4962432052970647,176.9658040391631
0,2.6882410731634345,1.452629985179698,2.601254080268714,5.996256088947704,176.97080406188056
0,11.168189058982858,7.362654371759021,10.14118767404494,13.236268465035389,176.975804084598
0,0.7681365027570126,-0.6373217265501101,-1.0988786695155415,5.446280322834699,176.98080410731546
0,7.988083394552043,5.822701680206415,9.621055040274493,8.546291650796672,176.98580413003293
0,13.348029723841954,12.93272458159736,13.130988793565415,8.306302436556319,176.9908041527504
0,1.5779754793876322,4.192746966608759,0.5109225797981906,2.6963126670043613,176.99580417546787
0,-3.502079350753879,0.11276882351397088,-0.4091436123032993,-0.8236776715740162,177.0008041981853
0,10.267865221065879,7.912790140031371,10.6907902055327,8.276331406723738,177.00580422090277
0,0.40780918225095075,1.9128109034904694,-0.4592759787571763,1.6663398875016393,177.01080424362024
0,-0.8922474800983569,-4.1671688991179865,-1.1393421776017416,-2.7536522439581135,177.0158042663377
0,6.8376952208546555,2.962850719017034,8.900591596302698,7.026354997393185,177.02080428905518
0,4.68763727171189,0.2228697446904686,3.31052533001059,-0.8236384035523248,177.02580431177265
0,-6.772421341228491,-6.147111835289222,-6.0995409897617225,-0.8936324620761731,177.03080433449009
0,-2.852480631817869,-0.46709403401574656,0.5903926235164003,-4.323627193537095,177.03580435720755
0,5.777459386217779,6.902923135587498,5.3303261564167155,2.826377386805431,177.04080437992502
0,-3.4426013007263703,0.6629396605903192,-4.559740404484235,-0.3936187361908743,177.0458044026425
0,-6.4126627062327515,-7.797044472109423,-6.5198070726311625,-4.963615577620217,177.05080442535996
0,1.5772751562653393,0.4329707243839574,3.4901261387019353,-0.1836131524833129,177.05580444807742
0,-2.6627877264048343,-3.4970147627966743,-2.099940783514394,-4.953611475572701,177.06080447079486
0,-7.982851367183022,-5.227000946231363,-6.850007852157697,-6.84361056138815,177.06580449351233
0,5.327084221250957,1.6030121617822888,6.909924920050581,-0.7536104240431595,177.0708045162298
0,3.027019026415851,3.77302454915772,3.8198575204776137,0.04638892273884537,177.07580453894727
0,-12.17304696415301,-8.226963796143052,-9.100210063619915,-9.753612534482606,177.08080456166473
0,0.05688623718398683,0.18304711389598755,0.6697221549661856,-2.8036148088355026,177.0858045843822
0,7.196818618359775,6.203057267447502,6.559654163585198,4.526382086952754,177.09080460709964
0,-3.643249832569879,-0.14693334729518748,-2.900414050381893,1.0263781403778829,177.0958046298171
0,0.40668087234699485,0.36307525768151006,0.7295175003116594,0.8663733388677645,177.10080465253458
0,3.0366107209912743,2.1830830702224273,7.8494488027892135,-1.5436323302922887,177.10580467525205
0,-2.283460298786086,-2.4269099219136554,-1.0806201560065294,-4.473638879836182,177.1108046979695
0,-11.443532199107308,-9.376903730939325,-14.310689389306157,-9.163646322303807,177.11580472068695
0,-4.563604991781508,-2.32689836879136,-1.7107589101375118,-1.7836546698057183,177.12080474340442
0,-0.5236786880481415,-5.256893846929669,-5.070828730954658,-2.9436639339381103,177.1258047661219
0,-13.803753298590504,-13.436890176276181,-14.45089886358252,-10.453674125845808,177.13080478883936
0,-3.7438288335332732,-3.4868873670983502,-4.87096931915055,-2.6136852561965602,177.13580481155682
0,2.0160946976227554,2.1631145710407735,0.7089598919879307,5.436302664836524,177.1408048342743
0,-4.033982714171748,-6.976884370945352,-7.181111239933211,-3.993710372659656,177.14580485699173
0,-6.114061077728997,-2.916884201867651,-2.3611827243102232,-4.4637243785447405,177.1508048797092
0,2.375859598394171,-1.076884930236275,4.958745429762732,5.736260637424544,177.15580490242667
0,0.22577930589090278,-2.136886564259033,-5.671326786637956,3.206244665559598,177.16080492514413
0,-9.4543019634066,-5.496889111905016,-9.521399382319734,-10.543772303918786,177.1658049478616
0,2.575615782519227,0.45310741910955604,2.108527634229719,-1.473790280753683,177.17080497057907
0,-0.004467464051273434,-2.1868969786697527,-1.5115457450636138,-1.2938092743716778,177.1758049932965
0,-3.6945517106804924,-3.706902312491291,-6.4016195280086015,-6.813829293836293,177.18080501601398
0,5.5953630351203305,5.103091410558162,3.7183062777808766,-0.3538503478949293,177.18580503873144
0,11.145276765755206,8.073084183404312,10.768231664792733,3.856127554979589,177.1908050614489
0,-4.32481052673167,-1.8569240012952266,-4.561843374690278,-0.11389559359250218,177.19580508416638
0,-2.0748988506986317,-0.17693315123322556,-2.7719188487024264,-3.493919802057137,177.20080510688385
0,6.345011785360289,4.113056725717129,5.468005234638069,0.1660549211356352,177.2058051296013
0,-5.215078627058756,-7.046954378372388,-8.052071132724482,-10.913971432294435,177.21080515231876
0,-15.725170096391384,-15.356966471299195,-18.39214795864202,-14.593998870193522,177.21580517503622
0,5.004737369327683,0.4430204396687655,4.767774749630096,-2.8840273996186716,177.2208051977537
0,3.6646437625822648,-1.176993652032656,-2.032303014432434,-3.3240570267389815,177.22580522047116
0,-7.9854509239523805,-7.42700875249273,-8.18238125693209,-6.9240877570727815,177.2308052431886
0,-3.7155466975440814,-3.967024867470319,-2.402459983687127,-4.394119595662901,177.23580526590607
0,5.814356434766549,5.022957997639088,4.097460799837035,3.505847452884944,177.24080528862353
0,-5.065741533864177,-8.077060162300015,-6.47261891158609,-2.8241866157537276,177.245805311341
0,-5.67584061019526,-3.8970793522445417,-6.322699123028158,-3.0442218057946167,177.25080533405847
0,3.044059199200289,2.4629004231253258,5.257220160712519,3.615741878642458,177.25580535677594
0,0.17395788796924644,2.022879159365763,0.44713893507030217,-0.9242955664853034,177.26080537949338
0,-3.196144550168214,0.30285685203578444,-4.7629428045008,-5.2443341452075805,177.26580540221084
0,5.773751878504482,10.232833496514623,10.276974937400663,6.275626138499922,177.2708054249283
0,1.4236471676488245,-0.16719091214194004,1.9668921560449812,-2.1244147192862326,177.27580544764578
0,-8.816458689188615,-8.037216379218581,-7.453191153562171,-8.07445672248463,177.28080547036325
0,-3.8965656983965085,-3.087242910030359,-1.4632749965177794,-3.0244998748419123,177.28580549308072
0,3.863326133960523,4.922729490388051,-0.2833593777197311,1.7754558202661455,177.29080551579816
0,-9.11678319787251,-7.597299182761982,-10.803444301770329,-5.154589640227489,177.29580553851562
0,-8.406893699370041,-3.9773289341256586,-6.293529772878992,-2.554636259191377,177.3008055612331
0,1.5329946244516983,3.632640231903128,0.5163842053053214,3.9953159607076336,177.30580558395056
0,-5.857118230919612,-3.187391688838277,-5.653702370349704,0.6452670169096805,177.31080560666803
0,-12.207232269575258,-8.277424700374283,-14.953789502547549,-9.654783093154746,177.3158056293855
0,0.8526525049135452,3.21254119350511,3.9461228065806706,0.08516562807419684,177.32080565210293
0,-5.7374639104311935,-5.497494010676944,-6.053965444474502,-0.2948868215311491,177.3258056748204
0,-11.83758151807382,-10.11753031609849,-9.534054256762726,-2.5049404438481604,177.33080569753787
0,-2.257700319913484,-0.14756772551702646,-0.1941436308842196,0.695004759370403,177.33580572025534
0,3.4821796827512896,2.8723937587797295,1.5857664330275822,4.094948786427804,177.3408057429728
0,-2.4579415110420895,-5.9676458652440285,-1.8943240649116886,-0.245108364433504,177.34580576569024
0,0.7319360977990178,-0.707686599514492,2.0455848754520884,-1.4251666951075892,177.3508057884077
0,12.631812508291196,11.682271554137314,11.955493254182196,7.844773792403376,177.35580581112518
0,6.5116877191156926,5.4622285937163,2.705401070996066,4.23471309591347,177.36080583384265
0,4.531561728303334,2.4421845167063805,2.635308325054208,4.764651212854496,177.36580585656012
0,11.671434533153679,7.272139320007954,12.755215014972848,7.404588140159749,177.37080587927758
0,2.211306130267494,1.3720930000426272,5.145121138791391,2.4245238742427784,177.37580590199502
0,-6.828823484343032,-4.637954447131536,-2.4849733061075847,0.8044584110408084,177.3808059247125
0,2.2310456850944185,1.5519969744049062,3.824931677181204,2.9343917461558404,177.38580594742996
0,9.020913634367426,5.521947260591775,9.214836085301556,9.22432387492843,177.39080597014743
0,1.4507803591063515,-1.8181035927065952,-3.155260085418431,2.8842547923157564,177.3958059928649
0,4.390645854537293,0.8918444102016713,-1.2453568389808476,2.4641844927762993,177.40080601558236
0,9.35051011543622,7.421791264863979,11.414545820440647,11.764112970288904,177.4058060382998
