labels,F4,F3,Fz,Cz,timestamps
0,4.098270474845427,3.990430236559757,2.9444464417337577,4.442740376322809,173.0865728208286
0,1.5804286931700102,1.732693098082689,1.2961687705027825,0.6638207419860849,173.0915728662635
0,-1.1074060499992084,-4.52504188130354,1.1078913374438313,-2.8650945956986433,173.09657291169844
0,-4.355233771165906,-2.6427747204866927,1.979614124580629,-4.464005649460735,173.10157295713336
0,1.6169455132392954,3.2394945617889466,2.2713371137848952,1.747087568130056,173.1065730025683
0,-0.6208682130732881,-2.448234053088712,-3.586939713212289,1.69818504467994,173.1115730480032
0,-2.8386749663072246,-1.1959605836913165,0.09478362526899353,-1.700713232173656,173.11657309343815
0,-0.5964747625833526,-3.65368504851247,-4.553492889002266,-0.5796072748257115,173.12157313887306
0,-4.734267617870486,-4.441407465846205,-3.311769274055952,-6.058497095610133,173.126573184308
0,-1.5520535479177662,-5.149127853669536,-6.360045547616731,-8.607382706608538,173.1315732297429
0,-7.279832568187571,-4.196846229550082,-5.61832172698889,-3.9362641194231722,173.13657327517785
0,-4.427604693762454,-2.264562610620882,-7.1265978289558305,-0.3951413450926249,173.14157332061276
0,-4.095369939259683,-1.432277013645474,-6.744873869706032,-2.244014394241955,173.1465733660477
0,-3.863128318824667,-5.089989455105225,-3.7031498648053383,-4.222883277253061,173.15157341148262
0,-1.940879846195414,-3.887699951200826,-4.5814258292473955,-1.811748004278483,173.15657345691756
0,0.4013754652030387,-13.305408517722727,-6.739701777530309,-2.34060858520113,173.16157350235247
0,-3.096362397855777,-7.69311516981584,-3.3879777236688535,-3.7594650296411736,173.1665735477874
0,-7.924093448418285,-5.590819921792004,-9.44625368115748,-8.578317346919897,173.17157359322232
0,-7.991817699174279,-12.168522787124104,-11.114529662877155,-11.817165545872303,173.17657363865726
0,-7.489535162210693,-5.406223778483189,-6.982805680927069,-4.116009634601265,173.18157368409217
0,-5.747245848893642,-10.363922907718115,-5.161081746548289,-5.384849620413262,173.1865737295271
0,-2.864949769915149,-4.021620185872994,-2.5493578702574253,-5.723685509958567,173.19157377496202
0,2.567353064527749,-1.8693156232983066,-5.347634062050214,-4.942517309348862,173.19657382039696
0,-0.6303373555304146,-2.3770092298523444,-0.045910331530559345,-0.6313450242066274,173.20157386583188
0,0.14197895997036103,-2.7947010150891876,-0.6941866880081773,0.2598313402123814,173.20657391126682
0,0.2043020010633404,2.7476090116452974,1.3975368593630395,6.031011778787537,173.21157395670173
0,5.276631757739077,6.349920841070917,5.26926030142212,9.762196286227827,173.21657400213667
0,3.6689682198304543,0.13223446373432424,10.30098362878319,10.343384856718878,173.22157404757158
0,9.111311376826663,5.984549869860584,9.822706831527437,7.324577483644706,173.22657409300652
0,9.543661217673453,14.756867049263045,8.954429898929222,13.41577415947691,173.23157413844143
0,14.156017730543303,9.909185991074828,7.576152819356979,9.446974875724306,173.23657418387637
0,5.838380902636036,12.001506683429106,12.407875580290089,9.51817962287602,173.24157422931128
0,3.3907507201833993,12.263829113334392,10.639598168286394,3.949388390449014,173.24657427474622
0,4.643127168690136,12.736153266653401,8.021320568903544,8.990601167149892,173.25157432018113
0,1.2555102331883132,3.3784791281175757,2.6430427667508267,5.101817941001807,173.25657436561607
0,-1.6621001015984382,-4.099193318435928,5.20476474571384,1.3930386994126798,173.261574411051
0,0.12029614891389606,-4.176864089552876,0.16648648919374165,-3.325736570652828,173.26657445648593
0,1.2526989693003947,7.255466798268357,-2.141792019702633,3.8354921175980614,173.27157450192084
0,-2.114891655852762,-6.692200671374641,-7.03007079792241,-0.5532752490757498,173.27657454735578
0,-0.2624757419451691,-4.829866514830328,-5.2483498621670694,-1.972038683957325,173.2815745927907
0,-0.7400533043192028,-0.2475307482348017,-1.266629228694641,-4.1407982003094,173.28657463822563
0,-1.117624358239286,-0.9951933874168681,1.0450910866373004,0.3404461887661612,173.29157468366054
0,0.1048110811032732,-2.11285444800081,1.11681106815578,2.0516944703492985,173.29657472909548
0,-3.6927470014024815,-1.8505139454764072,-1.6314692998047908,-3.8770533684057966,173.3015747745304
0,-3.5902986207278786,-6.288171895147213,-1.4997500329196858,-6.065797340271795,173.30657481996533
0,-0.5578437916143,2.4541716879465723,2.151968853185278,-5.704537457749266,173.31157486540025
0,-1.1053825285622279,7.786516788945211,1.6336873429096421,0.4567262671007838,173.3165749108352
0,2.427085154070067,5.628863392839769,4.015405420556576,0.7079938225816287,173.3215749562701
0,1.7995592419302695,2.301211484164343,4.327123070202154,4.429265197111627,173.32657500170504
0,2.952039720545753,0.13356104698603244,1.7688402756067558,4.7205403789702265,173.33157504713995
0,1.064526575247672,7.42591206505486,4.480557020194608,1.681819356129717,173.3365750925749
0,3.0970197911557866,12.62826452176802,4.852273287056859,4.64310211620877,173.3415751380098
0,-0.06048064680705445,-0.06938160007296923,-0.33601094106457463,-0.8256113534854717,173.34657518344474
0,1.3820252461182916,2.0429736816797632,-0.7642956817120328,-2.12432106585211,173.35157522887965
0,3.164537454558147,-3.8346696512025655,0.06741904745715677,4.116972966143296,173.3565752743146
0,5.307055962961758,2.597688382979041,1.219133228783161,2.2082707294908777,173.3615753197495
0,7.679580755453362,4.1100477659259935,5.050846844563916,6.339572210994797,173.36657536518445
0,6.262111815652845,-0.9475915207684984,6.772559876891593,7.960877397088408,173.37157541061936
0,-3.0253508733830907,-0.3152294956763033,2.8542723074614655,-3.927813726275308,173.3765754560543
0,1.2971926710200024,-3.1128661774239754,-1.3340158824704023,-7.8365011734586565,173.3815755014892
0,0.5997424314124697,7.919498415399114,-0.8723047119100709,2.354815041263471,173.38657554692415
0,-1.9877016096694593,0.6118642641341894,-2.1305941998914193,-1.0638650961011318,173.39157559235906
0,2.434860530308688,0.15423134989501308,-0.2788843653477546,6.277458400571754,173.396575637794
0,-1.052571166121187,-0.8334003463995345,-2.337175227084178,-1.6112144827074886,173.4015756832289
0,-3.8999967164221303,-2.23103084386548,-2.2654668037677004,-1.7298837600965358,173.40657572866385
0,-3.347416137950426,-3.2386601615218087,-2.7337591138883757,-0.9885494457923536,173.41157577409876
0,-0.8148294478227771,4.743711681763289,-2.4120521757136486,-9.117211553848138,173.4165758195337
0,-2.472236662897174,3.4060846671631144,-1.710346007272538,0.3341299019909689,173.42157586496862
0,1.7903622001524804,-1.7415412243022406,2.501359373600831,-1.4245250916521064,173.42657591040356
0,-1.7170328752500734,-4.619166011762323,1.4130639491406636,-4.5631765478760045,173.43157595583847
0,6.565578094320365,9.233210285661347,4.52476770148419,0.6081755204273096,173.4365760012734
0,-1.5018049078275852,2.3455876487985288,1.3564706125480626,7.919531100502414,173.44157604670832
0,1.2308181014350406,1.0979660582009734,1.3581726639927139,-2.8991098204838703,173.44657609214326
0,2.453447105097476,5.270345494079268,1.9898738372650446,-5.117747255539301,173.45157613757817
0,-0.9639179139529932,7.652725936315544,1.6515741136432434,-0.9163812176320518,173.4565761830131
0,2.1187230270705935,-0.5848926356243591,-0.8467265257435694,4.064988280476554,173.46157622844802
0,4.14136991084683,6.027489757288362,2.1649719001240895,-3.0536387738793973,173.46657627388296
0,0.4840227198813536,8.419873093687361,2.696669372175171,4.377737606586846,173.47157631931788
0,1.236681436463663,8.662257351696011,-1.3416341287873976,2.3191174090594213,173.47657636475282
0,2.249346042707782,0.7746425087712536,0.06006137792553967,-5.099499379413173,173.48157641018773
0,4.232016520565382,7.4870285417473985,5.101755872940792,-2.1581127718179025,173.48657645562267
0,2.8246928517522902,6.229415426947977,0.20344933677372457,4.073277218989208,173.49157650105758
0,1.227375017691393,1.0718031401932497,2.575141749739436,8.644670580189056,173.49657654649252
0,-2.5499370004288524,-3.435808343116314,-2.1431669080286877,-4.523932701285388,173.50157659192743
0,0.23275677850141663,1.54658095225758,2.5185233435095333,3.237467361187263,173.50657663736237
0,1.8054563356213482,7.978971001528428,-0.3697875156504875,1.2688707540719033,173.51157668279728
0,3.268161652052548,-0.8786382202585243,1.3719004944318547,4.240277463715893,173.51657672823222
0,7.090872708737466,7.093753261611947,6.903587353586933,8.501687476213984,173.52157677366714
0,4.683589486252813,-4.243854578463524,1.4152730414119463,0.07310077724802666,173.52657681910208
0,5.856311964676051,11.078538233661384,3.2969575371662394,8.244517352026072,173.531576864537
0,5.319040123545655,6.2309316718128445,2.848640819783326,6.155937185282779,173.53657690997193
0,5.221773941867947,9.36332570926376,0.9603228679246011,9.087360261192622,173.54157695540684
0,2.6945133981402045,5.615720318553288,8.92200365998078,12.578786563206203,173.54657700084178
0,3.6472584704158733,2.198115471509204,5.64368317396642,9.43021607387816,173.5515770462767
0,1.190009136394318,4.390511139407966,5.645361387357648,10.431648774752032,173.55657709171163
0,1.6527653735054901,-4.9070927068250745,4.327038277037493,7.993084646362295,173.56157713714654
0,2.4655271589750543,-8.794696096339626,1.818713819374571,5.234523668329732,173.56657718258148
0,-1.3217055301347926,0.6877009419835393,-0.49961200963366714,1.9459658195322116,173.5715772280164
0,-1.2189327168596127,-0.16990162033804102,-1.7679392341729947,-4.902588921619005,173.57657727345133
0,-3.006154424209023,-4.667503811535371,-0.696267878434291,-6.191140576803039,173.58157731888625
0,-2.563370675042032,-9.38510565962561,-1.7745979665150062,-6.079689167411258,173.5865773643212
0,-4.790581491978543,-8.012707192178157,0.4970704775991544,-4.608234714325314,173.5915774097561
0,2.7522131026358396,2.6396915638741656,-1.1412625699901584,-1.4167772379033368,173.59657745519104
0,-4.324986913329638,2.052090582071415,-3.5595971331025194,-4.335316758088254,173.60157750062595
0,0.19781843813014177,1.6844898360493066,-2.8579332354130287,2.396146705468566,173.6065775460609
0,-0.6293708648605136,3.1268892992929596,0.3237290996256218,-4.772386866692265,173.6115775914958
0,-3.836554844057254,8.129288945034338,0.5053898487478223,-5.010917493856926,173.61657763693074
0,-6.573733521037773,-2.5683112538446915,-2.362951011230526,-8.029445194998177,173.62157768236565
0,-2.6909069170490625,-6.225911324745139,-3.3012935034248176,-6.347969988569955,173.6265777278006
0,-6.878075052893365,-8.483511294987972,-7.599637650751756,-2.7664918924104946,173.6315777732355
0,-7.285237948879075,-0.49111119144408044,-6.447983475728647,-8.995010923777924,173.63657781867045
0,-6.2823956247424935,-0.038711040495045035,-4.496331000316042,-7.253527099362557,173.64157786410536
0,-5.97954809958029,2.3336891317268007,-3.9946802458999455,-11.682040435172453,173.6465779095403
0,-0.8366953918897648,0.07608929909674611,-3.9630312333774347,0.9594490535639796,173.6515779549752
0,0.0761624802675529,2.968489435388964,0.048616016745302026,3.18094135223361,173.65657800041015
0,-0.9509745009517447,5.60088951421178,4.670261484201879,6.482436446399903,173.66157804584506
0,0.001893646686484951,7.663289508865967,3.101905148712337,-2.206065678586402,173.66657809128
0,2.7947669054369744,9.655689392129602,7.783546989726148,4.2654349623331225,173.6715781367149
0,-0.1623547424898344,14.668089136021878,3.6951869862534004,-4.3930616459570935,173.67657818214985
0,0.8905286850186466,5.010488711600867,0.6468251168219679,1.1284444813862082,173.68157822758477
0,4.12341716996609,4.562888088957294,7.848461359552777,5.629953329214408,173.6865782730197
0,8.826310694156383,2.8852872374541345,9.78009569215507,11.201464882213353,173.69157831845462
0,3.059209238988604,3.6476861259839124,7.451728091729638,6.352979124551155,173.69657836388956
0,-0.817887214636114,6.830084723061734,0.013358534643378661,6.544496039648134,173.70157840932447
0,4.695021313823147,-3.6575170031726474,2.4549869966897875,6.1460156101888055,173.7065784547594
0,0.11793480469371187,-0.5351190848430838,3.3166134533408695,-0.12246218175339174,173.71157850019432
0,1.380853238121407,7.60727844583844,1.9682378798405287,-2.830937354507233,173.71657854562926
0,4.2837765940788595,-4.52032444343081,0.41986025120114145,0.6405900734785158,173.72157859106417
0,0.4467048523496272,-2.2579277850723036,1.661480542247157,0.5721200838049935,173.7265786364991
0,1.2196379925081864,7.084468388487425,-0.986901272314902,9.223652658049442,173.73157868193402
0,4.272575993944251,10.84686404472958,6.234714782124673,6.155187777507853,173.73657872736896
0,3.4155188358411963,-2.0707408492925032,4.4463286799897155,5.576725422937529,173.74157877280388
0,3.6384664970885416,2.7916536729529913,3.3479403953615683,-0.12173442549223368,173.74657881823882
0,-0.9185810437434379,-2.5959524222859685,3.9895499019075356,-1.5201917880095168,173.75157886367373
0,8.254376191645516,6.95644083114191,4.0111571729047935,5.501353314992037,173.75657890910867
0,8.097338181229656,1.1588333992508308,7.652762181231928,6.222900862971683,173.76157895454358
0,1.910304902473009,-3.488774752159797,3.714364899294477,6.0144508350371595,173.76657899997852
0,4.473276332274587,-9.61638365734304,1.8859652989945421,5.5860032097639545,173.77157904541343
0,4.236252447081577,-2.9039933502431694,2.1875633518285076,5.427557965153408,173.77657909084837
0,4.8092332229492705,5.848396135659774,-0.060840970966080654,4.079115078661724,173.78157913628328
0,5.802218635505559,6.150784767067375,3.590752301679503,4.23067452724896,173.78657918171822
0,5.555208659896897,-0.5268274895496792,-0.937656859310297,3.252236287437224,173.79157922715314
0,-0.4617967292175553,1.8355593319314971,0.573931516865322,2.363800335368146,173.79657927258808
0,5.971202442422788,3.6079451974010155,1.1055174009336208,5.145366646847543,173.801579318023
0,1.5742061487698848,-0.1296699274298374,3.047100763556389,0.6069351973613821,173.80657936345793
0,5.787214363461255,0.4627139229774022,6.35868157523387,3.748505962092266,173.81157940889284
0,-0.059772940206155534,-2.784903285927535,1.3802598061613076,-0.009921084029948402,173.81657945432778
0,-4.3467557891935975,2.987478411319076,-1.2781645738050709,2.8116540337245235,173.8215794997627
0,-1.0937342104980514,1.4398589801906307,0.2834084049965324,-1.316768710069519,173.82657954519763
0,-2.3107082309509894,0.5522383860780735,-1.8250212877935084,-7.185189340886827,173.83157959063254
0,2.302322122804645,1.524616594241133,0.046546317521721114,3.446392115931523,173.83657963606748
0,-6.104643175755406,6.676993569788351,-2.9118888092767454,-8.72202436470895,173.8415796815024
0,-6.081604152990991,2.0593692775752612,-4.540326698268289,-2.5704388076174887,173.84657972693734
0,-2.5585608349172024,-8.248256317826945,0.011232620694552553,-2.548851237246968,173.85157977237225
0,2.5644867528541226,6.724116748065725,1.8827891179839766,4.072738322272471,173.8565798178072
0,-1.982461415060024,3.6764884397616213,0.74434276404969,-4.865670153050091,173.8615798632421
0,-3.859405363965765,-7.7011412783307716,0.19589352928068393,-6.244076687120215,173.86657990867704
0,-0.8663451190440994,1.1312275581297682,2.4974413839728387,-2.2424813035834794,173.87157995411195
0,2.62671929470267,7.643594913561283,-0.5510137016721495,2.329115974276487,173.8765799995469
0,4.009787852321491,9.865960752259378,6.050528242423461,4.570715123355344,173.8815800449818
0,5.172860528678973,14.598325037930712,8.0120671860994,8.102316120395368,173.88658009041674
0,9.615937298251755,13.500687733290796,16.443603098677382,12.363918941656557,173.89158013585165
0,15.119018134887988,8.823048799852643,16.275135948542925,10.48552356261246,173.8965801812866
0,11.332103011496795,11.42540819793607,10.406665702789253,12.157129957730223,173.9015802267215
0,11.035191899826284,10.517765886778719,10.258192327149983,10.838738100381823,173.90658027215645
0,9.138284770459684,3.220121824628073,4.999715786201889,10.750347962835002,173.91158031759136
0,7.5813815929400326,-2.647524031046851,4.761236043643777,7.641959516293444,173.9165803630263
0,7.654482335907941,11.914828276771633,11.43275306249311,10.283572730981225,173.9215804084612
0,8.907586967196682,-5.402821295201851,5.90426680509484,8.375187576214296,173.92658045389615
0,4.0206954538780995,5.899527209452671,2.5057772330709067,9.396804020420356,173.93158049933106
0,-1.4161922376229423,1.2118737469273633,0.4172843074565815,-0.351577968802812,173.936580544766
0,-2.503076141242473,-0.1857817267703672,-0.4312120110252964,-2.9399584244405457,173.9415805902009
0,-2.879956290938412,-3.47343925576254,-3.7897117617305422,-4.168337379648054,173.94658063563585
0,-3.9268327204730804,-9.031098884090223,-6.7982149838909525,-2.286714867406799,173.95158068107077
0,-3.8237054633152354,-6.398760655411568,-2.7667217164095286,-3.0750909203974306,173.9565807265057
0,-2.800574552594446,-12.136424612739448,-7.555231997732669,-10.913465570956578,173.96158077194062
0,-5.877440021083856,-4.014090798291871,-9.923745865772672,0.7481611490338794,173.96658081737556
0,-3.4443019011727447,-5.131759253503785,-5.692263357780757,-3.510210791817406,173.97158086281047
0,-5.621160224826413,-11.349430019134898,-3.9007845102824747,-6.728581424518222,173.97658090824538
0,-4.7580150235582135,-7.727103135262372,-5.059309359181953,-6.536950779696049,173.98158095368032
0,-1.0348663284343402,0.3252213587867754,-1.2878379399107693,-5.125318887461576,173.98658099911523
0,-1.9217141701524878,14.84754342417709,-3.3363702875343613,0.2363142226222692,173.99158104455017
0,-5.838558579139898,9.339863021900136,-4.104906436817926,-1.142051478619293,173.99658108998509
0,0.7846004144376615,5.632180112182411,-0.47344642223978983,3.4095839798024326,174.00158113542003
0,0.7477627806573599,-0.4655053455885354,-2.171990278014476,5.391220568826989,174.00658118085494
0,2.760928489686391,-0.8931933925320337,-0.13053803816526255,1.48285825915593,174.01158122628988
0,2.5840975115983316,7.679115930030629,2.4809102633885134,5.504497021147721,174.0165812717248
0,5.537269816246026,3.661422580578498,6.792354592686294,2.106136824808117,174.02158131715973
0,3.290445373161468,2.973726517227425,2.3037949155138486,0.017777639821103586,174.02658136259464
0,0.7836241515096234,-2.393972302279834,0.44523119729041305,-2.5405805643339594,174.03158140802958
0,-1.3431938798261647,4.5983260795851955,-0.3133365968383768,-2.1389378181884435,174.0365814534645
0,-2.1400087520593156,-8.039378379719334,-5.521908501799376,-6.267294152103946,174.04158149889943
0,-1.9368204963292641,-11.757085722595608,-3.3804845523777827,1.6643504038403143,174.04658154433434
0,-0.8836291436171697,-0.9147959909577326,-0.5290647830666402,-3.7340041801561332,174.05158158976928
0,-2.2104347247376603,-1.4225092260916297,-2.7876492280692893,-1.772357933687231,174.0565816352042
0,-0.667237270355308,-5.800225468844543,-5.9462379213496845,2.079289113817721,174.06158168063914
0,-0.5640368110009386,1.9320552402115552,-0.4248308965891061,3.300936933004035,174.06658172607405
0,7.439166622846768,5.4343328606766175,5.036571812799144,-0.06741450557277129,174.071581771509
0,3.2623730005582594,-5.753392647867355,4.607970173428371,-0.8757652315109112,174.0765818169439
0,-2.554417708813707,-5.79112132587321,0.6393641516583347,-6.934115274435422,174.08158186237884
0,-2.1712055364379292,-6.288853213548454,-1.4792462864461529,-7.3024646637445265,174.08658190781375
0,-4.85799051343213,-2.3265883506147054,-3.9678611749263357,-7.020813428340963,174.0915819532487
0,-1.4247726706654977,-2.084326776318477,-0.9264805477107851,-5.159161596483945,174.0965819986836
0,2.8284479612563027,7.767931470370589,-1.8451044385172015,3.512490804147911,174.10158204411854
0,4.3816713518155455,11.090186350397273,0.13626711912030076,2.2541437461806626,174.10658208955346
0,0.9848974703426612,-4.207562175756995,0.7076340917740815,-0.6642027977703482,174.1115821349884
0,-1.83187371406496,-7.185314148046057,-4.131003553929967,-6.522548855170448,174.1165821804233
0,-4.148642232399896,-2.4230696063978057,-6.549645851243435,-2.390894453363586,174.12158222585825
0,-3.095408115518593,1.4991714096072315,-0.35829283312337235,-0.19923961939345292,174.12658227129316
0,1.647828605977851,-11.558591139288517,3.503055467796096,5.542415619917488,174.1315823167281
0,-0.3089320983244146,8.003642707938106,0.6143990189895385,0.9040712377116049,174.136582362163
0,4.184309741182996,10.305872912453069,-0.8842622121574171,3.945727206901962,174.14158240759795
0,1.1875540939896134,2.408099435136704,-3.8829282583195353,5.017383500108544,174.14658245303286
0,-5.999199070563083,-4.0796777636654555,-3.191599152061591,1.1390400896220132,174.1515824984678
0,-1.7059497831201695,2.9825412760856578,0.6197250742852398,3.720696947397947,174.15658254390272
0,2.1773019258659922,-2.4552434856009544,5.951044388554967,6.172354045075824,174.16158258933766
0,-1.6894439738984408,-2.0130320886684845,4.542358758487756,9.364011353893702,174.16658263477257
0,-4.986187512637204,4.469175427003588,-2.9163318484821326,4.145668844513212,174.1715826802075
0,-5.222928720401682,3.071379021523362,-0.005027465163993328,4.047326486955636,174.17658272564242
0,-5.759667626871209,-8.456421345123596,-2.1037281243945327,0.5789842507228692,174.18158277107736
0,-5.776404261226991,1.3257742870373637,-3.132433858896599,-1.6893578949926935,174.18658281651227
0,-9.553138652083488,5.3879658781226585,-9.921144701161637,-8.367699981051615,174.1915828619472
0,-10.779870827373914,-4.469846611716432,-11.79986068320196,-6.526042038047864,174.19658290738212
0,-8.576600814191877,-7.757663222350207,-2.388581836276486,-7.854384096025573,174.20158295281706
0,-8.403328638709718,-6.985483993393521,-8.89730819084011,-8.332726184334199,174.20658299825197
0,0.9799456737331979,-9.173308963875822,-4.706039776667381,-1.4510683316148185,174.21158304368691
0,-7.286777901600684,-5.721138172097048,-4.214776622937582,-5.50941056590425,174.21658308912183
0,-3.6134993890282994,-4.098971655640441,-3.813518758301025,-2.917752914783585,174.22158313455677
0,-4.570218812457504,-4.856809451484885,-4.592266210964451,-3.746095405452623,174.22658317999168
0,-1.1069361953746095,-1.8646515961348227,-0.30101900875035503,-5.3444380647381555,174.23158322542662
0,2.166348439047392,1.6875018742525376,3.73022282078967,-2.5327809190795314,174.23658327086153
0,-2.5303649322282764,-5.220349076277969,-0.8785407498354232,-2.6511239945344385,174.24158331629647
0,2.7829236677818407,5.631795516424635,6.272690251765563,8.200532683099793,174.24658336173138
0,3.386214216019314,5.833935616499654,5.863915797738447,4.322189087990649,174.25158340716632
0,3.589506689268191,6.4560711878161,8.745135859802572,5.96384519394474,174.25658345260123
0,8.562801063996977,6.878202193725472,6.8963504090607115,6.575500974241793,174.26158349803617
0,7.156097316191459,6.760328596958373,9.517559415889323,6.2571564015903345,174.26658354347109
0,7.059395421199349,8.742450359583616,7.218762849888558,3.8788114481111258,174.27158358890603
0,2.892695353687107,1.4145674429947104,1.579960679904318,5.210466085373739,174.27658363434094
0,0.9559970877607389,-3.6233201919530833,-1.0488471257870484,-1.3878797155048201,174.28158367977588
0,2.629300597165613,2.0787874153654005,-1.0376605991687675,-3.36622598367594,174.2865837252108
0,-0.28739414456332546,3.110890225550384,-1.4064797722343716,-4.544572748281416,174.29158377064573
0,-2.194087164007845,1.2529881991224385,-2.195304676875923,5.0770799617419256,174.29658381608064
0,1.7592215122337327,2.345081296415106,2.7658646551341546,8.628732117537457,174.30158386151558
0,-7.297468142364169,-6.972830522386857,-8.172971807873404,-7.569616309969781,174.3065839069505
0,-14.624156154069532,-18.370747296952246,-16.7418140973059,-15.54796534998691,174.31158395238543
0,-14.030842548471737,-16.998669066208905,-17.30066224381304,-15.336315031213676,174.31658399782035
0,-16.28752735001807,-22.62659586770649,-18.419516276717363,-18.244665381165436,174.32158404325529
0,-21.94421058171248,-27.69452773716426,-26.148376223644217,-25.483016425773073,174.3265840886902
0,-25.020892264846502,-34.732464708063226,-26.877242110222472,-24.39136818906399,174.33158413412514
0,-23.82757241867366,-17.030406811268797,-22.176113959782395,-18.80972069288856,174.33658417956005
0,-25.674251060163336,-27.45835407498362,-25.29499179322956,-22.73807395687799,174.341584224995
0,-23.64092820390253,-25.816306524947894,-26.483875629068468,-15.856427998576848,174.3465842704299
0,-27.727603862063294,-24.504264184494772,-31.83276548333726,-24.984782833554643,174.35158431586484
0,-27.004278044344215,-28.122227074474097,-28.031661369409782,-17.9431384754154,174.35658436129975
0,-24.500950757892014,-24.980195213207786,-22.540563297878276,-14.621494935800275,174.3615844067347
0,-18.84762200733668,-18.19816861651752,-16.71947127672387,-11.669852224562616,174.3665844521696
0,-14.92429179503689,-16.416147297935314,-14.648385311731543,-8.158210350098809,174.37158449760454
0,-12.340960121463011,-20.334131269025335,-11.517305406929138,-5.7565693196801035,174.37658454303946
0,-15.007626985540561,-8.192120539611768,-16.536231564883874,-2.8949291397485095,174.3815845884744
0,-11.754292384828732,-4.780115118036865,-6.7951637868396535,-5.143289816164311,174.3865846339093
0,-9.880956315600748,-11.558115011561766,-9.054102072846126,-3.7216513543443965,174.39158467934425
0,-11.477618772949517,-11.576120226597734,-12.03304642193814,-11.460013759251522,174.39658472477916
0,-10.464279750886096,-10.994130768618703,-11.581996832190095,-8.688377035238137,174.4015847702141
0,-11.31093924236636,-14.302146642010392,-14.300953300605899,-8.306741185853417,174.406584815649
0,-8.917597239294537,-10.750167849990882,-10.089915823008521,-6.915106213783427,174.41158486108395
0,-8.674253732567173,-8.478194394604245,-12.038884394024244,-12.243472120886342,174.41658490651886
0,-10.650908712139646,-6.766226276838946,-12.1878590071246,-10.391838908151232,174.4215849519538
0,-8.627562167052574,-5.734263496825212,-8.096839654662507,-6.800206575606518,174.42658499738872
0,-9.184214085425959,-8.152306053984915,-8.925826327939554,-9.028575122340037,174.43158504282366
0,-4.260864454503137,-5.700353947080876,-6.544819017334241,-5.286944546611624,174.43658508825857
0,-7.8075132607652975,-9.60840717419994,-4.34381771244183,-6.285314845955516,174.4415851336935
0,-6.034160490035232,-14.956465732662279,-7.652822402199473,-8.693686017245454,174.44658517912842
0,-2.0808061275311065,1.5954703811059276,-1.2818330749777684,-3.5320580567088085,174.45158522456336
0,-1.3974501579754328,-0.11259882854471415,-0.22084971868956427,3.0195690399977173,174.45658526999827
0,-2.8240925657690745,-4.390673356869575,0.17012767901625714,2.431195277507954,174.4615853154332
0,0.7792666648896422,-2.298753198946896,5.14109913054125,1.8028206604141452,174.46658536086812
0,5.772627549898127,2.793161650337545,5.6520646481343215,6.494445193084253,174.47158540630306
0,3.8259901050387306,10.555071196157224,4.943024243686057,2.5760688795691307,174.47658545173798
0,2.039354345775551,6.206975443371488,1.353977928625723,0.7876917235559147,174.48158549717292
0,3.5927202872160127,6.948874396206609,6.674925713959478,5.799313728414273,174.48658554260783
0,4.836087944147965,0.610768058215188,2.5758676103110014,4.110934897216482,174.49158558804277
0,4.939457331007128,2.65265643244953,8.696803627881414,7.092555232644721,174.49658563347768
0,2.9828284618140932,8.274539521617639,6.657733776354616,7.084174736869331,174.50158567891262
0,1.8862013501854766,-1.5035826719188972,3.1586580648120988,0.37579341149099943,174.50658572434753
0,0.8295760094280482,-1.00171014612635,3.969576501763626,2.347411257630848,174.51158576978247
0,-2.3270475473289474,2.320157100876514,-2.5595109046926203,-5.850971723841197,174.51658581521738
0,-1.6036693069842531,-1.8379809290514861,-3.7786041466355473,0.23064446794789878,174.52158586065232
0,-6.520289256304626,-4.766124234029,-9.917703216014099,-6.907740165938043,174.52658590608723
0,-5.6569073817533235,-2.1742728120286543,-5.896808104323575,2.0638743758400944,174.53158595152217
0,-0.9035236693589865,-1.5824266607557314,-4.365918802419255,0.6254880948498261,174.5365859969571
0,-0.8401381047479151,3.9894142223054336,-4.02503530054564,6.987100992692169,174.54158604239203
0,1.473249326675423,5.661249839678588,-1.2541575884781195,-3.5112869292117135,174.54658608782694
0,1.2666386395502471,-2.1869198063309954,4.776714344298627,0.060324330361731515,174.55158613326188
0,0.17002984845609226,4.654905286312625,7.467580508308533,2.7219347725720686,174.5565861786968
0,3.883422967867498,-0.903274880544822,1.828440913763116,-0.7664556014419954,174.56158622413173
0,0.7168180121139844,2.2985396947991674,-0.48070442954916504,1.0851532093909548,174.56658626956664
0,3.520214995332876,6.360349013885364,5.650144487859718,4.316761206050986,174.57158631500158
0,0.6836139314493705,3.782153077986343,1.3209876752597296,6.388368389336335,174.5765863604365
0,3.517014834181102,3.403951887978979,4.671825141654402,6.679974759669779,174.58158640587143
0,8.810417716991468,20.225745444227154,5.972656895714222,4.81158031693702,174.58658645130635
0,10.883822592896308,12.297533746272105,11.49348294565703,4.663185060452167,174.5915864967413
0,6.80722947419351,1.8193167924998153,6.654303299040266,7.324788988994052,174.5965865421762
0,13.090638372301873,14.391094580201829,13.5851179625829,7.546392100788987,174.60158658761114
0,14.33404929766676,14.892867105739581,8.385926942062685,11.0779943934014,174.60658663304605
0,15.10746225958229,11.744634364395383,9.33673024226805,6.4495958636047135,174.611586678481
0,19.500877265972157,6.526396350220302,12.247527867007815,10.011196507320848,174.6165867239159
