labels,F4,F3,Fz,Cz,timestamps
0,2.516818996076492,0.23034478872549746,-2.4482015554702103,-0.29322062541033755,127.88678386107084
0,-1.5027244053783473,-1.3995571323096925,-0.77771839086245,8.126929600375718,127.89178393081558
0,-1.2522672576708387,-1.4194587328683723,-0.8872347457969065,3.8070800397627673,127.89678400056032
0,1.8381904476521125,-5.099360006951893,1.9732493880253315,-3.4327693016950303,127.90178407030503
0,0.028648719066466932,2.820739051629752,1.113734018919352,-0.6426184186888526,127.90678414004977
0,7.909107564971508,5.770838449193025,0.3442191551216802,1.3275326940798629,127.9117842097945
0,1.7995669935243126,-0.25906180805555445,-3.4752951952008253,-4.812315958011366,127.91678427953924
0,4.900027012508035,2.4510382858335698,3.5151909761319775,6.4878356304838825,127.92178434928398
0,0.5604876293256703,8.711138736549167,-0.054322322676473855,8.277987464948922,127.92678441902872
0,3.8109488510697966,0.4412395494468001,4.1561649165103045,9.268139550382385,127.93178448877346
0,9.261410684535308,-0.26865927050397354,2.526652701648423,7.948291891076384,127.93678455851817
0,5.08187313607729,2.8814422814135425,1.917141040448779,14.858444490461343,127.94178462826291
0,-7.307663788463572,-1.3484557902010315,-0.3023700596142217,6.588597350997203,127.94678469800765
0,-1.5472000834936122,-5.028353480785946,-3.461880591196908,1.8487504741808762,127.95178476775239
0,5.363264256674077,0.07174921432386439,-1.461390546911804,7.928903860764127,127.95678483749712
0,1.2037292377897577,6.641852299950252,5.589100080751181,6.019057510951576,127.96178490724186
0,3.6941948654408536,9.961955780819926,11.399591299237686,6.059211424388337,127.96678497698657
0,8.774661144902666,8.772059661150394,4.320083115540368,1.979365600136815,127.97178504673131
0,8.875128080989306,8.5521639443676,7.210575535959657,2.0695200367819044,127.97678511647605
0,1.3355956778714344,0.5922686330818316,2.1610685661392064,-4.250325267371979,127.98178518622079
0,-8.043936060823654,-3.1776262706780565,-4.058437788746096,-9.930170314018367,127.98678525596553
0,-1.47346713158292,2.4024792348958153,-0.9979435236948935,-6.650015104474527,127.99178532571027
0,-4.072997530625491,1.7225851515920354,-0.8674486336255618,-1.4598596394334111,127.996785395455
0,-3.3125272538078923,2.6626914811273736,3.1230468866677024,-5.369703919009524,128.0017854651997
0,0.21794370332289792,-2.0472017749364237,1.3435430423877135,-5.789547942875598,128.00678553494447
0,-5.561584654518519,-2.9370946151231125,-3.4859601613607367,-7.139391710246859,128.01178560468918
0,-2.4511123223716047,0.6230129621102513,-3.515462719488047,-3.6292352197925126,128.01678567443395
0,0.9893607049956068,0.023120958432787074,-1.7649646267312862,-2.159078469645957,128.02178574417866
0,1.039834433008651,-2.32677062441244,-4.544465877551744,-2.9989214575259635,128.02678581392342
0,-0.9696911328681466,-7.096661784580017,-3.2739664661098384,-7.6187641808246225,128.03178588366814
0,1.0407840127985435,0.17344748002768565,-1.7434663862435529,-5.458606636527175,128.03678595341285
0,1.131259875414327,1.0035571718139054,-1.4529656314999977,-0.6484488211211634,128.0417860231576
0,5.171736460306158,9.883667293278126,4.9875358047494425,3.591709269305159,128.04678609290232
0,4.232213772585944,4.4337778466535935,9.908037929068612,19.77186763865921,128.0517861626471
0,8.00269181699332,2.573888833664374,4.288540747617194,12.282026290206778,128.0567862323918
0,0.31317059778171186,1.3840002555542745,-0.26095573402335565,0.9821852261069227,128.06178630213657
0,-3.056349881208439,-1.0058878867226537,1.0895484893010905,0.8523444475350488,128.06678637188128
0,4.254130383676976,0.9142244076663373,7.710053422514951,12.63250395511355,128.071786441626
0,6.97461139600246,0.11433713951774363,4.650559070267301,7.452663748984102,128.07678651137076
0,11.405093159009834,2.6444503095936467,5.531065436754561,9.672823828557206,128.08178658111547
0,8.755575675270913,7.124563918525337,7.681572525625943,4.532984192397452,128.08678665086023
0,7.686058946484928,3.1246779666493247,3.8820803399591153,6.643144838305075,128.09178672060494
0,15.786542973428157,12.604792453822778,9.742588882232837,13.193305763391187,128.09678679034965
0,15.317027755833571,4.46490737926461,11.073098154261013,13.373466963955064,128.10178686009442
0,5.987513292211006,6.135022741468627,5.8636081570517815,5.273628435264306,128.10678692983913
0,4.937999579900315,3.005138538270783,3.8341188907839823,-0.18620982838903322,128.1117869995839
0,7.838486615388164,1.1852547670182056,7.334630354955632,0.9939521666843171,128.1167870693286
0,8.318974394498554,7.445371424696696,5.945142548498317,0.5241144139465739,128.12178713907338
0,2.6794629123948077,2.2854885079429366,7.415655469756342,1.5042769067711486,128.1267872088181
0,-6.670047836310858,-3.0743939869614794,2.346169116462,0.1844396384524228,128.1317872785628
0,-4.96955785716011,-2.9142760639158594,2.0666834858153154,0.384602602205049,128.13678734830756
0,-3.9490671554222265,5.195842273233152,3.3571985746453814,-1.9552342088004255,128.14178741805227
0,-5.588575735909074,0.6359610206736932,-1.5522856204708362,0.9749291986180522,128.14678748779704
0,-4.548083602963095,-0.28391982551872796,1.858230896883914,4.485092817656434,128.15178755754175
0,-11.297590760415543,-1.363800269385065,-6.081251876919382,-3.0147433585736025,128.15678762728652
0,-4.317097211470614,-7.79368031492372,-2.1307339453980387,-2.454579337046961,128.16178769703123
0,-9.066602958615002,-2.2635599658751606,-0.010215311832785623,-5.514415124648717,128.16678776677594
0,-5.186108003621783,3.4265607743727546,0.08030402071051654,0.625749272000167,128.1717878365207
0,-0.6356123476301484,4.196681902604599,2.400824049239473,2.1859138465305987,128.17678790626542
0,-2.4851159913097147,-4.0531965844948346,-3.1186552292682737,-3.303921407333604,128.18178797601018
0,-4.604618935039626,-5.6330746903314655,-4.428133817820732,-6.243756495809897,128.1867880457549
0,-1.574121178937961,-0.442952418145106,-0.51761171926202,-1.883591424892189,128.1917881154996
0,-2.6136227228358493,-1.412829770879144,4.752911063772734,2.9265737997522616,128.19678818524437
0,-4.813123566286805,-1.9427067512512939,-0.4365654713194138,2.646739172608868,128.20178825498908
0,0.5973762914306738,1.607416638154522,2.1939586727199476,-0.6030953119212412,128.20678832473385
0,-2.0421231487147775,-2.972459605158601,-4.14551650697278,-3.1229296595595746,128.21178839447856
0,-3.2616218855737427,-7.762335483570654,-9.624991013202314,-2.022763875999346,128.21678846422333
0,-3.261119917808605,-0.23221099919008498,-4.554464848410629,0.9974020332217092,128.22178853396804
0,-0.22061724383493195,4.4379138461996614,-3.4739380144668504,2.177568062682939,128.22678860371275
0,0.9698861381421213,1.1980390509153764,1.9265894872576528,-1.6722657930483045,128.23178867345752
0,2.110390229987353,0.21816461313371938,-6.732882344317115,-10.3820995393919,128.23678874320223
0,0.8708950334999697,-3.051709469104838,-5.072353510035795,-9.331933181455886,128.241788812947
0,-1.3085994496346682,-2.9315831977332723,-8.90182401034297,-10.241766723653226,128.2467888826917
0,-1.0780932177808076,-3.961456574488339,-2.6312938451155725,-9.231600169486457,128.25178895243647
0,-2.207586269250405,1.52867039915864,2.7892369863074116,-1.961433521555771,128.25678902218118
0,2.432921397750463,4.598797721906941,3.3897684848439424,2.6687332182114494,128.2617890919259
0,6.713429785030278,-3.6510746075757456,-1.3996993486480056,-5.351099951783527,128.26678916167066
0,-0.4260611057923335,-8.23094659066407,-6.0191665134144445,-10.77093303293943,128.27178923141537
0,-7.72555127333204,-9.320818228462993,-5.998633008566918,-7.870766026199942,128.27678930116014
0,-8.245040716128475,-7.560689521443482,-8.218098832787902,-7.080598931768112,128.28178937090485
0,-11.064529432200814,-2.3305604693142743,-0.24756398418287126,-2.2104317490783005,128.2867894406496
0,-2.844017418788871,-3.7404310711520727,-2.7470284603532074,5.019735522974703,128.29178951039432
0,-2.373504672398732,-6.790301325574482,-2.526492258571515,1.58990288566476,128.29678958013903
0,-5.782991189017352,-5.490171230761589,-11.605955375820495,-7.6099296598138055,128.3017896498838
0,-2.522476964254166,-4.810040784376248,-6.915417808600524,-6.919762112203792,128.3067897196285
0,-7.371961993326735,-5.439909983543476,-8.114879552688423,0.9304055301213774,128.31178978937328
0,-7.2614462709784275,-2.4197788248893,-1.604340603106216,7.540573269149892,128.316789859118
0,-1.6709297914020602,-2.0896473046192887,1.666199045691848,0.7107411068611365,128.3217899288627
0,-1.3304125482818507,-2.1395154186256704,-3.803260600470691,0.6109090449580001,128.32678999860747
0,-8.57989453493189,-11.069383162511148,-12.422719535573233,-10.66892291502144,128.33179006835218
0,2.0406242556609735,-4.619250531439047,-6.25217775314686,-2.2987547713511858,128.33679013809694
0,0.1611438308169466,-3.169117519969614,-1.6716352460226376,0.38141347811985193,128.34179020784165
0,-0.2583358020050444,0.8910158778587958,-5.061092006407533,1.1915818358643873,128.34679027758642
0,0.37218536465577745,1.781149668270579,1.249451973896963,2.971750304416685,128.35179034733113
0,8.512707338191891,-0.4887161424766958,-2.0000032966657115,0.011918886200439696,128.35679041707584
0,7.803230125732798,-3.128581548162241,3.5105421904635525,-3.6679124164813794,128.3617904868206
0,1.4037537338903252,-3.3384465424994856,-3.7189115561466712,-3.2277436012942697,128.36679055656532
0,-5.545721831217562,6.731688880952978,-0.8683645279179218,2.8524253342722803,128.3717906263101
0,3.3848034363471635,7.361824728629812,0.8021832838069127,2.3025943928526704,128.3767906960548
0,2.81532954254529,3.711961006618002,1.6227318877559644,0.10276357701939026,128.38179076579956
0,0.8558564932650614,0.2020977205003085,4.323281292605902,0.08293288921154254,128.38679083554428
0,6.956384294181552,2.48223487548371,2.7838315068380863,0.12310233178590077,128.39179090528899
0,-1.2430870493132256,-1.3076275234202661,0.7243825386598733,-0.15672809292176396,128.39679097503375
0,-0.942557532083222,0.792510528708972,0.0749343960419529,-4.316558382554388,128.40179104477846
0,-1.6520271490882643,1.2726490367512853,1.5154870868257218,6.393611465316902,128.40679111452323
0,0.09850410477290283,2.502788005527649,3.226040618756489,6.723781453082511,128.41179118426794
0,-1.4709637653003358,3.612927439718329,3.526594999419152,-2.8460484171403135,128.4167912540127
0,-0.040430754030263125,-4.556932656182926,0.8571502361522478,-11.255878143471755,128.42179132375742
0,-1.2898968560691302,-6.826792277732085,-4.482293663917068,-9.205707723800192,128.42679139350213
0,-4.519362065972552,-3.586651420232693,-4.561736693659839,-7.6055371553043685,128.4317914632469
0,0.24117362186811336,-0.2265100785618256,-2.18117884570246,3.3546335656305364,128.4367915329916
0,0.661710213247548,7.603631752688315,3.57937988763077,4.694804443077784,128.44179160273637
0,1.4822477140476729,3.9137740788537445,2.3399395141336203,4.414975481089151,128.44679167248108
0,-4.3672138698641065,-0.5560830950728128,0.9305000414845557,-1.4048533165883494,128.4517917422258
0,-5.436674532552592,1.2740602355812727,-2.388938522803338,-1.3046819464634958,128.45679181197056
0,-2.6461342678136877,2.0842040753230044,-1.8483761712606117,-3.0445104050788414,128.46179188171527
0,-1.9655930690714223,-2.155651571434382,-2.3478128963092826,-0.4543386888440796,128.46679195146004
0,1.104949070546355,-4.035506700304952,-1.4172486901841572,-0.44416679400461273,128.47179202120475
0,3.0554921580369463,8.654638693163484,6.773316455018561,5.666005283268842,128.47679209094952
0,2.8560362003287088,2.8947846133816983,-0.20611745284168154,-0.5738224532814702,128.48179216069423
0,0.6565812041495709,-3.4450689354940462,1.574449593892106,-2.6436500000786416,128.48679223043894
0,0.8171271760213887,2.57507805046979,4.285017602662485,-0.9134773535893759,128.4917923001837
0,3.9676741223097665,8.69522557509275,4.305586580689471,6.516695489778535,128.49679236992841
0,-0.2117779507775571,1.2953736419468358,3.5261565348723996,4.106868533534417,128.50179243967318
0,1.6287709627918887,3.5555222541920664,5.616727471718379,-0.6429582191079866,128.5067925094179
0,2.1693208689055345,4.72567141459895,1.8972993973270493,-0.2327847652203136,128.51179257916266
0,0.8398717733139252,-0.19417887439190104,-1.942127682552604,-1.612611101977145,128.51679264890737
0,2.270423681614527,5.335971389366475,0.15844623764579752,4.237562773462529,128.52179271865208
0,-0.01902340074310635,5.386122207728575,-2.8909788365066804,-0.5122631360934902,128.52679278839685
0,4.261530531549704,3.7462735821756667,-0.8204028993330466,4.957911172031155,128.53179285814156
0,3.47208548361575,4.91642551374211,4.6701740549472115,3.418085700296319,128.53679292788632
0,3.592641460302474,3.1465780030236448,3.2907520320829327,5.248260450852448,128.54179299763103
0,0.533198466136146,-2.4232689497502657,1.2813310376001064,4.81843542544925,128.54679306737575
0,1.013756505383189,-1.2731153445399193,-1.9980889232232564,-1.1213893745767527,128.5517931371205
0,0.004315582156003084,1.0170388186997112,0.6024921547817311,2.0987860517990513,128.55679320686522
0,-7.40512429946017,-0.07280645992247135,-3.7669257231878985,-0.4210382945551172,128.56179327661
0,-2.42456313521115,-4.632651180260764,-3.3863425518022234,0.4391375871573467,128.5667933463547
0,1.6759990794672797,1.2775046579229303,0.9742416744797397,1.1893136976873027,128.57179341609947
0,3.076562349351545,6.827661054957032,11.174826961318937,6.6494900376968005,128.57679348584418
0,-0.3628733208133424,1.0178180110652222,6.105413314136883,-2.3803333923508267,128.5817935555889
0,-5.322307926378805,-8.04202447375696,-2.8539992621886197,-3.750156592186381,128.58679362533366
0,-1.811741462627747,-2.0218663995175237,-5.983410763173829,-1.1199795615252686,128.59179369507837
0,3.218826075364841,0.5582922340490448,-6.842821184259697,-4.0298022998749445,128.59679376482313
0,0.46939469264229616,-2.5115485725263476,-0.3822305204680114,-2.1396248064859287,128.60179383456784
0,2.789964394178628,0.5386111814222452,0.7083612335978609,-1.889447080347786,128.6067939043126
0,3.24053518477362,-0.0412285033607248,-0.19104591646537458,-2.7692691202044815,128.61179397405732
0,4.6711070689894525,-1.1110676260863412,12.919548034891603,-4.729090924557144,128.61679404380203
0,4.381680051057131,1.4990938140579086,-0.7498569071013131,3.0710875083482687,128.6217941135468
0,3.082254134814739,4.969255817854618,1.0407392623272302,0.9912661804388179,128.6267941832915
0,0.13282932373391293,3.649418385915974,-1.6086634523540133,-1.1085549063572344,128.63179425303628
0,-6.766594378926634,-3.8404184814225775,-3.8380650467117277,-4.528375750140065,128.636794322781
0,-3.3260169698277506,-3.530254783973627,-4.927465516151273,-4.518196348873354,128.64179439252575
0,-8.30543844527464,-3.9400905214192607,-6.256864855746213,0.5019832997731354,128.64679446227046
0,-4.674858801055371,-10.799925693079112,-5.396263060102839,-1.7678368015917392,128.65179453201517
0,-12.854278032341483,-9.739760297697497,-11.325660123253995,-6.2576566501567665,128.65679460175994
0,-8.143696133547163,-6.779594333228152,-7.035056038536046,-3.3574762428594376,128.66179467150465
0,-1.613113098245312,-2.5994277968009962,-0.14445079852819598,6.472704423675098,128.66679474124942
0,0.5574710806647722,-4.919260684902943,2.976155604740524,4.522885352921209,128.67179481099413
0,2.3080564105940766,-3.939092993556401,-5.443236820551794,1.3830665481184135,128.67679488073884
0,-9.691357100976845,-6.028924718368265,-6.532628066118226,-1.6467519878195072,128.6817949504836
0,-1.8007694464082973,-3.7387558544953645,-3.782018123362409,2.7134297478437235,128.68679502022832
0,-2.450180617706632,-6.928586396615969,-3.1714069832233123,0.6336117577754177,128.69179508997308
0,-7.719590606484083,-1.5184163389220096,-3.8707946362074677,-2.756205955425042,128.6967951597178
0,-1.8189994039619526,-2.4982456751735893,1.4998189275093872,0.3939766108275668,128.70179522946256
0,-4.828407000935325,-4.628074398793773,-0.21956628204064196,-0.12584054082115775,128.70679529920727
0,-2.287813387796911,-4.977902502892444,-2.5789502547463528,4.094342592300211,128.71179536895198
0,-0.2172185546158479,-2.157729980206583,1.5716670195520868,5.154526012745861,128.71679543869675
0,4.7033775087267635,1.7924431768789213,2.3222855510524565,9.314709722737486,128.72179550844146
0,-1.5060251876607198,-3.467383023815704,-7.397094650051907,3.0848937239642202,128.72679557818623
0,-0.7454266337829177,-1.2072085743608492,-2.726473573479075,0.47507801754621176,128.73179564793094
0,-6.904826819641174,-7.097033466657327,-5.755851208640542,1.4552626042130454,128.7367957176757
0,-4.474225735006847,-4.83685769228774,-3.6852275445209504,6.2754474844704395,128.74179578742041
0,6.0963766306999485,0.18331875759274252,4.935397430278093,8.065632658539343,128.74679585716513
0,7.436980288202176,-0.05650410781792109,4.3760237272980085,4.115818126151562,128.7517959269099
0,5.50758524793578,4.893673720802885,6.706651357877842,2.7760038864657597,128.7567959966546
0,9.25819151975298,12.253852252612862,11.777280332863844,7.3261899381424955,128.76179606639937
0,10.29879911280031,9.244031496234493,11.487910662365415,15.466376279319688,128.76679613614408
0,14.729408035363425,9.544211459441673,7.098542355546417,9.256562907342737,128.77179620588885
0,7.170018294693321,9.864392149049907,4.6291754206232625,5.256749818537444,128.77679627563356
0,10.02062989695735,11.324573570917334,9.799809865029951,4.016937008318563,128.78179634537827
0,15.121242847306638,20.52475572985175,16.05044569545238,7.597124471446095,128.78679641512304
0,15.541857149795879,15.134938629357315,14.211082917584173,1.627312202153506,128.79179648486775
0,9.952472807202385,10.445122271421013,16.491721535818996,1.5875001942168854,128.7967965546125
0,5.5630898210307755,9.645306656593716,10.082361553119304,-2.482311558879476,128.80179662435722
0,7.113708191772102,5.005491784287122,11.8230029710825,-3.2621230637139673,128.80679669410193
0,-2.5956720807807567,2.1356776530787593,1.8436457901515237,-7.021934326701565,128.8117967638467
0,-5.775050997192167,-6.144135738949721,-0.4457099900521121,-4.861745353888223,128.8167968335914
0,-1.8644285579849371,6.996051606131659,1.3949356296811866,1.608443849142743,128.82179690333618
0,-2.3738047633940336,2.8862396862067787,4.175582648398571,-2.7713667228483523,128.8267969730809
0,-3.6331796133484153,-3.043571501010102,-3.7737689349821673,-8.34117707487959,128.83179704282566
0,0.3274468924762802,-1.363381957962719,-4.863119121604024,-3.35098721165308,128.83679711257037
0,-0.19192524539956668,4.93680831290847,0.9475320875286485,-0.8707971374224159,128.84179718231508
0,-1.3112960263538371,-2.3830006908376875,-1.3218153083590982,-3.550606856056659,128.84679725205984
0,-4.12066544968363,0.6571910282843787,-0.2911613099007636,-1.0104163711663408,128.85179732180455
0,0.6199664854580513,0.03738346771799125,4.539494082303719,1.4097743138236918,128.85679739154932
0,1.5505997800789655,1.7275766248994058,1.390150867573479,-2.240034804401885,128.86179746129403
0,-7.6387655647182,2.3877704972053744,-5.0191909549290195,-5.7498437290760585,128.8667975310388
0,-6.318129547653845,-2.142034918099734,-0.1385313860735633,-4.3396524632099345,128.8717976007835
0,-3.117492167037991,-2.51183962381486,-3.9878704265847045,-9.079461009397388,128.87679767052822
0,-5.506853420662905,-2.881643622649892,-3.7372080769454437,-8.229269369651501,128.881797740273
0,0.7137866941218316,-3.3914469170945667,-3.1565443373504216,-5.2990775452780925,128.8867978100177
0,-0.5755718197302497,-2.931249509358869,-4.925879207651779,-9.538885536848726,128.89179787976246
0,4.765071040844611,-1.5410514013625154,0.6147873126446716,-5.748693344217497,128.89679794950717
0,2.9357152788148984,1.949147405207118,1.9454552242851377,-4.788500966542717,128.90179801925188
0,-7.0336391030445045,6.349346908725315,0.5261245280831942,-1.748308402380152,128.90679808899665
0,-9.462992101949212,-2.220452892589017,-10.44320477515372,-4.80811564984181,128.91179815874136
0,-7.012343714686237,-3.2602520007141007,-9.52253268437618,-4.357922706678883,128.91679822848613
0,1.408306062619783,-7.450050417588129,-4.3318591979191785,-5.437729570257423,128.92179829823084
0,-6.041042765624023,-9.889848144773696,-10.491184313350013,-7.4775362374779775,128.9267983679756
0,-6.480390194648698,-12.299645183151652,-16.410508027426868,-7.687342704678444,128.93179843772032
0,-7.8497362192475535,-14.189441532655987,-12.209830335885682,-7.287148967532552,128.93679850746503
0,-4.829080833620981,-4.559237192110066,-5.2591512332548955,1.2030449789505044,128.9417985772098
0,1.4715759686223007,-2.249032159335896,-1.088470713015422,-1.3267608597581473,128.9467986469545
0,0.39223419424161743,-1.2488264315054967,0.14221123196484892,4.03343352199847,128.95179871669927
0,2.9928938500800157,-1.9586200054693454,-3.0771053909232253,3.7736281298201084,128.95679878644398
0,0.9535549428820549,-1.6184128778916622,-2.5564205741465367,-1.256177030898789,128.96179885618875
0,2.034217479228012,1.671794954708267,-0.5157343099904834,2.1640180450245285,128.96679892593346
0,2.6248814655230284,-3.847996504093196,-1.1450465905526204,8.404213362598444,128.97179899567817
0,2.5655469079762665,-0.417787250630645,4.605642592168318,4.3944089265282305,128.97679906542294
0,2.8662138125668473,1.062422718872342,3.5563332461104245,3.75460474103766,128.98179913516765
0,1.0368821850259282,0.6626334082626761,5.257025378955344,2.1448008098680527,128.98679920491242
0,6.677552030837873,7.822844821317084,6.687718997980266,4.414997136385892,128.99179927465713
0,2.468223355184504,-1.3469430384167291,4.308414109968627,7.635193723606771,128.9967993444019
0,8.868896162847372,4.223269832307791,7.989110721155063,11.69539057405301,129.0017994141466
0,9.959570458071234,0.12348343648746557,5.299808837194607,0.5455876895601293,129.0067994838913
0,6.350246244398795,6.863697776906298,9.170508463120273,1.6257850712991015,129.01179955363608
0,5.380923524584897,8.653912856028047,5.131209603297432,-0.06401727994865879,129.0167996233808
0,3.921602300705105,1.9241286758156355,6.261912261414088,0.9861806364494929,129.02179969312556
0,8.072282574277985,2.9843452376824016,5.932616440526958,9.75637882100254,129.02679976287027
0,3.9629643462865483,5.664562542611681,6.563322143099023,4.53657727390958,129.03179983261498
0,5.413647617164095,0.15478059123903137,6.394029370995129,2.1667759948655685,129.03679990235975
0,8.504332386791267,2.9649993838885957,7.644738125453691,-1.6730250168850516,129.04179997210446
0,4.58501865447433,6.31521892060983,9.605448407039532,4.707174237664626,129.04680004184922
0,5.5557064189037515,7.475439201108112,4.296160215583299,6.177373757350131,129.05180011159393
0,11.746395678158269,8.445660224550025,12.286873550159907,10.657573540646343,129.0568001813387
0,4.207086429638636,1.3958819894441359,6.897588409064774,1.4077735854313052,129.0618002510834
0,2.527778670033473,-1.81389550625264,0.618304789810233,3.2579738889590266,129.06680032082812
0,-5.551527604468087,-0.843672264837984,-3.090977310664542,2.868174448039509,129.0718003905729
0,-4.32083239778229,2.516551711378602,2.199742104375728,4.968375259164062,129.0768004603176
0,-1.4501357135966702,-2.673223579892251,-0.2395369683298163,2.118576318497003,129.08180053006237
0,-10.589437555220359,-4.802998140905325,-5.7288145320102934,-0.0812223781192723,129.08680059980708
0,-7.758737925465057,-1.6527719737477249,2.7919094102012294,-2.3510208350417585,129.09180066955184
0,-2.9680368264884938,-1.6725450802295745,-3.4473651446718807,0.6391809433470188,129.09680073929655
0,-3.4273342598025605,-3.232317461907818,-1.5266381994764142,0.6893829527185544,129.10180080904126
0,-3.276630226457304,4.467910879842433,1.3840902430645285,-2.080414811223565,129.10680087878603
0,-1.9659247271634919,-3.0618600562741776,-4.945179819654423,-8.970212352697256,129.11180094853074
0,-10.815217762297754,-4.741630271525326,-11.284448390040714,-5.130009675616704,129.1168010182755
0,-18.134509331690566,-12.041399766965469,-12.10371546999922,-10.319806783332963,129.12180108802022
0,-12.163799434195072,-9.231168543080399,-12.242981060538963,-11.19960367845998,129.126801157765
0,-16.433088067328246,-11.13093659948937,-8.692245161572158,-9.1894003627255,129.1318012275097
0,-13.392375227174984,-11.680703934809175,-5.88150777195231,-5.96919683690708,129.1368012972544
0,-1.4316609084772174,-4.990470546637648,-2.830768889682546,2.3010068990223917,129.14180136699918
0,3.439054894998719,7.1697635682589365,3.3599714877819262,18.071210845432276,129.14680143674389
0,-1.4402278101079289,0.20999841347329845,-0.17928663679421264,6.701415002328996,129.15180150648865
0,3.780490982843468,-3.299766007455938,-7.488543260614547,-8.408380631073035,129.15680157623336
0,6.371211280340225,0.46047030893510865,-3.8777983807348453,-3.8581760560289573,129.16180164597807
0,4.771933088561318,-6.589292633789091,-6.817051993816447,-5.31797127363524,129.16680171572284
0,8.652656413202996,-1.5690548318311768,1.3836959039601966,-0.8177662845486788,129.17180178546755
0,8.983381259340991,4.251183718867342,2.084445316758143,3.572438910912661,129.17680185521232
0,7.434107631317339,2.371423022462281,8.385196248778254,6.652644312485168,129.18180192495703
0,13.984835532639158,2.561663082959747,5.235948703915908,7.822849919617513,129.1868019947018
0,8.07556496588186,8.731903904068936,4.766702685545334,0.7730557312379877,129.1918020644465
0,11.17629593260834,5.952145489072996,7.837458196468931,3.913261745762385,129.19680213419122
0,11.137028433362206,6.07238784067769,8.558215238892947,6.633467961212469,129.20180220393598
0,15.357762467631368,6.002630960958787,9.388973814323792,7.603674375193217,129.2068022736807
0,12.128498033727855,4.652874851397239,9.999733923446072,1.4038809847715275,129.21180234342546
0,3.4492351287467264,8.273119512907547,6.190495566064269,2.814087786502126,129.21680241317017
0,7.899973748767197,9.123364945792908,5.641258741150754,2.974294776574472,129.22180248291494
0,12.120713889085733,9.463611149626082,13.512023446932991,10.71450195085795,129.22680255265965
0,9.471455544201097,13.413858123103607,9.062789680835314,8.004709304726617,129.23180262240436
0,1.4121987077161604,10.2141058639158,7.023557439350476,2.774916832861849,129.23680269214913
0,6.342943372472058,12.024354368654206,8.744326718051903,11.245124529236666,129.24180276189384
0,10.09368953073591,5.624603632826527,12.3350975116668,6.895332387147426,129.2468028316386
0,6.604437174167555,9.924853650973049,7.0658698140321485,3.845540399171796,129.25180290138331
0,12.175186293659337,15.81510441673558,12.05664361803298,4.12574855722762,129.25680297112802
0,7.785936879233015,12.465355922722578,7.597418915604322,3.375956852732568,129.2618030408728
0,9.74668891999611,8.25560816033499,9.378195697750243,3.2661652767166274,129.2668031106175
0,11.147442404128572,16.90586111976815,10.85897395456566,3.856373819860033,129.27180318036227
0,11.688197318848607,13.926114790020893,12.249753675206803,4.8665824724919835,129.27680325010698
0,9.08895365034191,17.436369158750818,13.330534847777656,1.0667912245769227,129.28180331985175
0,5.799711383779587,11.586624212150483,6.97131745924847,-1.2329999342317295,129.28680338959646
0,3.560470503486579,7.8768799350036875,0.1921014955633783,-6.262791014393117,129.29180345934117
0,-6.098769006767137,-3.932863689007003,-6.457113057948232,-15.75258202612758,129.29680352908593
0,-3.6080071633673967,-6.432606676740269,-6.516326216021106,-7.2623729789776,129.30180359883065
0,-5.287243982480013,-7.25234904497149,-2.7755379930240625,-12.332163881495054,129.3068036685754
0,-2.3364794798675863,-7.1220908099747335,-3.2747484028455496,-5.311954741215227,129.31180373832012
0,-11.375713670850244,-12.301831987328997,-12.14395745891983,-15.01174556472814,129.3168038080649
0,-7.1849465701901005,-9.651572591780212,-7.723165174112294,-9.04153635766362,129.3218038778096
0,-9.044178191913913,-9.921312637110983,-8.44237156050846,-11.161327124612157,129.3268039475543
0,-13.88340854919197,-9.651052136107971,-13.161576629309641,-12.181117869089427,129.33180401729908
0,-12.79263765420255,-11.260791100582795,-14.990780390735674,-12.440908593519316,129.3368040870438
0,-8.471865517990983,-7.060529541375925,-8.4699828538566,-6.080699299213871,129.34180415678856
0,-9.03109215047931,-12.560267468373727,-6.459184026576607,-2.850489986501328,129.34680422653327
0,-9.150317560608586,-7.940004890516565,-5.388383915856324,-6.290280655002048,129.35180429627803
0,-5.49954175645023,-5.469741815819236,-4.157582527965458,-4.640071303828096,129.35680436602274
0,-9.828764745276244,-6.209478251486652,-5.6667798686314095,-1.2998619316337594,129.36180443576745
0,-7.377986533595584,-6.439214204063906,-4.00597594309885,-2.509652536686226,129.36680450551222
0,-8.577207127134884,-5.6989496794953185,-4.245170756146188,-1.019443116986153,129.37180457525693
0,-7.556426530825879,-4.338684683141555,-4.394364312113906,2.0207663296276803,129.3768046450017
0,-3.2656447488429787,-3.0784192198350175,-3.8235566149239046,0.5509758053733075,129.3818047147464
0,1.785138215238498,4.931846705972699,4.657252331855623,6.391185312379601,129.38680478449112
0,2.0159223581433,7.222113089918933,6.9480625247730785,5.131394852529003,129.3918048542359
0,0.456707676602654,7.672379927339601,3.8888739601310203,1.8216044273051346,129.3968049239806
0,6.437494167202896,8.692647212966442,8.919686633743552,2.1718140377902055,129.40180499372536
0,5.078281826263138,0.31291494082976246,1.920500540852016,-2.4079763152039746,129.40680506347007
0,4.969070649693476,1.0631831043989415,1.961315676178435,11.212233368971088,129.41180513321484
