labels,F4,F3,Fz,Cz,timestamps
0,-11.542804698186883,3.4911938052418816,3.3071141828148547,7.580844641505877,121.97616700153156
0,-9.452328257637724,0.32187216357569953,7.768307842722292,10.741694000552895,121.98116704936928
0,-13.441852777479097,1.852550018429374,1.8995000140434528,13.102542754979888,121.98616709720702
0,-2.2413782644807965,0.49322736299681824,2.5606906889027012,11.103390896001978,121.99116714504476
0,-3.4609047245454065,-7.726095809589966,-6.568120140878062,10.684238413712523,121.9961671928825
0,-7.810432162977136,-7.9754195060269435,-4.446932483475959,8.415085297102854,122.00116724072024
0,-4.759960584598214,-5.704743732522475,0.35425365320321694,6.605931534179324,122.00616728855795
0,-3.939489993707416,-7.0540684946267636,-0.27456173844580634,0.4467771121492124,122.01116733639569
0,-5.6890203940881765,-13.553393797185727,-14.633378665797006,-2.81237798228559,122.01616738423343
0,-11.878551789005808,-11.292719644201455,-14.452197135752373,-3.401533762562097,122.02116743207117
0,-21.058084180974596,-14.842046038609087,-5.301017154290455,-6.46069024194297,122.0261674799089
0,-27.297617571234316,-15.13137298210475,-19.86983872625296,-21.109847433215414,122.03116752774665
0,-12.857151959188078,-8.740700475063072,-22.588661855226523,-18.99900534820153,122.03616757558436
0,-12.086687342269768,-10.970028516596306,-18.32748654319246,-23.05816399717038,122.0411676234221
0,-5.806223716321874,-10.319357104708436,-10.87631279027904,-14.6473233884935,122.04616767125984
0,-3.205761076104669,-6.208686236408641,-2.7751405949914543,-5.656483528717027,122.05116771909758
0,-1.2652994157075925,-4.478015907830287,-9.193969954730392,-10.385644422975172,122.05616776693532
0,4.855161271112509,-6.567346114413322,-10.252800866133382,-12.444806075368241,122.06116781477303
0,3.9956209906164677,-11.226676850991058,-15.761633325020888,-17.28396848898306,122.06616786261077
0,-1.1239202511527653,-6.616008111696887,-5.45046732618245,-16.80313166564114,122.07116791044851
0,-5.393462448348367,2.604660110078453,1.7206971365961885,-2.1922956057433263,122.07616795828625
0,6.426994404883163,15.835327821339632,9.951860070072607,9.978539691412307,122.08116800612399
0,10.20745031437678,16.645995028738287,23.493021480784808,6.249374226840852,122.0861680539617
0,15.407905285527498,17.636661737812098,20.08418137420424,12.910208001118631,122.09116810179944
0,18.568359322746964,14.547327952570862,10.935339754134839,4.841041014019081,122.09616814963718
0,6.7988124291013365,10.85799367545818,14.066496622663403,7.63187326446773,122.10116819747492
0,8.499264606325186,11.858658907518814,16.077651980403648,5.132704750643192,122.10616824531266
0,17.80971585504183,7.98932364860183,16.578805826575373,12.603535470047005,122.11116829315037
0,1.5001661748444801,3.4099878975547595,-1.0000418409964775,6.034365419434595,122.11616834098811
0,5.880615564352942,-5.789348347469624,0.8811089744502474,-2.344805405203397,122.12116838882585
0,6.0310640214686115,6.481314911392011,7.072258269147046,9.356022991564918,122.12616843666359
0,4.97151154355539,8.051977671875717,6.1034060390076625,14.856850604716394,122.13116848450133
0,9.901958127422363,7.242639931361068,12.624552279446853,7.65767742849649,122.13616853233907
0,9.052403769220032,6.933301686592226,8.115696985121826,10.20850345614653,122.14116858017678
0,22.942848464217338,4.223962933618645,21.98684014970536,5.009328679930226,122.14616862801452
0,18.193292206412494,9.364623667851099,18.527981765581252,4.410153091312935,122.15116867585226
0,10.663734988177312,9.315283884048851,20.649121823478723,6.490976681133674,122.15616872369
0,7.594176800298415,6.805943576214972,4.88026031233196,2.161799439716477,122.16116877152774
0,1.8546176323943824,3.436602737572468,-2.258602780368487,-4.457378643016145,122.16616881936545
0,0.3350574733888093,0.3172613607261954,2.902532532111669,-7.4665575772506525,122.17116886720319
0,0.4654963118770661,-0.10208056207437943,-1.5963337637171051,-3.8157373728986252,122.17616891504093
0,3.855934136315035,3.988576961261742,12.984798318535114,-1.4549180394011705,122.18116896287867
0,2.2163709350159477,1.559233922694455,-4.1140712350316,1.1459004141769231,122.18616901071641
0,2.5268066960683213,-2.0601096859873733,-1.4929424386610517,-1.9332820210537376,122.19116905855412
0,6.847241407280388,-0.7094538730938129,0.09818469328301382,4.867534646052341,122.19616910639186
0,3.6576750561019207,-1.1487986468974654,3.9393101464847944,3.4183504065522827,122.2011691542296
0,9.908107629507091,1.791855984412698,7.020433906548919,6.969165251239806,122.20616920206734
0,-3.1014608860668225,1.4125100126669452,4.211555958745916,4.999979170477126,122.21116924990508
0,-5.611030504566284,-11.096836570304252,-7.947323712060733,0.7107921541331016,122.2161692977428
0,-13.370601239870144,-10.206183772426133,-18.566205121050682,-8.768395808261083,122.22116934558053
0,-11.010173105243506,-15.695531600920006,-18.75508828269074,-17.7375847270425,122.22616939341827
0,-20.579746112915654,-23.414880061847807,-30.893973209958023,-24.906774611691667,122.23116944125601
0,-31.59932027365881,-29.414229159632722,-36.16285991367101,-34.145965470018545,122.23616948909375
0,-25.60889559621955,-22.483578896545254,-35.96174840185061,-26.205157307446232,122.24116953693147
0,-30.228472086813643,-23.38292927242593,-29.280638679275622,-31.514350126606043,122.2461695847692
0,-20.02804974896909,-12.61228028478837,-15.299530747537254,-26.78354392725864,122.25116963260695
0,-13.437628583723914,-5.6916319292240765,-13.058424605608257,-18.882738706400048,122.25616968044469
0,-9.797208590105608,-6.9409841999767155,-13.637320250570095,-12.661934458583621,122.26116972828243
0,-7.056789765696661,-5.85033709042772,-4.976217678113743,-16.30113117642194,122.26616977612017
0,3.7236278928755575,-1.8196905933359726,-3.605116882877221,-11.270328850976286,122.27116982395788
0,-1.4759556105197515,-0.929044700993295,-11.264017858749778,-10.779527471949498,122.27616987179562
0,-3.0455402718629427,-4.118399405392331,-2.1529205989962215,-6.75872702785413,122.28116991963336
0,-8.005126087005346,-5.317754698279234,2.2681749036852232,-2.9379275062534527,122.2861699674711
0,7.335286948475843,9.812889428853358,3.9192686568935278,5.972871105902402,122.29117001530884
0,2.9256988391832386,3.063532984556034,2.7503606681532333,2.0636688218430637,122.29617006314655
0,-9.923890410345605,6.5141759770606935,2.8514509447188034,2.884465654624741,122.30117011098429
0,9.646519204371863,11.634818414051724,4.632539493537984,7.3052616169865905,122.30617015882203
0,8.09692768778184,11.725460302486168,11.36362632118133,7.766056721249601,122.31117020665977
0,3.2473350439849167,4.666101648404865,8.65471143363412,7.316850979152047,122.31617025449751
0,14.667741276441674,6.146742456946252,0.155794836125133,-2.662355598209034,122.32117030233522
0,3.158146387864078,5.167382732541367,3.066876533239656,-2.5315630001572726,122.32617035017296
0,-0.9514496197733747,3.088022479066124,0.63795652919864,-11.100771216015792,122.3311703980107
0,-5.111046744933212,-1.021338300038713,4.839034828009664,-6.259980234684996,122.33617044584844
0,-4.370644986058578,-6.100699601546792,-9.339888566480388,-8.589190044379167,122.34117049368618
0,-0.5302443412917726,-14.900061422061498,-13.268813650326189,-13.078400632507304,122.34617054152389
0,-18.429844808360983,-16.319423757495247,-18.977740418924938,-13.587611985545932,122.35117058936163
0,-15.569446384293094,-10.728786602598992,-20.756668866402674,-13.586824088830452,122.35617063719937
0,-13.069049064944132,-11.978149950792778,-12.455598985230868,-10.196036926437566,122.36117068503711
0,-2.968652844812404,-3.3775137943048126,-1.634530766266125,0.5347495187082256,122.36617073287485
0,-4.128257717330986,-1.3268781244747083,-0.41346419924775657,10.875535264388704,122.37117078071256
0,-3.4878636752884167,0.09375706787023108,6.717600726544342,6.026320328396515,122.3761708285503
0,9.952529288852357,9.704391792044875,9.498664021739776,14.637104727939187,122.38117087638804
0,8.242921182583625,8.475026057125593,6.609725696470958,10.43788847931736,122.38617092422578
0,-4.276687987032105,8.285659871583253,0.9607857601946592,10.728671597762956,122.39117097206352
0,8.883701786595937,6.0662932431037015,8.011844221782916,12.159454097399339,122.39617101990126
0,4.06409050971263,3.0369261786379838,3.8929010896347203,8.2002359912687,122.40117106773897
0,0.8944781881874864,2.367558684574182,-0.8460436282970355,8.691017291390816,122.40617111557671
0,1.8748648275188153,6.938190766891703,3.2350100755979407,7.191798008869489,122.41117116341445
0,0.21525043297129354,-0.3311775687953006,-1.6739377912502635,1.5525781540329864,122.41617121125219
0,-7.714364990262986,3.1294536827873665,6.567112778466777,8.203357736597395,122.42117125908993
0,0.3960185631337291,3.6800845266441296,-1.5518382081047561,5.654136765759313,122.42617130692764
0,17.226401098631275,3.8007149675179956,6.559209255960235,12.76491525011976,122.43117135476538
0,14.976782621359154,6.021345009813933,8.580255177281613,14.85569319746123,122.43617140260312
0,12.027163135418183,10.911974657476527,9.631299561970668,11.366470614482619,122.44117145044086
0,-1.2824573563456507,6.522603913810277,8.962342415384285,6.927247506675272,122.4461714982786
0,1.46792114802795,0.5732327813883002,-7.216616257894164,0.048023878507368944,122.45117154611631
0,-19.621701349755206,-10.356138737707385,-13.775576453636328,-12.311200266100151,122.45617159395405
0,-19.54132484748746,-7.665510641342116,-10.814538167225978,-13.940424923080807,122.4611716417918
0,-9.280949341740197,-10.934882926803347,-20.993501393031664,-14.709650087532882,122.46617168962953
0,-0.9005748276702561,-5.484255590550424,-4.662466124107072,-11.21887575331897,122.47117173746727
0,-8.9602012994245,1.2963713717326477,-6.66143235223832,-7.908101913029205,122.47617178530498
0,-5.4898287505192584,-0.47300203515430994,-6.970400068258867,-3.0873285581893746,122.48117183314272
0,-6.159457173895358,-3.0723758062274884,-3.869369262324738,-3.1065556795789577,122.48617188098046
0,1.160913438075037,-2.511749936394757,-5.2583399240204605,-2.775783267511585,122.4911719288182
0,-7.048716906552881,-4.881124420356787,-5.79731204241506,-8.655011311944119,122.49617197665594
0,1.651651800578466,-14.690499252436712,-11.946285606035786,-6.6842398023859495,122.50117202449368
0,1.3920195680450211,3.110125573639625,-2.85526060273729,4.906531272189327,122.5061720723314
0,-0.16761359550639876,6.570750064701063,5.835762980268743,2.9373019231424586,122.51117212016914
0,-4.8572476814429955,-1.6886257722991693,5.246785156027238,4.768072161770187,122.51617216800688
0,-6.156882681014422,5.051998069376078,3.377805937363876,2.598841999050594,122.52117221584462
0,23.533481414709495,12.862621596145425,20.038825336583557,8.889611445569614,122.52617226368235
0,21.093844614301965,11.883244813858228,11.889843365144918,10.750380511401552,122.53117231152007
0,14.434206925054017,16.463867727392067,15.190860033276964,13.621149205859174,122.5361723593578
0,15.254568352506773,8.154490340395459,17.50187534979077,14.58191753720984,122.54117240719555
0,18.41492890053263,9.985112655288894,20.432889321979406,26.2626855123923,122.54617245503329
0,9.425288571461794,1.4857346734690553,5.663901955522608,10.9734531367095,122.55117250287103
0,-13.194352633657378,-8.60364360431461,-1.4150867452945857,-12.785779586122764,122.55617255070874
0,1.39600528565142,1.396977822541524,-3.4640767769416927,-0.5750126532029244,122.56117259854648
0,-11.273637669961223,3.937598954800225,1.5669318639745804,-3.2642460615551077,122.56617264638422
0,-4.153281499331403,3.9982197932534165,3.887939180913607,-2.353479807845148,122.57117269422196
0,-5.7729262007014865,-6.411159661490618,-6.231054822687994,-6.312713888431122,122.5761727420597
0,-12.08257177168093,-10.070539408857105,-9.130050143343546,-6.2319482993104724,122.58117278989741
0,-6.212218209167552,-6.079919447875419,-12.44904677714596,-3.571183036000047,122.58617283773515
0,0.998134490694025,1.1107002230656222,-5.168044719391462,-0.9304180935274343,122.59117288557289
0,-8.781513667656242,1.5913196060467867,-9.667043964476788,0.8103465334171408,122.59617293341063
0,9.368837320568304,-1.3980612967125254,-1.5160445060064158,0.07111085028283132,122.60117298124837
0,-12.33081253966612,-2.357442482992739,2.994953662988787,-6.098125137431393,122.60617302908608
0,2.079536756761387,3.523176049467419,-6.994049450230406,0.6626385759017572,122.61117307692382
0,-0.04011478480430475,-0.6162056970425149,-3.413053838225853,-4.766598003861365,122.61617312476156
0,-8.33976715879826,-4.9255877202507214,-7.922059493235941,0.6241651293704278,122.6211731725993
0,2.810579640555774,-8.854970017760655,2.528933592955161,1.9849279818579033,122.62617322043704
0,3.0409256192397667,-11.50435258671623,-0.7500745710787031,5.18569055986964,122.63117326827478
0,-0.4587292167340483,-1.0237354235280898,-4.719083976595935,3.626452869468328,122.63617331611249
0,0.3816151385258244,-0.0631185239157237,2.281905385261193,-4.862785083584699,122.64117336395023
0,-15.418041309078323,-12.712501883148027,-8.687106476477766,-9.322023293622793,122.64617341178797
0,-22.237698553154782,-11.78188549601525,-11.676119552464172,-11.561261754624551,122.65117345962571
0,-15.2173565861215,-6.031269356512211,-9.265133832718345,-12.220500459775414,122.65617350746345
0,-11.487015398769872,-3.6606534577240035,-2.1141493063977843,-2.9697394012672986,122.66117355530116
0,4.893325019549958,-2.2700377920481065,-9.343165961875828,-1.468978570425277,122.6661736031389
0,2.1036646802812387,-1.0494223514681869,4.877816213045348,-1.1382179580547362,122.67117365097664
0,6.714003594968904,1.7711928722557824,6.25879723085685,3.692542445243158,122.67617369881438
0,1.4043417748596623,-1.3181921125553684,-4.280222896015402,-1.3766973511179414,122.68117374665212
0,21.184679230710724,-6.567577297534087,-0.15924415533041858,-0.6259373377853317,122.68617379448983
0,-14.074984027378898,-5.4069626741083905,-12.748266534790744,-8.615177505371218,122.69117384232757
0,-6.6846479897746285,-3.5663482332922194,-9.317290021660892,-7.014417844202147,122.69617389016531
0,-29.28431264651226,-6.4857339656071,-7.836314602434564,-10.063658344033543,122.70117393800305
0,-0.513977986452498,-6.78511986107361,-10.415340262699743,-8.54289899385401,122.70617398584079
0,-18.13364399701532,-11.084505909123003,-15.934366987102859,-11.762139781780975,122.7111740336785
0,-6.97331066436411,-2.1638920984757153,-2.4233947592590015,-8.98138069499292,122.71617408151624
0,-24.232977973491693,-3.673278417167802,-5.092423561810983,-7.120621719705215,122.72117412935398
0,5.317354091866749,6.50733514720498,10.358546623199546,7.2601371586615935,122.72617417719172
0,16.72768554890945,4.957948607112606,8.419515813770927,5.900895955024325,122.73117422502946
0,5.6980164148315415,6.038561974732333,16.410484027355093,13.041654684040642,122.7361742728672
0,21.778346705963475,16.48917526167711,19.261451280359026,20.982413359572945,122.74117432070491
0,15.908676437360553,12.489788478700858,16.792417587751352,19.2031719941914,122.74617436854265
0,7.019005622612151,9.840401635414379,6.94338296289425,15.933930598782617,122.7511744163804
0,10.729334273924696,12.901014740215151,16.034347417700967,18.084689182442077,122.75617446421813
0,-5.280337597500563,9.581627800364755,11.445310962845523,14.695447752558131,122.76117451205587
0,-4.720009980964319,4.1522408220787845,-4.283726392109155,3.6962063149742947,122.76617455989359
0,-0.3096828657626721,2.182853810734651,-0.15276463834491255,-0.8330351256264642,122.77117460773133
0,-13.109356240867703,7.953466771144484,0.37819623273853265,-3.9522765651188734,122.77617465556906
0,7.110969905182628,7.234079707643681,6.189156229733907,1.898482000557308,122.7811747034068
0,9.731295584132603,7.164692623978553,1.4601153610903002,4.709240575529881,122.78617475124454
0,12.451620807475988,6.125305523212569,8.691073634934419,6.609999163804285,122.79117479908226
0,10.67194558588853,10.145918407711857,11.592031058904285,2.5507577690139884,122.79617484692
0,17.082269928947692,3.8665312791301636,9.122987639909274,-1.9784836056242863,122.80117489475774
0,17.112593844958155,9.717144138403901,4.583943383965121,-3.7677249571061497,122.80617494259548
0,7.682917340801554,3.2677569857876096,7.514898296260924,-8.036966282315987,122.81117499043322
0,-4.926759577903868,-7.311630179010237,-5.944147618620537,-15.086207577680522,122.81617503827093
0,-12.536436906144726,-10.881017356415983,-5.533194356359833,-20.335448838738312,122.82117508610867
0,3.193885361266953,-6.130404546425853,-8.652241912444229,-10.764690059696933,122.8261751339464
0,-16.97579276992452,-7.609791748284837,-1.7312902818380458,-12.98393123326373,122.83117518178415
0,-1.7954712933319814,-10.189178960456678,-12.550339458900472,-7.443172350804824,122.83617522962189
0,-17.775150201796457,-10.388566180600431,-10.089389437316676,-10.812413402578457,122.8411752774596
0,2.725170512715284,-2.0479534055151594,-10.788440209905284,-10.381654377862564,122.84617532529734
0,-3.81450914100935,1.132659368717476,1.752508231449692,-3.820895265004295,122.85117537313508
0,-8.314189153695747,-3.996727853597811,-6.69654410442004,-9.940136051508834,122.85617542097282
0,8.316130484264418,-1.8461150679762999,-0.4655972082569425,-6.7893767241405785,122.86117546881056
0,-14.593550217254945,0.14449773024215679,-4.484651070497701,-4.378617268951788,122.8661755166483
0,-1.1432312480947855,3.3851105458511976,-0.9137056812944093,-0.17785767137380276,122.87117556448601
0,-8.952912597633551,5.785723383590782,4.757238969409988,3.222902083532307,122.87617561232375
0,6.367405745276626,3.46633624792304,3.3881828916810717,9.70366201072248,122.88117566016149
0,9.067723792017013,1.4769491429221167,0.23912609537739804,9.684422124770542,122.88617570799923
0,-6.481958446219602,-1.252437927654687,4.530068590088255,7.9951824395342275,122.89117575583697
0,-1.511640958506168,-2.2418249601790157,-2.958989614808087,-0.7540570319287307,122.89617580367468
0,11.698676266028073,0.7387880490158547,6.381951489907067,-0.9332962771233467,122.90117585151242
0,14.768993238036625,17.409401103576357,21.052891913166356,5.707464716206666,122.90617589935016
0,23.409309967319377,9.530014206702052,15.363831663105936,9.288225960126947,122.9111759471879
0,15.859626462194843,16.35062736062064,15.56477074648787,13.068987466214777,122.91617599502564
0,16.769942729207326,13.171240566304723,18.545709168468417,13.839749245173488,122.92117604286335
0,18.140258773142385,15.011853823379905,13.706646932598874,18.61051130651749,122.92617609070109
0,14.170574597116786,12.312467130093202,14.237584040859558,17.011273658323336,122.93117613853883
0,22.360890202598558,13.713080483340343,19.928520493715528,19.752036307037436,122.93617618637657
0,11.201205589381024,6.2736938787489755,8.459456290128973,21.372799257336236,122.94117623421431
0,16.621520755611243,1.8043073108908199,14.660391427607673,15.543562512031754,122.94617628205202
0,8.081835697943106,-3.71507922632135,7.371325902377421,-0.4356739278057526,122.95117632988976
0,13.682150411733222,-6.1344657391498165,6.17225970958391,-3.634910062280695,122.9561763777275
0,-6.56753510872225,-4.163852233628134,1.6431928435342693,-0.644145891898096,122.96117642556524
0,16.532779130133992,-7.033238715341879,2.9441252979837467,0.7366185828961191,122.96617647340298
0,0.37309312131131156,-2.6926251893652213,-12.434942933563297,-2.7826166382288733,122.9711765212407
0,0.25340685728182655,-4.942011660280983,-4.79401185745606,3.798148444450753,122.97617656907843
0,0.19372033013387735,-6.551398132216442,3.406918520424537,3.5889138306320576,122.98117661691617
0,-10.765966468102398,-7.01078460880798,-4.532151805396689,-6.700320480109859,122.98617666475391
0,-5.335653545117627,-10.020171093084533,-7.781222840170511,-0.7495544882385657,122.99117671259165
0,-18.73534090797106,-14.999557587292912,-22.31029458871033,-8.278788194014789,122.99617676042939
0,-12.055028562737611,-18.128944092628856,-16.789367054809052,-6.6780215972883,123.0011768082671
0,-19.82471651419713,-19.038330608895393,-29.498440240640416,-15.077254697293425,123.00617685610484
0,-9.124404765661577,-12.887717134265271,-13.90751414637034,-9.476487492388669,123.01117690394258
0,-2.8940933190723865,-4.707103665340247,-3.8065887701810026,-3.1357199799202413,123.01617695178032
0,-5.173782175379387,1.1235098024304073,8.424335891115506,-0.2349521564011493,123.02117699961806
0,-2.03347133494504,0.3241232741693394,-4.144740158815443,1.5358159820884973,123.02617704745577
0,-2.353160797752819,2.0847367551314373,-2.24381691632468,11.596584439502893,123.03117709529351
0,8.27714943643841,5.335350250477225,2.387105622247166,9.26735321942655,123.03617714313125
0,19.14745936771811,7.525963765100858,2.888027460615016,8.128122324709809,123.041177190969
0,11.557768995407615,14.946577303374351,13.248948602335378,14.918891757282573,123.04617723880673
0,13.998078317573334,17.97719086877914,12.589869050415462,14.049661518033854,123.05117728664445
0,-9.781612668936958,2.7378044635799617,4.250788806961882,-0.10956839328903314,123.05617733448219
0,-5.501303967913803,0.9584180889031316,-6.098292126786323,-2.6387979778449484,123.06117738231993
0,-15.950995582970812,-9.480968254719805,4.862626249987062,-8.728027237105435,123.06617743015767
0,2.5693124830048175,-3.720354566714972,-5.596456061943929,-12.38725617223987,123.0711774779954
0,-9.170379772103608,-6.069740846074552,-17.53553906161704,-17.12648478362823,123.07617752583312
0,-11.00007234979515,-8.169127091231939,-7.474622747474091,-11.075713070484754,123.08117757367086
0,-12.169765250856557,-7.048513300008953,-11.873707116955853,-8.184941030723484,123.0861776215086
0,-6.2794584751320075,-0.5478994695835266,-2.1027921664664997,-5.584168661129102,123.09117766934634
0,-3.269152021522812,0.41271440337085996,1.338122108354778,1.6066040423141281,123.09617771718408
0,5.761154111705218,1.7533283224009766,11.049035712180942,3.8473770840297687,123.10117776502182
0,6.431459926454293,14.923942290961499,9.8299486494303,10.508150468410257,123.10617781285953
0,34.53176542416733,20.304556311949202,19.340860923740628,19.488924199328604,123.11117786069727
0,16.8320706049877,17.835170387067503,17.041772537539256,13.10969827961565,123.11617790853501
0,13.122375467116006,9.025784516414854,17.042683491720968,15.190472710699211,123.12117795637275
0,7.202680006895544,5.486398698599419,9.313593785555687,12.411247492544858,123.12617800421049
0,3.6129842193716866,8.38701293115721,13.264503416850324,10.732022623756523,123.1311780520482
0,0.14328809881625915,2.877627210873758,7.695412382183089,9.542798101716532,123.13617809988594
0,-0.10640836088937211,-4.311758466004554,7.416320677084743,1.9435739227761064,123.14117814772368
0,-9.336105165940825,-2.521144103453074,-8.502771703703498,-3.565649917424764,123.14617819556142
0,-3.9458023223042478,-4.080529705325086,-7.321864765729078,-1.9548734235155059,123.15117824339916
0,-4.255499835481721,-1.8899152751833745,-15.260958514183327,0.6059033999418267,123.15617829123687
0,-8.965197710444016,2.300699183678297,-8.110052953408754,-1.1033194514753926,123.16117833907461
0,-7.594895951590021,5.551313668059767,-3.639148086740041,-1.4625419821072196,123.16617838691235
0,-5.364594562644397,-6.1380718253499555,-18.658243916596486,-10.551764196155636,123.17117843475009
0,-16.174293546581957,-2.1074572999468586,-16.197340444422455,-10.27098609742743,123.17617848258783
0,-15.413992905454709,-15.726842758904782,-4.666437670418848,-10.180207688989501,123.18117853042554
0,-15.123692640078444,-16.83622820471974,-18.845535593490794,-13.579428972936727,123.18617857826328
0,-7.873392749864016,-9.115613638758694,-8.624634211352365,-11.888649950274655,123.19117862610102
0,-4.553093232975919,-6.794999061114508,-9.483733520550025,-7.54787062086724,123.19617867393876
0,17.90720591317222,3.035615529105547,-4.192833516571387,0.0029090164325333984,123.2011787217765
0,28.93750469100555,7.0062301332502726,11.798065805797652,4.75368896339042,123.20617876961421
0,-4.032196898227097,15.316844752515035,18.15896445180997,12.344469221837839,123.21117881745195
0,41.63810114510323,11.077459387365748,7.329862425960118,7.87524979312917,123.21617886528969
0,6.4483988189047885,15.368074037156827,18.890759731524586,13.936030677775952,123.22117891312743
0,23.968696119185296,15.688688699952465,11.6116563704668,13.696811875249688,123.22617896096517
0,-14.001006959772017,16.359303372410793,20.60255234336303,15.257593383819055,123.23117900880291
0,-7.370710424583762,13.24991804969621,7.603447649313012,10.428375200430773,123.23617905664062
0,8.629585718148162,15.6105327254822,14.65434228599147,17.759157320693014,123.24117910447836
0,25.119881461924347,15.33114739199094,13.055236249786896,20.869939738818566,123.2461791523161
0,13.290176799500996,7.281762040034135,17.33612953581816,14.760722447427108,123.25117920015384
0,30.000471722045834,0.932376659219758,7.667022137854865,7.031505437477594,123.25617924799158
0,20.540766218721362,-8.637008761548666,8.92791404838592,9.122288698546408,123.2611792958293
0,-24.9589397232311,-11.896394233389383,-3.7611947410763102,3.0730722192259416,123.26617934366703
0,-27.71864611735537,-21.5857797667513,-19.000304239430506,-5.07614401253003,123.27117939150477
0,-22.85835297615196,-20.94516537079106,-25.479414455084516,-9.34536000896427,123.27617943934251
0,-30.878060309881313,-23.054551052883763,-31.948525394899725,-18.314575781925026,123.28117948718025
0,-43.00776812612908,-16.98393681837684,-17.837637063434457,-18.513791342256294,123.28617953501796
0,-11.287476429511198,-1.7933226707090801,-21.56674946277851,-9.653006699364074,123.2911795828557
0,-40.427185221659215,-14.092708611881,-5.245862592879089,-8.592221861188477,123.29617963069344
0,-15.756894501478538,-20.43209464280578,-15.924976452042594,-5.421436834512173,123.30117967853118
0,-10.876604265409485,-16.201480763138534,-16.764091037260442,-11.0906516252571,123.30617972636892
0,-0.05631450799960197,-3.380866971019093,3.376793655705377,-7.229866238563782,123.31117977420664
0,-4.916025222737085,-6.130253263291859,-10.852322367892075,-6.469080678768984,123.31617982204438
0,13.024263597292283,-1.3096396360020195,-1.081439102146415,-5.648294949449885,123.32117986988212
0,-1.3754480410579903,1.5509739152327011,4.219443459265177,5.0324909464027785,123.32617991771986
0,15.774839868646392,9.661587394915744,5.610325322811989,3.763277006061053,123.3311799655576
0,5.905127332183455,8.312200807277154,1.0712064947588422,5.854063226662726,123.3361800133953
0,14.675414354475139,13.272814155881068,12.882086980964074,15.24484960488426,123.34118006123305
0,7.845700939447518,13.8934274433356,8.332966786720958,8.095636136646426,123.34618010907079
0,11.70598708998844,13.094040671084594,20.353845916464874,9.716422816889642,123.35118015690853
0,18.756272807906416,19.194653839254602,27.974724373340052,11.727209639545366,123.35618020474627
0,9.50655809378722,19.65526694648798,21.03560215865768,9.587996597555554,123.361180252584
0,1.5968429469575145,21.895879989710245,9.766479271587608,9.968783682853214,123.36618030042172
0,6.177127365792041,10.106492963987469,13.337355709408488,-2.8504291135479662,123.37118034825946
0,16.347411348011644,5.987105862707198,9.60823146797495,-5.309641801202886,123.3761803960972
0,28.647694890442125,0.5577186780864528,-1.1708934579369372,-2.3188543897189455,123.38118044393494
0,-19.572022011426387,-4.741668598241418,-11.790019074187425,-5.828066888409344,123.38618049177268
0,27.788260636721862,1.4689440252365853,-0.5991453866171815,9.822720693726353,123.39118053961039
0,-8.861457171503384,2.739556540103574,3.7417275993243155,13.523508347668413,123.39618058744813
0,23.998824556865895,-1.0298310620589428,2.3925998783993085,4.524296063838158,123.40118063528587
0,-1.6308941860112594,-5.809218789716384,-2.246528554725742,-3.7249161681291003,123.40618068312361
0,9.16938659117741,-2.2786066512165193,4.004342294472226,-5.514128359027964,123.41118073096135
0,-13.60033312086633,-1.9479946546192348,-10.414787579517824,-9.243340519519037,123.41618077879906
0,-13.900053331466422,-2.9673828076884132,-11.123918181991904,-10.29255265970957,123.4211808266368
0,-10.549774049261503,-8.546771117900608,-14.203049517591351,-19.961764788841602,123.42618087447454
0,-54.679495281515976,-21.38615959222532,-29.532181589796757,-25.990976914877066,123.43118092231228
0,-26.97921703319197,-22.315548236578632,-32.03131440032112,-20.110189043986807,123.43618097015002
0,-9.538939306198817,-12.364937055250667,-15.670447948509327,-9.079401180298458,123.44118101798773
0,-17.89866209972233,-1.1943260508348061,-17.369582231244134,-5.728613326194564,123.44618106582547
0,-1.128385411167345,-11.573715224700118,-12.468717243376577,-5.057825482907366,123.45118111366321
0,-11.758109236789505,-8.28310457740242,-7.047852978199848,-4.777037650965131,123.45618116150095
0,18.672166427863996,-4.932494108738794,-5.536989427827996,-9.086249830343636,123.46118120933869
0,-25.587558412487972,3.91811618218183,4.533873416398781,-3.6854620204434414,123.46618125717643
0,5.432716247075203,5.828726296571589,6.174735563442329,3.785325779881496,123.47118130501414
0,-0.2670095881047633,3.9593362355044417,6.6555970220852805,-4.823886427901497,123.47618135285188
0,18.563264087518082,5.089945999648382,7.046457800603498,-6.633098642159918,123.48118140068962
0,-2.896462720911729,3.1805555892175965,4.647317906651597,-9.452310860935725,123.48618144852736
0,-2.3261900088695135,9.18116500397527,9.08817734725889,-7.671523081657421,123.4911814963651
0,2.254082227868427,3.7617742431736962,10.48903612878698,-6.500735300990796,123.49618154420281
0,19.924353993391193,11.51238330545985,5.739894256820192,-4.269947514866706,123.50118159204055
0,3.9546252912705446,7.752992188772723,13.360751736088073,6.350840281331446,123.50618163987829
0,9.0748961241587,7.863600890246557,7.381608570429195,1.7216280924153202,123.51118168771603
0,-14.534833506068567,8.084209406188357,8.912464762757528,6.792415923026264,123.51618173555377
0,21.325436402140337,8.204817732112222,6.223320315101058,5.113203777416446,123.52118178339148
0,-3.734294149874865,8.91542586274413,9.474175228692928,3.5539916593629535,123.52618183122922
