labels,F4,F3,Fz,Cz,timestamps
0,10.510209272102248,9.7572180084256,6.977801410426944,14.813576497692575,126.99976342412288
0,0.1511984061706767,0.7974681772571037,2.6672085888651162,2.2933163027949752,127.00476420233298
0,7.312186250238683,1.8477180191206586,1.9166131521262915,4.033058198176347,127.00976498054311
0,9.113172782286592,2.3179675254436116,4.736015090175422,5.812802182493547,127.01476575875321
0,12.274157979663606,7.29821668740649,8.715414392631487,7.382548253923044,127.01976653696332
0,8.735141818854215,11.968465495804297,11.144811048597818,13.83229641005349,127.02476731517345
0,18.47612427530406,11.198713940738322,12.38420504638631,16.482046647599844,127.02976809338355
0,7.237105323290333,-0.22103798859048052,0.823596373353372,8.231798962105163,127.03476887159368
0,-3.43191506402691,-0.9207903037153975,-1.4370149839331074,-5.86844665203505,127.03976964980379
0,-2.6709369141557118,-2.6205430164687056,-0.3276290392669664,2.1913097989170103,127.04477042801392
0,5.080039745267291,2.209703861338741,-1.2582458064696187,4.221068308533819,127.04977120622402
0,0.1710148866168557,2.229950317947786,-0.23886529928839573,-0.10917112970163823,127.05477198443415
0,1.431988482156011,8.12019634148449,3.9505124685737507,1.5305914775150282,127.05977276264426
0,7.202960503955178,11.250441919689367,7.329887483313792,0.6703561233355557,127.06477354085439
0,7.273930923777717,15.51068703957003,13.699259730737056,7.3701228007703845,127.06977431906449
0,13.634899712827238,19.730931687014017,17.62862919584454,9.32989150253402,127.07477509727462
0,10.25586684146418,15.37117584644483,14.787995862415984,7.459662220772152,127.07977587548473
0,12.216832279004384,12.561419500668174,12.177359712773402,9.15943494686909,127.08477665369486
0,7.127795993673584,7.971662630998924,11.796720727818062,7.7192096713948555,127.08977743190496
0,7.108757952699804,8.37190521755353,7.2460788872080935,1.0589863841513605,127.0947782101151
0,7.109718122475405,6.052147239517163,8.485434169555468,5.108765074333805,127.0997789883252
0,-1.3993235312799777,1.3323886753429894,4.09478655261445,2.9585457307124843,127.1047797665353
0,5.011632956681644,0.6626295029741924,0.7741360134773119,4.428328341698656,127.10978054474543
0,2.372587551304993,1.5728697000812075,0.8034825288112999,-2.0918871046297167,127.11478132295554
0,-2.5064597826990496,-5.836890755761631,-3.1471739248959265,-4.712100620380508,127.11978210116567
0,-4.135509080733408,-0.9566518869140173,-0.17783337115186393,-2.5823122175797915,127.12478287937577
0,-12.70456037802065,-8.906413715486968,-6.938495833327319,-7.352521907950848,127.1297836575859
0,-5.8636137092396945,-6.766176263166157,-8.469161334493615,-4.452729702788696,127.134784435796
0,-2.9226691083293828,-6.055939551051153,-10.679829897174862,0.11706438708026468,127.13978521400614
0,-8.791726608555056,-11.315703599555503,-14.890501543064117,-3.623139648794445,127.14478599221624
0,-4.320786242614025,-6.895468428334902,-7.161176292809965,-5.36334182059344,127.14978677042637
0,-1.069848042664585,-0.9852340562692268,2.2181458339556794,-4.993542138180119,127.15478754863648
0,5.821087959515287,3.9549994983259738,6.057464818198812,1.2162593889805606,127.15978832684661
0,8.352021732152934,8.585232217259502,11.446780640852214,6.016062751692483,127.16478910505671
0,1.9129532431007727,2.7254640820356943,1.1060932823320728,4.0058679406975966,127.16978988326684
0,8.303882459673346,6.1456950736513605,6.63540272240782,7.205674946378346,127.17479066147695
0,7.054809348631407,8.595925172568629,5.724708940296447,5.915483758604877,127.17979143968705
0,7.365733876118135,5.316154358664659,1.144011914729171,0.7552943667015622,127.18479221789718
0,5.276656007594299,-0.033617388792648306,5.063311624001594,-0.6748932404376355,127.18979299610729
0,2.5075757078845147,2.236609909010615,0.0626080460636248,3.6549209258604423,127.19479377431742
0,1.8784929413268319,-3.133163769327412,-0.5680988413796686,-1.2452631458433263,127.19979455252752
0,-5.730592328017579,-7.532938445199772,-6.7188090607025766,-5.215445467046578,127.20479533073765
0,-5.939680136071967,-4.132714139730736,-3.7995226341030532,-2.265626049145892,127.20979610894776
0,-7.908770518420675,-8.852490873552162,-9.300239583371342,-9.465804903226312,127.21479688715789
0,-3.79786351008564,-1.9922686667147498,-8.780959929712004,-9.145982039870058,127.21979766536799
0,-10.97695914546184,-6.462047538711365,-12.581683693566033,-16.016157468905433,127.22479844357812
0,-7.4360574582632015,-9.471827508506452,-9.212410894440904,-20.876331199066357,127.22979922178823
0,1.7348415185070736,-0.7316085944908459,-2.8231415508733,-12.436503237635911,127.23479999999836
0,-1.8242622476221002,-7.441390814476579,-4.4638756806075905,-13.226673590306637,127.23980077820846
0,3.286631211086686,-4.281174185772029,3.0053866991068765,-8.676842261335045,127.2448015564186
0,3.467521862338525,-2.9009587252161286,1.0646455712284526,-8.59700925380122,127.2498023346287
0,7.838409673621973,5.489255550731407,8.683900918653492,3.17282543011873,127.2548031128388
0,6.419294611998795,11.939468625660158,8.8731527239266,1.3526617887697643,127.25980389104893
0,12.650176643906683,7.649680482718361,13.142400968936702,7.612499820564628,127.26480466925904
0,2.821055735012364,2.089891104303214,1.2216456347018965,-0.2476604763434499,127.26980544746917
0,6.421931850207222,1.4001004721488948,-0.519113298535359,-3.6278191041029575,127.27480622567927
0,1.732804953766607,-3.6396914323576834,-1.8398758509268567,-0.11797606495765572,127.2798070038894
0,-0.46632499045367237,0.16051537210937772,-4.440642042643784,-1.1581313610500994,127.2848077820995
0,-8.255458018773448,-1.299279133033859,-7.5814118936300705,-2.268284994384966,127.28980856030964
0,1.9754058326122017,2.6509250337186527,3.8078145765412583,1.8315630331431094,127.29480933851974
0,6.906266527720424,3.1611278538544623,2.7270373485845205,7.8714127196590695,127.29981011672987
0,3.097124030512611,-0.468670691278946,0.9162564032145976,4.101264063066661,127.30481089493998
0,-3.4820216953533416,-4.838470620465411,-5.644528278988095,-1.4688829391399647,127.30981167315011
0,-1.8611706864165694,-0.5682719524433946,0.054683282571653946,5.240971710184693,127.31481245136021
0,-7.290322979118491,-7.448074705723293,-4.996108931315309,-4.829171992005766,127.31981322957034
0,-10.169478609525026,-5.027878898462066,-8.876904939552645,-9.739314048762125,127.32481400778045
0,-14.99863761303195,-11.75768454830749,-17.387704760505756,-16.209454462740997,127.32981478599058
0,-18.237800023997515,-17.387491672146353,-19.85850841155005,-21.41959323563282,127.33481556420068
0,-12.2269658754217,-13.977300285759823,-12.4193159086212,-17.019730367644026,127.33981634241078
0,-12.056135198839725,-11.627110403565691,-16.45012726604792,-19.389865857212058,127.34481712062092
0,-9.585308024453465,-13.136922038613244,-12.85094249663763,-17.199999700955434,127.34981789883102
0,-11.004484381314652,-13.326735202679673,-15.111761611768879,-10.890131893754507,127.35481867704115
0,-10.383664297425254,-6.156549906331861,-5.3625846214734345,-5.15026242898835,127.35981945525126
0,-3.1928477998068505,3.8636338408668967,-2.323411534673632,5.879608700987791,127.36482023346139
0,0.15796508530133768,2.353816029874591,1.525757640397916,6.229481504194892,127.36982101167149
0,3.828774332070146,7.633996651635147,2.5849228957635764,7.8493559884326665,127.37482178988162
0,-0.5004200852858729,4.7841756967350335,5.444084223382229,2.13923216095685,127.37982256809173
0,7.840381807290105,10.584353155219834,5.003241614932608,-1.8708899714921015,127.38482334630186
0,-2.798820016396996,-0.5254709834941553,-1.5976049382894537,-2.931010402417895,127.38982412451196
0,-11.018025582703505,-0.9552967305218456,-2.6384554452650546,-8.161129125233243,127.39482490272209
0,-13.807234917719219,-9.725124097163299,-9.609309914947604,-10.78124613294793,127.3998256809322
0,-14.866448046684203,-9.98495309443752,-15.050168355861622,-10.761361417862757,127.40482645914233
0,-7.715664993639946,-9.264783732682556,-6.261030775701316,-0.15147497140501984,127.40982723735243
0,-8.81488578143976,-9.174616021347447,-7.881897181160584,-4.68158678426444,127.41482801556253
0,-10.744110431928938,-15.244449968924084,-11.282767578018921,-6.661696846643012,127.41982879377267
0,-3.213338966071692,-4.454285582884726,-4.64364197122102,-3.5418051483181743,127.42482957198277
0,-3.172571404079954,2.315877130229675,-5.074520364925205,-0.3419116786217756,127.4298303501929
0,-2.14180776564338,0.036038164411193285,-1.6154027626646754,-1.572016426546969,127.434831128403
0,-7.171048070095173,2.8661975137503766,1.3037108324266728,0.4978806190872277,127.43983190661314
0,1.62970766357014,-3.343644827742254,0.042820417393813315,-4.332220530436281,127.44483268482324
0,-4.4495405833206405,-8.663488866041913,-7.998074010648311,-8.792319863653672,127.44983346303337
0,-3.8587928291806115,-9.513334606802461,-3.288972454393564,-9.102417368675354,127.45483424124347
0,-6.378049092123605,-10.293182055003356,-8.599874916119946,-9.552513032909108,127.4598350194536
0,8.312690610080068,-2.6730312147779847,1.6792186024083993,-1.6626068429464018,127.46483579766371
0,9.653426259753935,-3.9428820895102783,7.438308099783862,-0.4826987847110865,127.46983657587384
0,19.39415783874273,3.7372653178951847,18.697393574472574,11.45721115616365,127.47483735408395
0,20.494885327778043,9.347411004657754,18.746475024110104,13.797122993797469,127.47983813229408
0,21.095608705970072,14.727554967655392,21.275552444872254,17.377036741472356,127.48483891050418
0,19.96632795051373,22.7176972028605,22.604625831093777,20.36695241114215,127.48983968871428
0,8.827043036676475,11.677837704832985,12.253695175135817,15.516870013130708,127.49484046692442
0,4.027753938118204,6.877976466560815,4.0427604675798445,5.526789556098722,127.49984124513452
0,-0.5815393725321918,0.08811347979463119,2.281821697766595,-2.0532889525839284,127.50484202334465
0,-4.470836923089421,-12.711751264313534,-9.829121145542173,-11.213365506132623,127.50984280155475
0,3.5198612585895126,-3.8416177745207296,-2.8100680735851524,-1.4334400976347157,127.51484357976489
0,-1.579444855274911,-9.871486059009921,-9.181019097197513,-2.6135127197014114,127.51984435797499
0,-10.068755292380022,-16.87135612517152,-15.9019742265653,-8.62358336448938,127.52484513618512
0,-6.578070080137558,-16.931227979350602,-11.672933470954352,-11.663652023676075,127.52984591439522
0,-0.25738924541326913,-8.871101626545666,-5.6338968384882975,-5.443718688233376,127.53484669260536
0,-0.026712814571133725,-0.7109770704457631,-4.234864336259956,-4.413783348323107,127.53984747081546
0,-4.966040813713165,-2.180854313870024,-5.565835970637306,-1.8138459934521092,127.54484824902559
0,2.6646267312101677,-1.9907333592272907,-3.656811747467894,0.14609338728020005,127.5498490272357
0,4.165289794342115,1.0793857912664782,4.472208327803164,11.416034804908122,127.55484980544583
0,-0.1140516502514356,2.639503135483065,1.401224249909103,7.055978270211325,127.55985058365593
0,-0.11339762868779157,5.909618671216388,4.940236013477409,5.9859237933517715,127.56485136186606
0,-2.6027481671789783,2.3897323959912296,-2.140756387109029,0.1758713838069148,127.56985214007616
0,-5.262103291860036,-1.0201556930061388,-3.761752957634282,2.2158210505773197,127.57485291828627
0,-8.101463028589684,-4.630045598783973,-6.702753703800214,-1.6542271975757181,127.5798536964964
0,-4.3008274027480775,-2.7699373242775533,-8.643758630933675,-1.674273351961713,127.5848544747065
0,-9.220196439113252,-9.269830872119051,-16.334767743702265,-12.094317403770823,127.58985525291664
0,-4.81957016182318,-1.61972624448473,-7.70578104582694,-1.7543593438005993,127.59485603112674
0,-0.7989485944033494,6.200376556885069,-0.4567985399897646,4.775600837658867,127.59985680933687
0,3.011668240049145,3.790477530377677,6.7921797718286046,7.685563150522897,127.60485758754697
0,2.952280318548104,6.1505766741199395,11.851153887713215,10.235527604398412,127.6098583657571
0,13.262887617893682,11.410673985740077,14.150123805184906,16.41549420815775,127.61485914396721
0,8.403490114336115,9.640769462174902,10.909089520757675,13.585462969599742,127.61985992217734
0,4.834087783315933,-1.6891369004530163,1.788051029822479,2.625433895281988,127.62486070038744
0,0.22468059950793273,-3.7590451066244293,0.07700832691107679,1.5554069907290053,127.62986147859758
0,1.0452685371113541,-0.628955160967369,5.175961406103972,5.685382260866989,127.63486225680768
0,3.655851570102306,-0.9488670679688526,-0.095089738755937,-1.914640289708469,127.63986303501781
0,1.716429672283331,4.6212191680036625,1.8938548859627606,-1.8246606566054497,127.64486381322791
0,-1.472997182736116,1.0513035425368027,-0.4172047262743517,-0.7746788354607963,127.64986459143802
0,-6.732429021427444,0.681386051045443,-5.608268582056571,0.08530517818541233,127.65486536964815
0,-3.911865870084939,-1.9185333112054996,-6.8693366878247355,-3.6447086111020583,127.65986614785825
0,-7.141307754592032,-1.558454548973604,-5.810409049613445,-6.294720198604972,127.66486692606838
0,-1.6907547003339256,-3.378377666910812,-6.431485672886847,-9.374729579258604,127.66986770427849
0,-2.1902067322418604,-1.8883026694758431,-2.4625665625240116,-0.3847367474499035,127.67486848248862
0,3.24033612504477,4.161770439066424,-0.9136517229194465,4.105258302937752,127.67986926069872
0,1.4908738469628857,-0.8481583454846682,0.30525884183392327,1.1052555781935498,127.68487003890885
0,1.6714064088492395,2.251910972592165,-4.4958348722038695,-1.4647449154941377,127.68987081711896
0,-3.8080662140982966,0.1719783889030232,-4.656932868809264,-2.8647431720221994,127.69487159532909
0,6.492455953255558,-1.8979561010253405,3.761964848494286,-1.9347391852042197,127.6998723735392
0,-0.7770271140187943,4.702107498295404,1.5308582763603773,-0.604732948668947,127.70487315174933
0,1.1834845590070557,7.792169182243126,5.04974741137762,4.355275544091227,127.70987392995943
0,13.94399094704006,10.552228945814898,10.898632249826258,7.165286299522748,127.71487470816956
0,3.1244920243653134,3.582286783341769,0.6175127874729152,-1.054700676230369,127.71987548637966
0,6.5149877646190175,5.682342688428919,7.716389019491183,5.8553146226025685,127.72487626458977
0,14.56547814072843,6.932396654065577,14.17526094046207,5.62533220145315,127.7298770427999
0,15.935963124771265,9.372448672656269,17.154128544153888,5.065352065352681,127.73487782101
0,18.716442687612513,6.762498735922504,18.122991823097358,11.625374218797441,127.73987859922013
0,6.156916798647643,10.372546834812338,11.801850768290883,6.785398665600757,127.74487937743024
0,-0.722614574033922,7.5825929594574095,-1.7192946307098653,1.3054254088211623,127.74988015564037
0,9.807848536837549,6.3026370991659375,7.169555614672595,6.545454450883658,127.75488093385047
0,2.208306098041941,2.7626792425047504,2.868401492487786,4.795485793740841,127.7598817120606
0,3.9387580759032597,3.8427193774723807,2.1272429904108145,7.465519438870952,127.76488249027071
0,-8.770795563612102,-6.2972425082887655,-8.303919904152696,-7.714444612725181,127.76988326848084
0,-4.620354854553041,0.3027935727694261,-4.065087203761843,-1.3644063602798941,127.77488404669094
0,-4.129919830620793,3.9128276082832976,-1.146258920636031,2.215634197064747,127.77988482490107
0,-13.76949052497299,-11.1171404140194,-12.49743506655233,-9.084322939638978,127.78488560311118
0,-7.3390669700702915,-9.97711050619132,-5.058615652761117,-3.24427776909926,127.78988638132131
0,-0.24864919756191073,2.7029173202501653,-3.319800689860742,-0.06423028965863212,127.79488715953141
0,3.1417627615184616,5.612943054299135,1.3790098121190282,0.4658195006657975,127.79988793774154
0,7.872168876284265,8.602966684972538,7.957815843387186,7.34587160393684,127.80488871595165
0,9.962569115532883,11.072988200800264,9.616617393961686,6.825926022002262,127.80988949416175
0,8.192963447406141,12.35300758950002,5.7754144532868645,3.1459827562437277,127.81489027237188
0,10.513351839207793,13.963024837755341,7.514207010067629,11.776041807464125,127.81989105058199
0,10.383734257333407,16.423039931036804,13.192995052251405,12.306103175779468,127.82489182879212
0,7.054110667236752,9.423052853478985,8.751778566937409,9.966166860396191,127.82989260700222
0,10.864481033450756,9.713063587912938,9.460557540254769,10.816232859457298,127.83489338521235
0,-3.99515468030902,3.543072116082525,2.229331957400812,3.8563011700826264,127.83989416342246
0,7.105203489096934,10.063078418899623,5.308101802848598,14.736371788497316,127.84489494163259
0,7.8655555044257355,8.053082476558753,5.226867060543453,14.88644471000985,127.84989571984269
0,-1.4640986719782378,3.8930842685217124,-0.5443722859975522,4.216519928844411,127.85489649805282
0,-6.173759078131668,-3.6569162263831663,-8.685616253525563,-1.5634025617952902,127.85989727626293
0,-10.193425752020897,-11.046919029570663,-10.856864858654482,-6.573322769233095,127.86489805447306
0,-10.593098731105759,-8.156924162147414,-10.87811811736795,-4.533240700741523,127.86989883268316
0,-17.662778051949992,-15.35693164445874,-12.919376044694829,-11.533156363160037,127.8748996108933
0,-18.392463749901513,-16.316941495787564,-20.200638654512407,-16.833069762609682,127.8799003891034
0,-11.32215585882608,-15.886953734095922,-13.401905959320601,-12.262980904155247,127.8849011673135
0,-17.011854411044553,-18.37696837582728,-20.62317797004946,-10.81288979157317,127.88990194552363
0,-10.381559437430596,-9.296985435849919,-7.314454696021336,-4.622796427420835,127.89490272373374
0,-4.331270967570318,-7.757004927600848,-6.615736145138193,-4.372700813320563,127.89990350194387
0,-8.710989030028292,-8.937026863390056,-6.287022324251163,-3.182602950261259,127.90490428015397
0,-0.15071365264106584,-3.0670512546694164,-2.87831323949591,0.9074971611777329,127.9099050583641
0,-0.4104448627530818,-2.127078112231437,-0.009608896502307007,-0.8224004793489463,127.9149058365742
0,4.569817312518241,4.162892553535014,4.0290906993745725,10.137704127842847,127.91990661478434
0,9.250072845958874,3.512860732324756,8.277785542738371,13.40781098213592,127.92490739299444
0,8.540321709922152,7.002826413623113,13.076475627783429,15.837920082133635,127.92990817120457
0,7.560563876060381,17.73278958642006,7.975160947936146,17.33803142521784,127.93490894941468
0,0.6907993152725438,8.132750238857476,9.073841495670091,4.088145007355244,127.93990972762481
0,8.871027997845927,7.302708357995299,7.102517262533946,2.7082608232966763,127.94491050583491
0,6.111249893553951,3.672663929921388,2.551188239282608,5.1383788670276385,127.94991128404504
0,-0.2085350283645262,3.97261694003739,-2.0101455839073457,-2.561500867880866,127.95491206225515
0,-1.9483267990973467,3.622567373264827,-0.2514842171304125,-1.7513783880620721,127.95991284046525
0,0.5718745500160732,9.402515214100296,0.9671723294862294,-1.0112537001486885,127.96491361867538
0,1.222068987654645,6.392460446521473,3.6058240458141584,-3.9211268106309767,127.96991439688549
0,-7.687743517458876,-1.6675969460954585,-8.59552907832866,-3.350997725786319,127.97491517509562
0,-2.4075629964453378,-0.467656980815482,-1.8868870530569504,1.5291335483567616,127.97991595330572
0,6.802610519838724,5.6922803251212555,3.8017501117581642,9.81926700589797,127.98491673151585
0,0.4927770006355059,3.0822149543358233,-4.569617593563617,5.78940264071237,127.98991750972596
0,6.10293641499531,5.37214688915536,3.7990098213451637,9.649540446099186,127.99491828793609
0,9.40308873159334,4.822076111498309,8.057632346796415,14.469680414574885,127.99991906614619
0,11.673233918528538,7.2520026028156215,11.246249972786202,13.989822537665237,128.00491984435632
0,9.573371943062043,10.241926343993656,9.464862688620796,17.12996680565247,128.00992062256643
0,3.8035027715065874,10.901847315187725,4.253470482720226,11.810113207406582,128.01492140077656
0,-1.3463736306007283,2.8717654956904215,3.3420733427102864,7.080261730413632,128.01992217898666
0,-8.816257298080226,-5.9283191359315515,-6.839328744275621,1.5204123610437452,128.0249229571968
0,6.803851734319701,11.06159339853283,8.619264208725635,17.9405650848701,128.0299237354069
0,3.493953431996009,7.721503077058394,10.177852188548492,16.620719886628045,128.03492451361703
0,4.354047760207287,1.4014098771464925,5.266435181578511,11.760876749841302,128.03992529182713
0,-0.08586531613203152,3.6513137757263854,5.1050131735016695,9.71103565663473,128.04492607003723
0,0.7042141676038894,2.211214749318748,-1.276413850604367,4.031196587927888,128.04992684824737
0,-4.095713824074657,0.33111277417360396,-4.1478459059835044,0.29135952379906804,128.05492762645747
0,-1.2556493266008473,-5.378992173612408,0.6207169921086979,-4.368475556109834,128.0599284046676
0,-7.875592375195559,-8.089100117850569,-6.650725171406717,-9.838308672158384,128.0649291828777
0,-14.045543004661733,-13.199211081900037,-16.702172411259085,-18.068139844228767,128.06992996108784
0,-7.395501249072453,-9.559325088315614,-12.193624741443667,-9.447969091241799,128.07493073929794
0,-9.185467141550848,-2.599442158691872,-12.725082174813059,-8.427796430909925,128.07993151750807
0,-6.815440714295745,-7.129562313796493,-9.526544722958851,-6.6176218798560775,128.08493229571818
0,-15.555421998644317,-11.009685573748833,-10.13801239631618,-12.53744545381714,128.0899330739283
0,-7.375411024991823,-11.999811957944809,-8.449485204288818,-12.917267167641835,128.0949338521384
0,-17.815407822655708,-13.129941484816591,-17.190963155291218,-20.127087035071376,128.09993463034854
0,-17.255412419724554,-14.62007417163791,-17.812446256596782,-17.4869050684324,128.10493540855865
0,-18.885424842826865,-12.090210034413776,-13.503934514067533,-13.956721278415145,128.10993618676878
0,-26.32544511686156,-25.390349087773583,-27.065427931951536,-25.9065356740047,128.11493696497888
0,-12.065473264795022,-19.25049134473338,-22.216926512669776,-16.86634826239355,128.11993774318898
0,-13.115509307692877,-14.250636816442919,-13.588430256594872,-6.93615904893043,128.12493852139912
0,-17.075553265000735,-11.670785512238666,-12.839939162136085,-9.465968037403576,128.12993929960922
0,-14.245605154728468,-4.60093744000086,-8.87145322613474,-5.265775230517924,128.13494007781935
0,1.9943350064653225,-3.8710926065837943,-5.432972444247562,7.094419369724468,128.13994085602945
0,-6.9257327970685,-7.481251018162767,-8.614496811226985,-1.6053842383763226,128.1449416342396
0,-12.665808580354781,-4.381412680379633,-8.28602632107267,-5.985186056518659,128.1499424124497
0,-6.695892357778403,-3.9115775983504397,-4.767560967052723,-0.12498608633554992,128.15494319065982
0,-1.4959841429328833,-2.1317457767168007,0.31089925822465303,6.095215670719792,128.15994396886992
0,-10.416083948716548,-3.7419172197509156,-5.190645637395645,1.7054192131961154,128.16494474708006
0,-7.956191787430535,0.24790806856460518,0.3478043542097884,0.645624539412992,128.16994552529016
0,-0.3963076707230616,-0.972269915540513,0.35624924136520386,0.15583164746315778,128.1749463035003
0,-2.8864316096604257,2.447548824267104,0.44468903249554925,-3.3639594646457756,128.1799470817104
0,3.94343638500795,1.7573642843031116,4.603123735995841,5.416251201110842,128.18494785992053
0,2.2632963025865807,0.2771764607710714,3.491553360102695,7.746463642693745,128.18994863813063
0,4.823148132224328,8.32698534969961,7.519977912739089,12.456677857682456,128.19494941634073
0,7.522991862745812,8.106790946797055,6.758397401362181,12.526893842882355,128.19995019455087
0,-4.09717251743812,1.6965932472424132,-0.553188167120375,-1.562888405873069,128.20495097276097
0,-0.7773450202185717,0.8263922456679581,-3.8347787862148537,2.0973311064659663,128.2099517509711
0,3.0724743424512306,4.576187936347765,1.1836255504684026,4.627552374547666,128.2149525291812
0,-6.32771444133561,-2.9440196866584847,-4.977975150567373,-3.0022246071905077,128.21995330739134
0,-1.3379113833928946,-6.634230629376698,-5.539580882609618,-1.8719998444362935,128.22495408560144
0,-2.9481164953226235,-1.934444897668274,-1.311191638627906,2.5682266571362278,128.22995486381157
0,-3.70832978844744,-4.264662497035276,-3.5428074112208305,5.998454891868112,128.23495564202167
0,-9.958551273761296,-4.074883432601266,-3.45442819266707,2.1286848539099337,128.2399564202318
0,-10.518780961734963,-2.4951077091318496,-4.306053974939642,6.528916537052405,128.2449571984419
0,-10.289018862049785,-1.3053353310593812,-4.4876847496593,8.029149934637285,128.24995797665204
0,-5.899264983450361,0.5044336974285202,-2.709320508057645,4.339385039457815,128.25495875486214
0,-2.529519333829678,0.6341993722616509,1.6290387589793411,5.709621843702476,128.25995953307228
0,0.12021807950990349,-3.5760383105955023,4.877393060731158,8.559860338973696,128.26496031128238
0,0.26994724956006266,-2.706279355102342,1.8557424063803452,10.100100516240971,128.2699610894925
0,-8.040331830551668,-4.2465237650143655,-3.105913195117638,4.160342365725365,128.27496186770261
0,-18.13061916738898,-0.11677154380080472,-6.397573734888832,-1.0294141230608111,128.27996264591272
0,-3.920914766764415,-6.247022694647406,-7.239239203822134,-2.8991689610113207,128.28496342412285
0,-0.36121863353477474,0.8127227795315023,-3.96090959230663,-6.898922159032708,128.28996420233295
0,3.0484692280650614,-0.4575351239383761,1.4274151097947998,0.6613262722380063,128.29496498054309
0,4.738148813917495,1.3022035923947695,2.9557349129260797,-3.908423677500619,128.2999657587532
0,2.3478201196957906,-4.1280610739887145,-1.2859501724435054,-6.798172018250071,128.30496653696332
0,-3.542516859206312,-3.928329125525318,-0.907640135927605,-1.5879187596694635,128.30996731517342
0,-4.96286212749991,-4.108600564409299,-0.6793349671466805,-1.1576639110324745,128.31496809338356
0,-3.6432156897086574,-7.4188753924532636,-4.2310346556321665,0.6125925186595196,128.31996887159366
0,4.296422449959686,3.9908463889573316,6.2972608092030535,4.862850520482636,128.3249696498038
0,-0.453947712529479,8.920564778680374,5.685551437935552,7.053110085367495,128.3299704280139
0,3.305673818742289,11.880279775344134,10.813837240814124,16.36337120378738,128.33497120622403
0,1.6752870395372395,10.319991376847007,5.712118227455077,9.323633865380652,128.33997198443413
0,-0.9251080545543524,8.289699580110081,4.470394406735553,8.863898058705676,128.34497276264426
0,-2.6655114680412613,2.619404381115729,1.2786657869098046,1.7041637713124977,128.34997354085436
0,-0.8559232053898923,-3.520894224822193,-1.2530676241592342,1.9644309900471801,128.35497431906447
0,-3.9063432709122394,-1.8511962426532869,-1.9548058187572843,5.004699701342362,128.3599750972746
0,-8.876771668668573,-6.791501677226326,-8.926548789079881,-0.9850301086517472,128.3649758754847
0,-10.727208402259636,-2.521810533071893,-6.238296526973505,2.3752415459828673,128.36997665369483
0,-1.5876534745887751,5.6878771856206285,-1.1600490237446384,11.645514650938487,128.37497743190494
0,1.501893112100571,5.757561474757275,1.1281937297793272,13.745789191445606,128.37997821011507
0,-5.858568644061655,0.06724232999838517,-3.373568256987428,6.116065151886777,128.38497898832517
0,-4.449038744727535,-5.503080253297383,-6.27533497448618,1.1463425156885678,128.3899797665353
0,-16.139517191154802,-16.86340627971197,-14.417106412813311,-6.613378734341165,128.3949805447454
0,-8.970003983857975,-4.913735753222345,-2.7888825613935975,1.8069013844835646,128.39998132295554
0,-0.6804991223949711,0.445931323061004,-0.9606634088778945,5.917182854943409,128.40498210116564
0,1.4389973944319645,0.4055949466380899,-0.9224489433968309,5.617465659728789,128.40998287937578
0,0.19848556812536722,1.1552551151976853,0.20576084713091203,-2.7922502188078835,128.41498365758588
0,-3.332034599778092,-5.775088173559864,1.7239659748453917,-5.591964798574591,128.419984435796
0,-12.91256310762003,-12.855434921770094,-12.117833548061093,-15.49167809731821,128.4249852140061
0,-10.313099953256234,-12.165785131001233,-8.929637709108926,-7.631390132124714,128.42998599221622
0,-16.973645133637177,-15.326138801828677,-18.701446495087513,-11.29110091910565,128.43498677042635
0,-18.44419864447532,-15.166495933569545,-12.043259891647521,-9.220810473351907,128.43998754863645
0,-10.104760480023387,-14.196856524150936,-13.845077883086732,-10.140518808975271,128.44498832684658
0,-12.415330633063036,-12.357220570077581,-12.0369004523434,-10.140225939120622,128.4499891050567
0,-17.735909095042572,-12.23758806649772,-18.64872758103562,-9.80993187596229,128.45498988326682
0,-16.036495856069884,-6.4279590073327295,-11.730559249406333,-10.019636630702133,128.45999066147692
0,-13.287090904769387,-10.9783333854464,-9.882395436293816,-6.079340213592761,128.46499143968705
0,-4.237694228323364,-0.10871119282653674,0.545763880656736,3.560957365905438,128.46999221789716
0,-2.238305812812536,1.1609075791667918,3.363918724526961,8.861256098717716,128.4749929961073
0,-3.808925643664887,-0.129477060543425,1.35206911860026,8.621555975579833,128.4799937743174
0,-9.749553705889324,-5.159865102972654,-2.649784913933093,3.131856986624706,128.48499455252752
0,-1.3601899840303815,4.359743460939808,3.2983566500270136,7.642159121310843,128.48999533073763
0,2.1591655378496943,11.689348640262033,8.506493833492977,15.372462368438,128.49499610894776
0,-1.0414871240461145,6.908950443702483,7.744626659157458,8.782766715970668,128.49999688715786
0,-7.362147953432438,5.2685488792676125,0.6627551491461801,1.9630721508806153,128.504997665368
0,-6.852816933808272,2.6281439542558496,-3.579120674919822,-5.20662134061856,128.5099984435781
0,-7.823494048177356,2.647735675453884,-4.711000791568338,-4.116313772539694,128.5149992217882
0,-8.134179278866906,-1.022675950676505,-2.5328851791286398,-4.746005158678255,128.51999999999833
0,-14.244872607422668,-8.253090917791027,-12.14477381554087,-10.775695512383273,128.52500077820844
0,-2.975574014495483,-1.1535092193804917,-4.166666678193409,-1.7653848464252864,128.53000155641857
0,-4.246283479871664,-3.993930848573166,-1.4285637438312722,-3.425073172976293,128.53500233462867
