81,-453.16,-235.45,-40.85,-427.23,0.0,0.0,0.0, 15:12:04.716,1623093124716
82,-457.67,-237.96,-46.31,-429.39,0.0,0.0,0.0, 15:12:04.716,1623093124716
83,-449.3,-233.19,-41.31,-423.59,0.0,0.0,0.0, 15:12:04.716,1623093124716
84,-447.22,-229.19,-40.7,-421.2,0.0,0.0,0.0, 15:12:04.716,1623093124716
85,-452.11,-232.73,-38.47,-426.57,0.0,0.0,0.0, 15:12:04.730,1623093124730
86,-450.84,-234.33,-39.16,-425.16,0.0,0.0,0.0, 15:12:04.730,1623093124730
87,-445.81,-232.86,-38.37,-424.73,0.0,0.0,0.0, 15:12:04.746,1623093124746
88,-450.91,-233.01,-37.34,-426.26,0.0,0.0,0.0, 15:12:04.746,1623093124746
89,-449.75,-233.11,-38.6,-425.8,0.0,0.0,0.0, 15:12:04.747,1623093124747
90,-440.19,-223.54,-27.65,-417.11,0.0,0.0,0.0, 15:12:04.747,1623093124747
91,-446.11,-227.18,-31.76,-419.46,0.0,0.0,0.0, 15:12:04.760,1623093124760
92,-444.37,-224.73,-33.36,-422.55,0.0,0.0,0.0, 15:12:04.760,1623093124760
93,-450.08,-233.68,-42.11,-428.98,0.0,0.0,0.0, 15:12:04.776,1623093124776
94,-445.96,-230.81,-37.32,-426.69,0.0,0.0,0.0, 15:12:04.776,1623093124776
95,-454.06,-238.33,-43.27,-432.57,0.0,0.0,0.0, 15:12:04.777,1623093124777
96,-448.74,-237.94,-41.76,-432.17,0.0,0.0,0.0, 15:12:04.777,1623093124777
97,-454.26,-237.84,-45.84,-433.25,0.0,0.0,0.0, 15:12:04.790,1623093124790
98,-446.41,-231.93,-41.45,-431.14,0.0,0.0,0.0, 15:12:04.790,1623093124790
99,-452.51,-236.29,-42.03,-429.25,0.0,0.0,0.0, 15:12:04.806,1623093124806
100,-454.2,-235.83,-41.1,-426.52,0.0,0.0,0.0, 15:12:04.806,1623093124806
101,-449.75,-232.32,-38.85,-426.69,0.0,0.0,0.0, 15:12:04.807,1623093124807
102,-444.05,-228.68,-32.65,-421.6,0.0,0.0,0.0, 15:12:04.807,1623093124807
103,-447.32,-233.08,-38.31,-423.82,0.0,0.0,0.0, 15:12:04.820,1623093124820
104,-451.81,-234.9,-43.6,-429.6,0.0,0.0,0.0, 15:12:04.820,1623093124820
105,-455.14,-241.77,-43.26,-429.77,0.0,0.0,0.0, 15:12:04.836,1623093124836
106,-451.8,-235.61,-41.71,-424.0,0.0,0.0,0.0, 15:12:04.836,1623093124836
107,-453.2,-234.06,-42.82,-423.99,0.0,0.0,0.0, 15:12:04.836,1623093124836
108,-449.68,-230.79,-41.1,-424.43,0.0,0.0,0.0, 15:12:04.836,1623093124836
109,-446.54,-227.63,-36.69,-418.07,0.0,0.0,0.0, 15:12:04.850,1623093124850
110,-448.02,-227.75,-33.14,-418.69,0.0,0.0,0.0, 15:12:04.850,1623093124850
111,-454.47,-235.38,-43.21,-425.89,0.0,0.0,0.0, 15:12:04.866,1623093124866
112,-449.81,-233.75,-41.99,-422.46,0.0,0.0,0.0, 15:12:04.866,1623093124866
113,-457.05,-237.64,-46.8,-426.46,0.0,0.0,0.0, 15:12:04.866,1623093124866
114,-453.62,-237.0,-43.31,-429.41,0.0,0.0,0.0, 15:12:04.866,1623093124866
115,-450.5,-231.7,-38.63,-428.38,0.0,0.0,0.0, 15:12:04.880,1623093124880
116,-457.64,-237.1,-42.86,-431.93,0.0,0.0,0.0, 15:12:04.880,1623093124880
117,-451.42,-236.24,-44.29,-428.63,0.0,0.0,0.0, 15:12:04.896,1623093124896
118,-454.13,-238.38,-42.84,-429.24,0.0,0.0,0.0, 15:12:04.896,1623093124896
119,-453.88,-238.99,-45.3,-432.4,0.0,0.0,0.0, 15:12:04.896,1623093124896
120,-449.53,-231.34,-38.01,-421.27,0.0,0.0,0.0, 15:12:04.896,1623093124896
121,-453.71,-234.59,-39.55,-423.86,0.0,0.0,0.0, 15:12:04.910,1623093124910
122,-453.81,-236.87,-44.91,-434.86,0.0,0.0,0.0, 15:12:04.910,1623093124910
123,-447.95,-233.27,-39.68,-429.95,0.0,0.0,0.0, 15:12:04.926,1623093124926
124,-445.97,-225.99,-33.48,-421.14,0.0,0.0,0.0, 15:12:04.926,1623093124926
125,-444.21,-229.7,-34.78,-421.78,0.0,0.0,0.0, 15:12:04.926,1623093124926
126,-442.78,-231.69,-35.55,-419.9,0.0,0.0,0.0, 15:12:04.926,1623093124926
127,-446.48,-228.63,-34.36,-419.58,0.0,0.0,0.0, 15:12:04.940,1623093124940
128,-448.02,-231.44,-39.11,-431.75,0.0,0.0,0.0, 15:12:04.940,1623093124940
129,-453.85,-234.47,-43.02,-435.03,0.0,0.0,0.0, 15:12:04.956,1623093124956
130,-449.66,-233.6,-38.34,-428.09,0.0,0.0,0.0, 15:12:04.956,1623093124956
131,-453.17,-239.36,-43.46,-433.39,0.0,0.0,0.0, 15:12:04.956,1623093124956
132,-452.47,-236.57,-45.53,-427.6,0.0,0.0,0.0, 15:12:04.956,1623093124956
133,-452.76,-238.26,-45.47,-430.08,0.0,0.0,0.0, 15:12:04.970,1623093124970
134,-454.16,-242.87,-41.74,-433.42,0.0,0.0,0.0, 15:12:04.970,1623093124970
135,-452.51,-237.21,-41.98,-428.04,0.0,0.0,0.0, 15:12:04.986,1623093124986
136,-455.47,-236.92,-41.45,-431.1,0.0,0.0,0.0, 15:12:04.986,1623093124986
137,-448.86,-230.79,-36.57,-424.05,0.0,0.0,0.0, 15:12:04.986,1623093124986
138,-451.98,-232.17,-37.72,-427.9,0.0,0.0,0.0, 15:12:04.986,1623093124986
139,-449.84,-235.85,-39.56,-432.04,0.0,0.0,0.0, 15:12:05.000,1623093125000
140,-452.1,-235.64,-40.89,-428.04,0.0,0.0,0.0, 15:12:05.000,1623093125000
141,-449.91,-231.92,-42.08,-428.71,0.0,0.0,0.0, 15:12:05.016,1623093125016
142,-458.96,-243.57,-49.66,-439.1,0.0,0.0,0.0, 15:12:05.016,1623093125016
143,-459.82,-245.54,-51.6,-437.08,0.0,0.0,0.0, 15:12:05.016,1623093125016
144,-452.05,-239.3,-42.69,-433.55,0.0,0.0,0.0, 15:12:05.016,1623093125016
145,-450.72,-232.71,-43.4,-429.73,0.0,0.0,0.0, 15:12:05.030,1623093125030
146,-451.33,-238.75,-48.72,-435.19,0.0,0.0,0.0, 15:12:05.030,1623093125030
147,-454.03,-240.74,-45.22,-434.66,0.0,0.0,0.0, 15:12:05.046,1623093125046
148,-458.01,-242.17,-43.71,-434.42,0.0,0.0,0.0, 15:12:05.046,1623093125046
149,-451.43,-234.91,-38.88,-431.71,0.0,0.0,0.0, 15:12:05.046,1623093125046
150,-457.01,-239.39,-43.69,-432.95,0.0,0.0,0.0, 15:12:05.046,1623093125046
151,-451.81,-238.71,-42.51,-431.13,0.0,0.0,0.0, 15:12:05.060,1623093125060
152,-445.37,-231.53,-33.14,-426.16,0.0,0.0,0.0, 15:12:05.060,1623093125060
153,-453.34,-233.04,-40.89,-428.46,0.0,0.0,0.0, 15:12:05.076,1623093125076
154,-449.49,-231.59,-40.95,-425.24,0.0,0.0,0.0, 15:12:05.076,1623093125076
155,-445.81,-236.14,-40.39,-427.49,0.0,0.0,0.0, 15:12:05.077,1623093125077
156,-453.17,-241.39,-48.03,-434.69,0.0,0.0,0.0, 15:12:05.077,1623093125077
157,-453.6,-238.21,-43.24,-431.88,0.0,0.0,0.0, 15:12:05.090,1623093125090
158,-457.09,-240.07,-46.13,-432.01,0.0,0.0,0.0, 15:12:05.090,1623093125090
159,-451.49,-230.65,-38.15,-426.9,0.0,0.0,0.0, 15:12:05.106,1623093125106
160,-455.05,-233.86,-43.57,-428.73,0.0,0.0,0.0, 15:12:05.106,1623093125106
161,-456.49,-241.42,-45.6,-431.68,0.0,0.0,0.0, 15:12:05.106,1623093125106
162,-465.64,-248.06,-53.69,-438.99,0.0,0.0,0.0, 15:12:05.106,1623093125106
163,-458.6,-238.34,-51.79,-434.66,0.0,0.0,0.0, 15:12:05.120,1623093125120
164,-461.66,-243.8,-52.44,-437.31,0.0,0.0,0.0, 15:12:05.120,1623093125120
165,-454.56,-239.48,-47.28,-434.85,0.0,0.0,0.0, 15:12:05.136,1623093125136
166,-457.51,-239.4,-45.62,-432.19,0.0,0.0,0.0, 15:12:05.136,1623093125136
167,-457.57,-237.47,-46.41,-432.65,0.0,0.0,0.0, 15:12:05.136,1623093125136
168,-453.34,-231.98,-43.11,-430.69,0.0,0.0,0.0, 15:12:05.136,1623093125136
169,-446.93,-226.85,-38.21,-422.43,0.0,0.0,0.0, 15:12:05.150,1623093125150
170,-446.67,-227.38,-36.47,-426.17,0.0,0.0,0.0, 15:12:05.150,1623093125150
171,-449.5,-235.66,-38.58,-426.45,0.0,0.0,0.0, 15:12:05.166,1623093125166
172,-451.19,-235.16,-40.85,-424.73,0.0,0.0,0.0, 15:12:05.166,1623093125166
173,-454.3,-235.85,-45.33,-428.68,0.0,0.0,0.0, 15:12:05.166,1623093125166
174,-450.93,-232.64,-41.14,-432.03,0.0,0.0,0.0, 15:12:05.166,1623093125166
175,-449.57,-228.87,-40.19,-426.4,0.0,0.0,0.0, 15:12:05.180,1623093125180
176,-444.66,-230.02,-36.74,-420.02,0.0,0.0,0.0, 15:12:05.180,1623093125180
177,-443.05,-226.15,-32.14,-416.65,0.0,0.0,0.0, 15:12:05.212,1623093125212
178,-449.84,-226.73,-37.19,-425.62,0.0,0.0,0.0, 15:12:05.212,1623093125212
179,-453.95,-232.0,-41.38,-429.33,0.0,0.0,0.0, 15:12:05.213,1623093125213
180,-457.2,-234.3,-42.64,-431.9,0.0,0.0,0.0, 15:12:05.213,1623093125213
181,-455.85,-235.85,-43.51,-432.05,0.0,0.0,0.0, 15:12:05.214,1623093125214
182,-454.15,-235.23,-43.78,-432.28,0.0,0.0,0.0, 15:12:05.214,1623093125214
183,-455.96,-236.23,-44.36,-433.49,0.0,0.0,0.0, 15:12:05.226,1623093125226
184,-455.48,-236.58,-41.84,-434.95,0.0,0.0,0.0, 15:12:05.226,1623093125226
185,-453.86,-232.71,-41.81,-431.19,0.0,0.0,0.0, 15:12:05.227,1623093125227
186,-453.06,-233.77,-35.69,-432.57,0.0,0.0,0.0, 15:12:05.227,1623093125227
187,-454.81,-230.88,-42.76,-438.28,0.0,0.0,0.0, 15:12:05.240,1623093125240
188,-454.61,-239.59,-48.57,-433.23,0.0,0.0,0.0, 15:12:05.240,1623093125240
189,-460.39,-238.37,-48.02,-436.76,0.0,0.0,0.0, 15:12:05.256,1623093125256
190,-453.79,-232.84,-45.7,-430.83,0.0,0.0,0.0, 15:12:05.256,1623093125256
191,-451.07,-232.41,-40.16,-430.57,0.0,0.0,0.0, 15:12:05.256,1623093125256
192,-453.2,-232.23,-43.07,-430.61,0.0,0.0,0.0, 15:12:05.256,1623093125256
193,-454.49,-234.5,-46.55,-436.06,0.0,0.0,0.0, 15:12:05.270,1623093125270
194,-457.32,-240.42,-48.02,-433.53,0.0,0.0,0.0, 15:12:05.270,1623093125270
195,-458.67,-240.47,-50.63,-436.34,0.0,0.0,0.0, 15:12:05.286,1623093125286
196,-457.82,-234.37,-43.76,-429.42,0.0,0.0,0.0, 15:12:05.286,1623093125286
197,-456.41,-234.13,-48.82,-428.93,0.0,0.0,0.0, 15:12:05.287,1623093125287
198,-456.4,-236.49,-45.39,-431.01,0.0,0.0,0.0, 15:12:05.287,1623093125287
199,-455.01,-233.67,-44.34,-429.07,0.0,0.0,0.0, 15:12:05.301,1623093125301
200,-456.88,-238.53,-47.15,-433.2,0.0,0.0,0.0, 15:12:05.301,1623093125301
0,-455.01,-238.17,-43.85,-432.79,0.0,0.0,0.0, 15:12:05.302,1623093125302
1,-456.35,-228.53,-38.17,-425.89,0.0,0.0,0.0, 15:12:05.315,1623093125315
2,-456.39,-238.33,-45.5,-430.05,0.0,0.0,0.0, 15:12:05.315,1623093125315
3,-458.06,-239.95,-47.53,-434.74,0.0,0.0,0.0, 15:12:05.331,1623093125331
4,-451.12,-233.66,-41.89,-432.23,0.0,0.0,0.0, 15:12:05.331,1623093125331
5,-454.14,-235.52,-46.16,-432.61,0.0,0.0,0.0, 15:12:05.331,1623093125331
6,-451.36,-232.32,-41.06,-424.9,0.0,0.0,0.0, 15:12:05.331,1623093125331
7,-445.73,-233.14,-37.03,-426.1,0.0,0.0,0.0, 15:12:05.345,1623093125345
8,-447.39,-234.37,-38.53,-424.55,0.0,0.0,0.0, 15:12:05.345,1623093125345
9,-447.19,-229.77,-35.82,-421.25,0.0,0.0,0.0, 15:12:05.361,1623093125361
10,-450.87,-233.67,-40.23,-425.87,0.0,0.0,0.0, 15:12:05.361,1623093125361
11,-448.09,-230.85,-37.35,-425.73,0.0,0.0,0.0, 15:12:05.361,1623093125361
12,-447.9,-232.31,-42.9,-426.42,0.0,0.0,0.0, 15:12:05.361,1623093125361
13,-443.75,-228.11,-39.37,-423.69,0.0,0.0,0.0, 15:12:05.375,1623093125375
14,-447.18,-230.71,-40.59,-425.88,0.0,0.0,0.0, 15:12:05.375,1623093125375
15,-443.44,-226.41,-33.09,-421.26,0.0,0.0,0.0, 15:12:05.391,1623093125391
16,-443.63,-221.31,-28.85,-414.07,0.0,0.0,0.0, 15:12:05.391,1623093125391
17,-448.18,-229.88,-37.32,-422.43,0.0,0.0,0.0, 15:12:05.391,1623093125391
18,-449.66,-231.91,-42.13,-427.66,0.0,0.0,0.0, 15:12:05.391,1623093125391
19,-453.38,-234.66,-46.72,-433.22,0.0,0.0,0.0, 15:12:05.405,1623093125405
20,-447.69,-232.34,-42.92,-424.05,0.0,0.0,0.0, 15:12:05.405,1623093125405
21,-448.5,-232.84,-39.47,-427.67,0.0,0.0,0.0, 15:12:05.421,1623093125421
22,-449.08,-227.81,-38.92,-427.79,0.0,0.0,0.0, 15:12:05.421,1623093125421
23,-444.24,-224.04,-35.11,-416.47,0.0,0.0,0.0, 15:12:05.422,1623093125422
24,-443.1,-225.59,-35.64,-420.96,0.0,0.0,0.0, 15:12:05.422,1623093125422
25,-444.66,-229.12,-38.43,-422.86,0.0,0.0,0.0, 15:12:05.452,1623093125452
26,-443.19,-227.67,-34.93,-424.9,0.0,0.0,0.0, 15:12:05.452,1623093125452
27,-440.12,-226.07,-34.48,-424.58,0.0,0.0,0.0, 15:12:05.452,1623093125452
28,-449.71,-229.06,-33.49,-428.07,0.0,0.0,0.0, 15:12:05.452,1623093125452
29,-447.64,-226.91,-34.49,-422.81,0.0,0.0,0.0, 15:12:05.453,1623093125453
30,-449.48,-228.02,-36.29,-428.4,0.0,0.0,0.0, 15:12:05.453,1623093125453
31,-451.08,-230.89,-41.9,-431.03,0.0,0.0,0.0, 15:12:05.465,1623093125465
32,-453.93,-233.05,-41.74,-430.59,0.0,0.0,0.0, 15:12:05.465,1623093125465
33,-451.16,-235.35,-38.75,-428.03,0.0,0.0,0.0, 15:12:05.481,1623093125481
34,-455.11,-240.23,-43.16,-433.42,0.0,0.0,0.0, 15:12:05.481,1623093125481
35,-450.66,-239.53,-42.78,-432.48,0.0,0.0,0.0, 15:12:05.482,1623093125482
36,-454.52,-236.68,-46.37,-430.99,0.0,0.0,0.0, 15:12:05.482,1623093125482
37,-451.37,-236.44,-43.27,-429.66,0.0,0.0,0.0, 15:12:05.495,1623093125495
38,-462.93,-243.52,-50.01,-433.55,0.0,0.0,0.0, 15:12:05.495,1623093125495
39,-462.42,-242.83,-46.8,-436.8,0.0,0.0,0.0, 15:12:05.511,1623093125511
40,-458.56,-241.19,-48.07,-430.17,0.0,0.0,0.0, 15:12:05.511,1623093125511
41,-451.53,-234.01,-48.11,-428.3,0.0,0.0,0.0, 15:12:05.512,1623093125512
42,-447.59,-234.89,-43.96,-424.99,0.0,0.0,0.0, 15:12:05.512,1623093125512
43,-450.05,-238.02,-44.42,-428.16,0.0,0.0,0.0, 15:12:05.525,1623093125525
44,-452.29,-233.78,-42.78,-430.31,0.0,0.0,0.0, 15:12:05.525,1623093125525
45,-453.78,-236.77,-44.1,-432.54,0.0,0.0,0.0, 15:12:05.541,1623093125541
46,-449.01,-231.92,-42.71,-429.04,0.0,0.0,0.0, 15:12:05.541,1623093125541
47,-449.83,-232.87,-41.06,-428.76,0.0,0.0,0.0, 15:12:05.541,1623093125541
48,-446.84,-231.97,-33.74,-427.08,0.0,0.0,0.0, 15:12:05.541,1623093125541
49,-446.79,-232.05,-38.1,-424.73,0.0,0.0,0.0, 15:12:05.555,1623093125555
50,-448.74,-234.61,-38.76,-427.58,0.0,0.0,0.0, 15:12:05.555,1623093125555
51,-448.4,-236.74,-40.96,-429.24,0.0,0.0,0.0, 15:12:05.571,1623093125571
52,-448.78,-235.82,-38.31,-429.39,0.0,0.0,0.0, 15:12:05.571,1623093125571
53,-452.08,-234.36,-40.42,-426.31,0.0,0.0,0.0, 15:12:05.572,1623093125572
54,-450.59,-234.85,-36.93,-426.87,0.0,0.0,0.0, 15:12:05.572,1623093125572
55,-442.91,-229.25,-37.57,-423.21,0.0,0.0,0.0, 15:12:05.585,1623093125585
56,-443.62,-223.41,-30.45,-419.03,0.0,0.0,0.0, 15:12:05.585,1623093125585
57,-442.43,-223.81,-33.82,-418.95,0.0,0.0,0.0, 15:12:05.601,1623093125601
58,-443.55,-224.56,-35.29,-419.81,0.0,0.0,0.0, 15:12:05.601,1623093125601
59,-445.68,-227.61,-33.1,-420.18,0.0,0.0,0.0, 15:12:05.601,1623093125601
60,-450.69,-229.5,-39.36,-421.52,0.0,0.0,0.0, 15:12:05.601,1623093125601
61,-441.5,-223.82,-32.69,-420.76,0.0,0.0,0.0, 15:12:05.615,1623093125615
62,-446.17,-229.85,-31.63,-419.79,0.0,0.0,0.0, 15:12:05.615,1623093125615
63,-442.91,-226.2,-29.84,-422.09,0.0,0.0,0.0, 15:12:05.631,1623093125631
64,-448.04,-228.53,-38.17,-421.65,0.0,0.0,0.0, 15:12:05.631,1623093125631
65,-453.15,-235.28,-43.68,-429.8,0.0,0.0,0.0, 15:12:05.631,1623093125631
66,-458.22,-241.03,-47.02,-433.78,0.0,0.0,0.0, 15:12:05.631,1623093125631
67,-455.99,-241.22,-44.97,-433.83,0.0,0.0,0.0, 15:12:05.645,1623093125645
68,-456.92,-241.32,-48.58,-439.32,0.0,0.0,0.0, 15:12:05.645,1623093125645
69,-458.31,-240.02,-47.25,-436.63,0.0,0.0,0.0, 15:12:05.661,1623093125661
70,-455.45,-240.14,-45.85,-436.58,0.0,0.0,0.0, 15:12:05.661,1623093125661
71,-457.35,-240.99,-49.39,-436.47,0.0,0.0,0.0, 15:12:05.662,1623093125662
72,-461.11,-243.81,-51.35,-441.35,0.0,0.0,0.0, 15:12:05.662,1623093125662
73,-457.7,-237.16,-46.45,-432.13,0.0,0.0,0.0, 15:12:05.675,1623093125675
74,-458.74,-243.41,-45.99,-434.01,0.0,0.0,0.0, 15:12:05.675,1623093125675
75,-456.37,-239.09,-44.77,-431.56,0.0,0.0,0.0, 15:12:05.691,1623093125691
76,-457.85,-242.69,-51.14,-434.31,0.0,0.0,0.0, 15:12:05.691,1623093125691
77,-457.0,-243.03,-50.06,-432.46,0.0,0.0,0.0, 15:12:05.692,1623093125692
78,-454.21,-243.03,-47.46,-429.97,0.0,0.0,0.0, 15:12:05.692,1623093125692
79,-453.32,-235.83,-45.93,-428.27,0.0,0.0,0.0, 15:12:05.705,1623093125705
80,-446.26,-229.57,-38.18,-420.91,0.0,0.0,0.0, 15:12:05.705,1623093125705
81,-455.01,-233.01,-46.07,-429.66,0.0,0.0,0.0, 15:12:05.721,1623093125721
82,-449.4,-234.89,-40.16,-426.34,0.0,0.0,0.0, 15:12:05.721,1623093125721
83,-453.57,-235.46,-42.58,-423.04,0.0,0.0,0.0, 15:12:05.722,1623093125722
84,-445.27,-229.57,-34.43,-420.49,0.0,0.0,0.0, 15:12:05.722,1623093125722
85,-445.32,-227.9,-30.91,-425.02,0.0,0.0,0.0, 15:12:05.735,1623093125735
86,-444.91,-228.77,-37.24,-419.34,0.0,0.0,0.0, 15:12:05.735,1623093125735
87,-450.35,-229.8,-39.61,-424.62,0.0,0.0,0.0, 15:12:05.751,1623093125751
88,-459.0,-234.5,-46.3,-432.31,0.0,0.0,0.0, 15:12:05.751,1623093125751
89,-453.76,-235.84,-46.27,-430.22,0.0,0.0,0.0, 15:12:05.752,1623093125752
90,-454.55,-237.03,-45.07,-427.02,0.0,0.0,0.0, 15:12:05.752,1623093125752
91,-450.35,-232.55,-39.6,-427.81,0.0,0.0,0.0, 15:12:05.765,1623093125765
92,-451.58,-230.54,-33.96,-424.42,0.0,0.0,0.0, 15:12:05.765,1623093125765
93,-441.39,-230.53,-33.17,-423.0,0.0,0.0,0.0, 15:12:05.781,1623093125781
94,-448.24,-230.85,-34.78,-425.03,0.0,0.0,0.0, 15:12:05.781,1623093125781
95,-447.8,-233.52,-39.21,-427.11,0.0,0.0,0.0, 15:12:05.782,1623093125782
96,-454.62,-235.89,-41.04,-431.78,0.0,0.0,0.0, 15:12:05.782,1623093125782
97,-456.36,-236.72,-44.79,-433.41,0.0,0.0,0.0, 15:12:05.795,1623093125795
98,-453.01,-237.92,-44.2,-434.37,0.0,0.0,0.0, 15:12:05.795,1623093125795
99,-454.64,-238.01,-45.37,-441.49,0.0,0.0,0.0, 15:12:05.811,1623093125811
100,-452.07,-235.5,-43.45,-436.33,0.0,0.0,0.0, 15:12:05.811,1623093125811
101,-446.37,-228.86,-38.98,-431.3,0.0,0.0,0.0, 15:12:05.812,1623093125812
102,-453.08,-237.46,-43.58,-434.92,0.0,0.0,0.0, 15:12:05.812,1623093125812
103,-452.14,-236.29,-44.54,-430.43,0.0,0.0,0.0, 15:12:05.825,1623093125825
104,-449.41,-237.87,-45.91,-431.36,0.0,0.0,0.0, 15:12:05.825,1623093125825
105,-455.78,-242.22,-46.96,-433.77,0.0,0.0,0.0, 15:12:05.841,1623093125841
106,-456.48,-234.73,-40.84,-431.89,0.0,0.0,0.0, 15:12:05.841,1623093125841
107,-455.28,-240.75,-47.62,-433.9,0.0,0.0,0.0, 15:12:05.841,1623093125841
108,-456.23,-243.94,-48.77,-438.55,0.0,0.0,0.0, 15:12:05.841,1623093125841
109,-449.06,-238.36,-39.23,-435.52,0.0,0.0,0.0, 15:12:05.855,1623093125855
110,-446.18,-234.79,-41.25,-428.32,0.0,0.0,0.0, 15:12:05.855,1623093125855
111,-452.62,-238.8,-42.76,-434.9,0.0,0.0,0.0, 15:12:05.871,1623093125871
112,-451.9,-237.76,-44.5,-432.35,0.0,0.0,0.0, 15:12:05.871,1623093125871
113,-452.0,-236.79,-43.99,-428.21,0.0,0.0,0.0, 15:12:05.872,1623093125872
114,-451.56,-233.53,-43.72,-430.12,0.0,0.0,0.0, 15:12:05.872,1623093125872
115,-451.07,-232.51,-40.2,-426.39,0.0,0.0,0.0, 15:12:05.885,1623093125885
116,-452.64,-236.32,-40.86,-428.18,0.0,0.0,0.0, 15:12:05.885,1623093125885
117,-449.48,-236.0,-40.27,-428.33,0.0,0.0,0.0, 15:12:05.901,1623093125901
118,-454.09,-237.64,-46.1,-433.69,0.0,0.0,0.0, 15:12:05.901,1623093125901
119,-450.61,-231.4,-38.69,-425.01,0.0,0.0,0.0, 15:12:05.901,1623093125901
120,-445.0,-228.51,-36.11,-420.47,0.0,0.0,0.0, 15:12:05.901,1623093125901
121,-447.9,-228.79,-34.2,-419.35,0.0,0.0,0.0, 15:12:05.915,1623093125915
122,-454.44,-235.83,-44.56,-427.29,0.0,0.0,0.0, 15:12:05.915,1623093125915
123,-457.04,-246.09,-49.37,-439.0,0.0,0.0,0.0, 15:12:05.931,1623093125931
124,-459.74,-241.93,-48.86,-438.67,0.0,0.0,0.0, 15:12:05.931,1623093125931
125,-455.03,-238.1,-43.67,-432.51,0.0,0.0,0.0, 15:12:05.931,1623093125931
126,-456.02,-237.3,-45.0,-435.29,0.0,0.0,0.0, 15:12:05.931,1623093125931
127,-456.87,-238.92,-45.97,-435.31,0.0,0.0,0.0, 15:12:05.945,1623093125945
128,-455.7,-234.15,-43.38,-432.51,0.0,0.0,0.0, 15:12:05.945,1623093125945
129,-463.81,-243.03,-47.69,-436.08,0.0,0.0,0.0, 15:12:05.961,1623093125961
130,-466.37,-244.51,-57.23,-439.11,0.0,0.0,0.0, 15:12:05.961,1623093125961
131,-467.62,-245.3,-56.98,-441.37,0.0,0.0,0.0, 15:12:05.962,1623093125962
132,-465.22,-246.88,-55.41,-438.54,0.0,0.0,0.0, 15:12:05.962,1623093125962
133,-456.61,-239.18,-48.73,-429.06,0.0,0.0,0.0, 15:12:05.975,1623093125975
134,-459.36,-240.77,-49.65,-434.92,0.0,0.0,0.0, 15:12:05.975,1623093125975
135,-456.52,-237.66,-44.54,-426.59,0.0,0.0,0.0, 15:12:05.991,1623093125991
136,-456.02,-237.8,-51.56,-431.35,0.0,0.0,0.0, 15:12:05.991,1623093125991
137,-459.4,-235.49,-51.72,-430.67,0.0,0.0,0.0, 15:12:05.991,1623093125991
138,-460.33,-241.26,-50.79,-433.58,0.0,0.0,0.0, 15:12:05.991,1623093125991
139,-451.91,-237.46,-47.02,-432.18,0.0,0.0,0.0, 15:12:06.005,1623093126005
140,-450.86,-231.8,-42.08,-425.85,0.0,0.0,0.0, 15:12:06.005,1623093126005
141,-449.03,-229.68,-39.47,-424.23,0.0,0.0,0.0, 15:12:06.021,1623093126021
142,-446.46,-228.45,-33.63,-420.97,0.0,0.0,0.0, 15:12:06.021,1623093126021
143,-447.72,-228.83,-38.48,-422.44,0.0,0.0,0.0, 15:12:06.021,1623093126021
144,-450.68,-229.01,-35.96,-422.69,0.0,0.0,0.0, 15:12:06.021,1623093126021
145,-447.38,-226.74,-35.9,-424.0,0.0,0.0,0.0, 15:12:06.035,1623093126035
146,-444.45,-220.3,-33.8,-419.74,0.0,0.0,0.0, 15:12:06.035,1623093126035
147,-443.92,-224.24,-33.44,-420.94,0.0,0.0,0.0, 15:12:06.067,1623093126067
148,-446.23,-229.71,-39.45,-426.63,0.0,0.0,0.0, 15:12:06.067,1623093126067
149,-447.64,-228.81,-37.32,-424.96,0.0,0.0,0.0, 15:12:06.067,1623093126067
150,-445.76,-227.78,-34.07,-424.09,0.0,0.0,0.0, 15:12:06.067,1623093126067
151,-445.77,-227.31,-33.95,-426.0,0.0,0.0,0.0, 15:12:06.068,1623093126068
152,-445.82,-228.68,-35.38,-422.22,0.0,0.0,0.0, 15:12:06.068,1623093126068
153,-448.85,-228.04,-39.27,-426.52,0.0,0.0,0.0, 15:12:06.081,1623093126081
154,-447.79,-231.89,-36.61,-428.96,0.0,0.0,0.0, 15:12:06.081,1623093126081
155,-447.84,-226.82,-34.43,-426.08,0.0,0.0,0.0, 15:12:06.081,1623093126081
156,-452.9,-233.39,-40.58,-432.87,0.0,0.0,0.0, 15:12:06.081,1623093126081
157,-447.38,-230.09,-35.04,-425.03,0.0,0.0,0.0, 15:12:06.095,1623093126095
158,-451.73,-234.29,-42.55,-428.79,0.0,0.0,0.0, 15:12:06.095,1623093126095
159,-447.56,-231.79,-42.39,-427.72,0.0,0.0,0.0, 15:12:06.111,1623093126111
160,-442.71,-227.44,-37.47,-422.52,0.0,0.0,0.0, 15:12:06.111,1623093126111
161,-442.84,-228.19,-35.89,-428.09,0.0,0.0,0.0, 15:12:06.111,1623093126111
162,-448.11,-230.45,-39.09,-426.79,0.0,0.0,0.0, 15:12:06.111,1623093126111
163,-445.13,-229.43,-37.8,-422.4,0.0,0.0,0.0, 15:12:06.125,1623093126125
164,-452.24,-233.62,-39.94,-425.89,0.0,0.0,0.0, 15:12:06.125,1623093126125
