labels,F4,F3,Fz,Cz,timestamps
0,1.701025480463381,-4.975566692839188,-0.22799480586797505,-4.892970631569965,154.01286436974047
0,11.291469480138616,5.2149256217682245,5.422631397917636,7.147348544645718,154.01786446273346
0,-1.2480868608270805,1.2854173148678416,-0.5767427016970934,1.2176678977089228,154.02286455572641
0,-5.797643549414221,-5.664091618516311,-9.106117114215893,-6.572012576695838,154.0278646487194
0,1.9827994072860213,-1.9236011833542688,-0.25549184902877686,2.1483071170738954,154.0328647417124
0,-4.236757997666614,-9.283111384368965,-6.69486691516513,-3.411373025203902,154.03786483470537
0,-10.766315770967264,-13.742622225773077,-16.40424232115681,-12.421053007518495,154.04286492769833
0,3.7941260810697806,-2.832133711006915,-0.8236180748249713,0.869267166550431,154.04786502069132
0,2.4445675525073365,1.2183541572903034,5.607005816758952,4.939587493895652,154.0528651136843
0,-11.924991362429353,-6.181158623017964,-7.912370653094511,-7.440092028373621,154.0578652066773
0,-5.814550669305322,-6.610672053769104,-7.681747490920247,-11.189771403024796,154.06286529967025
0,6.4258896267697585,2.5998138635577015,4.7388752970625445,0.8705493675881564,154.06786539266324
0,-4.693670478953727,-4.59970087216729,-2.7105022950250803,-3.899129718326478,154.07286548565622
0,-4.723230991102886,-1.7592162618475715,-7.599880272887646,-3.7788086621562726,154.0778655786492
0,4.447208085833514,7.951267693752844,4.2507413579599165,5.121512534961223,154.08286567164217
0,4.357646747479563,8.091750993787638,5.901362592177943,9.421833871934139,154.08786576463515
0,-7.7319150106185415,-0.23776636300507537,-4.348016575644121,-8.067844652581163,154.09286585762814
0,9.928522806974545,12.912715621561878,8.952603848861726,9.032476959767585,154.09786595062113
0,10.628960195536868,15.86319694502752,14.233223859748033,17.282798707041255,154.10286604361409
0,-10.870602850047078,-6.886322395928364,-8.066156549487205,-9.466879413253247,154.10786613660707
0,0.7798336647842297,5.914157594613099,0.11446261413827968,-0.5665574041771873,154.11286622960006
0,8.040269734602136,9.654636912154578,7.115081343454159,10.123764731030246,154.11786632259302
0,-0.4492946460435161,6.015115551782085,1.2056996312150932,-2.685913010954269,154.122866415586
0,-8.62885948278594,-1.554406492010013,-7.733682530020101,-14.885590633596351,154.127866508579
0,0.6115752187639124,1.6160707748097003,-1.5430651477128985,-0.19526814014303545,154.13286660157198
0,-9.047990546687483,-9.563452653857006,-12.402448229001878,-7.554945533242795,154.13786669456493
0,-20.767556783896396,-21.152976783804327,-19.28183178036882,-25.50462281481933,154.14286678755792
0,-4.987123496714793,-0.7725016199873549,-7.041215807245405,-15.784299985707362,154.1478668805509
0,3.423309312081154,3.457972833632283,1.81939968611288,0.1760229547582315,154.1528669735439
0,-7.27625835958079,-0.3615534263872423,-2.2399853037778916,-6.013653991481256,154.15786706653685
0,-0.5058265134697469,0.2989195965403356,-0.8393707801195678,-7.403330821759947,154.16286715952984
0,7.574604848824142,9.739391898868424,13.17124325390665,11.5669924670095,154.16786725252283
0,-4.964964274268669,-5.9001365231739635,-4.2581432051011605,-1.1326841219445436,154.1728673455158
0,-10.664533884351945,-10.24966567351272,-10.24753016082585,-9.48236058551403,154.17786743850877
0,7.455896017184838,1.7908044441418258,4.1830823831136845,4.847963079415164,154.18286753150176
0,7.816325429187389,3.6912738264717415,4.983694423364191,14.01828687605751,154.18786762449474
0,-9.613245649612809,-8.54825752965854,-9.325694043369518,-4.88138919262388,154.1928677174877
0,-0.842817220647192,0.6922103727034071,-3.9750830203528116,1.9889348758690653,154.1978678104807
0,-6.622389285170947,-9.887322469235265,-6.124472510523197,-2.2807409161932144,154.20286790347367
0,-11.901961843988227,-10.566856057801989,-11.883862516254695,-7.390416566478703,154.20786799646666
0,-12.581534897215793,-11.086390394602825,-14.323253039167437,-14.070092072324998,154.21286808945962
0,-2.9611084440447546,-4.76592548032248,-1.7426440799146605,1.000232569580134,154.2178681824526
0,-17.61068248269729,-17.455461314700656,-18.492035638144745,-10.529442636703664,154.2228682754456
0,-18.050257010369663,-18.924997896428422,-20.031427712448966,-16.149117686410758,154.22786836843858
0,-5.599832022992579,-5.344535222882302,-5.530820300091952,-2.648792573920113,154.23286846143154
0,-5.189407515222522,-2.474073290148288,-4.380213396984357,0.10153270729325042,154.23786855442452
0,-4.558983480810495,-4.08361209346447,-5.329606998095295,-6.3081418356556425,154.2428686474175
0,6.311440087000939,1.906848372354136,5.260998902120538,5.552183804627456,154.2478687404105
0,10.531863195078323,6.137308112650923,10.92160430934885,8.512509635593425,154.25286883340345
0,-2.167714150042931,1.1377671326576855,1.37220922896531,-2.027164335551326,154.25786892639644
0,0.8327080577096411,-0.10177456266652762,2.1728136658043358,-3.666838101936601,154.26286901938943
0,10.943129824105846,11.238683031368533,11.183417624231202,8.743488343176853,154.2678691123824
0,-0.4364488453900751,2.4891399191031325,3.294021108139508,1.5638150064373728,154.27286920537537
0,-2.7060279456935623,-1.5204038955889099,-0.88537587912173,-6.235858105724533,154.27786929836836
0,6.214392528052351,8.640051590786605,11.025226665345036,4.194469013000013,154.28286939136134
0,7.77481258054883,10.810506381374363,11.835828743980827,8.184796368904658,154.2878694843543
0,-4.234767783824971,-5.529039521204515,-2.563569641447171,-2.5648760319117443,154.2928695773473
0,9.3756514389373,10.461413885146243,7.097031510152016,10.325451816286222,154.29786967034028
0,8.416070252489943,4.591866602126088,6.3776321993959675,9.995779918790541,154.30286976333326
0,-11.33351133993537,-6.587681368950478,-9.441767573464421,-5.74389171967994,154.30786985632622
0,-6.663093335300317,-5.457230026964163,-6.341167808299913,-8.833563094813583,154.3128699493192
0,-0.2026757302512085,4.783220629373135,6.129431495282238,5.916765797783921,154.3178700423122
0,-8.66225852090852,-7.506329398389126,-7.169969662008165,-3.0429050372171513,154.32287013530518
0,-16.431841702843,-14.305880108433588,-13.17937127921841,-12.712575594960969,154.32787022829814
0,0.2385747291351742,-2.4154314983889247,2.1212266450634782,-2.7522458702444696,154.33287032129113
0,-1.9610092189656199,-2.5449835651330184,0.3618241128143119,0.498084142701795,154.3378704142841
0,-11.030593540577943,-8.454536304948029,-8.567578873658622,-10.381585549872932,154.3428705072771
0,0.34982177129801784,0.035910286328193985,-0.48698231182104945,-5.141254941309182,154.34787060027006
0,6.280236724064563,3.266356213222777,5.463613801131109,3.239075975541864,154.35287069326304
0,-0.03934867476093218,-2.5431985195811793,-2.655790531890721,-5.580592791778172,154.35787078625603
0,2.2410655821554277,2.9372460925747492,3.23480469193433,-3.39026123550122,154.36287087924902
0,7.81147950189182,5.077690054259674,8.635399475262687,3.0200706523613188,154.36787097224197
0,-1.13810690877607,-2.9318666301283973,0.5259938204505344,-2.349597120021022,154.37287106523496
0,-2.947693643366529,-1.9914239563493896,-5.353412270504191,-10.779264544349974,154.37787115822795
0,10.202719304449516,8.639018079798262,8.497181204225871,4.94106838793838,154.3828712512209
0,7.123131940797127,-1.67054051757096,5.627774246357064,1.2514016857123944,154.3878713442139
0,-5.53645572863235,-9.220099744494886,-5.411633142681613,-5.028264642062934,154.39287143720688
0,1.6139563014867009,0.010340403075896676,-5.351040961676664,-5.267930586368828,154.39787153019986
0,1.6743680363970586,2.0507799295027525,2.4895507907094205,-2.7075961379182707,154.40287162319282
0,-9.465220518609115,-4.7487811606395,-7.389857883908487,-7.777261287003932,154.4078717161858
0,-7.1848093580321954,-2.9383428626614534,-6.859266983621464,-9.066926023415919,154.4128718091788
0,1.8656015240861996,2.632094828305093,2.5613234938727336,4.803409663629193,154.41787190217178
0,-4.573987865830395,-2.567468082709537,-4.6880864487421094,-1.2062542146575943,154.42287199516474
0,-8.033577521033664,-4.207031590582613,-7.297496808505157,-5.06591764691255,154.42787208815773
0,11.77683256551402,11.463404309889029,9.593092417814406,12.364419378258647,154.4328721811507
0,4.727242400928156,3.583839623807493,7.493681233533234,7.304756872089746,154.4378722741437
0,-3.832348007974162,-3.745725644090122,2.8742696416238624,-1.6049051546745146,154.44287236713666
0,6.6080613452665995,1.2847085106321534,3.384857644505315,3.9954333081884226,154.44787246012964
0,14.708470466812736,8.675142092306114,13.305445244087272,11.295772270540342,154.45287255312263
0,-3.5511206376869002,-4.404424894898819,-1.6539675582737958,-0.8938882581780234,154.45787264611562
0,2.539288036812731,5.316007552936833,1.87661923822151,-0.2435482690026491,154.46287273910858
0,8.549696494974064,6.4864394395050295,8.297205633992132,5.9767922467332255,154.46787283210156
0,-3.8698952588209394,-8.513129231748003,-6.282208370816078,-3.952866702463266,154.47287292509455
0,-7.74948722040139,-5.102698457477198,-5.691622776208316,-9.81252510813595,154.4778730180875
0,5.330920614477504,5.607731765873144,7.068962417921779,6.547817038370939,154.4828731110805
0,-0.18867174974282458,-0.5218385579203054,5.259547211786747,9.958159745911088,154.48787320407348
0,-7.448264308553499,-9.521409425039115,-4.569868394582454,-6.781496976838894,154.49287329706647
0,8.762142942606705,4.979019168450507,10.01071559856584,7.868846878451073,154.49787339005942
0,14.532550008241344,13.749447226603529,13.961299190650312,13.209191319804646,154.5028734830524
0,-0.4670431076346366,1.7598747531826513,1.3818823804548312,-1.6604636452490336,154.5078735760454
0,4.243363598280384,4.880301751312424,2.342465165989429,2.1098819902138595,154.51287366903838
0,19.703770128674535,17.84072822346062,16.93304754465257,15.160228232664355,154.51787376203134
0,5.644176485489643,10.361154171292487,9.233629513169916,12.900575088008978,154.52287385502433
0,-1.0454173302837844,6.771579595398665,1.24421106735071,0.6909225612407823,154.52787394801732
0,10.41498868159496,10.292004495299338,9.064792202154809,9.301270656425926,154.5328740410103
0,9.355394520836814,9.642428869597246,9.375372911890828,9.481619376914814,154.53787413400326
0,-1.4041998134559799,-2.87714728392626,-3.9740468097543866,-3.928031274584261,154.54287422699625
0,3.2762056772441244,7.883276031888321,5.7965330303967395,3.11231870413655,154.54787431998923
0,10.18661099108293,9.263698813759586,12.50711242516612,12.01266931499221,154.55287441298222
0,-3.0029838741660204,-3.1258789420768616,-1.8923086330894285,-1.1969794404633711,154.55787450597518
0,-1.7225789210888578,2.354542760163252,0.41826984745663154,-3.046627561119366,154.56287459896816
0,7.997825847563213,4.614963916019636,10.498847858285973,9.903724953881362,154.56787469196115
0,-2.531769571066366,-3.7846154791236244,-0.5805746094172135,0.31407810522015744,154.5728747849541
0,-2.7413651799876564,-1.6641954299873187,-4.039997564812155,-0.835568106704615,154.5778748779471
0,4.529039017736605,2.7962240587431326,2.690578982786906,8.184786318241741,154.58287497094008
0,0.15944301904554542,3.086642982420049,2.7511550240812443,10.405141379894152,154.58787506393307
0,-8.420153179157625,-4.122938663692788,-9.198269450235223,-4.474502922419338,154.59287515692603
0,5.67025042010146,3.177479115578611,3.632305550591892,6.405853410124945,154.597875249919
0,8.700653813882209,7.1678963153459,7.692880017434296,10.556210375990805,154.602875342912
0,-5.048943000940177,-3.221687069468896,-8.706546058896077,-3.343432026783303,154.607875435905
0,-1.4885400277630831,-9.49127104412157,-7.165972687645075,-8.353073800540763,154.61287552889794
0,12.421862729914704,7.499144386241322,8.804600122170932,9.417285052347022,154.61787562189093
0,-7.49773473153809,-8.450440783276347,-4.904827638222058,-8.992355470343766,154.62287571488392
0,-11.427332415887285,-9.150026557332337,-7.794255977525221,-12.921995370659229,154.6278758078769
0,1.0430696733535818,-0.2196129401766791,-1.3436849042333598,-4.92163465015098,154.63287590086986
0,-3.3565284668095456,-6.669199935518767,-3.543114426436465,-9.561273309558894,154.63787599386285
0,-8.426126838951859,-8.348787546572702,-10.78254455180381,-14.630911348751612,154.64287608685584
0,-0.8257254452715619,-3.5983757760224866,-1.4919752875234207,-10.080548766632555,154.6478761798488
0,5.844675712400877,2.062035373991432,6.37859335970251,3.1998144389182834,154.65287627284178
0,-5.444923367618461,-4.507554098318574,-4.890838616615133,-7.0298217292315535,154.65787636583477
0,-2.384522687008411,-1.797144194556305,-2.840271222960053,-2.8794572678079775,154.66287645882775
0,8.705877752618829,8.50326508380243,11.050295534218307,9.480907826715622,154.6678765518207
0,-2.613722050360936,-4.906326264731991,-4.449138351587482,-3.8187264420849463,154.6728766448137
0,-0.703322097730768,4.124081758205297,1.861427112907485,3.0716399292070595,154.67787673780668
0,12.897077608562904,12.134489150788363,11.081991920785988,11.962006943786992,154.68287683079967
0,13.327477066214762,12.144895910738539,11.62255606476327,12.51237460440571,154.68787692379263
0,-3.0621237278245217,-5.324697964999789,-4.086880463126646,-9.297257086922544,154.69287701678562
0,9.078275222618446,6.805707519841709,2.50368232852882,1.1931118712686348,154.6978771097786
0,5.718673913169902,0.8661123611851612,2.5342444308645855,-0.9965185196153798,154.7028772027716
0,-14.590927660932515,-13.493483445179036,-12.885194165030354,-13.506148257955976,154.70787729576455
0,-11.860529504434934,-12.973079903217796,-13.934633467797056,-12.09577734166805,154.71287738875753
0,3.7598683785208267,2.1873229838346173,3.5659265146347656,2.0945942321256936,154.71787748175052
0,-8.119734015495345,-8.072274786462552,-3.103514224925174,-2.915033532954015,154.7228775747435
0,-2.2993366894615557,-5.641873216001177,-3.412955693283274,-5.08466063288423,154.72787766773646
0,18.781060353863047,11.21852769371661,11.247602102880073,8.05571293656219,154.73287776072945
0,-0.8885428884738746,-3.641072058673124,3.5781591567673035,-0.6439128203362927,154.73787785372244
0,-10.12814641992195,-6.960672474626242,-8.381284538764088,-10.313537899375206,154.7428779467154
0,4.792249755875818,4.319726444438377,-0.5107289910332182,0.43683770375664255,154.74787803970838
0,6.232645635398947,5.770124697236483,3.419825792782929,5.787213993667944,154.75287813270137
0,-5.216958784916013,-1.2094777176158167,-5.389620194342108,-0.1124090249336267,154.75787822569436
0,-7.936563508739898,-3.5890808017242204,-7.189066959321226,-4.862031347467499,154.7628783186873
0,10.493831460395564,11.191315443201832,5.711485491189693,8.758347030572754,154.7678784116803
0,-6.7457738808769845,-0.5782889846904378,-3.9679628492071766,0.19872611362389564,154.7728785046733
0,-4.9453795358887005,1.3521059124377752,-5.877411986777955,-3.330894094062596,154.77787859766627
0,7.715014492141879,3.942500132138956,3.983138072379741,6.679486411614482,154.78287869065923
0,5.2454082000574225,1.7428936717555714,9.133687322292207,8.759867634603392,154.78787878365222
0,-1.614198415537623,0.10328652841345279,2.67423575676884,-2.809750421507514,154.7928788766452
0,10.686194641586098,6.203678699030335,8.014783369110269,0.8906322464705343,154.7978789696382
0,11.336587367212909,6.764070180261187,11.835330152005511,8.981015641498665,154.80287906263115
0,-2.3130202435178564,-0.8155390316378927,0.5958760974382455,-0.128600233697333,154.80787915562414
0,-1.952628196063095,-0.3251489407883795,-4.0635788032413975,-6.338215376682707,154.81287924861712
0,9.957763503850536,6.265240448485674,8.446965441005453,7.462170214866941,154.8178793416101
0,-2.561845149671879,-1.7643708682912032,-1.9224911789144725,-3.2174434567063535,154.82287943460307
0,-7.001454162722342,3.116017104213627,-1.6319486722508902,-7.697056389052539,154.82787952759605
0,5.868936458604888,11.576404361100233,9.128592951619908,3.0733314203214674,154.83287962058904
0,4.779326708301036,2.896790897060163,2.3891336831397534,1.4537199741389568,154.837879713582
0,-20.360283419663393,-10.812823293707822,-16.350326487490133,-16.265890724718172,154.84287980657498
0,-4.4598939310697565,-5.332438217115639,-6.279787569931749,-8.775500672999641,154.84787989956797
0,-0.4595048309964639,1.487946121299292,1.1407504267823354,3.4348901332777784,154.85287999256096
0,-10.389116123817779,-6.061670283559274,-9.758712505735792,-10.634718301214129,154.85788008555392
0,-5.068727813374767,-4.281287436472527,-5.478176375392227,-5.98432597132028,154.8628801785469
0,9.491660096974954,4.239094658074459,9.40235881035002,4.236067128591923,154.8678802715399
0,1.2620476040759194,2.0594759957757085,1.8728930442183587,2.9064610044914825,154.87288036453288
0,-8.847565295364255,-4.010143427713972,-7.936573681207705,-9.043144337613034,154.87788045752583
0,13.832821395246935,10.800236383139483,8.52395862652868,4.7072511083058615,154.88288055051882
0,9.66320767234093,3.310615423657553,7.514489959818076,4.457647348367582,154.8878806435118
0,-4.846406468154109,-3.269006311208219,-5.594979689227357,-4.641955611358185,154.8928807365048
0,7.783978969124568,4.241371173187783,6.915549671164933,4.918442235058883,154.89788082949775
0,4.6043639791796425,5.521747871327306,7.536078032522667,3.378840893441304,154.90288092249074
0,-9.055251443268338,-9.747876222478352,-11.1433946139042,-6.460759630525369,154.90788101548372
0,-4.694867303577973,-10.527501113901547,-9.712868276944828,-8.78035933115952,154.9128811084767
0,4.055516393153052,0.3528731918351708,-0.7023429650061704,1.0000417975519336,154.91788120146967
0,-11.364100357838588,-9.896753309850526,-11.291818685829055,-8.729556237891762,154.92288129446266
0,-13.15371756093802,-10.096380622935744,-13.411295446467612,-13.269153430481289,154.92788138745564
0,2.356664780120458,3.593991249243341,0.5192267468361438,1.5812502274543263,154.9328814804486
0,-6.342953337683586,-10.1456376960675,-4.7702521113742415,-3.318345255741422,154.9378815734416
0,-14.342571916825454,-11.885267461128054,-9.149732026006971,-7.447939871279895,154.94288166643457
0,-6.902190959134711,-3.924898047540492,-2.2192130014906732,-0.38753361002561526,154.94788175942756
0,2.0581895343786383,2.50547054383284,3.211304958227756,5.6728735374750725,154.95288185242052
0,-15.451430436611435,-9.664161687378035,-12.438178150468147,-10.516718419182284,154.9578819454135
0,-3.081050871855727,-6.383794741192496,-3.8676623308759295,-3.7663094702757762,154.9628820384065
0,16.499328229425906,12.746571382763833,14.792852414100622,16.484100394156236,154.96788213139948
0,5.209706868056343,6.056936684971375,1.863366081610756,1.8045111840221693,154.97288222439244
0,4.870085044268399,9.237301165455483,1.563878668378392,-5.305077091227507,154.97788231738542
0,14.260462757516093,19.89766482340256,18.154390170574086,11.765335577470617,154.9828824103784
0,10.710840006435745,11.38802765688266,9.174900583677841,10.015749198882157,154.9878825033714
0,0.17121678873058405,-0.5416103372968398,1.7654099022229182,-4.143836218757625,154.99288259636435
0,6.921593101289352,9.518750836669833,4.775918119883739,-1.1434206677255196,154.99788268935734
0,9.031968940423356,3.4791111739569436,4.536425229792362,4.896995859535314,155.00288278235033
0,-10.44765569803469,-11.90052933067767,-8.833068775249172,-16.99258662935221,155.0078828753433
0,-8.337280818446388,-3.890170682517962,-10.052563902455242,-13.292168126396263,155.01288296833627
0,3.583093575127391,3.7601871135158182,4.597939841359668,10.748251377161484,155.01788306132926
0,-10.446532520893825,-9.179455947121475,-9.841557550116313,-5.001328109282106,155.02288315432224
0,-13.036159109621098,-11.57909986865112,-11.231056082756336,-9.470906576116404,155.0278832473152
0,5.614213806463006,3.401255345234208,7.349444238103902,4.209515986476151,155.0328833403082
0,7.604586225401587,8.891609691328727,14.089943407485869,12.509939588536756,155.03788343330118
0,-10.635041854706682,-4.188036833550947,-6.929558579824942,-5.1196357600596265,155.04288352629416
0,-7.134670435795806,-8.977684232768796,-9.109061729444084,-7.829210049767243,155.04788361928712
0,0.4157004805404998,-3.8773325095304285,2.431433953085129,3.9212167289829125,155.0528837122801
0,-13.43392910674652,-13.46698166648973,-10.948071537357457,-5.3283554139685085,155.0578838052731
0,-15.143559198062906,-13.746631705502733,-12.147578205376192,-7.737926468525581,155.06288389826608
0,-3.7731897928990086,-9.146282627394388,-2.697086054867083,-3.2574964242372766,155.06788399125904
0,-15.032820889683865,-17.305934431807703,-13.586595088882149,-7.507065270138827,155.07288408425202
0,-15.992452485794784,-12.07558711713978,-16.456105309581368,-12.296632994667977,155.077884177245
0,7.9279154224654045,0.07475931944430697,0.154383281910988,0.9938004144313239,155.082884270238
0,-1.3117171604180067,-3.464895118282931,-2.895129314567058,-7.875765029908908,155.08788436323096
0,-10.651350229671547,-6.624550426027441,-10.714643098563931,-10.665329314191236,155.09288445622394
0,-1.3309837803020286,-4.004206599111443,-0.20415806916368806,-3.144892424301191,155.09788454921693
0,4.449382193061789,3.6261363675442353,6.156325774978032,6.245545654489865,155.10288464220992
0,-3.300252303981101,-8.863521520686751,-5.093191564627301,-6.08401506278193,155.10788473520287
0,6.020112734146721,2.056819741777939,5.887289913465299,4.906425438950957,155.11288482819586
0,15.120477312804343,11.957160160657345,15.707770210499184,14.636867174637066,155.11788492118885
0,3.950841436791931,1.7174997414878845,3.8182493271834224,5.30731015876688,155.1228850141818
0,-5.9487948898291645,-4.792161510639875,-5.231272736520181,-3.2922455948953346,155.1278851071748
0,5.29156833656589,2.6081764090992534,6.599204018879557,5.408199926881791,155.13288520016778
0,4.641931119473796,-1.121486494466112,0.8996795927101023,9.098646737044309,155.13788529316076
0,-8.757706537740944,-11.021150216401649,-10.58984601579541,-5.550905151799068,155.14288538615372
0,2.192655368223918,-4.100814751473273,-2.0693728072951,-0.5004557273454195,155.1478854791467
0,0.9030168407863417,-1.4704800939239655,4.581099217900177,5.779995022633329,155.1528855721397
0,-10.776622116487165,-12.990146237456825,-10.78842994023833,-7.699552889630646,155.15788566513268
0,-10.156261499738855,-13.139813175157842,-13.927960281444296,-13.099099451802758,155.16288575812564
0,1.134098695487731,3.8105191007188273,2.3125081951687982,2.091355348901173,155.16788585111863
0,-8.825541525696902,-6.83914940132666,-5.117024508794094,-6.348188474116139,155.1728859441116
0,-10.49518215763194,-3.5288186723461816,-6.876558391241133,-10.487730906944085,155.1778860371046
0,6.845176805913975,9.981511296870403,11.613906550231677,7.392728064799218,155.18288613009756
0,2.665535371580634,9.26184051550607,6.154370318069725,10.533188455776209,155.18788622309054
0,-5.694106453963121,-0.6678310077146581,-1.2851670856492414,-7.226349719539034,155.19288631608353
0,8.226251335839953,6.022496735352348,7.365294340673194,0.114113553001854,155.1978864090765
0,9.40660874739091,4.162823752417297,12.535754598206136,8.624578287454552,155.20288650206948
0,-0.5730342133128274,-5.796849949135646,-1.8537863124505203,-3.0849555022090374,155.20788659506246
0,2.1473224592177376,2.2834756379101653,1.6266716087089341,0.9155121977788021,155.21288668805545
0,10.997678770094208,8.783800520735905,12.807128361290193,8.625981401012996,155.2178867810484
0,-2.6819652759451293,-2.6258752936425003,3.6275839444744027,-2.8435478791151914,155.2228868740414
0,-8.911609674492942,-12.51555179841046,-11.421961643072247,-14.503075629375486,155.22788696703438
0,1.6387455788822722,-0.5752289865767969,0.8584915971350701,-2.682601836279882,155.23288706002737
0,-2.1908995110907217,2.0450931493187756,-1.601056336179084,2.2478735142577166,155.23788715302032
0,-17.14054493935196,-15.654585382875991,-17.13060544392215,-12.101649563189122,155.2428872460133
0,-0.9901907003236246,-1.004264574910719,-5.130155726446033,0.008828946319352826,155.2478873390063
0,-6.089836787697275,-2.1039444179721523,-3.849707183294773,4.369309058099669,155.25288743199928
0,-16.429483194449134,-16.78362490268809,-14.599259813215454,-10.760209212291779,155.25788752499224
0,-10.969129912737705,-13.103306019001337,-9.718813614170587,-12.559725849046384,155.26288761798523
0,0.17122306629909123,-0.9129877558595252,-0.2883685832260419,4.450759164210095,155.26788771097821
0,-7.698424247596121,-4.832670101258529,0.0320752832931549,0.20124584443621474,155.2728878039712
0,-7.288071844087931,-4.652353042593544,-7.027482010559939,1.3717342087862097,155.27788789696416
0,6.742280287639266,7.43796343308685,9.092959539448556,6.962224274299218,155.28288798995715
0,8.602632158637201,11.428279338776372,8.453399937537256,7.402716057717713,155.28788808295013
0,-0.2570162202722773,1.028594687055353,1.723839187547229,-0.9667904246791916,155.2928881759431
0,10.39333516124164,10.08890948984736,8.95427729273563,5.593704842928693,155.29788826893608
0,15.433686312921493,15.949223758372039,18.244714255706253,13.304201875957308,155.30288836192906
0,8.544037243656216,8.889537502943236,4.945150078167976,3.4747006892512178,155.30788845492205
0,5.494387961277938,1.5198507328147064,-0.014415239185668602,0.06520129695373944,155.312888547915
0,18.58473847262057,11.020163456361344,10.97601830359293,10.735703712656482,155.317888640908
0,3.345088783542362,1.5704756813111418,2.0264507059407584,-0.013792050478396656,155.32288873390098
0,-5.194561101012961,2.3007874148460967,-4.713118033156531,-0.6232859796997318,155.32788882689397
0,4.215788823390985,9.311098663700589,5.557312085026438,9.16722193744209,155.33288891988693
0,-8.013861438868211,-7.838590565759649,-3.8022589408411815,-1.5922682868596154,155.3378890128799
0,-19.843511883144846,-16.02828026728575,-17.201831111993457,-16.24175664059301,155.3428891058729
0,-4.013162504063814,0.19202956580570119,-3.1614044291940275,-4.371243111485751,155.3478891988659
0,4.697186704713394,1.6723389409027516,4.199021107531958,3.6992723133949905,155.35288929185884
0,-9.51246424985249,-7.167352134172197,-6.910554501343283,-9.860210352483408,155.35788938485183
0,-5.422115360489161,-3.2970436513706534,-3.6301312551287754,-9.719691095283995,155.36288947784482
0,5.058233380434477,4.22326439763047,7.010290847081555,4.270830099337757,155.3678895708378
0,-11.881418019100227,-5.676427978629097,-1.5192881936923552,-5.898646753769275,155.37288966383076
0,-10.781069550751722,-4.506120771474439,-9.648868376460403,-12.588121639395064,155.37788975682375
0,10.789278794362172,9.454186027945966,11.511550299839282,9.15240545809175,155.38288984981673
0,7.449627025467941,0.6444924285270055,6.2019678362972295,3.7729345546542694,155.3878899428097
0,0.4899751515484454,-3.23520156103385,-2.547615766307807,-5.096534333797171,155.39289003580268
0,13.07032318102579,8.955104067759045,11.262799492348266,8.313998808437246,155.39789012879567
0,17.700671121631007,9.625409323169471,13.983213612102052,16.50453399679271,155.40289022178865
0,-0.16898101986959135,-2.2242857870119925,-1.206373407930145,2.1950712460868274,155.4078903147816
0,-1.3086332376654628,-4.4539812554633205,0.9740384306218901,-7.764389429643258,155.4128904077746
0,6.371714473542529,5.096322925007327,8.284449125689177,7.166151983252061,155.41789050076758
0,-7.357937881112683,-5.103373238343186,-7.605141325044053,-7.683304501575364,155.42289059376057
0,-14.647590296429637,-7.823069738150107,-13.234732923946758,-17.172758870268424,155.42789068675353
0,-2.537242766713155,-5.702766566734061,-4.7143256729667975,-3.2722111083781122,155.43289077974651
0,0.6531047144651476,-7.182463715854126,-1.4939195733099078,3.108338799375955,155.4378908727395
0,-12.736547845910453,-14.402161176576765,-9.573514625546348,-11.071109131149655,155.4428909657325
0,5.383799559548772,1.8081410608200845,2.786889170219736,0.5894451162382568,155.44789105872545
0,4.754146938536293,1.3184430067422148,6.407291814192109,6.480001558027968,155.45289115171843
0,-7.9855057012120545,-9.431255328051124,-10.152306693379263,-8.349439789170203,155.45789124471142
0,-2.175158351979915,-2.8509539325578617,-5.561906352206931,-7.388878908681381,155.4628913377044
0,9.245188994088837,5.99934720455831,8.528492838277916,2.5016842164778947,155.46789143069736
0,-2.154463655116694,-7.260351905142599,-5.83110912111673,-7.277750396292125,155.47289152369035
0,-5.344116291858495,-5.630051249981502,-8.540712229503114,-10.137182729212578,155.47789161668334
0,6.286231091560056,7.250249181949952,5.3696835142209665,4.703387235963521,155.4828917096763
0,9.306578502817278,4.520549402701916,9.570078111370728,6.783959517859402,155.48789180266928
0,-2.943074050703624,-1.1291505758620972,-1.2295284369168265,-2.3154658649331914,155.49289189566227
0,4.347273437965265,7.691149257794672,6.310863870058497,3.965111105908866,155.49789198865525
0,3.6276209755065354,5.611448914874415,4.941255032592262,2.9156904484853934,155.5028920816482
0,-5.122031431598222,-7.308251593793573,-6.328354949360614,-6.653727819264294,155.5078921746412
0,-0.5216837769599427,0.4720477424094316,-1.6879660760074842,-1.5831436794179843,155.5128922676342
0,11.04866394582816,10.352346934111404,10.402421652494434,11.147442886065047,155.51789236062717
0,-2.8909882569568683,5.42264599178146,1.1628082359132148,3.578031895134326,155.52289245362013
0,-3.79064037930421,-0.6570550745842196,-0.8868063263063011,5.698623365289517,155.52789254661312
0,10.919707584662515,10.783243744507583,14.70357796492726,21.05921731337066,155.5328926396061
0,-0.9499443592988835,0.30354245811481007,6.703961108247119,8.68981375528904,155.5378927325991
0,-9.56959620563814,-9.376158925066006,-8.495656898347589,-5.819587294150227,155.54289282559205
0,9.780752051160384,3.904139603596785,6.704723942710774,4.371014179108253,155.54789291858503
0,8.781100416626831,3.654438052886648,8.645103628831503,4.291618188859954,155.55289301157802
