labels,F4,F3,Fz,Cz,timestamps
0,-12.102354221094343,-3.597117971463934,-4.38135618897111,-1.741908495457084,134.24671551111072
0,-6.502784301865261,-1.3077528814017623,-6.632263107647815,-4.70192129324033,134.25171650632421
0,-14.703212791335876,-4.6383868421766445,-15.563168076740368,-8.151933121699356,134.2567175015377
0,3.876360309172538,13.94098015306062,5.585928906962306,7.088056023492104,134.2617184967512
0,-8.854065000934321,-1.1096518889505624,-2.7149721526926376,-8.761953853036346,134.2667194919647
0,4.015511278197696,-1.330282961823878,4.024128748398952,-0.7319627464677763,134.2717204871782
0,3.8950891466196196,1.4090869405802384,3.203231614282243,-5.191970651740801,134.27672148239168
0,3.0246686043137636,3.1884578243381148,-2.0376635511780754,-7.361977563424248,134.28172247760517
0,-5.745750348961221,-0.9821703045581236,-5.438556744233523,-10.311983475584384,134.28672347281866
0,6.803832286421039,7.247202559721357,3.560552038946821,2.108011618350335,134.29172446803216
0,-2.3465834899510893,-5.5934235771866785,-5.840337197627538,-8.901992274457944,134.29672546324565
0,-0.6469976785564096,-0.8540487097643816,2.158775550195943,-4.741995146382375,134.3017264584592
0,5.542589720064288,-5.304672832406873,4.147890286652618,-0.9319969893389215,134.3067274536727
0,3.2821787052547347,0.7147040607387559,-0.8129929840776958,-3.2719977948228096,134.31172844888619
0,4.611769276077823,1.4940819757475592,2.066125742024802,-3.161997554027411,134.31672944409968
0,-4.1486385687420135,-9.966539081172664,-14.67475353106706,-11.331996257828518,134.32173043931317
0,-8.449044830609633,-10.977159103544556,-5.295630799070655,-9.841993896565233,134.32673143452666
0,-9.12944951064827,-10.9377780842332,-15.926506056986423,-8.141990459777077,134.33173242974016
0,-12.139852609305423,-16.90839601510032,-22.527379298753132,-15.67198593605459,134.33673342495365
0,-8.760254126113066,-7.759012886820499,-13.328250516878144,-4.7219803129719535,134.34173442016714
0,-9.500654059616132,-8.51962868887685,-11.999119702228938,-4.651973577129488,134.34673541538064
0,-11.501052407386123,-18.72024340966951,-15.619986844153665,-8.551965714358495,134.35173641059413
0,-9.251449166024535,-10.840857036473404,-9.470851930661324,-0.9019567098959139,134.35673740580762
0,-3.521844331181,-1.9814695553489905,-5.981714948550697,6.918053451455099,134.3617384010211
0,-1.542237897734331,-5.282080951372288,-7.76257588362828,0.7080647849885601,134.3667393962346
0,-5.812629860065585,-4.262691209014594,-4.053434720942418,-0.5719226941939035,134.37174039144816
0,-3.06302021219828,-2.3233003123221354,1.7157085550337592,1.388091028825767,134.37674138666165
0,5.346591052157841,-0.38390824498594855,7.554853960113176,3.6881059688707367,134.38174238187514
0,2.87620393940833,2.7754850095166095,5.184001509975391,3.528122140612197,134.38674337708864
0,-1.6241815441872993,-4.895120532233111,3.9331512198581375,1.2281395584624615,134.39174437230213
0,2.3954346074396096,0.2542751463858285,10.302303104455873,7.968158236529057,134.39674536751562
0,9.435052400198245,4.483672062074546,9.351457177839245,14.948178188480192,134.4017463627291
0,2.854671839685072,7.7330702314706965,10.770613453282941,10.8881994272119,134.4067473579426
0,16.024292930936515,11.422469670814193,18.4097719430696,24.998221964455162,134.4117483531561
0,13.393915678168737,15.601870395578356,18.528932658238208,18.148245810411694,134.4167493483696
0,11.41354008448979,9.801272420164247,8.958095608328641,5.298270973539092,134.42175034358308
0,9.833166151772618,16.330675757739478,16.597260801372297,8.708297460775373,134.42675133879658
0,16.982793880708208,20.04008042014454,18.34642824399352,13.048325277979904,134.43175233401007
0,7.322423270808569,11.849486417729805,6.875597941391204,4.598354430107845,134.43675332922356
0,-2.1079456795071647,1.8888937593554833,1.8647698974556546,-4.781615078689573,134.4417543244371
0,3.5516870274673193,2.7283024527997752,2.383944115219285,2.4484167553025205,134.4467553196506
0,-0.20867861085042683,3.78771250527102,-4.3668794026649955,-6.421550064238572,134.4517563148641
0,-0.6490425971570554,8.41712392361693,2.162299346375247,2.4084844665043468,134.4567573100776
0,7.640595065753437,8.996536714208455,12.011480364876464,4.148520351469404,134.46175830529108
0,-2.489765625076273,4.675950882753396,5.010663655064505,2.418557594532361,134.46675930050458
0,-3.1301246727853145,-1.074633565704968,-3.370150781400487,-5.4914038006274435,134.47176029571807
0,-10.550482080464603,-6.035216626501258,-5.8209629432295635,-4.181363830376135,134.47676129093156
0,-19.510837850700003,-10.825798294886718,-15.811772828968579,-15.911322490763991,134.48176228614506
0,-12.351191985050164,-5.786378565595516,-9.402580436455604,-13.371279777100504,134.48676328135855
0,-5.341544483752851,3.6830425673057214,-2.8433857625440493,-4.931235683624177,134.49176427657204
0,-0.30189534592250866,3.8324651101485787,4.01581119672268,-0.23119020354931014,134.49676527178553
0,4.277755429922356,11.451889069174593,6.325010445593212,4.748856670487559,134.50176626699903
0,8.027407845326133,7.491314450105695,8.914211988088052,4.918904945916092,134.50676726221252
0,5.157061901490668,7.440741257902574,10.653415827634193,0.1189546299060592,134.51176825742607
0,7.4967175990498705,8.270169496718129,8.67262196684199,4.069005729306514,134.51676925263956
0,12.316374937971036,9.049599169925157,12.811830407388559,11.809058250642105,134.52177024785306
0,8.526033917421291,6.919030280104453,12.491041149931691,14.389112199881298,134.52677124306655
0,8.97569453564163,7.5384628290459474,8.220254194031163,21.199167581981506,134.53177223828004
0,5.345356789964739,-4.13210318214315,1.969469538213291,9.149224400489974,134.53677323349353
0,-3.2649793229978497,2.4673322472319037,2.7786871802576543,4.24928265750907,134.54177422870703
0,-6.365313806981367,-6.173230882232244,-2.7120928824559885,-0.4706576458971413,134.54677522392052
0,-1.2556466656242382,-4.483792569796257,-4.812870652651693,-4.38059650913486,134.551776219134
0,-9.96597790219473,-13.06435281434131,-13.34364613283587,-5.990533931607822,134.5567772143475
0,-2.586307519480415,-5.934911614095936,-5.474419324931994,5.459530087537295,134.561778209561
0,-2.976635519756578,-2.425468966504652,-3.9751902300849293,1.7795955493397837,134.5667792047745
0,-4.426961904851733,-7.96602486834245,-6.135958848750258,-2.210337545218786,134.57178019998798
0,-8.437286676204918,-4.956579315847399,-11.276725180806364,-4.120269195239242,134.57678119520148
0,-14.837609834708203,-19.87713230463004,-20.397489225379022,-12.700199399640102,134.58178219041503
0,-12.327931380384063,-18.34768382931457,-14.198250980424158,-14.120128156752159,134.58678318562852
0,-8.998251312124983,-13.138233883104114,-11.089010442428407,-11.340055463914487,134.591784180842
0,1.621430372249349,2.121217542290572,4.140232393451137,7.810018682611967,134.5967851760555
0,7.881113675549849,1.1306704561475986,0.009477532830946829,-3.3099057127683733,134.601786171269
0,8.720798600577794,-0.33987513192630225,-0.4112750184646166,2.0901713544938847,134.6067871664825
0,8.360485149599283,2.5095807876556164,0.29797474536362895,-1.0497501110968164,134.61178816169598
0,-0.08982667584403223,7.939038224342944,0.6772268300922116,-0.1896701050519999,134.61678915690948
0,4.269863125200482,8.958497187246413,5.14648124144959,4.380411377100567,134.62179015212297
0,10.199554553266188,11.597957684839598,10.765737984944336,7.950494339700054,134.62679114733646
0,7.599247608386875,10.00741972471649,16.70499706551316,11.380578786672423,134.63179214254995
0,16.91894228983206,10.926883313471128,17.95425848705551,13.920664721186139,134.63679313776345
0,-0.5313614040891446,-0.5436515432683078,4.003522252105012,4.450752145407654,134.64179413297694
0,21.39833652394976,16.55581515932591,21.582788361838077,13.800841060476998,134.64679512819043
0,18.0880360702049,11.005283425303771,16.0720568161229,4.8409314665971435,134.65179612340398
0,3.4377372295997617,6.194753257751576,-0.7586723865547682,-6.838976636801495,134.65679711861748
0,4.597439995767212,-0.055775341196854455,-1.2293992488201082,-12.988883250583342,134.66179811383097
0,-7.302855638424,-8.936302369946702,-6.500123773723612,-14.00878837516409,134.66679910904446
0,-7.513149680242574,-7.106827826858481,-11.52084596412202,-12.23869200993051,134.67180010425795
0,-3.34344213662071,-0.31735170982731337,1.7784341776691421,-1.348594153095163,134.67680109947145
0,-2.2637330139706213,2.0521259837244155,-1.6022833501115465,0.06150519803049868,134.68180209468494
0,3.545977681678278,12.471605256487551,8.29700145101747,5.901606046529333,134.68680308989843
0,-7.304310055535534,-0.9089138891694138,-0.08371142057837833,-1.8282916045432476,134.69180408511193
0,-6.794596231307973,-1.7994314513484118,-2.8144219667886525,2.0218122476923757,134.69680508032542
0,0.3451191490223511,-5.52994742835695,-4.415130189598334,-3.648082393989598,134.7018060755389
0,1.4548360805036655,1.58953818163456,-2.0358360908159927,-2.9879755267723085,134.7068070707524
0,-2.985445441634695,-7.620974619285603,-5.036539671941542,-7.187867147628442,134.7118080659659
0,2.1542745778757295,2.7085141712278964,5.422759065814518,-2.097757253155663,134.7168090611794
0,4.023996134296755,5.3080045556955,6.122060121332714,-0.38764583954175386,134.72181005639294
0,-8.986280777166385,-6.932503463372926,-14.078636506632202,-12.827532902616927,134.72681105160643
0,-2.0065561612594927,-4.113009883486658,-6.909330819266654,-6.337418437750747,134.73181204681993
0,-7.406830022416974,-5.903514701911826,-11.530022817185387,-5.84730243963345,134.73681304203342
0,2.4128976353591436,-1.7340179154728421,2.3792874998198217,2.452815097719889,134.7418140372469
0,-13.657373191532812,-10.52451952053046,-8.83139986737044,-15.477065819225906,134.7468150324604
0,5.7823574937056765,5.704980487008777,3.1179150825552626,-0.20694518353653718,134.7518160276739
0,16.48208968811853,8.68448211150878,8.427232351116961,5.613177012234112,134.7568170228874
0,-7.3781766115010825,-6.0860146427822555,-5.323448060252575,-2.886699224216316,134.76181801810088
0,-2.5284414088252554,-6.786509771819002,-10.214126150257638,-5.336573885194474,134.76681901331438
0,-0.6687047076255435,2.672996728569455,1.9651980826038857,-4.286446962879976,134.77182000852787
0,-7.288966511443049,-0.3674951371660565,-3.0554753597436375,-4.056318449093215,134.77682100374136
0,-0.6492268235050355,-8.577985364408844,-0.8361464750865738,-1.1861883352432974,134.78182199895485
0,-11.239485646657776,-7.218473948299334,-8.066815261016139,-9.206056612370771,134.78682299416835
0,-4.569742983239918,-5.218960883464768,-4.267481714808473,-4.105923271097848,134.7918239893819
0,-6.429998834969472,-7.119446163887005,-10.088145833240059,-10.775788301491023,134.7968249845954
0,-3.880253202939339,-4.849929782926233,-1.2388076124775047,-3.9556516929496395,134.80182597980888
0,-4.460506087706575,-5.1504117333623345,-14.039467048049612,-9.19551343417077,134.80682697502237
0,0.5792425106039697,-1.2408920074594774,-5.310124134794321,-9.025373513140872,134.81182797023587
0,3.4889925921276226,6.5786294028574615,8.03922113313531,4.5147680828442125,134.81682896544936
0,-8.371255842922427,-2.21184749428256,-5.5014312380328185,-9.295088632988051,134.82182996066285
0,-9.001502794189548,1.53767730911502,-2.8020812419985006,-5.924943647035136,134.82683095587635
0,-1.1217482608727092,6.937203820893195,-0.47272887235333483,-2.9347969452497793,134.83183195108984
0,-12.641992241556084,-2.723267951299387,-6.03337412245219,-9.894648513036481,134.83683294630333
0,-6.412234734165793,-0.023738000025523148,-11.434016985315797,-10.594498335186719,134.84183394151682
0,-9.89247573586699,-3.2942063179058456,-6.83465745339448,-9.114346395708852,134.84683493673032
0,-4.142715243010195,0.2953271025421619,-7.235295518361974,-5.724192677709403,134.8518359319438
0,-5.352953251218109,-0.2951377310665951,-4.535931171122218,-11.42403716343427,134.8568369271573
0,3.2668102444283442,4.824399188930095,-0.5265644019660471,1.3361201656361152,134.86183792237085
0,-6.3934247508349245,-4.706062129871034,-7.2971952007423635,-3.1637206713801147,134.86683891758435
0,-0.7336582315770119,3.2234783200511585,2.692176443033415,7.246440344932969,134.87183991279784
0,0.6561098078345919,-1.4869794537953391,-0.9084494599062632,5.816603233931732,134.87684090801133
0,-6.5441206267817496,-6.517435443859608,-11.389072898654538,-3.613231985343153,134.88184190322482
0,-5.964349529379409,-5.797889642391738,-2.979693861997748,-0.30306529413043676,134.88684289843832
0,2.9354231064444885,2.4016579587393245,8.589687661720184,7.757103326237047,134.8918438936518
0,1.525197287383503,2.571207367969564,10.89907168427119,10.197273894239732,134.8968448888653
0,-1.245026979819066,-5.179241406202355,-3.481541782988696,-0.9125535721394246,134.9018458840788
0,5.264750311486947,-1.7196883552583622,6.51784727075277,11.257620944476834,134.9068468792923
0,10.824529167747833,0.6998665294687275,9.857238855898238,10.447797460866596,134.91184787450578
0,7.304309594930304,1.3894232567943043,9.746632982331251,3.4479759930803917,134.91684886971927
0,3.8840915982846753,3.5389818355261835,7.516029659154687,-3.621843443542593,134.92184986493277
0,18.36387518229121,17.878542274219537,21.875428894519565,10.318339165913107,134.92685086014626
0,10.853660350531614,10.448104580763408,13.394830695391216,5.288523836063473,134.9318518553598
0,13.15344710543354,4.9476687620145565,8.854235067311885,2.9687105810687298,134.9368528505733
0,3.9032354482130613,0.6172348238669397,-0.44635798545478733,6.198899414556851,134.9418538457868
0,-2.1569746208520955,-3.5031972283234105,-3.746948459395539,0.05909034970365279,134.9468548410003
0,2.522816898023387,-4.623627389293398,0.7024636488091276,9.189283399296691,134.95185583621378
0,-13.187389995451465,-8.404055653533604,-7.148121657401387,-3.030521424252139,134.95685683142727
0,-9.967595301250935,-2.8344820150616634,-9.838704374283836,-6.560324108792732,134.96185782664077
0,0.34220098132720633,1.0350935326075574,-3.6992844975684975,-3.630124642106499,134.96685882185426
0,-1.90800114634416,-1.775329003718211,-3.0398620223460586,-10.829923011562782,134.97185981706775
0,-1.0682016825273681,-7.425749617060563,-13.640436943132698,-8.649719203904025,134.97686081228125
0,-12.788400625258776,-7.93616830015535,-3.301009253830162,-10.189513205076153,134.98186180749474
0,-8.618597972127931,-8.986585045181853,-11.121578947599213,-10.109305000113096,134.98686280270823
0,-9.498793719951736,-8.056999843570264,-0.6221460168530613,-0.8190945731491248,134.99186379792172
0,-5.648987864647803,-1.0074126859813786,-4.3027104533944565,-0.7188819076240315,134.99686479313522
0,-6.729180401322478,-2.2978235624762937,-10.413272248544603,-0.8086669866175606,135.00186578834877
0,-0.7893713244213634,1.7817675372171036,0.22616860686860812,4.151550206893813,135.00686678356226
0,-4.299560627904065,-2.608639376499427,0.3756121224968382,-0.39823031011403087,135.01186777877575
0,11.350251694532401,8.060955706787443,6.555058308215899,9.251991479161049,135.01686877398924
0,-11.149934350800839,-11.659447202568218,-10.025492826154252,-10.897784408719213,135.02186976920274
0,-1.2001187576180314,-0.049848094170075324,-3.2560412707790354,2.612442042702167,135.02687076441623
0,-2.5003015194320075,-0.030246957374900407,-8.796587015486796,-3.4073291499847604,135.03187175962972
0,-7.890482629400498,-9.910643781241657,-13.657130049485248,-7.807097969946366,135.03687275484322
0,-3.6906620802788273,-10.73103855444922,-6.207670361150017,-7.61686439998498,135.0418737500567
0,-8.440839864323719,-2.291431265038554,-13.698207937889514,-3.1866284223463524,135.0468747452702
0,-9.621015973186054,0.06817809963887123,-3.3487427661448814,0.7336099812866719,135.0518757404837
0,-14.88119039774529,-9.9422104473046,-12.119274831468001,-3.3761491704164293,135.0568767356972
0,-0.7513631279351747,-5.452596892362393,2.8601958813610993,-0.18590585860647785,135.06187773091068
0,-3.2915341528204505,-0.7529812215154295,2.8896693880833175,-0.8956600642993822,135.06687872612417
0,-2.141703460925382,0.11663657971414743,-0.9608542954151371,-1.3654117683956732,135.07187972133772
0,18.228128959395672,7.366256525977221,14.768624846585526,3.4948390482733744,135.07688071655122
0,16.27796311940952,15.615878631697473,17.058106829287976,13.29509240478358,135.0818817117647
0,0.17779902939159453,1.2355029106435804,-2.0824083330411884,-0.9446516801970254,135.0868827069782
0,8.877636698532681,7.865129375755551,9.587079372879309,5.815606811425934,135.0918837021917
0,4.917476135264258,4.964758039281333,-1.9734300403185494,3.2158678972738683,135.0968846974052
0,9.317317347413617,5.194388912904309,7.35606343959542,5.5061315945872655,135.10188569261868
0,6.507160342144203,4.474022007773166,4.485559824498165,6.13639792018086,135.10688668783217
0,9.597005125888858,6.463657334530261,6.925059125834663,14.53666689031689,135.11188768304567
0,8.95685170429677,5.6632949033054825,5.314561354518638,6.356938520487136,135.11688867825916
0,7.1267000821910935,8.552934723662162,3.4540665209063115,11.0672128252472,135.12188967347265
0,4.596550263592348,-4.447423195409005,-2.5164253651051016,6.057489818222804,135.12689066868614
0,7.566402251825975,-2.1577788452854927,6.673085706104457,9.307769512188107,135.13189166389964
0,5.476256049604115,7.381867782582337,7.572599743921927,7.868051919112199,135.13689265911313
0,15.286111658980994,11.27151669663085,12.892116757268143,14.03833705013348,135.14189365432668
0,16.6459690811245,11.881167904759604,17.071636754221576,16.36862491539696,135.14689464954017
0,9.975828315998555,1.5108214139913207,9.071159741694597,11.378915523819165,135.15189564475367
0,4.065689362286438,6.110477230521113,7.4706857253493455,11.789208882980105,135.15689663996716
0,9.805552217649234,5.950135359946058,8.050214709790865,9.979504999211708,135.16189763518065
0,8.055416878967417,11.55979580731562,13.039746698751301,10.04980387773515,135.16689863039414
0,16.055283342310055,15.399458576928673,15.359281695021087,14.740105522714943,135.17189962560764
0,9.375151602739928,9.759123672045247,14.63881970020913,13.780409937192566,135.17690062082113
0,8.17502165419984,12.7187910947299,13.758360714556149,12.11071712295404,135.18190161603462
0,9.914893489590499,20.54846084581064,11.337904736911304,13.731027080485754,135.18690261124812
0,3.5847671009242763,4.6381329247908045,9.417451764837868,0.3113398090684689,135.1919036064616
0,-6.2053575204537905,-9.062192670003736,-11.332998205100571,-6.968344692861963,135.1969046016751
0,-4.535480383442156,-1.7425159407630053,1.5165548232235717,-5.968026427083253,135.2019055968886
0,-0.5856014967465897,-3.4728368895209067,-6.443889153945191,-7.407705395019833,135.2069065921021
0,-6.145720868726018,-8.133155517920752,-6.094330140004158,-8.0073815974806,135.21190758731564
0,-3.7758385073975296,-1.3534718271752326,-2.764768137918657,0.5429449653762219,135.21690858252913
0,0.13404557958033225,-0.33378581806982954,-1.4052031502072981,-1.5467257061037574,135.22190957774262
0,4.063931384811229,6.145902508849646,7.934364820885877,2.1736063886709696,135.22691057295611
0,4.77381890089554,7.7455931529348465,7.003935773035735,4.683941250302203,135.2319115681696
0,-8.286291879760453,2.605286113125129,-0.5364902964875804,-2.4557211207521283,135.2369125633831
0,4.553599035148647,7.584981387819186,6.263086609119843,5.024619275779284,135.2419135585966
0,-1.2365083620132908,-2.795321025072717,4.602666486282043,6.014962439972612,135.2469145538101
0,2.4733859211398657,-4.445621127932888,-2.367750668932738,5.245308371572804,135.25191554902358
0,14.723281876828082,6.1140810768287395,6.431835139244553,13.625657069786744,135.25691654423707
0,2.6131794968098494,0.6137855868338042,8.371423906312184,4.8460085330915375,135.26191753945056
0,-1.6169212278017828,-8.556507600356728,0.07101562735793132,2.316362759170336,135.26691853466406
0,-1.4070203063136277,-7.106798487074528,-2.669389702962876,2.616719745092555,135.27191952987755
0,-4.727117748065118,-3.8970870751942135,0.7802079098191985,1.9470794875671313,135.27692052509104
0,-1.8172135621926913,-0.10737336603040859,-2.0701915397878707,4.647441983045325,135.2819215203046
0,-2.5973077575577084,4.952342639442005,-5.5105880571565145,2.867807227699228,135.28692251551809
0,-10.67740034270258,-5.36793905969745,-12.490981647375621,-10.211824782540107,135.29192351073158
0,-13.747491325658125,-7.218218464349309,-7.411372314937771,-3.9714540516986974,135.29692450594507
0,-9.637580713596673,-10.568495575097971,-9.821760063491972,-8.151080583380454,135.30192550115856
0,-11.347668512610086,-12.12877039183205,-11.172144895772128,-11.330704380547225,135.30692649637206
0,-0.9977547277552183,-5.369042913517955,2.637473186359296,3.5896745545515527,135.31192749158555
0,4.312160636642421,2.3006868617392957,0.9570941816623995,7.590056220168421,135.31692848679904
0,3.652077576500275,-1.8195810636544687,-0.013281910890708348,4.040440614541069,135.32192948201254
0,5.721996087549395,-0.2398466871271282,4.066344907616722,9.940827735452626,135.32693047722603
0,0.6519161651439733,-8.180110006008054,3.395974635942763,-2.278782419895615,135.33193147243952
0,-1.5381621956916367,3.4696289825910425,-0.9243927273856267,-1.8083898547444845,135.336932467653
0,2.66176099990245,10.54937028172471,7.455242815913127,6.272005427487865,135.3419334628665
0,3.0316857467077942,7.359113894220657,4.544881263836952,0.18240342329068604,135.34693445808
0,-2.128387960617535,2.848859822289225,-0.42547738599454,-2.8671958710050722,135.35193545329355
0,-6.898460127488898,2.9186080675068684,-4.045833136268512,-5.356792459114686,135.35693644850704
0,1.7114692408242065,6.738358630991158,8.793814010232008,5.373613655407132,135.36193744372054
0,10.751400139230196,8.798111513420212,8.543464050588554,9.34402246908131,135.36693843893403
0,5.371332562461906,0.5678667149205285,4.723116981425579,-0.04556602184643821,135.37193943414752
0,5.191266504696702,2.067624235088628,3.1127727987322698,-3.2951518215482882,135.376940429361
0,13.89120195943289,14.507384073106559,20.33243149786342,16.835265065522098,135.3819414245745
0,12.21113891936993,5.997146227623443,12.082093073324911,8.99568463451069,135.386942419788
0,14.981077376152399,11.056910696491386,16.86175751837916,13.636106879727855,135.3919434150015
0,10.091017320183402,9.346677476651607,10.1014248248592,5.146531794401107,135.39694441021499
0,12.810958740611442,16.646446564077703,12.601094983243135,8.786959370760162,135.40194540542848
0,17.70090162535876,22.12621795355636,15.000767982757099,15.337389600152374,135.40694640064197
0,12.660845961034587,13.975991638347084,16.52044381135218,12.327822472946847,135.41194739585546
0,14.940791732827902,22.1457676099637,15.780122455565198,13.848257978323048,135.41694839106896
0,23.880738924448426,25.115545858077432,25.789803900345667,24.258696104097652,135.4219493862825
0,-7.3493124818944295,-1.9646736295246485,-0.5005118710515435,-2.0808631633892833,135.426950381496
0,-10.169362505062404,0.28510913344917543,-6.410824876747436,-9.450419838988555,135.4319513767095
0,-5.359411164041776,-0.6951058673867279,-4.311135135386394,-6.989973937877841,135.43695237192298
0,-3.529458477261173,-6.475318646477381,-6.771442665377568,-14.779525474724933,135.44195336713648
0,-1.6895044625652549,0.8644707819153133,-0.4917474846453549,-9.389074463283606,135.44695436234997
0,-10.849549137370095,-8.435737596189018,-13.642049610627291,-12.168620916237348,135.45195535756346
0,-17.879592518538132,-12.015943794361013,-12.662349060143296,-19.918164845105945,135.45695635277696
0,-17.429634621931317,-10.286147825489996,-16.32264584905319,-23.307706260019778,135.46195734799045
0,-15.159675461967515,-11.276349701507483,-12.542939991945772,-18.517245169346776,135.46695834320394
0,-14.799715051467208,-10.086549433288527,-12.283231502042126,-16.406781579493938,135.47195933841743
0,-14.529753401714519,-13.96674703064248,-17.433520391224786,-16.836315495001905,135.47696033363093
0,-20.65979052249856,-14.596942502243655,-17.37380666999268,-18.875846918693167,135.48196132884442
0,-8.479826422070278,-1.287135855578919,-4.704090347381019,-0.865375851798269,135.4869623240579
0,-3.729861107252182,-10.357327097105804,-0.8943714311701166,-0.9449022943215288,135.49196331927146
0,-4.2898945838489935,-5.197516232510599,0.6953500715769487,4.115573754324324,135.49696431448496
0,-4.609926857064212,0.1122967331451345,1.8650741540234301,5.856052294761172,135.50196530969845
0,-15.569957931595377,-6.107888204716313,-5.395199190656668,-2.2034666726404475,135.50696630491194
0,-6.2999878114265435,-0.668071050333604,-4.5054699692088676,5.46701685220301,135.51196730012543
0,-1.9900164996694305,-4.278251807651994,3.3742618118576426,6.4975028691136565,135.51696829533893
0,10.319956001187801,6.701569519619973,14.883996146145076,17.067991377471163,135.52196929055242
0,13.389929688644274,11.461392927750286,8.663733026859909,19.158482375764656,135.5269702857659
0,11.309904559514552,13.861218412506608,11.15347244633178,21.548975861071366,135.5319712809794
0,18.699880609495054,9.171045968707675,11.363214395849235,20.149471828665945,135.5369722761929
0,12.239857832951085,5.23087559009076,9.53295886565759,13.09997027189443,135.5419732714064
0,4.809836222880244,4.440707269495963,0.8227058450259217,10.230471182344514,135.54697426661988
0,5.139815771159677,8.940540999102812,-0.32754467748803506,11.69097455018321,135.55197526183338
0,10.03979646889368,5.470376770493768,8.092207286300322,9.891480364417758,135.55697625704687
0,4.129778306537042,13.740214574567831,13.061961724233067,11.92198861298469,135.56197725226042
0,8.399761273871245,17.270054401340026,10.611718623478227,9.382499282765941,135.5669782474739
0,-1.2302546399452479,3.019896239696564,7.851477970223365,4.593012359638959,135.5719792426874
0,6.119730553770387,9.549740077393249,6.021239749674543,-0.5864721713205313,135.5769802379009
0,5.89971684332996,6.63958590129861,5.941003946230454,0.3140456745068432,135.5819812331144
0,2.9297042166404625,3.1294336975726806,3.11077054364958,-2.1154341184013643,135.58698222832788
0,0.1096926611790684,-4.260716548168092,-4.0594604747719885,-1.734911565531294,135.59198322354138
0,-5.600317835833238,-6.000864850501207,-8.829689125879817,-2.074386682240417,135.59698421875487
0,-8.64032728709783,-6.991011223776379,-8.389915426217629,-1.0238594837171149,135.60198521396836
0,-5.800335704886724,-6.251155681831346,-10.150139391660462,-8.123329984944247,135.60698620918185
0,-8.740343100825694,-8.381298237872738,-5.0803610372588945,-11.252798200540118,135.61198720439535
0,-8.93034948581684,-3.7114389044456946,-8.600580377258868,-10.302264144451213,135.61698819960884
0,-3.0103548700136944,-4.171577693478491,-9.130797425157075,-9.211727829702937,135.62198919482233
0,-2.8703592629038392,1.488285383570624,2.4489878062565777,-1.5011892683863999,135.62699019003583
0,-4.620362673497317,-8.78184968444507,-5.041224695261999,-3.67064847187857,135.63199118524932
0,-10.72036511039334,-14.601982908300394,-10.101434941588805,-11.780105451053874,135.63699218046287
0,-0.7003665816681777,-5.972114298067584,-8.511642944120885,-3.0895602162529987,135.64199317567636
0,-2.550367094845251,-5.002243862905269,-6.151848713533796,-5.039012777182765,135.64699417088985
0,-1.7303666570591356,-5.1723716111912665,-7.9120522597180685,-5.168463142973643,135.65199516610335
0,1.83963472476085,1.0875024492327232,4.367746408095842,3.0820886776817407,135.65699616131684
0,8.15963704372113,1.087378310839027,2.5175472810460473,9.402642676289524,135.66199715653033
0,2.2196402927062215,-6.292744033771265,-7.422649649674136,-1.176801155822684,135.66699815174383
0,5.6596444641796735,-2.4328645918638228,2.247155607144755,1.2337571723067273,135.67199914695732
0,6.239649550138201,3.4770166295305405,7.946963042792444,4.244317651380062,135.6770001421708
0,-2.5103444578679004,-1.7231003764580923,1.9967726484364317,-2.2351197280657895,135.6820011373843
0,-4.3603375685803005,-10.963215616619667,-5.393415585070918,-9.804554975555824,135.6870021325978
0,0.2696702092679988,-1.7033290974743902,2.626398332957086,3.386011899572094,135.6920031278113
0,2.4996788671065406,-0.013440825078842367,-2.1537856067432104,0.43658088828348507,135.69700412302478
0,1.5196883964048782,-3.2235508051308637,1.1160325866332634,-1.472848018330485,135.70200511823828
0,-1.250301211467108,-5.7636590431052195,-3.1841470960680884,-5.672274829146234,135.70700611345183
0,-5.670289965192763,-6.383765544169591,-15.184324663836506,-13.401699552798283,135.71200710866532
0,-1.40027787331655,-3.2638703130269406,-2.9045001251718925,-10.68112219728929,135.7170081038788
0,-17.23026494401457,-13.293973353826434,-18.11467348776805,-16.770542769622377,135.7220090990923
0,-12.900251184767628,-7.364074670039303,-14.144844758294761,-15.099961275550267,135.7270100943058
0,5.479763397921175,3.1958257356273205,2.9949860577277154,-2.949377719485387,135.7320110895193
0,7.8597787982680964,2.375727860986674,9.66481895562385,-0.4587921047400155,135.73701208473278
0,-0.5402049894813393,-7.824368296015111,-3.7053460691503854,-6.018204434001606,135.74201307994628
0,-5.240187971377037,-10.744462737294928,-0.7855090213822418,-7.347614709585869,135.74701407515977
0,-6.7801701535059475,-7.394555464255465,-6.215669905921959,-11.607022933309711,135.75201507037326
0,0.7098484583628502,-1.0446464775436586,8.77417127253953,7.573570893664003,135.75701606558675
0,-4.270132141153079,2.6052642227821203,-2.275985490620699,0.29416677062639895,135.76201706080025
0,-9.820111957100366,-4.044823363091545,-3.336140200113428,-11.375235303019359,135.76701805601374
0,-12.68009099403012,-5.294909234871975,-13.85629286057727,-14.014635327632092,135.77201905122723
0,-3.14006925570706,3.245006607933183,3.10355652379197,-1.3640333028583969,135.77702004644078
0,7.139953254865926,-0.19507583398544381,-1.796592050664779,0.9665707724693037,135.78202104165427
