labels,F4,F3,Fz,Cz,timestamps
0,-5.863080072316379,-7.7381226053766445,-9.755998221144566,-6.741268967907749,-0.5299749957111111
0,-8.322661854319454,-9.198543069403867,-10.44711485333855,-11.702687730139981,-0.5249752316006315
0,-1.082239732370061,-6.898964907339192,-2.508232361528849,-1.7540996365492014,-0.5199754674901484
0,-10.73181372594537,-8.269388126402964,-5.069350750749753,-4.945504691407509,-0.5149757033796654
0,-13.261383853902407,-9.639812733032489,-3.420470025485838,-8.666902898423581,-0.5099759392691823
0,-7.990950134257833,-8.720238732851017,-3.041590189810019,-6.7982942607590715,-0.5049761751587027
0,-8.90051258402706,-8.210666130623938,-3.8727112474338856,-7.349678780917625,-0.49997641104821966
0,-5.140071219297076,-6.541094930273349,-10.873833201683258,-8.87105646068038,-0.4949766469377366
0,-4.579626055401767,-3.841525134967634,-6.354956055344095,-3.132427301106566,-0.4899768828272535
0,-11.989177107037142,-10.701956747224402,-6.906079810495558,-6.593791302594547,-0.48497711871677396
0,-5.348724388227851,-6.1523897689138245,-7.517204468482294,-6.605148464966866,-0.4799773546062909
0,-13.24826791220715,-8.402824201180513,-10.278330029930126,-6.62649878747363,-0.4749775904958078
0,-6.787807691329021,-8.77326004440249,-11.489456494663136,-5.097842268751432,-0.4699778263853247
0,-9.537343737036908,-12.113697298148374,-12.630583861548182,-8.449178906818535,-0.46497806227484517
0,-5.586876059904768,-9.964135961068566,-10.631712128364034,-1.7105086990890441,-0.4599782981643621
0,-3.8264046697528604,-4.414576030836689,-4.672841291798369,1.0581683575311993,-0.454978534053879
0,-4.215929575805232,-6.135017504269087,-2.1739713476459293,-0.10314773358945684,-0.4499787699433959
0,-6.305450786810529,-3.5854603775331606,-9.58510229108367,-2.474456969010686,-0.4449790058329164
0,-5.674968311048432,-4.105904646291884,-6.166234116759645,-0.33575934524146067,-0.4399792417224333
0,1.0155178436898047,4.843649694169686,1.652633181249692,5.792945141268755,-0.4349794776119502
0,-4.313992329999062,-6.10679735123973,-3.4185003906796383,-4.228343505971855,-0.42997971350146713
0,-6.64349883923322,-2.707245777501327,-4.279634825914151,-1.5096252835313755,-0.4249799493909876
0,-9.223001690745383,-7.827695579352539,-10.600770117529438,-10.450900187861828,-0.4199801852805045
0,-9.322500890645669,-9.888146751061942,-10.8619062580473,-4.2021682150124375,-0.41498042117002143
0,-10.471996444228441,-11.058599286200904,-12.583043239136169,-6.483429360446291,-0.40998065705953834
0,-7.711488355880203,-8.589053177450863,-8.164181051427342,-9.204683618995574,-0.4049808929490588
0,-10.690976629069082,-10.679508416526721,-11.735319684493183,-11.515930984795098,-0.39998112883857573
0,-10.390461266346144,-12.249964994165424,-11.99645912687644,-11.007171451112645,-0.39498136472809264
0,-8.429942269315942,-11.320422900070179,-10.367599366060517,-4.638405010235674,-0.3899816006176131
0,-8.059419638642021,-7.520882122862796,-1.4487403884938233,-1.0896316535932458,-0.38498183650713
0,-4.1788933741398315,-3.5113426501837677,-6.369882179808395,-1.8708513720687832,-0.37998207239664694
0,-4.198363474934856,-4.451804468935967,-2.2510247250890085,0.5879358437158035,-0.37498230828616386
0,-3.8878299396263927,-4.672267565505063,0.4678319909625953,-4.8932699967226725,-0.3699825441756843
0,-3.237292766394856,-2.282731925855083,-0.7333120161160793,1.0155311162761311,-0.36498278006520124
0,-1.0867519530659115,-4.903197535564331,-3.954456730669078,-3.0856608074573115,-0.35998301595471816
0,4.113792502774825,4.84633562010329,3.8443978630615425,4.853154242031389,-0.35498325184423507
0,3.514340603562564,5.255867555996863,1.4532517808907075,5.231976274664302,-0.34998348773375554
0,1.0948923515358246,6.205398286755935,-0.1778949614406128,6.05080530009111,-0.34498372362327245
0,0.3054477486829886,4.354927826562411,-0.5290423483065274,5.949641327487247,-0.33998395951278937
0,0.7660067968295202,0.414456189105306,1.5098096358702362,2.2084843654919215,-0.3349841954023063
0,8.636569497670468,1.663983387711295,4.048661006620353,0.5773344222905132,-0.32998443129182675
0,-0.9328641473458299,-4.8164905644631,-4.21248822063964,-2.5138084941928627,-0.32498466718134367
0,1.5077058629065474,4.073034345733637,0.5163619694248083,7.955055623867647,-0.3199849030708606
0,5.838279529300285,9.40255813142967,4.095211592156815,9.233926784112475,-0.3149851389603775
0,-0.5211431475159161,2.172080805469147,0.684060662854687,5.152804993692565,-0.30998537484989797
0,-4.7505621670959055,-6.598397619729672,-6.347090803297799,-2.20830974086866,-0.3049856107394149
0,-4.5899775289823435,-2.0488771319086228,-5.068242791059323,-2.2494174134417406,-0.2999858466289318
0,-2.0993892324425314,-3.6693577186062933,-1.6093952848650541,1.6294819820463475,-0.2949860825184487
0,1.8912027235823035,-1.9398393670378444,0.13945173122368693,2.6083884517178695,-0.2899863184079692
0,3.041798340303623,-0.14032206414629456,0.5982982733594189,2.81730200162292,-0.2849865542974861
0,2.272397618855284,0.9291942032959362,2.277144357731167,3.6262226375998994,-0.279986790187003
0,4.2330005601453475,-1.411290551423121,1.4959900004479507,-0.4348496347750658,-0.2749870260765199
0,3.3936071647896684,5.708223684965622,0.7748352174790416,7.89408518981989,-0.2699872619660404
0,-3.2857825668871357,-4.7622630743489704,-3.806319975315731,4.313027116398393,-0.2649874978555573
0,-4.925168634691203,-6.202750816204237,-2.937475562044554,-2.828023850413402,-0.2599877337450742
0,-3.824551038273923,-2.4032395272280893,1.2713684733592323,-0.599067706264025,-0.25498796963459114
0,-2.083929776941426,0.7062708063133616,0.6202121471228366,0.6898955531585813,-0.2499882055241116
0,0.9566951503245703,-4.144219801570043,-2.0809445244807003,0.8988659322086882,-0.24498844141362852
0,-6.122676255244501,-9.16471133664114,-5.572101525129478,-2.5521565647593505,-0.23998867730314544
0,-0.672043992224664,-5.985203784254494,-3.8732588382891455,-4.72317193334582,-0.23498891319266235
0,-1.3914080589543318,-5.995697129150976,-5.354416447047997,-4.614180168941154,-0.22998914908218282
0,0.599231546426306,-3.0561913554397484,-1.7355743340635037,-3.2651812665742503,-0.22498938497169974
0,-1.6401251741232192,-6.466686446695615,-1.7867324816161787,-4.01617522087079,-0.21998962086121665
0,-0.139478218586354,-1.1671823860348005,-2.507890871710371,3.1328379738825514,-0.21498985675073357
0,2.921172415092847,2.9823208437839557,7.090950513807595,4.73185832354833,-0.20999009264025403
0,3.0018267289222558,4.241823260122173,1.7297916930538744,8.450885833825662,-0.20499032852977095
0,-5.997515275220238,-3.33867511978274,-4.861367316054981,-0.6400794900129618,-0.19999056441928786
0,-7.026853595447761,-0.9991742788264792,-1.2925264956967522,2.898962356859948,-0.19499080030880478
0,-4.256188229548212,-5.259674199847842,-3.5436858279039005,1.2380113789825327,-0.18999103619832525
0,-6.6755191747807565,-7.9501748654172,-6.724845294426577,-2.8229324192618703,-0.18499127208784216
0,-2.8848464278614236,-3.500676257653216,-2.8860048766430753,-0.03386903353285464,-0.17999150797735908
0,-2.564169985029835,-2.6411783581486183,-3.4371645555006705,-2.134798459420874,-0.174991743866876
0,-0.723489842165075,1.4083188519130698,1.6516756884177757,5.754279307563119,-0.16999197975639646
0,-3.38280599490366,-1.82218460844468,-3.289484125254021,3.2033642718443676,-0.16499221564591338
0,-1.8521184386816771,-7.342688720075229,-4.530643976733716,0.5224564376089571,-0.1599924515354303
0,1.3685728312581542,1.6068065363855335,3.67819615394985,6.101555808749056,-0.15499268742495076
0,1.8992678197828021,4.386301180539819,3.637036286891652,4.310662388849824,-0.14999292331446767
0,0.20996653172724422,2.2657952320004875,3.2758764420741597,2.7597761811195407,-0.1449931592039846
0,2.2006689718166195,7.405288710125461,4.444716639178167,7.21889718834593,-0.1399933950935015
0,-2.2486248553260286,4.314781633866719,2.723556897529008,1.7680254128875377,-0.13499363098302197
0,4.2320850548540525,5.574274021684855,6.572397236081405,4.567160856674654,-0.1299938668725389
0,2.2527987068224093,8.763765891499512,7.141237673358889,7.246303521225229,-0.1249941027620558
0,7.23351610483223,11.053257260596009,12.24007822730309,9.395453407569482,-0.11999433865157272
0,2.9042372527712907,8.412748145457005,3.4789189150988884,7.324610516077836,-0.11499457454109319
0,8.884962154057598,14.342238561621857,8.997759753130655,12.213774846320225,-0.1099948104306101
0,9.765690811537596,14.681728523561564,10.676600757029988,12.91294639695037,-0.10499504632012702
0,8.826423227326709,11.521218044523264,9.655441941621804,11.492125165555601,-0.09999528220964393
0,7.0271594026918,11.220707136468455,8.544283320813571,5.491311148596291,-0.0949955180991644
0,9.817899338054536,9.850195810159713,8.49312490758549,6.330504341551926,-0.08999575398868132
0,6.218643033028799,7.449684075294586,4.701966714070075,6.569704739148945,-0.08499598987819823
0,5.83939048645766,8.449171940634518,4.480808751680951,6.2989123354803,-0.07999622576771515
0,3.6101416965109707,4.948659414124751,5.919651031255985,4.968127124027763,-0.07499646165723561
0,6.640896660806026,6.238146503002029,5.578493563125038,5.177349097692128,-0.06999669754675253
0,5.991655376449691,9.197633213863384,6.877336357086269,6.96657824883063,-0.06499693343626944
0,5.672417840002508,8.197119552632024,7.286179422350785,6.535814569242693,-0.05999716932578636
0,-0.35681595251359466,6.576605524473466,3.645022767506961,4.245058050131988,-0.05499740521530683
0,-4.1960460054359,0.5660911338283826,0.6238664005830169,-4.435691317814314,-0.04999764110482374
0,3.384727676818021,4.265576384601685,5.102710329208463,4.043566455817992,-0.04499787699434066
0,-1.454494910115085,5.245061280331868,1.6015545607228765,1.572831361353652,-0.03999811288385757
0,-3.4337137705618845,0.2945458242181569,0.08039910220256719,-3.897896610962324,-0.03499834877337804
0,-2.152928908755727,0.25403001915220597,-3.500756039443363,-1.1286174709124004,-0.029998584662894956
0,0.49785967125950337,1.0135138678487938,-2.461910857278565,2.4106687718133673,-0.02499882055241187
0,-5.6913480343664204,-0.8370026270452019,-5.163065344159157,-2.5400378923916667,-0.019999056441928786
0,-6.590552029249821,-7.297519462863171,-8.304219492590263,-7.000737473066611,-0.014999292331449254
0,-9.849752316577556,-6.718036636715472,-3.6153732945828976,-7.811429979491649,-0.00999952822096617
0,-12.718948898843152,-9.728554145208914,-10.256526741553538,-12.562115420377202,-0.004999764110483085
0,1.5418582223154182,4.230928015689165,4.692320175668284,1.3772061963350999,0.0
0,-3.687330954010589,-3.519590149506924,-1.9088325333363978,-4.2634651366123615,0.004999764110479532
0,-2.6065164283106883,-3.9601086360497106,-1.0499848588332414,-3.764129426047046,0.009999528220962617
0,-1.4156982008276953,-2.1106274389976925,-1.1611367910374004,-7.704786678459457,0.014999292331445702
0,2.3951237283910274,1.4688534468377132,0.36771167991829057,0.27456310007897455,0.019999056441928786
0,1.6559493593673653,0.3183340268023326,1.9165605639599828,2.793919903872256,0.02499882055240832
0,-2.3032213079403125,-4.022185693719386,-3.43459012899071,-4.2967162726171955,0.029998584662891403
0,-1.0223882736214585,-2.202705709266292,-3.325740388980167,-4.977345434853705,0.03499834877337449
0,-4.431551537684417,-2.843226014175866,-4.476890205869969,-7.657967588046487,0.03999811288385757
0,-4.9407110999162365,-7.37374660249516,-10.118039569157645,-5.798582736913668,0.044997876994337105
0,-3.0098669597645418,-1.3842674679011904,-1.3791884678204567,-4.169190885579471,0.04999764110482019
0,5.3909808836582105,6.055211396277942,2.2296631096831807,5.600207962327643,0.054997405215303274
0,4.971832431335275,5.104689996782888,2.468515175149575,7.169613803339473,0.059997169325782806
0,0.8426876840301221,4.1941683400620455,0.9973677403225805,1.9790266337333668,0.06499693343626589
0,-3.0864533577901248,-5.636353567829551,-7.133779183170879,-4.1815535506087915,0.06999669754674898
0,1.8844093062206786,2.1131242789730087,1.4050744163511981,6.56787324597555,0.07499646165723206
0,-3.35472432355476,-1.957398113632087,-3.7460714492193796,-1.1726929809427724,0.07999622576771159
0,-1.383854246642478,-4.017920739640019,-2.0872167677704976,-2.3432522359003234,0.08499598987819468
0,-0.7729804624347505,-1.2084435928864443,-4.468361526965982,-0.613804523464689,0.08999575398867776
0,2.5078970298006755,3.4210333329832046,1.8904942857865636,3.945650151861933,0.09499551809916085
0,-1.5112217691736791,2.410510044379246,1.3793506832619693,4.215111785542115,0.09999528220964038
0,2.4796631413623755,0.43998654757979383,5.088207678222952,3.694580372798182,0.10499504632012346
0,0.8105517620622436,-0.49053715130892594,-1.0929347167542383,3.344055908496119,0.10999481043060655
0,3.0414440934720592,-0.06106104626389597,2.205923510688862,1.6535383871485436,0.11499457454108963
0,4.672340135954796,-3.9315851312442147,-1.4452176272265826,2.163027802977065,0.11999433865156917
0,4.733239889584767,0.9378905998925875,1.763641881660103,6.482524149946608,0.12499410276205225
0,-3.24585664590877,-4.672633846557335,-7.7374979504805195,-7.847972578227415,0.12999386687253534
0,-2.6049494710070444,-2.763158464105361,-4.238637111306325,-6.6884623878974745,0.13499363098301842
0,-3.494038586131518,-5.663683245989329,-1.6297755881135334,-2.838945285120223,0.13999339509349795
0,-3.25312399145359,-5.934208185063962,-2.91091336780845,-5.61942127545289,0.14499315920398104
0,1.607794313135899,-2.654733273720718,-1.6020504370068775,-2.209890363988058,0.14999292331446412
0,0.8987163279209496,-2.665258503898665,4.6268132178580545,2.7296474445338363,0.1549926874249472
0,0.4396420532029462,-0.34578386719398924,2.1656776103666853,1.6791921455307741,0.15999245153542674
0,-8.49942851072796,-5.356309354963523,-7.185457246021911,-5.621256265597795,0.16499221564590982
0,3.6715046365555004,3.443165041638945,2.4034086621296704,5.328302206537795,0.1699919797563929
0,0.39244149568278075,0.02263933159593534,2.0622753483692913,2.997867557326774,0.174991743866876
0,-0.46661793265304186,1.71211352388591,1.7111428262582002,-0.9925602179761999,0.17999150797735552
0,0.184326352199365,0.39158762739101505,2.74001110920918,3.587018875680746,0.1849912720878386
0,4.135274350846855,-0.8389383490950364,-0.4011197895566476,5.266604833160493,0.1899910361983217
0,-2.12377393618952,1.0205356031795785,0.2677501430356801,1.5461976490636111,0.19499080030880478
0,0.27718149150899407,2.230009492938978,-0.013379080007803024,6.205797317641413,0.1999905644192843
0,-0.9118593656645129,-6.370516671127574,-4.024507445672949,0.6354038327834177,0.2049903285297674
0,-1.700896507267958,-5.641042880242479,-4.495634940823799,1.3150171880595862,0.20999009264025048
0,-4.409929932751415,-1.8015691253075938,-2.066761552056648,0.8346373768189713,0.21498985675073357
0,-4.808959641345839,-5.272095396801252,-4.847887265625626,-5.325735607678864,0.2199896208612131
0,-7.647985631910191,-6.472621684791973,-6.389012067418437,-8.016101772061845,0.22498938497169618
0,-8.887007902769874,-7.233147978875807,-8.760135942859074,-9.636461122538162,0.22998914908217927
0,-8.576026451558194,-10.15367426803511,-10.141258876732456,-9.21681366460742,0.23498891319266235
0,-6.655041275119072,-5.484200540517616,-6.712380853030537,-6.247159402927548,0.23998867730314188
0,-2.9240523695401817,-5.344726783818503,-3.1135018549402242,-5.257498341351746,0.24498844141362497
0,-4.753059730302988,-6.565252984771215,-7.294621864982681,-7.017830483051435,0.24998820552410805
0,3.127936647528647,1.3442208703330976,3.364259134817022,5.99184416933686,0.25498796963459114
0,7.448936769054864,-0.3363052044239698,5.673141162700488,1.8715256134415066,0.25998773374507067
0,4.499940639186245,2.3031688051765657,2.7220242368283034,3.921213846805799,0.26498749785555376
0,4.380948262377764,2.102642913304378,3.6209083750279776,6.200908866667935,0.26998726196603684
0,-0.7880403573822665,-2.6778828659898597,-0.860206405213993,2.460610669874918,0.2749870260765199
0,8.112974783549324,5.431591481245718,4.078679913351921,6.1603192528429425,0.27998679018699946
0,-3.20600631146784,-0.20893403113534115,-3.352432652177014,-1.7199653884160617,0.28498655429748254
0,5.085016360669346,2.2405406105658976,-1.1335440847650553,3.4197567418081083,0.2899863184079656
0,6.726042802823592,6.630015419845224,4.355345632652991,5.649485639005942,0.29498608251844516
0,3.807073017513345,2.1094904099141303,-0.5757634828620345,0.9692212984036559,0.29998584662892824
