57,-480.81,-233.97,-44.08,-444.73,0.0,0.0,0.0, 15:19:59.903,1623093599903
58,-477.69,-231.67,-44.41,-450.66,0.0,0.0,0.0, 15:19:59.903,1623093599903
59,-474.51,-229.48,-38.49,-439.64,0.0,0.0,0.0, 15:19:59.933,1623093599933
60,-475.25,-226.66,-37.5,-434.22,0.0,0.0,0.0, 15:19:59.933,1623093599933
61,-475.68,-228.88,-40.37,-438.34,0.0,0.0,0.0, 15:19:59.933,1623093599933
62,-481.42,-228.31,-39.37,-439.8,0.0,0.0,0.0, 15:19:59.933,1623093599933
63,-488.23,-240.61,-53.54,-450.53,0.0,0.0,0.0, 15:19:59.934,1623093599934
64,-486.84,-248.96,-50.28,-445.99,0.0,0.0,0.0, 15:19:59.934,1623093599934
65,-486.27,-242.75,-47.44,-444.52,0.0,0.0,0.0, 15:19:59.947,1623093599947
66,-481.49,-240.01,-43.71,-441.52,0.0,0.0,0.0, 15:19:59.947,1623093599947
67,-481.34,-237.32,-46.37,-438.12,0.0,0.0,0.0, 15:19:59.962,1623093599962
68,-484.93,-240.77,-46.72,-441.76,0.0,0.0,0.0, 15:19:59.962,1623093599962
69,-482.03,-238.99,-44.42,-442.34,0.0,0.0,0.0, 15:19:59.963,1623093599963
70,-489.66,-244.82,-51.58,-445.77,0.0,0.0,0.0, 15:19:59.963,1623093599963
71,-489.27,-246.4,-52.71,-453.38,0.0,0.0,0.0, 15:19:59.976,1623093599976
72,-490.7,-246.21,-54.96,-450.45,0.0,0.0,0.0, 15:19:59.976,1623093599976
73,-487.12,-247.89,-56.05,-451.46,0.0,0.0,0.0, 15:19:59.992,1623093599992
74,-493.45,-248.48,-57.3,-449.55,0.0,0.0,0.0, 15:19:59.992,1623093599992
75,-493.58,-250.04,-59.61,-454.56,0.0,0.0,0.0, 15:19:59.993,1623093599993
76,-489.58,-247.86,-52.72,-452.29,0.0,0.0,0.0, 15:19:59.993,1623093599993
77,-493.33,-248.61,-58.58,-453.52,0.0,0.0,0.0, 15:20:00.023,1623093600023
78,-496.94,-251.66,-55.84,-454.34,0.0,0.0,0.0, 15:20:00.023,1623093600023
79,-493.93,-247.59,-52.26,-454.5,0.0,0.0,0.0, 15:20:00.024,1623093600024
80,-485.33,-245.28,-46.59,-449.33,0.0,0.0,0.0, 15:20:00.024,1623093600024
81,-493.11,-252.53,-53.88,-450.13,0.0,0.0,0.0, 15:20:00.024,1623093600024
82,-491.4,-246.92,-53.14,-452.63,0.0,0.0,0.0, 15:20:00.024,1623093600024
83,-488.63,-242.41,-49.13,-448.89,0.0,0.0,0.0, 15:20:00.037,1623093600037
84,-491.62,-249.34,-54.9,-447.75,0.0,0.0,0.0, 15:20:00.037,1623093600037
85,-494.07,-246.81,-57.07,-453.38,0.0,0.0,0.0, 15:20:00.052,1623093600052
86,-496.7,-252.41,-58.18,-454.45,0.0,0.0,0.0, 15:20:00.052,1623093600052
87,-493.12,-250.21,-53.98,-453.38,0.0,0.0,0.0, 15:20:00.053,1623093600053
88,-494.39,-251.35,-56.68,-456.38,0.0,0.0,0.0, 15:20:00.053,1623093600053
89,-502.02,-257.15,-63.98,-457.15,0.0,0.0,0.0, 15:20:00.066,1623093600066
90,-488.96,-247.7,-49.58,-449.39,0.0,0.0,0.0, 15:20:00.066,1623093600066
91,-495.71,-247.94,-52.37,-444.63,0.0,0.0,0.0, 15:20:00.082,1623093600082
92,-492.51,-247.73,-53.91,-454.1,0.0,0.0,0.0, 15:20:00.082,1623093600082
93,-495.46,-249.46,-58.81,-451.88,0.0,0.0,0.0, 15:20:00.083,1623093600083
94,-495.26,-252.22,-57.27,-451.52,0.0,0.0,0.0, 15:20:00.083,1623093600083
95,-499.94,-254.16,-58.9,-457.84,0.0,0.0,0.0, 15:20:00.096,1623093600096
96,-492.9,-244.17,-50.56,-447.26,0.0,0.0,0.0, 15:20:00.096,1623093600096
97,-489.59,-245.0,-51.76,-447.65,0.0,0.0,0.0, 15:20:00.112,1623093600112
98,-491.4,-242.32,-50.62,-443.39,0.0,0.0,0.0, 15:20:00.112,1623093600112
99,-489.39,-248.1,-50.41,-448.67,0.0,0.0,0.0, 15:20:00.113,1623093600113
100,-489.82,-245.08,-48.74,-444.81,0.0,0.0,0.0, 15:20:00.113,1623093600113
101,-483.46,-241.23,-48.37,-445.06,0.0,0.0,0.0, 15:20:00.126,1623093600126
102,-485.57,-238.41,-44.63,-443.0,0.0,0.0,0.0, 15:20:00.126,1623093600126
103,-483.92,-239.91,-44.3,-437.15,0.0,0.0,0.0, 15:20:00.142,1623093600142
104,-484.21,-241.6,-46.93,-442.06,0.0,0.0,0.0, 15:20:00.142,1623093600142
105,-487.14,-243.98,-46.93,-442.83,0.0,0.0,0.0, 15:20:00.143,1623093600143
106,-485.76,-242.72,-49.61,-441.82,0.0,0.0,0.0, 15:20:00.143,1623093600143
107,-492.12,-250.48,-57.21,-453.78,0.0,0.0,0.0, 15:20:00.157,1623093600157
108,-490.11,-242.41,-51.76,-450.93,0.0,0.0,0.0, 15:20:00.157,1623093600157
109,-491.77,-248.99,-54.2,-451.22,0.0,0.0,0.0, 15:20:00.173,1623093600173
110,-496.73,-251.12,-58.83,-454.69,0.0,0.0,0.0, 15:20:00.173,1623093600173
111,-492.23,-244.69,-49.68,-452.52,0.0,0.0,0.0, 15:20:00.173,1623093600173
112,-485.35,-245.23,-49.75,-442.63,0.0,0.0,0.0, 15:20:00.173,1623093600173
113,-491.83,-247.08,-56.18,-452.68,0.0,0.0,0.0, 15:20:00.187,1623093600187
114,-492.01,-246.7,-52.97,-451.2,0.0,0.0,0.0, 15:20:00.187,1623093600187
115,-495.38,-250.68,-56.44,-450.24,0.0,0.0,0.0, 15:20:00.202,1623093600202
116,-497.29,-257.45,-58.78,-455.48,0.0,0.0,0.0, 15:20:00.202,1623093600202
117,-489.71,-245.77,-53.87,-449.93,0.0,0.0,0.0, 15:20:00.203,1623093600203
118,-491.24,-246.52,-54.02,-454.73,0.0,0.0,0.0, 15:20:00.203,1623093600203
119,-494.85,-251.34,-57.12,-455.62,0.0,0.0,0.0, 15:20:00.216,1623093600216
120,-488.54,-241.85,-48.68,-443.79,0.0,0.0,0.0, 15:20:00.216,1623093600216
121,-485.82,-241.42,-50.0,-447.54,0.0,0.0,0.0, 15:20:00.232,1623093600232
122,-487.32,-242.14,-52.81,-448.5,0.0,0.0,0.0, 15:20:00.232,1623093600232
123,-489.45,-243.84,-50.66,-448.12,0.0,0.0,0.0, 15:20:00.233,1623093600233
124,-482.52,-240.5,-49.93,-440.51,0.0,0.0,0.0, 15:20:00.233,1623093600233
125,-487.81,-240.22,-47.45,-443.97,0.0,0.0,0.0, 15:20:00.246,1623093600246
126,-483.5,-237.99,-48.14,-440.61,0.0,0.0,0.0, 15:20:00.246,1623093600246
127,-488.95,-248.59,-51.4,-449.75,0.0,0.0,0.0, 15:20:00.262,1623093600262
128,-492.77,-249.52,-55.08,-452.73,0.0,0.0,0.0, 15:20:00.262,1623093600262
129,-491.49,-243.88,-56.12,-450.84,0.0,0.0,0.0, 15:20:00.263,1623093600263
130,-491.17,-246.43,-52.96,-451.4,0.0,0.0,0.0, 15:20:00.263,1623093600263
131,-491.26,-242.41,-50.55,-451.63,0.0,0.0,0.0, 15:20:00.276,1623093600276
132,-492.25,-247.12,-54.46,-450.76,0.0,0.0,0.0, 15:20:00.276,1623093600276
133,-490.03,-245.33,-51.64,-449.36,0.0,0.0,0.0, 15:20:00.292,1623093600292
134,-491.63,-243.99,-49.12,-450.35,0.0,0.0,0.0, 15:20:00.292,1623093600292
135,-487.59,-242.66,-52.12,-451.33,0.0,0.0,0.0, 15:20:00.293,1623093600293
136,-482.91,-240.45,-48.72,-448.36,0.0,0.0,0.0, 15:20:00.293,1623093600293
137,-492.48,-247.44,-52.99,-449.36,0.0,0.0,0.0, 15:20:00.306,1623093600306
138,-489.76,-247.27,-52.99,-452.35,0.0,0.0,0.0, 15:20:00.306,1623093600306
139,-486.25,-242.27,-51.81,-448.41,0.0,0.0,0.0, 15:20:00.322,1623093600322
140,-487.66,-249.4,-58.34,-446.55,0.0,0.0,0.0, 15:20:00.322,1623093600322
141,-483.22,-238.98,-44.35,-441.38,0.0,0.0,0.0, 15:20:00.323,1623093600323
142,-484.96,-243.09,-51.47,-444.53,0.0,0.0,0.0, 15:20:00.323,1623093600323
143,-489.66,-248.38,-52.12,-448.25,0.0,0.0,0.0, 15:20:00.336,1623093600336
144,-487.9,-245.75,-49.84,-449.87,0.0,0.0,0.0, 15:20:00.336,1623093600336
145,-488.72,-245.24,-48.52,-447.67,0.0,0.0,0.0, 15:20:00.352,1623093600352
146,-489.18,-242.51,-50.81,-448.05,0.0,0.0,0.0, 15:20:00.352,1623093600352
147,-484.9,-241.8,-48.43,-444.14,0.0,0.0,0.0, 15:20:00.353,1623093600353
148,-483.02,-237.06,-47.22,-441.46,0.0,0.0,0.0, 15:20:00.353,1623093600353
149,-488.65,-242.95,-50.5,-444.32,0.0,0.0,0.0, 15:20:00.366,1623093600366
150,-481.99,-234.76,-44.3,-436.85,0.0,0.0,0.0, 15:20:00.366,1623093600366
151,-488.03,-241.44,-49.74,-444.0,0.0,0.0,0.0, 15:20:00.382,1623093600382
152,-489.01,-243.36,-51.34,-446.76,0.0,0.0,0.0, 15:20:00.382,1623093600382
153,-486.4,-234.13,-47.95,-440.06,0.0,0.0,0.0, 15:20:00.383,1623093600383
154,-491.94,-241.02,-49.85,-445.43,0.0,0.0,0.0, 15:20:00.383,1623093600383
155,-486.53,-240.35,-45.35,-446.49,0.0,0.0,0.0, 15:20:00.396,1623093600396
156,-490.21,-242.56,-50.54,-447.01,0.0,0.0,0.0, 15:20:00.396,1623093600396
157,-487.14,-241.26,-50.87,-445.63,0.0,0.0,0.0, 15:20:00.412,1623093600412
158,-488.82,-242.64,-55.26,-450.92,0.0,0.0,0.0, 15:20:00.412,1623093600412
159,-490.0,-239.57,-53.98,-449.99,0.0,0.0,0.0, 15:20:00.413,1623093600413
160,-489.66,-240.91,-53.52,-450.73,0.0,0.0,0.0, 15:20:00.413,1623093600413
161,-490.29,-247.7,-57.3,-456.24,0.0,0.0,0.0, 15:20:00.427,1623093600427
162,-493.02,-250.71,-53.24,-453.3,0.0,0.0,0.0, 15:20:00.427,1623093600427
163,-486.2,-241.72,-51.85,-448.67,0.0,0.0,0.0, 15:20:00.442,1623093600442
164,-490.39,-248.87,-52.09,-453.62,0.0,0.0,0.0, 15:20:00.442,1623093600442
165,-490.39,-248.09,-52.45,-451.99,0.0,0.0,0.0, 15:20:00.443,1623093600443
166,-488.8,-244.52,-52.91,-451.11,0.0,0.0,0.0, 15:20:00.443,1623093600443
167,-489.24,-247.28,-51.56,-451.82,0.0,0.0,0.0, 15:20:00.456,1623093600456
168,-491.34,-243.95,-53.15,-453.94,0.0,0.0,0.0, 15:20:00.456,1623093600456
169,-486.9,-243.69,-46.53,-447.43,0.0,0.0,0.0, 15:20:00.472,1623093600472
170,-489.01,-244.46,-51.65,-450.07,0.0,0.0,0.0, 15:20:00.472,1623093600472
171,-494.48,-250.29,-57.96,-456.32,0.0,0.0,0.0, 15:20:00.487,1623093600487
172,-497.17,-249.18,-53.66,-450.81,0.0,0.0,0.0, 15:20:00.487,1623093600487
173,-496.04,-251.73,-62.45,-453.26,0.0,0.0,0.0, 15:20:00.488,1623093600488
174,-494.64,-247.18,-57.04,-452.22,0.0,0.0,0.0, 15:20:00.488,1623093600488
175,-493.62,-247.47,-51.63,-454.5,0.0,0.0,0.0, 15:20:00.502,1623093600502
176,-492.35,-245.6,-55.77,-449.64,0.0,0.0,0.0, 15:20:00.502,1623093600502
177,-492.49,-247.52,-55.21,-453.11,0.0,0.0,0.0, 15:20:00.503,1623093600503
178,-493.7,-249.6,-51.89,-456.92,0.0,0.0,0.0, 15:20:00.503,1623093600503
179,-496.61,-251.99,-57.7,-455.35,0.0,0.0,0.0, 15:20:00.516,1623093600516
180,-499.91,-255.07,-59.21,-455.94,0.0,0.0,0.0, 15:20:00.516,1623093600516
181,-496.77,-255.23,-61.57,-456.98,0.0,0.0,0.0, 15:20:00.532,1623093600532
182,-497.19,-253.38,-62.55,-456.25,0.0,0.0,0.0, 15:20:00.532,1623093600532
183,-497.3,-252.08,-60.88,-454.07,0.0,0.0,0.0, 15:20:00.533,1623093600533
184,-494.7,-255.73,-63.15,-458.45,0.0,0.0,0.0, 15:20:00.533,1623093600533
185,-495.6,-254.3,-58.93,-456.5,0.0,0.0,0.0, 15:20:00.547,1623093600547
186,-495.05,-251.67,-57.22,-455.22,0.0,0.0,0.0, 15:20:00.547,1623093600547
187,-488.13,-244.66,-52.92,-450.3,0.0,0.0,0.0, 15:20:00.562,1623093600562
188,-489.64,-246.93,-56.59,-451.02,0.0,0.0,0.0, 15:20:00.562,1623093600562
189,-487.92,-245.64,-53.63,-447.7,0.0,0.0,0.0, 15:20:00.563,1623093600563
190,-490.71,-251.08,-52.16,-452.04,0.0,0.0,0.0, 15:20:00.563,1623093600563
191,-489.48,-246.92,-51.62,-450.83,0.0,0.0,0.0, 15:20:00.577,1623093600577
192,-488.42,-243.45,-50.06,-445.67,0.0,0.0,0.0, 15:20:00.577,1623093600577
193,-486.75,-241.78,-50.96,-444.67,0.0,0.0,0.0, 15:20:00.592,1623093600592
194,-484.44,-238.96,-48.95,-439.45,0.0,0.0,0.0, 15:20:00.592,1623093600592
195,-488.18,-242.02,-47.13,-445.4,0.0,0.0,0.0, 15:20:00.593,1623093600593
196,-487.45,-237.77,-49.39,-443.44,0.0,0.0,0.0, 15:20:00.593,1623093600593
197,-482.84,-232.93,-46.53,-443.87,0.0,0.0,0.0, 15:20:00.606,1623093600606
198,-482.28,-242.78,-47.32,-453.07,0.0,0.0,0.0, 15:20:00.606,1623093600606
199,-488.49,-237.16,-47.48,-446.96,0.0,0.0,0.0, 15:20:00.622,1623093600622
200,-484.78,-239.61,-52.73,-447.31,0.0,0.0,0.0, 15:20:00.622,1623093600622
0,-489.9,-242.17,-47.83,-446.64,0.0,0.0,0.0, 15:20:00.623,1623093600623
1,-492.32,-240.89,-50.74,-449.29,0.0,0.0,0.0, 15:20:00.637,1623093600637
2,-482.93,-237.44,-46.4,-440.17,0.0,0.0,0.0, 15:20:00.637,1623093600637
3,-491.29,-245.43,-54.51,-448.63,0.0,0.0,0.0, 15:20:00.638,1623093600638
4,-483.38,-237.51,-46.83,-440.75,0.0,0.0,0.0, 15:20:00.638,1623093600638
5,-483.61,-240.01,-46.15,-438.56,0.0,0.0,0.0, 15:20:00.651,1623093600651
6,-486.37,-235.96,-46.64,-434.79,0.0,0.0,0.0, 15:20:00.651,1623093600651
7,-490.44,-244.14,-50.83,-441.12,0.0,0.0,0.0, 15:20:00.683,1623093600683
8,-490.32,-249.43,-57.08,-452.86,0.0,0.0,0.0, 15:20:00.683,1623093600683
9,-483.96,-243.52,-50.4,-447.56,0.0,0.0,0.0, 15:20:00.683,1623093600683
10,-486.7,-241.11,-49.59,-446.71,0.0,0.0,0.0, 15:20:00.683,1623093600683
11,-492.0,-247.42,-50.28,-449.61,0.0,0.0,0.0, 15:20:00.684,1623093600684
12,-493.45,-251.26,-54.97,-450.6,0.0,0.0,0.0, 15:20:00.684,1623093600684
13,-486.86,-247.49,-52.71,-451.31,0.0,0.0,0.0, 15:20:00.697,1623093600697
14,-492.32,-250.27,-52.78,-448.61,0.0,0.0,0.0, 15:20:00.697,1623093600697
15,-488.31,-250.95,-54.0,-457.82,0.0,0.0,0.0, 15:20:00.698,1623093600698
16,-485.85,-247.01,-51.4,-450.74,0.0,0.0,0.0, 15:20:00.698,1623093600698
17,-488.05,-247.0,-54.17,-446.52,0.0,0.0,0.0, 15:20:00.711,1623093600711
18,-486.14,-243.65,-50.55,-450.49,0.0,0.0,0.0, 15:20:00.711,1623093600711
19,-490.49,-251.67,-53.05,-454.35,0.0,0.0,0.0, 15:20:00.727,1623093600727
20,-495.51,-257.46,-59.95,-459.62,0.0,0.0,0.0, 15:20:00.727,1623093600727
21,-495.51,-253.4,-61.91,-457.76,0.0,0.0,0.0, 15:20:00.728,1623093600728
22,-499.13,-259.56,-62.27,-461.53,0.0,0.0,0.0, 15:20:00.728,1623093600728
23,-495.19,-250.69,-58.71,-459.1,0.0,0.0,0.0, 15:20:00.741,1623093600741
24,-491.26,-248.21,-56.95,-451.81,0.0,0.0,0.0, 15:20:00.741,1623093600741
25,-491.18,-245.68,-52.26,-450.91,0.0,0.0,0.0, 15:20:00.757,1623093600757
26,-490.49,-248.68,-54.98,-448.87,0.0,0.0,0.0, 15:20:00.757,1623093600757
27,-496.25,-258.18,-60.82,-459.78,0.0,0.0,0.0, 15:20:00.758,1623093600758
28,-493.38,-254.84,-60.08,-459.52,0.0,0.0,0.0, 15:20:00.758,1623093600758
29,-494.5,-254.24,-59.37,-459.5,0.0,0.0,0.0, 15:20:00.771,1623093600771
30,-492.96,-253.97,-58.82,-458.12,0.0,0.0,0.0, 15:20:00.771,1623093600771
31,-496.06,-255.18,-62.49,-459.74,0.0,0.0,0.0, 15:20:00.787,1623093600787
32,-495.81,-253.55,-62.43,-463.69,0.0,0.0,0.0, 15:20:00.787,1623093600787
33,-497.88,-250.58,-60.22,-456.29,0.0,0.0,0.0, 15:20:00.788,1623093600788
34,-499.96,-253.97,-60.45,-460.22,0.0,0.0,0.0, 15:20:00.788,1623093600788
35,-493.71,-250.04,-58.2,-452.47,0.0,0.0,0.0, 15:20:00.801,1623093600801
36,-495.88,-249.37,-56.83,-452.94,0.0,0.0,0.0, 15:20:00.801,1623093600801
37,-486.98,-242.44,-47.27,-444.7,0.0,0.0,0.0, 15:20:00.817,1623093600817
38,-491.17,-247.14,-56.15,-454.74,0.0,0.0,0.0, 15:20:00.817,1623093600817
39,-488.85,-244.18,-50.36,-453.34,0.0,0.0,0.0, 15:20:00.818,1623093600818
40,-492.29,-248.01,-56.57,-455.31,0.0,0.0,0.0, 15:20:00.818,1623093600818
41,-492.21,-251.83,-56.81,-455.39,0.0,0.0,0.0, 15:20:00.832,1623093600832
42,-489.99,-244.04,-51.18,-449.49,0.0,0.0,0.0, 15:20:00.832,1623093600832
43,-488.07,-239.72,-49.07,-446.7,0.0,0.0,0.0, 15:20:00.847,1623093600847
44,-488.82,-239.44,-50.82,-446.45,0.0,0.0,0.0, 15:20:00.847,1623093600847
45,-488.42,-244.3,-50.39,-445.17,0.0,0.0,0.0, 15:20:00.848,1623093600848
46,-487.59,-244.82,-47.15,-447.7,0.0,0.0,0.0, 15:20:00.848,1623093600848
47,-483.03,-239.6,-44.71,-449.07,0.0,0.0,0.0, 15:20:00.861,1623093600861
48,-482.89,-242.73,-44.58,-445.43,0.0,0.0,0.0, 15:20:00.861,1623093600861
49,-485.52,-245.21,-50.07,-454.3,0.0,0.0,0.0, 15:20:00.877,1623093600877
50,-480.3,-235.5,-41.11,-441.35,0.0,0.0,0.0, 15:20:00.877,1623093600877
51,-477.97,-237.27,-46.86,-446.06,0.0,0.0,0.0, 15:20:00.878,1623093600878
52,-475.91,-232.5,-36.91,-440.06,0.0,0.0,0.0, 15:20:00.878,1623093600878
53,-477.21,-231.53,-42.12,-445.0,0.0,0.0,0.0, 15:20:00.891,1623093600891
54,-471.23,-231.46,-39.95,-444.73,0.0,0.0,0.0, 15:20:00.891,1623093600891
55,-474.99,-227.27,-35.39,-442.02,0.0,0.0,0.0, 15:20:00.907,1623093600907
56,-471.03,-225.06,-32.49,-434.26,0.0,0.0,0.0, 15:20:00.907,1623093600907
57,-475.09,-228.63,-36.16,-445.08,0.0,0.0,0.0, 15:20:00.908,1623093600908
58,-471.7,-229.82,-35.95,-441.62,0.0,0.0,0.0, 15:20:00.908,1623093600908
59,-466.06,-227.39,-33.24,-433.07,0.0,0.0,0.0, 15:20:00.937,1623093600937
60,-468.46,-226.56,-32.46,-437.28,0.0,0.0,0.0, 15:20:00.937,1623093600937
61,-464.44,-221.03,-31.49,-433.74,0.0,0.0,0.0, 15:20:00.953,1623093600953
62,-467.08,-221.7,-32.32,-432.9,0.0,0.0,0.0, 15:20:00.953,1623093600953
63,-469.01,-226.25,-33.06,-430.25,0.0,0.0,0.0, 15:20:00.953,1623093600953
64,-469.55,-222.75,-32.81,-433.32,0.0,0.0,0.0, 15:20:00.953,1623093600953
65,-461.06,-219.57,-28.02,-429.62,0.0,0.0,0.0, 15:20:00.954,1623093600954
66,-463.88,-219.88,-31.45,-427.31,0.0,0.0,0.0, 15:20:00.954,1623093600954
67,-464.95,-221.75,-30.68,-430.33,0.0,0.0,0.0, 15:20:00.967,1623093600967
68,-462.89,-220.52,-32.62,-431.99,0.0,0.0,0.0, 15:20:00.967,1623093600967
69,-464.9,-222.92,-30.69,-430.96,0.0,0.0,0.0, 15:20:00.968,1623093600968
70,-470.61,-224.11,-37.76,-434.69,0.0,0.0,0.0, 15:20:00.968,1623093600968
71,-470.15,-224.56,-35.25,-435.1,0.0,0.0,0.0, 15:20:00.981,1623093600981
72,-473.06,-228.15,-36.73,-434.0,0.0,0.0,0.0, 15:20:00.981,1623093600981
73,-469.87,-223.55,-32.49,-432.08,0.0,0.0,0.0, 15:20:00.997,1623093600997
74,-473.46,-229.59,-33.46,-438.25,0.0,0.0,0.0, 15:20:00.997,1623093600997
75,-470.92,-228.61,-38.23,-438.17,0.0,0.0,0.0, 15:20:00.998,1623093600998
76,-470.33,-236.64,-40.98,-439.81,0.0,0.0,0.0, 15:20:00.998,1623093600998
77,-469.8,-232.86,-37.85,-441.7,0.0,0.0,0.0, 15:20:01.011,1623093601011
78,-468.52,-228.47,-32.58,-437.99,0.0,0.0,0.0, 15:20:01.011,1623093601011
79,-472.68,-228.42,-35.17,-436.25,0.0,0.0,0.0, 15:20:01.027,1623093601027
80,-465.97,-223.67,-32.13,-432.34,0.0,0.0,0.0, 15:20:01.027,1623093601027
81,-469.1,-223.87,-33.62,-434.69,0.0,0.0,0.0, 15:20:01.028,1623093601028
82,-462.08,-217.74,-27.15,-431.15,0.0,0.0,0.0, 15:20:01.028,1623093601028
83,-466.39,-219.84,-29.1,-430.63,0.0,0.0,0.0, 15:20:01.041,1623093601041
84,-466.3,-217.45,-30.31,-429.36,0.0,0.0,0.0, 15:20:01.041,1623093601041
85,-471.48,-225.6,-31.29,-434.99,0.0,0.0,0.0, 15:20:01.057,1623093601057
86,-472.13,-226.71,-35.3,-437.1,0.0,0.0,0.0, 15:20:01.057,1623093601057
87,-479.3,-237.64,-42.54,-451.68,0.0,0.0,0.0, 15:20:01.058,1623093601058
88,-481.42,-238.79,-43.86,-450.64,0.0,0.0,0.0, 15:20:01.058,1623093601058
89,-488.63,-245.57,-53.54,-455.08,0.0,0.0,0.0, 15:20:01.071,1623093601071
90,-485.19,-238.55,-47.81,-449.95,0.0,0.0,0.0, 15:20:01.071,1623093601071
91,-485.0,-239.9,-45.51,-448.39,0.0,0.0,0.0, 15:20:01.087,1623093601087
92,-488.63,-244.18,-51.94,-456.55,0.0,0.0,0.0, 15:20:01.087,1623093601087
93,-490.19,-245.12,-55.88,-453.49,0.0,0.0,0.0, 15:20:01.088,1623093601088
94,-484.33,-240.25,-43.84,-445.33,0.0,0.0,0.0, 15:20:01.088,1623093601088
95,-490.33,-249.1,-52.82,-450.94,0.0,0.0,0.0, 15:20:01.102,1623093601102
96,-490.63,-248.97,-52.73,-453.45,0.0,0.0,0.0, 15:20:01.102,1623093601102
97,-489.61,-246.95,-52.69,-451.09,0.0,0.0,0.0, 15:20:01.117,1623093601117
98,-485.46,-245.04,-49.87,-449.5,0.0,0.0,0.0, 15:20:01.117,1623093601117
99,-486.76,-246.91,-51.99,-449.53,0.0,0.0,0.0, 15:20:01.118,1623093601118
100,-484.23,-244.06,-50.77,-443.87,0.0,0.0,0.0, 15:20:01.118,1623093601118
101,-484.06,-240.09,-48.46,-444.79,0.0,0.0,0.0, 15:20:01.131,1623093601131
102,-484.92,-241.66,-49.24,-446.14,0.0,0.0,0.0, 15:20:01.131,1623093601131
103,-484.98,-244.1,-51.13,-448.53,0.0,0.0,0.0, 15:20:01.147,1623093601147
104,-492.29,-244.76,-52.33,-450.76,0.0,0.0,0.0, 15:20:01.147,1623093601147
105,-484.16,-245.46,-50.48,-447.15,0.0,0.0,0.0, 15:20:01.148,1623093601148
106,-489.73,-250.24,-53.01,-451.34,0.0,0.0,0.0, 15:20:01.148,1623093601148
107,-488.11,-247.68,-55.96,-452.36,0.0,0.0,0.0, 15:20:01.161,1623093601161
108,-488.5,-249.46,-54.88,-449.85,0.0,0.0,0.0, 15:20:01.161,1623093601161
109,-495.14,-250.96,-58.49,-456.42,0.0,0.0,0.0, 15:20:01.177,1623093601177
110,-493.84,-252.94,-60.18,-457.11,0.0,0.0,0.0, 15:20:01.177,1623093601177
111,-490.92,-248.97,-55.67,-453.79,0.0,0.0,0.0, 15:20:01.178,1623093601178
112,-498.1,-253.08,-60.86,-459.47,0.0,0.0,0.0, 15:20:01.178,1623093601178
113,-499.15,-252.54,-57.23,-453.71,0.0,0.0,0.0, 15:20:01.191,1623093601191
114,-496.74,-250.08,-63.83,-456.54,0.0,0.0,0.0, 15:20:01.191,1623093601191
115,-495.16,-251.09,-54.93,-451.75,0.0,0.0,0.0, 15:20:01.207,1623093601207
116,-492.74,-249.47,-54.39,-448.93,0.0,0.0,0.0, 15:20:01.207,1623093601207
117,-483.54,-242.58,-49.56,-445.51,0.0,0.0,0.0, 15:20:01.208,1623093601208
118,-483.61,-244.42,-47.38,-445.44,0.0,0.0,0.0, 15:20:01.208,1623093601208
119,-488.89,-250.29,-54.79,-451.72,0.0,0.0,0.0, 15:20:01.221,1623093601221
120,-478.78,-240.86,-48.08,-444.34,0.0,0.0,0.0, 15:20:01.221,1623093601221
121,-481.11,-241.53,-47.5,-446.19,0.0,0.0,0.0, 15:20:01.237,1623093601237
122,-485.91,-247.11,-54.65,-452.68,0.0,0.0,0.0, 15:20:01.237,1623093601237
123,-487.09,-247.71,-52.96,-450.28,0.0,0.0,0.0, 15:20:01.238,1623093601238
124,-480.75,-242.33,-46.85,-443.43,0.0,0.0,0.0, 15:20:01.238,1623093601238
125,-478.69,-237.97,-43.7,-441.0,0.0,0.0,0.0, 15:20:01.251,1623093601251
126,-482.41,-240.48,-48.21,-446.17,0.0,0.0,0.0, 15:20:01.251,1623093601251
127,-474.28,-232.65,-39.64,-437.65,0.0,0.0,0.0, 15:20:01.267,1623093601267
128,-482.76,-235.9,-45.56,-439.27,0.0,0.0,0.0, 15:20:01.267,1623093601267
129,-478.39,-235.05,-42.98,-442.97,0.0,0.0,0.0, 15:20:01.268,1623093601268
130,-479.3,-236.89,-44.7,-443.64,0.0,0.0,0.0, 15:20:01.268,1623093601268
131,-478.98,-238.39,-44.8,-443.16,0.0,0.0,0.0, 15:20:01.281,1623093601281
132,-478.25,-234.74,-41.37,-440.06,0.0,0.0,0.0, 15:20:01.281,1623093601281
133,-474.47,-233.83,-44.77,-444.15,0.0,0.0,0.0, 15:20:01.313,1623093601313
134,-488.88,-238.49,-49.68,-444.4,0.0,0.0,0.0, 15:20:01.313,1623093601313
135,-472.79,-233.28,-37.61,-437.36,0.0,0.0,0.0, 15:20:01.313,1623093601313
136,-459.93,-220.25,-24.3,-428.34,0.0,0.0,0.0, 15:20:01.313,1623093601313
137,-455.87,-216.75,-24.01,-424.24,0.0,0.0,0.0, 15:20:01.314,1623093601314
138,-471.33,-229.76,-33.05,-434.8,0.0,0.0,0.0, 15:20:01.314,1623093601314
139,-472.12,-231.86,-36.12,-435.1,0.0,0.0,0.0, 15:20:01.327,1623093601327
140,-470.88,-232.85,-35.84,-443.33,0.0,0.0,0.0, 15:20:01.327,1623093601327
