labels,F4,F3,Fz,Cz,timestamps
0,-4.196838616298477,-3.557662974698756,2.2035246947645457,4.523699982783503,127.1712051172684
0,11.153550541517532,4.873072569132132,6.97384609979049,11.124097064147236,127.17620516465054
0,3.9639380080182764,6.023806056973296,6.084164941446972,7.65449329514463,127.18120521203268
0,-6.295676217244194,-7.855462514722995,-5.385518781403809,-2.835111318827051,127.18620525941482
0,5.034707865015717,-0.4547331496275017,0.314794929823602,0.8752832271151171,127.19120530679696
0,0.8950902540183643,-1.754005851278559,-2.554893926271486,0.20567693768107043,127.19620535417907
0,7.22547094886632,8.086719376949977,4.255414649029542,7.716069817518847,127.20120540156121
0,1.5458499483578543,4.3574425315839465,9.64572065440088,9.58646187101876,127.20620544894335
0,2.1462272509248947,-5.201836391175435,-2.133975911799068,2.5468531020298406,127.21120549632549
0,7.576602854663592,6.958882604612551,3.8563249483748128,3.697243513778268,127.21620554370763
0,10.946976757257852,7.369599514708409,5.956623232554819,8.617633108972722,127.22120559108977
0,-5.842651044177007,-7.259685665416571,-3.533081061897732,-4.291978110116747,127.22620563847191
0,-10.652280552916277,-3.9989729404968593,-1.3427879378255296,-0.34159014153284084,127.23120568585405
0,-0.501911772071947,4.821737684844286,8.767502601868735,9.638797016554385,127.23620573323619
0,2.638455295704212,0.08244620614414501,-0.21220944583173423,8.46918336575395,127.24120578061833
0,-8.421179351938383,-6.496847381057492,-2.8519240841871367,0.21956890714947336,127.24620582800044
0,-1.7108157171540772,-2.066143081146043,-1.8916413165737451,0.8799536412716755,127.25120587538258
0,12.649546198113038,13.024559101670228,13.418638853651878,15.620337568262155,127.25620592276472
0,8.209906391812956,6.915259163056772,2.208916422933386,12.090720687719068,127.26120597014686
0,2.8402648613096106,5.6059570980907365,11.889191387161034,9.951102998292422,127.266206017529
0,3.9706216032749015,0.006652901155318941,-1.3805362584515166,3.7414844975396178,127.27120606491114
0,-1.3490233860874736,-2.61265343380269,1.2897334807645269,-0.638134817821872,127.27620611229328
0,-0.40867011080262045,-1.9219619129402425,-3.189999400785343,-1.5077549515030866,127.28120615967542
0,-6.078318574914172,-10.591272542241764,-10.41973490864146,-5.127375907275101,127.28620620705756
0,-0.01796878229305454,0.23941467269829778,-10.119473047934875,-5.0469976887056545,127.29120625443967
0,-12.617620736493723,-6.499900273230842,-17.429213822993493,-5.236620298979837,127.29620630182181
0,-5.2072744405797255,2.0307826152666513,0.7710427629170555,-2.026243740824079,127.30120634920395
0,-11.466929896920183,-8.65853666621399,-9.338703292484356,-5.8458680165352215,127.30620639658609
0,-8.766587107053562,-2.987858121765745,-8.518451990740758,-2.695493128019006,127.31120644396823
0,-20.636246071557174,-11.987181755029715,-14.71820333267079,-8.92511907676499,127.31620649135037
0,-15.995906789776194,-7.756507568999841,-14.427957318112403,-6.644745863753954,127.32120653873251
0,-9.565569259572468,-9.285835565861674,-2.5777139457345064,-11.08437348930863,127.32620658611465
0,-15.99523347733573,-13.075165746901323,-15.977473213108551,-11.514001952935503,127.33120663349679
0,-0.9548994381971695,-1.164498112478452,-6.617235116842381,-3.9036312532161457,127.3362066808789
0,7.685432863604138,5.236167337794779,8.35300034730144,6.526738612053867,127.34120672826104
0,1.5457634341145075,-6.453169395364824,-4.516766815968696,-4.732892354559618,127.34620677564318
0,3.946092279158397,-3.2925083111460114,1.2534633981101753,4.51747584952263,127.35120682302532
0,10.956419404160524,4.338150591431127,5.7336909942380405,4.117843226783323,127.35620687040746
0,-0.9732551859446092,-3.161192686494247,-5.516084022977351,-2.3917902204706927,127.3612069177896
0,0.8270685132904723,5.6194618562209255,6.534138350952915,2.7485755098774534,127.36620696517174
0,13.92739050595332,6.170114220574745,2.624358120397688,11.07894041977043,127.37120701255388
0,-2.432289204265684,10.31076440719823,13.04457528944318,6.219304510775049,127.37620705993602
0,-12.461970614065185,-8.738587583819017,1.6247898616256042,-3.360332216128878,127.38120710731816
0,-5.371653720062597,-6.7279417526945,-7.674998160090661,-1.2799697603865248,127.38620715470027
0,2.5286614816708,4.822701900519274,2.16521122703864,4.450391878465503,127.39120720208241
0,3.2589749954957212,1.603343376038309,-3.864581974108976,0.13075270087175378,127.39620724946455
0,8.759286825754419,4.473982674053482,-1.6343777604549716,1.211112707155257,127.40120729684669
0,9.87959697636844,3.8446197944878637,-3.0641761287271625,-5.058528102465054,127.40620734422883
0,-0.7900945493916489,-6.904745263018696,2.246022924549107,-8.348169727670241,127.41120739161097
0,0.050212251170181466,-7.64411249887088,-9.29378059697534,-10.127812167722308,127.41620743899311
0,-14.669482619427567,-7.963481913107109,1.9964133105669792,-12.407455421140066,127.42120748637525
0,-4.57917915832376,3.557146494829913,-4.563395348673273,-6.127099485499769,127.42620753375739
0,7.501122637947808,7.857772725882661,3.8367934296824195,-3.9067443574526495,127.4312075811395
0,7.941422773146325,9.328396780855662,9.316979650035785,8.63360996697939,127.43620762852164
0,3.1217212507460874,9.199018659945184,12.807163316443614,10.703963491866627,127.44120767590378
0,2.512018073684472,0.5696383625661968,0.4773444322415802,2.684316220819697,127.44620772328592
0,2.432313244470423,2.650255887492621,0.9475230000296331,3.844668156783081,127.45120777066806
0,11.872606765265008,7.880871233084456,13.347699021917958,9.425019302138072,127.4562078180502
0,-4.097101362204144,-2.3885156026429515,-2.9821275004151397,-6.574630341193619,127.46120786543234
0,3.9631888633586403,4.922095377999073,-1.071956565725075,3.0257192283970245,127.46620791281448
0,-6.136522556965164,-3.3672958275218603,-2.261788172949314,-2.8139319875503213,127.47120796019662
0,-2.2462356220480393,1.3033107781665592,4.228377679033601,3.4864160125428794,127.47620800757873
0,-2.9959503305367097,4.223915192396903,9.148540991314146,6.2767632302022465,127.48120805496087
0,-14.555666680709582,-5.515482587562834,-10.661298235267779,-1.192890333270356,127.48620810234301
0,-1.7353846702773208,-5.124882564445129,-10.101139999975032,-6.9225446767980925,127.49120814972515
0,-6.8351042962493755,-6.854284740725159,-8.210984301632786,-9.822199799207215,127.4962081971073
0,-12.404825554956753,-7.593689118368945,-13.400831138212991,-12.04185569876704,127.50120824448943
0,2.715451557935568,4.966904301220855,1.069319493244137,0.4284876270783372,127.50620829187157
0,-0.7942729526685284,0.6274955169923396,-1.2005324035699037,-10.141169818342629,127.51120833925371
0,3.6560009183765327,-5.251915472044733,-4.330386824570692,-5.320828031085512,127.51620838663585
0,10.426273176101887,11.838671333078084,11.529756234461068,6.609512993317589,127.52120843401799
0,16.746543825052882,8.279255931136396,1.6498967776342046,5.3598532595798085,127.5262084814001
0,16.716812868798556,11.129838320328263,13.540034808627187,10.120192772171263,127.53120852878224
0,12.027080309542026,6.380418497982932,13.65017033039075,10.660531534927028,127.53620857616438
0,5.8973461480736,4.09099646056933,7.0703033448952,3.6408695508595614,127.54120862354652
0,2.317610384078846,-2.0284277960854404,-6.199566146862276,-3.8887931777519515,127.54620867092866
0,-2.6221269834079592,-2.6478542764614126,2.4705618555785853,1.481543351002904,127.5512087183108
0,5.238134044378552,7.92271701491326,1.9706873525771913,5.991879138950745,127.55620876569294
0,3.418393466058104,8.083286073389715,9.230810344406127,1.8422141877794402,127.56120881307508
0,-8.291348719923201,-5.416147106057803,-5.049069168950099,-2.6474515010834336,127.56620886045722
0,-7.1710925151106215,-1.205582528787411,-1.008951187778036,-0.32711792636540593,127.57120890783933
0,12.91916207923395,12.364979799749031,19.331164287489155,19.71321491310843,127.57620895522147
0,13.629415061894765,11.215539873857624,9.511277255995031,13.51354701801669,127.58120900260361
0,3.7696664310544112,5.5960976871474655,9.771387715939502,8.483878387960486,127.58620904998575
0,7.319916183989316,8.666653232335435,7.4114956644283465,7.074209021319893,127.5912090973679
0,5.390164317218018,5.367206501341438,4.971601097650812,6.584538915503954,127.59620914475003
0,1.5404108266750913,-2.0922425145529964,0.8617040111016435,2.4048680671988314,127.60120919213217
0,-2.3993442921254386,-10.291693824394637,-9.818195600105557,-4.614803527403895,127.60620923951431
0,9.210898956100483,2.1788525629004862,-2.938097740798925,9.17552412765228,127.61120928689645
0,3.4811405664092794,5.129396638725988,-1.2380024154199132,5.06585102814001,127.61620933427857
0,-5.118619466483888,-2.2100616054516373,-2.3379096280241902,-5.293822830497051,127.6212093816607
0,-1.9683811480643754,-6.199522178252919,-3.19781938241453,-4.693497453037516,127.62620942904285
0,2.0718555162637555,-9.47898508814648,-1.4677316821736064,-6.403172844093135,127.63120947642498
0,-6.447909478738418,-13.048450343042049,-9.737646530607492,-8.642849007797814,127.63620952380712
0,2.4423238618345846,-1.2179179500130395,-2.7475639306228734,-1.4825259476850148,127.64120957118926
0,11.522555532956652,2.8226120846243212,8.01251611530252,8.67779633319543,127.6462096185714
0,-3.4872144706033974,-1.6268602450849663,2.5325936048271456,-1.3418821681066677,127.65120966595354
0,-6.396986154393183,-3.006334945031568,-0.29733146461761273,-10.281561454673396,127.65620971333568
0,-7.306759523928966,0.34418797896278913,-7.3472590958184325,-9.031241529435825,127.66120976071782
0,-10.696534584234481,-1.9152914787883561,-5.727189291448196,-15.8309223946525,127.66620980809994
0,-2.6963113396136817,-2.674773323837549,-5.247122053748175,-15.480604051514447,127.67120985548208
0,-16.34608979359711,-10.4442575615291,-16.437057384341653,-22.610286499836473,127.67620990286422
0,-13.595869948830757,-6.2537441967724385,-9.466995284018346,-13.419969737795716,127.68120995024636
0,-22.215651806767653,-19.59323323374693,-21.02693575244646,-19.879653761821505,127.6862099976285
0,-4.535435367379914,-12.312724675581315,-9.896878787943526,-2.6593385667090508,127.69121004501064
0,-8.395220629236576,-8.88221852411847,-8.056824387438397,7.330975853958668,127.69621009239277
0,-12.845007589833994,-13.631714779936711,-12.85677254665434,-7.898710492869501,127.70121013977491
0,3.125203754177183,1.6187865574507212,-0.40672326033580863,-1.1183976001275933,127.70621018715705
0,2.6254134067556154,-3.730714510696351,-1.0366765224842944,3.071914539384729,127.71121023453917
0,-2.594378627938472,-5.23021798266892,2.52336767328429,3.042225932964197,127.7162102819213
0,-6.524172345735802,-2.1097238564377943,-1.5565906665708846,7.032536587752882,127.72121032930345
0,14.846032257613548,8.490767870298205,9.643448464324276,14.512846510454276,127.72621037668559
0,0.51623518627993,-10.778742800074191,-2.2465149278759005,4.453155707041396,127.73121042406773
0,-1.6135635559366321,-4.8182558651030085,-1.6864808372828062,4.043464182634626,127.73621047144987
0,-5.273363965505242,-9.88777132195917,-1.406449258099829,0.573771941693672,127.741210518832
0,18.076833961079824,6.622710832773888,10.073579815498828,3.97407898829538,127.74621056621415
0,13.477030227029283,19.443190602777218,10.103606389139273,3.444385326252108,127.75121061359629
0,16.237224834606263,19.533667991167437,18.073630467767458,2.254690959094452,127.7562106609784
0,14.847417784686993,16.914142999671128,9.843652055223414,-3.2150041099072633,127.76121070836054
0,3.277609076734973,13.064615628296634,8.623671154087795,-13.104699877515916,127.76621075574268
0,-2.842201290869208,5.125085875490461,-4.506312234102734,-21.08439634000499,127.77121080312482
0,-9.952013320194158,-2.1244462614204194,-5.59629810833275,-16.614093492490685,127.77621085050696
0,-14.771827013043417,-4.033980785641265,-10.09628646749355,-10.703791328509615,127.7812108978891
0,3.2683576295329004,11.766482299522336,4.27372269000449,5.856510159826229,127.78621094527124
0,15.92854060710587,12.296942990571749,2.4937293661634787,19.276810981068316,127.79121099265338
0,6.708721919120041,4.967401283359229,5.453733563016205,6.217111143410194,127.79621104003552
0,10.068901564223651,5.637857172871429,16.76373528222756,13.117410654031067,127.80121108741766
0,2.6290795401502023,6.598310653364746,7.373734524722067,9.017709519003976,127.80621113479977
0,0.8492558439365349,0.528761718529354,3.0837312904664853,11.048007743367515,127.8112111821819
0,2.1794304722031392,-6.010789638328631,-3.826274421335155,4.448305331177465,127.81621122956405
0,-2.2003965786253223,-4.500343423944262,-10.256282611717676,5.188602285646375,127.82121127694619
0,-13.870225312102779,-13.489899644694065,-5.896293281410989,-3.3711013906057588,127.82621132432833
0,4.379944268549974,0.11054169368095734,-1.7563064305407636,18.26919430464754,127.83121137171047
0,-18.059887839336646,-13.08901941384444,-14.536322058613187,-8.220510626792725,127.8362114190926
0,-13.899721637717766,-20.718582971499213,-22.05634016437662,-17.060216183438357,127.84121146647475
0,-9.169557127516025,-10.74814898238364,-0.80636074542694,-3.9999223634851866,127.84621151385689
0,-10.0993943084486,-13.677717448179102,-11.466383798100257,-7.329629164275546,127.851211561239
0,-8.609233179150632,-14.967288369165624,-14.426409317711782,-9.719336582301752,127.85621160862114
0,7.540926262582907,-8.446861744319534,-4.746437298621584,-4.179044613325444,127.86121165600328
0,-14.628915980521253,-10.20643757140454,-10.836467734198877,-5.378753252415222,127.86621170338542
0,-10.858759905318314,-5.406015847146165,-5.966500616917113,-2.548462494060375,127.87121175076756
0,-16.958605507892155,-8.245596567418616,-4.326535938479682,-7.518172332283567,127.8762117981497
0,-9.858452783147488,-13.555179727315116,-17.50657368986626,-6.837882760634519,127.88121184553184
0,-3.518301724754499,-0.8947653210988784,-3.446613861240854,-0.20759377212477143,127.88621189291398
0,-0.7081523254531152,-4.0043533422576,-2.276656441887719,3.9426946406632144,127.89121194029612
0,10.681995422439389,8.17605621618163,8.463298579490262,13.392982485189401,127.89621198767823
0,12.942141526439407,7.256463361199008,10.253251214196464,17.053269768385626,127.90121203506037
0,3.222285993376518,6.306868099363918,8.453201472999615,12.77355649610812,127.90621208244251
0,5.992428829236952,1.6872704366419722,0.9231493658911878,10.933842672861276,127.91121212982465
0,-1.0574299606301687,1.347670378492836,2.1230949022164665,3.284128301900383,127.91621217720679
0,-1.8672903712157694,1.1980679300764152,0.22303809096544447,0.8744133855808425,127.92121222458893
0,-10.917152397524369,-5.761536903569856,-5.737021058993317,-8.535302074175062,127.92621227197107
0,-16.197016034139878,-9.761144117295917,-16.93708253861439,-9.795018075356166,127.93121231935321
0,-11.146881274731744,1.1492462944521995,-7.267146338203594,-4.414734615415543,127.93621236673535
0,-0.816748111825883,-0.12036566230951323,-5.8672124470980975,-3.4644516911170324,127.94121241411749
0,9.403383462884173,6.170020018631726,10.062719146159989,0.6858307013078058,127.9462124614996
0,3.453513457853291,0.6404033433694014,-1.0373515467153234,1.3461125658949777,127.95121250888174
0,7.973641881149495,4.090784317728156,4.872575485803688,9.326393906678545,127.95621255626388
0,-1.6162312596947965,7.361162947214542,16.87250025485373,10.536674727355622,127.96121260364602
0,4.013894042435252,5.971539236917353,7.002422770902784,7.046955030946282,127.96621265102816
0,10.164017794338903,13.481913191324917,11.992343043447072,12.987234819600237,127.9712126984103
0,0.6941400024082289,1.5422848141660928,6.002261080957464,7.5575140945329835,127.97621274579244
0,2.974260672540254,-0.2673458915491561,5.442176891014461,4.777792856038356,127.98121279317458
0,9.374379810206234,-1.336978923217226,2.8120904804958196,5.968071103620971,127.98621284055672
0,6.184497420422708,-1.1666142783045972,4.782001855762098,-3.45165116377612,127.99121288793883
0,-8.05538649231304,-9.476251954145946,1.5319110227778654,-9.641373947446834,127.99621293532097
0,-13.395271923699276,-10.445891947704201,-12.108182012733467,-14.851097248409346,128.0012129827031
0,-10.085158868960086,-16.115534255207983,-21.948277244808395,-13.4008210668381,128.00621303008523
0,-6.655047322384657,-8.315178871822344,-17.018374666470766,-8.250545401732403,128.01121307746737
0,-11.654937277286272,-12.364825791534898,-16.698474269139624,-5.82027025094559,128.01621312484951
0,-0.0948287261238312,0.4755249927257408,2.5214239573861783,7.060004388485089,128.02121317223165
0,-6.344721660665058,-3.184126511209882,-0.45867997559265977,3.9802785198230186,128.0262132196138
0,-10.994616072129537,-4.693780295070056,-4.718786056316942,-5.939447853796584,128.03121326699593
0,-2.954511951145296,1.1265636497041367,1.9811057271319683,3.840825270601564,128.03621331437805
0,-2.1144092876995293,5.60690533185611,1.0509953867862147,7.971097895927343,128.04121336176019
0,8.575691928635006,7.447244760040201,7.83088293465054,10.801370024811101,128.04621340914233
0,6.295791708253637,4.647581942496936,2.380768382465732,6.261641659233603,128.05121345652447
0,5.805890061119869,6.747916886897562,8.47065174154042,6.251912800372857,128.0562135039066
0,10.285986996567008,3.598249600341597,-0.6694669773040807,12.412183448638807,128.06121355128874
0,2.6060825232440177,2.488580089420975,11.430412236285726,6.522453603652744,128.06621359867088
0,2.9161766491641203,8.648908360290083,4.170289392163399,7.71272326418624,128.07121364605302
0,11.676269381816441,12.23923441859887,15.440164499533633,13.302992428163732,128.07621369343516
0,12.36636072809856,10.299558269237705,3.690037566776633,9.90326109260953,128.0812137408173
0,8.656450694040187,6.439879916134428,13.769908601363536,3.6135292535705337,128.08621378819942
0,0.5565392847041405,-0.409800637664536,-1.6002223900970096,-0.24620309372483334,128.09121383558156
0,-1.4333734955415036,1.1805166103292006,-7.57035540159684,-4.93593595446666,128.0962138829637
0,-2.313287642585041,-6.069168337591748,2.5595095727408603,-3.3956693338433754,128.10121393034584
0,-4.463203152245306,-11.95885547898737,-12.120627460964336,-13.845403236711556,128.10621397772798
0,0.23687997988142873,-4.998544810899335,-8.170766496146445,-4.015137667321534,128.11121402511012
0,-0.8930382415726776,-10.928236329604792,1.8090924743742338,0.3151273707916015,128.11621407249226
0,15.407042188066288,0.7520699693918387,-1.6710505416778558,9.015391874534428,128.1212141198744
0,-1.0328787268423472,-4.337625908811603,-5.071195536300387,1.1456558407576956,128.12621416725653
0,-6.552800982417184,-5.047323958712328,-7.7013425012536905,3.39591926595063,128.13121421463865
0,1.76727542504088,-5.527024174444391,-0.3414914278941185,-5.963817853706882,128.1362142620208
0,-0.27264950064093985,-0.2467265497199198,2.05835769283409,-1.483555522087106,128.14121430940293
0,7.767424244426315,7.813568922058373,1.3782048701572516,9.076706257045558,128.14621435678507
0,0.10749666394794716,3.433862247450943,3.818050113226798,1.9169674798737568,128.1512144041672
0,3.667567761316735,6.634153432648533,9.387893430943677,-4.20277185770061,128.15621445154935
0,-0.5823624603516405,3.244442483346279,-3.1222651681846747,-5.172511759923512,128.16121449893149
0,2.667706001871963,2.814729404769862,-4.882425675990259,-5.8722522308274625,128.16621454631363
0,-17.382226849110417,-10.09498579816365,-8.322588084273352,-9.701993273964352,128.17121459369577
0,-10.502161010015335,-4.54470312048512,-12.172752384359308,-1.7817348922716552,128.17621464107788
0,6.307903523231433,7.495577443119357,6.9370814331218105,8.73852291183148,128.18121468846002
0,0.7779667553361278,10.205855898114235,4.45691337802084,10.93878013598427,128.18621473584216
0,-1.001971308876048,5.186132249582027,-1.7232565398153183,1.9690367773302875,128.1912147832243
0,-15.171910664581098,-3.3935934980282596,-4.673428310726943,-0.06070716763591169,128.19621483060644
0,-13.801851306523504,-1.4233213406594856,-2.753601925011731,-5.810451702774572,128.20121487798858
0,-3.231793228516548,-1.683051274274478,-3.803777372692095,-11.760196831844887,128.20621492537072
0,-3.9617364233920593,-2.442783294677327,-8.563954643419528,-8.809942558063952,128.21121497275286
0,-9.511680883280214,-3.0025173974766255,-0.5141337264002879,-10.89968888379789,128.216215020135
0,-1.5516265997629048,-3.112253578051065,-6.104314610369663,-9.709435810442645,128.22121506751714
0,6.7684264360379505,2.948008168458755,4.995502716308147,-4.809183338446164,128.22621511489925
0,1.9984782331352875,-4.421732152931598,1.925318265420826,-4.788931467435132,128.2312151622814
0,15.228528800250329,10.078525462826446,12.865132048601808,11.221319803490433,128.23621520966353
0,8.69857814545185,-0.6812189793512073,8.514944076963877,5.601570475273731,128.24121525704567
0,9.008626275895399,-1.230965474802927,8.50475436081342,5.771820548422995,128.2462153044278
0,-11.791326802112641,-10.320714018968062,-6.475437090346663,-2.567929977127566,128.25121535180995
0,0.9887189173836137,-0.22046460703266976,-1.3156302674443223,6.382318898164572,128.2562153991921
0,14.328763440385716,13.38978276615172,15.524174838508063,18.432567173492867,128.26121544657423
0,-2.1511932272440584,3.1300281056553176,0.9439782362671096,8.492814847345414,128.26621549395637
0,16.518848919832475,15.58027141595656,13.833779933988298,23.21306191704854,128.27121554133848
0,16.128889886176808,16.690512700613656,13.683579939000717,20.52330837844061,128.27621558872062
0,13.138929675239735,12.24075196197709,18.333378257567464,14.04355422560712,128.28121563610276
0,13.068968289093451,19.910989200969816,18.103174894550804,13.513799450843665,128.2862156834849
0,15.749005728423159,18.12122441697128,22.36296985315003,14.304044044874244,128.29121573086704
0,29.99904199245281,22.561457607654965,25.992763134670383,13.954287997029994,128.29621577824918
0,6.179077078663669,7.73168876887692,6.82255473837248,-2.725468704618809,128.30121582563132
0,-4.910889017141687,-1.8180821050712932,-4.6976553382241875,-15.415226072781474,128.30621587301346
0,-3.1208563000746614,-3.2478550207754644,-4.097867098479164,-14.754984120030013,128.3112159203956
0,-12.60082477524752,-5.457629984968957,-9.678080545746258,-13.754742857948411,128.3162159677777
0,1.9692055527181798,-2.667407004119736,-2.238295682907012,-3.884502296831643,128.32121601515985
0,-7.240765320236376,-8.077186084292366,-4.488512512280254,-8.884262445869494,128.326216062542
0,-3.5007373977194827,-4.416967231077393,-3.3687310357115967,-4.634023313441547,128.33121610992413
0,-3.260710682939281,-3.516750449543651,-2.1889512546739267,-2.983784907292584,128.33621615730627
0,6.549314821226322,2.4134642556856365,5.590826829624831,2.2964527652997564,128.3412162046884
0,5.539339111955339,-0.8063231197812673,5.5806032159954455,4.7766896972495,128.34621625207055
0,5.839362186115842,-0.9161125802871228,5.230377902951251,9.836925881310728,128.3512162994527
0,-9.48061595984915,-11.705904130088546,-12.259849111373867,-9.332838690156313,128.35621634683483
0,1.659404670334993,5.964302226845209,3.639922171069043,0.3973959749425937,128.36121639421697
0,3.2694240730542172,2.28450648683962,-4.580308251444951,3.6376298687422466,128.36621644159908
0,-4.500557755225226,4.534708646210811,4.129459619579066,4.787862983413398,128.37121648898122
0,-4.110540818001739,-2.055091298981029,-2.540774217295761,0.4480953109211847,128.37621653636336
0,-7.740525118554279,10.065106647055396,-1.301009763498113,2.468326842939402,128.3812165837455
0,-0.33051065973051574,0.1053024798168108,-5.981247020367888,-0.8814424290691265,128.38621663112764
0,4.26950255601489,10.085496194390396,4.6285140109563,3.6987874862288916,128.39121667850978
0,3.6295145263259116,-2.40431221460422,0.9982733294828565,-0.46098341995280945,128.39621672589192
0,2.2195252486437735,2.6458772470630554,2.0080309341682328,2.2092448434690235,128.40121677327406
0,-3.1704652798589334,-5.0239354265698495,-7.622213176146757,-1.7705277325323645,128.4062168206562
0,-0.05045706212818008,-11.463750241372738,-4.43245900253406,6.409698842927202,128.4112168680383
0,-8.27045010101824,-15.893567202705132,-10.632706545669913,2.2599245605763127,128.41621691542045
0,1.8395556008721645,-5.733386314980539,1.2470441943567632,6.440149410845349,128.4212169628026
0,3.8195600411988617,3.756792418395426,6.746793217927178,14.170373383692441,128.42621701018473
0,8.11956321761003,10.966968994524713,7.086540525456269,11.490596468332342,128.43121705756687
0,12.359565127346189,13.27714341026055,16.746286116872675,14.190818652925342,128.436217104949
0,12.859565766868531,21.317315661546306,19.11602999114936,15.281039924388665,128.44121715233115
0,6.599565131612164,12.967485742951888,9.275772145912368,5.411260268350254,128.4462171997133
0,15.119563215939356,16.267653647463575,10.62551257734753,6.621479669292027,128.45121724709543
0,-5.710439986750855,7.897819366549958,13.595251280393498,-6.978301889078339,128.45621729447754
0,11.559555516218536,13.797982890363546,5.934988248890733,-1.5680844233411757,128.46121734185968
0,1.1295497170358004,-0.6018557920392654,8.374723475672436,0.2321320500205336,128.46621738924182
0,-7.03045739247058,-9.91169669232253,-9.005543047189304,-11.867652485221864,128.47121743662396
0,-6.980465820545641,-8.101539822221621,-4.145811327912135,-2.4074380449222,128.4762174840061
0,-4.980475575076518,-12.891385192903277,-4.116081374497967,-8.137224644387363,128.48121753138824
0,-14.170486663322793,-24.61123281452981,-21.306353194399033,-15.117012298259418,128.48621757877038
0,-9.110499091748737,-16.091082695837294,-12.736626794165742,-11.206801020316385,128.49121762615252
0,-10.750512865849856,-2.640934843891738,-7.20690217908974,-6.576590823256985,128.49621767353466
0,-9.680527990092656,1.7492107355598199,-2.9571793532606856,-2.0763817187818194,128.5012177209168
0,1.7194555319818616,9.139354037310495,4.782541679978172,1.8838262820545157,128.5062177682989
0,-2.16056230252422,4.659495056001024,-4.227739082446029,0.2140331684533245,128.51121781568105
0,-4.900581496188888,13.779633785714172,14.12197835635144,3.9742389296088545,128.5162178630632
0,-7.920602051325956,1.789770219782959,-1.9483060070199918,-8.315556445372044,128.52121791044533
0,-18.710623969721905,-10.170095649113819,-22.97859217620626,-17.505352967235403,128.52621795782747
0,-21.620647252153024,-21.279963828349427,-21.138880154411584,-18.825150645980358,128.5312180052096
0,-14.16067189787775,-16.559834324434092,-19.959169943403168,-8.974949490275469,128.53621805259175
0,-25.6006979043604,-27.249707142294874,-24.449461542969694,-21.42474950727603,128.5412180999739
0,-22.830725267143308,-24.419582284861292,-25.569754950764775,-17.89455070261323,128.54621814735603
0,-19.17075397968695,-22.76945975280145,-17.350050162206063,-11.454353080296787,128.55121819473814
0,-2.0807840334266445,-18.519339544459864,-10.190347170575755,-9.264156642771885,128.55621824212028
0,-4.500815418309088,-16.849221656035276,-12.900645967424458,-9.663961391214036,128.56121828950242
0,-13.410848123406154,-16.609106081834994,-17.000946542933864,-4.673767325808674,128.56621833688456
0,1.0691178628604523,-7.518992814511373,0.12875111395185712,2.076425554008072,128.5712183842667
0,3.3290825526358416,-5.338881845371151,4.448447015256416,3.526617249190313,128.57621843164884
0,0.949045958292789,-7.418773164763921,-10.071858826556873,0.9868077606975463,128.58121847903098
0,-14.130991907798352,-18.748666762265913,-18.042166398729975,-16.893002910583174,128.58621852641312
0,-4.721031033016791,-7.6085626265032,-5.612475687774763,-8.402814763436457,128.59121857379526
0,2.718928595828501,-0.4284607450160327,-0.3627866791848823,-3.132627795852077,128.59621862117737
0,7.518886992328644,7.421638895400483,-0.04309935774015672,-1.6824420050207671,128.6012186685595
0,4.408844169965428,3.301736308065024,1.8365862920287852,0.9377426123242012,128.60621871594165
0,6.208800141764308,4.5218315059742675,1.566270285582649,2.8679260595973926,128.6112187633238
0,11.808754920166544,-1.7580754982731652,2.9759526382613277,3.9581083401460635,128.61621881070593
0,-0.3012914830525291,-2.4179846923120563,8.09563336518114,4.288289457077182,128.62121885808807
0,-5.221339056687516,-7.897896063736287,-12.364687518820563,-3.3915305868064554,128.6262189054702
0,-0.051387789720408805,0.0921904001559336,-7.245009998939432,2.388648211096677,128.63121895285235
0,-10.781437670939255,-1.4977252875691287,-7.025334059916092,-4.581174146648653,128.6362190002345
0,-3.1714886887199865,-7.327643113559918,-8.265659685752489,-7.090997657352214,128.64121904761663
0,-7.091540830891547,-4.437563064158994,-7.785986859693843,-4.990822317991654,128.64621909499874
0,-12.081594084657059,5.922514874666506,-6.676315564238149,-6.540648125026589,128.65121914238088
0,-7.691648436477384,5.452590717121721,3.6133542187856866,-8.15047507432521,128.65621918976302
0,-12.071703871919308,-2.757335522767857,-8.37697749200386,-11.71030316108219,128.66121923714516
0,-6.411760375597828,-3.6172638312041268,-12.8073106776286,-10.920132379653698,128.6662192845273
0,-0.4318179312677349,-3.297194194348344,2.572354681443478,-6.25996272342499,128.67121933190944
0,-6.53187652205803,-5.76712659808108,-7.777981394619209,-2.5597941848804653,128.67621937929158
0,-11.871936130621119,-9.907061027856209,-7.608318885145296,-11.529626755805307,128.68121942667372
0,3.3280032609474963,2.913002531408596,2.2213422310089537,1.8305395725965568,128.68621947405586
0,12.227941670991495,4.5430640952195755,7.281001975340006,2.530704809584228,128.69121952143797
0,14.20787911767927,1.5931236791328507,-2.57933963066609,0.43086896458070734,128.6962195688201
0,17.12781561827191,3.7631812984656285,9.760317434207511,-0.4089679530658959,128.70121961620225
0,13.767751188693389,9.993236968196683,12.219973190767405,5.991194065879094,128.7062196635844
0,5.667685843450809,2.363290702842802,4.619627659157561,-1.7386449694982429,128.71121971096653
