96,-37.67,277.65,-56.48,83.59,0.0,0.0,0.0, 15:26:35.522,1625340395522
97,-100.76,221.64,-111.71,29.1,0.0,0.0,0.0, 15:26:35.536,1625340395536
98,-82.82,240.85,-97.65,45.11,0.0,0.0,0.0, 15:26:35.536,1625340395536
99,-67.81,248.74,-87.21,52.58,0.0,0.0,0.0, 15:26:35.551,1625340395551
100,-37.69,277.07,-58.87,78.46,0.0,0.0,0.0, 15:26:35.551,1625340395551
101,-67.34,250.57,-91.7,49.46,0.0,0.0,0.0, 15:26:35.552,1625340395552
102,-30.04,290.24,-49.73,94.64,0.0,0.0,0.0, 15:26:35.552,1625340395552
103,-31.4,283.64,-56.03,90.56,0.0,0.0,0.0, 15:26:35.566,1625340395566
104,-72.63,241.83,-99.58,44.12,0.0,0.0,0.0, 15:26:35.566,1625340395566
105,-27.89,281.65,-56.16,91.01,0.0,0.0,0.0, 15:26:35.582,1625340395582
106,-52.62,264.33,-78.53,65.78,0.0,0.0,0.0, 15:26:35.582,1625340395582
107,-25.23,280.51,-58.25,86.95,0.0,0.0,0.0, 15:26:35.582,1625340395582
108,-47.27,261.29,-79.35,60.96,0.0,0.0,0.0, 15:26:35.582,1625340395582
109,-57.51,255.95,-90.06,55.48,0.0,0.0,0.0, 15:26:35.596,1625340395596
110,-58.56,247.94,-89.67,53.12,0.0,0.0,0.0, 15:26:35.596,1625340395596
111,-53.07,256.67,-80.98,61.79,0.0,0.0,0.0, 15:26:35.611,1625340395611
112,-41.46,267.43,-70.51,71.25,0.0,0.0,0.0, 15:26:35.611,1625340395611
113,-88.05,222.53,-112.14,28.04,0.0,0.0,0.0, 15:26:35.612,1625340395612
114,-67.19,250.18,-87.17,54.59,0.0,0.0,0.0, 15:26:35.612,1625340395612
115,-40.01,267.11,-68.03,76.22,0.0,0.0,0.0, 15:26:35.626,1625340395626
116,-29.99,275.31,-63.19,75.19,0.0,0.0,0.0, 15:26:35.626,1625340395626
117,-87.29,230.46,-106.37,35.75,0.0,0.0,0.0, 15:26:35.641,1625340395641
118,-32.01,289.9,-49.72,93.97,0.0,0.0,0.0, 15:26:35.641,1625340395641
119,-81.01,238.95,-95.87,43.34,0.0,0.0,0.0, 15:26:35.642,1625340395642
120,-61.89,260.35,-73.97,62.14,0.0,0.0,0.0, 15:26:35.642,1625340395642
121,-51.33,267.09,-69.89,76.01,0.0,0.0,0.0, 15:26:35.656,1625340395656
122,-69.84,245.74,-85.24,58.99,0.0,0.0,0.0, 15:26:35.656,1625340395656
123,-85.57,228.64,-103.74,36.48,0.0,0.0,0.0, 15:26:35.671,1625340395671
124,-64.28,249.56,-84.08,51.22,0.0,0.0,0.0, 15:26:35.671,1625340395671
125,-26.98,286.98,-41.63,97.32,0.0,0.0,0.0, 15:26:35.672,1625340395672
126,-98.61,222.8,-108.93,23.31,0.0,0.0,0.0, 15:26:35.672,1625340395672
127,-91.98,231.96,-105.23,41.87,0.0,0.0,0.0, 15:26:35.686,1625340395686
128,-26.0,292.45,-42.94,96.91,0.0,0.0,0.0, 15:26:35.686,1625340395686
129,-68.17,252.56,-84.25,48.99,0.0,0.0,0.0, 15:26:35.702,1625340395702
130,-14.64,301.05,-33.74,104.81,0.0,0.0,0.0, 15:26:35.702,1625340395702
131,-100.66,215.67,-115.51,20.88,0.0,0.0,0.0, 15:26:35.702,1625340395702
132,-72.08,239.2,-91.81,42.23,0.0,0.0,0.0, 15:26:35.702,1625340395702
133,-78.24,223.84,-106.77,18.75,0.0,0.0,0.0, 15:26:35.716,1625340395716
134,-72.86,234.6,-93.81,38.05,0.0,0.0,0.0, 15:26:35.716,1625340395716
135,-47.18,274.09,-57.13,84.76,0.0,0.0,0.0, 15:26:35.732,1625340395732
136,-84.06,233.02,-96.5,39.15,0.0,0.0,0.0, 15:26:35.732,1625340395732
137,-98.9,214.29,-115.33,25.62,0.0,0.0,0.0, 15:26:35.732,1625340395732
138,-48.32,249.11,-73.78,61.13,0.0,0.0,0.0, 15:26:35.732,1625340395732
139,-66.65,242.63,-90.25,45.26,0.0,0.0,0.0, 15:26:35.746,1625340395746
140,-64.3,252.28,-78.81,56.83,0.0,0.0,0.0, 15:26:35.746,1625340395746
141,-75.62,231.52,-95.01,43.4,0.0,0.0,0.0, 15:26:35.762,1625340395762
142,-77.17,222.91,-100.31,30.26,0.0,0.0,0.0, 15:26:35.762,1625340395762
143,-74.52,238.78,-90.55,45.78,0.0,0.0,0.0, 15:26:35.763,1625340395763
144,-89.65,224.39,-103.59,33.83,0.0,0.0,0.0, 15:26:35.763,1625340395763
145,-45.58,264.73,-67.16,64.37,0.0,0.0,0.0, 15:26:35.776,1625340395776
146,-92.1,218.51,-111.29,14.54,0.0,0.0,0.0, 15:26:35.776,1625340395776
147,-86.47,229.62,-97.54,36.68,0.0,0.0,0.0, 15:26:35.791,1625340395791
148,-41.01,278.59,-50.67,84.4,0.0,0.0,0.0, 15:26:35.791,1625340395791
149,-63.71,247.55,-78.53,52.86,0.0,0.0,0.0, 15:26:35.792,1625340395792
150,-52.19,266.55,-62.64,71.33,0.0,0.0,0.0, 15:26:35.792,1625340395792
151,-40.7,273.41,-55.93,81.9,0.0,0.0,0.0, 15:26:35.806,1625340395806
152,-49.56,267.46,-64.68,74.93,0.0,0.0,0.0, 15:26:35.806,1625340395806
153,-64.0,255.8,-73.31,64.68,0.0,0.0,0.0, 15:26:35.821,1625340395821
154,-36.73,284.64,-49.57,90.14,0.0,0.0,0.0, 15:26:35.821,1625340395821
155,-117.56,207.41,-123.44,14.78,0.0,0.0,0.0, 15:26:35.822,1625340395822
156,-79.03,241.43,-96.67,43.2,0.0,0.0,0.0, 15:26:35.822,1625340395822
157,-60.26,254.25,-76.75,60.93,0.0,0.0,0.0, 15:26:35.836,1625340395836
158,-49.65,266.18,-67.47,72.53,0.0,0.0,0.0, 15:26:35.836,1625340395836
159,-61.31,242.8,-86.69,50.99,0.0,0.0,0.0, 15:26:35.851,1625340395851
160,-73.57,232.26,-100.62,35.65,0.0,0.0,0.0, 15:26:35.851,1625340395851
161,-57.03,238.51,-93.42,44.31,0.0,0.0,0.0, 15:26:35.852,1625340395852
162,-37.27,253.54,-80.76,67.6,0.0,0.0,0.0, 15:26:35.852,1625340395852
163,-49.66,243.0,-91.5,56.46,0.0,0.0,0.0, 15:26:35.866,1625340395866
164,-47.08,244.54,-90.12,54.9,0.0,0.0,0.0, 15:26:35.866,1625340395866
165,-53.35,244.8,-92.85,57.01,0.0,0.0,0.0, 15:26:35.882,1625340395882
166,-11.2,285.01,-52.47,89.15,0.0,0.0,0.0, 15:26:35.882,1625340395882
167,-63.12,241.72,-97.58,45.8,0.0,0.0,0.0, 15:26:35.882,1625340395882
168,-70.49,232.61,-102.74,47.66,0.0,0.0,0.0, 15:26:35.882,1625340395882
169,-58.06,245.42,-88.52,53.69,0.0,0.0,0.0, 15:26:35.912,1625340395912
170,-61.65,238.56,-91.5,49.4,0.0,0.0,0.0, 15:26:35.912,1625340395912
171,-33.78,269.93,-58.73,83.66,0.0,0.0,0.0, 15:26:35.913,1625340395913
172,-96.23,216.11,-118.4,24.29,0.0,0.0,0.0, 15:26:35.913,1625340395913
173,-67.58,240.02,-90.77,46.96,0.0,0.0,0.0, 15:26:35.914,1625340395914
174,-80.12,237.04,-91.69,43.09,0.0,0.0,0.0, 15:26:35.914,1625340395914
175,-56.29,255.33,-76.44,59.68,0.0,0.0,0.0, 15:26:35.926,1625340395926
176,-68.77,247.58,-78.38,59.06,0.0,0.0,0.0, 15:26:35.926,1625340395926
177,-44.22,268.97,-57.76,80.31,0.0,0.0,0.0, 15:26:35.941,1625340395941
178,-66.38,252.36,-77.19,63.22,0.0,0.0,0.0, 15:26:35.941,1625340395941
179,-80.75,231.61,-93.46,45.92,0.0,0.0,0.0, 15:26:35.942,1625340395942
180,-68.4,249.81,-81.04,59.07,0.0,0.0,0.0, 15:26:35.942,1625340395942
181,-78.78,238.9,-93.99,47.15,0.0,0.0,0.0, 15:26:35.956,1625340395956
182,-97.7,221.65,-107.7,28.85,0.0,0.0,0.0, 15:26:35.956,1625340395956
183,-44.79,258.38,-68.28,66.85,0.0,0.0,0.0, 15:26:35.971,1625340395971
184,-85.15,236.26,-94.55,36.41,0.0,0.0,0.0, 15:26:35.971,1625340395971
185,-58.19,256.22,-73.33,69.0,0.0,0.0,0.0, 15:26:35.972,1625340395972
186,-44.43,275.3,-58.44,76.58,0.0,0.0,0.0, 15:26:35.972,1625340395972
187,-66.69,250.93,-77.76,59.55,0.0,0.0,0.0, 15:26:35.986,1625340395986
188,-46.38,274.65,-54.08,79.7,0.0,0.0,0.0, 15:26:35.986,1625340395986
189,-48.97,266.57,-60.05,76.2,0.0,0.0,0.0, 15:26:36.002,1625340396002
190,-89.06,228.89,-102.02,33.32,0.0,0.0,0.0, 15:26:36.002,1625340396002
191,-84.7,232.5,-99.1,35.03,0.0,0.0,0.0, 15:26:36.002,1625340396002
192,-72.06,243.49,-87.15,48.88,0.0,0.0,0.0, 15:26:36.002,1625340396002
193,-66.45,248.7,-77.86,58.79,0.0,0.0,0.0, 15:26:36.016,1625340396016
194,-44.91,272.95,-57.31,85.63,0.0,0.0,0.0, 15:26:36.016,1625340396016
195,-35.62,283.99,-48.85,95.77,0.0,0.0,0.0, 15:26:36.032,1625340396032
196,-70.65,240.27,-86.6,53.5,0.0,0.0,0.0, 15:26:36.032,1625340396032
197,-27.71,288.05,-40.03,97.69,0.0,0.0,0.0, 15:26:36.032,1625340396032
198,-36.81,276.79,-49.97,97.12,0.0,0.0,0.0, 15:26:36.032,1625340396032
199,-33.26,280.74,-47.4,84.29,0.0,0.0,0.0, 15:26:36.046,1625340396046
200,10.56,330.99,-4.63,134.51,0.0,0.0,0.0, 15:26:36.046,1625340396046
0,-26.92,291.39,-38.96,91.21,0.0,0.0,0.0, 15:26:36.047,1625340396047
1,-12.18,297.92,-31.12,102.02,0.0,0.0,0.0, 15:26:36.061,1625340396061
2,-0.4,309.07,-22.13,111.96,0.0,0.0,0.0, 15:26:36.061,1625340396061
3,-35.83,280.37,-52.82,80.31,0.0,0.0,0.0, 15:26:36.076,1625340396076
4,-33.38,281.8,-52.95,83.59,0.0,0.0,0.0, 15:26:36.076,1625340396076
5,-25.55,269.21,-57.49,75.91,0.0,0.0,0.0, 15:26:36.077,1625340396077
6,-49.44,259.03,-73.5,66.79,0.0,0.0,0.0, 15:26:36.077,1625340396077
7,-39.18,258.53,-67.37,68.63,0.0,0.0,0.0, 15:26:36.091,1625340396091
8,-75.3,226.19,-106.16,29.16,0.0,0.0,0.0, 15:26:36.091,1625340396091
9,-55.51,245.16,-85.35,48.74,0.0,0.0,0.0, 15:26:36.122,1625340396122
10,-10.15,288.02,-45.74,90.66,0.0,0.0,0.0, 15:26:36.122,1625340396122
11,-4.52,300.19,-34.83,104.5,0.0,0.0,0.0, 15:26:36.122,1625340396122
12,-78.51,227.18,-106.83,29.48,0.0,0.0,0.0, 15:26:36.122,1625340396122
13,-103.07,203.67,-131.92,2.46,0.0,0.0,0.0, 15:26:36.123,1625340396123
14,-88.44,220.74,-111.67,26.6,0.0,0.0,0.0, 15:26:36.123,1625340396123
15,-106.35,209.61,-125.51,11.08,0.0,0.0,0.0, 15:26:36.137,1625340396137
16,-76.53,236.14,-95.9,43.79,0.0,0.0,0.0, 15:26:36.137,1625340396137
17,-59.0,258.59,-78.97,60.67,0.0,0.0,0.0, 15:26:36.137,1625340396137
18,-85.48,236.04,-100.23,32.99,0.0,0.0,0.0, 15:26:36.137,1625340396137
19,-82.97,240.45,-97.1,36.18,0.0,0.0,0.0, 15:26:36.151,1625340396151
20,-106.99,220.84,-118.28,15.67,0.0,0.0,0.0, 15:26:36.151,1625340396151
21,-71.44,244.25,-88.72,44.34,0.0,0.0,0.0, 15:26:36.167,1625340396167
22,-86.64,230.25,-104.11,39.11,0.0,0.0,0.0, 15:26:36.167,1625340396167
23,-67.23,256.86,-78.14,55.05,0.0,0.0,0.0, 15:26:36.167,1625340396167
24,-81.24,242.83,-94.77,41.78,0.0,0.0,0.0, 15:26:36.167,1625340396167
25,-52.29,256.72,-74.85,59.76,0.0,0.0,0.0, 15:26:36.181,1625340396181
26,-75.45,236.36,-96.92,39.78,0.0,0.0,0.0, 15:26:36.181,1625340396181
27,-84.32,253.98,-87.41,51.48,0.0,0.0,0.0, 15:26:36.196,1625340396196
28,-63.86,259.99,-74.1,62.6,0.0,0.0,0.0, 15:26:36.196,1625340396196
29,-65.94,249.97,-83.38,55.03,0.0,0.0,0.0, 15:26:36.197,1625340396197
30,-82.26,244.8,-90.85,47.56,0.0,0.0,0.0, 15:26:36.197,1625340396197
31,-60.31,254.9,-76.43,59.37,0.0,0.0,0.0, 15:26:36.211,1625340396211
32,-58.99,261.68,-74.92,62.15,0.0,0.0,0.0, 15:26:36.211,1625340396211
33,-58.88,264.75,-72.71,67.33,0.0,0.0,0.0, 15:26:36.242,1625340396242
34,-106.96,222.65,-113.77,20.48,0.0,0.0,0.0, 15:26:36.242,1625340396242
35,-88.85,225.94,-108.22,32.78,0.0,0.0,0.0, 15:26:36.243,1625340396243
36,-79.11,255.98,-86.79,54.72,0.0,0.0,0.0, 15:26:36.243,1625340396243
37,-59.28,273.62,-67.68,67.53,0.0,0.0,0.0, 15:26:36.243,1625340396243
38,-90.16,229.5,-100.64,38.55,0.0,0.0,0.0, 15:26:36.243,1625340396243
39,-73.23,249.16,-84.4,60.84,0.0,0.0,0.0, 15:26:36.256,1625340396256
40,-51.65,265.51,-70.15,59.7,0.0,0.0,0.0, 15:26:36.256,1625340396256
41,-91.17,238.46,-95.7,35.9,0.0,0.0,0.0, 15:26:36.257,1625340396257
42,-61.86,257.45,-76.03,51.51,0.0,0.0,0.0, 15:26:36.257,1625340396257
43,-74.79,245.99,-87.79,45.63,0.0,0.0,0.0, 15:26:36.287,1625340396287
44,-125.43,199.02,-135.03,3.89,0.0,0.0,0.0, 15:26:36.287,1625340396287
45,-21.57,286.82,-40.67,88.56,0.0,0.0,0.0, 15:26:36.288,1625340396288
46,-20.17,311.22,-29.71,105.15,0.0,0.0,0.0, 15:26:36.288,1625340396288
47,-132.35,201.42,-133.49,1.68,0.0,0.0,0.0, 15:26:36.288,1625340396288
48,-88.46,269.06,-83.59,44.04,0.0,0.0,0.0, 15:26:36.288,1625340396288
49,-101.26,204.6,-114.65,23.75,0.0,0.0,0.0, 15:26:36.301,1625340396301
50,-38.72,272.68,-54.51,73.46,0.0,0.0,0.0, 15:26:36.301,1625340396301
51,-93.85,219.06,-105.95,30.32,0.0,0.0,0.0, 15:26:36.316,1625340396316
52,1.53,333.71,-6.28,121.26,0.0,0.0,0.0, 15:26:36.317,1625340396317
53,-70.78,251.34,-78.28,64.61,0.0,0.0,0.0, 15:26:36.317,1625340396317
54,25.19,315.6,-17.59,86.12,0.0,0.0,0.0, 15:26:36.317,1625340396317
55,-61.79,256.91,-74.28,60.02,0.0,0.0,0.0, 15:26:36.331,1625340396331
56,-97.88,260.44,-84.25,63.17,0.0,0.0,0.0, 15:26:36.331,1625340396331
57,-14.04,268.25,-47.87,88.84,0.0,0.0,0.0, 15:26:36.347,1625340396347
58,-143.61,196.99,-142.33,-8.69,0.0,0.0,0.0, 15:26:36.347,1625340396347
59,-24.06,284.4,-50.81,84.8,0.0,0.0,0.0, 15:26:36.347,1625340396347
60,-77.41,257.87,-81.13,61.75,0.0,0.0,0.0, 15:26:36.347,1625340396347
61,-94.51,258.99,-89.48,42.78,0.0,0.0,0.0, 15:26:36.361,1625340396361
62,-72.65,186.13,-119.01,26.63,0.0,0.0,0.0, 15:26:36.361,1625340396361
63,0.56,293.18,-34.78,92.94,0.0,0.0,0.0, 15:26:36.376,1625340396376
64,-134.76,205.84,-130.86,22.75,0.0,0.0,0.0, 15:26:36.376,1625340396376
65,-155.65,170.47,-162.32,-17.8,0.0,0.0,0.0, 15:26:36.377,1625340396377
66,-85.21,240.02,-94.54,37.25,0.0,0.0,0.0, 15:26:36.377,1625340396377
67,-27.26,259.96,-61.52,72.51,0.0,0.0,0.0, 15:26:36.391,1625340396391
68,-39.15,299.42,-45.58,103.67,0.0,0.0,0.0, 15:26:36.391,1625340396391
69,-141.25,172.87,-152.52,-9.75,0.0,0.0,0.0, 15:26:36.406,1625340396406
70,-160.31,175.99,-155.14,-3.12,0.0,0.0,0.0, 15:26:36.406,1625340396406
71,-42.42,300.24,-47.99,79.82,0.0,0.0,0.0, 15:26:36.407,1625340396407
72,-95.77,214.01,-117.79,15.73,0.0,0.0,0.0, 15:26:36.407,1625340396407
73,-32.77,250.9,-64.36,70.67,0.0,0.0,0.0, 15:26:36.421,1625340396421
74,-93.71,251.47,-98.92,26.18,0.0,0.0,0.0, 15:26:36.421,1625340396421
75,-112.92,209.63,-120.77,28.45,0.0,0.0,0.0, 15:26:36.436,1625340396436
76,-88.56,232.61,-99.01,45.98,0.0,0.0,0.0, 15:26:36.436,1625340396436
77,-80.15,270.26,-82.15,56.32,0.0,0.0,0.0, 15:26:36.437,1625340396437
78,-71.13,251.46,-87.82,58.16,0.0,0.0,0.0, 15:26:36.437,1625340396437
79,-65.93,236.08,-95.34,41.87,0.0,0.0,0.0, 15:26:36.451,1625340396451
80,-63.37,238.67,-82.39,54.59,0.0,0.0,0.0, 15:26:36.451,1625340396451
81,-55.17,273.15,-68.3,72.92,0.0,0.0,0.0, 15:26:36.466,1625340396466
82,-30.62,261.14,-59.36,87.64,0.0,0.0,0.0, 15:26:36.466,1625340396466
83,-18.72,285.47,-51.35,86.07,0.0,0.0,0.0, 15:26:36.467,1625340396467
84,-82.83,220.35,-99.8,46.57,0.0,0.0,0.0, 15:26:36.467,1625340396467
85,-86.13,229.17,-104.64,47.09,0.0,0.0,0.0, 15:26:36.481,1625340396481
86,-119.24,195.74,-135.62,16.99,0.0,0.0,0.0, 15:26:36.481,1625340396481
87,-38.18,262.39,-66.5,69.93,0.0,0.0,0.0, 15:26:36.496,1625340396496
88,-82.55,219.41,-105.87,36.69,0.0,0.0,0.0, 15:26:36.496,1625340396496
89,-92.07,225.18,-107.65,37.81,0.0,0.0,0.0, 15:26:36.497,1625340396497
90,-60.36,256.92,-76.25,62.4,0.0,0.0,0.0, 15:26:36.497,1625340396497
91,-38.07,270.47,-60.54,82.42,0.0,0.0,0.0, 15:26:36.527,1625340396527
92,-99.73,209.74,-120.04,18.55,0.0,0.0,0.0, 15:26:36.527,1625340396527
93,-69.79,246.97,-85.3,46.31,0.0,0.0,0.0, 15:26:36.528,1625340396528
94,-30.14,275.34,-55.27,78.27,0.0,0.0,0.0, 15:26:36.528,1625340396528
95,-78.69,238.57,-94.79,43.77,0.0,0.0,0.0, 15:26:36.528,1625340396528
96,-67.27,261.26,-82.3,53.89,0.0,0.0,0.0, 15:26:36.528,1625340396528
97,-68.93,244.04,-85.82,56.4,0.0,0.0,0.0, 15:26:36.541,1625340396541
98,-65.52,244.02,-86.56,56.58,0.0,0.0,0.0, 15:26:36.541,1625340396541
99,-68.39,234.0,-92.99,49.64,0.0,0.0,0.0, 15:26:36.556,1625340396556
100,-92.41,217.19,-116.37,22.96,0.0,0.0,0.0, 15:26:36.556,1625340396556
101,-50.21,271.76,-67.92,74.66,0.0,0.0,0.0, 15:26:36.557,1625340396557
102,-59.98,240.8,-86.95,57.0,0.0,0.0,0.0, 15:26:36.557,1625340396557
103,-68.82,241.88,-90.97,55.83,0.0,0.0,0.0, 15:26:36.571,1625340396571
104,-72.88,231.07,-102.07,47.81,0.0,0.0,0.0, 15:26:36.571,1625340396571
105,-56.35,256.75,-79.7,67.03,0.0,0.0,0.0, 15:26:36.586,1625340396586
106,-71.63,233.02,-104.85,40.41,0.0,0.0,0.0, 15:26:36.586,1625340396586
107,-47.51,250.35,-77.34,68.19,0.0,0.0,0.0, 15:26:36.587,1625340396587
108,-73.08,231.89,-102.67,38.12,0.0,0.0,0.0, 15:26:36.587,1625340396587
109,-69.75,236.56,-97.4,43.95,0.0,0.0,0.0, 15:26:36.601,1625340396601
110,-82.24,219.89,-110.79,32.21,0.0,0.0,0.0, 15:26:36.601,1625340396601
111,-31.04,284.35,-55.88,82.41,0.0,0.0,0.0, 15:26:36.616,1625340396616
112,-88.09,221.94,-111.28,31.24,0.0,0.0,0.0, 15:26:36.616,1625340396616
113,-73.85,239.47,-98.76,42.53,0.0,0.0,0.0, 15:26:36.617,1625340396617
114,-77.84,233.18,-98.99,43.96,0.0,0.0,0.0, 15:26:36.617,1625340396617
115,-86.55,228.27,-104.48,37.4,0.0,0.0,0.0, 15:26:36.631,1625340396631
116,-50.81,261.29,-71.11,72.15,0.0,0.0,0.0, 15:26:36.631,1625340396631
117,-85.12,225.68,-105.94,35.17,0.0,0.0,0.0, 15:26:36.647,1625340396647
118,-49.78,263.26,-73.33,64.66,0.0,0.0,0.0, 15:26:36.647,1625340396647
119,-73.1,245.15,-91.04,42.48,0.0,0.0,0.0, 15:26:36.648,1625340396648
120,-66.42,243.76,-87.46,46.65,0.0,0.0,0.0, 15:26:36.648,1625340396648
121,-69.24,250.64,-85.5,51.74,0.0,0.0,0.0, 15:26:36.661,1625340396661
122,-74.14,241.87,-89.24,46.78,0.0,0.0,0.0, 15:26:36.661,1625340396661
123,-43.88,279.72,-56.79,81.4,0.0,0.0,0.0, 15:26:36.676,1625340396676
124,-86.2,230.84,-107.51,32.32,0.0,0.0,0.0, 15:26:36.676,1625340396676
125,-76.74,245.85,-97.41,41.16,0.0,0.0,0.0, 15:26:36.677,1625340396677
126,-40.45,255.93,-69.56,65.01,0.0,0.0,0.0, 15:26:36.677,1625340396677
127,-63.72,251.87,-80.45,54.65,0.0,0.0,0.0, 15:26:36.691,1625340396691
128,-53.34,261.27,-72.18,62.95,0.0,0.0,0.0, 15:26:36.691,1625340396691
129,-45.15,261.98,-72.04,69.97,0.0,0.0,0.0, 15:26:36.706,1625340396706
130,-50.34,267.24,-69.55,66.7,0.0,0.0,0.0, 15:26:36.706,1625340396706
131,-36.56,290.47,-54.3,78.03,0.0,0.0,0.0, 15:26:36.707,1625340396707
132,-48.71,263.08,-72.06,61.83,0.0,0.0,0.0, 15:26:36.707,1625340396707
133,-47.52,266.31,-64.81,70.82,0.0,0.0,0.0, 15:26:36.721,1625340396721
134,-68.89,249.23,-84.01,46.46,0.0,0.0,0.0, 15:26:36.721,1625340396721
135,-65.13,243.29,-85.26,50.18,0.0,0.0,0.0, 15:26:36.736,1625340396736
136,-8.5,309.2,-26.06,98.66,0.0,0.0,0.0, 15:26:36.736,1625340396736
137,-102.44,201.41,-126.21,8.63,0.0,0.0,0.0, 15:26:36.737,1625340396737
138,-75.17,236.33,-94.57,41.96,0.0,0.0,0.0, 15:26:36.737,1625340396737
139,-53.52,273.59,-66.27,68.53,0.0,0.0,0.0, 15:26:36.751,1625340396751
140,-63.08,249.01,-82.18,57.02,0.0,0.0,0.0, 15:26:36.751,1625340396751
141,-49.34,266.17,-69.91,59.46,0.0,0.0,0.0, 15:26:36.766,1625340396766
142,-57.0,254.26,-79.35,60.16,0.0,0.0,0.0, 15:26:36.766,1625340396766
143,-72.8,235.53,-92.62,43.2,0.0,0.0,0.0, 15:26:36.767,1625340396767
144,-59.19,255.75,-78.22,60.7,0.0,0.0,0.0, 15:26:36.767,1625340396767
145,-47.34,265.09,-68.13,70.81,0.0,0.0,0.0, 15:26:36.781,1625340396781
146,-79.97,229.64,-106.73,28.31,0.0,0.0,0.0, 15:26:36.781,1625340396781
147,-65.17,234.47,-88.41,49.54,0.0,0.0,0.0, 15:26:36.796,1625340396796
148,-62.37,239.07,-86.54,53.54,0.0,0.0,0.0, 15:26:36.796,1625340396796
149,-52.13,251.49,-75.47,62.59,0.0,0.0,0.0, 15:26:36.797,1625340396797
150,-52.5,252.86,-77.6,64.33,0.0,0.0,0.0, 15:26:36.797,1625340396797
151,-34.86,275.33,-59.68,82.44,0.0,0.0,0.0, 15:26:36.811,1625340396811
152,-55.2,245.45,-82.06,53.7,0.0,0.0,0.0, 15:26:36.811,1625340396811
153,-39.49,268.19,-65.84,75.82,0.0,0.0,0.0, 15:26:36.827,1625340396827
154,-31.37,273.84,-53.79,83.3,0.0,0.0,0.0, 15:26:36.827,1625340396827
155,-79.64,223.26,-107.89,35.01,0.0,0.0,0.0, 15:26:36.827,1625340396827
156,-53.99,259.26,-74.89,64.12,0.0,0.0,0.0, 15:26:36.827,1625340396827
157,-48.99,256.72,-72.67,65.48,0.0,0.0,0.0, 15:26:36.841,1625340396841
158,-50.28,252.58,-78.14,59.66,0.0,0.0,0.0, 15:26:36.841,1625340396841
159,-28.8,276.52,-55.35,86.04,0.0,0.0,0.0, 15:26:36.856,1625340396856
160,-80.29,229.85,-106.31,31.7,0.0,0.0,0.0, 15:26:36.856,1625340396856
161,-66.38,238.97,-94.06,45.15,0.0,0.0,0.0, 15:26:36.857,1625340396857
162,-62.69,248.89,-87.97,51.07,0.0,0.0,0.0, 15:26:36.857,1625340396857
163,-46.83,259.44,-71.88,64.22,0.0,0.0,0.0, 15:26:36.871,1625340396871
164,-63.06,246.28,-90.81,44.9,0.0,0.0,0.0, 15:26:36.871,1625340396871
165,-58.15,244.13,-88.96,49.71,0.0,0.0,0.0, 15:26:36.886,1625340396886
166,-28.7,270.93,-59.14,80.51,0.0,0.0,0.0, 15:26:36.886,1625340396886
167,-51.43,253.49,-77.16,53.32,0.0,0.0,0.0, 15:26:36.901,1625340396901
168,-45.99,258.56,-74.03,61.66,0.0,0.0,0.0, 15:26:36.901,1625340396901
169,-54.12,259.91,-78.97,62.19,0.0,0.0,0.0, 15:26:36.902,1625340396902
170,-57.29,253.58,-83.59,57.76,0.0,0.0,0.0, 15:26:36.902,1625340396902
171,-64.62,242.01,-92.2,45.4,0.0,0.0,0.0, 15:26:36.916,1625340396916
172,-69.74,238.91,-96.11,43.52,0.0,0.0,0.0, 15:26:36.916,1625340396916
173,-36.48,273.88,-62.95,75.75,0.0,0.0,0.0, 15:26:36.917,1625340396917
174,-35.63,273.32,-61.91,77.94,0.0,0.0,0.0, 15:26:36.917,1625340396917
175,-64.99,247.55,-87.72,49.57,0.0,0.0,0.0, 15:26:36.931,1625340396931
176,-20.02,291.91,-42.39,96.99,0.0,0.0,0.0, 15:26:36.931,1625340396931
177,-83.23,230.58,-102.07,30.05,0.0,0.0,0.0, 15:26:36.946,1625340396946
178,-72.41,234.38,-101.39,41.96,0.0,0.0,0.0, 15:26:36.946,1625340396946
179,-35.16,277.0,-55.98,79.27,0.0,0.0,0.0, 15:26:36.947,1625340396947
180,-57.86,249.11,-87.03,56.42,0.0,0.0,0.0, 15:26:36.947,1625340396947
181,-49.72,257.71,-74.97,66.17,0.0,0.0,0.0, 15:26:36.961,1625340396961
182,-56.86,254.32,-79.75,64.66,0.0,0.0,0.0, 15:26:36.961,1625340396961
183,-66.47,241.52,-92.53,49.77,0.0,0.0,0.0, 15:26:36.976,1625340396976
184,-42.87,268.61,-66.96,75.29,0.0,0.0,0.0, 15:26:36.976,1625340396976
185,-58.06,254.33,-79.59,62.2,0.0,0.0,0.0, 15:26:36.977,1625340396977
186,-43.15,271.13,-62.83,73.18,0.0,0.0,0.0, 15:26:36.977,1625340396977
187,-29.26,286.32,-47.11,92.07,0.0,0.0,0.0, 15:26:36.991,1625340396991
188,-80.37,234.72,-96.28,39.58,0.0,0.0,0.0, 15:26:36.991,1625340396991
189,-81.7,228.84,-106.11,30.26,0.0,0.0,0.0, 15:26:37.006,1625340397006
190,-59.38,247.69,-79.96,50.35,0.0,0.0,0.0, 15:26:37.006,1625340397006
191,-10.12,312.98,-27.45,114.06,0.0,0.0,0.0, 15:26:37.007,1625340397007
