labels,F4,F3,Fz,Cz,timestamps
0,-5.434289747484909,-5.536836872542892,-10.480994613428216,-7.147342056990973,171.8573108108089
0,-1.1542371826841846,1.583411828854485,0.439025567834873,-2.017086161034801,171.86231087804032
0,0.9958150866021898,-2.3263391753446854,1.58904559087516,-3.46683164519265,171.86731094527173
0,0.235867071888183,-5.77608987439383,-6.330934535303749,2.183421498974761,171.87231101250316
0,12.825918784628682,14.984159742583044,14.85908519836053,18.643673279959703,171.87731107973457
0,11.155970235872433,13.934409686270504,16.02910480066092,17.44392370571068,171.88231114696598
0,-7.513978564038108,-10.495340033315182,-11.740875720326901,-6.3458272169226015,171.88731121419738
0,-3.4239276052776626,-5.015089406710128,-5.170856357118677,-1.9655794820287147,171.8923112814288
0,4.066123121962014,4.475161575597161,6.11916289780663,-1.2253330839472796,171.8973113486602
0,0.6161736276268228,1.5354129233538771,0.6791820521940815,-0.31508801686612237,171.9023114158916
0,-1.6237760783619306,-3.634335353685657,-8.41079888620267,0.5751557251625062,171.907311483123
0,1.3962740138473448,1.265916754179304,3.7392200904096633,-3.4346018518537544,171.91231155035442
0,-7.253676085864045,-5.453830743280123,-2.3107610099991627,-4.7843607417998415,171.91731161758585
0,-0.8536263674480213,-8.403577836075844,-14.670742179249604,-5.514120938297849,171.92231168481726
0,1.086423179398421,-0.5733245138212126,1.2892765912317363,-2.2638824345662947,171.92731175204867
0,2.9864725651327992,2.416929234301941,6.059295310519494,-1.023645223423955,171.93231181928007
0,-5.293478199802199,-8.252816580638223,-8.89068601208101,-6.793409297376925,171.93731188651148
0,-1.413429104957117,-1.4225619473870368,-6.5106673671716475,-7.773174648592701,171.9423119537429
0,4.8566198602365676,5.567693145557042,9.699351254914498,2.2370587312239927,171.9473120209743
0,4.476668706364212,1.0179487097919875,4.64936986399739,2.6072908507534924,171.9523120882057
0,-1.4232825562000992,-0.23179524322608752,-5.860611530322266,-0.6924782812340343,171.95731215543714
0,8.966766082624881,9.948461297739946,15.569407081237784,9.027751343891142,171.96231222266854
0,0.33681463261304934,-1.7112816563549653,3.3994257076017855,0.9879797344806995,171.96731228989995
0,-6.973136896747257,-6.871024094836084,-9.860555642783126,-4.371793101439493,171.97231235713136
0,-10.753088495954659,-1.3107660070321372,-4.090536961672425,-7.431567155943769,171.97731242436276
0,-6.893040155011914,-4.390507381980813,-4.620518240511221,-5.331342420812342,171.98231249159417
0,-6.0529918631564135,-9.570248208328954,-12.88049947018474,-7.731118887276602,171.98731255882558
0,-0.5829436089188139,-8.089988474207006,-6.560480640896278,-6.7108965459365475,171.992312626057
0,-5.752895380325738,-2.0797281670713987,0.9995382579124912,-6.550675386731183,171.99731269328842
0,-5.462847165019966,-11.719467273701163,-6.370442762604244,-4.980455398943956,172.00231276051983
0,-1.802798950239041,-10.829205780192716,-10.340423690872408,-5.630236571253142,172.00731282775124
0,2.4972492771512353,3.661056328126893,5.689595485147384,-1.9900188918050525,172.01231289498264
0,-0.502702469538582,1.1013190665284376,3.6196147778608196,0.11019765166830131,172.01731296221405
0,-1.9026541769881553,-4.618417549514795,-8.860365800277934,-7.239586928283556,172.02231302944546
0,3.1073941681185673,1.581846495509935,4.2196537631675834,-1.8693726188445685,172.02731309667686
0,4.407442579061846,5.862111217160807,9.289673480675416,1.7808405931097964,172.03231316390827
0,-1.1825089310423562,-4.68762336907027,-6.070306635426084,-2.6489472790792954,172.0373132311397
0,4.507539650698188,-1.1973572477945096,-1.5502865730394708,0.31126377801661764,172.0423132983711
0,2.7875883369659373,5.432909596391793,11.799733679868474,5.071473777852297,172.04731336560252
0,-1.6823628597768938,1.1331771788754637,0.6897541351872338,-1.778317266188023,172.05231343283393
0,-3.242313927212027,0.4134455148721117,-7.670225195519954,-2.2781093408394772,172.05731350006533
0,2.977735147005976,2.3937146194068104,3.2697956991737245,-3.507902432820942,172.06231356729674
0,-4.0322156246829515,-3.216015492610303,0.5998168308034488,-3.6976965286475547,172.06731363452815
0,-5.282166229728201,-7.505744806249213,-7.240161789002971,0.8325083854447981,172.07231370175955
0,-1.332116655347943,3.5245266936380935,4.019859851479238,3.892712323410791,172.07731376899096
0,1.6979331115348946,6.664799022410814,10.879881764040736,7.912915299142877,172.0823138362224
0,-2.092016915829449,2.835072195322575,-3.7900960397439705,3.993117326176823,172.0873139034538
0,5.678033275828194,4.825346227244844,3.1599264513215246,7.633318417515605,172.0923139706852
0,7.198083699638186,8.425621132592934,12.159949248131669,11.623518585543412,172.09731403791662
0,1.9281343683768029,0.7858969252864301,2.8599723611780083,8.633717841884314,172.10231410514803
0,-1.761814705604047,3.126173618763961,-5.5300041995820415,5.823916197282239,172.10731417237943
0,14.078236489724222,17.236451226020105,15.950019575426822,15.354113661600662,172.11231423961084
0,18.928287965905763,19.06672975932885,18.720043695335683,17.594310243728255,172.11731430684225
0,13.448339733458903,11.597009229718656,4.930068168324459,6.444505951330885,172.12231437407368
0,15.488391801456382,21.85728964666731,18.490093001301787,14.484700790777229,172.1273144413051
0,14.368444177468705,23.63757101798366,23.94011819984729,12.384894767250273,172.1323145085365
0,19.418496867589592,19.427853349585448,14.57014376795939,15.125087884746412,172.1373145757679
0,13.368549876374496,14.168136645365092,6.890169707884998,3.955280146025048,172.1423146429993
0,14.28860320681301,18.10842090734098,24.57019602032585,7.535471552761245,172.14731471023072
0,22.87865686035855,18.708706135842334,19.770222704512662,11.995662105785271,172.15231477746212
0,27.148710836776427,21.758992329485398,16.11024975794267,10.165851805109666,172.15731484469353
0,23.218765133764425,25.119279484992944,24.360277176209998,7.956040649805237,172.16231491192497
0,22.528819746682093,28.13956759694428,23.690304952951795,8.156228637990225,172.16731497915637
0,18.28887466858004,15.559856657576887,6.230333079787776,3.4364157669516677,172.17231504638778
0,24.078929890363735,21.480146656847026,18.210361546518495,7.936602033291552,172.1773151136192
0,23.2289854008522,18.68043758266716,20.96039034142055,8.116787432996261,172.1823151808506
0,12.979041186758177,7.210729421116318,2.0904194512862055,2.1169719614185016,172.187315248082
0,16.739097232829874,13.351022156716247,10.36044886154673,8.637155613295993,172.1923153153134
0,22.959153522081866,20.09131577269225,19.16047855656681,7.7073383827861575,172.19731538254482
0,14.489210035812334,9.831610250943585,9.060508519632327,4.207520263416368,172.20231544977625
0,14.869266753550978,8.091905571977765,3.830538732820357,9.437701248049425,172.20731551700766
0,16.549323653174078,16.7722017150735,17.270569177148825,12.517881328848079,172.21231558423906
0,8.949380711064926,5.2824986584114795,6.930599832695694,5.298060497143981,172.21731565147047
0,5.069437902302862,-2.757203620808942,-0.3593693214069551,1.668238743416708,172.22231571870188
0,7.429495200978326,4.663094853999775,3.7206616932619525,1.7384160575389576,172.22731578593329
0,0.5995525804932759,4.123394059156226,6.210692854734299,2.1885924290616066,172.2323158531647
0,1.2396100137781372,-4.796306029227276,-3.0992758592597736,-0.34123215265215634,172.2373159203961
0,-3.2503325264806513,-6.386005435130551,0.8907555287647333,0.928942301631016,172.24231598762753
0,1.819724932366316,6.054295817632221,8.770786996156867,3.6991157810479223,172.24731605485894
0,-1.6102176369814045,-1.2254022945686076,-0.53918147993932,4.0692882745818455,172.25231612209035
0,-6.740160261738657,-6.355099795330441,-11.41914992262048,-9.160540228983232,172.25731618932176
0,-5.280102968889828,-1.2647967081520388,2.5108816450803344,-1.3003697408767134,172.26231625655316
0,-9.460045784958723,-9.14449305622054,-5.069086799523503,-5.4102002720501075,172.26731632378457
0,-10.27998873580934,-12.774188862214222,-13.219055278724886,-7.010031833035156,172.27231639101598
0,-11.579931846469718,-2.6738841480805418,-8.729023814248173,-8.429864433856025,172.27731645824738
0,-9.369875140990734,-6.803578934963138,-4.638992426985905,-3.61969808391407,172.2823165254788
0,-17.58981864235722,-21.94327324324223,-17.568961136939105,-9.919532791950475,172.28731659271023
0,-20.039762372316613,-14.572967092283402,-17.888929963109398,-12.329368566009588,172.29231665994163
0,-9.759706351127932,-3.552660500092406,-1.8688989232436404,-5.939205413297681,172.29731672717304
0,-16.739650597492954,-16.01235348338252,-13.278868033852687,-3.8990433401384035,172.30231679440445
0,-14.989595128663087,-16.13204605776096,-16.63883731041186,-5.4688823521499215,172.30731686163585
0,-9.169539960497675,-5.461738237648431,-6.558806767312003,-4.348722454428277,172.31231692886726
0,-12.169485107543991,-12.731430036254476,-8.948776417787098,-5.358563651600455,172.31731699609867
0,-20.839430583124354,-20.991121465660846,-23.37874627398526,-10.128405947785096,172.32231706333008
0,-10.73937639922894,-11.31081253667298,-10.288716346834734,-6.768249346478441,172.3273171305615
0,-10.039322566412096,-6.8905032586688195,-1.8086866458904058,-4.788093850455569,172.33231719779292
0,-12.14926909393555,-14.860193639766353,-15.478657179569176,-5.027939461817857,172.33731726502432
0,-7.659215989963688,-5.659883687032042,-7.168627955408456,0.11221381785628917,172.34231733225573
0,-2.7891632617034934,-1.3995734066066776,5.911401019865046,-0.13763401267177094,172.34731739948714
0,-10.309110915594731,-9.479262803928556,-8.428570259918182,-7.047482954447,172.35231746671855
0,-11.149058957395825,-10.08895188386446,-15.348541800576104,-10.017333008248874,172.35731753394995
0,-0.0990073921017546,1.9013593493679857,2.0114863926424293,-5.247184174320899,172.36231760118136
0,-5.358956223997443,-4.048329107862926,-0.9984856848245183,-5.297036452208028,172.3673176684128
0,-9.398905456842005,-11.158017258788034,-16.51845803706221,-6.086889840810793,172.3723177356442
0,-4.17885509387414,-4.417705106177005,-8.338430667622166,-5.056744338468468,172.3773178028756
0,-5.738805137721811,-4.277392652170822,-5.048403579206407,-7.276599942969287,172.38231787010702
0,-15.258755590365775,-14.287079898262004,-18.22837677357027,-10.476456651495786,172.38731793733842
0,-11.768706452974998,-9.726766845203972,-12.008350251463979,-10.806314460483128,172.39231800456983
0,-4.34865772568287,-5.1264534928290715,1.3616759874859767,-5.906173365476933,172.39731807180124
0,-11.558609407610085,-13.656139840032388,-9.468298055409264,-9.186033361128914,172.40231813903264
0,-5.948561497021371,-7.795825884818076,-11.65827237818317,-7.1058944412810074,172.40731820626408
0,-5.898513991400721,4.364488375656213,3.461753021779339,-1.2657565990492232,172.4123182734955
0,-4.718466887534612,-5.215197055193474,-0.4482218523401029,-0.13561982699888736,172.4173183407269
0,-8.158420181614394,-13.214882173629967,-11.258196997065244,-5.855484117380988,172.4223184079583
0,-1.598373869270587,-5.094566975431529,-5.96817240860636,-0.7253494622205641,172.4273184751897
0,1.0416720543475995,4.885748544300832,6.061851917335875,4.79478414667078,172.43231854242111
0,-4.408282405621678,-5.513935609079269,-7.68812401454519,-4.815083282436066,172.43731860965252
0,-6.398237243843604,-7.473619430012714,-8.598100199324117,-6.934951741232584,172.44231867688393
0,2.051807545305504,3.496697087333873,8.371923368252416,0.44517877881933654,172.44731874411534
0,-7.428148032220743,-4.142986050888452,-4.138053306276531,-5.374691713378763,172.45231881134677
0,-3.3081039701599555,-5.122668838308855,-9.44803021726318,-1.9845632086005132,172.45731887857818
0,-3.418060261888213,3.0176487316617133,7.101992641126633,-2.774435697326537,172.46231894580959
0,3.36198309957062,1.3679666657971357,5.952015274912905,1.5756908302209016,172.467319013041
0,-1.9779738786265386,-8.941715029067918,-8.987962309978835,-8.134183615986503,172.4723190802724
0,-0.8179311892892256,-0.9813963459672287,-0.7279401077325343,-0.5040590257541006,172.4773191475038
0,-4.937888825165542,-2.0610772776230615,0.7520818876211186,-2.7039353885827007,172.4823192147352
0,-4.867846778796299,-8.590757816410136,-12.957896317678735,-3.7438126936776768,172.48731928196662
0,-3.737805042368666,-4.590437954312323,-5.797874716997154,-3.6736909299701916,172.49231934919806
0,3.0022363923059276,1.6398823171583086,10.062146696840145,-1.9835700860843875,172.49731941642946
0,-2.2777224663578064,-2.0997969931479945,-1.6778320687045225,-0.08345015035350689,172.50231948366087
0,0.5623183901176166,0.2805241237727034,-3.997811006251195,2.0766688890630176,172.50731955089228
0,7.412358970183881,6.920845676939702,13.302209891448063,8.846787043975372,172.51231961812368
0,1.012399282122429,0.36116767523291604,2.4922306314276597,6.116904325878981,172.5173196853551
0,-2.837560666063036,-9.688509872664614,-8.84774877966306,-1.64297925424262,172.5223197525865
0,-5.727520866485818,2.221813041969194,0.6222716646461373,4.887136314152664,172.5273198198179
0,3.272518688894138,6.132136428067843,7.872291970943998,9.877251041284978,172.53231988704934
0,-1.2474419916830524,-0.6675397054276788,-4.217687854169185,9.197364936902247,172.53731995428075
0,3.462597100069416,2.7527846502038975,0.50233219575767,5.867478010022952,172.54232002151215
0,1.1926359723472817,8.80310950342468,9.12235212706641,4.477590268888961,172.54732008874356
0,-0.9773253667928565,-2.1165651376263694,1.152371945906215,-0.8322982788600499,172.55232015597497
0,-4.337286909364257,-4.1562392651177635,-6.277608341883421,-1.3521876259185315,172.55732022320637
0,-2.0672486472765685,6.054087128692413,6.682411269381918,-3.6920777650397523,172.56232029043778
0,-3.4372105721930577,3.4844140515270556,1.7224307853590966,-8.811968688791046,172.5673203576692
0,-5.577172675472381,-8.625258489030138,-13.377549788353667,-8.131860389302815,172.57232042490062
0,-1.917134948123287,1.5950695145553266,-0.39753044601748644,-5.10175285805639,172.57732049213203
0,4.48290261916474,4.76539806994359,7.24248881847817,1.498353914116339,172.58232055936344
0,-3.2570599641603173,-4.754272815161908,-5.327491988570319,-5.421540063182295,172.58732062659485
0,-0.3670226886518423,-3.3039431330822198,-0.4874728609072292,-3.2414347800788965,172.59232069382625
0,3.6830144551443933,5.666387123955682,9.152546207699883,4.428669773544407,172.59732076105766
0,-0.2869485233394544,-2.7832820361890613,1.4625652233552302,2.288773607924999,172.60232082828907
0,-0.8769116147649711,-6.412950605647895,-8.767415808109316,-3.91112326678144,172.60732089552047
0,6.563125190110808,7.877381423539696,10.9626031190115,7.168979159460667,172.6123209627519
0,1.0431619003812285,-1.1222859405832413,-0.6273779896112139,2.069080896559619,172.61732102998332
0,-3.8068014750792116,-5.831952690025372,-9.937359128426428,0.8891819541877801,172.62232109721472
0,1.8332350724929314,3.9683811832105946,5.322659708135816,2.7392823417525602,172.62732116444613
0,1.2732715518823086,1.2387156872102532,6.132678525789988,-0.6506179315278575,172.63232123167754
0,-5.626692028103681,-5.160949169935874,-8.297302669796805,0.3894811434439387,172.63732129890894
0,2.213344341397962,-1.4506133801086811,-1.9372838730368014,1.3495795756993196,172.64232136614035
0,9.563380669301369,7.679723064933286,14.552734921737772,13.08967737414192,172.64732143337176
0,-4.826583035634281,-8.099939826535007,-11.237246279855935,-6.770225452656876,172.65232150060316
0,-15.85654676480491,-12.609602046178185,-19.48722747224228,-8.320128896423608,172.6573215678346
0,-0.36651050928788476,-0.16926358523522608,0.6627913506927379,-2.5500329487462943,172.662321635066
0,-4.5964742594853885,-1.7389244343193435,1.3328101959358185,1.5300623992287936,172.66732170229741
0,-1.5064380052494384,-4.728584583609931,-8.297170928989669,2.280157156641444,172.67232176952882
0,6.693598263837453,2.9517559769552735,2.87284798367822,4.020251332608184,172.67732183676023
0,8.913634558144265,4.692097257554059,10.392866941834706,4.970344936012232,172.68232190399164
0,-6.356329112317886,-2.857560731714729,-2.43711404677428,-0.08956202459512286,172.68732197122304
0,3.3137072621169477,2.0727820190902895,-0.6470949747385191,-1.2194695409466592,172.69232203845445
0,4.933743690978758,7.183125519788477,12.69292416510902,3.980622395088508,172.69732210568588
0,-1.7962198163323262,-3.136530219991568,-2.1770566203407022,-3.809286208416496,172.7023221729173
0,-7.326183250550294,-2.136185190827033,-4.237037324550908,-0.6091953434069054,172.7073222401487
0,1.8138533976838893,6.364160616645025,6.59298205885247,0.2408949982349614,172.7123223073801
0,-0.9461098620281226,-4.85549278822711,1.7130015362030886,-1.079015175281791,172.7173223746115
0,-2.4760730199233065,-4.975145396108006,-6.84697888628987,-2.8089258556754406,172.72232244184292
0,3.913963933832707,7.575202802448188,3.8030407975291043,-3.928837034534627,172.72732250907433
0,-0.5159989909153664,5.435551816931005,6.153060593853676,-6.858748703183104,172.73232257630573
0,-2.155961784373986,-2.914098343410765,-7.336919491210324,-8.5386608525073,172.73732264353717
0,1.5040755632321918,-1.493747669600732,-4.106899451628952,-5.238573472790267,172.74232271076858
0,4.424113061682527,4.666603847273197,6.873120718784764,-3.0584865536662496,172.74732277799998
0,-2.825849279333418,-6.053043783861132,-4.006858973633879,-8.168400084204082,172.7523228452314
0,0.23418854975617553,-4.002690554020577,-6.886838522516449,-4.918314052952459,172.7573229124628
0,1.124226558496916,0.07766354599162295,3.403182078656408,2.8517715520470963,172.7623229796942
0,-1.7457352435490185,-2.211981474351015,1.0732028366219584,3.8318567430573456,172.7673230469256
0,-7.4456968467612334,-12.361625605314114,-13.966776241755758,-2.458058467671708,172.77232311415702
0,-2.8856582412854315,3.5787311632188863,0.01324485064709724,4.7220259319611815,172.77732318138845
0,2.824380583093483,6.099088841745328,4.653266121389006,3.7321099538991023,172.78232324861986
0,-3.3055803631608653,-5.440552559168959,-4.716712421722945,-0.7978063901371648,172.78732331585127
0,1.4644589304992666,-5.670193029025981,-3.346690770831729,5.692276911321669,172.79232338308267
0,4.544498474627895,8.580167442786724,8.77333108200665,10.662359869451048,172.79732345031408
0,-1.3954617203134319,-7.309471132980572,-5.126646855237478,1.7024424949447807,172.8023235175455
0,-1.8254216439994986,-2.3891087455271554,-1.9866245746671194,6.242524797894338,172.8073235847769
0,1.3746187138622925,9.64125461603981,10.953397931590455,9.06260678782732,172.8123236520083
0,1.65465936359394,2.6016189625754778,4.443420671258152,2.3826884737017684,172.8173237192397
0,-2.2752996845061846,-2.438015695363041,-4.366556348343247,2.9027698639066695,172.82232378647115
0,1.914741579821226,-0.047649347474242765,5.043466879765674,5.552850966380687,172.82732385370255
0,4.314783166796977,3.922718016487754,6.603490362385995,6.112931788670729,172.83232392093396
0,1.574825086502759,0.7230864067141796,-3.0664858939283994,4.423012337860117,172.83732398816537
0,1.7548673487805777,0.4434558332485884,0.2135381171123727,4.3430926205215155,172.84232405539677
0,3.7249099632330633,8.553826305950036,9.843562401653543,6.413172642738839,172.84732412262818
0,2.014952939230875,1.3741978344032204,2.8735869656098076,0.08325241013550838,172.8523241898596
0,0.6849962859031871,-0.4354295721656678,-0.2763881855184975,1.073331927959614,172.857324257091
0,9.585040012129317,9.304944095162424,9.383636953372541,4.933411201217417,172.86232432432243
0,0.6550841264540737,2.4853188449949806,2.0136623870262316,0.23349023471322183,172.86732439155384
0,-2.7948713629556097,-2.9743053144403766,-8.396311880165566,-3.1464309669420487,172.87232445878524
0,5.975173551837431,4.636071624813247,6.863714156051441,2.8936476007863225,172.87732452601665
0,7.895218878604444,13.236449670510865,13.073740499885151,8.413725942390718,172.88232459324806
0,2.0552646247578497,2.6468288299571086,-0.5462328448300015,6.5938040620878215,172.88732466047946
0,5.455310797209779,8.717209109760537,4.773794125131043,4.483881963547935,172.89232472771087
0,6.275357402397588,13.28759051578935,13.373821412455463,3.0239596498502315,172.89732479494228
0,3.5454044462869945,12.687973053047592,3.7438490192413036,7.674037123578069,172.9023248621737
0,5.0354519343520225,3.6683567254940947,-1.4561230530972182,3.374114386847485,172.90732492940512
0,2.465499871613416,5.798741536122901,6.4739051963587535,1.774191441300379,172.91232499663653
0,5.715548262688762,2.4191274872483026,4.933933768220952,4.124268288181729,172.91732506386793
0,-6.544402888138008,-10.200485419190624,-11.186037337174866,-6.97565507151524,172.92232513109934
0,-2.4043535767084503,-2.3700971812439464,-2.636008119533333,-7.345578636796888,172.92732519833075
0,-0.014303798720625371,0.5602922033709907,3.3640214217335433,-5.065502406316348,172.93232526556216
0,-6.654253549619313,-7.829317262708827,-11.045948712462163,-8.215426378140599,172.93732533279356
0,-3.09420282456944,-1.438925576547515,-4.705918520901446,-5.255350549697608,172.942325400025
0,3.5658483815755595,3.591467265090394,6.234111998049129,-0.1552749178187518,172.9473254672564
0,2.2859000741370017,6.9618612655506755,-1.115857153701759,3.604800521069602,172.9523255344878
0,-1.234047741626671,0.6022564279572773,-8.285825974213566,-3.7551242293402214,172.95732560171922
0,10.316004939358773,9.392652755029394,13.554205538491008,8.054950834590503,172.96232566895063
0,-1.8339418781045083,0.803050249038936,2.274237386337212,-3.644974283623121,172.96732573618203
0,-13.323888189449534,-10.116551088099913,-18.735730428977426,-11.494899580531943,172.97232580341344
0,-0.40383398995902925,-1.446151254479944,-0.08569790566141197,-3.7048250524243214,172.97732587064485
0,-2.343779274423072,0.9442497521285899,2.954334958607354,-3.184750695019678,172.98232593787628
0,-4.0737240371995185,-5.965348065737138,-4.505631833448032,-5.284676503490081,172.9873260051077
0,-3.303668272350269,-4.244944705306222,-2.6055982789705623,-7.004602472559767,172.9923260723391
0,1.5363880263421315,4.835459836469622,9.184435624997352,3.485471403489537,172.9973261395705
0,-1.2835551347001712,-8.714134437131328,-2.1055301186105178,-3.1944548692853294,173.0023262068019
0,2.226502251011748,-9.543727522597385,-6.5854955070137065,-2.8643812846569205,173.00732627403332
0,5.70656018990738,6.466680584002339,8.764539462544432,1.6056921637367663,173.01232634126472
0,5.23661868818597,7.877089886925021,7.564574792796851,8.365765482328626,173.01732640849613
0,1.0666777516578385,-3.4624996096938765,-2.305389513840529,3.565838677356996,173.02232647572754
0,10.696737385698551,6.757912097937339,12.134646544580802,9.025911754590934,173.02732654295897
0,6.346797595183069,6.038325013304003,9.384682969503306,4.705984719207391,173.03232661019038
0,2.646858384367265,-3.101260860446805,-0.9552802382864555,-2.913942424180938,173.0373266774218
0,2.7169197569272634,3.5691544795214893,-2.375243078588373,2.896130328678413,173.0423267446532
0,6.326981716117885,8.329571035832899,10.064794448526563,5.846202981868676,173.0473268118846
0,0.007044264837627011,-5.590011189148828,-2.4751676571897088,1.8362755392561596,173.052326879116
0,-7.862892594280618,-8.029592193247446,-9.795129396169328,-2.6036519955881494,173.05732694634742
0,-4.332828858557118,1.3508280258804475,0.7849092312490598,-1.2335796192492645,173.06232701357882
0,-3.532764524936492,0.881249470918605,4.394948225037801,-1.4035073282590622,173.06732708081026
0,-0.49269958992479596,-0.928327855284641,-4.30501241468671,-3.943435118993616,173.07232714804167
0,3.76736595024372,7.002096050082422,2.835027312159552,1.2266370123564179,173.07732721527307
0,-2.102567900614024,1.5525211896561226,4.4850674056096675,-0.35329093024132974,173.08232728250448
0,-3.4025011387131663,-3.9570524341794733,-4.774892134408961,-5.153218942719865,173.0873273497359
0,0.5675662397985565,7.103375180791012,2.175148691927606,0.39685297911840245,173.0923274169673
0,2.7376342388956623,10.653804036609337,12.425189884362442,8.37692483959944,173.0973274841987
0,-4.862297137409793,2.7842341348683295,0.6552314423416661,3.176996642939085,173.1023275514301
0,-2.962227885062225,-2.8153345234278864,-6.184726635144718,4.787068392962472,173.10732761866154
0,0.6078420001699117,6.415098062349914,7.875315650656254,8.56714009300347,173.11232768589295
0,0.6879125227090745,2.305531892630739,7.315358298395484,6.717211745843155,173.11732775312436
0,-4.972016312929144,-8.56403303234288,-11.134598693527531,0.5572833536468796,173.12232782035576
0,7.938055497821436,4.9064032876267225,6.675444673095941,5.757354918048134,173.12732788758717
0,6.598127959454963,10.216840852773235,9.215488396436537,10.78742644023839,173.13232795481858
0,2.4282010761169173,-2.252720336889402,-5.4244675255437445,1.5174979208725325,173.13732802204999
0,1.6382748514797743,1.8177197182560445,-1.1644230951750332,3.5875693600090224,173.1423280892814
0,7.928349288829738,7.958161017537629,14.225621685087278,5.477640757232152,173.14732815651283
0,-3.901575608874982,-1.0113964399780624,-2.4843331874248937,2.7777121117426,173.15232822374423
0,-3.071499838906997,-10.440952655457336,-13.1642877156973,-5.742216577588582,173.15732829097564
0,4.308576601449115,5.309492369987437,5.395758097323528,1.637854687982865,173.16232835820705
0,3.3586537149424602,2.4399386354573145,6.6058042489741,7.607925907223928,173.16732842543846
0,-2.6812684958022883,-4.869613859909976,-8.384149263380262,-2.482002921205803,173.17232849266986
0,5.8588099716603885,3.9108348829632824,3.825897557514136,-2.3319317988544963,173.17732855990127
0,-1.031110880370623,3.221284863125961,8.325944708879685,2.538139272665971,173.18232862713268
0,-3.9110310497166143,-2.6782639204742242,-7.084007812196775,-2.811789708201246,173.1873286943641
0,1.1390494658008328,1.9021885309809148,-3.3539600087815487,-0.34171874296356974,173.19232876159552
0,0.9391306684588329,6.4126422162195675,6.936088116131075,2.0983521669224947,173.19732882882693
0,-6.78078743938695,-3.086902866191166,-4.573863440349835,-3.421576979964534,173.20232889605833
0,-6.260704855216149,-6.126446717836102,-10.043814681071325,-3.4215061849931825,173.20732896328974
0,-3.5806215761159677,7.264010659750008,4.266234391356915,1.5785645506177666,173.21232903052115
0,-3.8605375986749184,-1.7255307348739475,2.1562837746440424,-0.9413647741876108,173.21732909775255
0,-7.36045291901827,-12.695070903127355,-11.543666533366292,-5.4012941603630535,173.22232916498396
0,-2.79036753280854,-1.1346098461899894,-2.023616534658578,-0.021223608713732404,173.22732923221537
0,-2.3002814352416396,-0.9441475647467157,4.326433769148882,0.14884688016528969,173.2323292994468
0,-2.4801946211378527,-1.8836840590867703,-6.483515623286241,1.8089173058025123,173.2373293666782
0,-4.2601070850340825,-2.823219329297061,-1.6534647131768336,-1.321012332281871,173.24232943390962
0,2.919981178782095,7.017246624660422,6.346586498409715,-1.4909420345957272,173.24732950114102
0,-2.9599298237997584,-0.8722861971873819,-4.28336198953056,0.7891281983876732,173.25232956837243
0,-5.929840086769848,-6.681817794927522,-7.943310178001024,-2.4608016337333356,173.25732963560384
0,1.4402503960802413,4.0686518313690065,9.186741932144399,-1.1507315312781905,173.26232970283525
0,1.3103416311868747,-3.7608773182223114,-0.7232056598116512,-1.220661494450998,173.26732977006665
0,-6.639566374895511,-9.51040524345723,-11.933152954612346,-2.6005915233131476,173.2723298372981
0,-3.769473615474362,-4.669931943752524,-4.253099952833279,-7.150521617731611,173.2773299045295
0,-5.4693800835303295,-2.8494574179794423,-2.7530466545322265,-6.520451777227861,173.2823299717609
0,-11.939285771546913,-13.81898166443089,-19.99299305912774,-13.510382000750166,173.2873300389923
0,-2.8491906713672375,-7.908504680739226,-11.792939165202931,-5.850312286454354,173.29233010622372
0,-0.6090947741693182,2.1819735362449784,5.327115029737094,-5.780242631622426,173.29733017345512
0,-2.0389980706756146,-9.077547009683782,-4.332830470981735,-4.230173032787598,173.30233024068653
0,-9.65890055133584,-11.397066314243727,-12.072775663640108,-9.120103485888698,173.30733030791794
0,-4.058802206233199,1.71341562744069,1.1772794558683324,-5.0100339862810745,173.31233037514937
0,-6.868703024904015,-2.6261011791563993,-3.2926651078444125,-6.149964528689149,173.31733044238078
0,-6.738602996280328,-11.255616728158504,-11.382609349739619,-7.739895107209709,173.3223305096122
0,-4.908502108691786,-0.8351310132862231,-4.242553264310404,-5.8298257153133335,173.3273305768436
0,-4.508400349882917,-1.8246440277640108,2.587503154526519,-1.3697563458574293,173.332330644075
0,-5.098297707072183,-11.124155764383595,-12.582440086679815,-6.069686991189972,173.3373307113064
0,-2.0381941670161474,0.9763337844838047,-2.572382980980075,-3.7396176432495194,173.34233077853781
0,1.7819102838932643,3.566824626877167,3.1276744790409334,-0.43954829359004166,173.34733084576922
0,-6.007984340516647,-7.9226832289565685,-8.482267698841351,-6.599478933422058,173.35233091300066
0,-7.477878026211197,-8.082189774614715,-14.112209506534121,-8.759409553597914,173.35733098023206
0,2.082229241202255,5.098304998667584,6.457849064609216,0.7406598555134953,173.36233104746347
0,0.722337476469779,0.5488010999944066,1.0579080237745124,-1.0092706959855273,173.36733111469488
0,-3.537553305515785,-2.7007014614684466,-7.462032619673355,-4.64920119771317,173.37233118192628
0,0.09255691019221302,5.079797323384794,1.0380271436960198,-0.22913163910075046,173.3773312491577
0,2.3926681386226676,3.3202974635701743,5.2280873234633045,-0.0790620093837186,173.3823313163891
0,-3.7172196051528785,-4.7492010320713,-5.291852070748437,-3.398992297647455,173.3873313836205
